"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42069,"Lackawanna","Pennsylvania",104,"2020-05-04",6.4411743570139,504.208287230165,-0.0158959590906768,3.67421432262248e-06,6.25042284792578,6.33005041334754,6.32990264337916,-43.6052443646818
42071,"Lancaster","Pennsylvania",104,"2020-05-04",7.11639414409346,855.316913765658,-0.00940927541691662,3.17097614846387e-06,7.00348283909046,7.0460936367437,7.05052921617504,-73.6663717286624
42073,"Lawrence","Pennsylvania",104,"2020-05-04",3.30111392310517,140.925749426298,-0.0803217738472396,4.83659511233797e-05,2.40368927762829,2.77749167518862,2.73886150617449,-8.62962989186732
42075,"Lebanon","Pennsylvania",104,"2020-05-04",6.2171762265279,647.753492433218,-0.0113296340018911,5.84783341378404e-06,6.08122061850521,6.13476965364929,6.13786878851466,-61.1800152100452
42077,"Lehigh","Pennsylvania",104,"2020-05-04",7.26742573190067,284.42792117094,-0.0391927261331969,1.18192285715434e-05,6.79711301830231,7.00063050575011,6.99307664896829,-17.6856077376265
42079,"Luzerne","Pennsylvania",104,"2020-05-04",6.89293166437598,242.782701565626,-0.0479399231570972,5.58393456348033e-05,6.31765258649081,6.57261781130819,6.5573522022763,-14.4586627368703
42081,"Lycoming","Pennsylvania",104,"2020-05-04",4.03297561584581,-16.3187032463237,0.0350161190523872,9.71857318590789e-06,4.45820687046883,4.27439005608422,4.27808844921252,19.7950886425459
42085,"Mercer","Pennsylvania",104,"2020-05-04",3.56347818757266,149.065425981037,-0.0711764279988825,1.89177162478045e-05,2.70936105158607,3.07566540746448,3.06524319158048,-9.73843728953113
42087,"Mifflin","Pennsylvania",104,"2020-05-04",3.33729357968267,-15.4512812387169,0.0292468911934807,1.58362855843394e-05,3.69830686366498,3.54033840853917,3.54202181803704,23.6998584216859
42089,"Monroe","Pennsylvania",104,"2020-05-04",6.09389219468117,231.68385974661,-0.0459279086870011,1.8185713902277e-05,5.54275729043716,5.78196035829332,5.77239683387216,-15.09206929677
42091,"Montgomery","Pennsylvania",104,"2020-05-04",7.89079636979046,668.170041138632,-0.0138636888793458,7.97663408526983e-06,7.72443210323831,7.79184205016227,7.79375054763504,-49.9973121578485
42095,"Northampton","Pennsylvania",104,"2020-05-04",7.08482497362115,797.631778808161,-0.0101410001499038,6.61479386808868e-06,6.96313297182231,7.00847253068598,7.01383797257182,-68.3509683772677
42097,"Northumberland","Pennsylvania",104,"2020-05-04",4.24645234041956,260.823643444264,-0.0263711554610445,4.82991035936247e-06,3.95102259300878,4.06172072694806,4.06185425219225,-26.2842931392924
42101,"Philadelphia","Pennsylvania",104,"2020-05-04",9.19468996939403,1268.13205552059,-0.00786454355260992,6.27451158618704e-06,9.10031544676271,9.13242640512062,9.13963816452576,-88.1357164498018
42103,"Pike","Pennsylvania",104,"2020-05-04",5.37857983029322,289.03019470029,-0.028303816868557,7.35158147785871e-06,5.03893402787054,5.179459185054,5.18045311221332,-24.4895302912298
42107,"Schuylkill","Pennsylvania",104,"2020-05-04",5.40332067555802,428.527332867256,-0.0163971851091777,4.05104452833262e-06,5.20655445424789,5.28745938432691,5.28854037979378,-42.2723275943248
42109,"Snyder","Pennsylvania",104,"2020-05-04",3.0513021247088,145.855751165443,-0.065818889413403,5.93087349625515e-05,2.29416683137939,2.6027125508713,2.59056989881498,-10.5311284759964
42115,"Susquehanna","Pennsylvania",104,"2020-05-04",4.20682254564879,239.884437520751,-0.0298600939868122,5.68938553545885e-06,3.84850141780704,3.99729400576682,3.9978018877411,-23.2131613807403
42119,"Union","Pennsylvania",104,"2020-05-04",3.22457384598284,199.140776886624,-0.0323256817168334,7.81638040602813e-06,2.84921069991142,2.99949108428681,2.99829407396501,-21.4426160175609
42125,"Washington","Pennsylvania",104,"2020-05-04",3.98898404656427,322.780845730122,-0.0178254042858295,4.94990037896224e-06,3.77507919513432,3.85952160583869,3.86420621656346,-38.8853553863556
42127,"Wayne","Pennsylvania",104,"2020-05-04",3.96217278911362,214.609517809064,-0.0347814296188212,5.38312194949038e-06,3.60368715151596,3.72125902260069,3.71870278178187,-19.9286569918582
42129,"Westmoreland","Pennsylvania",104,"2020-05-04",5.30045793104715,257.325288975479,-0.033478277319728,6.72131340507137e-06,4.89871860321041,5.06764929595715,5.06610998980905,-20.7043861289568
42133,"York","Pennsylvania",104,"2020-05-04",5.99217857784164,466.119703700773,-0.0163221383037661,4.302176268022e-06,5.79631291819645,5.8757760531716,5.87792360971528,-42.466689575839
44001,"Bristol","Rhode Island",104,"2020-05-04",4.68213122712422,-13.590648448467,0.0415854361942612,1.51921699944472e-05,5.18115646145536,4.9756998180323,4.97322928048405,16.668027174754
44003,"Kent","Rhode Island",104,"2020-05-04",6.21774602711312,-104.234251996616,0.0305939868207681,6.68391815708518e-06,6.58487386896234,6.43360252792947,6.4319039348585,22.6563208195349
44005,"Newport","Rhode Island",104,"2020-05-04",4.52952256764878,511.688967282845,-0.0110142151252954,1.06114571969364e-05,4.4132744839857,4.45061136557758,4.45242306177171,-62.9320539570773
44007,"Providence","Rhode Island",104,"2020-05-04",8.61998183120623,-158.42696276797,0.0334851553175329,2.0852641973713e-05,9.02180369501662,8.85824523240622,8.85437791842896,20.7001333572137
44009,"Washington","Rhode Island",104,"2020-05-04",5.50300595348889,-401.836794085666,0.0109876231508415,1.05678417234257e-05,5.63485743129899,5.58623948564812,5.57991931554478,63.0843605613523
45001,"Abbeville","South Carolina",104,"2020-05-04",3.17805383034795,-219.278213534191,0.00998514411356827,1.96477105294449e-05,3.29787555971077,3.25196481626999,3.24794983914293,69.4178444172944
45003,"Aiken","South Carolina",104,"2020-05-04",4.12943588203337,328.601159418969,-0.0179852570974962,2.93566573333824e-06,3.91361279686341,4.00151767624241,4.0035390823509,-38.5397426793772
45007,"Anderson","South Carolina",104,"2020-05-04",4.28457129852317,253.88223157646,-0.0276634140334427,3.25256073120185e-06,3.95261033012186,4.09236400274207,4.09092740028907,-25.0564583142916
45013,"Beaufort","South Carolina",104,"2020-05-04",4.45101950616083,218.860577719811,-0.0374366611801254,8.14055678769061e-06,4.03793990278914,4.18914308029114,4.18896287789995,-18.5151976354111
45015,"Berkeley","South Carolina",104,"2020-05-04",4.77671964580014,322.121127280091,-0.0214379236201372,2.760795070546e-06,4.52599860122784,4.62664564829493,4.62665418045918,-32.3327572596096
45019,"Charleston","South Carolina",104,"2020-05-04",4.88712158373089,224.027010251059,-0.0391313899453936,2.4182346502085e-05,4.42290401249618,4.61213002599208,4.61320185411313,-17.7133289036553
45025,"Chesterfield","South Carolina",104,"2020-05-04",3.55125807623789,-66.9732461419896,0.0212796505996978,1.32620469120537e-05,3.78720849399555,3.70079060767378,3.70021563043577,32.5732406795152
45027,"Clarendon","South Carolina",104,"2020-05-04",4.93652732194253,-166.96770028731,0.0185275598131122,9.13476534450343e-06,5.15006319318639,5.06820140433303,5.06622024063432,37.4116822480527
45031,"Darlington","South Carolina",104,"2020-05-04",4.56880254181722,-76.550905260329,0.0258515254540978,4.07418405467917e-06,4.84847700127647,4.75010698590278,4.7497632199959,26.8126220168595
45033,"Dillon","South Carolina",104,"2020-05-04",4.02279741093005,40.3509153550563,0.0687328661413888,1.24807888337873e-05,4.85591407791256,4.50385013365829,4.50392747391977,10.0846541032363
45035,"Dorchester","South Carolina",104,"2020-05-04",3.63381967693091,157.575877547132,-0.0624627930025688,2.16420503517861e-05,2.90925939813951,3.20336174508534,3.19658012591293,-11.0969610425752
45039,"Fairfield","South Carolina",104,"2020-05-04",3.30636327899132,72.2206516074531,0.119073661268555,0.000134388673556617,4.6175989947094,4.10042934189989,4.1398789078712,5.8211629102144
45041,"Florence","South Carolina",104,"2020-05-04",5.55903191934086,-134.539108550609,0.0238034304140379,1.8948494841307e-05,5.84467308430932,5.72494560033119,5.72565593223913,29.1196339562539
45045,"Greenville","South Carolina",104,"2020-05-04",6.13401762170296,748.042287830677,-0.00948219893770546,3.14391803709376e-06,6.04056170494149,6.06248636575036,6.06764222913902,-73.099835292812
45047,"Greenwood","South Carolina",104,"2020-05-04",3.57954279007647,-172.445063669313,0.0131907836448821,5.76622880682647e-06,3.73886251007173,3.67304486626873,3.67187827559064,52.5478394021633
45051,"Horry","South Carolina",104,"2020-05-04",4.71081637512308,186.889661932583,-0.0535992091849955,2.72042384706579e-05,4.06762586490313,4.34310087248842,4.33562191082811,-12.9320411830625
45055,"Kershaw","South Carolina",104,"2020-05-04",4.24849524204936,312.158171310841,-0.0199311863857845,3.38576338584714e-06,4.00932100541995,4.10724645560993,4.10897693734887,-34.7770156348704
45057,"Lancaster","South Carolina",104,"2020-05-04",3.76451686831956,190.446998865048,-0.041865133923947,1.9464799442869e-05,3.32605924734089,3.47174141837874,3.47146093085193,-16.5566693712035
45059,"Laurens","South Carolina",104,"2020-05-04",3.3964241029095,337.024275701581,-0.0141237959321048,1.14184397862351e-05,3.19232074571093,3.29295761696391,3.29755753138477,-49.0765502342293
45061,"Lee","South Carolina",104,"2020-05-04",3.6959969218828,-280.803003891771,0.00973135252752244,9.89805237947924e-06,3.81277315221307,3.77029534049861,3.76411638957546,71.2282469060256
45063,"Lexington","South Carolina",104,"2020-05-04",5.40717177146012,-724.941201360652,0.00656256995345147,8.12654429381042e-06,5.48592261090154,5.45774863700299,5.45310976113428,105.621301635862
45067,"Marion","South Carolina",104,"2020-05-04",3.40594798442075,-131.150268655951,0.0146845876501476,4.35598705406284e-05,3.55587684458508,3.51390080411068,3.50874009797178,47.2023591723381
45069,"Marlboro","South Carolina",104,"2020-05-04",3.59535339610311,-254.96888136204,0.0101517080914179,1.01656424689044e-05,3.71520925413018,3.67656706083445,3.66641535274304,68.2788723156767
45075,"Orangeburg","South Carolina",104,"2020-05-04",3.7744016275521,48.1989184931632,0.0743939994707901,2.36722001797395e-05,4.67202362438466,4.29468874435424,4.29515962384763,9.31724581943066
45077,"Pickens","South Carolina",104,"2020-05-04",3.47462485021697,267.825701657357,-0.0205719149695965,6.16439318401425e-06,3.22620499954247,3.32759384011111,3.33062144542979,-33.6938579410014
45079,"Richland","South Carolina",104,"2020-05-04",6.23776643356534,448.110541271918,-0.0178675969245707,1.95560044621569e-06,6.02335527047049,6.11116272372355,6.11269325509334,-38.793531300606
45081,"Saluda","South Carolina",104,"2020-05-04",3.8859723282282,53.8491651732853,0.0847922495590947,4.32061385452365e-05,4.8459478491374,4.48500048624308,4.47951807514186,8.17465256747159
45083,"Spartanburg","South Carolina",104,"2020-05-04",5.0201140380508,250.691428939264,-0.0330942497750536,1.25688502743963e-05,4.62298304075016,4.79149180714788,4.78845428962542,-20.9446409956825
45085,"Sumter","South Carolina",104,"2020-05-04",4.72612279640575,320.541858442847,-0.0216170278782696,7.49372048910116e-06,4.52967219562345,4.57695254497702,4.57480360125786,-32.0648696232994
45089,"Williamsburg","South Carolina",104,"2020-05-04",4.14539973302238,32.8105447678315,0.0625778605367353,2.02072782674255e-05,4.89292882496194,4.58299125546927,4.58344475677953,11.0765560633548
45091,"York","South Carolina",104,"2020-05-04",4.52798054729696,318.67318804896,-0.0207061568466168,4.02321592655093e-06,4.30011360457871,4.38219443602344,4.38303744937064,-33.4754143752755
46013,"Brown","South Dakota",104,"2020-05-04",3.46126162240481,69.9692778637981,0.118518021289422,0.000100711876437897,4.86287999965874,4.26492421016495,4.29088777143077,5.84845387240538
46083,"Lincoln","South Dakota",104,"2020-05-04",4.75605021694722,-172.869509464275,0.0173843801143687,1.80121937515383e-05,4.93489545540633,4.8840071692782,4.8777408777478,39.871837592129
46099,"Minnehaha","South Dakota",104,"2020-05-04",7.47639148483251,-13806.2940956487,0.0005376651103821,5.19226333440812e-05,7.48284346615709,7.49139497988126,7.48015514060518,1289.18013680923
47003,"Bedford","Tennessee",104,"2020-05-04",5.1383162730426,-101.666268348068,0.0256062781021565,1.32246760358148e-05,5.44559161026848,5.32113170804849,5.3175602197577,27.069423279503
47007,"Bledsoe","Tennessee",104,"2020-05-04",6.38278243449026,-272.418395476609,0.017184885057456,7.68389377673417e-05,6.58900105517973,6.5178437188011,6.50307662989245,40.3346998389849
47011,"Bradley","Tennessee",104,"2020-05-04",3.12299405316492,-290.323569882155,0.00803764368926913,5.38912868959954e-06,3.22569585881826,3.1809860334858,3.1792575589898,86.2376098464466
47021,"Cheatham","Tennessee",104,"2020-05-04",3.49216915986788,41.739158493077,0.0589985345521034,4.95649074461254e-05,4.08628815075395,3.90597548090198,3.9051589017326,11.7485491092631
47031,"Coffee","Tennessee",104,"2020-05-04",3.35240721749272,-30.4646112051845,0.025572196697239,6.96837919232425e-06,3.61756086343743,3.53166698308635,3.53141259437339,27.1055001166475
47035,"Cumberland","Tennessee",104,"2020-05-04",3.71008166176454,-366.118337480306,0.00786641295200549,7.99042778686164e-06,3.75320986959441,3.76599539272193,3.76514655242858,88.1147715978007
47037,"Davidson","Tennessee",104,"2020-05-04",7.41129729873042,-234.02950375076,0.0222541763275035,4.37282989275683e-06,7.67834741466046,7.56494671775545,7.56707653302295,31.1468360077338
47043,"Dickson","Tennessee",104,"2020-05-04",3.86223234092513,-125.372666386612,0.017213470798935,6.91375582253863e-06,4.06879399051235,3.98481122572031,3.98272663651767,40.2677175716841
47045,"Dyer","Tennessee",104,"2020-05-04",3.08452777233712,313.207910830687,-0.0142419248325578,8.97750011420622e-06,2.87982986659919,2.98357956920347,2.98483429850922,-48.6694873557663
47047,"Fayette","Tennessee",104,"2020-05-04",3.50941096630239,-30.4533741802189,0.0270929178757731,1.24437021223391e-05,3.83238464991567,3.70017882290531,3.6990613914328,25.584072698931
47053,"Gibson","Tennessee",104,"2020-05-04",3.42006586596654,-76.5823268710132,0.0192787716354112,1.26399780200119e-05,3.61635684258532,3.55542755474545,3.55501726741442,35.9539079391746
47059,"Greene","Tennessee",104,"2020-05-04",3.0513021247088,167.083554681253,-0.0448086616345531,4.48560820160174e-05,2.51302902497524,2.7390456747875,2.73764149326693,-15.4690444944118
47065,"Hamilton","Tennessee",104,"2020-05-04",4.17218704898604,-143.813787166581,0.0170538702376221,4.67170445444028e-06,4.34556126109594,4.29083976486573,4.2915641406494,40.6445675322901
47081,"Hickman","Tennessee",104,"2020-05-04",3.73766961828337,-149.290158537948,0.0150536357956858,1.97022795011643e-05,3.9183132478316,3.84784220448167,3.84304506885317,46.0451674245096
47093,"Knox","Tennessee",104,"2020-05-04",4.37305796469112,222.020101190396,-0.0355555093687713,4.97251851147135e-06,3.94737624799708,4.12227517231408,4.12416939910972,-19.4947897770448
47095,"Lake","Tennessee",104,"2020-05-04",4.00212484012533,-32.4668777023915,0.0302276095766409,0.00010001539756908,4.33666076636759,4.22016652497235,4.21371810716182,22.9309293810514
47107,"McMinn","Tennessee",104,"2020-05-04",4.48542093287817,24.0815871066496,0.0598707415126821,9.96485172133615e-05,5.20386983103035,4.90295676587437,4.90451612346694,11.5773942838694
47111,"Macon","Tennessee",104,"2020-05-04",3.25809653802148,387.571747073713,-0.0112966811292254,1.91766637584996e-05,3.12434283604452,3.17865215951987,3.1790197701169,-61.3584797721446
47113,"Madison","Tennessee",104,"2020-05-04",4.49503639157761,-572.995649927469,0.00668908554997756,6.40449673564739e-06,4.57530541817734,4.5469529064446,4.54185999042745,103.623608246761
47125,"Montgomery","Tennessee",104,"2020-05-04",4.24235397402728,185.090217506696,-0.0492780027382008,1.97633233819614e-05,3.65101794116887,3.90014167420985,3.89740795485987,-14.0660566996278
47141,"Putnam","Tennessee",104,"2020-05-04",3.78743112784243,46.5695932461416,0.0714327398995153,2.53765090451101e-05,4.60244048726834,4.28851225027675,4.28746030713904,9.70349424556579
47147,"Robertson","Tennessee",104,"2020-05-04",4.47895887485007,-18.7633767602498,0.0380335465750835,2.16667044037139e-05,4.93536143375107,4.74355262254308,4.74519370087565,18.2246264936554
47149,"Rutherford","Tennessee",104,"2020-05-04",5.7319533516229,-52.6317254681421,0.0378018078599731,7.11132705376151e-06,6.18557504594258,5.99084154945279,5.99656600664271,18.3363500266317
47155,"Sevier","Tennessee",104,"2020-05-04",3.41538201665411,-41.1357030195011,0.0240383797354738,1.13096877149764e-05,3.65709580050604,3.58393496852979,3.58365067480243,28.8350208369933
47157,"Shelby","Tennessee",104,"2020-05-04",7.38700177530905,-585.678273571195,0.0107890115116102,1.46799832927299e-05,7.51646991344837,7.46540938999188,7.46252485589032,64.2456614133776
47165,"Sumner","Tennessee",104,"2020-05-04",5.48893772615669,284.261697438474,-0.0296280224247626,3.96891490034587e-06,5.13340145705954,5.28329322776207,5.28154156918335,-23.3949863619863
47167,"Tipton","Tennessee",104,"2020-05-04",4.27069595202955,46.1502869830269,0.0808083092269202,6.32707900358735e-05,5.24039566275259,4.82960653482059,4.83635411661799,8.57767211306821
47169,"Trousdale","Tennessee",104,"2020-05-04",6.62045408636737,60.8792574087571,0.173670648480185,0.000469160643282067,8.70450186812959,7.72770683640808,7.83614862572866,3.99115905091487
47179,"Washington","Tennessee",104,"2020-05-04",3.15395627876888,149.507378719068,-0.0624454556691971,1.81534792442425e-05,2.40461081073852,2.71931217951462,2.7168380890845,-11.1000419987624
47187,"Williamson","Tennessee",104,"2020-05-04",4.8283137373023,259.158594944578,-0.0301470785190961,7.3201477559454e-06,4.46654879507315,4.61196908485071,4.61728418766863,-22.9921841388672
47189,"Wilson","Tennessee",104,"2020-05-04",4.9406214934752,444.777530217157,-0.0142884399988986,5.67435511028122e-06,4.76916021348842,4.83849686528349,4.84060241348291,-48.5110467352191
48005,"Angelina","Texas",104,"2020-05-04",3.61861025826738,28.2212220409557,0.0505882301105145,1.06448098909486e-05,4.18763186765931,3.97222443799379,3.97272786904098,13.7017479964352
48021,"Bastrop","Texas",104,"2020-05-04",4.03802613163188,-22.0624591768833,0.0330528252979072,1.57841824508765e-05,4.39809021688343,4.27175578761573,4.26939590871723,20.97089051579
48027,"Bell","Texas",104,"2020-05-04",4.66343909411207,333.755110510066,-0.0198651227825436,1.01150332842314e-05,4.42505762072155,4.52321024486387,4.52438323463426,-34.8926703422666
48029,"Bexar","Texas",104,"2020-05-04",6.77275341799364,-690.684864423712,0.00857652681862681,3.34912186408599e-05,6.87567173981716,6.83084614040194,6.83278910572403,80.8191002276753
48037,"Bowie","Texas",104,"2020-05-04",4.19612725653204,313.956919365359,-0.0195207824382706,3.37223903436694e-06,3.96187786727279,4.0591309131336,4.05948177946415,-35.5081658612735
48039,"Brazoria","Texas",104,"2020-05-04",5.80168668963757,-568.247972404582,0.00869494839936322,1.32200620167133e-05,5.90602607042993,5.86213756063424,5.86255132843311,79.7183776974121
48041,"Brazos","Texas",104,"2020-05-04",4.45931830897553,184.159245894649,-0.0523644645056178,6.88078672778547e-05,3.83094473490811,4.10131885913737,4.09276705743621,-13.2369763942794
48061,"Cameron","Texas",104,"2020-05-04",5.63631904522115,327.32473043764,-0.0246855390321397,9.49397362255718e-06,5.34009257683547,5.46448361196608,5.46352027199617,-28.0790781865241
48071,"Chambers","Texas",104,"2020-05-04",2.99573227355399,145.489369914824,-0.0658713642144591,6.30122611144527e-05,2.27186184718659,2.56407153964265,2.53463272405278,-10.5227391116912
48085,"Collin","Texas",104,"2020-05-04",5.89989735358249,418.502240110243,-0.0184659029356,6.66800409002988e-06,5.67830651835529,5.76885982469043,5.77063603303329,-37.5365982902273
48091,"Comal","Texas",104,"2020-05-04",3.2470467018349,181.209552558171,-0.0394971946786516,3.09839191602105e-05,2.77308036569108,2.96922091037006,2.97056633908434,-17.5492762511206
48099,"Coryell","Texas",104,"2020-05-04",4.83059684331687,-45.1595040562689,0.0331802867662646,8.62989434691284e-06,5.18141712586466,5.06359133138615,5.06285885068072,20.8903312211481
48113,"Dallas","Texas",104,"2020-05-04",7.7445698093545,-138.831007778669,0.0325633309200867,1.91559615358654e-05,8.13532978039554,7.96377227786483,7.97251312579511,21.2861264795359
48121,"Denton","Texas",104,"2020-05-04",5.90028866644211,277.020029933566,-0.033143959523229,7.52440484105059e-06,5.50256115216336,5.6723845288966,5.66828094977951,-20.9132279465328
48135,"Ector","Texas",104,"2020-05-04",3.85014760171006,207.590785807866,-0.0354555644207446,1.54922702682076e-05,3.42468082866112,3.60525607264133,3.60195865076485,-19.5497432316828
48139,"Ellis","Texas",104,"2020-05-04",4.61086820710273,516.81495787769,-0.0110356705047705,4.28919907088383e-06,4.47844016104548,4.5268351528031,4.53361851356934,-62.8097024336051
48141,"El Paso","Texas",104,"2020-05-04",6.60973422873518,-401.655146235344,0.0132021697538452,6.35100397556247e-06,6.76816026578132,6.70295793471097,6.7021494170121,52.5025199254134
48157,"Fort Bend","Texas",104,"2020-05-04",6.48811880110016,554.80608026424,-0.0142343840550325,4.75493220421116e-06,6.31730619243977,6.38246888325617,6.38847811271493,-48.6952704015939
48167,"Galveston","Texas",104,"2020-05-04",5.69132423973416,522.592890823752,-0.0134358351214686,4.07841967437986e-06,5.53009421827654,5.5910439315295,5.59727339388388,-51.5894378200871
48179,"Gray","Texas",104,"2020-05-04",3.74106520728451,54.9005976023362,0.0834326519825801,2.65943122639123e-05,4.680521916675,4.33102286199029,4.32509377116257,8.30786465597028
48183,"Gregg","Texas",104,"2020-05-04",3.79709303875417,300.443145035053,-0.0187357909836518,9.65598390582143e-06,3.54936716866239,3.66310529695276,3.66594250186861,-36.9958856375352
48187,"Guadalupe","Texas",104,"2020-05-04",3.63758615972639,306.964340175256,-0.0178671711616223,1.54957449318017e-05,3.50132840748569,3.50957444065008,3.51251596159503,-38.7944557249659
48199,"Hardin","Texas",104,"2020-05-04",4.12482757894718,188.388356557348,-0.046234724941504,1.1243123263803e-05,3.57802937910404,3.80450947036361,3.80118450435665,-14.991917469757
48201,"Harris","Texas",104,"2020-05-04",8.21117256225085,332.550502829253,-0.035158017057467,9.56764355255613e-06,7.78927635756124,7.97147976118248,7.96506644284858,-19.7151955250199
48203,"Harrison","Texas",104,"2020-05-04",4.61086820710273,28.5391525695863,0.0654387276800264,3.63684227661702e-05,5.39613293926305,5.06983950740537,5.06893930086291,10.5923083338234
48209,"Hays","Texas",104,"2020-05-04",4.52178857704904,261.395039847899,-0.0279105918746333,8.0919571428332e-06,4.19761457716392,4.32607067188462,4.32641443392661,-24.8345568475714
48213,"Henderson","Texas",104,"2020-05-04",3.01693448120459,182.186456012513,-0.0362671356110036,1.59075483125342e-05,2.58172885387255,2.76116503982077,2.76306453192757,-19.1122670396292
48215,"Hidalgo","Texas",104,"2020-05-04",5.23796056600714,222.468296518849,-0.0424235266354996,1.46261670242862e-05,4.72887824638114,4.94960005817552,4.94099587955864,-16.3387449260271
48231,"Hunt","Texas",104,"2020-05-04",3.52214999207982,345.095548470428,-0.0143515504800916,1.11580907135808e-05,3.35963408103808,3.41574099903547,3.42168913871918,-48.2977209689975
48245,"Jefferson","Texas",104,"2020-05-04",5.40717177146012,-636.570132332048,0.0073509941931944,8.2436424988629e-06,5.49538370177845,5.46084162763893,5.45862873081248,94.2929843696061
48251,"Johnson","Texas",104,"2020-05-04",4.04054185622913,20.728462556055,0.0511214862176048,1.28662065253927e-05,4.61481515728263,4.39530692813354,4.39839225975236,13.5588229498939
48257,"Kaufman","Texas",104,"2020-05-04",4.18748789394134,451.383853635024,-0.0119328127973339,3.29845813388317e-05,4.06173680466184,4.09202539156267,4.10395820436,-58.0874930607153
48291,"Liberty","Texas",104,"2020-05-04",3.34739467566918,223.256945617802,-0.0270460054061814,2.40413927405743e-05,3.03610195806048,3.16073178683365,3.15807263782591,-25.6284493828255
48303,"Lubbock","Texas",104,"2020-05-04",5.76115250631516,319.347188297477,-0.0261457954187162,3.38773964529963e-06,5.44740296129056,5.57991968161774,5.57813193838415,-26.5108469434349
48309,"McLennan","Texas",104,"2020-05-04",3.21314515015922,149.094638893278,-0.0655314871281863,6.58339992761284e-05,2.49639833828773,2.77686202607968,2.75442474026192,-10.5773149814848
48329,"Midland","Texas",104,"2020-05-04",3.93182563272433,-71.0773868790604,0.0231178624323538,2.83862196284099e-05,4.20923998191258,4.09696590488698,4.09365066975081,29.9831864900224
48339,"Montgomery","Texas",104,"2020-05-04",6.00106120863828,-1394.12362118189,0.00401913218939507,7.11466635324254e-06,6.04929079491102,6.03286047170432,6.02919513396405,172.461901698305
48341,"Moore","Texas",104,"2020-05-04",5.80685465979602,-6.34427000781431,0.0551226436840397,3.36417818508283e-05,6.4683263840045,6.19898121003332,6.1927131655843,12.5746360158818
48347,"Nacogdoches","Texas",104,"2020-05-04",4.88712158373089,-114.821101976102,0.0228561238276524,5.67209638796325e-06,5.16139506966272,5.0503834410768,5.04711445052446,30.3265411837393
48349,"Navarro","Texas",104,"2020-05-04",3.00991690854595,283.934190850016,-0.0163507173914197,8.17787906228395e-06,2.82759808190245,2.89309741138933,2.89546188680601,-42.3924629095287
48355,"Nueces","Texas",104,"2020-05-04",3.60316593583991,179.643029857717,-0.0451479887002768,4.83601746957248e-05,3.09909473636897,3.28761732094432,3.28713001493797,-15.3527809436104
48361,"Orange","Texas",104,"2020-05-04",3.66721795733276,171.511842608252,-0.0513295340640139,1.33330730432687e-05,3.10604468643653,3.30988026654501,3.30791121888466,-13.5038665984287
48365,"Panola","Texas",104,"2020-05-04",4.67015503607751,32.7584077977275,0.0694789966907598,1.84015933288762e-05,5.43614732570147,5.15527148480519,5.15650801291283,9.97635564090016
48375,"Potter","Texas",104,"2020-05-04",6.40215407935295,31.7550979741742,0.0952065344209166,3.56101378300664e-05,7.54463249240395,7.05110277006536,7.06859982029937,7.28045805653927
48381,"Randall","Texas",104,"2020-05-04",5.29186804286813,-7.98151622716145,0.0494652555833246,1.19878143262966e-05,5.88545110986803,5.63216400749655,5.6381248319514,14.012809039111
48397,"Rockwall","Texas",104,"2020-05-04",4.11787505963229,6.55378822602577,0.0442328458529714,7.55375140154499e-06,4.61995318532501,4.42654583226469,4.42750498060309,15.6704179257185
48401,"Rusk","Texas",104,"2020-05-04",3.07136968775961,-510.627277130804,0.00502383260912305,7.91375848901822e-06,3.1229513855701,3.11156034863259,3.10653651602347,137.971790561099
48419,"Shelby","Texas",104,"2020-05-04",4.47895887485007,691.281872226822,-0.0075851533716965,1.95610919342643e-05,4.40152699965563,4.4247397059046,4.42586280124819,-91.3820916458168
48423,"Smith","Texas",104,"2020-05-04",4.15664844555826,187.906936053928,-0.0467528027626213,9.97901867520358e-06,3.59561481240681,3.83280012354782,3.82937882621991,-14.8257888212451
48439,"Tarrant","Texas",104,"2020-05-04",7.46630927893036,-395.436470874562,0.015100644306687,4.14775247103411e-06,7.6475170106106,7.57038626117849,7.57201378907717,45.9018281923905
48441,"Taylor","Texas",104,"2020-05-04",5.62710710699723,-72.0225783072853,0.0329027147332951,4.40566915504933e-06,6.02193968379677,5.8579330974682,5.8574261101303,21.0665650594032
48451,"Tom Green","Texas",104,"2020-05-04",3.07136968775961,208.390586818049,-0.0278884413488358,1.45481836673089e-05,2.71607166840385,2.87440743707324,2.87615059831776,-24.8542818112308
48453,"Travis","Texas",104,"2020-05-04",6.97005916231829,-1121.3125733918,0.00571169986632636,1.01986090947759e-05,7.03859956071421,7.01063903728054,7.01004106138257,121.355672878828
48469,"Victoria","Texas",104,"2020-05-04",4.25459902498738,185.740113957097,-0.0490499589047321,4.36520185429615e-05,3.6659995181306,3.9155189912823,3.91124931265426,-14.1314528296796
48471,"Walker","Texas",104,"2020-05-04",5.47706110199411,2.94355698139535,0.0570191954841935,1.55561567018564e-05,6.16129144780443,5.87288868523606,5.87619547038346,12.156383033361
48473,"Waller","Texas",104,"2020-05-04",3.00284974132285,295.805880517377,-0.0152398444576639,1.59456911876231e-05,2.81641287394645,2.89501572554328,2.8961708301192,-45.4825626656164
