"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36053,"Madison","New York",83,"2020-04-13",4.56731996185699,-118.078275173874,0.0234045350570565,2.10427640343244e-05,4.86997528591878,4.74261580194152,4.73115170725639,29.6159346413063
36055,"Monroe","New York",83,"2020-04-13",6.54719524683183,-71.994408582706,0.0436495953995628,1.77501389534961e-05,7.07099039162658,6.85583461206389,6.85274241462877,15.8798076869892
36059,"Nassau","New York",83,"2020-04-13",9.92197278583914,-121.137328005122,0.0498247761242631,2.82144445633721e-05,10.5198700993303,10.270683546962,10.270746218709,13.9116968399664
36063,"Niagara","New York",83,"2020-04-13",5.06980227143192,-26.8438389734436,0.048355748140013,6.66452612902679e-06,5.65007124911208,5.40790297467878,5.40829250841201,14.3343285384181
36065,"Oneida","New York",83,"2020-04-13",5.09637602288443,18.0686212559486,0.0850368559790605,1.65650145035385e-05,6.11681829463316,5.68424115377794,5.69163401473785,8.15113838087601
36067,"Onondaga","New York",83,"2020-04-13",5.9223441164653,-103.979088217773,0.0325440916012179,1.08462274802698e-05,6.31287321567991,6.17886248874899,6.15015275767383,21.2987103482098
36069,"Ontario","New York",83,"2020-04-13",3.83791503327442,-20.2898179305406,0.0390469238226344,9.65132904094177e-06,4.30647811914603,4.11266843206591,4.11124350003286,17.7516462937894
36071,"Orange","New York",83,"2020-04-13",8.38084968523885,-87.2652896015968,0.0507114936563054,1.07553779640004e-05,8.98938760911451,8.73466048050567,8.73583014083299,13.6684433958446
36075,"Oswego","New York",83,"2020-04-13",3.58747933967221,-41.9126117566541,0.0299174481075644,1.40081387573925e-05,3.94648871696298,3.80685818197018,3.79690147642516,23.1686599093553
36077,"Otsego","New York",83,"2020-04-13",3.69244452027843,-24.8043087437548,0.0357653520488265,7.49736396861019e-06,4.10601651894256,3.9460147336313,3.94280198462022,19.3804098338993
36079,"Putnam","New York",83,"2020-04-13",6.0974320213863,-78.8450419156299,0.0388755165411364,1.01355872254786e-05,6.56393821987994,6.36845704190372,6.36956063717425,17.8299156443744
36083,"Rensselaer","New York",83,"2020-04-13",4.45600704767187,-95.1644032799738,0.0259092694155779,2.17325444127733e-05,4.79747441075555,4.64824332563195,4.63737193358091,26.7528647543876
36087,"Rockland","New York",83,"2020-04-13",8.84163415802125,-137.190582970646,0.0410874585493704,1.76351282876513e-05,9.3346836606137,9.13201657579889,9.12924636786684,16.8700427096766
36089,"St. Lawrence","New York",83,"2020-04-13",4.34380542185368,-14.0268900087332,0.0472014801482639,2.66629434448186e-05,4.91022318363285,4.67392495758596,4.67421578289153,14.6848611183953
36091,"Saratoga","New York",83,"2020-04-13",5.08051665964432,-123.24878859278,0.0252449552375919,1.9647835303895e-05,5.38345612249542,5.27355563578667,5.25723134630746,27.456859163996
36093,"Schenectady","New York",83,"2020-04-13",5.06890420222023,-83.6532288290857,0.0313566529968884,8.12000595436657e-06,5.44518403818289,5.29335625691939,5.28840077319845,22.1052668034668
36101,"Steuben","New York",83,"2020-04-13",4.64026150579937,7.61057575555219,0.065922708639933,6.02528985191561e-06,5.43133400947857,5.10061880800454,5.1017204662789,10.5145433927159
36103,"Suffolk","New York",83,"2020-04-13",9.80873721599032,-121.414517077784,0.0491876788095839,9.00841375435709e-06,10.3989893617053,10.1524668000775,10.1530509676574,14.0918863694151
36105,"Sullivan","New York",83,"2020-04-13",5.74711559936257,-41.5002857261109,0.0480929025771092,1.79175153747961e-05,6.32423043028788,6.08279502056408,6.08376591740234,14.4126709642571
36109,"Tompkins","New York",83,"2020-04-13",4.6037405931785,-9.41743332117891,0.0530970909316441,3.72305803311893e-05,5.2787764972453,5.02851732063165,4.97542022970001,13.0543343975715
36111,"Ulster","New York",83,"2020-04-13",6.22963744696571,-27.9329643025187,0.058807355085197,4.35143103094993e-05,6.93532570798807,6.63407435137914,6.64128893256209,11.7867429942352
36113,"Warren","New York",83,"2020-04-13",3.68887945411394,27.1616026247144,0.0725608918566586,1.30206512280926e-05,4.55961015639384,4.19140504749749,4.19680569711055,9.55262763210287
36117,"Wayne","New York",83,"2020-04-13",3.65989191724069,-60.4871358413674,0.0264276670537326,9.83254068360793e-06,3.97702392188548,3.8527598457748,3.84488558661682,26.2280881301646
36119,"Westchester","New York",83,"2020-04-13",9.72671627867134,-164.881617253826,0.0400471488482653,6.14220013231999e-06,10.2072820648505,10.0140427786245,10.0070463206092,17.3082778798114
37019,"Brunswick","North Carolina",83,"2020-04-13",3.32194801000801,-23.1585410219232,0.0328390265067986,1.49877711831244e-05,3.71601632808959,3.55854907805872,3.5518211955556,21.1074216958424
37021,"Buncombe","North Carolina",83,"2020-04-13",3.54302757710137,-44.8820216865835,0.0291786254870374,2.38034207413558e-05,3.93567199572728,3.75978952851246,3.74727795551063,23.7553061184419
37025,"Cabarrus","North Carolina",83,"2020-04-13",4.6388812433304,38.9559553676282,0.117945831032085,1.97470994788657e-05,6.02043226340391,5.45599478254616,5.46450206055499,5.87682645918523
37051,"Cumberland","North Carolina",83,"2020-04-13",4.30983989269805,21.0148039818041,0.0756308689597537,1.03701926780617e-05,5.21741032021509,4.84122170933935,4.83925597541633,9.16487130312886
37057,"Davidson","North Carolina",83,"2020-04-13",4.36944785246702,-25.8440716544584,0.0421888878296824,1.1712900625183e-05,4.88733254476363,4.67012237774799,4.6647700672748,16.4296149108789
37063,"Durham","North Carolina",83,"2020-04-13",5.4510384535657,-55.7764684924863,0.0407473639795766,2.01711935495663e-05,5.94000682132062,5.74207931404103,5.73627000142274,17.0108471533855
37067,"Forsyth","North Carolina",83,"2020-04-13",4.65123555283134,-53.788705454328,0.0352931272584907,7.44521660545547e-06,5.07475307993323,4.91568608102272,4.89828744364077,19.6397212262677
37071,"Gaston","North Carolina",83,"2020-04-13",4.25053397873921,16.2529888923093,0.0688378903284243,7.07082030431828e-06,5.0765886626803,4.73601946305523,4.73239921103818,10.0692682075664
37077,"Granville","North Carolina",83,"2020-04-13",4.44600696433729,-36.2991665709646,0.0388979823538513,8.40839125244393e-06,4.9127827525835,4.72138137047139,4.71829284081425,17.8196178468706
37081,"Guilford","North Carolina",83,"2020-04-13",4.8317364445798,-46.6756017934795,0.038754466592296,7.45477295556575e-06,5.29679004368735,5.11522705261982,5.10301771072587,17.8856075572393
37085,"Harnett","North Carolina",83,"2020-04-13",3.46573590279973,-2.21773940559425,0.0429776772194158,5.43690749371388e-06,3.96330423807783,3.77318967638418,3.76657964333564,16.1280745122914
37089,"Henderson","North Carolina",83,"2020-04-13",4.16555719044736,37.718536340531,0.103411266920738,0.000107096056517585,5.40649239349622,4.88773314591232,4.88943605889253,6.70282070029394
37097,"Iredell","North Carolina",83,"2020-04-13",4.12019794104843,-24.5098705141561,0.0403818724132756,7.39256823929565e-06,4.62412298116336,4.40783009051215,4.40287104794136,17.1648103254388
37101,"Johnston","North Carolina",83,"2020-04-13",4.28062652023215,42.5976830104395,0.119841757728811,2.92947139482909e-05,5.68077698844721,5.11538250738875,5.11951882433383,5.78385358906754
37119,"Mecklenburg","North Carolina",83,"2020-04-13",6.76947794831117,-88.3276466263131,0.0406996556833399,5.19259752370754e-06,7.25787381651125,7.06594772894318,7.05437553809455,17.0307873352275
37129,"New Hanover","North Carolina",83,"2020-04-13",3.90916177314711,-54.704778626714,0.0295953767347469,1.49550153055587e-05,4.28259243877575,4.1285833119886,4.11632941029034,23.4207926046147
37131,"Northampton","North Carolina",83,"2020-04-13",4.03044076024262,-11.8874287819683,0.0450601737329942,1.47177192729574e-05,4.59106524212356,4.35210744589106,4.34586197637358,15.3827010225752
37135,"Orange","North Carolina",83,"2020-04-13",4.72231809936209,32.0709913256846,0.102537535900936,2.38695235947934e-05,5.93989780664825,5.4368342318459,5.44008085066864,6.75993600265186
37147,"Pitt","North Carolina",83,"2020-04-13",4.03802613163188,21.6401701921746,0.0714438044761598,1.52102940642006e-05,4.88388631481384,4.5418423493614,4.538132762965,9.70199145527367
37151,"Randolph","North Carolina",83,"2020-04-13",3.80348283685294,24.5330508638435,0.0713925446322887,1.01753629895337e-05,4.67385208814283,4.30880997534168,4.30323064927896,9.7089574847071
37159,"Rowan","North Carolina",83,"2020-04-13",4.58787868887803,45.8980774354479,0.142916010081717,0.000296482067329924,6.30287080985864,5.48341602610729,5.58829075945005,4.85003170857915
37179,"Union","North Carolina",83,"2020-04-13",4.54632968596516,-43.2917339663925,0.0374826011410213,1.47235278472217e-05,4.99612089965742,4.81541883642657,4.80870789395231,18.4925047744714
37183,"Wake","North Carolina",83,"2020-04-13",5.93034873324791,-39.0375264934556,0.0506704892945556,5.42709492565243e-06,6.53839460478258,6.28629586345942,6.2850421583098,13.6795043862823
37195,"Wilson","North Carolina",83,"2020-04-13",3.8859723282282,45.5274853654471,0.119669584322653,3.26751955699403e-05,5.32200734010003,4.71855679027478,4.72365941848677,5.7921750500201
38015,"Burleigh","North Dakota",83,"2020-04-13",3.64507683145554,-8.09350350178112,0.0423385816954253,4.69201269652687e-05,4.15313981180064,3.99122046350646,3.94144690332352,16.3715257527118
38017,"Cass","North Dakota",83,"2020-04-13",4.49980967033027,20.1812684164448,0.0778261568022725,1.70963456739925e-05,5.43372355195754,5.03972720890333,5.04459276794618,8.90635242751324
38089,"Stark","North Dakota",83,"2020-04-13",3.38680864421006,2.31932802651832,0.0447513024910348,9.71622358067703e-06,3.92382427410248,3.7003673015675,3.7000677616473,15.4888716523682
39017,"Butler","Ohio",83,"2020-04-13",4.59656181145149,-5.43174166242048,0.055041644326996,5.67863152552107e-06,5.25271998208871,4.98514654006316,4.98185332174046,12.5931408669777
39029,"Columbiana","Ohio",83,"2020-04-13",4.47408477909183,33.9798962341321,0.101009818538681,5.95132222187564e-05,5.65858051590838,5.18113651300057,5.18115350886259,6.86217627739338
39035,"Cuyahoga","Ohio",83,"2020-04-13",6.9030298459748,-70.6064692486687,0.0464517452091786,2.12985389921456e-05,7.46045078848494,7.24329784889391,7.22819206243905,14.9218759691075
39037,"Darke","Ohio",83,"2020-04-13",3.6959969218828,17.6961186242779,0.06128953622164,1.51780176166324e-05,4.43147135654248,4.12790244949951,4.12502367543428,11.309388572518
39041,"Delaware","Ohio",83,"2020-04-13",4.43759648582869,-51.3149110536664,0.0343162010449596,1.98144484263153e-05,4.84939089836821,4.68992193687736,4.67780989314341,20.1988320225719
39045,"Fairfield","Ohio",83,"2020-04-13",4.28457129852317,8.55578211562149,0.0616980279863874,5.57759648018034e-06,5.02494763435982,4.71728480732724,4.71645749442788,11.2345111048424
39049,"Franklin","Ohio",83,"2020-04-13",6.73204042123904,-40.1623406254017,0.0569728086428226,2.70229821181834e-05,7.41571412495291,7.12871916523,7.1308500817388,12.1662806709331
39055,"Geauga","Ohio",83,"2020-04-13",3.9262076404201,27.6521860509739,0.0784342088052071,1.91123759109589e-05,4.89020145782612,4.47762127215172,4.47524710205655,8.8373069750903
39061,"Hamilton","Ohio",83,"2020-04-13",6.18885063336333,-46.3729871753456,0.0497604083806242,6.43415883795371e-06,6.78597553393082,6.54349439152009,6.5371734920277,13.9296923622083
39085,"Lake","Ohio",83,"2020-04-13",4.64713438508712,-39.4526884981173,0.039566011170205,1.67507342308361e-05,5.12192651912958,4.93023317779957,4.92409646327855,17.5187530928545
39089,"Licking","Ohio",83,"2020-04-13",4.32507828280299,3.14222562479205,0.0577435418476714,1.01801412353046e-05,5.01547552943042,4.73264428681092,4.72928307573669,12.0038909699804
39093,"Lorain","Ohio",83,"2020-04-13",4.96284463025991,-15.3008262438937,0.0531918615306444,2.8903153360787e-06,5.60114696862764,5.33713880573524,5.33518766097442,13.0310758190069
39095,"Lucas","Ohio",83,"2020-04-13",6.0789520012311,-17.4280707433595,0.0637019270522569,9.4277169596065e-06,6.84337512585818,6.52472673324612,6.5248654905969,10.8811022308844
39099,"Mahoning","Ohio",83,"2020-04-13",5.87171529399806,-17.3741799052147,0.0615650409768505,8.49060361913159e-06,6.61049578572027,6.30066281779524,6.30267058083601,11.2587788387988
39103,"Medina","Ohio",83,"2020-04-13",4.56731996185699,-45.9542936390518,0.0368468072203838,2.07244664982971e-05,5.0094816485016,4.83197166016496,4.82524761239968,18.811594079622
39109,"Miami","Ohio",83,"2020-04-13",4.68477323658706,-66.211237516308,0.0324854936222102,1.6118993166307e-05,5.07459916005358,4.92062398612059,4.91217169194253,21.3371293852233
39113,"Montgomery","Ohio",83,"2020-04-13",5.11198778835654,14.1985828877867,0.0801234207598497,5.80728870395109e-05,6.07346883747474,5.67515315758525,5.67285173367549,8.65099335483296
39129,"Pickaway","Ohio",83,"2020-04-13",3.8859723282282,47.5483624913586,0.12687264450634,5.16841766163889e-05,5.38595151434588,4.72156018726406,4.77408083977258,5.46333043862192
39133,"Portage","Ohio",83,"2020-04-13",4.81681935787657,-7.4803025986167,0.0563500503793785,2.01816019784042e-05,5.49301996242911,5.20930460894383,5.21126971053222,12.3007375484726
39151,"Stark","Ohio",83,"2020-04-13",4.83967749595261,-2.07385312574547,0.0605173060964899,5.37363014918317e-06,5.57206155309399,5.26446170207535,5.26329863862804,11.4537018461261
39153,"Summit","Ohio",83,"2020-04-13",5.40909177204994,-46.791932933867,0.0433448833180304,1.29787662332807e-05,5.9292303718663,5.72203747422841,5.71250595527615,15.9914418381099
39155,"Trumbull","Ohio",83,"2020-04-13",4.95884062090652,12.5857369662192,0.0758067184574977,1.18693752725572e-05,5.86852124239649,5.49141783325084,5.489487650109,9.14361147222815
39165,"Warren","Ohio",83,"2020-04-13",4.12713438504509,29.7827241764932,0.0855945159604607,1.76184811962054e-05,5.15426857657062,4.72529798391282,4.72629599676832,8.09803259919287
39169,"Wayne","Ohio",83,"2020-04-13",3.65251180994306,41.5896100862209,0.100315097382706,6.06327792681939e-05,4.85629297853554,4.34554835616302,4.35471749162201,6.90969952324881
39173,"Wood","Ohio",83,"2020-04-13",3.85014760171006,16.2366460889562,0.0623370875755117,1.00656021156538e-05,4.5981926526162,4.28935884902797,4.28650721473864,11.119338543372
40017,"Canadian","Oklahoma",83,"2020-04-13",3.87120101090789,18.7307202635623,0.0653904603168956,8.44847897024189e-06,4.66033100841926,4.33295574706677,4.32893423312616,10.6001269481942
40027,"Cleveland","Oklahoma",83,"2020-04-13",5.43745799793707,-30.6152474004339,0.0500616453773814,2.46339494369631e-05,6.03819774246565,5.79021699589094,5.78788951557874,13.8458729299601
40031,"Comanche","Oklahoma",83,"2020-04-13",3.85014760171006,-14.3024923207753,0.0419380219599885,2.53305138163498e-05,4.37424021343021,4.15478512940944,4.14371375542998,16.5278939770038
40037,"Creek","Oklahoma",83,"2020-04-13",3.94019388239484,-27.1018660685132,0.0374892856785847,7.44923853139193e-06,4.39006531053786,4.20907605857579,4.20261888214493,18.4892074632379
40071,"Kay","Oklahoma",83,"2020-04-13",3.59926729542425,6.74668660360205,0.0505136831378034,1.90835869298557e-05,4.20543149307789,3.95536754134032,3.95286307738887,13.721968732096
40109,"Oklahoma","Oklahoma",83,"2020-04-13",5.92806823054919,-18.138282908081,0.0616618900528636,7.20499112655423e-06,6.66801091118355,6.36218840085696,6.35970146091924,11.2410952691476
40113,"Osage","Oklahoma",83,"2020-04-13",3.77111755235091,32.9096683742033,0.0830351830806616,2.1538595599073e-05,4.74050613868371,4.34958309741134,4.35236383391554,8.34763235105548
40143,"Tulsa","Oklahoma",83,"2020-04-13",5.72638230657344,-34.3461393581944,0.0509708863988281,1.2510078553536e-05,6.33803294335938,6.09377345520656,6.08317851136524,13.5988841774563
40145,"Wagoner","Oklahoma",83,"2020-04-13",4.14765962098982,5.14671585681509,0.0575107470070654,1.2296186534868e-05,4.87997575707734,4.55204674692334,4.55023485003928,12.05248091239
40147,"Washington","Oklahoma",83,"2020-04-13",4.25864761351338,45.3041030342491,0.130250215125596,0.000205329323265324,5.82165019502053,5.14109688598547,5.17039911939255,5.32165862368492
41005,"Clackamas","Oregon",83,"2020-04-13",4.67416305747504,-25.6719035968402,0.0450861120063151,2.72951407014792e-05,5.21519640155082,4.99264010471626,4.98976584151925,15.3738512751523
41017,"Deschutes","Oregon",83,"2020-04-13",3.75787232560089,-42.6827494300484,0.031138438122667,7.8988355637715e-06,4.13153358307289,3.97995115819431,3.97584139245956,22.260178170445
41029,"Jackson","Oregon",83,"2020-04-13",3.72397077392521,-31.6538880245729,0.0339611375484532,7.37610894599672e-06,4.13150442450665,3.96768602227043,3.96169873676438,20.4100106944596
41039,"Lane","Oregon",83,"2020-04-13",3.47462485021697,-5.05776500123462,0.0420439272559942,8.10798231363377e-06,3.9966017568293,3.77493633178172,3.76893234100893,16.486261531649
41043,"Linn","Oregon",83,"2020-04-13",3.49216915986788,-10.7967195896839,0.0393276821036257,3.48049156981893e-05,3.96410134511139,3.81112901829549,3.76746293459326,17.624918212407
41047,"Marion","Oregon",83,"2020-04-13",5.46080058112233,-68.2669005571232,0.037334493041983,1.98631997865503e-05,5.90881449762613,5.7280215732903,5.72214203241621,18.5658656133484
41051,"Multnomah","Oregon",83,"2020-04-13",5.75664596421327,-22.2711234630865,0.0574108054781345,1.11951495355198e-05,6.44557562995089,6.15205611864588,6.15852160256021,12.073462038848
41053,"Polk","Oregon",83,"2020-04-13",3.33729357968267,-42.2544547228946,0.0277519330770147,1.9425324397055e-05,3.67031677660685,3.53879550446569,3.53155711122177,24.9765369005605
41067,"Washington","Oregon",83,"2020-04-13",5.67234094882138,-82.2986759868507,0.0353860748624442,9.27876745115963e-06,6.09697384717071,5.93206283706076,5.92004347285849,19.588134124918
41071,"Yamhill","Oregon",83,"2020-04-13",3.23023958351852,-50.6408974901086,0.0251541903336051,1.26403902023035e-05,3.53770790415524,3.43147310618736,3.40631891585376,27.5559328830364
42001,"Adams","Pennsylvania",83,"2020-04-13",3.65989191724069,40.5866055518391,0.0969605327230665,3.04491819875895e-05,4.7911490493487,4.33510564866158,4.33861564630216,7.14875590194698
42003,"Allegheny","Pennsylvania",83,"2020-04-13",6.64471936043411,-57.164945712264,0.0491600786388746,1.86619683286993e-05,7.2346403041006,7.0007027180878,6.98883991090623,14.0997980424674
42007,"Beaver","Pennsylvania",83,"2020-04-13",4.89890533015295,-3.29980481497717,0.0602572827979344,1.58854601699328e-05,5.62199272372816,5.32173575833608,5.32070630973849,11.5031270640651
42011,"Berks","Pennsylvania",83,"2020-04-13",6.61223302868988,29.9490529117407,0.137608797107467,3.24973561523082e-05,8.26353859397948,7.54386539891912,7.57549460844215,5.03708480220656
42017,"Bucks","Pennsylvania",83,"2020-04-13",6.95368421087054,-18.600467916932,0.0719839599208785,1.03050464820549e-05,7.81749172992108,7.45449235183818,7.45757193031669,9.62918935443148
42019,"Butler","Pennsylvania",83,"2020-04-13",4.80869395043265,1.45914401731376,0.0628251917057263,4.25031710130993e-05,5.56259625090136,5.25001505286044,5.24847029237273,11.0329497091971
42025,"Carbon","Pennsylvania",83,"2020-04-13",4.48542093287817,17.3113702287825,0.0739087527562774,1.08508817728542e-05,5.3723259659535,5.00493374166728,5.00278220217211,9.37841804536572
42027,"Centre","Pennsylvania",83,"2020-04-13",4.13630876132113,14.3601764660206,0.0645338543470442,3.82796845737995e-05,4.88132935477796,4.59380827868207,4.58804574175044,10.7408303373978
42029,"Chester","Pennsylvania",83,"2020-04-13",6.1309158822435,5.69915322133608,0.0847972901480974,3.45700735593957e-05,7.14848336402067,6.72270635784983,6.72449691328018,8.17416664317188
42037,"Columbia","Pennsylvania",83,"2020-04-13",4.38023932409979,43.7477650066533,0.127881854277556,0.000128067308446576,5.91482157543047,5.23624007365707,5.27541230404269,5.42021527976541
42041,"Cumberland","Pennsylvania",83,"2020-04-13",4.4724547868809,23.5199969134918,0.0820935119952019,2.67766476869896e-05,5.45757693082332,5.04766367805274,5.04710937084731,8.44338564295382
42043,"Dauphin","Pennsylvania",83,"2020-04-13",5.28610018260945,13.8809398694109,0.0824419473997814,2.00334422631926e-05,6.27540355140683,5.86511089404767,5.86319381440792,8.40770023539962
42045,"Delaware","Pennsylvania",83,"2020-04-13",7.18148330209994,0.966899219396468,0.0932259409179618,7.58087333601542e-06,8.30019459311548,7.82991419613328,7.83406488852567,7.43513204302127
42051,"Fayette","Pennsylvania",83,"2020-04-13",3.8255309740747,36.802677622749,0.0926550885419481,2.89592436091055e-05,4.92900261505874,4.47891032661895,4.47411659386834,7.48094024265202
42055,"Franklin","Pennsylvania",83,"2020-04-13",3.9863350383927,35.4184615924211,0.0936165105223907,1.44527676663018e-05,5.10973316466139,4.64366359249721,4.64165061204944,7.40411255121672
42069,"Lackawanna","Pennsylvania",83,"2020-04-13",5.84354441703136,24.0843206592434,0.108383024910048,4.52004534298339e-05,7.14414071595193,6.59530697150674,6.60222559140169,6.39534817500455
42071,"Lancaster","Pennsylvania",83,"2020-04-13",6.48354412805292,8.67095195768499,0.0935184357947002,6.2224869942472e-06,7.60576535758932,7.13670889190323,7.13817317861582,7.41187739796678
42073,"Lawrence","Pennsylvania",83,"2020-04-13",3.72051653905712,39.1933639264989,0.095873204057428,2.15625364833974e-05,4.87099498774626,4.3894199871652,4.39162896745912,7.22983222866684
42075,"Lebanon","Pennsylvania",83,"2020-04-13",5.36597601502185,27.4782154048034,0.106211133633075,1.07412202058815e-05,6.64050961861875,6.10494980329097,6.10945395045337,6.52612543384147
42077,"Lehigh","Pennsylvania",83,"2020-04-13",7.31379165245859,-24.2474350416634,0.0715303190684284,7.32657212189771e-06,8.17215548127973,7.81473386794955,7.81450388593759,9.6902570768188
42079,"Luzerne","Pennsylvania",83,"2020-04-13",7.14699712602877,-25.4953583939239,0.0690562092536158,6.82528752569946e-06,7.97567163707216,7.63067079342865,7.63039059080408,10.037434548634
42089,"Monroe","Pennsylvania",83,"2020-04-13",6.57467727542894,-49.5723960345098,0.0515368330438069,3.82698152799092e-05,7.19311927195462,6.9421305167972,6.93543510673559,13.4495493731786
42091,"Montgomery","Pennsylvania",83,"2020-04-13",7.49291946055983,-19.4002415155729,0.0769291671557285,1.36979200732109e-05,8.41606946642857,8.0281111366269,8.03142363064993,9.01019998249559
42093,"Montour","Pennsylvania",83,"2020-04-13",3.36235754834589,-10.0591076320676,0.0384587645602138,1.63144092661185e-05,3.84814966252678,3.64496369616438,3.63156890026739,18.0231265482984
42095,"Northampton","Pennsylvania",83,"2020-04-13",6.87419849545329,-33.1339097527425,0.0618550945498762,6.97694742625486e-06,7.6164596300518,7.30906997737032,7.30718415730242,11.2059836882318
42101,"Philadelphia","Pennsylvania",83,"2020-04-13",8.5976402129483,-32.2362207581441,0.0779928788724655,1.27572121247758e-05,9.53355475941788,9.13586521214002,9.14359036505556,8.8873136955668
42103,"Pike","Pennsylvania",83,"2020-04-13",5.19454289404584,8.21976433291238,0.0744414638957129,1.46488528293442e-05,6.0878404607944,5.71266972549856,5.71563314131583,9.3113050749646
42107,"Schuylkill","Pennsylvania",83,"2020-04-13",5.08051665964432,16.8962902605124,0.0831457972241757,9.02366955178142e-06,6.07826622633443,5.66430729246393,5.66253724021355,8.33652696468949
42125,"Washington","Pennsylvania",83,"2020-04-13",4.1061790198691,-26.4038370114471,0.0394411505249539,4.98139795765188e-05,4.59110125725068,4.39789757537502,4.38226707354378,17.574213006829
42127,"Wayne","Pennsylvania",83,"2020-04-13",3.96217278911362,33.1405844690185,0.0875725218934858,1.28409331669059e-05,4.97932241143768,4.57475295644494,4.57518044236802,7.91512183927989
42129,"Westmoreland","Pennsylvania",83,"2020-04-13",5.3025939233153,-19.0175791941096,0.0546560114915467,1.01044899254064e-05,5.95846606121386,5.69176283582201,5.68518600375613,12.6819934650217
42133,"York","Pennsylvania",83,"2020-04-13",5.59630331413809,2.60760368921361,0.074229014966824,4.44575173084902e-06,6.48705149373998,6.11757614361141,6.11590641890586,9.33795471851191
44001,"Bristol","Rhode Island",83,"2020-04-13",3.58351893845611,21.0724497607762,0.0629840643908888,6.24047014979132e-05,4.34133726257349,4.03023303974327,4.02440738919233,11.005119902364
44003,"Kent","Rhode Island",83,"2020-04-13",5.03230359357538,11.4533523822996,0.0756206927580355,1.75148777815453e-05,5.93975190667181,5.56280265059356,5.56164844288163,9.16610461078183
44005,"Newport","Rhode Island",83,"2020-04-13",4.15888308335967,24.8767956108082,0.0779233963726454,8.04993213368648e-06,5.07462126867579,4.70816228218711,4.70434685796819,8.89523830872535
44007,"Providence","Rhode Island",83,"2020-04-13",6.94903431190158,10.7293787466733,0.103299689856186,1.61265163232343e-05,8.18863059017581,7.66847076599197,7.67213214089488,6.7100606161059
44009,"Washington","Rhode Island",83,"2020-04-13",4.64026150579937,26.1642001996504,0.0895184703172666,1.79992628933998e-05,5.71448314960657,5.26550316941982,5.26689079802024,7.74306328183815
45003,"Aiken","South Carolina",83,"2020-04-13",3.75118333745009,33.0451263504703,0.0834433073195688,1.46155405464436e-05,4.75250302528492,4.33840740716781,4.33528648868707,8.30680377882615
45007,"Anderson","South Carolina",83,"2020-04-13",4.51242813428948,-10.7554635356959,0.0508411308389445,6.508359661131e-06,5.12252170435681,4.87263716536614,4.86831605016209,13.6335909355697
45013,"Beaufort","South Carolina",83,"2020-04-13",5.17534230418923,-91.9745465694778,0.030385312184201,3.41589223444801e-05,5.529353407092,5.40213779668814,5.38803948947864,22.8119157163161
45015,"Berkeley","South Carolina",83,"2020-04-13",4.21740465497933,24.7142390053093,0.079146934870641,9.60668918256911e-06,5.16716787342702,4.77176474298499,4.77143319907382,8.75772614179988
45019,"Charleston","South Carolina",83,"2020-04-13",5.76563883057383,-90.7479527681193,0.0341671631329154,1.76481806107845e-05,6.17564478816881,6.02136448151728,6.00480897250424,20.2869397691432
45027,"Clarendon","South Carolina",83,"2020-04-13",4.3603651378927,-8.36876724373673,0.050485439089197,1.40596334673621e-05,4.96619040696306,4.71372340541163,4.71376321151708,13.7296454792698
45035,"Dorchester","South Carolina",83,"2020-04-13",4.12943588203337,-4.19317603122541,0.0500991402180014,5.42726633143548e-06,4.71899713356725,4.4831614929194,4.48012986355938,13.835510500655
45041,"Florence","South Carolina",83,"2020-04-13",4.10146202999096,35.1742177695133,0.0957708608313807,3.48660419976868e-05,5.25071235996753,4.77089929018346,4.77185805581062,7.23755821491818
45045,"Greenville","South Carolina",83,"2020-04-13",5.62864833514717,-6.97501849845104,0.0662388597802985,1.0016197882507e-05,6.42351465251075,6.09278789982135,6.09232035360926,10.4643585783176
45051,"Horry","South Carolina",83,"2020-04-13",4.72104664337389,19.8708175131569,0.0812164637691652,7.92546275804071e-06,5.69564420860387,5.28723078325677,5.28956188975805,8.53456489474868
45055,"Kershaw","South Carolina",83,"2020-04-13",4.95582705760126,-13.326900416106,0.0542647022402095,4.61700137916287e-05,5.60700348448377,5.39095020602496,5.33567997328273,12.7734448351277
45057,"Lancaster","South Carolina",83,"2020-04-13",3.99162605602711,7.06111398312738,0.0563792449914998,9.13916860814131e-06,4.67603177406734,4.38844619936497,4.38628077096761,12.2943679125971
45063,"Lexington","South Carolina",83,"2020-04-13",5.12481395820496,-5.16039728732352,0.0616256550638937,2.04258429243908e-05,5.86432181897168,5.55560027353812,5.55619354365222,11.2477048696892
45075,"Orangeburg","South Carolina",83,"2020-04-13",3.5179216559703,-15.9219450988262,0.0373177684824541,1.41260279119169e-05,3.95277062440921,3.79071130772751,3.77914603534748,18.5741862053152
45079,"Richland","South Carolina",83,"2020-04-13",6.05510981226834,-21.1535758581291,0.0610679923529144,5.78089143866139e-06,6.78792572050331,6.48072251666496,6.48258575873874,11.3504170327759
45083,"Spartanburg","South Carolina",83,"2020-04-13",5.01822546336293,26.3124840486276,0.0961474779337466,1.16445561811544e-05,6.12339403458971,5.6891607492981,5.69125780889916,7.20920813999489
