"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47013,"Campbell","Tennessee",220,"2020-08-28",4.54632968596516,306.586265890831,-0.0503522868366174,1.54146070620384e-05,4.00735048839043,4.19662121658617,4.19386367810884,-13.7659523351752
47015,"Cannon","Tennessee",220,"2020-08-28",4.16998197642772,369.150544962383,-0.0273111214571572,6.70404296592509e-06,3.88229079866874,3.97978651341307,3.97880412622762,-25.3796674606453
47017,"Carroll","Tennessee",220,"2020-08-28",5.70139868330092,-98.7051921336089,0.0181743841870257,5.90852172456284e-06,5.91949129354523,5.82654234145983,5.8286193726101,38.1386886855164
47019,"Carter","Tennessee",220,"2020-08-28",5.78294567479723,1042.21301741041,-0.00699538231308335,2.70542014807468e-06,5.7027267233881,5.73181036321592,5.73397799860565,-99.0863900695696
47021,"Cheatham","Tennessee",220,"2020-08-28",5.01158722182164,329.683519926465,-0.0439295416923646,2.08496569930516e-05,4.5108399697284,4.70844253665927,4.70408042997509,-15.778611700846
47023,"Chester","Tennessee",220,"2020-08-28",5.01727983681492,-108.762954000476,0.0154967693950789,1.59206783412617e-06,5.20324106955587,5.12600107472029,5.12575722258047,44.7284955263035
47025,"Claiborne","Tennessee",220,"2020-08-28",4.81102224019224,374.387252306577,-0.0302530373328487,6.16188763161889e-06,4.45891204641687,4.59991053459148,4.5992509788623,-22.9116558755351
47027,"Clay","Tennessee",220,"2020-08-28",3.6959969218828,412.806155244094,-0.0188290844034706,4.67148924278409e-06,3.49855977977542,3.56293939147655,3.56419333105851,-36.812580245919
47029,"Cocke","Tennessee",220,"2020-08-28",5.34233425196481,383.616288927294,-0.0316610019299444,6.82796212333468e-06,4.95862862598779,5.12199039224461,5.1207072384552,-21.8927746536151
47031,"Coffee","Tennessee",220,"2020-08-28",5.6728322286151,473.661478116151,-0.0219588314187508,1.32956711187772e-06,5.41639781545245,5.51998364085565,5.51912040868384,-31.5657590033713
47033,"Crockett","Tennessee",220,"2020-08-28",4.89356628917353,569.765580309347,-0.0137938023325331,3.3093001132019e-06,4.72804066118313,4.7959820013363,4.7970096728458,-50.2506244362467
47035,"Cumberland","Tennessee",220,"2020-08-28",5.84808894044868,-2.50648409428663,0.0267812873817029,2.76741203189314e-06,6.1464791064933,6.03348505293444,6.0355579521206,25.8817722494367
47037,"Davidson","Tennessee",220,"2020-08-28",8.21423309732747,590.329261293174,-0.0218854055477205,2.70845123399983e-06,7.95160823075482,8.06084533380936,8.06103525849343,-31.6716626086072
47039,"Decatur","Tennessee",220,"2020-08-28",4.70953020131233,379.033817704614,-0.0287728573472882,4.06645539559999e-06,4.37444734877847,4.50976793923473,4.50812019988131,-24.0903144304948
47041,"DeKalb","Tennessee",220,"2020-08-28",4.72358794080257,568.396980695293,-0.0133662374010925,9.93039652661803e-06,4.56319309198946,4.62675913758033,4.63002427899492,-51.8580629507069
47043,"Dickson","Tennessee",220,"2020-08-28",5.56779909878439,563.860100317131,-0.0159755302568017,6.52375928376592e-07,5.3815187249256,5.45515486553253,5.45597038698678,-43.3880546947624
47045,"Dyer","Tennessee",220,"2020-08-28",5.77321969185142,-1051.28636543241,0.00455917385628642,1.85908668248506e-06,5.82792977812686,5.80568684542708,5.80513390884542,152.033504843032
47047,"Fayette","Tennessee",220,"2020-08-28",5.33891076351329,-1164.54321047905,0.00386252154930937,2.10658125563659e-05,5.37486563727047,5.36843825209579,5.36594841435846,179.454579530794
47049,"Fentress","Tennessee",220,"2020-08-28",4.52023457518231,138.792557066909,0.0593148700600155,3.31199332685836e-05,5.2320130159025,4.92219956537544,4.93543866560242,11.6858922536391
47051,"Franklin","Tennessee",220,"2020-08-28",5.04065631035112,1084.68451712174,-0.00580124868210583,2.86136036506755e-05,4.97564117461506,4.99609304348743,5.00004756957638,-119.482411208812
47053,"Gibson","Tennessee",220,"2020-08-28",6.06478139007499,715.177478325933,-0.0121252588388695,5.44422344799643e-06,5.91927828400855,5.97998464983518,5.9799045782029,-57.1655574343656
47055,"Giles","Tennessee",220,"2020-08-28",4.42911467077278,278.700439973373,-0.0702699607903451,4.62470662525942e-05,3.63298788977248,3.94869982019409,3.93722494524036,-9.8640610121869
47057,"Grainger","Tennessee",220,"2020-08-28",4.38559170083838,352.015486199255,-0.0320080001355513,3.17347530648548e-06,4.00149569921176,4.16277660671219,4.16153569988952,-21.6554354419058
47059,"Greene","Tennessee",220,"2020-08-28",5.91774111639334,-425.124325867375,0.00924467463156432,1.33655880502536e-06,6.02867721197211,5.98359192591286,5.98245383881429,74.9779963259405
47061,"Grundy","Tennessee",220,"2020-08-28",3.72741311811618,383.156921638844,-0.0223119864769285,8.02945974740397e-06,3.48417112388467,3.56932609793196,3.57122921277768,-31.0661348453527
47063,"Hamblen","Tennessee",220,"2020-08-28",5.83104425426713,324.180594372956,-0.0534073320241192,4.65595545224315e-06,5.1901562699777,5.46320095529686,5.4571929300983,-12.9785022821757
47065,"Hamilton","Tennessee",220,"2020-08-28",7.56542330943232,-1401.58173301895,0.00467988914813726,3.65706341315525e-06,7.62158197920997,7.59826334915977,7.59818253346928,148.111880136272
47069,"Hardeman","Tennessee",220,"2020-08-28",5.93564976800158,627.510072446425,-0.0143891026291788,1.90661088684442e-06,5.76298053645143,5.83664518063816,5.83492604959733,-48.171675358987
47071,"Hardin","Tennessee",220,"2020-08-28",5.40332067555802,-606.506472087214,0.00655378931932137,4.75684793149083e-06,5.46262581435042,5.45123921964893,5.44919720079327,105.762810915582
47073,"Hawkins","Tennessee",220,"2020-08-28",5.66741483048532,331.392240932402,-0.0486923766144929,2.20589177756348e-05,5.08310631111141,5.33404608903644,5.32656819418387,-14.235230004231
47075,"Haywood","Tennessee",220,"2020-08-28",5.76294945199186,648.476204386315,-0.0132748879976472,3.87181062427881e-06,5.59504940690178,5.66923935958146,5.67002523600833,-52.2149174202297
47077,"Henderson","Tennessee",220,"2020-08-28",5.85220247977447,476.082852337593,-0.0224151162260449,2.24171971433473e-06,5.58322108506193,5.69721365062565,5.69529666619216,-30.9232026088963
47079,"Henry","Tennessee",220,"2020-08-28",5.29974491853922,567.741315145152,-0.015024451888655,2.85767124802259e-06,5.11945149587536,5.1944168339253,5.19457375531864,-46.1346068193904
47081,"Hickman","Tennessee",220,"2020-08-28",4.74368912012365,661.019799345227,-0.0105576615560839,2.63855207301774e-06,4.58223415012634,4.66789661261143,4.66978548923106,-65.6534760920157
47083,"Houston","Tennessee",220,"2020-08-28",3.09104245335832,157.360753858633,0.0528006101258146,0.000180518138786446,3.67699468496593,3.45322847437178,3.46064672423902,13.1276358153494
47085,"Humphreys","Tennessee",220,"2020-08-28",3.91487607441055,345.043548622305,-0.0303483787023325,3.41874409220245e-06,3.5824303169569,3.7029470331518,3.70243742349422,-22.8396774456578
47087,"Jackson","Tennessee",220,"2020-08-28",4.47571211875121,-19.4633138765446,0.0189678986010391,8.32783821861121e-06,4.67489114648637,4.60775023648018,4.60848740895848,36.5431719738302
47089,"Jefferson","Tennessee",220,"2020-08-28",5.44365380462232,-167.888457018051,0.0142173358972942,4.03003996504701e-06,5.61426183538985,5.5418303974732,5.54317515590338,48.7536614149957
47091,"Johnson","Tennessee",220,"2020-08-28",5.39945469136155,316.6388504527,-0.0531239252245803,2.86931192225176e-05,4.76196758866659,5.03702277170765,5.02758721478949,-13.0477403096567
47093,"Knox","Tennessee",220,"2020-08-28",7.61332497954064,803.225020668002,-0.0129428785108372,1.07352078143024e-06,7.45801043741059,7.5214246695872,7.52272482996478,-53.5543295086612
47095,"Lake","Tennessee",220,"2020-08-28",4.25864761351338,333.090789833542,-0.0363900966753144,1.79404221318816e-05,3.86065409840305,4.0071359782059,4.00391693678618,-19.0476872525087
47097,"Lauderdale","Tennessee",220,"2020-08-28",5.47046833013762,-110.268188351756,0.0168183318444338,5.38642821444208e-06,5.67228831227083,5.58558510832117,5.58819665304866,41.2137890351682
47099,"Lawrence","Tennessee",220,"2020-08-28",5.4504251447455,379.436715976272,-0.0331460350104048,3.57172533882507e-06,5.05267272462064,5.21903570942325,5.21840289967267,-20.9119184343575
47101,"Lewis","Tennessee",220,"2020-08-28",4.15440880296475,609.19841906428,-0.0105689311513432,8.00151198493422e-06,4.03942877724257,4.0787859844983,4.08042628490535,-65.5834701384971
47103,"Lincoln","Tennessee",220,"2020-08-28",4.91265488573605,512.450080826597,-0.0165158969602027,3.44154124088146e-06,4.71446412221362,4.79616117071636,4.79704360701463,-41.9684854071309
47105,"Loudon","Tennessee",220,"2020-08-28",5.4504251447455,669.26863692875,-0.0119982422330432,2.03743697887343e-06,5.30644623794898,5.36359957627981,5.3664374491142,-57.7707273362939
47107,"McMinn","Tennessee",220,"2020-08-28",5.50880980030869,-78.2875300444829,0.018782966324798,9.25728156912787e-06,5.73420539620626,5.63920145675507,5.64029056458228,36.9029666866211
47109,"McNairy","Tennessee",220,"2020-08-28",5.18738580584075,635.535184029449,-0.0123484235323862,2.13992969082579e-06,5.04476548027696,5.10049859768277,5.10094684111405,-56.1324430395532
47111,"Macon","Tennessee",220,"2020-08-28",3.88008995832514,265.4677366187,-0.0778420194564367,4.62453886967438e-05,2.9944063023179,3.34215033933372,3.33519582213008,-8.90453749016438
47113,"Madison","Tennessee",220,"2020-08-28",6.56304923743382,885.141940440059,-0.00979352110557966,1.21331157573828e-06,6.44552698416686,6.49233469344425,6.49449458969476,-70.7760950415514
47115,"Marion","Tennessee",220,"2020-08-28",4.58933112195835,-99.9019202102697,0.0145738429251048,2.76951048566922e-06,4.76421723705961,4.69130172190422,4.69134802243408,47.5610437221013
47117,"Marshall","Tennessee",220,"2020-08-28",5.37461681321743,81.27675387775,0.0401920905233182,4.71406883935961e-05,5.85692189949725,5.64871917113076,5.65596144688066,17.2458603554797
47119,"Maury","Tennessee",220,"2020-08-28",6.29262678111646,-1730.71906036381,0.00323408805993803,3.09135220151401e-06,6.33143583783572,6.31744184403783,6.31526539753603,214.325388707327
47121,"Meigs","Tennessee",220,"2020-08-28",3.78743112784243,136.629257400932,0.0476745633027342,3.87531563292895e-05,4.30838568875436,4.11565896638363,4.12115307096157,14.5391406347752
47123,"Monroe","Tennessee",220,"2020-08-28",5.60685193515883,-87.4598558272188,0.0185072324954035,1.65722218436824e-06,5.81978166226542,5.73423585444964,5.73640256262665,37.4527731648746
47125,"Montgomery","Tennessee",220,"2020-08-28",6.44367691775578,556.586127036546,-0.0188639889261849,1.59977876561867e-06,6.21730905064156,6.3116717140281,6.31162899527249,-36.7444649841686
47127,"Moore","Tennessee",220,"2020-08-28",3.67449071666184,362.2230905642,-0.0249586576574379,4.56460061059033e-06,3.37498682477259,3.49986748732842,3.49978011305978,-27.7718132951506
47129,"Morgan","Tennessee",220,"2020-08-28",4.63195120866574,-465.666967960818,0.00679311268292283,4.50150782225006e-06,4.70536476509633,4.68490432145629,4.6795029974462,102.036755889895
47131,"Obion","Tennessee",220,"2020-08-28",5.78952320344438,414.050300634261,-0.0290857295115679,5.71121813215264e-06,5.44049444930556,5.5878209128718,5.5859230968634,-23.8311774261762
47133,"Overton","Tennessee",220,"2020-08-28",5.48182869147758,21.7472621314568,0.0283661114038472,9.1972828074376e-06,5.82222202832375,5.67858027769952,5.68039147130451,24.4357490771871
47135,"Perry","Tennessee",220,"2020-08-28",3.23587340123677,-341.199349324391,0.00580729710368282,3.55561748496419e-05,3.299702435646,3.28233177806623,3.27652448096255,119.35796777478
47137,"Pickett","Tennessee",220,"2020-08-28",3.28519846779927,77.2469763666091,0.0237617866807018,2.42889169107355e-05,3.55839940236673,3.45367029723172,3.45153097456418,29.1706675880096
47139,"Polk","Tennessee",220,"2020-08-28",4.9507841825674,411.805141229327,-0.0253654768233872,7.29528643442677e-06,4.6876705266953,4.77577843240614,4.77322584480369,-27.3264005792651
47141,"Putnam","Tennessee",220,"2020-08-28",6.42625727031067,-383.304911018669,0.0107407730606279,1.29321612033092e-06,6.55514654703821,6.50008747107373,6.50144268173507,64.5341984834215
47143,"Rhea","Tennessee",220,"2020-08-28",4.79579054559674,431.801966173851,-0.022120604486359,2.29719872416332e-06,4.53034329176043,4.6398545219857,4.64094631419223,-31.3349113487104
47145,"Roane","Tennessee",220,"2020-08-28",5.40460602277868,345.957768163762,-0.0412698391134784,6.20284890386747e-06,4.90936795341694,5.11842424525589,5.11571714898433,-16.7954902526763
47147,"Robertson","Tennessee",220,"2020-08-28",5.75574221358691,478.859633845118,-0.0218136519395212,1.20111821918037e-06,5.49397839031265,5.60358529210458,5.60304665001026,-31.7758430583614
47149,"Rutherford","Tennessee",220,"2020-08-28",7.28128733998729,627.195612424671,-0.0176646405747901,2.43014813150241e-06,7.06931165308981,7.15780433811248,7.15763485596376,-39.2392462006367
47151,"Scott","Tennessee",220,"2020-08-28",3.95398720452718,279.362749134179,-0.0614328514197586,1.44143809797048e-05,3.21679298749008,3.52877377871031,3.52395724458887,-11.2830051762339
47153,"Sequatchie","Tennessee",220,"2020-08-28",3.76451686831956,400.819238062791,-0.0203288077509716,3.7991369413735e-06,3.53353787399884,3.62155917191049,3.62221521406276,-34.0967945120548
47155,"Sevier","Tennessee",220,"2020-08-28",6.10829474800909,365.457757191536,-0.0405980712595171,4.77303596000483e-06,5.62111789289488,5.82520881382965,5.82410824919247,-17.0734017418982
47157,"Shelby","Tennessee",220,"2020-08-28",8.45461845507619,542.045623051119,-0.0258514955075693,1.46090536719769e-06,8.14440050898536,8.27573062673998,8.2736579865232,-26.8126530767628
47159,"Smith","Tennessee",220,"2020-08-28",4.85314571300348,287.707378905545,-0.0667490120818175,3.77068898740404e-05,4.05215756802167,4.40253522528799,4.38590262843076,-10.3843811157882
47161,"Stewart","Tennessee",220,"2020-08-28",3.03769647265303,281.340251875458,-0.0469447892126329,6.31886364959557e-06,2.55099167005475,2.70896945863606,2.7090829481646,-14.7651569468208
47163,"Sullivan","Tennessee",220,"2020-08-28",6.53979237526955,-212.958784625191,0.0152813602856573,3.01111388769562e-06,6.72316869869744,6.64392342409285,6.64676189726915,45.3589973407352
47165,"Sumner","Tennessee",220,"2020-08-28",6.58083725516574,672.536443081739,-0.0143831980046015,8.14397270636803e-07,6.40823887911052,6.48012927837043,6.48015486913353,-48.1914509094703
47167,"Tipton","Tennessee",220,"2020-08-28",5.50009134926881,-527.664969380932,0.00738715468974294,8.4470629390423e-06,5.57482686774706,5.55039345533392,5.55180143209701,93.8314154328432
47169,"Trousdale","Tennessee",220,"2020-08-28",3.01693448120459,-131.856301857538,0.00882677752613357,1.58865777509502e-05,3.16754474034752,3.08053112875502,3.07872192388752,78.5277728488946
47171,"Unicoi","Tennessee",220,"2020-08-28",4.32318613465095,490.748434343057,-0.0157747660383709,9.33399550590776e-06,4.16056984474834,4.21015846953372,4.21276277238235,-43.9402510866988
47173,"Union","Tennessee",220,"2020-08-28",4.46261864200418,402.415452018192,-0.0238935977999819,1.84200947199621e-06,4.1913062584247,4.29588116128402,4.29536345740431,-29.0097450523115
47175,"Van Buren","Tennessee",220,"2020-08-28",3.24147565678544,162.329774488148,0.0603182415293237,8.40122194710494e-05,3.90079428217971,3.64862357153582,3.66370334749071,11.4915017909296
47177,"Warren","Tennessee",220,"2020-08-28",5.8348107370626,1456.40721198601,-0.00470015856257837,4.07459691728953e-06,5.77840883431166,5.7980445416794,5.80190962712455,-147.473148263259
47179,"Washington","Tennessee",220,"2020-08-28",6.3312476233765,417.373158927823,-0.0312850165353922,3.50931231231028e-06,5.95582742495179,6.11373270791987,6.11225250762875,-22.1558834650383
47181,"Wayne","Tennessee",220,"2020-08-28",3.95945169899926,95.933831952833,0.0331733426503855,1.22580229058676e-05,4.34790290250168,4.18877350528154,4.19166509755196,20.8947041564378
47183,"Weakley","Tennessee",220,"2020-08-28",6.14755212544587,668.442084810672,-0.0135575243925863,3.16779421498164e-06,5.98486183273484,6.05304846752397,6.05264945469777,-51.1263826999995
47185,"White","Tennessee",220,"2020-08-28",5.54796373772825,55.1313829624561,0.0347032697256983,8.55370089879175e-06,5.96440297443663,5.78527788039365,5.79088662580814,19.9735409959558
47187,"Williamson","Tennessee",220,"2020-08-28",6.82173042820248,649.154706006229,-0.0157126718513668,5.88448141148677e-07,6.63317836598608,6.71285693022411,6.71174172524291,-44.1138965490234
47189,"Wilson","Tennessee",220,"2020-08-28",6.40049472138064,697.949751805064,-0.0132529206143253,1.57183526784051e-06,6.24145967400873,6.30790386667012,6.30772427708036,-52.3014662753438
48001,"Anderson","Texas",220,"2020-08-28",5.14583196603984,287.792699523783,-0.070691594070619,5.98471547158091e-05,4.29753283719241,4.66098167550458,4.65099080754551,-9.80522775971794
48003,"Andrews","Texas",220,"2020-08-28",4.52178857704904,395.408452017234,-0.025144757123998,7.20437305452001e-06,4.23458962360182,4.34668563380439,4.34577527718105,-27.5662706599941
48005,"Angelina","Texas",220,"2020-08-28",6.15029812259472,407.983790925971,-0.0318695062061144,8.64662617443784e-06,5.76786404812135,5.92889824708995,5.92721157915192,-21.7495425274886
48007,"Aransas","Texas",220,"2020-08-28",3.71705033108063,460.50889609344,-0.0152030693131638,2.10493408328372e-05,3.55005193254893,3.6023462194199,3.61062884588848,-45.5925817531973
48013,"Atascosa","Texas",220,"2020-08-28",4.94977254869255,-69.926430330953,0.017372107399595,4.65000591981942e-06,5.15823783748769,5.06933132203221,5.07137730048972,39.9000054867323
48015,"Austin","Texas",220,"2020-08-28",5.18738580584075,-92.4855702305693,0.0169525782364851,9.19113897649881e-06,5.41610412476177,5.30610462093003,5.30605385349615,40.8874196532635
48017,"Bailey","Texas",220,"2020-08-28",3.62624388312245,302.933707269551,-0.0412383828195325,1.70111870681657e-05,3.13138328928806,3.3373108947765,3.33757520338572,-16.8083017123464
48019,"Bandera","Texas",220,"2020-08-28",3.07797037179096,372.984808672505,-0.0195909224601635,6.52409390960291e-06,2.85997706706485,2.93431507367701,2.94083391456982,-35.3810384360104
48021,"Bastrop","Texas",220,"2020-08-28",5.49247338098899,737.681602162101,-0.0105082584852214,8.40017244887968e-06,5.36637427916633,5.41251650585736,5.41891557159244,-65.9621364981435
48025,"Bee","Texas",220,"2020-08-28",6.77975955663173,532.438469186958,-0.0213577124851832,1.69665917458428e-05,6.52346700680953,6.63391118584781,6.63025556923545,-32.4541863292154
48027,"Bell","Texas",220,"2020-08-28",6.96386552463808,640.411936148556,-0.0163538778739257,2.87079404983416e-06,6.76088831539668,6.84804818848664,6.8493883795206,-42.3842703182395
48029,"Bexar","Texas",220,"2020-08-28",8.35474148654959,783.324310740059,-0.0147006582837715,9.11663325583491e-06,8.17833358714433,8.2453039030958,8.25183687856319,-47.1507579579025
48031,"Blanco","Texas",220,"2020-08-28",3.30636327899132,288.478566577255,-0.0452682603467355,2.2125256910289e-05,2.78302775756329,2.99026113471884,2.98948545656417,-15.311990680683
48035,"Bosque","Texas",220,"2020-08-28",4.25053397873921,312.382187135808,-0.0435209183342424,1.67129366570837e-05,3.7159111935365,3.94814576972591,3.94588755039951,-15.9267590641481
48037,"Bowie","Texas",220,"2020-08-28",5.34096626269539,112.340701684885,0.0520261325603566,7.84854623909923e-05,5.96527985341967,5.69941278922084,5.70514919061789,13.3230579796761
48039,"Brazoria","Texas",220,"2020-08-28",7.65653987598188,716.484199616367,-0.0152677589480169,1.43816999372507e-06,7.47332676860568,7.54721978383875,7.54966556334576,-45.3994055656726
48041,"Brazos","Texas",220,"2020-08-28",6.23244801655052,86.048917586228,0.0483318782587039,2.8966507427656e-05,6.81243055565497,6.56400619613606,6.57077116436145,14.3414078974909
48047,"Brooks","Texas",220,"2020-08-28",4.68345310438213,-87.6360033243893,0.0154491320777907,1.56043558709055e-05,4.86085317178667,4.78972394240011,4.79159702892666,44.8664156063756
48049,"Brown","Texas",220,"2020-08-28",5.37063802812766,-0.327658539003029,0.0249417007762375,1.00495495932043e-05,5.66993843744251,5.54664113692737,5.54522993356132,27.7906942585215
48051,"Burleson","Texas",220,"2020-08-28",3.76451686831956,-484.124527898031,0.00537106889728107,1.40071906591967e-05,3.8194988338868,3.80748541949781,3.80211435060053,129.051999483907
48053,"Burnet","Texas",220,"2020-08-28",4.34380542185368,122.03702895053,0.046343696286906,3.85269310945395e-05,4.86437205168792,4.66120901144364,4.66821129586202,14.9566658703438
48055,"Caldwell","Texas",220,"2020-08-28",4.92414326274281,387.105167837001,-0.0285348289831599,1.84538477183307e-05,4.56857358354894,4.7245257534094,4.72439945986069,-24.291268083962
48057,"Calhoun","Texas",220,"2020-08-28",4.67416305747504,279.626871426902,-0.0728632840307846,2.23224766863826e-05,3.83456668042993,4.16945163281382,4.16412006925955,-9.51298297599504
48061,"Cameron","Texas",220,"2020-08-28",8.76930729986771,358.885156767175,-0.0609465736209161,7.84062592649071e-05,8.03794841641671,8.35927372329133,8.3426812845213,-11.3730295138702
48063,"Camp","Texas",220,"2020-08-28",4.16998197642772,-789.825920068215,0.00420795267868331,7.65618208337563e-06,4.27875535410567,4.20364559785719,4.1994376451785,164.723140559849
48067,"Cass","Texas",220,"2020-08-28",4.38559170083838,-55.6349915301658,0.016225778027017,1.01240212774273e-05,4.5859726352363,4.49744412143792,4.4991721470275,42.7188871563391
48069,"Castro","Texas",220,"2020-08-28",3.71705033108063,286.002706333056,-0.0525199384892528,2.61798826843619e-05,3.09881850731154,3.35751544498305,3.34941076165586,-13.197791172238
48071,"Chambers","Texas",220,"2020-08-28",5.29114887706943,485.628047612065,-0.0196153771358548,4.59954476160529e-06,5.07308669182049,5.15416954094992,5.15384123711845,-35.3369285616714
48073,"Cherokee","Texas",220,"2020-08-28",6.3028805846411,426.262049615106,-0.0298344193674358,8.43971372523139e-06,5.94486755223187,6.09764455930188,6.09403964906905,-23.2331379412235
48077,"Clay","Texas",220,"2020-08-28",3.24147565678544,422.797699663301,-0.015659646345524,2.79508469807034e-05,3.06612273199442,3.12730971144632,3.13185813236677,-44.2632716771452
48083,"Coleman","Texas",220,"2020-08-28",3.49650756146648,-141.960742155887,0.00976339742124658,6.89539927180758e-06,3.60231035850601,3.5659190338689,3.56485134341521,70.9944654154461
48085,"Collin","Texas",220,"2020-08-28",8.30003171177957,729.896284139545,-0.016119812800067,3.85724442410067e-06,8.10659395817877,8.1897140614525,8.1871930221791,-42.9997041006
48089,"Colorado","Texas",220,"2020-08-28",5.1197032145424,768.384280397234,-0.00925085194498964,2.23561569442628e-05,5.00826582329957,5.04910646196303,5.05494725092747,-74.9279293065933
48091,"Comal","Texas",220,"2020-08-28",6.52754011941301,560.537100609722,-0.0188909963876375,4.93780474518562e-06,6.30084816276136,6.39606727573073,6.39530314469955,-36.6919333600396
48093,"Comanche","Texas",220,"2020-08-28",4.41366371961706,530.140785764802,-0.0140282109934409,2.56964029083618e-06,4.25252290342612,4.31347601022901,4.31546624266297,-49.4109463340717
48097,"Cooke","Texas",220,"2020-08-28",4.5417738694293,-314.499530832391,0.00857748421852136,3.43334526097372e-06,4.64470368005156,4.60275428661951,4.60181625895895,80.8100793777309
48099,"Coryell","Texas",220,"2020-08-28",5.23796056600714,130.024117350048,0.061342971951194,0.000144218867098406,5.94878884933827,5.6612277706477,5.6673613696655,11.2995369887105
48107,"Crosby","Texas",220,"2020-08-28",3.18398856586776,459.433981478183,-0.0129779727903816,2.49126969377791e-05,3.01652188718391,3.0860645056719,3.09314275633509,-53.4095110041887
48111,"Dallam","Texas",220,"2020-08-28",3.14784005175145,310.149655846169,-0.0329789631733483,5.30609111734152e-06,2.74218943802738,2.91422212496116,2.91698730953801,-21.0178584728857
48113,"Dallas","Texas",220,"2020-08-28",9.86060241930332,719.996397337285,-0.0195260846835655,2.82799511317615e-06,9.62628940310053,9.72387132928223,9.72391982651836,-35.4985237334008
48115,"Dawson","Texas",220,"2020-08-28",3.99951045955126,61.7720923606324,0.026101710329194,4.73622954017438e-05,4.31273098350159,4.18448195322205,4.18222243185562,26.5556230537384
48117,"Deaf Smith","Texas",220,"2020-08-28",5.43434563937115,457.776791929848,-0.0223841232770776,8.46464577818084e-06,5.16573616004622,5.27746838554631,5.27765677643161,-30.96601872586
48121,"Denton","Texas",220,"2020-08-28",7.7694389613653,-370.868480063867,0.0132614046082806,4.05464256628275e-05,7.92857581666467,7.86143004971274,7.86226879362326,52.268006371447
48123,"DeWitt","Texas",220,"2020-08-28",5.39686904027653,332.834864002704,-0.0458002738489409,2.48356473113343e-05,4.84726575408924,5.08095075491699,5.07626712333394,-15.1341274256589
48127,"Dimmit","Texas",220,"2020-08-28",3.80666248977032,325.634682214934,-0.0345953258687714,7.21807243336417e-06,3.41229897318837,3.56115242632425,3.56449520868892,-20.0358621621089
48131,"Duval","Texas",220,"2020-08-28",4.32696685749085,56.3888694227494,0.027093528952647,1.58289820979202e-05,4.62245760593858,4.5150049832296,4.51662156015938,25.5834956668583
48133,"Eastland","Texas",220,"2020-08-28",3.97834564835922,82.3353639963945,0.0297487784256057,2.04086272589995e-05,4.30359620249215,4.1837242901753,4.18658709733846,23.3000216225125
48135,"Ector","Texas",220,"2020-08-28",6.57527506363046,792.323169649159,-0.0113892450698389,8.72994075880679e-06,6.43860412279239,6.49130682621267,6.49555034814159,-60.8598003036692
48139,"Ellis","Texas",220,"2020-08-28",6.94793706861497,758.455606128816,-0.0127847371344774,7.24758044523777e-06,6.79452022300124,6.8563062827656,6.85844390867363,-54.2167721767774
48141,"El Paso","Texas",220,"2020-08-28",8.46321961655465,582.609781456033,-0.0230222916893926,6.83910405138188e-06,8.18695211628194,8.30176004682073,8.3020635747289,-30.1076534826161
48143,"Erath","Texas",220,"2020-08-28",5.08671411197269,551.897499315673,-0.0150986995222735,8.83011151762859e-06,4.90552971770541,4.97820537189587,4.98102321531678,-45.9077405664918
48145,"Falls","Texas",220,"2020-08-28",3.74782198974739,407.682669704771,-0.0194882394606267,3.22537077103254e-05,3.52118713359191,3.60861095263455,3.611404313523,-35.5674601577198
48147,"Fannin","Texas",220,"2020-08-28",5.60632713850549,144.224168435595,0.0792124516884524,0.000356367844216924,6.55687655876692,6.14424401962851,6.16081430032466,8.75048260450437
48149,"Fayette","Texas",220,"2020-08-28",4.03297561584581,-10.8003528324026,0.0177661201363818,7.05930102023852e-06,4.22478963689445,4.15464350506552,4.15733845680048,39.0151127673906
48157,"Fort Bend","Texas",220,"2020-08-28",8.82604250587236,746.796893070435,-0.0165966417270952,4.66077547049056e-06,8.62688280514722,8.71129537029969,8.70986601378269,-41.7643034029188
48161,"Freestone","Texas",220,"2020-08-28",5.23568179555655,158.286349944595,0.0914149947233263,0.000161469137727422,6.28145795723537,5.82944270600598,5.87558675861983,7.58242324093331
48163,"Frio","Texas",220,"2020-08-28",4.94774620554732,478.244809038429,-0.0187952279994438,2.72737605610356e-05,4.72220346955399,4.81447881491107,4.81617960955121,-36.8788918432092
48165,"Gaines","Texas",220,"2020-08-28",4.60802325497049,431.007631767642,-0.0214059446653029,8.2222901974551e-06,4.36697607691762,4.45931186267049,4.45818164231337,-32.3810600932495
48167,"Galveston","Texas",220,"2020-08-28",7.26692710311946,409.537716629847,-0.0373548493783674,8.85419677273729e-06,6.81866891057905,7.00951261495186,7.00544315747089,-18.5557482387107
48171,"Gillespie","Texas",220,"2020-08-28",3.14784005175145,-361.054595029335,0.00542840316534675,1.61595741812565e-05,3.19219742505395,3.18511341149984,3.18583887390888,127.688964774168
48175,"Goliad","Texas",220,"2020-08-28",3.78418963391826,-506.625725156812,0.00523468528812445,1.04398624426836e-05,3.840299790468,3.82606711622326,3.82083243093513,132.414298550562
48177,"Gonzales","Texas",220,"2020-08-28",5.10247625966657,-1049.58811226035,0.00403489184359508,1.50037567428279e-05,5.15089496178971,5.1330162635422,5.13072050257174,171.788292580936
