"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48141,"El Paso","Texas",189,"2020-07-28",8.74387333873878,1735.36603918918,-0.00563624129822306,5.71090836899554e-06,8.6762384431601,8.70344171365788,8.70441964965122,-122.980394891623
48143,"Erath","Texas",189,"2020-07-28",5.42242953725607,-381.878892363608,0.00958231453837628,3.86819826818972e-06,5.53741731171658,5.49148827030998,5.4895057390247,72.3360914300981
48145,"Falls","Texas",189,"2020-07-28",4.18748789394134,106.063085936494,0.0537430993812623,1.34485214548158e-05,4.83348851055903,4.56396784109038,4.56368958961018,12.8974173157124
48147,"Fannin","Texas",189,"2020-07-28",4.41193211745279,530.835663589268,-0.0128406288161944,7.89925472600327e-06,4.29950047057392,4.32468460999214,4.32204771573943,-53.9807816643496
48149,"Fayette","Texas",189,"2020-07-28",5.18738580584075,49.2320765364981,0.0383678198700428,9.34823856455296e-06,5.63116525014786,5.45443703577379,5.45596054493105,18.0658474447527
48153,"Floyd","Texas",189,"2020-07-28",3.46126162240481,365.116195777717,-0.0192244908437315,1.14869945010355e-05,3.25117275725541,3.32524394167624,3.32669018649869,-36.0554246244685
48157,"Fort Bend","Texas",189,"2020-07-28",7.81064229535712,-957.099659329135,0.00684483798720007,1.43439302483775e-06,7.89278035120352,7.86087347817044,7.85855616126752,101.265681065956
48159,"Franklin","Texas",189,"2020-07-28",3.36235754834589,-82.9705440243252,0.0125055977312004,4.99888783162984e-06,3.48869340242233,3.45245199934232,3.44989673246429,55.4269532299607
48161,"Freestone","Texas",189,"2020-07-28",4.52178857704904,37.7249473511634,0.0307340619753485,1.939274290412e-06,4.8644352772609,4.73931271784757,4.73692701087648,22.5530611969193
48163,"Frio","Texas",189,"2020-07-28",5.2722666893481,1406.29481289796,-0.0043134165617933,4.98014730048429e-05,5.22050569060658,5.23995635517428,5.24207277341555,-160.695627382617
48165,"Gaines","Texas",189,"2020-07-28",4.0943445622221,117.537788602909,0.0614907479700816,3.04916267167807e-05,4.82470006619382,4.52236674400327,4.52477979801267,11.2723816743487
48167,"Galveston","Texas",189,"2020-07-28",8.32371245912504,653.701193642338,-0.0177212929662326,6.38580741009353e-06,8.11105694353025,8.20375293164018,8.19966340836141,-39.1138040480859
48169,"Garza","Texas",189,"2020-07-28",4.36763789722178,-23.8367890629601,0.0210512075455292,1.21034368890368e-05,4.62782987270709,4.51406865086724,4.51499635004048,32.9267182920894
48171,"Gillespie","Texas",189,"2020-07-28",4.68609162834031,61.9954858592268,0.0383163311140461,1.49464273305772e-05,5.13456133459474,4.95366503399949,4.95430594613863,18.0901239864756
48175,"Goliad","Texas",189,"2020-07-28",3.90052862600241,143.204022791081,0.0942640831354423,4.8081869405261e-05,4.97676438483845,4.55440570656838,4.56037720795051,7.35324799758572
48177,"Gonzales","Texas",189,"2020-07-28",5.58778356079332,19.4742162047838,0.0339629657546466,6.83877966211397e-06,5.99533914984908,5.82521686757408,5.82552432107585,20.4089120357551
48179,"Gray","Texas",189,"2020-07-28",3.391627930646,119.056979435771,0.0525591409045618,5.28483356599808e-06,4.04405905945789,3.76283000887571,3.75954191697793,13.1879473033735
48181,"Grayson","Texas",189,"2020-07-28",5.72124810626383,-606.014179166486,0.00724195622957059,2.87106087937963e-06,5.80815158101868,5.77449331598148,5.77194179987082,95.7126995230467
48183,"Gregg","Texas",189,"2020-07-28",6.70108247989577,-615.278084952342,0.00838391869620113,2.2780621042859e-06,6.80168950425018,6.76445826872626,6.75976991076918,82.6757994294506
48185,"Grimes","Texas",189,"2020-07-28",5.52659059568224,311.369532272592,-0.0433902087655816,5.25384259237622e-05,5.00590809049526,5.24439821740655,5.22285913432317,-15.9747371648917
48187,"Guadalupe","Texas",189,"2020-07-28",6.56928103969025,1021.32754750781,-0.00784553315992387,4.73734927215154e-06,6.47513464177116,6.51489838404557,6.51436230757078,-88.3492767707161
48189,"Hale","Texas",189,"2020-07-28",6.46769872610435,540.304942504326,-0.0181521442858622,1.16126607677991e-05,6.249872994674,6.34355346649956,6.34063371610331,-38.1854159841493
48193,"Hamilton","Texas",189,"2020-07-28",3.42936825862885,38.1980900496035,0.0233171564832276,4.55313543371016e-06,3.67949182766558,3.59248523628657,3.59258835401144,29.7269172190245
48199,"Hardin","Texas",189,"2020-07-28",6.03240082081241,34.4123133427564,0.0403268541389687,3.14120417169058e-06,6.51632307048003,6.31193422387334,6.31468879978519,17.188228423951
48201,"Harris","Texas",189,"2020-07-28",10.2764540652517,-798.248481337507,0.0104621735339906,2.74287499248185e-06,10.4020001476596,10.3496033593738,10.3496892799896,66.252693888892
48203,"Harrison","Texas",189,"2020-07-28",5.4368363006836,1369.87657655383,-0.00458465611698233,8.64026520478032e-06,5.38182042727981,5.4026435250754,5.40474370786472,-151.188478017449
48205,"Hartley","Texas",189,"2020-07-28",3.81928095372953,461.01629237672,-0.0137471589254506,1.64351569540822e-05,3.64322108913644,3.72176490276374,3.72305084125138,-50.4211222346967
48207,"Haskell","Texas",189,"2020-07-28",3.14784005175145,54.1665399180872,0.0242609169631874,4.39414898354139e-05,3.44100979764884,3.31708138887042,3.31766647049376,28.5705268935919
48209,"Hays","Texas",189,"2020-07-28",7.01494269626706,428.849566734469,-0.0286500106568476,2.82912382885558e-05,6.67114256838489,6.82240813542375,6.81439262166913,-24.1936098684933
48213,"Henderson","Texas",189,"2020-07-28",5.81881039571617,-171.234428169113,0.0163801983543838,1.5723536163255e-06,6.01537277596878,5.93402277503529,5.93347178419686,42.3161652602602
48215,"Hidalgo","Texas",189,"2020-07-28",9.26115569501076,-386.927458830325,0.0162212476414856,5.58378151535253e-06,9.45581066670859,9.37623562096939,9.37470442850116,42.730817991289
48217,"Hill","Texas",189,"2020-07-28",5.19136828820507,94.3565795660278,0.0579113142166282,9.14576247665411e-06,5.88630405880461,5.59740686460031,5.59674748772147,11.9691150155408
48219,"Hockley","Texas",189,"2020-07-28",4.57323713888508,-275.71112094605,0.00994806723290423,3.58101491447023e-06,4.69261394567993,4.64690449972022,4.64287360951541,69.6765677525069
48221,"Hood","Texas",189,"2020-07-28",5.34914626740732,-111.115111175609,0.0181256264584306,1.82649884757299e-06,5.56665378490849,5.47703343555779,5.47602565261633,38.2412813234131
48223,"Hopkins","Texas",189,"2020-07-28",4.39621126966584,-202.852006212174,0.0113640648079118,4.82625328743692e-06,4.53258004736078,4.48005662090605,4.47575972332122,60.9946522020332
48225,"Houston","Texas",189,"2020-07-28",4.19612725653204,-58.0447790925382,0.0173361609874997,1.45299056028788e-05,4.40416118838204,4.31964832295887,4.31748038344454,39.9827378771887
48227,"Howard","Texas",189,"2020-07-28",4.35853865336667,80.8582744550306,0.0422842779508031,1.36448599004144e-05,4.86868472667857,4.65385575887216,4.65452859902229,16.3925509468651
48231,"Hunt","Texas",189,"2020-07-28",6.09903690056241,1326.01321498939,-0.00534060098474349,3.0951731468045e-06,6.03494968874549,6.05823455402631,6.06165269366921,-129.788235919527
48233,"Hutchinson","Texas",189,"2020-07-28",3.57954279007647,559.388564797756,-0.00959812362175587,4.79151782227113e-05,3.4878483676613,3.50275780110242,3.51235592472418,-72.2169465486778
48239,"Jackson","Texas",189,"2020-07-28",5.00106584308011,122.866328124791,0.0818054222767557,1.93557543762538e-05,5.98273091040118,5.5670982639501,5.5737037990174,8.47312025619721
48241,"Jasper","Texas",189,"2020-07-28",4.92102313540657,144.056853399091,0.121181640719699,0.000145388439559368,6.29455572924202,5.70439765549249,5.76929462044446,5.71990258956173
48245,"Jefferson","Texas",189,"2020-07-28",7.85886143054166,664.467884119649,-0.0163566841620253,7.94623624420677e-06,7.66258122059736,7.74778894209647,7.74436464140748,-42.3769985220599
48247,"Jim Hogg","Texas",189,"2020-07-28",3.35240721749272,450.072336939522,-0.0127005173578681,1.2089952951291e-05,3.22685012545452,3.26075340948294,3.26350359598764,-54.5762948885331
48249,"Jim Wells","Texas",189,"2020-07-28",5.78470391700843,-280.458840285636,0.0124547180832018,1.77158242160265e-06,5.93416053400685,5.87196854756961,5.87188694359084,55.6533817890928
48251,"Johnson","Texas",189,"2020-07-28",6.54862835179612,-164.933032421168,0.0187675792869384,1.29852207620381e-06,6.77383930323938,6.67872492212332,6.68000140680469,36.9332224450679
48253,"Jones","Texas",189,"2020-07-28",3.03769647265303,221.182464208517,-0.0850252272817891,0.00084741796699373,2.14114474284468,2.60499664954496,2.44251988168051,-8.15225319260517
48255,"Karnes","Texas",189,"2020-07-28",5.03230359357538,45.7254986539563,0.0363935761444665,2.27533332767207e-05,5.46902650730898,5.28836088291984,5.28705862658665,19.0458661662832
48257,"Kaufman","Texas",189,"2020-07-28",6.58360679204976,-477.08811429501,0.00995874324419003,1.23965961250418e-06,6.70311171098004,6.65454652382457,6.65331799475909,69.6018728030096
48259,"Kendall","Texas",189,"2020-07-28",4.06044301054642,369.255327805618,-0.0221897525387401,6.78728484895996e-05,3.84449285002496,3.90965805243357,3.90511474277524,-31.2372650100451
48265,"Kerr","Texas",189,"2020-07-28",5.36597601502185,-123.057151696219,0.0174895663053392,4.55228626899422e-06,5.58017120978371,5.48974145413668,5.48840297915922,39.6320393804356
48273,"Kleberg","Texas",189,"2020-07-28",5.37262939951259,1262.83699284756,-0.00498001962773975,1.0919918775893e-05,5.31286916397971,5.33676012792016,5.33776926211841,-139.18563226116
48277,"Lamar","Texas",189,"2020-07-28",5.40203367409337,-184.777711812419,0.0146484820016486,3.0143689731744e-05,5.57781545811315,5.50625958582969,5.50457304810491,47.3187037729872
48279,"Lamb","Texas",189,"2020-07-28",4.80985877292894,85.1876997342901,0.048676721015451,4.38507786542829e-06,5.39397942511435,5.14791797403241,5.1505958200371,14.2398083950627
48281,"Lampasas","Texas",189,"2020-07-28",3.88890058800729,141.110468569883,0.0891158339328234,1.4603204342472e-05,4.89152636757682,4.51001971021676,4.51271142553705,7.77804740157005
48283,"La Salle","Texas",189,"2020-07-28",5.79822647857268,-389.744671340743,0.0101059352150901,9.6377930113662e-06,5.91949770115376,5.87820703349441,5.86896802507831,68.5881282441774
48285,"Lavaca","Texas",189,"2020-07-28",5.93072831192015,-411.163952575739,0.00996486478432247,2.06202083020997e-05,6.05030668933202,6.00550143354291,6.00048236541041,69.5591155085677
48287,"Lee","Texas",189,"2020-07-28",4.24235397402728,838.037311771629,-0.00649577084218519,2.77024212970814e-05,4.17052724940111,4.19856781200173,4.19688357813198,-106.707455881675
48289,"Leon","Texas",189,"2020-07-28",4.53566698022112,735.169864788327,-0.0082484071227056,1.9061499493114e-05,4.44729255306825,4.47882612846555,4.47792813036218,-84.034065032011
48291,"Liberty","Texas",189,"2020-07-28",5.91774111639334,-366.362188386315,0.0107524485534597,2.92395952811096e-06,6.04677049903486,5.9975902263149,5.99300825626756,64.4641243446749
48293,"Limestone","Texas",189,"2020-07-28",4.44768060489532,73.9691050642274,0.0404221069681523,5.49860470178004e-06,4.93274588851315,4.73009610300947,4.73063535367239,17.1477251570796
48297,"Live Oak","Texas",189,"2020-07-28",4.35853865336667,463.990046000803,-0.0156205379827912,1.65396382567756e-05,4.18614869256551,4.25527502023746,4.24919488748713,-44.3740914252485
48299,"Llano","Texas",189,"2020-07-28",4.19397440317094,88.7267944863705,0.0440205027275057,4.85536691522251e-06,4.72222043590101,4.50207843519696,4.50211792226348,15.7460078284576
48303,"Lubbock","Texas",189,"2020-07-28",7.79517611412199,908.17710952291,-0.0107641846333109,2.32582958105209e-06,7.66600589852226,7.72215152322731,7.71982682168881,-64.3938397725854
48305,"Lynn","Texas",189,"2020-07-28",3.08452777233712,304.370942109877,-0.0260745491261087,2.88046834851394e-05,2.82572345388667,2.90173926328412,2.90200592845436,-26.5832853794542
48309,"McLennan","Texas",189,"2020-07-28",7.8239317186109,565.466822816006,-0.0205778571296577,1.9488401155111e-05,7.60283549405634,7.68581467088565,7.6798867187033,-33.684128342059
48313,"Madison","Texas",189,"2020-07-28",5.71326121861075,133.930132549763,0.114105778775807,0.000644972492307912,7.08253056392044,6.40119346328428,6.5120016700414,6.07460190006526
48315,"Marion","Texas",189,"2020-07-28",4.46918681011628,-183.830660940844,0.0121501203806255,6.92733534845159e-06,4.61498825468379,4.558170800059,4.55423765278066,57.0485854333785
48317,"Martin","Texas",189,"2020-07-28",3.14784005175145,105.810024847982,0.0401409264716844,1.21273190087145e-05,3.62030916106019,3.43146306806646,3.42882653705324,17.2678421124359
48321,"Matagorda","Texas",189,"2020-07-28",5.76250051820205,-399.191194731524,0.00988097997750954,2.17435023148428e-06,5.88107227793216,5.83479005340699,5.83166737804462,70.1496392197579
48323,"Maverick","Texas",189,"2020-07-28",6.80635516454041,-618.508547992241,0.00848134911655324,9.3103697378967e-06,6.90813135393905,6.87214850640283,6.86572460835628,81.726052192229
48325,"Medina","Texas",189,"2020-07-28",5.54852006597625,1305.72687132231,-0.00493815213378495,6.57897102426377e-06,5.48000011753874,5.51068197905036,5.51395300103976,-140.36569991793
48329,"Midland","Texas",189,"2020-07-28",6.90331687238321,910.98535412305,-0.00949581285679484,8.52046296839745e-06,6.78936711810167,6.83805481770642,6.83684618238565,-72.9950338126088
48331,"Milam","Texas",189,"2020-07-28",5.18898070251057,5.81001306033351,0.0291204954421345,3.94782650866846e-06,5.53842664781618,5.39447928859247,5.39282417060551,23.8027262254964
48335,"Mitchell","Texas",189,"2020-07-28",3.3722098447889,-52.1597187620716,0.0142793608599541,1.02984283917059e-05,3.54356217510835,3.47162964588339,3.47216537080858,48.5418911503138
48339,"Montgomery","Texas",189,"2020-07-28",8.08226984743813,-774.831693709522,0.00842928941592397,3.64256196454358e-06,8.18342132042922,8.14257250754735,8.1412748733496,82.2307962579271
48341,"Moore","Texas",189,"2020-07-28",4.3640081291712,92.7005384483678,0.0477688840344641,1.4740998605387e-05,4.9344999996825,4.69773260754144,4.69839031741245,14.51043277586
48343,"Morris","Texas",189,"2020-07-28",3.5305534028762,110.693918029434,0.0478515904094036,1.00887648144142e-05,4.08203169388654,3.86624820317436,3.86551453574203,14.485353039044
48347,"Nacogdoches","Texas",189,"2020-07-28",6.06743303233136,33.6996103194081,0.0403687112536797,3.82006857599479e-06,6.55185756737552,6.34950555694869,6.35001401110712,17.1704064616817
48349,"Navarro","Texas",189,"2020-07-28",6.14050012626847,434.07836392311,-0.0246982028146115,4.0486345425832e-05,5.88010771794385,5.97709294016807,5.96761270656619,-28.0646808904605
48353,"Nolan","Texas",189,"2020-07-28",4.35853865336667,77.5273514871036,0.0408761370497642,3.32002920814088e-06,4.8427042172617,4.64449720993442,4.64467161271502,16.95725747558
48355,"Nueces","Texas",189,"2020-07-28",8.85584672075715,1668.78627629215,-0.00596439155059557,1.18530418064025e-06,8.78427402215,8.81154685056084,8.81409597990298,-116.214231523873
48361,"Orange","Texas",189,"2020-07-28",6.30026141080225,-555.618659060621,0.00851825644691566,1.559232804043e-05,6.40248048816524,6.36656995037611,6.35988920593066,81.3719550332303
48363,"Palo Pinto","Texas",189,"2020-07-28",4.64439089914137,101.224189789569,0.0556693555736221,5.32913616153952e-06,5.27610827838263,5.03177898775602,5.03407638815672,12.4511443220007
48365,"Panola","Texas",189,"2020-07-28",3.75787232560089,-176.062166394794,0.0105243673332739,3.18413245306989e-06,3.91571890995247,3.83537827611628,3.83154289693381,65.8611732762776
48367,"Parker","Texas",189,"2020-07-28",6.26094627934434,22.4689783737696,0.0387600240270359,5.24770906122278e-06,6.72606656766877,6.52924930196604,6.53226644753359,17.8830431084476
48369,"Parmer","Texas",189,"2020-07-28",4.37665509087197,709.861960391417,-0.0083170023271955,2.49948456179487e-05,4.27379112043266,4.31370330548223,4.3184360745816,-83.3409867270862
48371,"Pecos","Texas",189,"2020-07-28",4.15216413311093,62.8077500674537,0.0342609707751276,7.78636760183385e-06,4.56329578241246,4.39428570724945,4.39199092853682,20.2313934742079
48373,"Polk","Texas",189,"2020-07-28",6.08872088386779,-103.727053924734,0.0211614472842047,2.72756662964359e-06,6.34265825127825,6.23573106854612,6.23685101485722,32.7551878305281
48375,"Potter","Texas",189,"2020-07-28",6.04059478949868,-137.287177011078,0.0188012321117017,2.49725495584857e-06,6.2662095748391,6.17351148894477,6.17220341428059,36.867114689177
48381,"Randall","Texas",189,"2020-07-28",6.28360096990914,-267.453367563872,0.0139186047139634,4.77024566671767e-06,6.4506242264767,6.38098610060347,6.38103120290688,49.8000478355829
48383,"Reagan","Texas",189,"2020-07-28",3.74106520728451,347.89052547597,-0.0228983627848434,2.36391614780596e-05,3.47804435592926,3.58793065007216,3.58077666779061,-30.2706000019681
48389,"Reeves","Texas",189,"2020-07-28",4.15888308335967,501.580555118383,-0.0132191564632698,1.35856850923523e-05,4.03951717024274,4.07082940875291,4.06634898811678,-52.4350538164744
48391,"Refugio","Texas",189,"2020-07-28",4.77912349311153,71.7424816687598,0.0424646143765269,1.0341026333274e-05,5.27654759932034,5.07591536340672,5.07637579374722,16.3229359488331
48395,"Robertson","Texas",189,"2020-07-28",4.92310430161039,-87.1290430490901,0.0182106995706391,4.81222911939174e-06,5.15597794268952,5.05201801656167,5.05057919860486,38.0626333365852
48397,"Rockwall","Texas",189,"2020-07-28",5.66395205185824,23.1495067838122,0.0352125252376175,1.33200559486365e-05,6.08650235470965,5.90777850222307,5.91043972852156,19.6846768552531
48399,"Runnels","Texas",189,"2020-07-28",4.03297561584581,136.171564175264,0.0842686462526007,1.90689584674559e-05,5.04166129436109,4.61711697929838,4.62285613961402,8.22544577828142
48405,"San Augustine","Texas",189,"2020-07-28",3.5715427474094,-361.741965349993,0.00658398536821418,1.31723242933933e-05,3.67216493910338,3.62421463035511,3.6176306449869,105.277752272398
48407,"San Jacinto","Texas",189,"2020-07-28",4.42911467077278,375.212711006431,-0.0232978574810215,7.71190461668331e-05,4.17527219981532,4.27623578215601,4.26602966840563,-29.7515417941149
48409,"San Patricio","Texas",189,"2020-07-28",6.10797693456291,67.7951785488153,0.0525621644462381,6.44896292810068e-06,6.73872290791777,6.47090439831134,6.47591208568658,13.1871886910006
48415,"Scurry","Texas",189,"2020-07-28",5.82050674896434,1348.68196844528,-0.00499750739400048,2.55210652629825e-05,5.76053666023634,5.78137378854999,5.78552419720634,-138.698580294662
48419,"Shelby","Texas",189,"2020-07-28",4.14539973302238,85.0334476820884,0.0419096854043785,2.63338507936663e-05,4.65057329805219,4.43910078941168,4.43876753085303,16.5390690450644
48423,"Smith","Texas",189,"2020-07-28",7.2293210458073,1310.86129644897,-0.00641544888318441,1.72187424217632e-06,7.15233565920909,7.18006677777719,7.18441290362501,-108.043442194163
48425,"Somervell","Texas",189,"2020-07-28",3.54302757710137,-171.035086916962,0.0100215675906611,7.73538844514765e-06,3.6782669316825,3.61905932516063,3.613178550236,69.1655446405287
48427,"Starr","Texas",189,"2020-07-28",6.75210347302861,702.229267836155,-0.013029182047594,2.22066433143856e-05,6.59575328845748,6.66475224481243,6.66089919869545,-53.1995928852605
48435,"Sutton","Texas",189,"2020-07-28",3.76782265645406,-67.2601811697137,0.0151473915263051,7.89069605210053e-06,3.98770503746366,3.87571255654581,3.8738543971382,45.7601679705856
48437,"Swisher","Texas",189,"2020-07-28",3.55942138687705,511.843453530504,-0.0109538065008981,1.10761630305926e-05,3.45968807454855,3.47988814510248,3.48274474137076,-63.2791149362655
48439,"Tarrant","Texas",189,"2020-07-28",9.34842388794793,-908.291541769446,0.00855854277952574,1.21813334737062e-06,9.45112640130224,9.40988710067585,9.40833368740461,80.9889251495165
48441,"Taylor","Texas",189,"2020-07-28",6.27878941291192,505.519669646509,-0.0195284768108124,1.00562797056261e-05,6.04444769118217,6.14586773805881,6.14209007523623,-35.4941753663126
48445,"Terry","Texas",189,"2020-07-28",4.04305126783455,97.7777846654847,0.0467289458241093,7.92930138293474e-06,4.58982057909057,4.37072079266426,4.37015388860332,14.8333579612302
48449,"Titus","Texas",189,"2020-07-28",5.85752490789686,-49.1655003312873,0.025144394040251,8.14465293067443e-06,6.16453794540518,6.03178003145194,6.03353566617862,27.566668715514
48451,"Tom Green","Texas",189,"2020-07-28",7.33021796345888,-197.543463814634,0.0192120129386364,2.80164456717594e-06,7.56076211872252,7.46338645783483,7.46470205402933,36.0788420647995
48453,"Travis","Texas",189,"2020-07-28",9.04401589121722,664.184783836255,-0.0188344491446886,5.18886982507139e-06,8.81800250148096,8.91666832533355,8.9121747472044,-36.8020946742378
48455,"Trinity","Texas",189,"2020-07-28",4.30406509320417,803.040129299492,-0.0069528046559351,1.89500351715736e-05,4.22063143733295,4.25421745545057,4.25539546061262,-99.6931763311165
48457,"Tyler","Texas",189,"2020-07-28",3.9810158769151,150.024764178146,0.117174046937868,0.000174357131609906,5.38710444016951,4.77222574223996,4.80123420548017,5.9155350410274
48459,"Upshur","Texas",189,"2020-07-28",4.52798054729696,-16.0207347057426,0.0226375558211914,4.03738702370823e-06,4.79963121715126,4.68723925195144,4.6864434380453,30.6193471607513
48463,"Uvalde","Texas",189,"2020-07-28",5.64746404406598,-558.962164568075,0.00760128080997121,6.38144109818138e-06,5.73867941378563,5.70726622594425,5.70067300973578,91.188208656979
48465,"Val Verde","Texas",189,"2020-07-28",6.9145890185607,-135.587645015405,0.0216359709970246,5.04072562332017e-06,7.174220670525,7.06398750131925,7.06604081553987,32.0367956055805
48467,"Van Zandt","Texas",189,"2020-07-28",5.25152520504128,-271.335390705908,0.011559303723184,4.83212781659028e-06,5.40207172176244,5.33573201915048,5.33244033110357,59.9644405198673
48469,"Victoria","Texas",189,"2020-07-28",7.58578882173203,539.40710584538,-0.0213439424732049,1.03566150037109e-05,7.32966151205357,7.44222064384377,7.4363812244196,-32.4751240980957
48471,"Walker","Texas",189,"2020-07-28",6.46369783168099,-847.494440863661,0.00626634286683018,1.19007153594632e-05,6.53889394608295,6.51382857461563,6.5075622317488,110.614308104493
48473,"Waller","Texas",189,"2020-07-28",5.19928598594186,8.54486866517846,0.0295832599971776,4.1341928299335e-06,5.54553388808311,5.40633805710656,5.4063688059221,23.4303853133858
48475,"Ward","Texas",189,"2020-07-28",3.96217278911362,-207.229919385464,0.0101251479667946,3.80412197932247e-06,4.0827625984165,4.03498838826154,4.03304882488118,68.4579803508174
48477,"Washington","Texas",189,"2020-07-28",5.02294022928664,1138.03412521129,-0.00531206796743526,1.31617256932157e-05,5.00414930076577,4.98326191193099,4.98575575351459,-130.48537496304
48479,"Webb","Texas",189,"2020-07-28",8.07184314960916,-97.7033977328152,0.0286536946823233,1.27840759973933e-05,8.41568748579704,8.27091830355806,8.27241901238542,24.1904992792275
48481,"Wharton","Texas",189,"2020-07-28",5.5957729508268,-22.8738660382231,0.0270492018058622,1.1677664461559e-05,5.92036337249715,5.78419271323129,5.78511736346784,25.6254208732224
48485,"Wichita","Texas",189,"2020-07-28",5.98249587712522,604.084284560635,-0.0142411799179355,3.82132762938027e-06,5.81160171810999,5.88571583985469,5.88280761769967,-48.6720331148255
48489,"Willacy","Texas",189,"2020-07-28",5.8761338591303,1113.45346883368,-0.00632213882261792,3.10732120952458e-05,5.80026819325888,5.82915747258374,5.83187888737197,-109.63808293487
48491,"Williamson","Texas",189,"2020-07-28",7.91951202267402,562.766966904538,-0.0209086660523646,7.92560482888824e-06,7.66860803004564,7.7828805592331,7.77315136030747,-33.1511909379583
48493,"Wilson","Texas",189,"2020-07-28",5.63376867403514,-690.948914830421,0.00643896869696335,7.86406990814202e-06,5.7110362983987,5.68425845111516,5.67884145491388,107.648788677422
48495,"Winkler","Texas",189,"2020-07-28",3.61477148196021,408.349104374372,-0.0163513654971433,1.06941921670421e-05,3.4721978186164,3.49922803011385,3.50031192348021,-42.390782634089
48497,"Wise","Texas",189,"2020-07-28",4.99140393216837,-471.056033156341,0.00764603475184546,7.10331321682801e-06,5.10033361094157,5.04965533888801,5.04492617543129,90.6544637915288
48499,"Wood","Texas",189,"2020-07-28",4.92102313540657,88.6378365521339,0.0517436317725168,4.12390602202563e-06,5.55530825174715,5.28148350463572,5.28322855781419,13.3957968703717
48501,"Yoakum","Texas",189,"2020-07-28",3.4106761256167,327.821479612912,-0.0241514043618014,6.01656239930956e-05,3.18367385770238,3.24537367883936,3.24161629508409,-28.7000776508156
48503,"Young","Texas",189,"2020-07-28",4.17658266045907,105.395871290179,0.0531343929258163,1.50523039806309e-05,4.81419537556887,4.54759058259533,4.54852341093978,13.0451698493607
48505,"Zapata","Texas",189,"2020-07-28",4.18965474202643,850.766891796376,-0.0062867767193798,2.90256039059994e-05,4.11637325196613,4.1436801894159,4.14564730499077,-110.254779436214
48507,"Zavala","Texas",189,"2020-07-28",4.80752776954246,-101.923465543208,0.0168140371424533,1.38578601537938e-05,5.0092962152519,4.92556910608617,4.92522602953963,41.2243160097367
49003,"Box Elder","Utah",189,"2020-07-28",4.85203026391962,1048.75057832282,-0.00561090143857447,3.95260088052932e-06,4.78469944665673,4.80937270773828,4.8127539538496,-123.53579690326
49005,"Cache","Utah",189,"2020-07-28",5.47944773797184,-598.629615021543,0.0070055038138459,1.07869635036528e-05,5.56678079862832,5.52831470418225,5.52848626466876,98.9432307766342
49011,"Davis","Utah",189,"2020-07-28",7.18408747023833,-596.803508578544,0.00920089035372932,2.42264585486799e-06,7.29449815448308,7.25182564893163,7.24849370271443,75.3347941244619
49013,"Duchesne","Utah",189,"2020-07-28",3.76451686831956,105.99105653368,0.0480737844511435,1.95784322851835e-05,4.32707054687502,4.10164060668978,4.10103335947756,14.4184026382275
49021,"Iron","Utah",189,"2020-07-28",5.01063529409626,-604.450428045017,0.00639653503209032,6.36023802629673e-06,5.12010920444164,5.05703429560032,5.05541103932089,108.362914778477
49023,"Juab","Utah",189,"2020-07-28",3.391627930646,-363.93476752455,0.00616580212375152,6.34045357003424e-06,3.45244697876519,3.43613506120007,3.43478854551226,112.418006067669
49025,"Kane","Utah",189,"2020-07-28",3.68887945411394,11.4326099541097,0.021503690642985,1.87964807398087e-05,3.96888005832997,3.83924748247664,3.83940528861483,32.2338705512426
49027,"Millard","Utah",189,"2020-07-28",3.9262076404201,266.723648236369,-0.0485224517763682,2.68401480617362e-05,3.43168481099806,3.59549938012363,3.58655047798552,-14.2850815485282
49035,"Salt Lake","Utah",189,"2020-07-28",8.67224142750301,1186.73114166285,-0.00864862081885843,3.12183390935566e-06,8.56845797767671,8.61378497170539,8.611701081771,-80.1454006456762
49037,"San Juan","Utah",189,"2020-07-28",5.11284800346335,-13.3338768300347,0.0260618305095413,6.76567400565085e-06,5.45562401784955,5.29520875604902,5.29528081703014,26.5962584748674
49039,"Sanpete","Utah",189,"2020-07-28",3.5715427474094,341.955422976129,-0.0228555153632995,1.32443165599556e-05,3.33588641218779,3.41250927319671,3.4115541398663,-30.3273485433181
49041,"Sevier","Utah",189,"2020-07-28",3.09104245335832,404.143568922292,-0.0140641789998425,5.04775423883572e-06,2.92736841098916,2.99143242619548,2.99259320035942,-49.2845818136778
49043,"Summit","Utah",189,"2020-07-28",5.03602452810108,536.003671384727,-0.0143067386436345,1.8715542325498e-05,4.86434366437747,4.93905840930357,4.93587735759564,-48.4490000010135
49045,"Tooele","Utah",189,"2020-07-28",5.39945469136155,-140.005058450857,0.0166647234372747,2.99630306890243e-06,5.59943137260885,5.51518817686452,5.51610775542247,41.5936803973329
49047,"Uintah","Utah",189,"2020-07-28",3.5305534028762,-77.3573644580873,0.0135233718226915,3.57703659600799e-06,3.6967132800377,3.62610863055183,3.62521700563504,51.255499711757
49049,"Utah","Utah",189,"2020-07-28",7.89878235697031,-476.324771048453,0.0119619658436087,3.19101995969559e-06,8.04232594709361,7.98258238960692,7.98251611787557,57.9459254124435
