"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51109,"Louisa","Virginia",198,"2020-08-06",3.44771739729705,628.838844062341,-0.00791577769528744,1.49245216810073e-05,3.35501406822509,3.38892633090014,3.39230695343004,-87.5652661358342
51117,"Mecklenburg","Virginia",198,"2020-08-06",4.07995582477,145.99299980302,0.0855128756364015,0.000150578035620217,5.04585826952145,4.66244865345043,4.67854595422481,8.10576390282077
51121,"Montgomery","Virginia",198,"2020-08-06",4.56583518058941,-675.187602261614,0.00527308352784148,3.89513666443791e-06,4.64130274689601,4.60653285969057,4.6027467652843,131.450066531315
51127,"New Kent","Virginia",198,"2020-08-06",3.88008995832514,443.416556624833,-0.0155870538420056,9.20175382819363e-06,3.71621170493685,3.77003507758204,3.7709805814311,-44.4694159387568
51133,"Northumberland","Virginia",198,"2020-08-06",3.19575340744735,369.204403444557,-0.0180432723601255,3.6576293721655e-05,2.96278477408207,3.06879897127822,3.06945050092647,-38.415824287603
51135,"Nottoway","Virginia",198,"2020-08-06",3.99688922607139,340.779919686782,-0.0270462268117534,3.76672831083953e-05,3.67233450433035,3.80898187624112,3.80756563838912,-25.62823958345
51137,"Orange","Virginia",198,"2020-08-06",3.9810158769151,-202.836124029731,0.0100871898693204,2.2333531564054e-06,4.1139204186556,4.05098943250668,4.05162620600034,68.7155877444235
51139,"Page","Virginia",198,"2020-08-06",3.48781185449893,271.843747829172,-0.0452454021059571,2.95435945069718e-05,3.02437224880009,3.18106436025371,3.17109403975723,-15.3197263875943
51141,"Patrick","Virginia",198,"2020-08-06",4.20255814686233,75.6653386060401,0.0356874307061301,2.59168998997538e-05,4.61562176639775,4.45327147642596,4.45237016180524,19.4227257845402
51143,"Pittsylvania","Virginia",198,"2020-08-06",5.27665586976686,23.8770639392838,0.0312001198221423,1.86623878976218e-06,5.65105730763257,5.49512013955821,5.49505670852186,22.216170467013
51145,"Powhatan","Virginia",198,"2020-08-06",3.59926729542425,-587.820653737606,0.00462146727449132,2.61805148841277e-06,3.66399470578916,3.63232513429904,3.63161756634569,149.984223492362
51147,"Prince Edward","Virginia",198,"2020-08-06",4.79460921055091,128.685419489471,0.0734444339106381,6.4134514030259e-05,5.60488116472361,5.29579784241301,5.30872024792538,9.43770880449997
51149,"Prince George","Virginia",198,"2020-08-06",4.35119917087862,-161.457995962458,0.0122118741904557,4.79947302921316e-06,4.47513894278006,4.43591900553914,4.43668229021181,56.7600983886389
51153,"Prince William","Virginia",198,"2020-08-06",7.08122827869961,-440.368633115938,0.0111802636070918,1.36454999846845e-06,7.21539144198471,7.15907325347254,7.15949012394925,61.9973915570534
51155,"Pulaski","Virginia",198,"2020-08-06",3.20158432775814,-263.410522662758,0.00700291728604267,2.10254515342781e-06,3.28024014611931,3.25177674573569,3.25060474876044,98.9797754632114
51161,"Roanoke","Virginia",198,"2020-08-06",4.85759510855303,-995.749208185849,0.00408630775533067,1.46280684745111e-05,4.906630801617,4.89028557059568,4.88619926284034,169.626768726785
51163,"Rockbridge","Virginia",198,"2020-08-06",3.44316158076119,314.745770484457,-0.02859550935263,2.74986581900982e-05,3.13823620629988,3.24586077539593,3.24299301529278,-24.2397214196219
51165,"Rockingham","Virginia",198,"2020-08-06",4.82258306259331,1108.0701098077,-0.00528809532968105,2.0498006215853e-06,4.77552083004863,4.78372064414684,4.78556639528554,-131.076907155861
51167,"Russell","Virginia",198,"2020-08-06",3.92055790787798,124.312949374209,0.0568258823019388,2.86909772295539e-05,4.58511284215179,4.31683939934064,4.31833908399155,12.1977372366517
51169,"Scott","Virginia",198,"2020-08-06",3.80029304148484,103.676649929643,0.0426275885880391,6.36708065559997e-06,4.31917008116104,4.0988930343052,4.09868616160111,16.2605299412699
51171,"Shenandoah","Virginia",198,"2020-08-06",4.23410650459726,-145.35384119828,0.0125337200950599,1.91720664104481e-06,4.3912369798083,4.32187610259351,4.32184254526268,55.3025897580996
51173,"Smyth","Virginia",198,"2020-08-06",4.33448568990488,94.2759186813011,0.0439050496293036,4.30577123849607e-06,4.86134628545652,4.63974097369749,4.64182103731001,15.787413666817
51175,"Southampton","Virginia",198,"2020-08-06",4.14313472639153,682.73160712858,-0.00848967235761277,7.89054555682363e-05,4.05578481939743,4.07521734753063,4.08370701988824,-81.645928295265
51177,"Spotsylvania","Virginia",198,"2020-08-06",5.6235016433954,64.1051849531452,0.0436286102070994,5.16350522421501e-06,6.14704496588059,5.92551896398861,5.9289019148451,15.8874458129577
51179,"Stafford","Virginia",198,"2020-08-06",5.3890717298165,-158.969960643614,0.0153111695099264,1.5666491614533e-06,5.57280576393562,5.49644413683307,5.49624991638598,45.2706881803229
51183,"Sussex","Virginia",198,"2020-08-06",4.18531634042783,561.907069562492,-0.0113451779208011,0.000117647999039509,4.04917420537822,4.09455491706142,4.10590009498222,-61.096193060937
51185,"Tazewell","Virginia",198,"2020-08-06",4.23823874188217,57.6046928203728,0.0312874405434129,2.55817961173185e-06,4.61162190976067,4.45924746930841,4.45725082568606,22.1541669283612
51187,"Warren","Virginia",198,"2020-08-06",3.67810735713203,344.34884748655,-0.0245040988114438,1.19919243120654e-05,3.41461792807122,3.50703129861434,3.50657866545192,-28.2869892867162
51191,"Washington","Virginia",198,"2020-08-06",4.60230895370706,35.0095799722691,0.0291528932413925,2.99619126021409e-06,4.95571256712791,4.80793412443452,4.80637920639681,23.7762741015285
51193,"Westmoreland","Virginia",198,"2020-08-06",3.0513021247088,227.885754443967,-0.0948266166935928,0.000398363127437349,2.17017866440171,2.65206319206796,2.38751580785365,-7.30962681922595
51195,"Wise","Virginia",198,"2020-08-06",3.98898404656427,117.805580139876,0.0528162280250777,6.79877393076847e-06,4.60528036184666,4.35715266154601,4.35869764273981,13.1237539384833
51197,"Wythe","Virginia",198,"2020-08-06",3.84710345932883,-40.9953533204295,0.0163339281726212,4.5527058834628e-06,4.01807043193446,3.96241359954831,3.96144095653718,42.4360370166066
51199,"York","Virginia",198,"2020-08-06",5.07784880568313,1112.16914350308,-0.00554690600610311,5.50144998993432e-05,5.03198197064867,5.03347355763431,5.03902046364041,-124.961046716367
51510,"Alexandria city","Virginia",198,"2020-08-06",5.96468046320116,-378.117490687408,0.010443876366003,1.89003959691432e-06,6.0900069795932,6.0371653339049,6.03778759776318,66.3687654151369
51520,"Bristol city","Virginia",198,"2020-08-06",3.95945169899926,90.9280115129888,0.038861198033869,9.47927024662258e-06,4.43297413471097,4.23144749214893,4.23148008523634,17.8364851221478
51530,"Buena Vista city","Virginia",198,"2020-08-06",3.3322045101752,306.033198081914,-0.0296663068943798,7.74138902828487e-06,2.99728186081872,3.12502709319085,3.12454036191454,-23.3647950527762
51540,"Charlottesville city","Virginia",198,"2020-08-06",5.33616350903815,559.601475779114,-0.014555761123704,2.93741387388264e-06,5.1614943755537,5.23541204448644,5.23427318117222,-47.6201261252603
51550,"Chesapeake city","Virginia",198,"2020-08-06",7.197114515636,-1217.57870806256,0.00510224241617917,3.76091607494467e-06,7.25834142463015,7.23611242341544,7.23283021254925,135.851479412656
51570,"Colonial Heights city","Virginia",198,"2020-08-06",3.32194801000801,-1215.75416217769,0.00234304047256819,4.98376209889656e-06,3.32888450355205,3.34069233378856,3.33834929331599,295.832354871869
51590,"Danville city","Virginia",198,"2020-08-06",5.34914626740732,-122.349828520625,0.0170040122193853,4.64361625041867e-06,5.56626048417837,5.46875089102045,5.46817435294302,40.7637427929939
51595,"Emporia city","Virginia",198,"2020-08-06",3.06472514504094,138.505405325753,0.0556713461457413,1.99255446254483e-05,3.70184359693079,3.45528767771188,3.45442456806113,12.4506991216876
51620,"Franklin city","Virginia",198,"2020-08-06",4.19612725653204,98.8931146189182,0.0444734436408752,1.24850578569246e-05,4.71893858690434,4.50344717011682,4.50744136201817,15.5856422128481
51630,"Fredericksburg city","Virginia",198,"2020-08-06",4.49184150068109,41.1001966806012,0.0296285107625824,1.14764948841516e-05,4.85610708663394,4.69964672810484,4.69924107601917,23.3946007652641
51640,"Galax city","Virginia",198,"2020-08-06",3.89763426797605,-316.260369448297,0.00765351969602213,4.22482274411141e-06,3.98947650432832,3.95012874557547,3.9512089058482,90.5658060722316
51650,"Hampton city","Virginia",198,"2020-08-06",6.3375839771072,1103.00626752128,-0.00696433003079181,1.59988250542406e-06,6.2540120167377,6.28816579388,6.28883366689166,-99.5281925892789
51660,"Harrisonburg city","Virginia",198,"2020-08-06",4.28260085453587,-21.3508544856668,0.020221288038991,3.66053579036466e-05,4.5771058264264,4.42646023228127,4.42414987080881,34.2780924352301
51670,"Hopewell city","Virginia",198,"2020-08-06",3.99951045955126,318.59962019657,-0.0318433324343802,2.12009612260218e-05,3.6173904703387,3.78075740272413,3.7766071325106,-21.7674196627604
51680,"Lynchburg city","Virginia",198,"2020-08-06",5.64947712979866,61.8146480882889,0.0429302787301501,1.42416458491518e-05,6.14698706764438,5.94819332389122,5.94998908090971,16.1458812069894
51683,"Manassas city","Virginia",198,"2020-08-06",4.86091921133686,805.469410033781,-0.00793659100634717,1.60601714833407e-05,4.76568011926069,4.8018415014952,4.80536307429243,-87.3356306259969
51685,"Manassas Park city","Virginia",198,"2020-08-06",3.76120011569356,503.307550716442,-0.012120878486552,4.03048639002502e-06,3.61574957385494,3.67415052445849,3.6763539662877,-57.186216438766
51690,"Martinsville city","Virginia",198,"2020-08-06",4.08477511120595,-384.086368861223,0.00707761886352265,9.67784824551007e-06,4.16932879649625,4.1341583948139,4.13431844325061,97.9350815473206
51700,"Newport News city","Virginia",198,"2020-08-06",6.80840839119555,809.503610301979,-0.011043582352844,1.55345523872243e-06,6.67588540296142,6.73166770585138,6.73110331472564,-62.7647042792633
51710,"Norfolk city","Virginia",198,"2020-08-06",7.50761166797158,942.673555673876,-0.0100145077962941,3.46417366281013e-06,7.38743757441605,7.4377929116608,7.43751011339752,-69.2143033546235
51730,"Petersburg city","Virginia",198,"2020-08-06",4.93652732194253,45.8105690690757,0.0334901312469531,6.28294539445545e-06,5.33127493500444,5.17107718355378,5.1709582406712,20.6970577525881
51740,"Portsmouth city","Virginia",198,"2020-08-06",6.77894740682667,-480.825863624214,0.0100603846969686,5.33745519526721e-06,6.89967202319029,6.84996102588692,6.84937009970545,68.8986754918832
51760,"Richmond city","Virginia",198,"2020-08-06",6.35461845714442,-263.975741875651,0.0139058113480203,2.33880297883856e-06,6.52148819332066,6.45135381013361,6.45195913658056,49.8458639494362
51770,"Roanoke city","Virginia",198,"2020-08-06",5.77765232322266,26.5834885251011,0.034549961911342,1.43530851954018e-06,6.16428367581227,6.01756970201856,6.01950205660205,20.0621691664557
51775,"Salem city","Virginia",198,"2020-08-06",3.84098723231139,14.6358034203447,0.0215545798037316,9.81862693620104e-06,4.10322026694943,3.99171759215938,3.99186929093751,32.1577681806604
51790,"Staunton city","Virginia",198,"2020-08-06",3.84710345932883,275.370826094133,-0.0470027744787059,6.04374951826398e-05,3.30762406878275,3.5273924350619,3.51808403797789,-14.7469418188062
51800,"Suffolk city","Virginia",198,"2020-08-06",6.3104376238627,-443.294004662387,0.00991748716414666,3.10195889242116e-06,6.42944746983246,6.38012569197641,6.37986003401173,69.8914119158919
51810,"Virginia Beach city","Virginia",198,"2020-08-06",7.84278364547873,-1232.5892369275,0.00550143298106113,3.3537624255202e-06,7.90880084125146,7.88331195973825,7.88129367634616,125.993933389015
51820,"Waynesboro city","Virginia",198,"2020-08-06",3.79388276312392,286.53484552792,-0.0410066881559398,8.89700988782064e-05,3.34347398440612,3.5098615280269,3.50683594603234,-16.9032714352364
51830,"Williamsburg city","Virginia",198,"2020-08-06",3.49216915986788,-82.5562462804281,0.0127428477410073,4.86884583162611e-06,3.66428546332709,3.58098265035415,3.58136909405493,54.3949982490456
51840,"Winchester city","Virginia",198,"2020-08-06",3.80348283685294,267.882193167065,-0.0520012989255551,6.07788796544894e-05,3.26995572397504,3.45220999136531,3.43947374437405,-13.3294205122117
53001,"Adams","Washington",198,"2020-08-06",5.08406276265107,529.046802371444,-0.0151342893699676,5.75706816918511e-06,4.90421807650212,4.98053275734224,4.9781227370613,-45.799783763579
53005,"Benton","Washington",198,"2020-08-06",7.08876645379098,450.494595415185,-0.0275297679252687,9.06101131537974e-06,6.75840923868776,6.90377992580197,6.8960580783141,-25.1780974849312
53007,"Chelan","Washington",198,"2020-08-06",6.40570060157125,-154.251391333142,0.018431493721844,9.08929581461383e-07,6.62153976392053,6.53336880515549,6.53472105762416,37.6066742620249
53009,"Clallam","Washington",198,"2020-08-06",3.65620867182439,301.543869925605,-0.0341725211251955,1.40122252947492e-05,3.29914743454085,3.42261675288124,3.41700102394802,-20.2837589307652
53011,"Clark","Washington",198,"2020-08-06",6.48811880110016,1368.76357196778,-0.00551821722988198,8.19774863083528e-07,6.42190019434158,6.44787762353623,6.44949128049099,-125.610709344034
53015,"Cowlitz","Washington",198,"2020-08-06",5.18258579662472,350.264981568667,-0.032954480679234,1.78994032067123e-05,4.78713202847391,4.96211082827933,4.95190443187008,-21.0334730292602
53017,"Douglas","Washington",198,"2020-08-06",6.09839525793533,-115.254982653509,0.0197836064333473,1.70793085808534e-06,6.3357985351355,6.23558338712814,6.23688050296876,35.0364420610174
53021,"Franklin","Washington",198,"2020-08-06",6.87847358120075,474.984880735457,-0.0243930581074443,5.2754303868628e-06,6.58575688391142,6.71403836611377,6.70772217444864,-28.4157557247162
53025,"Grant","Washington",198,"2020-08-06",6.24859536071033,-180.522748367974,0.0167288214386197,6.76740690077781e-06,6.44934121797377,6.36374943116824,6.36569711078067,41.4343104266606
53027,"Grays Harbor","Washington",198,"2020-08-06",3.98367899433458,319.551586905519,-0.0318391611092799,9.47209961205791e-06,3.6472264308085,3.76808412205581,3.76080486656962,-21.7702714647818
53029,"Island","Washington",198,"2020-08-06",3.60704943586631,452.558027978336,-0.0139411761722919,7.79536553611198e-06,3.45125008091115,3.50708084888904,3.50946120266027,-49.7194190786841
53033,"King","Washington",198,"2020-08-06",8.2272991505556,-1215.12027447157,0.00584275313672556,1.0052352553191e-06,8.29741218819631,8.27155641739934,8.26819842251268,118.633658540707
53035,"Kitsap","Washington",198,"2020-08-06",5.88411793347853,-419.602497830905,0.00960511580398862,6.58270202025381e-06,5.99937932312639,5.95257390361658,5.95135374410645,72.1643751834943
53037,"Kittitas","Washington",198,"2020-08-06",5.13663842029999,706.604860830979,-0.00999540976897755,1.24314825897873e-05,5.01374612611658,5.06586868788802,5.06667055191715,-69.346549724379
53039,"Klickitat","Washington",198,"2020-08-06",3.30111392310517,626.880800531822,-0.00760834293441629,7.34537164592502e-05,3.20981380789217,3.24024717962984,3.24785552256426,-91.1035670361937
53041,"Lewis","Washington",198,"2020-08-06",4.47895887485007,716.406509168248,-0.00860687515207306,1.06982193438103e-05,4.40161197636861,4.41817494246729,4.41871074878556,-80.5341274635538
53045,"Mason","Washington",198,"2020-08-06",4.63472898822964,42.4169699030987,0.0306613849301827,3.66712276717684e-06,4.98502086891657,4.85331433441195,4.84935868274092,22.6065189859581
53047,"Okanogan","Washington",198,"2020-08-06",6.31819561467364,-448.410110303227,0.00985047711780956,3.48949283210719e-06,6.43640134008735,6.38950101251332,6.38714895449831,70.3668636828507
53051,"Pend Oreille","Washington",198,"2020-08-06",3.26902560855367,318.254073246587,-0.0263197667584857,4.71869398064303e-06,2.98082079229862,3.08527873193644,3.08478724124427,-26.3356125804751
53053,"Pierce","Washington",198,"2020-08-06",7.63964228785801,-261.366606969505,0.016813828680792,1.32296074094978e-06,7.84140823202751,7.75577578350731,7.75733908862355,41.2248271181561
53057,"Skagit","Washington",198,"2020-08-06",5.38841920124522,549.067781444196,-0.015204945151021,4.64379726526665e-06,5.23153174509246,5.28232399447485,5.28198458518807,-45.5869569850702
53059,"Skamania","Washington",198,"2020-08-06",3.26357600378611,263.056951724797,-0.0471154958446884,1.86938244038781e-05,2.73538206774497,2.9450240432505,2.93376753287329,-14.7116605297934
53061,"Snohomish","Washington",198,"2020-08-06",7.2170241005236,-735.709318397647,0.00777102582859352,6.3776141182376e-07,7.31027641046672,7.27235341469723,7.27142128132375,89.1963552623268
53063,"Spokane","Washington",198,"2020-08-06",7.4952244331656,1041.82336735754,-0.00883013442066151,1.05364739489894e-05,7.38926282011766,7.4335931397629,7.43341349222097,-78.4979194584014
53065,"Stevens","Washington",198,"2020-08-06",4.17218704898604,-286.136257900624,0.00873941917122179,2.34949689826564e-05,4.29224562797885,4.23768738414669,4.23336298318459,79.3127285669537
53067,"Thurston","Washington",198,"2020-08-06",5.7489379233293,1134.61371354671,-0.00610541014921625,1.44181759929864e-06,5.6756730015387,5.70463597600769,5.70620005228479,-113.529994483487
53071,"Walla Walla","Washington",198,"2020-08-06",5.42557914615896,10.1886449077836,0.0296785675234567,5.16098473502104e-06,5.78172195644044,5.6330022434955,5.63332911882316,23.3551427309324
53073,"Whatcom","Washington",198,"2020-08-06",5.4299719991597,-1152.65363622716,0.00403519290029479,3.55944356891438e-06,5.47839431396324,5.46225354236206,5.45821834946176,171.775475841392
53075,"Whitman","Washington",198,"2020-08-06",3.76782265645406,101.911449556073,0.0416826872084756,1.17924396108466e-05,4.29700780292935,4.06087461578398,4.05960146691339,16.6291385460149
53077,"Yakima","Washington",198,"2020-08-06",7.63385355968177,599.825017178473,-0.0187644644191899,2.63943770523536e-06,7.40867998665149,7.50554545564769,7.50250230874744,-36.9393532943622
54003,"Berkeley","West Virginia",198,"2020-08-06",4.83401175841694,801.871308493137,-0.00793929963686477,7.26208170080969e-06,4.73874016277456,4.77503251648741,4.77843666095889,-87.3058345526393
54005,"Boone","West Virginia",198,"2020-08-06",3.88008995832514,-57.7061810793534,0.0154400348247257,4.13325870010338e-06,4.05619258453592,3.9887511225192,3.98817020209822,44.8928508535445
54009,"Brooke","West Virginia",198,"2020-08-06",3.53888678443534,288.485608962215,-0.0373656813459313,2.94001742558155e-05,3.11949666145316,3.28459348768866,3.27732701501382,-18.5503690978573
54011,"Cabell","West Virginia",198,"2020-08-06",4.9638431325895,56.156486897546,0.0362738650890459,9.48253025212345e-06,5.39912951365805,5.2153720662676,5.21776018821282,19.108721357881
54019,"Fayette","West Virginia",198,"2020-08-06",3.88890058800729,-258.850474238054,0.00860660950852173,4.71272777851149e-06,3.99217990210955,3.95188834462306,3.94914685456694,80.5366131545336
54023,"Grant","West Virginia",198,"2020-08-06",4.11321304652648,124.244828869813,0.0593320277621782,9.22841872151049e-06,4.79136805543571,4.52519816166114,4.52853724086173,11.6825129142443
54027,"Hampshire","West Virginia",198,"2020-08-06",3.45225255246244,-66.5640157827756,0.0132879564679056,9.38386322813183e-06,3.60853081997115,3.54488856547701,3.54526824773778,52.1635649720936
54029,"Hancock","West Virginia",198,"2020-08-06",4.09196077086682,688.439627065709,-0.00827360120474237,4.45577342539743e-06,3.99978668091105,4.02815575258416,4.03404556243362,-83.7781714886908
54033,"Harrison","West Virginia",198,"2020-08-06",4.34935585238433,431.075818686112,-0.018276520056114,6.75309114645313e-06,4.13187923441911,4.21961249964869,4.22142021199153,-37.9255557639962
54037,"Jefferson","West Virginia",198,"2020-08-06",3.54715129428523,402.699153205646,-0.0169198116070748,8.46461056257559e-06,3.34503242711776,3.42811969471606,3.42871261303571,-40.9666015589744
54039,"Kanawha","West Virginia",198,"2020-08-06",6.0368475529558,-260.960994653359,0.0133086390565316,5.33215359344371e-06,6.20130669226399,6.12887846340966,6.13000802635152,52.0824990155372
54043,"Lincoln","West Virginia",198,"2020-08-06",4.07995582477,112.202704274465,0.0504961928259262,2.05179053647088e-05,4.68591013868111,4.43186900542136,4.43342917455148,13.7267215956143
54045,"Logan","West Virginia",198,"2020-08-06",4.74617359345131,118.753195735146,0.0639242811922344,4.52757611546553e-05,5.51326496775812,5.18954932828245,5.19364356179695,10.8432534184546
54049,"Marion","West Virginia",198,"2020-08-06",4.2257904483556,345.892922057545,-0.0277950830471467,8.07884323050727e-06,3.91613046934465,4.03426470375544,4.03122486702557,-24.9377625310279
54051,"Marshall","West Virginia",198,"2020-08-06",4.13858926401986,321.233371809924,-0.0324431397629958,3.22129873835468e-05,3.77097552675362,3.91484215179167,3.91148728567889,-21.3649845737354
54053,"Mason","West Virginia",198,"2020-08-06",3.18398856586776,37.1098907860412,0.0202142121027022,8.53354188608883e-06,3.3937662775968,3.32779133612285,3.32548805058668,34.290091398976
54055,"Mercer","West Virginia",198,"2020-08-06",4.57618264911484,110.841674810737,0.0556666643448599,2.99856964318179e-05,5.24147988358488,4.96401146939353,4.96584929952886,12.4517462779131
54057,"Mineral","West Virginia",198,"2020-08-06",3.82241084673846,-225.46213307397,0.0091664142787574,3.23119596606651e-06,3.9457942430736,3.88632293905203,3.88657574668976,75.6181380724054
54059,"Mingo","West Virginia",198,"2020-08-06",4.66613088577778,88.0475875712995,0.0443198147579123,2.14644744029477e-05,5.18330925433097,4.97532079881123,4.97636958908317,15.6396678177947
54061,"Monongalia","West Virginia",198,"2020-08-06",5.9427993751267,321.022014492625,-0.0467580131127155,4.21615568695964e-05,5.42495887500981,5.63510001930566,5.61549328333769,-14.8241367504012
54069,"Ohio","West Virginia",198,"2020-08-06",4.72738781871234,373.386610439803,-0.0262873354728278,5.97407450293668e-06,4.42643531776347,4.54697928040293,4.54337647040255,-26.3681034267024
54077,"Preston","West Virginia",198,"2020-08-06",3.18398856586776,252.550252388649,-0.055001435131506,9.0211716414887e-05,2.615332122241,2.81808505696943,2.79897851994722,-12.602347173354
54079,"Putnam","West Virginia",198,"2020-08-06",4.41539232851768,-152.952232718137,0.0127630115112311,4.27930561178893e-06,4.56854846665245,4.50533293441433,4.5047334090963,54.3090617719803
54081,"Raleigh","West Virginia",198,"2020-08-06",4.74617359345131,76.8755959296974,0.04071921851521,8.4282083087408e-06,5.21712560646972,5.03012264765378,5.03120812305778,17.0226051931972
54091,"Taylor","West Virginia",198,"2020-08-06",3.42936825862885,81.1798387150076,0.0303829343291958,3.7364281803651e-06,3.76201982895236,3.64426085629573,3.64204879893322,22.8137010418339
54099,"Wayne","West Virginia",198,"2020-08-06",4.1155467698727,-462.061345935808,0.00631235198363228,5.09615440489113e-06,4.21072601022231,4.16371186239554,4.15973323375813,109.808068744781
54107,"Wood","West Virginia",198,"2020-08-06",4.00473240353241,269.622569359575,-0.0522657023512087,6.59181927864129e-05,3.3775439753179,3.65455744663125,3.63887248707395,-13.2619892085678
55001,"Adams","Wisconsin",198,"2020-08-06",3.54302757710137,60.3757055814104,0.0265880341694592,8.8248658596699e-06,3.84527568173539,3.73062592932597,3.72914381628758,26.0698920477596
55005,"Barron","Wisconsin",198,"2020-08-06",5.35793307622239,41.8694727895345,0.0354523548294177,8.55494360385285e-06,5.7833613341754,5.60593171073959,5.60609956002831,19.5515131193707
55009,"Brown","Wisconsin",198,"2020-08-06",6.69172919543679,1682.44111308945,-0.00449277862456514,3.1996058577666e-06,6.63781585194201,6.6568502307616,6.66027974506483,-154.280288098334
55011,"Buffalo","Wisconsin",198,"2020-08-06",3.29583686600433,267.566428186792,-0.0447718972644247,1.97849946880305e-05,2.80121769498104,2.98921949755378,2.98243358515336,-15.4817468749691
55015,"Calumet","Wisconsin",198,"2020-08-06",4.68740828422507,15.1522405169475,0.0263562965192808,4.56587049628809e-06,5.00368384245644,4.87159040929716,4.87190235986004,26.2991114875672
55017,"Chippewa","Wisconsin",198,"2020-08-06",4.31748811353631,558.288106560636,-0.0118452319634181,1.98952212670817e-06,4.18477957212748,4.23409001647929,4.23457148979238,-58.5169781985368
55019,"Clark","Wisconsin",198,"2020-08-06",4.24645234041956,320.251563575532,-0.0337375010670576,1.15136852115809e-05,3.88829974910955,4.01663785895875,4.01028983295016,-20.5453029607091
55021,"Columbia","Wisconsin",198,"2020-08-06",4.66881545114845,-445.775531603713,0.00730900796939874,2.53967592121361e-06,4.75652354678124,4.72191115786726,4.71997850693424,94.8346456129211
55025,"Dane","Wisconsin",198,"2020-08-06",7.13625588419736,472.715258920102,-0.0255125727203741,2.3541516505656e-06,6.83010501155287,6.96392886687152,6.95766787515474,-27.1688468331696
55027,"Dodge","Wisconsin",198,"2020-08-06",5.26785815906333,83.2636361827799,0.0478162945357502,5.87374054173567e-06,5.82098182799543,5.60056689157324,5.60257222081358,14.4960454859527
55029,"Door","Wisconsin",198,"2020-08-06",3.53472877428668,-218.332643042223,0.00861805210649995,8.29969526195128e-06,3.64830277612022,3.59530494146816,3.59505513903218,80.4296808599192
55031,"Douglas","Wisconsin",198,"2020-08-06",4.33448568990488,92.8142785668908,0.0428741015904171,4.20455129123348e-06,4.80986201771736,4.63540728870753,4.6346044010378,16.1670368555285
55033,"Dunn","Wisconsin",198,"2020-08-06",3.94019388239484,-717.673891369346,0.00433864581117799,2.72876407084741e-06,4.00315521387291,3.97490304888426,3.97056440307309,159.761181420741
55035,"Eau Claire","Wisconsin",198,"2020-08-06",5.15576582256413,11.3833347462211,0.0283881758062225,4.44617329427451e-06,5.4964239322388,5.35361715793184,5.35448305320769,24.4167566557064
55039,"Fond du Lac","Wisconsin",198,"2020-08-06",5.19691725210631,-172.537394688088,0.0142171972761934,1.2202489195028e-06,5.36752361942063,5.29632337483427,5.29643763303966,48.7541367749476
55043,"Grant","Wisconsin",198,"2020-08-06",4.82602540678429,489.050058475203,-0.0163471866373546,9.01577244449283e-06,4.64341932024563,4.71228410083802,4.71159510032281,-42.4016190636773
55045,"Green","Wisconsin",198,"2020-08-06",3.11668488397165,126.043349941817,0.0457997719354386,5.87388490806934e-06,3.61619656545102,3.43776786324312,3.43728328751972,15.1342932785132
55049,"Iowa","Wisconsin",198,"2020-08-06",3.0513021247088,494.321358275596,-0.0101780096115543,1.15510743759683e-05,2.94471556535697,2.97661207999772,2.98005605742792,-68.1024293564302
55051,"Iron","Wisconsin",198,"2020-08-06",4.05797691805123,378.035502858378,-0.0219308016859722,2.61626270013561e-05,3.79480729781957,3.90450941128222,3.90446130624942,-31.6061031641771
55055,"Jefferson","Wisconsin",198,"2020-08-06",5.35725990218149,501.434851001484,-0.017457342967356,1.1646898885025e-06,5.17496486140999,5.23561966394532,5.23505850141,-39.7051935025897
55057,"Juneau","Wisconsin",198,"2020-08-06",4.33261127511053,-363.557716515319,0.00778465763126523,1.28966609240973e-06,4.42602716668571,4.38924411854097,4.38710387852939,89.0401625083785
55059,"Kenosha","Wisconsin",198,"2020-08-06",6.63181354210096,-1067.39042889564,0.00526171366432206,2.07555358596892e-06,6.69495410607282,6.66937894179079,6.66864553775121,131.734112644697
55061,"Kewaunee","Wisconsin",198,"2020-08-06",3.57954279007647,359.764467825169,-0.0215084062402981,9.85459596024582e-06,3.32873704554729,3.43109868591753,3.42898394639438,-32.2268034560955
55063,"La Crosse","Wisconsin",198,"2020-08-06",5.48716519984327,-149.236177616303,0.0160332704685452,1.33335643093577e-06,5.67956444546581,5.59873449388598,5.59939809312309,43.2318023898987
55065,"Lafayette","Wisconsin",198,"2020-08-06",3.3964241029095,81.5809387773245,0.0302369427485852,1.31391907944564e-05,3.73181508827417,3.60919137197515,3.6080827021496,22.9238513405056
55067,"Langlade","Wisconsin",198,"2020-08-06",3.65620867182439,128.396952107621,0.0565949872506821,9.8021201579787e-06,4.33534851883257,4.05202719342971,4.05237358257916,12.2475013111977
55069,"Lincoln","Wisconsin",198,"2020-08-06",3.72741311811618,698.196798415191,-0.00738873768189964,8.91510317191903e-06,3.64410176904258,3.67173375175777,3.67569195434288,-93.8113126221769
55071,"Manitowoc","Wisconsin",198,"2020-08-06",5.04342511691925,-986.575334940469,0.00427562781920477,2.74752221720691e-06,5.09473265074971,5.07670805549792,5.07335451165368,162.115883297079
