"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48091,"Comal","Texas",161,"2020-06-30",6.11589212548303,72.4450335613012,0.0731960335352421,1.93399879858314e-05,6.99424452790594,6.6315886390791,6.62826436022972,9.46973691171683
48099,"Coryell","Texas",161,"2020-06-30",3.630038954091,-361.937849319789,0.00700863811914568,0.000120693460900637,3.71414261152075,3.67467936322055,3.67909942092502,98.8989827662035
48103,"Crane","Texas",161,"2020-06-30",3.18398856586776,5.98998519461182,0.0210234216577741,6.03065589842058e-05,3.4060048540359,3.33426501256342,3.33115251747218,32.9702363318024
48111,"Dallam","Texas",161,"2020-06-30",3.9863350383927,81.217888112409,0.052953901301427,2.99362640255158e-05,4.59545138762488,4.35825404775681,4.35701234750269,13.0896338801248
48113,"Dallas","Texas",161,"2020-06-30",9.0015750988757,-91.0889606325923,0.0364305029080621,8.14822427759211e-06,9.43874113377245,9.2624751663321,9.25658861923213,19.0265608550397
48117,"Deaf Smith","Texas",161,"2020-06-30",4.70048036579242,32.0520745021011,0.037923025713505,3.79633875098909e-05,5.15555667435448,4.96951509148582,4.96594154578696,18.2777393817789
48121,"Denton","Texas",161,"2020-06-30",7.05309171705642,29.8229846342712,0.0558983876470114,1.79597669771088e-05,7.72387236882056,7.44739132768152,7.4443804305855,12.4001283353117
48123,"DeWitt","Texas",161,"2020-06-30",3.50512830451039,94.4126128327355,0.057187156436877,0.000109828059440961,4.20825342171539,3.90521464879207,3.90543839956853,12.120679252955
48135,"Ector","Texas",161,"2020-06-30",6.40593658977293,43.8235837975017,0.0571059123355223,1.80904695621325e-05,7.0912075377992,6.81121733948153,6.80567797612159,12.137923241422
48139,"Ellis","Texas",161,"2020-06-30",5.90067982623587,93.9750094644017,0.0947991819095053,2.76153788332794e-05,7.01750854363359,6.56309803899114,6.56427409960241,7.31174221758179
48141,"El Paso","Texas",161,"2020-06-30",7.70352351200902,-39.6319198493132,0.0393776410206612,4.65564169646492e-05,8.17605520425695,7.9796358747504,7.97916699915365,17.6025572531441
48143,"Erath","Texas",161,"2020-06-30",3.90341463089155,116.887539875934,0.0985629272130327,7.1328941398174e-05,5.03779368688733,4.5887964591891,4.59335512138278,7.03253444433307
48147,"Fannin","Texas",161,"2020-06-30",3.71357206670431,103.757120850779,0.0700374575683191,7.32647785735762e-05,4.49940792248019,4.20537649200209,4.20383426968254,9.89680671780246
48149,"Fayette","Texas",161,"2020-06-30",3.73426245996176,71.276796987777,0.0439949077346815,1.6477902327891e-05,4.25532839232562,4.04795618376025,4.04222681410453,15.7551684104007
48157,"Fort Bend","Texas",161,"2020-06-30",7.34665516317654,-26.974562937487,0.0401512376651312,7.26389470182349e-06,7.82847001515811,7.63519190307117,7.62771382683246,17.2634075776424
48163,"Frio","Texas",161,"2020-06-30",4.89249505179203,62.6442024457161,0.0524069761060868,4.85748219488399e-05,5.52137876506507,5.26681179237338,5.25934388453464,13.2262387960873
48167,"Galveston","Texas",161,"2020-06-30",7.51984733478537,69.0938077641985,0.0865283260182642,2.07080662207259e-05,8.55818724700454,8.1252174726109,8.12554561691322,8.01063897172398
48177,"Gonzales","Texas",161,"2020-06-30",4.59943951127911,19.0994513604382,0.0335969399464478,1.80420047652048e-05,5.00260279063648,4.8375780613888,4.83461809090424,20.6312593249503
48181,"Grayson","Texas",161,"2020-06-30",5.26638431944503,-150.689634116531,0.0171717062906795,4.30285841009651e-05,5.47244479493318,5.39486902235322,5.38658626347979,40.3656555048448
48183,"Gregg","Texas",161,"2020-06-30",3.4106761256167,-31.1068780660538,0.0182015829774813,6.50133679516702e-05,3.62406036250652,3.53724059446585,3.53808720645907,38.0816976972551
48185,"Grimes","Texas",161,"2020-06-30",4.86753445045558,89.9526466895778,0.0736976458023715,0.000594109799774441,5.75190620008404,5.24081671925031,5.38341797107218,9.40528252990194
48187,"Guadalupe","Texas",161,"2020-06-30",6.13277808017456,84.5880770117232,0.0858789096210354,1.49295202319648e-05,7.16332499562699,6.73338977118371,6.73393044752181,8.0712154313399
48189,"Hale","Texas",161,"2020-06-30",5.14249862962008,101.645711073371,0.0946107240324998,0.000101158333614359,6.27782731801008,5.80674179950954,5.80477369784758,7.32630669142583
48199,"Hardin","Texas",161,"2020-06-30",4.31748811353631,94.343653516709,0.07002503975331,2.77567002173569e-05,5.15778859057603,4.81073429676569,4.80766339180948,9.8985617573631
48201,"Harris","Texas",161,"2020-06-30",9.60511039578069,-43.5550617209887,0.0481326322316506,4.14392975036146e-05,10.1827019825605,9.94339883257443,9.94203882140224,14.400774452226
48203,"Harrison","Texas",161,"2020-06-30",3.53888678443534,117.709247135574,0.0919806292903944,3.34159688630489e-05,4.6257750959576,4.18356243162021,4.1827511894681,7.535795154995
48209,"Hays","Texas",161,"2020-06-30",7.6455343301161,21.3283564208199,0.0567716716520276,2.68603264682169e-05,8.32679438994043,8.04855461576804,8.04293603168029,12.209384722868
48213,"Henderson","Texas",161,"2020-06-30",3.91487607441055,72.4139778865328,0.0470408986185552,1.53726835854957e-05,4.49645237559058,4.24752819985633,4.24416236474044,14.7349902088506
48215,"Hidalgo","Texas",161,"2020-06-30",7.79252585785181,82.6954021154182,0.106303370903434,3.02180947637621e-05,9.06816630869302,8.52424791625897,8.53664945417585,6.52046284768898
48217,"Hill","Texas",161,"2020-06-30",3.46573590279973,90.1910838179655,0.0526658010262268,0.000126212036261633,4.09786889770939,3.83670842486392,3.83439650998332,13.1612387365905
48223,"Hopkins","Texas",161,"2020-06-30",3.23023958351852,-131.948823535777,0.0112082649795917,5.46658211944021e-05,3.36190589450578,3.31423996581957,3.30869743837566,61.842504778576
48231,"Hunt","Texas",161,"2020-06-30",5.55793059764364,58.4941481968846,0.0570009952722249,1.25547226001126e-05,6.24194254091034,5.95668291228021,5.95693756454921,12.1602645225688
48245,"Jefferson","Texas",161,"2020-06-30",6.91018090619697,-3.94910512675424,0.0432023730343529,2.21678478032125e-05,7.42860938260921,7.21759903616502,7.21259751743744,16.0441922949182
48249,"Jim Wells","Texas",161,"2020-06-30",4.34565899050301,116.229930142939,0.106253087536327,0.00100085422853425,5.50072976428406,5.00890778365028,5.08943060325729,6.52354860109799
48251,"Johnson","Texas",161,"2020-06-30",5.07873888139833,95.6792800111622,0.0841955945210558,1.27269472595964e-05,6.089086015651,5.66787707623278,5.66810804304572,8.23258253003489
48257,"Kaufman","Texas",161,"2020-06-30",5.57486626600749,95.6839939921165,0.0924051593927513,1.93376394186617e-05,6.68237206180564,6.219880198484,6.22170238175675,7.5011740157695
48277,"Lamar","Texas",161,"2020-06-30",4.61086820710273,89.0084144863825,0.0686451311739757,2.99873658328618e-05,5.42238774922259,5.09093491882111,5.09138412532056,10.0975432445925
48285,"Lavaca","Texas",161,"2020-06-30",4.61086820710273,67.8317725803878,0.0522395864043359,2.03674673879598e-05,5.232746771256,4.97329621271976,4.97654531193308,13.2686192267099
48287,"Lee","Texas",161,"2020-06-30",3.42472787907235,-7.3146492262341,0.0211185981116456,3.28592169592581e-05,3.70239962009296,3.57489676931391,3.57255806585387,32.8216473885034
48291,"Liberty","Texas",161,"2020-06-30",5.05351231845265,104.880831482154,0.0988574827207619,0.000105384833166855,6.23980211110179,5.73860606731342,5.74551469749798,7.01158032232973
48303,"Lubbock","Texas",161,"2020-06-30",7.12032887894661,76.0847260512644,0.0890984730092296,3.17098696860186e-05,8.18951055505737,7.75207245300983,7.74401819001122,7.77956296162498
48309,"McLennan","Texas",161,"2020-06-30",6.33707854368729,112.492795051357,0.144812208609836,6.56952039638393e-05,8.0381209423718,7.35348598043123,7.35076400395614,4.78652447341285
48321,"Matagorda","Texas",161,"2020-06-30",4.32129039948605,112.069414119673,0.0983663275344854,1.70177995244948e-05,5.50168632989988,5.01272106863148,5.00985469222745,7.04659000628991
48323,"Maverick","Texas",161,"2020-06-30",5.11799381241676,88.172986206168,0.0750880701392332,4.04802891053167e-05,5.99405641075679,5.64780953499151,5.64361030339139,9.23112259077463
48325,"Medina","Texas",161,"2020-06-30",4.78032325330343,208.106951768165,-0.0917406044892453,0.000592409247461636,3.67943599943248,4.20054909721673,4.13813902187871,-7.55551137273357
48329,"Midland","Texas",161,"2020-06-30",6.05644939719739,81.9979164034297,0.0818416063825274,2.33316225947386e-05,7.03854867378772,6.63325688689247,6.62934064187508,8.46937408975305
48331,"Milam","Texas",161,"2020-06-30",3.81614123372486,71.4954174128864,0.0451931259846866,1.05474792772587e-05,4.36134375895901,4.13594663542959,4.13249311561767,15.3374471328851
48339,"Montgomery","Texas",161,"2020-06-30",6.81171626221209,10.690611996207,0.0468773308854228,2.24140316892251e-05,7.37424423283716,7.14301912652199,7.13985757841005,14.7864045897607
48341,"Moore","Texas",161,"2020-06-30",3.68530163276605,179.866496505553,-0.154413180497968,0.000468594507387126,1.83234346679044,2.89182894106135,2.60440936928028,-4.48891201077922
48347,"Nacogdoches","Texas",161,"2020-06-30",4.32507828280299,80.4842380662653,0.0572738481616362,5.58250433958502e-05,5.01236446074262,4.72087066233441,4.72599521993444,12.1023329636201
48349,"Navarro","Texas",161,"2020-06-30",4.79932620042905,100.895141197323,0.087094428780133,1.56605569723685e-05,5.84445934579065,5.40757180536414,5.40898720188998,7.95857083246705
48355,"Nueces","Texas",161,"2020-06-30",7.2332491054373,110.685178005758,0.159622145406561,4.1339888601275e-05,9.14871485031603,8.33524385489383,8.35060412328322,4.34242491099519
48361,"Orange","Texas",161,"2020-06-30",4.49822110764513,109.493813545255,0.0965159763339322,4.59763480522687e-05,5.64678170725479,5.17884705793571,5.17383294198266,7.18168335324869
48367,"Parker","Texas",161,"2020-06-30",4.94469897109185,118.033838797837,0.130239634835933,3.49714426782657e-05,6.50757458912305,5.84241905820552,5.85637641494338,5.32209093977517
48369,"Parmer","Texas",161,"2020-06-30",4.64163986576949,317.815190754713,-0.0288077803914818,0.000282135371000498,4.31584311456974,4.41667214195527,4.43998540302912,-24.0611102674506
48373,"Polk","Texas",161,"2020-06-30",3.74782198974739,112.214188786473,0.085695263233343,3.66604861254882e-05,4.78057977662877,4.3527800631995,4.34768883238079,8.08851218150235
48375,"Potter","Texas",161,"2020-06-30",5.42683621734901,208.730813089715,-0.102915845581898,0.000231288366862187,4.19184607036623,4.80839691889223,4.70642529827572,-6.73508706692164
48381,"Randall","Texas",161,"2020-06-30",4.67549550270882,17.785934707161,0.0337269327068193,2.76917600739611e-05,5.06625967174935,4.91694984674167,4.91158403165656,20.5517408471538
48387,"Red River","Texas",161,"2020-06-30",3.3322045101752,-210.154578417806,0.00909937841858753,5.91929400037677e-05,3.44097160974505,3.39474303735671,3.39590015910531,76.1752230398547
48397,"Rockwall","Texas",161,"2020-06-30",4.89249505179203,114.34441661431,0.11547923997843,6.7024077185201e-05,6.19610598997877,5.68722811103042,5.70084973164104,6.00235315619862
48401,"Rusk","Texas",161,"2020-06-30",5.31179752810473,-250.673453097316,0.0130615792293519,2.77278744414577e-05,5.46853647885695,5.41205286746403,5.40322858271019,53.0676397079388
48405,"San Augustine","Texas",161,"2020-06-30",4.06044301054642,7.00920471536983,0.0270081553799842,5.94203083864089e-05,4.34806441379452,4.25156930523904,4.24950009820631,25.664365848311
48409,"San Patricio","Texas",161,"2020-06-30",4.22787595484662,116.188892338792,0.10504101901991,3.24997372368469e-05,5.44229154528352,4.96515573110646,4.96316308798599,6.59882384069945
48419,"Shelby","Texas",161,"2020-06-30",4.08477511120595,-83.5760795752209,0.017016805821048,3.10166474453372e-05,4.28102129535205,4.20638145721142,4.20389275195329,40.7330957319027
48423,"Smith","Texas",161,"2020-06-30",5.66889521565576,103.867754843658,0.10874066901694,1.87927252237954e-05,6.97378324385904,6.42730483375529,6.43007989877434,6.3743141073738
48427,"Starr","Texas",161,"2020-06-30",6.03411344325533,86.6460497007434,0.0862892999405919,3.11061633297354e-05,7.01997541872456,6.64392872250161,6.63813854283947,8.03282887956166
48439,"Tarrant","Texas",161,"2020-06-30",8.5379197614937,9.94945388249039,0.0584586637192321,1.20742657979319e-05,9.23942372612449,8.9443380814177,8.94713040752833,11.8570479799029
48441,"Taylor","Texas",161,"2020-06-30",4.63611498983751,114.568957857916,0.111899550437047,1.6663858917454e-05,5.97890959508207,5.42317695079333,5.41941184289684,6.19436966326242
48449,"Titus","Texas",161,"2020-06-30",5.29974491853922,242.489992822176,-0.0612758163760696,0.000134752476641906,4.56443512202638,4.86435613420393,4.87081420390673,-11.3119207797392
48451,"Tom Green","Texas",161,"2020-06-30",5.16560196744084,91.5263097616294,0.0801195332288674,5.29958471071467e-05,6.12703636618725,5.73295208022281,5.72643870004291,8.65141311520024
48453,"Travis","Texas",161,"2020-06-30",8.38297584929643,47.4440785588283,0.0772226492853207,2.10640344788148e-05,9.30964764072028,8.91639184571216,8.92353439429368,8.9759570148768
48463,"Uvalde","Texas",161,"2020-06-30",3.81299162482197,119.400139309893,0.100424330488864,0.000163628753612991,4.88060847165607,4.50293139249883,4.51596193824402,6.90218373561183
48465,"Val Verde","Texas",161,"2020-06-30",4.38736947908438,56.0114305328991,0.0432551910794754,2.65795989379648e-05,4.84408697101655,4.69724069951442,4.69015581664071,16.0246010539263
48467,"Van Zandt","Texas",161,"2020-06-30",3.5715427474094,111.335406502556,0.0798279305362376,0.000149416352859341,4.52341723357808,4.13513100575638,4.13033826116306,8.68301578036391
48469,"Victoria","Texas",161,"2020-06-30",5.57215403217776,95.1359778539724,0.0915731486775623,2.5850624139941e-05,6.67238793322337,6.21322411276249,6.2131660729207,7.56932780591156
48471,"Walker","Texas",161,"2020-06-30",5.19295685089021,199.585427407431,-0.11914433699014,0.000588162032096742,3.76322480700853,4.47368152142789,4.35894649195923,-5.81770983053358
48473,"Waller","Texas",161,"2020-06-30",4.27666611901606,66.4336561329061,0.0477485842825307,2.84120930840237e-05,4.84964913040643,4.6119457953107,4.61090620899377,14.5166017165778
48477,"Washington","Texas",161,"2020-06-30",3.89473150831808,100.738893674094,0.0697786426024171,0.000126792031875924,4.69338869935858,4.38376011489404,4.383182006535,9.93351482214037
48479,"Webb","Texas",161,"2020-06-30",6.49655949616499,100.711064392029,0.11750198163027,2.11192565659686e-05,7.90658327572824,7.31187187070619,7.31907336757688,5.89902545423437
48481,"Wharton","Texas",161,"2020-06-30",4.62076228074793,102.620333382466,0.0857956591688339,2.64308350195407e-05,5.60929159368994,5.22049968622201,5.22133189492977,8.07904720675819
48485,"Wichita","Texas",161,"2020-06-30",5.36263264848388,102.67496894936,0.100565016894059,6.10936208244011e-05,6.56941285121259,6.07751969371622,6.06658776674229,6.89252785876968
48489,"Willacy","Texas",161,"2020-06-30",4.64713438508712,63.9987728020805,0.0505116564922539,1.87158228893863e-05,5.25327426299417,5.00640220564509,5.0007159805329,13.7225192895078
48491,"Williamson","Texas",161,"2020-06-30",7.11302576876163,67.2578135641448,0.0801538259810973,1.86533351317156e-05,8.0748716805348,7.67385486887679,7.67410255062931,8.64771172274934
48493,"Wilson","Texas",161,"2020-06-30",3.77111755235091,90.1329095533057,0.0570685187965778,2.7332952015227e-05,4.443759514792,4.17706468942974,4.17059718392695,12.1458764863109
48497,"Wise","Texas",161,"2020-06-30",3.71008166176454,123.513129964976,0.114202496509042,0.00033619687067046,5.08051161987304,4.4931627621488,4.50949913732783,6.06945733892137
48499,"Wood","Texas",161,"2020-06-30",3.59142411796322,234.697381510127,-0.0464940301881518,0.000218737280612494,3.10103006940253,3.27312458995033,3.26596590664616,-14.9083049534515
48505,"Zapata","Texas",161,"2020-06-30",3.47462485021697,26.9748633565091,0.0271095198780544,2.50663112698501e-05,3.82312374514206,3.67364339184141,3.66439148936335,25.5684048879471
49003,"Box Elder","Utah",161,"2020-06-30",4.49024021931411,-61.2948436230867,0.0207008571273345,5.40694827768702e-06,4.74659979787602,4.63969163611051,4.63514621920545,33.4839845662563
49005,"Cache","Utah",161,"2020-06-30",6.78057104738469,317.272788775754,-0.0420441110918775,4.89899174414452e-05,6.27604171428216,6.50694005668339,6.48626226974155,-16.4861894462517
49011,"Davis","Utah",161,"2020-06-30",6.30418760351753,23.7069297586139,0.0476531959838464,4.07137331970336e-06,6.87602595532369,6.63670137405406,6.63775997540445,14.5456598712689
49021,"Iron","Utah",161,"2020-06-30",5.07159599388594,-293.339273201906,0.0112867855011798,8.69249270307395e-06,5.2070374199001,5.15739992459376,5.1506034923942,61.412275486895
49035,"Salt Lake","Utah",161,"2020-06-30",8.4092897627543,-104.316237456454,0.0323041307177813,4.26236317381292e-06,8.79693933136768,8.63531271411925,8.63541867777877,21.45692099303
49037,"San Juan","Utah",161,"2020-06-30",4.32696685749085,269.962195623653,-0.0379435356156913,4.30585054574193e-05,3.86880620110016,4.06589956754149,4.06136210818101,-18.2678595790451
49039,"Sanpete","Utah",161,"2020-06-30",3.48781185449893,6.829336132169,0.023441802923936,1.08361160302077e-05,3.77813093950963,3.65327032619122,3.65190447496648,29.5688511164892
49041,"Sevier","Utah",161,"2020-06-30",3.54715129428523,51.8002644515387,0.0339917145238316,2.46271841948245e-05,3.94982823850802,3.78985537216095,3.78509329595205,20.391651032312
49043,"Summit","Utah",161,"2020-06-30",4.03550406219917,470.770312555551,-0.0128204722657477,1.86571147637108e-05,3.8816583950102,3.94048748970857,3.94576075633894,-54.0656511080188
49045,"Tooele","Utah",161,"2020-06-30",4.41539232851768,-15.8774513470054,0.0258073392020428,1.38768310086018e-05,4.74538775851929,4.59560281605909,4.59604370293198,26.8585294723091
49049,"Utah","Utah",161,"2020-06-30",7.38744399881601,-58.8994326434303,0.0343762843295801,3.39244129093724e-06,7.79995941077097,7.62790914554512,7.62807798912307,20.1635282601938
49051,"Wasatch","Utah",161,"2020-06-30",4.4014790606007,319.50611442083,-0.0269986499660762,1.07234201243231e-05,4.09046055096828,4.21822318811584,4.21248851083817,-25.6734015008486
49053,"Washington","Utah",161,"2020-06-30",6.43637927989612,-2.10587171194182,0.0407092994725886,5.43928278316204e-06,6.92489087356718,6.71974281871582,6.72134437620424,17.0267528437003
49057,"Weber","Utah",161,"2020-06-30",6.19905926803256,18.0046954277385,0.0449222478058042,3.71800751055016e-06,6.73812624170221,6.51271839518808,6.51351500267319,15.4299309232337
50007,"Chittenden","Vermont",161,"2020-06-30",4.69918082045033,234.385351555971,-0.0599497320248018,5.74108349223496e-05,3.97978403615271,4.29229668976997,4.27953269627672,-11.5621397652484
51001,"Accomack","Virginia",161,"2020-06-30",4.27666611901606,202.015831111639,-0.0934444955780852,3.56128922357949e-05,3.17859217989648,3.6362547918427,3.62255464996946,-7.41774222517718
51003,"Albemarle","Virginia",161,"2020-06-30",5.06530383829505,643.335864277714,-0.010393866344728,6.24449381449318e-06,4.94057744215831,4.98844506312812,4.99254677388195,-66.6880983043935
51013,"Arlington","Virginia",161,"2020-06-30",5.61469101371324,289.846315063345,-0.0419487903798919,5.32832027001427e-06,5.11130552915454,5.32239749642743,5.321049481054,-16.5236512014469
51015,"Augusta","Virginia",161,"2020-06-30",4.02535169073515,311.931859184651,-0.0260739875517519,4.52459311324024e-06,3.7528775046811,3.84195003914969,3.84283377787289,-26.5838579229272
51019,"Bedford","Virginia",161,"2020-06-30",3.65989191724069,378.395301596946,-0.0166238997049567,5.28877642140274e-06,3.49759039214174,3.54149951902219,3.54352461930599,-41.6958230536768
51023,"Botetourt","Virginia",161,"2020-06-30",3.75787232560089,78.8742608064785,0.0473216867982716,0.00051390108478593,4.21758031578027,3.96999761234939,4.08912413318879,14.6475586027771
51025,"Brunswick","Virginia",161,"2020-06-30",4.18095903505887,489.701882133471,-0.0126003997152961,2.76142665719615e-05,4.05357230404483,4.08668469621897,4.0927562370518,-55.0099358926293
51029,"Buckingham","Virginia",161,"2020-06-30",4.40322884232448,302.790569311841,-0.0301252255308148,1.21159188750528e-05,4.06059629994613,4.19151423034975,4.19235226360878,-23.0088627834813
51033,"Caroline","Virginia",161,"2020-06-30",3.81614123372486,218.579591074236,-0.0616779027483494,2.52405272065072e-05,3.11964309932801,3.38371252444091,3.38439591448641,-11.2381768781607
51035,"Carroll","Virginia",161,"2020-06-30",4.4188406077966,288.335112674007,-0.0334436800560838,9.55756536416009e-06,4.02444900778229,4.19011460843083,4.18473484740401,-20.7258046781205
51041,"Chesterfield","Virginia",161,"2020-06-30",6.96723639009649,916.473970487541,-0.00916170264924358,8.00347537035765e-06,6.85729595830557,6.90091798162315,6.90310447155179,-75.6570265481356
51047,"Culpeper","Virginia",161,"2020-06-30",4.15888308335967,203.663475685576,-0.0872551366332321,9.42883951634234e-05,3.11182144376088,3.56262468460375,3.54809712692704,-7.94391261426267
51053,"Dinwiddie","Virginia",161,"2020-06-30",3.79066214842388,360.208742527413,-0.0185972204228328,0.000132279043291771,3.5745483519778,3.64188438504122,3.66048160546405,-37.2715472957955
51059,"Fairfax","Virginia",161,"2020-06-30",7.46270714650495,271.053950911228,-0.0648626760524109,3.67527159864244e-05,6.68435503387602,7.03115878282723,7.00866841413807,-10.6863796368787
51061,"Fauquier","Virginia",161,"2020-06-30",4.32318613465095,232.515015821575,-0.0561971539921061,5.78258195583325e-05,3.62556027892823,3.93423352453053,3.92980605670621,-12.3342043381291
51069,"Frederick","Virginia",161,"2020-06-30",4.46426473291085,307.482231433077,-0.0294705503785975,1.59420196587577e-05,4.11061812836768,4.257675819016,4.25797088026067,-23.5199944234273
51077,"Grayson","Virginia",161,"2020-06-30",3.58747933967221,237.295842117735,-0.0441286939924517,3.35555727479455e-05,3.05793501176279,3.28455660778678,3.27857848172505,-15.7074030035539
51079,"Greene","Virginia",161,"2020-06-30",3.15395627876888,-76.2538178050836,0.0135261608784517,6.79963968525373e-06,3.30381643480758,3.24989547320468,3.24863940491804,51.2449309740348
51081,"Greensville","Virginia",161,"2020-06-30",4.99721227376411,206.465284910766,-0.100771627275174,0.000100098795858891,3.87620935406112,4.34215167866804,4.29181088283789,-6.87839622423865
51085,"Hanover","Virginia",161,"2020-06-30",4.3640081291712,786.883783177023,-0.00697427500292297,9.67095649741777e-06,4.31626569872591,4.31003046007422,4.31518820415074,-99.3862702961156
51087,"Henrico","Virginia",161,"2020-06-30",6.29209810016309,364.637881210905,-0.0301579850391723,6.97893452665873e-06,5.93020227969302,6.08386283642426,6.08099220488888,-22.9838691033109
51089,"Henry","Virginia",161,"2020-06-30",4.48219512362928,287.851904264469,-0.0343338092005323,1.27848298358345e-05,4.11497241333673,4.24400768103039,4.24185845922555,-20.188473015374
51093,"Isle of Wight","Virginia",161,"2020-06-30",3.5715427474094,418.700546915904,-0.0137068266245479,4.924312260522e-06,3.43630893125563,3.47386432545973,3.47559496103757,-50.5694862528262
51095,"James City","Virginia",161,"2020-06-30",3.71008166176454,8.24172837756981,0.0251091300745923,8.49694608867838e-06,4.01139122265965,3.88617467336279,3.88584557228669,27.6053841172831
51099,"King George","Virginia",161,"2020-06-30",3.16003532484527,225.661410476803,-0.0456912982373226,2.44710924773024e-05,2.63462470288028,2.84185105954388,2.84019623718401,-15.1702229374116
51107,"Loudoun","Virginia",161,"2020-06-30",6.89510416142858,442.75924971217,-0.0240449232879129,1.36141641526379e-05,6.60656508197362,6.72675965132915,6.72678969841319,-28.8271737139782
51109,"Louisa","Virginia",161,"2020-06-30",3.34739467566918,254.175364543073,-0.0344691172198986,6.34293823343457e-06,2.97038874190266,3.10621308197508,3.10611085512989,-20.1092234575651
51121,"Montgomery","Virginia",161,"2020-06-30",3.76120011569356,89.2895386317154,0.0563750028982744,3.75151435767337e-05,4.43730248776156,4.15406411229209,4.15582513598148,12.2952930363603
51135,"Nottoway","Virginia",161,"2020-06-30",4.16333743370905,382.919802258268,-0.018347175487887,3.79335121828114e-05,3.94317132785441,4.03418163115577,4.03490720529384,-37.7795035000112
51137,"Orange","Virginia",161,"2020-06-30",3.3770998300831,356.277333246947,-0.0170046270916615,5.54615871869014e-06,3.20158584167681,3.25559091391271,3.25806744044147,-40.7622688121072
51139,"Page","Virginia",161,"2020-06-30",3.42472787907235,210.40319514897,-0.0629508592224147,3.60345697937883e-05,2.66931756840337,2.98856228608856,2.98407186451545,-11.0109248566561
51143,"Pittsylvania","Virginia",161,"2020-06-30",4.07024701064304,96.8551808827508,0.0687377501780383,1.45113622927552e-05,4.8903348029432,4.54941246097557,4.55141126188931,10.083937556359
51145,"Powhatan","Virginia",161,"2020-06-30",3.59142411796322,-34.2985558561317,0.0186905625164623,5.57008519448046e-06,3.78107380521907,3.72507526893863,3.72225805557846,37.0854103481067
51147,"Prince Edward","Virginia",161,"2020-06-30",3.55125807623789,415.325694977664,-0.0137410387460037,3.22082203489026e-05,3.39851195757037,3.44949307690902,3.45507080501586,-50.4435795118862
51149,"Prince George","Virginia",161,"2020-06-30",4.44433051801004,-106.286698167879,0.0168794835794212,8.14029887460728e-06,4.62981781777836,4.56244550915707,4.56248690306599,41.0644779088505
51153,"Prince William","Virginia",161,"2020-06-30",7.0343879299155,356.623159369307,-0.0350626914262008,4.82037105469957e-06,6.61363563280109,6.78997979847633,6.78894908993209,-19.7687956162426
51161,"Roanoke","Virginia",161,"2020-06-30",4.56434819146784,82.1941806080127,0.0618426599564772,2.01229167104467e-05,5.30646011094557,4.99296238729695,4.99724681116318,11.2082368553966
51165,"Rockingham","Virginia",161,"2020-06-30",4.87082573153965,-207.439543586253,0.0134020246764471,9.76971333282879e-06,5.03165002765702,4.96481130596461,4.96463990427478,51.7195869500292
51171,"Shenandoah","Virginia",161,"2020-06-30",4.41019751164058,372.868750430778,-0.0204144857478599,6.47222238173079e-06,4.18229018585099,4.26409375453882,4.26729611140556,-33.9536929375068
51177,"Spotsylvania","Virginia",161,"2020-06-30",5.80082275869831,393.458816747516,-0.0244287529018819,2.98235925908066e-06,5.50767772387573,5.63099140289925,5.62982148838514,-28.3742352032448
51179,"Stafford","Virginia",161,"2020-06-30",5.33478704632943,355.41073426608,-0.0267527576484978,7.14494127617943e-06,5.01375395454746,5.1486105872959,5.14751774278995,-25.9093731445239
51183,"Sussex","Virginia",161,"2020-06-30",3.12299405316492,223.676968217158,-0.046599661261762,1.53035823433972e-05,2.59452785900147,2.79328034920713,2.79679642433259,-14.8745111400352
51187,"Warren","Virginia",161,"2020-06-30",4.19612725653204,210.273892740401,-0.0773139173304307,2.66646201055311e-05,3.26836024856687,3.66998923801961,3.65492983521902,-8.96536101770028
51193,"Westmoreland","Virginia",161,"2020-06-30",3.02390315052069,-60.6707018597811,0.014458297207531,7.42985722336414e-06,3.30618897014344,3.1255832862062,3.12511123097341,47.941135156559
51199,"York","Virginia",161,"2020-06-30",3.40119738166216,-496.332771252068,0.00521080782891445,9.17014521907219e-06,3.46171040544471,3.44288384429348,3.43767303646456,133.021059942705
51510,"Alexandria city","Virginia",161,"2020-06-30",5.50067495010241,354.222673860654,-0.0277499785618332,4.19784788680048e-06,5.16767520736041,5.30402210069514,5.30642510016958,-24.9782960738314
51540,"Charlottesville city","Virginia",161,"2020-06-30",4.22370058343614,62.4960891371118,0.0451713788702343,8.88043194537963e-06,4.76575712987895,4.53795369142094,4.53990023552778,15.3448311274973
51550,"Chesapeake city","Virginia",161,"2020-06-30",5.64595156583462,-28.3803967136759,0.0306212138951095,1.04199912434541e-05,6.01340613257593,5.86018115163581,5.86030006310039,22.6361757876178
51570,"Colonial Heights city","Virginia",161,"2020-06-30",3.80029304148484,-36.3530821813849,0.0197470165173205,4.86238916525133e-06,4.03536368920117,3.93891373067044,3.93852215710608,35.1013622717118
51595,"Emporia city","Virginia",161,"2020-06-30",3.75787232560089,60.1077847185691,0.0391996084166069,3.86118566329153e-05,4.22933259023235,4.03411340638998,4.03226958451714,17.6825026717944
