"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45061,"Lee","South Carolina",158,"2020-06-27",3.76782265645406,41.2843921962336,0.0335284835301618,2.98678045668343e-05,4.14799671867255,4.00249032820305,4.00252204116519,20.6733829741031
45063,"Lexington","South Carolina",158,"2020-06-27",6.863355463114,-33.4280902943747,0.0368150285307144,3.64529593322076e-06,7.30513580548257,7.12431396575813,7.121060662829,18.8278322256809
45067,"Marion","South Carolina",158,"2020-06-27",4.5155580272984,55.7528766894598,0.0464338468180578,3.30741064179318e-05,5.07276418911509,4.84065758466074,4.84059495502481,14.9276277555877
45069,"Marlboro","South Carolina",158,"2020-06-27",4.64850331069446,406.808994496138,-0.0182408262090532,1.14326392296429e-05,4.41079584438996,4.52020427610535,4.52081752723109,-37.9997689038847
45071,"Newberry","South Carolina",158,"2020-06-27",4.59656181145149,86.6009378033124,0.0692263062064873,1.53805439828218e-05,5.42727748592934,5.07715061739236,5.0811459548969,10.0127714238058
45073,"Oconee","South Carolina",158,"2020-06-27",4.74617359345131,113.992846625063,0.121674441296216,4.68077572226337e-05,6.2062668890059,5.57427079207494,5.59789468252482,5.69673608668958
45075,"Orangeburg","South Carolina",158,"2020-06-27",5.89124950094636,8.64868733674041,0.0408118872787071,9.39117603168052e-06,6.38099214829085,6.17828698469104,6.17693271189731,16.9839531268524
45077,"Pickens","South Carolina",158,"2020-06-27",6.11083362592,75.1200240567514,0.0784647600606988,1.19266498738369e-05,7.05241074664838,6.66046166051301,6.66008694634489,8.83386605686094
45079,"Richland","South Carolina",158,"2020-06-27",7.19818357710194,-31.5757930126175,0.0389985244522822,2.84019589274385e-06,7.66616587052933,7.47250130511936,7.47117324826791,17.7736770889387
45081,"Saluda","South Carolina",158,"2020-06-27",3.75787232560089,57.7706405225122,0.0390107123384567,1.14554069496579e-05,4.18309369681325,4.03260223776477,4.03094731197009,17.7681241641066
45083,"Spartanburg","South Carolina",158,"2020-06-27",6.48768401848461,-81.1264563647707,0.027710170474612,9.80624485925605e-06,6.82020606417995,6.68738164358276,6.68165521180689,25.0141795841713
45085,"Sumter","South Carolina",158,"2020-06-27",6.17912894831243,24.6894630290924,0.0481576111688586,5.07660955757196e-06,6.75702028233873,6.51617677159437,6.51623222649444,14.3933048948278
45087,"Union","South Carolina",158,"2020-06-27",3.3322045101752,111.897975424737,0.0810715419643992,7.77058044179488e-05,4.30506301374799,3.9011592179257,3.89970530392599,8.54982110571334
45089,"Williamsburg","South Carolina",158,"2020-06-27",4.71594459149,30.2874670825561,0.0384308308154857,5.85921005964086e-06,5.17711456127583,4.9882542467176,4.9849604071984,18.0362267963419
45091,"York","South Carolina",158,"2020-06-27",6.2171762265279,44.8293430220348,0.0574756260174547,7.03091037747419e-06,6.90688373873736,6.6173891374653,6.61950560865008,12.0598456874475
46005,"Beadle","South Dakota",158,"2020-06-27",5.34846715023351,286.888930246587,-0.039947045214142,5.06270466327275e-05,4.86910260766381,5.08438719396988,5.06883783373452,-17.3516508378587
46011,"Brookings","South Dakota",158,"2020-06-27",3.60704943586631,-2.05085305310082,0.0234694303229182,1.07969782393945e-05,3.9205883561138,3.77127438103946,3.77133544812674,29.5340436909999
46013,"Brown","South Dakota",158,"2020-06-27",3.90916177314711,318.87116179589,-0.0237598428594363,5.40464717455331e-06,3.65595462486924,3.73612889754461,3.74284287313106,-29.1730540753413
46017,"Buffalo","South Dakota",158,"2020-06-27",3.87120101090789,472.451985579485,-0.0122305842081566,1.11039576278198e-05,3.76031739959485,3.78812765456295,3.78558692145079,-56.673268321695
46023,"Charles Mix","South Dakota",158,"2020-06-27",3.62243435470578,100.725852432648,0.0689966359330007,6.33393999678097e-05,4.43469995960855,4.09912438174924,4.10541080623678,10.0461011060456
46027,"Clay","South Dakota",158,"2020-06-27",4.1061790198691,-238.68089124067,0.0104530851187389,1.02939850268766e-05,4.21971071694711,4.18271984593061,4.17935061570027,66.3102971693363
46083,"Lincoln","South Dakota",158,"2020-06-27",4.47408477909183,-122.630609848213,0.0162321767584364,8.28335997269524e-06,4.66887090019307,4.58752146294699,4.58771001640088,42.7020473517018
46085,"Lyman","South Dakota",158,"2020-06-27",3.62624388312245,63.7500242748492,0.0405009063600513,1.35478863842533e-05,4.1007157858018,3.91936064698352,3.90975022764281,17.1143621922408
46093,"Meade","South Dakota",158,"2020-06-27",3.11668488397165,248.584549569711,-0.0330526279528201,1.93586848961513e-05,2.76268901953171,2.88953525514632,2.88531648830191,-20.9710157252657
46099,"Minnehaha","South Dakota",158,"2020-06-27",5.22957956456891,-197.437532226376,0.0149230007737604,1.64034727122632e-05,5.40865557385403,5.3288701590315,5.33404056998523,46.4482439603385
46102,"Oglala Lakota","South Dakota",158,"2020-06-27",3.500827222611,96.017628567698,0.0604909222266392,6.61535667888542e-05,4.17280726532052,3.91791458229826,3.92426367819747,11.458697520976
46103,"Pennington","South Dakota",158,"2020-06-27",5.42432049275177,448.151347013754,-0.0183780983811637,1.0334936161573e-05,5.20378331217781,5.2972464921218,5.29567380408362,-37.7159359028338
46121,"Todd","South Dakota",158,"2020-06-27",3.14168618617707,301.296879728502,-0.0212673518047932,5.84025532970203e-06,2.89867369108163,2.99593882486288,2.99281472354352,-32.5920776090103
46127,"Union","South Dakota",158,"2020-06-27",3.27983652465789,339.064775334047,-0.0178281622280191,1.10483161111597e-05,3.10325505283909,3.14790651595049,3.15503938906176,-38.879339984386
47001,"Anderson","Tennessee",158,"2020-06-27",3.68887945411394,80.2829720205772,0.0505551540302511,6.66566458847558e-06,4.28288239848481,4.04577974158695,4.0427655323257,13.7107124655417
47003,"Bedford","Tennessee",158,"2020-06-27",5.05806398766736,5.19276880172325,0.0332567186100971,6.97966792478778e-06,5.31466411981982,5.29181220455125,5.29086101793804,20.842320274782
47009,"Blount","Tennessee",158,"2020-06-27",3.91487607441055,101.10164839175,0.0742678582137185,1.56424063428764e-05,4.74559371733186,4.43513009802114,4.43475108190658,9.33307082271438
47011,"Bradley","Tennessee",158,"2020-06-27",5.52545293913178,-15.818919492495,0.0327300574825526,1.53434585105269e-05,5.91821362892241,5.75548961993843,5.75456334150965,21.1776951791008
47021,"Cheatham","Tennessee",158,"2020-06-27",3.88890058800729,-61.1163747962497,0.0182214936845539,1.13852468082493e-05,4.12017809532408,4.01697296038432,4.01645104379917,38.0400856570566
47031,"Coffee","Tennessee",158,"2020-06-27",3.25809653802148,259.989566613536,-0.0308116540298904,8.58769774296632e-05,2.92678566294552,3.04934363376521,3.04241495981225,-22.4962665064174
47035,"Cumberland","Tennessee",158,"2020-06-27",3.56347818757266,90.770006822936,0.0562158188108489,9.82134694961555e-06,4.17289984677238,3.95913751678918,3.9569889192486,12.3301091262621
47037,"Davidson","Tennessee",158,"2020-06-27",7.98065896292414,-145.092959096532,0.0267723833099317,2.75307455641615e-06,8.30192756264332,8.1675978348114,8.16806564609366,25.8903801180379
47043,"Dickson","Tennessee",158,"2020-06-27",3.60316593583991,-207.87084806407,0.0100166165509701,1.22311481365759e-05,3.73490430809282,3.67548632851087,3.6732822516967,69.199731968657
47045,"Dyer","Tennessee",158,"2020-06-27",4.80636022708643,47.8921854159748,0.045727905637731,1.14171092329198e-05,5.3550950947392,5.12677543264928,5.12645556655055,15.1580784401378
47047,"Fayette","Tennessee",158,"2020-06-27",4.5613675633297,-6.60713155992706,0.0290669659293432,9.09281707064449e-06,4.98809864628471,4.76513522058801,4.7648363248351,23.8465611527831
47061,"Grundy","Tennessee",158,"2020-06-27",3.11668488397165,116.516128916339,0.0839791689592473,6.93323744654993e-05,4.0716352015331,3.70265694503924,3.70453906668638,8.25379899741935
47063,"Hamblen","Tennessee",158,"2020-06-27",4.68872320880638,98.3609078001288,0.0841417897331936,1.26308688331648e-05,5.60713248389247,5.27687491104405,5.27771573693873,8.23784688628392
47065,"Hamilton","Tennessee",158,"2020-06-27",6.99419506407281,610.314838218037,-0.0152940479502617,4.62559862030699e-06,6.81066648866967,6.89002027783992,6.88713672842098,-45.3213683397721
47069,"Hardeman","Tennessee",158,"2020-06-27",4.16333743370905,34.3486340992939,0.0350888285364802,5.87057351230814e-06,4.58440337614681,4.41244272258556,4.40895923346441,19.7540701548162
47071,"Hardin","Tennessee",158,"2020-06-27",4.03297561584581,94.4588469617278,0.0678016397625407,3.54474825413261e-05,4.78280584673518,4.50729961308554,4.5075870941836,10.2231624926407
47089,"Jefferson","Tennessee",158,"2020-06-27",3.82241084673846,111.970506706526,0.0920466461275176,4.21164931252801e-05,4.88118700350593,4.46378628713632,4.46673736963108,7.53039040227156
47093,"Knox","Tennessee",158,"2020-06-27",5.81028519489281,44.6834693640208,0.0536417217277713,1.43391628931516e-05,6.45398585562606,6.18351882818698,6.18577724698721,12.9217921840322
47095,"Lake","Tennessee",158,"2020-06-27",4.20255814686233,181.067059016222,-0.159853634221915,0.000423807785135856,2.56837777500102,3.43198730134776,3.08358270730893,-4.33613651596868
47097,"Lauderdale","Tennessee",158,"2020-06-27",3.2470467018349,117.217749915202,0.0882734501511682,0.00106184106607572,4.21790407097108,3.81652325750234,3.86496085289308,7.85227244854406
47099,"Lawrence","Tennessee",158,"2020-06-27",4.15440880296475,84.384103413842,0.0602115428879035,6.83754824778853e-06,4.85400751474425,4.57603690532533,4.57588960318007,11.5118654549408
47103,"Lincoln","Tennessee",158,"2020-06-27",3.14168618617707,375.22749580079,-0.0142166051216166,1.78794028326922e-05,2.98872129350615,3.04022343779595,3.04216995032575,-48.7561674978229
47105,"Loudon","Tennessee",158,"2020-06-27",4.48057830840238,587.114906299205,-0.0102697281841408,9.54898903249442e-06,4.33500535016689,4.40647854425901,4.40869021111339,-67.4942090123038
47107,"McMinn","Tennessee",158,"2020-06-27",3.81928095372953,96.9833499317162,0.0675132326708056,1.06291907386893e-05,4.59202392154881,4.29128919881653,4.29187358242517,10.2668344136287
47109,"McNairy","Tennessee",158,"2020-06-27",3.48343547989913,84.8170978556037,0.0505539671998861,1.75004478812031e-05,4.05356380499949,3.83841894208424,3.83731325029833,13.7110343451247
47111,"Macon","Tennessee",158,"2020-06-27",4.55237200042112,53.213358776476,0.045365630122906,3.80387865520027e-05,5.07127141842838,4.86432075446915,4.86993141128146,15.2791260406182
47113,"Madison","Tennessee",158,"2020-06-27",3.43858491373377,118.376083585792,0.0940276183984162,0.00220439004309649,4.38393582083481,3.99926764902223,4.09677824252268,7.37174026489669
47119,"Maury","Tennessee",158,"2020-06-27",5.00681849556955,15.816997519952,0.036497367786492,9.23880786689085e-06,5.44478690900745,5.26179224186794,5.26230007007499,18.9917033089845
47123,"Monroe","Tennessee",158,"2020-06-27",3.84098723231139,515.790785626534,-0.0105794318617293,2.2635140107331e-05,3.71116721425842,3.762468004435,3.76693120927928,-65.5183746744829
47125,"Montgomery","Tennessee",158,"2020-06-27",4.87082573153965,55.0891171740555,0.0497475417538465,1.4917370073948e-05,5.46779623258581,5.21826189963581,5.21905852381658,13.9332951161622
47131,"Obion","Tennessee",158,"2020-06-27",3.630038954091,511.680030066548,-0.0102380240851494,8.90853423736207e-06,3.54931849766162,3.5556819670452,3.55837278549495,-67.7032183940046
47141,"Putnam","Tennessee",158,"2020-06-27",5.25600616847632,-189.054688105583,0.0154173519795322,1.8096509801451e-05,5.45858574652726,5.36432968719258,5.36392763233305,44.9588996528169
47143,"Rhea","Tennessee",158,"2020-06-27",3.79709303875417,-333.812184412297,0.00779618367401495,1.99668266744867e-05,3.88883140851488,3.853031617816,3.85166632447227,88.9085236498773
47147,"Robertson","Tennessee",158,"2020-06-27",5.42242953725607,392.306191689877,-0.0226589604680314,1.80517341496688e-05,5.15052201163969,5.26792571376292,5.26381681397985,-30.5904227838642
47149,"Rutherford","Tennessee",158,"2020-06-27",6.84253080834928,-209.169231502898,0.0188931864254585,1.07947368434557e-05,7.06924904545478,6.9772257788806,6.97478311332749,36.6876801483276
47155,"Sevier","Tennessee",158,"2020-06-27",5.98141421125448,17.9363492165621,0.0442858917003889,1.22031029485177e-05,6.51284491165915,6.29220019943995,6.2914154531572,15.6516478261147
47157,"Shelby","Tennessee",158,"2020-06-27",8.0745156379487,-152.918498439452,0.0263943360049762,7.64743316478917e-06,8.39124767000841,8.26062735622488,8.25927598998353,26.2612092393331
47165,"Sumner","Tennessee",158,"2020-06-27",5.80254987484438,-65.7007949176337,0.026531910307092,1.0936427815439e-05,6.12093279852948,5.98857987811104,5.98827324699402,26.125038587013
47167,"Tipton","Tennessee",158,"2020-06-27",4.79932620042905,-238.350054761231,0.0122635122751093,1.45962835080391e-05,4.94648834773036,4.8867896091185,4.88517078635481,56.5210981169559
47169,"Trousdale","Tennessee",158,"2020-06-27",4.33635659784069,-117.477670816368,0.0160252930432042,3.75320235123263e-05,4.52678745299406,4.44759340802803,4.44853364914312,43.2533232741031
47171,"Unicoi","Tennessee",158,"2020-06-27",3.20158432775814,175.852638406659,-0.146815837192761,0.000471636740957776,1.5933391934239,2.25484156108676,2.17387346740881,-4.72120170285091
47179,"Washington","Tennessee",158,"2020-06-27",3.55942138687705,109.0892264264,0.0802611694294351,1.68504034122641e-05,4.48746407072149,4.12112922386157,4.1212495728831,8.63614604032595
47185,"White","Tennessee",158,"2020-06-27",3.14784005175145,64.1632993922127,0.0348282440142442,2.00753126914025e-05,3.51196521435931,3.3953108360856,3.39163775985116,19.9018698811361
47187,"Williamson","Tennessee",158,"2020-06-27",5.64241352827991,54.2002567348622,0.0571707240342152,9.19131425508662e-06,6.33450154527308,6.03871156259219,6.04260859651942,12.1241630619391
47189,"Wilson","Tennessee",158,"2020-06-27",5.47046833013762,3.11413894961204,0.0364975608226221,4.71275327697994e-06,5.90843906000909,5.72570249013522,5.72595125589597,18.9916028615895
48001,"Anderson","Texas",158,"2020-06-27",6.83978229539593,1463.13122742739,-0.00522068488423616,5.39054226434421e-05,6.7771340767851,6.79862825015338,6.80323750120628,-132.769396339722
48005,"Angelina","Texas",158,"2020-06-27",5.33202842389035,20.7399926264067,0.0403147446440785,9.70063327918779e-06,5.81580535961929,5.61582278187712,5.6142316363989,17.1933913182247
48017,"Bailey","Texas",158,"2020-06-27",4.22995712105045,-402.81650293744,0.00761034819710374,0.000132994115486411,4.3212812994157,4.28667323393243,4.28322955843018,91.0795620131724
48021,"Bastrop","Texas",158,"2020-06-27",5.04802282616788,-4.46109435168792,0.0320588577575434,3.51855988287657e-05,5.4327291192584,5.27658490011115,5.27243483047068,21.6210816306095
48025,"Bee","Texas",158,"2020-06-27",3.28519846779927,-393.124033988925,0.00602883175968585,3.9775915117145e-05,3.36483590195641,3.33342912187676,3.32740029011707,114.972055646825
48027,"Bell","Texas",158,"2020-06-27",6.32410291321847,47.4144948155811,0.0598955595483736,1.66524213767222e-05,7.04284962779895,6.7444656891247,6.74337183005709,11.5725971305124
48029,"Bexar","Texas",158,"2020-06-27",8.53951365470476,47.7100363382999,0.0811047260130365,3.50214368726463e-05,9.5127703668612,9.10685711059636,9.10724673679601,8.54632294113824
48037,"Bowie","Texas",158,"2020-06-27",4.93447393313069,229.506280614459,-0.0644976320048434,0.000153119939445804,4.16050234907257,4.50695917324789,4.48299050909679,-10.7468624663289
48039,"Brazoria","Texas",158,"2020-06-27",6.83318566182522,22.9996620488611,0.0525628299858228,1.33600935232921e-05,7.46393962165509,7.20657442917896,7.20112547172598,13.1870217175692
48041,"Brazos","Texas",158,"2020-06-27",6.82623529018979,51.1612953129132,0.0670298715126466,2.30128538642729e-05,7.63059374834155,7.2984728979541,7.29544439077832,10.3408698975228
48051,"Burleson","Texas",158,"2020-06-27",3.67086094861126,58.6013651871715,0.0388350622190436,8.06681161055498e-05,4.13199760297749,3.94071945184335,3.94270638414457,17.8484889930225
48053,"Burnet","Texas",158,"2020-06-27",4.05550472890584,81.5984939002322,0.0564248851898013,5.73517021351864e-05,4.70592040633592,4.45090954106967,4.45047892523445,12.2844234104925
48055,"Caldwell","Texas",158,"2020-06-27",5.30330490805908,70.2936437652291,0.0641220959245875,7.20061797020421e-05,6.07277005915413,5.75472378245634,5.75215957953119,10.8098023086323
48061,"Cameron","Texas",158,"2020-06-27",6.90989584348125,68.6402885183637,0.081909903698348,5.47548331555694e-05,7.89281468786142,7.48522739532899,7.48326516936969,8.46231223897685
48063,"Camp","Texas",158,"2020-06-27",3.35240721749272,-600.627201171763,0.00448426259523373,5.23932334120078e-05,3.43327342010803,3.38326877643105,3.38379705565936,154.573280631844
48071,"Chambers","Texas",158,"2020-06-27",4.83287474862987,108.290675182486,0.108095453652136,4.94760305908806e-05,6.1300201924555,5.56783803018655,5.58954292419482,6.4123620109924
48073,"Cherokee","Texas",158,"2020-06-27",3.59142411796322,123.352732294617,0.118648560189049,0.000251958771668679,4.94138834905163,4.40595571432936,4.42196403928656,5.84201931701083
48085,"Collin","Texas",158,"2020-06-27",6.98564181763921,8.0964965442997,0.0482089228420543,2.15097510996537e-05,7.56414889174386,7.32672326854725,7.32310427753359,14.3779852296407
48089,"Colorado","Texas",158,"2020-06-27",3.6959969218828,109.867761363252,0.0853985105263886,0.000182422024092463,4.70821106156369,4.28635402005102,4.29378649556752,8.11661908723524
48091,"Comal","Texas",158,"2020-06-27",5.87773578177964,91.4568487969865,0.0955059282289697,8.32748864888556e-05,7.02380692052728,6.54567238725189,6.54627727938243,7.25763513756095
48099,"Coryell","Texas",158,"2020-06-27",3.74444930526875,200.700896644471,-0.0800432501331668,0.000167541984267781,2.85761580009169,3.22488484285606,3.18414655433658,-8.6596581149162
48103,"Crane","Texas",158,"2020-06-27",3.17208366336144,263.100292880785,-0.0288243951048,0.000125595643818711,2.82768160189234,2.94148850252304,2.97031289762784,-24.0472411663729
48111,"Dallam","Texas",158,"2020-06-27",3.76120011569356,113.046538370241,0.094139530400342,6.63903956687154e-05,4.89087448049766,4.39819307465828,4.42017682849595,7.36297682399983
48113,"Dallas","Texas",158,"2020-06-27",8.91360794452383,-100.644441810277,0.0351421378718446,1.47960225996518e-05,9.33531359898597,9.16738825137506,9.15960290962674,19.7241039542812
48117,"Deaf Smith","Texas",158,"2020-06-27",4.55987391107292,80.3020854992902,0.0622666702015868,5.76088414281188e-05,5.27385710897789,4.9931697531903,4.99574060248403,11.1319134027225
48121,"Denton","Texas",158,"2020-06-27",6.89423572889462,35.3573048483536,0.0586031773584213,7.7711324463365e-06,7.59747385719568,7.30661796844727,7.30445797040357,11.8278088630008
48135,"Ector","Texas",158,"2020-06-27",6.19905926803256,83.5956449300785,0.0893180155883202,4.01283810830677e-05,7.2708754550924,6.82537775062656,6.8242853771508,7.76044089195579
48139,"Ellis","Texas",158,"2020-06-27",5.66246432532547,74.3453140399839,0.0719914428010554,2.12478417832183e-05,6.52636163893813,6.16157377476042,6.16640442493286,9.62818848450394
48141,"El Paso","Texas",158,"2020-06-27",7.58716568343004,-34.2000475166554,0.0405297209273144,1.72503957078698e-05,8.07352233455781,7.88200902064285,7.87087372992124,17.1021947524146
48143,"Erath","Texas",158,"2020-06-27",3.69244452027843,92.5752856922757,0.0610786832752041,2.43202482964018e-05,4.42360618649863,4.12244914313254,4.11999530320486,11.34843030975
48147,"Fannin","Texas",158,"2020-06-27",3.52636052461616,90.5022342187494,0.0563099657410511,2.35580216367908e-05,4.19496663892707,3.92066997907752,3.92053028480352,12.3094939135192
48157,"Fort Bend","Texas",158,"2020-06-27",7.24249131540212,13.913275000233,0.0520717654069017,4.73008213983096e-06,7.86735250028494,7.60875618196846,7.60699367325043,13.3113823805189
48163,"Frio","Texas",158,"2020-06-27",4.77068462446567,85.6505490791435,0.0666170447467539,5.54718681983688e-05,5.28602592262505,5.24375273309711,5.23700393769295,10.40495241413
48167,"Galveston","Texas",158,"2020-06-27",7.26722631022287,77.6597219121959,0.0964587136478764,1.55427602418022e-05,8.42473087399738,7.94200900870428,7.942437305758,7.18594675738977
48177,"Gonzales","Texas",158,"2020-06-27",4.54481338544719,-204.823459113609,0.0127012728475251,9.8059758588406e-05,4.69722865961749,4.63880738518209,4.63372229537987,54.5730486133921
48181,"Grayson","Texas",158,"2020-06-27",5.25002707742026,-46.8818502010837,0.0262656517944909,6.74041850119731e-05,5.56521489895415,5.44199748149581,5.4338866399817,26.3898716842553
48183,"Gregg","Texas",158,"2020-06-27",3.59535339610311,204.853105615706,-0.0704837307318572,0.000162018108243678,2.80899556504567,3.13919424325103,3.10196728098011,-9.83414432469388
48185,"Grimes","Texas",158,"2020-06-27",4.71338377062832,214.81767576898,-0.0775710822257817,6.22505389738529e-05,3.86441102337285,4.1669230849758,4.17038619504785,-8.93563890912907
48187,"Guadalupe","Texas",158,"2020-06-27",5.81923475388082,108.988228640429,0.132219962390024,9.32366067564469e-05,7.40587430256111,6.73646853622428,6.74477449061099,5.24237919925654
48189,"Hale","Texas",158,"2020-06-27",4.86202479464461,108.077081813343,0.108230386424201,3.10437278396667e-05,6.16078943173502,5.61449500085939,5.61963749961402,6.40436760378186
48199,"Hardin","Texas",158,"2020-06-27",4.06780500698749,115.015697425509,0.105041128460452,4.67118678476541e-05,5.25040754773324,4.80250181679724,4.80309290621065,6.59881696549857
48201,"Harris","Texas",158,"2020-06-27",9.43626861386667,17.3013947957535,0.0695384348252046,2.08040169558647e-05,10.2707298317691,9.91735587657296,9.9230376576431,9.96782832835217
48203,"Harrison","Texas",158,"2020-06-27",3.4106761256167,-152.447992356316,0.011127073904446,4.57716298964282e-05,3.53226727176673,3.49969271685227,3.48856564294782,62.2937518445877
48209,"Hays","Texas",158,"2020-06-27",7.47760424319759,50.0072634650784,0.0726032193606408,8.53283252390545e-05,8.34884287552528,7.99229572045531,7.98582677872208,9.54705847294301
48213,"Henderson","Texas",158,"2020-06-27",3.81614123372486,67.0605196412623,0.0444049838071527,1.09362533359507e-05,4.34900103941069,4.1361774689891,4.12697612037493,15.6096708326756
48215,"Hidalgo","Texas",158,"2020-06-27",7.45727950160148,76.6227678090428,0.0971582581683643,1.4750535922524e-05,8.5865779414145,8.12989029900369,8.13738730878003,7.13420756636867
48223,"Hopkins","Texas",158,"2020-06-27",3.2188758248682,-15.0587797929879,0.0191189772795925,1.95653459106239e-05,3.44253971985329,3.3603332636792,3.35270866582535,36.2544068348157
48225,"Houston","Texas",158,"2020-06-27",3.630038954091,182.218933775543,-0.131421750563525,0.000175802456137764,2.26294241961927,2.86350206990235,2.71008670014632,-5.27421965989487
48231,"Hunt","Texas",158,"2020-06-27",5.37461681321743,68.7155383561323,0.0637675878612968,1.33154786660572e-05,6.13982786755299,5.82264270443036,5.82098992824651,10.8698980752986
48245,"Jefferson","Texas",158,"2020-06-27",6.82437367004309,-52.6856448798662,0.0331178872774503,9.787465954207e-05,7.20928864905048,7.06527223754735,7.05619888098524,20.9296920045955
48251,"Johnson","Texas",158,"2020-06-27",4.84867643182119,71.6471961930736,0.0589440533784523,4.38593860993977e-05,5.50259265062366,5.25904416980967,5.26128480547036,11.7594081307841
48253,"Jones","Texas",158,"2020-06-27",4.4576640488795,185.296042821139,-0.147971548360036,0.000434897892899992,3.00323688182552,3.7055020502117,3.42186321035925,-4.68432741457445
48257,"Kaufman","Texas",158,"2020-06-27",5.33753807970132,85.3803501224967,0.0789347192623825,2.89464404475783e-05,6.28475471084991,5.88673848832543,5.890081114538,8.78127124587462
48277,"Lamar","Texas",158,"2020-06-27",4.38736947908438,75.4711247480183,0.0566130040752212,6.91755188319733e-05,5.06849857949041,4.78738972250665,4.78366050761093,12.2436036010201
48285,"Lavaca","Texas",158,"2020-06-27",4.4576640488795,94.2710562590529,0.0754090717153254,3.39142159873113e-05,5.33360399091029,4.97992766459457,4.98552755088678,9.19182751879807
48287,"Lee","Texas",158,"2020-06-27",3.35739475900376,-12.4328240683672,0.0204621527986124,0.000100848128468159,3.63065755757625,3.50099080207157,3.50062982859405,33.8745970368743
48291,"Liberty","Texas",158,"2020-06-27",4.74988876800318,101.516315628473,0.092260078624639,0.000120932440151257,5.85700971149885,5.39204097915463,5.39570931837565,7.51296975780848
48303,"Lubbock","Texas",158,"2020-06-27",6.86096311747538,87.1795509421896,0.104237561664907,4.28704201060304e-05,8.11181385745426,7.59249263398518,7.59062604912973,6.64968720957047
48309,"McLennan","Texas",158,"2020-06-27",5.93262404708505,112.674536499061,0.147118558152393,0.000132780657243365,7.69804674491377,6.95194356810061,6.9624539541518,4.71148704327258
48321,"Matagorda","Texas",158,"2020-06-27",4.02023659006838,117.994193486662,0.114844849769041,3.95978663711539e-05,5.39837478729688,4.82217342904388,4.82415053845167,6.03550948914033
48323,"Maverick","Texas",158,"2020-06-27",4.88819858975853,95.3674494273983,0.0848166277770528,1.98867330830925e-05,5.90599812308316,5.48020939999042,5.4819149841979,8.17230298735688
48325,"Medina","Texas",158,"2020-06-27",5.18738580584075,-461.210693318812,0.00844561298308134,2.53671003142818e-05,5.28873316163773,5.25335326527625,5.24650509672232,82.0718616811463
48329,"Midland","Texas",158,"2020-06-27",5.8124233184356,94.3489307762339,0.09910174520877,1.48853055814864e-05,7.00164426094084,6.50937162781508,6.50613553489699,6.99429842632686
48331,"Milam","Texas",158,"2020-06-27",3.66356164612965,100.654166525985,0.069067336283711,9.05824139326305e-05,4.4441953190055,4.14396280823291,4.14703300011563,10.0358174769137
48339,"Montgomery","Texas",158,"2020-06-27",6.67185209728262,34.7217811403653,0.0564081211368288,9.47437196125003e-06,7.34874955092457,7.06981320392267,7.06670894524042,12.2880742451709
48341,"Moore","Texas",158,"2020-06-27",4.77310300532994,190.421560809004,-0.131356987528854,0.000771125162814248,3.3392996461524,3.97490255543964,3.85360409262796,-5.27682001239324
48347,"Nacogdoches","Texas",158,"2020-06-27",4.17877324183889,-36.4159736175984,0.0220613560832794,5.16432579338371e-05,4.44350951483824,4.34426287944316,4.33320273442185,31.4190649905375
48349,"Navarro","Texas",158,"2020-06-27",4.55987391107292,97.250375326693,0.0817920109380789,1.5923716858451e-05,5.54137804232987,5.13491439590701,5.13241798763947,8.4745095836401
48355,"Nueces","Texas",158,"2020-06-27",6.66768353664724,111.712538812808,0.158200839078787,0.000301120008049306,8.43012107219206,7.7083743327558,7.77508941019875,4.38143807957139
48361,"Orange","Texas",158,"2020-06-27",4.20255814686233,117.988552748149,0.120033831124767,0.000143538039784874,5.64296412035954,5.04504576020409,5.0427949647357,5.77459849498152
48367,"Parker","Texas",158,"2020-06-27",4.48542093287817,118.229929363525,0.129002353195477,0.000389983568927865,6.03344917122389,5.29670875353315,5.38843740524651,5.37313594202133
48369,"Parmer","Texas",158,"2020-06-27",4.64301632847821,334.307531800437,-0.0258827109943235,0.000174941878513953,4.38213791475295,4.43595464052362,4.46183735151795,-26.7803160461809
48373,"Polk","Texas",158,"2020-06-27",3.45676723281697,123.849643940196,0.117384087230134,6.88088915731818e-05,4.83039698527512,4.27127720801627,4.27845584342791,5.90495012497747
48375,"Potter","Texas",158,"2020-06-27",5.9719904372726,231.312794071597,-0.0775294415166243,0.000407314478043406,5.14119388977781,5.4880592158761,5.42928434665623,-8.94043820000066
48381,"Randall","Texas",158,"2020-06-27",4.6388812433304,906.510506723427,-0.00615727495923003,3.7487084349148e-05,4.56568407505413,4.59787618541328,4.59578031861579,-112.573692932275
48387,"Red River","Texas",158,"2020-06-27",3.36729582998647,190.000913906971,-0.0929622506637539,0.000228774035119438,2.32414122544273,2.71756361709478,2.71656007534019,-7.45622202142105
48397,"Rockwall","Texas",158,"2020-06-27",4.52488935472729,116.98281418076,0.122766370514115,0.000294761550406131,5.89489562532994,5.3641575987868,5.3842539483261,5.64606722229562
48401,"Rusk","Texas",158,"2020-06-27",5.30045793104715,2511.33268302767,-0.00224754461878649,9.45157582853756e-05,5.27348739562171,5.28319007858016,5.28472511871565,-308.401966646692
