"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45085,"Sumter","South Carolina",79,"2020-04-09",4.56434819146784,24.9594052534176,0.0932533139871074,2.3668761729396e-05,5.69223774786283,5.21684864535387,5.21712138937759,7.43294957491565
45091,"York","South Carolina",79,"2020-04-09",4.56880254181722,20.0743017855519,0.0847240312707369,2.13492470961381e-05,5.58549091706606,5.16482219384977,5.16187076071238,8.18123465283401
46099,"Minnehaha","South Dakota",79,"2020-04-09",4.99527990601306,45.4748950421534,0.175118721329682,6.18595828436416e-05,7.09670456196924,6.15945397654625,6.22111095532083,3.95815578880921
47009,"Blount","Tennessee",79,"2020-04-09",3.64507683145554,13.5857458171595,0.0604039541328029,1.87953571542477e-05,4.37410728822142,4.08249892848667,4.06790451038516,11.4751954654493
47037,"Davidson","Tennessee",79,"2020-04-09",6.87950276603025,-20.910208077227,0.0724843291928356,1.12828682606938e-05,7.74931471634428,7.41444459152066,7.3868930703801,9.56271773883583
47065,"Hamilton","Tennessee",79,"2020-04-09",4.42056029867612,15.6865577687481,0.0758068831050246,1.14661613503688e-05,5.33024289593642,4.96316389152979,4.95120848041129,9.14359161290991
47093,"Knox","Tennessee",79,"2020-04-09",4.82258306259331,14.6411077235677,0.0812444922343683,1.61314331812773e-05,5.79751696940573,5.39736945708958,5.39129450823389,8.53162056278725
47125,"Montgomery","Tennessee",79,"2020-04-09",4.06535702534885,36.0733653652542,0.107190027918387,2.37472070895892e-05,5.35163736036949,4.81424340769314,4.81568722077756,6.46652672847235
47141,"Putnam","Tennessee",79,"2020-04-09",4.39621126966584,21.0141845936659,0.0830246080666139,1.95719966079432e-05,5.39542185400021,4.97786817954252,4.97738352613214,8.3486956060522
47147,"Robertson","Tennessee",79,"2020-04-09",4.0990951649807,16.0594389032101,0.0710479675651356,1.36692058813668e-05,4.96913471629212,4.59882450076371,4.59643093793665,9.75604516659085
47149,"Rutherford","Tennessee",79,"2020-04-09",5.0955015147395,13.0462615640829,0.0835962099370916,2.503355926004e-05,6.0986560339846,5.68320725954273,5.68067498429914,8.29161012301343
47157,"Shelby","Tennessee",79,"2020-04-09",6.68693046588689,-7.99938663867725,0.0815485424952291,1.81460296964437e-05,7.66551297582964,7.27208052153044,7.25777026335349,8.4998107795795
47165,"Sumner","Tennessee",79,"2020-04-09",5.82220022947068,-19.2206695004021,0.0624561082930816,2.47098311861373e-05,6.57167352898766,6.27019951746569,6.25939298752225,11.0981487560397
47187,"Williamson","Tennessee",79,"2020-04-09",5.50823092909137,-18.0266109131223,0.0598547623827136,1.70966834145903e-05,6.22648807768393,5.94629528570164,5.92721426577037,11.5804850435783
47189,"Wilson","Tennessee",79,"2020-04-09",4.59943951127911,23.2390748817602,0.0906098440988895,1.3352883486613e-05,5.68675764046578,5.2325936026285,5.23370841997134,7.64979994671948
48027,"Bell","Texas",79,"2020-04-09",4.15888308335967,29.6168613091929,0.0937041229177665,3.42309780410605e-05,5.28333255837287,4.82231604878305,4.81481194378403,7.39718978180119
48029,"Bexar","Texas",79,"2020-04-09",6.12311917971964,22.3351606125789,0.118516175649052,1.74336323217906e-05,7.54531328750826,6.94812885475023,6.952732409263,5.84854494978375
48039,"Brazoria","Texas",79,"2020-04-09",5.04985600724954,13.9909818512476,0.084151618590589,6.55795522854084e-06,6.05967543033661,5.64104015032908,5.63891733738366,8.23688471082436
48041,"Brazos","Texas",79,"2020-04-09",4.49184150068109,13.5672500857458,0.0743938608103163,3.63133747674644e-05,5.38855191522947,5.01571118515865,5.0125985263533,9.31726318556417
48061,"Cameron","Texas",79,"2020-04-09",4.47733681447821,44.4224250793807,0.151376061982585,3.23753786935468e-05,6.29384955826923,5.53229889534673,5.5369692483563,4.57897484900677
48085,"Collin","Texas",79,"2020-04-09",5.72405184641826,11.7417392581402,0.0919404393603571,1.44923835400055e-05,6.82733711874255,6.36724719843027,6.36763492194076,7.53908927760483
48113,"Dallas","Texas",79,"2020-04-09",7.0545730159324,-10.6110513465848,0.0833764963755783,3.48181292726333e-05,8.05509097243934,7.64868132579279,7.63820849056145,8.3134601559364
48121,"Denton","Texas",79,"2020-04-09",5.83062487912993,-2.27332933907718,0.0764438228887266,8.57071773147999e-06,6.74795075379465,6.36955064367081,6.36573163935102,9.06740602924721
48141,"El Paso","Texas",79,"2020-04-09",4.88388358845711,44.1332012865632,0.163522165040738,3.61302792984186e-05,6.84614956894596,6.00995554483391,6.02853874374227,4.23885765203307
48157,"Fort Bend","Texas",79,"2020-04-09",5.74025215443759,21.0591210576395,0.108427594500033,8.82738004641946e-06,7.04138328843798,6.4950418696909,6.49924531593782,6.39271934193593
48167,"Galveston","Texas",79,"2020-04-09",5.53958145897544,18.2925764160646,0.0994406329100617,1.614839755712e-05,6.73286905389618,6.23236136396409,6.23566588934587,6.97046227759689
48201,"Harris","Texas",79,"2020-04-09",7.52355848795459,25.4943596741243,0.155106879064146,2.42742868049021e-05,9.38484103672435,8.58474317676876,8.60930664140361,4.4688358423696
48209,"Hays","Texas",79,"2020-04-09",4.07024701064304,26.7268864652521,0.0859969372563618,8.17794415248051e-06,5.09730622563693,4.67431053644359,4.67222557143757,8.06013798484048
48215,"Hidalgo","Texas",79,"2020-04-09",4.66747406932424,35.7586479203271,0.122569240361734,2.21810036560502e-05,6.15804435915195,5.53893194737521,5.52545875185638,5.65514788632354
48245,"Jefferson","Texas",79,"2020-04-09",4.14765962098982,44.9357405252487,0.141458495242711,0.000153964130366783,5.80888835355454,5.13117842149295,5.1378690876888,4.90000391542878
48303,"Lubbock","Texas",79,"2020-04-09",5.11542421785513,17.3795251756201,0.0903458375035123,1.24430944929807e-05,6.19957426789728,5.74570692931474,5.74784508037972,7.67215402184963
48309,"McLennan","Texas",79,"2020-04-09",4.02279741093005,9.41763352983489,0.0622894085615219,7.15723765902883e-05,4.77027031366831,4.48729931505645,4.4588232708607,11.1278497671934
48321,"Matagorda","Texas",79,"2020-04-09",3.69953674858792,11.8663932292101,0.0595416384282256,0.000106692403841783,4.41403640972663,4.1362250246665,4.1163282175855,11.641385740426
48339,"Montgomery","Texas",79,"2020-04-09",5.06349878365332,20.0576549481892,0.0938687181432307,1.10501249449963e-05,6.18992340137209,5.72175461644415,5.72057981065594,7.38421909098938
48355,"Nueces","Texas",79,"2020-04-09",4.03044076024262,29.5276074405392,0.0909235605774957,1.40117417656939e-05,5.13467100583625,4.68137568914715,4.66690568428509,7.62340559649734
48423,"Smith","Texas",79,"2020-04-09",4.12482757894718,20.6247526075454,0.0776405301854197,5.89287724851976e-05,5.07576886855315,4.67415065437473,4.66831129024512,8.92764615213966
48439,"Tarrant","Texas",79,"2020-04-09",6.14694087848307,12.0145468862184,0.0991674751041932,2.11115568258425e-05,7.33695057973339,6.84172463819421,6.84111320421242,6.98966248592767
48453,"Travis","Texas",79,"2020-04-09",6.18738371216732,4.52421227080641,0.08905812966504,8.66909420901334e-06,7.2560812681478,6.81214316906854,6.8107906198226,7.78308710464691
48479,"Webb","Texas",79,"2020-04-09",4.69265764011121,41.1155861126876,0.141799679553726,9.06817278389458e-05,6.36459550617772,5.679210821877,5.68525539698729,4.88821401248174
48485,"Wichita","Texas",79,"2020-04-09",3.85014760171006,2.19750464002824,0.0541116675028542,3.87532171773341e-05,4.53469276482827,4.26463551419017,4.22892927423004,12.8095697757491
48491,"Williamson","Texas",79,"2020-04-09",4.39444915467244,22.8663814923886,0.0860319821986785,9.45846364831471e-06,5.43151034358499,5.00192717259904,4.99667303006319,8.05685470502378
49011,"Davis","Utah",79,"2020-04-09",4.98653774251719,0.815664726097187,0.0681366814886596,4.63088833749384e-05,5.8041779203811,5.46923671465209,5.46349451293781,10.1728931526451
49035,"Salt Lake","Utah",79,"2020-04-09",6.60626401125617,-0.903022908563523,0.0881975620572836,1.30221355986483e-05,7.66463475594357,7.22367371030507,7.22364694565715,7.85902880297022
49043,"Summit","Utah",79,"2020-04-09",5.51400461718579,-21.2732484931334,0.0578756860335585,8.63285941162148e-05,6.20851284958849,5.9346757416277,5.9191344194207,11.9764831842863
49049,"Utah","Utah",79,"2020-04-09",5.39686904027653,25.1409901684884,0.110458010894765,5.93379777966096e-05,6.72236517101371,6.16759271625406,6.17007511653988,6.2752096923085
49051,"Wasatch","Utah",79,"2020-04-09",4.34750912979117,0.0832416815148079,0.0588162850846225,1.70302551806054e-05,5.05330455080664,4.77072689710323,4.75922312538353,11.7849534285049
49057,"Weber","Utah",79,"2020-04-09",4.21529717263976,18.5530441777875,0.0760239603803655,1.28710898114297e-05,5.12758469720415,4.75585130403274,4.74746489530232,9.11748318677387
50001,"Addison","Vermont",79,"2020-04-09",3.73084365321297,30.3269867805931,0.0856596149328471,3.46643410583007e-05,4.7689288745257,4.33035375091832,4.3304609577429,8.09187831515865
50007,"Chittenden","Vermont",79,"2020-04-09",5.62556349979596,3.14598649899988,0.0793965397558821,3.22095057418256e-05,6.57832197686654,6.18090764259688,6.18133927808713,8.7301938181581
51003,"Albemarle","Virginia",79,"2020-04-09",3.53888678443534,36.6425893836225,0.0937514481285307,2.8040340999339e-05,4.6273287211599,4.20226413749069,4.19514692133505,7.39345572144826
51013,"Arlington","Virginia",79,"2020-04-09",5.2853768552723,23.1210950632392,0.103881497878967,1.12270527140384e-05,6.53195482981991,6.00962009646985,6.01254734042507,6.67247964952848
51041,"Chesterfield","Virginia",79,"2020-04-09",4.77431000607998,28.3009494858064,0.104472849049613,2.93668698335176e-05,6.02798419467533,5.50861162685881,5.50561994942727,6.63471118922753
51059,"Fairfax","Virginia",79,"2020-04-09",6.1853264006408,17.1204130337326,0.108744221442906,1.05825748841811e-05,7.49025705795567,6.94595640147364,6.94653595074114,6.37410587305432
51087,"Henrico","Virginia",79,"2020-04-09",5.40653095118827,37.3561892026863,0.147542813739902,3.20983260854709e-05,7.1770447160671,6.42736658207971,6.43933064736759,4.6979392827757
51095,"James City","Virginia",79,"2020-04-09",4.67416305747504,-13.6845054286392,0.0533066022853837,6.99824838790509e-05,5.31384228489964,5.08313056141709,5.04730927347273,13.0030268455133
51107,"Loudoun","Virginia",79,"2020-04-09",5.23187226713988,24.2496930984678,0.105162612916037,9.24872517190092e-06,6.49382362213233,5.96526488273156,5.96801055755214,6.59119397416799
51153,"Prince William","Virginia",79,"2020-04-09",5.32440273702371,33.0605619640502,0.130055589242535,4.12364075874353e-05,6.88506980793413,6.23260759892931,6.23479186172146,5.32962239144773
51179,"Stafford","Virginia",79,"2020-04-09",3.75118333745009,34.1864766090096,0.0942188236045183,2.73046030470627e-05,4.88180922070431,4.42096854616891,4.41071510268172,7.35678024881119
51510,"Alexandria city","Virginia",79,"2020-04-09",4.6037405931785,44.7049677977087,0.155699073563395,7.98732769052787e-05,6.42959825666732,5.6712942866837,5.69363410812227,4.4518388240616
51550,"Chesapeake city","Virginia",79,"2020-04-09",4.35303909780063,38.3326401401999,0.121829503091959,3.40909711134121e-05,5.80729076542506,5.20666998973097,5.20584561944435,5.6894854117294
51700,"Newport News city","Virginia",79,"2020-04-09",3.97029191355212,33.0180407526105,0.0968790166811027,5.05513892285769e-05,5.13284011372535,4.65806760200371,4.64844503031984,7.15477101549846
51710,"Norfolk city","Virginia",79,"2020-04-09",4.16333743370905,38.4654312201675,0.116621156485796,7.93455838925278e-05,5.54353638415766,4.98599566477774,4.97968552910962,5.94358006254525
51760,"Richmond city","Virginia",79,"2020-04-09",4.64301632847821,30.4459558022693,0.106603563779277,4.97988871282423e-05,5.92225909382953,5.39460237966351,5.38924127493315,6.50210139311207
51810,"Virginia Beach city","Virginia",79,"2020-04-09",5.17614973257383,19.0029954509761,0.0941169391863852,1.05033502528074e-05,6.30555300281045,5.83964962546377,5.83496830687853,7.36474418475579
53005,"Benton","Washington",79,"2020-04-09",5.15329159449778,0.0969210089031193,0.0697304045359003,8.71962387576872e-06,5.99005644892858,5.64190599893827,5.64140442624908,9.940386624361
53011,"Clark","Washington",79,"2020-04-09",5.08759633523238,-6.49356968647364,0.0632050032698117,8.169966686171e-06,5.84605637447012,5.53887515217198,5.53003135812106,10.966650497604
53021,"Franklin","Washington",79,"2020-04-09",4.18095903505887,34.3407039736368,0.105421917531759,6.96423779693996e-05,5.44602204543998,4.91118034724156,4.91891245778118,6.5749817190636
53025,"Grant","Washington",79,"2020-04-09",4.45434729625351,-7.53615049798496,0.0546303359804016,6.1658378656301e-05,5.10991132801833,4.85588329563981,4.83675964811632,12.6879538285946
53029,"Island","Washington",79,"2020-04-09",4.87410621561882,-34.7983554967977,0.0447994475041701,1.76366515985004e-05,5.41169958566886,5.21376846544966,5.18770234814801,15.4722260915255
53033,"King","Washington",79,"2020-04-09",7.97133236871315,-58.3500178035757,0.0602291748879371,8.38273885416903e-06,8.6940824673684,8.40766210426973,8.39293659292871,11.5084953737059
53035,"Kitsap","Washington",79,"2020-04-09",4.64439089914137,-9.2712854240041,0.0557742188738035,2.1962600327386e-05,5.31368152562701,5.04706901269564,5.03481043125799,12.4277344363761
53053,"Pierce","Washington",79,"2020-04-09",6.53108585260951,-18.0662714162604,0.0709389633374032,8.39279038453285e-06,7.38235341265835,7.03254494921744,7.02765859597133,9.77103622536978
53057,"Skagit","Washington",79,"2020-04-09",5.07695793702733,-32.2675161284865,0.0477752574068717,2.83791123315468e-05,5.65026102590979,5.44840720450604,5.41138473887543,14.5084970376371
53061,"Snohomish","Washington",79,"2020-04-09",7.24657170461955,-55.094005628515,0.0561340681105869,1.1730997883655e-05,7.92018052194659,7.68685073680814,7.63951018139366,12.3480660477771
53063,"Spokane","Washington",79,"2020-04-09",5.37593956473304,-14.3915668462553,0.0608195980288903,1.46842583658118e-05,6.10577474107972,5.82409486393244,5.80167675093527,11.3967734582969
53067,"Thurston","Washington",79,"2020-04-09",4.20041910861358,4.48922703515374,0.0604283182225273,9.55211137734478e-06,4.92555892728391,4.63783534874497,4.62341733617127,11.4705687821301
53073,"Whatcom","Washington",79,"2020-04-09",5.38645905687375,-22.7140679361704,0.0556946799138748,1.15434380489679e-05,6.05479521584025,5.79062206839867,5.77632181627087,12.4454827935418
53077,"Yakima","Washington",79,"2020-04-09",5.89361543264937,8.2743805103684,0.0896699868090114,4.48776169611183e-05,6.96965527435751,6.51947826984915,6.52130534031245,7.72997973152693
54039,"Kanawha","West Virginia",79,"2020-04-09",4.04305126783455,30.4727008288024,0.0928977528103094,1.27495657421537e-05,5.15836131263001,4.69716922700966,4.69333553750672,7.46139879158651
54061,"Monongalia","West Virginia",79,"2020-04-09",4.02279741093005,37.0180654491628,0.108811899639834,2.72261279555471e-05,5.3298173465106,4.78251820254682,4.78448070840889,6.37014134349511
55025,"Dane","Wisconsin",79,"2020-04-09",5.58724865840025,-19.7699448576916,0.0595846426792683,5.1790292488972e-05,6.30226437055147,6.03240145026225,6.00434115715513,11.6329837587684
55039,"Fond du Lac","Wisconsin",79,"2020-04-09",3.50941096630239,12.846569743353,0.0573869846969204,2.0324626796889e-05,4.19805478266544,3.92035749998017,3.91111985918083,12.0784736159372
55059,"Kenosha","Wisconsin",79,"2020-04-09",4.66613088577778,21.4391773139517,0.0887758343062684,3.10009234942844e-05,5.731440897453,5.28638932356499,5.28756172592166,7.80783628761687
55079,"Milwaukee","Wisconsin",79,"2020-04-09",7.10812722852547,-12.5290318189825,0.0821473103200273,4.28716622538586e-05,8.0938949523658,7.69658839415402,7.68315840076566,8.43785606442379
55089,"Ozaukee","Wisconsin",79,"2020-04-09",4.11321304652648,7.90215583091206,0.0622291558557383,1.59690483353585e-05,4.85996291679534,4.55333797575175,4.54881713751665,11.1386241871386
55101,"Racine","Wisconsin",79,"2020-04-09",4.09672268462707,41.1617072153839,0.124754435667444,5.53239401302009e-05,5.59377591263639,4.97370375592805,4.97000373429918,5.5560924695909
55131,"Washington","Wisconsin",79,"2020-04-09",4.05302641289137,-1.26674337911112,0.0544474277171768,1.216304626697e-05,4.75144970224757,4.45067461230537,4.43415840691161,12.730577175481
55133,"Waukesha","Wisconsin",79,"2020-04-09",5.05533547301416,-5.05499389672199,0.0639470730921627,1.86203769116649e-05,5.82270035012011,5.51071749940782,5.5029649846593,10.8393886857176
56013,"Fremont","Wyoming",79,"2020-04-09",3.49650756146648,14.6135002425064,0.0588771450707579,1.60508870388178e-05,4.20303330231557,3.91873455786311,3.90864757696179,11.7727715861041
56021,"Laramie","Wyoming",79,"2020-04-09",3.84405002184194,32.2588277254393,0.0920813030221902,3.62104658494254e-05,4.94855716898155,4.48783376162761,4.48861914299727,7.5275561684103
56039,"Teton","Wyoming",79,"2020-04-09",3.71705033108063,37.0530354931452,0.100605026169092,4.65450007324354e-05,4.92431064510973,4.41575812199695,4.42128551426427,6.88978679251014
99999,"New York City","New York",79,"2020-04-09",11.2011224260311,-74.7013137962829,0.0753263178385657,3.71980743662437e-05,12.1050382400939,11.7320832684624,11.7284066509011,9.20192570736634
