"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37179,"Union","North Carolina",87,"2020-04-17",4.63334106295479,-147.737233561099,0.020168002335253,6.72120206778336e-06,4.87535709097783,4.77646453552328,4.77451707930156,34.3686582854242
37183,"Wake","North Carolina",87,"2020-04-17",6.09775320333863,-80.4063803289246,0.0375462662919323,1.42096204941855e-05,6.54830839884182,6.35982704859681,6.36057706738216,18.4611480452022
37191,"Wayne","North Carolina",87,"2020-04-17",4.60659773797928,50.7141691907616,0.142314496039501,0.000243657803062933,6.16020119726786,5.43482908471586,5.60279921025579,4.87053111137431
37195,"Wilson","North Carolina",87,"2020-04-17",4.26066577766961,37.7962650893534,0.0963870086154964,1.28587553870985e-05,5.41730988105557,4.93220880761091,4.93537483797808,7.19129258720979
38015,"Burleigh","North Dakota",87,"2020-04-17",3.56751859710967,3361.36213178902,-0.00108786966908209,6.6098336285887e-05,3.55446416108068,3.57083983272381,3.5599035094261,-637.160130721173
38017,"Cass","North Dakota",87,"2020-04-17",4.84306159393686,23.4896690557009,0.0827727602249828,3.75974414637485e-05,5.83633471663665,5.40338054061106,5.42247091551174,8.37409769440958
38089,"Stark","North Dakota",87,"2020-04-17",3.50512830451039,-78.9503720422418,0.0218042480441025,7.74381659239676e-06,3.77105281132885,3.65786946425195,3.65775804081911,31.7895475761396
39003,"Allen","Ohio",87,"2020-04-17",3.8098320645316,52.2849767926589,0.125995853501702,6.80246630924065e-05,5.25591995285223,4.67882777662487,4.69180303904351,5.50134914202223
39013,"Belmont","Ohio",87,"2020-04-17",3.9756682705885,16.877240990037,0.0614915335101924,2.9860279480897e-05,4.74239672005963,4.41249017595952,4.40610900515985,11.2722376722814
39017,"Butler","Ohio",87,"2020-04-17",4.7349445297349,-32.9987880067599,0.0409269513689403,4.44315397583821e-06,5.19767322066702,5.02399226326347,5.02143318931748,16.9362035865192
39025,"Clermont","Ohio",87,"2020-04-17",3.79709303875417,32.2991430532135,0.076108616012532,7.5120288252679e-05,4.69596682900714,4.32591925918089,4.32985335084189,9.10734180799992
39029,"Columbiana","Ohio",87,"2020-04-17",4.76947323727937,17.266376505494,0.0732551163219581,7.96465395762122e-05,5.62113051489537,5.28392051466802,5.28225905153308,9.46209924114441
39035,"Cuyahoga","Ohio",87,"2020-04-17",6.99380190503491,-174.174228330856,0.0273009582213017,2.42994255356098e-05,7.32141340369053,7.19568900740116,7.18490861258402,25.3891154640541
39037,"Darke","Ohio",87,"2020-04-17",3.8859723282282,-0.594631214246942,0.0471193253228161,1.12649221593903e-05,4.45723520197592,4.21794183489392,4.21580760548791,14.7104648848677
39041,"Delaware","Ohio",87,"2020-04-17",4.54935540688169,-66.5496667441725,0.0306251471752976,2.89362280240472e-06,4.91685717298526,4.76678975445142,4.76373143710877,22.6332685551644
39045,"Fairfield","Ohio",87,"2020-04-17",4.45600704767187,-68.6743721920308,0.0295737555288619,4.96039537496443e-06,4.81089211401821,4.66570471500367,4.6630233363739,23.4379154140056
39049,"Franklin","Ohio",87,"2020-04-17",6.92881761671153,-56.5156111726161,0.0500219257458059,2.23731433430067e-05,7.5290807256612,7.27570260907813,7.27897109693217,13.856867168255
39055,"Geauga","Ohio",87,"2020-04-17",4.26669594669621,27.8953860962469,0.0788601126381984,2.78983298011085e-05,5.21301729835459,4.81183993616446,4.8187167351636,8.78957888051757
39061,"Hamilton","Ohio",87,"2020-04-17",6.31406551071296,-130.018160026837,0.0297807768443691,5.87779460120513e-06,6.67143483284539,6.52530785629307,6.52253094862354,23.2749865519712
39085,"Lake","Ohio",87,"2020-04-17",4.71338377062832,-144.178809981862,0.0208391925441924,3.05419390548208e-05,4.96345408115863,4.87366642065158,4.85925811843767,33.2617100729806
39089,"Licking","Ohio",87,"2020-04-17",4.44096917030733,-98.6928454108106,0.0245774488758017,1.34458148108867e-05,4.73589855681695,4.62061042477932,4.61301131243794,28.2025683000159
39093,"Lorain","Ohio",87,"2020-04-17",5.14666356691937,-25.7168588747559,0.0477795548504016,6.65548074030498e-06,5.72001822512419,5.48035918702258,5.48112045087218,14.5071920977539
39095,"Lucas","Ohio",87,"2020-04-17",6.31768028356201,-40.5326046522113,0.0515591772613804,1.79154249926083e-05,6.93639041069858,6.67587168068266,6.67859452439167,13.4437207375521
39099,"Mahoning","Ohio",87,"2020-04-17",6.08221891037645,-50.6823421368236,0.0458404548218209,4.81891621951489e-06,6.6323043682383,6.4011792546305,6.4031020941292,15.1208617640066
39101,"Marion","Ohio",87,"2020-04-17",5.10421237121375,47.9092858847186,0.149724419205573,0.00019680363910037,6.90090540168063,5.8995735781526,6.15228330565276,4.62948652088772
39103,"Medina","Ohio",87,"2020-04-17",4.63749907310345,-123.670076277946,0.0225482440471129,6.9894898618523e-06,4.90807800166881,4.80675834601559,4.79533678143324,30.7406279225852
39109,"Miami","Ohio",87,"2020-04-17",4.68345310438213,-131.960690167402,0.022035885868698,4.97547499590821e-05,4.9792439793411,4.86369537117465,4.83770430546302,31.4553807679936
39113,"Montgomery","Ohio",87,"2020-04-17",5.27884325671266,-53.0502524300858,0.0390879925192696,9.69425473976886e-06,5.74789916694389,5.55596152951917,5.55245920434755,17.7329951191082
39129,"Pickaway","Ohio",87,"2020-04-17",4.86423230105983,50.0030108030871,0.152021562751571,0.000122899762472337,6.68849105407868,5.82134268800066,5.92838324032082,4.55953200331631
39133,"Portage","Ohio",87,"2020-04-17",4.99140393216837,-62.4561031048333,0.0345530844657083,1.87512472817052e-05,5.40604094575687,5.23426178425495,5.23327552342833,20.0603561528016
39139,"Richland","Ohio",87,"2020-04-17",3.6959969218828,33.6775907162296,0.0755106430712201,6.73845636681834e-05,4.55498391662284,4.23032902769221,4.22457142338134,9.17946334937424
39151,"Stark","Ohio",87,"2020-04-17",5.08935845022578,1.42550352264413,0.063163391305288,7.77153842716591e-06,5.84731914588924,5.52730618318887,5.5315021893628,10.9738753134668
39153,"Summit","Ohio",87,"2020-04-17",5.52545293913178,-109.139805420569,0.0289079133829503,1.28523932967439e-05,5.87234789972718,5.73135465633241,5.72780833281243,23.9777659278846
39155,"Trumbull","Ohio",87,"2020-04-17",5.19454289404584,-30.620682747571,0.0461242355073351,1.60304199545698e-05,5.74803372013386,5.51980511349813,5.51741254259719,15.0278302271203
39157,"Tuscarawas","Ohio",87,"2020-04-17",3.25809653802148,-40.2632834241344,0.0266482008888888,1.42313790137973e-05,3.57787494868814,3.45466126389655,3.4446339442437,26.0110310429609
39165,"Warren","Ohio",87,"2020-04-17",4.33261127511053,-83.615086442412,0.0264674669780262,1.43969013220697e-05,4.7010214352138,4.52349717465154,4.51788354395671,26.1886481670275
39167,"Washington","Ohio",87,"2020-04-17",3.79388276312392,26.882331233962,0.0693260799243515,3.97379409510785e-05,4.6530048692105,4.28545229260778,4.27916532259438,9.99836109753078
39169,"Wayne","Ohio",87,"2020-04-17",4.00992722040952,36.296165016483,0.0876184311312505,3.784684542337e-05,5.05591949151233,4.62150535692798,4.62325623832827,7.91097457019775
39173,"Wood","Ohio",87,"2020-04-17",4.07268306544092,-5.21646264361587,0.0466962651544666,1.63988257811923e-05,4.63303824729452,4.40146958404968,4.39955692152219,14.843739178435
40001,"Adair","Oklahoma",87,"2020-04-17",3.35739475900376,7.7746245475441,0.0446982868897448,1.67235464042578e-05,3.85412656914983,3.66394957410928,3.67028276723197,15.5072426437662
40017,"Canadian","Oklahoma",87,"2020-04-17",4.05797691805123,-45.0964825169564,0.0319283180595485,7.35147293488859e-06,4.44111673476581,4.28077823521154,4.28147514446807,21.7094799440164
40027,"Cleveland","Oklahoma",87,"2020-04-17",5.55848141010592,-138.053238424643,0.025259711921983,1.29026818358417e-05,5.86159795316972,5.73828646987266,5.7352993935598,27.4408189096058
40031,"Comanche","Oklahoma",87,"2020-04-17",3.97298370521783,-14.1066382981702,0.0414636963295019,2.2585828570268e-05,4.48250082159863,4.26353520336035,4.26322957952434,16.7169654883557
40037,"Creek","Oklahoma",87,"2020-04-17",4.01251454397447,-261.478652632939,0.0118353637719305,5.16941550397196e-05,4.20721916706655,4.1097781007434,4.09536209037798,58.5657689883481
40055,"Greer","Oklahoma",87,"2020-04-17",3.91202300542815,-73.6031766835411,0.0253134855514325,1.14070959365953e-05,4.24262059135301,4.09140847241875,4.08921740428818,27.3825261697601
40071,"Kay","Oklahoma",87,"2020-04-17",3.67449071666184,-320.5037690354,0.00916019678886686,0.000109929990151239,3.79693609409128,3.76216102842487,3.73861209418391,75.6694639357949
40101,"Muskogee","Oklahoma",87,"2020-04-17",3.11033565629299,-96.1202879570501,0.0174619954412098,1.69189438682976e-05,3.31987960158751,3.25003161982267,3.23256962438146,39.6946146786946
40109,"Oklahoma","Oklahoma",87,"2020-04-17",6.06908674529299,-143.586361972561,0.0269036066374934,1.59944456307071e-05,6.39193002494291,6.26698183106474,6.25741199175544,25.764098839966
40113,"Osage","Oklahoma",87,"2020-04-17",4.01766919456313,-35.5174104654634,0.0341878635569822,1.7117119422268e-05,4.42792355724692,4.25718190279044,4.256984239462,20.2746562213416
40117,"Pawnee","Oklahoma",87,"2020-04-17",3.12299405316492,-651.466311222919,0.00428722600904484,0.000143099642801651,3.19598255834161,3.20037544737359,3.15300463522823,161.677312811968
40119,"Payne","Oklahoma",87,"2020-04-17",3.32194801000801,-58.4323543861761,0.0236550840982626,2.59379841704799e-05,3.60580016230116,3.49035459589127,3.48753359869585,29.3022496847033
40143,"Tulsa","Oklahoma",87,"2020-04-17",5.82515693701009,-139.393138191066,0.0263113707344573,1.5336460743301e-05,6.14089338582358,6.0186334558561,6.00933653215129,26.344016340137
40145,"Wagoner","Oklahoma",87,"2020-04-17",4.4724547868809,2.62504609752982,0.0563459198020613,2.19814258296082e-05,5.14860582450564,4.86269947586928,4.86687622549533,12.3016392845288
40147,"Washington","Oklahoma",87,"2020-04-17",4.71081637512308,26.1669162020595,0.0843732076876048,1.90802144102258e-05,5.72329486737434,5.28869074993877,5.30142882893631,8.21525220572804
41005,"Clackamas","Oregon",87,"2020-04-17",4.801676377774,-103.172083663107,0.025930887004058,4.84450633854511e-06,5.1128470218227,4.98296264776779,4.98319258680241,26.7305619145027
41017,"Deschutes","Oregon",87,"2020-04-17",3.81928095372953,-198.242558418638,0.0136284830372699,2.45507534539351e-05,3.98282275017677,3.92516909802302,3.91468033499042,50.8601858816121
41029,"Jackson","Oregon",87,"2020-04-17",3.78093759853188,-147.17642457211,0.0164979343123586,2.1286234959371e-05,3.97891281028018,3.90638510205097,3.89642313871839,42.0141799231622
41039,"Lane","Oregon",87,"2020-04-17",3.61861025826738,-42.0914122668576,0.0292221266674039,7.57156779188526e-06,3.97688048760799,3.82520113130245,3.82316514493921,23.7199430571603
41043,"Linn","Oregon",87,"2020-04-17",3.46126162240481,-4906.82451549811,0.000693781540409983,3.58590770403269e-05,3.46947973568228,3.47128615512301,3.46611809318768,999.085648993107
41047,"Marion","Oregon",87,"2020-04-17",5.55406639189681,-153.759845986509,0.0235581524438841,1.71272127082062e-05,5.83676422122342,5.72748535378542,5.718973459004,29.4228158261151
41051,"Multnomah","Oregon",87,"2020-04-17",5.95768614055899,-72.6621764229935,0.0385206407820423,9.34431055307717e-06,6.4199338299435,6.22359677280102,6.22733062603329,17.9941757584437
41053,"Polk","Oregon",87,"2020-04-17",3.31678003984957,-3856.97399590388,0.00084204161878161,3.70472829065559e-05,3.32688453927495,3.33894084312545,3.32267433118104,823.174490547026
41067,"Washington","Oregon",87,"2020-04-17",5.68114726796362,-327.893952792887,0.0138600416748139,7.61660625790008e-05,5.84746776806139,5.79979086208874,5.77816755968732,50.0104687144998
41071,"Yamhill","Oregon",87,"2020-04-17",3.25809653802148,-143.152970458521,0.0145068976899151,6.53338237317858e-06,3.44035387930123,3.36310188335422,3.35964482185089,47.7805245046848
42001,"Adams","Pennsylvania",87,"2020-04-17",3.97298370521783,18.1436018157093,0.0620423996938758,1.07896180103446e-05,4.70631297548755,4.40836220297916,4.40728050307496,11.1721529789307
42003,"Allegheny","Pennsylvania",87,"2020-04-17",6.72176987563486,-210.248517562774,0.0230001846773818,4.09368058949456e-05,6.99777209176344,6.89817200732852,6.88277116837653,30.136591957089
42007,"Beaver","Pennsylvania",87,"2020-04-17",5.02575845567047,-88.4719054529819,0.0294814470590676,2.51204778105032e-05,5.37953582037928,5.23499249114306,5.23212858508394,23.511301164125
42011,"Berks","Pennsylvania",87,"2020-04-17",7.10684030234609,-5.81835056481725,0.0809265974211239,2.40308260320413e-05,8.07795947139958,7.65824024349094,7.67332648429396,8.56513436432972
42017,"Bucks","Pennsylvania",87,"2020-04-17",7.19700754660343,-58.1506753345322,0.051351929125026,9.75131463230944e-06,7.81323069610374,7.5548842992499,7.55647105047861,13.4979774347395
42019,"Butler","Pennsylvania",87,"2020-04-17",4.92518114555523,-131.385990523277,0.0230810895011309,5.85110422734272e-06,5.2021542195688,5.09414736556367,5.08674877206315,30.0309558838626
42025,"Carbon","Pennsylvania",87,"2020-04-17",4.66613088577778,-57.1564208387569,0.0335315528931612,6.04604825739391e-06,5.06850952049571,4.90298141137493,4.90085175602991,20.6714906037445
42027,"Centre","Pennsylvania",87,"2020-04-17",4.20041910861358,-115.954487368829,0.0212191153857874,1.33513169829e-05,4.45504849324303,4.36372732625724,4.34895291631409,32.6661676492044
42029,"Chester","Pennsylvania",87,"2020-04-17",6.40073194116588,-43.0648579672407,0.0511793004461931,7.61038134717646e-06,7.0148835465202,6.75807376965791,6.75898704428923,13.5435063495774
42037,"Columbia","Pennsylvania",87,"2020-04-17",4.83287474862987,24.1628796165657,0.0835600859204273,2.0541512491375e-05,5.835595779675,5.40342521709832,5.41779535007286,8.29519468445756
42041,"Cumberland","Pennsylvania",87,"2020-04-17",4.7349445297349,9.51001208787074,0.0653186000730817,1.66213808689101e-05,5.51876773061188,5.18733469624709,5.19217473024647,10.6117886755751
42043,"Dauphin","Pennsylvania",87,"2020-04-17",5.53338948872752,-14.4621889793702,0.0573633000378097,5.20618884483051e-06,6.22174908918124,5.93477204489181,5.93493258899219,12.0834606813603
42045,"Delaware","Pennsylvania",87,"2020-04-17",7.48308370896222,-46.5444850766398,0.0582139615285768,9.71822293454784e-06,8.18165124730514,7.88560601777355,7.89058143966226,11.9068890410367
42049,"Erie","Pennsylvania",87,"2020-04-17",3.67449071666184,-12.75107416837,0.0387227924706794,2.02725339723075e-05,4.1336996910439,3.95112084911038,3.9455502639566,17.9002374656939
42051,"Fayette","Pennsylvania",87,"2020-04-17",4.01251454397447,-44.4898726085838,0.0317220221763602,2.53171661785025e-05,4.39317881009079,4.24276022397515,4.23456869920899,21.8506618747808
42055,"Franklin","Pennsylvania",87,"2020-04-17",4.24440525679783,8.21373120638757,0.0575229690590516,7.32339031618897e-06,4.93468088550645,4.64767164641375,4.64706604021119,12.0499200910227
42063,"Indiana","Pennsylvania",87,"2020-04-17",3.74782198974739,21.6160497722815,0.0620665255521325,7.77562868675416e-06,4.49262029637298,4.18183383718311,4.18228766861232,11.1678102551067
42067,"Juniata","Pennsylvania",87,"2020-04-17",3.8255309740747,42.4799274894626,0.0961528170222917,3.6684001365992e-05,4.9538001050809,4.48973907523545,4.49860069323074,7.20880783346419
42069,"Lackawanna","Pennsylvania",87,"2020-04-17",6.17735117006643,-15.2028391637413,0.0635511392795892,8.86354111142518e-06,6.9399648414215,6.61797410693867,6.62220914502355,10.9069198194935
42071,"Lancaster","Pennsylvania",87,"2020-04-17",6.75660010813468,-33.738607510003,0.0583781009076917,7.43750559618888e-06,7.45713731902698,7.16141004675644,7.16524681448852,11.8734109157809
42073,"Lawrence","Pennsylvania",87,"2020-04-17",3.95124371858143,-15.6896288293857,0.0402607722398562,2.06638466271766e-05,4.41618916337427,4.2369622523294,4.23306912426042,17.2164402716986
42075,"Lebanon","Pennsylvania",87,"2020-04-17",5.77188606195827,12.7493807990677,0.0833477899339933,1.326843164252e-05,6.77205954116619,6.34402523889354,6.35532059149622,8.31632345751313
42077,"Lehigh","Pennsylvania",87,"2020-04-17",7.5018710789359,-104.529947896219,0.0402180516509326,2.93865381931338e-05,7.98448769874709,7.78600861800692,7.78339744049243,17.2347279916995
42079,"Luzerne","Pennsylvania",87,"2020-04-17",7.31217221890629,-135.642495120537,0.0335971714294884,5.09127222348769e-05,7.71533827606015,7.55114573948779,7.54735241891271,20.6311171764765
42085,"Mercer","Pennsylvania",87,"2020-04-17",3.78743112784243,18.1485878307828,0.0598434988405852,8.22911857107224e-06,4.5392138962053,4.20959164393765,4.20633561972653,11.5826646835338
42089,"Monroe","Pennsylvania",87,"2020-04-17",6.69350067508517,-162.73545538506,0.0273499426740347,1.10563600447674e-05,7.02169998717359,6.88992791872292,6.88495027380341,25.3436429034274
42091,"Montgomery","Pennsylvania",87,"2020-04-17",7.70821820534819,-118.401197716619,0.0384639328166498,5.90371717540893e-06,8.16978539914799,7.97933862640699,7.97746573506474,18.0207048474228
42093,"Montour","Pennsylvania",87,"2020-04-17",3.64133850934494,19.6359296936729,0.0585368739659593,2.85350762795283e-05,4.3530402111172,4.05181393018378,4.05109662710666,11.8412059544387
42095,"Northampton","Pennsylvania",87,"2020-04-17",7.05432628511446,-104.096452711229,0.0379068283266036,1.1180766277336e-05,7.5092082250337,7.32114472041309,7.31967408340068,18.2855493629754
42097,"Northumberland","Pennsylvania",87,"2020-04-17",3.85922481986117,38.0290437441587,0.0877675890741742,3.73850071167798e-05,4.91243588875126,4.46334082828695,4.47359794338039,7.89753014605599
42101,"Philadelphia","Pennsylvania",87,"2020-04-17",8.85767777595624,-84.4517693748209,0.0532146808004802,9.75514783696614e-06,9.496253945562,9.22753088480745,9.2301805415596,13.025487894192
42103,"Pike","Pennsylvania",87,"2020-04-17",5.48716519984327,-23.4318842780267,0.0520446470004602,1.62781475494512e-05,6.11170096384879,5.85007917955792,5.85147772884649,13.3183184152218
42107,"Schuylkill","Pennsylvania",87,"2020-04-17",5.31741946842152,-23.0741592830814,0.0506063479803422,1.69357742850789e-05,5.92469564418563,5.67123510328777,5.67166390428392,13.6968425547956
42125,"Washington","Pennsylvania",87,"2020-04-17",4.13858926401986,-90.0138578111366,0.0241250969785803,7.04005165223294e-05,4.43935216509636,4.3315900398485,4.30746494286992,28.7313738541802
42127,"Wayne","Pennsylvania",87,"2020-04-17",4.20469261939097,1.27002949328828,0.0520834157748317,6.77791983389595e-06,4.82969360868895,4.5710761291634,4.56927652981479,13.3084048011862
42129,"Westmoreland","Pennsylvania",87,"2020-04-17",5.40396355568302,-144.340359881821,0.023875386424695,2.65973712954993e-05,5.69046819277936,5.57876933799993,5.57109126065588,29.0318727508847
42133,"York","Pennsylvania",87,"2020-04-17",5.84767665431627,-19.5997356763664,0.0575560223202089,1.85885715294284e-05,6.53834892215878,6.24822160028226,6.25056881055773,12.0430000652872
44001,"Bristol","Rhode Island",87,"2020-04-17",3.81614123372486,5.03616172576208,0.049583561829741,1.89409929632517e-05,4.41114397568175,4.16449115109199,4.16322616653305,13.9793745140791
44003,"Kent","Rhode Island",87,"2020-04-17",5.40138955168785,16.3146570685018,0.0822312758162934,2.72759373177933e-05,6.38816486148337,5.96470247552823,5.9770084824019,8.42924025778771
44005,"Newport","Rhode Island",87,"2020-04-17",4.43928424994241,13.1341911065499,0.0641883356385288,7.97086150258096e-05,5.1906416829339,4.88656464979935,4.88860259941211,10.7986470386667
44007,"Providence","Rhode Island",87,"2020-04-17",7.50917869798747,16.9163341117729,0.115377316189957,4.78868270654505e-05,8.89370649226695,8.28901206784996,8.31681991131717,6.00765560726643
44009,"Washington","Rhode Island",87,"2020-04-17",4.94977254869255,15.3038958323216,0.0739039935309269,1.82267144701219e-05,5.81595637331725,5.46315237064626,5.46710050340904,9.37902199114425
45003,"Aiken","South Carolina",87,"2020-04-17",4.01509519056796,-25.9074408364825,0.0372086962626816,2.11192407924735e-05,4.46159954572014,4.27601521846067,4.27555606440673,18.6286338996278
45007,"Anderson","South Carolina",87,"2020-04-17",4.59222967471236,-159.051957095199,0.0190507877639788,1.57049527199118e-05,4.82083912788011,4.73152581089998,4.72558518906021,36.3841741951767
45013,"Beaufort","South Carolina",87,"2020-04-17",5.20086203039732,-237.062140050051,0.0163004674562186,1.80475523548659e-05,5.39646763987194,5.32653016530124,5.31496530259085,42.5231474141259
45015,"Berkeley","South Carolina",87,"2020-04-17",4.53566698022112,20.3707589236194,0.0731883741836034,3.81728223238119e-05,5.38880444675289,5.04482530244436,5.04798559950634,9.47072794404596
45019,"Charleston","South Carolina",87,"2020-04-17",5.79257797343933,-253.588246707394,0.017260967957826,1.28534836539172e-05,5.99970958893324,5.9297938774652,5.91340474914411,40.1569125354686
45027,"Clarendon","South Carolina",87,"2020-04-17",4.47895887485007,-47.969446582227,0.0344616291954155,9.5583943731788e-06,4.89249842519506,4.72002355157336,4.72019027921798,20.11359290733
45031,"Darlington","South Carolina",87,"2020-04-17",3.65620867182439,-9.29196624574625,0.0399675166512479,3.65999314997035e-05,4.128323380867,3.93451161517019,3.93598128838313,17.3427632897052
45035,"Dorchester","South Carolina",87,"2020-04-17",4.28260085453587,-57.3054029344731,0.0307425323377467,4.73118844388256e-06,4.65151124258883,4.49850882613897,4.4977985809001,22.5468472455302
45041,"Florence","South Carolina",87,"2020-04-17",4.43251603459627,30.8608666933163,0.0858263961226734,7.46995887173794e-05,5.41900426602172,5.02669911443494,5.03330080745498,8.07615386260907
45043,"Georgetown","South Carolina",87,"2020-04-17",3.44316158076119,-95.1313642553579,0.0194384636240786,4.55121439786926e-06,3.67642314425013,3.58487596762148,3.57923082612974,35.658537318831
45045,"Greenville","South Carolina",87,"2020-04-17",5.85670791438736,-69.6400948157626,0.0386224231889531,4.62957744309336e-06,6.3201769926548,6.12609054547482,6.12706487671003,17.9467553645935
45051,"Horry","South Carolina",87,"2020-04-17",4.89142266563028,-73.721497238182,0.0313592540594861,3.62941844585662e-06,5.25962104312955,5.11179324381275,5.11093744404668,22.1034333037737
45055,"Kershaw","South Carolina",87,"2020-04-17",4.88927443709199,-1772.14215803186,0.00263694691149349,0.000127543928761273,4.92091780002991,4.933750461028,4.90773306547244,262.859740383384
45057,"Lancaster","South Carolina",87,"2020-04-17",4.12482757894718,-105.922657270968,0.0220016318723811,4.09971381714573e-06,4.39862470822404,4.28219207484815,4.27883900205385,31.5043531580065
45061,"Lee","South Carolina",87,"2020-04-17",3.43858491373377,13.3741308412348,0.0503040682848069,5.49741219334734e-05,4.05580922768443,3.78439856601273,3.79071339172742,13.7791475758094
45063,"Lexington","South Carolina",87,"2020-04-17",5.34096626269539,-62.3012818918485,0.0370126044112232,3.10221278966455e-06,5.78511751563007,5.59869475860508,5.60005449357395,18.727327935609
45075,"Orangeburg","South Carolina",87,"2020-04-17",3.46573590279973,-545.218546904785,0.00557101398099477,8.48741182612941e-05,3.56109546171772,3.54107567331444,3.50473300066669,124.420290978372
45077,"Pickens","South Carolina",87,"2020-04-17",3.40594798442075,-95.4870775066555,0.0193202813219628,1.15579280198669e-05,3.66094364430515,3.5461901812217,3.54118995367449,35.8766608523445
45079,"Richland","South Carolina",87,"2020-04-17",6.20973912131069,-110.881735651597,0.0321945419058618,7.60729937278414e-06,6.59607362418103,6.43579678949821,6.43510091465172,21.5299594132054
45083,"Spartanburg","South Carolina",87,"2020-04-17",5.21338175574225,-61.1413333292879,0.0364212183475278,3.09140525766946e-06,5.65043637591258,5.46832625632399,5.46833028417494,19.0314111391333
45085,"Sumter","South Carolina",87,"2020-04-17",5.02763287046483,-108.126121974135,0.026443672327934,8.65608952172605e-06,5.34495693840004,5.21645399801074,5.21273857676037,26.2122133402679
45091,"York","South Carolina",87,"2020-04-17",4.86863274820464,-172.613448883906,0.0191216637202245,1.42468441291621e-05,5.09809271284733,5.01278571412347,5.00248439424621,36.2493133809701
46083,"Lincoln","South Dakota",87,"2020-04-17",4.04555439805267,34.8978545149752,0.0858889623051008,5.83512135933776e-05,5.07622194571388,4.63560438365035,4.64677713418838,8.07027075374015
46099,"Minnehaha","South Dakota",87,"2020-04-17",6.66459121949458,30.5115376592067,0.129438536645022,6.55304300607807e-05,8.21785365923484,7.54385153574722,7.57066097600973,5.35502948755412
47009,"Blount","Tennessee",87,"2020-04-17",3.79066214842388,-1511.20730852984,0.00237926485029859,3.63421262829702e-05,3.81921332662746,3.81932716028723,3.80731700237597,291.328298517484
47011,"Bradley","Tennessee",87,"2020-04-17",3.43398720448515,-125.130770453684,0.0165788366304224,2.56645663470576e-05,3.63293324405022,3.55735857211573,3.55003906089811,41.8091568191227
47035,"Cumberland","Tennessee",87,"2020-04-17",3.81614123372486,-25.180645240346,0.0357492002211282,1.29750124764813e-05,4.26061274918038,4.0636685546661,4.06638563527276,19.3891660868622
47037,"Davidson","Tennessee",87,"2020-04-17",7.12413313738215,-227.87216152081,0.0229905555323779,1.56590848287184e-05,7.40001980377068,7.29006208818529,7.28506702610879,30.1492140798328
47043,"Dickson","Tennessee",87,"2020-04-17",3.40594798442075,-41.2385191384836,0.0276370408231981,6.01062615172774e-06,3.73759247429913,3.59819615666868,3.59940727018314,25.0803689510104
47047,"Fayette","Tennessee",87,"2020-04-17",3.54302757710137,11.6175157643799,0.0502679159071278,4.2859882292798e-05,4.14119578977644,3.88995518175595,3.89490298845126,13.7890574544719
47059,"Greene","Tennessee",87,"2020-04-17",3.17208366336144,-3192.45114552359,0.00096873751428477,9.52029915165288e-05,3.18370851353286,3.19763818810923,3.17886482596143,715.515988943304
47065,"Hamilton","Tennessee",87,"2020-04-17",4.58350868920691,-455.920386549876,0.00855933492459052,3.9678119804928e-05,4.70695277034068,4.67221527257522,4.64342403367904,80.9814298268163
47093,"Knox","Tennessee",87,"2020-04-17",5.11542421785513,-241.247058106927,0.0158251222696758,4.84579341549786e-06,5.30532568509124,5.23686611320251,5.22620007374286,43.8004312856499
47113,"Madison","Tennessee",87,"2020-04-17",4.2257904483556,2.35070482226361,0.0527976720945087,1.59807614491502e-05,4.83886943448697,4.59456842574211,4.59537415301716,13.1283663287124
47115,"Marion","Tennessee",87,"2020-04-17",3.22457384598284,-48.1944344342952,0.024751784699382,7.86147000563436e-06,3.51956602656806,3.3995986053532,3.39783633887851,28.0039273522468
47119,"Maury","Tennessee",87,"2020-04-17",3.3722098447889,1415.10089277231,-0.00252959836953981,4.36734632828398e-05,3.34185466435442,3.37618731595318,3.35450265620212,-274.014716686445
47125,"Montgomery","Tennessee",87,"2020-04-17",4.54784369079637,-64.721300568592,0.0309964788559808,4.29305396425965e-06,4.91980143706814,4.7666499854825,4.76481904278824,22.3621264783178
47141,"Putnam","Tennessee",87,"2020-04-17",4.42399083377291,-600.105177933053,0.00648578984135364,3.18537535727915e-05,4.50182031186915,4.47758801690737,4.46939136266239,106.871668295573
47147,"Robertson","Tennessee",87,"2020-04-17",4.41539232851768,-85.122944064842,0.0264200248100258,5.80426744906569e-06,4.73243262623799,4.60227578057134,4.60033250218786,26.2356748543594
47149,"Rutherford","Tennessee",87,"2020-04-17",5.50823092909137,-104.304325202247,0.0295657705375965,6.92082518048185e-06,5.86302017554253,5.71716508764276,5.71519132285455,23.4442454215264
47157,"Shelby","Tennessee",87,"2020-04-17",7.15416882866333,-76.6114274171437,0.0451050024904452,9.23217496322824e-06,7.69542885854867,7.46662614940483,7.46990384609645,15.367412532718
47163,"Sullivan","Tennessee",87,"2020-04-17",3.68887945411394,-53.0837374156161,0.0273344390571438,6.91699629511541e-06,4.0204514566841,3.8822371585868,3.88022052751395,25.3580173754761
47165,"Sumner","Tennessee",87,"2020-04-17",6.08580022626673,-236.956403372454,0.0190803513016799,1.80850765686634e-05,6.31476444188689,6.22404016904671,6.21936268537849,36.3277997139874
