"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29021,"Buchanan","Missouri",135,"2020-06-04",5.59524230608099,493.323674442059,-0.0154001588657094,5.21310134431053e-06,5.41044039969248,5.48836148163376,5.48744119402102,-45.0090928674336
29031,"Cape Girardeau","Missouri",135,"2020-06-04",3.20158432775814,35.0870642675308,0.033509132713337,1.54954797009942e-05,3.58255975223178,3.44015672506814,3.4361482567515,20.685321416393
29037,"Cass","Missouri",135,"2020-06-04",3.16607763930123,87.5533867534208,0.0734131422907195,0.000117140360785231,3.9970969655189,3.68482010618969,3.67996963533627,9.44173153377701
29047,"Clay","Missouri",135,"2020-06-04",4.39797028507102,-63.3814069431163,0.022742467099563,2.03978412726578e-06,4.67087989026578,4.55859482766847,4.55716755476796,30.4780997384961
29077,"Greene","Missouri",135,"2020-06-04",4.23617475766132,88.2997558775796,0.100223516345747,8.40742327408934e-05,5.38202729457403,4.92892251581107,4.93773937208155,6.91601338520944
29095,"Jackson","Missouri",135,"2020-06-04",5.40781218134432,19.3383891452151,0.048868005260114,3.86181839928499e-05,5.99422824446569,5.74483125978376,5.74988821816512,14.1840694513817
29099,"Jefferson","Missouri",135,"2020-06-04",4.26066577766961,27.148894024192,0.0414255708506604,7.25399995409397e-06,4.75777262787753,4.55091227198139,4.55064477362423,16.7323507274951
29155,"Pemiscot","Missouri",135,"2020-06-04",3.14168618617707,228.056179273702,-0.0324349794498336,4.97840781657469e-05,2.79123040627373,2.91260382776277,2.91464133002824,-21.370359788019
29165,"Platte","Missouri",135,"2020-06-04",3.38196601973427,247.582743756184,-0.0283869762482369,9.58599699764674e-06,2.99717483923047,3.1835803156308,3.18325718599661,-24.4177884427897
29183,"St. Charles","Missouri",135,"2020-06-04",4.79579054559674,-95.7910687972405,0.021239947935688,1.41235550883257e-05,5.050669920825,4.94663922928564,4.94447018114656,32.6341280430023
29189,"St. Louis","Missouri",135,"2020-06-04",6.9573614366689,392.342045232221,-0.0265201921045876,2.48974045326196e-06,6.63911913141385,6.77625164516289,6.77172009193679,-26.1365821871268
29195,"Saline","Missouri",135,"2020-06-04",3.9262076404201,226.524106736105,-0.0406759282544232,9.00208323391031e-06,3.43809650136702,3.64218543054757,3.64147614263914,-17.0407218791515
29201,"Scott","Missouri",135,"2020-06-04",3.38196601973427,77.0579214972295,0.0625269628826891,1.68873609803525e-05,4.06063093206741,3.82216371306952,3.81965475991309,11.0855725051032
29207,"Stoddard","Missouri",135,"2020-06-04",4.06535702534885,40.4309174345088,0.0453879498249448,1.2238190368515e-05,4.61001242324819,4.38590100952961,4.38307267412346,15.2716124705637
29211,"Sullivan","Missouri",135,"2020-06-04",4.06044301054642,-111.524640636755,0.0168117132887207,2.48702222805261e-05,4.26218357001107,4.17754497414432,4.17812500356747,41.2300143748581
29510,"St. Louis city","Missouri",135,"2020-06-04",6.13680098518227,468.204606883486,-0.0181452317924706,6.07342737180644e-06,5.91905820367262,6.00969623967666,6.00978436263498,-38.1999628600813
31001,"Adams","Nebraska",135,"2020-06-04",3.85014760171006,221.188101304816,-0.0424814029488062,3.37517026763026e-05,3.36402164028078,3.55196907452018,3.55277778106842,-16.3164851545804
31019,"Buffalo","Nebraska",135,"2020-06-04",3.67086094861126,17.407519177842,0.0323145379944507,2.42657625556744e-05,4.0261484553505,3.896102463682,3.89706271457242,21.450010539497
31023,"Butler","Nebraska",135,"2020-06-04",3.4106761256167,215.123511989945,-0.0404454794944821,2.84087098853146e-05,2.95751550475383,3.12868871650658,3.12755776915533,-17.1378158751836
31025,"Cass","Nebraska",135,"2020-06-04",3.66721795733276,-117.758865080547,0.0148015610103015,3.23640728584143e-05,3.84483668945638,3.7746211599068,3.77082888440487,46.8293296955324
31037,"Colfax","Nebraska",135,"2020-06-04",5.35456266521249,197.273071633227,-0.0795944429950451,4.63008508661236e-05,4.39942934927195,4.80628040460276,4.79740156424717,-8.7084871063561
31043,"Dakota","Nebraska",135,"2020-06-04",5.7085330774148,181.768467193501,-0.110270467465791,0.000113446966898928,4.38528746782531,4.99757084343836,4.93663980515427,-6.28588230819808
31047,"Dawson","Nebraska",135,"2020-06-04",4.86202479464461,195.122429931791,-0.0746597570105585,7.78488263451982e-05,3.96610771051791,4.33822309850275,4.3394064955707,-9.28408031735114
31053,"Dodge","Nebraska",135,"2020-06-04",5.77809450762075,-147.792580220304,0.0208000318188427,1.54658024905988e-05,6.02769488944686,5.92575258036175,5.92369473035265,33.3243327028002
31055,"Douglas","Nebraska",135,"2020-06-04",7.96460266841757,-240.241029116074,0.021511939634115,3.92539927388362e-06,8.22274594402695,8.11552328494929,8.11518624585637,32.2215101171402
31079,"Hall","Nebraska",135,"2020-06-04",5.23947686652511,304.329300868694,-0.0302360840584703,2.08083718458762e-05,4.90820238621856,5.01932003468468,5.02782427811582,-22.9245023667596
31109,"Lancaster","Nebraska",135,"2020-06-04",6.42718169838667,454.420662685287,-0.0198112587687472,5.87616480404025e-06,6.1894465931617,6.28858936875164,6.28850288700544,-34.9875385835353
31119,"Madison","Nebraska",135,"2020-06-04",4.22370058343614,206.469539151777,-0.0556188878102733,1.67001558533779e-05,3.58572406526273,3.83171501653387,3.83436836876423,-12.4624423078074
31141,"Platte","Nebraska",135,"2020-06-04",5.46625018588989,260.817583528213,-0.0417852863389041,3.48251594644498e-05,4.96482674982304,5.16872366277766,5.17375318151756,-16.5883075429494
31151,"Saline","Nebraska",135,"2020-06-04",5.01633331521089,196.757803712648,-0.0751422760521482,3.65892880477332e-05,4.11462600258511,4.49872821940701,4.49033738284585,-9.22446347085503
31153,"Sarpy","Nebraska",135,"2020-06-04",6.02655586691925,-32.1537924383057,0.0371656794225899,7.4588659594671e-06,6.47254401999033,6.28413631380735,6.28671562287738,18.6501953234478
31157,"Scotts Bluff","Nebraska",135,"2020-06-04",4.16777203077692,68.0556568336888,0.0664161941247147,3.83305464591874e-05,4.91110185015825,4.63279158298868,4.63268538964992,10.4364182515242
31173,"Thurston","Nebraska",135,"2020-06-04",3.50512830451039,6002.11333482517,-0.000590064921131931,3.01575367102487e-05,3.45784731273779,3.50040778514133,3.50099785006247,-1174.6964710769
32003,"Clark","Nevada",135,"2020-06-04",7.59495624436454,-654.668726836903,0.00967918815240765,2.1646100532378e-06,7.71110650219343,7.66285967962184,7.66271056143139,71.6121196990606
32019,"Lyon","Nevada",135,"2020-06-04",3.09104245335832,326.681288774097,-0.0158561098071913,3.33270080308912e-06,2.9283267941357,2.97709697973669,2.98004968470798,-43.7148322626762
32031,"Washoe","Nevada",135,"2020-06-04",6.2131785056126,-703.647776550907,0.00745300195163801,5.64144793423912e-06,6.30261452903226,6.26677581335884,6.26534951927407,93.0024150077683
32510,"Carson City","Nevada",135,"2020-06-04",3.76451686831956,-525.416107815917,0.00577343127131237,8.33941268720703e-06,3.853281027842,3.80738756586406,3.80493088721875,120.058098552957
33011,"Hillsborough","New Hampshire",135,"2020-06-04",6.9362038951535,-1853.48282865022,0.00349698207363543,4.30633773561764e-06,6.97816768003712,6.96139888231979,6.96068276966895,198.212963625334
33013,"Merrimack","New Hampshire",135,"2020-06-04",4.68345310438213,365.725463053023,-0.0198682528553508,5.61649130426e-06,4.44503407011792,4.54412837812665,4.54437533439467,-34.887173301364
33015,"Rockingham","New Hampshire",135,"2020-06-04",5.81626045808289,427.588853778863,-0.0195446179661182,4.15755604941327e-06,5.58172504248947,5.6801232428032,5.67944813232006,-35.4648620792465
33017,"Strafford","New Hampshire",135,"2020-06-04",4.41193211745279,284.387796066559,-0.0285769486310351,1.06205061259406e-05,4.06900873388037,4.21403566744204,4.21189347703554,-24.2554651131358
34001,"Atlantic","New Jersey",135,"2020-06-04",6.60857882710462,351.647759295755,-0.0298156807364178,2.97485828311189e-06,6.25079065826761,6.40265672384925,6.39986906194969,-23.2477395598522
34003,"Bergen","New Jersey",135,"2020-06-04",7.24473758957514,317.357056957998,-0.0386680795866647,2.78427126932469e-06,6.78072063453516,6.97341654291227,6.97406103246849,-17.9255651682011
34005,"Burlington","New Jersey",135,"2020-06-04",6.97461253833867,355.19285226347,-0.0309717314214687,3.80913024800918e-06,6.60295176128105,6.75866254279917,6.75781041838839,-22.3799945546304
34007,"Camden","New Jersey",135,"2020-06-04",7.43939142530853,374.480155324647,-0.0304294285784861,5.95077417198614e-06,7.0742382823667,7.23068829788278,7.22638542525913,-22.7788431442977
34009,"Cape May","New Jersey",135,"2020-06-04",5.1574119134708,232.07332193783,-0.0509433527951935,4.1661230668529e-05,4.5886370169139,4.80816503152232,4.80080844390445,-13.6062340330561
34011,"Cumberland","New Jersey",135,"2020-06-04",6.95491145585991,760.826327734162,-0.0110250811516396,7.34051848089406e-06,6.82261048204024,6.87552980417467,6.87773588779843,-62.8700298008116
34013,"Essex","New Jersey",135,"2020-06-04",7.71486869667176,415.642636189756,-0.0270088135286172,6.4905164046956e-06,7.39076293432835,7.51998702505376,7.52580700197144,-25.6637404610728
34015,"Gloucester","New Jersey",135,"2020-06-04",6.38976116573753,389.114318016736,-0.0246600080406395,1.68960244033467e-06,6.09384106924986,6.21711522249866,6.21714110945305,-28.1081490086153
34017,"Hudson","New Jersey",135,"2020-06-04",7.40766439100678,289.496837468314,-0.0464439578150156,4.49323736893745e-06,6.85033689722659,7.08671687732237,7.08255668630167,-14.924377963668
34019,"Hunterdon","New Jersey",135,"2020-06-04",5.64443679654725,558.184672254974,-0.0131822486004032,1.41248436718928e-05,5.48624981334241,5.54652981266324,5.55216105634443,-52.5818622885584
34021,"Mercer","New Jersey",135,"2020-06-04",7.41826656763574,467.115414574293,-0.0220051242005753,4.09335051065375e-06,7.15420507722884,7.26234253643971,7.26423069823171,-31.4993532525404
34023,"Middlesex","New Jersey",135,"2020-06-04",7.6355109041672,332.471692052373,-0.0377114984656331,2.41081915708278e-06,7.1829729225796,7.37093294787483,7.37153041490777,-18.3802608955361
34025,"Monmouth","New Jersey",135,"2020-06-04",7.21292638005375,486.595929953996,-0.0202271696734853,2.46161856249233e-06,6.97020034397192,7.06895266404035,7.07133619233935,-34.2681250886304
34027,"Morris","New Jersey",135,"2020-06-04",6.45542315626639,392.079906684484,-0.0246315073823573,1.10085448629954e-05,6.1598450676781,6.27551501036291,6.28300260458989,-28.1406724241498
34029,"Ocean","New Jersey",135,"2020-06-04",7.18224355193292,409.845670312431,-0.0256650158064421,6.80417418825909e-06,6.87426336225561,7.0026455594882,7.00258844128783,-27.0074714072828
34031,"Passaic","New Jersey",135,"2020-06-04",7.43282187418133,327.863316495951,-0.0375654366145907,5.49287982712313e-06,6.98203663480624,7.16831588326211,7.16986381787919,-18.4517269870017
34033,"Salem","New Jersey",135,"2020-06-04",5.47106947232584,653.61932673954,-0.0104485629023531,7.81574245832325e-06,5.3456867174976,5.39227714137051,5.39792953200937,-66.3389967632626
34035,"Somerset","New Jersey",135,"2020-06-04",6.31768028356201,282.476597478543,-0.0414337700869214,3.66556432051137e-06,5.82047504251895,6.02736195989009,6.02764389295356,-16.7290395999648
34037,"Sussex","New Jersey",135,"2020-06-04",4.5155580272984,272.736818300801,-0.0317827454732528,9.47956658458745e-06,4.15517502003724,4.29055142166117,4.29307880898563,-21.8089145616219
34039,"Union","New Jersey",135,"2020-06-04",7.47736180915866,417.095472463512,-0.0260448614706349,1.24621192338653e-05,7.16482347151104,7.28694492853191,7.29504777886422,-26.6135867661057
34041,"Warren","New Jersey",135,"2020-06-04",4.83967749595261,261.088539784464,-0.0369191502469249,1.18503435138975e-05,4.39664769298951,4.58093403958978,4.58124344422414,-18.774732785668
35001,"Bernalillo","New Mexico",135,"2020-06-04",6.04398922588763,667.881886624451,-0.0112366476287526,3.22836911950455e-06,5.9091494543426,5.96555169574137,5.96533269248636,-61.6862967907174
35006,"Cibola","New Mexico",135,"2020-06-04",4.07268306544092,572.260146867159,-0.00920879508201363,9.77824708314992e-06,3.96217752445676,4.0014428396381,4.00822149986682,-75.2701275668281
35009,"Curry","New Mexico",135,"2020-06-04",3.17208366336144,243.202389982848,-0.0281772545163159,3.87368197454892e-06,2.85160550020616,2.97616629162761,2.97484288174723,-24.5995286786575
35013,"Doña Ana","New Mexico",135,"2020-06-04",5.54126354515843,807.496450686546,-0.00817902963114146,6.84870810804719e-06,5.44311518958473,5.48308782892712,5.48401033774044,-84.7468724065754
35031,"McKinley","New Mexico",135,"2020-06-04",6.81360157306117,610.749386367135,-0.0141728762766591,4.98120584829441e-06,6.64352705774126,6.71471044093235,6.71439143912456,-48.9065992695831
35035,"Otero","New Mexico",135,"2020-06-04",5.5557243088281,81.8082020147775,0.113588336268295,0.000117560883525258,6.83708619013873,6.33239726161746,6.35084266270616,6.10227425924029
35041,"Roosevelt","New Mexico",135,"2020-06-04",3.35739475900376,-58.9196483958242,0.0177626609487192,1.0716132246567e-05,3.56886759239091,3.48445816922897,3.48173338564479,39.0227107616961
35043,"Sandoval","New Mexico",135,"2020-06-04",4.69787958409236,296.024702371639,-0.0282962686695645,1.26731996294792e-05,4.35832436005759,4.50101766935582,4.49980570340541,-24.4960630199803
35045,"San Juan","New Mexico",135,"2020-06-04",6.56506374254701,357.061276748634,-0.0289131807790141,1.00475045302428e-05,6.21810557319884,6.36914797342859,6.36267147709391,-23.9733976644676
35049,"Santa Fe","New Mexico",135,"2020-06-04",3.5179216559703,53.3485549553273,0.0455183929080755,1.44872441164279e-05,4.03527130741207,3.83877199348157,3.83655040632683,15.2278482669579
35057,"Torrance","New Mexico",135,"2020-06-04",3.47019025314911,363.849211029983,-0.0149200870815331,1.26945508852802e-05,3.31000954753677,3.3552641535647,3.36574964357838,-46.4573146773297
35061,"Valencia","New Mexico",135,"2020-06-04",3.03769647265303,-10.2832323575807,0.0217082835590168,4.4530575818385e-06,3.30580758930201,3.19060074967672,3.18965445756615,31.9300776901837
36001,"Albany","New York",135,"2020-06-04",6.11241715752564,423.141884024223,-0.0208513948045055,2.73973715554313e-06,5.86220041987157,5.96348321974767,5.9664573938941,-33.2422452818443
36007,"Broome","New York",135,"2020-06-04",5.3054348343169,-438.023267608697,0.00928544042578617,2.4736941133053e-06,5.38577149695039,5.37188634901646,5.3704329172974,74.648821033307
36009,"Cattaraugus","New York",135,"2020-06-04",3.34739467566918,464.337367102797,-0.0101169453140134,5.42610832054808e-06,3.26106951564207,3.27147165498061,3.27657605847109,-68.5134849547756
36011,"Cayuga","New York",135,"2020-06-04",3.58351893845611,-131.185630862295,0.0137277809932605,4.27100888070683e-06,3.75023251098329,3.68136499535548,3.67961340540893,50.4922959435497
36013,"Chautauqua","New York",135,"2020-06-04",3.81299162482197,-7.49330376498734,0.0278451438615215,5.75234072809637e-06,4.16266254967021,4.00695078481043,4.00790763185262,24.8929286918782
36017,"Chenango","New York",135,"2020-06-04",3.15395627876888,293.395748442761,-0.0194647057220456,2.24978051675261e-05,2.94687369100718,3.01636601758508,3.01770333871456,-35.6104628787113
36019,"Clinton","New York",135,"2020-06-04",3.03769647265303,198.897524613342,-0.0446338682156928,3.03410391082069e-05,2.53955661539102,2.72745682661158,2.72525939514318,-15.5296237648576
36021,"Columbia","New York",135,"2020-06-04",4.38736947908438,344.486392109657,-0.0204552346465007,1.07035831220708e-05,4.14190666332637,4.23608433460127,4.24418283655887,-33.8860537431441
36027,"Dutchess","New York",135,"2020-06-04",6.36647044773144,319.252422428227,-0.0336401001691056,2.08335855064751e-06,5.96278924570217,6.13161113981303,6.1309897465477,-20.6047894350956
36029,"Erie","New York",135,"2020-06-04",7.451490534062,637.365859573065,-0.0146866218793914,7.89558297792503e-06,7.2752510715093,7.34848937295647,7.34868418090626,-47.1958212209838
36035,"Fulton","New York",135,"2020-06-04",4.56434819146784,279.614412419514,-0.0305074097986601,1.07330810589745e-05,4.19825927388392,4.35681598331593,4.35079632287722,-22.7206172249467
36037,"Genesee","New York",135,"2020-06-04",3.4106761256167,290.027206195317,-0.021617989207228,1.06034741202515e-05,3.20005054590646,3.25642434497103,3.2593502011661,-32.0634437326943
36039,"Greene","New York",135,"2020-06-04",3.57555076880693,197.045461012391,-0.0548861943194409,2.12581270729796e-05,3.0212358695293,3.18715432856692,3.19134740857084,-12.6288074652396
36043,"Herkimer","New York",135,"2020-06-04",3.42936825862885,219.523575077715,-0.0383068734202343,1.8853159086004e-05,2.96968577758604,3.16373526578724,3.16122014468721,-18.0945903090544
36053,"Madison","New York",135,"2020-06-04",4.17877324183889,265.098556748688,-0.0311581524321829,2.30181887609931e-05,3.83552359535735,3.95755732619133,3.96066617481361,-22.246093765303
36055,"Monroe","New York",135,"2020-06-04",7.05061799903554,906.971210975507,-0.00907449066250899,4.10695279730744e-06,6.94172411108543,6.98394874869557,6.98709656439798,-76.3841416933364
36057,"Montgomery","New York",135,"2020-06-04",3.22457384598284,57.1142281493181,0.0436360908160154,3.53392075685466e-05,3.70408324946392,3.52117238988956,3.53002648169495,15.8847222012276
36059,"Nassau","New York",135,"2020-06-04",7.754787798047,320.789027642796,-0.0406458793456711,5.64705489462241e-06,7.26703724589895,7.46947958971342,7.4702666426273,-17.0533198375438
36063,"Niagara","New York",135,"2020-06-04",6.0028283057583,547.631113978664,-0.0143735179320595,1.05307236804683e-05,5.83034609057359,5.90186563765632,5.90221368023388,-48.2239062028032
36065,"Oneida","New York",135,"2020-06-04",5.94579451027479,-1384.16405828081,0.00392678354618039,3.1805029318258e-06,5.99291591282895,5.97608665397066,5.97328199509805,176.51779692165
36067,"Onondaga","New York",135,"2020-06-04",6.85103374448642,653.175261942443,-0.0130951026221116,5.83618284326781e-06,6.69389251302108,6.76098127811484,6.75936802613164,-52.9317868337692
36069,"Ontario","New York",135,"2020-06-04",4.64713438508712,-231.610893466285,0.012889166300067,1.34976450574258e-05,4.81553293740357,4.74061240350399,4.73735854918759,53.7775030923715
36071,"Orange","New York",135,"2020-06-04",6.80080620063917,260.327029580424,-0.0521826226112401,2.30115961523752e-05,6.17461472930429,6.43704420320069,6.43552784236049,-13.283103567329
36073,"Orleans","New York",135,"2020-06-04",4.68872320880638,457.502320126227,-0.0142984473821303,3.93622979332463e-05,4.51119332326489,4.57957810571418,4.58863407713147,-48.4770941931931
36075,"Oswego","New York",135,"2020-06-04",3.57555076880693,497.646784047859,-0.00983303930651165,4.86445089261615e-06,3.49708880677706,3.50087847562438,3.50671949366135,-70.4916515589364
36079,"Putnam","New York",135,"2020-06-04",5.12651175148206,297.214383543612,-0.0311549109069425,9.33409055907036e-06,4.83569029077725,4.9073499194638,4.90842737513346,-22.2484083690795
36083,"Rensselaer","New York",135,"2020-06-04",4.48380932898382,197.593775611246,-0.0663346482488522,2.55308593281677e-05,3.6877935499976,4.02620271086949,4.01946679124185,-10.4492478494742
36087,"Rockland","New York",135,"2020-06-04",6.63237814172073,329.877702399088,-0.0331821812143813,1.61191440841571e-05,6.23419196714816,6.39200328888693,6.40010287322006,-20.8891385434159
36091,"Saratoga","New York",135,"2020-06-04",4.44433051801004,315.782418610607,-0.0240328216137735,4.41766844806997e-06,4.17648186607882,4.27528623520185,4.27610076671363,-28.8416895735079
36093,"Schenectady","New York",135,"2020-06-04",4.801676377774,379.41229931067,-0.0192519630789859,4.34984287391378e-06,4.57065282082617,4.66048883739622,4.6669126362211,-36.0039741254509
36103,"Suffolk","New York",135,"2020-06-04",8.05124987934345,316.517658912372,-0.0431661534156721,3.13715075571338e-06,7.53325603835538,7.74904921764758,7.74908680543375,-16.0576545675781
36105,"Sullivan","New York",135,"2020-06-04",5.71231737710604,299.982741557871,-0.0336052785403586,1.39628852713206e-05,5.30905403462174,5.48282296942416,5.47708042732353,-20.6261400192682
36107,"Tioga","New York",135,"2020-06-04",3.26902560855367,244.730116329223,-0.0286784803719352,1.29814994573149e-05,2.94614362475423,3.06640902302885,3.06827624595012,-24.1695923762495
36109,"Tompkins","New York",135,"2020-06-04",3.42472787907235,-174.678066532053,0.0112404805441157,1.98422076347094e-05,3.55961364560174,3.50530586100704,3.50341124288116,61.6652622492015
36111,"Ulster","New York",135,"2020-06-04",5.48242304513549,306.67822328334,-0.0310556645267845,3.54946618207534e-06,5.11419165715432,5.26440722711137,5.265033393448,-22.3195088922386
36113,"Warren","New York",135,"2020-06-04",3.83483336673702,183.255395132272,-0.0720083544063905,5.97947989988858e-05,2.97073311386033,3.33880923915943,3.33077488589229,-9.62592724516464
36115,"Washington","New York",135,"2020-06-04",3.42472787907235,174.717263307816,-0.0774852447463111,9.72959535114528e-05,2.53510515483564,2.8852463465399,2.88233116584817,-8.94553773211053
36117,"Wayne","New York",135,"2020-06-04",3.57555076880693,-181.110822413213,0.0114928524217584,7.39545315137248e-06,3.71346499786803,3.65542100694673,3.65600073575924,60.3111529777998
36119,"Westchester","New York",135,"2020-06-04",7.7615016904542,313.657172205835,-0.0422608145232435,1.86843816151473e-06,7.25437191617528,7.46569847661488,7.46567598879149,-16.4016521777807
37001,"Alamance","North Carolina",135,"2020-06-04",5.25600616847632,-6.62539587764306,0.0384701990044619,6.49235754004457e-06,5.71764855652986,5.5242489403361,5.52529756150755,18.0177695592256
37003,"Alexander","North Carolina",135,"2020-06-04",3.17805383034795,-494.740258360652,0.00513484185686056,1.7228180924079e-05,3.26956053057848,3.21913256520283,3.21399772334597,134.989002559805
37007,"Anson","North Carolina",135,"2020-06-04",3.36235754834589,-139.140216038222,0.01256769764549,3.25633623275546e-06,3.53328523115611,3.45294879865664,3.45033143186432,55.1530757750753
37009,"Ashe","North Carolina",135,"2020-06-04",3.27983652465789,234.714202509831,-0.0313217925175907,9.3867872315455e-06,2.9039750144468,3.06101088283174,3.06058397703476,-22.1298694884932
37015,"Bertie","North Carolina",135,"2020-06-04",4.11087386417331,325.801620448305,-0.0210625285046348,2.51117556148129e-05,3.87132686989049,3.9655228180032,3.96343616464087,-32.9090204154462
37017,"Bladen","North Carolina",135,"2020-06-04",3.96217278911362,35.3545447896393,0.0418633180040946,8.51358938487417e-06,4.46453260516276,4.25546445191074,4.25521601514228,16.5573875556675
37019,"Brunswick","North Carolina",135,"2020-06-04",4.15216413311093,90.850822640784,0.104534954126228,0.000124044679775498,5.34687690883997,4.86925524885564,4.88390881199453,6.63076945270338
37021,"Buncombe","North Carolina",135,"2020-06-04",5.50765172258806,-76.5312613984419,0.026667399817806,6.30843809051876e-06,5.82766052040173,5.69516789002003,5.6943235213127,25.9923046602063
37023,"Burke","North Carolina",135,"2020-06-04",5.67430462151914,38.7494987415308,0.0621838186449687,6.00629868205526e-06,6.42051044525877,6.10694234434471,6.10959135203392,11.1467451768665
37025,"Cabarrus","North Carolina",135,"2020-06-04",4.97278506996516,-46.8367338010085,0.0281207697240153,2.81381408893756e-06,5.31023430665334,5.16966512888397,5.16963045803327,24.6489405291062
37027,"Caldwell","North Carolina",135,"2020-06-04",4.50613880538191,34.7234297292908,0.0472953507098191,1.13308036941954e-05,5.07368301389974,4.83933264269255,4.83720626035064,14.655714994329
37033,"Caswell","North Carolina",135,"2020-06-04",3.65989191724069,98.6200416520813,0.112804529471187,6.22896752871709e-05,4.89345578991668,4.4329896386457,4.449523623539,6.14467507474502
37035,"Catawba","North Carolina",135,"2020-06-04",4.96683267143787,48.0424903536452,0.0606025328596448,2.84088885465323e-05,5.69406306575361,5.38903627996735,5.39105040145538,11.4375942366183
37037,"Chatham","North Carolina",135,"2020-06-04",5.25526073422637,-150.092534046378,0.0187559193161642,7.6349718840541e-06,5.4784640014278,5.38572915008586,5.38655216943952,36.9561826789572
37045,"Cleveland","North Carolina",135,"2020-06-04",3.77767495289707,85.0478387050305,0.0827368440844017,2.20628671894169e-05,4.71204208933159,4.36143150126313,4.35683286148788,8.37773289796804
37047,"Columbus","North Carolina",135,"2020-06-04",4.90421601709019,690.379856485871,-0.00875159226429803,1.60364730010375e-06,4.79919690991861,4.84053909742489,4.8429548712401,-79.2024079306834
37049,"Craven","North Carolina",135,"2020-06-04",5.03695260241363,-238.626311161878,0.0136641157993785,4.09508555960831e-06,5.20092199200617,5.1350713820655,5.13260141300928,50.727554620949
37051,"Cumberland","North Carolina",135,"2020-06-04",5.83689711378438,-276.004552917943,0.0143764326577984,1.41928623104978e-06,6.00941430567796,5.93890230821097,5.93753214238897,48.2141291277812
37057,"Davidson","North Carolina",135,"2020-06-04",5.38449506278909,-2.55909301409775,0.040619582861935,3.74013758936855e-06,5.87193005713231,5.66729091486029,5.66883214282263,17.0643598905468
37059,"Davie","North Carolina",135,"2020-06-04",4.17658266045907,41.629267975849,0.0466679082257577,2.01866400762564e-05,4.6840921106552,4.50736631184634,4.50325801803937,14.8527587139072
37061,"Duplin","North Carolina",135,"2020-06-04",6.41813186286675,-216.114585235777,0.0185433730234011,1.34802624759216e-05,6.64065233914756,6.55050106354016,6.54793547403056,37.3797787320148
37063,"Durham","North Carolina",135,"2020-06-04",6.67924018386602,32.9617229700589,0.0688309849298452,1.49515390906194e-05,7.50521200302416,7.15613909312942,7.16105707837494,10.0702783966614
37065,"Edgecombe","North Carolina",135,"2020-06-04",3.97298370521783,400.506501336923,-0.0147265310990798,5.10172227666549e-06,3.80690403125252,3.86852278960006,3.86989798752427,-47.0679195186201
37067,"Forsyth","North Carolina",135,"2020-06-04",6.90632568617254,-15.5506051567367,0.0474496528457263,7.10701260878017e-06,7.47572152032126,7.23635991402331,7.23847325609262,14.6080558863852
37069,"Franklin","North Carolina",135,"2020-06-04",3.89473150831808,-289.090786918872,0.00929328830383482,2.90509587396608e-06,4.0062509679641,3.96324689443797,3.95978452644492,74.5857825452292
37071,"Gaston","North Carolina",135,"2020-06-04",4.73870157861261,-26.6541913289062,0.0300688820574138,2.62904725950919e-06,5.07124298755738,4.94879342758722,4.94918375301451,23.0519770983319
37077,"Granville","North Carolina",135,"2020-06-04",4.93035446283545,18.9310151971274,0.0443900200545268,3.15566901312995e-06,5.46303470348977,5.24116357694675,5.24108460321714,15.6149328094133
37079,"Greene","North Carolina",135,"2020-06-04",3.77767495289707,-320.270069555995,0.00842198710892132,1.22357493323489e-05,3.89323256664075,3.84177752442347,3.83662886265952,82.3020946951702
37081,"Guilford","North Carolina",135,"2020-06-04",6.58695952174593,-80.0315430054003,0.0313617632260911,3.52210217990233e-06,6.96330068045902,6.80543782416536,6.80649186432857,22.1016648701464
37083,"Halifax","North Carolina",135,"2020-06-04",4.52643614544559,-103.560685035005,0.0193801287437018,7.54117367331578e-06,4.75899769037001,4.662755879787,4.6620970466515,35.7658707909876
37085,"Harnett","North Carolina",135,"2020-06-04",4.35487564560793,401.703278595877,-0.0162293595132433,4.76474303887367e-06,4.21481787510047,4.23961297636107,4.24127012901523,-42.7094599755666
37087,"Haywood","North Carolina",135,"2020-06-04",3.47019025314911,40.8110471759017,0.0391495020735894,2.36907239663447e-05,3.96149711841137,3.74718322107386,3.74423676766424,17.7051340080146
37089,"Henderson","North Carolina",135,"2020-06-04",4.76095218754743,492.313905775491,-0.0131404070107581,8.04364095546879e-06,4.60326730341833,4.66797974924387,4.66896933847212,-52.7492930768781
37091,"Hertford","North Carolina",135,"2020-06-04",4.28260085453587,88.7472792372638,0.103813779439352,9.11666494610112e-05,5.5283662078081,4.99828226629174,5.00929731061133,6.6768321537208
37093,"Hoke","North Carolina",135,"2020-06-04",4.82487927485367,-180.647134189414,0.0155317038009813,4.97649133666957e-06,5.01125972046545,4.93527587060009,4.93360120146054,44.6278907608419
37097,"Iredell","North Carolina",135,"2020-06-04",4.75605021694722,-30.8653101729945,0.0294880963426375,5.0063980572573e-06,5.09746892068117,4.96202756714685,4.96246689134568,23.5059995906792
37101,"Johnston","North Carolina",135,"2020-06-04",5.61260659399033,30.5484123655282,0.0564355655599901,1.6171026817296e-05,6.28983338071021,6.00389024619159,6.00765555291026,12.2820985965515
