"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47119,"Maury","Tennessee",131,"2020-05-31",3.51367536508885,-913.772238509795,0.00340127216807745,1.02480330396694e-05,3.57736364199988,3.54088554243347,3.53748427026539,203.790566090377
47123,"Monroe","Tennessee",131,"2020-05-31",3.47462485021697,396.47780201188,-0.0128706249698267,1.11702509598877e-05,3.32677085272003,3.38047048014052,3.38453047542818,-53.8549745785404
47125,"Montgomery","Tennessee",131,"2020-05-31",4.64576358295334,-418.032490634869,0.00853949656119229,5.51227751592714e-06,4.74823754168765,4.70719721581994,4.70554005888169,81.1695602419878
47141,"Putnam","Tennessee",131,"2020-05-31",5.66047724071734,-33.7550114022047,0.0354322358405792,4.75740236038439e-06,6.08566407080429,5.90747539291197,5.90850289160139,19.5626147804681
47143,"Rhea","Tennessee",131,"2020-05-31",5.28247830251829,-294.137885454532,0.0125962940997097,1.25070858052792e-05,5.44333589681193,5.37303704214578,5.37065236121626,55.0278657415535
47147,"Robertson","Tennessee",131,"2020-05-31",5.48893772615669,-88.0271863769063,0.0256459836671896,9.7200192061686e-06,5.79668953016297,5.66839416420233,5.66845961182702,27.0275139201125
47149,"Rutherford","Tennessee",131,"2020-05-31",6.16451708851971,-599.332406379614,0.00849888552379585,1.05694815258915e-05,6.26650371480526,6.22497006977593,6.22400928718628,81.5574205134564
47157,"Shelby","Tennessee",131,"2020-05-31",7.45430650411893,-469.00581160804,0.0125281238581069,2.16718252967245e-06,7.60464399041621,7.54204797734292,7.54200337112568,55.3272930895725
47165,"Sumner","Tennessee",131,"2020-05-31",5.20870520785835,-218.143428863239,0.0151352743391427,4.28333845838622e-06,5.39032849992806,5.31641716800832,5.31465212823235,45.7968032179857
47167,"Tipton","Tennessee",131,"2020-05-31",5.63529967714103,430.002269101181,-0.0185370316274364,8.53191617831374e-06,5.41285529761179,5.5061959324256,5.50554045574898,-37.3925661071877
47169,"Trousdale","Tennessee",131,"2020-05-31",3.67810735713203,177.510666364592,-0.0718861182350491,0.000225359894955545,2.84026843383064,3.15232417223579,3.17490452948669,-9.6422953078859
47181,"Wayne","Tennessee",131,"2020-05-31",4.08236837117539,-759.888009631801,0.0045434418009022,4.85675618692924e-05,4.07950191549,4.11630335917722,4.11417246378171,152.559933841852
47187,"Williamson","Tennessee",131,"2020-05-31",4.62076228074793,-56.2832305037594,0.025560886317099,6.34110290613771e-06,4.96605156822533,4.79960694067138,4.79968848496762,27.1174939695367
47189,"Wilson","Tennessee",131,"2020-05-31",4.62497281328427,-23.3214822966065,0.0308490491805534,6.20510077343723e-06,4.97661434124779,4.83902206815679,4.84091615754814,22.4689965808376
48001,"Anderson","Texas",131,"2020-05-31",3.45676723281697,349.23857763575,-0.0157236385725507,3.93645646175423e-05,3.32143904732421,3.3444011445687,3.34670176280912,-44.0831285558801
48005,"Angelina","Texas",131,"2020-05-31",4.72485617179056,351.839235061593,-0.020724855800798,2.85363589461394e-05,4.43178731120446,4.57789027371727,4.57978218118497,-33.4452112585149
48021,"Bastrop","Texas",131,"2020-05-31",4.56583518058941,-139.745868392743,0.0171812085290508,1.02721745283044e-05,4.77200968293802,4.68982166865353,4.68610364029277,40.3433308773326
48027,"Bell","Texas",131,"2020-05-31",4.8283137373023,15.77327029872,0.0433168996601616,2.7677899913537e-05,5.29448298626003,5.13164314870806,5.13153203492343,16.0017726568144
48029,"Bexar","Texas",131,"2020-05-31",6.77764659363512,-358.047742048729,0.0140020208852721,3.21771537308725e-06,6.94567084425839,6.87557109709023,6.87566073983202,49.5033671381696
48037,"Bowie","Texas",131,"2020-05-31",4.39972621177328,91.6283665841903,0.125625408384904,0.000117390986297189,5.82545538533615,5.19465800910566,5.27910407046761,5.51757156033445
48039,"Brazoria","Texas",131,"2020-05-31",5.63937092958381,450.61404763632,-0.0173725412398106,3.36261389934327e-06,5.43090043470608,5.51800998323096,5.51776314090514,-39.8990090736721
48041,"Brazos","Texas",131,"2020-05-31",5.4324735639414,659.61620566653,-0.0101804883477176,5.93610892492512e-06,5.31030770376879,5.35849702228815,5.36121014550738,-68.0858478380698
48055,"Caldwell","Texas",131,"2020-05-31",3.52636052461616,40.7038075601129,0.0406823849824506,1.24703669527548e-05,3.95824115816609,3.81327093435854,3.81113721949331,17.0380173349953
48061,"Cameron","Texas",131,"2020-05-31",5.57811126615081,972.681883681624,-0.00658820198431024,2.87661629180089e-06,5.49905284233909,5.52917822279165,5.53199385226064,-105.210371845106
48063,"Camp","Texas",131,"2020-05-31",4.10382330617665,83.8580395134638,0.0962361076438355,0.000390616368498404,5.21041153743059,4.77462126468309,4.7774760596835,7.20256873984601
48073,"Cherokee","Texas",131,"2020-05-31",3.2188758248682,-204.070082881806,0.00979225552968775,4.09322467665233e-05,3.34963766064011,3.29148319439672,3.28742161357601,70.7852423232309
48085,"Collin","Texas",131,"2020-05-31",5.97960883073161,-280.449152637997,0.0147118250632874,1.47549397912572e-06,6.15615073149106,6.08200815854833,6.08259160617462,47.1149689163759
48091,"Comal","Texas",131,"2020-05-31",3.29583686600433,3.50311949724729,0.0268687977222108,1.24807381860585e-05,3.61376947649682,3.48397599033136,3.48391845005981,25.797476601901
48099,"Coryell","Texas",131,"2020-05-31",3.88890058800729,-29.3686537304902,0.0250301492265818,5.63546272720499e-05,4.18926237872627,4.06547203773404,4.06411163259336,27.6924909350452
48113,"Dallas","Texas",131,"2020-05-31",8.46083445774685,1108.82352020615,-0.00860870164764894,2.66941936114223e-06,8.35753003797506,8.40138170492323,8.40057354621331,-80.5170406560954
48117,"Deaf Smith","Texas",131,"2020-05-31",4.78630055741189,406.146020829875,-0.0171843158117051,2.91406934110224e-05,4.60790590559262,4.65476781904701,4.66601034672995,-40.3360359618047
48121,"Denton","Texas",131,"2020-05-31",6.11715276227148,-409.561235351188,0.0114219483384757,2.894764615425e-06,6.25421614233319,6.19776193719114,6.19710640064081,60.6855468103483
48135,"Ector","Texas",131,"2020-05-31",4.17218704898604,380.81967447136,-0.0163730962204606,3.01021783627491e-05,3.97570989434051,4.05433157066414,4.05757537544282,-42.3345206811742
48139,"Ellis","Texas",131,"2020-05-31",4.76461296039711,-255.069592440598,0.0125032620154279,4.29335055243298e-06,4.91465210458224,4.85361628722978,4.8521357945051,55.4373074566194
48141,"El Paso","Texas",131,"2020-05-31",7.25195270140975,-503.325926840009,0.0115233655441839,8.21802226075897e-06,7.39023308793996,7.33518919986072,7.33261626021904,60.1514529676439
48157,"Fort Bend","Texas",131,"2020-05-31",6.23132473645488,507.818771103616,-0.0163201110266102,6.70882575975692e-06,6.03548340413556,6.11775826755162,6.11708395926861,-42.4719647697101
48167,"Galveston","Texas",131,"2020-05-31",4.81334512160838,-164.981788081057,0.0165417401320922,5.7426880260558e-06,5.01184600319349,4.92930440779333,4.92913730253303,41.9029180137577
48177,"Gonzales","Texas",131,"2020-05-31",4.34565899050301,19.1883807711865,0.04054446785988,9.20033223643754e-05,4.81715387720293,4.63034947698961,4.62947026552217,17.0959743004997
48179,"Gray","Texas",131,"2020-05-31",3.31678003984957,176.011958515528,-0.0675126198717962,4.72451322719804e-05,2.56628690584133,2.8418650607599,2.844191700747,-10.2669276037014
48181,"Grayson","Texas",131,"2020-05-31",5.54406074977949,751.552688673761,-0.00886265993282436,1.43686340022399e-05,5.4377088305856,5.47761878651366,5.48202213024972,-78.2098360778526
48183,"Gregg","Texas",131,"2020-05-31",4.87192042239884,-12.6382946405296,0.0345395296383194,2.29527082513712e-05,5.20297584240246,5.11259814405804,5.11369712986708,20.068228717016
48185,"Grimes","Texas",131,"2020-05-31",4.58058471051548,87.6420674128445,0.11941688202584,7.70116505262662e-05,6.01358729482556,5.38615185505003,5.41650288469636,5.80443207694837
48187,"Guadalupe","Texas",131,"2020-05-31",3.64507683145554,-101.309689734793,0.0160357300901177,4.08129032547799e-06,3.83750559253695,3.75832479481194,3.75732694208636,43.225171330809
48189,"Hale","Texas",131,"2020-05-31",3.16003532484527,194.162846716078,-0.0461132636050657,1.34376502711899e-05,2.58985215542942,2.83847533660193,2.83724247960981,-15.031405855295
48199,"Hardin","Texas",131,"2020-05-31",3.17805383034795,213.127955756823,-0.0370963666736866,6.43782128099486e-06,2.78697419419962,2.91637421676973,2.91837926363214,-18.6850423023129
48201,"Harris","Texas",131,"2020-05-31",8.39802348048422,-771.595730708055,0.00935613126619883,1.17754304854124e-06,8.51029705567861,8.46446857656902,8.46351639934761,74.0848071535826
48203,"Harrison","Texas",131,"2020-05-31",4.35853865336667,188.294795193326,-0.06996633731342,0.000102343340019213,3.51894260560563,3.87617516984342,3.86877429217273,-9.90686674728927
48209,"Hays","Texas",131,"2020-05-31",4.76704605162176,-22.2631697482624,0.0321525977066036,1.12150319091218e-05,5.152877224101,4.98965274725185,4.99211423556798,21.5580460056447
48213,"Henderson","Texas",131,"2020-05-31",3.17208366336144,215.596005922217,-0.0350820473115623,6.88245723641459e-06,2.72222675095147,2.92672506694996,2.9265093321805,-19.7578885406582
48215,"Hidalgo","Texas",131,"2020-05-31",5.18977719797283,-81.0689947472863,0.0250630337212319,1.44015496665091e-05,5.49053360262761,5.36529024369336,5.36521843402145,27.6561564042725
48225,"Houston","Texas",131,"2020-05-31",3.89763426797605,96.4501088346986,0.12657148824407,0.000368591145228783,5.25903156117134,4.7014513600665,4.78363468568454,5.47632954448112
48231,"Hunt","Texas",131,"2020-05-31",3.25258688221051,-5.94805639553245,0.024650509989025,4.62268254050199e-06,3.54839300207881,3.42744366343072,3.42514045213369,28.1189793180162
48245,"Jefferson","Texas",131,"2020-05-31",5.17291610000676,-324.713846745883,0.0114771625885355,9.48367642812514e-06,5.31064205106918,5.25496928734014,5.25325623812651,60.3936012244289
48251,"Johnson","Texas",131,"2020-05-31",4.32129039948605,686.590267000608,-0.00770846490540543,3.92298100110965e-06,4.22878882062118,4.26341056355975,4.26733114514821,-89.9202615651643
48253,"Jones","Texas",131,"2020-05-31",5.238719003662,85.2702856495677,0.128621550315547,0.000152333588345514,6.78217760744857,6.07055250047006,6.13906985587083,5.38904389551709
48257,"Kaufman","Texas",131,"2020-05-31",4.65803367554516,-128.52797525433,0.0183712602730047,1.74917674702556e-05,4.89645480343425,4.78860994795353,4.78663249745619,37.7299744415726
48277,"Lamar","Texas",131,"2020-05-31",4.17438726989564,-509.743918514233,0.00650623112869999,1.46530084255559e-05,4.21437164606341,4.22203182545732,4.21993088779654,106.535898717518
48291,"Liberty","Texas",131,"2020-05-31",3.59926729542425,417.488170024196,-0.0121308877068605,1.38092647478013e-05,3.39043960595946,3.51000233421143,3.51435108147623,-57.1390319743825
48303,"Lubbock","Texas",131,"2020-05-31",4.69527202068527,519.735143814791,-0.0119910603271521,5.46627463116156e-06,4.57740913847725,4.60714591835224,4.6113345983952,-57.8053284404222
48309,"McLennan","Texas",131,"2020-05-31",3.09751496786393,72.1525779191933,0.0573566447745036,3.20861505392831e-05,3.77678719760564,3.50337559591945,3.49901148128546,12.0848627614994
48323,"Maverick","Texas",131,"2020-05-31",4.3658246600976,-6.7369122922632,0.0328008724959305,3.41686110774449e-05,4.7474970055532,4.59689266987232,4.59543076756911,21.1319738719128
48325,"Medina","Texas",131,"2020-05-31",3.8859723282282,-115.714450736469,0.0161127870828298,9.67191409253811e-06,4.08804692455383,4.00307507795969,3.99876183780801,43.0184534181911
48329,"Midland","Texas",131,"2020-05-31",3.51367536508885,189.73061148982,-0.0567085929277879,5.64738624458507e-05,2.93357018888174,3.1178740039871,3.11671521459433,-12.222965599633
48339,"Montgomery","Texas",131,"2020-05-31",5.5683445037611,-1426.20229497991,0.00358738324364684,9.06958173464891e-06,5.61139310268486,5.59649816473356,5.59345618646663,193.218045991459
48341,"Moore","Texas",131,"2020-05-31",4.84193483325427,25.3070567738582,0.0478098816172377,6.09798228069054e-05,5.38783627473993,5.17472139847855,5.17660400457493,14.4979898948345
48347,"Nacogdoches","Texas",131,"2020-05-31",4.38559170083838,-718.911092507955,0.00519059548362728,2.85542688653567e-05,4.44787884664191,4.4271164647074,4.42192586922377,133.539048216403
48355,"Nueces","Texas",131,"2020-05-31",5.01253824424234,702.525566011042,-0.00869439022266419,4.83261045562792e-06,4.90820556157037,4.95055891626949,4.95167751268369,-79.723495588348
48357,"Ochiltree","Texas",131,"2020-05-31",3.05803615689015,214.502000813986,-0.0345910897246264,2.20845752995177e-05,2.64628757427003,2.80779905454011,2.81589852881776,-20.0383158228887
48365,"Panola","Texas",131,"2020-05-31",3.64880123054653,-133.835278340432,0.0140106067867005,2.00601034136591e-05,3.80857719558109,3.74967101401999,3.74687547805343,49.4730307625156
48367,"Parker","Texas",131,"2020-05-31",3.4106761256167,490.94328466121,-0.00927550137424948,1.03716003890401e-05,3.27372592190717,3.34117800566011,3.34574761599695,-74.728810076429
48369,"Parmer","Texas",131,"2020-05-31",3.71008166176454,274.976019684459,-0.0248556906037241,2.04656847259642e-05,3.40463356540654,3.52856759328639,3.53609182753847,-27.8868606634527
48373,"Polk","Texas",131,"2020-05-31",3.23587340123677,180.470008501986,-0.0605053720232883,5.85311605279619e-05,2.56966366424486,2.81179388981802,2.81233579707375,-11.4559609730712
48375,"Potter","Texas",131,"2020-05-31",7.17985224644558,401.298355783525,-0.0260802583655506,1.08508537194478e-05,6.86688914605897,6.99826496975281,6.99729043788673,-26.5774660221742
48381,"Randall","Texas",131,"2020-05-31",5.82684256741343,378.452083002251,-0.0230809843124228,1.42865407384229e-05,5.54987075566436,5.66673324999278,5.66527567722647,-30.0310927461995
48387,"Red River","Texas",131,"2020-05-31",3.96488649498521,60.1608790020544,0.060075381003359,9.70621002759972e-05,4.67621485091814,4.38401767891842,4.38541416200872,11.5379572960376
48397,"Rockwall","Texas",131,"2020-05-31",4.19397440317094,-923.09573125889,0.00400296876272199,2.88165839350079e-05,4.24753306648698,4.2238406551327,4.22199518450999,173.1582786793
48419,"Shelby","Texas",131,"2020-05-31",4.03802613163188,247.928875123206,-0.0331178822699016,1.34424773950112e-05,3.64061154439306,3.80774000728171,3.80620095574257,-20.9296951692439
48423,"Smith","Texas",131,"2020-05-31",3.65620867182439,180.967303771722,-0.0676506373792912,2.69117641436121e-05,2.90676548662664,3.19305736092743,3.18265421016935,-10.2459815222987
48439,"Tarrant","Texas",131,"2020-05-31",7.78649247861285,886.52251706547,-0.0102383457476809,1.62927358699088e-06,7.66363232964068,7.71467995140724,7.71482405837908,-67.7010913327428
48449,"Titus","Texas",131,"2020-05-31",5.94204918754463,56.455769362367,0.0854427338265666,2.14250996845065e-05,6.96736199346343,6.54310634682807,6.5401483243306,8.11241810177691
48453,"Travis","Texas",131,"2020-05-31",7.06914499973506,-972.45996290894,0.00643550537883471,2.10169490627618e-06,7.14637106428108,7.11526579246471,7.1141935373869,107.706720724621
48471,"Walker","Texas",131,"2020-05-31",6.25052666217971,79.7810431021573,0.13523729399595,0.000200898968915938,7.87337419013111,7.04253543528032,7.19718772015136,5.12541444803459
48477,"Washington","Texas",131,"2020-05-31",3.8255309740747,238.242483069682,-0.0340827364955902,8.56567457803442e-06,3.41653813612762,3.58354633435703,3.58695181860557,-20.3371927207086
48479,"Webb","Texas",131,"2020-05-31",4.77431000607998,401.43775161332,-0.0173335353564115,3.44050980372344e-06,4.56630758180304,4.65238852609525,4.6529752585851,-39.9887943404203
48491,"Williamson","Texas",131,"2020-05-31",5.52999582031208,-479.268635472462,0.00913643214966105,2.92133168698386e-06,5.63963300610801,5.59569457963831,5.59395084535971,75.866286664829
49005,"Cache","Utah",131,"2020-05-31",4.40497556765943,87.8814672032593,0.111945697060283,0.000611051697152212,5.6105540895698,5.03415484050212,5.18859544708141,6.19181619983735
49011,"Davis","Utah",131,"2020-05-31",4.84531131367087,-60.0637530240818,0.0260411350137808,9.74785004090269e-06,5.15780493383624,5.02630383961737,5.02759925876734,26.6173951401557
49035,"Salt Lake","Utah",131,"2020-05-31",7.56527528189893,-554.693762608279,0.0111140658214795,5.21951196734887e-05,7.69864407175668,7.64451871119875,7.64307374264929,62.3666614624814
49037,"San Juan","Utah",131,"2020-05-31",5.05168583392661,329.578132926274,-0.0248144816013028,2.1084874196687e-05,4.75391205471098,4.88377543019227,4.87798446271749,-27.9331719153687
49043,"Summit","Utah",131,"2020-05-31",3.33729357968267,-12260.6463326058,0.00026942672698241,2.86019103767315e-05,3.34052670040646,3.33944899349853,3.33917956677155,2572.67416756764
49045,"Tooele","Utah",131,"2020-05-31",3.88890058800729,-24.7680093310361,0.0257939373562237,8.26071661961227e-06,4.19842783628197,4.07158234277118,4.06945814950086,26.8724844519598
49049,"Utah","Utah",131,"2020-05-31",6.40168025797474,603.904771714552,-0.0133953051671943,8.62038874215736e-05,6.24093659596841,6.31143551335773,6.30791312180438,-51.7455311326162
49051,"Wasatch","Utah",131,"2020-05-31",4.53719720240189,-22.7511012767489,0.0302457157028873,8.33882946561458e-06,4.86203210814259,4.74652599871196,4.7489172123221,22.9172021376163
49053,"Washington","Utah",131,"2020-05-31",5.40396355568302,31.3325366386143,0.0570836416631742,1.40113898997568e-05,6.08896725564111,5.80377666402286,5.80354904732524,12.1426587436363
49057,"Weber","Utah",131,"2020-05-31",4.65531996967356,-14.4622960818461,0.0331428440195862,7.87629388406259e-06,5.05303409790859,4.88731051451336,4.88731987781066,20.913931832474
51001,"Accomack","Virginia",131,"2020-05-31",5.90575102883395,-231.391482539894,0.016524599262588,7.37253823908093e-06,6.10404621998501,6.02265640559051,6.02142322367207,41.9463836638535
51003,"Albemarle","Virginia",131,"2020-05-31",4.08717607274349,54.9578155357861,0.0575316778836147,1.43548609013465e-05,4.77755620734687,4.48560511380407,4.48989781792879,12.0480960413177
51013,"Arlington","Virginia",131,"2020-05-31",6.70703696333854,969.006723296757,-0.00795608952809919,6.71078268494051e-06,6.61156388900135,6.65121505461366,6.65134433664185,-87.1215913435739
51015,"Augusta","Virginia",131,"2020-05-31",3.94573406277046,328.729951569755,-0.019379862243727,4.88093554581531e-05,3.69632018717458,3.79069516482064,3.81007502706437,-35.7663626212981
51029,"Buckingham","Virginia",131,"2020-05-31",5.57269706775994,258.927361500211,-0.0419228743041822,1.84321827177241e-05,5.06962257610975,5.28605253252447,5.27923694763066,-16.5338658683238
51033,"Caroline","Virginia",131,"2020-05-31",3.12926366617852,84.2930261890791,0.074493434439597,4.91012881576995e-05,4.00081693253298,3.65398363240693,3.6507177072557,9.30480901806164
51035,"Carroll","Virginia",131,"2020-05-31",4.18748789394134,-104.72437159018,0.0181493089138381,3.60511149498963e-05,4.4052796009074,4.31738152029674,4.31453305633821,38.1913814928485
51041,"Chesterfield","Virginia",131,"2020-05-31",6.51132070118824,-49.7766048878872,0.0370431588739654,4.06238292319671e-06,6.95583860767582,6.76802894812989,6.770622813306,18.7118809958484
51047,"Culpeper","Virginia",131,"2020-05-31",6.08872088386779,-429.951740276472,0.010951887444115,6.05698182036258e-06,6.22014353319717,6.16950779886792,6.1653840959766,63.2902030902817
51053,"Dinwiddie","Virginia",131,"2020-05-31",3.73766961828337,82.446773040116,0.084200171688381,2.71896066507786e-05,4.67759124786583,4.32240260405358,4.32707082010204,8.23213500235171
51057,"Essex","Virginia",131,"2020-05-31",3.34235688163922,205.871846321501,-0.0420252217041758,0.000141534831349095,2.85232938913284,3.05060687057665,3.04818032970999,-16.4935996159437
51059,"Fairfax","Virginia",131,"2020-05-31",8.60024674655152,-461.789903386028,0.0146314979161923,2.91533021302105e-06,8.77582472154583,8.70254447243268,8.70266723196487,47.3736308155339
51061,"Fauquier","Virginia",131,"2020-05-31",5.04618627836057,698.263320215727,-0.00881794464208941,6.24876097545112e-06,4.9403709426555,4.98205593605857,4.98446066586594,-78.6064336638548
51069,"Frederick","Virginia",131,"2020-05-31",5.15411701757395,-34.4127090251858,0.0321303533173592,3.77113134610341e-06,5.53968125738226,5.37759964762051,5.37902949079546,21.5729710069966
51077,"Grayson","Virginia",131,"2020-05-31",3.36729582998647,60.2622626087197,0.0496415673290853,3.06522226243878e-05,3.85902312471999,3.71908054864069,3.71478680129007,13.9630398042212
51081,"Greensville","Virginia",131,"2020-05-31",3.09104245335832,89.8412562522971,0.0839877803001364,8.22744962050007e-05,4.04474598941264,3.67475198372394,3.67895691545927,8.252952728158
51085,"Hanover","Virginia",131,"2020-05-31",5.08317741509435,-10.8809071220611,0.0371357665723352,4.08866694347895e-06,5.52880661396237,5.34051124949793,5.3431277811007,18.6652180508996
51087,"Henrico","Virginia",131,"2020-05-31",6.46458830368996,-0.948264462166277,0.0509230144348808,9.09186545201274e-06,7.07566447690853,6.81567752934551,6.82104940473413,13.6116682850016
51089,"Henry","Virginia",131,"2020-05-31",4.31748811353631,73.5597539449814,0.0823315761906712,2.35198924210916e-05,5.30546702782437,4.89068657452066,4.89380914687101,8.41897134283801
51093,"Isle of Wight","Virginia",131,"2020-05-31",3.18988828799495,233.108549980781,-0.0297818268342473,6.27800550897716e-06,2.83250636598398,2.98062121019422,2.98141550015522,-23.2741659676453
51095,"James City","Virginia",131,"2020-05-31",3.53472877428668,-416.226914943912,0.00651891058313162,1.28511073860384e-05,3.61295570128426,3.58270468754125,3.5803611483686,106.328683561566
51099,"King George","Virginia",131,"2020-05-31",3.23023958351852,66.2758561626265,0.0542730799405137,4.22858063619086e-05,3.89269019215068,3.61223846987206,3.61015114310212,12.7714731008388
51107,"Loudoun","Virginia",131,"2020-05-31",7.18430417844159,-17.4599282626757,0.0500788217688712,6.26989242380816e-06,7.78525003966805,7.52832427349837,7.53485593082369,13.8411239737034
51109,"Louisa","Virginia",131,"2020-05-31",3.20158432775814,-233.519204885743,0.00889845189854815,6.46186438008577e-06,3.30594577406264,3.26694102263574,3.26387349104798,77.8952550918478
51117,"Mecklenburg","Virginia",131,"2020-05-31",4.64439089914137,-438.684579367868,0.00822475248808901,7.88100677471689e-06,4.74308792899844,4.70605952570408,4.70196416655799,84.2757495211865
51131,"Northampton","Virginia",131,"2020-05-31",4.40671924726425,198.648318672361,-0.0610994276464838,8.72417927678331e-05,3.70557755860283,3.98691669757934,3.97902325373886,-11.3445773104527
51137,"Orange","Virginia",131,"2020-05-31",3.94573406277046,35.1440278849307,0.0435338501894892,1.82028798460227e-05,4.47771648115171,4.25168543240746,4.25047101409688,15.9220279746196
51139,"Page","Virginia",131,"2020-05-31",4.52952256764878,-114.830499098955,0.0188079275033502,9.78803936990704e-06,4.75521769768898,4.66289155431628,4.66117806017223,36.8539904482553
51147,"Prince Edward","Virginia",131,"2020-05-31",4.19612725653204,-0.604489283550906,0.0331435897753526,9.15284634733607e-06,4.59385033383627,4.42848615191187,4.42813238495951,20.9134612532348
51149,"Prince George","Virginia",131,"2020-05-31",4.00212484012533,94.9873849620242,0.123969468356777,0.000224602121249663,5.33225101889256,4.82658911359123,4.86991111862277,5.59127331711312
51153,"Prince William","Virginia",131,"2020-05-31",7.96266444252937,-266.172067277181,0.0203040071104847,1.92999553621394e-06,8.20631252785519,8.10413411120641,8.10479249230276,34.1384425639811
51159,"Richmond","Virginia",131,"2020-05-31",4.72865124275911,219.350271866756,-0.0506549273847703,0.000166957693873513,4.12079211414187,4.37747904495122,4.37406675106572,-13.6837069234126
51161,"Roanoke","Virginia",131,"2020-05-31",3.6959969218828,-17.4902472983251,0.0257432204980749,3.25982812528347e-06,4.00281972150098,3.87680671259586,3.87619946536932,26.9254260791411
51165,"Rockingham","Virginia",131,"2020-05-31",5.28754526956613,587.671300519156,-0.011453051692016,3.40030043543869e-06,5.15010864926194,5.20669295301191,5.20737390772202,-60.5207414756667
51171,"Shenandoah","Virginia",131,"2020-05-31",5.41164605185504,413.524829820165,-0.0188214911916992,2.23720614407669e-05,5.18578815755465,5.28127682963897,5.27989561351315,-36.8274316577872
51177,"Spotsylvania","Virginia",131,"2020-05-31",5.6198831333732,-1.47554613365082,0.0440859702415479,3.82957916094053e-06,6.14891477627178,5.92484179411014,5.92848492506404,15.7226250610382
51179,"Stafford","Virginia",131,"2020-05-31",5.86159989316088,-200.160346008973,0.0179715283138669,1.71276280425031e-06,6.07725823292728,5.98897158806566,5.98740059135795,38.5691839032472
51183,"Sussex","Virginia",131,"2020-05-31",4.69396568477122,44.7579445523839,0.0575563931069324,3.30139682200642e-05,5.36667639744138,5.10209101062495,5.09686043651975,12.042922482515
51187,"Warren","Virginia",131,"2020-05-31",4.20041910861358,50.7177902457668,0.0550950222622414,4.71031706470355e-05,4.8088152895071,4.58615991112031,4.58608426444927,12.5809402029225
51193,"Westmoreland","Virginia",131,"2020-05-31",3.33729357968267,8.65465332080906,0.0281686507399515,1.49592407437341e-05,3.64348389544408,3.53693442889208,3.53447413486233,24.6070423095152
51199,"York","Virginia",131,"2020-05-31",3.06472514504094,276.730402785699,-0.0203103063110504,1.11997722647111e-05,2.81765697523294,2.92204532184872,2.92255300086359,-34.1278545948281
51510,"Alexandria city","Virginia",131,"2020-05-31",6.75493704438866,939.653993110616,-0.00830197737807983,4.86889709423262e-06,6.6553133158517,6.69730411387133,6.6968232027421,-83.4918175506115
51540,"Charlottesville city","Virginia",131,"2020-05-31",3.5715427474094,89.9527774640813,0.0990795544330936,0.000181309870398586,4.76049740060652,4.24488898792719,4.26509962844105,6.99586493425355
51550,"Chesapeake city","Virginia",131,"2020-05-31",5.22035582507832,-126.274401365324,0.0207504862553225,2.09708738678925e-06,5.48382233316472,5.36607820870165,5.36560922886558,33.4039006137581
51570,"Colonial Heights city","Virginia",131,"2020-05-31",3.28519846779927,-16.2554966001259,0.0230598720191865,9.81961666340521e-06,3.55711200985497,3.4480549799396,3.44661757193358,30.0585874883965
51595,"Emporia city","Virginia",131,"2020-05-31",3.36235754834589,251.852896682126,-0.0266710750254798,1.23093204641194e-05,3.0365791492772,3.17344004400622,3.17566002316753,-25.9887229853974
51600,"Fairfax city","Virginia",131,"2020-05-31",3.28519846779927,-41.3309689612258,0.0196696638061838,5.0098292294841e-06,3.5273798695045,3.42638291900314,3.42288611444256,35.2394015164627
51630,"Fredericksburg city","Virginia",131,"2020-05-31",4.55537952148507,5.08386623005422,0.0375605793270895,5.03423707818305e-06,4.99240698631609,4.81760394248208,4.8183035767747,18.4541131414348
51640,"Galax city","Virginia",131,"2020-05-31",4.39621126966584,-67.7866533571526,0.0226858310079979,1.2440980680992e-05,4.66844124176182,4.55814173893595,4.55501208672183,30.5541895430489
51650,"Hampton city","Virginia",131,"2020-05-31",4.0990951649807,27.8015696595738,0.0413021352827867,1.07623734583253e-05,4.55143047787103,4.38839400031352,4.38821011196021,16.7823570334589
51660,"Harrisonburg city","Virginia",131,"2020-05-31",5.40717177146012,321.453274235615,-0.0276647796902184,1.04115708685171e-05,5.0751944151775,5.21427350792964,5.21351831362859,-25.0552214158794
51670,"Hopewell city","Virginia",131,"2020-05-31",3.8859723282282,58.0922638805426,0.056700882745927,1.01457471729612e-05,4.53083917620183,4.28534923613476,4.28287850744969,12.2246276775953
51683,"Manassas city","Virginia",131,"2020-05-31",6.51407756859015,-50.9483588837072,0.0368134387325473,2.55792138100349e-06,6.95583883338072,6.76839820621265,6.77177163971798,18.8286453106355
51685,"Manassas Park city","Virginia",131,"2020-05-31",5.21803653528724,-94.8623729881774,0.0236257378959093,2.05683497316302e-05,5.50154539003815,5.38671335681608,5.38341670055861,29.338646844125
51690,"Martinsville city","Virginia",131,"2020-05-31",3.30111392310517,42.4200965697749,0.0392485921973252,1.08041130641853e-05,3.75137665199263,3.57756474136471,3.57585406848645,17.6604342157063
51700,"Newport News city","Virginia",131,"2020-05-31",4.78510795142677,-269.093570953745,0.0119753434318159,7.64888794723653e-06,4.87508532105542,4.87252239325467,4.86893535544948,57.8811943479133
