"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45057,"Lancaster","South Carolina",146,"2020-06-15",4.76826038085416,42.8405252462231,0.0483101860321397,9.99642782348994e-06,5.32182471855775,5.11133766004768,5.10643168307914,14.347847472556
45059,"Laurens","South Carolina",146,"2020-06-15",4.18314006100523,105.993333328172,0.114002133180123,0.000115382198018749,5.35886027427539,4.92968626000411,4.98115499326609,6.08012465402534
45061,"Lee","South Carolina",146,"2020-06-15",3.98898404656427,224.249994937652,-0.0480259322405087,4.82651203426337e-05,3.42184742901226,3.65633439830506,3.65280252088071,-14.4327688859581
45063,"Lexington","South Carolina",146,"2020-06-15",6.24749008289679,60.5385972295637,0.0770550745641896,1.51080842476486e-05,7.12462028478554,6.78664887906757,6.78687560484612,8.99547738393957
45067,"Marion","South Carolina",146,"2020-06-15",3.52636052461616,48.0424851027617,0.0375850309399169,1.70051910581062e-05,3.94483144478949,3.79284940738721,3.78945574119558,18.4421074886969
45069,"Marlboro","South Carolina",146,"2020-06-15",4.90738894413076,533.883150992975,-0.012490708577672,2.12647283177257e-05,4.7575004411987,4.82005525720675,4.81995398408706,-55.4930231739609
45071,"Newberry","South Carolina",146,"2020-06-15",4.01509519056796,-12.9917245703544,0.0260566677636988,8.69511440064228e-06,4.32519121865313,4.20271444577471,4.19749186491385,26.6015281326806
45073,"Oconee","South Carolina",146,"2020-06-15",3.43398720448515,106.775905716515,0.0989256388800221,2.21232821024086e-05,4.57274805864417,4.12869869072285,4.1264666766453,7.00674959906603
45075,"Orangeburg","South Carolina",146,"2020-06-15",5.30045793104715,61.538447830259,0.0665961170578254,6.93236240634958e-06,6.09098423458647,5.76387755331719,5.76663075045193,10.4082221484187
45077,"Pickens","South Carolina",146,"2020-06-15",5.04802282616788,62.4850781781324,0.0642938018536233,2.28381230415648e-05,5.81954844841136,5.49697808393834,5.49807943914324,10.7809331627024
45079,"Richland","South Carolina",146,"2020-06-15",6.64024924682565,31.8286307674399,0.0608240905422776,1.57996795715968e-05,7.37013833333298,7.06107065759566,7.06601788062159,11.395931683979
45081,"Saluda","South Carolina",146,"2020-06-15",3.36729582998647,325.997727383087,-0.01815786715201,2.29588483917581e-05,3.14126975142173,3.23183689286702,3.2401907599224,-38.173380979011
45083,"Spartanburg","South Carolina",146,"2020-06-15",6.14510489265522,-22.2847681328544,0.0376342812800233,7.21178262513879e-06,6.5967162680155,6.41285829600046,6.40854486161538,18.417973108148
45085,"Sumter","South Carolina",146,"2020-06-15",5.47046833013762,71.2022590471607,0.0783760083844818,1.24664403970484e-05,6.4109804307514,6.01215822323917,6.01910038882899,8.84386937849193
45089,"Williamsburg","South Carolina",146,"2020-06-15",4.41019751164058,519.880806817971,-0.0116400657734014,1.13988209496204e-05,4.27051672235976,4.32572008160939,4.32871705122677,-59.548390365959
45091,"York","South Carolina",146,"2020-06-15",5.56232862562335,56.4006725420438,0.064959425931898,1.12734097382553e-05,6.27503685707627,6.01449896578913,6.01704460714664,10.6704634564755
46005,"Beadle","South Dakota",146,"2020-06-15",5.82810492819541,626.125511798727,-0.012013602225507,3.42331202288627e-05,5.68394170148933,5.7474355992273,5.74400971261686,-57.6968645664222
46013,"Brown","South Dakota",146,"2020-06-15",4.44935144906014,223.613382087393,-0.0538575148073877,1.53899422939996e-05,3.80306127137149,4.08156801583038,4.07234884540843,-12.8700179174414
46017,"Buffalo","South Dakota",146,"2020-06-15",3.54302757710137,101.774540037617,0.0886683444869805,0.000379299710216984,4.54207673044857,4.16611398871281,4.16370598851023,7.81730147969236
46029,"Codington","South Dakota",146,"2020-06-15",3.11033565629299,193.299299597671,-0.0602580379962814,4.50401450030593e-05,2.42835672637996,2.70192426189751,2.68852939031902,-11.5029828983599
46073,"Jerauld","South Dakota",146,"2020-06-15",3.27444567602301,188.575178105561,-0.0710034607144238,8.30979934650369e-05,2.52596076102684,2.81878095849467,2.77742145102204,-9.76216051422883
46083,"Lincoln","South Dakota",146,"2020-06-15",3.88303546855489,260.34076605496,-0.0326722726271641,1.15882199169058e-05,3.50706677255629,3.65917972686067,3.65432956016474,-21.2151504876846
46099,"Minnehaha","South Dakota",146,"2020-06-15",5.54014246880783,321.60428584406,-0.0306755869215162,1.2298286075691e-05,5.17203542574963,5.32184870080663,5.32541336035722,-22.5960527612191
46102,"Oglala Lakota","South Dakota",146,"2020-06-15",3.42472787907235,-296.122107607733,0.00790798528568512,1.88419527382698e-05,3.55165101843784,3.48799176135783,3.48008377607215,87.651551630308
46103,"Pennington","South Dakota",146,"2020-06-15",5.55295958492162,585.012381211349,-0.0125063169855131,9.62399746180899e-06,5.40288378109546,5.46501706707468,5.46541536602303,-55.4237655548682
46121,"Todd","South Dakota",146,"2020-06-15",3.34235688163922,71.9045175729551,0.0480985728004415,2.80324563374435e-05,3.90057696530414,3.69115186139485,3.67904689124231,14.4109718896604
46127,"Union","South Dakota",146,"2020-06-15",3.65251180994306,292.478130983373,-0.0241124694781452,3.25682779245482e-06,3.36316217620532,3.48159096083668,3.48372452359604,-28.7464202365582
47003,"Bedford","Tennessee",146,"2020-06-15",4.67282883446191,38.3572541155788,0.0458216398548174,2.38714959910519e-05,5.2531186138833,4.99294551247723,4.99358031344563,15.1270705883974
47009,"Blount","Tennessee",146,"2020-06-15",3.12926366617852,51.4577740065848,0.0343976665266105,7.38154108174183e-06,3.49281562809122,3.37269630007681,3.37004733186479,20.1509942549073
47011,"Bradley","Tennessee",146,"2020-06-15",5.14832469686944,37.6002157648976,0.0496931953970306,9.22002432722368e-06,5.73458402677011,5.4965405312503,5.49617706464865,13.9485330943593
47021,"Cheatham","Tennessee",146,"2020-06-15",3.9863350383927,408.843663345422,-0.0148895204972283,1.21485788285462e-05,3.80938946946765,3.88039429557343,3.8821083949121,-46.5526865481648
47031,"Coffee","Tennessee",146,"2020-06-15",3.29583686600433,59.8807985023645,0.0401978416286933,1.59945308313224e-05,3.74319091439233,3.57967927105103,3.57722175740518,17.2433929901643
47035,"Cumberland","Tennessee",146,"2020-06-15",3.43398720448515,216.708291062201,-0.0456002318712852,4.66974064349302e-05,2.9051128445597,3.12300999952865,3.11478558138615,-15.2005187718448
47037,"Davidson","Tennessee",146,"2020-06-15",7.71154897962915,-192.231990547749,0.0231416826666411,1.83458466549057e-06,7.98924917162884,7.87352337499833,7.87354075829564,29.9523241479377
47043,"Dickson","Tennessee",146,"2020-06-15",3.54302757710137,-46.1207192456111,0.0188446222626658,5.30353826507114e-06,3.75235473885387,3.67711750271749,3.67493993294003,36.7822273590052
47045,"Dyer","Tennessee",146,"2020-06-15",3.57954279007647,108.223428227155,0.106489785144676,9.19555116657595e-05,4.76824750760542,4.31317990356222,4.3249712860892,6.50904854036699
47047,"Fayette","Tennessee",146,"2020-06-15",4.21950770517611,-212.463360031739,0.011937609897663,5.17323956559885e-06,4.36275902394807,4.30444882414241,4.30307097445975,58.0641507388879
47063,"Hamblen","Tennessee",146,"2020-06-15",3.8098320645316,71.6586447228482,0.0547377837756098,3.83148827728818e-05,4.45244551717579,4.19577459580577,4.19299655096087,12.6630479487699
47065,"Hamilton","Tennessee",146,"2020-06-15",7.12654651555748,-243.394009986994,0.0185396919057053,1.95267759081607e-05,7.34902281842594,7.25971312199745,7.25632435889742,37.3872006118202
47069,"Hardeman","Tennessee",146,"2020-06-15",3.3964241029095,-181.961646377436,0.0104594533979188,2.21866513090691e-05,3.50351573037495,3.47048427139341,3.46964027669493,66.269923885111
47093,"Knox","Tennessee",146,"2020-06-15",5.42620787928247,-6.95398896951476,0.0366749684619893,5.51029500835258e-06,5.86630750082634,5.68181894894114,5.6829326585164,18.8997348771639
47095,"Lake","Tennessee",146,"2020-06-15",5.68212097787502,375.619235849574,-0.0242184787504726,5.77330429758504e-05,5.39149923286935,5.50717341237139,5.51259162662171,-28.6205912312482
47105,"Loudon","Tennessee",146,"2020-06-15",4.28653786749521,194.786316930485,-0.0814088089752508,0.00028244887486771,3.4017742927731,3.73787363064074,3.71667620466845,-8.5144002139949
47107,"McMinn","Tennessee",146,"2020-06-15",3.57954279007647,-56.2861195119679,0.018143916049093,6.631995711147e-05,3.79726978266559,3.7086295159654,3.70655020242012,38.2027330089303
47111,"Macon","Tennessee",146,"2020-06-15",4.58933112195835,-274.589398797473,0.0110429455978372,1.16153416098089e-05,4.7218464691324,4.66746307357085,4.66663174114321,62.768323398759
47119,"Maury","Tennessee",146,"2020-06-15",4.23617475766132,76.8999130406204,0.0655533181551208,5.49421522181748e-05,4.98861321208057,4.69219857601789,4.69504798474717,10.5737924496778
47123,"Monroe","Tennessee",146,"2020-06-15",3.31678003984957,285.287868814726,-0.0233822339384321,2.89555018502894e-05,3.09318589584253,3.15529901013176,3.15310440228055,-29.6441812354233
47125,"Montgomery","Tennessee",146,"2020-06-15",4.59222967471236,-362.20448032279,0.00912597135813772,2.13192951189909e-05,4.70174133101001,4.65943191403214,4.65611147421932,75.95324961675
47131,"Obion","Tennessee",146,"2020-06-15",3.5715427474094,-25.2762978767181,0.021388045622066,1.25982200100149e-05,3.81298159232027,3.72236244121442,3.72125906676386,32.4081588756678
47141,"Putnam","Tennessee",146,"2020-06-15",5.59311690676868,292.019846071576,-0.0370232911469711,2.32375050830192e-05,5.14697223631508,5.34064201068333,5.33395386873988,-18.7219223112382
47143,"Rhea","Tennessee",146,"2020-06-15",4.70048036579242,179.736975423937,-0.12345714349373,0.000191715680144354,3.30087061150137,3.91231257825889,3.83628036133631,-5.61447609222506
47147,"Robertson","Tennessee",146,"2020-06-15",5.6414003569673,648.905923597112,-0.011107175748244,1.85354869337885e-05,5.50811424798837,5.56011683217526,5.56365012672959,-62.4053491428305
47149,"Rutherford","Tennessee",146,"2020-06-15",6.58301396523662,-149.214422296642,0.0226832764310652,6.28311491590471e-06,6.8552132824094,6.74411206041378,6.74179690025408,30.5576305374768
47155,"Sevier","Tennessee",146,"2020-06-15",4.90844435319971,98.2408410198103,0.114792817966176,0.000112840821578582,6.28595816879382,5.69746603684094,5.71199407896294,6.03824518676927
47157,"Shelby","Tennessee",146,"2020-06-15",7.79122761619656,-228.813729191312,0.0210679782852681,2.98211861125981e-06,8.04404335561978,7.93955065867958,7.93870346419344,32.9005076412402
47165,"Sumner","Tennessee",146,"2020-06-15",5.62710710699723,-91.6338033105363,0.0242291930760032,2.95355755471053e-06,5.92727965332796,5.79700610636499,5.79671145852925,28.6079349974905
47167,"Tipton","Tennessee",146,"2020-06-15",4.44433051801004,24.0707412899957,0.0379070684039481,8.65588415043515e-06,4.88733022919046,4.70997579449583,4.70967999683768,18.2854335548605
47169,"Trousdale","Tennessee",146,"2020-06-15",3.80348283685294,100.468854733047,0.0908630591240063,0.000445598332057327,4.77314055824291,4.3531483561145,4.43952425072098,7.62848166507321
47171,"Unicoi","Tennessee",146,"2020-06-15",3.90052862600241,-968.834608567844,0.00349391286801042,6.41742255429173e-05,3.91959237465462,3.92558557092013,3.92498601607848,198.387082547555
47185,"White","Tennessee",146,"2020-06-15",3.16003532484527,272.691295294726,-0.0239306111712423,2.07968689261243e-05,2.86428584828043,2.99254367649782,2.99252104664657,-28.964875806971
47187,"Williamson","Tennessee",146,"2020-06-15",5.16723195965177,-53.0550800175034,0.0266276562261895,4.08112772796114e-06,5.48676383436604,5.35384903526478,5.3536255532351,26.0310999463109
47189,"Wilson","Tennessee",146,"2020-06-15",5.10681090017701,-520.516022659594,0.00773475040749314,8.4448719701085e-06,5.20947833071945,5.16522269546047,5.16095415302946,89.6146797301242
48001,"Anderson","Texas",146,"2020-06-15",3.55534806148941,-8.65322432369367,0.0235750860564093,1.66813404768705e-05,3.81098867472712,3.72332946273795,3.72037366388428,29.4016818815175
48005,"Angelina","Texas",146,"2020-06-15",4.85870437100731,29.3163970072222,0.0435041871931863,2.12353860953658e-05,5.38075461732554,5.16600825705261,5.16323368135961,15.932884287251
48021,"Bastrop","Texas",146,"2020-06-15",4.85759510855303,873.56919723824,-0.00663090275548848,2.90235985875813e-05,4.77802427548717,4.81008193494375,4.81117878926461,-104.532852632505
48027,"Bell","Texas",146,"2020-06-15",5.66246432532547,53.478633178029,0.0646980792341099,8.83986546140101e-06,6.43884127613479,6.11176480496289,6.11535087996424,10.7135665968041
48029,"Bexar","Texas",146,"2020-06-15",7.42501728756882,17.4581150914101,0.0601012142000479,1.36380953834868e-05,8.14623185796939,7.83800141660256,7.84572578696915,11.5329979566269
48037,"Bowie","Texas",146,"2020-06-15",5.31882002887455,-183.136288238775,0.0164092087861401,2.32614601970892e-05,5.51573053430823,5.43883390391834,5.43368449037753,42.2413529862211
48039,"Brazoria","Texas",146,"2020-06-15",5.62813485631689,50.3004244628071,0.0620524938841525,1.46807133851077e-05,6.37276478292672,6.05929697265218,6.06250231350596,11.1703355848034
48041,"Brazos","Texas",146,"2020-06-15",5.8857071272973,-25.9019662617709,0.0352644564897821,1.22823518703745e-05,6.30888060517468,6.13800590477192,6.13255832272577,19.655688745998
48053,"Burnet","Texas",146,"2020-06-15",3.38680864421006,53.7735873736315,0.0385147855567896,1.81681401754232e-05,3.82168400387411,3.66052550194704,3.65641214310759,17.9969113300114
48055,"Caldwell","Texas",146,"2020-06-15",4.1061790198691,107.643682424366,0.120424390400856,0.0001134058305871,5.46200689487337,4.92828161819205,4.94914975267509,5.7558703702188
48061,"Cameron","Texas",146,"2020-06-15",5.91620206260743,45.9001413515926,0.0622104190972581,1.66495204030782e-05,6.66272709177453,6.34741974005734,6.35167499628824,11.1419789581597
48063,"Camp","Texas",146,"2020-06-15",4.21529717263976,491.188768933197,-0.0120372140588092,1.00081900877261e-05,4.07085060393405,4.12949273588513,4.1310366742281,-57.5836881502227
48071,"Chambers","Texas",146,"2020-06-15",3.72741311811618,101.132595615244,0.0910786895268706,0.000124210046145654,4.72401522052388,4.36244919314588,4.36496394480427,7.6104211002668
48085,"Collin","Texas",146,"2020-06-15",6.28732735164996,-8.29639381565365,0.0421130557206449,1.81300212795203e-05,6.7926840202977,6.58384143130271,6.58211874169447,16.4591993788793
48091,"Comal","Texas",146,"2020-06-15",4.5013957134859,91.3196652314408,0.0892893673630739,3.98738085008883e-05,5.50739807022726,5.11929050656402,5.12642128502742,7.76293080609954
48099,"Coryell","Texas",146,"2020-06-15",4.28850057666306,-66.8972340928477,0.0207011127357841,1.51216976549663e-05,4.55211743324315,4.43630485391582,4.43340836581355,33.4835711203951
48103,"Crane","Texas",146,"2020-06-15",3.31678003984957,552.310605728237,-0.00818055094693725,5.06426397369736e-05,3.26658075381222,3.25133563227407,3.25951618322101,-84.7311122509976
48113,"Dallas","Texas",146,"2020-06-15",8.57901373648676,-186.528508796891,0.0261931816805811,1.96982840766809e-05,8.89333191665373,8.76634389945325,8.76236600825083,26.4628859911977
48117,"Deaf Smith","Texas",146,"2020-06-15",4.07995582477,-648.817438839905,0.00516569478481343,2.77922700126418e-05,4.14194416218776,4.11886300218423,4.11611568826369,134.182759422357
48121,"Denton","Texas",146,"2020-06-15",6.2174611674046,-65.8173144060214,0.0300625756855084,2.98334376001613e-05,6.5782120756307,6.43110870854405,6.42789919720316,23.0568128230635
48135,"Ector","Texas",146,"2020-06-15",4.88819858975853,73.297386612483,0.0722010325034191,1.34318038497082e-05,5.75461097979956,5.39211280205546,5.39360581728246,9.60023917285562
48139,"Ellis","Texas",146,"2020-06-15",5.12905304891073,42.7722058748136,0.0522159038039072,7.2773641216251e-06,5.75564389455762,5.49557603611439,5.49456437553808,13.2746372285924
48141,"El Paso","Texas",146,"2020-06-15",7.41155628781116,1611.70667586985,-0.00503945240027388,1.61030150172026e-05,7.35108285900787,7.38069091076078,7.37628012100924,-137.544146765286
48157,"Fort Bend","Texas",146,"2020-06-15",6.55900801148531,-78.9852567366762,0.0298156708716916,7.73168414829555e-06,6.91679606194561,6.76919472644916,6.76771770758715,23.2477472515318
48163,"Frio","Texas",146,"2020-06-15",3.30636327899132,99.6720246520836,0.0777845669674255,0.000397011055355978,4.14809346968723,3.74527058890432,3.8508552477633,8.91111447403468
48167,"Galveston","Texas",146,"2020-06-15",6.09935756755249,60.2059608761643,0.0753196340854505,1.03410349687101e-05,6.98921307211829,6.62323362126669,6.62659500615064,9.20274227266646
48177,"Gonzales","Texas",146,"2020-06-15",4.26468992796934,-207.478598225666,0.0122283184880093,6.48182292416033e-05,4.40804710721459,4.35647416141745,4.35028815738541,56.6837690104019
48181,"Grayson","Texas",146,"2020-06-15",5.18738580584075,233.211789721058,-0.0562551255271444,0.000217535801896051,4.51232429951502,4.80521973000921,4.79359992715074,-12.3214938028267
48183,"Gregg","Texas",146,"2020-06-15",4.82258306259331,233.641378996015,-0.0522574014543302,0.000114549457796539,4.21410891602553,4.46582437682247,4.456781252413,-13.2640958269943
48185,"Grimes","Texas",146,"2020-06-15",5.17614973257383,1073.24716437926,-0.0055523362584003,9.24720513590238e-06,5.10952169747303,5.13253781947657,5.13728337876503,-124.838833294951
48187,"Guadalupe","Texas",146,"2020-06-15",3.78743112784243,52.896925994907,0.0429292112231711,9.94731785782775e-06,4.29734600805337,4.09125567953276,4.08793560640463,16.1462827014585
48189,"Hale","Texas",146,"2020-06-15",3.16607763930123,103.174516324346,0.0837022380585976,3.69052622896439e-05,4.1705044960044,3.7541456768059,3.75199330571141,8.28110689315968
48201,"Harris","Texas",146,"2020-06-15",8.68466696821612,-180.666472677635,0.026998980950432,1.68201692034313e-05,9.0086547396213,8.87847206265507,8.87365983486914,25.6730867669602
48203,"Harrison","Texas",146,"2020-06-15",3.85922481986117,253.602367418373,-0.0344527777115188,0.000112107088076402,3.46603100191776,3.62490640431026,3.61805537588054,-20.1187604193725
48209,"Hays","Texas",146,"2020-06-15",5.9752625725317,92.4094015294117,0.122971578054312,0.000218361102987064,7.45092150918345,6.78156573355294,6.83606361891189,5.63664540641908
48213,"Henderson","Texas",146,"2020-06-15",3.20158432775814,50.0174347768037,0.034762631592427,2.18553178226413e-05,3.57994497529706,3.45018471610086,3.44492274890513,19.9394334895792
48215,"Hidalgo","Texas",146,"2020-06-15",6.17050692373889,60.9389951896495,0.0770725640822978,6.37369606284723e-05,7.09537769272646,6.69455035633794,6.71001487231498,8.99343610548373
48223,"Hopkins","Texas",146,"2020-06-15",3.36235754834589,-8.04584921033924,0.0226358044922306,1.6191251288879e-05,3.64540235701049,3.52344331757706,3.5208081797915,30.6217161752682
48225,"Houston","Texas",146,"2020-06-15",4.42399083377291,67.7528812202527,0.0601603078130971,6.55079786362709e-05,5.12849290596924,4.843470754959,4.84511298846459,11.5216694487897
48231,"Hunt","Texas",146,"2020-06-15",4.48702994368387,91.7421834326695,0.0910927494634389,4.68639589695779e-05,5.58014293724514,5.12319115037995,5.12467918992794,7.60924645092799
48245,"Jefferson","Texas",146,"2020-06-15",6.49461795742544,80.2776370768153,0.106955949089815,0.000120510194936585,7.77808934650322,7.22162700189357,7.24330960105415,6.48067906889293
48251,"Johnson","Texas",146,"2020-06-15",4.4724547868809,-16.7699064413308,0.0283479586681764,1.0548772687744e-05,4.81263029089902,4.67446427424073,4.67089049755813,24.4513966128389
48253,"Jones","Texas",146,"2020-06-15",6.22822919437416,728.89720250912,-0.0105940786378849,1.59031519974977e-05,6.10110025071954,6.15161696110062,6.15407064390897,-65.4277926615742
48257,"Kaufman","Texas",146,"2020-06-15",4.99817705917421,-43.557935483334,0.0270818864877558,8.89833264080316e-06,5.32315969702728,5.18944016186721,5.1877502645885,25.5944939756442
48277,"Lamar","Texas",146,"2020-06-15",3.62624388312245,320.585903305584,-0.0201922523782506,3.65408228979974e-05,3.38393685458344,3.48726321152053,3.4848981164747,-34.3273829771733
48291,"Liberty","Texas",146,"2020-06-15",3.65989191724069,93.1983305083123,0.0749452926847776,3.29894588752569e-05,4.48185362309287,4.18704168115043,4.18450896603413,9.24870870109675
48303,"Lubbock","Texas",146,"2020-06-15",5.17776263614929,73.1459559921892,0.0763073551747818,4.21946805137571e-05,6.09345089824667,5.71032526922245,5.71191412237276,9.08362213540613
48309,"McLennan","Texas",146,"2020-06-15",3.8859723282282,87.7547025222613,0.0729824512644122,1.36625105349454e-05,4.76176174340115,4.40314056384483,4.39684948707909,9.49744998354061
48323,"Maverick","Texas",146,"2020-06-15",4.08236837117539,-85.7587300298582,0.0179817805372752,7.09185794059129e-05,4.29330708475546,4.21653730973912,4.20824083493632,38.547193873437
48325,"Medina","Texas",146,"2020-06-15",5.05259949319529,648.274270147528,-0.00991233578258962,3.87649316582574e-05,4.9093248701793,4.9842000973926,4.98321314271716,-69.9277340641964
48329,"Midland","Texas",146,"2020-06-15",4.29631311639985,103.099085600036,0.113018501058085,0.000217124218854259,5.63972654691172,5.06970519891204,5.08744262380645,6.13304170618673
48339,"Montgomery","Texas",146,"2020-06-15",5.87171529399806,19.3733378688419,0.0482765471905017,2.87843513582539e-05,6.45103386028408,6.20841260699469,6.20965112433157,14.3578449764593
48341,"Moore","Texas",146,"2020-06-15",5.71042701737487,-43.3414153753211,0.030977450215126,1.5920777548791e-05,6.08215641995638,5.92896686968463,5.92726916888075,22.3758629501885
48347,"Nacogdoches","Texas",146,"2020-06-15",4.27468002104443,-288.764075410084,0.00981185211485712,3.80058928199633e-05,4.33452377758034,4.35118478755528,4.34336298584843,70.6438674825093
48349,"Navarro","Texas",146,"2020-06-15",3.67086094861126,77.428212287933,0.0573489138287083,1.1405161369832e-05,4.33395994138077,4.07356279258988,4.07230334541222,12.0864918667904
48355,"Nueces","Texas",146,"2020-06-15",4.29241447598419,75.0388229222907,0.064664197910055,1.28333550687107e-05,5.04129698385384,4.74518953812706,4.74506386135458,10.7191800557718
48365,"Panola","Texas",146,"2020-06-15",3.94296780927757,589.087653152781,-0.00869271151623215,3.20112389361418e-06,3.79078416464783,3.87895099307968,3.88211882866395,-79.7388915145305
48367,"Parker","Texas",146,"2020-06-15",3.78418963391826,38.4052996247688,0.0366621257651734,7.91491495430403e-06,4.20128531717909,4.04448034357148,4.04082451427447,18.9063554306605
48369,"Parmer","Texas",146,"2020-06-15",4.21950770517611,-143.102657442645,0.0148634108097618,9.00605763162501e-06,4.40109543943219,4.32997612300833,4.32355158084444,46.6344629393349
48371,"Pecos","Texas",146,"2020-06-15",4.26869794936688,507.804563997016,-0.0116929443414633,4.88762691922898e-05,4.14871001891425,4.18510472548834,4.18684733897664,-59.2790968911089
48375,"Potter","Texas",146,"2020-06-15",6.35561150588542,579.767653974288,-0.0144994720747823,3.28532254861184e-05,6.18790568122057,6.26000204257685,6.25411520136194,-47.8049943463442
48381,"Randall","Texas",146,"2020-06-15",4.76583024600086,323.435858386843,-0.026253543169395,6.97744517386456e-05,4.47454516577188,4.58576220024158,4.5820554438151,-26.4020431866118
48387,"Red River","Texas",146,"2020-06-15",3.85620822632175,-154.199613281979,0.0130268490320009,7.98315907275035e-06,4.0018429849134,3.95131825158484,3.94739616954576,53.2091205522692
48397,"Rockwall","Texas",146,"2020-06-15",4.01509519056796,-107.477311700614,0.0161327003576751,3.70474884953584e-05,4.20220241963875,4.13379400639381,4.12802409307169,42.9653539204416
48401,"Rusk","Texas",146,"2020-06-15",3.53888678443534,99.9601484382649,0.0862304966944603,0.000615426308160564,4.57365274476886,3.92571737479245,4.14250026129656,8.03830671433991
48405,"San Augustine","Texas",146,"2020-06-15",3.2188758248682,-16.547477984463,0.0210178475276424,1.37640613653947e-05,3.56352304097375,3.36972710797928,3.3660007575617,32.978980347456
48415,"Scurry","Texas",146,"2020-06-15",3.23023958351852,-73.1372531700365,0.01510842442085,5.56344853028395e-06,3.41657759825812,3.339743220235,3.33599855446447,45.878190951757
48419,"Shelby","Texas",146,"2020-06-15",3.79709303875417,14.0901590456737,0.0300573778331985,3.55346732563758e-05,4.1752655743137,4.00828167911965,4.00749468358656,23.060800060688
48423,"Smith","Texas",146,"2020-06-15",4.17218704898604,102.874098507253,0.108658415553645,0.000237285428517188,5.4466010344,4.92229373732053,4.93279595786155,6.37913940699547
48427,"Starr","Texas",146,"2020-06-15",4.17877324183889,105.678880811344,0.118308064348678,0.000167751690933258,5.59847001402303,4.98449064642131,5.00692969227964,5.85883290691915
48439,"Tarrant","Texas",146,"2020-06-15",7.70384577039858,-45.4202842981796,0.0413251476329489,5.15670545057537e-06,8.19974754199397,7.99508187939112,7.99312180382922,16.773011598567
48449,"Titus","Texas",146,"2020-06-15",6.16601791425543,476.539236403776,-0.0183764437814821,3.72727335757659e-05,5.94550058887764,6.04593505138915,6.03738280778505,-37.7193318142669
48451,"Tom Green","Texas",146,"2020-06-15",3.36235754834589,110.722362621451,0.109146631349503,3.89362092528691e-05,4.61446170128443,4.12021975263092,4.12638396779241,6.35060534612735
48453,"Travis","Texas",146,"2020-06-15",7.39747399667863,-29.2865857597024,0.0434413196064514,1.38823566744465e-05,7.91876983195605,7.70381043340236,7.70156323392379,15.955942103955
48469,"Victoria","Texas",146,"2020-06-15",3.44316158076119,110.872721188741,0.111684410206939,5.75606559991553e-05,4.70496028765874,4.21025532150508,4.22495245220976,6.20630201901606
48471,"Walker","Texas",146,"2020-06-15",7.24931658511082,1380.49384257035,-0.00584861040541988,7.39292738323665e-05,7.17913326024578,7.20516381816639,7.20837631227288,-118.514849256775
48473,"Waller","Texas",146,"2020-06-15",3.71357206670431,33.3210839767241,0.0344874577480106,1.17492302557447e-05,4.12742155968044,3.9576106266194,3.95498427094038,20.0985293153401
48477,"Washington","Texas",146,"2020-06-15",3.32194801000801,508.424901066568,-0.00915402804172541,2.39093969736555e-05,3.25356951109084,3.25385718517464,3.25786981371593,-75.7204563281299
48479,"Webb","Texas",146,"2020-06-15",5.07784880568313,32.7788331984006,0.046921031769989,2.78905632262621e-05,5.640901186923,5.41046384582633,5.40629602807305,14.772632962502
48481,"Wharton","Texas",146,"2020-06-15",3.80029304148484,67.9568347658028,0.0514947537656272,4.10048796942306e-05,4.37927685318453,4.16314136757511,4.16075631784423,13.4605397612877
48491,"Williamson","Texas",146,"2020-06-15",5.74984784149945,65.3607531338153,0.0760167251753796,5.68772795745921e-05,6.662048543604,6.26761601716266,6.28196491772711,9.11835098079762
48499,"Wood","Texas",146,"2020-06-15",3.40594798442075,484.473801722902,-0.00984587986231584,8.86897426052497e-06,3.26365122926879,3.33190908671817,3.33702682538454,-70.3997195022559
49003,"Box Elder","Utah",146,"2020-06-15",3.84098723231139,96.4444320800607,0.0862066720642672,0.000445692618972481,4.8754672970826,4.44418680084951,4.44443393676126,8.0405282324691
49005,"Cache","Utah",146,"2020-06-15",6.75126853935733,-0.156162551328767,0.0478283655302854,5.2819222530996e-05,7.32520892572076,7.09419351205026,7.08606709806933,14.4923869522791
49011,"Davis","Utah",146,"2020-06-15",5.46625018588989,6.97197634089953,0.040784382524309,5.93882974100978e-06,5.9556627761816,5.75185420635343,5.75174086356005,16.9954070077389
49021,"Iron","Utah",146,"2020-06-15",4.76826038085416,54.3562311184067,0.0550329289965494,1.44365424966219e-05,5.42865552881275,5.15876230326749,5.15349088383001,12.5951351890321
49035,"Salt Lake","Utah",146,"2020-06-15",7.9189405198659,-147.61508266067,0.0274377224047447,1.36193548731224e-05,8.24819318872284,8.10885387372321,8.11100457669911,25.2625626258279
49037,"San Juan","Utah",146,"2020-06-15",4.60659773797928,245.943189932972,-0.0438961093227827,3.40896784761102e-05,4.07984442610589,4.30550886855176,4.2993249727198,-15.7906290843
49043,"Summit","Utah",146,"2020-06-15",3.72741311811618,16.4232091732891,0.0299067901917879,2.68600180812776e-05,4.08457342832215,3.93879107012222,3.9367606494587,23.1769165502179
49045,"Tooele","Utah",146,"2020-06-15",3.99951045955126,-385.959502156538,0.00756806490653186,1.73441378738481e-05,4.07888049431278,4.06005497880351,4.05248691389698,91.588429687185
