"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47009,"Blount","Tennessee",200,"2020-08-08",6.69473884628784,-1006.51929962778,0.00557189455746721,1.96679495431615e-06,6.76160158097745,6.73825280703427,6.73374210819011,124.400627723836
47011,"Bradley","Tennessee",200,"2020-08-08",6.59987049921284,1494.48695648366,-0.00507882781453359,1.60300714555667e-06,6.53892456543844,6.56273231330807,6.5643187045111,-136.477786976048
47013,"Campbell","Tennessee",200,"2020-08-08",5.01158722182164,-24.5332366122878,0.0228283757810781,7.53652967945712e-06,5.28552773119458,5.17111406712187,5.17138585228919,30.3634033015384
47015,"Cannon","Tennessee",200,"2020-08-08",4.26267987704132,-164.502338348039,0.0118116575223357,4.57519995204543e-06,4.38805838931391,4.3450272389179,4.34536147969767,58.6833117408977
47017,"Carroll","Tennessee",200,"2020-08-08",5.28754526956613,73.0988532706657,0.0433756811271549,1.16159291210759e-05,5.80805344309199,5.58950803645888,5.59117503745621,15.9800875178882
47019,"Carter","Tennessee",200,"2020-08-08",5.82304589548302,-99.2521834986369,0.0197893039441456,6.22758075683892e-06,6.06051754281277,5.96215768877228,5.96157102309204,35.0263547680263
47021,"Cheatham","Tennessee",200,"2020-08-08",5.54907608489522,549.457749066584,-0.0156551129140439,1.51496271720499e-05,5.36121472992669,5.4409201934678,5.43949029449691,-44.2760895028828
47023,"Chester","Tennessee",200,"2020-08-08",4.76704605162176,412.648735754366,-0.0219024752663932,4.71685066480659e-06,4.50421634842504,4.6170225434095,4.61372872475701,-31.6469792628186
47025,"Claiborne","Tennessee",200,"2020-08-08",5.05077133912122,-75.3380522990376,0.0186831683374498,7.58667521381158e-06,5.27496935917062,5.18176894027498,5.18155351748337,37.1000875247993
47027,"Clay","Tennessee",200,"2020-08-08",3.73084365321297,779.845833100853,-0.00638726379383737,3.66822545971465e-05,3.65891744921568,3.67974554286227,3.68613280665611,-108.520205667522
47029,"Cocke","Tennessee",200,"2020-08-08",5.57540783114393,-625.44922483706,0.00680407394299752,8.82477280453455e-06,5.66404607958232,5.62658662372174,5.62303634874491,101.8723762215
47031,"Coffee","Tennessee",200,"2020-08-08",5.71184512207955,60.5734329622007,0.0423653813739168,8.56625455355211e-06,6.20341735582976,6.00534973910376,6.00840279169697,16.3611693812509
47033,"Crockett","Tennessee",200,"2020-08-08",5.15987598042596,-654.169261461311,0.00607638101683812,3.21611310445885e-06,5.23279255262802,5.20437687069884,5.20241064754383,114.072369497433
47035,"Cumberland","Tennessee",200,"2020-08-08",5.12140969959817,-10.7726311986318,0.0247676737304557,6.71076316495923e-06,5.39372147695058,5.29451741272808,5.29478341571136,27.9859621902081
47037,"Davidson","Tennessee",200,"2020-08-08",8.81683206697169,553.876104909387,-0.024567899468252,8.98664204018031e-06,8.52201727335266,8.65003595937128,8.64485677069393,-28.2135304833719
47039,"Decatur","Tennessee",200,"2020-08-08",4.93550115458722,-80.795942492472,0.0178954813837478,1.51521328721909e-05,5.15024693119219,5.06105709346762,5.06076952427345,38.7330838269286
47041,"DeKalb","Tennessee",200,"2020-08-08",5.38252720383985,938.061515166862,-0.00724371683094252,9.47718409640481e-06,5.29560260186854,5.33046946659768,5.33182118602325,-95.6894363400669
47043,"Dickson","Tennessee",200,"2020-08-08",5.80942866379119,-884.9582938973,0.0053793083460903,1.44152265802565e-06,5.87398036394427,5.8494594810157,5.84708382221382,128.854331442764
47045,"Dyer","Tennessee",200,"2020-08-08",5.58992031374305,-238.058712340938,0.0129079964319993,1.75735889848775e-06,5.74481627092704,5.6813752376068,5.68027628876705,53.6990526927643
47047,"Fayette","Tennessee",200,"2020-08-08",5.52772695944089,1234.66116517386,-0.00520445976256904,9.27925070723432e-06,5.3484211837022,5.48949264516383,5.49129574110291,-133.183310503258
47049,"Fentress","Tennessee",200,"2020-08-08",3.88008995832514,32.6622868813208,0.0239190281915539,1.73668407635828e-06,4.16998867493672,4.04756045185418,4.04752315566602,28.9789022785092
47051,"Franklin","Tennessee",200,"2020-08-08",5.15329159449778,-64.0102559283039,0.0198411169392995,8.40489844966849e-06,5.37714617962296,5.29284528638168,5.29217941307288,34.9348871175202
47053,"Gibson","Tennessee",200,"2020-08-08",5.98681087842663,-302.670706948526,0.012029662977624,1.71628526100955e-06,6.13116683415812,6.07113683405428,6.07101851927,57.6198337267843
47055,"Giles","Tennessee",200,"2020-08-08",5.42557914615896,474.07660774552,-0.0194411820825426,5.53548044613602e-06,5.19228496116845,5.29182348904818,5.28949087158116,-35.6535511892749
47057,"Grainger","Tennessee",200,"2020-08-08",4.79342647830186,-45.4252466841546,0.0199372842262234,1.89403668583691e-05,5.03267388901654,4.93139281977817,4.93298746788542,34.7663790461618
47059,"Greene","Tennessee",200,"2020-08-08",5.47526737954008,11.3719765744345,0.0298171666687874,1.50294534200948e-06,5.83307337956553,5.68342570603066,5.68398754622159,23.2465810135318
47061,"Grundy","Tennessee",200,"2020-08-08",3.63758615972639,97.0845718502901,0.036730341464769,3.57574869273177e-06,4.03723120818513,3.89700866755806,3.89469854997977,18.8712424910288
47063,"Hamblen","Tennessee",200,"2020-08-08",6.65892755221297,-1338.61888265382,0.00434197024275689,2.70723850411213e-06,6.71103119512605,6.69091127132095,6.68932134391227,159.638860196296
47065,"Hamilton","Tennessee",200,"2020-08-08",7.66347476322611,646.451218174418,-0.0169752000985084,1.18847361591782e-06,7.45977236204401,7.54595642278348,7.54464836253655,-40.8329313667916
47067,"Hancock","Tennessee",200,"2020-08-08",4.10382330617665,447.36340924116,-0.0162615623180737,1.04638432678723e-05,3.90868455835977,3.99242294064421,3.98999236995013,-42.6248823453794
47069,"Hardeman","Tennessee",200,"2020-08-08",5.94616827219281,-657.536539013447,0.00697467850360255,8.6403586213996e-06,6.02986441423604,6.00196570022163,5.99499102171803,99.3805205791094
47071,"Hardin","Tennessee",200,"2020-08-08",5.62864833514717,-647.863020786877,0.0066849738423238,1.80949272790198e-06,5.71473693273018,5.67801289374065,5.67544315204344,103.687343721752
47073,"Hawkins","Tennessee",200,"2020-08-08",5.67086565964306,78.1560514821077,0.0485336701778328,1.63749553737033e-05,6.25326970177706,6.00555980472542,6.01060135088789,14.2817795979611
47075,"Haywood","Tennessee",200,"2020-08-08",5.59471137960184,-77.1862183727017,0.0205547195337461,4.48143463759005e-06,5.84136801400679,5.7398455874139,5.73859441633806,33.7220451693325
47077,"Henderson","Tennessee",200,"2020-08-08",5.96724503687275,-67.1971617173757,0.0227586179720164,3.97757738282238e-06,6.24034845253695,6.12486831890283,6.12655536267687,30.4564706614535
47079,"Henry","Tennessee",200,"2020-08-08",5.2102664884253,84.8425330882913,0.0467477788864765,4.61620615123144e-06,5.71059025252063,5.5354975561472,5.53750094063064,14.8273821146284
47081,"Hickman","Tennessee",200,"2020-08-08",4.82945594188108,-213.053081402658,0.0118395511893909,6.10293421660625e-06,4.97323995952817,4.91384523724036,4.91233280020682,58.54505542246
47083,"Houston","Tennessee",200,"2020-08-08",3.46573590279973,401.7601832798,-0.0169511440589113,8.58026774364526e-06,3.30140792371586,3.34782632742784,3.34707789438735,-40.8908789961911
47085,"Humphreys","Tennessee",200,"2020-08-08",4.12713438504509,-502.492860482034,0.00590701986953799,4.14674979979388e-06,4.19098842416272,4.17208373790348,4.16848352413186,117.342957340375
47087,"Jackson","Tennessee",200,"2020-08-08",4.03044076024262,817.144250501342,-0.00647010507918665,1.07476229107328e-05,3.94769741420526,3.98374322156568,3.98515002468831,-107.130745494334
47089,"Jefferson","Tennessee",200,"2020-08-08",5.7489379233293,-808.598183536048,0.00573058973594628,9.47341768116575e-06,5.81997652641736,5.79387189434153,5.78905205148092,120.955645491779
47091,"Johnson","Tennessee",200,"2020-08-08",5.08494732706081,140.698299104088,0.0925915029589443,0.000170689767121554,6.13897413468689,5.71549337886492,5.73308784777342,7.48607764653406
47093,"Knox","Tennessee",200,"2020-08-08",7.86178210602595,-788.243450066687,0.00799576351664762,2.07833541258322e-06,7.95773126822572,7.91795919535742,7.91775245064248,86.6893047945671
47095,"Lake","Tennessee",200,"2020-08-08",4.17658266045907,144.544675471386,0.081699877510163,6.57621024593695e-05,5.10259236384523,4.74077509282479,4.74848180303021,8.48406633747672
47097,"Lauderdale","Tennessee",200,"2020-08-08",5.50067495010241,-508.300082702708,0.00782948220058925,8.24561592131245e-06,5.60042926560087,5.55980408289791,5.55548132550653,88.5303986651606
47099,"Lawrence","Tennessee",200,"2020-08-08",5.52545293913178,-65.7772998748288,0.0211883969263581,2.21030464628289e-06,5.77971370224808,5.67251312889976,5.67377171761629,32.7135263214594
47101,"Lewis","Tennessee",200,"2020-08-08",3.92902058179672,113.531498967174,0.0479632791259779,4.44909165553544e-06,4.4830558045242,4.26379619133296,4.26476353567857,14.4516220156541
47103,"Lincoln","Tennessee",200,"2020-08-08",5.06259503302697,667.1159999108,-0.0107232015733072,1.99508103785184e-05,4.93391661414728,4.98760089207327,4.98753262201382,-64.6399469245611
47105,"Loudon","Tennessee",200,"2020-08-08",5.83313849587024,-424.033484503809,0.00942297733788316,6.21978580744398e-06,5.94621422392484,5.90011890377693,5.89909933723542,73.5592536950385
47107,"McMinn","Tennessee",200,"2020-08-08",5.27884325671266,561.554315837769,-0.0144012579544937,9.11336824773192e-06,5.10602816125874,5.1795294815642,5.1780344510312,-48.131016245262
47109,"McNairy","Tennessee",200,"2020-08-08",5.36062124988419,-328.4100170247,0.0102327064419592,2.70507744547805e-06,5.47869353029816,5.43304250764078,5.4322501949779,67.7384018090945
47111,"Macon","Tennessee",200,"2020-08-08",5.28320372873799,297.318784261416,-0.0522686257231973,3.18990708722772e-05,4.72083873033415,4.93776318729704,4.91732334867561,-13.261247468619
47113,"Madison","Tennessee",200,"2020-08-08",6.34212141872115,-83.4691621827469,0.0227749506229314,2.52694585196184e-06,6.61542082619633,6.49987988854546,6.50154607308167,30.4346293450154
47115,"Marion","Tennessee",200,"2020-08-08",4.68345310438213,1034.57920694922,-0.00559309675476401,3.10224668291071e-05,4.62873057669785,4.64266351018696,4.64430142709878,-123.929052357184
47117,"Marshall","Tennessee",200,"2020-08-08",4.9416424226093,491.378683403628,-0.0167159037557252,4.72817646543309e-06,4.75364670195488,4.82511339086072,4.82463109631922,-41.4663299507538
47119,"Maury","Tennessee",200,"2020-08-08",6.42301502569182,-681.065557122187,0.00733166025473135,4.50122603357059e-07,6.5109949487486,6.47561896401442,6.47433664747494,94.5416394755383
47121,"Meigs","Tennessee",200,"2020-08-08",4.07511320029421,-660.216682116071,0.00476500667668353,8.69532699394863e-06,4.13229328041441,4.11323325370768,4.10846824703099,145.466150960859
47123,"Monroe","Tennessee",200,"2020-08-08",5.42179842331906,19.3249542377946,0.0307321336994782,2.30962781882658e-06,5.76765459841979,5.63558090246772,5.63692335921541,22.5544762800415
47125,"Montgomery","Tennessee",200,"2020-08-08",6.82577020995506,569.255747276677,-0.0182382508742316,5.0022646742212e-06,6.60691119946428,6.69951783725219,6.69810245383544,-38.0051346666843
47127,"Moore","Tennessee",200,"2020-08-08",3.30111392310517,111.576995368267,0.0393784637742458,1.08281665301204e-05,3.75761133112037,3.57860371398008,3.57676316952489,17.6021894742699
47129,"Morgan","Tennessee",200,"2020-08-08",4.09672268462707,143.406806081799,0.0787865383306396,0.000114732618951555,5.01028761020412,4.64280685061959,4.64822845294155,8.79778697283346
47131,"Obion","Tennessee",200,"2020-08-08",5.82852536124765,28.7768310578358,0.0350644582120536,4.72918661667015e-06,6.24929885979229,6.07047583659368,6.07397656873203,19.7677995298861
47133,"Overton","Tennessee",200,"2020-08-08",4.25053397873921,114.794730105008,0.0528021824527189,9.69558038262495e-06,4.86863948409757,4.61639186279269,4.62014925590824,13.1272449047086
47135,"Perry","Tennessee",200,"2020-08-08",3.49650756146648,407.030907023015,-0.0165904112962257,5.16596296115048e-06,3.31859501946889,3.38095207471904,3.3803746823929,-41.7799877401254
47139,"Polk","Tennessee",200,"2020-08-08",4.81450454202811,81.4208551182506,0.0421209781176632,1.61277720830739e-05,5.28951641359903,5.10644106222068,5.10935138885175,16.4561036218976
47141,"Putnam","Tennessee",200,"2020-08-08",6.31793798231359,-271.480194930643,0.0135438504163139,6.24959517153949e-07,6.48046418730936,6.4122771397009,6.41274493522779,51.1780002919281
47143,"Rhea","Tennessee",200,"2020-08-08",5.06710564058432,363.203514687896,-0.030282166476716,5.65165614580557e-06,4.73018083602702,4.85847979697971,4.85513047524731,-22.88961660299
47145,"Roane","Tennessee",200,"2020-08-08",5.73287884914384,37.2682834013926,0.0362715869441558,9.00773916663523e-06,6.15643871578721,5.9843857191933,5.98677995775293,19.1099215379554
47147,"Robertson","Tennessee",200,"2020-08-08",6.17942493765898,588.719538413166,-0.015744380493329,4.35684576245204e-06,6.0099376545148,6.0701980901022,6.06921427420568,-44.0250526753743
47149,"Rutherford","Tennessee",200,"2020-08-08",7.77527584648686,604.027754904791,-0.0190091644228317,1.32525313530841e-06,7.54716587341288,7.64398465893347,7.64221169552704,-36.4638426572509
47151,"Scott","Tennessee",200,"2020-08-08",4.36763789722178,9.33484639231016,0.0235046880513635,4.30970106723139e-06,4.6460577741736,4.53184292626459,4.53217071358132,29.4897417504648
47153,"Sequatchie","Tennessee",200,"2020-08-08",3.8098320645316,562.994919095244,-0.0103813087901423,1.21995757441289e-05,3.69569318284945,3.73936037641732,3.7371629030006,-66.7687663060492
47155,"Sevier","Tennessee",200,"2020-08-08",6.69738691915665,-1347.92622527124,0.00434070457126314,6.27769730577039e-06,6.74947537401181,6.7315835018391,6.72777185115549,159.685408020809
47157,"Shelby","Tennessee",200,"2020-08-08",8.97237320605581,869.040192616209,-0.0133113326242914,2.22026263351486e-06,8.81263721456431,8.88049185099089,8.87919387768577,-52.0719600451606
47159,"Smith","Tennessee",200,"2020-08-08",5.38055546478501,-196.905458310533,0.0137292179802243,1.85793197813751e-06,5.5453060805477,5.47647709288907,5.47665999064658,50.4870110998574
47161,"Stewart","Tennessee",200,"2020-08-08",3.71357206670431,661.293878541517,-0.00798867622128983,1.41575984601057e-05,3.62920670498215,3.6566071292868,3.65765133315528,-86.7662127440723
47163,"Sullivan","Tennessee",200,"2020-08-08",6.39335183386826,-252.189326729232,0.0142492640016647,1.2319799743414e-06,6.54310994331148,6.49266280809486,6.49309668187991,48.6444198436473
47165,"Sumner","Tennessee",200,"2020-08-08",7.05666777364496,514.958945311529,-0.0220549163480153,1.83063613788698e-06,6.79200877746878,6.90478894791549,6.90228335920885,-31.4282389296988
47167,"Tipton","Tennessee",200,"2020-08-08",6.02032962750415,-814.741689749023,0.00596224726444695,2.07614628377824e-06,6.09187659467751,6.06350664504163,6.06206535835528,116.25602726898
47169,"Trousdale","Tennessee",200,"2020-08-08",4.07995582477,289.404385504479,-0.0437354974922982,2.27827971128298e-05,3.60399679558553,3.78413906610189,3.77380734232391,-15.8486177202399
47171,"Unicoi","Tennessee",200,"2020-08-08",4.43421238784445,17.3978229448353,0.0251300236154155,4.3827570208115e-06,4.76470718693049,4.6112377005639,4.61012255315236,27.5824325184775
47173,"Union","Tennessee",200,"2020-08-08",4.65531996967356,33.7178639668349,0.0287554342796506,5.47015992360311e-06,4.98280307453916,4.85501628752148,4.85660800963111,24.1049108776794
47175,"Van Buren","Tennessee",200,"2020-08-08",3.11033565629299,553.06017605607,-0.00865968700842092,8.11477214555358e-06,2.9967728107246,3.04740738790428,3.04971784723404,-80.0429830646199
47177,"Warren","Tennessee",200,"2020-08-08",5.6634563888989,-234.442561469742,0.0131879252245424,1.68514644783514e-06,5.82171149159341,5.75598555680522,5.7557718654707,52.5592288975082
47179,"Washington","Tennessee",200,"2020-08-08",6.71208791895195,-160.149854841225,0.0188993120156355,2.11230939214802e-06,6.93887966313958,6.8441640567426,6.8443831030614,36.6757890438817
47181,"Wayne","Tennessee",200,"2020-08-08",4.54481338544719,391.536371389566,-0.0231245410369292,1.99804666524084e-05,4.26731889300404,4.38676479556153,4.38294159818869,-29.97452703831
47183,"Weakley","Tennessee",200,"2020-08-08",5.53395398210971,116.994705076166,0.0701388679714641,2.51917218622797e-05,6.3128694973955,6.01276233024045,6.02492605790996,9.8824974027518
47185,"White","Tennessee",200,"2020-08-08",4.87192042239884,111.747660901379,0.0585199223847338,1.64711460072788e-05,5.57415949101564,5.27568714862033,5.28155987909198,11.8446360198996
47187,"Williamson","Tennessee",200,"2020-08-08",7.20849459059056,429.446543914576,-0.0307468579840404,7.2929158230902e-06,6.83953229478207,6.99927253963177,6.99326658470228,-22.543675224302
47189,"Wilson","Tennessee",200,"2020-08-08",6.75243725140287,595.033954845681,-0.0168796602628587,2.33820933939601e-06,6.54988132824857,6.63493267113827,6.63427962956286,-41.0640480771474
48001,"Anderson","Texas",200,"2020-08-08",6.07106759770695,443.30121185161,-0.0244504146896195,1.76505741952476e-05,5.77766262143151,5.89149603202439,5.89991469487961,-28.3490971158956
48003,"Andrews","Texas",200,"2020-08-08",4.65123555283134,506.867367543447,-0.014914146322742,2.14096033983483e-05,4.47226579695844,4.54142686656097,4.54683652857215,-46.4758200409359
48005,"Angelina","Texas",200,"2020-08-08",6.79106093619883,810.385867201748,-0.0110354515729762,2.58628559096254e-06,6.65863551732312,6.71347602845811,6.713812775188,-62.8109485122782
48007,"Aransas","Texas",200,"2020-08-08",4.60802325497049,477.60576325371,-0.0164106273339507,6.77204417696009e-06,4.44081033517594,4.49368779461266,4.49314886363284,-42.2377016097334
48013,"Atascosa","Texas",200,"2020-08-08",4.98653774251719,286.966773263592,-0.0542210796960871,3.1259908004375e-05,4.33588478616414,4.61974368088395,4.60699018464458,-12.7837214685706
48015,"Austin","Texas",200,"2020-08-08",4.41019751164058,458.487302196684,-0.0167377990319568,4.00799961903213e-06,4.2093439232571,4.29179930592089,4.29303291841688,-41.4120864539325
48017,"Bailey","Texas",200,"2020-08-08",3.92338676407846,-41.530161263124,0.0165226431658207,9.18662591249964e-06,4.10637517049448,4.03847347604573,4.0390452662392,41.9513496480885
48019,"Bandera","Texas",200,"2020-08-08",3.72741311811618,533.86431910051,-0.0110237767867018,1.95377563831455e-05,3.60327929330131,3.64265343891936,3.65024668060927,-62.8774687633461
48021,"Bastrop","Texas",200,"2020-08-08",6.23469079853913,330.483157357926,-0.046018198277355,1.04174028454943e-05,5.68247241921087,5.92130490847919,5.91256341059765,-15.0624580384981
48025,"Bee","Texas",200,"2020-08-08",6.36376674693241,115.949375852827,0.080502422537292,0.000107002518008521,7.32979581737992,6.87450082787682,6.92728370469345,8.61026486797774
48027,"Bell","Texas",200,"2020-08-08",7.22173146838775,498.130120022991,-0.0238238663575893,1.56800509000402e-06,6.93584507209668,7.05587896668317,7.05496440388462,-29.0946553408253
48029,"Bexar","Texas",200,"2020-08-08",9.87224748060958,439.088599405191,-0.0404453444555249,2.28687761734311e-05,9.38690334714328,9.6029644761962,9.58913006942091,-17.1378730949406
48031,"Blanco","Texas",200,"2020-08-08",3.75118333745009,270.236834184221,-0.0505657828605009,3.00502525464668e-05,3.1976200261448,3.40846536193796,3.39722285742658,-13.707830500166
48035,"Bosque","Texas",200,"2020-08-08",4.58496747867057,-2.21486734754326,0.0231697652747602,4.21463751956629e-06,4.84745936843268,4.745232033271,4.74715583559389,29.9160208288782
48037,"Bowie","Texas",200,"2020-08-08",5.26490830441691,443.444628306165,-0.0211914757035069,7.15263351601941e-06,5.01061059597483,5.11512119872592,5.11656797449236,-32.7087735775398
48039,"Brazoria","Texas",200,"2020-08-08",8.03277763604375,636.976601859599,-0.0181746671707193,7.96943931239469e-06,7.81468162999512,7.90603464158669,7.90555496584872,-38.1380948574758
48041,"Brazos","Texas",200,"2020-08-08",6.7411945790782,357.63147468736,-0.0414507375773193,2.77024157271573e-05,6.24378572815037,6.45591691673979,6.45103941603696,-16.7221917165405
48043,"Brewster","Texas",200,"2020-08-08",3.43398720448515,390.94608056729,-0.0178674441225281,1.09419781731122e-05,3.28664631609411,3.30477784431682,3.30891509562745,-38.7938630621485
48047,"Brooks","Texas",200,"2020-08-08",3.88303546855489,433.734442558811,-0.016443063898987,5.48208621710489e-06,3.72820892709572,3.76318699712618,3.76793402126198,-42.1543810094084
48049,"Brown","Texas",200,"2020-08-08",5.06890420222023,276.736052147671,-0.0630030050457926,4.21173779654327e-05,4.3935808453334,4.65749128468905,4.62788316689968,-11.0018114224257
48051,"Burleson","Texas",200,"2020-08-08",4.34935585238433,271.550431141071,-0.0576315541268201,1.83487961779096e-05,3.72014166621624,3.95778817478204,3.94593497349659,-12.0272165320174
48053,"Burnet","Texas",200,"2020-08-08",5.64443679654725,334.495769112625,-0.0405737101645087,9.16286545658057e-06,5.17297638317679,5.36576977300799,5.36042082539569,-17.0836528813741
48055,"Caldwell","Texas",200,"2020-08-08",5.92578251526833,317.43056029798,-0.0484011712504277,5.10779128465838e-05,5.3449684602632,5.59600696824807,5.58697431651534,-14.3208761823883
48057,"Calhoun","Texas",200,"2020-08-08",5.80942866379119,-132.750625186078,0.0177251489924479,6.55170907558409e-06,6.02213045170056,5.93219813943255,5.93350470673832,39.1052950164352
48061,"Cameron","Texas",200,"2020-08-08",9.27320785484953,-33.6451893171132,0.0405571964253676,8.52090999323622e-06,9.75989421195394,9.54851768159092,9.5571082298271,17.0906088598964
48063,"Camp","Texas",200,"2020-08-08",4.35303909780063,379.222642679972,-0.0236292294718768,5.37995967958103e-06,4.06948834413811,4.18762125509696,4.18763449149749,-29.334311615405
48067,"Cass","Texas",200,"2020-08-08",4.54784369079637,810.721828478986,-0.00740564879650013,4.61622961150046e-06,4.47095183249626,4.49161965075855,4.49600414922087,-93.5970904922636
48069,"Castro","Texas",200,"2020-08-08",4.07753744390572,-214.423031158794,0.0100056464710711,9.22468632941845e-06,4.21660986454206,4.14785017875606,4.14757696920322,69.275601787852
48071,"Chambers","Texas",200,"2020-08-08",5.71608740984658,432.579066990568,-0.0240597266512269,1.42112284094886e-05,5.42737069003186,5.54731509896942,5.54766932328799,-28.8094370567007
48073,"Cherokee","Texas",200,"2020-08-08",6.19905926803256,64.6335841190559,0.0475510446930887,1.27055922420452e-05,6.76967180434962,6.52336699765139,6.53191658088418,14.5769075113652
48075,"Childress","Texas",200,"2020-08-08",3.38680864421006,85.8312266385208,0.0308272310038639,1.01656322557001e-05,3.73529776686915,3.60401260703467,3.60259926123711,22.4848991618178
48081,"Coke","Texas",200,"2020-08-08",3.5305534028762,498.250476533101,-0.011618852211728,2.83966928679497e-05,3.38399624343344,3.43760258518238,3.4492214373941,-59.6571131062576
48085,"Collin","Texas",200,"2020-08-08",7.63984840967674,-527.564024004933,0.010573247706593,1.17215300988749e-05,7.76672738215586,7.71108656702925,7.71386114362289,65.5566955201222
48089,"Colorado","Texas",200,"2020-08-08",4.44600696433729,-546.966669082264,0.00595027923001329,5.87916858699419e-06,4.48631221116249,4.48688648378252,4.48765891894738,116.4898576631
48091,"Comal","Texas",200,"2020-08-08",6.79394647843826,714.274319038886,-0.0130835402971844,5.27469985362195e-06,6.63694399487205,6.70263500911133,6.70236169635797,-52.9785642735485
48093,"Comanche","Texas",200,"2020-08-08",4.55237200042112,74.4668539147009,0.0375430029046859,1.65261656008689e-05,4.97569228844754,4.81277215752697,4.81517302075392,18.4627527616719
48097,"Cooke","Texas",200,"2020-08-08",4.71338377062832,534.771816250031,-0.013933181444563,2.55245570388761e-06,4.56690418822565,4.61592236715584,4.61585150051638,-49.7479476110909
48099,"Coryell","Texas",200,"2020-08-08",5.4192699769657,-1267.06904693636,0.00370657595708034,4.84492536908992e-06,5.46374888845066,5.44702204556436,5.44521600866526,187.00471502166
48105,"Crockett","Texas",200,"2020-08-08",4.66209047624077,281.835898730554,-0.0536885152845244,2.22393799491083e-05,4.01782829282648,4.30166518991563,4.2862708692491,-12.9105298756463
48107,"Crosby","Texas",200,"2020-08-08",3.07797037179096,141.103357230119,0.0574445276564717,8.60740429556371e-05,3.78540151806308,3.47649070245636,3.48008206538626,12.0663744457102
48111,"Dallam","Texas",200,"2020-08-08",4.07753744390572,394.420193741204,-0.0203792786251567,4.66071624743337e-06,3.81948834823284,3.93368845562582,3.93488249352962,-34.0123511390785
48113,"Dallas","Texas",200,"2020-08-08",9.81598254723858,786.715343084269,-0.0165890282582053,1.95639411233079e-06,9.61691420814012,9.70144821545826,9.69985934943114,-41.7834709647384
48115,"Dawson","Texas",200,"2020-08-08",3.87713574642771,272.468343679425,-0.0507190204363945,1.93346545510711e-05,3.32049026101366,3.53444171890368,3.52210260337295,-13.6664149779707
48117,"Deaf Smith","Texas",200,"2020-08-08",5.6757748496693,8.01074160846551,0.0303534807212555,6.44919211656569e-06,6.04001661832437,5.88625351988534,5.88824921471809,22.8358383977545
48121,"Denton","Texas",200,"2020-08-08",7.98382977462488,817.144843132641,-0.0128327508662203,1.69414819451556e-06,7.82983676423024,7.89389569619194,7.89400051856134,-54.0139201474347
48123,"DeWitt","Texas",200,"2020-08-08",6.05577982904382,-661.802253172833,0.00706788504187355,1.55250310215464e-05,6.1405944495463,6.10829605829978,6.10525502433693,98.0699567768021
48127,"Dimmit","Texas",200,"2020-08-08",4.57911950878815,-286.664661421512,0.00950686208798053,1.77877306506854e-05,4.69320185384392,4.64485743852106,4.64566754340401,72.9101962503786
48131,"Duval","Texas",200,"2020-08-08",4.28850057666306,507.414936154489,-0.0137332023210375,3.91790361316631e-05,4.12565909847117,4.17863495809476,4.1923681604158,-50.4723635723425
48133,"Eastland","Texas",200,"2020-08-08",3.71357206670431,126.441134383728,0.0533744920444147,7.85789030271851e-06,4.29978853194278,4.08320460817971,4.08719351101521,12.9864876275198
48135,"Ector","Texas",200,"2020-08-08",7.25498576409287,518.180902713661,-0.0224486833942685,2.11906445896522e-06,6.98560156336165,7.09854640282283,7.09784498033299,-30.8769636234843
48139,"Ellis","Texas",200,"2020-08-08",6.86663562111693,714.817344889943,-0.0132097085420856,1.84575174175672e-06,6.7081191186119,6.77411895605595,6.77416766132233,-52.472556707183
48141,"El Paso","Texas",200,"2020-08-08",8.59102765678263,866.549583976845,-0.0127928419014237,1.58278982937002e-06,8.43751355396554,8.50100193978256,8.50147776347266,-54.1824237257873
48143,"Erath","Texas",200,"2020-08-08",5.52829465744081,930.121158782512,-0.00751325828490412,4.9377602449099e-06,5.43299603721217,5.46932302123219,5.47570184944648,-92.2565356168627
48145,"Falls","Texas",200,"2020-08-08",4.07024701064304,678.914724580592,-0.0084821454275035,1.89998515002439e-05,4.00284932327284,4.00482590202089,4.01087199265052,-81.7183796816786
48147,"Fannin","Texas",200,"2020-08-08",4.42570169817654,-569.548534402747,0.00578864715453784,9.08721450461596e-06,4.49516546403099,4.46858621453148,4.4662222282583,119.742517043308
48149,"Fayette","Texas",200,"2020-08-08",4.856484614269,292.398957356098,-0.0498617720979635,1.57890162624069e-05,4.25814334909344,4.51795358721238,4.50745220958326,-13.9013747685926
48153,"Floyd","Texas",200,"2020-08-08",3.40594798442075,363.854803069809,-0.0203144568763567,4.09470229833191e-06,3.18642013281107,3.2622122240615,3.26374678628625,-34.1208817335735
48157,"Fort Bend","Texas",200,"2020-08-08",8.06817915980861,9.49339617439064,0.0434926789312219,9.84741328545504e-06,8.59009130698327,8.3575893272216,8.37262791232716,15.9371001647442
48159,"Franklin","Texas",200,"2020-08-08",3.31158522297247,354.529737750932,-0.0208533580376529,4.41979259701407e-06,3.07649044252121,3.16537764587398,3.1656117167089,-33.2391157006175
48161,"Freestone","Texas",200,"2020-08-08",4.18965474202643,451.093437259253,-0.0164672317296017,3.91941967985345e-05,4.01954319502313,4.07082029302552,4.07438411991922,-42.0925139052931
