"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47157,"Shelby","Tennessee",157,"2020-06-26",8.04947266818507,-175.298185371412,0.0245936978203857,4.63050029882846e-06,8.3445970420297,8.22142472957639,8.22162855292777,28.1839349910771
47165,"Sumner","Tennessee",157,"2020-06-26",5.7763245956543,-87.2369285703847,0.0241447866354582,3.95333481431541e-06,6.0660620352798,5.9448234908307,5.94533810210251,28.707943914568
47167,"Tipton","Tennessee",157,"2020-06-26",4.78868151091763,-362.386548674785,0.00930949987563772,5.20820014890265e-06,4.90039550942528,4.86077655641699,4.85384801004709,74.4558987936463
47169,"Trousdale","Tennessee",157,"2020-06-26",4.3193910636824,-121.158106705691,0.0158915389758423,5.24676125941563e-05,4.53160116699088,4.43119740501091,4.4306318365133,43.6173728430986
47171,"Unicoi","Tennessee",157,"2020-06-26",3.42936825862885,178.7060905771,-0.132742637827731,0.000354393507441734,1.95212525533777,2.54897681002237,2.50016979383474,-5.22173727976907
47179,"Washington","Tennessee",157,"2020-06-26",3.47903986842609,110.102534486831,0.0822498387992342,6.48090468724995e-05,4.43305785014543,4.05919609205603,4.05478874002073,8.42733786082993
47185,"White","Tennessee",157,"2020-06-26",3.11668488397165,60.9081470305866,0.0343045205300725,1.27747645892408e-05,3.53651658667245,3.3589639365777,3.35681652768216,20.2057096222147
47187,"Williamson","Tennessee",157,"2020-06-26",5.58134577031847,29.0472215262806,0.0453942223966208,5.45697152888066e-06,6.12607643907792,5.89541332427744,5.89910532709482,15.2695022398168
47189,"Wilson","Tennessee",157,"2020-06-26",5.43372200355424,19.1526128049499,0.0409019862436309,7.84911222838832e-06,5.92454583847781,5.71889348443233,5.72003590725966,16.9465408459933
48001,"Anderson","Texas",157,"2020-06-26",6.84039372922727,14723.4609808133,-0.000469437741228161,0.000256482372604787,6.83476047633253,6.83801258805435,6.83710766503867,-1476.54762215434
48005,"Angelina","Texas",157,"2020-06-26",5.29330482472449,55.9032906899325,0.0546021134878882,1.01148297368316e-05,5.90230878941556,5.68082892959359,5.67551961913971,12.6945119205633
48017,"Bailey","Texas",157,"2020-06-26",4.2257904483556,-327.136870650181,0.00882816872564326,3.55492077912681e-05,4.33583916148423,4.29641579816075,4.2875876294351,78.5153979382558
48021,"Bastrop","Texas",157,"2020-06-26",5.0201140380508,-21.5832205725797,0.0289205029235632,1.26992268521216e-05,5.36716007313356,5.22761058003267,5.22255755851574,23.9673280368579
48025,"Bee","Texas",157,"2020-06-26",3.28519846779927,40.5119702720027,0.028708392549411,4.2684964037616e-05,3.54514283258468,3.4932431441814,3.48615721564515,24.1444093174826
48027,"Bell","Texas",157,"2020-06-26",6.26530121273771,54.5283493837213,0.0642781893311997,1.63399122756791e-05,7.03663948471211,6.71791710133044,6.71524853805611,10.7835517423871
48029,"Bexar","Texas",157,"2020-06-26",8.45801930249207,39.745130027848,0.0753465689692601,1.15405301799656e-05,9.36217813012319,8.9832947332237,8.98544528527689,9.19945247729509
48037,"Bowie","Texas",157,"2020-06-26",5.02294022928664,235.197180990198,-0.0612165706499034,7.61651261822369e-05,4.35844726016041,4.61100456359421,4.59442423473732,-11.322868517481
48039,"Brazoria","Texas",157,"2020-06-26",6.78607178929238,36.7753876508869,0.0590705911957125,5.59511541416564e-05,7.51523306610745,7.21037864281426,7.19956592766237,11.7342177643595
48041,"Brazos","Texas",157,"2020-06-26",6.76223392585293,50.6958930396258,0.0667518240745958,3.56117677540777e-05,7.56325581474808,7.23087245786576,7.2294966943751,10.3839436625035
48051,"Burleson","Texas",157,"2020-06-26",3.630038954091,71.8002787612478,0.0444242019672874,1.65696839580375e-05,4.09589903763792,3.94287295541051,3.94100836786201,15.6029180011012
48053,"Burnet","Texas",157,"2020-06-26",3.99951045955126,78.5337135538501,0.0543864192825085,1.02117829254842e-05,4.64820528917929,4.38358403946961,4.38021539452882,12.7448578101716
48055,"Caldwell","Texas",157,"2020-06-26",5.24174701505964,75.071668160037,0.068138056418073,8.14702413960966e-05,6.05940369207652,5.72125418391841,5.71871340998615,10.1726878780783
48061,"Cameron","Texas",157,"2020-06-26",6.82994816574221,65.6561232651996,0.0791017084711166,2.88128696114431e-05,7.77916866739561,7.38040019459825,7.38366012504003,8.76273337146748
48063,"Camp","Texas",157,"2020-06-26",3.34739467566918,254.083735679505,-0.0328639629973992,9.08537101568076e-05,2.96050855603874,3.10438412600728,3.11734693468739,-21.091405823905
48071,"Chambers","Texas",157,"2020-06-26",4.70307440096946,69.5240413274323,0.0570235796790289,8.57182872579324e-06,5.38735735711781,5.10469194812669,5.10223945872266,12.1554484033008
48073,"Cherokee","Texas",157,"2020-06-26",3.45676723281697,119.878347524986,0.103419483583176,6.85330550931761e-05,4.5630385138023,4.18475062766917,4.1807036178992,6.70228816219602
48085,"Collin","Texas",157,"2020-06-26",6.94105188581081,15.2150072495016,0.050744250127436,1.66114935542248e-05,7.54998288734004,7.30235939880604,7.29626163670286,13.6596201307383
48089,"Colorado","Texas",157,"2020-06-26",3.60316593583991,109.413356462027,0.0833046996223261,5.78657135462546e-05,4.54732394332181,4.175848563281,4.18629883319619,8.32062517123798
48091,"Comal","Texas",157,"2020-06-26",5.78162496142013,97.4084140143383,0.105906887609725,3.31349521471428e-05,7.05250761273684,6.52155972239694,6.52297317468821,6.54487348466177
48099,"Coryell","Texas",157,"2020-06-26",3.86523084392139,203.734416080702,-0.0747129500387494,0.000171818276414894,2.9686754434564,3.38064204804922,3.34224019365014,-9.27747037428516
48103,"Crane","Texas",157,"2020-06-26",3.17208366336144,-67.9857697619466,0.0144959136586538,4.09067912010873e-05,3.36284568850552,3.2760026341145,3.27355505897202,47.8167293819489
48113,"Dallas","Texas",157,"2020-06-26",8.8862511484003,-107.658628093233,0.0342228225330129,1.03848986726963e-05,9.29692501879646,9.13328806478323,9.12581090613139,20.2539454450697
48117,"Deaf Smith","Texas",157,"2020-06-26",4.49503639157761,82.587456300689,0.0641596463285843,3.08964884465521e-05,5.22340001045821,4.93211777842527,4.9441539158777,10.8034757082371
48121,"Denton","Texas",157,"2020-06-26",6.8377925495799,43.6280885848132,0.0630956163851668,4.47895119077224e-05,7.5949399462019,7.28078312507311,7.27946186427607,10.9856630344751
48135,"Ector","Texas",157,"2020-06-26",6.11083362592,86.8850832725828,0.0938469084050442,1.31852264780524e-05,7.23699652678053,6.76588658406841,6.76776198475531,7.38593516121293
48139,"Ellis","Texas",157,"2020-06-26",5.58564223235198,80.4429193912182,0.0780585538821784,1.78872037925684e-05,6.52234487893812,6.13154061146758,6.13205210952723,8.87983630347779
48141,"El Paso","Texas",157,"2020-06-26",7.55777125322433,-15.494014940223,0.0451226347157636,1.4795881623753e-05,8.09924286981349,7.87772522926097,7.87362969623468,15.361407526981
48143,"Erath","Texas",157,"2020-06-26",3.63381967693091,113.848879267597,0.0939042710051662,8.28093012651154e-05,4.70940443246842,4.29012095247667,4.29114957396707,7.38142337020871
48147,"Fannin","Texas",157,"2020-06-26",3.47019025314911,98.0186753480956,0.0639470660068366,5.1769852573869e-05,4.21931212273385,3.92225265367139,3.91781971519697,10.8393898867204
48157,"Fort Bend","Texas",157,"2020-06-26",7.19218205871325,34.0296991270257,0.060966039804014,1.11717840307815e-05,7.92377453636142,7.62307438794144,7.61894433734135,11.3693981565506
48163,"Frio","Texas",157,"2020-06-26",4.71081637512308,90.4470455621719,0.076532741899193,0.000116594121670438,5.6292092779134,5.25114317852394,5.24654556841743,9.05687112939115
48167,"Galveston","Texas",157,"2020-06-26",7.17033929952127,80.7159301185082,0.100588242386298,2.44933161407136e-05,8.37739820815684,7.870075281213,7.87445699622535,6.89093639690008
48177,"Gonzales","Texas",157,"2020-06-26",4.53719720240189,-72.476641992703,0.0201290584011541,6.57835834697221e-05,4.76005213717993,4.68592182193652,4.67810061120997,34.4351517466015
48181,"Grayson","Texas",157,"2020-06-26",5.23187226713988,-99.3978653327959,0.0208111244708225,1.70041919802851e-05,5.48160576078975,5.38297634406698,5.37755013843564,33.3065703168394
48183,"Gregg","Texas",157,"2020-06-26",3.70306408910589,210.626686517543,-0.063400374333746,8.00217221331503e-05,2.95614937915448,3.27698663924829,3.25926146876967,-10.9328562779637
48185,"Grimes","Texas",157,"2020-06-26",4.78749174278205,216.887361266072,-0.0745658784011435,0.000101014670230629,3.9435925491233,4.26328537715252,4.26553059397405,-9.29576899545135
48187,"Guadalupe","Texas",157,"2020-06-26",5.67870883710409,112.233820954748,0.142802476210801,0.000128933406836045,7.3923385516337,6.67128184302897,6.6783261705797,4.85388768424953
48189,"Hale","Texas",157,"2020-06-26",4.74865190946578,113.518343936706,0.123400404121258,7.75732260263526e-05,6.22945675892087,5.59094382614856,5.61245473831458,5.61705762226544
48199,"Hardin","Texas",157,"2020-06-26",3.96217278911362,116.405390603276,0.110366491311389,0.000128702481830521,5.25285004445252,4.73003538981994,4.73473822829334,6.28041330592177
48201,"Harris","Texas",157,"2020-06-26",9.36104839797132,28.3795591539112,0.0757241143446989,1.48915367708874e-05,10.2697377701077,9.88115829665933,9.89111719838421,9.15358583666907
48203,"Harrison","Texas",157,"2020-06-26",3.4106761256167,-171.793880453347,0.0106609406138828,9.30403475193662e-05,3.5798786180184,3.49596365052776,3.48530270991388,65.0174506794757
48209,"Hays","Texas",157,"2020-06-26",7.41146996557018,53.6364610451589,0.0753477360038134,2.551334402e-05,8.31564279761594,7.94371008192411,7.93890411759687,9.19930999021477
48213,"Henderson","Texas",157,"2020-06-26",3.78093759853188,78.4730773333533,0.0516272769897307,1.28934218418866e-05,4.41552212659025,4.14728067587961,4.14232853745999,13.4259875975605
48215,"Hidalgo","Texas",157,"2020-06-26",7.35262423365678,81.1565487595053,0.103786928853827,3.62872491113042e-05,8.5980673799027,8.06817631851795,8.07913273563357,6.67855950855016
48223,"Hopkins","Texas",157,"2020-06-26",3.20738144544246,-24.6303825129848,0.0180750496044778,1.43525797970079e-05,3.40950352083382,3.34035380428317,3.3339067926738,38.348286490358
48225,"Houston","Texas",157,"2020-06-26",3.91487607441055,185.560884184778,-0.121518869014898,0.000502904322820982,2.62005426109544,3.15728492991418,3.06424399130626,-5.70402922755119
48231,"Hunt","Texas",157,"2020-06-26",5.31250200153999,88.2521919379242,0.0833362301079721,2.53640761451308e-05,6.31253676283565,5.89320426893331,5.89585561229579,8.31747704044076
48245,"Jefferson","Texas",157,"2020-06-26",6.80032913932775,-64.0099004749381,0.0314815623005055,0.000198003030841518,7.17810788693382,7.03355852766979,7.02070007543129,22.0175598003539
48251,"Johnson","Texas",157,"2020-06-26",4.78749174278205,-21.9582177694961,0.027520928899868,1.86070474604594e-05,5.11774288958047,4.9884278120531,4.98013824508113,25.1861840522131
48253,"Jones","Texas",157,"2020-06-26",4.88927443709199,191.282484764283,-0.130021168282691,0.00113295388539266,3.54730054270682,4.14401901480873,3.97912625911315,-5.33103332107359
48257,"Kaufman","Texas",157,"2020-06-26",5.25526073422637,79.965438960157,0.0729547131038897,4.23300508419906e-05,6.13071729147305,5.76702510470518,5.7659437259536,9.50106101538475
48277,"Lamar","Texas",157,"2020-06-26",4.33448568990488,78.6653956969079,0.0584914245343585,1.35213257697936e-05,4.99134256776366,4.74657967649492,4.74392566164539,11.8504068943095
48285,"Lavaca","Texas",157,"2020-06-26",4.37665509087197,111.237394461131,0.105157670079124,8.02753316292972e-05,5.54839266577132,5.08771370105255,5.11275878142584,6.59150378701237
48287,"Lee","Texas",157,"2020-06-26",3.33729357968267,16.4873629600436,0.0246644460670515,1.38421644479319e-05,3.63831748048054,3.51409560838598,3.50994470215203,28.1030913354223
48291,"Liberty","Texas",157,"2020-06-26",4.65396035015752,91.4786088300091,0.0768977754838054,6.74686953743082e-05,5.57673365596319,5.19722997243768,5.19224477854416,9.01387818046728
48303,"Lubbock","Texas",157,"2020-06-26",6.75859214066592,93.3726090768423,0.115280452263761,4.62014470935793e-05,8.14195756783105,7.56342578785067,7.56555530651224,6.01270351519814
48309,"McLennan","Texas",157,"2020-06-26",5.77499510288146,113.765817962668,0.150278522472457,0.000205055950539047,7.54911865418267,6.80645337321278,6.82694476018866,4.61241679220652
48321,"Matagorda","Texas",157,"2020-06-26",3.90341463089155,111.851706171258,0.0955362800729246,4.75610716842728e-05,4.9820540045479,4.574122305115,4.57216859140202,7.25532938932574
48323,"Maverick","Texas",157,"2020-06-26",4.801676377774,80.4199715651962,0.0670812303762556,5.35917264551869e-05,5.60665114228907,5.27535142162266,5.27124499040779,10.3329527003621
48325,"Medina","Texas",157,"2020-06-26",5.1857883614116,-176.506623748186,0.0157859476385679,4.29185090221323e-05,5.37521973307441,5.30807113140063,5.29628999488158,43.9091270559179
48329,"Midland","Texas",157,"2020-06-26",5.71655766614492,98.9154692429792,0.108238243845704,3.70101140679881e-05,7.04463531066164,6.47013114419875,6.47422537306485,6.40390268663304
48331,"Milam","Texas",157,"2020-06-26",3.59142411796322,106.403145437714,0.0782415312352287,9.71656991881726e-05,4.50646609528605,4.13106055439222,4.13911483660982,8.85906972444133
48339,"Montgomery","Texas",157,"2020-06-26",6.61854823482804,42.5938613985445,0.0604952182705038,1.76430806947313e-05,7.34449085407409,7.04680930970385,7.04201476272157,11.4578837861291
48341,"Moore","Texas",157,"2020-06-26",5.02575845567047,195.577115850217,-0.115330222241989,0.000460919167195637,3.64179578876661,4.32738529948435,4.21844689997655,-6.01010877361847
48347,"Nacogdoches","Texas",157,"2020-06-26",4.16777203077692,-169.834078092213,0.0130943836936243,3.31347758878253e-05,4.37135150854676,4.26809250325804,4.25943271663229,52.9346929781386
48349,"Navarro","Texas",157,"2020-06-26",4.48057830840238,98.1326920827856,0.0830723259112284,3.37195900478298e-05,5.47175047019407,5.06254889236085,5.06208458978098,8.34390000468564
48355,"Nueces","Texas",157,"2020-06-26",6.4427676201255,109.865909162211,0.152911039303764,0.000477346770864771,8.27770009177068,7.42755743505712,7.51314489525185,4.53300941329016
48361,"Orange","Texas",157,"2020-06-26",4.08477511120595,119.97159126843,0.12463798776248,5.00449296666454e-05,5.48761226868684,4.95109110662702,4.95724102554331,5.56128346584722
48367,"Parker","Texas",157,"2020-06-26",4.26468992796934,105.677936783809,0.0902016244379546,4.6191138381138e-05,5.26074484267354,4.89819565596271,4.89610129903502,7.68442015184248
48369,"Parmer","Texas",157,"2020-06-26",4.64301632847821,-71.5199153750601,0.020772271323955,1.57501055383372e-05,4.89228358436567,4.79394818849697,4.7884222277459,33.3688680332513
48371,"Pecos","Texas",157,"2020-06-26",3.11668488397165,178.198316819952,-0.126802219151506,0.00105164940011477,1.80037808098612,2.34297700579171,2.22906934991111,-5.46636474659611
48373,"Polk","Texas",157,"2020-06-26",3.3322045101752,124.092931435731,0.117552202782759,0.000546761868347578,4.69116381633245,4.12440618812983,4.15506992965451,5.89650524746787
48375,"Potter","Texas",157,"2020-06-26",6.10829474800909,285.109836102656,-0.0458891313133184,7.70551927858009e-05,5.55762517224927,5.79560006879273,5.78707082881586,-15.1048224431909
48381,"Randall","Texas",157,"2020-06-26",4.64713438508712,592.498480769412,-0.0105709990899479,9.50578387292557e-05,4.52965705025752,4.57210975041444,4.57313739145748,-65.5706404533764
48387,"Red River","Texas",157,"2020-06-26",3.46126162240481,200.329893639811,-0.0735852516389197,5.00080556779244e-05,2.67334436550068,2.94604676117532,2.94616486093237,-9.41964816484144
48397,"Rockwall","Texas",157,"2020-06-26",4.38202663467388,78.6516425901697,0.0594730531331047,4.35489044290718e-05,5.07592739505804,4.80086270786783,4.79833800660561,11.6548107763803
48401,"Rusk","Texas",157,"2020-06-26",5.30117043553045,-141.373119948492,0.0180697210312287,0.000146084442667499,5.51800708790519,5.44144554198827,5.42765848274905,38.35959500216
48405,"San Augustine","Texas",157,"2020-06-26",3.96488649498521,-66.1316054648117,0.0183006786523701,6.46401909698639e-05,4.21156455936553,4.10039263374614,4.0929912455518,37.8754905064779
48409,"San Patricio","Texas",157,"2020-06-26",3.82241084673846,116.606938430177,0.105702960299409,0.00017902813236158,5.00958690558248,4.56614022145239,4.56233156883432,6.55750017404027
48419,"Shelby","Texas",157,"2020-06-26",4.03044076024262,-329.264769416694,0.00844847089065929,5.12219647239603e-05,4.1673330458047,4.09548722993922,4.08958005647724,82.0440988115726
48423,"Smith","Texas",157,"2020-06-26",5.24250258744164,109.228604004096,0.122570294127031,2.3800464216551e-05,6.71334611696601,6.08737325319326,6.10049464633086,5.65509926770325
48427,"Starr","Texas",157,"2020-06-26",5.65898433175631,94.478272248568,0.0983799435964514,2.55249680134744e-05,6.83954365491373,6.34717157823442,6.34764393693147,7.04561473833725
48439,"Tarrant","Texas",157,"2020-06-26",8.28533319056127,25.8306316300766,0.0656683416712448,1.91952893163446e-05,9.07335329061621,8.74340200781167,8.74501158225998,10.5552715801786
48441,"Taylor","Texas",157,"2020-06-26",4.25053397873921,114.968517957892,0.114248773592804,0.000165457264426829,5.60178669074837,5.06164980973225,5.05027539388884,6.06699887239407
48449,"Titus","Texas",157,"2020-06-26",5.50880980030869,291.22978572617,-0.0395663167301222,7.50493520739189e-05,5.03401399954723,5.23476654030703,5.23184558319783,-17.5186178002828
48451,"Tom Green","Texas",157,"2020-06-26",4.88927443709199,84.5820009652339,0.0723359481948294,5.20449285710052e-05,5.74477626391585,5.40700132286093,5.3956260744558,9.58233351269586
48453,"Travis","Texas",157,"2020-06-26",8.07139703968028,23.6650280296435,0.0628931998484766,3.1618083762747e-05,8.826115437862,8.51132105503172,8.51164943861962,11.0210194779386
48463,"Uvalde","Texas",157,"2020-06-26",3.40119738166216,108.167133786854,0.0763928397369775,6.14139287382274e-05,4.26523120067697,3.93823212740426,3.935947259821,9.07345744635844
48467,"Van Zandt","Texas",157,"2020-06-26",3.29583686600433,105.295418944094,0.0702394938988394,3.91474035101995e-05,4.12338006291026,3.79215553470924,3.78751332329621,9.86833962041686
48469,"Victoria","Texas",157,"2020-06-26",4.95482051498986,112.447081272235,0.125270667105325,2.43305960352355e-05,6.45806852025376,5.82474839943591,5.83171518472713,5.53319621086684
48471,"Walker","Texas",157,"2020-06-26",6.26665824917883,221.748642395204,-0.0898463114689918,0.000387116557199874,5.18850251155093,5.7601779394062,5.63773406889589,-7.71480953671835
48473,"Waller","Texas",157,"2020-06-26",4.09196077086682,69.8290305113203,0.0497981318259918,1.83931948496854e-05,4.68953835277872,4.4439394526606,4.44054769364876,13.9191402396779
48477,"Washington","Texas",157,"2020-06-26",3.53472877428668,102.019805346282,0.0691001528762259,0.000134397203922636,4.28284092587012,4.01853712580954,4.01842984442026,10.0310513321371
48479,"Webb","Texas",157,"2020-06-26",6.03923378214331,72.2483774970879,0.0757255287429769,3.3542302531296e-05,6.94794012705903,6.57231720236221,6.56931248334415,9.15341486637333
48481,"Wharton","Texas",157,"2020-06-26",4.25459902498738,97.4290885015016,0.0770671337492419,2.3729665758722e-05,5.13042934026372,4.79531031183283,4.79406896123207,8.99406980432517
48485,"Wichita","Texas",157,"2020-06-26",4.95683258810328,115.401148658899,0.135436834940684,0.000102367219980273,6.58207460739149,5.9026235072507,5.90489043268807,5.11786310469759
48489,"Willacy","Texas",157,"2020-06-26",4.44096917030733,93.510448085589,0.0747737212726259,3.62769914238032e-05,5.27076610748046,4.96401443027861,4.96438521921571,9.26993024772329
48491,"Williamson","Texas",157,"2020-06-26",6.77927234590346,78.3630904960637,0.0920635098834651,1.04824194928937e-05,7.88403446450504,7.42272565952074,7.42371691508772,7.52901102116721
48493,"Wilson","Texas",157,"2020-06-26",3.61861025826738,95.8886528938642,0.0640548065134418,1.98070738124663e-05,4.3628591602534,4.07185983898458,4.06699390386147,10.8211579784335
48497,"Wise","Texas",157,"2020-06-26",3.27983652465789,122.819890281192,0.109283164296887,0.000227995170028681,4.50029269616432,4.03430063922037,4.0448186747361,6.3426712158232
48499,"Wood","Texas",157,"2020-06-26",3.74444930526875,336.049563886608,-0.0198641272165233,0.000101513088523702,3.41761442459093,3.60560385058737,3.60540041475309,-34.8944191206838
49003,"Box Elder","Utah",157,"2020-06-26",4.41366371961706,35.9986317874074,0.0380781026741984,6.32186790739746e-06,4.87404924123697,4.68486414549338,4.68021043833645,18.2033014220958
49005,"Cache","Utah",157,"2020-06-26",6.98140396200528,4453.77716454105,-0.00162291157699939,3.5935407117352e-05,6.96192902308129,6.97292279563786,6.97004358096628,-427.101014241028
49011,"Davis","Utah",157,"2020-06-26",6.0926018719215,47.1375740758488,0.0581009052406281,1.11517794172496e-05,6.78981273480904,6.49652219165431,6.4993082086059,11.93005819254
49021,"Iron","Utah",157,"2020-06-26",5.06530383829505,-133.68991582807,0.0177300757137798,1.08104122207842e-05,5.27806474686041,5.1971760787244,5.18941436829151,39.0944286843194
49035,"Salt Lake","Utah",157,"2020-06-26",8.28996990069965,-118.618090599953,0.0306334653471282,4.26499222234874e-06,8.65757148486519,8.50574522768798,8.50440415812955,22.6271227464942
49037,"San Juan","Utah",157,"2020-06-26",4.47408477909183,366.479626517244,-0.0206786448503175,5.69597082735356e-06,4.18700428617502,4.33120085861035,4.32933426513961,-33.5199518913011
49039,"Sanpete","Utah",157,"2020-06-26",3.41538201665411,84.2387230605455,0.0501206747683221,3.69528723043528e-05,3.99768902058847,3.77317524293548,3.76622674003236,13.8295660176953
49041,"Sevier","Utah",157,"2020-06-26",3.43398720448515,80.4649441993689,0.0480042570184849,1.96286970807437e-05,4.01003828870697,3.77566198679388,3.77001700361454,14.4392856719569
49043,"Summit","Utah",157,"2020-06-26",3.99688922607139,55.8770296607108,0.0413578377911858,1.04599796349194e-05,4.47173226879351,4.28758588667554,4.28639409060969,16.7597538357692
49045,"Tooele","Utah",157,"2020-06-26",4.32696685749085,18.2120893465928,0.0323419869281041,4.25485660709374e-06,4.7150707006281,4.55504901182468,4.55336076598758,21.4318057236497
49049,"Utah","Utah",157,"2020-06-26",7.24177553235606,-23.787112673469,0.0411962823794024,5.48441939415726e-06,7.73613092090889,7.52882175593109,7.53014950901188,16.8254789152166
49051,"Wasatch","Utah",157,"2020-06-26",4.58058471051548,289.323885643655,-0.0333560668564372,3.18208529496165e-05,4.18031190823823,4.35812427843277,4.34709224252042,-20.7802431726503
49053,"Washington","Utah",157,"2020-06-26",6.26502958432371,-11.8513571083672,0.0382360555010855,1.29685149097715e-05,6.72386225033674,6.53270739981884,6.53268197283131,18.1281037354982
49057,"Weber","Utah",157,"2020-06-26",6.00916412420738,46.0650838627297,0.0567481853086707,8.7906094477942e-06,6.69259247532035,6.40499998968292,6.40640142136807,12.2144378148783
50007,"Chittenden","Vermont",157,"2020-06-26",4.89677313318311,377.313294912415,-0.022078973702475,1.73444037485188e-05,4.7097386287595,4.74126145277784,4.74222031726578,-31.393994571507
51001,"Accomack","Virginia",157,"2020-06-26",4.80402104473326,196.946371720827,-0.106883400390407,0.000553869583386371,3.52142024004838,4.1047759241329,4.05583724200041,-6.48507792630218
51003,"Albemarle","Virginia",157,"2020-06-26",5.03602452810108,-55.2507474755258,0.0242991863211291,5.17089155008117e-06,5.32761476395463,5.20502878466529,5.20611883234898,28.525530501292
51013,"Arlington","Virginia",157,"2020-06-26",5.72731297206639,349.012846579629,-0.0290707589454148,4.23004660949369e-06,5.37846386472141,5.52136618677835,5.52381765944849,-23.8434497654996
51015,"Augusta","Virginia",157,"2020-06-26",4.0990951649807,535.952782042855,-0.0107065386535627,6.89845190663983e-06,3.982326838242,4.02287688798556,4.02414939440576,-64.7405480882747
51019,"Bedford","Virginia",157,"2020-06-26",3.80348283685294,443.931514425701,-0.0130286818959416,7.80364311637118e-06,3.64713865410164,3.71191177855733,3.71228206358135,-53.2016351382299
51023,"Botetourt","Virginia",157,"2020-06-26",3.44316158076119,88.4795184593939,0.0540567175888259,3.19228856039281e-05,4.08238934281268,3.81926238492067,3.82155860388297,12.8225910021445
51025,"Brunswick","Virginia",157,"2020-06-26",4.18314006100523,579.64988987706,-0.00983636855840987,3.31210961260727e-05,4.08848550809323,4.10662539196055,4.11428548109636,-70.4677927066204
51029,"Buckingham","Virginia",157,"2020-06-26",4.52023457518231,360.214433737084,-0.0216297793510314,1.90265084813533e-05,4.24407490722071,4.36721240508053,4.36882611972509,-32.0459663185095
51033,"Caroline","Virginia",157,"2020-06-26",4.03044076024262,285.008701789041,-0.0305975393686753,1.41144023129758e-05,3.70256851694247,3.81812272143788,3.81625798466189,-22.6536902921536
51035,"Carroll","Virginia",157,"2020-06-26",4.53106221383437,295.125548616308,-0.0316579552542452,6.46627996710143e-06,4.15116675078343,4.31257153855545,4.30945652705465,-21.8948815548344
51041,"Chesterfield","Virginia",157,"2020-06-26",6.98590608825385,773.635468695517,-0.0112379464172364,2.30425945067011e-06,6.85105073124701,6.90416045689643,6.9072404633332,-61.6791676010146
51047,"Culpeper","Virginia",157,"2020-06-26",4.56880254181722,210.042872206689,-0.0802253379666535,1.46372401008039e-05,3.69380498373706,4.01487503940079,4.00722517605065,-8.64000324745356
51053,"Dinwiddie","Virginia",157,"2020-06-26",3.80348283685294,281.90622006313,-0.0291793487104229,2.91965584873583e-06,3.44042671034993,3.59830738448396,3.59922739587998,-23.7547173324109
51059,"Fairfax","Virginia",157,"2020-06-26",7.72690558574581,302.069810374508,-0.0514887409163967,8.59556828380429e-06,7.10904069474905,7.3703016719217,7.36648439933103,-13.4621116815698
51061,"Fauquier","Virginia",157,"2020-06-26",4.49980967033027,336.738278288956,-0.0244589452614608,2.59426921411766e-06,4.22499609322855,4.3292177926356,4.32859705350004,-28.339209771736
51069,"Frederick","Virginia",157,"2020-06-26",4.60517018598809,229.530122329414,-0.0593984640759549,8.50367778390393e-06,3.89238861707663,4.19362773854081,4.18938093745641,-11.6694461943257
51077,"Grayson","Virginia",157,"2020-06-26",3.71705033108063,373.635886062251,-0.0168209329632553,2.63735943717918e-05,3.52627118614575,3.59627618950693,3.59930380033784,-41.2074159069594
51081,"Greensville","Virginia",157,"2020-06-26",5.48063892334199,231.747271035175,-0.0687250968239977,0.000398467443705548,4.65593776145402,5.01197915417261,4.99956324557401,-10.0857941653406
51085,"Hanover","Virginia",157,"2020-06-26",4.37305796469112,-136.861674589024,0.0151389344775933,1.15486576918782e-05,4.55472517842224,4.47965012918742,4.47903050603427,45.7857309301292
51087,"Henrico","Virginia",157,"2020-06-26",6.41299046336633,353.646323754799,-0.0318031608211439,1.96844785473015e-05,6.0313525335126,6.1924276774136,6.19036833761832,-21.7949148029059
51089,"Henry","Virginia",157,"2020-06-26",4.66613088577778,243.524306557075,-0.050982422717051,7.3071163200882e-05,4.05434181317317,4.31572855906616,4.30925392675842,-13.5958070177807
51093,"Isle of Wight","Virginia",157,"2020-06-26",3.54715129428523,-110.929971402228,0.0135259109724209,3.34816231493206e-06,3.71867831683677,3.64293606206605,3.64183267109218,51.2458777803033
51095,"James City","Virginia",157,"2020-06-26",3.65251180994306,-64.4380679929832,0.0170795687540255,6.82299104264555e-06,3.9016236883229,3.77422270975859,3.77206879122124,40.5834122946798
51099,"King George","Virginia",157,"2020-06-26",3.34235688163922,249.596731239528,-0.0347406077198109,1.86617604897259e-05,2.97368246209052,3.09917496832461,3.09917262760054,-19.952074130375
51107,"Loudoun","Virginia",157,"2020-06-26",6.9588556976275,422.293588788132,-0.0257455447938211,4.6690455383502e-06,6.64990916010165,6.77623557079676,6.77863688407075,-26.9229952642641
51109,"Louisa","Virginia",157,"2020-06-26",3.42472787907235,-21.6684123044752,0.019746581985021,1.82767174754064e-05,3.666316525599,3.56392064030092,3.5629539529675,35.1021346927656
51121,"Montgomery","Virginia",157,"2020-06-26",3.57555076880693,93.8624982317237,0.0605233933106212,2.09195074255188e-05,4.24495960534577,3.99786251157382,3.99921452198128,11.4525498760874
