"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27037,"Dakota","Minnesota",114,"2020-05-14",5.84891300312408,44.7658432243216,0.0910561186869773,1.91889371586718e-05,6.94158642736781,6.48554648291974,6.48630583393292,7.61230755884479
27053,"Hennepin","Minnesota",114,"2020-05-14",7.95050243480885,-49.3339886847632,0.0502134917515278,2.59753174400848e-05,8.55306433582718,8.30334970516273,8.30199687706954,13.8040027964965
27063,"Jackson","Minnesota",114,"2020-05-14",3.4106761256167,-55.6837133236105,0.0207104640573326,3.58808490015182e-05,3.65920169430469,3.56210781536816,3.55564937401803,33.4684524036309
27067,"Kandiyohi","Minnesota",114,"2020-05-14",5.76832099579377,25.2072659865169,0.0688403483154708,0.000175109986890607,6.59440517557942,6.25116635991446,6.25020343400207,10.0689086781418
27091,"Martin","Minnesota",114,"2020-05-14",4.27864828022005,-235.43068469367,0.0124223783488553,2.63204650038439e-05,4.42771682040631,4.37802730701089,4.36560492866204,55.798266732378
27105,"Nobles","Minnesota",114,"2020-05-14",7.09233618628235,-267.315748884672,0.0188467695208151,3.12015912063581e-05,7.31849742053213,7.23810914126502,7.22426357292806,36.7780366706563
27109,"Olmsted","Minnesota",114,"2020-05-14",5.22728159343128,-201.303672120894,0.0168456968546435,1.45087148824819e-05,5.429429955687,5.35280211012439,5.34520147141378,41.1468392516442
27115,"Pine","Minnesota",114,"2020-05-14",4.11087386417331,-31.8967509709153,0.0291388706573383,6.2941368345372e-06,4.45523865046876,4.3202870380022,4.31484595877468,23.7877160275388
27119,"Polk","Minnesota",114,"2020-05-14",3.84710345932883,477.190835593145,-0.0104894506585328,1.20413798991446e-05,3.73624619497588,3.77530921459291,3.7736773047191,-66.0804081285318
27123,"Ramsey","Minnesota",114,"2020-05-14",6.6616720420886,23.0943720166866,0.0775463982800124,2.19131565757107e-05,7.59222882144875,7.20713379944941,7.20449683004869,8.93848322983433
27131,"Rice","Minnesota",114,"2020-05-14",4.76947323727937,74.706411020308,0.139077692921081,0.000299844461130358,6.43840555233234,5.70918335482014,5.74301708772694,4.98388466188657
27137,"St. Louis","Minnesota",114,"2020-05-14",3.81928095372953,449.160174712966,-0.0112278897932491,3.81461307265258e-05,3.68454627621054,3.72945783538354,3.74068572517679,-61.7344125497838
27139,"Scott","Minnesota",114,"2020-05-14",4.8497956261182,59.3368885418959,0.0976538820007179,3.10801093744468e-05,6.02164221012682,5.53973526191454,5.53337280012323,7.09799924343867
27141,"Sherburne","Minnesota",114,"2020-05-14",4.62076228074793,37.5152225259061,0.0644806090401435,2.37266346001515e-05,5.38314929711043,5.07870386023752,5.07212654402893,10.7496996520057
27145,"Stearns","Minnesota",114,"2020-05-14",7.2635298176777,-36.0357091664344,0.0500809756398854,2.16009427640607e-05,7.86450152535632,7.61966216450947,7.6140966471569,13.8405286978457
27163,"Washington","Minnesota",114,"2020-05-14",5.05259949319529,45.6600945332762,0.0797696090002806,7.14709499622005e-05,6.00983480119866,5.6178419200574,5.61098675619725,8.68936414816208
27171,"Wright","Minnesota",114,"2020-05-14",4.4188406077966,58.8511541453033,0.0881145025869574,5.51336503405031e-05,5.47621463884009,5.03752729580619,5.0356421259053,7.86643696792024
28001,"Adams","Mississippi",114,"2020-05-14",4.37485814519527,220.930877308753,-0.0390853556264688,6.22827616833886e-06,3.90583387767765,4.10615776278485,4.10126065580999,-17.7341914752988
28007,"Attala","Mississippi",114,"2020-05-14",5.06530383829505,-197.556295135649,0.0165232419580674,7.99128140615716e-06,5.26358274179186,5.18295727478576,5.18096653200152,41.9498293566729
28011,"Bolivar","Mississippi",114,"2020-05-14",3.630038954091,196.723393717916,-0.0419745834843743,1.25380573199547e-05,3.17845791133281,3.33869404878685,3.33621686970038,-16.5134975268541
28015,"Carroll","Mississippi",114,"2020-05-14",4.50613880538191,-447.068480656665,0.00810356810740392,1.13768235582883e-05,4.60338162267076,4.56938881794809,4.56286378213374,85.5360467602713
28017,"Chickasaw","Mississippi",114,"2020-05-14",3.93462283734539,-52.2759874352294,0.0243089975536921,3.93106835498103e-06,4.21216555467658,4.10649498585769,4.10478582022123,28.5140174550171
28021,"Claiborne","Mississippi",114,"2020-05-14",3.46573590279973,39.3751036154038,0.0492534353035276,2.30309051296386e-05,4.02030655323586,3.80940949908233,3.81050994992442,14.0730727976308
28023,"Clarke","Mississippi",114,"2020-05-14",4.06780500698749,-61.8711722090086,0.0238629517615641,2.86300617000323e-06,4.36384596100426,4.23645801214518,4.23484566931844,29.0470008692048
28025,"Clay","Mississippi",114,"2020-05-14",3.77111755235091,-63.514278133553,0.0218597416582034,4.41785381109936e-06,4.03343445224935,3.92606127071572,3.92413574395833,31.7088459414536
28027,"Coahoma","Mississippi",114,"2020-05-14",3.14784005175145,184.359746409216,-0.0417708418849786,8.46720413464384e-06,2.64658994913171,2.85572155291512,2.8554441585566,-16.5940438181403
28029,"Copiah","Mississippi",114,"2020-05-14",4.79342647830186,-17.5894605661804,0.0377651850439656,4.64829925654949e-06,5.23385662342517,5.05571167145809,5.05778277360962,18.3541317155734
28031,"Covington","Mississippi",114,"2020-05-14",4.17218704898604,722.905491625493,-0.00679613899191383,8.01394544537014e-06,4.09063338108307,4.12221354852376,4.12461407604264,-101.991319098192
28033,"DeSoto","Mississippi",114,"2020-05-14",4.70953020131233,439.224188786436,-0.0142616148702483,3.11080931265757e-06,4.53839082286935,4.6082251804001,4.60969889722059,-48.6022927183334
28035,"Forrest","Mississippi",114,"2020-05-14",5.18338739987406,-67.9822764749998,0.0292876072288869,4.29079678677497e-06,5.5348386866207,5.38676634736657,5.38840065047627,23.666910551719
28043,"Grenada","Mississippi",114,"2020-05-14",3.40594798442075,463.237600150602,-0.00968069264283518,3.97332491969779e-06,3.3130970178795,3.33793647551143,3.3381831359209,-71.6009903560934
28045,"Hancock","Mississippi",114,"2020-05-14",3.12299405316492,-148.876636122349,0.0121104187650533,1.18208561587746e-05,3.26831907834556,3.20721900641342,3.20776698452029,57.2356079510759
28047,"Harrison","Mississippi",114,"2020-05-14",4.08477511120595,-20.8864446060354,0.0314488176467966,1.47286336897185e-05,4.46216092296751,4.30213248073808,4.30491683473353,22.0404845849761
28049,"Hinds","Mississippi",114,"2020-05-14",5.83856308668115,-492.184552198196,0.00971176499018942,2.78351916845212e-06,5.95510426656342,5.90789944796495,5.90654544161248,71.3719062662806
28051,"Holmes","Mississippi",114,"2020-05-14",5.08671411197269,-26.0794478066493,0.037657202443215,3.63264752047159e-06,5.53860054129127,5.34652435761161,5.3503145290752,18.4067624674237
28057,"Itawamba","Mississippi",114,"2020-05-14",3.88008995832514,271.882646381008,-0.0240143991438577,1.68654537569983e-05,3.62335609407506,3.7141771375683,3.71198916431814,-28.86381526382
28059,"Jackson","Mississippi",114,"2020-05-14",4.27069595202955,185.634971734643,-0.0557277683459886,1.29128118460195e-05,3.60196273187769,3.88491119351842,3.88060157360763,-12.4380932725766
28061,"Jasper","Mississippi",114,"2020-05-14",4.23617475766132,2.19461713151752,0.0394951716837321,6.98959106172593e-06,4.69223899334223,4.5120886300019,4.51264095944744,17.5501751482562
28063,"Jefferson","Mississippi",114,"2020-05-14",3.27983652465789,-120.00945185958,0.0143218391119898,6.52705622381242e-06,3.45169859400177,3.38360032144959,3.38008939844182,48.3979169951478
28065,"Jefferson Davis","Mississippi",114,"2020-05-14",3.84710345932883,-3.60041180639623,0.0340168919124835,7.54146228802781e-06,4.23851874066911,4.08512676012184,4.08522170271621,20.3765582800225
28067,"Jones","Mississippi",114,"2020-05-14",5.21958332600553,-102.53441220121,0.0246748662389772,3.27402331268634e-06,5.51568172087326,5.39194182395766,5.39230738967837,28.0912234273849
28069,"Kemper","Mississippi",114,"2020-05-14",4.31558153526573,-206.974082910016,0.0136580237705595,1.6835109119698e-05,4.47947782051244,4.41332928336865,4.41118770165965,50.7501811538839
28071,"Lafayette","Mississippi",114,"2020-05-14",3.81299162482197,171.358954816764,-0.0611458552508788,3.25146966036638e-05,3.07924136181142,3.39680548622117,3.38497063806582,-11.3359634551842
28073,"Lamar","Mississippi",114,"2020-05-14",4.46261864200418,649.619639701069,-0.00827846187231416,1.97989222548817e-05,4.37615753222175,4.40132111313353,4.40466940889798,-83.7289814522251
28075,"Lauderdale","Mississippi",114,"2020-05-14",5.68212097787502,-203.757617156893,0.0182243658801037,4.59823502768076e-06,5.91850163741784,5.80974697889907,5.80969153903575,38.0340904654842
28077,"Lawrence","Mississippi",114,"2020-05-14",3.94849268520954,652.85508212677,-0.00732379097076801,4.21633403302167e-06,3.89519544823712,3.89539687676104,3.89722614841416,-94.6432227963024
28079,"Leake","Mississippi",114,"2020-05-14",5.44427127917111,868.22460568821,-0.00718411135927851,2.2659875871374e-05,5.36814477765707,5.38864852758505,5.39398249965616,-96.4833569380469
28081,"Lee","Mississippi",114,"2020-05-14",3.09751496786393,171.726471752789,-0.0498750056112137,1.72087215933582e-05,2.52998306330741,2.74884000686174,2.74838992858543,-13.8976862672092
28083,"Leflore","Mississippi",114,"2020-05-14",4.59367580656236,201.842202040751,-0.0495016129574206,1.62823507595709e-05,4.00181939604687,4.25522264917197,4.24716451586042,-14.002517072649
28085,"Lincoln","Mississippi",114,"2020-05-14",4.43081679884331,224.57422781564,-0.0384892250013111,1.07689408800837e-05,3.98649175873321,4.16454098687041,4.16139222383413,-18.0088630139041
28087,"Lowndes","Mississippi",114,"2020-05-14",3.98367899433458,39.2060547915442,0.0570777161605695,1.06232680167782e-05,4.66861158826141,4.38564231108128,4.38322300745857,12.143919329393
28089,"Madison","Mississippi",114,"2020-05-14",5.78294567479723,2.92736296393865,0.0545187320348339,2.02463052676265e-05,6.43717045921524,6.16020170269693,6.16457679904107,12.7139270245146
28091,"Marion","Mississippi",114,"2020-05-14",3.72051653905712,258.550847705554,-0.0248779368097086,8.33778176934367e-06,3.42198129734062,3.54879849526972,3.54637098138916,-27.8619238348353
28095,"Monroe","Mississippi",114,"2020-05-14",4.84755598352469,259.187355458905,-0.032276725085895,1.28658688905331e-05,4.46023528249395,4.62458812189921,4.62161890792342,-21.4751397087324
28097,"Montgomery","Mississippi",114,"2020-05-14",3.96759285658296,-3.68120637466304,0.0352107772381384,5.42869880673258e-06,4.39012218344062,4.21351185062944,4.21406829724993,19.6856540789212
28099,"Neshoba","Mississippi",114,"2020-05-14",5.54740709980683,-135.709249044179,0.0226693805872671,8.74783689251678e-06,5.81943966685403,5.70794564038038,5.7060927639177,30.5763617092066
28101,"Newton","Mississippi",114,"2020-05-14",4.77912349311153,-70.2784077575347,0.0266662029337254,3.70074208823564e-06,5.10066883810229,4.96691981457616,4.96578691364761,25.9934712970817
28103,"Noxubee","Mississippi",114,"2020-05-14",4.46918681011628,-187.350189317463,0.0150807624601471,9.01882721206773e-06,4.65015595963805,4.57831014856068,4.57475214733731,45.9623432430342
28105,"Oktibbeha","Mississippi",114,"2020-05-14",3.81614123372486,70.3873631746747,0.0988314072149024,7.4314622427779e-05,5.00211812030369,4.50073291948376,4.50796108422918,7.01343024543547
28109,"Pearl River","Mississippi",114,"2020-05-14",4.17877324183889,183.674543720582,-0.0559598095098523,1.27837133138619e-05,3.50725552772066,3.79261999876636,3.78705457526992,-12.3865178711502
28113,"Pike","Mississippi",114,"2020-05-14",4.18748789394134,179.621728024762,-0.0592946110363244,1.78260334521596e-05,3.47595256150545,3.78630888937901,3.77242561668707,-11.6898849397177
28121,"Rankin","Mississippi",114,"2020-05-14",4.77310300532994,-585.522900531603,0.00689727492609616,6.64673655109479e-06,4.87308268654935,4.82222425103053,4.82138392981261,100.495802760796
28123,"Scott","Mississippi",114,"2020-05-14",5.8183858573952,726.058335013717,-0.00940051440350007,1.64760357474896e-05,5.68785959325422,5.75163845218543,5.7525822565707,-73.7350267025672
28127,"Simpson","Mississippi",114,"2020-05-14",3.72397077392521,418.475289866165,-0.0120879490940321,9.6070914875057e-06,3.59586616063466,3.64096602553111,3.63935513026699,-57.3420002986407
28129,"Smith","Mississippi",114,"2020-05-14",4.08236837117539,555.358605222811,-0.009145938542257,6.62187494628259e-06,3.97261710866831,4.01640377513138,4.01834680137959,-75.7874303831581
28137,"Tate","Mississippi",114,"2020-05-14",3.04452243772342,328.014323286404,-0.013901019769114,1.10625411077289e-05,2.87771020049405,2.94682799873724,2.94721529933962,-49.8630454508105
28145,"Union","Mississippi",114,"2020-05-14",3.68887945411394,29.377789355591,0.0461477476691402,8.99258255067934e-06,4.228158657707,4.01052049069806,4.01191368779792,15.0201735852748
28149,"Warren","Mississippi",114,"2020-05-14",4.53106221383437,-15.9289321178665,0.0362608451355666,4.40538003638821e-06,4.96515880210447,4.78512315266214,4.78488812978334,19.1155826062109
28159,"Winston","Mississippi",114,"2020-05-14",3.5179216559703,509.698917746764,-0.00876078113975059,4.18147401187719e-06,3.40530614763732,3.45206374296182,3.45659618799205,-79.1193353084584
28163,"Yazoo","Mississippi",114,"2020-05-14",4.35119917087862,289.417953467253,-0.0241173291640756,1.45487214958909e-05,4.06179122090971,4.18730069078719,4.18237786673009,-28.7406277803114
29021,"Buchanan","Missouri",114,"2020-05-14",6.04398922588763,-66.5479578895839,0.034429276754613,4.2504321822346e-05,6.45714054694299,6.2908942667011,6.28499416316992,20.1324932121054
29047,"Clay","Missouri",114,"2020-05-14",3.78093759853188,9.10443769511672,0.0377667150209464,7.54892097935954e-06,4.22592781367708,4.04658302543632,4.0453046036785,18.3533881666835
29071,"Franklin","Missouri",114,"2020-05-14",3.52214999207982,155.35310448598,-0.075985201663141,2.46485347424301e-05,2.61032757212213,3.00303629933909,2.99025358043783,-9.12213385486319
29095,"Jackson","Missouri",114,"2020-05-14",4.83287474862987,454.732016570923,-0.0139487502483354,4.1559055667983e-06,4.65514454902112,4.73372131168419,4.73523349689152,-49.6924217739626
29099,"Jefferson","Missouri",114,"2020-05-14",4.60659773797928,177.691796297421,-0.0670618325081158,5.10915900732259e-05,3.80185574788189,4.15747102470629,4.13716491042247,-10.335941542845
29107,"Lafayette","Missouri",114,"2020-05-14",3.48781185449893,11.9859284052789,0.0359516078148885,1.32297457145997e-05,3.91923114827759,3.73986541498155,3.73947310920315,19.2800050592701
29113,"Lincoln","Missouri",114,"2020-05-14",3.70657903121334,49.3779607085228,0.0621679344628386,2.68093677101976e-05,4.4525942447674,4.14614470624924,4.14175457245321,11.1495932195444
29133,"Mississippi","Missouri",114,"2020-05-14",3.85318250540521,19.1304378030853,0.0426208378463738,4.44313080885763e-05,4.34176609187579,4.15395832759296,4.15152837032983,16.2631054569688
29135,"Moniteau","Missouri",114,"2020-05-14",3.11033565629299,143.641538532692,-0.0929769530551621,0.000309347293937958,2.10514126525074,2.51428091358018,2.45949698490686,-7.4550429733776
29155,"Pemiscot","Missouri",114,"2020-05-14",3.91487607441055,-89.1979884778651,0.0197523501851673,7.22137804693716e-06,4.15190427663256,4.05565306945739,4.05314252570672,35.0918839561913
29159,"Pettis","Missouri",114,"2020-05-14",3.97298370521783,-273.743013693537,0.0103802905946678,1.60658770715626e-05,4.09754719235384,4.0506351813403,4.0456457393805,66.7753156078314
29183,"St. Charles","Missouri",114,"2020-05-14",5.48004350802223,400.292925598288,-0.0188128273172674,2.70473946169516e-06,5.25428958021502,5.34900478910824,5.34835371680136,-36.8443918008931
29189,"St. Louis","Missouri",114,"2020-05-14",7.39449310721904,826.105369007564,-0.0103115851962629,1.54014175633803e-06,7.27075408486389,7.32048135079883,7.3223120108452,-67.2202350431196
29195,"Saline","Missouri",114,"2020-05-14",5.11542421785513,-358.788084510456,0.0109353452711573,1.41003590313703e-05,5.24664836110902,5.19860959481184,5.19197163475323,63.3859437788553
29201,"Scott","Missouri",114,"2020-05-14",3.45676723281697,149.518723542395,-0.0869503793512999,7.45678732718894e-05,2.47971383062606,2.87191556229927,2.84811457735787,-7.97175568101282
29510,"St. Louis city","Missouri",114,"2020-05-14",6.57686742065482,664.422919220616,-0.0118411883864707,9.09743775438734e-06,6.43477316001717,6.4914421477629,6.49397910194953,-58.5369608131485
31001,"Adams","Nebraska",114,"2020-05-14",4.89890533015295,432.918649037765,-0.0151238755308028,7.70276677948149e-06,4.71741882378332,4.79481018717899,4.79303820143733,-45.8313200970356
31019,"Buffalo","Nebraska",114,"2020-05-14",4.27468002104443,379.388389933591,-0.0158094066912204,6.85620553795078e-06,4.08496714074978,4.16398418761863,4.16401417420589,-43.8439717630186
31037,"Colfax","Nebraska",114,"2020-05-14",6.04263283368238,-17.0877667944252,0.0479240213964163,1.37825755298748e-05,6.61772109043938,6.38161951323013,6.37810098345729,14.4634602932503
31043,"Dakota","Nebraska",114,"2020-05-14",7.24167323579825,-53.9720342435339,0.0444350668469708,2.55682207425712e-05,7.7748940379619,7.55931113556771,7.55271870372705,15.5991029100297
31047,"Dawson","Nebraska",114,"2020-05-14",6.41345895716736,520.926298144153,-0.0155694331390393,2.56869424403807e-05,6.22662575949889,6.31205267392201,6.30447292519408,-44.519744191709
31053,"Dodge","Nebraska",114,"2020-05-14",5.01917019654609,26.7051548707475,0.0609900922550248,2.57004700078103e-05,5.75105130360639,5.44976586796703,5.44610084233126,11.3649144464581
31055,"Douglas","Nebraska",114,"2020-05-14",7.20923458745292,4.067444723555,0.0687035073953949,2.12366546432108e-05,8.03367667619766,7.68894847104119,7.69015913922068,10.088963530942
31079,"Hall","Nebraska",114,"2020-05-14",6.76322484253187,363.824682798012,-0.026540697581846,3.77408637766729e-05,6.44473647154972,6.58720795038851,6.57743995945895,-26.1163889314674
31081,"Hamilton","Nebraska",114,"2020-05-14",3.49216915986788,187.57615048682,-0.0451494190778534,2.88029158503857e-05,3.00587451891966,3.17769143181251,3.17612322632291,-15.3522945525549
31109,"Lancaster","Nebraska",114,"2020-05-14",6.32410291321847,-35.7932461609401,0.0436767810716055,5.96750579456533e-05,6.84822428607774,6.63328184959941,6.62984038071971,15.8699236425773
31119,"Madison","Nebraska",114,"2020-05-14",5.51859968558121,-120.009631230644,0.0240976750887093,1.49909371119242e-05,5.80777178664572,5.6940396112544,5.68728341120218,28.764068650121
31141,"Platte","Nebraska",114,"2020-05-14",5.89322149921902,-17.244494982575,0.0466810176557199,9.35309934492015e-06,6.45339371108766,6.21988691630348,6.21998862280906,14.8485876137495
31151,"Saline","Nebraska",114,"2020-05-14",5.87171529399806,-85.4647032216305,0.0301942470624404,3.45659242233343e-05,6.23404625874734,6.08881817463341,6.08307502343514,22.9562664413041
31153,"Sarpy","Nebraska",114,"2020-05-14",5.29042919369903,24.5813965861531,0.0626689968769521,3.32317357597014e-05,6.04245715622245,5.73093153958453,5.72911217183769,11.0604479902704
31157,"Scotts Bluff","Nebraska",114,"2020-05-14",3.21314515015922,26.4370398693217,0.0389175139199654,1.74722387753148e-05,3.68015531719881,3.48939394170767,3.48556774759898,17.8106746999671
32003,"Clark","Nevada",114,"2020-05-14",7.5563532896299,983.65848808717,-0.00863920420661009,3.76160549429814e-06,7.45268283915058,7.49379022279797,7.49587886018363,-80.2327580160218
32013,"Humboldt","Nevada",114,"2020-05-14",3.67810735713203,500.373838836799,-0.00946092934731934,2.35564089178205e-05,3.58922908545627,3.60602352985677,3.61188085170079,-73.2641747035498
32019,"Lyon","Nevada",114,"2020-05-14",3.29053181377464,-10.9381810346811,0.0273862067818608,3.40250178126703e-05,3.61328630823836,3.482665658041,3.48223526124767,25.310083505944
32023,"Nye","Nevada",114,"2020-05-14",3.03082359336526,-371.762744445246,0.00630416514978419,8.24901148875106e-06,3.10645772064374,3.08125691456353,3.07495274941375,109.950669770076
32031,"Washoe","Nevada",114,"2020-05-14",6.14968855232288,645.833153637229,-0.0114554932210439,1.66932279467257e-06,6.01222263367035,6.06926194412339,6.06950009977557,-60.5078425856536
32510,"Carson City","Nevada",114,"2020-05-14",3.30636327899132,-33.0682035987576,0.0231492072927481,9.75253440801407e-06,3.56655678232896,3.47039212614125,3.46840773004056,29.9425881756688
33011,"Hillsborough","New Hampshire",114,"2020-05-14",6.82250857780209,-340.420702969683,0.0151806726586477,7.13685942868154e-06,7.00467664970586,6.92938032496911,6.92877328641262,45.6598463155118
33013,"Merrimack","New Hampshire",114,"2020-05-14",5.00968245934098,-181.163543395466,0.0172650306124544,4.07363620824815e-06,5.21686282669043,5.13146404188583,5.13053767362816,40.147463165222
33015,"Rockingham","New Hampshire",114,"2020-05-14",6.25052666217971,782.799270648419,-0.00927654115173592,1.98210099413312e-05,6.13920816835888,6.17989116990623,6.18559087411756,-74.7204339658685
33017,"Strafford","New Hampshire",114,"2020-05-14",4.56880254181722,472.226632392197,-0.0125783798168302,6.60882807422208e-06,4.41786198401526,4.47702511855956,4.48075388309941,-55.1062371031678
34001,"Atlantic","New Jersey",114,"2020-05-14",7.02528431412916,-208.682245873002,0.0221141861258989,1.05212757516501e-05,7.29065454763995,7.18114709641114,7.18008361701045,31.3440059070575
34003,"Bergen","New Jersey",114,"2020-05-14",8.38493445800508,261.096037134481,-0.0551292105697089,5.07615452120332e-05,7.72338393116857,8.01825795982067,7.99902998401712,-12.5731381493933
34005,"Burlington","New Jersey",114,"2020-05-14",7.62663982235808,604.21672343877,-0.0154006104022476,6.32306241996138e-06,7.44183249753111,7.51739894317565,7.51883554954235,-45.0077732281824
34007,"Camden","New Jersey",114,"2020-05-14",7.94590959861313,696.179187548421,-0.0135323420296771,5.4432159276338e-06,7.783521494257,7.85011834741396,7.85118320440539,-51.2215238899402
34009,"Cape May","New Jersey",114,"2020-05-14",5.54014246880783,-203.116355347921,0.0177502472199259,2.2728015844797e-05,5.75314543544694,5.66346289562166,5.66439419934731,39.0500014998011
34011,"Cumberland","New Jersey",114,"2020-05-14",6.93842303614742,-102.028022640981,0.0328791548596921,2.14359617257979e-05,7.33297289446373,7.17207340632255,7.16857712016526,21.0816605085462
34013,"Essex","New Jersey",114,"2020-05-14",8.56660901016316,288.123742306527,-0.0478250895155119,2.73130229450264e-05,7.99270793597702,8.23900396934281,8.23183338355458,-14.4933796796162
34015,"Gloucester","New Jersey",114,"2020-05-14",6.85194049987574,735.052860968941,-0.0109446676583683,3.31515725248977e-06,6.72060448797532,6.77130776854542,6.77532782626716,-63.3319532576178
34017,"Hudson","New Jersey",114,"2020-05-14",8.74669363764915,280.727775720539,-0.0509334823731898,3.39823590926365e-05,8.13549184917087,8.39976890007085,8.39015926103682,-13.6088707911478
34019,"Hunterdon","New Jersey",114,"2020-05-14",5.76742773981656,-1997.28417611716,0.00273820019407284,1.80542715481289e-05,5.80028614214543,5.7888864139874,5.78659514117507,253.139701786723
34021,"Mercer","New Jersey",114,"2020-05-14",7.98868839850587,550.364800202886,-0.0180999671809661,7.86952215184717e-06,7.77148879233428,7.86132970661525,7.86198862823911,-38.2954937779589
34023,"Middlesex","New Jersey",114,"2020-05-14",8.6980851554006,354.528571514246,-0.0354259591939015,3.2888787020155e-06,8.27297364507378,8.45096848298516,8.45010344104329,-19.5660808156542
34025,"Monmouth","New Jersey",114,"2020-05-14",7.73530846957727,385.260205760772,-0.0280000821988661,4.93757092741605e-06,7.39930748319088,7.53895991100178,7.53930789418521,-24.7551837754253
34027,"Morris","New Jersey",114,"2020-05-14",7.46720778828221,252.598915345948,-0.0520004470109872,3.69091145279025e-05,6.84320242415036,7.11286568055435,7.1032046592053,-13.3296388858636
34029,"Ocean","New Jersey",114,"2020-05-14",7.94281903250527,363.272917692354,-0.0312373771638367,3.04894661958804e-05,7.56797050653923,7.72708877968995,7.72415739235841,-22.189672869283
34031,"Passaic","New Jersey",114,"2020-05-14",8.7528072333597,335.968956160072,-0.0385638960562813,1.78854166968657e-05,8.29004048068432,8.48603233468662,8.48285996096573,-17.9739925537696
34033,"Salem","New Jersey",114,"2020-05-14",5.6893937372041,-246.037267810624,0.0160247789543007,6.94626571693945e-06,5.88169108465571,5.80299316941736,5.80156718988421,43.2547108784874
34035,"Somerset","New Jersey",114,"2020-05-14",7.42756896029805,316.22672482897,-0.035842717518352,7.59198897521197e-06,6.99745635007783,7.17768622458094,7.17666993766959,-19.3385777795739
34037,"Sussex","New Jersey",114,"2020-05-14",5.929969010441,237.554789185463,-0.0461279509539389,3.37057164887812e-05,5.37643359899373,5.61706939567456,5.60707335376343,-15.0266197874709
34039,"Union","New Jersey",114,"2020-05-14",8.46950242269011,266.728680831916,-0.0536966541406359,3.91314498869531e-05,7.82514257300248,8.11055492957364,8.09362584370566,-12.9085730135911
34041,"Warren","New Jersey",114,"2020-05-14",6.14326552978225,260.168405837798,-0.0406385547015288,1.32526478106503e-05,5.6556028733639,5.86520696824092,5.85879564687155,-17.0563935073673
35001,"Bernalillo","New Mexico",114,"2020-05-14",6.29631974231692,-879.417175119487,0.00637010353604567,1.06533153992917e-05,6.37276098474947,6.34358760940483,6.34091046706924,108.812545453574
35006,"Cibola","New Mexico",114,"2020-05-14",4.04054185622913,2.35680964910798,0.0379499271336927,6.6095434002784e-06,4.50250042872518,4.30833182060195,4.30619134616498,18.2647829103354
35013,"Doña Ana","New Mexico",114,"2020-05-14",5.14583196603984,-16.8069194921111,0.0409026147910928,5.97972449039954e-06,5.63666334353295,5.4348964964671,5.43215026957749,16.9462804297512
35031,"McKinley","New Mexico",114,"2020-05-14",7.09233618628235,-349.951116011973,0.0154533586232686,5.43635646659734e-05,7.27777648976157,7.20988690623554,7.20050969664523,44.8541444910399
35043,"Sandoval","New Mexico",114,"2020-05-14",5.01822546336293,251.539358787511,-0.0352058933479826,2.41117321386932e-05,4.59575474318714,4.77277716443606,4.77178420992705,-19.6883849447798
35045,"San Juan","New Mexico",114,"2020-05-14",6.71642180802716,-98.6530103915462,0.0323444470916305,4.75134754585474e-06,7.10455517312673,6.94408133513462,6.94283293766857,21.430175590768
35049,"Santa Fe","New Mexico",114,"2020-05-14",3.30111392310517,169.342198903292,-0.0548903171043656,4.47100853228031e-05,2.65351862732401,2.92323501151097,2.91688170337461,-12.6278589216752
35053,"Socorro","New Mexico",114,"2020-05-14",3.13549421592915,152.712391680541,-0.0717300997585303,0.00022015613552949,2.27473301882679,2.66203260316853,2.63338351761944,-9.66326804079922
35061,"Valencia","New Mexico",114,"2020-05-14",3.30636327899132,197.243376146627,-0.0381593592568341,9.97920003836339e-06,2.90939838133307,3.04211980161451,3.03924776419348,-18.1645392915188
36001,"Albany","New York",114,"2020-05-14",6.66877266363818,908.505750531059,-0.00834111907163714,4.48833766126454e-06,6.56867923477853,6.60711067811292,6.61038483013672,-83.1000222640268
36007,"Broome","New York",114,"2020-05-14",5.21260384827401,283.382508078601,-0.0298917816110575,8.75383279326706e-06,4.85390246894132,5.00638492809261,5.00336137699661,-23.1885536158052
36009,"Cattaraugus","New York",114,"2020-05-14",3.27983652465789,-667.775851906936,0.00420837816123477,8.49559880034122e-06,3.3194670692745,3.31350354994777,3.30929517178653,164.706486442884
36011,"Cayuga","New York",114,"2020-05-14",3.07136968775961,53.7751318161205,0.0553108260944289,3.78676442592799e-05,3.71826299333947,3.45942108996002,3.45854547042061,12.5318536985251
36015,"Chemung","New York",114,"2020-05-14",4.06780500698749,505.364686290628,-0.0102627836123747,4.00669163483851e-06,3.94465160363899,3.99301093139521,3.99596552170087,-67.539880673715
36017,"Chenango","New York",114,"2020-05-14",3.49216915986788,403.474806083383,-0.0118972638710532,6.62355185847646e-06,3.36067730489859,3.40132945049805,3.40888831277051,-58.2610580106923
36019,"Clinton","New York",114,"2020-05-14",3.32708940950844,-1.64996678269955,0.0299273757963219,8.77117265032288e-06,3.67059164731225,3.53525587237491,3.53658104008269,23.1609742624054
36021,"Columbia","New York",114,"2020-05-14",5.32648824351473,-535.007817692826,0.00822303414411612,4.66025382548536e-06,5.39437468369521,5.38949087370579,5.38404948252354,84.2933603840034
