"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47171,"Unicoi","Tennessee",156,"2020-06-25",3.61091791264422,183.215517940477,-0.112086290815375,0.000176224792280676,2.26588242285971,2.87113232993106,2.82631387693659,-6.1840495882023
47179,"Washington","Tennessee",156,"2020-06-25",3.40119738166216,100.943072312531,0.0673762244637704,1.32949530040696e-05,4.18116148940287,3.87630337539283,3.87283095290855,10.287711816394
47185,"White","Tennessee",156,"2020-06-25",3.08452777233712,-258.118134204369,0.00753144095667205,3.0200508769526e-05,3.1716263635441,3.13822189944434,3.13724785903382,92.033806617828
47187,"Williamson","Tennessee",156,"2020-06-25",5.53225954510447,37.7195692296414,0.0488368512326673,5.87985127123629e-06,6.11830175989648,5.87252350133892,5.87411750373314,14.1931177597358
47189,"Wilson","Tennessee",156,"2020-06-25",5.39167759448328,10.9125249326907,0.0384879347128834,4.4020123704771e-06,5.85353281103788,5.66111479135856,5.66109313747346,18.0094667518733
48001,"Anderson","Texas",156,"2020-06-25",6.84176808998418,-380.488672343766,0.0128728389634595,0.000485774040018582,6.99624215754569,6.94490339191113,6.9318779627284,53.8457120863157
48005,"Angelina","Texas",156,"2020-06-25",5.24401202169049,33.3502941994126,0.0445730993206131,9.99423571559341e-06,5.77888921353785,5.55902038940966,5.55602371693478,15.5507961332049
48017,"Bailey","Texas",156,"2020-06-25",4.2257904483556,455.844129515141,-0.0138798205709959,9.39792258851975e-05,4.06462397293964,4.11683739027865,4.12863170435863,-49.939203249384
48021,"Bastrop","Texas",156,"2020-06-25",4.99624655664416,-467.067118559155,0.00808366341877476,0.000215042435123022,5.09325051766946,5.06188158111431,5.05283220057558,85.7466651753551
48025,"Bee","Texas",156,"2020-06-25",3.26357600378611,44.3659879878826,0.0303589894889471,0.000233978335373773,3.6016087237075,3.48434757269702,3.47608893020874,22.8316947378074
48027,"Bell","Texas",156,"2020-06-25",6.20369158668084,50.6391153231041,0.06181383919296,1.44828320875884e-05,6.94545765699636,6.6371623697646,6.63638846103156,11.2134627068899
48029,"Bexar","Texas",156,"2020-06-25",8.38052218146962,48.0070027385604,0.0813698251755537,7.78010934438013e-05,9.35696008357626,8.94697060053419,8.9501109576985,8.51847941254015
48037,"Bowie","Texas",156,"2020-06-25",5.10073712879344,252.655932687191,-0.0501764825127233,0.000178098413150843,4.49861933864076,4.78437650130981,4.74950175120438,-13.8141843718157
48039,"Brazoria","Texas",156,"2020-06-25",6.73781391324856,17.9416669230084,0.0506380454153883,3.70063771813081e-05,7.34547045823322,7.09807392394063,7.09228023115628,13.6882688672914
48041,"Brazos","Texas",156,"2020-06-25",6.69685786526899,45.1085040822425,0.0632426410376733,3.65541249109251e-05,7.45576955772107,7.14170018984668,7.1395563525327,10.9601238845645
48051,"Burleson","Texas",156,"2020-06-25",3.58747933967221,67.0191081522699,0.0421323938900414,8.06438261895149e-05,4.04390474124602,3.8800867282217,3.8824060969025,16.4516448405221
48053,"Burnet","Texas",156,"2020-06-25",3.94849268520954,49.6141229440108,0.0388710842160961,3.19236730008703e-05,4.40743197595928,4.23152658160675,4.22059027472221,17.8319487232857
48055,"Caldwell","Texas",156,"2020-06-25",5.17614973257383,71.4424010786709,0.0650616635337661,3.64646538973243e-05,5.95688969497902,5.6342007875062,5.63158137731019,10.6536959387798
48061,"Cameron","Texas",156,"2020-06-25",6.74758652682932,72.7892272108424,0.0862743876092315,1.03070075067327e-05,7.7828791781401,7.35168441112092,7.35150724009394,8.03421733573427
48063,"Camp","Texas",156,"2020-06-25",3.36729582998647,187.88149661415,-0.0913004118356348,6.83657538174049e-05,2.27169088795885,2.73978695846403,2.72819294713703,-7.59193925442304
48071,"Chambers","Texas",156,"2020-06-25",4.64850331069446,95.0641066847933,0.0820267927632855,1.65222789298326e-05,5.57256344215514,5.21907333002265,5.22269086003746,8.45025335270931
48073,"Cherokee","Texas",156,"2020-06-25",3.35739475900376,120.04139925503,0.108447884536553,8.02536934488977e-05,4.6587693734424,4.12567961431391,4.11652995075963,6.39152329731534
48085,"Collin","Texas",156,"2020-06-25",6.89640539778655,21.4172280809603,0.0532200793026349,1.50805007422009e-05,7.53504634941817,7.27315911286232,7.26894595290499,13.024166623623
48091,"Comal","Texas",156,"2020-06-25",5.67430462151914,96.1443134132862,0.103440590658717,0.000111716326643691,6.91559170942374,6.39913542681746,6.39838875613016,6.70092055880516
48099,"Coryell","Texas",156,"2020-06-25",3.97834564835922,212.905331292836,-0.0642649924533986,0.00021442934115796,3.20716573891844,3.57784083123963,3.52849070118543,-10.7857661550739
48103,"Crane","Texas",156,"2020-06-25",3.16003532484527,-166.531058605216,0.00994240988730566,2.42625137264399e-05,3.2763328552508,3.23349555786733,3.22963219405641,69.7162145210837
48113,"Dallas","Texas",156,"2020-06-25",8.85950548451913,-119.01807893181,0.0328107862983371,1.87502931135314e-05,9.25323492009917,9.0949072358275,9.08918098860749,21.1255888309838
48117,"Deaf Smith","Texas",156,"2020-06-25",4.4188406077966,69.6059433358,0.0542894750414886,5.34999559190455e-05,5.07031430829446,4.79285445369858,4.79886693308702,12.7676161913563
48121,"Denton","Texas",156,"2020-06-25",6.77601819399178,40.3962178225789,0.0612638922520956,1.55710967570559e-05,7.51118490101693,7.20497490885522,7.20486543975645,11.3141224802973
48135,"Ector","Texas",156,"2020-06-25",6.01511131682806,94.2007015915205,0.105901155214447,3.22376974630256e-05,7.28592517940142,6.75062291070082,6.75641940332919,6.5452277565466
48139,"Ellis","Texas",156,"2020-06-25",5.50707218041015,90.4387341676873,0.0909339014752204,0.000124965169572325,6.59827899811279,6.14230096580473,6.14360949073669,7.62253867166173
48141,"El Paso","Texas",156,"2020-06-25",7.51674415153486,-17.0341146625932,0.0447334409838635,6.25482811150327e-05,8.05354544334122,7.83619872073905,7.8298782384219,15.4950561663696
48143,"Erath","Texas",156,"2020-06-25",3.53888678443534,116.530839775733,0.101012247153691,0.000221499126727352,4.69395429759813,4.23746623585837,4.24597251451117,6.86201129161417
48147,"Fannin","Texas",156,"2020-06-25",3.4106761256167,94.3088611342971,0.0598434570746161,0.000137340657169717,4.11071522011618,3.82614233226611,3.82958032513901,11.5826727673118
48157,"Fort Bend","Texas",156,"2020-06-25",7.13534606950933,28.0172477248661,0.0580190794034786,2.95103772784263e-05,7.83157502235107,7.54261466043455,7.54147962533368,11.9468834681025
48163,"Frio","Texas",156,"2020-06-25",4.6388812433304,102.136615359534,0.0949357331151546,4.61065990575348e-05,5.77811004071225,5.29515284514236,5.30343137513648,7.30122534282403
48167,"Galveston","Texas",156,"2020-06-25",7.06536934212262,78.3089105781698,0.0971971860419083,2.89402794659529e-05,8.23173557462552,7.7425229266852,7.74574964441598,7.1313502868394
48177,"Gonzales","Texas",156,"2020-06-25",4.52488935472729,-29.520058811278,0.0249206215665328,2.05153243274061e-05,4.79771952960249,4.69758608017739,4.69933370569302,27.8142011309545
48181,"Grayson","Texas",156,"2020-06-25",5.2164873483004,-66.7358233949317,0.0239578736606823,1.8735514577763e-05,5.50398183222859,5.38778941493695,5.38419246392518,28.9319156773701
48183,"Gregg","Texas",156,"2020-06-25",3.78418963391826,234.435627907493,-0.0458222833974541,0.000139325990895483,3.27334358665225,3.49264655268154,3.46343365013608,-15.126858139035
48185,"Grimes","Texas",156,"2020-06-25",4.85981240436167,212.30778112103,-0.0792690962794385,5.22727738969591e-05,3.90858324900841,4.31460712014266,4.3049287304056,-8.74422963163943
48187,"Guadalupe","Texas",156,"2020-06-25",5.52886203334256,113.518645838322,0.147509665992684,0.000319588748931439,7.29897802525477,6.47624953814312,6.56142969529135,4.69899498378853
48189,"Hale","Texas",156,"2020-06-25",4.6037405931785,116.076240018981,0.131822592861724,4.90830694260855e-05,6.18561170751919,5.50393219195393,5.52649874321057,5.25818196647842
48199,"Hardin","Texas",156,"2020-06-25",3.84710345932883,120.239510025444,0.120184382411759,0.000614550455705397,5.13914307921625,4.63233600790533,4.68839413621114,5.76736483268834
48201,"Harris","Texas",156,"2020-06-25",9.27536538190174,39.806970144961,0.0834167878507666,6.51681144782219e-05,10.2763668361109,9.84815758595647,9.85928289685711,8.3094446384101
48203,"Harrison","Texas",156,"2020-06-25",3.4106761256167,1229.29923346341,-0.00320290522515998,0.000208549569815338,3.41525538644404,3.38975877485283,3.38825578904058,-216.412017163362
48209,"Hays","Texas",156,"2020-06-25",7.3409281938936,55.3827286009387,0.076774081570013,3.04838143182382e-05,8.26221717273376,7.88420725377487,7.87834676488369,9.02840081424927
48213,"Henderson","Texas",156,"2020-06-25",3.73426245996176,75.077309430295,0.0486952867562948,1.16562410433152e-05,4.28142062967676,4.08200681432879,4.07512946725582,14.234379274301
48215,"Hidalgo","Texas",156,"2020-06-25",7.23788088768733,85.0042363350731,0.109671901433483,2.69928246263582e-05,8.55394370488913,7.98690447317078,8.00558419772171,6.32018932379269
48223,"Hopkins","Texas",156,"2020-06-25",3.19575340744735,-22.3744441775646,0.0184419156578871,1.28391377098359e-05,3.41865986465034,3.33152389113086,3.32484681705256,37.585421895339
48225,"Houston","Texas",156,"2020-06-25",4.12943588203337,191.224352910288,-0.106299453223347,0.000168622610979106,3.00023328194637,3.43023089444537,3.38533970946994,-6.52070316018999
48231,"Hunt","Texas",156,"2020-06-25",5.22651442806953,79.6977206194351,0.0733008043147375,3.61815573068559e-05,6.10612407984638,5.73969802901568,5.73962005827269,9.45620156613458
48245,"Jefferson","Texas",156,"2020-06-25",6.78170602926575,-97.0489998598139,0.0273401869513623,3.13674542818803e-05,7.1097882726821,6.98326603480411,6.97308733792529,25.3526862048545
48251,"Johnson","Texas",156,"2020-06-25",4.76826038085416,-46.4465477421276,0.024149626495783,7.94596165061848e-06,5.05805589880356,4.94308577996944,4.93730776632464,28.7021905154924
48253,"Jones","Texas",156,"2020-06-25",5.18418836107026,193.305372910144,-0.122542079278709,0.000158778103303537,3.71368340972575,4.54739032521122,4.3263938061193,-5.65640133283077
48257,"Kaufman","Texas",156,"2020-06-25",5.18338739987406,93.8906809765976,0.0907625495893235,4.89711761007353e-05,6.27253799494594,5.81721786234556,5.81872524699932,7.63692936895506
48277,"Lamar","Texas",156,"2020-06-25",4.27864828022005,100.548332910898,0.0838170670071461,3.15607676905684e-05,5.23451556511522,4.86451093922811,4.86536774927007,8.26976181952118
48287,"Lee","Texas",156,"2020-06-25",3.31678003984957,225.517550481953,-0.0449563643176087,4.32128479274506e-05,2.81056177571117,2.99774384446289,3.00208548962631,-15.4182214483134
48291,"Liberty","Texas",156,"2020-06-25",4.58204776856724,64.9035113931853,0.0529148777357618,1.65901363230751e-05,5.19076370093715,4.95745343475743,4.95245191271757,13.0992871989855
48303,"Lubbock","Texas",156,"2020-06-25",6.64118216974059,95.473459025222,0.11960374359997,3.45573091374904e-05,8.07642709294023,7.47323432965069,7.47840837494038,5.79536358726583
48309,"McLennan","Texas",156,"2020-06-25",5.60422519343312,113.420826842624,0.149131146924479,5.83708058572586e-05,7.39379895652687,6.62739481476698,6.64814322190447,4.64790350543579
48321,"Matagorda","Texas",156,"2020-06-25",3.8098320645316,117.637460194087,0.111844987765821,3.55035787115593e-05,5.07357270961895,4.59429665071449,4.59274697889235,6.19739153632206
48323,"Maverick","Texas",156,"2020-06-25",4.73870157861261,91.4046677297058,0.0795146431455448,3.8310318872873e-05,5.69287729635915,5.29820762140513,5.29530408063142,8.71722682941805
48325,"Medina","Texas",156,"2020-06-25",5.18178355029209,-90.0696129531965,0.0214949677265966,1.17542367001785e-05,5.43972316301125,5.33674571573628,5.33224832437827,32.2469514435365
48329,"Midland","Texas",156,"2020-06-25",5.60422519343312,102.58382442418,0.115751092001408,3.5142936755829e-05,6.99323829745002,6.41021272551776,6.41448283744298,5.98825608100105
48339,"Montgomery","Texas",156,"2020-06-25",6.56284756353982,47.073381333831,0.0631488606842956,1.52979610591478e-05,7.32063389175137,7.00605146353874,7.00488958832989,10.9764004140192
48341,"Moore","Texas",156,"2020-06-25",5.25002707742026,198.668097830549,-0.110137121394757,0.000175001946422989,3.92838162068318,4.57909626102365,4.47906722765696,-6.2934928004478
48347,"Nacogdoches","Texas",156,"2020-06-25",4.16333743370905,432.666383752423,-0.0147810944928682,0.00011123640412876,3.98596429979463,4.06706758448488,4.05986977225897,-46.8941715306931
48349,"Navarro","Texas",156,"2020-06-25",4.39797028507102,109.86884451242,0.106925522342766,3.56661657292009e-05,5.68107655318421,5.14194204623734,5.14644894147038,6.48252321216591
48355,"Nueces","Texas",156,"2020-06-25",6.20426912062701,109.841254929652,0.150739997296388,5.83851113836797e-05,8.01314908818367,7.24549418604961,7.25944910170173,4.59829635791399
48361,"Orange","Texas",156,"2020-06-25",3.95398720452718,115.466890169499,0.109292134383944,4.04378713385034e-05,5.19499502728191,4.71838709691349,4.71903214521479,6.34215064484799
48367,"Parker","Texas",156,"2020-06-25",4.17658266045907,109.819281259783,0.0993976927601595,6.5623683679047e-05,5.28604074210455,4.87029474237549,4.87236650978019,6.97347354160892
48369,"Parmer","Texas",156,"2020-06-25",4.62777001790533,-15.2347763848907,0.0281294908829256,4.21349956208004e-05,5.01365351733906,4.82447543834251,4.82467645408581,24.6412984666097
48371,"Pecos","Texas",156,"2020-06-25",3.35739475900376,180.6463030941,-0.118718102916514,0.000203522962470336,2.09493562682137,2.71014709390858,2.52636803858816,-5.83859717710776
48373,"Polk","Texas",156,"2020-06-25",3.18398856586776,121.633656615851,0.105314038770421,0.00015333607728879,4.35645669094879,3.93355476352169,3.92118683726071,6.58171682192314
48375,"Potter","Texas",156,"2020-06-25",6.16271311929928,328.478683824343,-0.0347236805373132,0.000109287857876295,5.74602895285152,5.93967172310609,5.91964735553809,-19.9618004149965
48381,"Randall","Texas",156,"2020-06-25",4.65667774313402,1333.25308989284,-0.00393881630163986,5.69609588331592e-05,4.60941194751434,4.63864450566439,4.62910602902254,-175.978549766681
48387,"Red River","Texas",156,"2020-06-25",3.53472877428668,202.805037933255,-0.0686638968735924,3.47168270626349e-05,2.73316901969847,3.05773826087757,3.05408149617153,-10.0947836071117
48397,"Rockwall","Texas",156,"2020-06-25",4.32507828280299,90.8915559880785,0.0719545873113133,4.3033598403929e-05,5.18853333053875,4.82413194053987,4.82876039398218,9.63312008949516
48401,"Rusk","Texas",156,"2020-06-25",5.29688777373844,-89.3166517132819,0.0220412848463704,5.39354421417464e-05,5.56138319189489,5.46747915584039,5.45117676766303,31.4476758224957
48405,"San Augustine","Texas",156,"2020-06-25",3.95398720452718,-190.15256412384,0.0115900849658919,3.77857009173563e-05,4.09306822411788,4.04121336493668,4.03511779928842,59.8051854321851
48409,"San Patricio","Texas",156,"2020-06-25",3.72051653905712,115.798913369757,0.104136479204628,2.88168660490324e-05,4.91535497630621,4.45552618834281,4.44947189348952,6.65614188086684
48419,"Shelby","Texas",156,"2020-06-25",4.02789946281395,-21.2829841113219,0.023379554769096,4.83655105861675e-05,4.3084541200431,4.19436962338524,4.19155634619762,29.6475782967507
48423,"Smith","Texas",156,"2020-06-25",5.10681090017701,107.417254290594,0.115580580546203,5.92636306560544e-05,6.42428601744513,5.91215752104502,5.91587496400043,5.99709031815134
48427,"Starr","Texas",156,"2020-06-25",5.56013202946281,95.7820130802246,0.100694218308628,2.74094281806864e-05,6.76846264916634,6.26392271545098,6.2649915576232,6.88368401088779
48439,"Tarrant","Texas",156,"2020-06-25",8.21805527444171,21.878078609112,0.0636457015657579,1.54010915803417e-05,8.98180369323081,8.65975720233957,8.66357518540202,10.8907147459722
48441,"Taylor","Texas",156,"2020-06-25",4.14765962098982,120.500374772336,0.135990511031846,5.72459539866338e-05,5.77954575337198,5.10301927882273,5.09959319821274,5.09702607410324
48449,"Titus","Texas",156,"2020-06-25",5.55129707414801,241.006134456632,-0.0616521712270761,6.72550296523665e-05,4.80924755828262,5.12821815714132,5.11973187555848,-11.2428673113062
48451,"Tom Green","Texas",156,"2020-06-25",4.8283137373023,92.5579446422271,0.0826171103624631,4.0151348311621e-05,5.81971906165186,5.41575784339221,5.40663350983954,8.38987441607344
48453,"Travis","Texas",156,"2020-06-25",8.00817545624391,50.4133623221857,0.0796147047075441,1.4313306193468e-05,8.96355191273444,8.56279795439791,8.56547838919672,8.70627082152908
48463,"Uvalde","Texas",156,"2020-06-25",3.32708940950844,75.764414769302,0.044222283900716,6.39271600065131e-05,3.85775681631703,3.638976739005,3.63664539681345,15.6741606135979
48467,"Van Zandt","Texas",156,"2020-06-25",3.23023958351852,93.9283075670593,0.0560235160454125,2.86751444239756e-05,3.86963906930065,3.63217669423106,3.62240419583641,12.3724326762726
48469,"Victoria","Texas",156,"2020-06-25",4.82258306259331,118.569854304284,0.148706796073086,0.000187419159319555,6.60706461547035,5.83129423435418,5.86353063510491,4.66116679845135
48471,"Walker","Texas",156,"2020-06-25",6.47894843115813,241.293065700992,-0.0717546622308004,0.000450146263250491,5.61789248438852,6.09219222182348,5.97666579554253,-9.65996018949156
48473,"Waller","Texas",156,"2020-06-25",4.04555439805267,90.8191088441645,0.0662316715934821,3.74719286099699e-05,4.78066107835817,4.51086924966296,4.50917609920704,10.4654942851866
48477,"Washington","Texas",156,"2020-06-25",3.46573590279973,96.4292557226333,0.0628739821728556,9.24775008263056e-05,4.18556778892888,3.904189239045,3.90585377800972,11.0243880951316
48479,"Webb","Texas",156,"2020-06-25",5.96651297241839,79.5772753064926,0.0835380195592114,1.13162729436774e-05,6.96896920712893,6.55440818792385,6.55127910933287,8.29738583961337
48481,"Wharton","Texas",156,"2020-06-25",4.17877324183889,102.633268958805,0.0851196395248457,3.02217949173843e-05,5.1383943855198,4.77767980082584,4.77461071851281,8.14321094907388
48485,"Wichita","Texas",156,"2020-06-25",4.81912882772523,117.032520042988,0.141874782404352,0.000185212582819343,6.52162621657745,5.80649108815398,5.81225230455569,4.8856263869673
48489,"Willacy","Texas",156,"2020-06-25",4.3658246600976,94.2814851704055,0.0770373012326211,0.000133362447344172,5.29388892718581,4.90479898652403,4.90508576872595,8.9975527370426
48491,"Williamson","Texas",156,"2020-06-25",6.68621758045302,80.0320767066352,0.0938855136475227,2.39734214113054e-05,7.78948609466582,7.33863412400498,7.34341617598568,7.38289810249374
48493,"Wilson","Texas",156,"2020-06-25",3.55942138687705,119.019100276082,0.108031452775423,5.65619480641302e-05,4.75132049154506,4.31650417466582,4.31564155630501,6.41616087493397
48497,"Wise","Texas",156,"2020-06-25",3.16003532484527,125.593100671597,0.121834208066656,0.000523698603864665,4.55743995590513,3.9775234058561,4.01287478131186,5.68926569605741
48499,"Wood","Texas",156,"2020-06-25",3.76451686831956,1088.28405761185,-0.0040164097935383,6.98984562152577e-05,3.7163199507971,3.7389862740026,3.73640199976479,-172.578799522672
49003,"Box Elder","Utah",156,"2020-06-25",4.38023932409979,51.2328966478746,0.0437718306927992,1.04519227222085e-05,4.89225072495382,4.69026259099594,4.68664213894938,15.8354624330111
49005,"Cache","Utah",156,"2020-06-25",6.98590608825385,-246.929887553968,0.0175556204918295,6.684296380974e-05,7.19657353415581,7.12635105218849,7.10879543169666,39.4829212036419
49011,"Davis","Utah",156,"2020-06-25",6.03171494972928,48.2675462483012,0.058712848077276,1.05631203063497e-05,6.73626912665659,6.43767935041898,6.44270488627021,11.8057154994022
49021,"Iron","Utah",156,"2020-06-25",5.05533547301416,-79.8843910320585,0.0218955272394842,4.29084015079949e-05,5.31808179988797,5.21582052826699,5.20860416369055,31.6570216820353
49035,"Salt Lake","Utah",156,"2020-06-25",8.26067750491095,-134.636367036977,0.0289202582661387,3.10179107772534e-06,8.60772060410461,8.46391616956415,8.46311931277392,23.9675307938559
49037,"San Juan","Utah",156,"2020-06-25",4.49663001741289,323.781209775759,-0.0260249944033194,1.11853283860437e-05,4.18433008457306,4.3197805920704,4.31445505658965,-26.633903155481
49043,"Summit","Utah",156,"2020-06-25",3.95672318434605,48.0697342373934,0.0382878537830205,1.3685414762116e-05,4.40043321076237,4.22686073814214,4.22473816082719,18.1035788657168
49045,"Tooele","Utah",156,"2020-06-25",4.29631311639985,-102.681145702651,0.0169358787169612,5.91607230042902e-06,4.49954366100338,4.41808788427156,4.41486426741858,40.9277364430913
49049,"Utah","Utah",156,"2020-06-25",7.19925149689587,-28.9946594326996,0.0399970283539867,5.00387499588822e-06,7.67921583714371,7.4750379126974,7.47923069537378,17.3299669771806
49051,"Wasatch","Utah",156,"2020-06-25",4.62497281328427,351.548286128203,-0.0230616421739336,1.96075512491712e-05,4.34823310719707,4.47218460574255,4.46354131806673,-30.0562802653926
49053,"Washington","Utah",156,"2020-06-25",6.22681895581016,-1.37118918222882,0.0408661177301909,3.70394318114745e-06,6.71721236857245,6.51225534248233,6.5128817799215,16.9614149583841
49057,"Weber","Utah",156,"2020-06-25",5.95101450721355,44.0949945727181,0.0556663786080765,7.98467962669354e-06,6.61901105051047,6.34052064523142,6.34067915747009,12.451810193009
50007,"Chittenden","Vermont",156,"2020-06-25",4.91789324239764,-114.65524215208,0.0185123139395167,2.86121038892756e-05,5.14004100967184,5.05125464509428,5.04747943997426,37.4424927550704
51001,"Accomack","Virginia",156,"2020-06-25",4.95984312725615,202.220046754652,-0.0990630362756554,0.000136179354709456,3.88525691438899,4.31084040199529,4.26640187332656,-6.99703145208649
51003,"Albemarle","Virginia",156,"2020-06-25",5.01063529409626,-34.2812930725396,0.0270433955366155,1.07167993990236e-05,5.33515604053565,5.19897483340227,5.19993906285257,25.6309227005705
51013,"Arlington","Virginia",156,"2020-06-25",5.75393225834167,283.173905278645,-0.0435330426698931,2.55956363897371e-05,5.23153574630295,5.44605503434873,5.44920095965242,-15.9223233215288
51015,"Augusta","Virginia",156,"2020-06-25",4.10852919721406,-845.540920027713,0.00412279025842693,7.59347862410911e-06,4.15800268031518,4.13916134193652,4.13738872902305,168.125744244001
51019,"Bedford","Virginia",156,"2020-06-25",3.81614123372486,416.642520804491,-0.0144637266526886,8.45378142946826e-06,3.66861608841504,3.71603236094583,3.71489514715604,-47.9231388427199
51023,"Botetourt","Virginia",156,"2020-06-25",3.38680864421006,105.332097200091,0.0730148824186645,4.40001662943813e-05,4.21061514226635,3.89048233834064,3.89791282114071,9.49323148376061
51025,"Brunswick","Virginia",156,"2020-06-25",4.18531634042783,38.5555491362993,0.037363875810966,1.19065786363926e-05,4.64972700743517,4.45107513959866,4.44686347110459,18.551265507539
51029,"Buckingham","Virginia",156,"2020-06-25",4.54025063988878,298.294096655173,-0.0308243897277014,9.10719948196615e-06,4.17035796315636,4.32220742399561,4.32447991179487,-22.486971735146
51033,"Caroline","Virginia",156,"2020-06-25",4.06290303638728,276.567186880023,-0.0327868992968308,6.81649891151653e-06,3.72351591965968,3.83442749025242,3.83339474130946,-21.1409799470408
51035,"Carroll","Virginia",156,"2020-06-25",4.56583518058941,-582.624031814201,0.00622367177544391,1.08013664189233e-05,4.64051924189474,4.61115693753325,4.60940088301752,111.372708196924
51041,"Chesterfield","Virginia",156,"2020-06-25",6.99406402823432,1037.73903658628,-0.00788739836599471,3.19737625713945e-06,6.89941524784238,6.93593217178159,6.93885223967236,-87.8803311809813
51047,"Culpeper","Virginia",156,"2020-06-25",4.65667774313402,211.791836228264,-0.0766003797886429,3.67270402116444e-05,3.7374731856703,4.13337055514217,4.12047508461352,-9.04887394125837
51053,"Dinwiddie","Virginia",156,"2020-06-25",3.83174217416734,296.804583467353,-0.0262156840930212,4.28384156852803e-06,3.5077786903784,3.64648275357758,3.64823238551619,-26.440171391311
51059,"Fairfax","Virginia",156,"2020-06-25",7.78221159925287,288.539591639312,-0.0565816104766484,9.38084392743587e-06,7.10323227353309,7.39443978649235,7.38614032591633,-12.2503968112751
51061,"Fauquier","Virginia",156,"2020-06-25",4.52488935472729,380.035618813141,-0.0197562692570491,4.81256860787749e-06,4.2878141236427,4.38372371537291,4.38659546992795,-35.0849227423152
51069,"Frederick","Virginia",156,"2020-06-25",4.66881545114845,219.237251114962,-0.0695890370235649,4.3344969136674e-05,3.9134961499426,4.19193961327726,4.1816921919835,-9.96058014605412
51077,"Grayson","Virginia",156,"2020-06-25",3.73084365321297,-285.663225916134,0.00861616684179181,1.18505664454727e-05,3.86575721026995,3.79290010865954,3.79115682110551,80.4472793165875
51081,"Greensville","Virginia",156,"2020-06-25",5.56177992876459,291.478122849692,-0.0395917870764515,2.50348121700433e-05,5.08667848384717,5.29064215993349,5.28463741922943,-17.5073476532262
51085,"Hanover","Virginia",156,"2020-06-25",4.35853865336667,-90.5100128054421,0.0180820194819758,6.92225724300444e-06,4.58397299042394,4.48474410130936,4.4851127897405,38.3335047974523
51087,"Henrico","Virginia",156,"2020-06-25",6.44685296398275,319.425565283918,-0.0382771638801697,2.78133478343434e-05,5.98752699742071,6.18407257211003,6.17891281682156,-18.1086347653632
51089,"Henry","Virginia",156,"2020-06-25",4.72358794080257,276.926981830954,-0.0375105308816468,8.19050648936078e-06,4.27346157022281,4.46696180456859,4.46101422463104,-18.4787355515432
51093,"Isle of Wight","Virginia",156,"2020-06-25",3.53472877428668,-195.42150749774,0.0102391883985581,1.29972069288154e-05,3.66994534136456,3.60827403180462,3.60640309307659,67.6955197599017
51095,"James City","Virginia",156,"2020-06-25",3.63758615972639,-758.565682906976,0.00404293864039679,2.35834217715201e-05,3.72583350908827,3.66992966884956,3.66588673020917,171.44637656235
51099,"King George","Virginia",156,"2020-06-25",3.3770998300831,237.543564573882,-0.0396370006875834,1.55974635975915e-05,2.95468332026989,3.10296986046587,3.09964082527002,-17.4873771611352
51107,"Loudoun","Virginia",156,"2020-06-25",6.98219992914733,469.586244350985,-0.0219162002533138,4.62344106909885e-06,6.71920552610757,6.82591602004297,6.82878652737413,-31.6271603904121
51109,"Louisa","Virginia",156,"2020-06-25",3.40594798442075,-21.8095058340045,0.0198790700165503,1.84609069396962e-05,3.67384110619824,3.54584120434246,3.5451014745366,34.8681895069973
51121,"Montgomery","Virginia",156,"2020-06-25",3.51367536508885,68.6827868377308,0.0427996006485022,2.16920949116068e-05,4.03673905762478,3.81702165540499,3.81327256962837,16.1951786945984
51131,"Northampton","Virginia",156,"2020-06-25",3.51367536508885,205.146216081753,-0.0651334807786169,3.27135152592338e-05,2.74512975505231,3.06641149344328,3.05774099963853,-10.6419489987936
51135,"Nottoway","Virginia",156,"2020-06-25",4.12943588203337,36.8062812835826,0.0360524095151458,1.61449997099115e-05,4.5495876254034,4.38514196074824,4.38180274863939,19.2260986125976
51137,"Orange","Virginia",156,"2020-06-25",3.58747933967221,223.578332492809,-0.0499025519235667,7.31502004712875e-06,3.0230133826655,3.24211809395641,3.23816147620724,-13.890014715512
51139,"Page","Virginia",156,"2020-06-25",3.72397077392521,223.314270995404,-0.0514970381733071,2.16482550046885e-05,3.10600631584552,3.36569864751061,3.36349150671206,-13.4599426519879
51143,"Pittsylvania","Virginia",156,"2020-06-25",3.77767495289707,31.4480793326237,0.0317646433802377,4.13987307790187e-05,4.17869984598453,4.00193913678929,4.00002745655873,21.8213430657051
51145,"Powhatan","Virginia",156,"2020-06-25",3.44316158076119,88.4002333560028,0.0548770778258014,3.27482448956438e-05,4.09381719990925,3.82582526681647,3.8273011255418,12.6309054348745
51147,"Prince Edward","Virginia",156,"2020-06-25",3.65989191724069,260.100835751528,-0.0338867907210275,3.80488508197254e-06,3.29043569994889,3.42135019451021,3.4226843821935,-20.4547897812534
51149,"Prince George","Virginia",156,"2020-06-25",4.43251603459627,503.587826723051,-0.0126303294365917,1.53498543791578e-05,4.30173645360495,4.33824161444968,4.34410372854013,-54.8795804606495
51153,"Prince William","Virginia",156,"2020-06-25",7.24565506759454,346.191680650898,-0.0371207166382949,2.00361194795997e-05,6.800206467935,6.98697295620256,6.98581005112648,-18.6727855314322
