"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45025,"Chesterfield","South Carolina",166,"2020-07-05",4.72612279640575,661.128860643066,-0.00944981017557934,2.56440154837965e-05,4.6127250742988,4.66059996698987,4.65997412517669,-73.3503814024974
45027,"Clarendon","South Carolina",166,"2020-07-05",4.71594459149,-18.8728604258866,0.0262182109092167,1.08400211179974e-05,5.0305631224006,4.90371137204495,4.89947206785452,26.4376231833682
45029,"Colleton","South Carolina",166,"2020-07-05",5.22266974820872,-234.485288495473,0.0132057244608948,3.05012175011861e-05,5.38113844173946,5.31824964396117,5.31510981943498,52.4883873363034
45031,"Darlington","South Carolina",166,"2020-07-05",4.83287474862987,64.869324685596,0.0502740122528373,3.07744422411929e-05,5.43616289566392,5.18371367381824,5.18479283439973,13.7873853607303
45033,"Dillon","South Carolina",166,"2020-07-05",4.81797475950712,40.3010718883745,0.0399172953305048,2.12362643630143e-05,5.29698230347318,5.09966161594747,5.09739582682065,17.3645828160668
45035,"Dorchester","South Carolina",166,"2020-07-05",6.44549303630262,95.6327864193031,0.0986043718743733,1.65133562210368e-05,7.6287454987951,7.13095639371614,7.13572363942323,7.02957858139443
45037,"Edgefield","South Carolina",166,"2020-07-05",3.391627930646,127.019720344208,0.097772981063464,0.00015219093379797,4.49562901207849,4.06738231630698,4.07603879809025,7.08935304028448
45039,"Fairfield","South Carolina",166,"2020-07-05",4.44433051801004,-3.43762136677302,0.0271621749739905,7.48219060375677e-06,4.79242954355897,4.63441535427707,4.63446574282797,25.5188393868929
45041,"Florence","South Carolina",166,"2020-07-05",6.26394233224596,24.9347914397516,0.0460363262477369,4.03289786251943e-06,6.8163782472188,6.5854668365098,6.58619661598012,15.0565268138445
45043,"Georgetown","South Carolina",166,"2020-07-05",6.04093475210607,47.3727516605359,0.0531644903875401,6.93715069195616e-06,6.67890863675655,6.41284416167249,6.41308618481885,13.0377847226087
45045,"Greenville","South Carolina",166,"2020-07-05",7.99328232810159,-173.314305542395,0.0239094833681532,3.97034867008638e-06,8.28019612851943,8.16723331770748,8.16064871167866,28.9904708473625
45047,"Greenwood","South Carolina",166,"2020-07-05",5.70235288184661,-311.046839331328,0.0120800573305908,5.463485384382e-06,5.8473135698137,5.79803914194565,5.78691328316075,57.3794611723127
45049,"Hampton","South Carolina",166,"2020-07-05",3.3770998300831,102.369781064087,0.0567592343988579,9.40383887017189e-06,4.00891715222611,3.77602188519887,3.7744144708751,12.2120600797585
45051,"Horry","South Carolina",166,"2020-07-05",8.00092420798418,-2.1960958753031,0.0490264437091536,9.26889443391715e-06,8.58924153249402,8.34266362821146,8.34410931394826,14.1382308835615
45053,"Jasper","South Carolina",166,"2020-07-05",4.60087526170521,100.196039342843,0.0750474670517117,1.00307744230216e-05,5.46375283865213,5.12836028371065,5.12620753106719,9.23611692427047
45055,"Kershaw","South Carolina",166,"2020-07-05",5.72265095896058,11.6105525181117,0.0383069290061762,2.88273174398253e-06,6.18233410703469,5.99003519938809,5.99079946200381,18.0945640525815
45057,"Lancaster","South Carolina",166,"2020-07-05",5.6564911866105,41.0943169084884,0.047174504500287,2.91486589142667e-05,6.22258524061394,5.98582071067274,5.98671271811251,14.693258316168
45059,"Laurens","South Carolina",166,"2020-07-05",6.0154600526642,37.4464868261178,0.048553681807915,7.59578366881417e-06,6.58162214658969,6.35457619358701,6.3553358253196,14.2758932948099
45061,"Lee","South Carolina",166,"2020-07-05",4.18095903505887,68.507215839051,0.0448135775805663,5.83110164644976e-06,4.68269548960606,4.49709788466439,4.49465407812283,15.4673475759394
45063,"Lexington","South Carolina",166,"2020-07-05",7.12861049977834,-111.317875747836,0.0261775341784003,4.15513183424453e-06,7.44274090991914,7.31438572169704,7.31185323902714,26.4787040611288
45067,"Marion","South Carolina",166,"2020-07-05",4.95683258810328,89.3309434747399,0.069162799518035,5.77147148163623e-06,5.7867861823197,5.43934581265482,5.44097218472953,10.0219653540658
45069,"Marlboro","South Carolina",166,"2020-07-05",4.51399430532222,509.376822045525,-0.0131084339547548,1.50186092685051e-05,4.40937335569407,4.42619474219633,4.42223526763894,-52.8779549832131
45071,"Newberry","South Carolina",166,"2020-07-05",5.21958332600553,49.6125368610795,0.0466112826620602,5.44215468753019e-06,5.75124792132276,5.54580636130324,5.54586230463995,14.8708025390629
45073,"Oconee","South Carolina",166,"2020-07-05",5.40717177146012,49.1176476699347,0.0483290854978484,9.78613609723564e-06,5.9871207974343,5.74993490062024,5.74547536994506,14.3422366349308
45075,"Orangeburg","South Carolina",166,"2020-07-05",6.25520149538745,26.7625966614799,0.0465980519573451,1.23201627677533e-05,6.81437811887559,6.58108696151768,6.58138785908887,14.8750248442668
45077,"Pickens","South Carolina",166,"2020-07-05",6.49007298693538,-65.2556244935399,0.028684692375993,7.01740748953051e-06,6.8342892954473,6.69540006571104,6.69086583356733,24.1643581696577
45079,"Richland","South Carolina",166,"2020-07-05",7.50352586044901,-43.4627166055333,0.0366987487255461,8.2408266140632e-06,7.94391084515556,7.76348847235944,7.76041710152783,18.8874881196547
45081,"Saluda","South Carolina",166,"2020-07-05",4.15664844555826,88.8741078015916,0.0575040316495706,1.47079808458432e-05,4.83757796752564,4.55912741817726,4.55917666710525,12.0538884087986
45083,"Spartanburg","South Carolina",166,"2020-07-05",6.78397213577128,-26.4088134947155,0.0361987892098926,2.13495104648322e-06,7.21835760628999,7.03650592468322,7.03736366024053,19.1483526297205
45085,"Sumter","South Carolina",166,"2020-07-05",6.38423031119107,-188.677435233867,0.0182574843781992,1.04891561855733e-05,6.60332012372946,6.51913585136234,6.51203270183846,37.9650978306527
45087,"Union","South Carolina",166,"2020-07-05",3.95945169899926,107.300572595791,0.0737335925240968,1.30599987818031e-05,4.84425480928842,4.47876932820006,4.47558684666794,9.40069725116702
45089,"Williamsburg","South Carolina",166,"2020-07-05",4.99624655664416,-21.3477914470889,0.0273995452151879,8.54538802604986e-06,5.32504109922641,5.1900012330198,5.18804337315048,25.2977622481021
45091,"York","South Carolina",166,"2020-07-05",6.66949808985788,12.6785300309136,0.0449665047902233,1.85537946611593e-05,7.20909614734056,6.98607128643079,6.98426362338944,15.4147444590946
46005,"Beadle","South Dakota",166,"2020-07-05",4.86753445045558,268.82157420165,-0.0451443459854541,5.18749207317259e-05,4.32580229863013,4.56506318440004,4.5515240285574,-15.3540197654715
46011,"Brookings","South Dakota",166,"2020-07-05",3.77111755235091,87.2191614323743,0.0508626640603537,6.33761032141912e-05,4.36304197488058,4.13087208640804,4.12715620077339,13.6278190174517
46013,"Brown","South Dakota",166,"2020-07-05",3.67810735713203,278.309223276789,-0.0313539486017533,1.10175373094063e-05,3.30185997391099,3.45925007295051,3.45862971691976,-22.1071734652645
46017,"Buffalo","South Dakota",166,"2020-07-05",3.71357206670431,234.945819769664,-0.0502671322660166,4.41906001436492e-05,3.11383871568852,3.37553789476894,3.36170214084219,-13.7892724194364
46023,"Charles Mix","South Dakota",166,"2020-07-05",4.15888308335967,-5.28994053079373,0.0250098296390305,6.61435976602372e-06,4.45900103902804,4.33410168315252,4.33395189083288,27.7149900884656
46027,"Clay","South Dakota",166,"2020-07-05",3.65620867182439,215.373812694006,-0.069368305998807,4.6121314163334e-05,2.93939960529393,3.2095704203291,3.17063052983274,-9.99227486644788
46029,"Codington","South Dakota",166,"2020-07-05",3.3722098447889,107.924487468509,0.0627163827069796,0.000170304177482246,4.08130074877784,3.75982759967732,3.81122452373776,11.0520911864199
46065,"Hughes","South Dakota",166,"2020-07-05",3.65989191724069,83.6694528053296,0.0470860886727587,9.46321472805146e-05,4.20622606639431,3.99529896764945,3.98949453795,14.7208485584185
46083,"Lincoln","South Dakota",166,"2020-07-05",4.55086484113055,-115.683590729132,0.0164479029245568,3.83213020566458e-06,4.74823967622523,4.66571763626779,4.66600016160245,42.1419790558877
46085,"Lyman","South Dakota",166,"2020-07-05",3.61861025826738,-451.04555150228,0.00594921896480386,1.18168138224843e-05,3.71258362989885,3.66620400998581,3.66025479102101,116.510618395569
46093,"Meade","South Dakota",166,"2020-07-05",3.05803615689015,264.462618017152,-0.0300911195896519,2.71050822985062e-05,2.75221257673678,2.8503134966411,2.84739831976259,-23.0349415379783
46099,"Minnehaha","South Dakota",166,"2020-07-05",5.31179752810473,576.017925581167,-0.0128091047437498,1.55897436206801e-05,5.16229882237794,5.21284210496661,5.22213379489848,-54.1136320161771
46102,"Oglala Lakota","South Dakota",166,"2020-07-05",3.83791503327442,-331.359930783639,0.00782748535384274,1.19516022437038e-05,3.94786997127407,3.89745324956776,3.89270743075132,88.5529833945533
46103,"Pennington","South Dakota",166,"2020-07-05",5.28826703069454,457.270506572318,-0.0178939166142428,7.70863633456942e-06,5.08671274049363,5.16511636448727,5.16300961439484,-38.7364709192971
46127,"Union","South Dakota",166,"2020-07-05",3.13549421592915,-320.699464057257,0.00653385779061432,1.01470446628543e-05,3.22576208945262,3.18153452850343,3.18123122046345,106.08544029771
46135,"Yankton","South Dakota",166,"2020-07-05",3.03769647265303,342.702162471409,-0.0169542737571609,4.05801608128614e-06,2.87717691972245,2.91566793465151,2.9190165563529,-40.8833306862929
47001,"Anderson","Tennessee",166,"2020-07-05",4.11087386417331,115.979888528156,0.0908624424307617,8.46350127401781e-06,5.180986596006,4.74713612951447,4.74691096118864,7.62853344040506
47003,"Bedford","Tennessee",166,"2020-07-05",5.19136828820507,-106.184883666947,0.019431909687862,3.1504117460402e-06,5.42509544563238,5.32837137750966,5.3273916560201,35.6705641233457
47009,"Blount","Tennessee",166,"2020-07-05",4.60659773797928,109.271879752904,0.0890540332023347,3.66234665739526e-05,5.6752461364073,5.22799029291708,5.22997597039562,7.78344512465914
47011,"Bradley","Tennessee",166,"2020-07-05",5.91812551001714,73.2116952468861,0.0674135982766796,8.4962766327143e-06,6.72708868933729,6.38780984288473,6.3900206979539,10.2820083526045
47019,"Carter","Tennessee",166,"2020-07-05",3.59535339610311,70.8772224626059,0.0399714251894092,4.73459232119637e-06,4.08199296247063,3.87919278839232,3.87515337242897,17.3410674569492
47021,"Cheatham","Tennessee",166,"2020-07-05",4.21318523943662,77.7636396999264,0.0505017255217497,6.20036929561063e-06,4.80960052756478,4.56512654286094,4.56669731808887,13.7252177702607
47029,"Cocke","Tennessee",166,"2020-07-05",3.96488649498521,122.364873759371,0.101631170361133,3.62198533440376e-05,5.14610714121884,4.66015282221789,4.67630468751314,6.82022235990139
47031,"Coffee","Tennessee",166,"2020-07-05",3.25809653802148,-2.80247347287928,0.0200941114749173,4.46358280117585e-06,3.53259449953022,3.40222854858478,3.3987553183459,34.4950400730669
47035,"Cumberland","Tennessee",166,"2020-07-05",3.84098723231139,81.5724472062655,0.047718169905626,1.11683567355456e-05,4.36275549826701,4.17562812236893,4.17501442165077,14.5258542381405
47037,"Davidson","Tennessee",166,"2020-07-05",8.3234350569942,7.5699926571709,0.0542490690129216,2.78518356254644e-06,8.97442388514926,8.69905465533215,8.70317854008465,12.7771258230228
47043,"Dickson","Tennessee",166,"2020-07-05",4.12943588203337,117.133454102463,0.0941363355044827,1.86589295234857e-05,5.25907190808716,4.78353144427848,4.78839023056475,7.3632267162868
47045,"Dyer","Tennessee",166,"2020-07-05",5.06259503302697,0.00917443112647554,0.0314464815938293,5.41963232532681e-06,5.43995281215292,5.28387544632601,5.28272040418377,22.0421218981764
47047,"Fayette","Tennessee",166,"2020-07-05",4.90209512552105,79.9844734296707,0.0600881859464164,7.53758546185582e-06,5.58913425646178,5.3215122891211,5.32271242714596,11.5354985284139
47051,"Franklin","Tennessee",166,"2020-07-05",3.18398856586776,84.0615127028493,0.0407988168231532,8.68720456986981e-06,3.62858505176479,3.47423058633668,3.46958028362983,16.9893941671021
47053,"Gibson","Tennessee",166,"2020-07-05",3.87120101090789,123.653445733588,0.100995107885277,1.58527642961116e-05,4.98376057190294,4.57247773140178,4.57816676610483,6.86317580201319
47055,"Giles","Tennessee",166,"2020-07-05",3.54715129428523,81.0789027073773,0.0445833308472253,3.77563492760995e-05,4.09814869243699,3.86179495128819,3.85923461021581,15.5472273468119
47059,"Greene","Tennessee",166,"2020-07-05",3.65251180994306,125.861043521514,0.101592256233941,3.54135103353081e-05,4.78895294516301,4.3557656269729,4.36365760358065,6.82283479327205
47061,"Grundy","Tennessee",166,"2020-07-05",3.29583686600433,-8.21523067472077,0.0191869619909796,8.65109965529415e-06,3.47696974314246,3.43333222058573,3.43014559994119,36.1259474473248
47063,"Hamblen","Tennessee",166,"2020-07-05",5.37527840768417,99.4892937200941,0.0873876879778268,7.5589491663252e-06,6.42393066341809,5.98447835909491,5.98699222352896,7.93186313312031
47065,"Hamilton","Tennessee",166,"2020-07-05",6.96817819978602,-277.615949041033,0.0158867414990743,6.70040009656458e-06,7.15881909777491,7.0840474551335,7.07938539027954,43.630544413424
47069,"Hardeman","Tennessee",166,"2020-07-05",4.61935482098004,106.762785159858,0.0841981760422408,1.53400636447498e-05,5.57705267565802,5.2046476221723,5.20874205327573,8.23233011855512
47071,"Hardin","Tennessee",166,"2020-07-05",4.25662536813261,-32.5103954377954,0.022099428987219,6.67750702333692e-06,4.54166239011286,4.41090193649501,4.41132137104314,31.3649362144524
47075,"Haywood","Tennessee",166,"2020-07-05",3.8255309740747,117.635273567155,0.087703407796035,1.45737996608426e-05,4.85567517985571,4.43588972233004,4.43945482864694,7.9033095518015
47089,"Jefferson","Tennessee",166,"2020-07-05",4.41019751164058,79.9037106949512,0.0541309931646959,6.25525036765038e-06,5.03939460003015,4.7879235909255,4.78911446379345,12.8049965470062
47093,"Knox","Tennessee",166,"2020-07-05",6.31328921361097,60.4641351971257,0.0627963883932341,4.06610220501541e-06,7.06684587432978,6.74986119004266,6.75286393236361,11.0380102788623
47097,"Lauderdale","Tennessee",166,"2020-07-05",4.25053397873921,115.142585665793,0.0926902233902995,3.54810328712369e-05,5.3628166594228,4.89593059008715,4.89936554247131,7.47810454227998
47099,"Lawrence","Tennessee",166,"2020-07-05",4.53413441287134,52.3307434631921,0.0417241688898052,3.95374375899571e-06,5.034824439549,4.82723357316322,4.82620359509998,16.6126060507177
47103,"Lincoln","Tennessee",166,"2020-07-05",3.13549421592915,-191.736484423354,0.00903928308286498,5.83550562171165e-06,3.29695633335168,3.20780848059207,3.1987691975092,76.6816543088342
47105,"Loudon","Tennessee",166,"2020-07-05",4.53872508657994,-77.5480886779799,0.0190264575655722,1.01295555880381e-05,4.76704257736681,4.67400023757362,4.67191028953895,36.4307006793621
47107,"McMinn","Tennessee",166,"2020-07-05",4.14765962098982,67.4824105933094,0.0443395697356314,1.17301407440783e-05,4.67860451383368,4.4585398640617,4.45803660913924,15.6326997463607
47109,"McNairy","Tennessee",166,"2020-07-05",3.68171096463532,85.4302913617057,0.0486176721186885,5.77588044978827e-06,4.25743538210568,4.02276105388042,4.02203466946614,14.2571034431223
47111,"Macon","Tennessee",166,"2020-07-05",5.4553211153577,100.923818536592,0.090806722106339,2.69491938878614e-05,6.54500178063377,6.0796650905062,6.09096817010207,7.63321441939328
47113,"Madison","Tennessee",166,"2020-07-05",4.45434729625351,119.612232584194,0.107624730068248,1.83851611259072e-05,5.74584405707249,5.20480326239967,5.20772040673125,6.4404080746163
47117,"Marshall","Tennessee",166,"2020-07-05",3.68171096463532,121.826811401764,0.0939854807939007,3.35331057319234e-05,4.80953673416213,4.33142663642768,4.33960933019262,7.37504532301044
47119,"Maury","Tennessee",166,"2020-07-05",5.20948615284142,17.4403134185428,0.036287945988831,1.28509564208247e-05,5.64494150470739,5.46483779124783,5.46350177476324,19.1013065543387
47123,"Monroe","Tennessee",166,"2020-07-05",4.01766919456313,36.994399490315,0.0323990947025763,7.12934704686569e-06,4.40645833099405,4.24817680418488,4.24446285748116,21.3940292752941
47125,"Montgomery","Tennessee",166,"2020-07-05",5.31038709063537,65.558223822248,0.0556400698237765,1.00018614312525e-05,5.97806792852069,5.69814165022307,5.69986757940181,12.4576978920998
47131,"Obion","Tennessee",166,"2020-07-05",3.90629233071916,101.209255975718,0.0649138983275441,1.45598318311644e-05,4.66021705845098,4.36336120846229,4.36068961901197,10.6779472257612
47141,"Putnam","Tennessee",166,"2020-07-05",5.55018719612064,44.3731965691692,0.0475892936516292,1.0524516740093e-05,6.12125871994019,5.88022175685941,5.88331225168204,14.5651916087268
47143,"Rhea","Tennessee",166,"2020-07-05",3.9756682705885,60.312834113291,0.0395514773258909,9.37404771703825e-06,4.45694388648708,4.2538240580401,4.25252861186974,17.5251906483453
47145,"Roane","Tennessee",166,"2020-07-05",3.29583686600433,72.447146121307,0.0375099799198677,4.73383070018347e-06,3.77173552987517,3.56365584314505,3.5584067254434,18.4790069746961
47147,"Robertson","Tennessee",166,"2020-07-05",5.38580482067115,-210.74469263215,0.014487913149578,3.9030315434283e-06,5.55965977846609,5.48919561490916,5.4872202127182,47.8431347153773
47149,"Rutherford","Tennessee",166,"2020-07-05",7.04153664036187,12.43763734746,0.0473978504019267,5.03192128443781e-06,7.61031084518499,7.37035969033662,7.37332159317536,14.6240214415245
47155,"Sevier","Tennessee",166,"2020-07-05",6.28466706809114,-1.28097099054327,0.0387270733575865,5.1536298824826e-06,6.74939194838218,6.55785946136912,6.55575658159425,17.8982587751925
47157,"Shelby","Tennessee",166,"2020-07-05",8.4185402880744,17.0663093659164,0.0584890184569539,4.24991048349557e-06,9.12040850955785,8.82312408012942,8.82796341727308,11.8508943874666
47159,"Smith","Tennessee",166,"2020-07-05",4.16777203077692,118.338765552707,0.0962988110087199,6.47148945361907e-05,5.26381188554323,4.82341690096113,4.84186370783796,7.19787890732296
47163,"Sullivan","Tennessee",166,"2020-07-05",3.55942138687705,127.258492992994,0.103495855748649,6.63152368013487e-05,4.73405641092288,4.27112842675038,4.28389237711759,6.69734237710278
47165,"Sumner","Tennessee",166,"2020-07-05",6.16691732969606,44.4419236046567,0.0529085372752637,5.76758978305344e-06,6.80181977699922,6.53346780869186,6.53727709062291,13.1008569931494
47167,"Tipton","Tennessee",166,"2020-07-05",4.89463638023338,-8.67846908674074,0.0288465378464206,1.00897632557549e-05,5.24079483439043,5.09720724789354,5.09656214515832,24.0287823880381
47169,"Trousdale","Tennessee",166,"2020-07-05",4.33822401201549,223.486569866295,-0.0700990714329166,0.000164976685551808,3.53906166746034,3.84940494017725,3.84753051198507,-9.88810787919314
47177,"Warren","Tennessee",166,"2020-07-05",3.59926729542425,111.73403524069,0.0728980571980273,1.4664416183701e-05,4.46616980331651,4.11373786046042,4.10955369581044,9.50844517950613
47179,"Washington","Tennessee",166,"2020-07-05",3.97298370521783,122.811500754284,0.104036130868995,2.68260262171963e-05,5.22141727564577,4.69151386681313,4.7012366213008,6.66256208079069
47183,"Weakley","Tennessee",166,"2020-07-05",3.53472877428668,89.5433121471087,0.0491811935715058,1.08001916924748e-05,4.10449952012978,3.88126140307098,3.87899712928722,14.0937445845465
47185,"White","Tennessee",166,"2020-07-05",3.10394585819422,-125.130619210957,0.010836765465995,4.76798942172698e-06,3.23077159862102,3.18420909159189,3.17980321645619,63.9625525471589
47187,"Williamson","Tennessee",166,"2020-07-05",6.21432234331238,85.17385595261,0.081954877455308,1.12910873630458e-05,7.19778087277608,6.78063495937496,6.78800648549954,8.45766844002586
47189,"Wilson","Tennessee",166,"2020-07-05",5.8813307526975,72.4899125702333,0.0664481408106661,3.93355390146338e-06,6.67870844242549,6.34144214753302,6.34646773837216,10.431400669809
48001,"Anderson","Texas",166,"2020-07-05",6.8685688509554,-316.450611821137,0.0143859253311178,4.34187378070509e-05,7.04119995492881,6.97634987651033,6.96927032827323,48.1823146308577
48003,"Andrews","Texas",166,"2020-07-05",4.0943445622221,103.048585714059,0.0706513311654479,6.77784233771358e-05,4.94216053620747,4.58800806025363,4.58890388038024,9.81081558020141
48005,"Angelina","Texas",166,"2020-07-05",5.51112194006707,-180.233676593288,0.0161505804324106,1.24327553772551e-05,5.704928905256,5.63743557255065,5.62417600309394,42.9177875965966
48013,"Atascosa","Texas",166,"2020-07-05",4.28260085453587,116.141677829248,0.0954694836386056,8.52257333650948e-05,5.42823465819914,4.95557277413976,4.95088724000611,7.26040567249547
48015,"Austin","Texas",166,"2020-07-05",3.89763426797605,82.6919266388722,0.0505686511330868,8.21069095058732e-06,4.56675745630008,4.25469681077475,4.25161482590766,13.7070529869527
48017,"Bailey","Texas",166,"2020-07-05",4.25864761351338,-204.350562584938,0.0116563324369408,1.32566486258427e-05,4.39852360275667,4.34987602762814,4.34024194057197,59.4652893017403
48021,"Bastrop","Texas",166,"2020-07-05",5.18738580584075,-151.815424251948,0.0165828965059687,1.22335769496673e-05,5.38638056391237,5.31364383189125,5.30346608138253,41.7989209732123
48025,"Bee","Texas",166,"2020-07-05",3.30111392310517,127.448280689376,0.0961080932479357,6.03553844991305e-05,4.37788888710928,3.97624619142595,3.97387057584072,7.21216244267579
48027,"Bell","Texas",166,"2020-07-05",6.75160259648421,13.685595968753,0.0458312453618053,1.87255986173181e-05,7.30157754082587,7.07804271324001,7.07242131401685,15.1239001927187
48029,"Bexar","Texas",166,"2020-07-05",9.14939159048282,0.385344278853587,0.0569648613285183,1.9581339833713e-05,9.83296992642504,9.54806370436662,9.54814561978245,12.1679780200384
48037,"Bowie","Texas",166,"2020-07-05",4.4576640488795,315.661937584444,-0.0292523346039005,4.84366038736281e-05,4.17319473346094,4.25301126685267,4.2528977066522,-23.695448241848
48039,"Brazoria","Texas",166,"2020-07-05",7.24545125632307,7.11636027060295,0.0470839607710354,4.35393786940318e-06,7.8104587855755,7.57677669853259,7.57503898172032,14.7215138490717
48041,"Brazos","Texas",166,"2020-07-05",7.33190193803588,12.3874001295763,0.0493356683378705,3.01086130360015e-05,7.92392995809033,7.68009397600902,7.67725161640097,14.0496157022338
48043,"Brewster","Texas",166,"2020-07-05",4.86972984101902,77.9106536402565,0.0586083541918244,2.22914039502165e-05,5.57303009132091,5.27639460307706,5.27998832036179,11.8267641212255
48049,"Brown","Texas",166,"2020-07-05",3.18988828799495,128.733763289759,0.0960726416938044,0.000250737402754216,4.2527742985961,3.76431340710443,3.86239677985158,7.21482378687048
48051,"Burleson","Texas",166,"2020-07-05",3.8255309740747,-50.5889383740661,0.0180995236482425,1.09466941385032e-05,4.04685327758685,3.95778781400791,3.9522276396124,38.2964322172783
48053,"Burnet","Texas",166,"2020-07-05",4.41019751164058,42.8979421131968,0.0373422579635962,7.21276983283791e-06,4.85830460720373,4.67718687703477,4.67159331738575,18.562005040929
48055,"Caldwell","Texas",166,"2020-07-05",5.68794341062645,55.0755567440196,0.0536981194876879,1.01822529619298e-05,6.3323208444787,6.06233165744095,6.06383024704026,12.9082207565737
48057,"Calhoun","Texas",166,"2020-07-05",3.8286413964891,94.4291817331765,0.0574939228821592,1.71728149948948e-05,4.5173445662209,4.23435301060937,4.23109885666421,12.0560077624314
48061,"Cameron","Texas",166,"2020-07-05",7.34895517799056,7.07631786256278,0.0477441487621686,1.02991964599564e-05,7.92188496313658,7.69278978583237,7.68316421932574,14.5179503359201
48063,"Camp","Texas",166,"2020-07-05",3.16003532484527,240.553839672252,-0.0405334523313873,2.57156144488846e-05,2.7381903401574,2.88311382679136,2.87630115852556,-17.1006203688997
48069,"Castro","Texas",166,"2020-07-05",3.94849268520954,78.2624883165093,0.0478548631547845,9.42674373262101e-06,4.53365065723824,4.28047317321433,4.28347672729303,14.484362400494
48071,"Chambers","Texas",166,"2020-07-05",5.44673737166631,18.3487158750948,0.038182182551523,7.37446512933637e-05,5.90492356228459,5.72092274033422,5.71401264952697,18.1536814880766
48073,"Cherokee","Texas",166,"2020-07-05",4.78152157579554,123.033769268953,0.125941434894284,5.6986122421424e-05,6.29281879452695,5.6546658642414,5.66311162005553,5.50372624499454
48085,"Collin","Texas",166,"2020-07-05",7.39624764754105,9.61325081233125,0.0488566382938323,5.96831668733367e-06,7.98252730706704,7.73695547791556,7.73824411559788,14.1873695114109
48089,"Colorado","Texas",166,"2020-07-05",4.22160634183303,-8.22828072410199,0.0248327329911534,9.99052826281414e-06,4.50039350566741,4.4033544833202,4.3954354727711,27.9126417864227
48091,"Comal","Texas",166,"2020-07-05",6.47741182675085,46.1265355183296,0.0563873637482607,2.32665532250839e-05,7.15406019172998,6.87550475648625,6.87212337298867,12.2925977468015
48099,"Coryell","Texas",166,"2020-07-05",3.64507683145554,-262.449574036007,0.00859029767842901,5.64508567842932e-05,3.74064146491442,3.71379921288297,3.70520891520454,80.6895414463341
48103,"Crane","Texas",166,"2020-07-05",3.28519846779927,40.9300643651558,0.0277230443965367,3.13731214456905e-05,3.66138068905252,3.47988089319377,3.47925977857503,25.0025635945862
48111,"Dallam","Texas",166,"2020-07-05",4.03297561584581,524.464825656589,-0.0111370868386069,1.88561196079896e-05,3.91429428405326,3.94640736749031,3.95501600797556,-62.2377458849598
48113,"Dallas","Texas",166,"2020-07-05",9.21088308182541,-29.9608946842879,0.0482343942567592,5.14660701098822e-06,9.78969581290652,9.54436568582236,9.54852384162272,14.370392564074
48117,"Deaf Smith","Texas",166,"2020-07-05",4.88171908544754,24.9280206775436,0.0362683272319089,1.13989952047016e-05,5.3703229999433,5.13658089627076,5.1355973760709,19.1116390929139
48121,"Denton","Texas",166,"2020-07-05",7.2792203083935,-0.00990913540792827,0.0452097659546639,9.59077936484111e-06,7.82173749984947,7.59709140148769,7.59568867007615,15.3318020105441
48123,"DeWitt","Texas",166,"2020-07-05",3.98898404656427,113.055402812489,0.0826894515269223,4.70109669565413e-05,4.9567858634376,4.56780794293454,4.56781020725273,8.38253450422595
48135,"Ector","Texas",166,"2020-07-05",6.66786514020717,13.6097209812964,0.0452395177253245,5.64081717844303e-05,7.21073935291106,6.99052425078279,6.98454176428444,15.3217190503322
48139,"Ellis","Texas",166,"2020-07-05",6.21603565041338,73.0999885184418,0.0707171198915887,6.25937197763051e-06,7.06464108911244,6.70746709785638,6.7110554896545,9.80168849668311
48141,"El Paso","Texas",166,"2020-07-05",7.95532486842752,11.2578892815238,0.0531268380701805,1.3709173206585e-05,8.59284692526968,8.32347884354975,8.32721273491878,13.0470249263526
48143,"Erath","Texas",166,"2020-07-05",4.39621126966584,123.301356310148,0.116614573877873,3.3664060621636e-05,5.79558615620032,5.20361254305254,5.21251328681095,5.94391556312555
48147,"Fannin","Texas",166,"2020-07-05",3.90629233071916,90.2687772270832,0.0559856522686797,3.06034625008918e-05,4.63176146992719,4.2980328198595,4.29819189659992,12.3808003027896
48149,"Fayette","Texas",166,"2020-07-05",3.98898404656427,83.3046480174004,0.0512556550289939,9.9599607337757e-06,4.59739401892431,4.34745747966492,4.34777363176723,13.5233308435499
48157,"Fort Bend","Texas",166,"2020-07-05",7.43745873280323,-139.844858188619,0.0247219074229289,9.82764806672035e-06,7.73412162187838,7.62372891646097,7.61051208476373,28.0377710628052
48159,"Franklin","Texas",166,"2020-07-05",3.14784005175145,-111.910703366377,0.0116210855919882,3.49680152454191e-05,3.31097166989422,3.23465487091298,3.22918765089537,59.6456479967598
48163,"Frio","Texas",166,"2020-07-05",5.08671411197269,0.168196296436872,0.0316275388003996,4.66825038373574e-05,5.46624457757749,5.31199215106074,5.30810688357549,21.9159380353424
48167,"Galveston","Texas",166,"2020-07-05",7.85199464090575,1.66979995661238,0.0492812702097126,6.98546913749278e-06,8.4433698834223,8.20065577735677,8.19696353237374,14.0651240848767
48171,"Gillespie","Texas",166,"2020-07-05",3.59142411796322,84.9270592070799,0.0469005330596564,4.67765346950859e-06,4.13066787131951,3.92235555876248,3.91972784938081,14.779089603913
48177,"Gonzales","Texas",166,"2020-07-05",4.84531131367087,63.1651261687364,0.0495254005440596,8.98335286009232e-06,5.43961612019959,5.19317369108907,5.19198911747929,13.9957915119393
