"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47147,"Robertson","Tennessee",127,"2020-05-27",5.33478704632943,25.0379333722793,0.0549729444458525,7.33598613747182e-06,5.98996563543097,5.71643942533368,5.7195976574504,12.6088785592099
47149,"Rutherford","Tennessee",127,"2020-05-27",6.14479856702868,920.061066049161,-0.00769965962310227,1.30402690877544e-05,6.05240265155145,6.08381384749028,6.09090094966696,-90.0230938105638
47155,"Sevier","Tennessee",127,"2020-05-27",3.00284974132285,180.482175189045,-0.052010571066118,3.29295341333211e-05,2.41756447597758,2.63521755617986,2.63877574386002,-13.3270442210448
47157,"Shelby","Tennessee",127,"2020-05-27",7.40367029001237,-975.45047163629,0.00674624548566056,3.93359624228001e-06,7.4846252358403,7.45205657161882,7.45089400841199,102.745620809865
47165,"Sumner","Tennessee",127,"2020-05-27",5.14666356691937,-180.427232256446,0.0170178575802169,2.94791462073987e-06,5.35087785788197,5.26773076515566,5.26578856998089,40.7305782935757
47167,"Tipton","Tennessee",127,"2020-05-27",5.71561693230321,499.074310678031,-0.0151577998565475,4.85563761904185e-06,5.53372333402464,5.60930109848146,5.60951233330738,-45.7287460660417
47169,"Trousdale","Tennessee",127,"2020-05-27",6.08580022626673,168.993184774933,-0.129503889881347,0.000233770643833538,4.53175354769056,5.40080582675722,5.1792729970973,-5.35232710920895
47181,"Wayne","Tennessee",127,"2020-05-27",4.07753744390572,268.431154703645,-0.0276601893849794,8.48406441192032e-05,3.71839119834429,3.85625592882588,3.88391611821086,-25.0593794175665
47187,"Williamson","Tennessee",127,"2020-05-27",4.50928841428481,-924.706271210097,0.00430807432640259,7.95996253328237e-06,4.56098530620164,4.54375300889603,4.53944493456963,160.894898287131
47189,"Wilson","Tennessee",127,"2020-05-27",4.51711930786536,-105.674176469097,0.0199044290713856,7.61680598896286e-06,4.77057764577189,4.65745654021621,4.65645031136506,34.8237660107723
48001,"Anderson","Texas",127,"2020-05-27",3.55125807623789,261.395494453996,-0.0255592587009708,1.12068323667701e-05,3.25613440008777,3.37107669919916,3.37234326533109,-27.1192208142413
48005,"Angelina","Texas",127,"2020-05-27",4.77431000607998,-340.778366415545,0.0103166231452422,1.9956720973865e-05,4.89810948382289,4.8495790367837,4.84652636809667,67.1874091746397
48021,"Bastrop","Texas",127,"2020-05-27",4.53106221383437,729.247726278232,-0.00754356190839779,1.59958071868974e-05,4.49028807401287,4.47225099788608,4.47825728047559,-91.8859272286619
48027,"Bell","Texas",127,"2020-05-27",4.67015503607751,-32.9601295649264,0.0301377847914148,2.20454905212035e-05,5.03180845357449,4.87721726816883,4.88111952961741,22.9992743447222
48029,"Bexar","Texas",127,"2020-05-27",6.81391544625898,451.012301404296,-0.020710214837487,1.83527480239387e-05,6.56539286820914,6.67410057669604,6.66894394239657,-33.4688551518693
48037,"Bowie","Texas",127,"2020-05-27",4.12482757894718,188.423714245398,-0.0620987191970062,2.90627083666628e-05,3.3796429485831,3.69069814036529,3.69013654456814,-11.1620205621465
48039,"Brazoria","Texas",127,"2020-05-27",5.70900689879301,470.04628221506,-0.0164030107216183,1.90048003694324e-06,5.51217077013359,5.59562366181425,5.59418582374168,-42.2573143628087
48041,"Brazos","Texas",127,"2020-05-27",5.38972383287189,-10.8407729548339,0.0403634430083709,7.78420237002954e-06,5.84627228445083,5.67137469430048,5.67226793393049,17.1726475468457
48049,"Brown","Texas",127,"2020-05-27",2.99573227355399,254.766734643676,-0.0225638770253259,1.72569835078835e-05,2.72496574925008,2.82940589234334,2.83778513437671,-30.7193298289097
48055,"Caldwell","Texas",127,"2020-05-27",3.4106761256167,-200.883191960585,0.0105631888266053,2.73031537286004e-05,3.53743439153596,3.49045349503359,3.48461844740294,65.6191224011948
48061,"Cameron","Texas",127,"2020-05-27",5.58938655338878,678.745132507267,-0.0100393990482096,1.0443566673265e-05,5.46891376481027,5.51969280976833,5.51911076005131,-69.0426964035821
48073,"Cherokee","Texas",127,"2020-05-27",3.29053181377464,-251.290882715747,0.00881935774983155,2.27346546227697e-05,3.39801813241856,3.35575332979792,3.35226731802346,78.5938387149772
48085,"Collin","Texas",127,"2020-05-27",5.95324333428778,997.021720979943,-0.00680353777689164,9.41794624772021e-07,5.87160088096508,5.90362718276172,5.90561856984954,-101.880404473425
48091,"Comal","Texas",127,"2020-05-27",3.2188758248682,326.573038687925,-0.0157205979250263,3.03482355972141e-05,3.0273633124134,3.10447480011831,3.10883163939302,-44.0916550290047
48099,"Coryell","Texas",127,"2020-05-27",4.27268997063642,163.07236240229,-0.104028347061872,7.88504842755675e-05,3.02434980589396,3.57623311524706,3.54449154120332,-6.66306059970066
48113,"Dallas","Texas",127,"2020-05-27",8.49322246106332,1487.23585137358,-0.00622106609090156,5.00658316703844e-06,8.4185696679725,8.44602590511151,8.44967499842701,-111.419356494812
48117,"Deaf Smith","Texas",127,"2020-05-27",4.78271846402938,-206.858774402047,0.0145788593997985,5.53619499977038e-05,4.96933214719507,4.89094088127837,4.88477047982797,47.5446783285068
48121,"Denton","Texas",127,"2020-05-27",6.08123995777746,-502.728569863826,0.00973421138575912,1.576287187583e-06,6.19805049440657,6.14927104971934,6.14937943747777,71.2073277527136
48135,"Ector","Texas",127,"2020-05-27",4.16998197642772,21.9956299482859,0.0412959616446061,1.04329646369731e-05,4.62532816968385,4.45980357519022,4.45905370793996,16.7848659519104
48139,"Ellis","Texas",127,"2020-05-27",4.7523579050601,364.312478434788,-0.0196125182481639,6.67828170615909e-06,4.51700768608213,4.61620285934463,4.61507027732295,-35.3420795733274
48141,"El Paso","Texas",127,"2020-05-27",7.17843650975389,-121.04200181019,0.0295357858159845,1.31412023770649e-05,7.5328659395457,7.38058070820877,7.38518701046578,23.4680460130105
48157,"Fort Bend","Texas",127,"2020-05-27",6.33808915519321,347.049353723909,-0.0283331593192527,7.2500083527794e-06,6.03636128192335,6.14299105995494,6.13975703995844,-24.4641683883429
48163,"Frio","Texas",127,"2020-05-27",3.30636327899132,260.94501226721,-0.0237961998422278,1.87079846327716e-05,3.02080888088459,3.13671981077062,3.13978988009573,-29.1284820751048
48167,"Galveston","Texas",127,"2020-05-27",4.87301391622021,239.236233362607,-0.0415657666273547,1.71388830121827e-05,4.37422471669195,4.58432163097725,4.58205354982873,-16.675914744317
48177,"Gonzales","Texas",127,"2020-05-27",4.21529717263976,355.320861655103,-0.0180665249679681,2.84522721957296e-05,3.99849887302414,4.08125824861185,4.08883149786398,-38.3663810162105
48179,"Gray","Texas",127,"2020-05-27",3.65620867182439,164.435881841736,-0.0875895975538591,6.80004934870263e-05,2.66586664171442,3.05715554517002,3.04308148894738,-7.91357878010259
48181,"Grayson","Texas",127,"2020-05-27",5.52659059568224,-5.04197598679424,0.0435020830930457,1.74913760922768e-05,6.04861559279879,5.82686827751227,5.83110517733356,15.9336549258431
48183,"Gregg","Texas",127,"2020-05-27",4.73870157861261,42.8243229227048,0.0592506605612583,2.80274974060455e-05,5.40221909394972,5.15216036323465,5.15345620254142,11.6985561678812
48185,"Grimes","Texas",127,"2020-05-27",4.37125453769197,-26.1854531562518,0.0293279412034734,8.54655320667654e-06,4.6979095518183,4.57657194073426,4.57655012611628,23.6343620491797
48187,"Guadalupe","Texas",127,"2020-05-27",3.61477148196021,241.33076207013,-0.0304656570847654,1.10503178803243e-05,3.26990219187511,3.40135157477742,3.40151188236685,-22.7517554809792
48189,"Hale","Texas",127,"2020-05-27",3.29053181377464,-122.713973857999,0.0132639690190035,1.77495661838516e-05,3.40504619599776,3.38594827680992,3.38337959690766,52.2579010526083
48199,"Hardin","Texas",127,"2020-05-27",3.29583686600433,310.461411914022,-0.0174881257257477,3.29472499143524e-05,3.08597935729536,3.16645827318534,3.1734199859241,-39.6353040588809
48201,"Harris","Texas",127,"2020-05-27",8.34742113068602,-636.937787075151,0.0109988213432565,2.93044013560866e-06,8.4794069868051,8.42503127979603,8.42441288008882,63.0201326967568
48203,"Harrison","Texas",127,"2020-05-27",4.67948221895265,232.590666114948,-0.0423135367869908,2.75588330172953e-05,4.17171977750876,4.38634787749463,4.38328746144371,-16.3812158754135
48209,"Hays","Texas",127,"2020-05-27",4.6291656915443,-23.949347067582,0.0317176183693426,1.24711400712488e-05,5.00977711197641,4.84886079708933,4.8511890201297,21.8536957122204
48213,"Henderson","Texas",127,"2020-05-27",3.29053181377464,419.62464231012,-0.010928612995275,1.45672640986994e-05,3.12148117772115,3.20840796204213,3.21403152280772,-63.4249909718305
48215,"Hidalgo","Texas",127,"2020-05-27",5.07338650465973,-73.1370979336999,0.0259990876075418,1.81633128707487e-05,5.38537555595023,5.2523390522989,5.25538011791252,26.6604425133318
48225,"Houston","Texas",127,"2020-05-27",3.90341463089155,166.496138721756,-0.0886864341513974,3.98423829896593e-05,2.8819666669217,3.29784171202129,3.28260959183177,-7.81570695893204
48231,"Hunt","Texas",127,"2020-05-27",3.27983652465789,471.324981822948,-0.0094244214148108,6.82311623229044e-06,3.17909278244286,3.20980309648078,3.21386557475421,-73.5479824226282
48245,"Jefferson","Texas",127,"2020-05-27",5.15163870155948,522.805807079806,-0.012853203747454,3.1601572516163e-06,4.99740025659003,5.06114368403733,5.0616662753273,-53.9279695692404
48251,"Johnson","Texas",127,"2020-05-27",4.39444915467244,273.449262402402,-0.0290159825473191,6.58499920323144e-06,4.04625736410461,4.19186297339436,4.19133727684121,-23.8884614515316
48253,"Jones","Texas",127,"2020-05-27",4.36763789722178,183.245045930572,-0.0716757566369305,2.52204177122568e-05,3.52967592769412,3.8759453959647,3.86590760076327,-9.67059453688146
48257,"Kaufman","Texas",127,"2020-05-27",4.56731996185699,-108.058821686774,0.0198268847428999,3.28890927849206e-06,4.79927235858583,4.70645876873957,4.70610815505729,34.959964187423
48277,"Lamar","Texas",127,"2020-05-27",4.23203396499529,344.448669809712,-0.0189918838966367,1.32851293236052e-05,3.99681670322767,4.09247018562474,4.09909077771883,-36.4970207448823
48291,"Liberty","Texas",127,"2020-05-27",3.59926729542425,283.060534257507,-0.022188305917746,5.02083426935957e-06,3.30740073436822,3.44492790736381,3.44394915400003,-31.2393016001087
48303,"Lubbock","Texas",127,"2020-05-27",4.7585042059088,385.32623181069,-0.0182070194884506,1.5493380088847e-05,4.57590160053608,4.62865385017238,4.63105506948965,-38.0703267220445
48323,"Maverick","Texas",127,"2020-05-27",4.30599373411057,410.98984822365,-0.0149001556995115,5.10669824206627e-05,4.12719186571643,4.19828686794022,4.20169264421399,-46.5194588928136
48325,"Medina","Texas",127,"2020-05-27",3.83483336673702,-49.3560777995615,0.0223793250638165,7.07453356367162e-06,4.10338526750282,3.9920262253325,3.99148864218374,30.972657959227
48329,"Midland","Texas",127,"2020-05-27",3.72051653905712,214.271065806858,-0.0405559444060236,3.44895666933623e-05,3.25546888227518,3.44006931307137,3.43662492821496,-17.0911364711555
48339,"Montgomery","Texas",127,"2020-05-27",5.5978927184462,446.435702051787,-0.0172542438549277,1.80100700924822e-06,5.39084179218707,5.47821753133092,5.47711301146171,-40.1725619730353
48341,"Moore","Texas",127,"2020-05-27",5.1664172956556,175.185940215731,-0.0971387790588966,8.76305944526945e-05,4.00075194694884,4.54100976137305,4.48644584224332,-7.13563817947187
48347,"Nacogdoches","Texas",127,"2020-05-27",4.47082213345701,229.621474448104,-0.0417932923439091,1.21080538191107e-05,3.99633623596524,4.18121168854713,4.17826908704965,-16.58512985424
48355,"Nueces","Texas",127,"2020-05-27",5.05077133912122,912.156137521975,-0.0063921180881554,7.45610482922631e-06,4.97406592206335,5.00237537374741,5.00602651250413,-108.437793388759
48357,"Ochiltree","Texas",127,"2020-05-27",3.03082359336526,-265.912252876719,0.00782948904583071,2.66201098647706e-05,3.13110860319175,3.08653906288734,3.08563001668607,88.5303212639468
48361,"Orange","Texas",127,"2020-05-27",3.11033565629299,200.613789435061,-0.039628176082537,1.37104663258123e-05,2.63978297725763,2.83081464309115,2.83293842371523,-17.4912713397727
48365,"Panola","Texas",127,"2020-05-27",3.85620822632175,160.745179473815,-0.10130995102004,0.000270407132779996,2.70955282251442,3.17585543023238,3.14703856918147,-6.8418469615372
48367,"Parker","Texas",127,"2020-05-27",3.500827222611,199.984006455767,-0.0448162963819915,1.61972036531809e-05,2.95715878979289,3.1886209232293,3.18711314793706,-15.4664092421183
48369,"Parmer","Texas",127,"2020-05-27",3.69244452027843,1.09204896294749,0.0304349813824725,2.48255992093822e-05,4.04505101539527,3.90704149718943,3.90548938995574,22.7746871880502
48373,"Polk","Texas",127,"2020-05-27",3.43398720448515,210.576717635793,-0.0394626866133028,9.94621257570763e-06,3.02192300993667,3.15892335731055,3.15774839819203,-17.5646221797349
48375,"Potter","Texas",127,"2020-05-27",7.31702267304004,326.184402155241,-0.0358353654628178,3.52696819438973e-05,6.88699828748623,7.07132871283986,7.06617511480032,-19.3425453210221
48381,"Randall","Texas",127,"2020-05-27",5.94803498918065,351.228997443928,-0.0259480042032449,1.42229605734335e-05,5.63665893874171,5.76804144945228,5.76639895975794,-26.7129284830802
48387,"Red River","Texas",127,"2020-05-27",3.80348283685294,-16.6866829173659,0.0274250040223341,2.2597696652973e-05,4.13258288512095,3.99051758452958,3.99545786500928,25.2742781731396
48397,"Rockwall","Texas",127,"2020-05-27",4.23617475766132,229.545364154284,-0.0394847336869406,1.61395917695876e-05,3.77258325865368,3.96078824952053,3.95978162185274,-17.5548146292601
48419,"Shelby","Texas",127,"2020-05-27",4.21740465497933,237.299621786875,-0.0365777839477649,7.69437347373244e-06,3.77847124760615,3.96197675340526,3.96136016734498,-18.9499500994865
48423,"Smith","Texas",127,"2020-05-27",3.91487607441055,237.648972330904,-0.0338513693248307,5.95710191616289e-06,3.50865964251258,3.67768173061089,3.67791648913674,-20.4761932644039
48439,"Tarrant","Texas",127,"2020-05-27",7.83292079888126,1153.64768918172,-0.00759263155534633,1.16140273772168e-06,7.7418092202171,7.77889705317336,7.77977237799384,-91.2920870066279
48449,"Titus","Texas",127,"2020-05-27",5.57215403217776,71.3945869465851,0.110109841931262,0.000149022480045957,6.89347213535291,6.32700015390938,6.3429229256966,6.29505199900888
48453,"Travis","Texas",127,"2020-05-27",7.04028617127308,-676.964349641178,0.00881176509869925,3.96174104861943e-06,7.14602735245747,7.10122527845673,7.10196852696397,78.6615590402273
48469,"Victoria","Texas",127,"2020-05-27",3.01693448120459,154.334457221559,-0.0953457696680483,7.48463622203089e-05,1.93880447457156,2.36022789582053,2.34951409352825,-7.26982626469089
48471,"Walker","Texas",127,"2020-05-27",5.4180033523505,-7.72998241481164,0.0417636944945112,1.48452026383869e-05,5.91916768628463,5.70607560552727,5.71034921381208,16.5968837036446
48477,"Washington","Texas",127,"2020-05-27",3.86523084392139,350.207510568465,-0.0169373515985214,2.09027217969138e-05,3.66198262473913,3.73272156998158,3.74666938273174,-40.9241773442582
48479,"Webb","Texas",127,"2020-05-27",4.85759510855303,347.059776983519,-0.0215835773662423,1.06575498778028e-05,4.59859218015812,4.7090504665176,4.70651006698933,-32.1145641798962
48491,"Williamson","Texas",127,"2020-05-27",5.48182869147758,-214.664328557635,0.0162242409951805,9.43158284088273e-06,5.65681409294185,5.59423087672715,5.59539837844384,42.722934204802
48497,"Wise","Texas",127,"2020-05-27",3.0513021247088,207.268578385879,-0.0354602587123138,5.56162747836196e-06,2.59812274504673,2.80084570263861,2.8030803137226,-19.5471552022051
49005,"Cache","Utah",127,"2020-05-27",3.54302757710137,69.8522510813585,0.0670302231981247,4.45915732873017e-05,4.2998379276738,4.01086663580197,4.01223913948824,10.3408156423883
49011,"Davis","Utah",127,"2020-05-27",4.7548209604925,-151.811666325289,0.0174096753830015,1.91640327174319e-05,4.97588833139803,4.87672819977497,4.87668868817351,39.8139060787268
49035,"Salt Lake","Utah",127,"2020-05-27",7.5381908400316,1515.29482474319,-0.00541033434285599,1.20910191816767e-05,7.47326682791733,7.49620020422966,7.50031849963161,-128.115405931466
49037,"San Juan","Utah",127,"2020-05-27",5.21571185388387,305.393013442405,-0.0284400793464352,2.60919010032366e-05,4.87443090172665,5.02475279327515,5.01663129845882,-24.3721957353409
49043,"Summit","Utah",127,"2020-05-27",3.44316158076119,172.598339459018,-0.0687179828901261,3.72209410930112e-05,2.65240003053207,2.97661666149515,2.96213570053031,-10.0868382831933
49045,"Tooele","Utah",127,"2020-05-27",3.76451686831956,519.289091806314,-0.00947551026685333,9.64667713049508e-06,3.65081074511732,3.69201857431923,3.69818829645159,-73.1514357579952
49049,"Utah","Utah",127,"2020-05-27",6.48963905332041,409.573068444007,-0.0225669221684575,7.07148396965164e-06,6.21883598729892,6.33586900350327,6.33167059814121,-30.7151846133798
49051,"Wasatch","Utah",127,"2020-05-27",4.43421238784445,-41.7404564313288,0.0270807379219937,1.65765385960317e-05,4.75918124290838,4.62162147103538,4.62377755329841,25.5955795058672
49053,"Washington","Utah",127,"2020-05-27",5.20870520785835,-32.7385773673447,0.0336613228354365,3.21238653919428e-05,5.61264108188359,5.44463288687272,5.44433446770641,20.5917986036557
49057,"Weber","Utah",127,"2020-05-27",4.55537952148507,-394.588949277828,0.0088297470320409,2.74237608067294e-06,4.66730670605552,4.6184816670527,4.61718775070936,78.5013634076595
50007,"Chittenden","Vermont",127,"2020-05-27",3.01693448120459,216.549522945137,-0.0320183051445477,1.86788840481223e-05,2.64309581519424,2.77467715220888,2.79280634519276,-21.6484656958171
51001,"Accomack","Virginia",127,"2020-05-27",5.96797656580077,262.597387180295,-0.0424472793235322,1.06951182021135e-05,5.45860921391838,5.67657892511009,5.67084561053604,-16.3296020759491
51003,"Albemarle","Virginia",127,"2020-05-27",3.86223234092513,363.605885454709,-0.0159918769575981,2.76104929577169e-06,3.67182906893208,3.74623776563626,3.75028920222194,-43.3437039565649
51013,"Arlington","Virginia",127,"2020-05-27",6.7047644337354,813.225939144932,-0.00969981601389179,2.72085294452745e-06,6.5883666415687,6.63483679400568,6.63686572163816,-71.4598276469616
51015,"Augusta","Virginia",127,"2020-05-27",3.85922481986117,-78.5410694958938,0.0195075037111203,3.38865111138809e-06,4.14614570195663,3.99704726200035,3.99577734583901,35.5323362140289
51029,"Buckingham","Virginia",127,"2020-05-27",5.79735955177369,314.602712620346,-0.0301000929472956,1.30229411792519e-05,5.43615843640614,5.59484506660166,5.58665890114262,-23.0280744240101
51035,"Carroll","Virginia",127,"2020-05-27",4.09196077086682,-106.613036895764,0.0178990700899203,6.76722392116275e-06,4.30674961194586,4.21830576101357,4.21725426149626,38.7253179677912
51041,"Chesterfield","Virginia",127,"2020-05-27",6.42417417732271,-827.777073875789,0.00676387581257079,2.28192370752453e-06,6.50534068707356,6.47712603219239,6.47152130801071,102.477810025979
51047,"Culpeper","Virginia",127,"2020-05-27",6.04331125975996,-98.5432290737022,0.0274019351450612,2.32718325565788e-06,6.37213448150069,6.23641739108447,6.23512480577539,25.2955558390508
51053,"Dinwiddie","Virginia",127,"2020-05-27",3.46126162240481,-59.87443641143,0.0189809531966919,1.8839142773266e-06,3.67992160356037,3.59500920633472,3.59412829478165,36.5180385503902
51057,"Essex","Virginia",127,"2020-05-27",3.42006586596654,267.627584100262,-0.0235628460756476,2.67857075629181e-05,3.14864619561513,3.24548443587997,3.25512594343701,-29.4169549100573
51059,"Fairfax","Virginia",127,"2020-05-27",8.54110501146255,-683.709192050379,0.0106007292652663,1.74012671445563e-06,8.66831376264575,8.61609914991715,8.61531011631941,65.3867449318856
51061,"Fauquier","Virginia",127,"2020-05-27",5.02950377840064,-386.511164419275,0.00989064573271344,2.61047497297203e-06,5.1481915271932,5.10018215542038,5.09873829852963,70.0810846219426
51069,"Frederick","Virginia",127,"2020-05-27",4.99624655664416,-61.2006218731565,0.0271229673721692,5.95164009207895e-06,5.29442009809276,5.18679703855335,5.18610732824934,25.5557281417217
51077,"Grayson","Virginia",127,"2020-05-27",3.19575340744735,41.1323301103589,0.0390055766633482,2.25386225179804e-05,3.62235701742691,3.47207993815206,3.46879244409079,17.7704636068428
51085,"Hanover","Virginia",127,"2020-05-27",4.92102313540657,-19.8755539109111,0.0346854902043002,8.58747959870597e-06,5.33724901785817,5.16136751009151,5.16382156683667,19.9837792828429
51087,"Henrico","Virginia",127,"2020-05-27",6.2806633259218,-112.06077399031,0.0268334724304629,7.42005149840321e-06,6.60266499508735,6.46602100180272,6.46849763293504,25.8314380427725
51089,"Henry","Virginia",127,"2020-05-27",3.97029191355212,82.8084939646688,0.100146854328791,0.000135307430283481,5.12666829779175,4.6603996544915,4.67131989385366,6.92130756583008
51093,"Isle of Wight","Virginia",127,"2020-05-27",3.2188758248682,-281.507547579676,0.00792908830846329,2.46842843831902e-06,3.29459603759226,3.27657785662693,3.27437944302744,87.4182697423233
51095,"James City","Virginia",127,"2020-05-27",3.51367536508885,-619.175354746539,0.00480888011278167,3.2415060806503e-06,3.62192998487791,3.5521464059911,3.54733752587832,144.139002076098
51099,"King George","Virginia",127,"2020-05-27",3.03769647265303,53.6094299444991,0.0444667949502435,2.71156450125894e-05,3.57471099459115,3.35146663315594,3.34896403730473,15.5879725834872
51107,"Loudoun","Virginia",127,"2020-05-27",6.98867672133436,-38.3569862506962,0.0435819909362011,1.24157423183778e-05,7.51166061256877,7.28527628686791,7.29375065788777,15.904440473466
51109,"Louisa","Virginia",127,"2020-05-27",3.15395627876888,34.3828912252084,0.0351866633548988,3.50409424418004e-05,3.50519367084693,3.40448736000411,3.40026292225317,19.699144916605
51117,"Mecklenburg","Virginia",127,"2020-05-27",4.56583518058941,14.5217290816605,0.0429916233501731,1.08855289438781e-05,5.13656482185119,4.86727315454185,4.86677654404062,16.122842696917
51131,"Northampton","Virginia",127,"2020-05-27",4.74865190946578,179.06676996841,-0.0832122075963725,0.000152669174365322,3.75010541830931,4.18297877105021,4.16616645629117,-8.32987371182497
51137,"Orange","Virginia",127,"2020-05-27",3.80029304148484,-14.2844776356323,0.0277171200891222,1.58535175071713e-06,4.11001867397957,3.99613858826508,3.9943128821087,25.0079076877824
51139,"Page","Virginia",127,"2020-05-27",4.41539232851768,-25.7498362377329,0.0295722103174045,1.40454343259267e-05,4.72415575539317,4.62038843900662,4.62239780073951,23.4391400953887
51147,"Prince Edward","Virginia",127,"2020-05-27",4.06780500698749,60.3544511444667,0.0651386023768173,6.44564572788248e-05,4.79716812372306,4.52323365913987,4.52377522362521,10.6411122632044
51149,"Prince George","Virginia",127,"2020-05-27",3.31158522297247,77.9641341418257,0.0740882084486651,6.29886274581606e-05,4.15159691030185,3.82857906882609,3.83020268211313,9.35570173815472
51153,"Prince William","Virginia",127,"2020-05-27",7.90068954127377,-405.409091083195,0.0149801921788024,2.24542066265164e-06,8.0804518474194,8.0074255690907,8.00555088652539,46.2709137697697
51159,"Richmond","Virginia",127,"2020-05-27",4.86091921133686,-280.101481363046,0.0120887871262232,2.20891073570393e-05,5.00598465685154,4.94650592312799,4.94554072122042,57.3380251734568
51161,"Roanoke","Virginia",127,"2020-05-27",3.64880123054653,247.058684715068,-0.0291767120281163,2.04486647921776e-06,3.29868068620913,3.4446936609071,3.44456424634972,-23.7568640322456
51165,"Rockingham","Virginia",127,"2020-05-27",5.31741946842152,-677.558309367958,0.00667282839603782,1.66331270599024e-06,5.41538933179096,5.36869757008491,5.36412926719379,103.876068650517
51171,"Shenandoah","Virginia",127,"2020-05-27",5.48182869147758,383.139816251261,-0.0209919298028575,1.10015913896279e-05,5.22992553384329,5.33565241790468,5.33488518285758,-33.0196979062683
51177,"Spotsylvania","Virginia",127,"2020-05-27",5.48952787075924,-96.5653652726802,0.0251161837279688,4.45691054182667e-06,5.79092207549486,5.66476127484936,5.66534115685502,27.5976313944572
51179,"Stafford","Virginia",127,"2020-05-27",5.79257797343933,-120.050301771657,0.0239312982923024,5.63278009581846e-06,6.07975355294696,5.95932485388186,5.96009706148545,28.9640441606504
51183,"Sussex","Virginia",127,"2020-05-27",4.44600696433729,59.6082238300303,0.0712595030509363,6.24704306896304e-05,5.30112100094853,4.95210265908137,4.94482348569384,9.72708412047841
51187,"Warren","Virginia",127,"2020-05-27",4.02279741093005,-331.76109417242,0.00886545246517205,5.1405163802121e-06,4.12918284051211,4.08601881028934,4.08485557818625,78.1852007309244
51193,"Westmoreland","Virginia",127,"2020-05-27",3.17208366336144,72.7306337872874,0.063760656347914,3.98772431229233e-05,3.90657500374326,3.6204209070763,3.61840825779684,10.871079757676
51199,"York","Virginia",127,"2020-05-27",3.08452777233712,38.2673067539423,0.0363262091645931,8.18673099482636e-06,3.47760583874612,3.34191179802554,3.33881123648927,19.0811867381844
51510,"Alexandria city","Virginia",127,"2020-05-27",6.7794347758559,662.824752687044,-0.0125353633356699,3.40851188512984e-06,6.62901041582786,6.6925424056228,6.69168723250621,-55.2953402305912
51540,"Charlottesville city","Virginia",127,"2020-05-27",3.09751496786393,83.2886858990672,0.0791543596950837,0.000117108460462813,4.0140215969556,3.65016935876526,3.65159548572952,8.75690465098914
51550,"Chesapeake city","Virginia",127,"2020-05-27",5.16151532505539,965.605719867531,-0.0061183977342708,3.25120797801802e-06,5.08809455224414,5.11420480475769,5.11868654091549,-113.289003210341
51570,"Colonial Heights city","Virginia",127,"2020-05-27",3.34235688163922,227.73311972684,-0.0318895076619477,6.14944102781393e-06,2.98910303970732,3.11709378349332,3.11913032800559,-21.7359009711851
51595,"Emporia city","Virginia",127,"2020-05-27",3.47019025314911,189.290205881662,-0.0515705102649242,4.5923078887558e-05,2.85134412997002,3.11798932075681,3.10919668129464,-13.4407663798392
51600,"Fairfax city","Virginia",127,"2020-05-27",3.19575340744735,36.6042176299246,0.0369373054490811,1.4846867755764e-05,3.5975377628557,3.45553376843792,3.45431454559092,18.7655047419597
51630,"Fredericksburg city","Virginia",127,"2020-05-27",4.41711795448515,-25.368971473786,0.0299731884555554,1.11941433898028e-05,4.77679621595181,4.62892961008719,4.62693027367404,23.1255737636239
51640,"Galax city","Virginia",127,"2020-05-27",4.378448813326,-374.067477727519,0.00882631700304894,2.1781400826445e-05,4.48436461736259,4.44366850071551,4.44023303234734,78.5318701243686
51650,"Hampton city","Virginia",127,"2020-05-27",4.00733318523247,546.074620856875,-0.00949170742262364,1.41101758750464e-05,3.91129173746203,3.93658088459348,3.9408912332741,-73.0266062466082
51660,"Harrisonburg city","Virginia",127,"2020-05-27",5.5362087744968,336.836687292049,-0.0257693825215751,7.23307619363058e-06,5.2269761842379,5.35672196140636,5.35582309684577,-26.8980903977663
51670,"Hopewell city","Virginia",127,"2020-05-27",3.72051653905712,19.792680890313,0.0364016644939521,6.93805642435993e-06,4.15733651298455,3.97651494871767,3.97532819051478,19.0416342273334
51683,"Manassas city","Virginia",127,"2020-05-27",6.38639820316381,-52.2774180695312,0.0366450127268688,5.87983569070975e-06,6.82613835588624,6.64204931175221,6.64291329225189,18.9151846044173
51685,"Manassas Park city","Virginia",127,"2020-05-27",5.14998307204222,-61.4815665668749,0.0279832795820281,5.06561750807507e-06,5.47021533037369,5.34868019486118,5.34586602911642,24.7700480756055
51700,"Newport News city","Virginia",127,"2020-05-27",4.73117331219182,-32.6131606499072,0.0306000685342995,5.47660830605032e-06,5.09837413460341,4.94787494924386,4.94537379193192,22.6518179128586
51710,"Norfolk city","Virginia",127,"2020-05-27",5.27957132372698,-195.383778950759,0.0166438061420877,3.10794519133643e-06,5.48219976320469,5.39953476858173,5.39607796672159,41.6459537345345
51730,"Petersburg city","Virginia",127,"2020-05-27",3.99951045955126,-13.0387469675932,0.0296175027491263,2.55954930790217e-06,4.35492049254078,4.20723193554513,4.20683297879514,23.4032958967276
