"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34039,"Union","New Jersey",84,"2020-04-14",8.67641669696422,-50.2726134030933,0.0671172065649336,1.0077440243163e-05,9.48182317574342,9.14462424686866,9.14623714291876,10.3274140274201
34041,"Warren","New Jersey",84,"2020-04-14",5.88610403145016,-5.18861898446169,0.0699156739052405,3.43233646930763e-05,6.72509211831304,6.37473442313459,6.37551374878684,9.91404561871771
35001,"Bernalillo","New Mexico",84,"2020-04-14",5.95657728810754,-36.7398609320451,0.0514652189845368,9.04954146408871e-06,6.57415991592198,6.31786181008687,6.3168338209993,13.4682644752412
35013,"Doña Ana","New Mexico",84,"2020-04-14",3.78418963391826,-35.0073653947797,0.0332631258039333,3.28177628027422e-05,4.19139884734875,4.03392766288553,4.01703151454579,20.8383055953804
35031,"McKinley","New Mexico",84,"2020-04-14",4.89996972620873,41.3123708744797,0.130015335002612,7.87926406192651e-05,6.46015374624008,5.77003575260043,5.81007707122702,5.33127250370903
35043,"Sandoval","New Mexico",84,"2020-04-14",5.29114887706943,16.6539329552593,0.0848674042786437,3.56852128454958e-05,6.30955772841315,5.87980126462647,5.88522070701994,8.16741346635449
35045,"San Juan","New Mexico",84,"2020-04-14",5.0058620153436,16.4232888935914,0.0799956074206485,1.4065147793959e-05,5.96580930439138,5.564108122108,5.56583126728814,8.66481551812093
35049,"Santa Fe","New Mexico",84,"2020-04-14",4.17877324183889,-100.062052896088,0.0233370118026285,4.95543902557816e-05,4.45881738347043,4.3632787548801,4.34213232445729,29.7016253161373
36001,"Albany","New York",84,"2020-04-14",5.91889385427315,-82.4241986294038,0.0366667073742871,1.2417606593865e-05,6.35889434276459,6.1782465050743,6.17556080589316,18.9039930279102
36007,"Broome","New York",84,"2020-04-14",4.74865190946578,8.59118238268378,0.0674439945189181,3.62642850837106e-05,5.5579798436928,5.219034175104,5.22075987109821,10.2773743682325
36015,"Chemung","New York",84,"2020-04-14",4.08717607274349,-28.9395549994447,0.0378654152573125,1.00711234534231e-05,4.54156105583124,4.35346526162221,4.35223397954468,18.3055481063577
36017,"Chenango","New York",84,"2020-04-14",4.07753744390572,-38.4817699436599,0.0350505418750649,3.95831045342569e-06,4.53840619946778,4.32345560283507,4.32289123703117,19.7756480636053
36019,"Clinton","New York",84,"2020-04-14",3.68171096463532,-78.1202054834727,0.0234324474901644,1.09002858379613e-05,3.96290033451729,3.86195029658316,3.84573809706647,29.5806565170321
36021,"Columbia","New York",84,"2020-04-14",4.30406509320417,-103.937445716561,0.0235275237190793,9.6774646916042e-06,4.58639537783312,4.48841680617888,4.46875775923773,29.4611191911305
36025,"Delaware","New York",84,"2020-04-14",3.64133850934494,-42.9920335292111,0.0300341719707112,4.36844552138266e-06,4.02433977772163,3.8550448577259,3.85157771313992,23.078617956769
36027,"Dutchess","New York",84,"2020-04-14",7.40844398305977,-75.6490700773552,0.0479048724919851,6.48957832108205e-06,7.98330245296359,7.73878879622423,7.74377809050367,14.4692417389466
36029,"Erie","New York",84,"2020-04-14",7.27031288607902,-84.0050169341872,0.0446017737540826,4.20419590042728e-06,7.80553417112801,7.58406162182581,7.5825253023576,15.5407985427149
36037,"Genesee","New York",84,"2020-04-14",4.15664844555826,33.3001349296264,0.090955376764404,2.73328562990111e-05,5.24811296673111,4.78561993216646,4.79333608290909,7.62073892954521
36039,"Greene","New York",84,"2020-04-14",3.62624388312245,46.1965719960519,0.110544662670194,6.50029255792903e-05,4.95277983516478,4.34561892376636,4.40005652181381,6.27029079303379
36043,"Herkimer","New York",84,"2020-04-14",3.51367536508885,-53.6636871022953,0.0268489374988716,2.22964221238121e-05,3.88406629336585,3.71129906145745,3.70161792758095,25.8165590570977
36045,"Jefferson","New York",84,"2020-04-14",3.76120011569356,-54.0710790993422,0.0281889399776242,2.55682085608803e-05,4.08939994122052,3.9665767271055,3.95852269553693,24.5893311742177
36051,"Livingston","New York",84,"2020-04-14",3.32194801000801,-73.5247452566421,0.021863149728443,1.01937206889604e-05,3.59702913957991,3.49685320783555,3.47499005810711,31.7039031049671
36053,"Madison","New York",84,"2020-04-14",4.57911950878815,-119.790581770274,0.0230605759817679,8.73822100354771e-06,4.86095222715446,4.75180456971113,4.74054354066052,30.0576698998308
36055,"Monroe","New York",84,"2020-04-14",6.58498868941704,-78.7209687906932,0.0417508764998507,1.68037778639432e-05,7.08599920741525,6.88120225883064,6.877244824916,16.6019791359931
36059,"Nassau","New York",84,"2020-04-14",9.96524766389402,-152.716095362295,0.0430062816668521,5.83180417109624e-06,10.4813230438962,10.266023039174,10.266291635562,16.1173473663547
36063,"Niagara","New York",84,"2020-04-14",5.10853950907762,-51.0100095322844,0.0392934323092181,2.74346416366269e-06,5.58006069678824,5.38414972990566,5.38359353524215,17.6402808262015
36065,"Oneida","New York",84,"2020-04-14",5.18338739987406,15.2025902546529,0.0812476152333457,2.8147814356784e-05,6.15835878267421,5.7463569447512,5.75212070650748,8.53129262402601
36067,"Onondaga","New York",84,"2020-04-14",5.92349156352178,-123.118657711731,0.0293070003065728,4.51173497499808e-05,6.27517556720065,6.15680011891788,6.12864056566779,23.6512496437409
36069,"Ontario","New York",84,"2020-04-14",3.88890058800729,-1.6687831073665,0.0482082465881671,6.36334872034718e-05,4.46739954706529,4.22358100597976,4.22635831412446,14.3781869206187
36071,"Orange","New York",84,"2020-04-14",8.43194649023619,-97.2465740654986,0.0478417610949,5.40675201978322e-06,9.00604762337499,8.76358377399805,8.76683881790049,14.4883291228557
36075,"Oswego","New York",84,"2020-04-14",3.61091791264422,-47.4506260039682,0.0285559512574568,1.05921430843873e-05,3.9535893277337,3.81592694973186,3.81080957144642,24.27330031175
36077,"Otsego","New York",84,"2020-04-14",3.72397077392521,-32.4591171744012,0.0334110916031954,8.69047909404403e-06,4.12490387316355,3.95973325310399,3.95784841514758,20.746020177732
36079,"Putnam","New York",84,"2020-04-14",6.14418563412565,-61.6114652230593,0.0436961923722138,8.46700845139656e-06,6.66853994259222,6.44700156036401,6.45005898073115,15.8628736951624
36083,"Rensselaer","New York",84,"2020-04-14",4.45600704767187,-35.6174933781333,0.0388771985526774,6.60075602804349e-05,4.922533430304,4.76702463609329,4.72814743754061,17.8291442378687
36087,"Rockland","New York",84,"2020-04-14",8.87752145385287,-159.723656288024,0.0371874392001688,1.08938735278243e-05,9.3237707242549,9.1391336716226,9.13783352825405,18.6392823885759
36089,"St. Lawrence","New York",84,"2020-04-14",4.39444915467244,-13.9444552543014,0.047280379906999,1.00155072140765e-05,4.96181371355643,4.72204846110967,4.72541181402143,14.6603555623574
36091,"Saratoga","New York",84,"2020-04-14",5.09199581439187,-144.719799088406,0.0228846314294227,6.81668135803985e-06,5.39436072275573,5.2635937110797,5.25218823439783,30.2887631246168
36093,"Schenectady","New York",84,"2020-04-14",5.11284800346335,-38.5445309184783,0.0434971152082721,6.25407991561183e-06,5.63481338596262,5.41688112388641,5.41732780992125,15.9354747376011
36101,"Steuben","New York",84,"2020-04-14",4.72485617179056,18.7404673719854,0.0784921512743995,1.76382866538586e-05,5.67180616605552,5.26819871599457,5.27430123071136,8.83078332426873
36103,"Suffolk","New York",84,"2020-04-14",9.85106580213264,-149.95426033679,0.0430263485276134,2.00934959119586e-05,10.367381984464,10.1529480042112,10.1522502418259,16.109830470859
36105,"Sullivan","New York",84,"2020-04-14",5.80125481746502,-42.2947047610744,0.0478277665038412,6.72918228062242e-06,6.37518801551111,6.1297377313933,6.13604918299191,14.4925684644771
36109,"Tompkins","New York",84,"2020-04-14",4.59800169650948,-74.9604224380895,0.0300860845780433,3.44525756724325e-05,4.99309930608015,4.84442926980285,4.80860428855578,23.0387965161077
36111,"Ulster","New York",84,"2020-04-14",6.30026141080225,-17.4790185870822,0.0653018812076288,1.09709947642303e-05,7.0838839852938,6.75205249662674,6.75737457925565,10.6145055508595
36113,"Warren","New York",84,"2020-04-14",3.83483336673702,44.9200605850955,0.110847466801685,6.30391839379808e-05,5.10784455451729,4.57565918852742,4.61076563434882,6.25316212052044
36117,"Wayne","New York",84,"2020-04-14",3.68530163276605,-51.0675308591499,0.0285917716141512,1.08258015651296e-05,4.0619623961112,3.8886260901539,3.88544403406511,24.2428902242937
36119,"Westchester","New York",84,"2020-04-14",9.74957017882421,-196.820977194841,0.0353474571730528,1.34198238122965e-05,10.1737396649008,10.0094959360558,9.99700237903558,19.6095344897502
36121,"Wyoming","New York",84,"2020-04-14",3.33729357968267,-39.3425372593723,0.0281354521540111,3.95804883837357e-06,3.66724622069347,3.53666884020456,3.53424174476075,24.6360775282984
37019,"Brunswick","North Carolina",84,"2020-04-14",3.34739467566918,-35.3955586898281,0.0291503567186574,7.01322854835613e-06,3.68447562346248,3.55515086375727,3.55144717269978,23.7783429976452
37021,"Buncombe","North Carolina",84,"2020-04-14",3.55534806148941,-64.3491221312163,0.0248020218654355,9.49800005566393e-06,3.85297232387464,3.74144375202485,3.72896221454746,27.9472046400349
37025,"Cabarrus","North Carolina",84,"2020-04-14",4.77310300532994,38.7280230271988,0.118521695832156,3.26019613542335e-05,6.19536335531581,5.58705480998765,5.60275487615503,5.84827255206964
37035,"Catawba","North Carolina",84,"2020-04-14",3.42006586596654,-11.5317196652467,0.037742320386566,1.82894709044237e-05,3.86978501339131,3.68874720730259,3.6842621086725,18.3652508234937
37051,"Cumberland","North Carolina",84,"2020-04-14",4.35119917087862,-13.0461220971662,0.0472719444528623,5.03144593612872e-06,4.91846250431297,4.68801544832095,4.68210278204866,14.66297163323
37057,"Davidson","North Carolina",84,"2020-04-14",4.39444915467244,-68.473203932402,0.0300516830462692,1.17484494924368e-05,4.79243817894959,4.60986131683717,4.60481093599632,23.0651700769218
37063,"Durham","North Carolina",84,"2020-04-14",5.48301704574696,-72.1623781379009,0.0362723656063744,4.69410655543981e-06,5.91828543302345,5.7412173784167,5.73692360499158,19.1095113035069
37067,"Forsyth","North Carolina",84,"2020-04-14",4.65938777189289,-88.1565544027359,0.0278743946867131,1.26536561917818e-05,4.99388050813345,4.87423071032504,4.85450853469988,24.8668065567124
37071,"Gaston","North Carolina",84,"2020-04-14",4.30019661642625,-4.99725564095133,0.0511944894343639,6.86667738595924e-06,4.91453048963862,4.66008989421412,4.6585580424668,13.5394881015197
37077,"Granville","North Carolina",84,"2020-04-14",4.47895887485007,-50.3611185976561,0.0346236869579081,6.29474524389919e-06,4.89444311834497,4.72299646000055,4.72132468355543,20.0194503087612
37081,"Guilford","North Carolina",84,"2020-04-14",4.83967749595261,-82.9376857190327,0.0298860482935986,1.56631352226127e-05,5.19831007547579,5.07082483092859,5.0488798340078,23.1930020908255
37085,"Harnett","North Carolina",84,"2020-04-14",3.50941096630239,4.75386060106745,0.0472672518020896,1.05290537359746e-05,4.07661798792746,3.84387391721645,3.84028172891702,14.6644273600291
37089,"Henderson","North Carolina",84,"2020-04-14",4.26066577766961,33.6940084549627,0.0933534503304179,1.82295346482319e-05,5.34971203533498,4.9123847930907,4.91413992998254,7.42497656065845
37097,"Iredell","North Carolina",84,"2020-04-14",4.14539973302238,-57.5518799725362,0.0303576906729963,9.5550214158024e-06,4.50969202109834,4.3630594664324,4.35790356773335,22.8326715634042
37101,"Johnston","North Carolina",84,"2020-04-14",4.38559170083838,35.8331423650907,0.100403330590877,2.35231852749052e-05,5.53893624477765,5.08385316495917,5.08841501497452,6.90362736455802
37119,"Mecklenburg","North Carolina",84,"2020-04-14",6.7868781759178,-120.795119099897,0.0339691890697508,5.79626936036355e-06,7.19450844475481,7.04123146086918,7.02466249940606,20.4051730271414
37129,"New Hanover","North Carolina",84,"2020-04-14",3.92055790787798,-82.85809680418,0.0243758266569038,9.86015552043332e-06,4.2379348305979,4.10416838640234,4.09118869447631,28.4358430307277
37131,"Northampton","North Carolina",84,"2020-04-14",4.06044301054642,-39.6284568625335,0.034228237624735,8.21181654750634e-06,4.47118186204324,4.3042666612405,4.30004067391956,20.2507411617081
37135,"Orange","North Carolina",84,"2020-04-14",4.81450454202811,23.5831248126499,0.0868779505475817,1.65570942636981e-05,5.85703994859909,5.41734170374274,5.42265019586118,7.97840161043301
37147,"Pitt","North Carolina",84,"2020-04-14",4.08957128346944,4.11231734983832,0.0546093982180474,1.18051287532866e-05,4.74488406208601,4.47490131737626,4.47183707099577,12.692818510695
37151,"Randolph","North Carolina",84,"2020-04-14",3.86523084392139,15.6249732851453,0.0608467933114299,2.23845947547468e-05,4.58632867136227,4.29025718334438,4.2911583971014,11.3916797063115
37159,"Rowan","North Carolina",84,"2020-04-14",4.76947323727937,44.3754764321589,0.135722285252656,0.000109670134402178,6.3279868874437,5.67365697089928,5.71952923404796,5.10709924512107
37179,"Union","North Carolina",84,"2020-04-14",4.56880254181722,-81.0576772706894,0.0285447259995562,1.11739916228268e-05,4.91133925381189,4.77468749396161,4.76861562381411,24.2828458248547
37183,"Wake","North Carolina",84,"2020-04-14",5.97780018491393,-48.1427201179582,0.0470164566195214,1.25422797462982e-05,6.54199766434819,6.30648038620408,6.30691538125058,14.7426503483495
37195,"Wilson","North Carolina",84,"2020-04-14",3.9863350383927,37.4887313553789,0.0969524461380556,3.05448609034362e-05,5.18804839104666,4.66159189733265,4.66500216135909,7.14935216356415
38015,"Burleigh","North Dakota",84,"2020-04-14",3.63381967693091,-57.7931548063759,0.0265643385597357,3.95847447280574e-05,3.95259173964774,3.85759153993343,3.81977004684906,26.0931466071046
38017,"Cass","North Dakota",84,"2020-04-14",4.57911950878815,14.2539351118908,0.0707242906067194,8.14230112587428e-05,5.42781099606878,5.06560399518403,5.07418954303519,9.8006947063544
38089,"Stark","North Dakota",84,"2020-04-14",3.42936825862885,-2.59991503585925,0.0418735383149721,1.84941764848464e-05,3.91935962853218,3.72179695072984,3.72248302683365,16.5533463006184
39017,"Butler","Ohio",84,"2020-04-14",4.63055941999291,-40.7748842302378,0.0390009156629589,5.28740981994187e-06,5.13934114635968,4.90856913675516,4.90356582963362,17.7725873553851
39025,"Clermont","Ohio",84,"2020-04-14",3.5715427474094,29.6153688685456,0.0717908398835336,3.62081595102858e-05,4.40685422486802,4.07515394167927,4.07407862659413,9.65509223299852
39029,"Columbiana","Ohio",84,"2020-04-14",4.55837802448133,21.5053697616395,0.0792835436210872,1.29671607110051e-05,5.50978054793438,5.10835312806053,5.11336282982894,8.74263622565412
39035,"Cuyahoga","Ohio",84,"2020-04-14",6.93175078453835,-99.9196349461007,0.0387422587052926,8.09459870156905e-06,7.39665788900186,7.21296791561714,7.2029465954754,17.8912434051052
39037,"Darke","Ohio",84,"2020-04-14",3.74782198974739,8.25648263559799,0.0528090278942816,1.58976377193043e-05,4.36960471656768,4.11846914503705,4.11748518500736,13.1255432678586
39041,"Delaware","Ohio",84,"2020-04-14",4.46261864200418,-61.1350257753163,0.0318451337723323,2.15233015541023e-05,4.84476024727217,4.69235755600735,4.68553457841051,21.7661883763907
39045,"Fairfield","Ohio",84,"2020-04-14",4.34380542185368,3.12066069245274,0.057246220927778,1.05136437194505e-05,5.03076007298702,4.74254106594539,4.74452896834813,12.1081735934049
39049,"Franklin","Ohio",84,"2020-04-14",6.78300157600567,-58.5940558530098,0.0492971991700853,2.89637258698038e-06,7.37456796604669,7.12641801459972,7.12808197019627,14.0605793478945
39055,"Geauga","Ohio",84,"2020-04-14",3.99951045955126,24.1605852069851,0.0729313118064253,1.07202884618878e-05,4.87468620122836,4.5096581348715,4.51002964219624,9.50410959835332
39061,"Hamilton","Ohio",84,"2020-04-14",6.22879273341415,-64.1665826942431,0.0435073088719091,3.69436739904383e-06,6.75088043987706,6.5369091043386,6.53334389551751,15.9317410920693
39085,"Lake","Ohio",84,"2020-04-14",4.67549550270882,-53.5970198325204,0.0352609395642097,1.93683783549269e-05,5.09862677747934,4.9292219016008,4.92232207965829,19.6576492040926
39089,"Licking","Ohio",84,"2020-04-14",4.36944785246702,-17.3712250510326,0.0454786120934495,1.83143026651067e-05,4.92857290618782,4.68890717955059,4.68779813712117,15.2411682910566
39093,"Lorain","Ohio",84,"2020-04-14",5.01538589685486,-16.1797409150498,0.0527483278268602,1.10726965253613e-05,5.65355211018499,5.38483125287479,5.38462419164288,13.1406474691504
39095,"Lucas","Ohio",84,"2020-04-14",6.13772705408623,-31.629485415234,0.0554800289547496,6.43869022796615e-06,6.80348740154322,6.5227922328691,6.52608725676948,12.4936340809283
39099,"Mahoning","Ohio",84,"2020-04-14",5.9288289761165,-29.9416097434203,0.0544220797735603,2.35648867160464e-06,6.58189393339922,6.30709193218654,6.30978353453142,12.7365066429654
39103,"Medina","Ohio",84,"2020-04-14",4.58933112195835,-69.4081462711424,0.0308893105301501,2.28677215346132e-05,4.95489704173505,4.81443444609819,4.8055562956694,22.4397103290275
39109,"Miami","Ohio",84,"2020-04-14",4.69003640663133,-95.6966259261791,0.0268467486522217,2.28502486417028e-05,5.01219739045799,4.89954722580483,4.87796364719688,25.8186639111915
39113,"Montgomery","Ohio",84,"2020-04-14",5.16723195965177,-13.0098256847991,0.0561595668853163,2.37854203248765e-05,5.84114676227557,5.56126432343907,5.56034892784898,12.3424595131836
39129,"Pickaway","Ohio",84,"2020-04-14",4.06290303638728,46.2414321611625,0.122856989877883,0.000191934052363582,5.49890291592458,4.86882824725126,4.92290196553246,5.641902680905
39133,"Portage","Ohio",84,"2020-04-14",4.86533422954598,-25.9342380054841,0.0463655554376038,4.96158054214658e-06,5.42172089479723,5.1877438013774,5.18989311760921,14.9496145148686
39151,"Stark","Ohio",84,"2020-04-14",4.89570532742228,-8.4079491708262,0.0557808154992754,6.01120231199308e-06,5.5450564718592,5.28592401994681,5.28617103591721,12.4262647355693
39153,"Summit","Ohio",84,"2020-04-14",5.43932077401126,-68.1466930315159,0.0369652940337998,5.25758429833883e-06,5.88290430241686,5.70481412432034,5.69807783224786,18.7512962814838
39155,"Trumbull","Ohio",84,"2020-04-14",5.03230359357538,8.3591205274473,0.0712378389276802,6.6482722409263e-06,5.88715766070754,5.52874333232796,5.53096846606914,9.73004222185375
39157,"Tuscarawas","Ohio",84,"2020-04-14",3.23587340123677,-22.9165751670956,0.0318050331481543,4.49975558504768e-05,3.62312044931369,3.46758541534445,3.45850863327385,21.7936317604552
39165,"Warren","Ohio",84,"2020-04-14",4.18965474202643,11.195733432181,0.0617904293358275,1.35787676553303e-05,4.93113989405636,4.62145781973171,4.62218774737722,11.2177110275886
39169,"Wayne","Ohio",84,"2020-04-14",3.73084365321297,31.3388718128081,0.078278542601003,1.36589731422123e-05,4.67018616442501,4.27874015075108,4.27879345141999,8.85488101245083
39173,"Wood","Ohio",84,"2020-04-14",3.91202300542815,14.5679664772205,0.0604676939227632,9.99326667689973e-06,4.6216688089498,4.33388915309217,4.33529686288749,11.4630993112672
40017,"Canadian","Oklahoma",84,"2020-04-14",3.93182563272433,13.8476855118903,0.0603482111666484,7.19574531496282e-06,4.65600416672411,4.35398670024108,4.35426311089087,11.4857949748644
40027,"Cleveland","Oklahoma",84,"2020-04-14",5.47347043386338,-62.6484186931253,0.0386412392341732,1.66356428296261e-05,5.93716530467346,5.74658791181046,5.74395910850259,17.9380163342936
40031,"Comanche","Oklahoma",84,"2020-04-14",3.88008995832514,-29.7046859348407,0.0358407408877664,7.16316174980202e-06,4.32614537252984,4.13687352881219,4.1309751445395,19.3396443095444
40037,"Creek","Oklahoma",84,"2020-04-14",3.9756682705885,-24.2773012672734,0.0386105108880635,1.21231508554913e-05,4.45091549572664,4.24907796949935,4.24594184680494,17.952292384047
40071,"Kay","Oklahoma",84,"2020-04-14",3.630038954091,-27.5340571610552,0.0340917206412247,1.11150822768395e-05,4.04102996320565,3.87200106055405,3.86868099857957,20.3318332874573
40109,"Oklahoma","Oklahoma",84,"2020-04-14",5.98141421125448,-29.1410779214438,0.0553112131506542,6.00182141389693e-06,6.64514876906233,6.37055793575442,6.36859270330906,12.5317660032511
40113,"Osage","Oklahoma",84,"2020-04-14",3.85014760171006,28.7823048873956,0.0766691420838167,1.44514500840846e-05,4.77017730671586,4.38447068902144,4.38683159629678,9.04075827276348
40119,"Payne","Oklahoma",84,"2020-04-14",3.2470467018349,-60.0581157929159,0.0235823414095961,1.40029816439854e-05,3.56230405931884,3.42453213251354,3.41212309170207,29.3926361475664
40143,"Tulsa","Oklahoma",84,"2020-04-14",5.76160204554503,-48.9593053849919,0.0450268312117674,7.75362936400844e-06,6.30192402008624,6.08659695626758,6.0767898640274,15.3940919648549
40145,"Wagoner","Oklahoma",84,"2020-04-14",4.24029847484518,31.0709287349551,0.0884702825013358,1.37030245732237e-05,5.30194186486121,4.85542188100051,4.85959045235453,7.83480238745117
40147,"Washington","Oklahoma",84,"2020-04-14",4.39621126966584,42.0589914716055,0.118069030525407,4.65678907909292e-05,5.77841742988323,5.20319985771664,5.22269448334369,5.87069426652729
41005,"Clackamas","Oregon",84,"2020-04-14",4.70824237112791,-56.6307353927337,0.0347136831301156,3.19616794794629e-06,5.1248065686893,4.95187252251596,4.95123815303872,19.9675493367228
41017,"Deschutes","Oregon",84,"2020-04-14",3.78093759853188,-55.8531026714089,0.0280374535226285,5.61017058602216e-06,4.11738704080342,3.98217195378192,3.97719977319028,24.7221874126521
41029,"Jackson","Oregon",84,"2020-04-14",3.75118333745009,-35.5739941025584,0.0327402685647172,6.45580687395408e-06,4.1440665602267,3.98589292244295,3.98036521740311,21.1710902489945
41039,"Lane","Oregon",84,"2020-04-14",3.50941096630239,-11.1203131477978,0.038941397823895,4.8027681962678e-06,3.97670774018913,3.78615603280813,3.78200075106966,17.7997508896463
41043,"Linn","Oregon",84,"2020-04-14",3.47903986842609,-49.9089943079509,0.0269883407833825,4.39697106386918e-05,3.80289995782668,3.70807588613494,3.66795825390977,25.6832083944463
41047,"Marion","Oregon",84,"2020-04-14",5.48893772615669,-73.1830710092965,0.0360679915956052,4.24164564455031e-06,5.92175362530395,5.74934451388717,5.74141366732593,19.2177925605485
41051,"Multnomah","Oregon",84,"2020-04-14",5.81923475388082,-20.6160193102388,0.0584166562182906,3.72634582239586e-05,6.52023462850031,6.22397921395959,6.22815134740885,11.8655744000444
41053,"Polk","Oregon",84,"2020-04-14",3.33729357968267,-90.4642216939899,0.0196932045379407,9.93610798315269e-06,3.57361203413796,3.4948392159862,3.47514601144825,35.1972772752416
41067,"Washington","Oregon",84,"2020-04-14",5.68600636401594,-104.33870185244,0.0310136719992285,6.38446754783415e-06,6.05817042800668,5.92045032481521,5.90310206801054,22.3497295185551
41071,"Yamhill","Oregon",84,"2020-04-14",3.24147565678544,-74.3535250425253,0.0211554392271748,9.37464971744721e-06,3.49812645003627,3.39948309733592,3.38956373137566,32.7644901680688
42001,"Adams","Pennsylvania",84,"2020-04-14",3.76120011569356,40.6567414074532,0.0969886565004744,1.50620720208914e-05,4.88272501474708,4.43580116924448,4.44012071119688,7.14668297891677
42003,"Allegheny","Pennsylvania",84,"2020-04-14",6.67420057636761,-81.398434838005,0.0416101353052992,2.63865760428249e-05,7.1735222000312,6.9776004428765,6.96547152350471,16.6581333003181
42007,"Beaver","Pennsylvania",84,"2020-04-14",4.93755243735778,-41.1855810925054,0.0410827354868585,1.34643437029766e-05,5.43054526320008,5.22756721404782,5.22513158576579,16.8719821683166
42011,"Berks","Pennsylvania",84,"2020-04-14",6.76569784684226,26.3314428802663,0.128458006386268,4.71089229860542e-05,8.30719392347747,7.63989707978002,7.66490389154613,5.39590485684233
42017,"Bucks","Pennsylvania",84,"2020-04-14",7.03865822025297,-9.27891606849731,0.0797320417345354,1.40503911426435e-05,7.9954427210674,7.59154054474682,7.59678251239472,8.6934583071101
42019,"Butler","Pennsylvania",84,"2020-04-14",4.84418708645859,-52.0347303703947,0.0369687263274826,6.58037030312976e-06,5.28781180238838,5.10444376105251,5.10296817075097,18.749555351726
42025,"Carbon","Pennsylvania",84,"2020-04-14",4.5417738694293,-5.76626728454277,0.0535799677740145,1.97213786095982e-05,5.18473348271747,4.91406067507029,4.9168336438474,12.9366852828925
42027,"Centre","Pennsylvania",84,"2020-04-14",4.16333743370905,-41.4841236276937,0.0345550708952668,1.05043209747278e-05,4.57799828445225,4.41274932848327,4.40522292997592,20.0592029650528
42029,"Chester","Pennsylvania",84,"2020-04-14",6.21002618891708,-0.557813075725606,0.0780567734184219,2.81872856484665e-05,7.14670746993814,6.75537006959088,6.75642360284603,8.88003885126461
42037,"Columbia","Pennsylvania",84,"2020-04-14",4.51711930786536,40.6122591695263,0.117670881644577,8.89606805299669e-05,5.92916988760028,5.32160637725641,5.3408154793774,5.89055823218513
42041,"Cumberland","Pennsylvania",84,"2020-04-14",4.53566698022112,7.16110383514272,0.0631366463344952,9.76997587380546e-06,5.29330673623506,4.97754795755686,4.97762350456259,10.978523897004
42043,"Dauphin","Pennsylvania",84,"2020-04-14",5.35118085610511,-2.41042448416111,0.0657309047337815,2.45851366941591e-05,6.13995171291049,5.8119474204797,5.81129718924158,10.5452250104769
42045,"Delaware","Pennsylvania",84,"2020-04-14",7.2753701629592,-5.16177268865923,0.0864450679986634,1.03499041236716e-05,8.31271097894316,7.87304384608925,7.88048563894984,8.01835427523364
42049,"Erie","Pennsylvania",84,"2020-04-14",3.56751859710967,12.9779917829736,0.0538801674960549,9.68090852125097e-06,4.20383887111195,3.9574018645846,3.94467976958205,12.8646070116745
42051,"Fayette","Pennsylvania",84,"2020-04-14",3.90052862600241,29.1489164626635,0.0778293358463495,1.22434874196233e-05,4.81382875308798,4.4481656608455,4.44533397692686,8.90598863554939
42055,"Franklin","Pennsylvania",84,"2020-04-14",4.06044301054642,25.0232896699242,0.0755398719457036,1.22374297573691e-05,4.9838722497327,4.59065401395833,4.58922211416635,9.17591151144874
42069,"Lackawanna","Pennsylvania",84,"2020-04-14",5.94542060860658,15.2848423585974,0.093312499390933,1.25446442905689e-05,7.06517060129778,6.59004441215882,6.59860810434311,7.42823507123095
42071,"Lancaster","Pennsylvania",84,"2020-04-14",6.56123270650742,-8.75362433551924,0.0747687945220479,1.79892591101927e-05,7.45845824077199,7.0816944842293,7.08461426816176,9.27054107252658
42073,"Lawrence","Pennsylvania",84,"2020-04-14",3.79388276312392,28.8300943353709,0.0753609690849902,1.42818720412493e-05,4.68518433880887,4.32340429173704,4.32140954671885,9.19769462861115
42075,"Lebanon","Pennsylvania",84,"2020-04-14",5.47944773797184,26.7239758842719,0.104156902228826,4.40211102586447e-05,6.69479155947955,6.19923123285246,6.20854605357362,6.65483674847727
42077,"Lehigh","Pennsylvania",84,"2020-04-14",7.37229759378987,-48.4392832329625,0.0578494904142948,1.2903974414713e-05,8.06649147876141,7.77658757577295,7.77724402668993,11.9819064195018
42079,"Luzerne","Pennsylvania",84,"2020-04-14",7.20510475683605,-48.2737153996704,0.0566110978548106,5.70840982146295e-06,7.88443793109378,7.59988590886725,7.60138244181972,12.2440158701329
42089,"Monroe","Pennsylvania",84,"2020-04-14",6.61434253182137,-72.052320622305,0.043788420492791,1.86099517975117e-05,7.13980357773486,6.92498463937127,6.92086147527091,15.8294629666777
42091,"Montgomery","Pennsylvania",84,"2020-04-14",7.56179031192392,-37.1513606718484,0.06510289908086,1.71193183694041e-05,8.34302510089424,8.01374265320671,8.01751060548994,10.6469479907344
42093,"Montour","Pennsylvania",84,"2020-04-14",3.43858491373377,31.1754550818946,0.071409073061498,3.39535250198525e-05,4.27201529892786,3.93363013283787,3.93844842516426,9.70671023782933
42095,"Northampton","Pennsylvania",84,"2020-04-14",6.92881761671153,-49.6304809399363,0.0538660632074207,4.83058952600781e-06,7.57521037520058,7.30512700111266,7.30588005916348,12.8679754800506
