"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
41051,"Multnomah","Oregon",97,"2020-04-27",6.0926018719215,-824.004333181482,0.00665128062305182,9.93237605494576e-06,6.17241723939812,6.14516633063872,6.13916083628286,104.21259000224
41059,"Umatilla","Oregon",97,"2020-04-27",3.30636327899132,0.406571989378236,0.0356764213771497,1.66909249023758e-05,3.69584278961037,3.55985704704021,3.55609822863137,19.4287194119727
41067,"Washington","Oregon",97,"2020-04-27",5.4601932321817,346.322272890895,-0.0223819347401008,3.41616249281074e-06,5.42364129791691,5.30396156782615,5.30351968900099,-30.9690466266109
42001,"Adams","Pennsylvania",97,"2020-04-27",4.5013957134859,-28.1260911163686,0.0371226346827914,1.28522960777362e-05,4.90486861257816,4.76124581037318,4.76125415626544,18.6718207498688
42003,"Allegheny","Pennsylvania",97,"2020-04-27",6.58774676839159,337.869637722303,-0.0267936571161019,8.58158117093725e-06,6.26622288299837,6.40400819281803,6.40019116857888,-25.8698235017493
42005,"Armstrong","Pennsylvania",97,"2020-04-27",3.5179216559703,-625.863941401769,0.00497598857322627,1.51006449261639e-05,3.63179463242509,3.55772956455611,3.55275357598288,139.298386714448
42007,"Beaver","Pennsylvania",97,"2020-04-27",5.63733737524805,-260.541044987416,0.0159905845160505,4.09519538275397e-06,5.82922438944066,5.74832554184555,5.7492714668604,43.3472072183602
42011,"Berks","Pennsylvania",97,"2020-04-27",7.65701270519802,-213.087860801215,0.0250977298312995,5.92369338876817e-06,7.95818546317361,7.83228278169212,7.83269681401712,27.6179234225208
42015,"Bradford","Pennsylvania",97,"2020-04-27",3.03082359336526,206.741992330898,-0.0264878971272994,1.3762820416119e-05,2.72141932351461,2.84613297987175,2.84540831347416,-26.1684488288639
42017,"Bucks","Pennsylvania",97,"2020-04-27",7.56955920897637,-250.450052260904,0.0221041263068908,3.19200283210868e-06,7.83480872465906,7.72305298012294,7.72428809312461,31.358270891886
42019,"Butler","Pennsylvania",97,"2020-04-27",4.57323713888508,206.598301782043,-0.0399066745996203,1.99698782400559e-05,4.09435704368964,4.29869198067985,4.29389041668774,-17.3692042124337
42025,"Carbon","Pennsylvania",97,"2020-04-27",4.8553728854163,341.155659108787,-0.019487307263193,6.19883330687623e-06,4.62152519825798,4.72256506288223,4.71896173457395,-35.5691615674958
42027,"Centre","Pennsylvania",97,"2020-04-27",3.87120101090789,253.212184734201,-0.024139689035195,3.66851649015843e-05,3.60193573974568,3.69870278582907,3.70222318766153,-28.714006197402
42029,"Chester","Pennsylvania",97,"2020-04-27",6.79250474811244,-118.141981265501,0.0323234068090876,2.05811931326966e-06,7.18038562982149,7.01784252513639,7.01876859577605,21.4441251398374
42037,"Columbia","Pennsylvania",97,"2020-04-27",5.47765829520385,-88.5768741028306,0.0303342181684049,1.32164975877526e-05,5.84166891322471,5.68817883096729,5.68999782238268,22.8503393992829
42041,"Cumberland","Pennsylvania",97,"2020-04-27",5.27884325671266,-31.6725130651972,0.0426840461625437,1.88521020415384e-05,5.79105181066318,5.57563209454784,5.57763157985047,16.2390223719747
42043,"Dauphin","Pennsylvania",97,"2020-04-27",5.98141421125448,-170.140632786931,0.0227396287375011,4.68502483249772e-06,6.23385621143844,6.14144852990498,6.14059161241699,30.4819040170537
42045,"Delaware","Pennsylvania",97,"2020-04-27",7.86046059270109,-246.858233436278,0.0231969001106749,1.89691095757235e-06,8.13882339402919,8.02217070780543,8.02283889347581,29.8810262256106
42049,"Erie","Pennsylvania",97,"2020-04-27",4.00992722040952,-65.2324385082698,0.025302715880256,4.18274135594231e-06,4.28204030929764,4.18875676543475,4.18704623157131,27.3941810768549
42051,"Fayette","Pennsylvania",97,"2020-04-27",4.04054185622913,383.479548929433,-0.0138621795974007,6.69545557114598e-06,3.87419570106032,3.94212897611216,3.94350659904733,-50.0027557491695
42055,"Franklin","Pennsylvania",97,"2020-04-27",5.02481992908821,30.5729627124841,0.0818014371353936,0.000104020164150634,6.00643717471293,5.58785715248828,5.59742998903597,8.47353304334596
42063,"Indiana","Pennsylvania",97,"2020-04-27",3.97298370521783,540.00288893593,-0.00886821001233771,6.05065891001365e-06,3.86656518506978,3.9047225904898,3.91090623513147,-78.1608892432203
42067,"Juniata","Pennsylvania",97,"2020-04-27",4.27268997063642,-401.266576648338,0.00861871399179415,1.21841286485881e-05,4.35474811374497,4.3396456639639,4.33302096857898,80.4235041584961
42069,"Lackawanna","Pennsylvania",97,"2020-04-27",6.44753223492475,-312.905150232797,0.0159235619285598,2.45731317707219e-06,6.63861497806747,6.55871957736196,6.55899716842467,43.5296564719447
42071,"Lancaster","Pennsylvania",97,"2020-04-27",7.12148321360093,-438.2260859406,0.0134310314079846,7.47553924616245e-06,7.28265559049674,7.21814437424271,7.21550043345682,51.6078891862227
42073,"Lawrence","Pennsylvania",97,"2020-04-27",3.79709303875417,211.071628374774,-0.0322813580067329,2.62804855002693e-05,3.45641756792995,3.57349131011348,3.57112353270704,-21.4720576629824
42075,"Lebanon","Pennsylvania",97,"2020-04-27",6.24859536071033,-409.840901189057,0.0124513473212426,9.40282308305704e-06,6.39801152856524,6.33932952066223,6.33575479195903,55.6684479740923
42077,"Lehigh","Pennsylvania",97,"2020-04-27",7.58157400552227,495.675291043942,-0.0187813675340782,2.07211604951619e-05,7.35619759511333,7.45542581842975,7.45010443278372,-36.9061081043353
42079,"Luzerne","Pennsylvania",97,"2020-04-27",7.31825530961578,374.782751211244,-0.0258794260904156,1.62953716987044e-05,7.00770219653079,7.14650398926933,7.13709932698287,-26.7837153010379
42081,"Lycoming","Pennsylvania",97,"2020-04-27",3.72741311811618,-3.74965171190335,0.0389287381361075,3.17129413951928e-05,4.19455797574947,4.0003093592028,3.99991428506893,17.8055393970511
42085,"Mercer","Pennsylvania",97,"2020-04-27",3.94573406277046,350.546348754997,-0.0152612252378374,2.87350060857122e-06,3.76259935991641,3.83736189709656,3.8389054861056,-45.4188421806013
42089,"Monroe","Pennsylvania",97,"2020-04-27",6.54020508679006,249.850122632202,-0.0414330060549209,1.53642411740843e-05,6.04300901413101,6.26490177428902,6.25017404440561,-16.7293480864303
42091,"Montgomery","Pennsylvania",97,"2020-04-27",7.9106430162916,-629.413228344276,0.0109654809552736,3.98595547712216e-06,8.04222878775488,7.9902641151931,7.98740138297852,63.211744508716
42093,"Montour","Pennsylvania",97,"2020-04-27",3.42936825862885,153.164390074394,-0.0574249301447117,6.99290392471214e-05,2.82326166562944,3.10811915595198,3.02739374761587,-12.0704923595589
42095,"Northampton","Pennsylvania",97,"2020-04-27",7.17286302939538,576.217241263388,-0.0148133160452536,1.84118075793287e-05,6.99510323685234,7.07012198114255,7.0691698170786,-46.7921685085522
42097,"Northumberland","Pennsylvania",97,"2020-04-27",4.34565899050301,-283.67806102727,0.0115699704376178,1.60299531528626e-05,4.4854237053985,4.43078377551643,4.42664878356633,59.9091574431594
42101,"Philadelphia","Pennsylvania",97,"2020-04-27",9.17827457269916,-498.839040485066,0.0155343062048913,3.83430403836899e-06,9.36468624715785,9.2870139499571,9.2870147161334,44.6204144181023
42103,"Pike","Pennsylvania",97,"2020-04-27",5.57052315386032,426.361330841898,-0.0166601895614967,3.93563889358686e-06,5.37060087912236,5.4550366607268,5.45390182692984,-41.6049996310892
42107,"Schuylkill","Pennsylvania",97,"2020-04-27",5.49658257373913,647.225341653035,-0.00989973288570461,1.46696204470681e-05,5.37778577911067,5.4243899932419,5.4272844435392,-70.0167558622579
42109,"Snyder","Pennsylvania",97,"2020-04-27",3.31678003984957,467.041927440938,-0.00885727106798287,6.73291565335514e-06,3.21556076038736,3.25108984146415,3.25477914237369,-78.2574198350464
42115,"Susquehanna","Pennsylvania",97,"2020-04-27",4.27864828022005,-124.699782094003,0.0197445896755171,1.9897118734076e-05,4.51558335632626,4.41660433091752,4.41686040794867,35.1056766411021
42119,"Union","Pennsylvania",97,"2020-04-27",3.25809653802148,303.029919478173,-0.0154846561149475,3.31424623661556e-05,3.0819098597052,3.15056842710343,3.14970394521685,-44.7634855701344
42125,"Washington","Pennsylvania",97,"2020-04-27",4.04555439805267,502.765779108104,-0.00989745320444093,7.60308799211191e-06,3.94676563825489,3.97136231392818,3.97627222562158,-70.0328828277697
42127,"Wayne","Pennsylvania",97,"2020-04-27",4.24645234041956,228.034332745895,-0.0312160338842673,3.25070366769129e-05,3.87185993380835,4.03287258346173,4.02794010322969,-22.2048445721763
42129,"Westmoreland","Pennsylvania",97,"2020-04-27",5.46986682636008,598.386630603488,-0.0108017599513663,1.00582436934733e-05,5.34024570694368,5.38885329992915,5.39425450670052,-64.1698374784074
42133,"York","Pennsylvania",97,"2020-04-27",6.13401762170296,749.818938368687,-0.00932478112733361,8.32943044998076e-06,6.02212024817496,6.06405401716132,6.06874415381163,-74.3338820605807
44001,"Bristol","Rhode Island",97,"2020-04-27",4.25053397873921,16.8743493554363,0.0565789972169351,5.70383994793992e-05,4.92948194534243,4.64011987167682,4.64658695925776,12.2509626302192
44003,"Kent","Rhode Island",97,"2020-04-27",5.97453635608729,-78.2130629286077,0.0351003398522544,1.27828105048663e-05,6.39574043431434,6.21984551552254,6.22023873505307,19.7475917178456
44005,"Newport","Rhode Island",97,"2020-04-27",4.50297924509154,-361.110035349502,0.00993793757319501,2.62025404350384e-05,4.62223449596988,4.57772460823069,4.57254480810391,69.7475885167088
44007,"Providence","Rhode Island",97,"2020-04-27",8.31023930592909,-75.778502087257,0.0495310138220638,1.62712289982714e-05,8.90461147179385,8.65659322392715,8.65695640268354,13.9942053891734
44009,"Washington","Rhode Island",97,"2020-04-27",5.37196604957118,-50.9253468941207,0.0375858178154414,8.30329953736493e-06,5.82299586335648,5.63064099401475,5.63506677427927,18.4417213951157
45003,"Aiken","South Carolina",97,"2020-04-27",4.17877324183889,-405.750735506672,0.00839531304275265,5.44114558096038e-06,4.27951699835192,4.23714448076974,4.23754043313816,82.5635895922085
45007,"Anderson","South Carolina",97,"2020-04-27",4.45600704767187,213.25855592059,-0.0373143636998106,7.02313154635998e-06,4.07691349293699,4.19811510781441,4.1948065017732,-18.5758810236248
45013,"Beaufort","South Carolina",97,"2020-04-27",4.83967749595261,177.596461502295,-0.0565406257573257,0.00011517541387676,4.1611899868647,4.47077929555179,4.44389311565133,-12.2592767815297
45015,"Berkeley","South Carolina",97,"2020-04-27",4.86863274820464,538.509930942103,-0.0109037501986399,2.71118282608545e-05,4.73778774582096,4.78140274661552,4.79230649681416,-63.5696130168506
45019,"Charleston","South Carolina",97,"2020-04-27",5.33409810382887,194.169330099063,-0.0522084083223111,0.000168398461387955,4.70759720396114,4.99206368734045,4.96863924557269,-13.2765430480234
45025,"Chesterfield","South Carolina",97,"2020-04-27",3.44771739729705,-212.976649174014,0.0114755320584684,8.34172143548305e-06,3.63747569938228,3.53496583722894,3.52804612170633,60.4021824023782
45027,"Clarendon","South Carolina",97,"2020-04-27",4.83514747688087,-70.8786051568104,0.0296855899043699,1.51020310007079e-05,5.19137455573331,5.04150576396822,5.04294660621146,23.349617871596
45031,"Darlington","South Carolina",97,"2020-04-27",4.39268392914787,4.70632809178839,0.0503207601779741,1.28206787943522e-05,4.99653305128356,4.74265402687734,4.74492925039369,13.7745768964624
45035,"Dorchester","South Carolina",97,"2020-04-27",4.02023659006838,171.391080128223,-0.0507504288182343,2.42266377613169e-05,3.42012621503132,3.67636494062952,3.66498358834074,-13.6579571187958
45039,"Fairfield","South Carolina",97,"2020-04-27",3.00991690854595,283.369186687005,-0.0158009068384928,1.12176185029403e-05,2.83419580853758,2.89749589581275,2.8993105606765,-43.867556947514
45041,"Florence","South Carolina",97,"2020-04-27",5.26785815906333,4.40246833573563,0.0601370616155428,0.000119304823466517,5.98950289844984,5.67880394657315,5.68881759037213,11.5261231915727
45043,"Georgetown","South Carolina",97,"2020-04-27",3.09104245335832,229.499379623339,-0.0223847104447386,1.67940184738404e-05,2.80926727386277,2.93125797273508,2.93434948024515,-30.9652064640785
45045,"Greenville","South Carolina",97,"2020-04-27",6.05040708274143,-405.390843834106,0.0121642912364495,4.46806324874449e-06,6.19637857757882,6.13552613953921,6.13555712139658,56.9821263801196
45047,"Greenwood","South Carolina",97,"2020-04-27",3.55534806148941,-276.296816541671,0.00959691084619846,1.1099236490515e-05,3.64967464344351,3.62803336300748,3.6225264374128,72.2260727090651
45051,"Horry","South Carolina",97,"2020-04-27",5.00777406181523,474.112236208637,-0.0131461116406027,5.48279515453908e-06,4.86553677675186,4.91116442208607,4.91575128033101,-52.7264030239262
45055,"Kershaw","South Carolina",97,"2020-04-27",4.46590811865458,180.718778851159,-0.0503377996911669,1.86054432187293e-05,3.86185452236058,4.131432015342,4.11354352081641,-13.7699141562116
45057,"Lancaster","South Carolina",97,"2020-04-27",4.03297561584581,189.556317521004,-0.0412309464327419,2.27759350013702e-05,3.52756794469119,3.75010825330806,3.74435899081662,-16.8113332467554
45061,"Lee","South Carolina",97,"2020-04-27",3.630038954091,-194.913993389658,0.0126254044817745,2.26832135140562e-05,3.7739100718069,3.72724711897665,3.71841678546342,54.9009880483864
45063,"Lexington","South Carolina",97,"2020-04-27",5.44981145954673,435.118494443155,-0.0158831760683469,1.09643001042072e-05,5.25921334672657,5.33616088631803,5.3386292270683,-43.6403385303585
45069,"Marlboro","South Carolina",97,"2020-04-27",3.49216915986788,18.984503007256,0.0479318700662745,3.91743000704426e-05,4.07495175547595,3.82661654129139,3.8276922503318,14.4610919540912
45075,"Orangeburg","South Carolina",97,"2020-04-27",3.41538201665411,-52.8875137654433,0.0235400892174802,5.34190594102977e-06,3.69314607114719,3.57994864438584,3.58016264117647,29.4453930975433
45077,"Pickens","South Carolina",97,"2020-04-27",3.391627930646,-1.33251653416414,0.0360208461665124,2.92871780879246e-05,3.79416637440875,3.64057398682482,3.64377385381159,19.2429455253704
45079,"Richland","South Carolina",97,"2020-04-27",6.33733129233011,702.999300352784,-0.0103720761851462,2.12951600699372e-05,6.21286637810836,6.25864166457528,6.26472675903409,-66.8281998885235
45083,"Spartanburg","South Carolina",97,"2020-04-27",5.22804817070148,463.289674470069,-0.0140807798605316,1.12857267644902e-05,5.0590788123751,5.12607276477775,5.12948271167776,-49.2264766174518
45085,"Sumter","South Carolina",97,"2020-04-27",5.002987073258,415.748036389459,-0.0154533356527901,1.68655757792223e-05,4.81754704542452,4.89837236752425,4.89481372368847,-44.854211164099
45091,"York","South Carolina",97,"2020-04-27",4.66747406932424,249.251278569085,-0.0297491930217285,6.98746720437617e-06,4.32110832280457,4.45858310813812,4.45922971817214,-23.2996969045069
46083,"Lincoln","South Dakota",97,"2020-04-27",4.62357127135898,-74.6254048083152,0.0277482973060315,2.69049587002522e-05,4.95655083903136,4.82142588972736,4.8178093525012,24.9798094966094
46099,"Minnehaha","South Dakota",97,"2020-04-27",7.40340925020232,-116.577596501865,0.0354947481146956,2.04300725059885e-05,7.82934622757867,7.65229767122894,7.65187248700519,19.5281616964896
47003,"Bedford","Tennessee",97,"2020-04-27",4.88819858975853,38.9614646324678,0.0921631518646887,2.86200969072544e-05,5.9941564121348,5.53309576051425,5.53334065281135,7.52087104809093
47009,"Blount","Tennessee",97,"2020-04-27",3.07797037179096,137.723847792997,-0.0683716432038547,4.30425322326375e-05,2.30575488876387,2.64878026181651,2.59936886936398,-10.1379336239335
47011,"Bradley","Tennessee",97,"2020-04-27",3.17805383034795,191.598151078055,-0.0320849278391644,1.76668035306609e-05,2.81058035618361,2.95070202272914,2.9534593354738,-21.6035137755198
47035,"Cumberland","Tennessee",97,"2020-04-27",3.84098723231139,269.381679346169,-0.0217221364253569,4.46770444334928e-06,3.59244340101211,3.68845524952227,3.68893227733389,-31.9097149095709
47037,"Davidson","Tennessee",97,"2020-04-27",7.2900004990324,-354.895895661356,0.0163125250641294,8.5354559500965e-06,7.48575079980195,7.40011695012121,7.40418817448131,42.4917158953
47043,"Dickson","Tennessee",97,"2020-04-27",3.6959969218828,2.49320431481714,0.0410751506800955,1.95335577291356e-05,4.16940692782255,3.98111301538382,3.98352297664347,16.8750976949145
47045,"Dyer","Tennessee",97,"2020-04-27",3.22457384598284,307.019559892072,-0.0149966535491069,4.54783838895463e-06,3.04461400339356,3.11590017284392,3.11959727113909,-46.2201235955889
47047,"Fayette","Tennessee",97,"2020-04-27",3.54302757710137,277.522234297753,-0.0191482873230892,8.08595942351474e-06,3.32265359927777,3.40623508829234,3.40898956583975,-36.1989126685049
47053,"Gibson","Tennessee",97,"2020-04-27",3.3322045101752,-192.29835268969,0.0116843730601173,8.33278626749852e-06,3.46206048992456,3.41542299448895,3.41399512159602,59.3225821354411
47059,"Greene","Tennessee",97,"2020-04-27",3.20158432775814,284.660572104179,-0.0166647992582776,8.93446924611686e-06,3.01067216800174,3.079826756093,3.0849307329502,-41.5934911556555
47065,"Hamilton","Tennessee",97,"2020-04-27",4.31558153526573,231.133559373507,-0.0309342909432136,4.90101589452782e-06,3.9327865143064,4.0981846629573,4.09904149866323,-22.4070815727557
47073,"Hawkins","Tennessee",97,"2020-04-27",3.07797037179096,177.248629147727,-0.0358671465511815,1.37903000897872e-05,2.62721931631466,2.8297477115622,2.82690034593269,-19.3254063177522
47093,"Knox","Tennessee",97,"2020-04-27",4.78630055741189,182.064627230334,-0.0531429563925388,7.60809304442652e-05,4.14858508070142,4.42576991807923,4.41429986266412,-13.0430677480574
47111,"Macon","Tennessee",97,"2020-04-27",3.42006586596654,420.92055976953,-0.0103242014979144,1.79496201607285e-05,3.27195171789245,3.34213426708903,3.34779645548114,-67.1380910862665
47113,"Madison","Tennessee",97,"2020-04-27",4.45434729625351,534.752275604567,-0.0100605858889629,1.76071493362892e-05,4.33362026558596,4.37883362186383,4.38392319503077,-68.8972976534471
47125,"Montgomery","Tennessee",97,"2020-04-27",4.58787868887803,253.324414640446,-0.028438836732204,9.41854034475385e-06,4.24661264809158,4.39184412712241,4.3888068317526,-24.3732606606594
47141,"Putnam","Tennessee",97,"2020-04-27",3.95945169899926,156.70395305097,-0.0627421901685607,4.91345071590984e-05,3.30676144495887,3.57559992255723,3.52025636781934,-11.0475451796911
47147,"Robertson","Tennessee",97,"2020-04-27",4.45268478547989,328.998144347294,-0.0187843333460732,8.52475091109344e-06,4.22644014566748,4.32218012011231,4.32119445205738,-36.9002810900843
47149,"Rutherford","Tennessee",97,"2020-04-27",5.59683339631324,592.566842418009,-0.0111794017841158,1.38917759546724e-05,5.46188502978772,5.50951570533021,5.51857758382443,-62.0021709520091
47157,"Shelby","Tennessee",97,"2020-04-27",7.30691483452703,-624.770826701104,0.0101942134952069,1.28026477378375e-05,7.42924539646951,7.37922526466233,7.37827432899348,67.9941793337804
47163,"Sullivan","Tennessee",97,"2020-04-27",3.42472787907235,165.2849657269,-0.0472984273721387,4.5642057445841e-05,2.89868250043779,3.09623743123986,3.09363888746738,-14.6547616711723
47165,"Sumner","Tennessee",97,"2020-04-27",5.78908604496747,211.66108694043,-0.0483790193870577,2.4403785655906e-05,5.20853781232278,5.46270423218282,5.45043290925807,-14.3274334482558
47167,"Tipton","Tennessee",97,"2020-04-27",4.16555719044736,370.682890863556,-0.014947301492171,5.91567532381235e-06,3.98618957254131,4.05919482990152,4.06092608000216,-46.3727302833221
47169,"Trousdale","Tennessee",97,"2020-04-27",3.40119738166216,52.8206777709267,0.0856007745799657,0.000166015415379197,4.38098962528633,3.99116947563105,4.00040280372192,8.09744051921432
47179,"Washington","Tennessee",97,"2020-04-27",3.3722098447889,316.329215075356,-0.0150324149427265,2.83599615569837e-05,3.19182086547618,3.25684051054129,3.26698294018981,-46.1101681400383
47187,"Williamson","Tennessee",97,"2020-04-27",5.26932982967478,183.241932621209,-0.0577511860862312,2.45467244240531e-05,4.57631559664001,4.88917136741526,4.86507152707116,-12.0023020743673
47189,"Wilson","Tennessee",97,"2020-04-27",4.99624655664416,451.292325482965,-0.0139057981545477,9.64933181299903e-06,4.82937697878959,4.88981945784373,4.89890596956233,-49.8459112419421
48005,"Angelina","Texas",97,"2020-04-27",3.28519846779927,-5.7679199411171,0.0337102484678026,1.84402484216214e-05,3.70030385500893,3.52226886995293,3.52117020707389,20.5619125359454
48021,"Bastrop","Texas",97,"2020-04-27",3.84405002184194,-75.4854706635774,0.0228209140561265,1.17408407369806e-05,4.09602250033691,4.00497815918747,4.00379642023483,30.373331184509
48027,"Bell","Texas",97,"2020-04-27",4.70695288029804,-253.565760666684,0.0136210047870979,3.46697125125484e-06,4.87040493774322,4.80424005898205,4.80229991380773,50.8881093130888
48029,"Bexar","Texas",97,"2020-04-27",6.81328760131605,851.955376796029,-0.00896537850688137,1.2343349696461e-05,6.70570305923347,6.74688873240844,6.75052995176788,-77.313766510574
48037,"Bowie","Texas",97,"2020-04-27",4.38736947908438,556.968185502889,-0.00950250060505442,1.82377484462118e-05,4.30433045681161,4.31666392430743,4.320851974849,-72.9436607655944
48039,"Brazoria","Texas",97,"2020-04-27",5.7184364830433,-172.063466266756,0.0216555382078737,4.59032844533229e-06,5.97830294153778,5.86889859786865,5.87002525049842,32.0078482421613
48041,"Brazos","Texas",97,"2020-04-27",4.7548209604925,321.52202132606,-0.0207161863294057,6.44330906389908e-06,4.50622672453963,4.61219280113065,4.60980765618666,-33.4592076716385
48061,"Cameron","Texas",97,"2020-04-27",5.70425855178969,-280.225462968598,0.0153247402966382,6.51789333875308e-06,5.88815543534935,5.81681094601316,5.81153173386616,45.2305988318771
48071,"Chambers","Texas",97,"2020-04-27",3.42936825862885,359.42776676558,-0.0128862062068155,4.25847315378961e-05,3.29149487348763,3.33549526407925,3.33916481518114,-53.7898563343912
48085,"Collin","Texas",97,"2020-04-27",6.03377115333243,1018.73081383089,-0.0065108131328775,2.8702004651424e-06,5.9556413957379,5.98236911099291,5.98819546140229,-106.460923760778
48091,"Comal","Texas",97,"2020-04-27",3.500827222611,229.662827045841,-0.0254771122249438,5.28135732327943e-06,3.2015259471506,3.32254362681661,3.32248743703639,-27.206661981153
48099,"Coryell","Texas",97,"2020-04-27",4.54329478227,-20.8143314004997,0.0402723193575553,8.09648937664907e-06,5.02656261456066,4.82515779995198,4.82520101777289,17.2115038720736
48113,"Dallas","Texas",97,"2020-04-27",7.60943736199192,1111.75379841827,-0.00746203384953785,1.09351635389046e-05,7.51989295579746,7.55510909391477,7.55720312504516,-92.8898467276284
48121,"Denton","Texas",97,"2020-04-27",6.05309706418864,829.669866449738,-0.00820569924229253,3.48565319874633e-06,5.95462867328113,5.99147292339108,5.99565716949259,-84.4714338282635
48129,"Donley","Texas",97,"2020-04-27",3.06472514504094,177.439996770502,-0.0360488492519268,2.52134896426016e-05,2.6474273726418,2.81555506417881,2.81238320027745,-19.227997424159
48135,"Ector","Texas",97,"2020-04-27",4.00473240353241,-401.323929958279,0.00813875387612625,2.76103415805674e-05,4.11270709364729,4.06984243454142,4.06170368066529,85.1662540862899
48139,"Ellis","Texas",97,"2020-04-27",4.54784369079637,-95.5177469948264,0.0242122234547756,1.06224041724307e-05,4.83076827343212,4.71858714236549,4.7173292549798,28.6279854410987
48141,"El Paso","Texas",97,"2020-04-27",6.46614472423762,-66.0339991203611,0.0409161620931513,1.99776927669179e-05,6.95713866935543,6.74895156455173,6.75255785888968,16.9406695325407
48157,"Fort Bend","Texas",97,"2020-04-27",6.55698125765006,-716.178927828914,0.00811327916611818,4.12924405059386e-06,6.65434060764348,6.62005989375999,6.61377421181289,85.433665767917
48167,"Galveston","Texas",97,"2020-04-27",5.88332238848828,296.942382673955,-0.0287072020522378,6.61063772705496e-06,5.53883596386143,5.68885213952135,5.68237197412262,-24.1454105941304
48183,"Gregg","Texas",97,"2020-04-27",3.90341463089155,-109.944652270701,0.0194064001698106,1.86759502932328e-05,4.1518955361562,4.04122352958668,4.03925943208022,35.7174527215116
48187,"Guadalupe","Texas",97,"2020-04-27",3.80029304148484,266.799837253566,-0.0218659902189664,1.62996315967645e-05,3.55977964903579,3.64748292498673,3.64723110995208,-31.6997846252906
48199,"Hardin","Texas",97,"2020-04-27",4.36218829245422,401.487673113441,-0.0141099116919197,2.27216914303645e-05,4.19752479706533,4.26017867115576,4.26341891061078,-49.124841862539
48201,"Harris","Texas",97,"2020-04-27",8.41658327851701,1529.56940157506,-0.00585473179193676,6.66546851533002e-06,8.34632649701377,8.37034556001974,8.37560015597345,-118.390936629166
48203,"Harrison","Texas",97,"2020-04-27",4.15664844555826,37.734006942923,0.0748105304681633,5.19523439082712e-05,4.95739409259956,4.67602168765103,4.6803221588354,9.2653691428498
48209,"Hays","Texas",97,"2020-04-27",4.69265764011121,325.68981929358,-0.0200807106372739,2.50795137031391e-05,4.45168911246392,4.55401931568619,4.55209266565029,-34.5180602958005
48215,"Hidalgo","Texas",97,"2020-04-27",5.45226394391515,877.187345265102,-0.00699267890871965,1.82207935405079e-05,5.40665084172422,5.4036440828744,5.40331519155411,-99.124697359636
48231,"Hunt","Texas",97,"2020-04-27",3.47462485021697,-186.656698806057,0.0123429579142473,9.33937851314157e-06,3.58756340085721,3.56447956611371,3.5610255556167,56.15729919648
48245,"Jefferson","Texas",97,"2020-04-27",5.32995445149122,-53.6557015586452,0.0365928308638521,1.02330705140211e-05,5.76906842185745,5.58532933874987,5.58610426753819,18.9421579089872
48251,"Johnson","Texas",97,"2020-04-27",3.83174217416734,-54.9824121144151,0.0260693923786242,8.97154783997664e-06,4.14457488271083,4.01521762879931,4.01422792081771,26.5885437793439
48257,"Kaufman","Texas",97,"2020-04-27",4.02279741093005,22.4409110298995,0.0573578572794854,1.86804662912203e-05,4.67805458499187,4.42374935322109,4.42430241188645,12.0846072959538
48291,"Liberty","Texas",97,"2020-04-27",3.49216915986788,-130.968316646889,0.0154899836900625,1.13092340523684e-05,3.63965539254174,3.60735534941963,3.60059904569832,44.7480897610389
48303,"Lubbock","Texas",97,"2020-04-27",5.94054712192238,433.519763153798,-0.0174542773499875,1.77991603868144e-05,5.75152933838858,5.81989728120507,5.81836718047247,-39.712167204702
48309,"McLennan","Texas",97,"2020-04-27",3.56347818757266,249.616887834062,-0.0227836013369608,1.93709385566678e-05,3.31767712034021,3.40125012776042,3.40399297821393,-30.4230736093281
48321,"Matagorda","Texas",97,"2020-04-27",3.35240721749272,153.494546571591,-0.0550116638310832,0.000115982193499594,2.72277735746826,3.01215924181377,2.96732557067514,-12.6000039316807
48329,"Midland","Texas",97,"2020-04-27",3.95672318434605,415.331746936247,-0.0123395253804902,2.57455594075902e-05,3.84168599307217,3.86617029194129,3.87034650668262,-56.172920690764
48339,"Montgomery","Texas",97,"2020-04-27",5.91504621582108,-173.896833585554,0.0222456436808897,2.6766971072207e-06,6.18199393999176,6.07000391641709,6.07076572158731,31.1587828387001
48341,"Moore","Texas",97,"2020-04-27",5.26046714241694,41.4658179998477,0.102796956239406,0.000150310040306194,6.42832357053671,5.96903921683462,5.98004583609278,6.74287650060046
48347,"Nacogdoches","Texas",97,"2020-04-27",4.64439089914137,-55.7114971068114,0.031442311465999,1.89100401405553e-05,5.02169863673336,4.8680724363664,4.86448707940336,22.045045298578
48355,"Nueces","Texas",97,"2020-04-27",4.00733318523247,194.316360419104,-0.0394496548622052,4.50923394938821e-05,3.5629492469442,3.74237967915359,3.73118560119703,-17.5704244557033
48361,"Orange","Texas",97,"2020-04-27",3.95672318434605,318.652017522389,-0.0174572599335243,1.32480548768647e-05,3.74723606514376,3.83332562574964,3.83452236481138,-39.7053823566464
48365,"Panola","Texas",97,"2020-04-27",4.13173209429372,41.1861452323112,0.0813111328235814,5.47300611727276e-05,5.1074656881767,4.69604346064132,4.70091002405879,8.52462825802524
