"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48177,"Gonzales","Texas",154,"2020-06-23",4.46918681011628,-36.867344168229,0.0240450350765824,1.93426865775357e-05,4.75772723103527,4.64504506609255,4.63750205565236,28.8270396924896
48181,"Grayson","Texas",154,"2020-06-23",5.17614973257383,14.735006972082,0.0382967483883675,1.56558964334108e-05,5.6014736360165,5.4472017725622,5.4442269712924,18.09937422182
48183,"Gregg","Texas",154,"2020-06-23",4.06044301054642,207.777465151833,-0.070571461380646,0.000140748499684812,3.30115407544711,3.68799687639183,3.5664427808819,-9.82191904488517
48185,"Grimes","Texas",154,"2020-06-23",5.03509559166642,226.301213212924,-0.0651360487421766,4.60883135052986e-05,4.2534630067603,4.59089939841913,4.57914325047118,-10.6415294440653
48187,"Guadalupe","Texas",154,"2020-06-23",5.07962816558321,115.939843060422,0.152284341555694,0.000635170737961716,6.86195632993982,6.06807035856375,6.14561855647306,4.5516641663808
48189,"Hale","Texas",154,"2020-06-23",4.33448568990488,114.832481645118,0.126859833508674,0.000117995016220457,5.85680369200896,5.20236656201073,5.2225045244656,5.46388215551736
48199,"Hardin","Texas",154,"2020-06-23",3.47903986842609,122.029462565565,0.123658502775215,0.000444355612914606,4.81903831148774,4.2473645602232,4.34464938785259,5.60533376196493
48201,"Harris","Texas",154,"2020-06-23",9.09028511391947,25.9324015283848,0.0738641626781731,1.73567530806542e-05,9.97665506605755,9.59773766402899,9.60733425266668,9.38407957834701
48203,"Harrison","Texas",154,"2020-06-23",3.44771739729705,314.3955876304,-0.0209164617984265,0.000112903691592919,3.20849294871845,3.31610378551172,3.30130216470806,-33.1388352026197
48209,"Hays","Texas",154,"2020-06-23",7.18050498798311,71.2895011806865,0.0924007064306545,8.23874267678455e-05,8.28931346515096,7.82570466587345,7.82730993299769,7.50153551131282
48213,"Henderson","Texas",154,"2020-06-23",3.63758615972639,99.7560230839097,0.0738686513058174,4.17038617516073e-05,4.5240099753962,4.15846780755621,4.15466671886711,9.38350935487241
48215,"Hidalgo","Texas",154,"2020-06-23",6.97714807049041,58.6294661097615,0.0772060069819291,4.05562373573956e-05,7.90362015427356,7.51909778227429,7.51759011936391,8.97789184618995
48223,"Hopkins","Texas",154,"2020-06-23",3.18988828799495,409.501284427247,-0.0123244618520211,3.9319760834693e-05,3.06264460010187,3.10298863294197,3.1036170550308,-56.2415778378407
48225,"Houston","Texas",154,"2020-06-23",4.39091558209113,204.009305787795,-0.0798213233053631,5.76174383644964e-05,3.43305970242677,3.85646580513471,3.83216631895359,-8.6837345192619
48231,"Hunt","Texas",154,"2020-06-23",5.07695793702733,60.7676012334657,0.0575407447604493,2.4864161358979e-05,5.76744687415272,5.48232501083016,5.47974315035048,12.0461975847831
48245,"Jefferson","Texas",154,"2020-06-23",6.74657998421791,-91.620270666157,0.0280382860743196,1.65077787870074e-05,7.08303941710975,6.95122462248693,6.94284798673815,24.7214533271634
48251,"Johnson","Texas",154,"2020-06-23",4.72865124275911,21.7996625819064,0.0363310575100983,9.5670297414441e-06,5.05729546416185,4.98852804417315,4.9829686453298,19.0786403717338
48253,"Jones","Texas",154,"2020-06-23",5.76965938546489,216.820344369793,-0.0850726937333963,0.00019658260716384,4.74878706066414,5.2114572171028,5.17415052933112,-8.14770462931565
48257,"Kaufman","Texas",154,"2020-06-23",4.98164775722301,-8266.09536640242,0.000594666098463253,4.73588245370796e-05,5.01130792291628,4.99227020546311,4.98581041991225,1165.60735907291
48277,"Lamar","Texas",154,"2020-06-23",4.1061790198691,107.984518353591,0.0992024912278751,5.82590180129754e-05,5.25926785296946,4.79574476994833,4.80059645846423,6.98719530105083
48287,"Lee","Texas",154,"2020-06-23",3.35739475900376,-11.7965153055971,0.021011313473174,2.99384913685669e-05,3.630681750158,3.51044738942461,3.50447395331598,32.9892360820239
48291,"Liberty","Texas",154,"2020-06-23",4.47733681447821,91.8057166285702,0.0777715612284313,3.56410505155227e-05,5.38134744587858,5.02540133215193,5.02173774307723,8.91260467980098
48303,"Lubbock","Texas",154,"2020-06-23",6.38060668118422,102.213892298779,0.136378232656822,5.62520338734925e-05,8.01714547306609,7.32739545145828,7.33525430978198,5.08253529215442
48309,"McLennan","Texas",154,"2020-06-23",5.27079933765415,114.816658326344,0.154192044416657,0.000177368920580388,7.12110387065404,6.33514342763524,6.35014364857075,4.49534982937852
48321,"Matagorda","Texas",154,"2020-06-23",3.56347818757266,119.773875713716,0.119831869941732,0.000149128756793411,4.94020356367567,4.392642164019,4.40230127716478,5.78433083700511
48323,"Maverick","Texas",154,"2020-06-23",4.62357127135898,71.8883107622408,0.0599594084510725,2.18127035777904e-05,5.34308417277185,5.05291240649366,5.04328713051649,11.5602738330142
48325,"Medina","Texas",154,"2020-06-23",5.14666356691937,-53.9724812971981,0.0253564598216813,4.56437639017934e-05,5.45094108477955,5.32936343005551,5.32415878567114,27.3361181109069
48329,"Midland","Texas",154,"2020-06-23",5.34574606011915,111.598562289866,0.142928892240705,0.000234164468543018,7.06089276700761,6.32360826216945,6.34624830580408,4.84959457597016
48339,"Montgomery","Texas",154,"2020-06-23",6.43294009273918,60.4776999617554,0.0726702773194996,2.46400739045424e-05,7.30498342057318,6.94291139651263,6.94163203397568,9.53824873286886
48341,"Moore","Texas",154,"2020-06-23",5.63529967714103,233.003929780361,-0.0670837625320059,7.49223272044376e-05,4.83029452675696,5.18035760115017,5.16571333941699,-10.3325626708735
48347,"Nacogdoches","Texas",154,"2020-06-23",4.20469261939097,666.201295707127,-0.00812970240850275,5.31648154724666e-05,4.10713619048894,4.15656872256501,4.14778470253145,-85.2610766951312
48349,"Navarro","Texas",154,"2020-06-23",4.19181690503092,99.7815701147727,0.0851676275493924,2.52539690726246e-05,5.21382843562363,4.78752004026424,4.78799029787667,8.13862262580884
48355,"Nueces","Texas",154,"2020-06-23",5.81370400164159,113.159020509139,0.162208290181469,0.000390136887696454,7.76020348381921,6.91910184840968,6.94916203291187,4.27319207781855
48361,"Orange","Texas",154,"2020-06-23",3.69953674858792,120.628547519929,0.130396452250256,0.000818622812709609,5.26429417559099,4.56532161008187,4.61231191433971,5.31569048542565
48367,"Parker","Texas",154,"2020-06-23",3.95124371858143,54.4466353896084,0.0416561134099282,3.06975007435038e-05,4.4385990404199,4.24812498168998,4.24283651245093,16.6397468179243
48369,"Parmer","Texas",154,"2020-06-23",4.55537952148507,59.4101044475291,0.0503969121290889,4.56808791164842e-05,5.1198170393612,4.90457101051861,4.90815790638869,13.753762904848
48371,"Pecos","Texas",154,"2020-06-23",3.89763426797605,187.006650676472,-0.102551374525325,0.00027364269412932,2.66701777367216,3.2739335660195,3.17977464629878,-6.75902379434978
48375,"Potter","Texas",154,"2020-06-23",6.25903501596389,695.698546568834,-0.0114487866398156,3.80828874286581e-05,6.1216495762861,6.18800265539308,6.17889350948518,-60.5432874562773
48381,"Randall","Texas",154,"2020-06-23",4.69527202068527,733.363377181456,-0.00803484989653501,4.28357838877484e-05,4.59885382192685,4.64396357195563,4.63902807140952,-86.2675954729237
48387,"Red River","Texas",154,"2020-06-23",3.68171096463532,212.756129269058,-0.0590915223087213,4.46024565522865e-05,3.05834846731561,3.27508981127762,3.26807030847427,-11.7300613265406
48397,"Rockwall","Texas",154,"2020-06-23",4.15440880296475,-188.409820988119,0.0122756425120326,2.57288867488183e-05,4.28923005264345,4.24811955347317,4.24033830054898,56.4652465140234
48401,"Rusk","Texas",154,"2020-06-23",5.2853768552723,-124.30165176598,0.0193389861390154,6.16115319646775e-05,5.51744468894049,5.43355514582478,5.42074975824541,35.8419606683287
48405,"San Augustine","Texas",154,"2020-06-23",3.92055790787798,76.8204334693771,0.0540540234151718,4.23759483026103e-05,4.5502442603253,4.30065257009112,4.29893607178418,12.8232301088136
48419,"Shelby","Texas",154,"2020-06-23",3.9810158769151,34.5016711949307,0.0346816481010085,2.7431178808035e-05,4.38717052498308,4.2286969033895,4.22378741362216,19.9859931264278
48423,"Smith","Texas",154,"2020-06-23",4.88604341651054,98.3852879071247,0.0950980265240395,5.55243196616868e-05,5.95453555140335,5.55302655773297,5.55172960217882,7.28876513946088
48427,"Starr","Texas",154,"2020-06-23",5.33959639946747,104.396643331761,0.1197128825793,3.20572766642074e-05,6.77615099041906,6.15856509103172,6.17758657752257,5.79008011189435
48439,"Tarrant","Texas",154,"2020-06-23",8.089394828101,-6.20371334717672,0.0521211422951315,1.18495415323702e-05,8.71484853564258,8.45294173926924,8.45424282416692,13.2987718618111
48441,"Taylor","Texas",154,"2020-06-23",3.88890058800729,121.263546864072,0.137884981990603,0.000119765194991993,5.47906012501794,4.8407494742082,4.85409546194151,5.02699547516481
48449,"Titus","Texas",154,"2020-06-23",5.69948755037332,249.482692545775,-0.0574048344639168,0.000112371481923474,5.07933431851185,5.31885583190942,5.2976537091259,-12.074717870594
48451,"Tom Green","Texas",154,"2020-06-23",4.66613088577778,108.479652445924,0.113714304651027,3.44978993434106e-05,5.97231480214206,5.47108200053792,5.46213101833497,6.09551439185348
48453,"Travis","Texas",154,"2020-06-23",7.84675756837557,45.1549306369084,0.0755621582854318,2.97009685983128e-05,8.75350346780075,8.36994517197923,8.37569267637359,9.17320516364317
48467,"Van Zandt","Texas",154,"2020-06-23",3.19575340744735,4.22958226253626,0.0223631846100497,6.20507221714502e-05,3.50588579325751,3.36289404274816,3.3522956997177,30.9950122331171
48469,"Victoria","Texas",154,"2020-06-23",4.43421238784445,120.133530314746,0.148668292113632,0.000698066630013478,6.07554825282017,5.42964481175424,5.47489043263988,4.66237400527982
48471,"Walker","Texas",154,"2020-06-23",6.83763932809795,267.697516340159,-0.0576055804613712,0.00012134718220444,6.1463723625615,6.5094829389752,6.43440026486835,-12.0326394597265
48473,"Waller","Texas",154,"2020-06-23",3.92902058179672,76.8845009320179,0.0544823322666449,5.81337718974952e-05,4.58280856899646,4.31299440456087,4.31039690766323,12.7224212276298
48477,"Washington","Texas",154,"2020-06-23",3.35240721749272,96.8953051681972,0.0631984792950268,2.93388264551002e-05,4.0513192290417,3.79611964813485,3.79479657255791,10.9677825842004
48479,"Webb","Texas",154,"2020-06-23",5.79822647857268,85.3186688204848,0.0910506481440801,1.75582352299831e-05,6.89083425630164,6.43693826256744,6.43558101558124,7.61276492467244
48481,"Wharton","Texas",154,"2020-06-23",4.00473240353241,55.5005201777969,0.0428316008939059,3.74428892316732e-05,4.51871161425928,4.31024566373421,4.30455360978975,16.1830789906003
48485,"Wichita","Texas",154,"2020-06-23",4.50928841428481,121.491759313587,0.160815672059142,0.000269116832902548,6.35354427785986,5.61160365927613,5.63499811869881,4.31019670959078
48489,"Willacy","Texas",154,"2020-06-23",4.20255814686233,97.9594032578528,0.082061593627888,7.37368256755961e-05,5.17321183191364,4.77436780865539,4.77698930225755,8.44666975032258
48491,"Williamson","Texas",154,"2020-06-23",6.48528932919395,76.7436516101047,0.0897539036182582,4.42093063480691e-05,7.56233617261305,7.10923020945323,7.11356665452176,7.72275246665641
48493,"Wilson","Texas",154,"2020-06-23",3.3322045101752,121.000394568812,0.119008980978838,0.000126670754056341,4.76031228192125,4.15945329327316,4.16526737702707,5.82432665886955
48499,"Wood","Texas",154,"2020-06-23",3.75453342433537,76.5901880551781,0.0513978194289565,3.65247789912778e-05,4.33848027237213,4.11776158664499,4.11431816033807,13.4859258283911
49003,"Box Elder","Utah",154,"2020-06-23",4.29045944114839,67.8705475177021,0.0528972970499582,3.33060323256827e-05,4.92629631205608,4.66347685124485,4.6607405204981,13.1036408137321
49005,"Cache","Utah",154,"2020-06-23",6.97901225212215,-136.746683810359,0.0244237733892789,1.87044874240765e-05,7.2720975327935,7.16141437422034,7.1499786658471,28.3800201349808
49011,"Davis","Utah",154,"2020-06-23",5.90536184805457,52.1925257209087,0.0610010940997149,2.10608882190764e-05,6.63737497725115,6.33072466936744,6.33236950675257,11.3628647287358
49021,"Iron","Utah",154,"2020-06-23",5.02669610224644,-65.019631952479,0.0234870794627035,1.43154317910284e-05,5.30854105579888,5.19567069751686,5.19110565848537,29.5118506181508
49035,"Salt Lake","Utah",154,"2020-06-23",8.20020980737887,-81.8642260277031,0.0355734062904133,6.45225906900384e-06,8.63950778589024,8.4508441025075,8.44922365141176,19.4849819806754
49037,"San Juan","Utah",154,"2020-06-23",4.54935540688169,444.605915007814,-0.015587452457465,9.46878333871399e-06,4.42069371684016,4.43666794366998,4.44024323967944,-44.4682787294078
49043,"Summit","Utah",154,"2020-06-23",3.88890058800729,41.8933873881921,0.0360171464635082,3.95453374367529e-06,4.28988031121182,4.14434539802982,4.14102061325185,19.2449221723389
49045,"Tooele","Utah",154,"2020-06-23",4.26468992796934,8.81754262661869,0.030350253015281,2.65763275588177e-05,4.61877608576934,4.47897678178357,4.47714169907631,22.8382669564881
49049,"Utah","Utah",154,"2020-06-23",7.1066061377273,-13.9859853169494,0.0436025595937436,5.99250597882272e-06,7.62983685285222,7.40733292902168,7.41182405488351,15.8969378636983
49051,"Wasatch","Utah",154,"2020-06-23",4.67549550270882,429.592419870379,-0.0166629430148851,4.67200611187741e-06,4.4755401865302,4.56066214065214,4.55885490160462,-41.5981246494545
49053,"Washington","Utah",154,"2020-06-23",6.14387902673401,2.79075428431992,0.0420211389277081,1.01076724084561e-05,6.64813269386651,6.43744852453685,6.43802699922797,16.4952021351067
49057,"Weber","Utah",154,"2020-06-23",5.83689711378438,51.8529060806424,0.0593758608658645,2.44419514998895e-05,6.48070266246922,6.25310139454767,6.25252813984543,11.6738885205526
50007,"Chittenden","Vermont",154,"2020-06-23",4.88927443709199,-344.102142283124,0.00991533805644007,1.60758105904352e-05,5.00825849376927,4.96212462703789,4.95868180348707,69.9065605846633
51001,"Accomack","Virginia",154,"2020-06-23",5.23720155268797,209.812363673039,-0.0861206708038195,6.46692501445409e-05,4.20375350304213,4.66289276704551,4.63435685706123,-8.04855761213141
51003,"Albemarle","Virginia",154,"2020-06-23",4.95582705760126,-268.1620746113,0.0118798600333431,4.58608025601719e-06,5.09838537800138,5.04177037238352,5.03898607783466,58.34640968955
51013,"Arlington","Virginia",154,"2020-06-23",5.85014782526081,254.000371883394,-0.0557154962437423,5.7008252604759e-06,5.1815618703359,5.46739286074628,5.46013935155461,-12.4408329332218
51015,"Augusta","Virginia",154,"2020-06-23",4.10146202999096,376.89790443045,-0.0179969273532423,0.000101608905102223,3.88549890175205,3.95748661116502,3.97548353851826,-38.5147512658637
51019,"Bedford","Virginia",154,"2020-06-23",3.86523084392139,278.143464000592,-0.0302106897680063,1.76883681641942e-05,3.5389848492715,3.65304599017403,3.65375601554535,-22.9437720847408
51023,"Botetourt","Virginia",154,"2020-06-23",3.2188758248682,113.974853511448,0.0894775607387528,0.000217914778294263,4.20769540117818,3.83250536988167,3.84521875003947,7.74660344825139
51025,"Brunswick","Virginia",154,"2020-06-23",4.08957128346944,97.6528832814645,0.0796455876166688,5.52790568391144e-05,5.04531833486947,4.64709192134287,4.64709039678612,8.7028949286687
51029,"Buckingham","Virginia",154,"2020-06-23",4.58204776856724,-516.350347891134,0.00688666923086506,4.4271420570832e-05,4.66468779933762,4.6356780643624,4.6302544531833,100.650569574818
51033,"Caroline","Virginia",154,"2020-06-23",4.12943588203337,360.723674852586,-0.0195628681836497,3.23374190574696e-06,3.90716792429526,3.99341146790771,3.99249580474782,-35.4317768771383
51035,"Carroll","Virginia",154,"2020-06-23",4.55687989686031,718.099478255945,-0.00802357408545371,7.04134012412889e-06,4.46992893675418,4.49568531838929,4.50071487826213,-86.3888303613452
51041,"Chesterfield","Virginia",154,"2020-06-23",7.00163586597687,-968.499090348862,0.00626545106519155,2.96087364549668e-06,7.07682127875917,7.04863325077213,7.04549402343321,110.630052544949
51047,"Culpeper","Virginia",154,"2020-06-23",4.8283137373023,210.440497997713,-0.0785851986011255,5.35752819647122e-05,3.88529135408879,4.29129933701913,4.27821734709442,-8.82032740132336
51053,"Dinwiddie","Virginia",154,"2020-06-23",3.88890058800729,229.867463119231,-0.0480898056895083,1.02879592621208e-05,3.31182291973319,3.55547543687877,3.55227194818073,-14.41359911153
51059,"Fairfax","Virginia",154,"2020-06-23",7.90943702815288,297.095583766287,-0.0534076494855846,1.83502512780051e-05,7.26854523432586,7.54623876813995,7.53558348175379,-12.9784251364036
51061,"Fauquier","Virginia",154,"2020-06-23",4.55237200042112,314.996287915697,-0.027424540979694,6.46142157817046e-06,4.22327750866479,4.3597231809506,4.36040021356326,-25.274704910218
51069,"Frederick","Virginia",154,"2020-06-23",4.84080680154977,226.327807252626,-0.0626011130218022,1.19232581241157e-05,4.08959344528814,4.40763544902529,4.40259901039715,-11.0724418001728
51075,"Goochland","Virginia",154,"2020-06-23",3.00991690854595,250.30537384646,-0.0300671245964335,9.66562785813166e-06,2.68515580257258,2.79715947588156,2.79944703637092,-23.0533245151804
51077,"Grayson","Virginia",154,"2020-06-23",3.71008166176454,-8.35967512303337,0.0235770800801652,8.91121656216026e-06,3.99300662272652,3.87391827340737,3.8751212223257,29.3991952439892
51081,"Greensville","Virginia",154,"2020-06-23",5.62607830032213,578.727335811001,-0.0130922048272874,8.86996578789071e-06,5.46897184239468,5.52852017972246,5.53443286653112,-52.943502618845
51085,"Hanover","Virginia",154,"2020-06-23",4.34380542185368,284.038251167045,-0.03220821134858,3.26900655856177e-06,3.96284199754785,4.11719245440663,4.11834794241362,-21.5208219127171
51087,"Henrico","Virginia",154,"2020-06-23",6.5414422003499,303.573288485033,-0.0423193571441891,4.68292329975555e-06,6.03360991461963,6.24899515767129,6.24520670034058,-16.3789628986631
51089,"Henry","Virginia",154,"2020-06-23",4.80752776954246,402.331328914449,-0.0190694686878861,3.16333798569928e-06,4.60206022014004,4.67690019237799,4.67404148872726,-36.348531356842
51093,"Isle of Wight","Virginia",154,"2020-06-23",3.52636052461616,-48.5318931589839,0.0175068204153181,3.24190384660228e-06,3.66823722481594,3.64946552962493,3.64890826752339,39.5929794283751
51095,"James City","Virginia",154,"2020-06-23",3.63381967693091,383.920453943495,-0.0154682983790119,5.78016490382044e-05,3.44820009638277,3.51007328989881,3.52554158827783,-44.8108229862205
51099,"King George","Virginia",154,"2020-06-23",3.45225255246244,246.530388210678,-0.0357701204284054,7.81026675373742e-06,3.0594322865842,3.20165089107169,3.2018617094636,-19.3778263047029
51107,"Loudoun","Virginia",154,"2020-06-23",7.03009932596609,314.030090003097,-0.0425988940915815,1.33206714205522e-05,6.51891259686711,6.73513846231755,6.73190706732502,-16.2714829889663
51109,"Louisa","Virginia",154,"2020-06-23",3.3770998300831,-268.128185550095,0.00807210112953802,9.20038747301368e-06,3.46396611129552,3.4367866538252,3.43360453798987,85.8694866970299
51121,"Montgomery","Virginia",154,"2020-06-23",3.43858491373377,40.9371819222951,0.0319172284926456,9.04828434660192e-06,3.83207239805704,3.66601395355786,3.66200551318229,21.7170228523965
51131,"Northampton","Virginia",154,"2020-06-23",3.65251180994306,207.325962036913,-0.0639739221786373,4.59885734881553e-05,2.96365349019997,3.20525895365153,3.2046943546926,-10.8348395245244
51135,"Nottoway","Virginia",154,"2020-06-23",4.05054193956371,71.6996080209192,0.0523515664033668,1.27612053476203e-05,4.67501540053953,4.41832299077819,4.41700290438728,13.2402376505657
51137,"Orange","Virginia",154,"2020-06-23",3.70657903121334,215.931747279725,-0.0560306737772051,1.85119417267506e-05,3.07786281184217,3.31627147810192,3.3143643147729,-12.3708521392427
51139,"Page","Virginia",154,"2020-06-23",3.85014760171006,218.615270195207,-0.0562595249484324,4.59625313724168e-05,3.24140773095793,3.45908557355965,3.45633092707103,-12.3205302781224
51143,"Pittsylvania","Virginia",154,"2020-06-23",3.73084365321297,42.5321521836668,0.0352925011694392,6.45540237836404e-06,4.18102665759888,3.98187675794343,3.97789116139904,19.6400696349671
51145,"Powhatan","Virginia",154,"2020-06-23",3.33729357968267,66.9453266187969,0.0402435641400073,5.27310525489009e-06,3.78509528088388,3.62306243622523,3.61899852866272,17.2238020009482
51147,"Prince Edward","Virginia",154,"2020-06-23",3.74782198974739,198.849462626083,-0.0769290411655566,2.3598223978164e-05,2.91172286845613,3.21320906716465,3.20931870158849,-9.01021473890783
51149,"Prince George","Virginia",154,"2020-06-23",4.46918681011628,249.824213229416,-0.0443265230341751,7.74131557832087e-06,3.93726853370618,4.16250712359196,4.15890114887705,-15.6373009456559
51153,"Prince William","Virginia",154,"2020-06-23",7.31749694385756,291.002080808719,-0.0515309135062215,8.49565317280204e-06,6.6991259817829,6.96238170716917,6.95678054931401,-13.4510943702999
51159,"Richmond","Virginia",154,"2020-06-23",3.43398720448515,89.9116852832692,0.0577638538893315,2.04226295622656e-05,4.10633502453605,3.83921066119775,3.83833418171047,11.9996699300558
51161,"Roanoke","Virginia",154,"2020-06-23",4.19827548507033,97.3328997456317,0.0812562629681424,0.000144747006886312,5.17335064068804,4.75387340992179,4.76706932584733,8.53038467732269
51165,"Rockingham","Virginia",154,"2020-06-23",4.97968504805515,273.963711985315,-0.0398490487273643,1.39354958385686e-05,4.50149646332678,4.70414783946772,4.7007417069636,-17.3943218896455
51171,"Shenandoah","Virginia",154,"2020-06-23",4.71977356872709,228.34763630926,-0.0594822201172023,1.46109196406516e-05,4.00598692732066,4.30805616049655,4.30339802790667,-11.6530146183882
51177,"Spotsylvania","Virginia",154,"2020-06-23",5.93186618422195,348.238794985626,-0.0297726463596104,5.27418488687627e-06,5.57459442790663,5.72392812470028,5.72345765970468,-23.2813426185812
51179,"Stafford","Virginia",154,"2020-06-23",5.47167025335923,261.381220273098,-0.0486884751746112,7.08409994101809e-06,4.88740855126389,5.13309532104413,5.13085092713695,-14.2363706826742
51183,"Sussex","Virginia",154,"2020-06-23",3.62243435470578,181.242172153417,-0.115305909666197,0.000204268383798687,2.33404207376952,2.85195435022253,2.8152929870424,-6.01137602197981
51187,"Warren","Virginia",154,"2020-06-23",4.63472898822964,511.477438458214,-0.0127862550782286,3.81782562292523e-06,4.4812939272909,4.54210085851554,4.54522520268204,-54.2103357331091
51193,"Westmoreland","Virginia",154,"2020-06-23",3.27983652465789,201.03288905888,-0.0637364311912296,1.27250457369909e-05,2.5515534788874,2.83750322613934,2.83368150631928,-10.8752116741567
51197,"Wythe","Virginia",154,"2020-06-23",3.07797037179096,438.355264314039,-0.0106674092992505,9.11832416126168e-06,2.95866212573966,2.99918849794312,3.00329850669621,-64.9780242901756
51199,"York","Virginia",154,"2020-06-23",3.2470467018349,7.44990334747222,0.0229911760776302,5.17207990878097e-06,3.5302973088754,3.40850325460388,3.40798493437831,30.1484003349598
51510,"Alexandria city","Virginia",154,"2020-06-23",5.72031177660741,247.029428185997,-0.0583530056479974,1.55273520084006e-05,5.02007570883144,5.32007333618273,5.31184073707143,-11.8785171879785
51540,"Charlottesville city","Virginia",154,"2020-06-23",4.1155467698727,221.214533827715,-0.0576297452243671,2.11721380334021e-05,3.47014824329525,3.71554469866413,3.71213855330213,-12.0275940464659
51550,"Chesapeake city","Virginia",154,"2020-06-23",5.42871886616363,-515.801469752576,0.00816592488609279,2.25707817732163e-06,5.52670996479674,5.48775693634481,5.48588034036628,84.882874901339
51570,"Colonial Heights city","Virginia",154,"2020-06-23",3.62624388312245,-283.851899832043,0.00840418785446754,3.54252003084704e-06,3.73861893360527,3.68584376110312,3.68507319810372,82.4764025463185
51595,"Emporia city","Virginia",154,"2020-06-23",3.60704943586631,419.798927690289,-0.0134334678145851,8.26172109800766e-06,3.47656706557664,3.5111425157507,3.51301516116421,-51.5985291457933
51630,"Fredericksburg city","Virginia",154,"2020-06-23",4.30791866252016,258.710038794377,-0.0397562114046255,6.23699095151549e-06,3.88458095866342,4.03130616114733,4.02962518268778,-17.4349405054049
51640,"Galax city","Virginia",154,"2020-06-23",4.67282883446191,503.698256424825,-0.0131740958683068,2.91656136154902e-05,4.51473968404223,4.57806033743568,4.58061016338376,-52.6144023460058
51650,"Hampton city","Virginia",154,"2020-06-23",4.16998197642772,506.521040975437,-0.0116635987774331,2.28149648183257e-06,4.03001879109852,4.08546445161942,4.08833678498569,-59.4282428422568
51660,"Harrisonburg city","Virginia",154,"2020-06-23",4.7523579050601,281.852997096619,-0.0362307161923815,1.12898780243909e-05,4.3785906388063,4.5023966160016,4.49874289171343,-19.1314788501393
51670,"Hopewell city","Virginia",154,"2020-06-23",4.21318523943662,285.263163534555,-0.0308647638375645,5.26021639338103e-06,3.8353531962027,3.99748714609731,3.99713189257367,-22.4575565913237
51680,"Lynchburg city","Virginia",154,"2020-06-23",3.23587340123677,106.785816186071,0.0765442866231132,6.6529564384445e-05,4.14978602489156,3.76631057175379,3.77168340759856,9.05550513486194
51683,"Manassas city","Virginia",154,"2020-06-23",5.80254987484438,231.426654624974,-0.0703965228389396,2.00497093755647e-05,4.95779160077711,5.32451789189427,5.3097742149718,-9.84632695773623
51685,"Manassas Park city","Virginia",154,"2020-06-23",4.72104664337389,283.711689903241,-0.0350455602387949,9.41235066229188e-06,4.30049992050835,4.47568573503686,4.47572772170233,-19.7784591211255
51690,"Martinsville city","Virginia",154,"2020-06-23",3.36235754834589,352.942843366711,-0.0167359085590801,4.49139834177835e-06,3.21233787515512,3.24321256161046,3.24520618843233,-41.4167643252255
51700,"Newport News city","Virginia",154,"2020-06-23",5.09899496807406,-75.5138646035016,0.0226093907744759,4.61314824165692e-06,5.34743438840205,5.25783306322314,5.25726070349539,30.6574903974171
51710,"Norfolk city","Virginia",154,"2020-06-23",5.50707218041015,547.681577980237,-0.0138132095501115,4.38383022271856e-06,5.34131366580881,5.40981173075928,5.41037971355937,-50.1800235524805
51730,"Petersburg city","Virginia",154,"2020-06-23",4.37665509087197,218.241208138207,-0.0633754200614708,1.76642068792542e-05,3.62768561058497,3.94067724440355,3.93302715044167,-10.937161124733
51740,"Portsmouth city","Virginia",154,"2020-06-23",4.71849887129509,528.156226110774,-0.0124447352999988,1.9140871748453e-06,4.5691620476951,4.62782993631235,4.6313857241951,-55.6980252171383
51760,"Richmond city","Virginia",154,"2020-06-23",6.60703621206674,368.109014325839,-0.0301541049435846,4.11494637580411e-06,6.24518695274373,6.39882971820707,6.39595747746165,-22.9868265649654
51770,"Roanoke city","Virginia",154,"2020-06-23",5.0201140380508,30.8664787082584,0.042495254379603,7.11105686104042e-06,5.53005709060604,5.31571007013264,5.31758081870802,16.3111667568378
51790,"Staunton city","Virginia",154,"2020-06-23",3.22457384598284,283.966227655617,-0.0240636103966918,2.86323553330967e-06,2.95901139425568,3.05453781866137,3.056128573206,-28.8047873587265
51800,"Suffolk city","Virginia",154,"2020-06-23",3.92055790787798,67.4760540178741,0.0478787560026704,2.24036903531981e-05,4.47781019008514,4.25423105892925,4.25570919989667,14.4771342956631
51810,"Virginia Beach city","Virginia",154,"2020-06-23",5.65549218552842,691.998934183541,-0.0104152915033472,2.81686229826574e-06,5.53050868748825,5.58013405687212,5.58258514500499,-66.5509150979774
51840,"Winchester city","Virginia",154,"2020-06-23",4.69657665231195,343.375217486833,-0.0242739984354338,1.56532825830982e-05,4.42697574393729,4.52558158124362,4.52665866326391,-28.5551299841944
53001,"Adams","Washington",154,"2020-06-23",3.8098320645316,301.247190946108,-0.0249716095922816,8.26813200869259e-05,3.50219809872038,3.61005918779335,3.63503079738563,-27.7574089887337
53005,"Benton","Washington",154,"2020-06-23",6.36352059308502,-34.9595385139336,0.0345919577994757,1.03075015414921e-05,6.77862408667873,6.60696573289896,6.60566429768135,20.037812967338
53007,"Chelan","Washington",154,"2020-06-23",3.5715427474094,406.74393896722,-0.013861439439375,1.4943090320603e-05,3.40636472758759,3.46865127456147,3.47451267133378,-50.0054257417871
