"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42003,"Allegheny","Pennsylvania",99,"2020-04-29",6.51534741003062,303.895553633209,-0.0310409024738854,1.52683453753126e-05,6.142856580344,6.30418066724351,6.29806109271342,-22.330123331404
42005,"Armstrong","Pennsylvania",99,"2020-04-29",3.5179216559703,359.23993424065,-0.013263167426284,8.9964928744295e-06,3.35876364685489,3.42025518520589,3.42507948398631,-52.2610593896535
42007,"Beaver","Pennsylvania",99,"2020-04-29",5.65948221575962,-769.419866289105,0.00655472781751424,6.48117655453349e-06,5.73813894956979,5.70642963269329,5.70536531048222,105.747667921139
42011,"Berks","Pennsylvania",99,"2020-04-29",7.7020397843556,-312.848865613646,0.0189309604507283,1.11376944409581e-05,7.92921130976434,7.83333745948323,7.8345565075107,36.6144751273452
42017,"Bucks","Pennsylvania",99,"2020-04-29",7.61923341622681,-177.201702133007,0.0280943421678455,5.00240723251031e-06,7.95636552224096,7.8122100449874,7.81589381140173,24.6721270930225
42019,"Butler","Pennsylvania",99,"2020-04-29",4.47082213345701,187.083837784744,-0.0482112825391954,3.0745409717773e-05,3.90915581280259,4.1422902869834,4.13334315568264,-14.3772815003712
42025,"Carbon","Pennsylvania",99,"2020-04-29",4.78510795142677,241.235753650345,-0.0324465388053649,6.53251567802907e-06,4.38793212868869,4.56530696441075,4.55798217978922,-21.3627464155078
42027,"Centre","Pennsylvania",99,"2020-04-29",3.8286413964891,213.290441461572,-0.0320259829721744,1.22645972731954e-05,3.43608185132536,3.60301695608377,3.60445951568388,-21.6432757477634
42029,"Chester","Pennsylvania",99,"2020-04-29",6.85027748641514,-166.577974102132,0.0262887817361348,4.18354994012765e-06,7.16574286724876,7.03204068209156,7.03429895856808,26.3666527995549
42037,"Columbia","Pennsylvania",99,"2020-04-29",5.50300595348889,-570.56890286102,0.00828056493434771,1.15764509494884e-05,5.60237273270106,5.56399805353506,5.56096990802932,83.707716327998
42041,"Cumberland","Pennsylvania",99,"2020-04-29",5.37196604957118,-22.3430496090231,0.046173502135486,4.98889909262468e-05,5.92604807519701,5.68960664758503,5.69518056451958,15.0117956945535
42043,"Dauphin","Pennsylvania",99,"2020-04-29",6.0109169730348,-389.031485733843,0.0124441514695522,8.96763139346058e-06,6.16024679066943,6.10132163400267,6.09802603332167,55.7006383485371
42045,"Delaware","Pennsylvania",99,"2020-04-29",7.8935720735049,-396.675171521429,0.0160871642415275,3.11112948080052e-06,8.08661804440323,8.00538998867257,8.00618222319559,43.0869710878348
42049,"Erie","Pennsylvania",99,"2020-04-29",4.08477511120595,-58.440899443943,0.0268890704123242,4.43017529946537e-06,4.4216629238141,4.27308948134982,4.27299860409222,25.7780269057666
42051,"Fayette","Pennsylvania",99,"2020-04-29",3.99951045955126,271.141946793068,-0.0225918220661506,4.3146518093122e-06,3.7308574776067,3.83950201353918,3.84136770508821,-30.681331436232
42055,"Franklin","Pennsylvania",99,"2020-04-29",5.16967197712914,20.2174556034101,0.0700663282814095,3.89609392258537e-05,6.01046791650605,5.65252644064315,5.66013627509901,9.89272875518805
42063,"Indiana","Pennsylvania",99,"2020-04-29",3.92902058179672,259.868885089512,-0.0236790288244167,1.26698153194281e-05,3.64346576521541,3.7618114879861,3.7632673800258,-29.2726186407276
42067,"Juniata","Pennsylvania",99,"2020-04-29",4.27069595202955,420.921756987945,-0.0130633580076686,1.24667110397061e-05,4.11393565593753,4.17017315698308,4.17925244597587,-53.0604137276991
42069,"Lackawanna","Pennsylvania",99,"2020-04-29",6.46858564412258,-647.709675677623,0.00872118277035136,6.20495608365619e-06,6.5732398373668,6.5307911102662,6.52963392351504,79.4785751900965
42071,"Lancaster","Pennsylvania",99,"2020-04-29",7.13089883029635,-862.497034914875,0.00745522314236026,3.81477797330122e-06,7.22036150800467,7.18939710473315,7.18308539229287,92.9747060985355
42073,"Lawrence","Pennsylvania",99,"2020-04-29",3.71705033108063,186.918588468132,-0.0403019241139217,2.22795057107871e-05,3.26117481184831,3.43878472278219,3.43493686228318,-17.198860744232
42075,"Lebanon","Pennsylvania",99,"2020-04-29",6.25107777820358,827.298691548429,-0.00852459966211564,1.11281669842514e-05,6.14878258225819,6.18398230260387,6.19140558056877,-81.3114055831121
42077,"Lehigh","Pennsylvania",99,"2020-04-29",7.51269556300886,340.854446332866,-0.0304337056699336,1.46631118464141e-05,7.14749109496966,7.30966712505937,7.29965962331933,-22.7756418517488
42079,"Luzerne","Pennsylvania",99,"2020-04-29",7.22620901010067,290.768130982133,-0.0367244887372379,9.99349586630219e-06,6.78551514525382,6.98374795216835,6.96913758894001,-18.8742499730734
42081,"Lycoming","Pennsylvania",99,"2020-04-29",3.80029304148484,-5.97952845854465,0.0374556467604076,3.76318376890206e-05,4.19426566234026,4.06084528977682,4.06248256880769,18.5058126213598
42085,"Mercer","Pennsylvania",99,"2020-04-29",3.90341463089155,228.6759266307,-0.0289871691021983,6.52405357252337e-06,3.55602783001298,3.7027254845278,3.70050444717616,-23.9122067462386
42089,"Monroe","Pennsylvania",99,"2020-04-29",6.41603175708963,235.894374939942,-0.0452169563437963,3.31267666787828e-05,5.87342828096407,6.11721278040776,6.09951306268306,-15.3293639512082
42091,"Montgomery","Pennsylvania",99,"2020-04-29",7.92588031673756,-953.799312470874,0.00756431143101926,1.08179910998636e-05,8.01665205390979,7.98153163961716,7.97883049675469,91.6338766430914
42093,"Montour","Pennsylvania",99,"2020-04-29",3.22457384598284,148.43485948497,-0.0604763365989311,0.000114395985289549,2.56630484574136,2.83296934705812,2.80123948979032,-11.4614611191941
42095,"Northampton","Pennsylvania",99,"2020-04-29",7.14868261437655,593.999639510832,-0.0142973755368511,9.3875394005242e-06,6.97711410793434,7.04679958881558,7.04860098561859,-48.4807284227358
42097,"Northumberland","Pennsylvania",99,"2020-04-29",4.33635659784069,404.545814779436,-0.0139636613712556,9.4950447333127e-06,4.16879266138562,4.23579983882113,4.2386109682419,-49.6393576248419
42101,"Philadelphia","Pennsylvania",99,"2020-04-29",9.19267089646454,-880.518190412242,0.00943304187331367,1.21023350545787e-05,9.3058673989443,9.26660732504,9.25870218957774,73.4807700282639
42103,"Pike","Pennsylvania",99,"2020-04-29",5.52942908751142,367.186543647388,-0.0202404884724061,5.67670966676067e-06,5.28654322584255,5.38770788704969,5.38774566820458,-34.2455757184376
42107,"Schuylkill","Pennsylvania",99,"2020-04-29",5.47227067367148,496.251928117603,-0.0136040881128396,4.7592140835194e-06,5.30902161631741,5.37596422858793,5.3770420568816,-50.9513886421943
42109,"Snyder","Pennsylvania",99,"2020-04-29",3.27444567602301,228.298700319019,-0.0245227890097877,1.4392174028758e-05,2.99910522409456,3.10493161102687,3.1027861529545,-28.2654301793851
42115,"Susquehanna","Pennsylvania",99,"2020-04-29",4.29241447598419,-790.751020814248,0.00483474681111537,2.23895987659745e-05,4.33556413824614,4.32913741563731,4.326257703662,143.36783447819
42119,"Union","Pennsylvania",99,"2020-04-29",3.26902560855367,-389.697403699415,0.00668840059639665,1.09226455388603e-05,3.31542281053544,3.32253281332484,3.31584441272845,103.634220254896
42125,"Washington","Pennsylvania",99,"2020-04-29",4.04054185622913,-548.233414161302,0.00622400585556299,5.43650550562445e-06,4.07195260064491,4.08529610904367,4.08410989721807,111.366730148625
42127,"Wayne","Pennsylvania",99,"2020-04-29",4.16333743370905,198.704978940573,-0.0399677506981608,9.92763539298121e-06,3.70520948677506,3.88920593937582,3.88356317882192,-17.3426617323211
42129,"Westmoreland","Pennsylvania",99,"2020-04-29",5.44550508562005,352.4193919601,-0.0211368748597525,9.89011343911641e-06,5.20853585087695,5.29473680614759,5.29754696160178,-32.7932669876279
42133,"York","Pennsylvania",99,"2020-04-29",6.10351690805538,416.651728125029,-0.0189167339766742,7.01098519841996e-06,5.87651610033529,5.97084560540954,5.97109977021866,-36.6420113226019
44001,"Bristol","Rhode Island",99,"2020-04-29",4.43759648582869,46.7770956742729,0.0929178655774625,0.000227531738668535,5.50286586324484,5.0627339883021,5.08802154487093,7.45978371599692
44003,"Kent","Rhode Island",99,"2020-04-29",6.06312053601442,-54.7613811257274,0.0407573557742792,9.76555724670994e-06,6.55220880530577,6.34604143222345,6.34842202643437,17.0066768903926
44005,"Newport","Rhode Island",99,"2020-04-29",4.52178857704904,-253.271831690402,0.013118138109068,1.03937012242669e-05,4.71297750681251,4.61893941019476,4.61361554381252,52.8388384690663
44007,"Providence","Rhode Island",99,"2020-04-29",8.41992681378969,-77.5259742872369,0.049088348565155,2.06356962431831e-05,9.00898699657155,8.75327958620929,8.76354525374578,14.1204012931894
44009,"Washington","Rhode Island",99,"2020-04-29",5.46262041783931,-54.3062561620263,0.0368333781676164,7.05501080042881e-06,5.90462095585071,5.71772727848041,5.72045406501262,18.8184525841117
45003,"Aiken","South Carolina",99,"2020-04-29",4.19181690503092,391.668711490963,-0.0140821549031302,4.71280594894156e-05,4.02283104619336,4.07915966580588,4.09324182070901,-49.2216699310609
45007,"Anderson","South Carolina",99,"2020-04-29",4.39621126966584,279.202342724397,-0.0236211294420946,4.43001060708636e-06,4.09123495716701,4.23159126313936,4.23086336357118,-29.3443707786769
45013,"Beaufort","South Carolina",99,"2020-04-29",4.70048036579242,182.048078863026,-0.0542438421852317,2.76668422339213e-05,4.12513998833606,4.33187950851901,4.3207734704958,-12.7783570012056
45015,"Berkeley","South Carolina",99,"2020-04-29",4.85203026391962,498.806689112103,-0.012154588337432,5.7769606580791e-06,4.77440360234725,4.76478808794515,4.7669481455576,-57.0276147012965
45019,"Charleston","South Carolina",99,"2020-04-29",5.12820666714205,175.870315802909,-0.0626381688753646,2.1713120608309e-05,4.37654864063767,4.73000326585167,4.6897394850145,-11.0658915004228
45025,"Chesterfield","South Carolina",99,"2020-04-29",3.45676723281697,-239.964452359876,0.0103411807937951,1.13240329624771e-05,3.57768095007981,3.5349819988128,3.52915549837354,67.0278563329871
45027,"Clarendon","South Carolina",99,"2020-04-29",4.88819858975853,-142.255733632802,0.0206902855418356,3.65983713968035e-06,5.13648201626056,5.03195722945685,5.03303058855138,33.5010930206066
45031,"Darlington","South Carolina",99,"2020-04-29",4.44096917030733,-138.188320839266,0.0190330848902498,4.78572164326164e-06,4.64765703974131,4.57454171641718,4.57420076453908,36.4180155007361
45035,"Dorchester","South Carolina",99,"2020-04-29",3.85620822632175,160.592283329539,-0.0592539547673111,1.06049580111888e-05,3.23480868705273,3.45498894365823,3.44143054295057,-11.6979057901184
45041,"Florence","South Carolina",99,"2020-04-29",5.3838395399862,-16.2326598190773,0.0488406933918005,2.96331633824004e-05,5.96992786068781,5.71651910496646,5.7257243937288,14.1920012273272
45043,"Georgetown","South Carolina",99,"2020-04-29",3.04452243772342,210.741254701937,-0.0260165794925446,1.57426651595279e-05,2.7250091791018,2.86323705181925,2.86240638127561,-26.6425177359912
45045,"Greenville","South Carolina",99,"2020-04-29",6.07468900084166,-355.464324094847,0.0135153974969541,5.39776296448336e-06,6.23687377080511,6.16791370958286,6.16929678332034,51.2857413713623
45047,"Greenwood","South Carolina",99,"2020-04-29",3.53888678443534,399.055395584973,-0.0117292802598052,1.13751236139706e-05,3.43732886646423,3.45331705220679,3.4567818226167,-59.0954572835364
45051,"Horry","South Carolina",99,"2020-04-29",4.95381295822956,265.322276377017,-0.0289151712374406,4.50734887854871e-06,4.60683090338027,4.75521637261767,4.75140675956748,-23.9717473871443
45055,"Kershaw","South Carolina",99,"2020-04-29",4.37665509087197,207.790705919191,-0.0384450423708494,2.34118677040871e-05,3.91334800202195,4.11299995970933,4.10753979427602,-18.0295595430405
45057,"Lancaster","South Carolina",99,"2020-04-29",3.93741223943297,178.278101870485,-0.0472784827887258,1.54832374068623e-05,3.41719899528549,3.60810717608289,3.60646285991189,-14.6609438305672
45061,"Lee","South Carolina",99,"2020-04-29",3.65251180994306,-196.117296923934,0.0125833811322252,1.03645353478911e-05,3.8016570938315,3.74574388051334,3.74059547786864,55.0843349077971
45063,"Lexington","South Carolina",99,"2020-04-29",5.43559174545139,672.326551080415,-0.00939882793777453,1.25602280507649e-05,5.3228058101981,5.362888685421,5.36979994988697,-73.7482572453678
45069,"Marlboro","South Carolina",99,"2020-04-29",3.55125807623789,-65.0633304510646,0.0220322703084202,7.33694093933252e-06,3.76891353635645,3.70681156534356,3.70548396839683,31.4605426883785
45075,"Orangeburg","South Carolina",99,"2020-04-29",3.48781185449893,2.62511937920895,0.0381703574418168,1.32834312552114e-05,3.94585614380073,3.75308025683158,3.75500435659165,18.1593054667228
45077,"Pickens","South Carolina",99,"2020-04-29",3.44316158076119,-73.7140109638814,0.0205299578787291,8.366537117316e-06,3.68952107530594,3.58430552899637,3.58687128591229,33.7627181046538
45079,"Richland","South Carolina",99,"2020-04-29",6.32870179715424,639.95142604911,-0.0115920602002145,5.74225664257302e-06,6.18959707475167,6.24434206208557,6.24755737575274,-59.7949949006579
45083,"Spartanburg","South Carolina",99,"2020-04-29",5.17048399503815,258.472116863052,-0.0314368422663602,1.69913831774015e-05,4.79324188784183,4.95721046972747,4.95042609917363,-22.0488805678064
45085,"Sumter","South Carolina",99,"2020-04-29",4.91893762891555,215.993249508403,-0.0403213919519108,3.25810253771085e-05,4.43508092549262,4.64624960804796,4.63668788525217,-17.1905568484993
45089,"Williamsburg","South Carolina",99,"2020-04-29",3.75453342433537,50.5598524671697,0.0849534097677699,3.44932451012845e-05,4.70982957094215,4.33583594996655,4.34920729270976,8.15914490606963
45091,"York","South Carolina",99,"2020-04-29",4.60230895370706,257.01669387243,-0.028232132822597,1.06528954400616e-05,4.2635233598359,4.40609414608496,4.40468402394888,-24.5517115166429
46083,"Lincoln","South Dakota",99,"2020-04-29",4.65938777189289,-128.207195546162,0.020968662875388,2.14316048668258e-05,4.91101172639755,4.81076563148131,4.80616841202061,33.0563367191872
46099,"Minnehaha","South Dakota",99,"2020-04-29",7.4586803505801,-190.288907347296,0.0262362693647711,1.20629742968279e-05,7.77351558295735,7.6439787606796,7.6423342361335,26.4194261357399
47003,"Bedford","Tennessee",99,"2020-04-29",4.9894602969598,-13.2343322315218,0.04652857152304,4.46987166454497e-05,5.54780315523628,5.31794432018126,5.31516029762108,14.8972375009775
47007,"Bledsoe","Tennessee",99,"2020-04-29",6.31303031393315,27.9812006819261,0.0956247368801334,6.63199399673016e-05,7.46052715649475,6.96027753944345,6.98240347209408,7.24861791179423
47011,"Bradley","Tennessee",99,"2020-04-29",3.11668488397165,192.331611481967,-0.0319048386666717,1.2873729523118e-05,2.75439613616594,2.89260134241808,2.89335101330495,-21.7254563736133
47031,"Coffee","Tennessee",99,"2020-04-29",3.27983652465789,-13.3868871839641,0.0302812466605013,1.021825135175e-05,3.61518377884706,3.48929667511891,3.4918052512814,22.8903118927426
47035,"Cumberland","Tennessee",99,"2020-04-29",3.80666248977032,268.828868479319,-0.021662569837888,4.67647354904444e-06,3.52729173505753,3.655340837786,3.6550245009051,-31.9974585539535
47037,"Davidson","Tennessee",99,"2020-04-29",7.30768126491519,-632.688283662345,0.01005614295594,9.88488157211868e-06,7.42835498038647,7.37637803362776,7.37807426560677,68.9277373638088
47043,"Dickson","Tennessee",99,"2020-04-29",3.78093759853188,-3.45307342777109,0.0385662069370087,3.58398646494036e-05,4.22118987970703,4.04959486278058,4.05090104709094,17.9729155551149
47045,"Dyer","Tennessee",99,"2020-04-29",3.20738144544246,336.245974091074,-0.0132401847233037,1.12781365660525e-05,3.04849922876281,3.11295434708177,3.11470015237933,-52.3517756772649
47047,"Fayette","Tennessee",99,"2020-04-29",3.500827222611,288.688819186099,-0.0183253633487626,1.35235091710628e-05,3.34783899134166,3.3713187491802,3.37254967916966,-37.8244713279723
47053,"Gibson","Tennessee",99,"2020-04-29",3.36235754834589,-85.2773890651488,0.0185616631091863,1.18967356528817e-05,3.55042645623205,3.49085018651271,3.49228919011019,37.34294586011
47059,"Greene","Tennessee",99,"2020-04-29",3.20158432775814,-429.046789542474,0.00606376966722602,1.08811681220179e-05,3.24440049297432,3.25009448509595,3.24403071542872,114.309615733976
47065,"Hamilton","Tennessee",99,"2020-04-29",4.23617475766132,191.789550411674,-0.043319298839476,1.25325486371109e-05,3.71634317158761,3.93407212951634,3.93293966578499,-16.0008864208184
47093,"Knox","Tennessee",99,"2020-04-29",4.65396035015752,175.299167197636,-0.057244871141716,2.89302490553603e-05,3.96702189645693,4.26816382727202,4.25324625216551,-12.1084590939856
47111,"Macon","Tennessee",99,"2020-04-29",3.38680864421006,303.262395343256,-0.0162445859831386,1.14804752035303e-05,3.2044459423934,3.27599129655564,3.27309654232809,-42.6694272959258
47113,"Madison","Tennessee",99,"2020-04-29",4.47895887485007,621.047745406053,-0.00845253181647617,6.11215313196643e-06,4.35345745504898,4.41457486909747,4.41979115213474,-82.0046816279144
47125,"Montgomery","Tennessee",99,"2020-04-29",4.49822110764513,190.325720176143,-0.0467260684827341,3.63341120129589e-05,3.94020937580633,4.17554685901982,4.17113862826599,-14.8342713835655
47141,"Putnam","Tennessee",99,"2020-04-29",3.73084365321297,150.256105915327,-0.0674331413105117,7.26723357054837e-05,2.98432824404122,3.31371737492112,3.25881166403939,-10.279028487909
47147,"Robertson","Tennessee",99,"2020-04-29",4.39621126966584,227.57110103959,-0.0329128923505902,9.28416217342524e-06,4.00125656145876,4.17090924903973,4.16582102321171,-21.0600506687926
47149,"Rutherford","Tennessee",99,"2020-04-29",5.58295910758694,536.426913482935,-0.0126189409763434,3.61156363811549e-06,5.43153181587082,5.4916333225474,5.49462652075254,-54.929108699326
47155,"Sevier","Tennessee",99,"2020-04-29",3.36729582998647,-89.3622552441464,0.0183543069653609,5.90143700194809e-05,3.58573880219625,3.49422913139207,3.495775978744,37.7648244560846
47157,"Shelby","Tennessee",99,"2020-04-29",7.32514895795557,-1025.57160682506,0.00654281415614727,6.68098568180473e-06,7.40366272782934,7.3719235806349,7.3709486570486,105.940221442589
47163,"Sullivan","Tennessee",99,"2020-04-29",3.29583686600433,150.885856437518,-0.0583722432384635,2.91809957159727e-05,2.62008812993754,2.90031788407876,2.88723116333509,-11.87460241554
47165,"Sumner","Tennessee",99,"2020-04-29",5.68745950062427,205.729552742785,-0.0509038062088861,1.04717369057683e-05,5.07661382611764,5.34034104210877,5.33113285716207,-13.6168045610496
47167,"Tipton","Tennessee",99,"2020-04-29",4.13402304604028,341.867760350479,-0.0165299150744734,6.08322098034125e-06,3.89887404739967,4.01767509278112,4.01831364051897,-41.9328942367253
47169,"Trousdale","Tennessee",99,"2020-04-29",3.80029304148484,59.11598728272,0.102616309951645,0.000404177525545435,4.81106438077328,4.30874233411209,4.51860721114636,6.7547466955942
47179,"Washington","Tennessee",99,"2020-04-29",3.33729357968267,216.067621830603,-0.0273397116256916,8.04508756342864e-06,3.00921704017437,3.14363985534036,3.14591559830283,-25.353126984287
47187,"Williamson","Tennessee",99,"2020-04-29",5.08140436498446,172.270020777673,-0.0649214643677974,4.9664999824692e-05,4.30234679257089,4.66641664646922,4.62695411440988,-10.6767028025289
47189,"Wilson","Tennessee",99,"2020-04-29",4.96882074366325,295.232612085308,-0.0246919258870268,4.26893597760156e-06,4.67251763301893,4.79580838988998,4.79597726245406,-28.0718152051528
48005,"Angelina","Texas",99,"2020-04-29",3.3722098447889,19.9044744871671,0.0447117111372681,2.00885026545153e-05,3.84947826694108,3.68478309860658,3.68519182274978,15.5025867480655
48021,"Bastrop","Texas",99,"2020-04-29",3.87417278129705,-94.2332895785378,0.0205817620781716,3.0871415045449e-05,4.12115392623511,4.02086232294712,4.01824511584425,33.6777375001859
48027,"Bell","Texas",99,"2020-04-29",4.70824237112791,-676.719860893155,0.00610888937735655,8.84510041000665e-06,4.78154904365619,4.75324001455095,4.75100459676941,113.465335144092
48029,"Bexar","Texas",99,"2020-04-29",6.78300157600567,502.939817974298,-0.0165867965844108,5.67970722729196e-06,6.58396001699274,6.66747569562691,6.66689399991479,-41.7890927300214
48037,"Bowie","Texas",99,"2020-04-29",4.33635659784069,303.58589760088,-0.0211692530409196,7.40211862974841e-06,4.18274586363026,4.18735480236223,4.18817182655425,-32.7431099822044
48039,"Brazoria","Texas",99,"2020-04-29",5.75166519774703,-294.772436492867,0.0148346562022227,2.06396739873827e-05,5.9453213106988,5.85617078161629,5.85550779116259,46.7248563843422
48041,"Brazos","Texas",99,"2020-04-29",4.66881545114845,220.359037855717,-0.0369488050113164,8.99485176824411e-06,4.22542979101265,4.41522593503255,4.41017381606923,-18.7596643612061
48061,"Cameron","Texas",99,"2020-04-29",5.70616059706117,-551.885625461014,0.00883463011425325,5.65034438333296e-06,5.81217615843221,5.77445951557023,5.76800300786094,78.4579740856003
48071,"Chambers","Texas",99,"2020-04-29",3.36235754834589,205.288954383575,-0.030212859550796,1.68691765149226e-05,2.99980323373634,3.15472122650313,3.15086753149032,-22.9421243426024
48085,"Collin","Texas",99,"2020-04-29",6.00564918209994,439.804066219614,-0.0173672023228491,4.79144859686003e-06,5.79724275422575,5.88658323013125,5.88407876584,-39.9112745780597
48091,"Comal","Texas",99,"2020-04-29",3.45676723281697,266.310074981567,-0.020122797445363,6.49191959891621e-06,3.22588716730501,3.31364247065407,3.31590765069943,-34.4458658117474
48099,"Coryell","Texas",99,"2020-04-29",4.58204776856724,-180.298892715543,0.0167045798953296,1.20110911220454e-05,4.7825027273112,4.70243918097986,4.69897982783455,41.4944395431184
48113,"Dallas","Texas",99,"2020-04-29",7.61445309077922,-1091.0973809258,0.00642517080312065,4.68002636111704e-06,7.69155514041667,7.66310245320927,7.65942928640106,107.879961762774
48121,"Denton","Texas",99,"2020-04-29",6.02483024095178,425.404764422491,-0.0181796729792063,6.19873807738855e-06,5.80667416520131,5.89855184205398,5.89757253009734,-38.127593458516
48135,"Ector","Texas",99,"2020-04-29",3.9756682705885,380.439463228117,-0.0139105860060105,5.40115968583035e-06,3.81761375667808,3.87505035034462,3.87829416854643,-49.8287548964832
48139,"Ellis","Texas",99,"2020-04-29",4.57911950878815,-175.475629593674,0.0169262324478345,8.50538823516247e-06,4.76432193490309,4.69826884749905,4.69760313592299,40.951061182468
48141,"El Paso","Texas",99,"2020-04-29",6.53710559055934,-147.465249216273,0.0270726558450001,2.43113092798835e-05,6.86197746069934,6.7244984134991,6.72661418147434,25.6032206270579
48157,"Fort Bend","Texas",99,"2020-04-29",6.54350066134847,807.313690793751,-0.00917338436903838,6.29673183804425e-06,6.43342004892001,6.47667233095699,6.4792869707652,-75.5606821512273
48167,"Galveston","Texas",99,"2020-04-29",5.81156861752887,287.126324021963,-0.0300920583817872,7.70834064293457e-06,5.45046391694742,5.60652773107959,5.60092420885636,-23.0342229091069
48179,"Gray","Texas",99,"2020-04-29",3.45225255246244,30.018753406688,0.0530455414264184,4.47045911575309e-05,4.03046636379644,3.82556171307351,3.82357134244737,13.067020562349
48183,"Gregg","Texas",99,"2020-04-29",3.87713574642771,315.301220012589,-0.0175197215189648,9.91263640014783e-06,3.66689908820013,3.75166252595891,3.75449769579496,-39.5638241058585
48187,"Guadalupe","Texas",99,"2020-04-29",3.75787232560089,262.383964062859,-0.0223172814971742,4.35382866027965e-06,3.4900649476348,3.60239934655449,3.60165135512067,-31.0587640635223
48199,"Hardin","Texas",99,"2020-04-29",4.32885187218663,412.681114250559,-0.0136586489970253,8.35455240760079e-06,4.188849693565,4.23267921913027,4.23324132920745,-50.7478580576238
48201,"Harris","Texas",99,"2020-04-29",8.38711704703016,683.975904972635,-0.0142160331910829,7.55398874480763e-06,8.21652464873717,8.29004023597228,8.28760481469258,-48.7581290253828
48203,"Harrison","Texas",99,"2020-04-29",4.23410650459726,-33.3266400943499,0.0330793353236276,2.70747446707444e-05,4.60883264719538,4.46719282945135,4.46566185186265,20.9540842879286
48209,"Hays","Texas",99,"2020-04-29",4.64850331069446,330.802442261958,-0.0196957122581705,7.39232810129265e-06,4.42764421772551,4.50856518771242,4.51063332488727,-35.1927958468424
48215,"Hidalgo","Texas",99,"2020-04-29",5.40717177146012,387.904941064248,-0.0183987787235606,1.02423091780773e-05,5.18670663171949,5.2859077487845,5.2783803203952,-37.67354295491
48231,"Hunt","Texas",99,"2020-04-29",3.500827222611,-264.064522864297,0.00971589635584131,2.2455590198539e-05,3.59550854912338,3.56989633071461,3.56883849710189,71.3415577084885
48245,"Jefferson","Texas",99,"2020-04-29",5.38055546478501,-186.444293526816,0.0191858261657605,8.16546437411386e-06,5.61078537877414,5.51477877503551,5.51485624794533,36.1280861491882
48251,"Johnson","Texas",99,"2020-04-29",3.85620822632175,-427.280635075449,0.00727731990124339,8.66096450114709e-06,3.88085377858228,3.91140106461516,3.90714946563045,95.2475897674246
48257,"Kaufman","Texas",99,"2020-04-29",4.1225154391888,8.77878462284039,0.0483742859209878,2.4717666342228e-05,4.70300687024065,4.45967735280882,4.46113544063571,14.3288354001152
48291,"Liberty","Texas",99,"2020-04-29",3.46573590279973,266.559388685561,-0.0201606984085495,4.34213053146384e-05,3.23698941195069,3.33088357259948,3.32461101393988,-34.3811095485662
48303,"Lubbock","Texas",99,"2020-04-29",5.88769007460579,370.225111032036,-0.0213148256239562,2.88109841945795e-06,5.63191216711832,5.73950344567165,5.7384862952381,-32.5194863325976
48309,"McLennan","Texas",99,"2020-04-29",3.46126162240481,159.824382463488,-0.0532405494969791,1.8619730529878e-05,2.86563969869166,3.10462900690037,3.08857777592596,-13.01915902651
48321,"Matagorda","Texas",99,"2020-04-29",3.18398856586776,163.201997154067,-0.0460100675819966,1.76723773098065e-05,2.6318677548838,2.8677928605808,2.86191809279378,-15.065119809369
48329,"Midland","Texas",99,"2020-04-29",3.93182563272433,342.138359390642,-0.0161724269317442,9.58440362225574e-06,3.81893036302712,3.81635464731651,3.81861864420212,-42.8598121658163
48339,"Montgomery","Texas",99,"2020-04-29",5.95731665967542,-191.624677495935,0.0208571497109531,8.31826979613491e-06,6.20760245620686,6.10099524960388,6.10331670765209,33.2330730788176
48341,"Moore","Texas",99,"2020-04-29",5.44735294570852,27.0902142904422,0.0814133969783494,6.94289594515279e-05,6.42431370944871,6.01728319084865,6.01724672455697,8.51392039008367
48347,"Nacogdoches","Texas",99,"2020-04-29",4.71722254693549,-51.7080636257026,0.0322721701089905,1.03488055772108e-05,5.08958145688817,4.94426898921223,4.94312773769842,21.4781707650595
48355,"Nueces","Texas",99,"2020-04-29",3.87713574642771,181.301455374517,-0.0444108947530723,2.1107085271969e-05,3.34420500939084,3.57653847469975,3.5662594831562,-15.6075932361618
48361,"Orange","Texas",99,"2020-04-29",3.89473150831808,246.725494526016,-0.0255015151229688,8.32810748208378e-06,3.58871332684245,3.71937464309471,3.7162209024573,-27.1806273947872
48365,"Panola","Texas",99,"2020-04-29",4.252568567437,16.0549300708987,0.0545585316852641,1.75180487324017e-05,4.90727094766017,4.63259551001415,4.63447828923385,12.7046524008116
48375,"Potter","Texas",99,"2020-04-29",5.77366384020427,36.267531536211,0.100007222864992,0.000206912045705742,6.97375051458418,6.45154395407742,6.47371440025921,6.9309711909077
48381,"Randall","Texas",99,"2020-04-29",4.99334379698619,-1.50677206112397,0.0506255722143548,2.1481684663031e-05,5.44259185251261,5.34050573230206,5.34772280248667,13.6916414025915
48397,"Rockwall","Texas",99,"2020-04-29",3.80666248977032,34.9404146390225,0.0640356992078593,4.45240018565118e-05,4.55035023401075,4.24995521194624,4.25491238422534,10.8243868519339
48401,"Rusk","Texas",99,"2020-04-29",3.08452777233712,223.457142193709,-0.0238266326605733,4.55578651103412e-05,2.79860818041024,2.9197225950084,2.91774134371311,-29.0912774135691
