"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42101,"Philadelphia","Pennsylvania",102,"2020-05-02",9.19713933472598,962.783690348529,-0.0106229066650858,1.55031156570018e-05,9.06966445474495,9.11272046858987,9.12277898807038,-65.2502372856296
42103,"Pike","Pennsylvania",102,"2020-05-02",5.44056069977458,270.383781332214,-0.0313787175361583,8.34105673075076e-06,5.06401608934068,5.22603136170484,5.22090967702147,-22.0897230666364
42107,"Schuylkill","Pennsylvania",102,"2020-05-02",5.4362142166822,393.160355417779,-0.0183556445595617,2.87054065257715e-06,5.21594648196746,5.30664277779955,5.30772470476527,-37.762072495508
42109,"Snyder","Pennsylvania",102,"2020-05-02",3.18988828799495,179.85003258836,-0.0389959743994694,1.18759375212271e-05,2.76286605701725,2.91827178832276,2.91691646719866,-17.7748393580178
42115,"Susquehanna","Pennsylvania",102,"2020-05-02",4.26066577766961,280.701031783587,-0.0231934776647797,4.44240806626404e-06,3.98234404569225,4.09705303321763,4.09831143401615,-29.8854354908802
42119,"Union","Pennsylvania",102,"2020-05-02",3.26902560855367,366.231990809366,-0.0121319193768568,2.54490865797796e-05,3.12071777364761,3.17739032100816,3.18410217291567,-57.1341730049914
42125,"Washington","Pennsylvania",102,"2020-05-02",4.00733318523247,300.602050064406,-0.0198841427827976,8.41476858691143e-06,3.80984252095738,3.86627854847277,3.86814418575289,-34.8592940682165
42127,"Wayne","Pennsylvania",102,"2020-05-02",4.03044076024262,187.875861458546,-0.0443510597374766,1.61388169992158e-05,3.4982280433929,3.7203047223944,3.71998334208028,-15.6286497924251
42129,"Westmoreland","Pennsylvania",102,"2020-05-02",5.37329230971254,269.316181495146,-0.0311827494266051,1.80898836676086e-05,4.99909931659328,5.1602689585061,5.1550130637263,-22.22854601681
42133,"York","Pennsylvania",102,"2020-05-02",6.0282785202307,301.067616311657,-0.0295405935992518,8.65982268467386e-06,5.67379139703968,5.82413266980092,5.82149436503594,-23.4642265474822
44001,"Bristol","Rhode Island",102,"2020-05-02",4.60659773797928,-39.9802892043766,0.0336296394520395,2.08700826737592e-05,5.01015341140375,4.84521976473116,4.84200521414356,20.6111986882425
44003,"Kent","Rhode Island",102,"2020-05-02",6.16391612696316,-125.071684201283,0.027756425359373,1.08963313413687e-05,6.49699323127564,6.35977845696121,6.35821110447877,24.9724945336262
44005,"Newport","Rhode Island",102,"2020-05-02",4.55687989686031,-547.895926153999,0.0070753140689699,7.6811420341639e-06,4.6477449881664,4.6104794041523,4.6064070953431,97.9669840523222
44007,"Providence","Rhode Island",102,"2020-05-02",8.56413130145566,-123.982099318564,0.0387548644341086,1.46071613055287e-05,9.02918967466496,8.83619184826058,8.83541535249442,17.8854239508034
44009,"Washington","Rhode Island",102,"2020-05-02",5.50067495010241,-700.012623989087,0.0069016158396228,5.42310534630112e-06,5.58349434017788,5.55472033436336,5.54898626097977,100.432593854402
45003,"Aiken","South Carolina",102,"2020-05-02",4.16111273868694,284.55930307662,-0.0221855843481519,6.80342367670762e-06,3.89488572650912,4.00565538622002,4.00581364824988,-31.2431338153005
45007,"Anderson","South Carolina",102,"2020-05-02",4.32885187218663,384.989387947866,-0.0150312895313013,4.8694079649229e-06,4.14847639781101,4.22169809485606,4.22363284546752,-46.1136204659307
45013,"Beaufort","South Carolina",102,"2020-05-02",4.53259949315326,178.600447147012,-0.0555462580368868,3.38358725512158e-05,3.86604439671062,4.1464113842409,4.14377568689505,-12.478737633409
45015,"Berkeley","South Carolina",102,"2020-05-02",4.80869395043265,304.008607385448,-0.0232294396410238,1.13424260473112e-05,4.52994067474036,4.64703923150168,4.64608787294548,-29.8391692297144
45019,"Charleston","South Carolina",102,"2020-05-02",4.96184512992683,199.963845919226,-0.0481901689435663,1.98999653658957e-05,4.38356310260403,4.62416110779245,4.62451394732187,-14.3835806297269
45025,"Chesterfield","South Carolina",102,"2020-05-02",3.50512830451039,-130.039036224775,0.0154384389697647,8.82671547394482e-06,3.69038957214757,3.615676671626,3.61319737729874,44.8974913796293
45027,"Clarendon","South Carolina",102,"2020-05-02",4.91160391349008,693.909735466265,-0.00820244536667034,0.000102256122159972,4.79769014959564,4.84598435055672,4.85418679592339,-84.5049432912368
45031,"Darlington","South Carolina",102,"2020-05-02",4.5155580272984,-99.6951993690274,0.0229571338893055,2.04908217114659e-05,4.79104363397007,4.67709729315922,4.67625796452354,30.193106156115
45033,"Dillon","South Carolina",102,"2020-05-02",3.87120101090789,50.1605607956032,0.081295276433004,3.49917755426968e-05,4.78336847528437,4.43455184538229,4.44026794593892,8.52629096022784
45035,"Dorchester","South Carolina",102,"2020-05-02",3.74106520728451,173.195961529422,-0.0490979460353674,1.5877384530969e-05,3.1518898548601,3.39787858014094,3.39737958503694,-14.1176410935936
45041,"Florence","South Carolina",102,"2020-05-02",5.51169914066029,-80.04476145414,0.0311316702928146,1.8330605537299e-05,5.88527918417407,5.73028734669582,5.72962083270999,22.2650173935553
45045,"Greenville","South Carolina",102,"2020-05-02",6.13649210487093,-325.221999401463,0.0145338047604576,3.87815317283332e-06,6.31089776199642,6.23688177949834,6.23822873819413,47.6920663229082
45047,"Greenwood","South Carolina",102,"2020-05-02",3.55125807623789,-147.620730864742,0.0145174044067487,4.80685223868384e-06,3.72546692911887,3.65502601968933,3.65287990708513,47.7459441880481
45051,"Horry","South Carolina",102,"2020-05-02",4.82602540678429,188.866098072477,-0.0525332577310169,5.20661878076963e-05,4.19562631401209,4.46253586073823,4.45829260266717,-13.1944450144141
45055,"Kershaw","South Carolina",102,"2020-05-02",4.28653786749521,258.205703160944,-0.0264977077985216,6.78984191411553e-06,3.95360912423165,4.09977577643916,4.10105391290556,-26.1587600644694
45057,"Lancaster","South Carolina",102,"2020-05-02",3.83483336673702,184.093918116835,-0.044031012149352,9.16055061702857e-06,3.3064612209448,3.52784186113032,3.52661628169156,-15.7422495355957
45061,"Lee","South Carolina",102,"2020-05-02",3.67086094861126,-182.332683338324,0.0130914419917117,9.97438110474999e-06,3.81396492421338,3.76462345317438,3.76250104255324,52.9465876256246
45063,"Lexington","South Carolina",102,"2020-05-02",5.41546527992204,636.144809873378,-0.0100042058570746,4.73894664096304e-06,5.27366519446172,5.3411332639691,5.34543583892252,-69.2855775323514
45067,"Marion","South Carolina",102,"2020-05-02",3.391627930646,-22.4685675514969,0.0282529019289479,1.1289390619073e-05,3.71436854577171,3.59331904541805,3.58939824414864,24.5336632075216
45069,"Marlboro","South Carolina",102,"2020-05-02",3.59535339610311,-133.914658580788,0.0155444274925656,1.01167264168083e-05,3.7759692971904,3.70787435839663,3.70416438855107,44.591361173736
45075,"Orangeburg","South Carolina",102,"2020-05-02",3.64507683145554,25.2591402110503,0.0503252666443319,9.60941274294949e-06,4.21428109790451,3.99795552925777,3.99735369796586,13.7733434272427
45077,"Pickens","South Carolina",102,"2020-05-02",3.500827222611,-101.356525379295,0.0176098702454184,7.27953154466211e-06,3.70435111720644,3.62431444186248,3.62409631432893,39.3612883513599
45079,"Richland","South Carolina",102,"2020-05-02",6.28386760102657,470.981048982428,-0.0168026364387299,5.4744429211755e-06,6.08223596376181,6.16767446103547,6.16624914595546,-41.2522869900493
45083,"Spartanburg","South Carolina",102,"2020-05-02",5.09111746563097,290.981216921777,-0.0262454146149829,5.99764731455796e-06,4.77617249025118,4.9080304954969,4.90739956332609,-26.4102202509784
45085,"Sumter","South Carolina",102,"2020-05-02",4.78630055741189,251.38377501249,-0.0310026138240542,8.0722104154093e-06,4.41426919152324,4.57571091720476,4.56928226064351,-22.3577013374965
45089,"Williamsburg","South Carolina",102,"2020-05-02",4.01251454397447,50.0306415506793,0.0855649991832694,3.80665658678198e-05,5.04571310755404,4.60507790134413,4.61146953825736,8.10082612255172
45091,"York","South Carolina",102,"2020-05-02",4.55687989686031,366.676062496884,-0.0168976061674475,8.20317635992525e-06,4.35410862285094,4.43658027451738,4.43859665368818,-41.0204364861611
46013,"Brown","South Dakota",102,"2020-05-02",3.18398856586776,60.6461372863761,0.0848068283291037,0.000124175215616725,4.10073773420335,3.77596959449676,3.77763636417149,8.17324729879178
46083,"Lincoln","South Dakota",102,"2020-05-02",4.72485617179056,-163.060059143781,0.0181683269139699,3.51615673346214e-05,4.9428760947582,4.85487681662409,4.85203446018835,38.1514040253742
46099,"Minnehaha","South Dakota",102,"2020-05-02",7.49260111594911,-407.870834013115,0.0148406297436355,2.36041092560204e-05,7.67068867287274,7.60789753354786,7.59648552415456,46.7060490379261
47003,"Bedford","Tennessee",102,"2020-05-02",5.08847778086019,-53.1360056100879,0.0338924547791372,1.45493502190218e-05,5.49518723820984,5.32920362590046,5.32572496431415,20.4513714063172
47007,"Bledsoe","Tennessee",102,"2020-05-02",6.37818361239509,-291.095143958429,0.0164345875275324,3.05336428143907e-05,6.57539866272548,6.50747451939537,6.49322572508782,42.1761227288933
47011,"Bradley","Tennessee",102,"2020-05-02",3.11668488397165,-317.532072378345,0.0075185615098246,7.32539317494892e-06,3.20690762208955,3.17048414837159,3.16931481454042,92.1914623767061
47031,"Coffee","Tennessee",102,"2020-05-02",3.31678003984957,544.081006545893,-0.00757979263255925,1.65114295275359e-05,3.29782380798303,3.2561416987891,3.26372149142166,-91.4467207958313
47035,"Cumberland","Tennessee",102,"2020-05-02",3.71705033108063,213.797802502769,-0.0317143775490253,4.54403964603645e-06,3.323597074881,3.49746831705789,3.49504968823745,-21.8559288918237
47037,"Davidson","Tennessee",102,"2020-05-02",7.36400402781696,-261.0011862369,0.0205697754949448,2.51284255568144e-05,7.6108413337563,7.50604205632272,7.50799245628157,33.6973624593176
47043,"Dickson","Tennessee",102,"2020-05-02",3.8286413964891,-113.779115277326,0.0179077465184671,9.46668078981064e-06,3.98947192599471,3.95625359696971,3.95399562211837,38.7065552801492
47045,"Dyer","Tennessee",102,"2020-05-02",3.13549421592915,204.923790328144,-0.0289100752094151,7.09309588236378e-06,2.7731639927588,2.93479703762591,2.93312368946324,-23.9759729277428
47047,"Fayette","Tennessee",102,"2020-05-02",3.48781185449893,319.870261117443,-0.0155563804045444,9.86871130939922e-06,3.28037799794854,3.37637617937464,3.37891719166712,-44.5570989224113
47053,"Gibson","Tennessee",102,"2020-05-02",3.3964241029095,-196.619892645416,0.0115278808065699,3.04323783603838e-06,3.52314969453305,3.47903169066262,3.47711926855549,60.1278927315859
47059,"Greene","Tennessee",102,"2020-05-02",3.14784005175145,174.084223760109,-0.040756292021794,1.13455742809078e-05,2.65259162957877,2.8638379518206,2.86254600759889,-17.007120770194
47065,"Hamilton","Tennessee",102,"2020-05-02",4.16111273868694,296.214977786231,-0.0210141004615924,6.48588987019366e-06,3.93415435111465,4.00846985676633,4.01401403545579,-32.9848608950364
47093,"Knox","Tennessee",102,"2020-05-02",4.46918681011628,180.38940358103,-0.0535941812531796,1.32987719871804e-05,3.82605663507812,4.10384604312782,4.09402754134402,-12.9332544009864
47095,"Lake","Tennessee",102,"2020-05-02",3.95398720452718,-41.2764793293497,0.0285649493883986,2.36496145180915e-05,4.2926400263096,4.16314243245258,4.15394185024597,24.2656540760916
47111,"Macon","Tennessee",102,"2020-05-02",3.30111392310517,247.271022109833,-0.0220541633361922,3.86298797884417e-05,3.0494517062725,3.1506561028189,3.14673477975182,-31.4293120076086
47113,"Madison","Tennessee",102,"2020-05-02",4.49024021931411,467.823095835655,-0.0121088472367,2.84992484797758e-05,4.34493405247371,4.39336944142051,4.40547828865721,-57.243036187551
47125,"Montgomery","Tennessee",102,"2020-05-02",4.35119917087862,187.865164219738,-0.0478863292466644,1.18100443283524e-05,3.77656321991865,4.02013820835116,4.01599486615197,-14.4748447305183
47141,"Putnam","Tennessee",102,"2020-05-02",3.63381967693091,60.1428158386437,0.0971341186863417,7.85033381310265e-05,4.74569952500963,4.30343347410689,4.3137585077353,7.13598053839563
47147,"Robertson","Tennessee",102,"2020-05-02",4.41711795448515,-37.1462278208923,0.0329276344645542,2.50403446583978e-05,4.8122495680598,4.64723183218381,4.64761139573703,21.0506218205897
47149,"Rutherford","Tennessee",102,"2020-05-02",5.64947712979866,-87.3766004147756,0.030640965920239,3.28173053245614e-05,6.01716872084153,5.86137920953225,5.86396389124033,22.6215838744857
47155,"Sevier","Tennessee",102,"2020-05-02",3.40119738166216,502.954364443226,-0.00831350498223802,3.04952945689976e-05,3.27514157157318,3.33943994456285,3.34300284678649,-83.3760468106856
47157,"Shelby","Tennessee",102,"2020-05-02",7.37211802833779,-492.23316042266,0.012511376690086,3.55947099749047e-06,7.52225454861882,7.45928581288598,7.45969766516839,55.4013517240827
47163,"Sullivan","Tennessee",102,"2020-05-02",3.06472514504094,140.042853663138,-0.0724878726603529,0.000138208019870814,2.25023042334755,2.58617465801841,2.55731003641847,-9.56225027885334
47165,"Sumner","Tennessee",102,"2020-05-02",5.56177992876459,252.310410627571,-0.0358107348135313,1.03883468721586e-05,5.13205111100222,5.3151056552514,5.31110478506987,-19.3558491376735
47167,"Tipton","Tennessee",102,"2020-05-02",4.0943445622221,340.042926629146,-0.0170986924950568,3.83986221251036e-06,3.95053195558974,3.97408432421285,3.9746537147567,-40.5380224692813
47169,"Trousdale","Tennessee",102,"2020-05-02",5.94504656708361,51.3837637479356,0.130327424082792,0.00165575533201931,7.50897565607711,6.32871957527178,6.85733853566315,5.31850595097788
47179,"Washington","Tennessee",102,"2020-05-02",3.27444567602301,165.988259587649,-0.0471791825877997,2.2470143853456e-05,2.68865950444661,2.94451454930561,2.94419139790841,-14.6918013950329
47187,"Williamson","Tennessee",102,"2020-05-02",4.89996972620873,224.809281852128,-0.0383381367550275,2.59144654391384e-05,4.4399120851484,4.63493732856908,4.63160276892354,-18.0798348388449
47189,"Wilson","Tennessee",102,"2020-05-02",4.96583715119636,-364.365294740848,0.0107633521805876,5.12463842202515e-06,5.09499737736341,5.04092733243456,5.04118061646047,64.3988200822862
48005,"Angelina","Texas",102,"2020-05-02",3.51367536508885,27.4222943657734,0.0496574255000954,2.04556151341283e-05,4.05093884000032,3.86299530680049,3.86127734358952,13.9585806871646
48021,"Bastrop","Texas",102,"2020-05-02",3.97834564835922,-50.9561521177174,0.0270128707881218,2.59632328177035e-05,4.32087486892105,4.1673466848864,4.16743574387607,25.6598858372631
48027,"Bell","Texas",102,"2020-05-02",4.69657665231195,532.798647309827,-0.0107769417856246,4.40928140141005e-06,4.56725335088445,4.61685886668446,4.62113805981258,-64.3176138785993
48029,"Bexar","Texas",102,"2020-05-02",6.75510347527861,-1825.79781470777,0.0035131636949074,3.9188079461922e-06,6.7972614396175,6.78187656149346,6.77969562114296,197.299995318953
48037,"Bowie","Texas",102,"2020-05-02",4.23617475766132,234.374368744771,-0.030836718642411,2.02806776217517e-05,3.86613413395239,4.02400220289026,4.02031772716444,-22.4779811560959
48039,"Brazoria","Texas",102,"2020-05-02",5.78689738136671,-595.151556333102,0.00836073736801905,3.85080155023466e-06,5.88722622978294,5.84453822216681,5.84542254294284,82.9050297897559
48041,"Brazos","Texas",102,"2020-05-02",4.57471097850338,275.879909857235,-0.0255742021681164,1.35908397633859e-05,4.26782055248598,4.39484589393418,4.39569156332657,-27.1033745648612
48061,"Cameron","Texas",102,"2020-05-02",5.67724291942159,532.329204992985,-0.0130412636099457,7.43436958681162e-06,5.52074775610224,5.58506362832454,5.58595407415197,-53.1503082286697
48071,"Chambers","Texas",102,"2020-05-02",3.17805383034795,155.840246449562,-0.0531610978847754,0.000113711329760539,2.49007892645215,2.81618687370724,2.80592614515452,-13.0386167355368
48085,"Collin","Texas",102,"2020-05-02",5.93375976554898,445.699970081185,-0.0170168060644441,1.15215587062802e-05,5.72955809277565,5.81525187502502,5.81464212309787,-40.7330951492858
48091,"Comal","Texas",102,"2020-05-02",3.3322045101752,172.862259480438,-0.0442567334471969,1.88918671071824e-05,2.82633499516149,3.02304596250552,3.02240737604482,-15.6619598097303
48099,"Coryell","Texas",102,"2020-05-02",4.76583024600086,-3.85924825882069,0.0472522879981317,9.61938100609911e-06,5.33285770197844,5.09396289547505,5.09659626198778,14.6690712751804
48113,"Dallas","Texas",102,"2020-05-02",7.67142749000711,-216.994438173031,0.0244317304938365,9.27244585578306e-06,7.96460825593315,7.84167104762515,7.84244960346397,28.370777122595
48121,"Denton","Texas",102,"2020-05-02",5.96578037165303,399.030452703901,-0.0197522478883997,5.01397229643912e-06,5.72875339699223,5.82807502019887,5.82751463643423,-35.0920656968377
48135,"Ector","Texas",102,"2020-05-02",3.91202300542815,218.392356874292,-0.0324614062843247,1.12422513502353e-05,3.55102974089623,3.68880143493494,3.68479316143788,-21.3529621757225
48139,"Ellis","Texas",102,"2020-05-02",4.61512051684126,-548.459510626407,0.00714793725918081,8.29255582010523e-06,4.69947933240928,4.66805170517618,4.66515607765553,96.9716374706097
48141,"El Paso","Texas",102,"2020-05-02",6.59284882027548,-528.914925117403,0.010533138859149,9.58973350765034e-06,6.71924648658527,6.67083077676527,6.66658079228952,65.8063270435176
48157,"Fort Bend","Texas",102,"2020-05-02",6.50043130138897,594.757938675306,-0.0130594226556963,3.47446887085242e-06,6.34371822952061,6.40663293807928,6.4090153427991,-53.0764030565783
48167,"Galveston","Texas",102,"2020-05-02",5.71655766614492,355.917573037184,-0.0220786777779813,8.33670035664086e-06,5.45161353280914,5.56086410977466,5.56200692169905,-31.394415350869
48179,"Gray","Texas",102,"2020-05-02",3.61477148196021,28.0762699559211,0.0519302086985273,3.61173522958582e-05,4.2023861898523,3.98296026669789,3.9782829428499,13.3476679168363
48183,"Gregg","Texas",102,"2020-05-02",3.81614123372486,403.62749705647,-0.0123667380828247,5.21275477441786e-06,3.64358108809556,3.72347694207586,3.72957406714509,-56.0493135633405
48187,"Guadalupe","Texas",102,"2020-05-02",3.66721795733276,254.91574611403,-0.0234626279236942,3.37381351816432e-06,3.42356685928173,3.50117843072439,3.5029795618669,-29.5426063446182
48199,"Hardin","Texas",102,"2020-05-02",4.22995712105045,250.920687203081,-0.0275150005818259,5.90154178338408e-06,3.9049477909659,4.03852760885877,4.03735211697767,-25.1916106088611
48201,"Harris","Texas",102,"2020-05-02",8.29529885950246,387.610856939167,-0.028544352908463,5.52196068005587e-06,7.9527666246009,8.10697384975376,8.09548838914322,-24.2831632156018
48203,"Harrison","Texas",102,"2020-05-02",4.44768060489532,37.7516682487242,0.07524994503174,2.72546361790603e-05,5.36143304788668,4.97144741272094,4.9744302201175,9.21126494202195
48209,"Hays","Texas",102,"2020-05-02",4.57471097850338,311.584514784829,-0.0213097459720858,3.72768597448935e-06,4.31702454794296,4.4246418823579,4.42554275669878,-32.5272380753819
48215,"Hidalgo","Texas",102,"2020-05-02",5.33753807970132,403.3853208933,-0.0174209980561051,5.67640572929608e-06,5.12848610302806,5.21856509177355,5.21559109330858,-39.7880292694847
48231,"Hunt","Texas",102,"2020-05-02",3.52214999207982,-167.086557498448,0.0133371044154738,1.34407883993049e-05,3.68219524506551,3.61610780162618,3.61550972298814,51.9713394277511
48245,"Jefferson","Texas",102,"2020-05-02",5.40332067555802,-300.652128781068,0.0135880592218152,1.51355929253289e-05,5.5663773862198,5.49712367501974,5.49843709011073,51.0114924614931
48251,"Johnson","Texas",102,"2020-05-02",3.94849268520954,-10.4600399084132,0.036743822992945,1.37418377141661e-05,4.38941856112488,4.20597358937171,4.20569944616016,18.8643185194157
48257,"Kaufman","Texas",102,"2020-05-02",4.18748789394134,-497.521051873248,0.00709766205459144,6.56805105116818e-06,4.30488145519164,4.24209763686456,4.23717152832348,97.6585212466621
48291,"Liberty","Texas",102,"2020-05-02",3.40119738166216,273.950752426617,-0.018999417764484,3.32213230308349e-05,3.13396825591927,3.26807052385067,3.26820145731077,-36.4825485260743
48303,"Lubbock","Texas",102,"2020-05-02",5.82262315187072,328.16465204636,-0.025188207194857,5.30503684523534e-06,5.52036466553244,5.64823072972042,5.64630570150672,-27.5187183906235
48309,"McLennan","Texas",102,"2020-05-02",3.35240721749272,173.747469514461,-0.0441012817106507,1.31232110835299e-05,2.85544639310901,3.04361384922429,3.04369824551816,-15.7171663424137
48321,"Matagorda","Texas",102,"2020-05-02",3.00284974132285,151.392844168914,-0.0563291388750948,9.68962912937509e-05,2.38795240650101,2.62073657675885,2.60854576919719,-12.3053040469328
48329,"Midland","Texas",102,"2020-05-02",3.91202300542815,507.522921450441,-0.00953630555427603,1.25426031697742e-05,3.80043634933415,3.83858562997634,3.84526886654822,-72.6850850798443
48339,"Montgomery","Texas",102,"2020-05-02",5.99609665943454,-559.502730611762,0.00913339180455057,8.92282608160263e-06,6.10569736108915,6.05987801286303,6.06003040206639,75.8915412141408
48341,"Moore","Texas",102,"2020-05-02",5.69661398517759,28.5469270525894,0.0832192586818423,6.13673970131234e-05,6.6952450893597,6.28460093330516,6.27914879595049,8.32916792986506
48347,"Nacogdoches","Texas",102,"2020-05-02",4.8317364445798,-12.8910214714744,0.043968436910326,1.59721837442871e-05,5.35935768750371,5.13685544670938,5.13951550295208,15.7646536758545
48349,"Navarro","Texas",102,"2020-05-02",3.0513021247088,250.372410521578,-0.0199768789092031,2.7483201807615e-05,2.82417952609171,2.91155465648599,2.91146397234438,-34.6974711970959
48355,"Nueces","Texas",102,"2020-05-02",3.69244452027843,165.541778270211,-0.054275412002693,2.54518629890244e-05,3.06882831098059,3.32033012831383,3.31251663625958,-12.7709243464712
48361,"Orange","Texas",102,"2020-05-02",3.76782265645406,167.905470404785,-0.0534793990286197,2.19232961178537e-05,3.15022915674602,3.3945756545095,3.39346686325372,-12.9610128974898
48365,"Panola","Texas",102,"2020-05-02",4.52334016774046,45.5917058341578,0.0862941686874013,4.71315094894516e-05,5.47176603292755,5.12117014834252,5.12739934855227,8.03237566458118
48375,"Potter","Texas",102,"2020-05-02",6.16451708851971,36.586963159432,0.102039516814691,9.56264913116123e-05,7.38899129029601,6.85452794416514,6.87879370622255,6.79292887890418
48381,"Randall","Texas",102,"2020-05-02",5.1809806598435,-0.168461241721993,0.0533195709146303,1.56043333185713e-05,5.82081551081906,5.55221978247326,5.55421765624591,12.9998641900127
48397,"Rockwall","Texas",102,"2020-05-02",4.02023659006838,43.3346708545594,0.0740813889995623,0.000111341905511913,4.86457879220768,4.53838517476696,4.53880631306532,9.35656296298711
48401,"Rusk","Texas",102,"2020-05-02",3.06472514504094,343.611444942674,-0.0124240060055378,1.58014053386101e-05,2.91481400093569,2.97197763971531,2.97775710300218,-55.7909566568936
48419,"Shelby","Texas",102,"2020-05-02",4.49024021931411,-112.784938623673,0.0214040161737684,1.7832568620835e-05,4.74708841339933,4.64531690848198,4.64006833253049,32.383977611147
48423,"Smith","Texas",102,"2020-05-02",4.25662536813261,187.187814050712,-0.0473631794137067,3.90884385296924e-05,3.70322346484943,3.93285200351768,3.92508311223666,-14.6347265774846
48439,"Tarrant","Texas",102,"2020-05-02",7.42305658620329,-170.101100286737,0.0277911868511007,8.96725553810916e-06,7.7565508284165,7.61550467362023,7.61759489416099,24.9412586901625
48441,"Taylor","Texas",102,"2020-05-02",5.54014246880783,-23.0727999110456,0.0461398624243973,4.68391590864127e-05,6.0938208179006,5.85687529050604,5.86312150577861,15.0227405141423
48451,"Tom Green","Texas",102,"2020-05-02",3.12926366617852,144.95750531845,-0.0662959298407291,0.000155277404950186,2.38383624983961,2.68277771143339,2.66519215729342,-10.4553504600536
48453,"Travis","Texas",102,"2020-05-02",6.95354775729865,-1177.53603321546,0.00545574826923953,4.8960734882135e-06,7.01901673652952,6.99350244115469,6.99173799518333,127.048966769239
48469,"Victoria","Texas",102,"2020-05-02",4.35853865336667,232.444426825991,-0.0321795348506012,3.26399483225428e-05,3.97238423515946,4.13877499086103,4.13328190941246,-21.5399999962087
48471,"Walker","Texas",102,"2020-05-02",5.33409810382887,20.3370996065843,0.0695786107289908,1.76298864829327e-05,6.16904143257676,5.82227547009042,5.82114837893181,9.96207273036477
48473,"Waller","Texas",102,"2020-05-02",3.03769647265303,333.785967571983,-0.0128857566676704,9.11144201845932e-06,2.89653728043941,2.94143638438206,2.94749617597934,-53.7917328750288
48477,"Washington","Texas",102,"2020-05-02",4.69527202068527,-43.2101309986196,0.0334873948640095,2.10458236930195e-05,5.09712075905338,4.93268505457452,4.92968378473334,20.6987489882321
48479,"Webb","Texas",102,"2020-05-02",5.4614075614141,301.537439623941,-0.0267012610085242,9.57796324362724e-06,5.14099242931181,5.28121347026576,5.27449873435443,-25.9593425321247
48481,"Wharton","Texas",102,"2020-05-02",3.13549421592915,160.442636750783,-0.0495198071004122,2.73450654643895e-05,2.54742944863535,2.79372983119165,2.78885556622626,-13.9973723878697
48491,"Williamson","Texas",102,"2020-05-02",5.32579355783206,-30.813483010431,0.0416684799787313,1.39152759615641e-05,5.82581531757684,5.61437370926783,5.61747291768318,16.6348083950685
48493,"Wilson","Texas",102,"2020-05-02",3.15395627876888,-68.7321530331443,0.0190851317211368,4.6770604342481e-05,3.3920415517188,3.28817526969824,3.28755220081684,36.3187003730388
49011,"Davis","Utah",102,"2020-05-02",4.83628190695148,253.684174683532,-0.0308880699676228,1.13130711816218e-05,4.4690149108327,4.62262528127804,4.62006541717812,-22.4406115787264
49035,"Salt Lake","Utah",102,"2020-05-02",7.33749479377787,-666.372114791133,0.00961195025546025,1.28763207067092e-05,7.45283819684339,7.40617679728416,7.40477844556609,72.1130636486794
49037,"San Juan","Utah",102,"2020-05-02",3.79388276312392,66.1733636338746,0.119530289396558,0.000180333719431881,5.11908023872412,4.62346027250522,4.63059478889983,5.79892497591414
49043,"Summit","Utah",102,"2020-05-02",4.58058471051548,181.946786851927,-0.0539229896770554,5.33230183646711e-05,3.93350883439082,4.22529382571758,4.20312378277609,-12.8543907656308
49045,"Tooele","Utah",102,"2020-05-02",3.67810735713203,-106.566670163856,0.0179639801415887,3.3419184701441e-05,3.87243538201191,3.8036037583734,3.80385521812315,38.5853900470102
49049,"Utah","Utah",102,"2020-05-02",6.49957219480692,-101.007572597035,0.0328248667945351,2.18136728823857e-05,6.89347059634134,6.72651945838871,6.72934626236867,21.1165268361529
49051,"Wasatch","Utah",102,"2020-05-02",4.16998197642772,345.868713825605,-0.0168214135569782,4.37325289624152e-05,3.98446659397002,4.04201135200324,4.05223208152887,-41.2062385965417
49053,"Washington","Utah",102,"2020-05-02",3.64133850934494,420.516092054401,-0.0113067470300312,2.60013813585625e-05,3.52223364864302,3.55462285521529,3.56219128013472,-61.3038550096609
49057,"Weber","Utah",102,"2020-05-02",4.252568567437,294.992957409569,-0.0217367433813303,5.84646918860015e-06,4.0428811859465,4.09879602358578,4.10041136376769,-31.8882717801825
50007,"Chittenden","Vermont",102,"2020-05-02",4.75112409861117,155.142323947894,-0.0817154144521133,3.15318441266119e-05,3.77053912518581,4.23555112147508,4.17911619744638,-8.48245322143158
50011,"Franklin","Vermont",102,"2020-05-02",4.05302641289137,156.811846768404,-0.0691820767359593,1.84781967009232e-05,3.30772285201966,3.59194311913471,3.56875187573965,-10.0191727866947
50025,"Windham","Vermont",102,"2020-05-02",3.55534806148941,154.338081112786,-0.0631601019767564,2.15909668430538e-05,2.86355782651402,3.1209630673084,3.11322734765211,-10.9744468242789
51001,"Accomack","Virginia",102,"2020-05-02",5.48004350802223,52.1627663068659,0.122220820881316,0.000124841618210191,6.94669335859802,6.32894742315564,6.33558925419144,5.67126922861233
51003,"Albemarle","Virginia",102,"2020-05-02",3.95945169899926,4.68356012871337,0.0422295882966671,2.80159871882218e-05,4.40524030833847,4.25555773291612,4.25505881707593,16.413780207624
51013,"Arlington","Virginia",102,"2020-05-02",6.53066935947563,-199.851205743931,0.0219998074224064,6.80766094703566e-06,6.79466704854451,6.68498047554279,6.68466801143247,31.5069658225275
