"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28149,"Warren","Mississippi",122,"2020-05-22",4.41711795448515,257.879166972238,-0.0313971583034265,2.87060603039261e-05,4.04643960744111,4.20150751905248,4.19733784636116,-22.0767489166145
28151,"Washington","Mississippi",122,"2020-05-22",3.95945169899926,77.8812479513891,0.0999351475878443,0.000123265684749249,5.10856003048435,4.65266368610796,4.65899773211417,6.93596994941805
28159,"Winston","Mississippi",122,"2020-05-22",3.80666248977032,32.9261547890328,0.044947621522586,1.02332306373825e-05,4.31829083276207,4.12078108787425,4.12129584042842,15.4212204579422
28161,"Yalobusha","Mississippi",122,"2020-05-22",4.02535169073515,-33.4391384873484,0.0266276675394602,5.56933454022593e-06,4.32537537503745,4.20991056638707,4.21174536351137,26.0310888865032
28163,"Yazoo","Mississippi",122,"2020-05-22",4.17438726989564,359.249456928803,-0.0172987174497726,5.54669592570067e-06,3.98302029837494,4.05126500242825,4.05329624774723,-40.0692815853269
29021,"Buchanan","Missouri",122,"2020-05-22",6.17824045425132,-216.193786796603,0.0185424839810198,2.3942002744211e-05,6.40075026202356,6.31075201296609,6.30803784211846,37.3815709518453
29047,"Clay","Missouri",122,"2020-05-22",4.01251454397447,-11.6443942544287,0.0311604986520074,5.42366301392403e-06,4.38254945757753,4.23029986613116,4.23063803453852,22.2444187527561
29071,"Franklin","Missouri",122,"2020-05-22",3.30111392310517,202.94443324132,-0.0391499445877899,8.41128184476699e-06,2.8949204639732,3.0291573249369,3.02706431099064,-17.70493388581
29077,"Greene","Missouri",122,"2020-05-22",3.26357600378611,-7.12363092610058,0.0262188811959739,5.75922014404295e-06,3.56900930721603,3.45122670635323,3.44710817215793,26.4369473044633
29095,"Jackson","Missouri",122,"2020-05-22",5.00490461938727,-43.7449421536504,0.0311356895733818,9.80824817067704e-06,5.37853289426785,5.22187058655221,5.22285444640094,22.2621432207663
29099,"Jefferson","Missouri",122,"2020-05-22",4.34750912979117,473.667670838253,-0.0121892436159787,1.22454210281955e-05,4.20123820639943,4.2573616966801,4.26218442447932,-56.865479302695
29107,"Lafayette","Missouri",122,"2020-05-22",3.5179216559703,344.154062649351,-0.0154869413953682,1.32206564843811e-05,3.33207835922588,3.40665787171325,3.40951306620272,-44.7568801911557
29113,"Lincoln","Missouri",122,"2020-05-22",3.53888678443534,212.483669960868,-0.0372001841152882,9.44886346522143e-06,3.10560789316425,3.28194131715416,3.27848549562832,-18.6328965042698
29133,"Mississippi","Missouri",122,"2020-05-22",3.3322045101752,160.314498338525,-0.0784955627999402,3.34097974246091e-05,2.45804917088031,2.80140375622933,2.78273557057562,-8.8303995262325
29155,"Pemiscot","Missouri",122,"2020-05-22",3.88890058800729,337.258173808199,-0.0177111390175298,7.56440228773527e-06,3.68848946785389,3.76460321857892,3.76492261488458,-39.1362283291828
29159,"Pettis","Missouri",122,"2020-05-22",3.68530163276605,187.880672224498,-0.0525004700654635,9.24696273274307e-06,3.09126296955665,3.3210614467608,3.31779834230781,-13.2026852273066
29165,"Platte","Missouri",122,"2020-05-22",3.36235754834589,33.6051761382836,0.0396604017146506,7.46615792986584e-05,3.78339703585401,3.63923122372521,3.63998036034844,17.4770589956958
29183,"St. Charles","Missouri",122,"2020-05-22",5.14666356691937,251.393969983653,-0.0382953458964371,7.69609642289083e-06,4.68711941616213,4.88261793533907,4.87859614564431,-18.1000370759005
29189,"St. Louis","Missouri",122,"2020-05-22",7.30326624670607,826.596242362033,-0.0102921433495697,2.12339180148589e-06,7.17976052651123,7.23002572987962,7.23122124325908,-67.3472139881265
29195,"Saline","Missouri",122,"2020-05-22",4.47733681447821,171.775440050211,-0.0817398602434585,4.03456719799685e-05,3.49645849155671,3.92812888661957,3.905157792774,-8.47991638957343
29201,"Scott","Missouri",122,"2020-05-22",3.26902560855367,-419.240224721666,0.0060911148690221,7.97093079968633e-06,3.33939418459816,3.31230492273829,3.31166341263682,113.796438823559
29510,"St. Louis city","Missouri",122,"2020-05-22",6.51555889358856,1110.20433037649,-0.00656013943386525,3.77573435975903e-06,6.43683722038218,6.46455691203761,6.4696379175515,-105.660434133721
31001,"Adams","Nebraska",122,"2020-05-22",4.74988876800318,227.026220346223,-0.0431705165646568,1.29079583117221e-05,4.2318425692273,4.4539620679118,4.44769515205058,-16.0560316558134
31019,"Buffalo","Nebraska",122,"2020-05-22",3.8286413964891,171.703170090352,-0.0699893880037556,3.66050271490588e-05,2.98876874044403,3.3521079013981,3.33871568046281,-9.90360396525758
31023,"Butler","Nebraska",122,"2020-05-22",3.47903986842609,55.702498761566,0.0562653000202058,0.0001072469731212,4.12410589791189,3.87018826612819,3.87289696856753,12.3192656985927
31037,"Colfax","Nebraska",122,"2020-05-22",6.24277897538889,-282.910331632587,0.0156104468466805,2.59417790635099e-05,6.43010433754906,6.35761221430883,6.35205210331565,44.4027763822365
31043,"Dakota","Nebraska",122,"2020-05-22",6.92937697905307,258.993620174073,-0.048800621961453,2.58824145777585e-05,6.34376951551563,6.59906194718525,6.5877726253229,-14.2036546400465
31047,"Dawson","Nebraska",122,"2020-05-22",6.04093475210607,248.313849952152,-0.0460037898082135,1.46827148181346e-05,5.48888927440751,5.72779424396651,5.71890822344858,-15.0671756272608
31051,"Dixon","Nebraska",122,"2020-05-22",3.13549421592915,203.276225086402,-0.0368148459634986,3.16130282980666e-05,2.73446778530605,2.87756489565345,2.87779029418466,-18.8279255941256
31053,"Dodge","Nebraska",122,"2020-05-22",5.40460602277868,-13.6322839814615,0.0413726672921501,7.77693158424401e-06,5.90107803028448,5.69361398682108,5.69421469382373,16.7537465173646
31055,"Douglas","Nebraska",122,"2020-05-22",7.66219912439456,-101.189960488719,0.0351171021216199,1.35460289316041e-05,8.083604349854,7.90708922505408,7.9080188392459,19.7381656994188
31079,"Hall","Nebraska",122,"2020-05-22",6.29973675181855,218.87300881336,-0.061839115435966,3.06743903939154e-05,5.55766736658696,5.88613574196869,5.86686294376679,-11.2088792938459
31093,"Howard","Nebraska",122,"2020-05-22",3.25258688221051,-65.3922966058193,0.0178329180713147,1.6951783583875e-05,3.46658189906629,3.37853674580729,3.37741730870971,38.8689712916313
31109,"Lancaster","Nebraska",122,"2020-05-22",6.60973422873518,-104.389880149894,0.029855629463551,4.30567755152622e-06,6.96800178229779,6.82205664893461,6.81872363498004,23.2166326088073
31111,"Lincoln","Nebraska",122,"2020-05-22",3.19575340744735,287.343567237473,-0.0185487355664376,1.12814200540974e-05,2.93707295733433,3.06475526562772,3.06591225848229,-37.3689720292383
31119,"Madison","Nebraska",122,"2020-05-22",5.27299955856375,356.72761692759,-0.0220515779796378,1.04695978220304e-05,5.02175330279583,5.11760981842806,5.11863851270629,-31.4329968222678
31141,"Platte","Nebraska",122,"2020-05-22",6.09227903091789,-383.36970596806,0.01217555531091,1.1999044188985e-05,6.23838569464881,6.18385444135647,6.17750791809426,56.9294100236106
31151,"Saline","Nebraska",122,"2020-05-22",5.8924331665018,418.343833185303,-0.0195538534975707,1.34667744047898e-05,5.65778692453095,5.75436581605996,5.75555619201881,-35.4481115779076
31153,"Sarpy","Nebraska",122,"2020-05-22",5.61832832611518,-79.6933250331457,0.0285638992841695,5.02620128661069e-06,5.96109511752521,5.82003108180456,5.81827562110437,24.2665461624876
31157,"Scotts Bluff","Nebraska",122,"2020-05-22",3.32194801000801,-254.177144326695,0.00895175301483364,1.01083358578091e-05,3.43010715694184,3.38839406396824,3.38461028111185,77.4314460431778
32003,"Clark","Nevada",122,"2020-05-22",7.51160275203444,1060.13066348414,-0.0079645409091937,4.82807073446567e-06,7.41602826112412,7.45450303707591,7.45585096567008,-87.0291443615822
32013,"Humboldt","Nevada",122,"2020-05-22",3.64133850934494,-309.909830828506,0.0085469420638627,1.33972384022396e-05,3.75133689535102,3.70596169623729,3.70116710379198,81.0988509552017
32019,"Lyon","Nevada",122,"2020-05-22",3.15395627876888,283.556874692438,-0.019070038043961,4.53242296035101e-06,2.94740548034051,3.01952335900975,3.02046601246115,-36.3474461331475
32023,"Nye","Nevada",122,"2020-05-22",3.19575340744735,408.209527338001,-0.0109599115642511,7.48344477792899e-06,3.06011172752085,3.11390503524413,3.11903402649759,-63.2438662024283
32031,"Washoe","Nevada",122,"2020-05-22",6.14694087848307,-472.259298793045,0.0104316400115765,5.28207236981553e-06,6.27212055862199,6.22148867333292,6.21996235856411,66.4466162358673
32510,"Carson City","Nevada",122,"2020-05-22",3.47903986842609,60.5210359170571,0.0610656082962936,4.34470332592391e-05,4.18170959722495,3.90859073233689,3.90649912650014,11.3508601633305
33001,"Belknap","New Hampshire",122,"2020-05-22",3.02390315052069,267.861972939791,-0.0201125090372045,2.88875341001688e-05,2.7928626856756,2.87679640035539,2.88311558726026,-34.4634863446299
33011,"Hillsborough","New Hampshire",122,"2020-05-22",6.90001108424871,-404.034362362047,0.0132429098398968,2.43659637527951e-06,7.05892600232747,6.99422444786593,6.99271145312799,52.3410027660014
33013,"Merrimack","New Hampshire",122,"2020-05-22",5.01348836307866,-119.092795587851,0.0212352450255651,1.17624652948974e-05,5.26831130338544,5.16225629516616,5.16213507825762,32.6413554317582
33015,"Rockingham","New Hampshire",122,"2020-05-22",6.22540672566442,975.566890721209,-0.00725092802080335,1.09194256318947e-05,6.13839558941478,6.17050357942475,6.1746502295188,-95.5942713224106
33017,"Strafford","New Hampshire",122,"2020-05-22",4.65667774313402,-253.813873116914,0.0125579922455215,5.46132724105142e-06,4.80737365008028,4.74485483710554,4.74458368885267,55.1957006349591
34001,"Atlantic","New Jersey",122,"2020-05-22",6.97927828032272,417.067872221503,-0.0232589988013471,3.61317807292891e-05,6.70017029470655,6.8167336943776,6.81646528871329,-29.8012475291842
34003,"Bergen","New Jersey",122,"2020-05-22",7.78708559844044,243.01705725707,-0.0617939013014334,3.28932289180458e-06,7.04555878282324,7.35608631751144,7.35452828933041,-11.217080746832
34005,"Burlington","New Jersey",122,"2020-05-22",7.39405399071437,357.430148059299,-0.0307534394101472,3.94057440887705e-06,7.0250127177926,7.17856385976363,7.17877991484334,-22.5388507384718
34007,"Camden","New Jersey",122,"2020-05-22",7.83065270990715,678.386755939534,-0.0139487663844185,4.9465903194558e-06,7.66326751329413,7.72855417551337,7.73301134521622,-49.6923642892338
34009,"Cape May","New Jersey",122,"2020-05-22",5.45654137176293,416.72281754184,-0.018205291864378,4.9727406837758e-06,5.23807786939039,5.3284274396915,5.32910432871228,-38.0739394745005
34011,"Cumberland","New Jersey",122,"2020-05-22",7.05420289687321,-261.142760153404,0.0186548669978806,1.68372627008157e-05,7.27806130084778,7.18676855871199,7.18478696585837,37.1563721488176
34013,"Essex","New Jersey",122,"2020-05-22",8.1955307464485,344.235358357606,-0.0360662654161021,6.52091946099673e-06,7.76273556145527,7.93842535180574,7.94306688853578,-19.2187123496985
34015,"Gloucester","New Jersey",122,"2020-05-22",6.73459165997295,495.897956614567,-0.0177741567152966,1.38747378981899e-05,6.52130177938939,6.61074445644481,6.61017256296587,-38.9974720974199
34017,"Hudson","New Jersey",122,"2020-05-22",8.20424214983637,254.863856867868,-0.059509739073233,8.88766635161681e-06,7.49012528095758,7.7892047545522,7.78767397632374,-11.6476259408053
34019,"Hunterdon","New Jersey",122,"2020-05-22",5.77853649657822,-691.897459343561,0.0071437194292434,6.49558843778874e-06,5.86426112972914,5.82591708017956,5.82854253258292,97.028891941429
34021,"Mercer","New Jersey",122,"2020-05-22",7.84036920257527,500.451429331887,-0.0204468378595852,8.03876361763976e-06,7.59500714826025,7.69484512907092,7.69724133755817,-33.8999695366102
34023,"Middlesex","New Jersey",122,"2020-05-22",8.30886787714271,298.944128016263,-0.0456671395099931,9.34169376029205e-06,7.76086220302279,7.99326220581165,7.98919790057276,-15.178248254596
34025,"Monmouth","New Jersey",122,"2020-05-22",7.471606980713,374.576039118723,-0.0290073836303894,6.99703243081178e-06,7.12351837714833,7.26554424082914,7.26855529530027,-23.8955429207953
34027,"Morris","New Jersey",122,"2020-05-22",6.98127123919667,245.561991925566,-0.0543027619176798,6.81833854757793e-06,6.32963809618451,6.60185203444168,6.60115190577291,-12.7644921930623
34029,"Ocean","New Jersey",122,"2020-05-22",7.62406079468523,338.413803616701,-0.0344335387864234,5.5308281188775e-06,7.21085832924815,7.38120668256679,7.38302602318027,-20.1300013007447
34031,"Passaic","New Jersey",122,"2020-05-22",8.27632200138441,255.311063768038,-0.0598384668291225,5.85752684568926e-06,7.55826039943494,7.86443814524154,7.85745273358055,-11.5836387075111
34033,"Salem","New Jersey",122,"2020-05-22",5.61573159653347,-735.748656702306,0.00658544760216951,9.74722103793093e-06,5.6947569677595,5.6632014012023,5.66182972974866,105.254376381583
34035,"Somerset","New Jersey",122,"2020-05-22",7.01584065027519,251.426012151062,-0.0521910941045481,6.40365588619763e-06,6.38954752102061,6.65210239177943,6.65050299154335,-13.2809474959741
34037,"Sussex","New Jersey",122,"2020-05-22",5.31601694364744,202.576841027501,-0.0621198081141963,9.06413692633008e-06,4.57057924627708,4.89276536795832,4.88117828684807,-11.1582311923069
34039,"Union","New Jersey",122,"2020-05-22",8.00412696413379,291.762987785932,-0.0457998977102524,6.95832390958805e-06,7.45452819161076,7.68179558938241,7.68352768016202,-15.1342517170029
34041,"Warren","New Jersey",122,"2020-05-22",5.63631904522115,214.231847633513,-0.0579678282620484,2.26799687327906e-05,4.94070510607657,5.2405159256933,5.23054424738681,-11.9574460755458
35001,"Bernalillo","New Mexico",122,"2020-05-22",6.2620367919933,656.674441666948,-0.0116033599305743,3.41578565484713e-06,6.12279647282641,6.18193514179735,6.18081327247928,-59.7367645843285
35006,"Cibola","New Mexico",122,"2020-05-22",4.20682254564879,-104.906216103696,0.0188845764726751,1.07675460428372e-05,4.41721982544432,4.34073135380783,4.33901458095752,36.7044069832802
35009,"Curry","New Mexico",122,"2020-05-22",3.3964241029095,-97.949969314559,0.0153879992373873,9.6030336148139e-06,3.4923059547375,3.50991263810916,3.50414009757121,45.0446591442407
35013,"Doña Ana","New Mexico",122,"2020-05-22",5.35793307622239,-53.1607823485233,0.031487473213706,1.04540687265989e-05,5.73578275478686,5.57977595449923,5.57834538871833,22.0134266047816
35031,"McKinley","New Mexico",122,"2020-05-22",7.06427050799703,564.878584128642,-0.0157727356438369,2.27051747315449e-05,6.87499768027099,6.95684635803561,6.95386135849017,-43.945907432411
35035,"Otero","New Mexico",122,"2020-05-22",4.59800169650948,74.4590959521131,0.106059139981232,8.32237206449881e-05,5.7845613771178,5.32743199469993,5.34041567637811,6.53547804255814
35043,"Sandoval","New Mexico",122,"2020-05-22",4.87846352098777,-662.896909026884,0.00625526715713602,9.76378807502961e-06,4.9535267268734,4.92632937882227,4.92225039108772,110.810164162086
35045,"San Juan","New Mexico",122,"2020-05-22",6.81061485387166,1200.04852230065,-0.00628837463293361,9.27174527303374e-06,6.73515435827646,6.76266653389824,6.76659623144112,-110.226763038223
35049,"Santa Fe","New Mexico",122,"2020-05-22",3.34235688163922,59.5242294649073,0.0570050086413364,1.97702941851415e-05,3.96046689971647,3.74123853692996,3.74139194212857,12.1594083937621
35061,"Valencia","New Mexico",122,"2020-05-22",3.25258688221051,-273.449264560287,0.00826707678296231,7.24019935245998e-06,3.3270789713666,3.3131833160986,3.31045641969125,83.844289675458
36001,"Albany","New York",122,"2020-05-22",6.50557049899554,276.88143128039,-0.0406899691033319,1.21181159915456e-05,6.01729086975556,6.21962463192457,6.22074071527222,-17.0348416534725
36007,"Broome","New York",122,"2020-05-22",5.15246548953547,-265.297756728932,0.0134776241786551,3.28552378052789e-06,5.31419697967933,5.24529869199922,5.24680885878606,51.4294783243549
36009,"Cattaraugus","New York",122,"2020-05-22",3.17805383034795,4567.03538399575,-0.000712883036813808,1.38600612610051e-05,3.16380014203002,3.17235076605344,3.17306364909025,-972.315435724111
36011,"Cayuga","New York",122,"2020-05-22",3.04452243772342,-333.838388755267,0.0067301562373588,1.08899223437233e-05,3.11497466897036,3.0915377225519,3.09163353138493,102.991246579435
36013,"Chautauqua","New York",122,"2020-05-22",3.11668488397165,67.2131503754883,0.0621078681213095,7.32786285560931e-05,3.83744950811036,3.5413853826939,3.55143996082082,11.1603763182804
36015,"Chemung","New York",122,"2020-05-22",3.29583686600433,149.820157969309,-0.10539122008828,0.000271049791859111,2.19426185081617,2.66199854380415,2.55809832538637,-6.57689682289795
36017,"Chenango","New York",122,"2020-05-22",3.18988828799495,168.033085877513,-0.0632315172476673,1.71650717863105e-05,2.46812124289366,2.74673474422917,2.74726766726128,-10.9620520071502
36019,"Clinton","New York",122,"2020-05-22",3.58747933967221,-301.240461342459,0.00849274623298413,7.54376339303487e-06,3.65392305734352,3.64748475994034,3.6469285633031,81.6163772641528
36021,"Columbia","New York",122,"2020-05-22",5.28970899201143,352.072191802184,-0.0225024872208738,2.14466797902576e-05,5.01967914536095,5.12683237123089,5.13219158146531,-30.8031362825069
36027,"Dutchess","New York",122,"2020-05-22",6.78913260521402,291.690028831042,-0.0388638816459318,1.32514790643357e-05,6.32276602546284,6.51377312766838,6.5170854336925,-17.8352534848382
36029,"Erie","New York",122,"2020-05-22",7.64928437712491,445.165351768575,-0.0233092382724159,8.28508755824893e-05,7.36957351785592,7.47994873537073,7.486119709218,-29.7370155326017
36035,"Fulton","New York",122,"2020-05-22",4.76826038085416,-2673.50609629483,0.00170874393974102,8.55841096861398e-06,4.78876530813105,4.78071600313969,4.78022158843235,405.647191740736
36037,"Genesee","New York",122,"2020-05-22",3.64133850934494,191.261729989029,-0.0490338497350238,2.25265508314046e-05,3.05293231252465,3.29660865623375,3.29810156119977,-14.1360954586612
36039,"Greene","New York",122,"2020-05-22",4.63334106295479,217.027443400852,-0.0469743940665632,2.04972465328711e-05,4.13503581498373,4.30633607459171,4.30452030448885,-14.7558514448904
36043,"Herkimer","New York",122,"2020-05-22",3.55942138687705,-131.32441780615,0.0143419234350326,1.03354866632627e-05,3.73355286844525,3.65776296458163,3.65981485092228,48.3301409117005
36051,"Livingston","New York",122,"2020-05-22",3.91772102654278,190.329442300232,-0.0534263033189654,3.38644646064536e-05,3.27660538671519,3.54557327866611,3.54373690331002,-12.9738937096531
36053,"Madison","New York",122,"2020-05-22",5.0201140380508,-190.090889089542,0.0165094726233259,4.07433797195284e-05,5.26802229777651,5.13698040037388,5.13568034641408,41.9848166185885
36055,"Monroe","New York",122,"2020-05-22",6.96129604591017,-171.974621214006,0.0240896450237228,1.15344222393328e-05,7.25037178619484,7.12363077431507,7.12992356107623,28.7736568918867
36057,"Montgomery","New York",122,"2020-05-22",3.33729357968267,191.355714892776,-0.0455361015848929,5.72156114498234e-05,2.83943616775606,3.01767720705513,3.01854086858842,-15.2219262614678
36059,"Nassau","New York",122,"2020-05-22",8.45099233698701,234.473512918523,-0.0719395557945766,1.60553871704279e-05,7.58771766745209,7.962711106457,7.94741544642497,-9.6351328959999
36063,"Niagara","New York",122,"2020-05-22",6.13463681676919,-633.843814646981,0.00817032343757599,5.29256679721913e-06,6.2326806980201,6.19098333200196,6.19182908083222,84.8371776045125
36065,"Oneida","New York",122,"2020-05-22",5.98249587712522,631.613179555048,-0.0116252286470741,3.19054053916797e-05,5.84299313336033,5.89201339425148,5.9011192765957,-59.6243911928908
36067,"Onondaga","New York",122,"2020-05-22",6.81736156495763,-200.507557527593,0.0214714938379543,1.04845050334429e-05,7.07501949101308,6.9644369937591,6.96766202182331,32.2822056905373
36069,"Ontario","New York",122,"2020-05-22",4.30019661642625,38.1486627835361,0.0545354938575269,2.92479948519314e-05,4.95462254271657,4.6765824257054,4.68194507342894,12.7100193200924
36071,"Orange","New York",122,"2020-05-22",7.53201162366565,213.829973146659,-0.0777859517967397,4.01939338401908e-05,6.59858020210477,7.0205790442672,6.98750996108847,-8.9109558287747
36073,"Orleans","New York",122,"2020-05-22",4.50928841428481,453.673963509381,-0.0133936356921736,2.42804198843584e-05,4.34856478597873,4.40527904875209,4.41553296443959,-51.7519810520884
36075,"Oswego","New York",122,"2020-05-22",3.34739467566918,-375.626404654782,0.00672642710348752,1.12106788922026e-05,3.39433272540539,3.39110499651057,3.39447966539359,103.048344967652
36079,"Putnam","New York",122,"2020-05-22",5.60999494455603,177.609208445324,-0.0925601090734732,0.000294732225980821,4.49927363567435,5.01027605988336,4.96207418104172,-7.48861672159151
36083,"Rensselaer","New York",122,"2020-05-22",5.31811999384422,227.617245492433,-0.0480767711234323,0.000101852316001051,4.74119874036303,4.97734846272093,4.98158259598019,-14.4175069240894
36087,"Rockland","New York",122,"2020-05-22",7.36725753272034,206.99551025856,-0.0818625008242521,9.09803302604738e-05,6.38490752282932,6.84815333848945,6.79422002695058,-8.46721238150347
36089,"St. Lawrence","New York",122,"2020-05-22",3.3722098447889,151.945336443407,-0.0991542168949802,9.78165916977546e-05,2.27512686643789,2.72044162992901,2.67813032652404,-6.99059709476699
36091,"Saratoga","New York",122,"2020-05-22",4.66074003714291,183.790031736344,-0.0709504034406851,5.18844967364992e-05,3.88737485622152,4.17359523128572,4.16408721305811,-9.76946073519398
36093,"Schenectady","New York",122,"2020-05-22",5.24401202169049,179.273950700743,-0.0842087576375318,4.24719291141302e-05,4.23350693004011,4.69163817426407,4.65455071822777,-8.23129565149896
36101,"Steuben","New York",122,"2020-05-22",3.45676723281697,152.616948575818,-0.0999055145741683,0.000208103284333224,2.35946340013881,2.80780531927296,2.75742863079779,-6.9380272301722
36103,"Suffolk","New York",122,"2020-05-22",8.7016553127093,243.846860913471,-0.0685996898153055,1.61781568119575e-05,7.87845903492564,8.224896627862,8.22145748400216,-10.1042319932662
36105,"Sullivan","New York",122,"2020-05-22",6.23720793033943,265.334872506626,-0.042048156478247,4.33849316512437e-05,5.73263005260047,5.94454548952728,5.9428708349917,-16.4846033361423
36107,"Tioga","New York",122,"2020-05-22",3.73426245996176,156.547179872902,-0.0972774569092298,6.08038537765178e-05,2.67971960305705,3.08401268565129,3.05332026159715,-7.12546567913186
36111,"Ulster","New York",122,"2020-05-22",5.93602734021676,194.989684482201,-0.0761129805772136,4.83408951907289e-05,5.0226715732902,5.41834143977111,5.40323647617626,-9.10681956354047
36113,"Warren","New York",122,"2020-05-22",4.51085950651685,194.508602186112,-0.0585590580781055,1.43939315792088e-05,3.83612204003207,4.10181046236281,4.10094609997011,-11.8367201131451
36115,"Washington","New York",122,"2020-05-22",4.57176112385696,179.179190999128,-0.0735255806708883,6.46194816622809e-05,3.6894541558063,4.06982903017805,4.05708205916074,-9.4272928446846
36117,"Wayne","New York",122,"2020-05-22",3.49216915986788,238.909298843692,-0.0284225854962904,5.44167785657606e-05,3.12390644322217,3.28629468111853,3.29321106139385,-24.3871966063894
36119,"Westchester","New York",122,"2020-05-22",8.41576145592121,242.48896113702,-0.0670637590722591,1.152760017523e-05,7.6109963470541,7.94609167406855,7.9463151424154,-10.3356446186248
37001,"Alamance","North Carolina",122,"2020-05-22",4.91055183553927,-154.158996244627,0.0180523269711234,1.38254537208798e-05,5.11167878502312,5.03905499600237,5.03691812433713,38.3965558384084
37007,"Anson","North Carolina",122,"2020-05-22",3.32194801000801,-26.8796087686198,0.0229310869386693,1.54160340566499e-05,3.57448886063898,3.48456261861452,3.4824656185787,30.2274018852143
37015,"Bertie","North Carolina",122,"2020-05-22",4.03297561584581,39.6204659982713,0.0521194094520615,4.65671839505505e-05,4.65840852927055,4.40063426995107,4.39781148201024,13.2992140134951
37017,"Bladen","North Carolina",122,"2020-05-22",4.18531634042783,-155.817056977221,0.015341109484871,6.24644438593006e-06,4.36940965424628,4.29491592486501,4.29270410682193,45.1823371212825
37019,"Brunswick","North Carolina",122,"2020-05-22",3.14168618617707,86.179265007494,0.0988541015572401,6.16294637555228e-05,4.23300528570485,3.80776729366251,3.83366489707775,7.01182014343217
37021,"Buncombe","North Carolina",122,"2020-05-22",4.90527477843843,64.2208743660483,0.0929396749097141,3.53044243490772e-05,6.020550877355,5.54401937879577,5.55585250280643,7.45803319447051
37023,"Burke","North Carolina",122,"2020-05-22",4.79342647830186,42.5483095603675,0.0643830442263564,5.50447261943695e-05,5.56602300901814,5.24371559656996,5.24410778788635,10.765989537913
37025,"Cabarrus","North Carolina",122,"2020-05-22",4.88819858975853,419.222863466398,-0.0161741521924995,8.68130332794385e-06,4.69410876344854,4.77482279955019,4.77497952441103,-42.8552404052053
37027,"Caldwell","North Carolina",122,"2020-05-22",4.05302641289137,21.817045495417,0.0424850453877073,7.91751454661678e-06,4.55367268691577,4.35239490707613,4.35042173060532,16.3150862670492
37033,"Caswell","North Carolina",122,"2020-05-22",3.31158522297247,318.291591701727,-0.0164147281357103,7.8360486586555e-06,3.10717001615972,3.19577158442276,3.1966821260225,-42.2271495957342
37035,"Catawba","North Carolina",122,"2020-05-22",4.16333743370905,66.3016945337218,0.0813067811931904,3.0849872732597e-05,5.0977974037305,4.73282262072091,4.73248490206138,8.52508450571891
37037,"Chatham","North Carolina",122,"2020-05-22",5.62864833514717,263.404386334301,-0.0384458995804585,1.51084264608864e-05,5.16729754018167,5.36673742487547,5.35952703808396,-18.0291575466805
37047,"Columbus","North Carolina",122,"2020-05-22",5.03509559166642,522.982192774192,-0.0124022572449796,1.5158747670268e-05,4.88626850472667,4.94788691591781,4.94827979095156,-55.8887924083763
37049,"Craven","North Carolina",122,"2020-05-22",4.4188406077966,76.9592211032876,0.110358507740203,5.92631859538595e-05,5.74314270067904,5.19653937693124,5.19135016197802,6.28086764449275
37051,"Cumberland","North Carolina",122,"2020-05-22",5.68600636401594,-582.483245209201,0.00812886713578876,1.30821388734052e-05,5.7835527696454,5.74861070442499,5.74290843396646,85.2698376023694
37057,"Davidson","North Carolina",122,"2020-05-22",5.05442431121992,-139.456394573489,0.0197087084516878,8.69417335663274e-06,5.29092881264017,5.19276525927992,5.19238527038173,35.1695892330573
37059,"Davie","North Carolina",122,"2020-05-22",3.12926366617852,82.1882597222924,0.0888250649346242,4.35820155224045e-05,4.15805586987014,3.75512295720041,3.75103912072089,7.80350885271073
37061,"Duplin","North Carolina",122,"2020-05-22",5.952872207915,16.8298363953791,0.0594275979363619,3.99702227209515e-05,6.66600338315134,6.36864228270992,6.36886539346953,11.6637253503364
37063,"Durham","North Carolina",122,"2020-05-22",6.14663511483599,705.04779105203,-0.0104526115196174,7.31841705266375e-06,6.02120377660058,6.07668186140771,6.07346683419867,-66.3133016336686
37065,"Edgecombe","North Carolina",122,"2020-05-22",4.5613675633297,383.485532668939,-0.0172167674615395,1.44563475034033e-05,4.38141823828714,4.44285057082316,4.44085019109892,-40.2600071185468
37067,"Forsyth","North Carolina",122,"2020-05-22",6.3256382257002,-6.95348331283169,0.0510323554985192,1.1424328912186e-05,6.93802649168243,6.68113585053432,6.68286471418983,13.5825041542528
37069,"Franklin","North Carolina",122,"2020-05-22",3.45676723281697,200.12588239293,-0.0421932331837585,3.90088814151759e-05,3.00103094120547,3.16328135714093,3.16141460053066,-16.4279228742954
37071,"Gaston","North Carolina",122,"2020-05-22",4.30406509320417,-66.6774362124187,0.0233200798826979,3.12581176411367e-06,4.56321344371512,4.46718715929373,4.46730565238306,29.7231906600037
37077,"Granville","North Carolina",122,"2020-05-22",4.32129039948605,49.6951806552932,0.0642047693101177,1.99382064473178e-05,5.09174763120746,4.77228576799432,4.77072378465687,10.7958830474408
37079,"Greene","North Carolina",122,"2020-05-22",3.56751859710967,67.9826813011811,0.0715532761177956,3.79382454771954e-05,4.36598905282412,4.07325343155336,4.06839152993424,9.68714806878782
37081,"Guilford","North Carolina",122,"2020-05-22",6.35982099582055,-95.5390810579991,0.0299230662152202,1.7187222919953e-05,6.71889779040319,6.57139463883859,6.56928245932709,23.1643099532153
