"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27019,"Carver","Minnesota",173,"2020-07-12",5.03043792139244,108.748900432799,0.0849003302577884,1.45922029504488e-05,6.0492418844859,5.61777914504978,5.62474023319696,8.1642459865032
27025,"Chisago","Minnesota",173,"2020-07-12",3.15395627876888,103.582299271614,0.0488269314211075,3.67094137864425e-05,3.73124183282364,3.50095110766185,3.49574479871663,14.19600127196
27027,"Clay","Minnesota",173,"2020-07-12",4.46754880811204,-72.6722493638884,0.0185627915969541,5.52379985938572e-06,4.69030230727549,4.59785378183577,4.59748834929072,37.340675670446
27033,"Cottonwood","Minnesota",173,"2020-07-12",3.20158432775814,223.156815567714,-0.0592798395441109,2.32809480488885e-05,2.55832910208888,2.79478689220078,2.78662545094936,-11.6927978532088
27037,"Dakota","Minnesota",173,"2020-07-12",6.61759394522417,-23.2898358041019,0.0345945926369093,3.30369508115351e-06,7.03272905686708,6.85799011430936,6.85975609368254,20.0362868219012
27039,"Dodge","Minnesota",173,"2020-07-12",3.47462485021697,70.4973622858564,0.0356362138674013,1.07810922399165e-05,3.90225941662579,3.7282512917004,3.72407834728878,19.4506403833773
27043,"Faribault","Minnesota",173,"2020-07-12",3.42472787907235,-284.421540257681,0.00753148095990077,5.82736365963974e-06,3.49778198781851,3.48031771364575,3.47744824579166,92.0333177831041
27047,"Freeborn","Minnesota",173,"2020-07-12",4.26267987704132,443.722819334308,-0.0155785227343292,9.61194448267237e-06,4.10841193656089,4.1500518391698,4.15363021790102,-44.4937682719114
27049,"Goodhue","Minnesota",173,"2020-07-12",3.65620867182439,-111.867542901442,0.0130895155943086,5.65934052696118e-06,3.82040475428096,3.74979295621001,3.74783528098455,52.9543798291
27053,"Hennepin","Minnesota",173,"2020-07-12",7.82627210270283,-64.6294259160241,0.0336426575094073,2.98167313392294e-06,8.22998399281572,8.06042792383465,8.06177070526868,20.6032231658907
27055,"Houston","Minnesota",173,"2020-07-12",3.10394585819422,-45.7448638779106,0.0146529396528972,1.69948760067203e-05,3.30782586735451,3.2082659705815,3.2065164357645,47.304308690229
27059,"Isanti","Minnesota",173,"2020-07-12",3.30636327899132,88.3573849149309,0.0410544929134452,1.92609350563059e-05,3.76234109157955,3.59746155186123,3.59374472938544,16.8835888929697
27067,"Kandiyohi","Minnesota",173,"2020-07-12",3.48343547989913,-22.3552547429009,0.0184234180775535,9.69233889015302e-06,3.72807545831831,3.61312324742016,3.612399406442,37.6231586148747
27079,"Le Sueur","Minnesota",173,"2020-07-12",4.14313472639153,101.329467429875,0.062143417289096,1.16836543706714e-05,4.88885573386068,4.57710316308277,4.5781386474152,11.1539920203514
27083,"Lyon","Minnesota",173,"2020-07-12",4.54481338544719,258.151632168115,-0.0504129906042298,1.80448914501964e-05,3.93985749819643,4.19900502887322,4.19192245121758,-13.7493763462981
27085,"McLeod","Minnesota",173,"2020-07-12",3.65251180994306,-333.156071666759,0.0073456093699722,1.07343212384949e-05,3.76944404829347,3.71127668490284,3.70393107553287,94.3621074370538
27091,"Martin","Minnesota",173,"2020-07-12",3.26357600378611,-22.7675963385997,0.0171564931307153,1.68382894290293e-05,3.47878087371484,3.38429864688062,3.38367145570112,40.4014489021071
27099,"Mower","Minnesota",173,"2020-07-12",5.55517197520456,280.925304170058,-0.0491933319642767,1.70308101887004e-05,4.96485199163324,5.22166478476072,5.21081865145462,-14.090266970802
27101,"Murray","Minnesota",173,"2020-07-12",3.2188758248682,126.654197779499,0.0756531323988017,3.07101067244667e-05,4.03577703830786,3.73448872536893,3.74844775165981,9.16217423630332
27103,"Nicollet","Minnesota",173,"2020-07-12",4.47571211875121,72.1712196277986,0.0467053019079178,1.9828060974894e-05,5.03617574164622,4.80275708603612,4.80264923210663,14.8408671445166
27105,"Nobles","Minnesota",173,"2020-07-12",3.98898404656427,-22.2559930357043,0.0212319548667487,2.11434374063123e-05,4.29429011566351,4.13744849551695,4.13760773063151,32.6464136208899
27109,"Olmsted","Minnesota",173,"2020-07-12",5.96100533962327,-107.002588221341,0.0216761790431785,6.56656639292638e-06,6.22111948814141,6.11282852256331,6.11273859292552,31.9773692208028
27117,"Pipestone","Minnesota",173,"2020-07-12",3.91772102654278,117.888372810915,0.0782899007882945,2.71821745857792e-05,4.86271313043297,4.45185018038106,4.46575033206084,8.8535963589263
27123,"Ramsey","Minnesota",173,"2020-07-12",6.89524882688995,-600.555279551488,0.00898465314649315,3.86324561958522e-06,7.01301844843412,6.96146853352642,6.9581413989154,77.1479064643126
27129,"Renville","Minnesota",173,"2020-07-12",3.19575340744735,-207.809344811001,0.00851914169890078,7.50402252846429e-06,3.30380276060279,3.25804142158616,3.25538739933966,81.3634994062115
27131,"Rice","Minnesota",173,"2020-07-12",5.01348836307866,500.614761136149,-0.0150729581151286,4.24335907267846e-05,4.83261286569712,4.90517479074944,4.90797765627276,-45.9861412249425
27137,"St. Louis","Minnesota",173,"2020-07-12",4.38202663467388,114.990527187876,0.0822165535910138,2.17829509353782e-05,5.34485480538155,4.95598918033653,4.95754250981098,8.43074965180376
27139,"Scott","Minnesota",173,"2020-07-12",5.5639729120996,87.8657353824833,0.0694331312411315,1.49882508568818e-05,6.39717048699318,6.04499292068829,6.05000483078752,9.98294572302584
27141,"Sherburne","Minnesota",173,"2020-07-12",4.25459902498738,121.744312499918,0.0911682150085908,3.19815776096827e-05,5.31106704348076,4.87474545309111,4.89277653004752,7.60294780910902
27143,"Sibley","Minnesota",173,"2020-07-12",3.391627930646,-266.845993300162,0.00776595114483417,5.70058900842696e-06,3.47018415323396,3.44893625336873,3.44598958865984,89.2546408846545
27145,"Stearns","Minnesota",173,"2020-07-12",5.81540903189267,61.8411321680615,0.0547802472903076,7.49162761623413e-06,6.47277199937636,6.19624203888346,6.19887076292482,12.6532320470665
27147,"Steele","Minnesota",173,"2020-07-12",4.11321304652648,-129.249549340045,0.0138375753829019,9.72702597194953e-06,4.2792639511213,4.21216263305417,4.21007607420679,50.0916642821993
27153,"Todd","Minnesota",173,"2020-07-12",3.11668488397165,215.117832821385,-0.0676728938179341,3.92412465664251e-05,2.37652537163758,2.66020117721467,2.64297462724611,-10.2426117970479
27161,"Waseca","Minnesota",173,"2020-07-12",3.65620867182439,10.5181094226467,0.0234441057944555,9.40340354381125e-06,3.9733513729398,3.82137252328655,3.82031741238558,29.5659466237298
27163,"Washington","Minnesota",173,"2020-07-12",5.91850975593925,39.3660077235055,0.0457527284483753,1.02852811949136e-05,6.43438885923736,6.23733446403985,6.23877885507788,15.1498545347312
27165,"Watonwan","Minnesota",173,"2020-07-12",4.91475352239297,-335.271845101431,0.00976560395784197,6.59556496484469e-06,5.03194076988707,4.9844572516593,4.98311275009786,70.9784242277545
27169,"Winona","Minnesota",173,"2020-07-12",3.81928095372953,64.6213414818854,0.0370029501894343,5.07594138596509e-06,4.26935075406955,4.0834547293579,4.07830160505557,18.7322139724379
27171,"Wright","Minnesota",173,"2020-07-12",4.77310300532994,93.0501094000972,0.0636839222462605,7.11371233736147e-06,5.53731007228507,5.21771374909799,5.21889046105376,10.8841785510572
28001,"Adams","Mississippi",173,"2020-07-12",4.70177822450801,89.0944794817788,0.0595874432312028,1.20670443571646e-05,5.41682754328244,5.11833941161911,5.11889032712643,11.6324370198348
28003,"Alcorn","Mississippi",173,"2020-07-12",4.01251454397447,123.935187104216,0.091059380042401,1.12392902078115e-05,5.10522710448328,4.64619606688199,4.64993020427128,7.61203491872213
28005,"Amite","Mississippi",173,"2020-07-12",3.49216915986788,123.908569239607,0.0793005539905219,2.0031073844451e-05,4.44808153342018,4.04508055754088,4.04727303780153,8.74076088601841
28007,"Attala","Mississippi",173,"2020-07-12",3.69953674858792,112.904042341721,0.066688671693866,3.17576200837711e-05,4.47454029225849,4.16354832764193,4.16635745044498,10.3937769782225
28011,"Bolivar","Mississippi",173,"2020-07-12",5.21726224179133,68.8148654100861,0.0524747240088884,3.99845937646754e-06,5.83440925149684,5.58458376599462,5.58458530985355,13.209162957056
28013,"Calhoun","Mississippi",173,"2020-07-12",4.23203396499529,109.142358425454,0.0719028804379669,7.56996016484891e-06,5.09486853025089,4.731871489062,4.73535412806106,9.64004746872342
28015,"Carroll","Mississippi",173,"2020-07-12",3.94296780927757,86.9336569015243,0.0486387773096886,6.36833339805717e-06,4.52663313699383,4.28384172679559,4.28343925044539,14.2509170439585
28017,"Chickasaw","Mississippi",173,"2020-07-12",4.77431000607998,-128.728197913486,0.0160735026761061,6.26563296274594e-06,4.96234351535182,4.88954020895628,4.88682452481272,43.1235925689263
28021,"Claiborne","Mississippi",173,"2020-07-12",5.01822546336293,-5.39309463080714,0.028941322456052,9.82901256430016e-06,5.36552133283555,5.22293451181679,5.22081472055529,23.9500866490294
28023,"Clarke","Mississippi",173,"2020-07-12",3.86822038276975,73.5824935862113,0.0409693131040457,5.62619706365931e-06,4.3598521400183,4.15639590132147,4.15500557449807,16.918691773026
28025,"Clay","Mississippi",173,"2020-07-12",4.30599373411057,599.307457916914,-0.00998358283649263,2.94885422304632e-05,4.18619074007266,4.22804999982822,4.23610865425512,-69.4287002884685
28027,"Coahoma","Mississippi",173,"2020-07-12",4.12019794104843,78.6116750655467,0.0461248914984189,8.09468893684728e-06,4.6765254868081,4.44411233228156,4.44307218153736,15.0276165003815
28029,"Copiah","Mississippi",173,"2020-07-12",5.37726056888815,-33.1276493023335,0.0267355611599929,3.54320456771828e-06,5.69808730280806,5.56438760899855,5.5644094970081,25.9260382234718
28031,"Covington","Mississippi",173,"2020-07-12",5.28898827125952,77.7716452469083,0.0586178068494405,2.65844450241507e-06,5.99240195345281,5.69852201936443,5.6993129192056,11.8248569473145
28033,"DeSoto","Mississippi",173,"2020-07-12",6.95259206059133,-10.5307505149948,0.0389433867304971,2.89839811490962e-06,7.41991270135729,7.22400558109669,7.22519576770481,17.7988418253601
28035,"Forrest","Mississippi",173,"2020-07-12",5.5639729120996,99.0891455723482,0.0802185517545974,1.44041171588972e-05,6.49055156341328,6.12000354602349,6.12550277438178,8.6407341618483
28039,"George","Mississippi",173,"2020-07-12",4.16555719044736,104.612394928599,0.06551066835778,1.26052907472963e-05,4.93869239411985,4.62318051184294,4.62413186895182,10.5806763682274
28041,"Greene","Mississippi",173,"2020-07-12",3.99951045955126,-52.1133226113576,0.0181702334602117,4.28591089382486e-06,4.2175532610738,4.12904086201627,4.12670209377274,38.1474009168768
28043,"Grenada","Mississippi",173,"2020-07-12",5.93602734021676,18.6645426488725,0.0397496177097417,3.683787775171e-06,6.41302275273366,6.21239977594278,6.21427466418495,17.437832625748
28045,"Hancock","Mississippi",173,"2020-07-12",3.64880123054653,122.203128481139,0.0769233817510003,2.14453275595672e-05,4.44593081185883,4.1869298014174,4.18726490280353,9.01087763930675
28047,"Harrison","Mississippi",173,"2020-07-12",6.50813022735566,24.2673567729073,0.0452794165697839,3.22176114360379e-06,7.05148322619307,6.82526478947894,6.82508614334415,15.3082180175992
28049,"Hinds","Mississippi",173,"2020-07-12",7.23386791733823,-19.6723400195508,0.0385452001961751,1.30374926819155e-05,7.69641031969233,7.50365608565541,7.50368431871146,17.9827106107164
28051,"Holmes","Mississippi",173,"2020-07-12",4.6037405931785,62.7617845178135,0.0437459013542259,5.21569469002396e-06,5.12869140942921,4.90984112190673,4.90996190265808,15.844848525289
28053,"Humphreys","Mississippi",173,"2020-07-12",4.34008794545355,57.7705006589371,0.0393671205731206,8.05515712120056e-06,4.81182343815179,4.61900205778914,4.61565778946539,17.6072613508141
28057,"Itawamba","Mississippi",173,"2020-07-12",3.61091791264422,-12.416342778324,0.0200250412000718,1.44313393630735e-05,3.85314519170308,3.75162444756379,3.75109320104472,34.6140201977442
28059,"Jackson","Mississippi",173,"2020-07-12",5.85138112449216,69.6393925472354,0.0594890706353369,5.28601266783923e-06,6.5652499721162,6.26761869888529,6.26780461893952,11.6516727048718
28061,"Jasper","Mississippi",173,"2020-07-12",4.24849524204936,-39.1865033446255,0.0204480112660708,6.60871557002303e-06,4.48192808976156,4.39354121117902,4.39163132091186,33.8980241912366
28063,"Jefferson","Mississippi",173,"2020-07-12",4.12713438504509,71.719950700232,0.0429725268433927,1.11988587299867e-05,4.65306732513817,4.43095628749063,4.42794207294884,16.1300075065639
28065,"Jefferson Davis","Mississippi",173,"2020-07-12",3.45676723281697,107.607237316287,0.0570463390813546,7.90930887666919e-06,4.12974208709113,3.857568094313,3.85609160638645,12.1505988240795
28067,"Jones","Mississippi",173,"2020-07-12",5.61625148217034,-88.8330655919484,0.0218673225319568,2.86926612897988e-06,5.87865935255382,5.76911875134566,5.76932273989404,31.6978532486995
28071,"Lafayette","Mississippi",173,"2020-07-12",5.51458015677002,42.9659078717446,0.0441046122933685,3.29708293188538e-06,6.04383550429044,5.82210185890493,5.8233124428236,15.7159794524294
28073,"Lamar","Mississippi",173,"2020-07-12",5.38645905687375,92.6513132939774,0.0714870994087706,8.81577490179777e-06,6.244304249779,5.88157792046851,5.88686875273514,9.69611561096441
28075,"Lauderdale","Mississippi",173,"2020-07-12",4.84531131367087,64.2504043918906,0.0467019778271998,1.43817076779087e-05,5.40573504759727,5.17294202304665,5.17222515846127,14.8419234646685
28077,"Lawrence","Mississippi",173,"2020-07-12",4.34565899050301,89.6748161871289,0.0552780720323674,4.28083020646889e-06,4.99300201714472,4.730725152922,4.73260549472958,12.5392792309052
28079,"Leake","Mississippi",173,"2020-07-12",4.76704605162176,77.862405835694,0.0529399846196538,1.03872386235475e-05,5.40716266414679,5.13690364758555,5.13762594395934,13.0930748382314
28081,"Lee","Mississippi",173,"2020-07-12",5.59736319765013,-81.5360694988994,0.0224310786368093,5.6124562733253e-06,5.86653614129184,5.7537730365138,5.75438074810779,30.9011970303779
28083,"Leflore","Mississippi",173,"2020-07-12",4.93241631923601,-132.823176629091,0.0162903822392733,5.73555546433925e-06,5.09600912059161,5.04821630031183,5.04644899491092,42.5494730804342
28085,"Lincoln","Mississippi",173,"2020-07-12",5.17048399503815,65.3836826201687,0.0503865674296199,7.98130558946326e-06,5.77512280419359,5.52108635185372,5.52318996704549,13.7565866444094
28087,"Lowndes","Mississippi",173,"2020-07-12",5.22497832945719,-110.547095391803,0.0189351910404456,8.81813217341148e-06,5.50156475749037,5.35784023530078,5.35752466674031,36.6062945485673
28089,"Madison","Mississippi",173,"2020-07-12",6.17319068858217,22.0873158428603,0.0423074301198791,7.48600087999762e-06,6.68087985002072,6.46937532320253,6.46934269942132,16.3835803450103
28091,"Marion","Mississippi",173,"2020-07-12",5.06710564058432,33.1981325209785,0.0375892837046407,2.5297325856965e-06,5.51817704504001,5.33021804803777,5.3302306265168,18.4400209912585
28093,"Marshall","Mississippi",173,"2020-07-12",5.02199905274657,32.6917327863189,0.036966133023386,2.98536539153925e-06,5.44541700126542,5.2803136810834,5.28076198391027,18.7508706989026
28095,"Monroe","Mississippi",173,"2020-07-12",4.92310430161039,75.0299774103202,0.0529536743616634,4.35516175697438e-06,5.55854839395035,5.29335923591233,5.29378002214203,13.0896899774298
28097,"Montgomery","Mississippi",173,"2020-07-12",4.00992722040952,125.312819211822,0.0939375041024026,3.44167354574858e-05,5.13717726963835,4.64332033092985,4.66748974912634,7.37881197912535
28099,"Neshoba","Mississippi",173,"2020-07-12",4.77068462446567,-106.011248752442,0.0173098073164937,1.46543436810412e-05,4.95079960625454,4.89206864963831,4.89185327568113,40.0436104161297
28101,"Newton","Mississippi",173,"2020-07-12",3.55942138687705,131.087967638625,0.0949781614663478,0.000116985375805953,4.64557490726592,4.17520730838489,4.22426851714148,7.29796376197004
28103,"Noxubee","Mississippi",173,"2020-07-12",4.06780500698749,17.3915921212903,0.027009149517492,9.07806069662228e-06,4.39191480119739,4.25912446397449,4.25686905360993,25.6634212088404
28105,"Oktibbeha","Mississippi",173,"2020-07-12",5.29760282561017,-3.64636468360327,0.0308634723221507,4.27462800488598e-06,5.66796449347598,5.51329209802224,5.51364713186522,22.458496352093
28107,"Panola","Mississippi",173,"2020-07-12",5.58831817721877,33.4051075014434,0.0415195411466204,5.4480737650765e-06,6.08655267097821,5.87733377365252,5.87895496524511,16.6944807533444
28109,"Pearl River","Mississippi",173,"2020-07-12",3.9810158769151,130.893202670208,0.104702504741946,0.000196821478134315,5.14160468028434,4.68776763964563,4.71393341010872,6.62015853649634
28113,"Pike","Mississippi",173,"2020-07-12",5.44056069977458,7.56852382214629,0.0339120528551591,9.20664665610658e-06,5.84750533403649,5.68038819489121,5.67794506976069,20.439552377452
28115,"Pontotoc","Mississippi",173,"2020-07-12",5.47825513198671,-17.1946563230259,0.0295810648144796,5.5817235878231e-06,5.83322790976047,5.68645997806257,5.68532258568807,23.4321240600053
28117,"Prentiss","Mississippi",173,"2020-07-12",3.83791503327442,84.0421486246341,0.045514142033056,2.55069636748176e-05,4.36743927668528,4.15799589938837,4.15651402750581,15.2292704991896
28119,"Quitman","Mississippi",173,"2020-07-12",3.67449071666184,118.398279063931,0.0728132937697104,1.28121034884148e-05,4.48542420323773,4.17785974626079,4.18418377304981,9.51951415289893
28121,"Rankin","Mississippi",173,"2020-07-12",6.17527309302352,44.6102860955615,0.0498570757996349,4.78992217696951e-06,6.75013522862448,6.52385254612958,6.52427262362096,13.9026842116765
28123,"Scott","Mississippi",173,"2020-07-12",4.64301632847821,94.7126525643425,0.0633535868187143,2.86096450696691e-05,5.40325937030278,5.08594820333786,5.08649143620921,10.9409303461125
28125,"Sharkey","Mississippi",173,"2020-07-12",3.53472877428668,88.002815925599,0.0437453877507867,2.25894613905405e-05,4.02445248931517,3.84213226187417,3.84094648854219,15.8450345556139
28127,"Simpson","Mississippi",173,"2020-07-12",5.52488362513975,82.5775886798496,0.0646772145594593,6.02920640263146e-06,6.30101019985326,5.97334914616419,5.97762412705596,10.7170227611259
28129,"Smith","Mississippi",173,"2020-07-12",3.99951045955126,109.107570043598,0.06791213170372,2.51699528020507e-05,4.8144560399959,4.46950469404986,4.4748953814773,10.2065295724177
28131,"Stone","Mississippi",173,"2020-07-12",3.61477148196021,92.1170369478453,0.0464247848153421,1.43504969987288e-05,4.07994764863094,3.94294102593214,3.9397449756676,14.9305415914578
28133,"Sunflower","Mississippi",173,"2020-07-12",5.78645907322908,57.2494575593404,0.0523879841000263,1.10316441937951e-05,6.43065346565088,6.15105722442311,6.15317496192926,13.2310336514666
28135,"Tallahatchie","Mississippi",173,"2020-07-12",4.79460921055091,88.347863540813,0.0601943579128932,5.75811482751817e-06,5.51694150550563,5.21524390009222,5.21596971594116,11.5151519941951
28137,"Tate","Mississippi",173,"2020-07-12",5.22420939439432,81.7369550915127,0.0605613840774628,4.20542665860343e-05,5.95094600332387,5.64354637183423,5.64813908293656,11.4453655760799
28139,"Tippah","Mississippi",173,"2020-07-12",3.78418963391826,48.0532052339646,0.0317984305901613,9.02841016584126e-06,4.19570099496204,4.00892086905666,4.00677864804939,21.7981569434565
28141,"Tishomingo","Mississippi",173,"2020-07-12",3.84098723231139,117.591366321448,0.0761053102074387,1.17236712519048e-05,4.74962842572863,4.37004259735307,4.37372440376346,9.10773740584787
28143,"Tunica","Mississippi",173,"2020-07-12",3.92902058179672,104.649604311342,0.0622175102509676,2.68405495666005e-05,4.68811401617356,4.36297092592913,4.36454315355349,11.1407090666918
28145,"Union","Mississippi",173,"2020-07-12",4.85981240436167,47.0713395915301,0.0403666447017717,3.07928971757031e-06,5.36588400539117,5.14321472321921,5.14237891727407,17.1712854927852
28147,"Walthall","Mississippi",173,"2020-07-12",4.81681935787657,96.1209324478798,0.0670128247613096,1.9016230122504e-05,5.62097325501229,5.28103472645373,5.28590913120574,10.3435004124783
28149,"Warren","Mississippi",173,"2020-07-12",5.66444746925752,-44.0409930613502,0.0267139263379068,3.53028467294578e-06,5.9850145853124,5.85155756235505,5.85144495362287,25.9470349581812
28151,"Washington","Mississippi",173,"2020-07-12",5.97126183979046,35.3391712168451,0.0450114920475205,7.32143379786695e-06,6.51139974436071,6.28549299064825,6.2863422841231,15.3993380141267
28153,"Wayne","Mississippi",173,"2020-07-12",5.04250303294428,532.96662938227,-0.0138913423633272,1.27827468684898e-05,4.90318029157873,4.94602457082453,4.94526363640099,-49.8977825490673
28155,"Webster","Mississippi",173,"2020-07-12",3.0513021247088,102.402074617107,0.0470135829195672,1.90956632040721e-05,3.64815649937503,3.37895840467939,3.38039720514577,14.7435514911895
28159,"Winston","Mississippi",173,"2020-07-12",4.8795498872,24.3922224774685,0.0339172949052714,3.31886812290197e-06,5.27779487978556,5.11777263765766,5.1169709515369,20.4363933649737
28161,"Yalobusha","Mississippi",173,"2020-07-12",3.9810158769151,123.192513238599,0.0893629525361207,2.70696100724087e-05,5.07648474315535,4.59499357861411,4.60655654466794,7.75653848589855
28163,"Yazoo","Mississippi",173,"2020-07-12",5.23263533470838,16.3620601338719,0.0345074282816553,3.68614693070465e-06,5.64672447408824,5.47455645751907,5.47418733267997,20.0868976645366
29003,"Andrew","Missouri",173,"2020-07-12",3.00284974132285,255.464548782296,-0.0350816025133509,2.43615702345122e-05,2.6474173042299,2.76386961761661,2.75727852372939,-19.7581390501234
29009,"Barry","Missouri",173,"2020-07-12",4.19827548507033,-218.025608165288,0.0108756398442683,6.13468160072477e-06,4.32878316320155,4.27882202378507,4.27440496398021,63.7339219103735
29011,"Barton","Missouri",173,"2020-07-12",3.07136968775961,238.934103230087,-0.0441984742078178,2.42429717981121e-05,2.60479744157585,2.76940625950238,2.76198036830489,-15.6826042749988
29019,"Boone","Missouri",173,"2020-07-12",6.01266675475859,88.2085764642023,0.0753547999060458,2.46695817239121e-05,6.91692435363114,6.53886573946513,6.54015035410091,9.19844762940354
29021,"Buchanan","Missouri",173,"2020-07-12",4.86202479464461,42.6348602627467,0.0387474960264458,6.1432525458195e-06,5.32255520614139,5.13485924306524,5.13325726682973,17.8888251278705
29023,"Butler","Missouri",173,"2020-07-12",4.1155467698727,353.220322211794,-0.0221815798518295,2.10890719123444e-05,3.84230040910055,3.96568208757689,3.96027571090989,-31.2487742167191
29027,"Callaway","Missouri",173,"2020-07-12",3.04452243772342,-199.998967074645,0.0083380574646225,1.46008953972581e-05,3.16845322396559,3.1112268974404,3.10288883997578,83.1305353196348
29029,"Camden","Missouri",173,"2020-07-12",3.53888678443534,30.2579438180499,0.0254697478416971,2.97744686803361e-05,3.81389241225151,3.71743334782243,3.71717501932722,27.2145285798699
29031,"Cape Girardeau","Missouri",173,"2020-07-12",5.16396931401696,105.087525055981,0.0820427476618685,1.82871450372268e-05,6.14602527855817,5.73597014687816,5.73826854765004,8.44861002725904
29037,"Cass","Missouri",173,"2020-07-12",4.62357127135898,122.511322845904,0.101642245073346,2.64962451346627e-05,5.84327821223913,5.32713226590899,5.3350669868724,6.81947924369209
29043,"Christian","Missouri",173,"2020-07-12",3.84405002184194,124.80868792185,0.0883075703043897,1.79045845874557e-05,4.87381067153278,4.46099398677049,4.46220301397267,7.84923849870083
29047,"Clay","Missouri",173,"2020-07-12",5.40138955168785,-250.663053544586,0.0129015195058587,4.05285707050441e-05,5.55620778575816,5.49748884231167,5.49170018822886,53.7260111295556
29051,"Cole","Missouri",173,"2020-07-12",4.07024701064304,133.336786999827,0.115038656611153,0.000243055880503486,5.36807333669999,4.82660158360838,4.87551760692111,6.02534140243728
29069,"Dunklin","Missouri",173,"2020-07-12",4.01509519056796,442.496939634622,-0.0147048683920096,1.00253153783984e-05,3.8599829506324,3.91533666870973,3.91216111182389,-47.1372583610876
29071,"Franklin","Missouri",173,"2020-07-12",4.33073334028633,113.7038256401,0.0791346104825594,1.9926557801765e-05,5.24632193445454,4.88564545129748,4.88467561366425,8.75909006606798
29077,"Greene","Missouri",173,"2020-07-12",5.4192699769657,105.373242136774,0.085623982281702,4.4176765977615e-05,6.38984019302172,6.01494630974484,6.01863785293761,8.09524577214242
29095,"Jackson","Missouri",173,"2020-07-12",6.45227425577872,15.819945793531,0.0423989483340875,4.89094708941619e-06,6.96106163578777,6.7503058768808,6.74906689411733,16.3482163542881
29097,"Jasper","Missouri",173,"2020-07-12",6.28918534820304,-166.595109036053,0.018796405501329,5.38149212747612e-06,6.51474221421899,6.42216950180062,6.42076018671234,36.8765815629449
29099,"Jefferson","Missouri",173,"2020-07-12",5.32370660055286,117.223668314558,0.103874035203635,2.24553696895515e-05,6.52083088744864,6.0373509886063,6.0508248469783,6.67295902388984
29101,"Johnson","Missouri",173,"2020-07-12",4.90315613357815,110.99865367975,0.0856380521530902,1.29691326456134e-05,5.90914089480699,5.50538598282976,5.50262249864978,8.09391576680009
29105,"Laclede","Missouri",173,"2020-07-12",4.11787505963229,124.2079299858,0.0936536540375922,2.03807212767173e-05,5.22513122315104,4.76946582236912,4.77345063789543,7.40117604254629
29109,"Lawrence","Missouri",173,"2020-07-12",3.78418963391826,58.6068260565695,0.0344401807663838,4.12879542490485e-06,4.18080285441682,4.02670478358116,4.02527089928295,20.1261191182977
29119,"McDonald","Missouri",173,"2020-07-12",6.5802427837324,-595.263532140137,0.00862119373800273,1.31381455270401e-05,6.68369710858843,6.64881582292543,6.64059113989842,80.4003716451136
29133,"Mississippi","Missouri",173,"2020-07-12",3.06472514504094,-39.843979810702,0.0147663471459921,3.01250813660561e-05,3.24629252384131,3.16943290187674,3.16808957506288,46.941005362188
29135,"Moniteau","Missouri",173,"2020-07-12",3.13549421592915,115.706699732666,0.0609480258258225,6.8467701837159e-05,3.91854972512085,3.55895389436619,3.56213039670991,11.3727585293874
29145,"Newton","Missouri",173,"2020-07-12",6.02586597382531,962.274106262106,-0.00758663278371662,1.54354233667406e-05,5.93482638042071,5.97615449068607,5.97275954433929,-91.3642719135773
29157,"Perry","Missouri",173,"2020-07-12",4.3658246600976,-41.1918980653132,0.0209440572654399,2.02847605819548e-05,4.63265577973127,4.5113578799772,4.51243306095568,33.0951721423966
29159,"Pettis","Missouri",173,"2020-07-12",4.00992722040952,-36.5028576100795,0.0197074731721889,1.94008229699407e-06,4.26672425805288,4.14928584140462,4.14787953261484,35.1717936898227
29161,"Phelps","Missouri",173,"2020-07-12",3.80666248977032,-26.875880385411,0.0196294961912727,1.1569396632305e-05,4.06086930609161,3.94446709737261,3.94406896310923,35.3115115031898
29165,"Platte","Missouri",173,"2020-07-12",3.91202300542815,111.776189840613,0.0695794716569031,3.74468983880718e-05,4.74697666531099,4.40068579509717,4.39907930702647,9.96194946661652
29169,"Pulaski","Missouri",173,"2020-07-12",3.3770998300831,123.536815493496,0.0749592354342943,4.73880631116183e-05,4.23243714079304,3.90078780657952,3.90181447812316,9.24698840034895
29183,"St. Charles","Missouri",173,"2020-07-12",6.2521790999008,108.719619485077,0.105467931305314,1.86099038918683e-05,7.51779427556457,6.96967645099637,6.990454619038,6.57211317204454
29187,"St. Francois","Missouri",173,"2020-07-12",4.81334512160838,-171.103989164087,0.0141943040347994,1.57165974157785e-05,4.98367677002597,4.91640383071477,4.91270524985198,48.8327697406364
29189,"St. Louis","Missouri",173,"2020-07-12",7.45661959891317,12.9163280272878,0.0480812680281726,9.52004486287955e-06,8.03359481525124,7.79023264690214,7.79318847511038,14.4161584955248
29195,"Saline","Missouri",173,"2020-07-12",3.23023958351852,131.798942732164,0.0889114134374821,0.000360646302829764,4.28562413086432,3.82797619147151,3.85261947758089,7.79593028343128
29201,"Scott","Missouri",173,"2020-07-12",3.84710345932883,10.6897027395909,0.0244555094378875,3.69739934744061e-06,4.14056957258348,4.01805492224156,4.01829202539404,28.3431912273351
29207,"Stoddard","Missouri",173,"2020-07-12",3.29583686600433,-20.3827407997524,0.0175287425923844,9.83112024665776e-06,3.51245748343534,3.42006646539696,3.41853806415102,39.5434627958479
