"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29037,"Cass","Missouri",159,"2020-06-28",3.31678003984957,44.3871129660621,0.0301040770061913,9.53421299215642e-06,3.6610437162149,3.53136442982417,3.52750857889291,23.0250268233566
29047,"Clay","Missouri",159,"2020-06-28",5.26490830441691,-66.80370772121,0.0238442930091756,1.20399293480679e-06,5.55103982052702,5.43174521542972,5.43181835548114,29.0697308699072
29069,"Dunklin","Missouri",159,"2020-06-28",3.72741311811618,-79.5253735743228,0.0159772313293047,3.85451680543545e-06,3.92281569081092,3.84138991733875,3.83925373742131,43.3834352318981
29071,"Franklin","Missouri",159,"2020-06-28",3.98367899433458,-34.2736197150768,0.0212461695490946,4.24055016091595e-06,4.25504728067742,4.13485585137797,4.13240218117824,32.6245716414083
29077,"Greene","Missouri",159,"2020-06-28",4.62637239363869,-507.981328595429,0.00698867504836546,1.27290261004462e-05,4.71023649421907,4.6794806717459,4.67529311897725,99.1814865855098
29091,"Howell","Missouri",159,"2020-06-28",3.20738144544246,-220.292240456089,0.00857973403301211,9.30483535838521e-06,3.3142846821296,3.27022220002224,3.26743958367354,80.7888890136843
29095,"Jackson","Missouri",159,"2020-06-28",6.07960623743369,-680.650660697288,0.00728401296939565,3.39230600730341e-06,6.16701439306644,6.13624194743473,6.13059432821946,95.1600695210535
29097,"Jasper","Missouri",159,"2020-06-28",5.64796769554981,40.1938328925838,0.0496279581247909,1.27844947205651e-05,6.2435031930473,5.99597458460147,5.99536340242335,13.9668688124748
29099,"Jefferson","Missouri",159,"2020-06-28",4.7548209604925,-202.68427847265,0.0133306154699417,5.24785632712786e-06,4.9147883461318,4.85033404388318,4.84813526878209,51.9966375238169
29119,"McDonald","Missouri",159,"2020-06-28",6.2449987321272,81.0309462928823,0.0855842088509645,7.78364415284858e-05,7.27200923833877,6.84316482967402,6.84408819408395,8.09900786448801
29133,"Mississippi","Missouri",159,"2020-06-28",3.17805383034795,67.2673485941872,0.0364329357234238,1.48310218697421e-05,3.59712034247118,3.43930353753884,3.43308438041192,19.0252903532641
29145,"Newton","Missouri",159,"2020-06-28",5.68455111272831,-29.3580295831949,0.0311254080122842,7.97665232983177e-06,6.08059837925284,5.90349544954336,5.9024289688143,22.2694970066378
29155,"Pemiscot","Missouri",159,"2020-06-28",2.99573227355399,214.536485023577,-0.0494863927495498,7.48890806200612e-05,2.40189556055939,2.6554109827124,2.64932752430714,-14.0068237357279
29157,"Perry","Missouri",159,"2020-06-28",3.93462283734539,44.070861358923,0.0359694473213588,4.18228216893346e-06,4.38572372928887,4.18828420457328,4.1864089685949,19.2704428946939
29159,"Pettis","Missouri",159,"2020-06-28",3.4106761256167,112.550656355993,0.080853760957966,3.80195619220859e-05,4.32158045435274,3.97903459783893,3.97665245232246,8.57285019704026
29165,"Platte","Missouri",159,"2020-06-28",3.55942138687705,-10.9021777971582,0.0215334219805676,5.59067945559637e-06,3.80930924378759,3.71115416027988,3.71015534074102,32.189365033828
29169,"Pulaski","Missouri",159,"2020-06-28",4.33635659784069,-49.5881562302425,0.021143289295132,8.39554339244323e-06,4.55824275578014,4.48663442789737,4.48435962290661,32.7833181906816
29183,"St. Charles","Missouri",159,"2020-06-28",5.26712151077956,-105.129546857348,0.020326209707298,1.5569105727915e-06,5.51103602726714,5.40888158731631,5.40940497873065,34.1011526763435
29187,"St. Francois","Missouri",159,"2020-06-28",4.26468992796934,119.000338806039,0.121849463180093,0.000133405649690042,5.72688348613046,5.09034247531345,5.11763617022999,5.68855342050604
29189,"St. Louis","Missouri",159,"2020-06-28",7.08314812570158,-95.4851709119891,0.0283910586741859,6.42274119372105e-06,7.42384082979181,7.27972593214601,7.28188553642088,24.4142773439505
29201,"Scott","Missouri",159,"2020-06-28",3.83483336673702,306.263376221147,-0.0255156150349132,2.22827083558852e-05,3.578906311156,3.66110592364208,3.65622406149263,-27.1656073981171
29207,"Stoddard","Missouri",159,"2020-06-28",3.630038954091,216.610208867988,-0.0594777480465521,0.000115534145502368,3.01018125163355,3.22017493751038,3.21369471776514,-11.653890796562
29211,"Sullivan","Missouri",159,"2020-06-28",3.78093759853188,-877.689491289352,0.00366480189093199,1.48014715780956e-05,3.82491522122306,3.81025601365934,3.8065912117684,189.13633019974
29510,"St. Louis city","Missouri",159,"2020-06-28",5.78118433572453,435.7227725123,-0.0205208272095651,3.92099762324897e-06,5.53493440920975,5.63924569792852,5.63753854525757,-33.777740706128
30003,"Big Horn","Montana",159,"2020-06-28",3.59142411796322,-6.10662246074169,0.0223943482094191,1.28295208648287e-05,3.85421563253287,3.75069753308475,3.74818455542915,30.951880093943
30031,"Gallatin","Montana",159,"2020-06-28",4.22370058343614,70.7985779585121,0.0507773234186938,1.23959201962904e-05,4.8340733969202,4.58499182918844,4.579141847367,13.6507230766079
30111,"Yellowstone","Montana",159,"2020-06-28",3.58351893845611,99.0315780724389,0.0649360737456981,1.87866634520856e-05,4.34866638492114,4.0416385820454,4.038071454676,10.6743007480625
31037,"Colfax","Nebraska",159,"2020-06-28",3.66356164612965,227.452561881079,-0.0503240969652008,1.31048586300989e-05,3.09254468286342,3.31445755535902,3.31129296737324,-13.773663560009
31043,"Dakota","Nebraska",159,"2020-06-28",4.24235397402728,225.456932367175,-0.0600792611118667,1.23158727226458e-05,3.57212856459808,3.82535964521564,3.82179914624421,-11.5372121383004
31053,"Dodge","Nebraska",159,"2020-06-28",5.05533547301416,238.390787350434,-0.0602037335231857,2.36362571140615e-05,4.35819567117914,4.63977983141268,4.63390933835186,-11.5133587237243
31055,"Douglas","Nebraska",159,"2020-06-28",7.62252415961302,690.098827332523,-0.0142185055646187,3.7257121806386e-06,7.4519020928376,7.52348634427252,7.52299462066069,-48.7496507568822
31079,"Hall","Nebraska",159,"2020-06-28",4.10146202999096,209.994872217902,-0.0739369131502853,2.02615970148555e-05,3.25284504623294,3.59164475580295,3.58390363793896,-9.37484608197049
31109,"Lancaster","Nebraska",159,"2020-06-28",5.97162620488832,453.646607587408,-0.0199288964189137,2.44514376709921e-06,5.73247944786136,5.83346092774786,5.83212392995592,-34.7810117524676
31119,"Madison","Nebraska",159,"2020-06-28",3.47019025314911,367.264873042834,-0.01637282134173,1.44767569804748e-05,3.29527380869629,3.34364227948313,3.355580503757,-42.3352314236335
31141,"Platte","Nebraska",159,"2020-06-28",3.90629233071916,194.823911289568,-0.0970504941218983,3.42469781129353e-05,2.79737483317836,3.24126524158794,3.22693887186587,-7.14212933000972
31151,"Saline","Nebraska",159,"2020-06-28",3.16003532484527,210.897477441875,-0.0566347963043977,1.18614230483644e-05,2.54275948950187,2.76579745443302,2.76359175071449,-12.2388924440454
31153,"Sarpy","Nebraska",159,"2020-06-28",5.92920913198498,421.598526328143,-0.0221571068172262,2.63426647125535e-06,5.66332385017827,5.77598647974997,5.7741093842644,-31.2832892072829
31155,"Saunders","Nebraska",159,"2020-06-28",3.23023958351852,296.680783761361,-0.02243582870132,9.01888709176303e-06,2.93193167902414,3.07310025259995,3.07318878260928,-30.8946546966265
31157,"Scotts Bluff","Nebraska",159,"2020-06-28",4.42227703729518,296.737069793883,-0.0314429669246314,4.69947316398864e-06,4.11076136135228,4.20280356085646,4.20217626882276,-22.0445857485846
31173,"Thurston","Nebraska",159,"2020-06-28",3.42472787907235,25.9100628049107,0.0266089170502463,2.26925179554286e-05,3.72764151839835,3.60929543931147,3.61099029842407,26.0494321979003
32003,"Clark","Nevada",159,"2020-06-28",8.54230383508634,29.6212074833305,0.0686797456563303,1.74814935835583e-05,9.3664607829623,9.01437499285427,9.02306205468065,10.0924540988899
32007,"Elko","Nevada",159,"2020-06-28",4.22160634183303,114.854481832698,0.106725236745656,5.12287585330916e-05,5.45851753488453,4.96233109117931,4.96868299905262,6.49468862001055
32019,"Lyon","Nevada",159,"2020-06-28",3.5715427474094,288.550523715564,-0.0266668129700724,8.82962554838365e-06,3.26803189530737,3.38983143207933,3.38487505661889,-25.9928766642587
32031,"Washoe","Nevada",159,"2020-06-28",6.67528263237941,-16.8883456604642,0.0390622462086586,6.52792657957829e-06,7.14402958688331,6.94731903283418,6.94871835584002,17.744683110576
32510,"Carson City","Nevada",159,"2020-06-28",3.67449071666184,63.458889524519,0.040583671852102,3.13283902459439e-05,4.16149477888706,3.96225553454321,3.95857641962655,17.0794595197291
33011,"Hillsborough","New Hampshire",159,"2020-06-28",6.41766555369533,306.705465945416,-0.0420264298593563,1.16458620702161e-05,5.91334839538305,6.12770908515758,6.12348054467984,-16.4931254660365
33013,"Merrimack","New Hampshire",159,"2020-06-28",3.84710345932883,224.19640881774,-0.0555543746466019,2.68896970940265e-05,3.23306509854751,3.46185733354635,3.45822283680262,-12.4769144638791
33015,"Rockingham","New Hampshire",159,"2020-06-28",4.74493212836325,240.175850720758,-0.0552934817148519,5.15151954846087e-05,4.10144104551184,4.36401237336761,4.35787775635929,-12.5357846723145
34001,"Atlantic","New Jersey",159,"2020-06-28",6.25985457617914,-4614.51580201713,0.00131274695022111,1.3821078213078e-05,6.27560753958179,6.26926365549727,6.26904380483069,528.012790616805
34003,"Bergen","New Jersey",159,"2020-06-28",6.85931505357699,-27.6784004163379,0.037755258951301,2.58726337842351e-05,7.3123781609926,7.11123904418899,7.1236018662361,18.3589571310849
34005,"Burlington","New Jersey",159,"2020-06-28",6.0109169730348,443.840949633266,-0.0207916295455805,1.6505220265559e-05,5.77676609736716,5.86228965871027,5.86537556621574,-33.3377996679092
34007,"Camden","New Jersey",159,"2020-06-28",6.40333765151148,333.133575108713,-0.0357461611963329,1.01593522585138e-05,5.97438371715549,6.15543283193574,6.15311452313715,-19.3908144920203
34009,"Cape May","New Jersey",159,"2020-06-28",4.34380542185368,31.7970583801719,0.0351307394162098,1.05001851168694e-05,4.714648570935,4.58703964944025,4.58972059776715,19.7305036010747
34011,"Cumberland","New Jersey",159,"2020-06-28",6.21603565041338,287.628083904974,-0.046517434574859,3.47121273054209e-05,5.65782643551507,5.89695680710739,5.89041360838937,-14.9008041155943
34013,"Essex","New Jersey",159,"2020-06-28",6.84374994900622,500.741698587814,-0.0197373144818722,1.43138464428196e-05,6.60690217522375,6.69645598640004,6.70558874763312,-35.1186166282434
34015,"Gloucester","New Jersey",159,"2020-06-28",5.49247338098899,533.136188402115,-0.0144868085637967,1.07945471252814e-05,5.31863167822343,5.37951577215194,5.39106572104241,-47.8467826441883
34017,"Hudson","New Jersey",159,"2020-06-28",6.02690063506609,-276.436587921487,0.0140018316383583,4.14718487639001e-05,6.19492261472639,6.11942285061199,6.1249134565346,49.5040362191653
34019,"Hunterdon","New Jersey",159,"2020-06-28",4.50771484983738,60.8216297636503,0.0481352779034879,2.19120135870617e-05,5.06279008076263,4.83108918756519,4.8446617951618,14.3999829387028
34021,"Mercer","New Jersey",159,"2020-06-28",6.35387302289448,318.590300446904,-0.038604176586604,5.37005681886257e-06,5.89062290385523,6.08761993863244,6.08364378678825,-17.9552380557826
34023,"Middlesex","New Jersey",159,"2020-06-28",6.59909274300019,514.11282570921,-0.0183250700110552,7.56014398600412e-06,6.37919190286753,6.45637492900497,6.4708172529228,-37.8250768014409
34025,"Monmouth","New Jersey",159,"2020-06-28",6.62387549248009,571.577222977251,-0.0158626360059896,6.2238350921723e-06,6.43352386040822,6.50378229759445,6.51283704043816,-43.6968471254222
34027,"Morris","New Jersey",159,"2020-06-28",5.58026876429083,464.585461609371,-0.017966934882835,1.42746276813955e-05,5.36466554569681,5.449381427706,5.45450022011098,-38.5790445103774
34029,"Ocean","New Jersey",159,"2020-06-28",6.53066935947563,510.459551386551,-0.018320926831874,6.51678615312721e-06,6.31081823749314,6.39775544612315,6.40242287165251,-37.8336307393596
34031,"Passaic","New Jersey",159,"2020-06-28",6.426950671471,415.364579726298,-0.0245899833795433,9.99577156112506e-06,6.13187087091648,6.25103868903908,6.2548207878142,-28.1881923164121
34033,"Salem","New Jersey",159,"2020-06-28",4.63472898822964,247.197641898213,-0.0499129819697534,8.13370890364995e-06,4.052816436052,4.28810442846704,4.28533811444137,-13.8871121941779
34035,"Somerset","New Jersey",159,"2020-06-28",5.54629289356343,-272.651844003007,0.0129995755825781,2.53048364528061e-05,5.70228780055437,5.63455883676921,5.63728992264148,53.3207546782444
34037,"Sussex","New Jersey",159,"2020-06-28",4.36944785246702,40.7852872492656,0.0385460348884727,2.5346049781669e-05,4.8265306862399,4.63344656191077,4.63927009668633,17.9823212054227
34039,"Union","New Jersey",159,"2020-06-28",6.2363695902037,331.358305807398,-0.0351625460212508,1.17825000227128e-05,5.81441903794869,5.98968806368829,5.99023176805494,-19.7126561922176
34041,"Warren","New Jersey",159,"2020-06-28",3.95124371858143,367.160697034505,-0.0187656228457574,8.05523113914641e-06,3.7749057719392,3.81476151221915,3.81988435866113,-36.937072979523
35001,"Bernalillo","New Mexico",159,"2020-06-28",6.02724528438882,29.2567372112168,0.0483172008623361,1.47396844291057e-05,6.60705169473685,6.36143713713198,6.36546569042517,14.3457644107911
35005,"Chaves","New Mexico",159,"2020-06-28",3.15395627876888,117.971546033586,0.0857051343554454,5.10846337795559e-05,4.11628510007584,3.74367723173371,3.753892219257,8.08758058397355
35006,"Cibola","New Mexico",159,"2020-06-28",4.02789946281395,563.49957627767,-0.00983615050210149,6.51404947222808e-06,3.90986565678873,3.95681485818236,3.95904640929924,-70.4693548977168
35009,"Curry","New Mexico",159,"2020-06-28",4.24235397402728,66.6861394116036,0.048408252444635,1.19422217153478e-05,4.80761043461438,4.58554150462741,4.58121174113973,14.3187813142543
35013,"Doña Ana","New Mexico",159,"2020-06-28",5.71984328280639,3.38591352818303,0.0379768148969034,6.75766064612145e-06,6.17556506156923,5.98593549705025,5.98568098708471,18.2518513582998
35015,"Eddy","New Mexico",159,"2020-06-28",3.61091791264422,15.6909194970712,0.0260795741763729,5.59279930811674e-06,3.91999681435854,3.79611593308319,3.79347493187883,26.5781632733831
35023,"Hidalgo","New Mexico",159,"2020-06-28",3.69244452027843,97.6458652959741,0.0642125792468111,5.55884714888376e-05,4.38919529152946,4.13994451709694,4.14193257500611,10.794569984422
35025,"Lea","New Mexico",159,"2020-06-28",4.14313472639153,103.634295629214,0.0820563344526034,2.48205856510378e-05,5.1175010962214,4.71442759367206,4.71752906755975,8.4472111164107
35029,"Luna","New Mexico",159,"2020-06-28",3.98367899433458,57.7953241362782,0.0415177917608856,4.21229013531329e-05,4.49241920006412,4.27511014336466,4.27430353666078,16.6951841887932
35031,"McKinley","New Mexico",159,"2020-06-28",6.55291538500274,-775.451362534673,0.00705030478101891,6.82709686526408e-06,6.63751904237497,6.60687034089515,6.60226751846987,98.31449874707
35035,"Otero","New Mexico",159,"2020-06-28",6.15485809401642,250.488456521621,-0.063788543375002,7.67207916251318e-05,5.3893955735164,5.73579841848154,5.70833829039141,-10.8663271472598
35039,"Rio Arriba","New Mexico",159,"2020-06-28",3.60316593583991,-40.3718182123365,0.018557432643356,5.39791406278966e-06,3.82973111596234,3.73593880081906,3.7330679643434,37.351458786413
35043,"Sandoval","New Mexico",159,"2020-06-28",4.82258306259331,-26.5845398210921,0.0267054038367355,2.61186468069227e-06,5.14304790863414,5.01061371743047,5.00952088945046,25.955315440932
35045,"San Juan","New Mexico",159,"2020-06-28",6.11746767331171,-1177.50127351385,0.00459441368551427,7.14066701570066e-06,6.17260063753788,6.15390807175559,6.14962856911031,150.867385482802
35049,"Santa Fe","New Mexico",159,"2020-06-28",4.13173209429372,71.7406691847409,0.0498279667853475,7.4435688340165e-06,4.69675080507181,4.48099210545817,4.48052786179115,13.9108060247759
35061,"Valencia","New Mexico",159,"2020-06-28",3.11668488397165,43.94499722464,0.0281782774975997,1.20312040569113e-05,3.4392997381744,3.31646867333912,3.31393282645485,24.5986356199022
36001,"Albany","New York",159,"2020-06-28",5.10073712879344,250.033609076523,-0.0531140834739323,2.0957003562098e-05,4.46336812710625,4.73249924567934,4.72893854447591,-13.050157984937
36007,"Broome","New York",159,"2020-06-28",4.56880254181722,321.43426419678,-0.0272871419941122,1.39634901239857e-05,4.24135683788787,4.37537867060946,4.37779254785843,-25.4019706684382
36009,"Cattaraugus","New York",159,"2020-06-28",3.4106761256167,-65.9845073833908,0.0154935206771417,5.09636404370158e-06,3.59425676192109,3.52037226832663,3.51913077035669,44.7378743026805
36013,"Chautauqua","New York",159,"2020-06-28",3.3722098447889,235.000518701463,-0.0422092713553522,3.25542474721427e-05,2.91246161753009,3.07770784581129,3.07674494530143,-16.4216807896176
36021,"Columbia","New York",159,"2020-06-28",4.07024701064304,262.903622131121,-0.0373747624825778,2.8380948832003e-05,3.62174986085211,3.81187576431269,3.808623673265,-18.5458618200732
36027,"Dutchess","New York",159,"2020-06-28",5.3910267646523,357.006154180535,-0.0265559770166278,9.43323308938605e-06,5.07235504045276,5.20174600780082,5.2051349255359,-26.1013624211957
36029,"Erie","New York",159,"2020-06-28",6.79809983904143,388.446384191682,-0.0289963944740702,2.42033720399846e-06,6.45014310535259,6.59612229535306,6.59512507772294,-23.9045989383193
36035,"Fulton","New York",159,"2020-06-28",3.48781185449893,377.658954923055,-0.0157809078121774,6.35630861329576e-06,3.34017045526254,3.37457996011358,3.37734549981369,-43.923149973988
36037,"Genesee","New York",159,"2020-06-28",3.34235688163922,80.0487054792939,0.0446211903865548,2.16903328556982e-05,3.83524907677927,3.64750133686708,3.6547052143451,15.5340360612344
36043,"Herkimer","New York",159,"2020-06-28",3.48781185449893,41.4019679928903,0.0313506344564015,1.94693844227523e-05,3.90622735544191,3.70757230846818,3.70726629569374,22.1095104637798
36053,"Madison","New York",159,"2020-06-28",3.3964241029095,258.646998312765,-0.0323636800013514,6.23808631837727e-06,2.99839780648008,3.17045881861804,3.16987834290004,-21.4174401839037
36055,"Monroe","New York",159,"2020-06-28",6.32793678372919,479.215877799035,-0.0194967610858894,2.57639820062094e-06,6.1066951377549,6.18865926303032,6.19145945612796,-35.5519143670282
36059,"Nassau","New York",159,"2020-06-28",6.90732661569058,343.218122004408,-0.0365045723026976,8.83958747024243e-06,6.46927174805821,6.65328970203916,6.6517946095717,-18.9879551200419
36063,"Niagara","New York",159,"2020-06-28",4.92206425991498,249.965376107642,-0.0512900012437196,1.41810322117841e-05,4.30658424499034,4.56739846913335,4.56303425120894,-13.5142749805416
36065,"Oneida","New York",159,"2020-06-28",6.05074372640729,-135.347698361846,0.0210242485438319,2.08968526296042e-05,6.33560890847114,6.194404968217,6.19791346621411,32.9689396087025
36067,"Onondaga","New York",159,"2020-06-28",6.18591463595188,387.554848629321,-0.0264859182853859,2.58338690803869e-06,5.86808361652725,6.00071874946843,6.00051320795418,-26.1704039516879
36069,"Ontario","New York",159,"2020-06-28",3.55125807623789,-189.422290187922,0.0103407908505142,3.41430063472816e-06,3.67534756644406,3.62575390390548,3.62364361219149,67.03038390197
36071,"Orange","New York",159,"2020-06-28",5.4249500174814,306.439716360423,-0.0355875105714238,1.43875468210568e-05,4.99789989062431,5.17366888441057,5.17583744348143,-19.4772595618568
36073,"Orleans","New York",159,"2020-06-28",3.5715427474094,203.672297700125,-0.0740021373365475,5.0612446571081e-05,2.78783054818794,3.06049471125068,3.05352778605357,-9.36658325701655
36075,"Oswego","New York",159,"2020-06-28",4.33261127511053,11.1680712469465,0.0300248572108041,1.00335489110661e-05,4.64880655248383,4.54233158313955,4.54278527558616,23.0857777505274
36079,"Putnam","New York",159,"2020-06-28",3.88008995832514,368.398493491017,-0.0182230837781528,7.045880887152e-06,3.68832470345873,3.74603562788541,3.75252837187807,-38.036766389174
36083,"Rensselaer","New York",159,"2020-06-28",3.83483336673702,58.8063643626931,0.0401031348214923,3.30325095870616e-05,4.29880082196884,4.11148722699582,4.11555531048747,17.2841146619907
36087,"Rockland","New York",159,"2020-06-28",5.71089994242506,270.613044584856,-0.048973079836445,2.09666772897415e-05,5.12322298438772,5.37206207670729,5.36808838356994,-14.1536367096953
36091,"Saratoga","New York",159,"2020-06-28",3.93741223943297,312.396302598593,-0.0250374321021826,4.06220317977384e-06,3.66538748632285,3.76187333229616,3.76215021471769,-27.6844357572724
36093,"Schenectady","New York",159,"2020-06-28",4.35303909780063,-33.6284269374569,0.0232003176109964,9.40074990004977e-06,4.63144290913259,4.51256939837882,4.5154413210776,29.8766246299753
36103,"Suffolk","New York",159,"2020-06-28",7.0444067989429,306.142323304692,-0.0463014278074038,5.54132591712644e-06,6.48878966525406,6.72406050265108,6.72029680429107,-14.9703197802705
36105,"Sullivan","New York",159,"2020-06-28",3.87713574642771,215.112900936149,-0.0644219538909293,8.32419318417984e-05,3.1639490395584,3.42481825126741,3.4261820691912,-10.7594870800332
36111,"Ulster","New York",159,"2020-06-28",4.17438726989564,290.704248171396,-0.0305278527570591,2.70552716699815e-05,3.80695292635613,3.95619628655711,3.96069230059623,-22.7054023771673
36117,"Wayne","New York",159,"2020-06-28",3.53888678443534,58.1420141342662,0.0368205248329797,3.17828192252634e-05,3.97138764700442,3.79539142127484,3.7966304582662,18.8250217427401
36119,"Westchester","New York",159,"2020-06-28",6.86440031730264,352.377811376592,-0.0346026618081371,1.00033448701806e-05,6.44916837560499,6.62218150737913,6.62218168464568,-20.0316144579648
37001,"Alamance","North Carolina",159,"2020-06-28",6.43546331921839,-570.023776330512,0.0088884695911984,3.50441576003322e-06,6.54212495431277,6.5003662990611,6.49768260635678,77.9827363358837
37003,"Alexander","North Carolina",159,"2020-06-28",3.64133850934494,60.8267814242696,0.038887459656087,8.19543058975037e-06,4.08991929426454,3.91814911311501,3.91355072693755,17.8244397214424
37007,"Anson","North Carolina",159,"2020-06-28",3.84710345932883,77.2728430261549,0.0496636341974436,5.28720828047373e-06,4.4065130673282,4.19440211233372,4.19474889871093,13.9568356557287
37013,"Beaufort","North Carolina",159,"2020-06-28",3.34739467566918,104.477715931203,0.065875037345397,5.49852683836571e-05,4.05278276060611,3.80683682342107,3.80851993708696,10.5221523735254
37017,"Bladen","North Carolina",159,"2020-06-28",5.37461681321743,890.085065347902,-0.00730162458964872,7.80704248422733e-06,5.28699731814164,5.31818728822489,5.32350544108989,-94.9305421073822
37019,"Brunswick","North Carolina",159,"2020-06-28",5.68649097754614,18.7233196009387,0.0420360032547457,3.31691482670679e-06,6.19092301660309,5.98173492368121,5.98074300032936,16.4893692761262
37021,"Buncombe","North Carolina",159,"2020-06-28",5.07159599388594,448.966723729805,-0.0171937903020261,6.32869185599222e-06,4.86527051026163,4.95180812780957,4.95123946177176,-40.3138091359801
37023,"Burke","North Carolina",159,"2020-06-28",6.19731660131213,663.479924718213,-0.0121640054899902,5.31293791365574e-06,6.05134853543225,6.11300113021939,6.1121685628822,-56.9834649557121
37025,"Cabarrus","North Carolina",159,"2020-06-28",6.08384837138551,-21.2705444084811,0.0347111854528542,2.80974042992935e-06,6.50038259681976,6.32775980933128,6.32682666955549,19.9689861212432
37027,"Caldwell","North Carolina",159,"2020-06-28",5.1793729424554,-142.636296280463,0.0173683851738055,6.83423046107126e-06,5.36051407241585,5.3020990680223,5.30095163867204,39.9085564733634
37033,"Caswell","North Carolina",159,"2020-06-28",3.61861025826738,212.641916855147,-0.0623667128601732,2.90814330210441e-05,2.90890303575301,3.18277726175393,3.18204326824617,-11.1140566621491
37035,"Catawba","North Carolina",159,"2020-06-28",5.96614673912369,-29.5319785287152,0.0325073961875817,3.1933716197153e-06,6.35623549337467,6.19533122267244,6.19369851243676,21.3227530301162
37037,"Chatham","North Carolina",159,"2020-06-28",5.49364916007801,449.639594666497,-0.0185822510218066,2.09463180753699e-05,5.27066214781633,5.36592214859557,5.36357340292536,-37.3015723308508
37045,"Cleveland","North Carolina",159,"2020-06-28",5.00872871582568,-24.5761259415803,0.0280481429945694,4.2076447561356e-06,5.34530643176051,5.20603290117957,5.20506571678767,24.71276550088
37047,"Columbus","North Carolina",159,"2020-06-28",4.969813299576,-139.4710318074,0.0169345957894665,3.76608294941779e-06,5.1730284490496,5.08727156038905,5.08835547010227,40.9308370378163
37049,"Craven","North Carolina",159,"2020-06-28",4.78986986518701,-0.0967174176314489,0.031083529522602,4.77107664919205e-06,5.16287221945823,5.00839718198551,5.00745457184522,22.2995004494561
37051,"Cumberland","North Carolina",159,"2020-06-28",5.85055909403074,-141.053998040719,0.019828774166359,4.32746422323515e-06,6.08850438402705,5.9892550724608,5.98936051319525,34.9566329589815
37057,"Davidson","North Carolina",159,"2020-06-28",5.93828978462072,-33.026956103916,0.0317509834321491,2.85734065494295e-06,6.31930158580651,6.16053680375939,6.16054666864576,21.830731071407
37059,"Davie","North Carolina",159,"2020-06-28",4.17658266045907,-104.10180968699,0.0159909208699787,3.71347507469197e-06,4.3191766655427,4.28904010564677,4.28851910654892,43.3462954507677
37061,"Duplin","North Carolina",159,"2020-06-28",6.19411380340761,475.959302786624,-0.0192388098427232,5.16069285511168e-06,5.96324808529493,6.06212517167159,6.05944213450855,-36.028589409969
37063,"Durham","North Carolina",159,"2020-06-28",7.39545848532727,803.608449652892,-0.0113844862844363,3.66593824126031e-06,7.25884464991403,7.31658850073129,7.31576708133622,-60.8852400751315
37065,"Edgecombe","North Carolina",159,"2020-06-28",4.38914410244275,-57.0054016294799,0.0208010983062413,4.2050938906394e-06,4.63875728211765,4.53404668367171,4.53475179058644,33.3226241400901
37067,"Forsyth","North Carolina",159,"2020-06-28",7.11209456161717,1332.63777211181,-0.00603416480440312,4.00937471209896e-06,7.03968458396433,7.07043725013624,7.06985540798635,-114.870442393976
37069,"Franklin","North Carolina",159,"2020-06-28",4.91475352239297,-18.198334723653,0.0285412372325218,3.23869619564713e-06,5.25724836918323,5.11545148159106,5.11454218302062,24.2858140631033
37071,"Gaston","North Carolina",159,"2020-06-28",6.36006806191199,21.407329045134,0.0479669654145283,2.65142159194926e-06,6.93567164688633,6.69417334717893,6.69583681981369,14.4505114002897
37077,"Granville","North Carolina",159,"2020-06-28",6.05040708274143,347.401996892271,-0.03128409830283,7.34909693256262e-06,5.67499790310747,5.83877208902421,5.83141839462162,-22.1565337715756
37079,"Greene","North Carolina",159,"2020-06-28",4.35303909780063,-1.26128173141856,0.0281073183147317,5.34367076538259e-06,4.701266087355,4.54993682932084,4.54979032600375,24.6607368514644
37081,"Guilford","North Carolina",159,"2020-06-28",7.05888098000761,1861.6716028246,-0.00413362907032698,6.17432516776197e-06,7.00927743116369,7.02654859572876,7.02994557651532,-167.684900789881
37083,"Halifax","North Carolina",159,"2020-06-28",4.50771484983738,-137.915299190394,0.0154418588622768,6.21715022855781e-06,4.6930171561847,4.61697509294299,4.61580786187332,44.8875479786469
37085,"Harnett","North Carolina",159,"2020-06-28",5.52829465744081,25.5533392870575,0.0433753498460897,7.47800743175292e-06,6.09192304313894,5.83298456652121,5.83192210636344,15.9802095664811
37087,"Haywood","North Carolina",159,"2020-06-28",3.24147565678544,52.8719275159958,0.0317689443931087,1.12361926250285e-05,3.59395944404391,3.46729670530409,3.4638582675372,21.8183888008033
37089,"Henderson","North Carolina",159,"2020-06-28",5.23568179555655,-2.44931238402746,0.0334656747017514,1.65346129835375e-06,5.63726989197757,5.4709468471161,5.46994151846881,20.7121830573364
37091,"Hertford","North Carolina",159,"2020-06-28",3.33729357968267,206.953063714069,-0.0637609528392847,0.000113906533515471,2.61120636409697,2.89110975894788,2.89096690980768,-10.8710292066539
37093,"Hoke","North Carolina",159,"2020-06-28",4.44600696433729,1007.26572293668,-0.00521057725023279,1.9620641977161e-05,4.3834800373345,4.40599598689346,4.40953292358566,-133.026946396194
37097,"Iredell","North Carolina",159,"2020-06-28",5.87010369010371,33.9812518992,0.0489098893547331,2.17893931536061e-06,6.45702236236051,6.2117858638022,6.21247291558684,14.1719228913543
