"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48287,"Lee","Texas",172,"2020-07-11",3.84710345932883,41.9512447514535,0.0307648280999066,3.1966730457391e-05,4.21628139652771,4.06852947153771,4.06245725602818,22.5305071853156
48289,"Leon","Texas",172,"2020-07-11",3.99951045955126,128.327179490227,0.103419156059242,0.000199510802271644,5.24054033226216,4.66526828174836,4.72344455196595,6.70230938804883
48291,"Liberty","Texas",172,"2020-07-11",5.71890563623042,13.7708054373388,0.0373225588801992,1.90545322109199e-05,6.16677634279281,5.98410198656318,5.98016354839181,18.5718021849697
48293,"Limestone","Texas",172,"2020-07-11",3.62624388312245,136.615275868323,0.117108044404774,0.000287268305197066,4.96359215569649,4.41148920545517,4.44600019395587,5.91886905876541
48297,"Live Oak","Texas",172,"2020-07-11",3.8255309740747,128.507410524933,0.0981447694432318,7.06936417946187e-05,4.95558355262216,4.49873022225017,4.51254436017732,7.06249741572698
48303,"Lubbock","Texas",172,"2020-07-11",7.70003648794102,1.59460613372148,0.0465525114263571,2.87165797238277e-05,8.2586666250573,8.02929772535859,8.02590406792552,14.8895765088089
48305,"Lynn","Texas",172,"2020-07-11",3.20738144544246,91.7726972333682,0.0423169989436511,1.79887675563257e-05,3.6911976790331,3.50461363085044,3.50360043804802,16.3798756495689
48309,"McLennan","Texas",172,"2020-07-11",7.58426481838906,42.6781205664115,0.0610050688820265,3.80286359180014e-05,8.31632564497338,8.01306424073813,8.01130030056325,11.3621243818342
48313,"Madison","Texas",172,"2020-07-11",3.92902058179672,131.473458409415,0.109483893382524,0.000247094240347376,5.20339081234368,4.63374347266108,4.69540783547439,6.33104248620543
48321,"Matagorda","Texas",172,"2020-07-11",5.33340868635931,58.6328300311317,0.049216092732619,5.49928543235102e-05,5.92400179915074,5.6863154337,5.67792133548764,14.0837507017404
48323,"Maverick","Texas",172,"2020-07-11",6.08221891037645,78.1823863711583,0.0684798731003213,1.09667171074935e-05,6.90397738758031,6.56260144413537,6.5615780220787,10.1219109963084
48325,"Medina","Texas",172,"2020-07-11",4.58787868887803,54.3278210268098,0.0404186434799826,1.98843474244762e-05,5.03908035378996,4.87572114826098,4.87080919323791,17.1491945518465
48329,"Midland","Texas",172,"2020-07-11",6.62520288435035,16.6683404734217,0.0440705763856683,4.67309670206709e-06,7.15404980097837,6.93696129259166,6.93369691905003,15.7281169752378
48331,"Milam","Texas",172,"2020-07-11",4.28062652023215,115.931934397966,0.0838219828726314,5.01944558429834e-05,5.28649031470373,4.86670311951309,4.86738040034057,8.26927682697737
48339,"Montgomery","Texas",172,"2020-07-11",7.22246173809837,-19.241429174142,0.0387801026341197,2.86377668104561e-06,7.68782296970781,7.49476166076553,7.49392245653721,17.8737840665253
48341,"Moore","Texas",172,"2020-07-11",3.500827222611,104.784692616219,0.0555677557920249,4.58979895568926e-05,4.123978076732,3.88770362709739,3.88980151315517,12.4739099263646
48347,"Nacogdoches","Texas",172,"2020-07-11",5.07249165001389,109.105074452539,0.0869872372397933,6.69687421369279e-05,6.07996647045468,5.67950451962669,5.68140231069244,7.96837792019054
48349,"Navarro","Texas",172,"2020-07-11",5.86403693742148,70.3973098948306,0.0607026256829641,2.3036263830379e-05,6.59246844561705,6.29204601971069,6.28895531720223,11.4187347377706
48353,"Nolan","Texas",172,"2020-07-11",3.86223234092513,112.825879415202,0.0713668316387081,4.28183892772159e-05,4.72263732261488,4.36159680153354,4.36180016239609,9.71245555735158
48355,"Nueces","Texas",172,"2020-07-11",8.40514368760761,43.9179261861701,0.0682889345878342,3.5327846111887e-05,9.22461090266162,8.87992517760084,8.88316622972245,10.1502122524464
48361,"Orange","Texas",172,"2020-07-11",5.64393136312735,102.065233899869,0.0869169429889721,1.88941250138979e-05,6.68693467899501,6.25216360561132,6.25234996405015,7.9748223617102
48367,"Parker","Texas",172,"2020-07-11",5.80082275869831,100.360685026162,0.0870480550554222,1.54897239793456e-05,6.84539941936338,6.40775708436626,6.41015914408627,7.96281065807419
48369,"Parmer","Texas",172,"2020-07-11",4.58204776856724,392.032106624391,-0.0203617512065302,3.34531127092185e-05,4.33770675408888,4.45222650718902,4.43951551012153,-34.0416290096721
48371,"Pecos","Texas",172,"2020-07-11",3.2470467018349,0.40402266609445,0.0196280736638155,2.58500295338664e-05,3.50549499917102,3.39289799054729,3.38444321748161,35.3140706740757
48373,"Polk","Texas",172,"2020-07-11",5.19216288498903,122.245719725618,0.114506569336866,7.92945950625059e-05,6.49873792940249,5.98764854858087,5.99370887034709,6.05333986140813
48375,"Potter","Texas",172,"2020-07-11",5.34914626740732,59.2736747534486,0.049654959037773,7.85342067331296e-05,5.94500577586059,5.69484249791235,5.69673098067173,13.959274038121
48381,"Randall","Texas",172,"2020-07-11",5.4380793089232,82.2642218029887,0.0641768969924325,1.17472394110594e-05,6.20820207283239,5.886707485652,5.88731758787023,10.8005717484546
48387,"Red River","Texas",172,"2020-07-11",3.14784005175145,335.581748872497,-0.0186173302515862,4.66957587902968e-05,2.91513413013021,3.02314502134875,3.01751873999035,-37.2312877943866
48389,"Reeves","Texas",172,"2020-07-11",3.87713574642771,118.584528504029,0.0798553690274842,4.23584461819144e-05,4.82449977128019,4.42950510064375,4.4361233296201,8.68003227586841
48395,"Robertson","Texas",172,"2020-07-11",4.06290303638728,130.079380371438,0.107772852363546,0.000106253077378859,5.27231471676224,4.79680565625376,4.8173130029321,6.43155642036621
48397,"Rockwall","Texas",172,"2020-07-11",5.3061438027975,-133.361973291802,0.0176658308128858,2.74631393981721e-05,5.51813377255213,5.43821442024153,5.4298046184877,39.2366024503274
48401,"Rusk","Texas",172,"2020-07-11",4.59656181145149,224.032810296888,-0.080595043230796,0.00170569598580449,3.62942129268194,4.20391608597482,4.03239650883592,-8.60036985866506
48405,"San Augustine","Texas",172,"2020-07-11",3.94573406277046,305.315541100943,-0.0285270478744745,7.46158291468584e-05,3.60340948827676,3.76867284307559,3.74604472764914,-24.2978938307935
48407,"San Jacinto","Texas",172,"2020-07-11",3.73766961828337,1189.13068143775,-0.0036735881543795,0.000255572930685376,3.710804105705,3.70828091304833,3.71195450120271,-188.683965493955
48409,"San Patricio","Texas",172,"2020-07-11",5.22112772785691,103.440915204071,0.0815406204153022,1.09767465724787e-05,6.16113465227247,5.7948235929425,5.79191207076403,8.50063657879487
48415,"Scurry","Texas",172,"2020-07-11",4.37665509087197,128.60840581652,0.105678402808381,0.000897397969514533,5.32530318827823,4.58987652773579,5.11640391053063,6.55902400244241
48419,"Shelby","Texas",172,"2020-07-11",4.06044301054642,849.050825373815,-0.00595328509179795,2.15061700176827e-05,3.98900358944484,4.02262072990866,4.01877001490383,-116.431040991959
48423,"Smith","Texas",172,"2020-07-11",6.69261532752845,89.8693518474447,0.0867698572205856,9.11898660927634e-06,7.73385361417548,7.2977154606759,7.30000432807255,7.98834068376801
48427,"Starr","Texas",172,"2020-07-11",6.67311734824219,-23.6229768619134,0.0350068887712113,2.45300039538872e-05,7.09320001349673,6.92792875469233,6.91816556964067,19.8003080219448
48439,"Tarrant","Texas",172,"2020-07-11",9.02938359772842,-9.75594587887486,0.0510839030213782,7.83058546218597e-06,9.64239043398496,9.3831084144477,9.38697091887807,13.5687983799881
48441,"Taylor","Texas",172,"2020-07-11",5.80168668963757,81.2819634435857,0.0676833828994585,1.27058502245505e-05,6.61388728443107,6.27988098182151,6.27547036993378,10.2410244710965
48449,"Titus","Texas",172,"2020-07-11",5.37461681321743,-22.4460574099736,0.0283701697818203,1.02932507534645e-05,5.71505885059927,5.57474892980068,5.57320800169017,24.4322535215886
48451,"Tom Green","Texas",172,"2020-07-11",6.09614626100344,65.9405726922112,0.0603223907299305,1.55761999767129e-05,6.82001494976261,6.51908532361186,6.51840299611295,11.490711362274
48453,"Travis","Texas",172,"2020-07-11",9.02667505559873,-44.6238708670759,0.0426543329852827,3.77830293521491e-06,9.53852705142212,9.3237060515369,9.32525538649571,16.2503345392625
48459,"Upshur","Texas",172,"2020-07-11",3.67449071666184,122.233932097923,0.0810773491832656,3.13546044579303e-05,4.60244230905766,4.24788608889038,4.2420321609447,8.54920871911055
48463,"Uvalde","Texas",172,"2020-07-11",5.04985600724954,100.974130371834,0.0764829912228121,1.06859656496603e-05,5.96765190192328,5.5856376305746,5.58523694580922,9.06276244532137
48465,"Val Verde","Texas",172,"2020-07-11",5.85874914800079,98.1347320211469,0.0850755296530592,1.50692570929755e-05,6.8796555038375,6.45426807742874,6.4542778555722,8.14743303258436
48467,"Van Zandt","Texas",172,"2020-07-11",4.54481338544719,124.951685690428,0.108085507352017,2.46947562629263e-05,5.8418394736714,5.29550085765945,5.30141193691131,6.41295209266563
48469,"Victoria","Texas",172,"2020-07-11",7.08050738475994,62.8052957343379,0.0679545801743146,2.09343072048593e-05,7.89596234685172,7.55536576075886,7.55618944598014,10.2001539672809
48471,"Walker","Texas",172,"2020-07-11",5.58617799448641,76.1763430151354,0.0615057594016207,9.01809140103116e-05,6.32424710730586,6.0112186625572,6.01671831029775,11.2696304753158
48473,"Waller","Texas",172,"2020-07-11",4.71338377062832,85.9989346878681,0.0581891577902787,3.53533251283393e-05,5.41165366411166,5.12219100545625,5.12070787516027,11.911964477268
48477,"Washington","Texas",172,"2020-07-11",4.69918082045033,97.5585988608471,0.0676711694084872,6.25930449316891e-06,5.51123485335218,5.17471041822269,5.17287900630974,10.2428728012052
48479,"Webb","Texas",172,"2020-07-11",7.30605189761169,29.7531843915876,0.0532329428936045,1.18557004712325e-05,7.94484721233495,7.6804454300149,7.67868249786692,13.0210193703798
48481,"Wharton","Texas",172,"2020-07-11",5.12226185133273,88.893485512596,0.0655804689909544,7.27634362715495e-06,5.90922747922418,5.582707739595,5.58132513426941,10.5694148154926
48485,"Wichita","Texas",172,"2020-07-11",5.99360511160709,15.9560394092845,0.0396811967070169,2.26639721291396e-05,6.46977947209129,6.2784549132794,6.27137348855621,17.4679001159603
48489,"Willacy","Texas",172,"2020-07-11",5.20870520785835,3.74741172015591,0.0318986180390056,1.28483851796411e-05,5.59031537388585,5.44257475015279,5.43199553413139,21.7296931080953
48491,"Williamson","Texas",172,"2020-07-11",7.75350091488383,30.7887719958302,0.056922626926515,3.70896884886753e-06,8.43657243800201,8.14970876258174,8.15195930336943,12.1770061921909
48493,"Wilson","Texas",172,"2020-07-11",4.60659773797928,97.1218525846868,0.0656198994987828,7.55506370419476e-06,5.37283580453937,5.06825397826026,5.06593703447076,10.563063733019
48495,"Winkler","Texas",172,"2020-07-11",3.45676723281697,85.5044774052109,0.04185694613138,1.05213370178046e-05,3.91343705277531,3.75023758570515,3.74976585573663,16.5599080827422
48497,"Wise","Texas",172,"2020-07-11",4.59367580656236,96.6156379930437,0.0647106372361553,3.54109676008493e-05,5.33114456376425,5.04874731172361,5.04665026721545,10.7114874797225
48499,"Wood","Texas",172,"2020-07-11",3.95672318434605,45.9118322161636,0.0326763816544775,7.89667398100307e-06,4.34883976419978,4.19043163503254,4.18545785592739,21.2124827004818
48501,"Yoakum","Texas",172,"2020-07-11",3.391627930646,-118.096208185383,0.0119787858418981,3.79485007121306e-05,3.55885185229266,3.48263893094524,3.47547943153929,57.8645607082758
48505,"Zapata","Texas",172,"2020-07-11",3.6959969218828,459.422933563633,-0.0129302780326477,5.9630345040705e-05,3.62594649770847,3.61707431479594,3.60548497565427,-53.6065178807304
49003,"Box Elder","Utah",172,"2020-07-11",4.74244456489145,44.7488788153668,0.0387926467989528,7.60113224004746e-06,5.20795632647888,5.01341557536108,5.01399309248412,17.8680043192788
49005,"Cache","Utah",172,"2020-07-11",6.22907438388777,335.527752284356,-0.0369617128304037,2.41907942128024e-05,5.78553382992293,5.97933731658285,5.97034239407494,-18.7531130859764
49011,"Davis","Utah",172,"2020-07-11",6.79474654248605,10.8449299288362,0.0435128141493549,5.13781674176567e-06,7.31690031227831,7.09903688379384,7.09933624153153,15.9297253949322
49021,"Iron","Utah",172,"2020-07-11",5.08051665964432,-510.809317198428,0.0074954954597607,4.93742307609438e-06,5.17046260516145,5.13870284507642,5.13298512786264,92.4751651550029
49027,"Millard","Utah",172,"2020-07-11",4.21740465497933,81.9031090637698,0.0491362820039732,2.90877939379233e-05,4.77098021475164,4.56086228680871,4.56135862900714,14.1066265555847
49035,"Salt Lake","Utah",172,"2020-07-11",8.65449247660968,-331.717973193261,0.0173534802068501,9.03300365230328e-06,8.86273423909188,8.77995653202211,8.77596683805763,39.9428340769554
49037,"San Juan","Utah",172,"2020-07-11",4.21106883653024,73.6914893213664,0.0454148268963296,2.924511526629e-05,4.78256778318042,4.52665604887969,4.52897262480455,15.2625745363342
49039,"Sanpete","Utah",172,"2020-07-11",3.68171096463532,-236.649313473331,0.00921575529976015,4.78156451025595e-05,3.83052236348352,3.75183339953011,3.74622125173364,75.2132796514232
49041,"Sevier","Utah",172,"2020-07-11",3.32708940950844,432.662096329873,-0.0126350605831206,2.52852597501838e-05,3.20503595476933,3.23621309501771,3.2386439854266,-54.8590310271983
49043,"Summit","Utah",172,"2020-07-11",4.5613675633297,101.332779060879,0.0694618638964247,2.03583064700531e-05,5.3949099300868,5.04272485485527,5.04760061060467,9.97881631269647
49045,"Tooele","Utah",172,"2020-07-11",4.84531131367087,58.2482275548776,0.0445538606381416,7.69191819977823e-06,5.37995764132857,5.15575708553418,5.15718833813786,15.5575110805674
49049,"Utah","Utah",172,"2020-07-11",7.67925142595306,-162.297251558773,0.0233201200119414,2.00509235440626e-06,7.95909286609636,7.84370871830206,7.84249226603665,29.7231395123613
49051,"Wasatch","Utah",172,"2020-07-11",4.36944785246702,-215.482554089573,0.0114657868957517,1.17253333353754e-05,4.52305289928288,4.45391458762023,4.44970836073728,60.4535202740224
49053,"Washington","Utah",172,"2020-07-11",6.66604761880535,-172.753860835805,0.0196202262496934,2.23826394797345e-05,6.90149033380167,6.8055761952948,6.8033892025532,35.3281950849459
49057,"Weber","Utah",172,"2020-07-11",6.74254365179545,-31.931095713226,0.0338938647455867,3.96899597812177e-06,7.14927002874249,6.98202197453267,6.97980070501456,20.4505206403232
50007,"Chittenden","Vermont",172,"2020-07-11",4.17218704898604,27.8674696517357,0.0295131665905537,5.29585104822115e-05,4.46039954542024,4.38150506574681,4.37877921511992,23.4860321895042
51001,"Accomack","Virginia",172,"2020-07-11",3.59535339610311,210.219335014711,-0.0859463306451021,8.69599163315468e-05,2.68318728969456,3.03984247295536,2.9937290815874,-8.06488392648379
51003,"Albemarle","Virginia",172,"2020-07-11",5.31179752810473,3.49719220677475,0.0324875003664911,5.78321268728512e-06,5.70164753250262,5.53947132665891,5.53921003067017,21.3358113964005
51013,"Arlington","Virginia",172,"2020-07-11",5.29974491853922,696.457749752032,-0.0100097598364012,1.25644946628807e-05,5.17962780050241,5.22748215493801,5.22967659968441,-69.2471339860992
51015,"Augusta","Virginia",172,"2020-07-11",3.83174217416734,315.231564437674,-0.0263429737601998,2.68712907553046e-05,3.58874452729262,3.65747659268815,3.64734135784594,-26.3124120636366
51019,"Bedford","Virginia",172,"2020-07-11",3.90341463089155,41.8809668695724,0.0313451198868188,6.14761565918464e-06,4.29801253223794,4.1249337403916,4.12283047009928,22.1134002059257
51023,"Botetourt","Virginia",172,"2020-07-11",4.56285898791637,-135.350147638449,0.0150913072924067,1.17043708486461e-05,4.74395467542525,4.6715952994698,4.66849813896322,45.9302277218029
51025,"Brunswick","Virginia",172,"2020-07-11",4.07268306544092,242.252070272625,-0.0546616155465901,4.91255080762416e-05,3.45746034776811,3.70129633964714,3.69005175661479,-12.6806932731278
51029,"Buckingham","Virginia",172,"2020-07-11",3.61861025826738,216.144711382782,-0.0758294363871468,3.58086960572887e-05,2.81666252891961,3.09994354011617,3.08780420355735,-9.14087211490121
51031,"Campbell","Virginia",172,"2020-07-11",3.32708940950844,24.8840140712484,0.0235707725921271,4.59133430834458e-06,3.63263285713806,3.49492945972834,3.49208481765333,29.4070624053903
51035,"Carroll","Virginia",172,"2020-07-11",4.14765962098982,377.221946058316,-0.0200730973081851,5.2592489968695e-06,3.97892841184639,4.00939719796224,4.00714793983253,-34.5311523138637
51041,"Chesterfield","Virginia",172,"2020-07-11",6.69509232808721,465.995378055941,-0.0223919592724761,4.78335506647988e-06,6.4263888168175,6.54211789475741,6.53834861317988,-30.9551822654462
51047,"Culpeper","Virginia",172,"2020-07-11",3.87120101090789,89.2850046103007,0.0494875602576502,2.61767281446541e-05,4.43977624036255,4.21518143579073,4.21761393271144,14.0064932874276
51053,"Dinwiddie","Virginia",172,"2020-07-11",3.71357206670431,336.666246534387,-0.0221310204018483,5.56457329434023e-06,3.48931491873537,3.56062145506858,3.55865492389137,-31.3201636424344
51059,"Fairfax","Virginia",172,"2020-07-11",7.05222661164499,908.595026300671,-0.0095095387125557,1.75878142614472e-05,6.93811214709432,6.98231326980587,6.9856598406571,-72.8896744113113
51061,"Fauquier","Virginia",172,"2020-07-11",4.18095903505887,72.4328559393872,0.0440161020659058,5.28224417844883e-06,4.69067028984402,4.48843757784838,4.48907174952021,15.7475820898926
51065,"Fluvanna","Virginia",172,"2020-07-11",3.11033565629299,104.544677594,0.0491588760874765,2.34653619914903e-05,3.66013996820964,3.45130716558996,3.45444778890533,14.100142959463
51067,"Franklin","Virginia",172,"2020-07-11",4.07753744390572,-32.081915520847,0.0204817069056116,6.72719236480191e-06,4.32331792677306,4.22183057329612,4.220909392245,33.8422565928837
51069,"Frederick","Virginia",172,"2020-07-11",4.52488935472729,-633.62442393241,0.00569188088380763,4.54343341938397e-06,4.62536142429607,4.5673236241195,4.56473252091394,121.778230203626
51077,"Grayson","Virginia",172,"2020-07-11",3.12299405316492,234.728306569111,-0.0463401825933239,1.52293826068184e-05,2.58245990202936,2.80136220261485,2.79861277501165,-14.9577999431492
51079,"Greene","Virginia",172,"2020-07-11",3.42936825862885,27.8451991353311,0.0247520225316177,4.05892535312292e-05,3.74138703676448,3.60396416467369,3.60263241635017,28.0036582737646
51081,"Greensville","Virginia",172,"2020-07-11",3.34739467566918,197.078530016617,-0.111288506247475,0.000151529941939633,2.01193260069948,2.60186110988808,2.56837513193686,-6.22838066510282
51083,"Halifax","Virginia",172,"2020-07-11",3.49650756146648,90.8451712774041,0.0458560509761418,7.16466957307887e-06,4.04243231969641,3.81910096027157,3.81749991829947,15.1157189902938
51085,"Hanover","Virginia",172,"2020-07-11",4.39268392914787,-535.764932433497,0.00625057359355868,1.18922956354343e-05,4.46769081227057,4.4409201708396,4.43643794430278,110.893371653802
51087,"Henrico","Virginia",172,"2020-07-11",6.05577982904382,902.016187983723,-0.00823897477095828,3.86296803103971e-06,5.95691213179232,5.99521206497042,5.99810700564711,-84.1302710384832
51089,"Henry","Virginia",172,"2020-07-11",4.68345310438213,66.0132684528161,0.0463769153890666,7.20784170848996e-06,5.23997608905093,5.00713031295004,5.0080915121056,14.9459526306348
51093,"Isle of Wight","Virginia",172,"2020-07-11",3.87417278129705,106.159793019647,0.0634803920497963,1.28119605302899e-05,4.62392489610111,4.31132597325131,4.31853552564562,10.9190752951906
51095,"James City","Virginia",172,"2020-07-11",4.37485814519527,114.679463876797,0.0820550669751155,4.68543972569411e-05,5.27782589946477,4.93904139033679,4.94924361402108,8.44734159768772
51107,"Loudoun","Virginia",172,"2020-07-11",6.75176958320915,974.490022153029,-0.00836142787895602,3.83801311500155e-06,6.65143244866168,6.68921005632182,6.69323958805646,-82.8981832522234
51109,"Louisa","Virginia",172,"2020-07-11",3.49216915986788,-15.9013202467392,0.0194547290202113,1.10368230404395e-05,3.79175237108173,3.63026268237866,3.62835226300936,35.6287245039416
51117,"Mecklenburg","Virginia",172,"2020-07-11",3.0513021247088,-143.998478912286,0.00991642632827806,8.71269708648283e-06,3.20299062027956,3.12385384834964,3.12071710900675,69.8988887340735
51121,"Montgomery","Virginia",172,"2020-07-11",4.29631311639985,85.1116486136333,0.0524654977620557,1.54493899618566e-05,4.92589908954452,4.66412923889427,4.66357160073424,13.2114858359592
51135,"Nottoway","Virginia",172,"2020-07-11",3.81928095372953,295.669196117092,-0.0296829471931564,7.03476416298184e-06,3.46308558741165,3.61571892785996,3.61150032337744,-23.3516967183014
51137,"Orange","Virginia",172,"2020-07-11",3.13549421592915,264.964058457363,-0.0320376895625985,1.51870335082466e-05,2.75408981839806,2.91578214686065,2.91123038899096,-21.6353672822007
51139,"Page","Virginia",172,"2020-07-11",3.59142411796322,27.5991390980041,0.0259088186082814,8.83476727922927e-06,3.92261744224745,3.77478914597592,3.77278584822119,26.7533302478868
51143,"Pittsylvania","Virginia",172,"2020-07-11",4.30406509320417,-84.3614296794911,0.0173886295725229,6.45803278376911e-06,4.57949434438671,4.42760961324324,4.42578550021183,39.8620936554564
51145,"Powhatan","Virginia",172,"2020-07-11",3.49216915986788,457.192522249925,-0.0121001094519862,1.15635668414205e-05,3.36615996794821,3.40402634699511,3.40746839370398,-57.2843727827739
51147,"Prince Edward","Virginia",172,"2020-07-11",4.01509519056796,41.5802423678809,0.032013259046035,5.88849797444203e-06,4.39925429912038,4.23978506670286,4.23918800389021,21.6518780410079
51149,"Prince George","Virginia",172,"2020-07-11",4.41366371961706,480.453647290877,-0.0140807540692653,5.04904305508006e-06,4.24469467078588,4.31305566562242,4.3150984411322,-49.2265667840126
51153,"Prince William","Virginia",172,"2020-07-11",6.94146633632444,996.621291561428,-0.0083670301219728,3.64175940787755e-06,6.84106197486077,6.87894024582622,6.88289712547063,-82.8426778026841
51161,"Roanoke","Virginia",172,"2020-07-11",5.03695260241363,-416.168797230103,0.00863721211823715,1.03998026286148e-05,5.14059914783248,5.10233282295939,5.09741308724129,80.2512629157725
51165,"Rockingham","Virginia",172,"2020-07-11",4.83401175841694,-799.006626950915,0.00500411862978096,9.20500841364089e-06,4.89406118197431,4.87062979235512,4.86904058882541,138.515337433215
51171,"Shenandoah","Virginia",172,"2020-07-11",4.42399083377291,525.490682231703,-0.0124307654916182,4.13807594502933e-06,4.30714441585311,4.33645974441783,4.33697547533158,-55.7606191692152
51177,"Spotsylvania","Virginia",172,"2020-07-11",5.39557370330785,286.818825807633,-0.0450311014729051,2.27195463028341e-05,4.85520048563299,5.08956264776349,5.08035599299751,-15.3926321561778
51179,"Stafford","Virginia",172,"2020-07-11",4.87301391622021,524.31526146016,-0.0136378555349323,4.60699472056053e-06,4.70935964980102,4.7758612413114,4.77754892747568,-50.8252326609931
51183,"Sussex","Virginia",172,"2020-07-11",3.32708940950844,278.21836394619,-0.0303161874705274,1.37668801234924e-05,3.0079225219117,3.11486525923954,3.11487609721475,-22.863929748218
51187,"Warren","Virginia",172,"2020-07-11",4.24440525679783,-139.778799233824,0.0138520072166189,1.22399502907126e-05,4.41572622749203,4.34285002272824,4.34136930731416,50.0394758478284
51193,"Westmoreland","Virginia",172,"2020-07-11",3.88008995832514,117.955378204371,0.0759188217399481,0.000188660305395861,4.63443576028491,4.24868908326452,4.41152171050478,9.13010982881489
51199,"York","Virginia",172,"2020-07-11",3.76782265645406,103.496059920986,0.0586832212446754,7.20729205331094e-06,4.43081442050148,4.17604480117074,4.17860520516679,11.8116757372592
51510,"Alexandria city","Virginia",172,"2020-07-11",5.49364916007801,-132.601413263978,0.0183365261873367,5.86262533910809e-06,5.71368747432605,5.6249473414854,5.62200484338937,37.8014446945048
51540,"Charlottesville city","Virginia",172,"2020-07-11",4.50297924509154,40.4137680516513,0.0355805780960475,3.86843545268773e-06,4.93097824887518,4.75219343288042,4.75204329176387,19.4810544867719
51550,"Chesapeake city","Virginia",172,"2020-07-11",6.02965450943989,27.4356061682382,0.0432033869377053,4.84859049459107e-06,6.54809515269235,6.33028280068029,6.33207821800383,16.0438157674858
51570,"Colonial Heights city","Virginia",172,"2020-07-11",3.51367536508885,379.274774501019,-0.0167509767545965,6.1260905647339e-06,3.35479809219862,3.39654558883943,3.39641852780667,-41.37950823493
51590,"Danville city","Virginia",172,"2020-07-11",3.59535339610311,107.894782463746,0.0604235851723576,1.28821753893518e-05,4.29643216800087,4.01811745566554,4.01831849230961,11.4714672852124
51595,"Emporia city","Virginia",172,"2020-07-11",3.75787232560089,266.821070828692,-0.0376460830804949,1.68589588370368e-05,3.30611932863495,3.49912437684088,3.49434974403743,-18.4121991942125
51630,"Fredericksburg city","Virginia",172,"2020-07-11",3.92055790787798,-255.941566148131,0.0093723243677754,5.12297309634618e-05,4.07641343896853,3.98985466935275,3.98616417845241,73.956806589321
51640,"Galax city","Virginia",172,"2020-07-11",4.30599373411057,279.428127699741,-0.0382999683638819,1.53364399820011e-05,3.84639411374399,4.04479942396756,4.0378939555634,-18.0978525615077
51650,"Hampton city","Virginia",172,"2020-07-11",5.12820666714205,96.3142398391843,0.0725493600899952,1.55986702135089e-05,5.99879898822199,5.62841770688784,5.63605218777202,9.55414602830567
51660,"Harrisonburg city","Virginia",172,"2020-07-11",4.70695288029804,536.512645512681,-0.012824510365016,8.96531653182135e-06,4.58492462800166,4.61590278837496,4.61718130774293,-54.0486272638356
51670,"Hopewell city","Virginia",172,"2020-07-11",3.84710345932883,338.951127577073,-0.0228080568523067,1.51879576930477e-05,3.64817441136843,3.6917083264786,3.68744706136268,-30.3904530336982
51680,"Lynchburg city","Virginia",172,"2020-07-11",4.31748811353631,-2.44514905783872,0.0254801517632268,8.19067973754631e-06,4.62324993469503,4.50015433050566,4.4958491758789,27.2034164867222
51683,"Manassas city","Virginia",172,"2020-07-11",4.95683258810328,391.560879212892,-0.0223587027944528,4.39789062413589e-06,4.75258552404861,4.80081542569953,4.80032166854211,-31.0012252022026
51685,"Manassas Park city","Virginia",172,"2020-07-11",4.14313472639153,336.504027406785,-0.0246681149390588,9.05788135362501e-06,3.88532745143525,3.97042711126445,3.97045792181812,-28.0989115817048
51690,"Martinsville city","Virginia",172,"2020-07-11",3.76451686831956,116.846474314536,0.0741709231613311,2.87615359197796e-05,4.60998437782237,4.27147474242268,4.28371333044888,9.34526834797866
51700,"Newport News city","Virginia",172,"2020-07-11",5.51802645541361,26.9848050441398,0.0394101972800393,6.03458680782205e-06,5.99094882277408,5.79472931621215,5.79389783637389,17.5880160059746
51710,"Norfolk city","Virginia",172,"2020-07-11",6.3148412056452,78.3142199437577,0.0712046643964848,1.60350207949403e-05,7.16929717840302,6.80264649896496,6.81327385642059,9.73457548652057
51730,"Petersburg city","Virginia",172,"2020-07-11",4.76217393479776,71.7378321279631,0.0498143375707641,8.31309492183073e-06,5.34319383894961,5.10933107568919,5.11087429779311,13.9146120246062
51740,"Portsmouth city","Virginia",172,"2020-07-11",5.32091719846528,74.6023406162086,0.0575871427258112,9.94759322994737e-06,6.01196291117501,5.71819251383427,5.72402719754596,12.0364919624545
51760,"Richmond city","Virginia",172,"2020-07-11",6.15182042460891,485.728753909654,-0.0193011152873665,4.86973194198592e-06,5.92020704116051,6.01907951825805,6.01671261759734,-35.9122864269736
51770,"Roanoke city","Virginia",172,"2020-07-11",5.54238336610411,-197.670842281529,0.0151983178348691,3.41177870884784e-06,5.72476318012254,5.65158236299103,5.64877159094819,45.6068354465962
51775,"Salem city","Virginia",172,"2020-07-11",3.61091791264422,-48.5593818270348,0.0168376532169256,1.61657914172131e-05,3.83156595746158,3.73396852115965,3.7287814851627,41.166495807336
51790,"Staunton city","Virginia",172,"2020-07-11",3.18398856586776,119.847548485122,0.0666084512249559,0.000202742653214389,3.94005318156532,3.63681346799387,3.65024772444245,10.4062948141368
51800,"Suffolk city","Virginia",172,"2020-07-11",4.96484063890662,96.4465148122829,0.0699552476581389,1.22018937134634e-05,5.77504950134926,5.44568539777565,5.45452737251359,9.90843723329026
