"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47111,"Macon","Tennessee",123,"2020-05-23",3.97029191355212,-19.1073470462714,0.0287312317073683,3.99788840140329e-06,4.2840377372574,4.17281766293652,4.1714105355037,24.1252163366941
47113,"Madison","Tennessee",123,"2020-05-23",3.7744016275521,161.466066111667,-0.0885494027899192,0.000167870465233117,2.78630136233625,3.17757710590885,3.15455580802267,-7.82780186789533
47119,"Maury","Tennessee",123,"2020-05-23",3.42936825862885,44.0617150293679,0.046038603272651,1.47667409056845e-05,3.95647860769495,3.75511747039127,3.75163848153741,15.0557821325502
47123,"Monroe","Tennessee",123,"2020-05-23",3.5715427474094,-26.0644528152352,0.0245361177121276,3.37091753518488e-05,3.8292157849534,3.74344023598225,3.74329557139429,28.2500756106716
47125,"Montgomery","Tennessee",123,"2020-05-23",4.34565899050301,-24.9990102525315,0.0302922024763179,9.52986835848633e-06,4.69526140219857,4.55791915507627,4.55770440783724,22.8820331272326
47141,"Putnam","Tennessee",123,"2020-05-23",5.20164912213414,55.6401953694716,0.0834134929214909,5.18864104213566e-05,6.20261103719203,5.78187416031642,5.78554357258458,8.30977287106701
47147,"Robertson","Tennessee",123,"2020-05-23",5.13747769856998,6.65831520411098,0.0461415480463402,1.10265362007059e-05,5.69117627512606,5.46024985000169,5.46046853489436,15.0221917102524
47149,"Rutherford","Tennessee",123,"2020-05-23",6.16391612696316,1123.96194823452,-0.00612738497492963,7.69581986148058e-06,6.09038750726401,6.11729872949497,6.12102443213865,-113.122838436948
47155,"Sevier","Tennessee",123,"2020-05-23",3.12299405316492,168.068369252303,-0.0629578071836895,9.38063334519568e-05,2.39670105118398,2.68032610839824,2.68228940287909,-11.0097097018893
47157,"Shelby","Tennessee",123,"2020-05-23",7.38452170317869,1216.25205518233,-0.00672388607727462,2.0140932949494e-06,7.30383507025139,7.33550811634854,7.33745450063777,-103.08728800487
47165,"Sumner","Tennessee",123,"2020-05-23",5.09375020080676,-276.693049449682,0.0129055989405158,3.88788752898071e-06,5.24861738809295,5.18553607452682,5.18408939339037,53.7090284422121
47167,"Tipton","Tennessee",123,"2020-05-23",5.75483764545649,-558.514493648315,0.00850659919260818,1.11375381014993e-05,5.85691683576779,5.81699071687017,5.81438383980475,81.4834653503195
47169,"Trousdale","Tennessee",123,"2020-05-23",7.07072410726028,202.702552638277,-0.0834771076788658,0.000227553906539646,6.06899881511389,6.51583705146266,6.48638435350822,-8.30344030637075
47181,"Wayne","Tennessee",123,"2020-05-23",4.09196077086682,321.447040825039,-0.0202994665544115,9.49216978243538e-05,3.88627280216893,3.93432695219178,3.94986450498594,-34.1460786027064
47187,"Williamson","Tennessee",123,"2020-05-23",4.48057830840238,448.387818907179,-0.0136702229802262,3.00123473760049e-05,4.35243247864904,4.38247971683928,4.3848867475408,-50.7048920535218
47189,"Wilson","Tennessee",123,"2020-05-23",4.54935540688169,209.069437859934,-0.0499547983800962,1.02971230331563e-05,3.94989782632054,4.20410220613773,4.19967181822102,-13.8754875014393
48001,"Anderson","Texas",123,"2020-05-23",3.62624388312245,434.649601606535,-0.0114519136127901,9.67541848414839e-06,3.48882091976897,3.54220436802859,3.54608048783292,-60.5267559638069
48005,"Angelina","Texas",123,"2020-05-23",4.72231809936209,-72.2224911544596,0.0248252352847571,9.57253342007467e-06,5.02022092277917,4.89778270272839,4.89609474635539,27.9210719499421
48021,"Bastrop","Texas",123,"2020-05-23",4.4576640488795,-46.2197566805277,0.0271445052592023,1.22573061525029e-05,4.78339811198993,4.64797284091693,4.64767558569392,25.5354508745361
48027,"Bell","Texas",123,"2020-05-23",4.54481338544719,-19.8644330823098,0.0326135384931866,3.23409188815868e-05,4.88760945708949,4.77176781446234,4.7731081548995,21.253357120533
48029,"Bexar","Texas",123,"2020-05-23",6.88067768171835,-1005.93010682259,0.00612198004124153,3.74426076700682e-06,6.95414144221325,6.92744942153068,6.92353154200704,113.222711588484
48037,"Bowie","Texas",123,"2020-05-23",4.13173209429372,72.501608332339,0.0894719463291503,0.000133209662865499,5.14449301330142,4.75631742686233,4.75803571859777,7.74708955151136
48039,"Brazoria","Texas",123,"2020-05-23",5.77897829026776,879.960496032362,-0.00758435420256002,3.40686650430542e-06,5.68796603983704,5.72358981257043,5.72588781084984,-91.391720645903
48041,"Brazos","Texas",123,"2020-05-23",5.16723195965177,49.0454484018249,0.0740523900237206,3.06709151703859e-05,5.99487802914348,5.67736644725058,5.68559868981781,9.36022700061287
48049,"Brown","Texas",123,"2020-05-23",3.20158432775814,160.909487704938,-0.0748139921498924,4.23294689842013e-05,2.31246217051446,2.68132458745875,2.67788638270889,-9.26494042947476
48055,"Caldwell","Texas",123,"2020-05-23",3.35240721749272,60.2246620527838,0.0573350253092681,1.9319524174109e-05,4.00057076716638,3.75979412557932,3.7537523946576,12.089419631736
48061,"Cameron","Texas",123,"2020-05-23",5.59630331413809,-180.21287646685,0.0187661357230501,1.51229128759863e-05,5.82149694281469,5.72715985480146,5.72766626419944,36.9360634916737
48085,"Collin","Texas",123,"2020-05-23",5.97453635608729,1173.98107049547,-0.00565780630261112,2.04374210375541e-06,5.90664268045596,5.93217561245395,5.93493171196901,-122.511649124512
48091,"Comal","Texas",123,"2020-05-23",3.20158432775814,-105.316499805634,0.0142477530048945,3.86986626023694e-06,3.35273136720697,3.30387031203411,3.3013185987924,48.6495786614094
48099,"Coryell","Texas",123,"2020-05-23",4.66074003714291,190.978930904426,-0.0638641862710577,4.05183025492493e-05,3.89436980189022,4.21899958241107,4.21369073324551,-10.8534567029169
48113,"Dallas","Texas",123,"2020-05-23",8.4780958992177,-361.374265374686,0.0176857551846074,1.88391014558144e-06,8.69032496143299,8.60416270435022,8.60189618550995,39.192399381578
48117,"Deaf Smith","Texas",123,"2020-05-23",4.70566172453442,-4.13643431324107,0.0385279114376788,9.12520605838042e-06,5.16799666178657,4.97837832757894,4.97535710459817,17.9907800525641
48121,"Denton","Texas",123,"2020-05-23",6.01336581106108,-366.041479322679,0.0124232448414867,1.11702292575882e-06,6.16244474915892,6.10009337292105,6.10032852495149,55.7943749321609
48135,"Ector","Texas",123,"2020-05-23",3.96488649498521,26.7224732227478,0.0430723260238821,1.28957314044622e-05,4.44840330429002,4.26513651606904,4.26639277715238,16.0926340540703
48139,"Ellis","Texas",123,"2020-05-23",4.81218435537242,905.844124806416,-0.00610804117699658,6.41030621341334e-06,4.73888786124846,4.76564021261214,4.76942806713344,-113.481091642014
48141,"El Paso","Texas",123,"2020-05-23",7.01750614294126,-109.538706072713,0.0308409336770102,5.23516745854062e-06,7.38759734706538,7.22720200162598,7.23339267868033,22.4749090873549
48157,"Fort Bend","Texas",123,"2020-05-23",6.43408780318308,634.920977235087,-0.0124469466060321,5.42559567871272e-06,6.28472444391069,6.34727739113449,6.34695917694085,-55.6881299887658
48163,"Frio","Texas",123,"2020-05-23",3.40594798442075,235.607046022667,-0.0293843347340055,5.63612095612175e-05,3.10319279059956,3.19891252661311,3.20025764128271,-23.5890036931069
48167,"Galveston","Texas",123,"2020-05-23",5.04526673806589,257.221376530722,-0.0366771933743381,5.02470540143866e-06,4.66612302836677,4.79152978006611,4.78852638444552,-18.8985883812178
48177,"Gonzales","Texas",123,"2020-05-23",4.27666611901606,654.333040980884,-0.0079739001557588,8.40872659613552e-05,4.18097931714695,4.21485707897398,4.22084881792575,-86.9269951993755
48179,"Gray","Texas",123,"2020-05-23",3.95124371858143,188.318731746405,-0.0560337573087025,2.6944272377807e-05,3.26781766122938,3.5616571619399,3.55900741742051,-12.370171372611
48181,"Grayson","Texas",123,"2020-05-23",5.22651442806953,63.0217767892093,0.0950651753155186,9.59314700976496e-05,6.36729653185575,5.88022461706655,5.89197065527816,7.29128388244601
48183,"Gregg","Texas",123,"2020-05-23",4.69134788222914,720.561469990979,-0.00778567518148709,1.27023090025373e-05,4.59791978005129,4.63559418264046,4.63684815595873,-89.0285253882826
48185,"Grimes","Texas",123,"2020-05-23",4.17218704898604,54.0279209961392,0.0652188753899064,5.26130708861832e-05,4.95481355366492,4.63028020033331,4.62871917671538,10.6280149177062
48187,"Guadalupe","Texas",123,"2020-05-23",3.70306408910589,349.835008557145,-0.0159728425493302,1.02376257576411e-05,3.51138997851393,3.58926759068599,3.59125419126058,-43.3953554866171
48189,"Hale","Texas",123,"2020-05-23",3.27444567602301,21.0056025644564,0.0332733959489558,1.28614452558624e-05,3.6266137420907,3.51323386942655,3.5073594476657,20.8318736573595
48199,"Hardin","Texas",123,"2020-05-23",3.23587340123677,65.6342108927218,0.0617936530013452,0.000135910541502797,3.97739723725291,3.6664328873722,3.66842897224619,11.2171258194568
48201,"Harris","Texas",123,"2020-05-23",8.30805820325622,-324.885522256695,0.0187589293073367,3.02855228201348e-06,8.53316535494426,8.43767175088081,8.43937070840758,36.950252821138
48203,"Harrison","Texas",123,"2020-05-23",4.83741505154865,408.550945180985,-0.0166491113926179,3.96046347405179e-05,4.63762571483723,4.71995282186254,4.72087127180032,-41.632683223399
48209,"Hays","Texas",123,"2020-05-23",4.49663001741289,20.4629600271464,0.0458467330532077,9.82193593109838e-06,5.02191543107396,4.81445446932098,4.81755714878534,15.1187911198713
48213,"Henderson","Texas",123,"2020-05-23",3.26357600378611,-29.5811527935334,0.0229611005219493,1.54189402627405e-05,3.66415889070087,3.42516446096103,3.42430370743976,30.1878901622046
48215,"Hidalgo","Texas",123,"2020-05-23",4.97870224699324,-177.211767831989,0.0168648502177146,1.93971227438427e-05,5.18108044960582,5.09676393166855,5.09675619851724,41.1001089017602
48225,"Houston","Texas",123,"2020-05-23",4.252568567437,194.670450810994,-0.0564983631459438,0.000151401370973684,3.65377461473143,3.86359463009818,3.85708002541539,-12.2684471188916
48231,"Hunt","Texas",123,"2020-05-23",3.29583686600433,468.825291437102,-0.00944216550034294,6.1426731529818e-06,3.19924447745105,3.22557659910243,3.22974170750193,-73.4097681866273
48241,"Jasper","Texas",123,"2020-05-23",3.03082359336526,209.680034712565,-0.0332071195726812,7.97788526322732e-06,2.64594444025553,2.79906818845949,2.79837375635649,-20.8734509189464
48245,"Jefferson","Texas",123,"2020-05-23",5.21493575760899,423.105516479641,-0.0170922368686735,3.55266591365241e-06,5.00982891518491,5.0943707219052,5.09529009952828,-40.5533334159638
48251,"Johnson","Texas",123,"2020-05-23",4.43759648582869,-80.2784625725023,0.0222404970415725,5.63351115637498e-06,4.67669752475016,4.59504193081773,4.5932799651197,31.1659932448585
48253,"Jones","Texas",123,"2020-05-23",4.59943951127911,390.519000657539,-0.0168827649499375,1.58365197105238e-05,4.39828105309384,4.47438462315585,4.48126015662955,-41.0564965285803
48257,"Kaufman","Texas",123,"2020-05-23",4.44433051801004,-111.720518659863,0.0192923471244731,3.43072119245784e-06,4.66335615309374,4.58004047517232,4.57937694788135,35.9286081723391
48277,"Lamar","Texas",123,"2020-05-23",4.47082213345701,203.395526542957,-0.0523542896735702,4.68589038135857e-05,3.84257065737417,4.1091462299084,4.10434210574202,-13.2395489439687
48291,"Liberty","Texas",123,"2020-05-23",3.64507683145554,-294.636567443585,0.00883362532321832,1.16814015763483e-05,3.75108033533416,3.71574583404129,3.70691220871807,78.4668983795448
48303,"Lubbock","Texas",123,"2020-05-23",4.79697048673659,694.935777574713,-0.00831456580297689,4.10052885474834e-06,4.69719569710087,4.73398545309425,4.73876852611575,-83.3654092089542
48319,"Mason","Texas",123,"2020-05-23",3.09104245335832,151.743265849588,-0.0937947269200595,0.000316964884793655,2.03940368271232,2.46278733479874,2.4344793649179,-7.39004423085222
48323,"Maverick","Texas",123,"2020-05-23",4.25864761351338,52.0114460670095,0.0638643301571674,2.0163913275892e-05,4.98068675685656,4.70704189778938,4.70569792461355,10.8534322501174
48325,"Medina","Texas",123,"2020-05-23",3.71008166176454,46.5022977373136,0.0513955850980846,2.32749249260688e-05,4.29141326213643,4.07105659802537,4.06985075745113,13.4865121048263
48329,"Midland","Texas",123,"2020-05-23",3.84710345932883,281.961521545383,-0.0234727361288495,6.80146874673228e-06,3.56695269697325,3.68341912187709,3.68279430642688,-29.5298842348431
48339,"Montgomery","Texas",123,"2020-05-23",5.69132423973416,406.388766460687,-0.0197349026787075,3.35949324456421e-06,5.45450540758967,5.55396590064989,5.55317992098321,-35.122908475642
48341,"Moore","Texas",123,"2020-05-23",5.66889521565576,229.62854636673,-0.0507835620920112,5.59052650730426e-05,5.05949247055163,5.32429500059775,5.31341028101168,-13.6490461087405
48347,"Nacogdoches","Texas",123,"2020-05-23",4.66074003714291,282.142832426499,-0.0283737652433633,1.10306785465553e-05,4.31686501072986,4.46435776028223,4.46212368043937,-24.4291575197999
48355,"Nueces","Texas",123,"2020-05-23",5.02856876196973,-167.1068071565,0.0176374910586034,1.2134452058122e-05,5.24021865467297,5.15553750851483,5.15203119937995,39.299647453079
48357,"Ochiltree","Texas",123,"2020-05-23",3.23587340123677,164.551404629515,-0.0707017684304218,7.62283848903453e-05,2.4428454090618,2.7511658924062,2.74096102222382,-9.80381673539152
48361,"Orange","Texas",123,"2020-05-23",3.11033565629299,-236.395320814248,0.00870267107225185,6.21533662538081e-06,3.18861795945859,3.17356722677224,3.17125435379875,79.6476363182356
48365,"Panola","Texas",123,"2020-05-23",4.31748811353631,174.410100636797,-0.0765375006390251,0.000102837204718139,3.39903810586801,3.79789750652838,3.78172560906313,-9.05630801597566
48367,"Parker","Texas",123,"2020-05-23",3.59535339610311,-125.436595612853,0.0148547239171686,8.12540533206489e-06,3.79444010617037,3.70235672979346,3.69933646352329,46.6617343025022
48369,"Parmer","Texas",123,"2020-05-23",3.47462485021697,83.4513889628174,0.0973122318342977,5.79748288235139e-05,4.52974922881486,4.15070769946328,4.15581047305705,7.12291936475395
48373,"Polk","Texas",123,"2020-05-23",3.44771739729705,-92.2740493449861,0.0164347660501742,4.71321354953204e-06,3.65302200000972,3.56546533288654,3.56276075964827,42.1756645907715
48375,"Potter","Texas",123,"2020-05-23",7.45719703757636,490.319056690195,-0.020029050094477,2.91212341779426e-05,7.21684843644264,7.32100131773306,7.31699368691502,-34.6070920632965
48381,"Randall","Texas",123,"2020-05-23",6.04534378078488,418.810438741965,-0.0200968550362395,9.3912824221897e-06,5.80418152035001,5.90500173978261,5.9046657955312,-34.4903309154608
48387,"Red River","Texas",123,"2020-05-23",3.64880123054653,18.213824220355,0.0361589156577751,3.13842804791814e-05,4.0420669017214,3.89632076112851,3.90191364015096,19.169468109061
48397,"Rockwall","Texas",123,"2020-05-23",4.3658246600976,368.09847601008,-0.0174557901751039,1.57166852928688e-05,4.15619703824397,4.24238031327305,4.24363412887187,-39.7087255063673
48419,"Shelby","Texas",123,"2020-05-23",4.34380542185368,244.189929108413,-0.034595997883433,6.58540339028481e-05,3.95051454574402,4.10525865160642,4.10163343666965,-20.035472972782
48423,"Smith","Texas",123,"2020-05-23",3.99688922607139,361.761482103216,-0.0161642549714454,1.00592602207763e-05,3.74625168927647,3.88061318063796,3.88373944127127,-42.8814802652154
48439,"Tarrant","Texas",123,"2020-05-23",7.87092959675514,1338.36670287092,-0.00644964302798393,6.37263881766652e-06,7.79353388041933,7.82373930387303,7.82578209555925,-107.470627064551
48441,"Taylor","Texas",123,"2020-05-23",4.67416305747504,162.548452347257,-0.104923130012233,0.000136602676082547,3.41508549732824,4.07011360945675,3.93970114738941,-6.60623811431407
48449,"Titus","Texas",123,"2020-05-23",5.02950377840064,80.9488063629803,0.135744716558211,0.000339904116392099,6.65844037709918,5.93798799638531,5.97971679430812,5.1062553161154
48453,"Travis","Texas",123,"2020-05-23",7.01044079143556,-744.620612916903,0.00812691081856965,4.37714843154804e-06,7.1079637212584,7.06782097133694,7.06732916716555,85.2903638337132
48469,"Victoria","Texas",123,"2020-05-23",3.44771739729705,156.483001999662,-0.0921063266673461,9.70096041990783e-05,2.43925203331284,2.83469213407063,2.80297311062563,-7.52551106574184
48471,"Walker","Texas",123,"2020-05-23",5.50067495010241,288.185834532098,-0.0323215793207803,3.03680294445083e-05,5.11281599825305,5.27707291828796,5.27442389485695,-21.4453376080637
48477,"Washington","Texas",123,"2020-05-23",4.06535702534885,162.384960565081,-0.0929933434915536,0.000200858075931271,3.011585761789,3.445707994094,3.41440362090797,-7.45372899322522
48479,"Webb","Texas",123,"2020-05-23",4.91475352239297,701.33991707869,-0.00842519666236039,1.49787149957729e-05,4.81365116244464,4.85257935252925,4.85577714575645,-82.2707419586517
48491,"Williamson","Texas",123,"2020-05-23",5.44612141845928,506.171783101374,-0.0140301836855488,5.05411786168784e-06,5.27775921423269,5.34734404465977,5.34791013266044,-49.4039989849808
48497,"Wise","Texas",123,"2020-05-23",3.14784005175145,-36.4334372313188,0.0202673211680122,4.99899979910753e-06,3.37315992546334,3.29140223552262,3.28971129992754,34.2002366673863
49005,"Cache","Utah",123,"2020-05-23",3.28519846779927,67.6268025706161,0.0641024272001677,0.000142281075381091,3.99827334745877,3.73169524246954,3.73391545820044,10.8131191100691
49011,"Davis","Utah",123,"2020-05-23",4.66478589566244,-293.609966249358,0.0113330246547929,3.27997490255266e-06,4.80078219151995,4.7459841669119,4.74411706824599,61.1617111647952
49035,"Salt Lake","Utah",123,"2020-05-23",7.52525484120277,-603.700787923418,0.0104271118545617,2.28287541866499e-06,7.65038018345751,7.60054947131311,7.5982446241847,66.4754718495425
49037,"San Juan","Utah",123,"2020-05-23",5.27079933765415,26.8028376248154,0.0577956506581873,3.53637236224349e-05,5.9643471455524,5.6788525535659,5.67536889226146,11.993068209567
49043,"Summit","Utah",123,"2020-05-23",3.71008166176454,182.096687860775,-0.0582032024448855,7.29067527174782e-05,3.03219407026869,3.30877600799302,3.30265924465034,-11.9090900748341
49045,"Tooele","Utah",123,"2020-05-23",3.76451686831956,480.02414845208,-0.0103917657651482,2.5259719771531e-05,3.63736896285947,3.68798342622972,3.69177450796352,-66.701578559884
49049,"Utah","Utah",123,"2020-05-23",6.57188286243289,440.211897396323,-0.0203961520835757,7.77206031594632e-06,6.32712903742998,6.43183035230963,6.42910979784786,-33.9842131849033
49051,"Wasatch","Utah",123,"2020-05-23",4.30599373411057,-90.5127366012401,0.0206509866222002,6.95672207764834e-06,4.55380557357697,4.44977919150077,4.45055064046597,33.5648457500233
49053,"Washington","Utah",123,"2020-05-23",5.03695260241363,27.0398479640385,0.0553753758065647,1.92472931748332e-05,5.70145711209241,5.42563067556187,5.42458023305958,12.5172456252256
49057,"Weber","Utah",123,"2020-05-23",4.49822110764513,-78.7384323641326,0.0228258874446407,5.06295108225823e-06,4.76463996251443,4.65831921830834,4.65800231975761,30.3667133311257
50007,"Chittenden","Vermont",123,"2020-05-23",3.23587340123677,158.57418172276,-0.0808760957348363,0.000105910761040376,2.31096825655457,2.68008064362975,2.66974073109292,-8.57048271509701
51001,"Accomack","Virginia",123,"2020-05-23",6.18060801972539,296.856828937097,-0.0345561757773256,2.7058035099746e-05,5.76593391039748,5.94726000644993,5.93871478928411,-20.0585616020266
51003,"Albemarle","Virginia",123,"2020-05-23",4.03044076024262,196.050392448311,-0.0520913879395717,1.97098611801497e-05,3.44065661658595,3.67284017995287,3.66580104466562,-13.3063680576917
51013,"Arlington","Virginia",123,"2020-05-23",6.73135899020756,910.912378873223,-0.00848941089780088,2.7432251831957e-06,6.62948605943395,6.66989862606615,6.67193311392295,-81.6484428547922
51015,"Augusta","Virginia",123,"2020-05-23",3.85014760171006,456.47919524777,-0.0117143144066434,8.75360191765674e-06,3.82447994036031,3.76551030460802,3.76814740086356,-59.1709558492682
51029,"Buckingham","Virginia",123,"2020-05-23",5.92119535126143,464.978485798723,-0.0170544930985052,5.11384001750178e-05,5.71288827420205,5.79656681845378,5.80181389957189,-40.6430831192923
51033,"Caroline","Virginia",123,"2020-05-23",2.99573227355399,183.996429619051,-0.0459981662295473,7.38492839344023e-05,2.48373674541918,2.67653710788704,2.67374510994716,-15.0690176886812
51035,"Carroll","Virginia",123,"2020-05-23",3.94296780927757,3.90972893821119,0.0345600704826281,4.92823483308934e-06,4.35768865506911,4.18564233700813,4.18488830265597,20.056301126711
51041,"Chesterfield","Virginia",123,"2020-05-23",6.3919171133926,-226.100000333324,0.0185757544527778,1.11256647798168e-06,6.61482616682593,6.52095021536575,6.52194739456204,37.314617951159
51047,"Culpeper","Virginia",123,"2020-05-23",5.87573297718467,6.50944276104221,0.0527016199640227,2.45368199890318e-05,6.50815241675294,6.240847713593,6.24464431693283,13.1522936303121
51053,"Dinwiddie","Virginia",123,"2020-05-23",3.3770998300831,39.1486507636557,0.0423614017142514,1.05479505615831e-05,3.84859050128253,3.67618479339668,3.67362964208286,16.3627064381761
51057,"Essex","Virginia",123,"2020-05-23",3.36235754834589,-13.4192063593066,0.0254167847550311,9.09738775115226e-06,3.64525509777188,3.54062785772292,3.54027504163111,27.2712377761605
51059,"Fairfax","Virginia",123,"2020-05-23",8.51884896272718,-916.753199302681,0.00823273507969632,7.45670134245447e-06,8.61764178368353,8.57910442135707,8.57647810828505,84.1940344065478
51061,"Fauquier","Virginia",123,"2020-05-23",4.97278506996516,-740.097252360802,0.00579512992995142,5.38347775311769e-06,5.04232662912458,5.01617433901561,5.01335097947482,119.60856597494
51069,"Frederick","Virginia",123,"2020-05-23",4.89463638023338,-129.522140894919,0.0197745396130494,2.1424840239647e-06,5.13193085558997,5.03339364010555,5.03305815752473,35.0525066132275
51085,"Hanover","Virginia",123,"2020-05-23",4.82143297621008,-549.03431100894,0.00722816337426076,2.20302004705197e-06,4.90817093670121,4.87348792674283,4.8720301198299,95.8953394756154
51087,"Henrico","Virginia",123,"2020-05-23",6.19760725674217,-738.605564582095,0.00723507704478402,1.91031263330003e-06,6.28442818127958,6.25082721799928,6.24825279605566,95.8037041305118
51093,"Isle of Wight","Virginia",123,"2020-05-23",3.20738144544246,-424.018378045273,0.00591747729479121,2.69523252419534e-05,3.27839117297995,3.24892414611647,3.248803786506,117.135587688707
51095,"James City","Virginia",123,"2020-05-23",3.52214999207982,-152.202286381142,0.0130352338585009,4.3123043207179e-06,3.67857279838183,3.6136928371704,3.61339662908933,53.1748941433767
51107,"Loudoun","Virginia",123,"2020-05-23",6.8481569160961,-314.872248957192,0.0158202724535786,1.26480598458043e-06,7.03800018553904,6.95974784145385,6.95889882327115,43.8138586167744
51109,"Louisa","Virginia",123,"2020-05-23",3.0513021247088,-320.274140380802,0.0069265203224998,9.43689516837459e-06,3.11883298404375,3.09993460030342,3.0997877669663,100.071485866916
51117,"Mecklenburg","Virginia",123,"2020-05-23",4.42056029867612,310.189994164764,-0.0230009908574448,0.000159260699697557,4.14454840838678,4.23655237181656,4.25955336267401,-30.1355356756551
51131,"Northampton","Virginia",123,"2020-05-23",5.09111746563097,242.175134470904,-0.0409994922681069,1.51579645269519e-05,4.59912355841369,4.80864248215514,4.80412101975422,-16.9062381560061
51137,"Orange","Virginia",123,"2020-05-23",3.67810735713203,21.757432092863,0.0377806494509671,7.67126368464604e-06,4.08947451377205,3.94358370495268,3.9425719032888,18.3466189870434
51139,"Page","Virginia",123,"2020-05-23",4.34565899050301,175.987224387754,-0.0749416623469355,8.74835320536558e-05,3.44635904233978,3.82787634174622,3.82106735407446,-9.24915672875102
51147,"Prince Edward","Virginia",123,"2020-05-23",3.83483336673702,51.9936494374091,0.0570730698721211,6.25119664814221e-05,4.45206189612792,4.23425951187404,4.23434485584187,12.1449079594461
51149,"Prince George","Virginia",123,"2020-05-23",3.14784005175145,37.5582883538196,0.0388390719517641,1.11338441777932e-05,3.59035028997023,3.4210482319071,3.4197135554138,17.8466463210242
51153,"Prince William","Virginia",123,"2020-05-23",7.85858545427386,-520.267140076904,0.0123123766849833,1.73273100375947e-06,8.00633397449366,7.94743273984394,7.94477209106874,56.2967815470863
51159,"Richmond","Virginia",123,"2020-05-23",4.94977254869255,448.469618966627,-0.0150023014685811,2.09924531904505e-05,4.77777723232148,4.83379454648091,4.84475643841248,-46.2027230962919
51161,"Roanoke","Virginia",123,"2020-05-23",3.7744016275521,269.508099039289,-0.0249552096664932,8.40254753488386e-06,3.48145386169935,3.60065136415289,3.59971515988665,-27.7756504482757
51165,"Rockingham","Virginia",123,"2020-05-23",5.32995445149122,700.65937335559,-0.00914763358357304,1.10581716934376e-05,5.22018284848834,5.26229444584639,5.26592101640621,-75.7733870981312
51171,"Shenandoah","Virginia",123,"2020-05-23",5.52031740716017,-423.340027672466,0.0101975045719327,5.05949263012668e-06,5.64268746202336,5.59443257990111,5.5916999391637,67.9722353317438
51175,"Southampton","Virginia",123,"2020-05-23",3.23023958351852,145.395335646626,-0.121291114770317,0.000756196397023555,1.86731742284251,2.4819236342999,2.3812017801263,-5.71473996155879
51177,"Spotsylvania","Virginia",123,"2020-05-23",5.40909177204994,-212.078090939798,0.0163873093080767,2.11318688273094e-06,5.60573948374686,5.52472602081697,5.52380293720648,42.2978029845522
51179,"Stafford","Virginia",123,"2020-05-23",5.68503643183514,-109.058299066809,0.0250377830504332,5.47846601399885e-06,5.98548982844034,5.85928659615978,5.86030091318817,27.6840477115625
51183,"Sussex","Virginia",123,"2020-05-23",4.21529717263976,60.6044474422953,0.073442923446059,8.08502800945539e-05,5.09661225399247,4.73520300855829,4.72939763676217,9.43790290522728
51187,"Warren","Virginia",123,"2020-05-23",4.04555439805267,356.057253531606,-0.0173057713616983,4.58768583269504e-06,3.91209514427143,3.92445686549369,3.92441399852078,-40.0529491620375
51193,"Westmoreland","Virginia",123,"2020-05-23",3.11033565629299,212.705538557426,-0.0332815179739017,6.35279871501311e-06,2.7525658680402,2.87543404238586,2.87736503047568,-20.8267898448469
51510,"Alexandria city","Virginia",123,"2020-05-23",6.8168923383908,1121.419072255,-0.00679366430924132,3.97296636910673e-06,6.7353683666799,6.76441861058736,6.76933668822611,-102.028470794041
51540,"Charlottesville city","Virginia",123,"2020-05-23",3.01693448120459,166.660318920566,-0.062559230025834,5.85540414977269e-05,2.29344132417209,2.58405393213045,2.57901987102375,-11.079854727651
51550,"Chesapeake city","Virginia",123,"2020-05-23",5.18738580584075,635.38397815242,-0.0100261817622666,1.66360166073072e-06,5.06707162469355,5.11749799955068,5.11720253350488,-69.1337138100362
51570,"Colonial Heights city","Virginia",123,"2020-05-23",3.44771739729705,243.46896437631,-0.0275101576542488,1.44411761408343e-05,3.12154909885664,3.25454358898298,3.25514629371731,-25.1960453760938
51595,"Emporia city","Virginia",123,"2020-05-23",3.60316593583991,-55.6640565427718,0.0208228662346933,4.78042545115285e-05,3.86605781398067,3.75010186833366,3.74892599948276,33.2877891423556
51600,"Fairfax city","Virginia",123,"2020-05-23",3.08452777233712,-78.9477582637437,0.0158067652391766,1.79365271316838e-05,3.30278816212721,3.19782380967302,3.19517512901136,43.8512984833862
51630,"Fredericksburg city","Virginia",123,"2020-05-23",4.32318613465095,-56.1315532064203,0.0246035915803868,1.51586741825958e-05,4.5795047153138,4.49896145809621,4.49541127571366,28.1726014795539
51640,"Galax city","Virginia",123,"2020-05-23",4.3658246600976,-450.548571374207,0.00767889478562088,5.60942878132186e-05,4.45797139752505,4.42361945073919,4.41957692359695,90.2665292221347
51650,"Hampton city","Virginia",123,"2020-05-23",4.03802613163188,385.289575336983,-0.0151122626547716,1.88944631225691e-06,3.8580031155176,3.9321283116532,3.93224029304848,-45.8665387436928
51660,"Harrisonburg city","Virginia",123,"2020-05-23",5.58885250798222,479.989446408233,-0.0154392691926145,5.5319859995659e-06,5.40358127767085,5.47754981492029,5.48077762363392,-44.8950770863893
51670,"Hopewell city","Virginia",123,"2020-05-23",3.59142411796322,48.6357167949403,0.0514467253542067,1.57216087918964e-05,4.1859259316926,3.95460137993502,3.95155119544267,13.4731059321595
