"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47095,"Lake","Tennessee",155,"2020-06-24",5.4180033523505,195.097342207737,-0.12198693603559,0.000643349974206613,4.03744336684328,4.6429513755657,4.56409480010137,-5.68214272024766
47099,"Lawrence","Tennessee",155,"2020-06-24",4.01251454397447,63.9292978790331,0.0466487639850532,1.70991147909119e-05,4.57487703708944,4.34078296846338,4.33905589186984,14.8588541548933
47103,"Lincoln","Tennessee",155,"2020-06-24",3.16003532484527,-497.877916721362,0.00495319542248501,1.83126173828475e-05,3.2685042765032,3.19966088822515,3.19470769280267,139.939396982685
47105,"Loudon","Tennessee",155,"2020-06-24",4.49344022204478,-109.566602506537,0.0173113188624935,6.94387137583549e-06,4.7011760483947,4.61420266965116,4.61461945408224,40.0401139893338
47107,"McMinn","Tennessee",155,"2020-06-24",3.630038954091,84.9431203014632,0.0550002531311436,2.13167033111797e-05,4.2381478889156,4.01555279385608,4.015040726009,12.6026180080879
47111,"Macon","Tennessee",155,"2020-06-24",4.49024021931411,286.592394156901,-0.0328732814665819,2.52013652829797e-05,4.09576084171513,4.26344989371294,4.26012724904804,-21.085427120033
47119,"Maury","Tennessee",155,"2020-06-24",4.89463638023338,59.8892389656113,0.0535079727382339,1.21109943680091e-05,5.46373981770839,5.26887058345564,5.26919218940102,12.9540916070748
47123,"Monroe","Tennessee",155,"2020-06-24",3.8255309740747,70.466815532804,0.0476534697383865,7.14108578171604e-06,4.36187383606567,4.16216535643897,4.15910526224341,14.5455763109227
47125,"Montgomery","Tennessee",155,"2020-06-24",4.72612279640575,57.7493963748583,0.0512313482046171,7.00034582666216e-06,5.34089897486116,5.08401384311198,5.08474223383807,13.5297470172272
47131,"Obion","Tennessee",155,"2020-06-24",3.69953674858792,333.351442365271,-0.0201772983122639,1.35964928760981e-05,3.45740916884075,3.55909815255901,3.55829566040207,-34.3528241409132
47141,"Putnam","Tennessee",155,"2020-06-24",5.23720155268797,368.700531600314,-0.0239469081961776,7.22094564098709e-06,4.94983865433384,5.07111492333547,5.06957319531473,-28.9451638132803
47143,"Rhea","Tennessee",155,"2020-06-24",3.81928095372953,341.239737677221,-0.0199711681270752,0.000199515852436615,3.57962693620463,3.6688720514725,3.67948277684,-34.7073929852023
47147,"Robertson","Tennessee",155,"2020-06-24",5.49364916007801,485.011990110491,-0.0163983657965977,4.86729220695271e-06,5.29686877051884,5.38166561695287,5.37886059950183,-42.2692839736358
47149,"Rutherford","Tennessee",155,"2020-06-24",6.78381044121194,-135.488170098143,0.0237621420140802,1.48889696462109e-06,7.0689561453809,6.95018070136523,6.9501454353105,29.1702313768356
47155,"Sevier","Tennessee",155,"2020-06-24",5.82515693701009,73.7305000325255,0.0763759686308978,8.02106802153801e-06,6.74166856058086,6.35857924082704,6.35978871742637,9.07546173207594
47157,"Shelby","Tennessee",155,"2020-06-24",7.99910315030931,-211.553486818572,0.0221242594579741,5.01041899250708e-06,8.264594263805,8.15363854186183,8.15397296651513,31.3297347591048
47165,"Sumner","Tennessee",155,"2020-06-24",5.73241620745157,-163.002214530221,0.0183142992009026,4.94088979768379e-06,5.9521877978624,5.86166062691373,5.86061630185789,37.8473220818509
47167,"Tipton","Tennessee",155,"2020-06-24",4.77671964580014,-241.465607177005,0.0122021438364579,3.64206077806622e-05,4.92314537183764,4.86344739669252,4.86213465265535,56.8053605866324
47169,"Trousdale","Tennessee",155,"2020-06-24",4.29436569611546,-116.861391931612,0.0160494863082975,3.47682340036031e-05,4.47558209171918,4.41296718898955,4.40671210027354,43.1881224884807
47171,"Unicoi","Tennessee",155,"2020-06-24",3.76782265645406,190.695715666868,-0.0925852413383562,0.000215367734782794,2.65679976039379,3.14235353784804,3.11972596708557,-7.4865839364917
47179,"Washington","Tennessee",155,"2020-06-24",3.33729357968267,110.710175742146,0.0834022426169544,1.93966100079648e-05,4.27768636653452,3.91980482314615,3.92110927800135,8.31089379386831
47185,"White","Tennessee",155,"2020-06-24",3.07797037179096,341.18246987059,-0.0163923467042469,1.55599333262711e-05,2.93722116944199,2.95990367972434,2.96322394486123,-42.2848047973732
47187,"Williamson","Tennessee",155,"2020-06-24",5.48182869147758,12.3894167867787,0.0398358074173971,9.81932215180061e-06,5.95985838048635,5.75800723335044,5.76067934339936,17.4001037131542
47189,"Wilson","Tennessee",155,"2020-06-24",5.35321131365549,3.66838662695618,0.0365827396436102,4.6323661970887e-06,5.79220418937881,5.60797686006549,5.60929049116076,18.9473830367162
48001,"Anderson","Texas",155,"2020-06-24",6.84192068020345,-144.61383667439,0.0232233514808241,0.000265121769190817,7.12060089797334,7.02572200075249,7.00448414056922,29.8469917717212
48005,"Angelina","Texas",155,"2020-06-24",5.20243559484476,-11.1151929171299,0.0322901614717406,3.07780734919258e-05,5.58991753250565,5.43366359596315,5.42846672514694,21.4662036040472
48017,"Bailey","Texas",155,"2020-06-24",4.22787595484662,75.8221637719246,0.0561905544490686,6.4898484086027e-05,4.84238039887659,4.61950641202027,4.6212098359901,12.335652982179
48021,"Bastrop","Texas",155,"2020-06-24",4.99721227376411,-4044.38823083349,0.00119140432376502,6.3009186125949e-05,5.01150912564929,5.00770829376433,5.00555210403047,581.790049552193
48025,"Bee","Texas",155,"2020-06-24",3.24147565678544,45.0713079750125,0.0307422694488688,0.000121027411617025,3.59465335653596,3.47051200157379,3.45667154292752,22.5470400522253
48027,"Bell","Texas",155,"2020-06-24",6.14265165622092,44.8035419239433,0.058392190845245,3.11139926779109e-05,6.84335794636386,6.55585841062975,6.55139699213763,11.870545881674
48029,"Bexar","Texas",155,"2020-06-24",8.29601199912976,45.0357786258229,0.0790365697046052,2.41369691635237e-05,9.24445083558502,8.84393061506659,8.849267987062,8.7699552643864
48037,"Bowie","Texas",155,"2020-06-24",5.1857883614116,263.88771741539,-0.045534219835991,0.00016503677938389,4.63937772337971,4.89693494846451,4.86704882255966,-15.2225553233718
48039,"Brazoria","Texas",155,"2020-06-24",6.69296956061752,31.2794109834462,0.056375811609933,7.81947724798733e-05,7.36947929993672,7.10331637388276,7.08760024188705,12.2951166602419
48041,"Brazos","Texas",155,"2020-06-24",6.63575906154529,46.9394555448175,0.0643869979207315,2.31084421634425e-05,7.40840303659407,7.09395029122309,7.08646804699041,10.765328450525
48051,"Burleson","Texas",155,"2020-06-24",3.54302757710137,100.272012652986,0.0705775773375309,0.000123961408347748,4.35661180087403,4.03924546891722,4.03707061846409,9.82106791856897
48053,"Burnet","Texas",155,"2020-06-24",3.92055790787798,99.3315019032842,0.0765518831694979,2.02982060111896e-05,4.7973915447077,4.46256266706604,4.45642109006447,9.0546065212427
48055,"Caldwell","Texas",155,"2020-06-24",5.11370747923607,89.1499524406053,0.0840378550936163,0.000135292598311811,6.12216174035947,5.69618336159521,5.70197246489138,8.24803512402589
48061,"Cameron","Texas",155,"2020-06-24",6.66148931024707,71.2590664076061,0.0846000803690058,2.13382908668769e-05,7.67669027467514,7.25366806360687,7.25368987283011,8.19322130116897
48063,"Camp","Texas",155,"2020-06-24",3.47019025314911,188.949455718341,-0.0911360078883808,0.000249228475048211,2.45606580893428,2.86233605485617,2.83223819793044,-7.60563466208527
48071,"Chambers","Texas",155,"2020-06-24",4.56285898791637,94.2393419838176,0.0818293605249812,1.52711593200451e-05,5.54481131421614,5.13359375904992,5.13566451159124,8.47064154128809
48073,"Cherokee","Texas",155,"2020-06-24",3.25809653802148,117.333515768396,0.0982372608169665,5.46522071973169e-05,4.38791306123697,3.945933411381,3.94575736374024,7.05584800304441
48085,"Collin","Texas",155,"2020-06-24",6.84739847844124,31.3460887650511,0.0577089992834924,2.41045314734071e-05,7.53990646984315,7.25353530553991,7.25136147342569,12.0110760741994
48091,"Comal","Texas",155,"2020-06-24",5.57161070154772,97.1379967681229,0.105399159337721,3.69630633997273e-05,6.83640061360037,6.30702507972738,6.30940481691176,6.57640141454031
48099,"Coryell","Texas",155,"2020-06-24",4.09196077086682,228.923303852036,-0.0528506843910809,0.00018638364867117,3.53694241029235,3.75815355993022,3.72200598012925,-13.115197817134
48103,"Crane","Texas",155,"2020-06-24",3.15395627876888,61.7832581759594,0.0357292444864563,3.29449471214906e-05,3.58066847026721,3.4025188398633,3.40406099017407,19.3999954525401
48113,"Dallas","Texas",155,"2020-06-24",8.8324209454408,-108.037916827675,0.0342291592415054,4.21791995729457e-05,9.24317085633886,9.07775093658919,9.07202506013134,20.2501959124796
48117,"Deaf Smith","Texas",155,"2020-06-24",4.35853865336667,73.7180639490351,0.0568556635927352,6.82106844984706e-05,5.01932805742902,4.75115842514173,4.75652829851582,12.1913479987685
48121,"Denton","Texas",155,"2020-06-24",6.71486377083845,47.1500169530334,0.0652879424177649,2.52117617923953e-05,7.49831907985163,7.17221290215823,7.1718793677628,10.6167717175804
48135,"Ector","Texas",155,"2020-06-24",5.90341366898525,90.9099572691409,0.099905388389612,3.75106451427899e-05,7.10227832966059,6.59963362029302,6.60275138771253,6.9380359931819
48139,"Ellis","Texas",155,"2020-06-24",5.41482975400297,101.189593423117,0.110935969063767,4.91084600126919e-05,6.74606138276817,6.18222729771028,6.19138153744934,6.24817348610818
48141,"El Paso","Texas",155,"2020-06-24",7.47833119286814,-57.1453517698235,0.0361018537417047,8.3640812001756e-05,7.9115534377686,7.73681582904889,7.73104416906007,19.1997670124962
48143,"Erath","Texas",155,"2020-06-24",3.42936825862885,120.080307924562,0.110885182535351,0.00022834582087146,4.64827270761062,4.18291832628714,4.2055645363763,6.25103521238257
48147,"Fannin","Texas",155,"2020-06-24",3.34739467566918,115.182493488662,0.0941981024219029,0.000201788696527847,4.41012027349312,3.99506047616066,4.0067813926225,7.35839855303471
48157,"Fort Bend","Texas",155,"2020-06-24",7.07846202520672,18.822398079098,0.053960904312574,7.94047890033646e-06,7.72599287695761,7.45874819884327,7.45618835539474,12.8453588647221
48163,"Frio","Texas",155,"2020-06-24",4.53566698022112,108.339349197435,0.108871726505575,0.000663445045241394,5.84212769828802,5.28290592949739,5.29776906576015,6.36664084246382
48167,"Galveston","Texas",155,"2020-06-24",6.96494543834993,76.9113303427555,0.0952944617956877,1.32013643765372e-05,8.10847897989818,7.6301814376104,7.63200667091974,7.27374044092992
48177,"Gonzales","Texas",155,"2020-06-24",4.49822110764513,11.9574838549554,0.0323722922733337,3.70636559287777e-05,4.85722018607377,4.72816514830295,4.72482715355847,21.411742322953
48181,"Grayson","Texas",155,"2020-06-24",5.19612642565149,-30.6933958030523,0.0287718748700665,2.37162212854872e-05,5.54415027233361,5.40632473153436,5.39752954974195,24.0911370458196
48183,"Gregg","Texas",155,"2020-06-24",3.85922481986117,201.037604538169,-0.0761045376571171,0.000918765131472521,2.97093884461873,3.45160670928948,3.32649305626135,-9.10782986006517
48185,"Grimes","Texas",155,"2020-06-24",4.94875989037817,221.51917222838,-0.0699463191756314,7.46014721066425e-05,4.16314701775566,4.47552503826137,4.45913565614875,-9.90970202191041
48187,"Guadalupe","Texas",155,"2020-06-24",5.29617221020165,114.317983962226,0.1449625497061,0.000791658384810162,6.9121066199629,6.23932856323201,6.31091005814435,4.78156035448636
48189,"Hale","Texas",155,"2020-06-24",4.44935144906014,109.891328737745,0.109217141981618,0.000311159214755779,5.69116014772315,5.20822282575782,5.21387144293147,6.34650539268467
48199,"Hardin","Texas",155,"2020-06-24",3.67086094861126,119.646422750616,0.11647905574918,0.00141595295390545,4.93330468560827,4.41087231441953,4.48621433885552,5.95083104083992
48201,"Harris","Texas",155,"2020-06-24",9.18082328315034,29.8748605538973,0.0764271602554065,2.87825959981178e-05,10.0979492062152,9.70170239596272,9.71581340493819,9.06938290319261
48203,"Harrison","Texas",155,"2020-06-24",3.41538201665411,306.486748436633,-0.0218700237123949,0.000104248986537129,3.15992861443599,3.27275720759789,3.26229185066735,-31.6939382268298
48209,"Hays","Texas",155,"2020-06-24",7.27001460121477,69.550065850227,0.0903669428452265,6.90022539170828e-05,8.35441791535749,7.90344053074492,7.90258320113136,7.67036217820397
48213,"Henderson","Texas",155,"2020-06-24",3.69244452027843,86.854061725737,0.0581355168527939,6.91141864256285e-05,4.36864796096243,4.10267029454874,4.09939313824799,11.922955502659
48215,"Hidalgo","Texas",155,"2020-06-24",7.10952926170291,86.5836794762378,0.11210882629242,0.000144749249858055,8.45483517721196,7.87401868082977,7.89429104574985,6.18280650581397
48223,"Hopkins","Texas",155,"2020-06-24",3.18398856586776,415.791917317748,-0.0119109325868595,6.68620328193137e-05,3.0228984182615,3.09460082730007,3.10061203775974,-58.1941989433009
48225,"Houston","Texas",155,"2020-06-24",4.28062652023215,204.678374305355,-0.0785895515770667,0.000174624577795596,3.35407429869608,3.7621991694746,3.73049965919268,-8.81983885453564
48231,"Hunt","Texas",155,"2020-06-24",5.15329159449778,85.7664529279509,0.0802274174383904,2.4254464292647e-05,6.11602060375846,5.71877727653445,5.71488351656651,8.63977930103806
48245,"Jefferson","Texas",155,"2020-06-24",6.76454453919321,-52.3298630711164,0.0334332482438124,6.73471698748106e-05,7.16574351811896,7.01404597016841,6.9985772768999,20.7322715251943
48251,"Johnson","Texas",155,"2020-06-24",4.74988876800318,-3.30092984134063,0.0309840832206243,3.38754779412738e-05,5.12169776665067,4.9765239085241,4.96677735054755,22.3710727738608
48253,"Jones","Texas",155,"2020-06-24",5.52772695944089,202.037069727025,-0.1062267146947,0.000586912016676104,4.25300638310449,4.91984566790729,4.78413995657799,-6.52516819852782
48257,"Kaufman","Texas",155,"2020-06-24",5.09111746563097,98.3999921554107,0.0986650521636463,5.45348422822604e-05,6.27509809159472,5.77096817453218,5.78177283077649,7.02525529921464
48277,"Lamar","Texas",155,"2020-06-24",4.19397440317094,100.944298340158,0.0854941273137303,2.9986258397574e-05,5.2199039309357,4.79013203837894,4.79243329436705,8.10754144569912
48287,"Lee","Texas",155,"2020-06-24",3.35739475900376,-188.030888881275,0.00995958017235873,7.57559953314456e-05,3.48616070061505,3.43707140038263,3.42711182021027,69.5960239853953
48291,"Liberty","Texas",155,"2020-06-24",4.53413441287134,78.5608709200342,0.0623694787547409,7.73414850330657e-05,5.20405498846701,4.97629264451614,4.97072076415453,11.113563787917
48303,"Lubbock","Texas",155,"2020-06-24",6.51640438085093,99.7113990950682,0.129580148653765,4.05088300910994e-05,8.07136616469611,7.41724787041434,7.42346542142729,5.34917722939196
48309,"McLennan","Texas",155,"2020-06-24",5.43434563937115,113.537122448048,0.149037761258101,9.85847904360165e-05,7.22279877446836,6.46310142771896,6.47760996817786,4.65081583827313
48321,"Matagorda","Texas",155,"2020-06-24",3.69953674858792,119.175895451742,0.117211795429307,9.78793104704625e-05,5.01949018175373,4.50117255100712,4.52001931659307,5.91362992112852
48323,"Maverick","Texas",155,"2020-06-24",4.66209047624077,53.8177445527092,0.0484714197495157,4.83512986141614e-05,5.24374751323496,5.0113426293551,5.00139041448738,14.300121270264
48325,"Medina","Texas",155,"2020-06-24",5.16478597392351,-45.9536886883152,0.0263634178124848,3.66270684809516e-05,5.48236998053746,5.35757090941925,5.3493298986109,26.2920075648042
48329,"Midland","Texas",155,"2020-06-24",5.48420398950649,106.454482299733,0.125941871382846,0.000103578148803915,6.99550644610065,6.35328103118192,6.36579708918641,5.50370717021404
48339,"Montgomery","Texas",155,"2020-06-24",6.50086057806438,57.9934279524258,0.0706564806555662,8.48763098520218e-06,7.34873834593117,6.99819193798371,6.99545594265334,9.81010056160136
48341,"Moore","Texas",155,"2020-06-24",5.4601932321817,204.570730893048,-0.100057176124011,0.000538150395951816,4.25950711869357,4.83484226814894,4.75979299931362,-6.92751092336302
48347,"Nacogdoches","Texas",155,"2020-06-24",4.18531634042783,410.198399962369,-0.0160850963765846,6.66342819024014e-05,3.99229518390882,4.07601184837829,4.07272066579174,-43.092510254957
48349,"Navarro","Texas",155,"2020-06-24",4.28653786749521,102.916109712168,0.0910404353015619,2.93320292415247e-05,5.37902309111395,4.92014038744342,4.92382091460614,7.61361891849449
48355,"Nueces","Texas",155,"2020-06-24",6.03957420767851,113.474472984667,0.165352144135886,0.000215716538287398,8.02379993730914,7.13652115472867,7.19703921662971,4.19194552439744
48361,"Orange","Texas",155,"2020-06-24",3.84405002184194,118.998223160516,0.121777359603445,0.000360627340054673,5.23664284176898,4.67375562541548,4.69649153906606,5.69192157571083
48367,"Parker","Texas",155,"2020-06-24",4.07511320029421,113.635415003521,0.112062689583526,4.83210566187356e-05,5.41986547529652,4.84774523524964,4.85955202737889,6.18535199481631
48369,"Parmer","Texas",155,"2020-06-24",4.59943951127911,38.2844038950686,0.0411709704968945,6.06173899522264e-05,5.09349115724184,4.88474728546023,4.88763630475737,16.8358232073307
48371,"Pecos","Texas",155,"2020-06-24",3.65989191724069,186.478358100872,-0.105552715366394,0.000508003962291472,2.58375716525803,3.05321254504489,2.92102290967593,-6.56683419421181
48373,"Polk","Texas",155,"2020-06-24",3.09104245335832,99.2811334859353,0.0600050350615032,2.92834736566842e-05,3.76344778419419,3.51773675314506,3.51107769878884,11.5514836354898
48375,"Potter","Texas",155,"2020-06-24",6.2174611674046,344.286803976548,-0.0321189783059864,0.000180266492623425,5.85486590239034,6.002083189516,5.99262831926269,-21.5806111251912
48381,"Randall","Texas",155,"2020-06-24",4.67015503607751,432.773473535254,-0.0165806003638571,0.00016457100986773,4.48958675382149,4.56262721777441,4.55409083353051,-41.8047094404909
48387,"Red River","Texas",155,"2020-06-24",3.60704943586631,201.174780270835,-0.0721080602669634,0.000108524024272042,2.82481741671445,3.10484648249961,3.10229301399757,-9.61261720248372
48397,"Rockwall","Texas",155,"2020-06-24",4.24849524204936,104.275526482197,0.0913117423910457,9.30904210899432e-05,5.27092225551633,4.88490274209312,4.88767743878668,7.59099719717885
48401,"Rusk","Texas",155,"2020-06-24",5.29114887706943,-73.9101232880181,0.023630681808269,0.000182721120820016,5.57471705876866,5.47442230973845,5.45656364972731,29.332508735207
48405,"San Augustine","Texas",155,"2020-06-24",3.94849268520954,26.1390870804947,0.0320172519699872,4.17457960023088e-05,4.34989308181629,4.17669592363788,4.17261344899945,21.6491777998217
48419,"Shelby","Texas",155,"2020-06-24",4.00733318523247,7.39399875109021,0.0279136933931121,2.30758833686269e-05,4.31562451559717,4.20432542406,4.20272903898425,24.8317974550435
48423,"Smith","Texas",155,"2020-06-24",4.9875128766754,100.954509295269,0.101691568480817,2.05024852987069e-05,6.20781169844521,5.69957596435708,5.69935385604112,6.81617159529503
48427,"Starr","Texas",155,"2020-06-24",5.45836896898196,101.476137428877,0.111522541745286,5.2564627153389e-05,6.74977499017396,6.23177673342976,6.23902676119896,6.21531010423948
48439,"Tarrant","Texas",155,"2020-06-24",8.15059158981351,8.76204964569731,0.0577082262194214,9.17737038453796e-06,8.84309030444657,8.55106063785637,8.55454917334946,12.011236975547
48441,"Taylor","Texas",155,"2020-06-24",4.01509519056796,119.791926706354,0.129401759544681,4.32771984674558e-05,5.46179895118857,4.92411466436473,4.92090750738072,5.35655143329494
48449,"Titus","Texas",155,"2020-06-24",5.62143552695793,247.565048292029,-0.0576173089171441,0.00022563001159212,4.9300278199522,5.23854907903617,5.21811436453792,-12.0301901214567
48451,"Tom Green","Texas",155,"2020-06-24",4.7548209604925,104.220096610822,0.102212552461211,7.90947306082839e-05,5.90583140637003,5.48383130546746,5.47030882772097,6.78142912851133
48453,"Travis","Texas",155,"2020-06-24",7.92588031673756,45.1831183998196,0.0756164483787116,1.25830221492123e-05,8.8332776972821,8.45168915540526,8.45519545538854,9.16661910763701
48463,"Uvalde","Texas",155,"2020-06-24",3.28519846779927,60.491988043794,0.0356730449299655,0.000138437031564743,3.62109987126522,3.5434808974612,3.53490978230903,19.4305583367148
48467,"Van Zandt","Texas",155,"2020-06-24",3.18398856586776,494.286437363848,-0.00926202438944619,0.000110587971825972,3.07764508714614,3.12165721233178,3.11915439514164,-74.8375464601201
48469,"Victoria","Texas",155,"2020-06-24",4.64163986576949,117.95923695325,0.141969885363951,0.000549478063886049,6.25246208108809,5.56997147075606,5.63542906331715,4.8823535976169
48471,"Walker","Texas",155,"2020-06-24",6.66622951966988,242.871662190098,-0.0717789405558918,0.000516163542547459,5.80488223299917,6.26340780365082,6.16377693577864,-9.65669282928765
48473,"Waller","Texas",155,"2020-06-24",3.9810158769151,75.2248851546676,0.0528355844129226,5.09062591441856e-05,4.58481390535161,4.3517052571001,4.35086496780556,13.1189460334693
48477,"Washington","Texas",155,"2020-06-24",3.40119738166216,83.5523761828758,0.0510307243744203,6.75369725099266e-05,4.00323906883988,3.76065301248808,3.7584124522831,13.5829382995667
48479,"Webb","Texas",155,"2020-06-24",5.88610403145016,85.5304520398502,0.0913005320758338,3.63106482316293e-05,6.98171041636017,6.52863073517935,6.525207755981,7.59192925605538
48481,"Wharton","Texas",155,"2020-06-24",4.09672268462707,102.94621215002,0.0858351572810256,5.94937044632123e-05,5.06889116814339,4.69141366178062,4.69756878559425,8.07532953298578
48485,"Wichita","Texas",155,"2020-06-24",4.67149282891917,118.603794570581,0.148791637875506,8.13206829724829e-05,6.45699248342525,5.69962151728886,5.71303429404771,4.65850897575239
48489,"Willacy","Texas",155,"2020-06-24",4.28850057666306,100.298718849166,0.0862855137204264,4.93215719121925e-05,5.32392674130818,4.89284225662574,4.89249917270605,8.03318136119361
48491,"Williamson","Texas",155,"2020-06-24",6.5875500148248,80.5520529059745,0.0948559358551797,4.55756831935709e-05,7.72582124508696,7.24413681603539,7.25154156581106,7.30736747585518
48493,"Wilson","Texas",155,"2020-06-24",3.45225255246244,118.904406511914,0.108018674493121,0.000281495707380267,4.65512888507739,4.19635390612017,4.20838327391429,6.41691988734863
48499,"Wood","Texas",155,"2020-06-24",3.77111755235091,9.53609854234602,0.0268475922512219,1.72320877239678e-05,4.09328865936557,3.96931416234515,3.95905069810946,25.817852642946
49003,"Box Elder","Utah",155,"2020-06-24",4.34008794545355,63.5436052770033,0.049991403564498,1.92361078723649e-05,4.92197336210284,4.69039066966437,4.69002777040504,13.8653274590632
49005,"Cache","Utah",155,"2020-06-24",6.98590608825385,-272.682884101942,0.0165275348281408,2.74525351986012e-05,7.18423650619154,7.11123253074728,7.10159883205084,41.9389332872408
49011,"Davis","Utah",155,"2020-06-24",5.96797656580077,49.9534961626308,0.0596520251772319,1.78065744163981e-05,6.68380086792755,6.38257804947242,6.38554074204139,11.6198432241075
49021,"Iron","Utah",155,"2020-06-24",5.04065631035112,-82.344486650203,0.0217380699102636,9.35713602297083e-06,5.31157753298959,5.20060066152855,5.19282279972297,31.8863258523553
49035,"Salt Lake","Utah",155,"2020-06-24",8.23255410343504,-96.4084036536985,0.0334102002259835,5.37891746078693e-06,8.63347650614684,8.46749140918674,8.46642550501693,20.7465736772471
49037,"San Juan","Utah",155,"2020-06-24",4.52798054729696,362.069470346149,-0.0213514021603684,9.86252583485546e-06,4.27176372137254,4.37854418959874,4.37852073217438,-32.4637780392023
49043,"Summit","Utah",155,"2020-06-24",3.92055790787798,31.0896640578834,0.0328733226231505,4.07143007937403e-05,4.30345770813021,4.15188716899249,4.15067116624003,21.0854007216115
49045,"Tooele","Utah",155,"2020-06-24",4.28260085453587,-49.9155466674893,0.021422050090276,7.88857802941494e-06,4.53966545561918,4.43606632869155,4.4325552051678,32.3567155169048
49049,"Utah","Utah",155,"2020-06-24",7.15506168586551,-13.9956324665058,0.043629586826508,3.8647464866867e-06,7.67861672778361,7.45564283233936,7.46046879365107,15.8870901830042
49051,"Wasatch","Utah",155,"2020-06-24",4.65667774313402,443.278222078344,-0.015878020911795,1.03442351848245e-05,4.46614149219248,4.54847133541446,4.54553159675145,-43.6545073476404
49053,"Washington","Utah",155,"2020-06-24",6.1853264006408,-5.29582915291935,0.0398293143761777,2.15384769904635e-05,6.66327817315493,6.46251354174343,6.46413160127404,17.402940307065
49057,"Weber","Utah",155,"2020-06-24",5.89518961636681,44.7967337025536,0.0560361842730153,1.17912624061541e-05,6.56762382764299,6.2851865879685,6.28744290627792,12.369635612283
50007,"Chittenden","Vermont",155,"2020-06-24",4.90315613357815,-135.504139008482,0.0171736779389825,1.69078038389565e-05,5.10924026884594,5.02666386060385,5.02337187915103,40.3610212688671
51001,"Accomack","Virginia",155,"2020-06-24",5.10334469220053,201.436709040717,-0.099216003266475,0.000124384323193434,3.91275265300283,4.44347352655617,4.4088326693352,-6.98624372822483
51003,"Albemarle","Virginia",155,"2020-06-24",4.98262766910935,-45.4217709425646,0.0255390393189957,1.04300598077009e-05,5.29735276371788,5.16013937215323,5.16140094434232,27.1406912336122
51013,"Arlington","Virginia",155,"2020-06-24",5.79431937570787,263.234366788498,-0.0511710317286505,6.65829300456854e-06,5.18026699496406,5.44077957143161,5.43612215360732,-13.5456948422608
51015,"Augusta","Virginia",155,"2020-06-24",4.1061790198691,-522.517686988571,0.00610568182712923,2.134613496959e-05,4.17944720179465,4.15030748460799,4.14891879265901,113.524942862254
51019,"Bedford","Virginia",155,"2020-06-24",3.83174217416734,273.879405857903,-0.0309724098008935,4.41472159282332e-06,3.46517480651145,3.61745156551424,3.61493530556109,-22.3795043723059
51023,"Botetourt","Virginia",155,"2020-06-24",3.30636327899132,107.401402000241,0.0768674826383594,4.70757183304084e-05,4.19685678382522,3.83381568597508,3.84443565745984,9.01743047604426
51025,"Brunswick","Virginia",155,"2020-06-24",4.15216413311093,85.9987605914822,0.0644986528041268,2.55759431267708e-05,4.90197755329331,4.60556050590245,4.60365470273982,10.7466923792181
51029,"Buckingham","Virginia",155,"2020-06-24",4.56880254181722,402.866777557683,-0.0180680221654464,1.74876328506847e-05,4.35198627583186,4.43750359124367,4.4423263866591,-38.3632018055376
51033,"Caroline","Virginia",155,"2020-06-24",4.09672268462707,285.384188294564,-0.0302599789254087,1.24467509520143e-05,3.73360293752217,3.8873560506301,3.88490283214921,-22.906399976965
51035,"Carroll","Virginia",155,"2020-06-24",4.5613675633297,-538.793485829586,0.00662225711649402,5.60000413852973e-06,4.64083464872763,4.60985795379226,4.60772336314516,104.6693247282
51041,"Chesterfield","Virginia",155,"2020-06-24",6.99903135870955,945.363837824407,-0.00879978574064204,1.32616086935437e-05,6.89343392982185,6.93123758005173,6.93743285852506,-78.7686428953181
51047,"Culpeper","Virginia",155,"2020-06-24",4.74617359345131,212.607316307605,-0.0758086094943315,4.73761891612728e-05,3.83647027951933,4.22184486134765,4.21551332699099,-9.14338338591707
51053,"Dinwiddie","Virginia",155,"2020-06-24",3.85620822632175,278.368182506485,-0.0304512984473777,3.03897104807967e-06,3.54356225528388,3.64529020042827,3.64304913719011,-22.7624835688948
51059,"Fairfax","Virginia",155,"2020-06-24",7.84709267030554,299.347346595305,-0.0525425650284183,2.8724423782516e-05,7.21658188996452,7.48909650792553,7.47929471510661,-13.1921077736698
51061,"Fauquier","Virginia",155,"2020-06-24",4.5417738694293,524.933228819183,-0.0121135538819357,1.80698748033472e-05,4.39641122284607,4.45546356936563,4.45697899225575,-57.2207947655723
51069,"Frederick","Virginia",155,"2020-06-24",4.74865190946578,212.066153773016,-0.0776855637370888,5.90580086495368e-05,3.88941738000451,4.21932229165306,4.20485296330616,-8.92247088411127
51077,"Grayson","Virginia",155,"2020-06-24",3.72397077392521,-96.7650935908098,0.0151232500614495,7.16891585684118e-06,3.9133692175482,3.83106766225614,3.82983352435536,45.8332155947641
51081,"Greensville","Virginia",155,"2020-06-24",5.6073764565451,397.435102828865,-0.0226620087143552,4.43033260641539e-05,5.33543235197284,5.44478223060729,5.44874239554461,-30.5863080937249
51085,"Hanover","Virginia",155,"2020-06-24",4.34008794545355,566.023121546896,-0.0105413669217279,1.83235998779233e-05,4.2589559690877,4.25947448647986,4.26629837700145,-65.7549619235081
