"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47053,"Gibson","Tennessee",165,"2020-07-04",3.76451686831956,123.258618319502,0.100959290991237,0.000112872400738256,4.92089533639638,4.45647555847643,4.47123190525822,6.86561062141478
47055,"Giles","Tennessee",165,"2020-07-04",3.50512830451039,28.862210233356,0.0264042660121088,2.5060056441145e-05,3.77944827738377,3.69027399652296,3.68995816659515,26.2513330323999
47059,"Greene","Tennessee",165,"2020-07-04",3.54302757710137,125.219266871378,0.0995704803617141,8.33245752613249e-05,4.65798006929002,4.22593210152256,4.24002093963337,6.96137226657859
47061,"Grundy","Tennessee",165,"2020-07-04",3.27983652465789,-313.69984174778,0.00689552332878459,2.60831504459532e-05,3.3491545895588,3.33500071128817,3.32810518795938,100.521330653249
47063,"Hamblen","Tennessee",165,"2020-07-04",5.2853768552723,90.7496734914293,0.0757182421089995,2.91842862221147e-05,6.15213189401121,5.81210464384922,5.8154045500353,9.15429573182816
47065,"Hamilton","Tennessee",165,"2020-07-04",6.95695352314091,-421.448432593691,0.0119648676187977,1.19817600066498e-05,7.10053193456648,7.04926669824903,7.04070759647249,57.9318720978543
47069,"Hardeman","Tennessee",165,"2020-07-04",4.53106221383437,89.0546648913815,0.0638669506162348,1.86211411275518e-05,5.29746562122919,4.97520033784073,4.97813086814801,10.8529869341178
47071,"Hardin","Tennessee",165,"2020-07-04",4.23410650459726,-5.08077961988361,0.0255254884442382,1.15931297669877e-05,4.52007339388404,4.41315185251502,4.41278492370693,27.1550995811172
47075,"Haywood","Tennessee",165,"2020-07-04",3.73426245996176,118.45345519056,0.0886585001609741,7.44958438423823e-05,4.7473563516073,4.34685416101418,4.35487196108858,7.8181694851754
47089,"Jefferson","Tennessee",165,"2020-07-04",4.35487564560793,64.7664955656661,0.0457283985449757,1.3061437072442e-05,4.90361642814764,4.67758462718714,4.67497443542276,15.1579150509329
47093,"Knox","Tennessee",165,"2020-07-04",6.24749008289679,71.1057134659728,0.0702799957847163,3.34215600940739e-05,7.09085003231338,6.73810723638349,6.7394500533898,9.86265256308799
47097,"Lauderdale","Tennessee",165,"2020-07-04",4.15440880296475,117.955463730261,0.0978044950478763,4.26682519852888e-05,5.28579857995843,4.83546237327438,4.83904026829988,7.0870687509878
47099,"Lawrence","Tennessee",165,"2020-07-04",4.49344022204478,35.8983537701265,0.0362525428488944,8.73674068472725e-06,4.93403076175355,4.74768439167065,4.74720802198704,19.1199603142069
47103,"Lincoln","Tennessee",165,"2020-07-04",3.13549421592915,772.647590969831,-0.00511604616484689,1.8374886883623e-05,3.07294080420573,3.10075781685829,3.09968189277522,-135.484934698725
47105,"Loudon","Tennessee",165,"2020-07-04",4.52178857704904,-112.990411006668,0.0165468297798804,4.42262334226004e-06,4.71568781982549,4.64008948807642,4.6376163855082,41.8900290738928
47107,"McMinn","Tennessee",165,"2020-07-04",4.10382330617665,36.1412492973458,0.0330852040350341,4.39877913303916e-06,4.49491448694214,4.33736469772119,4.33541973442189,20.950367415778
47109,"McNairy","Tennessee",165,"2020-07-04",3.63381967693091,5.56329321217379,0.0234553615531583,8.34822449205842e-06,3.90383313342547,3.79856080506949,3.79800720780302,29.5517585175152
47111,"Macon","Tennessee",165,"2020-07-04",5.35321131365549,101.040363564095,0.0907945102320126,1.56769080775588e-05,6.44274543643964,5.97937717348896,5.98877288527958,7.63424108780041
47113,"Madison","Tennessee",165,"2020-07-04",4.34380542185368,117.520239952526,0.102255884143395,3.05803945655575e-05,5.57087603157442,5.05628581502933,5.05959661085744,6.77855544809468
47119,"Maury","Tennessee",165,"2020-07-04",5.17453422333718,-65.9677386695893,0.0228994380074025,2.97359249047903e-06,5.44932747942601,5.33566099359469,5.334830289389,30.2691786731132
47123,"Monroe","Tennessee",165,"2020-07-04",3.98898404656427,-13.9910903959493,0.0229263696059757,3.00686973289933e-05,4.26410048183598,4.14829745183302,4.1494686338061,30.2336214792279
47125,"Montgomery","Tennessee",165,"2020-07-04",5.25302109163286,74.0560420942902,0.0611214705447475,2.57489766927609e-05,5.98647873816983,5.68113464934701,5.68087138544609,11.340485992602
47131,"Obion","Tennessee",165,"2020-07-04",3.84405002184194,86.0467510276096,0.0520407664348406,8.94538088475543e-06,4.47307295408787,4.2069882799026,4.20833538688582,13.3193115329657
47141,"Putnam","Tennessee",165,"2020-07-04",5.49950740764638,44.2496611034635,0.0475118039400482,2.30667362034437e-05,6.06964905492696,5.82929182902756,5.83209003522672,14.5889468106616
47143,"Rhea","Tennessee",165,"2020-07-04",3.93741223943297,22.4248897576351,0.0286389491532728,7.8201434814229e-06,4.28367397682626,4.13827336637329,4.13788488350588,24.2029544048663
47145,"Roane","Tennessee",165,"2020-07-04",3.26357600378611,-56.9683739951996,0.0150287411389943,3.84817553659008e-06,3.44110642179028,3.37281681132246,3.36877719175907,46.1214398564277
47147,"Robertson","Tennessee",165,"2020-07-04",5.37329230971254,-230.019864411178,0.0137769708674319,5.0407464320692e-06,5.53861596012172,5.47016565056816,5.46973110578456,50.3120161340046
47149,"Rutherford","Tennessee",165,"2020-07-04",6.99117688712121,-17.9513160534373,0.0392870198555981,1.48399548955554e-05,7.46262112538839,7.26497408158068,7.2661860261104,17.6431600846196
47155,"Sevier","Tennessee",165,"2020-07-04",6.24804287450843,-1.19407032330204,0.0387609969893863,5.56845543949284e-06,6.71317483838106,6.52011416483217,6.51936985343413,17.8825942157718
47157,"Shelby","Tennessee",165,"2020-07-04",8.35521193247379,-1.16218315406462,0.0518435018002117,4.72905717887444e-06,8.97733395407633,8.71332311343594,8.71811644507527,13.3699915416808
47159,"Smith","Tennessee",165,"2020-07-04",4.05302641289137,117.411994587614,0.0948937688907513,0.000106070854680766,5.18006156981006,4.69097578385034,4.71728279512663,7.30445411392552
47163,"Sullivan","Tennessee",165,"2020-07-04",3.44316158076119,125.410221805978,0.0972545542867963,5.43695146233483e-05,4.53106811258033,4.11024094446957,4.12394346076876,7.12714366584733
47165,"Sumner","Tennessee",165,"2020-07-04",6.11019951048975,43.1642711462619,0.0522973543319002,5.30609998219135e-06,6.73776776247255,6.47415866369902,6.47628099081305,13.2539626414169
47167,"Tipton","Tennessee",165,"2020-07-04",4.86643494512217,-127.384767480953,0.0169103963709034,5.59377041154087e-06,5.06271508551367,4.98619674018677,4.98480771971849,40.9894106179911
47169,"Trousdale","Tennessee",165,"2020-07-04",4.41019751164058,227.753524896745,-0.0650917796286114,0.00017326311748548,3.62909615609724,3.96307509195493,3.9545550542403,-10.6487667799955
47177,"Warren","Tennessee",165,"2020-07-04",3.5305534028762,99.1208128236466,0.057854162437809,9.05741964169686e-06,4.21636433323623,3.93745814971944,3.93553253994086,11.9809388184481
47179,"Washington","Tennessee",165,"2020-07-04",3.85922481986117,89.2555311554227,0.0548224685561473,1.03607035040964e-05,4.53625604142694,4.24841181298078,4.2429820997542,12.6434872200264
47183,"Weakley","Tennessee",165,"2020-07-04",3.48781185449893,96.3169888668589,0.0538606888809457,1.07297680497832e-05,4.07633911621526,3.86487271553272,3.86483667666555,12.8692594721929
47185,"White","Tennessee",165,"2020-07-04",3.09751496786393,361.723205659262,-0.0154703655711611,1.47769014238974e-05,2.93508734888137,2.99292195940236,2.9892224088658,-44.8048352426827
47187,"Williamson","Tennessee",165,"2020-07-04",6.1249959397325,74.3414815415033,0.0715048082777685,9.55913729869673e-06,6.98305363906572,6.6163665028872,6.62552959767688,9.69371427257502
47189,"Wilson","Tennessee",165,"2020-07-04",5.80985702104769,58.6907451031205,0.0573477420889278,6.61201093679149e-06,6.49802992611482,6.20999310493873,6.21129121567018,12.0867388202503
48001,"Anderson","Texas",165,"2020-07-04",6.86126247386139,-281.569095553684,0.0155383665726381,8.22825937528846e-05,7.04772287273305,6.97881211667171,6.97003103986986,44.6087545508501
48003,"Andrews","Texas",165,"2020-07-04",4.02279741093005,109.956141305988,0.0794484897872021,9.60296510928944e-05,4.92929087380981,4.56460850009434,4.57893683944046,8.72448529124339
48005,"Angelina","Texas",165,"2020-07-04",5.50823092909137,-143.847352992007,0.018128283412218,2.74705162650675e-05,5.72577033003799,5.65325719638911,5.6351289129769,38.2356765281361
48013,"Atascosa","Texas",165,"2020-07-04",4.19181690503092,118.60363324526,0.100180987658933,3.22683047304174e-05,5.3493007588885,4.88862397401495,4.89308381864345,6.918949361128
48015,"Austin","Texas",165,"2020-07-04",3.85014760171006,109.617795870287,0.0753907907699186,1.63741256488206e-05,4.70304369930956,4.38080127905642,4.37788313709949,9.1940563758686
48017,"Bailey","Texas",165,"2020-07-04",4.25662536813261,-132.683925777871,0.0145434203700108,2.10235162484651e-05,4.43114641257274,4.3668813416993,4.35842931072269,47.6605339682849
48021,"Bastrop","Texas",165,"2020-07-04",5.1809806598435,-119.387022907905,0.0185440991708169,2.13875118699785e-05,5.4035098498933,5.3212688933733,5.31078935403922,37.3783150195162
48025,"Bee","Texas",165,"2020-07-04",3.20738144544246,-6.3803150742974,0.0190350009155324,4.42883321424584e-05,3.39546946075221,3.34216829531921,3.34062645185119,36.4143497358249
48027,"Bell","Texas",165,"2020-07-04",6.71139275034557,23.4147072210273,0.0491370089253035,3.65383529826558e-05,7.30103685744921,7.05950745885493,7.05535181282269,14.1064178654758
48029,"Bexar","Texas",165,"2020-07-04",9.09234481373847,22.8118751488241,0.0662764712587333,1.02819393581596e-05,9.88766246884327,9.5555469876229,9.5562801125496,10.4584201209809
48037,"Bowie","Texas",165,"2020-07-04",4.48702994368387,265.085860136002,-0.0430452957374488,0.000190732143512851,4.00690837852901,4.19741150352971,4.18571287352173,-16.1027394209983
48039,"Brazoria","Texas",165,"2020-07-04",7.20010501236431,21.9843513544589,0.0521687582750561,2.47337128375108e-05,7.82613011166498,7.56749114271919,7.5652863202897,13.2866336765268
48041,"Brazos","Texas",165,"2020-07-04",7.28540862930606,27.3812685549042,0.0549349895743967,1.63102789097444e-05,7.94462850419882,7.67210982696624,7.66995355632684,12.6175900993162
48043,"Brewster","Texas",165,"2020-07-04",4.80752776954246,87.0563658297533,0.0658350681696408,9.91273872446595e-05,5.59226994617522,5.26413134206809,5.26837324672995,10.5285404850478
48051,"Burleson","Texas",165,"2020-07-04",3.81299162482197,-10.6312412834702,0.0223463862545982,1.38316578586556e-05,4.08114825987715,3.97265385316071,3.96941632860416,31.0183119839932
48053,"Burnet","Texas",165,"2020-07-04",4.378448813326,67.5953278973949,0.0469494959913926,1.42356260921075e-05,4.90174673436392,4.71381997994663,4.70709528526575,14.7636767109709
48055,"Caldwell","Texas",165,"2020-07-04",5.63274670153945,65.194402082388,0.0594136509368827,2.28415971666522e-05,6.34571051278204,6.04419881892842,6.04864225809763,11.6664633401556
48057,"Calhoun","Texas",165,"2020-07-04",3.7744016275521,90.1472081902897,0.0545034016190529,1.02853713891871e-05,4.46125558564536,4.15654375200954,4.15592543888547,12.7175031276881
48061,"Cameron","Texas",165,"2020-07-04",7.31083659573502,8.61324356165178,0.0482924449121964,2.67532272902847e-05,7.89034593468138,7.65764608615787,7.64888371012039,14.3531184188376
48063,"Camp","Texas",165,"2020-07-04",3.20738144544246,263.255718736898,-0.0313080866733317,7.18949139725354e-05,2.85704195165199,2.98540870785012,2.98822483872914,-22.1395573543742
48069,"Castro","Texas",165,"2020-07-04",3.89763426797605,92.0359900467189,0.0571101169371384,3.83184428150737e-05,4.56675395919438,4.29479596877153,4.29740508653602,12.137029614611
48071,"Chambers","Texas",165,"2020-07-04",5.41546527992204,29.2408825370434,0.0414155845113914,1.62507489459192e-05,5.91245229405874,5.71319506545745,5.70537437150178,16.7363853181716
48073,"Cherokee","Texas",165,"2020-07-04",4.64713438508712,125.140495368192,0.133310396523729,0.000517607896228837,6.24685914337187,5.56151956376744,5.58030716075322,5.19949830346928
48085,"Collin","Texas",165,"2020-07-04",7.3461023715649,14.2471175701456,0.0504010778318591,6.19410386184804e-06,7.95091530554721,7.69923440716549,7.69890991638791,13.7526261416933
48089,"Colorado","Texas",165,"2020-07-04",4.20469261939097,59.5683639231969,0.0418413016960928,3.13431617460668e-05,4.70428600527483,4.50691746255478,4.49758173126362,16.5660998215233
48091,"Comal","Texas",165,"2020-07-04",6.42440584650016,56.2869639688981,0.0619440534415903,2.5116162984886e-05,7.16773448779924,6.86030318438463,6.85801422059129,11.1898905875371
48099,"Coryell","Texas",165,"2020-07-04",3.64507683145554,-198.497187466416,0.0102206228483402,1.88314352208192e-05,3.78671201946503,3.72684181424226,3.71662119139392,67.8184872727704
48103,"Crane","Texas",165,"2020-07-04",3.25809653802148,17.1083439377191,0.0226237072255846,2.49069206117522e-05,3.50422347843898,3.41686305904145,3.41646248860057,30.638090108242
48111,"Dallam","Texas",165,"2020-07-04",4.03550406219917,359.61772733318,-0.020372431844361,9.11314801822257e-05,3.82222936288911,3.87756240147424,3.89289703928864,-34.0237820332581
48113,"Dallas","Texas",165,"2020-07-04",9.15849053176829,-39.63590584907,0.0458759685178695,3.79255137761585e-06,9.70900215398272,9.47711728228131,9.47962231139338,15.109156339445
48117,"Deaf Smith","Texas",165,"2020-07-04",4.84643427841549,51.7969564187933,0.0447901844348604,1.69635101833735e-05,5.38391649163382,5.15999785325288,5.15996556945951,15.4754259064954
48121,"Denton","Texas",165,"2020-07-04",7.23541327385038,6.93751880440554,0.0472709786051648,1.21597351618775e-05,7.80266501711236,7.56841315357281,7.56631012408653,14.6632712292572
48123,"DeWitt","Texas",165,"2020-07-04",3.90629233071916,118.957685046343,0.0944972627185492,0.000133491856500676,5.01235357137577,4.56581016627999,4.567773169749,7.33510326774667
48135,"Ector","Texas",165,"2020-07-04",6.62860810898019,21.1769518531111,0.0477486137746122,2.05031923609238e-05,7.20159147427554,6.96973567858849,6.96284840540248,14.5165927503531
48139,"Ellis","Texas",165,"2020-07-04",6.14173013872367,85.603595043314,0.0825541253276878,1.13156226284744e-05,7.13237964265592,6.71922236411574,6.71960901601748,8.39627550783911
48141,"El Paso","Texas",165,"2020-07-04",7.89846413898831,23.1408341148657,0.0577123504144215,9.02316303178993e-06,8.59101234396137,8.29772984871669,8.30245059188926,12.0103786378927
48143,"Erath","Texas",165,"2020-07-04",4.27069595202955,124.795070852355,0.120158609872132,0.000321521780597891,5.67207866549358,5.08146682002549,5.11180622113448,5.76860186130285
48147,"Fannin","Texas",165,"2020-07-04",3.85014760171006,97.430906630456,0.060902793564935,2.01757371603739e-05,4.54146609980971,4.27465347636191,4.27646715666461,11.3812050316035
48149,"Fayette","Texas",165,"2020-07-04",3.93741223943297,98.4946960279108,0.0637320372813761,2.48911336274713e-05,4.68464277312807,4.3810573091589,4.3835365004026,10.8759614493369
48157,"Fort Bend","Texas",165,"2020-07-04",7.42595365707754,-104.176839817696,0.028109783061233,1.00369952756691e-05,7.76327105381234,7.63686605176835,7.62272213850617,24.6585745272394
48159,"Franklin","Texas",165,"2020-07-04",3.14168618617707,23.6128538729807,0.0235018914053688,2.71379901995662e-05,3.4873785942298,3.31100918440787,3.30619942601465,29.4932509305018
48163,"Frio","Texas",165,"2020-07-04",5.05897184065754,34.1516923739946,0.0401989660098707,4.09456152744968e-05,5.54135943277599,5.34828783032541,5.34036460272663,17.2429106855571
48167,"Galveston","Texas",165,"2020-07-04",7.80640561567907,21.3122033257884,0.0562876172444856,1.12031118565223e-05,8.4818570226129,8.20239050661091,8.20041893639047,12.3143812883259
48171,"Gillespie","Texas",165,"2020-07-04",3.54715129428523,91.3287873345193,0.051654123417982,1.67225820672924e-05,4.16700077530102,3.90974054881034,3.9087301582111,13.419009649066
48177,"Gonzales","Texas",165,"2020-07-04",4.79697048673659,73.968510790905,0.0558196675692538,1.97982638720488e-05,5.47208513897057,5.18400813726499,5.18770815972137,12.417615703282
48181,"Grayson","Texas",165,"2020-07-04",5.30826769740121,-59.2198198606457,0.0244252839873921,1.69358497375661e-05,5.64760976360993,5.48222525902144,5.47924468531296,28.3782649535512
48183,"Gregg","Texas",165,"2020-07-04",4.21950770517611,120.98376453431,0.105821765455427,0.000957659855272005,5.39862810386912,4.81686603719554,4.9602600633641,6.55013812684787
48185,"Grimes","Texas",165,"2020-07-04",5.47227067367148,104.780383069903,0.0985338384488073,0.00011527222718703,6.6234068751809,6.15157292422791,6.16200754281313,7.0346105609198
48187,"Guadalupe","Texas",165,"2020-07-04",6.34312694922317,47.8539414996548,0.0565613008075861,1.93263339833089e-05,7.0218625589142,6.74458850662378,6.73905605487627,12.2547956051778
48189,"Hale","Texas",165,"2020-07-04",5.60317256175697,114.056925016791,0.119964491427051,5.84564499785777e-05,6.95111152208018,6.42233634925572,6.44292400174633,5.77793622358196
48199,"Hardin","Texas",165,"2020-07-04",4.59943951127911,85.1615376831927,0.0612038702494256,1.47543017131412e-05,5.31484998029751,5.02988160188418,5.02786660302509,11.3252181232191
48201,"Harris","Texas",165,"2020-07-04",9.7728417883965,-71.0287154247565,0.042301415953548,1.58591494040842e-05,10.2804587798391,10.0739196924007,10.0689517000713,16.3859096660287
48203,"Harrison","Texas",165,"2020-07-04",3.96759285658296,119.021470182727,0.0961432230139419,0.000183342543945258,5.09352660717286,4.64331856540858,4.64059541768055,7.20952719110978
48209,"Hays","Texas",165,"2020-07-04",7.77821147451249,-71.7121927513336,0.0335684168457196,7.13703239936732e-05,8.18103247666112,8.0272468791369,8.01319039243253,20.6487897164066
48213,"Henderson","Texas",165,"2020-07-04",4.19827548507033,104.489846459287,0.0755920255389502,3.22283855650904e-05,5.10322925058804,4.7272516435004,4.72741966384298,9.16958072783468
48215,"Hidalgo","Texas",165,"2020-07-04",8.07992777075827,50.1098705880414,0.0735273296518567,1.21368500129782e-05,8.96225572658055,8.59387166392723,8.59461907832127,9.42706859941625
48217,"Hill","Texas",165,"2020-07-04",3.66721795733276,75.4263219794351,0.0431395816300734,2.5658598692428e-05,4.16614806628458,3.97515560713159,3.96919502874327,16.0675452651293
48223,"Hopkins","Texas",165,"2020-07-04",3.28519846779927,7.07221904237836,0.021753105734915,1.34944810427572e-05,3.58769145779605,3.44305045443299,3.43747020794367,31.8642859096392
48227,"Howard","Texas",165,"2020-07-04",3.25258688221051,307.892602650855,-0.0220481719144558,0.000172869726260963,2.99618346514888,3.07620150689486,3.09824967880932,-31.4378526822664
48231,"Hunt","Texas",165,"2020-07-04",5.76294945199186,51.1812924970165,0.0529591793932478,2.08104266932143e-05,6.39845960471083,6.13457337757104,6.13366370774459,13.0883293227221
48245,"Jefferson","Texas",165,"2020-07-04",7.00721269127291,50.4426600681712,0.0639593175193291,1.4580459081153e-05,7.77472450150486,7.45369321010262,7.45492791390821,10.8373135837553
48249,"Jim Wells","Texas",165,"2020-07-04",4.90633241999656,114.408964158669,0.107616164657278,4.22861625843276e-05,6.19772639588389,5.65671986285496,5.6596455725975,6.44092068108348
48251,"Johnson","Texas",165,"2020-07-04",5.44550508562005,100.19774425311,0.091058523087622,1.80579123248927e-05,6.53820736267151,6.08303084991347,6.0829147472334,7.61210655583506
48257,"Kaufman","Texas",165,"2020-07-04",5.82726353142722,78.5232366215921,0.0715205573933181,2.17002416501785e-05,6.68551022014704,6.32292139161769,6.32790743318045,9.69157967754741
48259,"Kendall","Texas",165,"2020-07-04",3.55942138687705,124.323656159476,0.096640835967091,0.000193497434782006,4.60748172460269,4.22084408503378,4.23590723864669,7.17240464265005
48265,"Kerr","Texas",165,"2020-07-04",4.23823874188217,110.165948864595,0.0850470440455739,4.73570791763448e-05,5.25880327042906,4.83478515532934,4.83356805020119,8.15016192906729
48277,"Lamar","Texas",165,"2020-07-04",4.89677313318311,87.3450416449944,0.0673976455847179,1.22673295326589e-05,5.70554488019973,5.36635139127796,5.36855665227614,10.2844420535235
48285,"Lavaca","Texas",165,"2020-07-04",4.83628190695148,83.3036923363219,0.0630501628986016,9.23834000045893e-06,5.59231664669939,5.27144735481057,5.27763304724169,10.9935827077033
48287,"Lee","Texas",165,"2020-07-04",3.49650756146648,24.3788965444683,0.0262876759468903,1.85357139058756e-05,3.88061573056138,3.68049166072423,3.68052129309471,26.3677619109552
48291,"Liberty","Texas",165,"2020-07-04",5.41482975400297,80.2284319278863,0.0677095628284489,5.64179789096045e-05,6.21381275424406,5.88537687502344,5.88879669380211,10.2370647749731
48303,"Lubbock","Texas",165,"2020-07-04",7.39062224815863,31.9598500017751,0.0577211308192086,2.55308227600121e-05,8.08327581798913,7.80204858175798,7.79467016389309,12.0085516469001
48309,"McLennan","Texas",165,"2020-07-04",6.91954267669831,106.211195809816,0.128642805521992,9.58075922068014e-05,8.46325634296221,7.81068641202005,7.82004231535225,5.38815348240715
48321,"Matagorda","Texas",165,"2020-07-04",4.89142266563028,118.270854941601,0.117218377198596,1.8653266359508e-05,6.29804319201343,5.70600739844293,5.71195130602045,5.91329787295714
48323,"Maverick","Texas",165,"2020-07-04",5.55129707414801,107.209516653108,0.105157155650002,2.30540139965076e-05,6.81318294194804,6.28243733180147,6.28739716369803,6.59153603266874
48325,"Medina","Texas",165,"2020-07-04",4.02789946281395,195.352408454437,-0.11896940812565,0.000849804389099482,2.77822221213286,3.30487010312741,3.1951136059344,-5.82626400753271
48329,"Midland","Texas",165,"2020-07-04",6.283067494303,39.1535308874907,0.0519921478918296,2.14285719607455e-05,6.90697326900496,6.65454078711305,6.64701252954581,13.3317665967955
48331,"Milam","Texas",165,"2020-07-04",3.91202300542815,-82.3423964281831,0.0161425448583754,1.46221792154206e-05,4.10573354372866,4.02966898486941,4.02502081943678,42.9391515799512
48339,"Montgomery","Texas",165,"2020-07-04",6.97300783085336,-25.4091016097313,0.0376087676943222,1.83582992156809e-05,7.42431304318523,7.24578356850365,7.23626920471362,18.4304677620317
48341,"Moore","Texas",165,"2020-07-04",3.47903986842609,213.949459203721,-0.0650800540836857,0.000401442502810631,2.7300730737595,3.00572009194667,3.02347948984029,-10.6506853800188
48347,"Nacogdoches","Texas",165,"2020-07-04",4.57471097850338,75.7002564910406,0.0541347019516997,0.000183006057276477,5.21315791288265,4.94707192093582,4.95365389216528,12.8041192722995
48349,"Navarro","Texas",165,"2020-07-04",5.24023415546701,103.628147677963,0.0929583460470841,1.50592092394618e-05,6.35573430803202,5.89033033529604,5.8909425777966,7.45653521211383
48355,"Nueces","Texas",165,"2020-07-04",7.7903414841049,88.566698335931,0.109057558626377,3.80769927016694e-05,9.09903218762143,8.54906656573149,8.55374439448954,6.35579220083785
48361,"Orange","Texas",165,"2020-07-04",5.01063529409626,111.606776676897,0.103540019656103,2.31873212845226e-05,6.25311552996949,5.73781880680344,5.73541543168898,6.69448569608313
48367,"Parker","Texas",165,"2020-07-04",5.27519494912718,58.1888283948006,0.0517955351337386,3.68808587299109e-05,5.89491053748906,5.64394384563882,5.63776369506335,13.3823731866116
48369,"Parmer","Texas",165,"2020-07-04",4.64026150579937,-244.8591045725,0.0114614231306447,6.89843791601641e-06,4.77779858336711,4.7264203732748,4.72049146771388,60.4765370459675
48371,"Pecos","Texas",165,"2020-07-04",3.44316158076119,75.4582979096843,0.0404895855230434,4.90267786225174e-05,3.90893350332601,3.7298646686051,3.72658867942249,17.1191473463087
48373,"Polk","Texas",165,"2020-07-04",4.37665509087197,120.906203779147,0.110162078020058,3.24095652106556e-05,5.6285987656225,5.1459865521298,5.14778963701237,6.29206704355869
48375,"Potter","Texas",165,"2020-07-04",4.91370475459889,40.5854945286079,0.0411483071943555,8.26807102281117e-05,5.40748444093116,5.19121125219945,5.20174290495938,16.8450958938847
48381,"Randall","Texas",165,"2020-07-04",4.969813299576,86.1169212798176,0.0672659205012042,1.22206613211259e-05,5.77700434559045,5.43490049719274,5.44067474308443,10.304581805991
48387,"Red River","Texas",165,"2020-07-04",3.35240721749272,305.202555491952,-0.0233845475660478,0.0002236999591095,3.11488149482067,3.17528116781751,3.18871538453039,-29.6412482902312
48395,"Robertson","Texas",165,"2020-07-04",3.44771739729705,121.04455898386,0.0881492172097098,7.37612119821531e-05,4.49168223814831,4.0576009551704,4.06476191776502,7.86333903466126
48397,"Rockwall","Texas",165,"2020-07-04",5.15246548953547,44.2614412582997,0.044435233369568,1.91205526406719e-05,5.67609266797973,5.4726198812894,5.46351212312245,15.5990444518438
48401,"Rusk","Texas",165,"2020-07-04",5.33271879326537,-203.654156320377,0.0146642591610235,1.43088390584347e-05,5.50868990319765,5.44934249717854,5.43536860739253,47.2677939573161
48405,"San Augustine","Texas",165,"2020-07-04",4.11787505963229,-202.514823491914,0.0113661820849135,2.01058215257528e-05,4.25680367730833,4.2088045163116,4.19743833422668,60.9832902008468
48409,"San Patricio","Texas",165,"2020-07-04",4.71722254693549,114.445166450206,0.103409349922981,5.89441840526397e-05,5.95170792230957,5.44380874402226,5.44108799639636,6.70294495687477
48419,"Shelby","Texas",165,"2020-07-04",4.1225154391888,397.255862265209,-0.0173758211907977,0.000100872857241541,3.91400558489923,3.9950164765139,4.00088469085322,-39.8914775278096
48423,"Smith","Texas",165,"2020-07-04",6.03445561605593,85.6438534850238,0.0811561101386624,2.45216722587538e-05,7.00832893771988,6.60397534507199,6.60254838702657,8.54091182260512
48427,"Starr","Texas",165,"2020-07-04",6.31639079273214,37.8790717152294,0.0517224269537414,2.4609430497439e-05,6.93705991617704,6.68692592763521,6.67844778140833,13.4012887906414
48439,"Tarrant","Texas",165,"2020-07-04",8.72791707987066,-70.5682998970569,0.0378539334495135,1.55094696204542e-05,9.18216428126482,9.00246525633974,8.99289461401725,18.3111005223383
48441,"Taylor","Texas",165,"2020-07-04",5.12396397940326,118.864023578119,0.124561622820206,2.65979663993173e-05,6.61870345324573,5.9927395392058,5.9958953391447,5.56469291958765
48449,"Titus","Texas",165,"2020-07-04",5.22804817070148,426.81837108955,-0.0195940337591928,5.18713011693806e-05,4.99291976559117,5.07664555037518,5.09088993438713,-35.375420348796
48451,"Tom Green","Texas",165,"2020-07-04",5.49482355833395,99.8343232104661,0.0913282098954099,1.26667121608475e-05,6.59076207707887,6.13523170194196,6.13412102760182,7.58962845492915
48453,"Travis","Texas",165,"2020-07-04",8.70201162840878,19.7093295044193,0.062028441361558,4.39171879822692e-06,9.44635292474748,9.13429738047497,9.13621071793969,11.1746670615122
48459,"Upshur","Texas",165,"2020-07-04",3.13549421592915,124.388862750224,0.0871477911552498,4.00428457900011e-05,4.14920544570738,3.7484844539508,3.7455287540159,7.95369763675519
48463,"Uvalde","Texas",165,"2020-07-04",4.27666611901606,121.890541635389,0.11144307920528,0.00021053750904155,5.58435233746105,5.02327672793596,5.05676767345302,6.21974182248823
48465,"Val Verde","Texas",165,"2020-07-04",4.72104664337389,124.990354973895,0.134849886077214,0.000331157207134324,6.33924527630045,5.54470720727229,5.66499584591438,5.14013916306207
48467,"Van Zandt","Texas",165,"2020-07-04",3.90052862600241,106.201063708297,0.0716145859519783,1.55445180159576e-05,4.71216357861092,4.40465886178317,4.40183072766626,9.67885482190374
48469,"Victoria","Texas",165,"2020-07-04",6.29394726196329,115.63749995107,0.141875395999353,8.22344933959254e-05,7.99645201395553,7.26622965747797,7.28707503395876,4.88560525718712
48471,"Walker","Texas",165,"2020-07-04",5.12651175148206,82.8648011034906,0.0664613798216841,0.000195923609805876,5.92404830934227,5.57511615549272,5.59174141023385,10.4293227498385
48473,"Waller","Texas",165,"2020-07-04",4.37305796469112,52.389164831164,0.0406767750667237,1.96311216163461e-05,4.86538303770571,4.66177079837448,4.65779539015819,17.040367124064
48477,"Washington","Texas",165,"2020-07-04",4.17438726989564,88.054585553025,0.0578363697097635,6.36641416175234e-06,4.85509802539457,4.57823772755081,4.57924185786398,11.9846246235426
48479,"Webb","Texas",165,"2020-07-04",6.89002764026452,75.37788155204,0.0814211197572615,1.32769122773653e-05,7.86708107735166,7.46088118915126,7.45997547856535,8.51311284622964
