"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48097,"Cooke","Texas",186,"2020-07-25",4.69003640663133,30.769476565446,0.0312189314089323,5.70979684993232e-06,5.06466358353852,4.91049148841437,4.90856892649386,22.2027836725258
48099,"Coryell","Texas",186,"2020-07-25",4.96782720160437,121.591240087306,0.0836211226914185,7.31586564002004e-05,5.97128067390139,5.54307519715017,5.5531750604443,8.28913985187476
48105,"Crockett","Texas",186,"2020-07-25",4.69265764011121,74.4094608027756,0.0439354186379627,1.23778103776757e-05,5.21032498613178,5.00271890193504,5.00020557057695,15.7765011020295
48111,"Dallam","Texas",186,"2020-07-25",4.30406509320417,-39.5225995175282,0.0198545407541961,4.91299636083089e-05,4.61662942839238,4.44143718056944,4.44304687848354,34.9112673590022
48113,"Dallas","Texas",186,"2020-07-25",10.0045409487148,-757.328212691424,0.010662091167459,2.3739652995801e-06,10.1324860427243,10.0823852095328,10.079175586887,65.010434601746
48115,"Dawson","Texas",186,"2020-07-25",4.1155467698727,-180.687634756557,0.0113787322938003,8.87033180067371e-06,4.2520915573983,4.20190372252371,4.1951978959293,60.9160284874269
48117,"Deaf Smith","Texas",186,"2020-07-25",5.16151532505539,-166.078636319719,0.0148713138318912,1.74384519284102e-06,5.33997109103808,5.2656340775745,5.26561452187863,46.6096801126949
48121,"Denton","Texas",186,"2020-07-25",7.88258442443939,-117.787832252056,0.0263818789574727,3.87669040469842e-06,8.19916697192906,8.0633830244215,8.0672575771417,26.2736093087718
48123,"DeWitt","Texas",186,"2020-07-25",5.78908604496747,90.9853108777611,0.0639514395020074,2.73030469708147e-05,6.52398621971695,6.23472965555043,6.23674612148152,10.8386486052153
48127,"Dimmit","Texas",186,"2020-07-25",4.01766919456313,123.655088550196,0.0699907702896501,3.19127564619185e-05,4.85350376803932,4.50289397159477,4.50760458659068,9.90340837358158
48131,"Duval","Texas",186,"2020-07-25",4.31558153526573,329.373400672749,-0.0293158755285269,7.69757054794444e-05,3.99790563952423,4.12401164913846,4.11037040656604,-23.6440893564803
48135,"Ector","Texas",186,"2020-07-25",7.39764906670709,-192.317019882939,0.0198159973232048,7.77129387563967e-06,7.63544103458555,7.53592968016567,7.53636104796952,34.9791720928556
48139,"Ellis","Texas",186,"2020-07-25",7.17406778284048,-765.617544360515,0.00757863386916931,7.51897982870059e-06,7.26501138927051,7.23447791564298,7.22711821992467,91.4607028820513
48141,"El Paso","Texas",186,"2020-07-25",8.74846362994206,-501.704062476719,0.0128144303085063,5.81561638583531e-06,8.90223679364414,8.8420747402093,8.8381646421016,54.091142865698
48143,"Erath","Texas",186,"2020-07-25",5.4249500174814,-394.781002919725,0.00942189823903888,4.40315684105395e-06,5.53801279634987,5.49717360923137,5.49090330515467,73.5676785053723
48145,"Falls","Texas",186,"2020-07-25",4.00473240353241,131.364862658018,0.0802203941313013,4.20448235309563e-05,4.9443950099107,4.56232106092839,4.56627516245152,8.64053571496335
48147,"Fannin","Texas",186,"2020-07-25",4.4576640488795,775.134120038076,-0.0075541379469495,2.82157090057457e-05,4.39752144639368,4.40711570453644,4.40478508325085,-91.7572839452649
48149,"Fayette","Texas",186,"2020-07-25",5.08229128300269,72.2463702000425,0.0467321531460707,4.20367389909323e-06,5.64307712075554,5.40709235118206,5.40941635502518,14.8323399179442
48153,"Floyd","Texas",186,"2020-07-25",3.56751859710967,321.583031522337,-0.0253765945895315,5.35202295898092e-05,3.26299946203529,3.396254538708,3.38988243498295,-27.3144285815989
48157,"Fort Bend","Texas",186,"2020-07-25",7.78095954960354,-668.400423775519,0.00916053174899275,2.82688840425852e-06,7.89088593059145,7.84969942839865,7.84508327184649,75.6666970382107
48159,"Franklin","Texas",186,"2020-07-25",3.3322045101752,-130.845318428976,0.0107592803519747,3.92027085588971e-06,3.48434257165188,3.41316365232424,3.40751947263902,64.4231916898351
48161,"Freestone","Texas",186,"2020-07-25",4.42570169817654,77.3744405929668,0.0429882117095553,2.86024933285478e-06,4.97053602682531,4.72593232835032,4.72661918014343,16.1241222417697
48163,"Frio","Texas",186,"2020-07-25",5.28102586943798,-117.709744029941,0.0176794563116382,6.95682425198453e-06,5.49317934517764,5.40486575804071,5.40478206361945,39.206362930044
48165,"Gaines","Texas",186,"2020-07-25",3.94573406277046,106.211943585748,0.052590562904035,8.24349349549111e-06,4.56423274017264,4.31545601155036,4.3138680030987,13.1800677209858
48167,"Galveston","Texas",186,"2020-07-25",8.36114070429938,1012.19026649734,-0.0100592379883532,6.71836221564374e-06,8.24042984843914,8.29400298530781,8.29072603838091,-68.9065296359912
48169,"Garza","Texas",186,"2020-07-25",4.21106883653024,121.144273304242,0.0702825564724857,2.45031104682146e-05,5.05020416936611,4.70084971579975,4.70304673183764,9.86229322536523
48171,"Gillespie","Texas",186,"2020-07-25",4.58787868887803,67.8704191714114,0.0404226244506064,3.88405318696718e-06,5.05806605349584,4.87122468640122,4.87083706003228,17.147505635289
48175,"Goliad","Texas",186,"2020-07-25",3.55534806148941,144.452378145038,0.0960060090262867,0.000190287493924091,4.66086342201221,4.19277595128264,4.22739012467342,7.21983121254587
48177,"Gonzales","Texas",186,"2020-07-25",5.46383180502561,67.5028658568714,0.048140702814005,2.06262426371687e-05,6.04152023879367,5.79931944644588,5.80081672472364,14.3983602241531
48179,"Gray","Texas",186,"2020-07-25",3.30636327899132,67.4025577338698,0.0295532473914565,5.85845109536417e-06,3.71181228302512,3.51626250378954,3.51323601073152,23.4541798868549
48181,"Grayson","Texas",186,"2020-07-25",5.71326121861075,-515.699702388948,0.00821983512679481,7.19142942427281e-06,5.82539470804571,5.7757125495751,5.77080006449831,84.3261658984426
48183,"Gregg","Texas",186,"2020-07-25",6.66659322216525,-189.897770117522,0.0179742068011164,2.83413004133405e-06,6.88228370377865,6.79277820443371,6.79241266977307,38.5634363857934
48185,"Grimes","Texas",186,"2020-07-25",5.72731297206639,360.286132839256,-0.0321729096175434,0.000113882974457844,5.38208163210573,5.52159501332741,5.50210260474359,-21.5444356385467
48187,"Guadalupe","Texas",186,"2020-07-25",6.5732810450236,-403.658378595261,0.0112429433762961,5.20804194310168e-06,6.70819636553915,6.65299278444419,6.65198164865767,61.6517541146149
48189,"Hale","Texas",186,"2020-07-25",6.53710559055934,1373.76753379225,-0.00548061999120268,2.12868492624315e-05,6.47133815066491,6.49677266812042,6.49874125062092,-126.47240306253
48199,"Hardin","Texas",186,"2020-07-25",5.90341366898525,35.4376619460358,0.0405559140359279,6.28465061536853e-06,6.39008463741639,6.18401178850296,6.18730506723675,17.0911492697685
48201,"Harris","Texas",186,"2020-07-25",10.242726366813,-674.461535378454,0.0119733336254349,1.16694510807122e-06,10.3864063703182,10.3270197151533,10.326539702191,57.890910104392
48203,"Harrison","Texas",186,"2020-07-25",5.42242953725607,-257.896500009744,0.012354688490648,3.27073982527791e-06,5.57068579914385,5.51175825721222,5.50891235669061,56.1039787514375
48205,"Hartley","Texas",186,"2020-07-25",3.84098723231139,824.829071663912,-0.00602323166821101,0.000101347550102931,3.80565287334244,3.79586416849625,3.79882461063391,-115.078950759638
48209,"Hays","Texas",186,"2020-07-25",7.12413313738215,424.711734170525,-0.0292318019139669,4.59148124186017e-05,6.77335151441455,6.93163905974911,6.91951052398438,-23.7120921453959
48213,"Henderson","Texas",186,"2020-07-25",5.73795383120112,23.2258202111062,0.0363696004161855,4.4699555573009e-06,6.17461907990771,5.9928326997151,5.99254103411442,19.0584216661197
48215,"Hidalgo","Texas",186,"2020-07-25",9.21168232829275,-84.5259316304371,0.0346922135692332,4.67727597225965e-06,9.62798889112355,9.45112517697111,9.45452782327738,19.9799064183861
48217,"Hill","Texas",186,"2020-07-25",5.05806398766736,75.5201527001698,0.0478965912668902,9.71047714017794e-06,5.62688422821665,5.3919014459608,5.39334012653559,14.4717434419827
48219,"Hockley","Texas",186,"2020-07-25",4.56880254181722,-149.297172211582,0.0137682660532082,8.20547925775173e-06,4.7128385362699,4.66702602528598,4.66518040418968,50.3438252777248
48221,"Hood","Texas",186,"2020-07-25",5.34574606011915,-203.783486496043,0.0138928676716331,3.87910924960501e-06,5.51246047217875,5.44661845588803,5.44299613382058,49.8923042342968
48223,"Hopkins","Texas",186,"2020-07-25",4.34750912979117,-71.7522666211248,0.017234424435392,4.0859269535247e-06,4.56285293318053,4.47048667059367,4.46815010083891,40.2187600263879
48225,"Houston","Texas",186,"2020-07-25",4.12713438504509,117.177435153984,0.0639936838262143,6.98907369577651e-06,4.85216524164859,4.57485250699699,4.57509017182859,10.8314936586914
48227,"Howard","Texas",186,"2020-07-25",4.20682254564879,113.499910651997,0.0623232144769483,6.46033692469028e-06,4.95470111937217,4.64398544883797,4.64308504698743,11.1218136993932
48231,"Hunt","Texas",186,"2020-07-25",6.13680098518227,1150.6346063004,-0.00632898304712634,6.92746186154247e-06,6.06085318861675,6.09447302827821,6.09249810385239,-109.519519233768
48233,"Hutchinson","Texas",186,"2020-07-25",3.5715427474094,-112.038004051542,0.0123406812546598,4.13990315666511e-06,3.7643767785577,3.66220363760994,3.65792751619202,56.1676593257942
48239,"Jackson","Texas",186,"2020-07-25",4.82143297621008,-23.4571477606171,0.023713111538571,7.16513402943306e-06,5.13287248816847,4.9878539295646,4.98742475698008,29.2305452800866
48241,"Jasper","Texas",186,"2020-07-25",4.21950770517611,140.112492852876,0.0980991656427864,0.000175675199075034,5.18822032405978,4.64100155146404,4.90620186467561,7.06578059067228
48245,"Jefferson","Texas",186,"2020-07-25",7.91909641666253,1796.6939551849,-0.00490135919073626,3.5992125099435e-06,7.86028010637369,7.88382684368018,7.88478690232738,-141.419380540406
48247,"Jim Hogg","Texas",186,"2020-07-25",3.36729582998647,-228.668099801259,0.00831301400616601,1.21841644932301e-05,3.50533281960128,3.4337999420358,3.42548692802963,83.3809710949382
48249,"Jim Wells","Texas",186,"2020-07-25",5.74483301448656,2717.86513011944,-0.00226454017845879,1.74362106295719e-05,5.71765853234505,5.72763035232756,5.72898123323735,-306.087384606128
48251,"Johnson","Texas",186,"2020-07-25",6.5180932138468,-604.028130755984,0.00830300591594069,2.27378767908423e-06,6.61772928483809,6.58282842817846,6.57621425525839,83.4814749715152
48253,"Jones","Texas",186,"2020-07-25",3.50512830451039,250.075675092326,-0.0520396945689488,0.00026481014562335,2.97020069912119,3.19460035609263,3.14085044252775,-13.3195858719266
48255,"Karnes","Texas",186,"2020-07-25",4.95582705760126,-35.7008006156892,0.0228971333539391,7.27754513520102e-06,5.23659272985008,5.1176509999622,5.11610699107883,30.272225341287
48257,"Kaufman","Texas",186,"2020-07-25",6.58360679204976,2007.68723092777,-0.00360412372768706,3.9475150893395e-06,6.54035730731752,6.55792962338781,6.55837792595595,-192.320584122891
48259,"Kendall","Texas",186,"2020-07-25",4.12943588203337,15.0548595509082,0.0248843435297835,4.99079804689691e-06,4.42804800439077,4.30525376810737,4.30362628674185,27.8547505072952
48265,"Kerr","Texas",186,"2020-07-25",5.30826769740121,15.2855776151255,0.0320364853381,9.38289199094211e-06,5.69334548710194,5.5336774132118,5.53252309476791,21.6361805374326
48273,"Kleberg","Texas",186,"2020-07-25",5.37857983029322,916.068065392157,-0.00731711807861461,7.86988083872863e-06,5.29077441334984,5.32464664256236,5.32736000374292,-94.7295332824782
48277,"Lamar","Texas",186,"2020-07-25",5.38449506278909,-282.295520106768,0.0116221608651606,4.38922272781549e-06,5.52396099317102,5.47089770406829,5.46585018884521,59.64012962837
48279,"Lamb","Texas",186,"2020-07-25",4.64850331069446,100.820444855826,0.0579761673949898,6.50964578099879e-06,5.34421731943434,5.05603901387228,5.05433648245939,11.9557261492909
48281,"Lampasas","Texas",186,"2020-07-25",3.62243435470578,138.978584586086,0.0848217352816792,9.10007067645505e-05,4.58219019778062,4.21330265654011,4.21618650167753,8.17181089561674
48283,"La Salle","Texas",186,"2020-07-25",5.77188606195827,-125.76332723339,0.0188154370146303,2.00970083927228e-05,5.99767130613383,5.91032617095615,5.90359412106068,36.8392814910957
48285,"Lavaca","Texas",186,"2020-07-25",5.91079664404053,-234.25318607162,0.014234199380763,9.60688544853765e-06,6.08160703660969,6.0157259834644,6.01043603970587,48.695902173234
48287,"Lee","Texas",186,"2020-07-25",4.21529717263976,76.8477921598068,0.0407095887665696,6.04161382668052e-06,4.72850861550339,4.50225937059163,4.50026429400575,17.0266318467248
48289,"Leon","Texas",186,"2020-07-25",4.56731996185699,1385.25418071973,-0.00381484340669409,2.07170484172497e-05,4.54826300042213,4.53828379456367,4.54061605801013,-181.697413671986
48291,"Liberty","Texas",186,"2020-07-25",5.90924685682603,926.755711683609,-0.00792383720868243,1.88036586543598e-05,5.81416081032184,5.85895341879584,5.85377999636525,-87.4762015302938
48293,"Limestone","Texas",186,"2020-07-25",4.37485814519527,5.51133452322112,0.0249398071799672,7.62892635522659e-06,4.67593116542024,4.55071762831836,4.54943679545504,27.7928043131269
48297,"Live Oak","Texas",186,"2020-07-25",4.37665509087197,-131.20864778927,0.0140183659929435,1.0652942416794e-05,4.54487548278729,4.48159478041057,4.47478365282257,49.4456472964723
48299,"Llano","Texas",186,"2020-07-25",4.06535702534885,101.96244046567,0.0512628629016629,2.9490497337048e-05,4.66684593331032,4.42519809378126,4.42419706566049,13.5214293803607
48303,"Lubbock","Texas",186,"2020-07-25",7.80820694682655,1156.68603408311,-0.00800278642315937,3.12356474971332e-06,7.71217350974864,7.75199154777376,7.75218744186443,-86.6132299312696
48305,"Lynn","Texas",186,"2020-07-25",3.19575340744735,289.319491378463,-0.0295030318807677,5.09054786184772e-05,2.84171702487814,2.99421532847238,2.98923218428198,-23.4940999745789
48309,"McLennan","Texas",186,"2020-07-25",7.88145201309132,895.626484418826,-0.0110287712321507,7.4970422017676e-06,7.74910675830551,7.80784410102957,7.80425061446627,-62.8489943230763
48313,"Madison","Texas",186,"2020-07-25",5.17856811343811,62.7631230805218,0.0437982484683253,1.05222263200309e-05,5.70414709505801,5.48450233861388,5.48515585271639,15.8259109621981
48315,"Marion","Texas",186,"2020-07-25",4.37485814519527,119.618552833965,0.0712732975057003,8.28398375294827e-05,5.23013771526367,4.86649949644545,4.87377122773517,9.72520151048867
48317,"Martin","Texas",186,"2020-07-25",3.07136968775961,-22.7893764870291,0.0150371246322326,1.44997320621401e-05,3.24485174854722,3.17833315394801,3.17662956018524,46.0957262450403
48321,"Matagorda","Texas",186,"2020-07-25",5.75574221358691,1438.12168091707,-0.00457850842997801,6.5429524392515e-06,5.70080011242717,5.72407469746906,5.72369265457706,-151.391482872791
48323,"Maverick","Texas",186,"2020-07-25",6.8001700683022,-76.8466839445271,0.0263729203892542,4.02694001998232e-06,7.11664511297325,6.98471733356407,6.98478051102698,26.2825341421943
48325,"Medina","Texas",186,"2020-07-25",5.5356455528542,-233.354516203216,0.0133596843678163,1.07645644645042e-05,5.695961765268,5.63289940413234,5.62916334342891,51.8834997501698
48329,"Midland","Texas",186,"2020-07-25",6.87301593803536,-56.8661347428772,0.0288944701836804,3.88731386148831e-06,7.21974958023953,7.07277123794703,7.07527722932112,23.9889216224991
48331,"Milam","Texas",186,"2020-07-25",5.08671411197269,46.9587300866534,0.0379157960985706,3.48892850217113e-06,5.53727101201076,5.35226620556632,5.35212468466268,18.2812244996242
48335,"Mitchell","Texas",186,"2020-07-25",3.32708940950844,110.72530176522,0.0472705174233777,1.94743745728963e-05,3.88916755641032,3.66336260718629,3.65798303147208,14.6634142874253
48339,"Montgomery","Texas",186,"2020-07-25",8.03952598612798,-228.590513673995,0.0196282035782862,1.47870172905248e-06,8.27506442906741,8.17442733375277,8.17692341117598,35.3138369385339
48341,"Moore","Texas",186,"2020-07-25",4.20255814686233,114.236551556879,0.0630107280225384,2.25388539616758e-05,4.96294222796675,4.64267508820017,4.6436332430201,11.0004629737338
48343,"Morris","Texas",186,"2020-07-25",3.38680864421006,116.952734066362,0.0524136195030953,2.65404456727579e-05,3.98591246089639,3.75660253570743,3.75370398073173,13.2245623777044
48347,"Nacogdoches","Texas",186,"2020-07-25",5.91543164654468,73.0351450661009,0.0547903449707441,3.4558695060605e-05,6.57291578619361,6.29503067415331,6.29896406133989,12.6509000980019
48349,"Navarro","Texas",186,"2020-07-25",6.18650252544559,1224.52833146789,-0.00592844711436182,1.51660472064958e-05,6.11536116007325,6.14493491255998,6.14500339564506,-116.918843533373
48353,"Nolan","Texas",186,"2020-07-25",4.25053397873921,44.2392154704653,0.0308732814416054,5.30289033533689e-06,4.59273356825434,4.46859259336587,4.46664694883045,22.45136079464
48355,"Nueces","Texas",186,"2020-07-25",8.86084368423222,-874.730626225921,0.00839309144218768,2.7423424769464e-06,8.96156078153847,8.92451756436327,8.91959532432753,82.5854436752418
48361,"Orange","Texas",186,"2020-07-25",6.29737237399306,5793.68211192779,-0.00112198985233997,7.46715952997461e-06,6.28390849576498,6.28971068850846,6.28951844502668,-617.783823190868
48363,"Palo Pinto","Texas",186,"2020-07-25",4.4724547868809,114.428005315886,0.0673278330482499,5.42952096993248e-06,5.29008214035999,4.94185150671048,4.94374961821865,10.2951060382889
48365,"Panola","Texas",186,"2020-07-25",3.73084365321297,-50.9762808131374,0.0159979638893556,5.56493098069904e-06,3.90312373030786,3.84503404219548,3.84282940043846,43.3272124724032
48367,"Parker","Texas",186,"2020-07-25",6.19586205560114,1159.04732780725,-0.00633493071290537,6.61317740325898e-06,6.11984288704628,6.15358967492377,6.1515175406108,-109.416694826335
48369,"Parmer","Texas",186,"2020-07-25",4.36944785246702,-285.323212860271,0.00948192394018187,3.09404775702245e-06,4.53542432316452,4.43986352069266,4.43582132004829,73.1019553555552
48371,"Pecos","Texas",186,"2020-07-25",4.05054193956371,60.6260800101655,0.0338513404948208,7.39468198555669e-06,4.48103463821005,4.2884799185217,4.28750132302746,20.4762107032658
48373,"Polk","Texas",186,"2020-07-25",5.97162620488832,44.5690488626986,0.0437703186491648,1.15005359897106e-05,6.4968700286783,6.27594506446165,6.27801843543247,15.8360094683288
48375,"Potter","Texas",186,"2020-07-25",5.95990016360362,35.1412318869938,0.0408884460074525,5.38987666381115e-06,6.45459971679162,6.24369461623485,6.24611928565579,16.9521527043021
48381,"Randall","Texas",186,"2020-07-25",6.22370941266854,-70.4934010964893,0.0247470088103056,1.20734175905425e-05,6.52067351839221,6.39616438476565,6.39693847434068,28.0093317892744
48383,"Reagan","Texas",186,"2020-07-25",3.82241084673846,639.002538545352,-0.00834582895299816,4.13894928662079e-05,3.72226089930248,3.76497554254335,3.76399004406747,-83.0531256348045
48387,"Red River","Texas",186,"2020-07-25",3.03082359336526,260.304309532227,-0.0389696512051727,0.000127686009307061,2.62282546707586,2.77277056269574,2.75803603492905,-17.7868458947854
48389,"Reeves","Texas",186,"2020-07-25",4.2257904483556,446.847565855123,-0.0159599218412552,0.000187104904269687,4.05138731064064,4.12081586731932,4.11407099546681,-43.4304871574128
48391,"Refugio","Texas",186,"2020-07-25",4.58933112195835,122.95110483452,0.0785741956042174,1.62482518041552e-05,5.50403559059173,5.13630841467112,5.13935049118787,8.82156254009098
48395,"Robertson","Texas",186,"2020-07-25",4.86972984101902,45.2463745463438,0.0358718216529801,1.09201858578831e-05,5.30019170085478,5.12098633164078,5.12083259258988,19.3228876767222
48397,"Rockwall","Texas",186,"2020-07-25",5.58080741229739,-482.969741151183,0.00840521347045341,5.92966449490775e-06,5.68166997394283,5.64481287128181,5.63964390659056,82.466338659517
48399,"Runnels","Texas",186,"2020-07-25",3.75453342433537,141.819155481339,0.0941973957859098,0.0001126391328629,4.8211022677814,4.39865599774282,4.41391519483674,7.35845375317295
48405,"San Augustine","Texas",186,"2020-07-25",3.57954279007647,515.073109772329,-0.0107148485926207,1.67094358992972e-05,3.45096460696502,3.50570532922225,3.50453884992812,-64.6903383252015
48407,"San Jacinto","Texas",186,"2020-07-25",4.53413441287134,402.570719302782,-0.0204635992839619,4.63337182225733e-05,4.2885712214638,4.40212638631771,4.39088921788361,-33.8722025847716
48409,"San Patricio","Texas",186,"2020-07-25",5.91658704817523,88.6908864651756,0.064095372836,3.14022943240399e-05,6.68573152220723,6.35837565278342,6.36525465802723,10.8143092065864
48415,"Scurry","Texas",186,"2020-07-25",5.82726353142722,-422.145623050028,0.0096614537331126,8.36361885723712e-06,5.94320097622457,5.90160468496837,5.89489370755901,71.7435698299035
48419,"Shelby","Texas",186,"2020-07-25",4.00992722040952,57.8399775253468,0.0326002968236842,2.86188169623077e-06,4.40625685136952,4.23914802294869,4.23812929817531,21.2619898618951
48423,"Smith","Texas",186,"2020-07-25",7.2229830330067,-523.381920094001,0.0102543560914266,3.49134298375126e-06,7.34603530610382,7.29748488943056,7.29476352564669,67.5953881823419
48425,"Somervell","Texas",186,"2020-07-25",3.49650756146648,77.7879780022666,0.0337658444290551,1.08760105073504e-05,3.89023121113234,3.73586265823217,3.73286847246987,20.5280570434513
48427,"Starr","Texas",186,"2020-07-25",6.753937876945,-358.749177077925,0.0125131045377581,4.50513886595333e-06,6.9040951313981,6.84802665232144,6.84152960870931,55.3937017363184
48435,"Sutton","Texas",186,"2020-07-25",3.70657903121334,37.7036448197091,0.0257291854327649,1.2014916067189e-05,3.99564871946623,3.88754444809744,3.88668332924269,26.9401136841765
48437,"Swisher","Texas",186,"2020-07-25",3.56347818757266,618.945944265756,-0.00826104536826179,2.48610276401959e-05,3.51875877000652,3.50143023416358,3.50565086999483,-83.9055046499267
48439,"Tarrant","Texas",186,"2020-07-25",9.30639053766367,-416.232537038445,0.0155825243276466,1.49019959140303e-06,9.49338082959543,9.41490700124987,9.4154682079572,44.4823422691637
48441,"Taylor","Texas",186,"2020-07-25",6.3187106803559,-685.441249983748,0.00729271682352891,3.06206718456077e-06,6.40622328223825,6.37705241494413,6.3697596981206,95.0464960223883
48445,"Terry","Texas",186,"2020-07-25",3.9863350383927,98.223299410303,0.0481576942544732,1.04235979822034e-05,4.56422736944638,4.32545543643063,4.32343889817401,14.3932800623145
48449,"Titus","Texas",186,"2020-07-25",5.77366384020427,-112.801609036896,0.0196515732474399,1.36072885581036e-05,6.00948271917355,5.91205023143601,5.91122485293635,35.2718416908552
48451,"Tom Green","Texas",186,"2020-07-25",7.24850407237061,-55.8792672765517,0.0305999936410987,7.12595865385231e-06,7.61570399606379,7.45993488032478,7.4627040278583,22.6518733529729
48453,"Travis","Texas",186,"2020-07-25",9.11184512522708,660.084381431471,-0.0190192907103369,3.02236286036067e-05,8.88361363670304,8.99019777207051,8.97871009025472,-36.4444285076952
48455,"Trinity","Texas",186,"2020-07-25",4.29631311639985,-74.7027732378947,0.0167403442425304,2.07464047399935e-05,4.4814365786824,4.41849405246341,4.41349552609756,41.4057901389472
48457,"Tyler","Texas",186,"2020-07-25",3.47462485021697,145.023389073937,0.0933154410021306,0.000208531861066783,4.47695860635321,4.02636005267494,4.12783293723188,7.42800090870405
48459,"Upshur","Texas",186,"2020-07-25",4.460969837014,41.3512220971598,0.0319677650574859,1.54682173606717e-05,4.84787250325285,4.6865589193032,4.6847441924164,21.6826912770879
48463,"Uvalde","Texas",186,"2020-07-25",5.62401750618734,-18.0491965135351,0.028254409486174,4.06007291875956e-06,5.96307042002143,5.82180822671619,5.82179837259056,24.5323541764031
48465,"Val Verde","Texas",186,"2020-07-25",6.8388644431057,14.3931494149983,0.0410479186125456,1.20941846994233e-05,7.33143946645625,7.12248989136457,7.12619987339352,16.8862929958182
48467,"Van Zandt","Texas",186,"2020-07-25",5.21104621556032,-78.8105854228422,0.0200720390747403,8.47666326188058e-06,5.45579269153532,5.35353316348813,5.3515504890835,34.5329728573635
48469,"Victoria","Texas",186,"2020-07-25",7.61846167591418,-489.339910358079,0.0113650724926173,4.0252890502547e-06,7.75484254582559,7.70170264647747,7.6980171833625,60.9892441082279
48471,"Walker","Texas",186,"2020-07-25",6.45766631557396,1483.99563180679,-0.00496669876128669,5.21613789250021e-05,6.4119864053213,6.41815676491554,6.42289942424495,-139.558933181681
48473,"Waller","Texas",186,"2020-07-25",5.11542421785513,-24.1635578143982,0.0250014118811196,3.2007223571984e-06,5.4293955544871,5.29024963974418,5.29043410102297,27.7243214845555
48475,"Ward","Texas",186,"2020-07-25",3.96488649498521,707.926350492772,-0.00757379496773062,9.71493250171365e-06,3.89994660211405,3.90970155381028,3.9118699302111,-91.5191371714195
48477,"Washington","Texas",186,"2020-07-25",5.00681849556955,-122.043590244598,0.0165217765917053,3.12488329387688e-06,5.20507981467001,5.12454854769528,5.12247093171149,41.9535500139819
48479,"Webb","Texas",186,"2020-07-25",7.99891126697379,-126.5677916352,0.0260069860515861,6.47767452149388e-06,8.31099509959282,8.18066967671962,8.18096016933489,26.6523456114851
48481,"Wharton","Texas",186,"2020-07-25",5.50938833662798,-57.3858525617328,0.0231112219010617,4.09504748255939e-06,5.78672299944072,5.67027930130908,5.67116688993541,29.9918015381135
48485,"Wichita","Texas",186,"2020-07-25",6.03068526026126,908.417013364927,-0.00829054744315667,7.6285110262926e-06,5.93119869094338,5.97324982813326,5.97265142815916,-83.6069252739269
48489,"Willacy","Texas",186,"2020-07-25",5.87653458043401,-375.252427830526,0.010564510438819,6.76439387608097e-06,6.00330870569984,5.95944681436258,5.95048615350574,65.6109134989346
48491,"Williamson","Texas",186,"2020-07-25",7.95412143850742,1308.04886276515,-0.00705747701035113,7.91247469795885e-06,7.86943171438321,7.90461147665226,7.90471909943496,-98.2145856859772
48493,"Wilson","Texas",186,"2020-07-25",5.62659283596507,-127.349483826271,0.0182474533965336,8.21684834450342e-06,5.84556227672347,5.7575423797317,5.75432500974081,37.985967986723
48495,"Winkler","Texas",186,"2020-07-25",3.66721795733276,458.775376518816,-0.0132729493178216,1.00955275092342e-05,3.52762310245919,3.57552737009275,3.57430731210801,-52.222544060291
48497,"Wise","Texas",186,"2020-07-25",4.97278506996516,-97.9075311459534,0.017829511628938,6.4198400649234e-06,5.18673920951242,5.09946868113478,5.09759165136773,38.8763974575131
48499,"Wood","Texas",186,"2020-07-25",4.75112409861117,107.253217754076,0.0644248325678478,6.61667397376319e-06,5.52422208942534,5.20149028888309,5.2020979265861,10.7590063168572
48501,"Yoakum","Texas",186,"2020-07-25",3.52636052461616,551.832588107673,-0.00961169403311864,9.15460301204243e-06,3.44898904600304,3.45783522202173,3.45907866638433,-72.1149859922293
48503,"Young","Texas",186,"2020-07-25",4.03550406219917,99.2887722136226,0.0493873874071435,8.52227578909626e-06,4.62815271108489,4.38143413764985,4.38121577404917,14.0349027747859
48505,"Zapata","Texas",186,"2020-07-25",4.20041910861358,561.332493714801,-0.0110440711167933,8.25265160625354e-06,4.06789025521206,4.12059537602676,4.12311061079603,-62.7619265785032
48507,"Zavala","Texas",186,"2020-07-25",4.76826038085416,44.0111283702412,0.0348076476879187,4.59262267215687e-06,5.18595215310918,5.01089314710237,5.01191391466959,19.9136461841553
49003,"Box Elder","Utah",186,"2020-07-25",4.85203026391962,-210.265498337663,0.0124008640795931,3.67021858021993e-06,5.00084063287474,4.94001371418651,4.93883631247677,55.8950711910946
49005,"Cache","Utah",186,"2020-07-25",5.48182869147758,-985.492591303653,0.00469941149420519,6.46306756170132e-06,5.53822162940804,5.51405884388515,5.51472457193702,147.496592161521
49011,"Davis","Utah",186,"2020-07-25",7.16228674925216,-296.718163404001,0.0149927034346297,2.0224537453178e-06,7.34219919046772,7.26828737137711,7.26723567329457,46.2323011711773
49013,"Duchesne","Utah",186,"2020-07-25",3.5715427474094,122.514324494746,0.0608987686024225,3.27043635837636e-05,4.29249084237988,3.99231845332977,3.99783412762636,11.3819572458871
49021,"Iron","Utah",186,"2020-07-25",5.00968245934098,892.41179473084,-0.0070425580709049,4.9816512205226e-05,4.92564817986776,4.95429482952902,4.96038455284465,-98.4226432471408
