"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47043,"Dickson","Tennessee",128,"2020-05-28",3.23023958351852,-278.155543848625,0.00808019054595853,1.30388359209565e-05,3.33837551941602,3.28921537035051,3.28680091734023,85.7835191654777
47047,"Fayette","Tennessee",128,"2020-05-28",3.75453342433537,261.728486788172,-0.0270391502952654,1.57471286764366e-05,3.42663060095694,3.56462439616976,3.56525937226851,-25.6349468452534
47065,"Hamilton","Tennessee",128,"2020-05-28",6.22794730571831,47.082038030242,0.0820352278186711,1.49616213506201e-05,7.21237003954236,6.79215588042906,6.80219390044901,8.4493844777522
47069,"Hardeman","Tennessee",128,"2020-05-28",5.1433330059722,554.306503434448,-0.0119602398906356,8.63773305410539e-06,5.01500636877963,5.04848476759569,5.05961132673775,-57.9542874472485
47093,"Knox","Tennessee",128,"2020-05-28",4.72104664337389,-77.8685597194663,0.0235031637104747,8.57146906214439e-06,5.00308460789959,4.88590489377616,4.88556878934721,29.4916543618776
47095,"Lake","Tennessee",128,"2020-05-28",5.86808552594748,-539.016725169231,0.00886395358734694,0.000137100727798808,5.97445296899564,5.93737968563208,5.93013320105891,78.1984217008305
47097,"Lauderdale","Tennessee",128,"2020-05-28",3.42472787907235,387.465948082002,-0.0127018128187666,1.6647960629709e-05,3.20677521565003,3.32775375607872,3.33581518934098,-54.5707286392882
47105,"Loudon","Tennessee",128,"2020-05-28",4.58058471051548,-12.4914343438961,0.033807190341563,1.46394594463268e-05,4.98627099461424,4.82132236386305,4.81723504290642,20.502951400483
47107,"McMinn","Tennessee",128,"2020-05-28",3.50941096630239,237.413633884349,-0.0309291574393377,7.60989257106713e-05,3.16756740634371,3.28729551477198,3.29290686422703,-22.4108006149031
47111,"Macon","Tennessee",128,"2020-05-28",4.07268306544092,17.8001635601119,0.0387137775424972,1.02436265042192e-05,4.53724839595089,4.34268583618579,4.3436795082384,17.9044057325343
47113,"Madison","Tennessee",128,"2020-05-28",3.41538201665411,247.111387622951,-0.0271047798766377,6.98389220346496e-05,3.03875448318449,3.19854377764101,3.22564855751765,-25.5728762127815
47119,"Maury","Tennessee",128,"2020-05-28",3.500827222611,391.09128321145,-0.0130824981959612,1.75843856808637e-05,3.35031375061518,3.4047509807347,3.40924973523927,-52.9827843411384
47123,"Monroe","Tennessee",128,"2020-05-28",3.500827222611,283.63955805971,-0.0218212831070148,2.19120177730752e-05,3.24350587732248,3.34335139111418,3.3480782408619,-31.7647306604588
47125,"Montgomery","Tennessee",128,"2020-05-28",4.55987391107292,28.7135872113126,0.0483619407739311,3.69572599377876e-05,5.14021720036009,4.8977550327083,4.89840749649044,14.3324930610224
47141,"Putnam","Tennessee",128,"2020-05-28",5.54350193445341,20.0025531685971,0.0538217412663403,4.69320519979863e-05,6.18936282964949,5.91833032124158,5.92025412331779,12.8785721950143
47143,"Rhea","Tennessee",128,"2020-05-28",5.25002707742026,-735.772138424152,0.00607461165218963,7.07814801356063e-05,5.28960257847344,5.29260891490801,5.29254935898559,114.105595591464
47147,"Robertson","Tennessee",128,"2020-05-28",5.38645905687375,9.63491323609945,0.0475142674930584,3.21388306682502e-05,5.95663026679045,5.7149011862739,5.71905892932516,14.5881903927322
47149,"Rutherford","Tennessee",128,"2020-05-28",6.138343957252,934.673753402302,-0.00756257539623751,2.7568214652091e-06,6.04759305249715,6.08429796385878,6.08540592947834,-91.6549117519933
47157,"Shelby","Tennessee",128,"2020-05-28",7.41285022803914,-605.545523006449,0.0101748620970848,4.47216063955278e-06,7.53494857320416,7.48506918678905,7.48407426271873,68.1234963133839
47165,"Sumner","Tennessee",128,"2020-05-28",5.16478597392351,-160.400029489781,0.018224366395522,3.74118391085498e-06,5.38347837066977,5.29245849808355,5.29235653869216,38.0340893898106
47167,"Tipton","Tennessee",128,"2020-05-28",5.69853061250125,463.344422625058,-0.0167434229377076,2.40294347239625e-06,5.49760953724876,5.58166954880155,5.5813266519373,-41.3981766535275
47169,"Trousdale","Tennessee",128,"2020-05-28",5.57811126615081,162.49569320215,-0.14123340581973,0.000292791817461579,3.88331039631405,4.95593297970889,4.5894774254127,-4.90781325095762
47181,"Wayne","Tennessee",128,"2020-05-28",4.07753744390572,239.334286412014,-0.035143746633161,0.000176641026057386,3.66669772681546,3.79638747084043,3.83153121747359,-19.7232010518168
47187,"Williamson","Tennessee",128,"2020-05-28",4.53106221383437,-72.0800958914025,0.0233081728820073,1.7698662169974e-05,4.82665867545946,4.69575379734087,4.69421942400842,29.7383747781886
47189,"Wilson","Tennessee",128,"2020-05-28",4.52643614544559,-287.609573561708,0.0110534453785842,2.90454191148698e-06,4.67129183783108,4.60554687089403,4.60381026309568,62.7086991267814
48001,"Anderson","Texas",128,"2020-05-28",3.500827222611,199.37034176407,-0.0466363081058519,4.64386112629631e-05,3.00199509138817,3.17816761139107,3.17437306587004,-14.8628227385986
48005,"Angelina","Texas",128,"2020-05-28",4.76947323727937,729.028806417447,-0.00787004377807422,6.16027828921769e-06,4.67503271194248,4.71134965585539,4.71438293083285,-88.0741200564906
48021,"Bastrop","Texas",128,"2020-05-28",4.53413441287134,-559.067430560923,0.00664763366452277,2.81472480096364e-06,4.61390601684561,4.58424328315055,4.580667848523,104.269762074759
48027,"Bell","Texas",128,"2020-05-28",4.70048036579242,-43.722390873043,0.0281381712685166,6.75927539292517e-06,5.02892124390445,4.89526040622564,4.89744756467204,24.6336968364216
48029,"Bexar","Texas",128,"2020-05-28",6.7802465301013,371.03953753605,-0.0273353457979088,2.07565681256566e-05,6.4522223805264,6.59523267987571,6.58889910951594,-25.3571762246729
48037,"Bowie","Texas",128,"2020-05-28",4.13173209429372,-263.349098500354,0.0106195689853389,4.17378878492764e-06,4.23029573177206,4.20978413082989,4.20606907719109,65.2707451231672
48039,"Brazoria","Texas",128,"2020-05-28",5.69132423973416,436.303527066803,-0.0181655287861495,1.51502066832896e-06,5.47333789430037,5.56368266850381,5.56416553823111,-38.1572806781405
48041,"Brazos","Texas",128,"2020-05-28",5.42242953725607,-54.7221469950512,0.0305107136557779,1.89920958306015e-05,5.7885581011254,5.63380954211811,5.63600453284652,22.7181569195673
48055,"Caldwell","Texas",128,"2020-05-28",3.42472787907235,-80.271911534123,0.0168365459186668,1.02441134245484e-05,3.62443542354345,3.54536849296603,3.54258370050302,41.1692032266218
48061,"Cameron","Texas",128,"2020-05-28",5.58885250798222,1327.28047315965,-0.00464082299144057,9.09853503518465e-06,5.53316263208493,5.55225996945726,5.55636674704214,-149.358676648166
48063,"Camp","Texas",128,"2020-05-28",3.76120011569356,90.8510786317624,0.115060434013684,0.00011217356812342,5.07979405386542,4.53525495406968,4.56662315378935,6.02420099056389
48073,"Cherokee","Texas",128,"2020-05-28",3.25809653802148,219.09799008508,-0.034106740958638,1.49253795800468e-05,2.86830836297393,3.01767788610554,3.01934935131101,-20.3228793217312
48085,"Collin","Texas",128,"2020-05-28",5.94766192444959,903.865544268233,-0.00761675549408865,6.49907067262455e-06,5.85626085852053,5.89230929033507,5.89434463599097,-91.0029449019199
48091,"Comal","Texas",128,"2020-05-28",3.23023958351852,-159.778382562689,0.0112491449007847,2.13383131318175e-05,3.31600473906665,3.30886898407448,3.30898359782401,61.6177662100869
48099,"Coryell","Texas",128,"2020-05-28",4.08957128346944,158.587072184839,-0.117207448361831,0.000172591328144867,2.76458054511125,3.33503038374177,3.26911914493662,-5.91384924975188
48113,"Dallas","Texas",128,"2020-05-28",8.48726403488772,1231.73910740171,-0.00765487929326977,3.6892128229268e-06,8.39540548336848,8.43198342671716,8.43367987983483,-90.5497205121661
48117,"Deaf Smith","Texas",128,"2020-05-28",4.78868151091763,-328.281978066951,0.0106230784491068,1.34179459598201e-05,4.92148079706262,4.86770309162223,4.86304306006138,65.2491821349792
48121,"Denton","Texas",128,"2020-05-28",6.09163303606338,-430.950041734558,0.0109967191571805,1.75981806639945e-06,6.22359366594955,6.1692137110349,6.16861007016364,63.0321799304422
48135,"Ector","Texas",128,"2020-05-28",4.18314006100523,-134.236789222132,0.0161776739408177,8.04462661690171e-06,4.35562498890831,4.29940336795426,4.29638377859095,42.8459111671842
48139,"Ellis","Texas",128,"2020-05-28",4.74988876800318,805.995161006908,-0.0069732590094018,1.31926609550653e-05,4.67902305175643,4.69657183298489,4.70107595493737,-99.400750728662
48141,"El Paso","Texas",128,"2020-05-28",7.20965719707358,-130.879859932593,0.0283979091487911,1.87087182443072e-05,7.55043210685907,7.40561978294422,7.40844256111512,24.4083878474361
48157,"Fort Bend","Texas",128,"2020-05-28",6.30261897574491,329.489234860505,-0.0305227484619364,1.21477567359313e-05,5.93634599420167,6.09390716749772,6.08895973651136,-22.7091993836774
48163,"Frio","Texas",128,"2020-05-28",3.30111392310517,319.198984407246,-0.0167711124184597,1.31124988691219e-05,3.08922187486001,3.17219437964364,3.18371613617595,-41.3298273403147
48167,"Galveston","Texas",128,"2020-05-28",4.82717022660022,234.949320233044,-0.0431192455349576,2.78410460764782e-05,4.30973928018073,4.52805995194055,4.52533550785552,-16.0751231140628
48177,"Gonzales","Texas",128,"2020-05-28",4.23203396499529,-79.9666385202272,0.0209803082063403,1.05016866998945e-05,4.51006633023531,4.38313963829048,4.37889612243967,33.0379884672273
48179,"Gray","Texas",128,"2020-05-28",3.54715129428523,162.439971937857,-0.0922107330662023,6.52272665374618e-05,2.53025992770584,2.91852280729477,2.90167616282181,-7.51699024084651
48181,"Grayson","Texas",128,"2020-05-28",5.5362087744968,-265.472881414616,0.0142512104174088,7.60375801706749e-06,5.70722329950571,5.64060027902151,5.63596724741866,48.6377760385334
48183,"Gregg","Texas",128,"2020-05-28",4.77671964580014,-6.18309739132053,0.0369763517229389,2.15888525779397e-05,5.22043586647541,5.03451239239612,5.03555410786071,18.7456887513848
48185,"Grimes","Texas",128,"2020-05-28",4.39444915467244,-58.5108824921898,0.0242103894506795,1.89338842469471e-05,4.68497382808059,4.56493765329741,4.5639218808272,28.6301540903338
48187,"Guadalupe","Texas",128,"2020-05-28",3.62243435470578,-275.459293498062,0.00928342971556066,2.96772383770567e-05,3.81047000228794,3.6890389196847,3.6874183627147,74.6649893194224
48189,"Hale","Texas",128,"2020-05-28",3.28519846779927,332.912582926922,-0.0156140675741131,9.02913740670808e-06,3.09022044358823,3.16561927318174,3.17589999478048,-44.3924798755917
48199,"Hardin","Texas",128,"2020-05-28",3.27983652465789,275.865462752693,-0.0215934469951081,1.10909031081764e-05,3.04177090339165,3.12308929004347,3.12868239569213,-32.0998857068523
48201,"Harris","Texas",128,"2020-05-28",8.36100710822691,-488.826665303285,0.0136656467957021,3.54231892663864e-06,8.52499486977534,8.45674630505164,8.45666663579683,50.721871487118
48203,"Harrison","Texas",128,"2020-05-28",4.60517018598809,191.67343610153,-0.0678841018199428,0.000106638346053478,3.84722530680228,4.13640940439311,4.12998147324849,-10.2107439293881
48209,"Hays","Texas",128,"2020-05-28",4.66478589566244,-19.296773301819,0.0327820918733567,1.55663365770573e-05,5.05817099814272,4.89142242653115,4.89426053877594,21.1440802264145
48213,"Henderson","Texas",128,"2020-05-28",3.27444567602301,272.042479185026,-0.0219909737975351,1.74259198015381e-05,3.01369756890717,3.11460402339436,3.12050885944026,-31.5196219567883
48215,"Hidalgo","Texas",128,"2020-05-28",5.11456621694449,-15.7287421291477,0.0368673869484317,1.54919278766912e-05,5.55697486032567,5.36832560024718,5.37263792558351,18.8010932678653
48225,"Houston","Texas",128,"2020-05-28",3.79388276312392,166.006941005683,-0.0892520841073577,0.000135285225147501,2.76743410655111,3.18939795803269,3.16911817437242,-7.76617361367368
48231,"Hunt","Texas",128,"2020-05-28",3.25258688221051,228.051938793191,-0.0309617025594709,2.35647864557623e-05,2.88104645149686,3.03214290418212,3.03585496429421,-22.3872436998113
48245,"Jefferson","Texas",128,"2020-05-28",5.1574119134708,-430.63777492389,0.00931549859324503,4.66670527405401e-06,5.26919789658974,5.22616269030544,5.22262040362352,74.4079528993294
48251,"Johnson","Texas",128,"2020-05-28",4.41193211745279,-119.686550625781,0.0180733073850315,5.58091210582168e-06,4.60302831629312,4.53903561375269,4.53844526914801,38.3519831646319
48253,"Jones","Texas",128,"2020-05-28",4.59656181145149,88.2790114298288,0.128470969430255,0.000493756824960575,6.00229069434975,5.39540565266382,5.49585859746327,5.39536039646876
48257,"Kaufman","Texas",128,"2020-05-28",4.58496747867057,-131.019026693095,0.0180497009942885,3.48712829522552e-06,4.80156389060203,4.7117175698113,4.71131538563059,38.4021419955531
48277,"Lamar","Texas",128,"2020-05-28",4.21106883653024,277.844220198976,-0.0271955183804664,2.03985990185799e-05,3.88472261596464,4.01446981795156,4.02070020786697,-25.4875516937309
48291,"Liberty","Texas",128,"2020-05-28",3.57555076880693,275.12584397595,-0.0237201289719478,5.97027443621456e-06,3.32380309141256,3.40950626364867,3.4095098660033,-29.2218976287896
48303,"Lubbock","Texas",128,"2020-05-28",4.7361984483945,332.303528295613,-0.0226283736684327,3.72078434856145e-06,4.46465796437331,4.57747721656134,4.57779983271547,-30.6317718947212
48323,"Maverick","Texas",128,"2020-05-28",4.29241447598419,437.841575782785,-0.013633569408081,1.21159649419402e-05,4.12881164308722,4.19692517884592,4.19697949012762,-50.841211117398
48325,"Medina","Texas",128,"2020-05-28",3.84710345932883,-156.222153598701,0.0135765259016876,6.40372954671372e-06,3.95378511147801,3.94344557395052,3.94213914064064,51.0548269549417
48329,"Midland","Texas",128,"2020-05-28",3.68530163276605,227.030404039487,-0.0356893946990647,8.22717226135933e-06,3.28450941407966,3.4350013814646,3.4354758698726,-19.421656948923
48339,"Montgomery","Texas",128,"2020-05-28",5.58134577031847,440.297369196287,-0.0175902680329686,2.44975646263154e-06,5.37026255392285,5.45717057418245,5.45821389408769,-39.4051517157564
48341,"Moore","Texas",128,"2020-05-28",5.0201140380508,175.166547933383,-0.0962324370104296,0.000425130940839304,3.86532479392564,4.39655779957216,4.34648697897779,-7.20284347038642
48347,"Nacogdoches","Texas",128,"2020-05-28",4.43590586835078,257.698339443998,-0.0329321496215998,8.15262419884966e-06,4.04072007289158,4.20736493648421,4.20538082099958,-21.0477356784908
48355,"Nueces","Texas",128,"2020-05-28",5.04158009794568,577.589448214051,-0.0110538510740478,8.06667459397728e-06,4.89231784750309,4.96234053052884,4.96420314042735,-62.7063976090032
48357,"Ochiltree","Texas",128,"2020-05-28",3.07136968775961,55.7911175886136,0.0451498119424618,4.56152465864303e-05,3.57626614504666,3.39202208890495,3.38741837135684,15.3521609667673
48361,"Orange","Texas",128,"2020-05-28",3.09751496786393,317.283955775845,-0.0159168440395784,1.17973734002989e-05,2.90138529500153,2.98300090397636,2.98609705958688,-43.5480286692754
48365,"Panola","Texas",128,"2020-05-28",3.70657903121334,156.0128620859,-0.114632098811629,0.000304126872102087,2.40874848294603,2.93915143582872,2.90415433953194,-6.04671106736839
48367,"Parker","Texas",128,"2020-05-28",3.46573590279973,215.537497498273,-0.0377670120901013,6.51690155088095e-06,3.04166064172379,3.19869112589019,3.20136681816902,-18.3532438019268
48369,"Parmer","Texas",128,"2020-05-28",3.71357206670431,-19.5441322040375,0.0260520865312695,3.55554848956096e-05,4.02619710507954,3.90086121252859,3.8959366724232,26.6062059838463
48373,"Polk","Texas",128,"2020-05-28",3.391627930646,208.894456307101,-0.0396337488696834,7.8698923666957e-06,2.92871432413742,3.11691721352768,3.11419168855822,-17.4888119425449
48375,"Potter","Texas",128,"2020-05-28",7.27853034729965,345.755049250105,-0.0326750409106437,2.92730929983256e-05,6.88642985637192,7.05562234575489,7.04980506092514,-21.2133531050655
48381,"Randall","Texas",128,"2020-05-28",5.91350300563827,303.263715938945,-0.0328047326376051,6.72080974576847e-06,5.51984621398701,5.68559712807981,5.68386987717503,-21.1294872668881
48387,"Red River","Texas",128,"2020-05-28",3.8286413964891,-43.7232270345606,0.0229640552464561,2.30320591794395e-05,4.10421005944657,3.98719527882459,3.98938978321429,30.184005965885
48397,"Rockwall","Texas",128,"2020-05-28",4.21950770517611,320.518909124574,-0.0213625506736416,1.01973017649274e-05,3.96315709709241,4.06527435227219,4.06996985046062,-32.4468361081616
48419,"Shelby","Texas",128,"2020-05-28",4.17218704898604,232.766872604008,-0.0380494856320609,8.98902454087284e-06,3.71997921443772,3.91300876992284,3.90584064956161,-18.2169921365742
48423,"Smith","Texas",128,"2020-05-28",3.86822038276975,208.852430709851,-0.0447715997842865,3.7548529597311e-05,3.3064914708382,3.55670327613626,3.55481918427974,-15.4818497417914
48439,"Tarrant","Texas",128,"2020-05-28",7.82307411014234,911.142174607352,-0.00992596813390902,2.59283067396374e-06,7.70396249253543,7.75351305380999,7.75359233320498,-69.8316951262437
48449,"Titus","Texas",128,"2020-05-28",5.69757275802189,71.6366953140565,0.110926911592998,4.6764801041056e-05,7.02869569713787,6.45956932492175,6.47406113917288,6.24868366572009
48453,"Travis","Texas",128,"2020-05-28",7.04739299003842,-796.449067356129,0.00766479975916791,4.1309487290115e-06,7.13937058714843,7.10160456934642,7.1010465883526,90.4325230063405
48471,"Walker","Texas",128,"2020-05-28",5.61729044330276,79.4757662809582,0.129061214025353,0.000213930165092272,7.166025011607,6.45049306455333,6.52071894148023,5.37068542082503
48477,"Washington","Texas",128,"2020-05-28",3.86523084392139,-1641.48052534374,0.00218997679025121,1.53511389126163e-05,3.89045111883607,3.8827506582434,3.88056068145315,316.508916279627
48479,"Webb","Texas",128,"2020-05-28",4.8283137373023,307.24597231816,-0.0262058034515114,5.14444707023735e-06,4.51384409588416,4.64794868094094,4.64487311314172,-26.4501403989569
48491,"Williamson","Texas",128,"2020-05-28",5.49833850044139,-200.99484419982,0.016934846458874,3.55552897477928e-06,5.69002109749722,5.61730746314857,5.61688242565351,40.9302311800254
48497,"Wise","Texas",128,"2020-05-28",2.99573227355399,176.201665682533,-0.0569574029388394,7.44490603285052e-05,2.34673987403139,2.59564290119808,2.59703045298211,-12.1695713778285
49005,"Cache","Utah",128,"2020-05-28",3.68530163276605,89.0027512616977,0.105559582892771,0.000126158837370949,4.85545039103021,4.38750424024354,4.42421871301545,6.56640696718228
49011,"Davis","Utah",128,"2020-05-28",4.77189454596838,-142.820105060943,0.0179515937851065,4.81094035015263e-06,4.98731367138966,4.89843371077335,4.89755570246413,38.612013443342
49035,"Salt Lake","Utah",128,"2020-05-28",7.53955882930103,-1119.02254060355,0.00607038808300312,6.29280433082184e-06,7.61240348629707,7.58675394469562,7.58205154588205,114.184986376857
49037,"San Juan","Utah",128,"2020-05-28",5.17695650954377,310.629511601765,-0.0279685015647618,3.13519198726848e-05,4.91209427005231,4.99196384136578,4.98117699859044,-24.7831360916832
49043,"Summit","Utah",128,"2020-05-28",3.36729582998647,174.75072684183,-0.0660082871233597,4.53745124551684e-05,2.62387739073775,2.91509528377431,2.90523782012295,-10.5009114880463
49045,"Tooele","Utah",128,"2020-05-28",3.80029304148484,14.2951478433676,0.0349597369950792,1.02668145868462e-05,4.21980988542579,4.04419476428019,4.04501120045039,19.8270135915928
49049,"Utah","Utah",128,"2020-05-28",6.46191450530556,393.401946499355,-0.0238974407875461,5.10497067820801e-06,6.17514521585501,6.29845952702004,6.29463241979274,-29.0050799465176
49051,"Wasatch","Utah",128,"2020-05-28",4.4576640488795,-71.8501926244007,0.0226183324657008,3.42293057254363e-05,4.67860642737296,4.61515904757006,4.61599237613941,30.6453705909158
49053,"Washington","Utah",128,"2020-05-28",5.24551918098107,-13.7189926257637,0.0383671579217926,1.20848328135463e-05,5.70592507604258,5.51564247123269,5.51408928643362,18.0661591346655
49057,"Weber","Utah",128,"2020-05-28",4.57176112385696,-122.721353784495,0.0186054693800301,2.38030530239375e-06,4.79502675641732,4.70422327652531,4.70199940951717,37.2550225098823
50007,"Chittenden","Vermont",128,"2020-05-28",3.00991690854595,262.24218208334,-0.0216164158268107,1.18437163776751e-05,2.75051991862422,2.8440031545901,2.85860199775828,-32.0657775143389
51001,"Accomack","Virginia",128,"2020-05-28",5.929969010441,301.213900693424,-0.0332744470962574,1.56710082001437e-05,5.53067564528591,5.70178098903071,5.6970478807672,-20.8312155737641
51003,"Albemarle","Virginia",128,"2020-05-28",3.85922481986117,516.108502892654,-0.00981720006426574,1.8540664112189e-05,3.74141841908998,3.783694740411,3.79050441941131,-70.6053840221691
51013,"Arlington","Virginia",128,"2020-05-28",6.70808408385307,-978.658055116487,0.0060890800486579,1.62416207110585e-06,6.78115304443697,6.75347707412466,6.75070764419367,113.834466786608
51015,"Augusta","Virginia",128,"2020-05-28",3.90052862600241,31.5557489503739,0.0426547167397721,1.80236191075223e-05,4.41238522687968,4.20046255377935,4.19911164318081,16.2501883388113
51029,"Buckingham","Virginia",128,"2020-05-28",5.75257263882563,284.331895389738,-0.0356567597803822,3.09283220982775e-05,5.32469152146104,5.51210547353063,5.50297532036296,-19.4394326581885
51035,"Carroll","Virginia",128,"2020-05-28",4.12482757894718,-0.547198640884805,0.0333866540425318,5.3795322622149e-06,4.52546742745756,4.35905400320708,4.3585341572449,20.7612053510044
51041,"Chesterfield","Virginia",128,"2020-05-28",6.43660813903432,-347.622227108483,0.013676804384232,3.01365035705257e-06,6.6007297916451,6.53358861239657,6.53234576972394,50.6804923933164
51047,"Culpeper","Virginia",128,"2020-05-28",6.06278803393322,-167.054320789173,0.0209022503696471,1.10137797135824e-05,6.31361503836898,6.21052926271714,6.20910378652075,33.1613662788428
51053,"Dinwiddie","Virginia",128,"2020-05-28",3.50941096630239,53.1921063229333,0.0491916327815134,1.26220797209879e-05,4.02426386439136,3.85479468465692,3.85375239577298,14.0907536783458
51057,"Essex","Virginia",128,"2020-05-28",3.41538201665411,345.607256313972,-0.015285825954934,1.58007013094916e-05,3.21930586486155,3.29777925832707,3.30838123496957,-45.3457459612256
51059,"Fairfax","Virginia",128,"2020-05-28",8.55597424749495,-461.495748798057,0.0146382146749386,3.04840723828009e-06,8.73163282359421,8.65821072886206,8.65844175021952,47.3518933799112
51061,"Fauquier","Virginia",128,"2020-05-28",5.03323512601349,-606.603919688014,0.00689858564379116,3.96769763031113e-06,5.11601815373898,5.08469246355097,5.08152522552003,100.476708756061
51069,"Frederick","Virginia",128,"2020-05-28",5.03695260241363,-6.54160502249306,0.0388828948162178,3.68734453254616e-06,5.50354734020824,5.3073097151739,5.30913286612715,17.8265323051729
51077,"Grayson","Virginia",128,"2020-05-28",3.23023958351852,32.5834101309502,0.0353308068577595,3.05267258326156e-05,3.61846075569377,3.47839986230943,3.47755523152284,19.618775856168
51085,"Hanover","Virginia",128,"2020-05-28",4.96184512992683,-7.29146437083727,0.0381170403187529,7.80830295624397e-06,5.4237294844376,5.22595945795659,5.2286644121581,18.1847062301668
51087,"Henrico","Virginia",128,"2020-05-28",6.31896811374643,-57.0418614824508,0.0350972160680662,3.80321772949144e-06,6.74013470656323,6.56144105446633,6.56464862622289,19.7493493277553
51089,"Henry","Virginia",128,"2020-05-28",4.07024701064304,80.3441727153514,0.094109143018747,3.11096923924286e-05,5.14361306673893,4.7231650577021,4.72901101177427,7.36535429317284
51093,"Isle of Wight","Virginia",128,"2020-05-28",3.22457384598284,-233.863645772648,0.0089138107451937,7.23977458367729e-06,3.28798072919955,3.29018631082975,3.2869705211992,77.7610385023811
51095,"James City","Virginia",128,"2020-05-28",3.52214999207982,-218.566391647571,0.0102804224502274,2.80992777559739e-06,3.63481187033958,3.59591874469067,3.59411294923141,67.4239977895667
51099,"King George","Virginia",128,"2020-05-28",3.08452777233712,56.2781798792334,0.0458340713587688,1.46053984173052e-05,3.60814152090738,3.40436904352318,3.4053662718485,15.1229676965482
51107,"Loudoun","Virginia",128,"2020-05-28",7.03338050003556,-54.1144544601914,0.0397109344997949,3.6068453536213e-06,7.5099117140331,7.30636419733272,7.31135704153412,17.4548191648204
51109,"Louisa","Virginia",128,"2020-05-28",3.17208366336144,-25.2323406454188,0.0211105488800839,1.24337760329629e-05,3.38259265936538,3.32284066980955,3.31985750552203,32.8341619394781
51117,"Mecklenburg","Virginia",128,"2020-05-28",4.59943951127911,-18.5314461758646,0.0323153738947499,6.01425650862491e-06,4.96142608777474,4.82435817174741,4.82564712854236,21.449455693055
51131,"Northampton","Virginia",128,"2020-05-28",4.64026150579937,175.772989748144,-0.0879287212633718,5.92770454515412e-05,3.58511685063891,4.04522213935881,4.02476045695577,-7.88305766990253
51137,"Orange","Virginia",128,"2020-05-28",3.81614123372486,-89.9538275210973,0.0179420870165917,4.82173733081155e-06,4.03614114809888,3.94382973761757,3.941735842841,38.6324723494523
51139,"Page","Virginia",128,"2020-05-28",4.4576640488795,13.2113168316146,0.0404175628454947,1.99218467105854e-05,4.92240175582826,4.73873283128164,4.74058698879796,17.149653065665
51147,"Prince Edward","Virginia",128,"2020-05-28",4.11087386417331,33.1336038724496,0.0457442830837303,1.18307565259923e-05,4.65980526117807,4.43375927165733,4.43108384575942,15.1526515191245
51149,"Prince George","Virginia",128,"2020-05-28",3.40119738166216,83.0118220833783,0.0840641627344015,3.31999787117145e-05,4.3703426486479,3.98409852484768,3.98964652080297,8.2454539248779
51153,"Prince William","Virginia",128,"2020-05-28",7.91529601122421,-374.967010445826,0.0158952216616472,8.81211240021876e-06,8.10603867116398,8.02785131456695,8.02656256285574,43.6072673483003
51159,"Richmond","Virginia",128,"2020-05-28",4.87410621561882,-188.754091944834,0.0156008408228745,2.24027433261291e-05,5.05083605418564,4.98572593791986,4.98331210137894,44.4301168398326
51161,"Roanoke","Virginia",128,"2020-05-28",3.64133850934494,432.913575963783,-0.0117733280881756,1.53632391517744e-05,3.50743427174325,3.55461460584112,3.55892521272771,-58.8743620638668
51165,"Rockingham","Virginia",128,"2020-05-28",5.31320597904179,799.297584946464,-0.00785631369578584,3.94973168897838e-06,5.21893021469236,5.25456895885523,5.25821178317129,-88.2280427437301
51171,"Shenandoah","Virginia",128,"2020-05-28",5.47526737954008,598.443794191648,-0.0115403818643157,4.82765021447895e-06,5.34831835761895,5.38950563656305,5.39448470648987,-60.0627595091323
51177,"Spotsylvania","Virginia",128,"2020-05-28",5.51630479071288,-89.3313400923694,0.0259797012928621,1.44568434047373e-06,5.82806120622723,5.69736548110214,5.69816269976292,26.6803368039642
51179,"Stafford","Virginia",128,"2020-05-28",5.81370400164159,-155.520819931977,0.0208734988036494,1.74114773918557e-06,6.06418598728538,5.95956596386852,5.95981849326714,33.2070433941222
51183,"Sussex","Virginia",128,"2020-05-28",4.51085950651685,56.9595124544418,0.0683044549512907,1.39290552339362e-05,5.33051296593234,4.99244260394762,4.98899069117588,10.1479058877528
51187,"Warren","Virginia",128,"2020-05-28",4.05797691805123,3.92656714745018,0.034079616425238,4.93345454143663e-06,4.46693231515409,4.29543434233195,4.2965342330279,20.3390546393189
51193,"Westmoreland","Virginia",128,"2020-05-28",3.24147565678544,76.8142436262875,0.0686533847662986,4.1818708989952e-05,3.99464912024259,3.72131074149183,3.72204935014953,10.0963293058233
51199,"York","Virginia",128,"2020-05-28",3.11033565629299,17.4624426026288,0.0293799584838875,2.92058258215056e-06,3.45324855663231,3.31956744020822,3.3159953656802,23.5925173597533
51510,"Alexandria city","Virginia",128,"2020-05-28",6.77569219561888,1095.31237716285,-0.00696863719393342,2.54549606431014e-06,6.69206854929168,6.72368567830443,6.72691173526135,-99.4666763773221
51540,"Charlottesville city","Virginia",128,"2020-05-28",3.20738144544246,89.9313207179616,0.0941638276769657,0.000258902925640283,4.2438393495423,3.85082558927966,3.86652823918122,7.36107694068922
51550,"Chesapeake city","Virginia",128,"2020-05-28",5.16804596051072,-496.490525343554,0.00834241323972574,1.26114488603746e-06,5.26815491938743,5.2282546309732,5.2264428531888,83.0871308627158
