"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31109,"Lancaster","Nebraska",85,"2020-04-15",3.94019388239484,7.84004961253506,0.0544341581411526,1.98777802611205e-05,4.58117604854282,4.32729356323985,4.32123298938291,12.7336805460012
31153,"Sarpy","Nebraska",85,"2020-04-15",3.65989191724069,-40.5593744726992,0.0303575888084047,5.93061738123527e-05,4.02418298294155,3.88793754192278,3.87239503889952,22.8327481782098
32003,"Clark","Nevada",85,"2020-04-15",7.69139586247504,-117.677378018203,0.0389088318531157,9.85169485570976e-06,8.15830184471243,7.97125032106659,7.96375768544685,17.8146489510823
32031,"Washoe","Nevada",85,"2020-04-15",6.06544496010597,-16.4298233509254,0.0629000940718592,6.46959561129347e-06,6.82024608896828,6.50320020213269,6.50574561860898,11.0198115088361
33009,"Grafton","New Hampshire",85,"2020-04-15",3.3964241029095,-211.999854987464,0.0116315951699884,8.82104712868102e-05,3.53600324494936,3.54981999417688,3.47784526909942,59.5917559397518
33011,"Hillsborough","New Hampshire",85,"2020-04-15",5.92349156352178,-32.6626110871995,0.052577261492165,1.12994748393369e-05,6.55441870142776,6.28951137237137,6.29153239396693,13.1834021188653
33013,"Merrimack","New Hampshire",85,"2020-04-15",4.23410650459726,-38.5363442061765,0.0357199012079591,7.28398800398284e-06,4.66274531909277,4.484034694734,4.48414581305297,19.4050699223518
33015,"Rockingham","New Hampshire",85,"2020-04-15",5.74574667375523,-49.6765573393509,0.0443082912721007,1.23972536174347e-05,6.27744616902044,6.0520390881987,6.05590471265993,15.6437353068588
33017,"Strafford","New Hampshire",85,"2020-04-15",4.05797691805123,-27.6319103697308,0.0377023589390127,5.30725983689327e-06,4.51040522531938,4.31928806607523,4.32189343062432,18.3847165022533
34001,"Atlantic","New Jersey",85,"2020-04-15",5.50880980030869,18.0575903809914,0.0883734636871492,2.90477455707434e-05,6.53454685140577,6.12625768646289,6.12742404611873,7.84338591744865
34003,"Bergen","New Jersey",85,"2020-04-15",9.13441536539943,-118.558556783205,0.046003634964837,1.24922768282366e-05,9.68645898497747,9.46544068640921,9.45644081015329,15.0672263417827
34005,"Burlington","New Jersey",85,"2020-04-15",6.96615894891482,-39.610192807661,0.0582405126636385,6.51370629449161e-06,7.66504510087848,7.37339362518143,7.37384253756029,11.9014608364308
34007,"Camden","New Jersey",85,"2020-04-15",7.13886699994552,-9.97854752210883,0.0793396559128876,1.44322157770465e-05,8.09094287090017,7.69076937111023,7.69424459133573,8.73645307109724
34009,"Cape May","New Jersey",85,"2020-04-15",4.96084462959324,14.0311751349866,0.0751998332506939,1.36086222292535e-05,5.86324262860157,5.48440058859192,5.4872434623481,9.21740315898306
34011,"Cumberland","New Jersey",85,"2020-04-15",5.1102651350451,32.4288257273925,0.107423565072425,2.36095179821445e-05,6.39934791591419,5.85273231756559,5.86223009055207,6.45246860027991
34013,"Essex","New Jersey",85,"2020-04-15",8.88215371494174,-75.7947575548002,0.0570118908642833,7.76512384229378e-06,9.56629640531314,9.28381460624326,9.28123695099172,12.1579405638375
34015,"Gloucester","New Jersey",85,"2020-04-15",6.23720793033943,-12.6612212473576,0.0673119547355123,8.32525405770119e-06,7.04495138716558,6.70481344717851,6.70839161348802,10.2975345654946
34017,"Hudson","New Jersey",85,"2020-04-15",8.88262964102354,-71.2106001638867,0.0587434322157062,7.42672057196941e-06,9.58755082761201,9.29412102005677,9.29383366653348,11.7995689801492
34019,"Hunterdon","New Jersey",85,"2020-04-15",5.71608740984658,-53.3147376856553,0.0428766354648998,1.83163944064846e-05,6.23060703542538,6.02074488117546,6.01622385810088,16.1660814344301
34021,"Mercer","New Jersey",85,"2020-04-15",7.30768126491519,-13.9446496956408,0.0777870936619638,1.32011340576109e-05,8.24112638885876,7.84871353001836,7.85219092054894,8.91082502159197
34023,"Middlesex","New Jersey",85,"2020-04-15",8.61853707978751,-70.6580454288257,0.0572059530923565,1.75537312181786e-05,9.30500851689579,9.01872098682696,9.01897875143401,12.1166966563933
34025,"Monmouth","New Jersey",85,"2020-04-15",8.19170045883803,-107.986841145289,0.0435759248303286,1.56258380685316e-05,8.71461155680197,8.50740988933663,8.49673193265033,15.9066544946286
34027,"Morris","New Jersey",85,"2020-04-15",8.00493797484065,-96.0244224246027,0.0454762916678192,1.40076096814815e-05,8.55065347485448,8.32627577089614,8.32327201651539,15.2419459709474
34029,"Ocean","New Jersey",85,"2020-04-15",8.14716417126618,-98.5510725190205,0.0456293208230283,1.06352801749214e-05,8.69471602114252,8.47064396888413,8.46656941702738,15.1908283546076
34031,"Passaic","New Jersey",85,"2020-04-15",8.62812103783091,-70.8106147699744,0.0572116296388755,9.01711898181461e-06,9.31466059349742,9.0286707030615,9.02860244530304,12.1154944359241
34033,"Salem","New Jersey",85,"2020-04-15",4.10852919721406,42.2801611559575,0.108922236232273,7.3504040361992e-05,5.41559603200133,4.86300394588529,4.87098485083997,6.36368848580958
34035,"Somerset","New Jersey",85,"2020-04-15",7.41603480705276,-40.9271678036292,0.0613264574185305,6.04690801559818e-06,8.15195229607513,7.84314433049066,7.84532000898247,11.3025798283027
34037,"Sussex","New Jersey",85,"2020-04-15",6.15029812259472,-34.7697129230021,0.0535881633399301,3.9014979097985e-05,6.79335608267388,6.52388616137276,6.52541526597423,12.9347067964067
34039,"Union","New Jersey",85,"2020-04-15",8.73285741357928,-71.2305527049868,0.0577453249847927,8.69607160403112e-06,9.42580131339679,9.13837929684256,9.13707468847283,12.0035202978334
34041,"Warren","New Jersey",85,"2020-04-15",5.94952585788765,-16.256197985071,0.0618092754796984,1.36828146847656e-05,6.69123716364403,6.38057823528775,6.38219078624554,11.2142906575181
35001,"Bernalillo","New Mexico",85,"2020-04-15",6.00106120863828,-54.1134242702545,0.0447461634902814,1.43075854151328e-05,6.53801517052166,6.31454659602979,6.31428435307025,15.4906505160044
35013,"Doña Ana","New Mexico",85,"2020-04-15",3.79066214842388,-68.3562318713258,0.0258627654035727,3.23247937945855e-05,4.147255605889,3.99109175714684,3.97170150624889,26.8009692600078
35031,"McKinley","New Mexico",85,"2020-04-15",5.06530383829505,42.9026868946135,0.136540989475585,0.000197653802149979,6.70379571200206,5.99229764201341,6.02109076462414,5.07647691160089
35043,"Sandoval","New Mexico",85,"2020-04-15",5.36997335545447,7.89227361894552,0.0740827880240127,1.57496365811001e-05,6.23093486466932,5.88381118126153,5.88855287162256,9.35638626795839
35045,"San Juan","New Mexico",85,"2020-04-15",5.07695793702733,6.28831151690843,0.0688758871422666,4.36115302712116e-05,5.90346858273453,5.55686911248173,5.5590891470232,10.0637132865993
35049,"Santa Fe","New Mexico",85,"2020-04-15",4.17877324183889,-125.273159107173,0.020632705359669,4.26991266536584e-05,4.4829330744228,4.34383488471624,4.32320217935657,33.5945853186489
36001,"Albany","New York",85,"2020-04-15",5.95027045956018,-107.039495765809,0.0318129090072532,7.42370211122629e-06,6.33202536764722,6.17339712633118,6.17296082261095,21.7882363540509
36007,"Broome","New York",85,"2020-04-15",4.81681935787657,7.10203526941783,0.0660761843719324,8.93626597444122e-06,5.60973357033976,5.27726138444124,5.2793526484801,10.490121170713
36015,"Chemung","New York",85,"2020-04-15",4.11787505963229,-44.2854773033845,0.033132391241339,1.35018499847653e-05,4.51546375452836,4.3522352026742,4.34980179832166,20.9205298679171
36017,"Chenango","New York",85,"2020-04-15",4.11321304652648,-34.095958290444,0.0362310022781222,3.90940169338583e-06,4.56858295208308,4.3673854621307,4.36683006247334,19.1313277849478
36019,"Clinton","New York",85,"2020-04-15",3.67810735713203,-65.5186254811133,0.0253860941465986,2.51315148506817e-05,3.99878265630634,3.88479971780811,3.85581001615822,27.304207435661
36021,"Columbia","New York",85,"2020-04-15",4.32885187218663,-84.1448621769554,0.0263721435735219,6.35142524139569e-06,4.64531759506889,4.51504224179235,4.51345687720128,26.2833083183984
36025,"Delaware","New York",85,"2020-04-15",3.66721795733276,-45.2765922843056,0.0293308142725109,1.29120573978019e-05,4.02643423225417,3.87598502352503,3.87253365724034,23.6320469701235
36027,"Dutchess","New York",85,"2020-04-15",7.45455459177785,-101.928408620805,0.0409752091401812,4.34375529152352e-06,7.94625710146002,7.73624565618122,7.74138105575912,16.9162572956883
36029,"Erie","New York",85,"2020-04-15",7.31369646422379,-100.7793580132,0.0404564799023668,3.88785689247679e-06,7.79917422305219,7.59396472529795,7.59689182354036,17.1331559797766
36037,"Genesee","New York",85,"2020-04-15",4.21740465497933,7.7335456833706,0.0583590919861811,4.23729869550018e-05,4.9177137588135,4.62352118144771,4.6259182988826,11.8772783634824
36039,"Greene","New York",85,"2020-04-15",3.78743112784243,46.2055787926734,0.110772245964775,7.31978123186281e-05,5.07275088979247,4.51242185084065,4.56283684959585,6.25740838350759
36043,"Herkimer","New York",85,"2020-04-15",3.53472877428668,-60.7502652828088,0.0253288409654623,7.94336965584825e-06,3.86898717678044,3.71630609281255,3.71203066104492,27.3659257249513
36045,"Jefferson","New York",85,"2020-04-15",3.77767495289707,-85.7898828043472,0.0232291068277977,6.90882105302909e-06,4.12990018056382,3.94703297031594,3.94027870069165,29.8395967480967
36051,"Livingston","New York",85,"2020-04-15",3.32194801000801,-105.656325027515,0.0179870952180368,2.20333652611668e-05,3.55526313871714,3.4658447717523,3.44785767653427,38.5358042617623
36053,"Madison","New York",85,"2020-04-15",4.59078144853599,-150.460752408914,0.0200659223477468,1.45414348485942e-05,4.86519863021354,4.73964688757012,4.73124290497022,34.5434995983515
36055,"Monroe","New York",85,"2020-04-15",6.61376765396708,-117.031502706474,0.0335670568569936,4.54689088797162e-06,7.016572336251,6.85352514427299,6.84873705196603,20.6496263140666
36059,"Nassau","New York",85,"2020-04-15",10.0010549232271,-200.097007734866,0.0357056828421883,7.62831634304223e-06,10.4295231173334,10.2508931266315,10.2509947031224,19.4127972184011
36063,"Niagara","New York",85,"2020-04-15",5.15081122943945,-47.9701105943745,0.0402501115730526,1.73469945696226e-05,5.63381256831608,5.43054040166204,5.43256201045082,17.2210002275871
36065,"Oneida","New York",85,"2020-04-15",5.27006485359615,14.784840802143,0.0808104268764758,1.86665516029157e-05,6.23978997611386,5.82987081488587,5.83573784173148,8.57744733386284
36067,"Onondaga","New York",85,"2020-04-15",5.9288289761165,-165.769257924253,0.0241235581137808,1.14323599312936e-05,6.21831167348187,6.11648002843203,6.09769388291297,28.7332066559443
36069,"Ontario","New York",85,"2020-04-15",3.93741223943297,-5.29486511091002,0.0461296108618311,7.59849620463068e-06,4.48817426642062,4.25793747490194,4.26031951546579,15.0260790761076
36071,"Orange","New York",85,"2020-04-15",8.47362934621839,-143.432902725197,0.0379247158447393,2.46553192383953e-05,8.92872593635526,8.7353442169941,8.73910235713156,18.2769248264808
36075,"Oswego","New York",85,"2020-04-15",3.63381967693091,-49.7953888159855,0.0281251811056807,6.30562349342908e-06,3.9880209904,3.83591936148967,3.83069594467067,24.6450743892257
36077,"Otsego","New York",85,"2020-04-15",3.74106520728451,-84.2271612239209,0.0229258099070679,1.29084625935842e-05,4.04015039868181,3.90737725318175,3.90154587663398,30.2343595872813
36079,"Putnam","New York",85,"2020-04-15",6.17527309302352,-124.925684359773,0.0301342074924198,1.74858430591217e-05,6.53688358293256,6.38525929406501,6.38621254547046,23.0020046398866
36083,"Rensselaer","New York",85,"2020-04-15",4.46261864200418,-146.63599567488,0.0196906878305687,5.06582971961493e-06,4.698906895971,4.61353255031642,4.60045345681816,35.2017759117522
36087,"Rockland","New York",85,"2020-04-15",8.9052698984945,-205.019974797608,0.0312443712228173,6.71098133751744e-06,9.28020235316831,9.12747642363541,9.12398049705422,22.1847057064074
36089,"St. Lawrence","New York",85,"2020-04-15",4.43251603459627,-40.1777584958475,0.0368117548282433,9.13704052876558e-06,4.8656952394959,4.68894319329839,4.69019831839397,18.8295066017374
36091,"Saratoga","New York",85,"2020-04-15",5.0998664278242,-183.408623593146,0.0193610458088165,7.1653102052842e-06,5.33219897753,5.2468841808624,5.23539374848592,35.8011229044407
36093,"Schenectady","New York",85,"2020-04-15",5.15246548953547,-58.9447900401039,0.0370828261214278,3.88830775454288e-06,5.5974594029926,5.40951061243477,5.41204527238547,18.6918650237237
36101,"Steuben","New York",85,"2020-04-15",4.80284939843637,16.0460454593385,0.0750985522776821,1.0621417704648e-05,5.70403202576856,5.32564459001202,5.32853926438014,9.22983412512382
36103,"Suffolk","New York",85,"2020-04-15",9.89262880920125,-174.858239790261,0.0388162015767766,6.61885975794206e-06,10.3584232281226,10.1615954147469,10.1643422202387,17.8571615048148
36105,"Sullivan","New York",85,"2020-04-15",5.85014782526081,-52.116933209102,0.0442800758628098,1.41242916113419e-05,6.38150873561453,6.1554954243675,6.16010835630048,15.6537035462062
36109,"Tompkins","New York",85,"2020-04-15",4.59511985013459,-132.5740386664,0.0216165618292922,3.64879810755886e-05,4.8545185920861,4.77093419114382,4.74643578293963,32.0655609358134
36111,"Ulster","New York",85,"2020-04-15",6.36916685823879,-21.0824247079773,0.0630096367062725,1.84615609797946e-05,7.12528249871406,6.80433850445243,6.8102343151827,11.0006534998946
36113,"Warren","New York",85,"2020-04-15",3.95672318434605,40.5091784564937,0.100193488757559,4.26639319330998e-05,5.15904504943675,4.63638127679749,4.65807760564896,6.9180860867833
36117,"Wayne","New York",85,"2020-04-15",3.6959969218828,-108.345616343216,0.0196234825829326,5.19195593131814e-06,3.93147871287799,3.84228949342951,3.83336129996333,35.3223327016789
36119,"Westchester","New York",85,"2020-04-15",9.76238471155813,-238.493050874577,0.0306517981624741,1.14003696557491e-05,10.1302062895078,9.994784564124,9.97694729869545,22.6135894829342
36121,"Wyoming","New York",85,"2020-04-15",3.35739475900376,-53.6871347998608,0.0250386409608855,2.57669622186037e-05,3.64780786087384,3.53760270736975,3.53266524572996,27.6830991603241
37001,"Alamance","North Carolina",85,"2020-04-15",3.57555076880693,9.97520483513285,0.0509729004851295,3.15885264845155e-05,4.18104172125191,3.9341437284972,3.93236107220284,13.5983468463239
37019,"Brunswick","North Carolina",85,"2020-04-15",3.35739475900376,-99.9471887524294,0.0186714567588901,7.68019372222545e-06,3.58393363478151,3.4967663297403,3.48809495631599,37.12335837052
37021,"Buncombe","North Carolina",85,"2020-04-15",3.55125807623789,-63.631699778614,0.0248782527929294,0.000112121972736357,3.87184476968565,3.75437408383284,3.7254058457884,27.861569955465
37023,"Burke","North Carolina",85,"2020-04-15",4.00992722040952,29.6606200660585,0.0788064570769486,1.33183145591015e-05,4.91274566896775,4.55947223841231,4.56157241994816,8.79556328592642
37025,"Cabarrus","North Carolina",85,"2020-04-15",4.88496408559086,32.5342815256574,0.102915625057512,3.18043399080298e-05,6.119951586281,5.59642800579003,5.60537346099344,6.73510149865579
37035,"Catawba","North Carolina",85,"2020-04-15",3.43398720448515,-78.2168660164036,0.0218268840520118,6.99757864594908e-06,3.71530379823687,3.59468093838263,3.58677539284923,31.7565795881917
37037,"Chatham","North Carolina",85,"2020-04-15",3.91772102654278,49.4761697087815,0.126168664348072,0.000108691737620115,5.36517487080711,4.77054943047813,4.80090167697928,5.49381404758082
37051,"Cumberland","North Carolina",85,"2020-04-15",4.38914410244275,-26.3516260202982,0.0412701175025292,3.45226815277333e-06,4.8843855124731,4.68136011089885,4.67803492496046,16.7953769580973
37057,"Davidson","North Carolina",85,"2020-04-15",4.41539232851768,-89.1282138876765,0.0261573990516749,9.54364699937544e-06,4.73784297017707,4.60370834708584,4.5984941218794,26.4990865181438
37063,"Durham","North Carolina",85,"2020-04-15",5.50184113099259,-142.115306212334,0.0247702025799745,5.19529046941739e-06,5.79908356195228,5.68117866638676,5.67523254905241,27.9831050360614
37067,"Forsyth","North Carolina",85,"2020-04-15",4.67149282891917,-132.729250081927,0.0219598049028052,6.08194235586525e-06,4.93501048775283,4.83506621111533,4.82521146323881,31.5643596847895
37071,"Gaston","North Carolina",85,"2020-04-15",4.35119917087862,-2.74460603169249,0.0525858950758922,8.16753859566823e-06,4.98222991178933,4.72088377703339,4.71930043640987,13.181237660015
37077,"Granville","North Carolina",85,"2020-04-15",4.5013957134859,-96.0913762501616,0.02556284021025,4.01097385657014e-06,4.8081497960089,4.68346159653207,4.68033559495765,27.1154212465801
37081,"Guilford","North Carolina",85,"2020-04-15",4.85203026391962,-126.193475480534,0.0235314442060398,7.17169795435509e-06,5.1344075943921,5.02792904960093,5.0167503733619,29.4562107829334
37085,"Harnett","North Carolina",85,"2020-04-15",3.55125807623789,-2.67478549008806,0.0429416182174236,2.36952784239469e-05,4.06548849333184,3.85294391204178,3.85184940375986,16.1416176039379
37089,"Henderson","North Carolina",85,"2020-04-15",4.34750912979117,29.4405501939336,0.0859880624980521,1.8178070806494e-05,5.3793658797678,4.94857027765403,4.94942556727753,8.06096986515596
37097,"Iredell","North Carolina",85,"2020-04-15",4.15664844555826,-133.197292491626,0.0195793760658056,5.69246923503081e-06,4.40922247869475,4.30203474154882,4.2937040780189,35.4019034227803
37101,"Johnston","North Carolina",85,"2020-04-15",4.47571211875121,31.9761159602831,0.0927915888309759,3.22537583142366e-05,5.56971156785159,5.12792441148619,5.12525324056804,7.4699354682087
37119,"Mecklenburg","North Carolina",85,"2020-04-15",6.80096517051472,-174.302133971825,0.0267436417630228,7.86413948003228e-06,7.121888871671,7.00082731002198,6.98817066285588,25.9182046597082
37127,"Nash","North Carolina",85,"2020-04-15",3.500827222611,24.4507885930904,0.0630220867937568,2.1629837314711e-05,4.25709226413608,3.9381638988352,3.9419818301673,10.9984803078373
37129,"New Hanover","North Carolina",85,"2020-04-15",3.92338676407846,-136.549674498151,0.0181177218260467,1.2661429921525e-05,4.14079942599102,4.06549968248635,4.05021081686079,38.2579657208033
37131,"Northampton","North Carolina",85,"2020-04-15",4.09196077086682,-37.8810171391315,0.0349178852058423,5.72401452330108e-06,4.53517044688224,4.33978609219316,4.33638596730772,19.8507778026594
37135,"Orange","North Carolina",85,"2020-04-15",4.89142266563028,13.996976938902,0.0741090701421716,1.66077778443331e-05,5.78073150733634,5.40737710316548,5.41018615662548,9.35306810934484
37147,"Pitt","North Carolina",85,"2020-04-15",4.12019794104843,-43.7667207876725,0.0333795895513454,7.73953189787369e-06,4.53183741462462,4.3566079998802,4.35385506790785,20.765599274183
37151,"Randolph","North Carolina",85,"2020-04-15",3.91487607441055,4.08396117165695,0.0515684977091948,1.33145521050787e-05,4.53369804692089,4.27777882559495,4.27585555837491,13.4412909305356
37159,"Rowan","North Carolina",85,"2020-04-15",4.92310430161039,43.4404991999565,0.134660052623162,0.000155286627842762,6.53902493308833,5.84675365826467,5.86572466997252,5.14738533854339
37179,"Union","North Carolina",85,"2020-04-15",4.58642414316704,-118.364652647573,0.0232006292396179,1.37240627643096e-05,4.88059231119734,4.75440757573416,4.74882854784437,29.8762233300256
37183,"Wake","North Carolina",85,"2020-04-15",6.0168537811128,-71.2641203030153,0.039777137956177,4.92836933948238e-06,6.49417943658692,6.29601728856335,6.29529374680604,17.4257680711869
37191,"Wayne","North Carolina",85,"2020-04-15",4.17658266045907,39.5551768313137,0.103841899843733,1.41005253565814e-05,5.44597007480501,4.90341826419078,4.9034759593652,6.67502406642243
37195,"Wilson","North Carolina",85,"2020-04-15",4.07511320029421,35.7159124058209,0.0920220652989103,1.67907000605665e-05,5.17937798388113,4.72251156078398,4.71926765738658,7.53240191152451
38015,"Burleigh","North Dakota",85,"2020-04-15",3.61091791264422,-126.918767879161,0.0176556986278919,3.06946808454756e-05,3.86516378966387,3.77506526595404,3.73450780303946,39.2591194021026
38017,"Cass","North Dakota",85,"2020-04-15",4.65803367554516,16.1010909000328,0.0723706809267413,3.65859686721699e-05,5.49285573316147,5.15808495620208,5.16462844203235,9.57773468045157
38089,"Stark","North Dakota",85,"2020-04-15",3.45676723281697,-43.9485242254268,0.0277534423907987,1.10167195946151e-05,3.77303953520448,3.65139579775524,3.65104132955256,24.9751786030604
39013,"Belmont","Ohio",85,"2020-04-15",3.85620822632175,36.1718223527115,0.0872736604634867,1.69058916790599e-05,4.87232942028468,4.46601194016195,4.46712384956616,7.94222651919066
39017,"Butler","Ohio",85,"2020-04-15",4.65667774313402,-60.9795878193211,0.0331769920451716,9.36683849245305e-06,5.07540256815525,4.89597535635428,4.88891668745022,20.8924057857988
39025,"Clermont","Ohio",85,"2020-04-15",3.63758615972639,26.1530454488017,0.0674334880917107,4.69826496064865e-05,4.44028982560365,4.11101065214309,4.10962057636837,10.2789756273211
39029,"Columbiana","Ohio",85,"2020-04-15",4.6291656915443,14.0901273114623,0.0701710350435927,1.17487557127207e-05,5.46701640666923,5.11974630483007,5.12036293684945,9.87796717163054
39035,"Cuyahoga","Ohio",85,"2020-04-15",6.95722548398023,-111.361099442511,0.0363565296408132,2.1816657294056e-05,7.39350383966999,7.22260302166486,7.21172119146592,19.0652734847891
39037,"Darke","Ohio",85,"2020-04-15",3.79388276312392,5.20265094221117,0.0506138105922121,1.34529348564662e-05,4.39314458511704,4.15273247448509,4.1481794372694,13.6948230621189
39041,"Delaware","Ohio",85,"2020-04-15",4.49184150068109,-55.8914710951264,0.0330546241385283,6.55303509079616e-06,4.88849699034343,4.72705563511241,4.72322386965079,20.9697492748682
39045,"Fairfield","Ohio",85,"2020-04-15",4.38914410244275,-16.8369203589699,0.0452327408165209,1.50522934644082e-05,4.92299220986561,4.70566734838585,4.7057732881584,15.3240145975585
39049,"Franklin","Ohio",85,"2020-04-15",6.82577020995506,-75.8259953095121,0.0438037966412296,6.96888696817227e-06,7.35141576964981,7.13343194913551,7.13239678644367,15.8239064580884
39055,"Geauga","Ohio",85,"2020-04-15",4.08477511120595,28.6844530525282,0.0785513266665182,4.40913325591795e-05,4.97352021134012,4.62792107288341,4.63463439787158,8.82413079415746
39061,"Hamilton","Ohio",85,"2020-04-15",6.26176427529997,-83.0963192964365,0.038393044688635,1.12930670305773e-05,6.72248081156359,6.53593709092323,6.53051558812041,18.0539779061891
39085,"Lake","Ohio",85,"2020-04-15",4.69527202068527,-85.2138155313664,0.0285088997012099,1.17263812377194e-05,5.05217089265243,4.9035667003185,4.89483431859374,24.3133613652066
39089,"Licking","Ohio",85,"2020-04-15",4.40845989174204,-25.6791878087321,0.0417154974707118,9.52972651402345e-06,4.90904586139058,4.70317183223271,4.70046837403702,16.6160593205583
39093,"Lorain","Ohio",85,"2020-04-15",5.05351231845265,-45.3023978848814,0.040330531607986,4.84951938281643e-06,5.53747869774848,5.33803014971875,5.33582603970855,17.1866611453912
39095,"Lucas","Ohio",85,"2020-04-15",6.20195698086863,-22.0436520960539,0.0607774893731823,8.59394342358724e-06,6.93128685334682,6.62394696907169,6.62739940648091,11.4046695200574
39099,"Mahoning","Ohio",85,"2020-04-15",5.985733872399,-28.893408453344,0.054968743814862,5.23524870249704e-06,6.64535879817734,6.3685789266354,6.37051507910303,12.6098421112643
39101,"Marion","Ohio",85,"2020-04-15",4.34380542185368,49.62529400452,0.13826857377007,0.000335232011034644,5.85909016192105,5.17883165560148,5.31168543824417,5.01304932610788
39103,"Medina","Ohio",85,"2020-04-15",4.61228765375696,-73.9976806747147,0.0299503708987629,1.03423011175366e-05,4.97169210454212,4.82893408914845,4.8219402500483,23.1431918790887
39109,"Miami","Ohio",85,"2020-04-15",4.68872320880638,-40.006677314472,0.0390705193555172,3.9513821586652e-05,5.15756944107259,5.00260056147547,4.962216844295,17.7409256901026
39113,"Montgomery","Ohio",85,"2020-04-15",5.2102664884253,-33.2504785943762,0.0460065736859856,7.23273728251891e-06,5.76234537265713,5.53528454913965,5.5323125042272,15.0662639059142
39129,"Pickaway","Ohio",85,"2020-04-15",4.35303909780063,48.7409156610368,0.135118859663676,0.000827078451167922,5.84511814597547,5.14385391369669,5.29887111544636,5.12990697438727
39133,"Portage","Ohio",85,"2020-04-15",4.91475352239297,-19.2228499268275,0.0495324769044367,5.98823913837126e-06,5.50914324524621,5.26159404478147,5.26148086072403,13.993792030575
39151,"Stark","Ohio",85,"2020-04-15",4.94977254869255,-9.48538672511649,0.0553137526677667,4.52379619467034e-06,5.61353758070575,5.33821534876441,5.33696881736692,12.5311906556625
39153,"Summit","Ohio",85,"2020-04-15",5.47046833013762,-76.4052993662937,0.0349762338763602,2.23586038275527e-05,5.89018313665394,5.71913064502214,5.71530196727214,19.8176619875713
39155,"Trumbull","Ohio",85,"2020-04-15",5.09637602288443,0.498601977540569,0.0641042314934473,7.21585865224919e-06,5.8656268008058,5.54513744552296,5.54510564333856,10.8128147613906
39157,"Tuscarawas","Ohio",85,"2020-04-15",3.23587340123677,-47.5910226992576,0.0253612937084452,0.000105510367049773,3.54020892573811,3.43876375090433,3.41340245719589,27.3309078207288
39165,"Warren","Ohio",85,"2020-04-15",4.25662536813261,14.6371555364274,0.0651230129757414,1.20820147954335e-05,5.03810152384151,4.71063884583236,4.7124864589628,10.6436595741991
39169,"Wayne","Ohio",85,"2020-04-15",3.81614123372486,33.9698566853089,0.0831751534389898,3.46640866744381e-05,4.826666074286,4.39624488072489,4.39836730779779,8.33358463316066
39173,"Wood","Ohio",85,"2020-04-15",3.97029191355212,12.0504000739912,0.0584299527572704,1.70707002676157e-05,4.67145134663937,4.37946262748631,4.37930158285301,11.862874225475
40001,"Adair","Oklahoma",85,"2020-04-15",3.29583686600433,-38.6506607954649,0.0277998906406497,6.68905506339462e-06,3.63207408224255,3.49684480114821,3.49043610048888,24.9334499016485
40017,"Canadian","Oklahoma",85,"2020-04-15",3.98898404656427,10.8654296811487,0.0576988332778655,7.30214927630305e-06,4.68137004589866,4.39341629894725,4.39287587950933,12.0131923157249
40027,"Cleveland","Oklahoma",85,"2020-04-15",5.50938833662798,-71.3009971129516,0.0364134304581947,5.09145086634928e-06,5.94634950212632,5.76477787752894,5.76428234983534,19.0354814648878
40031,"Comanche","Oklahoma",85,"2020-04-15",3.90341463089155,-59.4526429173655,0.0279909691866117,7.36253269618435e-06,4.23930626113089,4.10401771181803,4.09935141519783,24.7632433139
40037,"Creek","Oklahoma",85,"2020-04-15",4.00212484012533,-56.8196068358049,0.0292511061293154,4.83157968214154e-06,4.35313811367712,4.20967711962302,4.20688258303054,23.6964433924526
40055,"Greer","Oklahoma",85,"2020-04-15",3.85014760171006,6.03426436398656,0.0521550849139049,1.42098777311913e-05,4.48355024178258,4.21112344243516,4.21523319610739,13.2901169982593
40071,"Kay","Oklahoma",85,"2020-04-15",3.66356164612965,-22.0455013348356,0.0358832749487914,9.48402280204948e-06,4.09232608107067,3.91710515368133,3.91474457077119,19.3167201586011
40109,"Oklahoma","Oklahoma",85,"2020-04-15",6.02758981496932,-47.7276182933616,0.0471909669616269,5.31464081880731e-06,6.59388141850884,6.3589419469475,6.35792658370071,14.6881326064705
40113,"Osage","Oklahoma",85,"2020-04-15",3.93182563272433,30.398106351016,0.0792110209415905,9.62838745782927e-06,4.8795488878713,4.48383576924278,4.48630277931546,8.75064065985295
40117,"Pawnee","Oklahoma",85,"2020-04-15",3.17805383034795,-77.3823279700088,0.0201932063868922,7.11071953666472e-06,3.42037230699066,3.33362931445658,3.3194062750562,34.3257612129335
40119,"Payne","Oklahoma",85,"2020-04-15",3.26357600378611,-64.3355512141585,0.0226391969682856,6.54249620723753e-06,3.53931133708283,3.42816027758118,3.42205038256411,30.6171275213935
40143,"Tulsa","Oklahoma",85,"2020-04-15",5.78864869529944,-81.6826398185421,0.035802537005804,8.85784674358882e-06,6.21827913936909,6.04802234159146,6.03926645434007,19.3602811009616
40145,"Wagoner","Oklahoma",85,"2020-04-15",4.32696685749085,28.5725464271199,0.0841372954886618,2.68377025032606e-05,5.33661440335479,4.91339683875447,4.91592792591148,8.23828691585829
