"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29145,"Newton","Missouri",194,"2020-08-02",5.58992031374305,630.22740753388,-0.0126690233160863,3.34468392657557e-06,5.43789203395001,5.50339890752133,5.50123715053045,-54.7119666028106
29147,"Nodaway","Missouri",194,"2020-08-02",4.67815507874458,133.846997348841,0.0842942074792631,3.80245533718991e-05,5.66060913833228,5.26368478179245,5.26821453109942,8.22295150862489
29151,"Osage","Missouri",194,"2020-08-02",3.16003532484527,34.7413964402997,0.0201979172273307,1.05505417495977e-05,3.35807751303041,3.30326952399572,3.30142074543658,34.3177552793423
29155,"Pemiscot","Missouri",194,"2020-08-02",4.38736947908438,80.3472420420707,0.0403138751764017,5.42241706836922e-06,4.86398022400457,4.67186685379554,4.66956660531919,17.1937621359132
29157,"Perry","Missouri",194,"2020-08-02",3.50941096630239,523.883649217729,-0.0104948590413511,1.1188759854936e-05,3.38861838529713,3.43396278363949,3.43594695301293,-66.0463544892652
29159,"Pettis","Missouri",194,"2020-08-02",5.4504251447455,97.0982363362104,0.0593070788574326,3.60413657378299e-06,6.16211009103469,5.86418046373135,5.86557469674753,11.6874274355375
29165,"Platte","Missouri",194,"2020-08-02",5.05806398766736,6.42900796017348,0.0277545825043833,2.11703529107707e-06,5.40023665152908,5.2534078526105,5.25234606519804,24.9741526629152
29167,"Polk","Missouri",194,"2020-08-02",5.09199581439187,30.6748874500962,0.0321616434208242,4.46463468908569e-06,5.47793553544176,5.31717201756478,5.31712731833764,21.5519826362835
29169,"Pulaski","Missouri",194,"2020-08-02",3.76120011569356,630.859353928156,-0.00851606018792328,1.4862875327817e-05,3.66070813039399,3.70298907084752,3.7015876943781,-81.3929405457826
29183,"St. Charles","Missouri",194,"2020-08-02",7.62615240808112,-205.931606956617,0.0193100584347984,1.53518046633704e-05,7.8578731092987,7.76200381761459,7.76132281712471,35.8956542208507
29187,"St. Francois","Missouri",194,"2020-08-02",4.75359019110636,59.4921322761544,0.0367050301626664,1.70890993927647e-06,5.19405055305836,5.01213911259642,5.01052540224502,18.8842558496237
29189,"St. Louis","Missouri",194,"2020-08-02",8.54528073157718,-89.8779591411222,0.0306416496947074,1.82990431764598e-06,8.91298052791367,8.75831836757636,8.75977227944013,22.6210790693711
29195,"Saline","Missouri",194,"2020-08-02",4.59367580656236,-11.5345826862325,0.0229071502033636,8.06916198115523e-06,4.86856160900272,4.75354012861456,4.7540258579859,30.2589878883392
29201,"Scott","Missouri",194,"2020-08-02",4.89463638023338,21.3288204111787,0.0291918765779334,2.33528891709535e-06,5.24493889916858,5.09886924216945,5.09897951627891,23.744522854139
29207,"Stoddard","Missouri",194,"2020-08-02",4.01251454397447,16.091148585297,0.0232647525167165,1.92728625594894e-05,4.30185866631338,4.175102066698,4.17536781159149,29.7938772424892
29209,"Stone","Missouri",194,"2020-08-02",3.99951045955126,132.954084864876,0.0711246675654043,2.36810395009277e-05,4.8397430931694,4.49801792231995,4.49738313250909,9.74552436287377
29213,"Taney","Missouri",194,"2020-08-02",5.4865736588618,117.357550494018,0.0761394535448597,8.06231256446458e-06,6.36849039853896,6.00986064248011,6.01954983367582,9.10365320853739
29219,"Warren","Missouri",194,"2020-08-02",4.39444915467244,-47.4446987479003,0.0186298139265606,9.29676866745359e-06,4.62847850871379,4.52569360228445,4.52485785215836,37.2063394348626
29225,"Webster","Missouri",194,"2020-08-02",4.1061790198691,-52.5861916009307,0.0170638235348903,3.09170138305203e-06,4.32715002436316,4.22608187174856,4.22562578461333,40.6208596298872
29229,"Wright","Missouri",194,"2020-08-02",3.20738144544246,260.671532197671,-0.0454245387175176,2.47018651589392e-05,2.71055182464671,2.90017969404597,2.88940967441984,-15.2593113794822
29510,"St. Louis city","Missouri",194,"2020-08-02",7.38991684296229,-89.2335766974041,0.0265601187702779,3.60548766480755e-06,7.70863826820563,7.57675650805281,7.57583767435424,26.0972922054705
30003,"Big Horn","Montana",194,"2020-08-02",5.22957956456891,112.471821222177,0.0683353458567394,2.14589222810703e-05,6.04960371484978,5.6999743613517,5.70792698556609,10.1433185399117
30009,"Carbon","Montana",194,"2020-08-02",3.11033565629299,114.164775051276,0.0414767953755096,1.83146310904402e-05,3.60164685658457,3.40318405076369,3.40067322392156,16.7116859989917
30013,"Cascade","Montana",194,"2020-08-02",4.54784369079637,32.3663838475789,0.0287956363623665,3.81237953841553e-06,4.85591228919602,4.75059966608124,4.74941314533294,24.0712575974126
30029,"Flathead","Montana",194,"2020-08-02",5.07962816558321,104.497618858222,0.0599198093747812,7.92228054108835e-06,5.78240428222781,5.49569179020914,5.49906683120668,11.5679136464622
30031,"Gallatin","Montana",194,"2020-08-02",6.21460809842219,1501.83170510926,-0.00473374315552883,1.9260918818928e-05,6.15780318055584,6.1807301744475,6.18147189633349,-146.426867235155
30035,"Glacier","Montana",194,"2020-08-02",3.29583686600433,535.184356265332,-0.0096133764283164,7.0420769114839e-06,3.21264001323324,3.22420691167864,3.22854323100612,-72.1023654621768
30041,"Hill","Montana",194,"2020-08-02",3.50512830451039,280.184528223752,-0.0384399456003036,5.28759396694853e-05,3.04384895730675,3.24373851143546,3.23604868530826,-18.0319500908573
30047,"Lake","Montana",194,"2020-08-02",4.84306159393686,1021.21636342046,-0.0058181194345214,6.17512879046532e-06,4.77211676452906,4.7987663581947,4.80233475789521,-119.135949057217
30049,"Lewis and Clark","Montana",194,"2020-08-02",4.37305796469112,14.1182696053954,0.0250467199289726,8.03323356375886e-06,4.68077436103542,4.54972961181611,4.54838500419393,27.6741698124773
30053,"Lincoln","Montana",194,"2020-08-02",3.95672318434605,67.9085631606548,0.0328165733453477,4.62350095813404e-06,4.36760489867608,4.18874022718288,4.18643919776348,21.1218634336242
30057,"Madison","Montana",194,"2020-08-02",3.85922481986117,-319.695426595591,0.00761568219683265,5.47069550606855e-06,3.96545089029622,3.92015027743583,3.912534595239,91.0157701759436
30063,"Missoula","Montana",194,"2020-08-02",4.78868151091763,98.9144072569749,0.0528378319620178,1.50472401688458e-05,5.39398139509894,5.15639169248521,5.15854633465175,13.1183879962791
30067,"Park","Montana",194,"2020-08-02",3.3964241029095,59.6226094735777,0.0261291309860819,7.98824086929221e-06,3.69406835553534,3.58124289267756,3.57932801981207,26.5277548238845
30081,"Ravalli","Montana",194,"2020-08-02",3.3722098447889,-191.098831727848,0.0089089361129884,1.33469795537945e-05,3.49318344184079,3.43856731889038,3.43457239757982,77.8035863956192
30083,"Richland","Montana",194,"2020-08-02",3.03769647265303,312.379675742614,-0.0249201095211062,3.35488396424436e-05,2.77559371793123,2.86536426887209,2.86325570600529,-27.8147726426676
30111,"Yellowstone","Montana",194,"2020-08-02",6.46035148165364,-404.606712517341,0.0108832183757776,1.17951306681979e-05,6.59095010216297,6.53934000278494,6.53653401028408,63.6895407798359
31001,"Adams","Nebraska",194,"2020-08-02",3.391627930646,-129.899513234988,0.0105972477466795,2.64343158752364e-06,3.50662412100681,3.46674400170771,3.46580866487276,65.40822646872
31019,"Buffalo","Nebraska",194,"2020-08-02",4.76095218754743,120.60739163694,0.0694585512452257,9.20217056679678e-06,5.58395410772294,5.24570481659314,5.24716204626401,9.97929222728482
31025,"Cass","Nebraska",194,"2020-08-02",4.30019661642625,-164.900133752806,0.0121508759288288,1.09979415773113e-05,4.4460071275722,4.38766644857902,4.38525274792805,57.045038120701
31043,"Dakota","Nebraska",194,"2020-08-02",4.56434819146784,646.546998425682,-0.0100077413135054,2.84104630213214e-06,4.45891910325303,4.49317520837704,4.4942940022733,-69.2611008664408
31047,"Dawson","Nebraska",194,"2020-08-02",4.21106883653024,118.053868475154,0.0593558626245246,2.15298072144762e-05,4.92333918802454,4.62925570396095,4.62655987490191,11.6778216996808
31053,"Dodge","Nebraska",194,"2020-08-02",3.95672318434605,99.7763663484662,0.044170680954782,8.01000097936775e-06,4.47111682710563,4.26824152204881,4.26591795102952,15.6924721461625
31055,"Douglas","Nebraska",194,"2020-08-02",7.75067622771247,-501.800432809725,0.0112198485403198,1.18478269825573e-06,7.88531441019631,7.8298640277264,7.82921516749471,61.7786575343725
31079,"Hall","Nebraska",194,"2020-08-02",4.56583518058941,68.0240334270144,0.0377416714239254,7.3523732259084e-06,5.01873523767651,4.83145593904018,4.83002688055689,18.3655666113542
31081,"Hamilton","Nebraska",194,"2020-08-02",3.14168618617707,45.945869189605,0.0219338377056003,7.804346151869e-06,3.40093214077812,3.29846475480972,3.29522305011627,31.6017283369871
31109,"Lancaster","Nebraska",194,"2020-08-02",6.9313322869386,-394.666393418006,0.0118755034812747,3.7733843479928e-06,7.0738383287139,7.01539344464991,7.01446081130752,58.3678141859752
31111,"Lincoln","Nebraska",194,"2020-08-02",3.2188758248682,133.524041482641,0.0576612264048231,2.45241077373401e-05,3.89074652095189,3.62736745053981,3.62250440970196,12.0210273658343
31119,"Madison","Nebraska",194,"2020-08-02",3.64507683145554,-222.259364604298,0.00889739886413121,1.89044031762954e-06,3.76590738986318,3.70876535063944,3.70735862350446,77.9044742339567
31141,"Platte","Nebraska",194,"2020-08-02",4.32885187218663,26.3015906736048,0.0266066023024378,5.22917105658138e-06,4.64813109981588,4.51691791162367,4.51509808830369,26.0516984724666
31151,"Saline","Nebraska",194,"2020-08-02",3.55942138687705,57.9966434766769,0.0271859430303283,5.66584074774583e-06,3.8876811035888,3.75221631852931,3.74972298808935,25.4965288416399
31153,"Sarpy","Nebraska",194,"2020-08-02",6.45968086577962,25.4838475287654,0.0395048487146613,5.15665240146858e-06,6.93373905035556,6.7351026191007,6.73621480678225,17.5458760914758
31155,"Saunders","Nebraska",194,"2020-08-02",3.73426245996176,110.506832855837,0.0472352951111433,1.55375954171351e-05,4.27447145559656,4.06676181500309,4.06490952573976,14.6743484703332
31157,"Scotts Bluff","Nebraska",194,"2020-08-02",3.87713574642771,670.81996616958,-0.00813375477544764,6.44388639586633e-06,3.82140039343247,3.81796543035131,3.82019946299958,-85.2185982607028
31159,"Seward","Nebraska",194,"2020-08-02",3.59926729542425,145.406647629693,0.0810590192081807,0.000139918812913824,4.50634261763188,4.15360045817584,4.16668042988152,8.55114196212715
31169,"Thayer","Nebraska",194,"2020-08-02",3.03082359336526,260.922360364395,-0.0425397755066469,3.82241445149446e-05,2.54908375772976,2.73765216773778,2.73304516481873,-16.2940958739108
31173,"Thurston","Nebraska",194,"2020-08-02",3.74782198974739,243.528048517846,-0.0687320029162752,5.63320152114088e-05,2.92303795475209,3.30029157837986,3.26669796933346,-10.0847807593253
31177,"Washington","Nebraska",194,"2020-08-02",3.80348283685294,70.7692956287401,0.03217000911125,4.10147910844655e-06,4.18952294618794,4.0317617004421,4.02867290063169,21.5463781238889
32001,"Churchill","Nevada",194,"2020-08-02",3.23023958351852,320.323131938462,-0.0248078691416799,1.78301472826456e-05,2.96015264270478,3.05963358488804,3.05658449952676,-27.9406174146325
32003,"Clark","Nevada",194,"2020-08-02",9.90865986730958,-546.442763232414,0.013473053733997,7.62474934376539e-07,10.0703365121175,10.0023105196066,10.0029712434476,51.4469246723853
32005,"Douglas","Nevada",194,"2020-08-02",4.3658246600976,100.94741222769,0.049273500384023,1.05411835294951e-05,4.92994122202141,4.70976953833791,4.71073916278576,14.067341982156
32007,"Elko","Nevada",194,"2020-08-02",5.58671346973347,570.802883594289,-0.0146324548865116,5.07025873083899e-06,5.41112401109533,5.48663937700713,5.48428628552789,-47.3705325549234
32019,"Lyon","Nevada",194,"2020-08-02",4.00992722040952,94.1151113747784,0.0420171398418862,1.96860093337282e-05,4.49099731235036,4.30642903228721,4.30404719930272,16.4967721070095
32023,"Nye","Nevada",194,"2020-08-02",5.12481395820496,1046.11584590593,-0.00598603585939954,7.8698525844362e-06,5.05889375893968,5.08369961763872,5.08291170718916,-115.794024098859
32031,"Washoe","Nevada",194,"2020-08-02",7.44123659902671,-431.508324152123,0.0119921624084489,8.07444522054568e-07,7.5851425479281,7.52486449406986,7.52518173588585,57.8000161231639
32510,"Carson City","Nevada",194,"2020-08-02",4.70695288029804,-504.605135350023,0.00678621400045244,1.25683404664902e-05,4.78838744830347,4.75736411297308,4.75445637830121,102.140483709139
33003,"Carroll","New Hampshire",194,"2020-08-02",3.07136968775961,105.833804595672,0.0366032384874936,3.38509457650616e-05,3.48339094633202,3.33052238055298,3.32759235717206,18.9367719688731
33011,"Hillsborough","New Hampshire",194,"2020-08-02",5.85220247977447,-623.478051255027,0.00720290532246949,7.99926143317056e-06,5.9386373436441,5.90529989689603,5.90262281703176,96.2316106526724
33013,"Merrimack","New Hampshire",194,"2020-08-02",3.52214999207982,881.126813198129,-0.00508887955923124,5.30233125061906e-05,3.46108343736904,3.48143895560597,3.4865278351652,-136.208210961207
33015,"Rockingham","New Hampshire",194,"2020-08-02",4.69134788222914,32.6273899790884,0.0300010844712624,1.03176660670401e-05,5.05136089588429,4.90209915201087,4.90135547352798,23.1040708286362
33017,"Strafford","New Hampshire",194,"2020-08-02",3.32708940950844,105.989309840453,0.0398711958149471,2.42782820791713e-05,3.78818983186455,3.60950138029422,3.60618778021307,17.3846599378917
34001,"Atlantic","New Jersey",194,"2020-08-02",5.91427490841685,-24.5705218889721,0.027692374659699,2.11784188717566e-06,6.24658340433324,6.10764302872775,6.10812153103474,25.0302543237179
34003,"Bergen","New Jersey",194,"2020-08-02",6.51344204267107,1341.16892490118,-0.00565320058708381,2.66551465105786e-05,6.44560363562606,6.47012180533395,6.47386963856148,-122.611460513823
34005,"Burlington","New Jersey",194,"2020-08-02",6.08091342716232,26.3500192377795,0.0373864995167264,4.34754371019199e-06,6.52955142136304,6.34138544410107,6.34261892377941,18.540039573639
34007,"Camden","New Jersey",194,"2020-08-02",6.52921026593902,-503.676305992679,0.00942606266368816,7.44983277271058e-06,6.64232301790328,6.59771136144872,6.59519270458484,73.5351763817721
34009,"Cape May","New Jersey",194,"2020-08-02",4.42056029867612,-141.834914281535,0.0133514082657785,4.22725679968189e-05,4.57732890833593,4.51874338357902,4.51402015653657,51.9156606375807
34011,"Cumberland","New Jersey",194,"2020-08-02",5.09023834469522,94.2595437139346,0.0537282439228014,1.97376910897408e-05,5.73497727176884,5.45464588047062,5.46633605215483,12.9009833553444
34013,"Essex","New Jersey",194,"2020-08-02",6.24472153184823,-149.861721822102,0.0184285244679439,1.2180143126321e-05,6.46586382546356,6.37113760841209,6.37372120312384,37.612733551493
34015,"Gloucester","New Jersey",194,"2020-08-02",5.86119314107067,-325.371181106014,0.0113948707788562,3.91935233941016e-06,5.99793159041695,5.94459221539146,5.94095723652266,60.8297534927836
34017,"Hudson","New Jersey",194,"2020-08-02",6.03957420767851,774.133135352828,-0.0103372725511631,3.32438654782318e-05,5.92463342824482,5.96162985625574,5.96721329982037,-67.0531977491449
34019,"Hunterdon","New Jersey",194,"2020-08-02",3.61091791264422,97.0024815312035,0.039049563201146,1.21899088156006e-05,4.06105767020961,3.8879472744161,3.88426485505224,17.7504464515906
34021,"Mercer","New Jersey",194,"2020-08-02",5.46383180502561,51.4991847608917,0.0397367229825091,1.15478113093479e-05,5.94067248081572,5.73779647201423,5.74198886590317,17.4434912729227
34023,"Middlesex","New Jersey",194,"2020-08-02",6.519357969496,-388.08280396152,0.0112970927650977,2.93133854956292e-06,6.65492308267717,6.60063508264393,6.59843761885168,61.3562440331036
34025,"Monmouth","New Jersey",194,"2020-08-02",6.48463523563525,-144.434239866395,0.0194480184105676,1.29049107076237e-06,6.71801145656206,6.61972731408756,6.62077136450922,35.6410183252041
34027,"Morris","New Jersey",194,"2020-08-02",5.59630331413809,1006.26499826266,-0.00685533560714307,3.19031416483901e-05,5.52036181577601,5.544108234746,5.54831596488809,-101.110612270784
34029,"Ocean","New Jersey",194,"2020-08-02",6.40805798125796,-23.1695068725645,0.0302025398263608,3.62082855899482e-06,6.77048845917429,6.62004650226248,6.61947576004249,22.9499632992774
34031,"Passaic","New Jersey",194,"2020-08-02",6.0168537811128,-146.106467121955,0.017955051219358,1.29678116082335e-05,6.2323143957451,6.14080297797748,6.14253913964831,38.604578293413
34033,"Salem","New Jersey",194,"2020-08-02",4.05797691805123,642.42505411143,-0.00894960894034316,2.07380760906922e-05,3.95058161076711,3.98884613902367,3.99532965546883,-77.4499964389917
34035,"Somerset","New Jersey",194,"2020-08-02",5.31531494291661,514.539707626554,-0.0163277007946881,5.96970106506717e-05,5.11938253338035,5.2000246473059,5.20102103735379,-42.4522221025418
34037,"Sussex","New Jersey",194,"2020-08-02",4.34008794545355,42.8927794225828,0.02961883898975,1.16437102917368e-05,4.6829523093994,4.54870815074533,4.5474198183818,23.4022400675401
34041,"Warren","New Jersey",194,"2020-08-02",4.21740465497933,-487.244904781405,0.00623650488921997,5.63570175810714e-06,4.29224271364997,4.26518921175352,4.26106018920387,111.143531973826
35001,"Bernalillo","New Mexico",194,"2020-08-02",7.58018941794454,1273.27197989708,-0.00699104058620428,3.78314289753241e-06,7.49629693091009,7.53159937590397,7.53125213384111,-99.1479268376387
35005,"Chaves","New Mexico",194,"2020-08-02",5.16396931401696,57.4095510594366,0.0392427365024753,3.1745348780966e-06,5.63488215204666,5.43875585022476,5.43866846953429,17.6630694578658
35006,"Cibola","New Mexico",194,"2020-08-02",5.75890177387728,135.903878970711,0.108461817214492,0.000123455352374071,7.06044358045118,6.48030113170626,6.51813449437872,6.39070226150824
35009,"Curry","New Mexico",194,"2020-08-02",5.39686904027653,7.98125226392742,0.0298210098861673,9.20040782402162e-06,5.75601398445305,5.60654476166749,5.6056161094797,23.2435850833297
35013,"Doña Ana","New Mexico",194,"2020-08-02",6.76602711915344,878.868279646129,-0.00980770868697442,1.90206775796174e-06,6.64833461490975,6.6973935385939,6.69737315834462,-70.6737121464988
35015,"Eddy","New Mexico",194,"2020-08-02",4.81102224019224,932.224136361182,-0.00649411968510791,5.86720065302769e-06,4.74865705816918,4.76370966226788,4.76556340239648,-106.734586698401
35017,"Grant","New Mexico",194,"2020-08-02",3.64880123054653,404.156318593797,-0.0171144164284092,1.18644305218228e-05,3.47690183647682,3.53394561718399,3.52900031554767,-40.5007780112998
35023,"Hidalgo","New Mexico",194,"2020-08-02",3.07136968775961,248.232703572382,-0.0526010517567392,2.88825612974998e-05,2.48448988522157,2.72087777212316,2.70316232546244,-13.1774395646212
35025,"Lea","New Mexico",194,"2020-08-02",5.91812551001714,-321.313293304121,0.0115970435959038,2.78136601157304e-06,6.05729003316799,6.00202320559326,5.99930481518847,59.7693002382755
35027,"Lincoln","New Mexico",194,"2020-08-02",4.30406509320417,94.5289061071477,0.0456708132637599,1.72670033931884e-05,4.8626214471687,4.6280463831514,4.62376078605049,15.1770273184507
35029,"Luna","New Mexico",194,"2020-08-02",4.66613088577778,-113.583920652799,0.0154209479330924,9.36767209592419e-06,4.85118226097489,4.77460313629608,4.77407752130943,44.9484158540276
35031,"McKinley","New Mexico",194,"2020-08-02",6.02413915592082,673.733583408441,-0.0124277321855062,4.17211040554355e-06,5.87500636969475,5.93776693417153,5.93714503062228,-55.7742289754463
35035,"Otero","New Mexico",194,"2020-08-02",4.94875989037817,-379.162698391977,0.0087416373297543,5.08260558485365e-06,5.07157190159429,5.01259540914808,5.00995135168645,79.2926032518702
35037,"Quay","New Mexico",194,"2020-08-02",3.06472514504094,264.807974618599,-0.041043834827198,1.62920764990049e-05,2.6189239709038,2.78198497767541,2.77741830125055,-16.8879731506138
35039,"Rio Arriba","New Mexico",194,"2020-08-02",5.10940269428444,735.144918062365,-0.00935539730445865,1.27278034472389e-05,4.99713792663094,5.04486003610673,5.04391491315323,-74.0906193507785
35041,"Roosevelt","New Mexico",194,"2020-08-02",4.04805127825126,121.28357617505,0.0594048150934787,8.6623083766376e-06,4.73553941723452,4.4642225673121,4.46388498390561,11.6681986042582
35043,"Sandoval","New Mexico",194,"2020-08-02",5.58992031374305,-179.646413440012,0.0151633655175996,3.47707837121221e-06,5.77188069995425,5.69725602728712,5.69606387236625,45.7119614874041
35045,"San Juan","New Mexico",194,"2020-08-02",5.89203876696997,414.140899042082,-0.0263244312290088,8.46361536345009e-06,5.61081293892239,5.71442399786776,5.70776774836691,-26.3309461287093
35049,"Santa Fe","New Mexico",194,"2020-08-02",5.53902013423435,-125.004140235437,0.0176417460526717,1.64566608501576e-06,5.75128225415315,5.66373709086239,5.66251235660305,39.2901688126825
35055,"Taos","New Mexico",194,"2020-08-02",3.72397077392521,90.8088196373017,0.0377594800323974,7.80668547190683e-06,4.1607616746516,3.99095529437312,3.98828713415199,18.3569048081496
35061,"Valencia","New Mexico",194,"2020-08-02",5.30897466102202,-170.231467686151,0.0147608823630243,3.66576668761458e-06,5.47970402396813,5.41354319317119,5.41230083756319,46.9583838901301
36001,"Albany","New York",194,"2020-08-02",5.75075693247115,-631.295345012461,0.00701059315700956,1.85456261742275e-06,5.83488405035527,5.80365623703594,5.79983108457022,98.8714028950461
36007,"Broome","New York",194,"2020-08-02",5.52829465744081,-249.03516973415,0.0126206639087816,4.59331901747082e-06,5.67974262434619,5.61727010198313,5.61663930480228,54.9216099541044
36009,"Cattaraugus","New York",194,"2020-08-02",3.24147565678544,387.289660842205,-0.0164297374788364,4.52568382715776e-06,3.0606902226589,3.12665863819079,3.12646749443359,-42.1885730951456
36013,"Chautauqua","New York",194,"2020-08-02",4.3603651378927,318.88034091788,-0.0335721719474825,1.5019071125375e-05,3.95749907452291,4.13639819207957,4.12535993426032,-20.6464801158605
36017,"Chenango","New York",194,"2020-08-02",3.84405002184194,360.009141678247,-0.0226128532413244,5.92034690065127e-06,3.59565038479916,3.69029818497729,3.68576004915267,-30.6527961404373
36021,"Columbia","New York",194,"2020-08-02",3.47019025314911,118.010687394321,0.0485302355115667,1.00749224347112e-05,4.02749088569663,3.80830775005907,3.80990190173008,14.2827903729159
36023,"Cortland","New York",194,"2020-08-02",3.57954279007647,640.830385338403,-0.00793546332952898,2.80017676036304e-05,3.4902578940655,3.52003523181988,3.52399454676977,-87.3480415416509
36027,"Dutchess","New York",194,"2020-08-02",5.39945469136155,51.6486219786238,0.0392844840614428,4.58479788824579e-06,5.86719182943527,5.67153577467303,5.67444607979165,17.6442989419393
36029,"Erie","New York",194,"2020-08-02",6.75975232974111,-1085.65460201315,0.00530320317289481,8.29424109703e-07,6.82339076781585,6.79852710473663,6.79687475195137,130.703493334498
36037,"Genesee","New York",194,"2020-08-02",3.24147565678544,-400.181856199759,0.00553339763220979,2.45862852997082e-06,3.32657825962323,3.28574283784312,3.28020944021091,125.266107124699
36039,"Greene","New York",194,"2020-08-02",3.12926366617852,109.916289170211,0.0393551717783193,1.19980093466477e-05,3.58461508591311,3.40588382758487,3.40474986862675,17.6126071679809
36043,"Herkimer","New York",194,"2020-08-02",4.03802613163188,510.070162800117,-0.0126039909625242,5.33184499851538e-06,3.89551753871857,3.94971001186352,3.94979819489421,-54.9942619461485
36045,"Jefferson","New York",194,"2020-08-02",3.55125807623789,30.9301445525939,0.0224767366726985,1.45405663287396e-05,3.82261535685525,3.71036729625779,3.70859523294678,30.8384259981068
36051,"Livingston","New York",194,"2020-08-02",3.26902560855367,277.378860843215,-0.037519932431053,2.23293277509795e-05,2.86572969799823,3.01662058040115,3.0063860815363,-18.4741052461563
36053,"Madison","New York",194,"2020-08-02",3.31158522297247,580.236538065225,-0.00847561146402447,2.79052364324468e-06,3.21426154960258,3.24897514813737,3.2522559427243,-81.7813774855152
36055,"Monroe","New York",194,"2020-08-02",6.46169136573083,701.217983356467,-0.0126151200771761,2.7814540629837e-06,6.31030992480472,6.37274925287651,6.3733855251906,-54.945745765355
36057,"Montgomery","New York",194,"2020-08-02",3.38196601973427,493.962938344278,-0.0112227170349317,3.49941845542344e-06,3.28784015875998,3.30184619436655,3.30340700048975,-61.7628670849012
36059,"Nassau","New York",194,"2020-08-02",6.93216910707113,-434.209610900962,0.0111233347268978,1.05828632022987e-06,7.0656491237939,7.00951714828604,7.01003245015941,62.3146922733357
36063,"Niagara","New York",194,"2020-08-02",4.84306159393686,348.477875858621,-0.0303682348906521,7.44290681141663e-06,4.47864277524903,4.63660400807478,4.6304839497023,-22.8247437842793
36065,"Oneida","New York",194,"2020-08-02",5.62916155045225,804.195470517806,-0.00918609235541876,2.4119564449825e-06,5.54100930054684,5.5587465845208,5.56485890396432,-75.4561519459432
36067,"Onondaga","New York",194,"2020-08-02",6.05141667394278,479.438542556601,-0.0208354463587197,6.38234352615836e-06,5.80139131763814,5.90997522706318,5.90556854943174,-33.2676904840995
36069,"Ontario","New York",194,"2020-08-02",4.09672268462707,378.318627967116,-0.0218017306900184,6.98618468959355e-06,3.86585297326263,3.94578409552828,3.94411056979694,-31.793218181403
36071,"Orange","New York",194,"2020-08-02",5.54014246880783,-108.706106841478,0.0186075501113949,1.6839108931122e-06,5.76287190285783,5.67146352333218,5.67039531958759,37.2508565829672
36075,"Oswego","New York",194,"2020-08-02",3.41538201665411,332.866337154701,-0.0238023815160337,3.52700046606083e-06,3.13873286607812,3.2481658616055,3.24876534604187,-29.120917169277
36077,"Otsego","New York",194,"2020-08-02",3.07797037179096,125.438345375422,0.0482151741698812,6.54724077459872e-05,3.64321833828845,3.41654498672431,3.41547659098013,14.3761210551208
36079,"Putnam","New York",194,"2020-08-02",4.28260085453587,741.128678633311,-0.00781027104677008,4.97416684276604e-06,4.21855138025993,4.22405569912105,4.22792895720848,-88.7481594952578
36083,"Rensselaer","New York",194,"2020-08-02",4.89142266563028,-18.1495149545229,0.023631066666829,2.96746967097798e-06,5.17873679789356,5.05658298379021,5.05684013229808,29.3320310222356
36087,"Rockland","New York",194,"2020-08-02",5.22343986761529,455.648150101805,-0.0195892597253009,6.9861270444772e-06,4.98836875091168,5.08805180747449,5.08631504953818,-35.3840415758384
36089,"St. Lawrence","New York",194,"2020-08-02",3.49650756146648,444.684516296146,-0.0136613195539249,1.13551263289732e-05,3.32905204746526,3.40012040987099,3.40087832458901,-50.7379377097439
36091,"Saratoga","New York",194,"2020-08-02",4.85314571300348,-82.2873172490935,0.0178893203051854,1.64583206290819e-05,5.0678175566657,4.98052961399013,4.97837095513978,38.7464234937439
36093,"Schenectady","New York",194,"2020-08-02",5.13663842029999,-56.3283970383127,0.0209378061500879,4.69816315986005e-06,5.38789209410105,5.28464046353356,5.28320306335061,33.1050529167802
36103,"Suffolk","New York",194,"2020-08-02",7.21429415342708,-757.854987524993,0.00761921756602317,1.34057181792993e-06,7.30572476421936,7.26891942646793,7.26762867638924,90.9735382345475
36107,"Tioga","New York",194,"2020-08-02",3.47903986842609,359.626339029103,-0.020440783255583,6.50640269324963e-06,3.24244661472053,3.33730095656634,3.33595438563701,-33.9100107805617
36109,"Tompkins","New York",194,"2020-08-02",3.85014760171006,-279.853735816928,0.00821183091353977,4.03352075332941e-06,3.94868957267254,3.91279810663715,3.90763041810484,84.4083600670681
36111,"Ulster","New York",194,"2020-08-02",4.96683267143787,109.704901423298,0.0621753370485657,1.93259955935591e-05,5.67630352488849,5.38882536201881,5.40206003077783,11.1482657507513
36113,"Warren","New York",194,"2020-08-02",3.2470467018349,-362.051437616393,0.00592251996103659,3.29952717976578e-06,3.33468337837344,3.29442686152319,3.28850434156216,117.035853846008
36117,"Wayne","New York",194,"2020-08-02",3.92338676407846,308.050450793071,-0.0329556649130036,1.84276784712226e-05,3.52791878512241,3.70124117568118,3.69269710968743,-21.0327172093088
36119,"Westchester","New York",194,"2020-08-02",6.62444459047516,1171.83739622598,-0.00674012264481647,3.50097749184744e-06,6.54356311873736,6.574120395021,6.57726373196144,-102.838956660976
37001,"Alamance","North Carolina",194,"2020-08-02",6.64323154167351,-206.949204818716,0.0167779893502125,1.15649187979827e-06,6.84456741387606,6.76018451845332,6.760677467125,41.3128871458705
