"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48397,"Rockwall","Texas",204,"2020-08-12",5.91850975593925,74.0016703337613,0.047348710752715,8.85128998888178e-06,6.48669428497183,6.2403895791826,6.24995073120825,14.6391986083845
48399,"Runnels","Texas",204,"2020-08-12",4.51242813428948,-291.158612660626,0.00919964140864299,6.89898578843798e-06,4.61967916673941,4.578157404358,4.57682562414998,75.3450215905958
48401,"Rusk","Texas",204,"2020-08-12",4.66209047624077,115.210866830011,0.0555221489502199,2.46052957430626e-05,5.31841851967659,5.04791778478026,5.05074551889231,12.4841562091087
48405,"San Augustine","Texas",204,"2020-08-12",3.33729357968267,123.281112995356,0.0436858709531071,6.16864899482087e-06,3.83207597783504,3.64532383362919,3.64309467635442,15.8666215285939
48407,"San Jacinto","Texas",204,"2020-08-12",4.00992722040952,321.010699630954,-0.0330216059863346,8.55895152999304e-06,3.63272997749438,3.77887841994387,3.77877597850518,-20.9907168308771
48409,"San Patricio","Texas",204,"2020-08-12",6.29947431906543,-1174.20631284249,0.00458742015686321,3.44912493321321e-06,6.35452336094779,6.33512326005569,6.33158626016347,151.097383029748
48415,"Scurry","Texas",204,"2020-08-12",4.77068462446567,-179.767210523074,0.0125381397587997,4.16733929341039e-05,4.8994938986946,4.8551260785629,4.85845160277727,55.2830957298488
48419,"Shelby","Texas",204,"2020-08-12",4.39797028507102,496.252456080438,-0.0148188891669575,3.53285373139119e-06,4.22712453125841,4.29338100411713,4.29423806090232,-46.7745708028841
48423,"Smith","Texas",204,"2020-08-12",6.95095159542508,-397.725517730795,0.0116484906190335,2.48979952982435e-06,7.09073348285348,7.03188800778383,7.03249102975831,59.5053216102823
48425,"Somervell","Texas",204,"2020-08-12",3.67086094861126,4.38214201645713,0.0188053681954633,4.42850134097047e-06,3.88552489513846,3.80295475550677,3.8024985259795,36.85900607504
48427,"Starr","Texas",204,"2020-08-12",7.13318193631091,770.846073013138,-0.0124739545708956,4.67928687287999e-06,6.98349448146016,7.04439001375754,7.04586425431464,-55.5675569139243
48435,"Sutton","Texas",204,"2020-08-12",3.30111392310517,247.629867436762,-0.0678824372161397,2.89556094469123e-05,2.48652467651149,2.83404033235398,2.82593686259219,-10.2109943158485
48439,"Tarrant","Texas",204,"2020-08-12",9.4247141524448,990.818354245652,-0.01190262148119,4.71611362812669e-06,9.28188269467052,9.33766848906884,9.34139580207647,-58.234833532709
48441,"Taylor","Texas",204,"2020-08-12",6.77062558348918,713.350957399322,-0.0131634353666279,2.45502020514211e-06,6.61266435908965,6.67720845971628,6.67848153592278,-52.6570124936548
48445,"Terry","Texas",204,"2020-08-12",4.42399083377291,106.657488769717,0.0479084960418762,2.50226661260665e-05,4.99889278627543,4.75632593302613,4.75935030606604,14.4681473606283
48449,"Titus","Texas",204,"2020-08-12",5.65948221575962,566.750224697696,-0.0153894731686756,1.39679468218264e-06,5.47480853773551,5.55118883616974,5.55175590357889,-45.0403449788526
48451,"Tom Green","Texas",204,"2020-08-12",7.12986972952518,408.552793197588,-0.0340242170993273,8.58479000857156e-06,6.72157912433325,6.8923056475012,6.89170020982989,-20.37217134303
48453,"Travis","Texas",204,"2020-08-12",8.58969988220299,534.331575494272,-0.0256155414817169,5.02663020189315e-06,8.28231338442239,8.41097586103284,8.41039109183097,-27.059634130892
48455,"Trinity","Texas",204,"2020-08-12",4.10382330617665,312.981522427503,-0.03600428577173,1.70935591019313e-05,3.67177187691589,3.85510044021769,3.85179330577454,-19.2517964376395
48457,"Tyler","Texas",204,"2020-08-12",4.27268997063642,-91.7217453130035,0.0146761566444207,1.59578764971055e-05,4.44279175388606,4.37403462128798,4.37542306714736,47.2294754923765
48459,"Upshur","Texas",204,"2020-08-12",4.67149282891917,73.2623347166076,0.0367970946039215,9.02374749489672e-06,5.06834589995626,4.92771781978616,4.92907249114662,18.8370084111498
48463,"Uvalde","Texas",204,"2020-08-12",5.47167025335923,569.473355552177,-0.0148014429778297,5.2784915563884e-06,5.30592293127681,5.36638538966801,5.36806015251442,-46.8297031308485
48465,"Val Verde","Texas",204,"2020-08-12",6.69190648468466,393.368578566413,-0.0344289521178863,4.9690521128108e-06,6.27875905927002,6.45575694292746,6.45090381985946,-20.1326830449726
48467,"Van Zandt","Texas",204,"2020-08-12",4.99334379698619,-162.256571001265,0.0138221535545957,3.99738675269486e-06,5.15920963964134,5.08927947543001,5.09009887186836,50.1475531885899
48469,"Victoria","Texas",204,"2020-08-12",7.08014674281338,355.777274860065,-0.0451605422350461,7.67709713523272e-06,6.53822023599283,6.7706425352274,6.76402294716806,-15.3485132430948
48471,"Walker","Texas",204,"2020-08-12",6.03274358002742,39.5982191453458,0.0378461491940808,4.20739385245286e-05,6.48689737035639,6.29637430515974,6.29766662438599,18.3148667782654
48473,"Waller","Texas",204,"2020-08-12",5.11112683264258,-146.907136334384,0.0147760086328538,4.1426083484499e-06,5.28843893623683,5.21370958380233,5.21455889307256,46.9103123707416
48475,"Ward","Texas",204,"2020-08-12",3.27983652465789,305.875989748278,-0.0307459637235915,3.04590091185343e-05,2.9170537390404,3.06039556920259,3.06461477859275,-22.54433091743
48477,"Washington","Texas",204,"2020-08-12",4.80869395043265,497.313867010474,-0.0161370687769936,2.21290679960409e-05,4.62026656375502,4.69463527758124,4.69573446899369,-42.9537228934759
48479,"Webb","Texas",204,"2020-08-12",8.34382571266185,-254.094819696907,0.0184151867334157,6.83645988396772e-06,8.56480795346284,8.46940311240121,8.47273201979576,37.6399756675928
48481,"Wharton","Texas",204,"2020-08-12",5.84395840999939,84.9922993851355,0.0512593305406727,1.45925114238717e-05,6.45907037648746,6.19521763927719,6.2027737237841,13.5223611632999
48485,"Wichita","Texas",204,"2020-08-12",5.73749353199851,-1540.10255804437,0.00329911166277068,1.11280505987229e-05,5.77708287195176,5.76342591412515,5.7605873136379,210.101157951659
48487,"Wilbarger","Texas",204,"2020-08-12",3.84405002184194,105.408025402088,0.0408215720067018,1.25382028135029e-05,4.31043039437848,4.13005541290655,4.12980102588885,16.9799237630082
48489,"Willacy","Texas",204,"2020-08-12",5.45471042831582,358.061253272371,-0.0345528671162674,8.92551838475908e-06,5.08138794227197,5.21722622314787,5.21284035850195,-20.0604823393545
48491,"Williamson","Texas",204,"2020-08-12",7.58069975222456,-53.4806286388978,0.0300248767324903,8.53911765211254e-06,7.94099827301444,7.78566426651078,7.79087388935199,23.0857627405305
48493,"Wilson","Texas",204,"2020-08-12",4.94875989037817,260.331258004563,-0.0806890328258058,0.000143280557810567,3.9804914964685,4.42966155262738,4.38393666059753,-8.59035182707338
48495,"Winkler","Texas",204,"2020-08-12",3.38196601973427,36.6862833192682,0.0207428248867167,5.07244102287893e-06,3.61575890046116,3.52830014743962,3.52716579394129,33.4162383544888
48497,"Wise","Texas",204,"2020-08-12",5.28102586943798,88.1296538439068,0.0476324468402298,9.39817226209661e-06,5.85261523152074,5.60987373550291,5.61445299731959,14.5519960980573
48499,"Wood","Texas",204,"2020-08-12",5.00681849556955,496.04043768378,-0.0168540697505508,6.79294528734585e-06,4.80409141844996,4.88810767128223,4.88884000731569,-41.1263980046891
48501,"Yoakum","Texas",204,"2020-08-12",3.94019388239484,89.8818317338795,0.0361657515545847,7.51133910625566e-06,4.3803295822589,4.19274064332823,4.19335414327693,19.165844777587
48503,"Young","Texas",204,"2020-08-12",4.61512051684126,75.2638980464654,0.0372055933805445,3.97697679830553e-06,5.05014221634334,4.8738273961592,4.87555967050507,18.6301874954749
48505,"Zapata","Texas",204,"2020-08-12",4.1225154391888,331.158812472124,-0.0312371847581887,1.39827728843844e-05,3.75342302551628,3.90675096749275,3.90385514588148,-22.189809546721
48507,"Zavala","Texas",204,"2020-08-12",4.96084462959324,499.018771850031,-0.0165583072077788,3.7841543118948e-06,4.76910330589996,4.84426728475834,4.84493647913879,-41.8609929059849
49003,"Box Elder","Utah",204,"2020-08-12",4.76095218754743,-3.09030301654572,0.0233698648670416,3.32022666237405e-06,5.00326145084066,4.92315736733083,4.92454124161672,29.6598711418947
49005,"Cache","Utah",204,"2020-08-12",5.60159153375965,38.514570817508,0.0349040505564523,5.02301464733151e-06,6.02044014043708,5.8426575214129,5.84591988765482,19.8586459023969
49011,"Davis","Utah",204,"2020-08-12",6.8822909401162,429.693397150442,-0.0298330642537986,1.31674607156308e-05,6.52429416907062,6.67805050632322,6.67345949033961,-23.2341932650009
49013,"Duchesne","Utah",204,"2020-08-12",3.8859723282282,291.690671208148,-0.0423237186875949,1.38987343720741e-05,3.41512926892685,3.59323588322357,3.58970629741504,-16.3772750139535
49017,"Garfield","Utah",204,"2020-08-12",3.31678003984957,277.597402266891,-0.042836593891333,1.18486104164105e-05,2.85280587512456,3.01966479721523,3.01692388261024,-16.1811927044972
49019,"Grand","Utah",204,"2020-08-12",3.13549421592915,-606.997156097959,0.00389020506115541,6.00331984419864e-05,3.18217667666301,3.16661585641839,3.16272565135724,178.177543256313
49021,"Iron","Utah",204,"2020-08-12",4.98848706087325,481.140323633998,-0.0178674163476877,2.64221515625336e-06,4.82670963466775,4.86578938504418,4.86341514643944,-38.793923367082
49023,"Juab","Utah",204,"2020-08-12",3.28519846779927,50.0354796223883,0.0219557260290611,4.01365542839598e-06,3.53409290981006,3.4392218120186,3.4388885500027,31.5702236237818
49025,"Kane","Utah",204,"2020-08-12",3.38680864421006,257.503303571665,-0.0589663392496233,4.46838033937215e-05,2.74212957463503,2.98503651881998,2.9740442694627,-11.7549637535685
49027,"Millard","Utah",204,"2020-08-12",3.63381967693091,561.09379378737,-0.0100907933563982,7.53618188521132e-05,3.53272412846584,3.55309333007972,3.56318412343612,-68.691048966972
49035,"Salt Lake","Utah",204,"2020-08-12",8.39683183474505,594.896490151758,-0.0212096647573873,1.56098971904372e-06,8.1423158576564,8.25097350615019,8.24836418144334,-32.680723080195
49037,"San Juan","Utah",204,"2020-08-12",4.89356628917353,314.822407868579,-0.0422506005463655,1.58366608528728e-05,4.38655908261714,4.60363761823838,4.59781208534897,-16.4056172361217
49039,"Sanpete","Utah",204,"2020-08-12",3.85014760171006,42.7351772912198,0.0247193457291797,9.19178067976507e-06,4.15939632659746,4.02328573990814,4.02318302181432,28.0406766487241
49043,"Summit","Utah",204,"2020-08-12",4.48863636973214,308.929140520461,-0.0408539380425024,1.14648511972955e-05,4.00079103937843,4.21036569806187,4.20265880343462,-16.966471624812
49045,"Tooele","Utah",204,"2020-08-12",5.11198778835654,332.946733570848,-0.0381643333292086,8.87150129678913e-06,4.65401578840604,4.85291927729855,4.84483745505208,-18.1621718524676
49047,"Uintah","Utah",204,"2020-08-12",3.28519846779927,259.533991392027,-0.0552547575864236,2.19870325247313e-05,2.68173392906804,2.91535669831237,2.8984151646943,-12.5445701119184
49049,"Utah","Utah",204,"2020-08-12",7.86716023335635,792.35917596424,-0.013258681338452,4.30364889576127e-06,7.70805605729493,7.77435689358478,7.77434946398719,-52.2787419703437
49051,"Wasatch","Utah",204,"2020-08-12",4.41019751164058,7.84643055557354,0.0229918246949879,5.68144336783077e-06,4.6708712548273,4.56952629839828,4.57114028450549,30.1475498250058
49053,"Washington","Utah",204,"2020-08-12",6.51153303795515,495.627506061814,-0.0219518854620253,2.29001652444388e-06,6.24811041241085,6.36086945312203,6.35786983972097,-31.5757469561795
49057,"Weber","Utah",204,"2020-08-12",6.7347615113534,478.521465089943,-0.02409389743713,3.16780248309708e-06,6.44563474210784,6.56931749806997,6.56610422929349,-28.7685785319136
50007,"Chittenden","Vermont",204,"2020-08-12",3.87713574642771,279.568666696016,-0.0481221286813155,2.49550444761802e-05,3.29967020225192,3.55521685294432,3.5402808456585,-14.4039176893078
51001,"Accomack","Virginia",204,"2020-08-12",3.85922481986117,88.8604054034101,0.0350715307423776,3.20572579628979e-06,4.28362254675584,4.10610322001372,4.10472553505781,19.7638131523698
51003,"Albemarle","Virginia",204,"2020-08-12",5.4211669108257,-1048.3528768396,0.00434613733730365,1.2842130341865e-06,5.47332055887334,5.45277245104893,5.45158987218683,159.48579779349
51007,"Amelia","Virginia",204,"2020-08-12",3.03769647265303,-191.135058612694,0.00778626889737869,5.22548630858966e-06,3.13113169942157,3.09311374454429,3.09220035493468,89.0217368158578
51009,"Amherst","Virginia",204,"2020-08-12",4.76583024600086,83.2036485195918,0.0411569983429676,6.38353104781885e-06,5.25971422611647,5.0541121585343,5.05392923440163,16.8415387046412
51011,"Appomattox","Virginia",204,"2020-08-12",3.54715129428523,99.6163704343647,0.0355109251126697,5.58622566265488e-06,3.95533572828262,3.79776276599021,3.79572777007392,19.519265644607
51013,"Arlington","Virginia",204,"2020-08-12",5.87211778947542,-277.24287113461,0.0123300906856318,6.2738595610423e-07,6.020078877703,5.95820520170059,5.95842842427484,56.2159028860724
51015,"Augusta","Virginia",204,"2020-08-12",3.94019388239484,75.8583860289015,0.0317742281630485,2.64070730975201e-06,4.29402047664031,4.1633555984515,4.16261347953618,21.8147605978997
51019,"Bedford","Virginia",204,"2020-08-12",5.13915414489724,-120.872261790047,0.0160662700671133,1.78740461247374e-06,5.3319493857026,5.25249413994017,5.25161803536703,43.1430056674311
51023,"Botetourt","Virginia",204,"2020-08-12",3.85318250540521,125.025713601519,0.0520881334988362,1.18682903736822e-05,4.47824010739124,4.21699810947553,4.21779943989706,13.3071994329655
51025,"Brunswick","Virginia",204,"2020-08-12",4.36218829245422,-150.314910928209,0.0124755357167693,2.83370276546259e-06,4.50759707628617,4.45100345661277,4.4495170424716,55.5605142974531
51027,"Buchanan","Virginia",204,"2020-08-12",3.26357600378611,685.983149325124,-0.00670161998070954,2.02675650913703e-05,3.1831565640176,3.21541264870799,3.21666466392114,-103.429794968254
51029,"Buckingham","Virginia",204,"2020-08-12",3.18398856586776,79.0009311177722,0.0265305669207935,5.05783597340497e-06,3.50201013046237,3.37227986021162,3.36970253431331,26.1263614392155
51031,"Campbell","Virginia",204,"2020-08-12",4.85981240436167,70.9245689986502,0.0378883117634414,1.42212128034013e-05,5.30722160017757,5.12453947031761,5.12503058670576,18.2944857740736
51033,"Caroline","Virginia",204,"2020-08-12",3.97298370521783,37.2089402255356,0.024572832901463,1.94925874030264e-06,4.27053867160608,4.14507534842124,4.14499353552807,28.2078661153748
51035,"Carroll","Virginia",204,"2020-08-12",3.99162605602711,-281.827852974775,0.00824808701217031,3.88173038249279e-06,4.06488701335702,4.04966369043194,4.0493626651123,84.0373264172874
51041,"Chesterfield","Virginia",204,"2020-08-12",6.83763932809795,-711.463207536588,0.00751006660290902,7.40148844985912e-07,6.92776012733286,6.89080048219567,6.89020979431831,92.295743461377
51047,"Culpeper","Virginia",204,"2020-08-12",4.70566172453442,-906.902125444702,0.00425504356693608,3.446113060737e-06,4.75672224733765,4.73711474950495,4.73544702950297,162.900137132804
51051,"Dickenson","Virginia",204,"2020-08-12",3.50941096630239,133.166138743861,0.0524004756793578,1.98326803468933e-05,4.0785313537828,3.87597103825183,3.87621429605789,13.2278795482957
51053,"Dinwiddie","Virginia",204,"2020-08-12",3.95945169899926,-79.7264942063654,0.0141766710079237,2.0028203056336e-06,4.12153386165068,4.05914743083385,4.05868839605473,48.8935082271802
51057,"Essex","Virginia",204,"2020-08-12",3.40594798442075,154.934854805247,0.0761634987669492,2.89284110526316e-05,4.27011761690942,3.93639739964403,3.93909247578939,9.1007791367475
51059,"Fairfax","Virginia",204,"2020-08-12",7.35627987655075,-247.137600469604,0.01648881391931,1.06604699209094e-06,7.55414564358247,7.46949825489308,7.47170157398592,42.0374190619135
51061,"Fauquier","Virginia",204,"2020-08-12",4.55537952148507,748.639825503537,-0.00828793568099216,1.90710255563959e-06,4.45592429331316,4.49506407788176,4.49736397171812,-83.6332721729046
51065,"Fluvanna","Virginia",204,"2020-08-12",3.81928095372953,52.7242657552201,0.0260886490092046,3.71064941530396e-06,4.1292000773862,4.00259195519756,4.00190149679396,26.5689181649609
51067,"Franklin","Virginia",204,"2020-08-12",3.97298370521783,-335.105243298852,0.00744109150353235,2.12728274630639e-06,4.06361908594555,4.02712158861122,4.02507134574256,93.1512776359358
51069,"Frederick","Virginia",204,"2020-08-12",4.59656181145149,341.086996864348,-0.0325630132722591,9.49570372400157e-06,4.2360246054421,4.37283695677672,4.36862071854568,-21.2863341228451
51073,"Gloucester","Virginia",204,"2020-08-12",4.20682254564879,366.231602304813,-0.0253466401709958,7.21346753891472e-06,3.93459956678722,4.03340163629335,4.02939606445182,-27.3467085137823
51075,"Goochland","Virginia",204,"2020-08-12",3.19575340744735,65.6586042955247,0.0238678003440079,5.07974019449871e-06,3.46897941439386,3.3630260661135,3.3628280098554,29.0411001671532
51077,"Grayson","Virginia",204,"2020-08-12",3.95672318434605,639.663127875743,-0.00894119504213037,1.16853426830195e-05,3.83276063370669,3.89335693464817,3.89413481905114,-77.5228789097965
51079,"Greene","Virginia",204,"2020-08-12",4.21950770517611,-231.141446974414,0.00980223250273571,4.14783046487603e-06,4.33397326233919,4.28948669655213,4.28812333269526,70.713195220221
51081,"Greensville","Virginia",204,"2020-08-12",4.53413441287134,152.946944004835,0.097552200661509,0.000252777077251133,5.66320336745419,5.17662887495791,5.2169998175019,7.10539768308311
51083,"Halifax","Virginia",204,"2020-08-12",3.99688922607139,536.210597242785,-0.0120043445509264,1.09276765555005e-05,3.90394006091493,3.91389246400211,3.91285881421491,-57.7413600233972
51085,"Hanover","Virginia",204,"2020-08-12",4.88712158373089,-721.048304852947,0.00530651353060856,7.2783504982205e-06,4.94592694088293,4.92633569670198,4.92426717844515,130.621956688096
51087,"Henrico","Virginia",204,"2020-08-12",6.75160259648421,-326.167415571298,0.0128560957825983,4.67848324744065e-07,6.90587574587539,6.84066267950935,6.8415952669624,53.9158382359108
51089,"Henry","Virginia",204,"2020-08-12",5.24927717112339,1.98688798252516,0.0266443036068472,2.09219372058757e-05,5.56900881440556,5.43659429647007,5.43578729637132,26.0148356957551
51093,"Isle of Wight","Virginia",204,"2020-08-12",4.82945594188108,671.268118215352,-0.0102114860072258,3.24316802439595e-06,4.7000214487282,4.75911491349196,4.7579755398305,-67.8791686214393
51095,"James City","Virginia",204,"2020-08-12",5.23644196282995,448.409301597552,-0.0209953755906005,2.92209530138857e-06,4.98449745574275,5.09101935642456,5.08947433369575,-33.0142786714549
51099,"King George","Virginia",204,"2020-08-12",3.55534806148941,159.355342007939,0.0883203016177518,5.95300066685171e-05,4.56127177080444,4.15427981023906,4.17359017281367,7.84810703613615
51101,"King William","Virginia",204,"2020-08-12",3.22457384598284,65.4799508685837,0.0238530478943759,2.99136300983338e-06,3.47109670152361,3.39240871091315,3.39154518124347,29.0590612834587
51105,"Lee","Virginia",204,"2020-08-12",4.44768060489532,-241.440563580751,0.0101133401173164,3.71970756632371e-06,4.57568530236246,4.52187589124586,4.51847398571653,68.5379085959064
51107,"Loudoun","Virginia",204,"2020-08-12",6.49742119376247,-1058.259039313,0.0051679256148461,1.63354150442225e-06,6.55943630114062,6.53488109865484,6.53359667306639,134.124836969153
51109,"Louisa","Virginia",204,"2020-08-12",3.55125807623789,86.7425627295699,0.0317151504506074,9.48011230889836e-06,3.94084331763861,3.77587119568468,3.77326412939214,21.8553962605172
51117,"Mecklenburg","Virginia",204,"2020-08-12",5.01063529409626,143.653715899227,0.0896946262771352,6.16596763854767e-05,6.04059978357257,5.62810884575635,5.63849767803621,7.72785627556198
51121,"Montgomery","Virginia",204,"2020-08-12",4.52798054729696,-1252.42526121555,0.00313931012139596,5.08977516630171e-06,4.59414573444052,4.55309502826813,4.54995571814673,220.796020066894
51127,"New Kent","Virginia",204,"2020-08-12",3.74106520728451,325.550640662601,-0.0297626962602101,1.0541285144945e-05,3.40933592445348,3.53630005747042,3.53272633346304,-23.2891259078102
51133,"Northumberland","Virginia",204,"2020-08-12",3.11033565629299,-201.264942654508,0.0077812524470605,6.97796808880091e-06,3.20793759386765,3.1661958777707,3.16480442342241,89.0791277208586
51135,"Nottoway","Virginia",204,"2020-08-12",3.64880123054653,255.393991791187,-0.065193654526316,3.74991132078475e-05,2.89420656387874,3.21271322375123,3.19244564886232,-10.6321264791215
51137,"Orange","Virginia",204,"2020-08-12",3.99951045955126,363.981786430919,-0.0242358375424486,9.60224882575005e-06,3.70764172289333,3.83146499039556,3.82985959675412,-28.6000918823586
51139,"Page","Virginia",204,"2020-08-12",3.3722098447889,371.672748780932,-0.0196743744331356,5.95808624786799e-06,3.16113582071717,3.23423293518092,3.23448922375695,-35.2309641618159
51141,"Patrick","Virginia",204,"2020-08-12",4.55237200042112,119.867227803745,0.0570732711286826,8.1011645100557e-06,5.2012454162653,4.95162256060707,4.9518848983219,12.1448651330517
51143,"Pittsylvania","Virginia",204,"2020-08-12",5.53733426701854,69.9398947279367,0.0425849826798248,1.63982215385285e-05,6.00704213982508,5.83432902151661,5.83542914577731,16.2767984613584
51145,"Powhatan","Virginia",204,"2020-08-12",3.75453342433537,61.9294815677517,0.0272311555067871,7.72067443181809e-06,4.05936246890592,3.94526236217048,3.94515151288288,25.4541964033508
51147,"Prince Edward","Virginia",204,"2020-08-12",5.13327424555436,19.0279319339167,0.0284418763610836,4.97335540826234e-06,5.46004582471706,5.3326143089014,5.33236738008195,24.3706558512562
51149,"Prince George","Virginia",204,"2020-08-12",4.6525988795592,128.774931435961,0.065811298893085,1.22355059991623e-05,5.41133856377236,5.10707510166016,5.11327797181079,10.5323431115683
51153,"Prince William","Virginia",204,"2020-08-12",7.20902321564913,-428.613504199138,0.0114864055145661,4.22673695144552e-07,7.34686008182392,7.28857781495088,7.28942805425109,60.3450034635251
51155,"Pulaski","Virginia",204,"2020-08-12",3.36729582998647,74.3146411586785,0.026748989332485,3.01987076338493e-06,3.65619520555339,3.5563487962991,3.55453875531386,25.9130231779696
51161,"Roanoke","Virginia",204,"2020-08-12",4.93857650298747,-81.2772965664408,0.0176203230282577,2.03657050545879e-06,5.15002037932656,5.06094351005419,5.06191876418527,39.3379383254408
51163,"Rockbridge","Virginia",204,"2020-08-12",3.14168618617707,268.680321022077,-0.0452619896239773,1.92009607670295e-05,2.61072609160893,2.82779237100313,2.82485225880923,-15.3141120467394
51165,"Rockingham","Virginia",204,"2020-08-12",4.81681935787657,-690.794072331233,0.0054009286346704,3.89832181495674e-06,4.87052542782979,4.85655255068574,4.85462585831926,128.338518696655
51167,"Russell","Virginia",204,"2020-08-12",4.47082213345701,131.74078544323,0.0653082162991207,8.75272337537338e-06,5.17627792797195,4.92569457271745,4.92797964755086,10.6134759122073
51169,"Scott","Virginia",204,"2020-08-12",4.25662536813261,137.595712841784,0.0685791856887872,1.12466853313916e-05,5.03400623937633,4.73394982593813,4.73667966795412,10.1072530039282
51171,"Shenandoah","Virginia",204,"2020-08-12",4.22160634183303,-1070.5700625178,0.00331988737160925,3.10413225921134e-06,4.25466826638532,4.2481654408059,4.24484555343429,208.786354165971
51173,"Smyth","Virginia",204,"2020-08-12",4.41193211745279,6151.15933157077,-0.000740059355921079,3.57672286714315e-05,4.39607048899085,4.40601164260542,4.40675170196134,-936.610252967147
51175,"Southampton","Virginia",204,"2020-08-12",4.22787595484662,96.7338646179418,0.0411774239378335,6.96659935648961e-06,4.70518509836488,4.5147357319305,4.51611792241145,16.8331846500744
51177,"Spotsylvania","Virginia",204,"2020-08-12",5.85548117123617,-20.1922790316264,0.0267082955292707,2.88753245617886e-06,6.17475171246228,6.04177129242958,6.04243923994107,25.9525052731388
51179,"Stafford","Virginia",204,"2020-08-12",5.57106707554901,15.3819893767259,0.0303062549470957,2.49535023217489e-06,5.92844930219261,5.78090853380759,5.78321086017868,22.8714231359151
51181,"Surry","Virginia",204,"2020-08-12",3.25809653802148,-287.445251961704,0.00665920925900014,3.21801917291953e-06,3.31925123696804,3.30586055628251,3.30471100283448,104.088511653712
51183,"Sussex","Virginia",204,"2020-08-12",4.23617475766132,-32.847931742513,0.0182713502157352,8.97388448672584e-06,4.45543096025014,4.36357545670521,4.36407420917147,37.9362867207817
51185,"Tazewell","Virginia",204,"2020-08-12",4.34565899050301,-145.724887816573,0.0126301401359664,3.85767960335358e-06,4.50548532311021,4.43739771892842,4.43406997145477,54.8804029961707
51187,"Warren","Virginia",204,"2020-08-12",3.38680864421006,256.723174159019,-0.060173395115519,5.25856155578678e-05,2.75131862460633,2.97987446148066,2.96559487840143,-11.5191635643836
51191,"Washington","Virginia",204,"2020-08-12",4.78152157579554,21.3514332464826,0.0268851203666468,3.87598939685965e-06,5.09872454453037,4.97113117988039,4.96971741836207,25.7818142938222
51193,"Westmoreland","Virginia",204,"2020-08-12",3.09751496786393,158.779082549431,0.0759235773763225,7.9176857196511e-05,3.96479886672081,3.60312089256457,3.62898000949819,9.12953794477169
51195,"Wise","Virginia",204,"2020-08-12",4.4724547868809,152.897070727118,0.0953873973424268,3.27706596718939e-05,5.5422872013113,5.12346431663211,5.14016656827789,7.26665366570018
51197,"Wythe","Virginia",204,"2020-08-12",3.85620822632175,585.442590656156,-0.0100575156049495,1.34917319999235e-05,3.765962198682,3.78477071908179,3.7858056170871,-68.9183301111496
51199,"York","Virginia",204,"2020-08-12",5.06980227143192,535.413698482585,-0.0150701421918892,3.31327308633356e-06,4.88896056512925,4.96526997217271,4.9643112760887,-45.9947339404002
51510,"Alexandria city","Virginia",204,"2020-08-12",6.04635849421543,-440.51495540957,0.00945460062047041,8.61234849473176e-07,6.15981370166108,6.1135077248859,6.11254069855872,73.3132163255202
51520,"Bristol city","Virginia",204,"2020-08-12",4.11087386417331,-38.1217116791309,0.0173365561300269,4.54846913943708e-06,4.31891253773363,4.23303701126232,4.2322297570835,39.9818265727767
51530,"Buena Vista city","Virginia",204,"2020-08-12",3.18988828799495,482.859573968317,-0.0112271655395603,5.86541256580016e-06,3.05221244045663,3.10593608313087,3.11129812921803,-61.7383949775707
51540,"Charlottesville city","Virginia",204,"2020-08-12",5.27079933765415,779.591756646701,-0.00907832272386449,9.07003694081176e-06,5.16185946496778,5.20621667492174,5.2072510785871,-76.3518990945151
51550,"Chesapeake city","Virginia",204,"2020-08-12",7.15159741464653,793.112105115018,-0.0120374544687353,9.76414103801854e-07,7.00714796102171,7.06831025188878,7.06733523336538,-57.5825380989182
51570,"Colonial Heights city","Virginia",204,"2020-08-12",3.500827222611,114.074012987337,0.0408991345072579,1.54807058351834e-05,3.96418898007965,3.78845469846287,3.7871211641618,16.9477224618761
51590,"Danville city","Virginia",204,"2020-08-12",5.42432049275177,-650.762408599318,0.00638333778696189,3.41111956599339e-06,5.50092054619531,5.47096939044985,5.4690038572605,108.586949914465
51595,"Emporia city","Virginia",204,"2020-08-12",3.26902560855367,13.8887921027843,0.0174994305458733,7.97751985233923e-06,3.44933389241051,3.3925823265775,3.39152162237478,39.6096992266645
51620,"Franklin city","Virginia",204,"2020-08-12",4.50771484983738,-11.9085013822104,0.0212659362544742,2.09465931687156e-06,4.74035798097447,4.65715743371966,4.6565764036187,32.5942470750194
51630,"Fredericksburg city","Virginia",204,"2020-08-12",4.68872320880638,25.0360087899871,0.0269142442823427,3.78092729326917e-06,5.00508028714571,4.87605399140165,4.87712291878278,25.7539157811201
51640,"Galax city","Virginia",204,"2020-08-12",3.88008995832514,422.7430420656,-0.0173548688148174,1.61595663832473e-05,3.67477271749886,3.75879531745751,3.75860587662142,-39.9396381474311
51650,"Hampton city","Virginia",204,"2020-08-12",6.31587453045944,838.492320094963,-0.00987638839747371,4.70881250625911e-06,6.19735786968976,6.24688277491961,6.24673981167712,-70.1822521213571
51660,"Harrisonburg city","Virginia",204,"2020-08-12",4.30213272545312,662.370219904111,-0.00929137376302701,9.59926696948781e-06,4.19384941862879,4.23550890259383,4.23709310911193,-74.6011513731342
