"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46085,"Lyman","South Dakota",148,"2020-06-17",3.12926366617852,14.6685730135334,0.0243598075162165,1.17814080373394e-05,3.41844654986632,3.30521411642272,3.29978231879204,28.4545425943334
46093,"Meade","South Dakota",148,"2020-06-17",3.29583686600433,49.8366346987922,0.0349537841463121,9.1795730278067e-05,3.67585757083819,3.54320627695661,3.54051335502851,19.8303902564174
46099,"Minnehaha","South Dakota",148,"2020-06-17",5.47706110199411,308.687315014116,-0.0331150096264912,1.82571370105446e-05,5.08935691616204,5.24446825961605,5.24525603460867,-20.9315107674148
46102,"Oglala Lakota","South Dakota",148,"2020-06-17",3.41538201665411,382.861057506572,-0.0141794394045765,1.9076094841273e-05,3.23094205757717,3.31593274339224,3.31612594082207,-48.8839622486223
46103,"Pennington","South Dakota",148,"2020-06-17",5.54406074977949,-465.550136563663,0.00911027771858778,1.28601291178204e-05,5.65338408240254,5.61638415620211,5.6078326938096,76.0840889785073
46121,"Todd","South Dakota",148,"2020-06-17",3.38196601973427,-11.5932574200244,0.021876542846533,1.37755135375012e-05,3.64448453389267,3.54230817275873,3.53510181966,31.6844935428084
46127,"Union","South Dakota",148,"2020-06-17",3.56347818757266,208.459617921193,-0.0550325294106626,7.83476406311744e-05,2.94201799553085,3.18598364783715,3.17825048169802,-12.5952266410936
47003,"Bedford","Tennessee",148,"2020-06-17",4.77551555173533,55.8169860353617,0.0547757565902951,1.09162210119489e-05,5.43282463081887,5.15797962144945,5.1589458478674,12.6542694014153
47009,"Blount","Tennessee",148,"2020-06-17",3.24147565678544,93.3860118513808,0.0644199356896843,1.47992059541858e-05,3.96916915411902,3.69341331586542,3.69241520661323,10.75982416218
47011,"Bradley","Tennessee",148,"2020-06-17",5.23110861685459,6.97795131264122,0.0384577990651948,1.35582066207314e-05,5.69260220563693,5.49982527751059,5.50031321031095,18.0235790245017
47021,"Cheatham","Tennessee",148,"2020-06-17",3.94573406277046,318.003658805689,-0.0225935472031029,2.02213279933692e-05,3.68283085950481,3.7895435359273,3.78757923234874,-30.6789887541321
47031,"Coffee","Tennessee",148,"2020-06-17",3.36729582998647,60.6390951888828,0.0406713370764791,5.77300920562947e-06,3.83778416641451,3.65757520678703,3.65199518952182,17.0426455185513
47035,"Cumberland","Tennessee",148,"2020-06-17",3.3770998300831,253.363468819836,-0.0308351356039143,1.58796327537332e-05,3.03305089953105,3.16399504078539,3.1612538808557,-22.4791351484102
47037,"Davidson","Tennessee",148,"2020-06-17",7.74993803870257,-208.969353506453,0.0220187864696024,5.67100941398752e-06,8.0141634763378,7.90569722235003,7.90406954398979,31.4798084588747
47043,"Dickson","Tennessee",148,"2020-06-17",3.53888678443534,526.921898182896,-0.00933643766148387,1.82562263529607e-05,3.47242561732536,3.4683360758095,3.47353172080495,-74.2410762746721
47045,"Dyer","Tennessee",148,"2020-06-17",3.83791503327442,110.89072495618,0.116925342780837,0.000136325201828233,5.15749210431289,4.63493949083462,4.65639243274028,5.92811758404821
47047,"Fayette","Tennessee",148,"2020-06-17",4.26468992796934,-37.0765484012488,0.0236113431360769,3.35457530869886e-06,4.53518529269517,4.4312447191159,4.42996932992188,29.3565332800087
47063,"Hamblen","Tennessee",148,"2020-06-17",3.96217278911362,92.577898252359,0.0782234392867487,1.82716133565235e-05,4.88287148620785,4.51175984252219,4.50973686412086,8.86111869894944
47065,"Hamilton","Tennessee",148,"2020-06-17",7.13761905605448,-540.718913950024,0.0104394055955226,4.18760074154063e-06,7.26289192320075,7.21772288063508,7.21069489522314,66.3971884431079
47069,"Hardeman","Tennessee",148,"2020-06-17",3.46573590279973,36.0882330875127,0.0321371729495655,6.28178966042462e-05,3.82148801900503,3.69108458808167,3.69069611344669,21.568393139239
47093,"Knox","Tennessee",148,"2020-06-17",5.49070711617891,-47.3930829876021,0.0288387951390884,9.06836868440915e-06,5.83677265784797,5.69393665597752,5.69257868215253,24.0352336918697
47095,"Lake","Tennessee",148,"2020-06-17",5.64241352827991,391.595692871292,-0.0226971491867368,3.65415744755846e-05,5.37004773803907,5.47740713826242,5.48353348397275,-30.5389533662223
47099,"Lawrence","Tennessee",148,"2020-06-17",3.68171096463532,94.8432897251308,0.0764527091576817,6.32699120184683e-05,4.5991434745275,4.21478760910136,4.21687992873909,9.0663521044146
47105,"Loudon","Tennessee",148,"2020-06-17",4.28260085453587,-707.126410306576,0.00504671001721484,1.3672542793904e-05,4.35090199099966,4.32100020036987,4.31792782465637,137.346346074086
47107,"McMinn","Tennessee",148,"2020-06-17",3.57555076880693,-361.256537892683,0.0071559699635345,1.89155806374716e-05,3.69431627863835,3.62879050711768,3.62564255855167,96.8627850720581
47111,"Macon","Tennessee",148,"2020-06-17",4.61935482098004,-267.396613589025,0.0113016031001271,2.64656475913319e-05,4.77375887762092,4.69843607977151,4.69846604268093,61.3317574877628
47119,"Maury","Tennessee",148,"2020-06-17",4.38202663467388,84.1386800813621,0.0738334320347081,1.10517324454007e-05,5.23193444810246,4.89858611879783,4.89886065891684,9.38798538085167
47123,"Monroe","Tennessee",148,"2020-06-17",3.41538201665411,78.467655210351,0.0517961361711004,2.2106819646768e-05,3.96407975221826,3.77672663771469,3.77795496985181,13.3822178988456
47125,"Montgomery","Tennessee",148,"2020-06-17",4.58204776856724,794.683745171527,-0.00707151039525389,8.50618849646614e-06,4.52353025365539,4.52985206000501,4.53254719580046,-98.0196792222999
47131,"Obion","Tennessee",148,"2020-06-17",3.630038954091,-12.3573356214103,0.0226656392104895,4.99073818989508e-06,3.79326098842369,3.78837454955023,3.78869842856443,30.5814088948862
47141,"Putnam","Tennessee",148,"2020-06-17",5.49306144334055,276.541830373989,-0.0411336390100168,1.28894411925443e-05,4.99945777522035,5.21163405200451,5.20512597027043,-16.8511028258684
47143,"Rhea","Tennessee",148,"2020-06-17",4.14991441337691,173.421382642074,-0.136414391883603,0.000605187714540617,2.51294171077368,3.36469191260305,3.19501367019169,-5.08118806959446
47147,"Robertson","Tennessee",148,"2020-06-17",5.61051782038494,474.743275889722,-0.0169122277017907,7.89096346075302e-06,5.40757108796345,5.49693750174982,5.49213222647241,-40.9849721031461
47149,"Rutherford","Tennessee",148,"2020-06-17",6.62197615667644,-184.422498553483,0.0202245605782486,5.9690263788221e-06,6.86467088361542,6.76574030922646,6.76354808072418,34.2725458918213
47155,"Sevier","Tennessee",148,"2020-06-17",5.13074366638864,88.972038020429,0.0938000242319744,3.59389258849056e-05,6.19342443367165,5.78177138643123,5.78734383601246,7.38962688160657
47157,"Shelby","Tennessee",148,"2020-06-17",7.83755436088108,-169.586556679927,0.0250732291373181,4.25301080400989e-06,8.1384331105289,8.01365756046964,8.01306696484231,27.6449107039145
47165,"Sumner","Tennessee",148,"2020-06-17",5.6469601387895,-335.294330600264,0.0118064542636383,7.39864700719707e-06,5.78863758995316,5.733314562666,5.72960531863497,58.7091742433385
47167,"Tipton","Tennessee",148,"2020-06-17",4.51242813428948,34.299821120271,0.04154135891035,9.35949368839777e-06,5.01404945138626,4.80315300473981,4.80321764666193,16.6857127147867
47169,"Trousdale","Tennessee",148,"2020-06-17",4.10146202999096,106.461626354747,0.110891455498172,0.000159960594968917,5.3824909010362,4.84930443309899,4.87770221847816,6.25068160072418
47171,"Unicoi","Tennessee",148,"2020-06-17",3.90052862600241,-1928.68268805121,0.0018827828453167,2.49091168785597e-05,3.92312202014621,3.91559088876494,3.91370810591963,368.150359073062
47185,"White","Tennessee",148,"2020-06-17",3.13549421592915,-716.448904600284,0.00367990608287873,9.72793677749157e-06,3.2068501249566,3.16493346459218,3.1612535585093,188.360019236607
47187,"Williamson","Tennessee",148,"2020-06-17",5.2257466737132,-24.7997661033619,0.0311427530268083,8.80305517762607e-06,5.5994597100349,5.44289221112408,5.44374594490086,22.257093968644
47189,"Wilson","Tennessee",148,"2020-06-17",5.12820666714205,-257.382753540414,0.0128082606500792,1.43306354939518e-05,5.281905794943,5.22045989761739,5.2178644916926,54.1171982282902
48001,"Anderson","Texas",148,"2020-06-17",5.66692088135204,89.784851596304,0.106490746551379,0.00266353240416348,6.94480983996859,5.93687329947185,6.4123561072117,6.50898977617287
48005,"Angelina","Texas",148,"2020-06-17",4.97179546077999,55.2117130047227,0.0563920184450911,1.41179842368581e-05,5.62726292084172,5.3721592829673,5.36653958989563,12.2915830940661
48021,"Bastrop","Texas",148,"2020-06-17",4.87519732320115,-12.1308774555124,0.0310948788364632,2.17590710894706e-05,5.19691438431095,5.09855465680991,5.09286147505639,22.291361359065
48027,"Bell","Texas",148,"2020-06-17",5.77543846356264,42.5100191251791,0.0574727790102481,3.29816015444651e-05,6.46511181168562,6.18243319104256,6.17774791663438,12.060443091439
48029,"Bexar","Texas",148,"2020-06-17",7.60915403573985,43.2227131194524,0.0762613844656796,5.00767303910386e-05,8.52429064932801,8.12418992889988,8.14298372699961,9.08909778410707
48037,"Bowie","Texas",148,"2020-06-17",5.33202842389035,-167.627767673583,0.0171653309162412,4.65232207529789e-05,5.53801239488524,5.46033262646834,5.45218574030404,40.3806477103283
48039,"Brazoria","Texas",148,"2020-06-17",5.99217857784164,94.2148103952441,0.122827821853079,0.000108067346605797,7.46611244007859,6.80735765989849,6.85197333081319,5.64324246821747
48041,"Brazos","Texas",148,"2020-06-17",6.01406437902522,74.5101058707759,0.0878095148997911,2.46198516386171e-05,7.06777855782271,6.62978302500576,6.62873098332376,7.89375936481337
48053,"Burnet","Texas",148,"2020-06-17",3.46126162240481,78.8275845453048,0.052311016010884,3.08849130043442e-05,3.98465644443827,3.83387014474118,3.827438734481,13.2505012025713
48055,"Caldwell","Texas",148,"2020-06-17",4.39268392914787,106.857451382339,0.12153774698117,0.00023931556679776,5.85113689292191,5.21875431626892,5.24344815801606,5.70314324378035
48061,"Cameron","Texas",148,"2020-06-17",6.06478139007499,62.8929336444081,0.0757084445353882,9.24721905478004e-05,6.97328272449965,6.58888389453459,6.59474050182271,9.15548040662689
48063,"Camp","Texas",148,"2020-06-17",4.17877324183889,406.690270544478,-0.0158010798570553,1.60568740206261e-05,3.97697806411716,4.07614950800589,4.0681656828395,-43.8670766068212
48071,"Chambers","Texas",148,"2020-06-17",3.95398720452718,104.226913329116,0.0999956530651316,0.000159165986990907,5.07708795978759,4.64401524636299,4.6539567759831,6.93177312526243
48085,"Collin","Texas",148,"2020-06-17",6.39621511427828,32.6858399714854,0.0579818140538345,7.93237671755261e-05,7.0919968829243,6.79688036566735,6.80208781265512,11.9545618203042
48091,"Comal","Texas",148,"2020-06-17",4.78271846402938,101.904351032038,0.116380166371334,8.93878653232826e-05,6.17928046048539,5.57268119674016,5.59737962862872,5.95588752080248
48099,"Coryell","Texas",148,"2020-06-17",4.29825675160842,-104.902376350964,0.0173069289057481,4.26427439863106e-05,4.49811194994112,4.43086990723017,4.41940525394866,40.0502702897064
48103,"Crane","Texas",148,"2020-06-17",3.20158432775814,205.962661806881,-0.0521865778051171,8.65263927562219e-05,2.65956691554064,2.85153298611273,2.83627828312232,-13.282096847745
48113,"Dallas","Texas",148,"2020-06-17",8.62893899196884,-115.829482863416,0.0333383156219584,1.35819796627337e-05,9.02899877943234,8.86905460927607,8.86230720132255,20.7913077679126
48117,"Deaf Smith","Texas",148,"2020-06-17",4.11087386417331,-22.2617753397192,0.0248678287658813,1.14123169749426e-05,4.40811547588426,4.28851391359649,4.28494866553448,27.8732488905885
48121,"Denton","Texas",148,"2020-06-17",6.289715570909,6.21026274075482,0.0459809024926239,3.67205003252935e-05,6.84148640082049,6.61561373684092,6.61158188835737,15.0746754192382
48135,"Ector","Texas",148,"2020-06-17",5.09724976693303,95.5511187425379,0.107426131698972,4.6729858964118e-05,6.3863633473207,5.83909410164693,5.84923268882584,6.45231443781547
48139,"Ellis","Texas",148,"2020-06-17",5.17453422333718,-59.3158480897751,0.0255765145053839,2.57396487821806e-05,5.48145239740179,5.36202402951387,5.35356982487487,27.1009241862896
48141,"El Paso","Texas",148,"2020-06-17",7.38850453802279,7233.98697662075,-0.00104195714396077,2.54847915034769e-05,7.37600105229526,7.39106242617966,7.38121083801506,-665.235786881884
48147,"Fannin","Texas",148,"2020-06-17",3.09104245335832,1715.69914348699,-0.00195918340982072,0.000344424009651362,3.05769586964112,3.08184150058536,3.07732816948957,-353.793921021092
48157,"Fort Bend","Texas",148,"2020-06-17",6.62974061193249,-2.54166063543706,0.045552184735195,3.35145934238513e-05,7.17636682875483,6.95236096113559,6.94860590507886,15.2165518424498
48163,"Frio","Texas",148,"2020-06-17",3.55125807623789,106.993881638447,0.0973896137771991,0.000103725273273277,4.67529732617418,4.22227849097878,4.23298537267828,7.11725977418575
48167,"Galveston","Texas",148,"2020-06-17",6.28199968854217,72.5501720660648,0.0891698372128482,2.28532760733192e-05,7.35203773509635,6.89868509834359,6.90618854903211,7.77333683928798
48177,"Gonzales","Texas",148,"2020-06-17",4.30791866252016,-21.6252898192967,0.0261680247746188,1.07751777018891e-05,4.62193495981559,4.49391549672012,4.49109483594249,26.4883263650931
48181,"Grayson","Texas",148,"2020-06-17",5.06349878365332,328.974064835731,-0.0272269081612312,8.20530163284263e-05,4.73677588571854,4.89331156735273,4.8729104265247,-25.4581672092657
48183,"Gregg","Texas",148,"2020-06-17",4.69265764011121,254.425605700149,-0.0421147151108098,0.000266205102669192,4.18728105878149,4.4349768250819,4.39785463433554,-16.4585508589142
48185,"Grimes","Texas",148,"2020-06-17",5.17372548896232,2539.49573948005,-0.00215887113994403,0.000238199658608253,5.14781903528299,5.15968554042422,5.15861339098271,-321.069269830489
48187,"Guadalupe","Texas",148,"2020-06-17",3.90052862600241,85.1409647698379,0.0669214665267931,6.38629479305684e-05,4.67506908774935,4.37328676548876,4.36897889168996,10.3576209030391
48189,"Hale","Texas",148,"2020-06-17",3.49650756146648,107.168295625771,0.0950365460942307,0.00086310797754027,4.54575997752703,4.08224037876186,4.16176338412609,7.29348034042268
48201,"Harris","Texas",148,"2020-06-17",8.74026816895075,-108.620247565138,0.0347359493265268,1.29104444857759e-05,9.15709956086907,8.99074155011852,8.98341981423644,19.9547498772578
48203,"Harrison","Texas",148,"2020-06-17",3.75787232560089,294.708549123917,-0.0253022034014874,0.000122501487320284,3.53493412686003,3.60424486255842,3.58075690179048,-27.3947359271959
48209,"Hays","Texas",148,"2020-06-17",6.36204239621571,95.0258062043288,0.132613847005174,0.000513223665386427,7.9534085602778,7.23111905859544,7.29033932525193,5.22680848352813
48213,"Henderson","Texas",148,"2020-06-17",3.26902560855367,80.9700496815922,0.0527007613543673,1.47204252255464e-05,3.90143474480608,3.64617993681778,3.63793093803424,13.1525079096889
48215,"Hidalgo","Texas",148,"2020-06-17",6.39454586386087,71.5669646793523,0.0895180477093983,6.49558768276026e-05,7.46876243637365,6.99814407021736,7.02117219782666,7.7430998362487
48223,"Hopkins","Texas",148,"2020-06-17",3.31678003984957,343.969873539938,-0.0166795871970183,2.60672858946735e-05,3.15193948331892,3.20892018406307,3.20002292947044,-41.5566148234084
48225,"Houston","Texas",148,"2020-06-17",4.51867815463465,57.7912228620821,0.0529939907147505,3.52063039525299e-05,5.15148103303907,4.89477405917501,4.8896360896379,13.0797317056368
48231,"Hunt","Texas",148,"2020-06-17",4.67948221895265,96.869621224066,0.101440359761232,3.76504349034183e-05,5.89676653608744,5.38328400194682,5.38956473728128,6.83305128443411
48245,"Jefferson","Texas",148,"2020-06-17",6.63444561731856,-45.543367083678,0.0351879024965864,2.55909231528146e-05,7.0567004472776,6.89737714566149,6.88076093479467,19.698451211384
48251,"Johnson","Texas",148,"2020-06-17",4.54481338544719,50.6367698540098,0.0492058731408983,2.7107685278798e-05,5.13528386313797,4.89504269861309,4.88925449743348,14.0866757627724
48253,"Jones","Texas",148,"2020-06-17",6.20830254585892,1026.68754909901,-0.00702544983482993,2.69797850528509e-05,6.12399714784096,6.16381838958763,6.15912439701511,-98.6623201155809
48257,"Kaufman","Texas",148,"2020-06-17",5.01822546336293,-2809.79148937146,0.00169739169101308,6.26397572001655e-05,5.03241243964542,5.03933758919857,5.03010720520002,408.360182408011
48277,"Lamar","Texas",148,"2020-06-17",3.64133850934494,-23.2681859043215,0.0216662515974752,1.40555225472361e-05,3.8624033676285,3.79957389590225,3.79300227052727,31.9920212059533
48287,"Lee","Texas",148,"2020-06-17",3.29053181377464,71.482795208091,0.0456647680886972,5.12406633957233e-05,3.81379378823875,3.61790502692009,3.61018519039552,15.1790364776102
48291,"Liberty","Texas",148,"2020-06-17",3.87417278129705,109.766149536977,0.115395080815393,5.66148145852587e-05,5.219763829772,4.66760995179189,4.6819383470048,6.00673075197053
48303,"Lubbock","Texas",148,"2020-06-17",5.42934562895444,97.3727977705385,0.118993612662245,0.000213060665457895,6.85726898090137,6.24237809499699,6.26230091759015,5.82507888492635
48309,"McLennan","Texas",148,"2020-06-17",4.17877324183889,110.450701044657,0.127589654669359,0.000447313080290539,5.6840296694743,5.04095382742326,5.07190082452441,5.43262839260904
48323,"Maverick","Texas",148,"2020-06-17",4.20255814686233,101.77406715138,0.101939673804205,3.81373501824625e-05,5.42583423251279,4.90747816130046,4.91613586349176,6.79958209294715
48325,"Medina","Texas",148,"2020-06-17",5.05168583392661,-225.875052460232,0.0136353215386209,4.77139122702023e-05,5.19335380633437,5.15802240908673,5.14713308469696,50.8346780526344
48329,"Midland","Texas",148,"2020-06-17",4.51242813428948,104.053167767078,0.115861236346588,0.00014080493760066,5.90276297044853,5.30354498164467,5.32345678871559,5.98256330086503
48339,"Montgomery","Texas",148,"2020-06-17",6.00951493985736,55.6972001610939,0.0688353059804074,1.58175398311112e-05,6.83553861162225,6.48708721776822,6.49136208172021,10.0696462474829
48341,"Moore","Texas",148,"2020-06-17",5.77055065112104,-36.1204220407098,0.0322160398316253,1.72122593836063e-05,6.15714312910054,5.99706177757352,5.99606292994242,21.5155923627679
48347,"Nacogdoches","Texas",148,"2020-06-17",4.27666611901606,-550.212368339304,0.00618907230560709,0.000525577135699704,4.36461033846037,4.33013909867701,4.31998962515531,111.995327624784
48349,"Navarro","Texas",148,"2020-06-17",3.81614123372486,90.0868593980464,0.0721208605331577,2.5585545468945e-05,4.68159156012275,4.32478887401265,4.32098725745696,9.61091112107945
48355,"Nueces","Texas",148,"2020-06-17",4.56285898791637,105.035962899203,0.120188982425702,0.000365760076922667,6.0051267770248,5.3769041879233,5.40418186489629,5.76714409732549
48365,"Panola","Texas",148,"2020-06-17",3.71705033108063,192.766176783478,-0.074690293113186,0.000139231602815161,2.8207668137224,3.23731102183153,3.19421827928833,-9.28028464836183
48367,"Parker","Texas",148,"2020-06-17",3.81614123372486,14.1018789464197,0.0296903329716406,2.77019242066089e-05,4.18331212915933,4.02818481219701,4.02397356452634,23.3458877413743
48369,"Parmer","Texas",148,"2020-06-17",4.26669594669621,14.882754450036,0.0333030571206923,7.63332409429718e-06,4.66633263214452,4.5005309615628,4.49981734654106,20.8133198717445
48371,"Pecos","Texas",148,"2020-06-17",4.41366371961706,-445.24082049328,0.00750315783239236,4.53177914915974e-05,4.50370161360577,4.4736889822762,4.46618582444381,92.3807276940804
48375,"Potter","Texas",148,"2020-06-17",6.33404056666721,24520.6832792479,-0.000259829471656941,8.62952541651677e-05,6.33092261300733,6.33828066795449,6.33222176036561,-2667.70038109889
48381,"Randall","Texas",148,"2020-06-17",4.73117331219182,661.357726438633,-0.00911869441640616,0.000170163935909833,4.61732137278008,4.67570235413453,4.66734245127698,-76.0138621722919
48387,"Red River","Texas",148,"2020-06-17",3.86223234092513,547.982688586739,-0.00953678379291494,0.000125492626371038,3.74779093541015,3.78593807058181,3.79547485437473,-72.6814401596162
48397,"Rockwall","Texas",148,"2020-06-17",4.04054185622913,-113.205202838855,0.0156283608296763,7.35629066937838e-05,4.19160768636216,4.15800250248322,4.14994038203686,44.3518797725571
48401,"Rusk","Texas",148,"2020-06-17",4.4014790606007,103.897497991482,0.112562594067302,0.00172476781401242,5.75223018940832,4.95847767058965,5.18941721907181,6.1578820771091
48405,"San Augustine","Texas",148,"2020-06-17",3.38196601973427,108.248737091799,0.0945521277279003,0.000144048487216109,4.42043138193685,4.02544263037687,4.04383091382957,7.33084698585172
48415,"Scurry","Texas",148,"2020-06-17",3.25258688221051,-50.4926048774131,0.0166478589047036,1.3131609198936e-05,3.42101189195917,3.37465852802307,3.36912189454344,41.6358154239347
48419,"Shelby","Texas",148,"2020-06-17",3.84405002184194,-7.85208598652007,0.0253787963783412,1.01434300547959e-05,4.13298993004,4.02544121776519,4.02170159649033,27.3120588631024
48423,"Smith","Texas",148,"2020-06-17",4.39268392914787,101.572145312654,0.106032136162958,5.6677340768199e-05,5.66506956310337,5.13085794383953,5.13490888228858,6.53714247060594
48427,"Starr","Texas",148,"2020-06-17",4.48542093287817,106.519495576098,0.122953917543401,0.000132055600272608,5.96086794339898,5.30681747499816,5.34609835568198,5.63745502712651
48439,"Tarrant","Texas",148,"2020-06-17",7.80302664363222,-18.9439811012307,0.0481834927767681,6.32484168443947e-05,8.38122855695344,8.13903017481574,8.1403110930696,14.3855735774753
48449,"Titus","Texas",148,"2020-06-17",6.0974320213863,438.374669242149,-0.0206430430782391,2.23765781755156e-05,5.84971550444743,5.96639265564997,5.95293071983863,-33.5777616668653
48451,"Tom Green","Texas",148,"2020-06-17",3.70657903121334,109.04755252486,0.104887775334204,0.00103478146873582,4.81984998682932,4.36546272728979,4.44079345855277,6.60846488879537
48453,"Travis","Texas",148,"2020-06-17",7.47266316149932,-15.9260673446195,0.0470197450069371,4.70040092126708e-05,8.03690010158257,7.8079652923845,7.80180137654788,14.7416193017993
48469,"Victoria","Texas",148,"2020-06-17",3.66356164612965,107.730000349084,0.102337819380041,8.26802045163874e-05,4.83750868637003,4.37812394191738,4.37992638178994,6.77312829957688
48471,"Walker","Texas",148,"2020-06-17",7.24494154633701,-331.71617237934,0.0152616278270538,0.000122962466167048,7.42808108026165,7.36662661382284,7.35177294112639,45.4176440688211
48473,"Waller","Texas",148,"2020-06-17",3.73426245996176,3.1478629379104,0.0267015044489729,5.54110103629465e-05,4.05468051334944,3.9341285746489,3.92117299110457,25.9591058580449
48477,"Washington","Texas",148,"2020-06-17",3.29583686600433,526.204990111896,-0.00863263125908017,6.21872880123368e-05,3.20447580116649,3.24252417289983,3.23540844719077,-80.2938478150406
48479,"Webb","Texas",148,"2020-06-17",5.20792365252353,70.0205735364436,0.0713615316656976,3.83242877571423e-05,6.0642620325119,5.71004639822282,5.70745437418341,9.71317689490023
48481,"Wharton","Texas",148,"2020-06-17",3.8255309740747,-106.703345667896,0.0153319706760826,2.58542038911068e-05,4.0124280216129,3.94506661214712,3.93285476880728,45.2092686063659
48485,"Wichita","Texas",148,"2020-06-17",3.29053181377464,112.140089952948,0.10431611523996,0.00141786937820981,4.47097931564257,3.86535251528494,4.02074462045436,6.64467976942477
48489,"Willacy","Texas",148,"2020-06-17",3.73426245996176,94.8057917906363,0.0761771549764912,2.95854933658382e-05,4.58542352745187,4.27297888594158,4.2675025447972,9.09914764831865
48491,"Williamson","Texas",148,"2020-06-17",5.92425579741453,67.8039985530072,0.0787841864382997,2.14921020393547e-05,6.86966603467413,6.46591930168643,6.47574510248263,8.79804960736363
48499,"Wood","Texas",148,"2020-06-17",3.45225255246244,80.2037818159885,0.0541559854661861,4.006799386591e-05,4.05066290489901,3.83919586815024,3.83134445072574,12.7990872032554
49003,"Box Elder","Utah",148,"2020-06-17",3.97298370521783,85.60472541001,0.0692214425943479,4.49544874755562e-05,4.80364101635,4.46293331390189,4.45753380337826,10.0134749375556
49005,"Cache","Utah",148,"2020-06-17",6.82406306280344,6.76712591214543,0.0500911627130666,0.000238435609426878,7.42515701536024,7.19146910752167,7.17470120179491,13.8377139402902
49011,"Davis","Utah",148,"2020-06-17",5.54907608489522,17.6571306637742,0.0442711748524769,2.26196669234775e-05,6.08033018312494,5.86008148629243,5.85897430886256,15.6568508260667
49021,"Iron","Utah",148,"2020-06-17",4.856484614269,51.9984355399005,0.0533364357035029,2.13629413090345e-05,5.4937363201863,5.23655025855696,5.22983966419352,12.9957536797762
49035,"Salt Lake","Utah",148,"2020-06-17",7.97845788106017,-138.741247091253,0.0283183877527029,2.69540074326472e-06,8.31827853409261,8.17447812845063,8.17668659532909,24.4769294994129
49037,"San Juan","Utah",148,"2020-06-17",4.57911950878815,439.10985657863,-0.015464258980424,2.88028510538518e-05,4.39354840102306,4.46416461703464,4.47086969592518,-44.8225279618887
49043,"Summit","Utah",148,"2020-06-17",3.76120011569356,-21.6462202415967,0.0227759375587237,5.0905687479446e-06,4.02328328220716,3.9232727077543,3.92063167860463,30.4333105398094
49045,"Tooele","Utah",148,"2020-06-17",4.05797691805123,54.5539649174692,0.0454471477997125,1.39782707693361e-05,4.56498580229089,4.37867237296566,4.37610695264922,15.2517201654694
49049,"Utah","Utah",148,"2020-06-17",6.84496760516885,-82.346607406327,0.0303752858050645,6.49103843851733e-06,7.20947103482962,7.05817224125355,7.0575946058043,22.8194455521592
49051,"Wasatch","Utah",148,"2020-06-17",4.73745079671096,447.627596376459,-0.0155516140135131,1.15522695336465e-05,4.5508314285488,4.63286505207745,4.62858949861637,-44.5707551613392
49053,"Washington","Utah",148,"2020-06-17",5.92387375347483,-19.3262967516769,0.0364936173128932,3.7698222121123e-06,6.36179716122955,6.18003513115729,6.17932907466508,18.9936550991084
49057,"Weber","Utah",148,"2020-06-17",5.36129216570943,62.3039777707262,0.066438121949517,2.76529626986924e-05,6.15854962910363,5.82121396760757,5.82635901935605,10.4329737238303
50007,"Chittenden","Vermont",148,"2020-06-17",4.84755598352469,-27.7775672565546,0.028391760596621,3.26419245099502e-05,5.1893769319809,5.04856706098305,5.04629830770104,24.4136737558444
51001,"Accomack","Virginia",148,"2020-06-17",5.6073764565451,508.409250047487,-0.015361164665285,5.88196767372515e-06,5.42877768421434,5.49647581552134,5.4998483038881,-45.1233481095611
51003,"Albemarle","Virginia",148,"2020-06-17",4.91160391349008,-157.319371602257,0.0163546023930651,4.45784991251035e-06,5.10785914220686,5.02867661909543,5.02608613024154,42.3823926684921
51013,"Arlington","Virginia",148,"2020-06-17",6.22907438388777,302.726950457241,-0.0389982677691908,2.63245143392539e-05,5.76109517065748,5.95981211563646,5.95608650950343,-17.773794073683
51015,"Augusta","Virginia",148,"2020-06-17",4.02789946281395,-137.432136332457,0.0143336640417309,4.45851454121819e-06,4.19162399719511,4.12976450290181,4.12823511110607,48.3579898720886
51019,"Bedford","Virginia",148,"2020-06-17",3.88890058800729,28.2949335924078,0.0339959065951122,1.36006434721814e-05,4.30745360271999,4.12817547908265,4.12687193417308,20.3891365162065
51029,"Buckingham","Virginia",148,"2020-06-17",4.45268478547989,11.9094201945606,0.0339217889225408,1.4043828703994e-05,4.8538884449641,4.69193461005645,4.69013730793768,20.4336859162328
51033,"Caroline","Virginia",148,"2020-06-17",4.10852919721406,-41.0997607635882,0.022323231239671,6.40843575188437e-06,4.37758030556974,4.26815713338681,4.26479181589176,31.0504860661992
51035,"Carroll","Virginia",148,"2020-06-17",4.58058471051548,420.665379723728,-0.0167665096398318,8.45556604505833e-06,4.45428115010745,4.46098777301594,4.46321914303666,-41.3411732942468
51041,"Chesterfield","Virginia",148,"2020-06-17",6.91728119163554,-190.769381709866,0.0207247326168717,2.83113644513423e-06,7.165977983038,7.06148055868284,7.06235431995364,33.4454100505821
51047,"Culpeper","Virginia",148,"2020-06-17",5.34710753071747,206.668662478045,-0.0839833494627176,4.47773703935692e-05,4.33930733716486,4.78406463398678,4.75922408447845,-8.25338814174887
