"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29510,"St. Louis city","Missouri",153,"2020-06-22",5.9602686913395,583.835797253089,-0.013621397779702,2.26894554490266e-06,5.77323598766144,5.86592834799567,5.86491890688159,-50.8866411340578
30003,"Big Horn","Montana",153,"2020-06-22",3.64133850934494,349.662445892956,-0.0182954443871646,1.34329570939104e-05,3.46995873116818,3.51352836214337,3.51327039863479,-37.8863265571309
30031,"Gallatin","Montana",153,"2020-06-22",3.90916177314711,92.7628123494526,0.0707704707538341,4.66735372347895e-05,4.75840742219312,4.40715099834206,4.40455506842395,9.79429941862289
30111,"Yellowstone","Montana",153,"2020-06-22",3.23587340123677,71.6009682480125,0.0418404557120959,1.90404603994231e-05,3.69865577301119,3.53630797345491,3.52875659122144,16.5664347761767
31019,"Buffalo","Nebraska",153,"2020-06-22",3.32194801000801,215.895198520384,-0.0496781912367968,1.63850929875343e-05,2.77677236131436,2.97967430018873,2.97420067135043,-13.9527459294156
31037,"Colfax","Nebraska",153,"2020-06-22",3.84710345932883,278.384765587423,-0.0290730511541521,2.71125952932975e-05,3.44180634579547,3.62664041062795,3.64359210124976,-23.841569874614
31043,"Dakota","Nebraska",153,"2020-06-22",4.5776521570942,206.583254274292,-0.0781392603364297,5.44898891330402e-05,3.63998103305704,4.03832501142063,4.03067733473919,-8.87066472827603
31053,"Dodge","Nebraska",153,"2020-06-22",5.42432049275177,258.778212842936,-0.0489655894741909,8.88344918712534e-06,4.83673341906148,5.08950926855977,5.08156136643243,-14.1558018192611
31055,"Douglas","Nebraska",153,"2020-06-22",7.80419309658146,411.956777784094,-0.0295661780769462,5.95338606853842e-06,7.44939895965811,7.60085579353684,7.59722985004284,-23.4439222667206
31079,"Hall","Nebraska",153,"2020-06-22",4.58787868887803,258.752925306264,-0.0414244470400327,9.2929803417285e-06,4.09078532439764,4.29777011522404,4.2979075595978,-16.7328046621862
31109,"Lancaster","Nebraska",153,"2020-06-22",6.07007766197192,773.252466910468,-0.00970820265926454,6.38085163410327e-06,5.95357923006075,5.99899317665882,6.00212024335707,-71.3980954959232
31119,"Madison","Nebraska",153,"2020-06-22",3.54302757710137,-79.1847194018712,0.0155953604028889,2.53712886863022e-05,3.73017190193604,3.65112340783927,3.65219509992159,44.4457301821345
31141,"Platte","Nebraska",153,"2020-06-22",4.58350868920691,218.18221213551,-0.0653086950345325,2.75223259936274e-05,3.79980434879252,4.13420818285776,4.12634782396518,-10.6133981117436
31151,"Saline","Nebraska",153,"2020-06-22",3.50941096630239,197.803401777821,-0.0715999817926507,5.5383814663294e-05,2.70672287899228,3.0107190841149,3.00821109375384,-9.68082900589637
31153,"Sarpy","Nebraska",153,"2020-06-22",6.0945367322478,580.524298881413,-0.0140906227650317,4.94684791344393e-06,5.92544925906742,5.99493403795898,5.99590237289258,-49.1920898116803
31155,"Saunders","Nebraska",153,"2020-06-22",3.32708940950844,324.273287587374,-0.0187709133750708,6.22064062746109e-06,3.08355965114069,3.19218957463865,3.19569301588294,-36.9266623690512
31157,"Scotts Bluff","Nebraska",153,"2020-06-22",4.6291656915443,331.779017707061,-0.025123477077921,5.23806365285988e-06,4.31568621383114,4.45433215305019,4.45330135199885,-27.5896197970581
31173,"Thurston","Nebraska",153,"2020-06-22",3.48343547989913,220.679476608729,-0.0479705409892529,1.09483637131234e-05,2.91082731986542,3.15096444637266,3.14764169297436,-14.449434304175
32003,"Clark","Nevada",153,"2020-06-22",8.1662568521842,-4.27387979767113,0.0536287435706954,5.10673170810894e-05,8.80980177503255,8.53498425278739,8.54165805717907,12.9249192580134
32019,"Lyon","Nevada",153,"2020-06-22",3.64133850934494,444.920810697424,-0.0122059277828756,6.91715763841298e-06,3.47772283921112,3.55486438768006,3.55589701486481,-56.7877504184813
32031,"Washoe","Nevada",153,"2020-06-22",6.4395785513635,-541.434439568878,0.00934037840550921,1.93044061151886e-06,6.55166309222961,6.50743341974105,6.50496120020206,74.2097536595635
32510,"Carson City","Nevada",153,"2020-06-22",3.52636052461616,318.498015046307,-0.0207315847630176,4.71018394399278e-06,3.28591503370255,3.38129861618109,3.38123943127504,-33.434355766011
33011,"Hillsborough","New Hampshire",153,"2020-06-22",6.69243816391739,351.622889487713,-0.0328668264199306,7.80622353828032e-06,6.29803624687822,6.46398372253292,6.46237037897788,-21.0895682991655
33013,"Merrimack","New Hampshire",153,"2020-06-22",4.13858926401986,261.12892920293,-0.0372886319841952,1.45380370623122e-05,3.7709594240038,3.87827360458551,3.87756884013049,-18.5886996566068
33015,"Rockingham","New Hampshire",153,"2020-06-22",5.06710564058432,253.184098431045,-0.0481736851498151,7.31124697517571e-06,4.48902141878654,4.73431373334388,4.72988984453561,-14.3885023203919
34001,"Atlantic","New Jersey",153,"2020-06-22",6.22059017009974,531.515911429939,-0.0162199011428399,3.2623577798596e-06,6.02595135638566,6.09875179444846,6.10705086209986,-42.734365299503
34003,"Bergen","New Jersey",153,"2020-06-22",6.75975232974111,298.939642574983,-0.0447844728821525,3.07147616651398e-06,6.22233865515528,6.446655443263,6.44626101956604,-15.4773995528298
34005,"Burlington","New Jersey",153,"2020-06-22",6.21603565041338,282.405494012352,-0.0462483747118411,4.42481421903803e-06,5.66105515387129,5.89259460499034,5.89229702743049,-14.987492747123
34007,"Camden","New Jersey",153,"2020-06-22",6.67798266101998,270.646370699101,-0.0544490849827401,2.09462741121278e-05,6.0245936412271,6.30475780361454,6.2968390661408,-12.7301896951926
34009,"Cape May","New Jersey",153,"2020-06-22",4.5013957134859,233.450521224938,-0.0526783880186822,6.77693767545885e-06,3.86925505726171,4.13545279271085,4.13264699735512,-13.1580939856042
34011,"Cumberland","New Jersey",153,"2020-06-22",6.46258362543758,338.178528733249,-0.0339816680068138,6.8132183289013e-06,6.05480360935581,6.22836324987255,6.22471194938988,-20.3976797260499
34013,"Essex","New Jersey",153,"2020-06-22",6.97287398892048,324.490544027867,-0.0397510997500713,2.9875187505134e-06,6.53868002359525,6.69217412855475,6.69461629066998,-17.4371824910002
34015,"Gloucester","New Jersey",153,"2020-06-22",5.65449218544509,257.377059122665,-0.0516972410010006,4.73678900478654e-06,5.03412529343308,5.29590256776283,5.29261149843809,-13.4078176540704
34017,"Hudson","New Jersey",153,"2020-06-22",6.27905732985927,232.011945372972,-0.0747400539528433,2.03097609253801e-05,5.38217668242515,5.79543140224551,5.75587695218937,-9.27410596997002
34019,"Hunterdon","New Jersey",153,"2020-06-22",4.30406509320417,295.72854419378,-0.0289025665238081,4.81392703309375e-06,3.92290327774036,4.09951280809587,4.10174712753751,-23.982201718625
34021,"Mercer","New Jersey",153,"2020-06-22",6.64397572775436,268.834234293023,-0.0549842167381366,6.95137973261288e-06,5.98416512689672,6.26576536095491,6.2590862105874,-12.606293618059
34023,"Middlesex","New Jersey",153,"2020-06-22",6.80508954184339,265.842109274811,-0.0577475198273458,3.13833662009595e-06,6.11211930391524,6.40599425035152,6.40085690305197,-12.003064073268
34025,"Monmouth","New Jersey",153,"2020-06-22",6.73696695800186,340.779648303961,-0.0349464635778331,3.18050743492501e-06,6.31760939506786,6.49318170937098,6.49234171295703,-19.8345443170855
34027,"Morris","New Jersey",153,"2020-06-22",5.78118433572453,259.182046017643,-0.0519974631048539,5.08439998875045e-06,5.15721477846628,5.41924865595087,5.41720209399055,-13.3304038153208
34029,"Ocean","New Jersey",153,"2020-06-22",6.67347855467559,347.417062284344,-0.0334649326302883,1.69579520081171e-06,6.27189936311213,6.44019017885044,6.43922402626357,-20.7126423416909
34031,"Passaic","New Jersey",153,"2020-06-22",6.63106024639678,260.229631652096,-0.0590847546123345,9.17420195835246e-06,5.92204319104877,6.22417982837031,6.21746696411044,-11.7314049132946
34033,"Salem","New Jersey",153,"2020-06-22",4.95984312725615,285.717509226649,-0.0360146153899244,3.2222305384567e-06,4.52766774257706,4.70909535064471,4.70774081952668,-19.2462746875221
34035,"Somerset","New Jersey",153,"2020-06-22",5.58724865840025,285.789372194421,-0.0405491988926159,1.18096403855851e-06,5.10065827168886,5.30374126517596,5.30340426615194,-17.0939796466896
34037,"Sussex","New Jersey",153,"2020-06-22",4.28062652023215,392.407435519383,-0.0173414400399695,2.67597989114262e-06,4.03027960790246,4.15758159608009,4.15923643995236,-39.9705663983119
34039,"Union","New Jersey",153,"2020-06-22",6.69967625712932,240.191732175762,-0.0726711181036984,2.14216728112027e-05,5.82762283988494,6.22181915451412,6.19097843040343,-9.53813837803975
34041,"Warren","New Jersey",153,"2020-06-22",4.13173209429372,244.759212242347,-0.0433045450770808,2.55408626738838e-06,3.67045912724657,3.82795090927899,3.82860027875415,-16.0063378873087
35001,"Bernalillo","New Mexico",153,"2020-06-22",5.89361543264937,822.655395439367,-0.0087357419394996,3.30977298462666e-06,5.78878652937538,5.83001141806649,5.83246523907287,-79.3461145441815
35006,"Cibola","New Mexico",153,"2020-06-22",4.03550406219917,556.715285968278,-0.00990644597173323,5.83586123367384e-06,3.93003854660544,3.96129028845526,3.96615894039704,-69.9693091283949
35009,"Curry","New Mexico",153,"2020-06-22",3.93182563272433,90.2260499753341,0.0676330863472444,6.43792104561925e-05,4.71902758680654,4.40928507354771,4.40525723715504,10.2486403917923
35013,"Doña Ana","New Mexico",153,"2020-06-22",5.52545293913178,-261.309223520311,0.0134994586528236,2.2246271838776e-05,5.68744644296566,5.62315103452156,5.61994914970155,51.3462945727059
35015,"Eddy","New Mexico",153,"2020-06-22",3.42006586596654,5.71083830549609,0.0244849831531685,1.31775239363041e-05,3.77776752480642,3.59230396813485,3.59146074803872,28.3090732071934
35031,"McKinley","New Mexico",153,"2020-06-22",6.56143470630611,692.89226110694,-0.0120417102143764,4.9619988838861e-06,6.41693418373359,6.475948860979,6.47714273480547,-57.5621874484578
35035,"Otero","New Mexico",153,"2020-06-22",6.35088571671474,-39.3493736087614,0.0338986226341871,7.23910783762182e-06,6.75766918832499,6.58964216174985,6.58817607515405,20.4476502788906
35039,"Rio Arriba","New Mexico",153,"2020-06-22",3.3964241029095,81.388667179117,0.0508011484997916,1.42250107233604e-05,3.99354599240022,3.75380386366751,3.75203214240804,13.6443210641741
35043,"Sandoval","New Mexico",153,"2020-06-22",4.67282883446191,-13.3489635513063,0.0289610093031433,4.76762780118033e-06,5.02036094609963,4.87470440290336,4.87555589958391,23.9338060806021
35045,"San Juan","New Mexico",153,"2020-06-22",6.21517936379048,398.970120758549,-0.0247646187721681,3.7049921760472e-06,5.91800393852446,6.0463273045306,6.0418270323853,-27.9894145327584
35049,"Santa Fe","New Mexico",153,"2020-06-22",3.96488649498521,70.7241752896558,0.0513082391530202,3.01777430710245e-05,4.58058536482145,4.32534198763471,4.32404416905635,13.5094712272764
35061,"Valencia","New Mexico",153,"2020-06-22",3.08452777233712,78.053863819367,0.044501858866935,7.39402304902684e-05,3.64675538700116,3.4005373086589,3.39604078440567,15.5756905039074
36001,"Albany","New York",153,"2020-06-22",5.41546527992204,340.074023299507,-0.0281946782125636,3.44822564957384e-06,5.07712914137128,5.21500327407407,5.2181025324341,-24.5843267064164
36007,"Broome","New York",153,"2020-06-22",4.78510795142677,235.069661643431,-0.0549572360924385,1.18345618071597e-05,4.12562111831751,4.40340370519735,4.4004072987797,-12.6124825381332
36009,"Cattaraugus","New York",153,"2020-06-22",3.28519846779927,437.666244176044,-0.0114168700653019,1.34420744166598e-05,3.17007943127829,3.19919685325223,3.20528037734216,-60.7125400039854
36011,"Cayuga","New York",153,"2020-06-22",3.12926366617852,196.987350862467,-0.0652529734347231,1.87416534755085e-05,2.41353462324936,2.67956054028036,2.67249285213546,-10.6224612316456
36013,"Chautauqua","New York",153,"2020-06-22",3.47019025314911,-597.227328465317,0.00465832001256339,7.39324670610085e-06,3.5274072182499,3.50745681324962,3.50279849323705,148.797673558395
36021,"Columbia","New York",153,"2020-06-22",4.20682254564879,341.487494918256,-0.0222269447024343,9.91777288458464e-06,4.0339125137314,4.04797489073612,4.05123393273175,-31.1849959515143
36027,"Dutchess","New York",153,"2020-06-22",5.48775639111086,413.432569461115,-0.0206747664849577,9.06010542904934e-06,5.23965919329137,5.3370255799625,5.34303302571616,-33.5262398762403
36029,"Erie","New York",153,"2020-06-22",6.9714005441425,378.307170170467,-0.0302700108684522,8.30055887430298e-06,6.60816041372107,6.75908553512186,6.75951046806333,-22.8988084468233
36035,"Fulton","New York",153,"2020-06-22",3.630038954091,300.911241906823,-0.0237048051430317,3.2846879255244e-06,3.34027353186383,3.45916278940228,3.46410531808978,-29.2407879490081
36037,"Genesee","New York",153,"2020-06-22",3.09751496786393,-436.194142420892,0.00533418149163398,6.06720635186286e-06,3.18020775992211,3.13371590529139,3.13485423830537,129.944431333479
36039,"Greene","New York",153,"2020-06-22",3.04452243772342,188.731652280882,-0.0763995356346442,2.7701962505102e-05,2.19508489227547,2.51806738110137,2.50972568828091,-9.07266221976394
36043,"Herkimer","New York",153,"2020-06-22",3.26357600378611,-140.176100068382,0.0113678470370328,6.74094087106591e-06,3.4123559897504,3.34352965850677,3.34315093304534,60.9743584956673
36053,"Madison","New York",153,"2020-06-22",3.48781185449893,325.879735697789,-0.0196076964068836,5.46120371699588e-05,3.25251949761633,3.34396565135593,3.35055797965075,-35.3507707471748
36055,"Monroe","New York",153,"2020-06-22",6.4425401664682,386.345860637795,-0.0270302162967231,2.63295177411727e-06,6.11817757090752,6.25167879899199,6.25332865239114,-25.6434196808102
36057,"Montgomery","New York",153,"2020-06-22",3.07797037179096,210.794098200657,-0.0495568757106324,1.68964783996725e-05,2.51719681136361,2.73280866049346,2.73107224181653,-13.9869023343461
36059,"Nassau","New York",153,"2020-06-22",7.13625588419736,357.966389129895,-0.0339876106541154,4.97859267876744e-06,6.72840455634798,6.89634877921398,6.89834260961855,-20.3941132436156
36063,"Niagara","New York",153,"2020-06-22",5.26046714241694,252.162345856131,-0.0506325598050182,1.46110751740019e-05,4.66641548833132,4.90744152309984,4.90603922378181,-13.6897518756547
36065,"Oneida","New York",153,"2020-06-22",5.97453635608729,729.478325943376,-0.0102747361157346,1.11519457692034e-05,5.85123952269848,5.89704947424351,5.90261320327715,-67.4613121692216
36067,"Onondaga","New York",153,"2020-06-22",6.31303031393315,424.803431014082,-0.0228069077424549,1.31942434727138e-05,6.03934742102369,6.14930074985655,6.15338195973597,-30.3919842350945
36069,"Ontario","New York",153,"2020-06-22",3.63758615972639,220.551070138449,-0.0508045477869623,1.07190624657775e-05,3.07626973640053,3.28244307181824,3.28195432521765,-13.6434081347699
36071,"Orange","New York",153,"2020-06-22",5.67919699918359,264.563559758515,-0.0487218905372244,5.59385504447813e-06,5.0945343127369,5.33707262328941,5.33814376542302,-14.2266068273843
36073,"Orleans","New York",153,"2020-06-22",4.05054193956371,241.823539981731,-0.0437563949517454,1.19498688879547e-05,3.58030313179056,3.74667152501311,3.74424717490149,-15.8410486358474
36075,"Oswego","New York",153,"2020-06-22",3.93741223943297,99.3199356128925,0.080142078503709,0.00015177142324888,4.86302648372169,4.46666760210437,4.49840678895893,8.64897933147399
36079,"Putnam","New York",153,"2020-06-22",4.15664844555826,214.022724580539,-0.0635601094664111,2.22383015275125e-05,3.43369028801286,3.71312546610174,3.71172767929338,-10.9053805347243
36083,"Rensselaer","New York",153,"2020-06-22",3.80666248977032,235.118596616132,-0.0439293299090711,3.43866596267716e-06,3.2999096130565,3.49871296243749,3.49915718040682,-15.7786877695308
36087,"Rockland","New York",153,"2020-06-22",6.02067654858309,306.57155355218,-0.037968200561281,1.78545763420271e-06,5.56505814184772,5.75604492511698,5.75489914465412,-18.2559923913486
36091,"Saratoga","New York",153,"2020-06-22",4.07268306544092,370.123578368931,-0.0186126249379907,6.28165814087623e-06,3.91095135480942,3.93827507323956,3.94239469087498,-37.2406999479769
36093,"Schenectady","New York",153,"2020-06-22",4.23617475766132,476.337538531687,-0.0129483682285949,4.49200487448925e-06,4.09605493343563,4.13671152901642,4.14553618006116,-53.5316240875211
36103,"Suffolk","New York",153,"2020-06-22",7.3175917710351,356.007838063667,-0.0351794040030132,2.1608063399547e-06,6.89543892299894,7.06981468284932,7.07133594301401,-19.7032098810024
36105,"Sullivan","New York",153,"2020-06-22",4.39091558209113,197.302874392583,-0.0900673227557427,5.46866110113059e-05,3.35977002763371,3.78874983223887,3.76044432280093,-7.69587858672917
36111,"Ulster","New York",153,"2020-06-22",4.51867815463465,214.876788229398,-0.0684452213305289,4.3326416337623e-05,3.75605391626973,4.05043992586525,4.03956160532095,-10.1270354173108
36117,"Wayne","New York",153,"2020-06-22",3.34235688163922,-87.8148070669819,0.0140606674263327,5.19909161729873e-06,3.48444158548963,3.4395747489191,3.44078155362355,49.2968903639542
36119,"Westchester","New York",153,"2020-06-22",7.07532571383008,346.439305856688,-0.0356548602268336,7.34943889759098e-07,6.64746739110808,6.8237064382658,6.82574169224224,-19.4404683162462
37001,"Alamance","North Carolina",153,"2020-06-22",6.34988796158083,-164.507051365237,0.0203191829875209,3.25485214771855e-06,6.59371815743108,6.49227436942287,6.49212224249348,34.1129454361253
37003,"Alexander","North Carolina",153,"2020-06-22",3.34235688163922,87.3523578503403,0.0545294384883266,4.1184810315738e-05,3.96143513392184,3.72676732168125,3.72406295105751,12.7114307386153
37007,"Anson","North Carolina",153,"2020-06-22",3.5179216559703,80.4901871098148,0.051422263364084,3.90550333347258e-05,4.08857453846815,3.88156836006178,3.87787749951889,13.4795151985487
37017,"Bladen","North Carolina",153,"2020-06-22",5.03137119257543,94.0708031868817,0.0932958673575414,0.000128452138888991,6.15092160086593,5.672584891144,5.68444226407822,7.42955931695849
37019,"Brunswick","North Carolina",153,"2020-06-22",5.39880890509436,55.8861651109101,0.0586101850128683,3.28339983554442e-05,6.10213112524878,5.80779224361624,5.80908020018444,11.8263946856295
37021,"Buncombe","North Carolina",153,"2020-06-22",5.21104621556032,454.847864450864,-0.0169825076830371,7.2320960550699e-06,5.00725612336388,5.09448432149753,5.09216866177906,-40.8153609288394
37023,"Burke","North Carolina",153,"2020-06-22",6.25052666217971,-215.924651222821,0.017175331874819,1.95897971626772e-06,6.45663064467754,6.3715332294334,6.37075398530344,40.3571346167801
37025,"Cabarrus","North Carolina",153,"2020-06-22",5.84230140879176,18.2514449833075,0.0450278726267135,1.87599640343826e-06,6.38263588031232,6.15671485377418,6.15749651717876,15.3937359267718
37027,"Caldwell","North Carolina",153,"2020-06-22",5.1197032145424,-29.3242737938678,0.028871981850008,2.72123820603374e-06,5.4661669967425,5.32121419949528,5.32180708749246,24.0076065495224
37033,"Caswell","North Carolina",153,"2020-06-22",3.9810158769151,-139.998061085804,0.0137643316594464,2.06362807067406e-06,4.12927280997587,4.07770750985853,4.07736619853122,50.3582155465021
37035,"Catawba","North Carolina",153,"2020-06-22",5.80556516896614,-61.7548677527305,0.0276778566865491,5.51910171168009e-06,6.13769944920473,6.00084274235421,5.99931016577198,25.0433835397667
37037,"Chatham","North Carolina",153,"2020-06-22",5.50009134926881,-377.415286084644,0.0104680839993352,6.80921775376563e-06,5.62570835726083,5.57386233929121,5.57336793726416,66.2152864463031
37045,"Cleveland","North Carolina",153,"2020-06-22",4.80284939843637,56.3998746060883,0.0524583188431836,4.11358537272237e-06,5.43468841010762,5.16831846021125,5.17005763033866,13.2132938272766
37047,"Columbus","North Carolina",153,"2020-06-22",4.90949864955462,705.183246447617,-0.00887602639691675,6.8859444368482e-06,4.83906088662581,4.84479298025008,4.8473664647762,-78.0920593927844
37049,"Craven","North Carolina",153,"2020-06-22",4.58204776856724,7.22601593937147,0.0322849519357563,2.84577524255853e-06,4.93230073243139,4.8091444566166,4.80804243211753,21.4696674146902
37051,"Cumberland","North Carolina",153,"2020-06-22",5.80814248998044,-912.030054131161,0.00547922435533303,1.81046531856246e-06,5.87389318224444,5.8493989638088,5.84649706046777,126.504617370758
37057,"Davidson","North Carolina",153,"2020-06-22",5.80942866379119,-144.636023054713,0.0198520626515794,1.38843757954552e-06,6.04765341561014,5.94965003461081,5.94839310235225,34.9156252791092
37059,"Davie","North Carolina",153,"2020-06-22",4.22370058343614,325.232207630824,-0.024092473216498,9.11038726368266e-06,3.98085253684847,4.05779419300723,4.05505327092065,-28.7702791793618
37061,"Duplin","North Carolina",153,"2020-06-22",6.3122532124823,552.604726283144,-0.0156010367710459,7.26647904702754e-06,6.12504077122975,6.20567626163962,6.20304595508498,-44.4295587999871
37063,"Durham","North Carolina",153,"2020-06-22",7.38310175263837,-789.789803349184,0.00787287484494997,4.61745492631303e-06,7.47757625077777,7.44118823593932,7.43821187655302,88.04244881456
37065,"Edgecombe","North Carolina",153,"2020-06-22",4.26267987704132,-33.4258584710403,0.0233822407962552,4.81708195731957e-06,4.52272999899224,4.42529666825221,4.42635556261511,29.6441725410234
37067,"Forsyth","North Carolina",153,"2020-06-22",7.18311170174328,796.016194371759,-0.0110847718994233,7.59345544606697e-06,7.0500944389502,7.10543687381045,7.10551829844732,-62.531478937876
37069,"Franklin","North Carolina",153,"2020-06-22",4.64576358295334,53.9728758714024,0.0488315121604349,1.21555634611812e-05,5.17746480122156,4.98721390873497,4.98758416807638,14.1946695871843
37071,"Gaston","North Carolina",153,"2020-06-22",5.99787254340331,64.0401889856547,0.0714374231068543,1.15908093527522e-05,6.85512162068556,6.49575518226936,6.49793450515129,9.70285811574072
37077,"Granville","North Carolina",153,"2020-06-22",6.08872088386779,1002.2993887425,-0.00712715116515554,1.22974925922831e-05,6.00319506988592,6.03429267275646,6.0388308257117,-97.2544519539202
37079,"Greene","North Carolina",153,"2020-06-22",4.18314006100523,-9.74941500363919,0.0269383287799816,2.98812151609997e-06,4.57276555157758,4.37215507579811,4.3717083624651,25.7308902204444
37081,"Guilford","North Carolina",153,"2020-06-22",7.03211978378184,-198.624928624196,0.0202874034816057,3.80827388618743e-06,7.27556862556111,7.17428581374796,7.17413160815308,34.1663821685417
37083,"Halifax","North Carolina",153,"2020-06-22",4.51085950651685,614.106724302823,-0.00967773960623277,2.95176562329781e-06,4.39472663124206,4.44125623778479,4.44311532927322,-71.6228384687615
37085,"Harnett","North Carolina",153,"2020-06-22",5.18498868124104,65.3638424651215,0.0627447939971385,6.5967777022622e-06,5.9379262092067,5.62336805157528,5.62420223922101,11.0470867207175
37087,"Haywood","North Carolina",153,"2020-06-22",3.2470467018349,395.180326968312,-0.0130591024658967,1.66008752271266e-05,3.07124398784229,3.15362371829431,3.15563298457362,-53.0777044111621
37089,"Henderson","North Carolina",153,"2020-06-22",5.03230359357538,-29.4209824288804,0.0283636327827944,2.3440455902282e-06,5.37266718696891,5.23085536820782,5.23084902305494,24.4378844511206
37091,"Hertford","North Carolina",153,"2020-06-22",4.19612725653204,203.068159398994,-0.0769660169259174,0.000173798803811052,3.31478468527109,3.68058498099251,3.65736513805062,-9.00588608121848
37093,"Hoke","North Carolina",153,"2020-06-22",4.56434819146784,314.560997314043,-0.0275663974720282,8.42741124542758e-06,4.260689885632,4.37603063167526,4.37138340916364,-25.1446414520898
37097,"Iredell","North Carolina",153,"2020-06-22",5.5915198875312,36.2090529263023,0.05001764484422,8.44833369609526e-06,6.19173162566184,5.94140470391219,5.94164340144074,13.8580531474193
37099,"Jackson","North Carolina",153,"2020-06-22",3.62243435470578,-10.9706862774873,0.0227891606195939,2.36890925273165e-06,3.89627843081986,3.781580580381,3.78195847904294,30.415652078207
37101,"Johnston","North Carolina",153,"2020-06-22",6.46191450530556,-42.1109222368101,0.0339902328034385,2.45942624495992e-06,6.86979729894682,6.70002713511211,6.69984613492963,20.3925399560613
37105,"Lee","North Carolina",153,"2020-06-22",5.54182361238113,-173.658674802768,0.0172288952436281,2.16383978564901e-06,5.74857035530467,5.66214514879367,5.66242587908653,40.2316672519265
37107,"Lenoir","North Carolina",153,"2020-06-22",4.78630055741189,-253.436537916401,0.0118062972627283,3.96985421355555e-06,4.88115466591429,4.86876038418181,4.86894463825099,58.7099549617611
37109,"Lincoln","North Carolina",153,"2020-06-22",4.67015503607751,58.7183712802145,0.052308129937179,1.92239144232677e-05,5.29785259532366,5.03641041697424,5.03631194563776,13.2512322920434
37111,"McDowell","North Carolina",153,"2020-06-22",4.80985877292894,-639.85959263825,0.00610496948678698,1.44661225747486e-05,4.88311840677038,4.85519998298073,4.85259355933645,113.538189185077
37113,"Macon","North Carolina",153,"2020-06-22",5.33340868635931,375.13217680227,-0.0234815197100071,4.88412898122056e-06,5.05163044983922,5.17276909220413,5.16903804838926,-29.5188381808418
37117,"Martin","North Carolina",153,"2020-06-22",3.78093759853188,316.88254734727,-0.0229649165225742,5.04664284147556e-06,3.60279460367885,3.61976350467235,3.62018318287386,-30.1828739450715
37119,"Mecklenburg","North Carolina",153,"2020-06-22",8.40351244414269,-261.083255385338,0.0205423036350558,3.33959526706722e-06,8.65002008776336,8.54793491961718,8.54730856958808,33.7424269874523
37123,"Montgomery","North Carolina",153,"2020-06-22",4.85981240436167,628.832684097361,-0.0101070758396649,2.3804449585716e-05,4.73852749428569,4.78116818792729,4.78906287348402,-68.5803877952226
37125,"Moore","North Carolina",153,"2020-06-22",5.14416668672078,680.535895342505,-0.00965975576803563,6.53998142021226e-06,5.02824961750435,5.07683897142966,5.07654839634453,-71.7561807156229
37127,"Nash","North Carolina",153,"2020-06-22",4.89677313318311,15.6291321907302,0.0367771655133543,8.0656421174244e-06,5.30955130072811,5.1540297284685,5.15421329177659,18.8472159527426
37129,"New Hanover","North Carolina",153,"2020-06-22",5.75257263882563,56.2764128719559,0.0627163941025896,1.85605852177251e-05,6.50516936805671,6.19064168151095,6.19158739754376,11.0520891782477
37131,"Northampton","North Carolina",153,"2020-06-22",3.3964241029095,367.942551639889,-0.0155841319792347,2.37098520224858e-05,3.24060416885486,3.28600306978282,3.28733517905486,-44.4777534920481
37133,"Onslow","North Carolina",153,"2020-06-22",4.50297924509154,81.9223767816262,0.0681468101570491,2.48118553544578e-05,5.32074096697613,4.98277096708508,4.98000691619088,10.1713811543422
37135,"Orange","North Carolina",153,"2020-06-22",5.23110861685459,-125.820701859405,0.0191041385159422,1.81032567980251e-06,5.4603582790459,5.36543695640155,5.36483758646619,36.2825667318901
37139,"Pasquotank","North Carolina",153,"2020-06-22",3.93182563272433,91.7856092074023,0.069377662067639,7.38193817274067e-05,4.73255495255871,4.41725363746624,4.4174692671978,9.99092733745005
37141,"Pender","North Carolina",153,"2020-06-22",4.42570169817654,46.3402413482701,0.043517606439454,2.49909469337936e-06,4.94620064500931,4.73195160798301,4.73032494325272,15.9279711655171
37145,"Person","North Carolina",153,"2020-06-22",3.80666248977032,-324.719018412338,0.00805269587535378,7.25223072035251e-06,3.90329484027457,3.86471460848767,3.8630313608978,86.0764135749127
37147,"Pitt","North Carolina",153,"2020-06-22",5.52829465744081,-182.720014075144,0.0167159362063425,2.79311796256088e-06,5.72888589191692,5.64658003297639,5.64530621088521,41.4662494522409
37151,"Randolph","North Carolina",153,"2020-06-22",5.9246376954524,-284.673167478029,0.0136931017238393,1.31189384756166e-06,6.08895491613847,6.02111545167793,6.02048940751928,50.6201731747305
37153,"Richmond","North Carolina",153,"2020-06-22",4.20255814686233,-223.277632411748,0.0113191794495222,1.12830345470834e-05,4.3383883002566,4.2823703406271,4.28179240300899,61.2365219273205
37155,"Robeson","North Carolina",153,"2020-06-22",5.92730690580743,296.632034281236,-0.0398790673522776,7.2473029053382e-05,5.4487580975801,5.65477707305104,5.64815343434149,-17.3812284634675
37157,"Rockingham","North Carolina",153,"2020-06-22",4.32507828280299,-109.641386223797,0.0167872031205657,1.41471953376401e-06,4.52652472024978,4.44413751766258,4.44258870464695,41.2902122874051
