"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45077,"Pickens","South Carolina",144,"2020-06-13",4.90527477843843,74.4172399234245,0.0759533159100395,1.8665761999185e-05,5.8167145693589,5.43594026458262,5.43694798980871,9.12596339284148
45079,"Richland","South Carolina",144,"2020-06-13",6.50428817353665,36.3888832817983,0.0633877535062717,1.36462264396632e-05,7.26494121561191,6.94850414955657,6.94800244808055,10.9350330658329
45081,"Saluda","South Carolina",144,"2020-06-13",3.4106761256167,176.294461104604,-0.0939810257799314,0.000137444447447245,2.3771994011613,2.77870519663675,2.75280894515718,-7.3753949247483
45083,"Spartanburg","South Carolina",144,"2020-06-13",6.07633076775122,10.760890309156,0.0473828209069753,6.90470237045485e-06,6.64492461863492,6.41112051132904,6.40801051410005,14.6286600774735
45085,"Sumter","South Carolina",144,"2020-06-13",5.29402244226516,74.6095697137135,0.0822175347909214,1.71486321958794e-05,6.28063285975622,5.86174696540417,5.86954518580161,8.4306490376124
45089,"Williamsburg","South Carolina",144,"2020-06-13",4.41711795448515,412.0369079114,-0.0161432958010043,2.73013265712167e-06,4.21399601939325,4.29996830436475,4.30411488387812,-42.9371541663025
45091,"York","South Carolina",144,"2020-06-13",5.42053499927229,56.8002408093094,0.0659434413511784,1.09051915746402e-05,6.21185629548643,5.87872838691454,5.88213908873054,10.5112376053992
46003,"Aurora","South Dakota",144,"2020-06-13",3.13549421592915,194.487304963273,-0.0570489617647711,0.0001059013533735,2.48090559810269,2.76248413075003,2.73615148357575,-12.1500402306704
46005,"Beadle","South Dakota",144,"2020-06-13",5.85343324916061,2912.17833934682,-0.00211073091337476,0.000393868329267288,5.82810447820011,5.83777665830834,5.83865813276699,-328.392016323721
46013,"Brown","South Dakota",144,"2020-06-13",4.56880254181722,227.713583618047,-0.0515005972646537,3.35654370223183e-05,3.95079537464138,4.22411021172028,4.20829836096464,-13.4590124653889
46017,"Buffalo","South Dakota",144,"2020-06-13",3.36729582998647,100.77656328016,0.0851533893109757,9.66042533245727e-05,4.27669585953967,3.9610636391457,3.9633695551633,8.13998346006649
46029,"Codington","South Dakota",144,"2020-06-13",3.23023958351852,272.809595656393,-0.0242400850025493,1.02089614138915e-05,2.95267495283711,3.06417585800109,3.06055898850067,-28.5950804416341
46073,"Jerauld","South Dakota",144,"2020-06-13",3.44771739729705,250.529378551377,-0.0313154677026254,1.97649556854852e-05,3.11680903948801,3.23728811287793,3.22850912337867,-22.1343390794011
46083,"Lincoln","South Dakota",144,"2020-06-13",3.95124371858143,367.910598261342,-0.0173144276616672,4.67215854736291e-06,3.75568286264496,3.82637107369187,3.83004272494976,-40.0329248014659
46099,"Minnehaha","South Dakota",144,"2020-06-13",5.5978927184462,360.301636858646,-0.0252953064329198,3.53193108754025e-05,5.29434904125116,5.41648441238706,5.42082557341576,-27.4022053220858
46102,"Oglala Lakota","South Dakota",144,"2020-06-13",3.42936825862885,-165.322801643128,0.0113373938293342,2.65021791895716e-05,3.58627617942649,3.51542702970702,3.50873001543419,61.1381408279661
46103,"Pennington","South Dakota",144,"2020-06-13",5.56943442212512,872.302120474977,-0.00755956311118301,1.25063223721781e-05,5.45272890196072,5.51059057065955,5.51651748034684,-91.6914337992045
46127,"Union","South Dakota",144,"2020-06-13",3.68171096463532,328.666251119316,-0.0194115238895043,1.31340928728261e-05,3.44877267796127,3.54424455747189,3.54583029740879,-35.7080250116132
47003,"Bedford","Tennessee",144,"2020-06-13",4.56880254181722,80.4030488703011,0.0771339165348882,1.8020751911873e-05,5.44541933605577,5.1089128329602,5.10873995756144,8.98628271062095
47009,"Blount","Tennessee",144,"2020-06-13",3.07136968775961,79.3156947273024,0.0522296005422676,1.0523489620026e-05,3.74404262954296,3.44173995485883,3.43697689155548,13.2711560755477
47011,"Bradley","Tennessee",144,"2020-06-13",5.03416579150645,73.1412874306221,0.0764388733867715,2.42033777207032e-05,5.95143227214771,5.56934809562345,5.56923790521385,9.06799315385909
47021,"Cheatham","Tennessee",144,"2020-06-13",4.01251454397447,307.090973477482,-0.0241566919780986,6.81590620678443e-05,3.77064156685708,3.81926100814968,3.84341770012778,-28.6937955407297
47031,"Coffee","Tennessee",144,"2020-06-13",3.21314515015922,83.8785100209808,0.0572991457887981,2.02506403784805e-05,3.84600403986917,3.61842849115566,3.61423917068081,12.0969897721486
47035,"Cumberland","Tennessee",144,"2020-06-13",3.54302757710137,438.298785233632,-0.0119120211450366,5.39324826047627e-06,3.42230920464635,3.4559619070776,3.45964342908611,-58.1888809732983
47037,"Davidson","Tennessee",144,"2020-06-13",7.68215322842453,-337.659876929888,0.0161166349429375,5.90589270510259e-06,7.87555284773978,7.79796136813318,7.79496967302509,43.0081827263631
47043,"Dickson","Tennessee",144,"2020-06-13",3.52636052461616,414.704567409287,-0.0129738616517231,4.84098296427131e-06,3.42126657449557,3.4309378810729,3.4355434930541,-53.4264353333757
47045,"Dyer","Tennessee",144,"2020-06-13",3.33729357968267,109.841550926385,0.11074013752997,0.000113809935954657,4.5578923109324,4.09330254568222,4.11247454239246,6.25922268131873
47047,"Fayette","Tennessee",144,"2020-06-13",4.19827548507033,-173.018227850458,0.0134027949795392,9.10019922432531e-06,4.34274987751332,4.29471025377765,4.2920950499271,51.7166144537843
47065,"Hamilton","Tennessee",144,"2020-06-13",7.09114769077758,-175.343260976314,0.0225586121005213,4.61416639011211e-06,7.36185103598383,7.25167838206209,7.24905797548123,30.7264993728904
47069,"Hardeman","Tennessee",144,"2020-06-13",3.38196601973427,-9460.38075859202,0.000346428160083915,2.14597852748642e-05,3.32965295206498,3.38473744501494,3.38439101685486,2000.8395980051
47093,"Knox","Tennessee",144,"2020-06-13",5.34028156564707,35.1230481970624,0.0514096868743125,1.6723050011229e-05,5.95719780813882,5.70314553786263,5.70014937376726,13.4828127285538
47095,"Lake","Tennessee",144,"2020-06-13",5.72031177660741,387.933900827811,-0.022979239700117,2.26054426231211e-05,5.44456090020601,5.5545800010249,5.55945709870659,-30.1640606741405
47105,"Loudon","Tennessee",144,"2020-06-13",4.47733681447821,203.857428936831,-0.0692555638353299,2.90842388079473e-05,3.6606710439061,4.00732305264706,3.9925478676309,-10.0085414394727
47107,"McMinn","Tennessee",144,"2020-06-13",3.54302757710137,82.8957700482619,0.0629027292616405,1.63883772679333e-05,4.28394193822669,3.98665731399225,3.98334668193285,11.0193498548662
47111,"Macon","Tennessee",144,"2020-06-13",4.56434819146784,428.554683134465,-0.0158485664616994,1.49626195562764e-05,4.39884384241249,4.45086362540061,4.45340822623594,-43.7356389446986
47119,"Maury","Tennessee",144,"2020-06-13",4.1225154391888,40.0104155427188,0.0414300127360701,6.3279518897636e-06,4.59829989763629,4.41621521309451,4.41252552834129,16.7305567820034
47123,"Monroe","Tennessee",144,"2020-06-13",3.36235754834589,232.380482567231,-0.0363346716479483,9.11341603937409e-06,2.95693311263193,3.11052000847857,3.10801484681025,-19.0767426571498
47125,"Montgomery","Tennessee",144,"2020-06-13",4.57471097850338,5.36106559851244,0.0341256861457248,7.7929047503328e-06,4.97002856598297,4.8147793585951,4.81359078152345,20.3115968892183
47131,"Obion","Tennessee",144,"2020-06-13",3.55942138687705,265.426172044943,-0.0282020882976331,0.000174750844685844,3.22705700757163,3.33380468049599,3.36200676879362,-24.5778671864565
47141,"Putnam","Tennessee",144,"2020-06-13",5.6757748496693,298.460389846105,-0.035593634601966,1.21796932605469e-05,5.24865123444571,5.43180858932919,5.42661940745554,-19.4739084196155
47143,"Rhea","Tennessee",144,"2020-06-13",5.06890420222023,184.366593868971,-0.111732086761029,0.000141001966843841,3.72811916108788,4.32185515979564,4.28677959489303,-6.20365376368957
47147,"Robertson","Tennessee",144,"2020-06-13",5.65198780146647,675.169428918841,-0.01054142123109,1.284828291082e-05,5.52549074669339,5.57166044097113,5.57819785284884,-65.7546231541943
47149,"Rutherford","Tennessee",144,"2020-06-13",6.54020508679006,-169.596576005807,0.0211933818950311,3.65962283606147e-06,6.79452566953043,6.68974730729186,6.68855876005528,32.7058316597624
47155,"Sevier","Tennessee",144,"2020-06-13",4.62497281328427,102.975027173348,0.128382409489638,0.000198867436090588,6.16556172715992,5.47473988081242,5.52364967971173,5.39908218980648
47157,"Shelby","Tennessee",144,"2020-06-13",7.75147531802146,-355.29159064255,0.0156819890622557,1.05439179926458e-05,7.93965918676853,7.8638195330005,7.86124924145725,44.200208137388
47165,"Sumner","Tennessee",144,"2020-06-13",5.58134577031847,-105.663897812032,0.0228122980964133,1.16914254033287e-05,5.85509334747543,5.74208051045342,5.74103185699336,30.3848028651233
47167,"Tipton","Tennessee",144,"2020-06-13",4.39268392914787,-244.97016764961,0.011593825601433,1.22781538857351e-05,4.59080906709979,4.47656136127884,4.4738407083579,59.7858898683339
47169,"Trousdale","Tennessee",144,"2020-06-13",3.38680864421006,80.3912126359848,0.0548201667371936,0.00317108420832948,3.87078549640636,3.52308910623467,3.77054981137042,12.644018101639
47171,"Unicoi","Tennessee",144,"2020-06-13",3.89473150831808,-584.398608610468,0.00536426807967587,2.54512349069815e-05,3.94487528200718,3.93473444274804,3.93228138487581,129.215611573579
47187,"Williamson","Tennessee",144,"2020-06-13",5.11284800346335,-50.7709709906605,0.0269422028921113,5.02111523960951e-06,5.43615443816869,5.30136873284471,5.30144342370813,25.7271902871349
47189,"Wilson","Tennessee",144,"2020-06-13",5.09023834469522,-162.939714849359,0.016790070472398,7.24319295021386e-06,5.27106993640527,5.21038683779603,5.20776883800201,41.283160883657
48001,"Anderson","Texas",144,"2020-06-13",3.51367536508885,11.3730908191907,0.0273656603794389,1.14208914218419e-05,3.82098257647279,3.70673713753444,3.70523498774492,25.3290865613731
48005,"Angelina","Texas",144,"2020-06-13",4.77551555173533,29.362881163173,0.0435574703385149,2.28699843172018e-05,5.29820519579751,5.08089172830714,5.08041784410493,15.9133938489316
48021,"Bastrop","Texas",144,"2020-06-13",4.86423230105983,-194.012951020058,0.0145766393736045,6.63456466784111e-06,5.02912936624246,4.96975882799232,4.96626877667506,47.5519193961196
48027,"Bell","Texas",144,"2020-06-13",5.52088932596329,58.0774104233627,0.0682243283963962,1.51477885052686e-05,6.33958126672004,5.99621977191667,5.99845962473806,10.1598241690652
48029,"Bexar","Texas",144,"2020-06-13",7.28305568704403,16.3439563770807,0.0593778787569105,1.78793179991057e-05,7.99559023212696,7.68900170948005,7.6987008383424,11.6734917964592
48037,"Bowie","Texas",144,"2020-06-13",5.31390946130787,-454.222080329074,0.00895770679736014,3.34723244417938e-05,5.42140194287619,5.38275421241564,5.37661340888939,77.3799808634301
48039,"Brazoria","Texas",144,"2020-06-13",5.54070316408464,-238.496859732572,0.0146774814709977,3.35842293720708e-05,5.71683294173661,5.64967939687245,5.64344553438162,47.2252124405393
48041,"Brazos","Texas",144,"2020-06-13",5.83146345360255,10.9596257542687,0.0455439425880697,5.71304679677808e-06,6.37799076465939,6.15081061393364,6.15027105171904,15.2193056018281
48055,"Caldwell","Texas",144,"2020-06-13",3.80029304148484,54.5017527199126,0.0449748150264935,4.2759098395252e-05,4.33999082180276,4.11767084581284,4.11511674667029,15.4118961946065
48061,"Cameron","Texas",144,"2020-06-13",5.78952320344438,9.18319777082526,0.0445976414765149,6.60452926074552e-06,6.32469490116256,6.10161414629868,6.10170669377998,15.5422385043603
48063,"Camp","Texas",144,"2020-06-13",4.23823874188217,396.824960527319,-0.0164384345612383,1.45563053111996e-05,4.04097752714731,4.12106109094709,4.1231696999535,-42.1662523872183
48071,"Chambers","Texas",144,"2020-06-13",3.53888678443534,104.103322209199,0.0974316853162421,4.93496252516739e-05,4.56922235289048,4.21344068701509,4.22090858164903,7.11418650216446
48085,"Collin","Texas",144,"2020-06-13",6.21888465518945,-118.993578539312,0.0241048040435698,1.28346153765177e-05,6.50814230371229,6.39015503366069,6.38761828349444,28.7555617256657
48091,"Comal","Texas",144,"2020-06-13",4.29045944114839,101.043342694295,0.109193276776939,5.51353503072675e-05,5.45493110803252,5.03465895290245,5.05481237858696,6.34789248037601
48099,"Coryell","Texas",144,"2020-06-13",4.252568567437,-248.918629128134,0.0110289027364742,1.69802094012815e-05,4.41066366315827,4.33263647868962,4.32977088659232,62.8482449362445
48103,"Crane","Texas",144,"2020-06-13",3.31678003984957,4.66330465584423,0.0245060688353203,8.54143098094298e-06,3.58613712923718,3.49188541668689,3.48832252169681,28.2847153175755
48113,"Dallas","Texas",144,"2020-06-13",8.53626726206294,-266.475785355915,0.0210524711224618,3.21470480027016e-06,8.78889691553248,8.686041440014,8.68363455992017,32.924742018546
48117,"Deaf Smith","Texas",144,"2020-06-13",4.07995582477,33.4774090051299,0.0386642877729219,9.6535308638202e-06,4.54392727804506,4.35486870023605,4.35060583918045,17.9273231316415
48121,"Denton","Texas",144,"2020-06-13",6.16841456010002,-133.833518983293,0.0226087123865369,1.03856641246221e-05,6.43971910873846,6.32872730796807,6.32667554680578,30.6584102937549
48135,"Ector","Texas",144,"2020-06-13",4.76339419120298,52.8493945914362,0.0549338705794522,8.76225083219451e-06,5.39179265480892,5.14513268917004,5.14793128525915,12.6178471177892
48139,"Ellis","Texas",144,"2020-06-13",5.02388052084628,43.5024228004807,0.0526074133833792,1.82114472771537e-05,5.65516948144683,5.3876919785049,5.39213241452993,13.1758460639112
48141,"El Paso","Texas",144,"2020-06-13",7.42790869191334,3165.55421497083,-0.00245424603833999,7.57414114921031e-05,7.39845773945326,7.4090386980082,7.41072896964496,-282.427747557364
48157,"Fort Bend","Texas",144,"2020-06-13",6.49892738016878,-100.158846093042,0.0271741041000024,4.54630384841589e-06,6.82501662936881,6.69084251481218,6.6891461088688,25.5076369034696
48167,"Galveston","Texas",144,"2020-06-13",5.94392360233898,64.2851787545758,0.079554812596209,3.6901989709765e-05,6.89858135349349,6.49396340866653,6.50080729051244,8.71282525770132
48177,"Gonzales","Texas",144,"2020-06-13",4.26066577766961,636.414750592235,-0.00856562008383698,1.68078881562106e-05,4.15787833666357,4.19415491637062,4.20070643708275,-80.9220084215373
48181,"Grayson","Texas",144,"2020-06-13",5.31951957419864,260.603326584872,-0.0437448524114669,2.44812660434063e-05,4.79458134526104,5.02267058022086,5.01330560731837,-15.845228463458
48183,"Gregg","Texas",144,"2020-06-13",4.93138592244212,217.916485726615,-0.0624886660504063,6.61860913050898e-05,4.18152192983724,4.50403697754221,4.49396526008928,-11.0923664141081
48185,"Grimes","Texas",144,"2020-06-13",5.17776263614929,-325.822101196122,0.0109996764740782,8.48029157381935e-06,5.24488884884752,5.26091351179939,5.25476037146784,63.0152334201295
48187,"Guadalupe","Texas",144,"2020-06-13",3.71008166176454,11.3898472688073,0.0290156788747355,1.169339338914e-05,4.05088335930107,3.9138363956332,3.91319141388769,23.8887114636315
48199,"Hardin","Texas",144,"2020-06-13",3.09751496786393,239.819076760923,-0.0307235006248788,2.21071345679179e-05,2.72883296036539,2.88347566117949,2.88245046348978,-22.5608139197088
48201,"Harris","Texas",144,"2020-06-13",8.6488478240279,-292.21921702096,0.020056730968016,4.02437657097402e-06,8.88952859564409,8.79240327645856,8.78924494080401,34.5593298162742
48203,"Harrison","Texas",144,"2020-06-13",3.94849268520954,231.83417632319,-0.0427792549223629,4.4303461422026e-05,3.45802583536898,3.65465518669249,3.649037900753,-16.2028810884596
48209,"Hays","Texas",144,"2020-06-13",5.66840199739669,82.7916319427317,0.100846229721906,3.65598279502141e-05,6.87855675405956,6.35473357550349,6.37432560545003,6.87330783184829
48213,"Henderson","Texas",144,"2020-06-13",3.14168618617707,86.5497794952729,0.0612570064461497,2.51680166337122e-05,3.94802757291384,3.57458382390632,3.57048523130012,11.3153942834161
48215,"Hidalgo","Texas",144,"2020-06-13",5.98896141688986,52.3833026614233,0.0691432668401055,1.58313283160227e-05,6.81868061897113,6.45577946812221,6.4729642847706,10.0247965165264
48225,"Houston","Texas",144,"2020-06-13",4.29631311639985,471.508459869065,-0.0129209137057495,1.11461508055015e-05,4.14126215193086,4.19876541580712,4.2058667204596,-53.6453687676525
48231,"Hunt","Texas",144,"2020-06-13",4.29241447598419,102.215578715688,0.116691097103512,8.43312496991634e-05,5.69270764122634,5.08793757979285,5.10925215570878,5.94001768571154
48245,"Jefferson","Texas",144,"2020-06-13",6.21632091642587,87.7923085562238,0.121394281623711,0.000292497180432638,7.6730522959104,7.01106877035329,7.06608088779185,5.70988329341996
48251,"Johnson","Texas",144,"2020-06-13",4.44935144906014,1001.76984258948,-0.00515705490551924,5.66093320433799e-06,4.38746679019391,4.40976306691668,4.41325206472151,-134.407562699811
48253,"Jones","Texas",144,"2020-06-13",6.24444425470795,641.346467768513,-0.0124305527267795,8.15353662450108e-06,6.0952776219866,6.15328488442782,6.15743038562049,-55.7615735836651
48257,"Kaufman","Texas",144,"2020-06-13",4.94673149211678,-16.8232284220076,0.0317064584186599,1.41035049201624e-05,5.32108021364765,5.16840518974225,5.1686767010474,21.861387715003
48277,"Lamar","Texas",144,"2020-06-13",3.67086094861126,297.860307336293,-0.0234233720405186,1.82079290002185e-05,3.43996361672291,3.50860994555865,3.50689734432763,-29.592117623411
48291,"Liberty","Texas",144,"2020-06-13",3.53472877428668,68.2999598174063,0.0494001791639631,1.04411547305183e-05,4.08539680188708,3.88301328781063,3.88053002843442,14.0312685559163
48303,"Lubbock","Texas",144,"2020-06-13",5.04250303294428,58.2772345748214,0.0624669262305953,9.88952820516052e-06,5.79210614771142,5.47942045789991,5.47977151655845,11.0962267936989
48309,"McLennan","Texas",144,"2020-06-13",3.74106520728451,86.3641364553729,0.0710744529556861,1.85078792548471e-05,4.59395864275274,4.24308634030733,4.23858637797431,9.7524096455883
48323,"Maverick","Texas",144,"2020-06-13",4.10382330617665,336.922536868782,-0.0207344922468197,1.04595897122903e-05,3.85500939921481,3.96125844707053,3.95868186044891,-33.4296674502006
48325,"Medina","Texas",144,"2020-06-13",5.07428055925661,625.744813625395,-0.010424929895939,1.71822483922009e-05,4.94918140050534,5.00066332348356,5.00130604998504,-66.4893852984049
48329,"Midland","Texas",144,"2020-06-13",4.06780500698749,94.3851665556249,0.0911760661856813,6.99534272353504e-05,5.16191780121567,4.69970044303757,4.70603747028726,7.60229311877024
48339,"Montgomery","Texas",144,"2020-06-13",5.77720994321102,15.0579386477198,0.0466121821775295,1.20272310313665e-05,6.33655612934137,6.10299724039381,6.10349521845373,14.8705155643645
48341,"Moore","Texas",144,"2020-06-13",5.68794341062645,571.378912016446,-0.0131549972779665,9.90892847235168e-06,5.53008344329085,5.59137400695386,5.59585842968068,-52.6907885964302
48347,"Nacogdoches","Texas",144,"2020-06-13",4.27666611901606,-83.9774312335529,0.0192282304607834,1.16452888144123e-05,4.51820020084164,4.41449162135588,4.41126373224154,36.0484123577383
48349,"Navarro","Texas",144,"2020-06-13",3.55534806148941,95.4507740575412,0.0806108927580715,0.000105644647256706,4.47787269524143,4.11951199228154,4.11962431079591,8.5986788738367
48355,"Nueces","Texas",144,"2020-06-13",4.18965474202643,51.6319368198178,0.0479540760035616,1.24311821868292e-05,4.76510365406917,4.5335470214054,4.52533327405136,14.454395503491
48365,"Panola","Texas",144,"2020-06-13",3.95398720452718,455.623959628151,-0.0124485332625835,2.60765710989497e-05,3.79212149401095,3.86258452301295,3.8668474716891,-55.6810321295708
48367,"Parker","Texas",144,"2020-06-13",3.71705033108063,42.4111596933897,0.0383346067832522,5.24273912029217e-06,4.16271049420327,3.98838781890134,3.9853925785634,18.0814996871905
48369,"Parmer","Texas",144,"2020-06-13",4.20041910861358,23.8213344474456,0.0363937154914922,3.68770837215959e-05,4.62850417070731,4.45892175470886,4.45517511705403,19.0457932420223
48371,"Pecos","Texas",144,"2020-06-13",4.28850057666306,560.995473699508,-0.0100881307450723,1.37375205770684e-05,4.13608794356846,4.20975439518781,4.21788366144755,-68.7091789426428
48375,"Potter","Texas",144,"2020-06-13",6.39526159811545,390.254199076553,-0.0254533521096175,3.23711668235466e-05,6.08982137280004,6.21985203071559,6.21708813334813,-27.2320587706811
48381,"Randall","Texas",144,"2020-06-13",4.82258306259331,293.972232791229,-0.0312283933145026,1.97259238947002e-05,4.46479311865712,4.60554573890028,4.60398430939179,-22.1960564406637
48387,"Red River","Texas",144,"2020-06-13",3.83791503327442,-10.9391800226847,0.0252692546643285,1.27059663665452e-05,4.09208238012575,4.0151456621366,4.01479981592472,27.4304560924954
48397,"Rockwall","Texas",144,"2020-06-13",3.99426110366512,651.017693928862,-0.00775632745025625,1.01518485204177e-05,3.87830096503426,3.93483860646934,3.93996681151333,-89.3653839404428
48401,"Rusk","Texas",144,"2020-06-13",3.20158432775814,45.3479894579725,0.0338118440576194,1.00271804615258e-05,3.57228930482099,3.4425784158224,3.43826723616148,20.5001294628811
48405,"San Augustine","Texas",144,"2020-06-13",3.18398856586776,5.55454300835,0.0236682039359438,1.74058186343502e-05,3.44243273763492,3.34938095633282,3.34966599341937,29.2860067640069
48415,"Scurry","Texas",144,"2020-06-13",3.20738144544246,-58.3673278344488,0.0160286600194039,1.33942245437491e-05,3.35587771702947,3.32398268760258,3.31958206557829,43.2442374921445
48419,"Shelby","Texas",144,"2020-06-13",3.74782198974739,-37.376094404765,0.0212106402417508,6.6697641706949e-06,3.99557756856556,3.89709824005019,3.89629647143965,32.6792200829262
48423,"Smith","Texas",144,"2020-06-13",3.95124371858143,100.376568677674,0.100914049756077,0.000115927756268757,5.10861546728461,4.64522743132304,4.65764206687397,6.86868857443907
48427,"Starr","Texas",144,"2020-06-13",3.89473150831808,105.059908193802,0.114753122370954,0.000279023184353008,5.27176897676953,4.66920831641772,4.69800336491476,6.04033394681201
48439,"Tarrant","Texas",144,"2020-06-13",7.6246189861594,-67.103161498654,0.0369941874288483,7.01537676127851e-06,8.06854923530558,7.88166980221722,7.88357829816134,18.7366510453322
48449,"Titus","Texas",144,"2020-06-13",6.2174611674046,531.558719034449,-0.0158754867554065,9.08918138055644e-06,6.04155490368585,6.11132073099626,6.10633276011675,-43.6614757858615
48451,"Tom Green","Texas",144,"2020-06-13",3.11033565629299,104.888547294018,0.0910079770304096,4.12308326618061e-05,4.19651002870481,3.74499829744787,3.74739149550586,7.61633433878368
48453,"Travis","Texas",144,"2020-06-13",7.31102750829765,-48.3955857337825,0.0390138726036153,1.10655921554908e-05,7.77919397954103,7.58232444850551,7.58412461652296,17.766684881616
48469,"Victoria","Texas",144,"2020-06-13",3.17208366336144,103.290734936794,0.0869358218054899,0.00107892920550637,4.14764416600577,3.71242105564851,3.78063441599987,7.97309056456373
48471,"Walker","Texas",144,"2020-06-13",7.25569215697759,1361.15189328765,-0.00593681701663074,2.16853157381032e-05,7.18445035277802,7.21192314496427,7.21413443786117,-116.754007849364
48473,"Waller","Texas",144,"2020-06-13",3.65251180994306,52.5164770437576,0.0416244786181471,1.67762887811034e-05,4.09932529553191,3.94776731090539,3.94388316027009,16.6523931006731
48477,"Washington","Texas",144,"2020-06-13",3.3322045101752,-5.06207843262508,0.0229864572045637,1.6839031885234e-05,3.5873142871468,3.49547688060898,3.49310971060715,30.154589478118
48479,"Webb","Texas",144,"2020-06-13",4.98164775722301,41.0320434814658,0.0508497669468134,8.23971838176345e-06,5.59184496058477,5.33612007379577,5.3375961258507,13.6312754645453
48481,"Wharton","Texas",144,"2020-06-13",3.69953674858792,70.4520812352551,0.0527489749950329,2.12391119583365e-05,4.24882015282347,4.07079303050679,4.06877957355315,13.140486248789
48491,"Williamson","Texas",144,"2020-06-13",5.58992031374305,31.3514448123038,0.0519274996677517,1.65377438371181e-05,6.21305030975607,5.9499381543609,5.95341281141731,13.3483642577616
48499,"Wood","Texas",144,"2020-06-13",3.41538201665411,471.854289395594,-0.0102467208901847,1.45255079955401e-05,3.28770434985521,3.33809209884506,3.34365497042282,-67.6457559436312
49005,"Cache","Utah",144,"2020-06-13",6.66949808985788,10.1538171736848,0.0517632571144802,3.33816221595128e-05,7.29065717523164,7.03836098404287,7.03184088965924,13.3907180343573
49011,"Davis","Utah",144,"2020-06-13",5.38252720383985,3.52641779350798,0.0397311942016538,4.94192756957308e-06,5.8593015342597,5.66154992600908,5.66064556325143,17.4459186160353
49021,"Iron","Utah",144,"2020-06-13",4.67282883446191,52.2648937722663,0.0538747116097699,1.60252748961779e-05,5.31932537377915,5.05597050616243,5.0499518157303,12.8659098090512
49035,"Salt Lake","Utah",144,"2020-06-13",7.86381602366634,-177.478088918137,0.0248479003729717,4.59133224533727e-06,8.161990828142,8.03475778470534,8.03775132627714,27.8956036588877
49037,"San Juan","Utah",144,"2020-06-13",4.73243196559902,217.7708989161,-0.0604127923382153,6.24782772203215e-05,4.03381645045431,4.34157693614795,4.30954241923151,-11.473516679703
49043,"Summit","Utah",144,"2020-06-13",3.65620867182439,60.168007189283,0.0463150095666448,3.94589981172173e-05,4.20688461598577,3.97756951239947,3.9804137387909,14.9659297719143
49045,"Tooele","Utah",144,"2020-06-13",4.00473240353241,485.434681882031,-0.011559848401368,8.24675904959492e-06,3.86601422271599,3.92519040735219,3.92381346472283,-59.9616151088902
49049,"Utah","Utah",144,"2020-06-13",6.74237511720333,-90.9645531672625,0.0293191929988416,7.42689762184641e-06,7.09420543318943,6.9475097446678,6.94760946819522,23.6414140248448
49051,"Wasatch","Utah",144,"2020-06-13",4.82945594188108,458.861608742411,-0.0150878360213703,2.06394001552253e-05,4.64496546998075,4.72573159024453,4.72384108973149,-45.9407949276608
49053,"Washington","Utah",144,"2020-06-13",5.79083353339818,-27.237522415139,0.0348346958572743,8.9783822570543e-06,6.20884988368547,6.0344197804451,6.0346764043991,19.8981837935353
49057,"Weber","Utah",144,"2020-06-13",5.12481395820496,-322.261847218796,0.0111104223969646,7.56059328994236e-06,5.25813902696853,5.20858659371812,5.20258691498371,62.3871132702675
50007,"Chittenden","Vermont",144,"2020-06-13",4.67149282891917,78.2413050980567,0.076885996917122,0.000142440855581401,5.59412479192463,5.20586942387297,5.20969480733902,9.01525906345615
51001,"Accomack","Virginia",144,"2020-06-13",5.6634563888989,400.709006993186,-0.0216402807605561,3.7466597537223e-06,5.40377301977222,5.51191418575069,5.51197442357501,-32.0304153272978
51003,"Albemarle","Virginia",144,"2020-06-13",4.81102224019224,42.3655976090752,0.0495708321282656,7.44357788782046e-06,5.38509772427499,5.15384462121168,5.1580180650901,13.9829643925769
51013,"Arlington","Virginia",144,"2020-06-13",6.39478449886976,351.975544995362,-0.030025909777618,5.25578989924765e-06,6.03447358153834,6.18628117923675,6.18460313042643,-23.0849684720173
51015,"Augusta","Virginia",144,"2020-06-13",3.96759285658296,-80.7421219397331,0.0181307962593385,2.90297804352307e-06,4.20166919759607,4.09629008865614,4.09450843039833,38.2303772346971
51019,"Bedford","Virginia",144,"2020-06-13",3.74444930526875,65.3904443049235,0.0505511009551987,1.88129829537866e-05,4.32765729267152,4.10040572952439,4.09830701195514,13.7118117600298
51029,"Buckingham","Virginia",144,"2020-06-13",4.35119917087862,223.226342226192,-0.051875508415736,2.1647987934535e-05,3.74677822399267,3.99171517993836,3.98807061196847,-13.3617424046235
51033,"Caroline","Virginia",144,"2020-06-13",3.99688922607139,62.7467298980952,0.0524331590955789,2.72998599508736e-05,4.62739775195827,4.3624330820422,4.36392133974044,13.2196341497644
51035,"Carroll","Virginia",144,"2020-06-13",4.55987391107292,-56.1202446420711,0.0234000194384774,1.23035085761306e-05,4.84661775072667,4.72286713572894,4.72367404714226,29.6216497760758
51041,"Chesterfield","Virginia",144,"2020-06-13",6.83962937850596,-200.033315522514,0.0201739152624715,1.34498078434122e-06,7.08171636165562,6.97828366049057,6.98084678534326,34.3585849123384
