"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28075,"Lauderdale","Mississippi",96,"2020-04-26",5.37660028494208,-97.5804145860659,0.0285318477301892,5.700413270757e-06,5.72292984662786,5.57536231255898,5.57632321905341,24.2938062446805
28079,"Leake","Mississippi",96,"2020-04-26",4.7548209604925,39.7337866301436,0.0927476528486548,3.9444978615947e-05,5.86779279467636,5.3973011924628,5.40405453043308,7.47347409094029
28081,"Lee","Mississippi",96,"2020-04-26",3.75787232560089,-259.394223425888,0.0107714881829685,6.82068897534901e-06,3.90352509520801,3.84070532979912,3.83327274288167,64.3501778756925
28083,"Leflore","Mississippi",96,"2020-04-26",4.60802325497049,11.101766242063,0.0576736560776944,2.58902712078643e-05,5.30010712790282,5.01376124904268,5.01173884751435,12.0184366260079
28085,"Lincoln","Mississippi",96,"2020-04-26",4.71338377062832,-33.5628631907613,0.0378393981150708,1.52925938511878e-05,5.16745654800917,4.97821068762939,4.97825955743382,18.3181344072139
28087,"Lowndes","Mississippi",96,"2020-04-26",3.26902560855367,-7.70114480282766,0.0324604472694252,1.3272625038851e-05,3.59340867353719,3.49555697939217,3.49624873943965,21.3535930299034
28089,"Madison","Mississippi",96,"2020-04-26",4.73995079801304,-98.4405760660451,0.0250207790561223,9.71870772586673e-06,5.04020014668651,4.9135500030773,4.9150962514059,27.7028616497191
28091,"Marion","Mississippi",96,"2020-04-26",3.85318250540521,-13.1977518124193,0.0365061423946856,1.12165977891054e-05,4.24193167360652,4.10819037288235,4.10872550216801,18.9871384674391
28093,"Marshall","Mississippi",96,"2020-04-26",3.16607763930123,201.793609246398,-0.0288184487399887,1.11393459282318e-05,2.84707856390581,2.97103673783823,2.96434849812131,-24.0522030458263
28095,"Monroe","Mississippi",96,"2020-04-26",4.59656181145149,37.5744357114227,0.0852477349720095,1.71795428524869e-05,5.57738116486681,5.19284138629293,5.19329595625556,8.13097475009202
28099,"Neshoba","Mississippi",96,"2020-04-26",4.61086820710273,49.1009930357671,0.110047195415366,0.000155736021328762,5.93143455208712,5.36257268695221,5.38119857501029,6.29863558034083
28105,"Oktibbeha","Mississippi",96,"2020-04-26",3.25809653802148,191.665283169208,-0.0322311928657184,1.10807815707849e-05,2.85778784232029,3.03798732307858,3.03247818796145,-21.5054771149096
28107,"Panola","Mississippi",96,"2020-04-26",3.38680864421006,362.594116132581,-0.0124575003466812,2.24513923610732e-05,3.23389379171802,3.3062879816473,3.29960614178329,-55.6409521388943
28109,"Pearl River","Mississippi",96,"2020-04-26",4.67682617489452,-233.020590667969,0.014433731403468,2.7548323189205e-05,4.85003095173614,4.78428530237619,4.7778622947188,48.0227296174711
28113,"Pike","Mississippi",96,"2020-04-26",4.66209047624077,-49.7547532161739,0.0331220819880991,9.4026267255078e-06,5.05955546009796,4.89831771885958,4.89394505015746,20.9270413861362
28121,"Rankin","Mississippi",96,"2020-04-26",4.64850331069446,722.977425420438,-0.00738731016641064,8.40260858326503e-06,4.57996553775349,4.59077188357471,4.59679213952959,-93.8294406144765
28123,"Scott","Mississippi",96,"2020-04-26",5.18498868124104,30.9264693901112,0.085261848420578,3.06194329930204e-05,6.14512244199623,5.77584498817138,5.78182162018509,8.1296288246157
28129,"Smith","Mississippi",96,"2020-04-26",3.91772102654278,-35.3216938218597,0.031012116178304,1.91918953155897e-05,4.28964843878331,4.13699751743372,4.13480583979091,22.3508507634468
28133,"Sunflower","Mississippi",96,"2020-04-26",3.62243435470578,287.177095752505,-0.0183456307575111,9.45903818994863e-06,3.37884499266622,3.50203618448644,3.4940149394032,-37.7826845924148
28137,"Tate","Mississippi",96,"2020-04-26",3.19575340744735,-145.648908375453,0.0133348280399584,8.73448153101691e-06,3.31569043551005,3.29656691231462,3.28909720372706,51.9802114045188
28139,"Tippah","Mississippi",96,"2020-04-26",3.11033565629299,179.273325542321,-0.0356524702309024,2.54275852232648e-05,2.71933246830955,2.87481556299805,2.86076836467667,-19.4417715258099
28143,"Tunica","Mississippi",96,"2020-04-26",3.06472514504094,219.4034464052,-0.0239956180516325,1.52340599863353e-05,2.79317263983285,2.90555002345087,2.89675581867951,-28.886406637598
28151,"Washington","Mississippi",96,"2020-04-26",3.90052862600241,269.106454029471,-0.021899984743714,1.34943037601287e-05,3.63772880907784,3.75662575477462,3.74722873279641,-31.6505782388227
28157,"Wilkinson","Mississippi",96,"2020-04-26",3.88008995832514,695.486060292487,-0.00650670504536662,1.47789041189961e-05,3.85513203781452,3.8397666577477,3.83454302300757,-106.52813916216
28159,"Winston","Mississippi",96,"2020-04-26",3.35240721749272,452.7539945099,-0.00931239907954264,1.29913471199191e-05,3.25704877654036,3.28785835570955,3.28722042393592,-74.4327186409614
28163,"Yazoo","Mississippi",96,"2020-04-26",4.60087526170521,-60.7791057543883,0.0303129685659792,1.47387806344962e-05,4.96463088449696,4.82015590562203,4.81306604166706,22.866357646604
29019,"Boone","Missouri",96,"2020-04-26",3.46573590279973,145.67453206529,-0.0633884876904132,1.68992723753757e-05,2.70507405051477,3.0482401599661,3.02201648896684,-10.934906413058
29021,"Buchanan","Missouri",96,"2020-04-26",3.61091791264422,46.9631879213646,0.0806253657463919,0.000224523760806315,4.51798846910181,4.17136345058729,4.17529547286896,8.59713533257323
29023,"Butler","Missouri",96,"2020-04-26",3.18398856586776,-218.335925734191,0.0102542229804044,4.5303019375413e-05,3.29505023409305,3.26008761419118,3.25576812673059,67.596265644363
29031,"Cape Girardeau","Missouri",96,"2020-04-26",3.31678003984957,-362.782603450338,0.00730910400170528,1.59902936303033e-05,3.40445349080357,3.37005805498611,3.36794376786151,94.833399606604
29037,"Cass","Missouri",96,"2020-04-26",3.67449071666184,218.016416838959,-0.0289006289765792,4.12028736120374e-05,3.32404678927835,3.47537399940071,3.47218631382579,-23.9838095261409
29047,"Clay","Missouri",96,"2020-04-26",3.74444930526875,187.636627974104,-0.0389365143505276,1.16875441169044e-05,3.29545527969398,3.47269751911404,3.47189370481506,-17.8019833598832
29051,"Cole","Missouri",96,"2020-04-26",3.16003532484527,165.505145531881,-0.0428547575605958,1.65868143093818e-05,2.67864285805852,2.85874626727337,2.8600520219211,-16.1743344266934
29071,"Franklin","Missouri",96,"2020-04-26",4.47571211875121,345.855182646481,-0.0175425529893289,1.31415549053983e-05,4.26029991030904,4.35150107676646,4.35291424782591,-39.5123321549369
29077,"Greene","Missouri",96,"2020-04-26",3.48781185449893,150.416860103163,-0.0601089274441953,2.35332560925211e-05,2.85017660357257,3.09867137052291,3.06704936238956,-11.5315180295549
29095,"Jackson","Missouri",96,"2020-04-26",5.31179752810473,275.665603040321,-0.0287644122167403,2.35890810130058e-05,4.96662458150385,5.11835185249959,5.11044664258755,-24.0973872623251
29099,"Jefferson","Missouri",96,"2020-04-26",5.29903139728169,452.166281620286,-0.0146719992063181,6.48953856623475e-06,5.12296740680587,5.19301109698482,5.19632740283746,-47.2428583734833
29101,"Johnson","Missouri",96,"2020-04-26",3.53472877428668,166.326992659721,-0.0471960932730538,2.50136280861933e-05,2.98878665227016,3.21778464991868,3.2043561213753,-14.6865372214122
29113,"Lincoln","Missouri",96,"2020-04-26",3.31678003984957,316.499127846959,-0.0147909276861814,9.60971153023781e-06,3.15785016104717,3.20876198801899,3.2132435460463,-46.8629957002309
29157,"Perry","Missouri",96,"2020-04-26",3.11668488397165,149.567647531118,-0.0546023827662502,2.59186416654649e-05,2.54270451501794,2.75893434531735,2.7344682046079,-12.6944493160174
29183,"St. Charles","Missouri",96,"2020-04-26",5.96247701023473,537.019503832409,-0.0133681979352973,1.47237808944195e-05,5.80205863501116,5.86103098231839,5.86889962468765,-51.8504576244914
29189,"St. Louis","Missouri",96,"2020-04-26",7.57529156832006,-927.371983228796,0.00743862919745911,1.76674304607712e-05,7.66455511868957,7.63267317564893,7.62736197270227,93.1821122091569
29195,"Saline","Missouri",96,"2020-04-26",4.5776521570942,56.8302741595676,0.133968068063266,0.000105627849736812,6.18526897385339,5.48540826412319,5.51542863353706,5.17397310105724
29201,"Scott","Missouri",96,"2020-04-26",3.94019388239484,-103.815046772497,0.0202253057331663,6.57083001970213e-06,4.18289755119284,4.08518920994379,4.081771022527,34.2712831986165
29510,"St. Louis city","Missouri",96,"2020-04-26",6.6164475943153,986.539009774074,-0.00738822934802639,1.3277367866542e-05,6.52778884213898,6.56077687741278,6.56472998887912,-93.8177671413389
30029,"Flathead","Montana",96,"2020-04-26",3.08452777233712,142.583069542421,-0.0611765163846131,5.98719720338593e-05,2.42155430241519,2.70047615691804,2.65629215764483,-11.3302819696723
30031,"Gallatin","Montana",96,"2020-04-26",4.11787505963229,157.641383422515,-0.0632905079370175,8.03655040259149e-05,3.45828091119232,3.71946638485946,3.67484150407317,-10.9518346929641
30063,"Missoula","Montana",96,"2020-04-26",3.16607763930123,153.738391196369,-0.0509649023333303,4.70051158058684e-05,2.58587715187326,2.81115660620156,2.80932332296792,-13.6004808961762
30101,"Toole","Montana",96,"2020-04-26",3.04452243772342,156.885018867614,-0.0469064704496541,3.62351255784143e-05,2.52755604519277,2.73508389269576,2.71617714457584,-14.7772188765283
30111,"Yellowstone","Montana",96,"2020-04-26",3.75453342433537,243.868676752235,-0.0245605149733886,6.81182477602736e-06,3.45980724465471,3.57791750776499,3.58260981952165,-28.2220133132783
31001,"Adams","Nebraska",96,"2020-04-26",4.68872320880638,-19.8118655821361,0.0421309869229658,2.339673197318e-05,5.17418510282601,4.98691826028973,4.98364011726714,16.4521942442822
31019,"Buffalo","Nebraska",96,"2020-04-26",4.12482757894718,27.8342970695036,0.0647863792054501,7.20413678093976e-05,4.86971373329935,4.57873404419002,4.57833223338533,10.6989646444331
31043,"Dakota","Nebraska",96,"2020-04-26",5.39686904027653,55.9871745354607,0.154139775030222,0.000741148590869603,7.2465463406392,6.29209004089932,6.47584746548809,4.49687421967522
31047,"Dawson","Nebraska",96,"2020-04-26",5.56068163101553,51.0871713779398,0.137893246140389,0.000112415622865559,7.15842845502559,6.52051540703083,6.52593435399826,5.0266941997598
31055,"Douglas","Nebraska",96,"2020-04-26",5.49775353406028,-70.7455795908937,0.0339901315879287,7.66429260438196e-05,5.90563511311542,5.73575285772904,5.73568445517578,20.3926006807843
31067,"Gage","Nebraska",96,"2020-04-26",3.32194801000801,1352.01115677123,-0.00264497365893365,2.20277798888155e-05,3.30360160937415,3.30592962023697,3.30343319439547,-262.062035369908
31079,"Hall","Nebraska",96,"2020-04-26",6.50279004591562,19.2687121751592,0.0906548626562325,3.71518523494406e-05,7.59064839779041,7.14500113596954,7.13737408450925,7.6460011107004
31109,"Lancaster","Nebraska",96,"2020-04-26",4.5776521570942,25.0733084473666,0.0690353277060352,2.38686174537756e-05,5.37969468838317,5.06157103593309,5.06089945103645,10.0404706342742
31153,"Sarpy","Nebraska",96,"2020-04-26",3.86523084392139,14.3309878832908,0.0500183340544819,1.65968928995674e-05,4.43507626833447,4.21313829725783,4.21535918230276,13.8578621951891
32003,"Clark","Nevada",96,"2020-04-26",7.75753984088108,993.383199301708,-0.00859672459204039,1.028382683858e-05,7.6543791457766,7.69879256146616,7.6973627687368,-80.6292179235011
32013,"Humboldt","Nevada",96,"2020-04-26",3.3722098447889,-175.892611736506,0.0126166238722704,2.18773742294436e-05,3.51868318303464,3.46822882096463,3.46052621189479,54.9391966961452
32023,"Nye","Nevada",96,"2020-04-26",3.27983652465789,307.278827586263,-0.0150017558025407,2.16408132462125e-05,3.06454108707842,3.175822819584,3.17482423404011,-46.2044036500418
32031,"Washoe","Nevada",96,"2020-04-26",6.34638795800791,-520.632301236089,0.0103761491098199,6.87152539017254e-06,6.47090174732575,6.42563350323716,6.41902100177665,66.801967977114
32510,"Carson City","Nevada",96,"2020-04-26",3.21314515015922,-41.7601805286112,0.0237697213612215,5.06501086026081e-05,3.44090915536521,3.38004605888472,3.37953319968777,29.1609299926739
33005,"Cheshire","New Hampshire",96,"2020-04-26",3.30636327899132,357.337816823279,-0.0124531479695347,1.65145455522573e-05,3.16730646714869,3.21196003921619,3.21919124320458,-55.6603986602953
33011,"Hillsborough","New Hampshire",96,"2020-04-26",6.34938871044715,-260.276017008463,0.0180752126618829,6.22248999576906e-06,6.56629126238975,6.47762755453173,6.47591519908033,38.3479405485314
33013,"Merrimack","New Hampshire",96,"2020-04-26",4.42056029867612,-260.765365101356,0.0125321769040587,1.08900327927658e-05,4.55877190701968,4.50871730697451,4.50828553700453,55.3093996251731
33015,"Rockingham","New Hampshire",96,"2020-04-26",5.97417304999792,-855.266205796178,0.0063134168941089,3.09311723918639e-05,6.04993405272723,6.01994535536063,6.01836696825668,109.789546957801
33017,"Strafford","New Hampshire",96,"2020-04-26",4.51399430532222,-299.521245491297,0.0115588955977116,4.07191395988766e-05,4.65270105249476,4.59545040987323,4.5949065745062,59.9665577650144
34001,"Atlantic","New Jersey",96,"2020-04-26",6.17972083942175,-47.140935460926,0.0447348993171522,4.92602724275898e-06,6.71653963122758,6.4894161948131,6.49286513464182,15.4945510360002
34003,"Bergen","New Jersey",96,"2020-04-26",9.24389948407374,849.774486409463,-0.0121826704108306,3.49335989998718e-05,9.09770743914377,9.16824613659468,9.15862079119793,-56.8961612836317
34005,"Burlington","New Jersey",96,"2020-04-26",7.43905557308036,-146.360465182383,0.0313407524179072,8.23154901092899e-06,7.81514460209525,7.65630852202002,7.65844084000571,22.1164818035415
34007,"Camden","New Jersey",96,"2020-04-26",7.7553388128465,-177.657016792087,0.0288670621949485,1.04257200340507e-05,8.10174355918588,7.95557250724608,7.95740824821114,24.0116980342129
34009,"Cape May","New Jersey",96,"2020-04-26",5.36196263170839,-159.439872372414,0.0214101795409596,2.88562609920224e-06,5.6188847861999,5.51156300197475,5.51183388849511,32.374655207066
34011,"Cumberland","New Jersey",96,"2020-04-26",5.9982273420588,-1.77067865693223,0.0646564995416317,8.18129315975495e-05,6.77410533655838,6.44835974290014,6.45082283885022,10.7204563419589
34013,"Essex","New Jersey",96,"2020-04-26",9.15644218403802,-661.839086396716,0.0121625488759665,4.99434133729107e-06,9.30239277054962,9.25282246607614,9.24158002616979,56.9902894227723
34015,"Gloucester","New Jersey",96,"2020-04-26",6.60857882710462,-307.398604139688,0.0165878563791039,3.44710128776925e-06,6.80763310365387,6.72672538036324,6.72469382175835,41.7864228335807
34017,"Hudson","New Jersey",96,"2020-04-26",9.25443927726915,-554.029638966156,0.0143473085858536,4.27084382988402e-06,9.42660698029939,9.36233204561394,9.35487043737012,48.3120005687609
34019,"Hunterdon","New Jersey",96,"2020-04-26",5.86281915768909,-550.19651963612,0.00912561870408284,5.35020486151756e-06,5.96082237703319,5.92807687183509,5.92669848861767,75.9561847844714
34021,"Mercer","New Jersey",96,"2020-04-26",7.87191057672372,-179.703957017418,0.0290794071259816,7.76815744350575e-06,8.2208634622355,8.07457731688974,8.07546642660559,23.8363587523295
34023,"Middlesex","New Jersey",96,"2020-04-26",8.96728561604292,-450.892629457297,0.0165480855958931,2.10596648297414e-06,9.16586264319364,9.083972832426,9.08312221521417,41.8868500856662
34025,"Monmouth","New Jersey",96,"2020-04-26",8.2580893203707,1148.38134063167,-0.00780994424909884,6.88278608238342e-06,8.16436998938152,8.20599583498981,8.20341971062701,-88.751873054654
34027,"Morris","New Jersey",96,"2020-04-26",8.19474219615728,839.692603392556,-0.0109454029050433,1.67021150175999e-05,8.06339736129676,8.12034479139864,8.11812437582198,-63.3276989959472
34029,"Ocean","New Jersey",96,"2020-04-26",8.33065705144482,1791.24182065909,-0.00489968953252514,9.89176907893355e-06,8.27186077705452,8.29369501837789,8.29635922471715,-141.467571763209
34031,"Passaic","New Jersey",96,"2020-04-26",9.01049473288679,-489.975947054737,0.0155092388567299,5.03650852826899e-06,9.19660559916755,9.12402829238367,9.1190594048839,44.692533718969
34033,"Salem","New Jersey",96,"2020-04-26",4.92621795228367,-14.6757527393593,0.0466163507198647,9.26882282475827e-05,5.48561416092205,5.2535658802602,5.25253240732272,14.86918580833
34035,"Somerset","New Jersey",96,"2020-04-26",7.74586822979227,-381.940271412999,0.0163781109328034,4.42480553361432e-06,7.94240556098591,7.86113691398001,7.86051500632189,42.3215585365009
34037,"Sussex","New Jersey",96,"2020-04-26",6.4111142902081,-498.183183819811,0.0108813599340079,5.95957583099198e-06,6.54169060941619,6.48849414254109,6.48728380974616,63.7004184002431
34039,"Union","New Jersey",96,"2020-04-26",9.11544867602385,-621.47829613448,0.0127940019022044,7.07141590556318e-06,9.2689766988503,9.21670054654009,9.20500668933928,54.1775111382873
34041,"Warren","New Jersey",96,"2020-04-26",6.39143841544186,-296.23806940201,0.0165051913034062,3.5416621104287e-06,6.58950071108274,6.51022514282234,6.5069747545657,41.9957071577171
35001,"Bernalillo","New Mexico",96,"2020-04-26",6.15758412932566,-612.482778041031,0.00875299910890855,1.45014750586931e-05,6.26262011863256,6.22336440561292,6.21885512308802,79.1896779532949
35006,"Cibola","New Mexico",96,"2020-04-26",3.46573590279973,676.16762501106,-0.00591111688307382,3.50694606743252e-05,3.3880608250342,3.42733591515238,3.42435808461821,-117.2616265709
35013,"Doña Ana","New Mexico",96,"2020-04-26",4.26669594669621,40.6188086216569,0.0828349979736099,5.19901292944016e-05,5.16734586141642,4.84363901884775,4.84654093251148,8.36780584917468
35031,"McKinley","New Mexico",96,"2020-04-26",6.32025428755718,13.4822926687585,0.0815330394196265,7.14761966487676e-05,7.2986507605927,6.88386999014777,6.89098556349457,8.50142697357965
35043,"Sandoval","New Mexico",96,"2020-04-26",5.72451837313538,-698.20762487585,0.00725350109742782,9.84383867764931e-06,5.81156038630451,5.78021156880651,5.77529288081737,95.5603606106497
35045,"San Juan","New Mexico",96,"2020-04-26",5.82304589548302,-22.606577342215,0.0512562391343097,4.18885611861085e-05,6.43812076509474,6.17792438061792,6.18183956942319,13.5231767345172
35049,"Santa Fe","New Mexico",96,"2020-04-26",3.85620822632175,190.898205612224,-0.0385558060749989,1.60295606133319e-05,3.3889861699253,3.59208217740242,3.58631758379676,-17.97776395108
35061,"Valencia","New Mexico",96,"2020-04-26",3.500827222611,4.4631338407621,0.0399377785107442,1.72091654187792e-05,3.93534353581049,3.78076385049076,3.78039167218621,17.3556769156169
36001,"Albany","New York",96,"2020-04-26",6.30653594119164,-68.1450945357886,0.0396275861319334,6.4775491942344e-06,6.78206697477484,6.57878496435544,6.58392904411517,17.4915317388303
36003,"Allegany","New York",96,"2020-04-26",3.07136968775961,158.594861352592,-0.045759205253513,3.90076225068069e-05,2.54397667167386,2.76319002415042,2.75105525098502,-15.1477102086849
36007,"Broome","New York",96,"2020-04-26",5.21338175574225,-192.968525351464,0.0183590126732874,5.61035398019797e-06,5.4336899078217,5.34220707468148,5.34189484445526,37.7551447289148
36009,"Cattaraugus","New York",96,"2020-04-26",3.47019025314911,-112.413612424431,0.017029324616437,7.83178480735374e-06,3.66834833277497,3.58848714939394,3.58939552546417,40.7031515443019
36011,"Cayuga","New York",96,"2020-04-26",3.56347818757266,-86.5322793376211,0.0198657967072303,4.97559977992061e-06,3.76520973077917,3.70195395075921,3.70253876452327,34.8914866478861
36015,"Chemung","New York",96,"2020-04-26",4.12943588203337,-111.877954742081,0.0202619270865385,4.55776484213674e-06,4.35384145148856,4.27062461390637,4.27126937163914,34.2093413720976
36017,"Chenango","New York",96,"2020-04-26",4.07995582477,208.544803946105,-0.034709793098474,1.53093368110962e-05,3.66343830758831,3.8401967148445,3.83698727308068,-19.9697871604547
36019,"Clinton","New York",96,"2020-04-26",3.4106761256167,170.070432417655,-0.0437090083866783,1.69003662228176e-05,2.93158209304142,3.11158955531138,3.10471306690995,-15.858222507084
36021,"Columbia","New York",96,"2020-04-26",4.46261864200418,493.126064249069,-0.0110975612842646,8.75279341123241e-05,4.329447906593,4.37876831783792,4.38493571301433,-62.4594145330621
36025,"Delaware","New York",96,"2020-04-26",3.50941096630239,168.444838118813,-0.0461405169235489,6.47851162652342e-05,3.01965866077999,3.19435405218427,3.18642734783755,-15.0225274178968
36027,"Dutchess","New York",96,"2020-04-26",7.54319767798307,631.095703498016,-0.0139664093402861,8.894150141788e-06,7.37560076589964,7.44551780475551,7.44543281260107,-49.6295908040275
36029,"Erie","New York",96,"2020-04-26",7.52479248471769,-314.626880982777,0.018551020254097,5.62152678626677e-06,7.74740472776685,7.65035810221237,7.65464962649637,37.3643697794392
36035,"Fulton","New York",96,"2020-04-26",3.5179216559703,53.0876022875651,0.0910681814602104,9.76335482108586e-05,4.54543129199021,4.12496955459118,4.15539892619177,7.611299242456
36037,"Genesee","New York",96,"2020-04-26",4.74368912012365,-153.972127192183,0.0193641994070704,1.1766055165083e-05,4.97605951300849,4.8823014139689,4.87923851597314,35.7952924357336
36039,"Greene","New York",96,"2020-04-26",4.33822401201549,-224.241432589451,0.0137615921117365,1.27407301889193e-05,4.50336311735633,4.43894460908052,4.43455515679765,50.3682404573523
36043,"Herkimer","New York",96,"2020-04-26",3.65620867182439,264.493365425738,-0.0210740546928257,2.5847309840411e-05,3.40332001551048,3.50589827911923,3.50869028897461,-32.8910212421493
36045,"Jefferson","New York",96,"2020-04-26",3.76782265645406,241.487317786675,-0.0250374763260462,9.51091978805349e-06,3.4673729405415,3.59358295251555,3.59256032217174,-27.6843868580665
36051,"Livingston","New York",96,"2020-04-26",3.43398720448515,2.39075882138026,0.0389644812272781,4.0970715467931e-05,3.92018688919502,3.70813995272773,3.7067385730761,17.7892059313416
36053,"Madison","New York",96,"2020-04-26",3.9863350383927,159.437157203427,-0.058248109671526,0.000140064843828604,3.28735772233439,3.62358640609723,3.57859827069202,-11.8999085887723
36055,"Monroe","New York",96,"2020-04-26",6.69914841335882,903.663503338189,-0.00824344687049515,2.03895029642099e-05,6.60022705091288,6.63776625457745,6.64144428526535,-84.0846300642574
36057,"Montgomery","New York",96,"2020-04-26",3.47462485021697,-79.5597929110035,0.0203195371099292,2.30210249595078e-05,3.70953048683612,3.6193235296964,3.61686160998647,34.1123509265985
36059,"Nassau","New York",96,"2020-04-26",10.0287032151194,660.663631672264,-0.0176046049941434,1.87859911896017e-05,9.81744795518968,9.90845029230965,9.9054709801604,-39.373060673076
36063,"Niagara","New York",96,"2020-04-26",5.47466875635549,-94.146926173605,0.0295693202663387,2.63782952108779e-05,5.82950059955155,5.67959051069383,5.68165399821986,23.4414309939013
36065,"Oneida","New York",96,"2020-04-26",5.59630331413809,-133.324316972301,0.024947377037279,7.92541800262606e-06,5.89567183858544,5.76792352005933,5.77093495339904,27.784371059297
36067,"Onondaga","New York",96,"2020-04-26",5.84478588211942,555.256860701864,-0.0125895519848285,8.77822071981679e-06,5.69371125830148,5.75476475535754,5.75665901822562,-55.0573349548296
36069,"Ontario","New York",96,"2020-04-26",3.90341463089155,340.449339155691,-0.0156481257641468,7.20744662913273e-05,3.71563712172179,3.79253602042961,3.79387775054252,-44.2958595174443
36071,"Orange","New York",96,"2020-04-26",8.56432211253964,-1008.86342116761,0.00778671419352033,9.20415060314922e-06,8.65776268286188,8.62424172719807,8.61882911189428,89.0166459604674
36073,"Orleans","New York",96,"2020-04-26",4.01509519056796,30.5259262296674,0.0663936616179756,8.87575842509857e-05,4.81181912998367,4.47411710222138,4.47985082189379,10.4399601357772
36075,"Oswego","New York",96,"2020-04-26",3.46573590279973,180.418623648831,-0.0387245137027618,1.52491103824508e-05,2.99799855233811,3.1953321948883,3.1946643068804,-17.8994418336753
36077,"Otsego","New York",96,"2020-04-26",3.51367536508885,206.866830275551,-0.0304385660840556,2.2334875168737e-05,3.16155737728374,3.29951904842892,3.30060540250046,-22.7720050493124
36079,"Putnam","New York",96,"2020-04-26",6.17942493765898,-67.3944390174843,0.038825252994552,1.08026759311836e-05,6.61560720371859,6.44151790619992,6.45120170862084,17.852998424948
36083,"Rensselaer","New York",96,"2020-04-26",4.95482051498986,-55.3767961607583,0.0338497674832849,8.36386117931705e-06,5.36101772478928,5.19077906569441,5.19176888737285,20.4771622405449
36087,"Rockland","New York",96,"2020-04-26",8.81568802328851,548.01034092229,-0.0192899092950449,2.32333066299959e-05,8.58420911174797,8.68408747271645,8.6806586582232,-35.933148775251
36089,"St. Lawrence","New York",96,"2020-04-26",4.64439089914137,-208.170192091788,0.0154046311287085,3.93588792386729e-06,4.79346202742336,4.751007066935,4.75222331704233,44.9960258553791
36091,"Saratoga","New York",96,"2020-04-26",5.08051665964432,-115.476741094609,0.0246057576883024,6.03774094812433e-05,5.37578575190395,5.24670206875596,5.25275696346244,28.1701213732372
36093,"Schenectady","New York",96,"2020-04-26",5.45287612636463,11.0111720979163,0.068170471669364,4.88835732676573e-05,6.270921786397,5.91133978837676,5.93006942805018,10.1678507363394
36101,"Steuben","New York",96,"2020-04-26",4.96284463025991,436.126490721922,-0.0142669557112981,6.40682139139098e-06,4.75270088938981,4.85963805510172,4.86297594028082,-48.5840984290039
36103,"Suffolk","New York",96,"2020-04-26",9.9851333701464,678.812957105162,-0.0169869228798916,1.97572121852484e-05,9.7812902955877,9.86891669434717,9.86622490998716,-40.8047523062853
36105,"Sullivan","New York",96,"2020-04-26",6.17289284792472,-237.569715124393,0.0187871631613636,8.03065617822339e-06,6.39833880586108,6.30333390517894,6.30440299005426,36.8947229875251
36107,"Tioga","New York",96,"2020-04-26",3.72051653905712,50.6571937507921,0.0903231377031464,8.56772517914128e-05,4.72776649661632,4.32575103746508,4.35277850297915,7.67408216970965
36109,"Tompkins","New York",96,"2020-04-26",3.87120101090789,156.299228840168,-0.0599597640660818,6.64258305551155e-05,3.19580918616059,3.48520838245656,3.45148266244532,-11.5602052702547
36111,"Ulster","New York",96,"2020-04-26",6.63519636810458,-193.387304463829,0.0233315491372383,1.45305058644311e-05,6.91517495775144,6.79407448207471,6.79851721206525,29.7085794210573
36113,"Warren","New York",96,"2020-04-26",4.58933112195835,-15.3997717564866,0.0431329038229686,1.44648043486354e-05,5.10692596783397,4.88683710001305,4.89126144871913,16.0700328316602
36115,"Washington","New York",96,"2020-04-26",4.33073334028633,41.2085332932943,0.0847086315267853,5.24888636782343e-05,5.23427058475795,4.90345950056988,4.92369376097383,8.18272197374323
36117,"Wayne","New York",96,"2020-04-26",3.51367536508885,318.760062327107,-0.0155887034973056,4.4975309367626e-05,3.36341963817744,3.40165089663772,3.40455444060771,-44.4647100177222
36119,"Westchester","New York",96,"2020-04-26",9.62745168471875,854.642884281556,-0.0126072695534594,4.14304722188984e-06,9.47616445007724,9.5391659563405,9.53920079784453,-54.9799603808542
36121,"Wyoming","New York",96,"2020-04-26",3.48781185449893,20.1774937810337,0.0492472243740633,1.80550097517776e-05,4.07877854698769,3.82796499947766,3.83254242511737,14.0748476562874
37001,"Alamance","North Carolina",96,"2020-04-26",3.99688922607139,19.5782796694709,0.0552262637169355,1.81557293937617e-05,4.60706992669424,4.37922234916845,4.38347307208994,12.5510424553198
37019,"Brunswick","North Carolina",96,"2020-04-26",3.06472514504094,161.252907044644,-0.0438575453467635,1.77920051174613e-05,2.55482951229127,2.76582452119754,2.7577223276136,-15.8045137975579
37021,"Buncombe","North Carolina",96,"2020-04-26",3.2470467018349,202.365687295179,-0.029215110447164,2.54182601535426e-05,2.90297952898703,3.0407247924457,3.04254092870475,-23.7256395731761
37023,"Burke","North Carolina",96,"2020-04-26",4.28062652023215,-132.680642045982,0.0191202249712569,5.2580942133518e-06,4.50626689728944,4.4176517277394,4.41446809503095,36.2520410508737
37025,"Cabarrus","North Carolina",96,"2020-04-26",5.21726224179133,549.812919765012,-0.0113712191114048,3.66164554124675e-05,5.08080761245447,5.12629248890009,5.1376637080115,-60.9562768749001
