"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29510,"St. Louis city","Missouri",142,"2020-06-11",6.09807428216624,855.528410379895,-0.00848689375962478,8.51790277328775e-06,5.99623155705074,6.03594099181988,6.03866602584887,-81.6726590660881
30003,"Big Horn","Montana",142,"2020-06-11",3.46573590279973,-185.767997081787,0.0107600617071536,6.90423303691507e-05,3.60212430618024,3.5428477264742,3.5410563347498,64.4185135201523
31001,"Adams","Nebraska",142,"2020-06-11",3.25809653802148,175.642600713537,-0.0863041136885189,6.02720318143799e-05,2.29936604093887,2.66197430798457,2.65396774220185,-8.03145007735773
31019,"Buffalo","Nebraska",142,"2020-06-11",3.67449071666184,378.397406800309,-0.0152367040284373,8.15814930150205e-06,3.49526039230733,3.55981733240782,3.56783378846278,-45.4919370532025
31025,"Cass","Nebraska",142,"2020-06-11",3.59926729542425,315.658623118287,-0.0202369107976088,9.42022432619779e-06,3.37265568969708,3.45671497188651,3.45760891984099,-34.2516299791096
31037,"Colfax","Nebraska",142,"2020-06-11",4.82028156560504,188.511228576721,-0.0948538467212426,4.26534892085912e-05,3.74779201918427,4.16635037178529,4.15630463855634,-7.30752841892615
31043,"Dakota","Nebraska",142,"2020-06-11",5.23034438296183,212.761248911713,-0.0694384887470125,3.44712139041695e-05,4.42748476505148,4.7399482242909,4.74427496173274,-9.98217549182717
31047,"Dawson","Nebraska",142,"2020-06-11",3.83483336673702,171.244109001409,-0.115544080661129,0.000224110822440765,2.57017512469369,3.06990845837609,3.02602480210912,-5.99898477355001
31053,"Dodge","Nebraska",142,"2020-06-11",5.80168668963757,-1323.12194129614,0.00396138844560757,1.53004986237004e-05,5.83164684877591,5.83337779720243,5.82941640875682,174.975817210886
31055,"Douglas","Nebraska",142,"2020-06-11",7.95687715836642,651.168276418976,-0.0154752393784066,5.20796926223273e-06,7.77117428582554,7.85092754727113,7.84855048271757,-44.7907243055075
31079,"Hall","Nebraska",142,"2020-06-11",4.92310430161039,255.628608010937,-0.041500143887354,2.40269898542155e-05,4.42510257496214,4.629843978828,4.63260329439891,-16.7022837906633
31109,"Lancaster","Nebraska",142,"2020-06-11",6.30078579466324,415.893153594088,-0.0225921135512478,3.92111392536516e-06,6.02968043204827,6.14490131729022,6.14264099980451,-30.6809355834554
31119,"Madison","Nebraska",142,"2020-06-11",4.02535169073515,245.02559139678,-0.0372629451844422,6.09336615296882e-06,3.57819634852184,3.76233944907088,3.76451107444405,-18.6015135714325
31141,"Platte","Nebraska",142,"2020-06-11",5.15494175988874,213.442143652317,-0.0674358608169732,9.47066923009009e-05,4.34571143008506,4.68932727424528,4.68289073416993,-10.2786139624021
31151,"Saline","Nebraska",142,"2020-06-11",4.57028292698765,203.980087102654,-0.0682334575048133,8.18594491948917e-05,3.75148143692989,4.09301358329189,4.09264872445396,-10.1584648632388
31153,"Sarpy","Nebraska",142,"2020-06-11",6.11083362592,944.469936662223,-0.00756787757471181,1.39796586218003e-05,6.02001909502346,6.05155763114908,6.05785848289702,-91.5906968257664
31155,"Saunders","Nebraska",142,"2020-06-11",3.47903986842609,257.985819504175,-0.029175832578384,9.8607431097428e-05,3.17975202327177,3.24563320779902,3.2748090403774,-23.7575801375242
31157,"Scotts Bluff","Nebraska",142,"2020-06-11",4.54329478227,42.1972820659819,0.0479236764649732,1.53716007158831e-05,5.11837889984968,4.88001942913268,4.87876051752481,14.4635643942417
31173,"Thurston","Nebraska",142,"2020-06-11",3.57954279007647,69.2233803492287,0.0514275479999034,0.000125848746488706,4.10271593636008,3.94197378687543,3.93953562607579,13.4781300590346
32003,"Clark","Nevada",142,"2020-06-11",7.71671530167293,-158.799296769711,0.0260876729118144,4.98802283289536e-06,8.0297673766147,7.89709129695972,7.89932901205563,26.5699122686424
32019,"Lyon","Nevada",142,"2020-06-11",3.59926729542425,93.2597354748289,0.0811210338819959,5.14221521302553e-05,4.52170788713782,4.16264363614482,4.16711453259822,8.54460486251006
32031,"Washoe","Nevada",142,"2020-06-11",6.28732735164996,-190.370274590458,0.0192055535876476,9.79214873580477e-06,6.51779399470173,6.42084497724254,6.42176622676349,36.0909763624702
32510,"Carson City","Nevada",142,"2020-06-11",3.80029304148484,444.566404160749,-0.0124062236537321,7.38197577244936e-06,3.66686291454764,3.71058227530174,3.71344947590871,-55.870924135035
33011,"Hillsborough","New Hampshire",142,"2020-06-11",6.91501458066372,628.138562808347,-0.014079559424378,1.08810820310295e-05,6.74605986757118,6.81660069240302,6.81645766469307,-49.2307436381709
33013,"Merrimack","New Hampshire",142,"2020-06-11",4.66209047624077,479.913184178119,-0.0135955416453721,1.07249734541434e-05,4.4989439764963,4.56272849575619,4.56692168472317,-50.983417846827
33015,"Rockingham","New Hampshire",142,"2020-06-11",5.63987867267672,280.783316304334,-0.0392248476223714,7.46994755379223e-06,5.16918050120826,5.36832219689605,5.36530473932012,-17.6711248755653
33017,"Strafford","New Hampshire",142,"2020-06-11",3.84710345932883,181.767915876935,-0.0877030893182147,4.91687816258483e-05,2.87384745292658,3.26326178043949,3.23318183410133,-7.90333825123294
34001,"Atlantic","New Jersey",142,"2020-06-11",6.42486902390539,338.142037526156,-0.0319419505883742,5.2310060440423e-06,6.0415656168449,6.2025787395483,6.20127536978677,-21.7002145389402
34003,"Bergen","New Jersey",142,"2020-06-11",7.11162863266291,539.779041212726,-0.0176564019102149,4.29783539865038e-06,6.89975180974033,6.97699649746106,6.98803381929141,-39.2575556494856
34005,"Burlington","New Jersey",142,"2020-06-11",6.76635628308004,329.935388992485,-0.0350705814957753,1.53136785517684e-06,6.34550930513074,6.52214752129571,6.52086221260961,-19.764348094526
34007,"Camden","New Jersey",142,"2020-06-11",7.22516950896757,342.022346678989,-0.0352408877666408,1.40292673508721e-05,6.80227885576788,6.98040091269587,6.97848329460108,-19.6688342572369
34009,"Cape May","New Jersey",142,"2020-06-11",4.98556165654414,385.315316171687,-0.0202326558918817,6.24467856510706e-06,4.78128647408297,4.84208505881041,4.84393306530097,-34.2588330599774
34011,"Cumberland","New Jersey",142,"2020-06-11",6.85103374448642,388.912359892394,-0.027196100054054,1.63518775370786e-05,6.52468054383777,6.66691785161035,6.66066104410804,-25.4870065627892
34013,"Essex","New Jersey",142,"2020-06-11",7.50996129311271,285.95355426264,-0.0504181409452701,2.03377114551414e-05,6.90494360176947,7.16591922662806,7.15703430649582,-13.7479718126135
34015,"Gloucester","New Jersey",142,"2020-06-11",6.17319068858217,282.638719133003,-0.0423870157972522,2.58053423594432e-05,5.66454649901514,5.88092586188825,5.87648157800141,-16.3528186054768
34017,"Hudson","New Jersey",142,"2020-06-11",7.04838640872188,268.468165383532,-0.0536128756962541,9.01443835863358e-06,6.40503190036683,6.68004231451044,6.6730962788481,-12.9287446636326
34019,"Hunterdon","New Jersey",142,"2020-06-11",5.28175234967334,201.793414179238,-0.0815168087155039,7.69056684833322e-05,4.30355064508729,4.74279093534393,4.71113468866481,-8.50311968147637
34021,"Mercer","New Jersey",142,"2020-06-11",7.20074467123474,304.595128651343,-0.042965119148629,2.2811694252971e-06,6.68516324145119,6.90488471938487,6.89998883719434,-16.1327885106555
34023,"Middlesex","New Jersey",142,"2020-06-11",7.37310523954653,326.510137086717,-0.0389061258299482,2.90904645506748e-06,6.90623172958715,7.10211832905565,7.10076235873689,-17.8158880066746
34025,"Monmouth","New Jersey",142,"2020-06-11",7.05580575770586,420.75125332789,-0.0248661659638644,1.14528212786522e-06,6.75741176613949,6.88157805704902,6.88174259595881,-27.8751127764219
34027,"Morris","New Jersey",142,"2020-06-11",6.30444880242198,292.47072901836,-0.0405507122930998,4.4599100558959e-06,5.81784025490478,6.02098000450529,6.02059381637028,-17.0933416791767
34029,"Ocean","New Jersey",142,"2020-06-11",7.00734201555373,397.626567000587,-0.0268865223380621,2.94533938648491e-06,6.68470374749699,6.81916987796519,6.8191363591873,-25.7804699263276
34031,"Passaic","New Jersey",142,"2020-06-11",7.17843650975389,304.299486840911,-0.0429077019021584,2.17461133632243e-06,6.66354408692799,6.88045077442504,6.87808259643878,-16.1543767163414
34033,"Salem","New Jersey",142,"2020-06-11",5.39232800101028,500.240369514467,-0.0148450680419086,5.86259184639267e-06,5.21418718450738,5.28841122712485,5.28841252471692,-46.6920851156186
34035,"Somerset","New Jersey",142,"2020-06-11",6.06012402969369,281.449886631361,-0.0419531241665786,8.11042886780937e-06,5.55668653969475,5.76597436859348,5.76645216052764,-16.5219442968715
34037,"Sussex","New Jersey",142,"2020-06-11",4.42570169817654,352.375660238068,-0.0205487551067031,7.35907303705871e-06,4.1791166368961,4.2782612156367,4.28186041242962,-33.7318332405372
34039,"Union","New Jersey",142,"2020-06-11",7.29718778715904,316.187955584051,-0.0407236511146876,2.36067988353528e-06,6.80850397378279,7.01235605182565,7.01212222935623,-17.0207523536599
34041,"Warren","New Jersey",142,"2020-06-11",4.70824237112791,300.812495001463,-0.0287416559468548,9.96256289290935e-06,4.36334249976565,4.50626520081966,4.50705077949993,-24.116466422172
35001,"Bernalillo","New Mexico",142,"2020-06-11",5.98537461247058,803.935360922125,-0.00897444484604178,1.32252932789438e-06,5.87768127431808,5.92109654033084,5.92255349854829,-77.2356610855613
35006,"Cibola","New Mexico",142,"2020-06-11",4.1225154391888,-88.3236139651806,0.0182959760259564,3.98049380009522e-06,4.34206715150028,4.25254682807675,4.25058727137049,37.8852256680147
35009,"Curry","New Mexico",142,"2020-06-11",3.19575340744735,-250.848143693683,0.00836049340283392,1.63165514023507e-05,3.34292776748642,3.25677223521762,3.25427686126719,82.9074490179004
35013,"Doña Ana","New Mexico",142,"2020-06-11",5.67037341252507,-99.9589470204035,0.0239297713119767,3.06638390269564e-06,5.95753066826879,5.83688506813905,5.83788181170891,28.9658923824746
35031,"McKinley","New Mexico",142,"2020-06-11",6.73374197005863,807.571612906261,-0.0100417939567626,1.31820970448213e-06,6.61324044257748,6.66153499128236,6.66344941236129,-69.0262301282481
35035,"Otero","New Mexico",142,"2020-06-11",6.25272930624206,-78.6740771726254,0.028991566293975,1.20800912301889e-05,6.60062810176976,6.45846919963927,6.45567027029989,23.9085799480932
35039,"Rio Arriba","New Mexico",142,"2020-06-11",3.21314515015922,-22.5993435492697,0.0201325022315315,8.35158534818853e-06,3.454724166935,3.3568134252996,3.35407266577994,34.4292613301858
35041,"Roosevelt","New Mexico",142,"2020-06-11",3.08452777233712,255.341727090564,-0.0263861500858319,1.39856782806142e-05,2.80594877139819,2.89924645560633,2.8998247217363,-26.2693563973978
35043,"Sandoval","New Mexico",142,"2020-06-11",4.63334106295479,389.292815344221,-0.0183832189237085,1.54631634669158e-06,4.41735543026706,4.50553312816953,4.50465853048883,-37.7054303403854
35045,"San Juan","New Mexico",142,"2020-06-11",6.45721808607295,821.865795399337,-0.00942844295838693,9.70695817708581e-07,6.34407677057231,6.38804754605952,6.39121898536424,-73.5166117692176
35049,"Santa Fe","New Mexico",142,"2020-06-11",3.56347818757266,397.097272740296,-0.0137542816773015,3.97606869204933e-06,3.41239977264032,3.46551651538852,3.46719821583155,-50.3950113006511
35057,"Torrance","New Mexico",142,"2020-06-11",3.50941096630239,-866.233036703027,0.00349596704563528,7.39446858798142e-06,3.54922123995401,3.53737870266747,3.53388273562184,198.270513283396
36001,"Albany","New York",142,"2020-06-11",5.93753620508243,284.061183877531,-0.040374598167434,1.94912082639396e-05,5.45304102707322,5.65949909178575,5.65491401791039,-17.167902889967
36007,"Broome","New York",142,"2020-06-11",5.34846715023351,693.901292665699,-0.00960397689980607,9.18619551819264e-06,5.23321942743584,5.27570313725438,5.28123931193487,-72.1729329205219
36009,"Cattaraugus","New York",142,"2020-06-11",3.34235688163922,386.082699916455,-0.0133891892384324,6.73859616672585e-06,3.17434513433991,3.24529370358526,3.24863255697019,-51.7691675139172
36011,"Cayuga","New York",142,"2020-06-11",3.60704943586631,409.972701143381,-0.0132238802270737,7.97218306674444e-06,3.45107174245596,3.50898044014362,3.51448227427679,-52.4163232468517
36013,"Chautauqua","New York",142,"2020-06-11",3.99162605602711,-140.511917785158,0.0143836203067766,5.63146060640705e-06,4.16422949970843,4.09608483936931,4.09231139817455,48.1900360115445
36021,"Columbia","New York",142,"2020-06-11",4.31748811353631,362.178107907263,-0.0191736583705305,7.0427862392943e-06,4.08740421308994,4.17922200814629,4.1832725049426,-36.151013393735
36027,"Dutchess","New York",142,"2020-06-11",6.06776399377737,240.620942708831,-0.0585573131758453,2.35900237107971e-05,5.36507623566723,5.67265681620563,5.65786280154645,-11.837072826044
36029,"Erie","New York",142,"2020-06-11",7.38132397439237,598.992477094183,-0.015977151880955,4.5742311831019e-06,7.18959815182091,7.2688685869937,7.26948391122569,-43.3836509613574
36035,"Fulton","New York",142,"2020-06-11",4.0990951649807,206.321393663748,-0.0589412430891091,1.55693277923241e-05,3.3785941981415,3.69402724573449,3.68650646335694,-11.7599688135526
36037,"Genesee","New York",142,"2020-06-11",3.38196601973427,322.107817588349,-0.0183285944575728,3.7510321960564e-06,3.17282298601233,3.24979534724892,3.25366585853126,-37.817803332626
36039,"Greene","New York",142,"2020-06-11",3.55942138687705,397.206291970887,-0.0135670018358807,6.14743761352889e-05,3.36741521884617,3.45494217288561,3.46445237402589,-51.0906675583087
36043,"Herkimer","New York",142,"2020-06-11",3.47903986842609,-144.417681404244,0.0122684274783337,1.8068728370733e-05,3.59977354516879,3.5638833226264,3.56491886077443,56.4984535943222
36053,"Madison","New York",142,"2020-06-11",4.18531634042783,221.432855175767,-0.0501112338157477,2.8883534635013e-05,3.62969974165503,3.83734887135619,3.8345377037176,-13.8321715068632
36055,"Monroe","New York",142,"2020-06-11",6.87345956096316,334.608546794726,-0.0347832098988272,8.1542521843217e-06,6.45606104217723,6.63774117598928,6.62997709167137,-19.9276370000377
36057,"Montgomery","New York",142,"2020-06-11",3.24147565678544,364.113146519074,-0.0142558842783494,9.71621810929505e-06,3.06662812352753,3.13853980798372,3.14168446683699,-48.6218299072923
36059,"Nassau","New York",142,"2020-06-11",7.51845209388002,361.124856319168,-0.0335458200279814,7.45522394124816e-06,7.11590225354424,7.28319558384332,7.28363135368415,-20.6626989586713
36063,"Niagara","New York",142,"2020-06-11",5.79039694749297,270.462137746338,-0.0433860647316946,1.88356386855262e-05,5.26976417071264,5.4931377708742,5.48669449437111,-15.9762629970352
36065,"Oneida","New York",142,"2020-06-11",6.00564918209994,-384.374110884306,0.0115188864516378,2.46414819960283e-06,6.14387581951959,6.08682476966203,6.0862813872614,60.1748427220056
36067,"Onondaga","New York",142,"2020-06-11",6.767178719182,436.30796628863,-0.0226094173272229,3.01149851652692e-06,6.49586571125533,6.61291105016993,6.60891279789144,-30.6574543929251
36069,"Ontario","New York",142,"2020-06-11",4.34008794545355,197.398577925064,-0.0724808478507066,9.08497346141728e-05,3.50796996277713,3.84926788796713,3.8327220104986,-9.56317704764801
36071,"Orange","New York",142,"2020-06-11",6.40617252229732,250.458222319864,-0.0564628317922777,2.013528004199e-05,5.72861854078999,6.01643962910319,6.01093269975138,-12.2761674991786
36073,"Orleans","New York",142,"2020-06-11",4.54632968596516,324.5237876944,-0.0239086733872245,5.45007429019043e-06,4.19654091167395,4.37901353988985,4.37896897225459,-28.9914529900402
36075,"Oswego","New York",142,"2020-06-11",3.43398720448515,252.750158525085,-0.0298276258056316,1.55633228620407e-05,3.09462090576121,3.22711489635468,3.22519382384573,-23.2384295376629
36079,"Putnam","New York",142,"2020-06-11",4.93857650298747,243.771544830743,-0.0462536765841144,2.32939135641179e-05,4.3835323839781,4.61455520422339,4.61480076689867,-14.9857747913169
36083,"Rensselaer","New York",142,"2020-06-11",4.16777203077692,230.281960333343,-0.0446792929295587,1.12017199822999e-05,3.63162051562222,3.85363449309377,3.85501698027001,-15.513835047765
36087,"Rockland","New York",142,"2020-06-11",6.42092516077236,289.663006570053,-0.0420594701036885,2.73847476853128e-06,5.9162115195281,6.12610786460807,6.12650887004654,-16.4801691236514
36091,"Saratoga","New York",142,"2020-06-11",4.35119917087862,386.231596689013,-0.0175381349497953,6.9176797235057e-06,4.16059975708733,4.22551958049924,4.22843222623005,-39.5222857244597
36093,"Schenectady","New York",142,"2020-06-11",4.54784369079637,240.530646893062,-0.0439275115849889,1.51592587945706e-05,4.0207135517765,4.24080958203245,4.24035110970145,-15.7793409084618
36103,"Suffolk","New York",142,"2020-06-11",7.75552241699647,317.299924098865,-0.0430145628499756,2.42299830576445e-06,7.23934766279676,7.45610508990481,7.45442047704664,-16.1142444473393
36105,"Sullivan","New York",142,"2020-06-11",5.25823914298063,214.595825203736,-0.0677644593529949,7.38664895524375e-05,4.44506563074469,4.79542240487736,4.78388792750967,-10.2287716478227
36107,"Tioga","New York",142,"2020-06-11",3.11033565629299,253.044576687406,-0.026965627424177,1.33961200760587e-05,2.8056272904588,2.91976919653573,2.92157626432375,-25.7048415620576
36109,"Tompkins","New York",142,"2020-06-11",3.42936825862885,334.450928734286,-0.0174724907535911,9.4810941679694e-06,3.24028963755469,3.30338165473246,3.30706082335371,-39.6707710615032
36111,"Ulster","New York",142,"2020-06-11",5.18898070251057,244.339331822494,-0.0483418390482579,4.40723953338673e-05,4.60887863393148,4.85274215413905,4.85058782917276,-14.3384528641536
36113,"Warren","New York",142,"2020-06-11",3.24147565678544,192.728872773626,-0.060189194620262,7.3360981350087e-06,2.63200563389647,2.81960036614307,2.82015129444361,-11.5161398143481
36115,"Washington","New York",142,"2020-06-11",3.07797037179096,232.909355827309,-0.0321266788363381,2.74073628943715e-05,2.69572892602798,2.84693242750352,2.85308361993659,-21.5754384102702
36117,"Wayne","New York",142,"2020-06-11",3.38680864421006,195.20563536029,-0.0591585072108389,1.85126893760675e-05,2.7334564126431,2.97444933961034,2.97269909373419,-11.7167794327465
36119,"Westchester","New York",142,"2020-06-11",7.49958139335935,313.006558607958,-0.0426096700752166,1.66406566355104e-06,6.98826535245675,7.20254730637335,7.20131370283283,-16.2673679316542
37001,"Alamance","North Carolina",142,"2020-06-11",5.66444746925752,51.1723796612117,0.0659979555170956,9.2863190125752e-06,6.45642293546267,6.12322595021775,6.12643315787719,10.5025553462849
37003,"Alexander","North Carolina",142,"2020-06-11",3.14168618617707,265.712797973865,-0.0241609873139069,3.18800393670391e-05,2.81989643121713,2.97278974078998,2.97255927497972,-28.6886943631221
37007,"Anson","North Carolina",142,"2020-06-11",3.35240721749272,367.096824350748,-0.0147373966643882,1.05750582763222e-05,3.21417941170038,3.24939665667136,3.249245440842,-47.0332173547911
37015,"Bertie","North Carolina",142,"2020-06-11",3.85318250540521,222.727602990741,-0.0452471498702164,3.72490590322917e-05,3.33596390209389,3.54431513175743,3.5364524563137,-15.3191346316424
37017,"Bladen","North Carolina",142,"2020-06-11",4.47733681447821,21.2973357858241,0.0386969206360734,6.27750903277292e-06,4.94169986211109,4.748859615031,4.74821525893072,17.912205135873
37019,"Brunswick","North Carolina",142,"2020-06-11",4.73117331219182,44.1544166638314,0.0509574407547371,1.08885771400179e-05,5.34266260124867,5.08979075316212,5.08787539747498,13.602472382711
37021,"Buncombe","North Carolina",142,"2020-06-11",5.4788516127679,438.194453013692,-0.0181904133955576,1.63984122078478e-05,5.26056665202121,5.35398410048192,5.351518718999,-38.1050812583085
37023,"Burke","North Carolina",142,"2020-06-11",5.94167388260497,-22.7886106516427,0.0370538650655253,1.34265891161071e-05,6.36543199888003,6.20101395234003,6.20105093806365,18.7064744618192
37025,"Cabarrus","North Carolina",142,"2020-06-11",5.37726056888815,40.3701890202262,0.0556480501655301,9.38367225602437e-06,6.04503717087451,5.76400443019879,5.76679692004686,12.4559113661326
37027,"Caldwell","North Carolina",142,"2020-06-11",4.82373182779719,12.1938080826012,0.038612813281749,1.42259960791833e-05,5.28247194429364,5.09401045768076,5.09402152076943,17.9512219299383
37033,"Caswell","North Carolina",142,"2020-06-11",3.9810158769151,-547.601406140608,0.00579673269930657,4.64016497216846e-06,4.0380121493582,4.02204213218295,4.02159300581025,119.575494768434
37035,"Catawba","North Carolina",142,"2020-06-11",5.30117043553045,-2.14721735138378,0.0380975669972874,4.29049460013041e-06,5.7583412394979,5.56968884039521,5.56785340451146,18.1940012234718
37037,"Chatham","North Carolina",142,"2020-06-11",5.38515015616332,-714.39234629221,0.0063251098974703,1.93748711609228e-05,5.46105147493296,5.43115634396477,5.42942592544561,109.586582967857
37045,"Cleveland","North Carolina",142,"2020-06-11",4.19827548507033,54.1237606172671,0.0506571668350221,1.15625252359767e-05,4.8061614870906,4.55742146779111,4.55287565291549,13.6831019945777
37047,"Columbus","North Carolina",142,"2020-06-11",4.89677313318311,-1299.4484938273,0.00340894445866003,1.56178080286127e-06,4.93768046668703,4.92190793590266,4.92063574439373,203.331907857602
37049,"Craven","North Carolina",142,"2020-06-11",4.86312915698766,235.784443850293,-0.0492297062921941,6.30902433281455e-05,4.27237268148133,4.52614327549058,4.5185212129423,-14.0798561024495
37051,"Cumberland","North Carolina",142,"2020-06-11",5.77277534614315,1039.38559443145,-0.00639723792330739,6.64518783111319e-06,5.69600849106346,5.72691660423429,5.72799468068,-108.351008492988
37057,"Davidson","North Carolina",142,"2020-06-11",5.48775639111086,952.79342531795,-0.00672689460444235,3.95042668636911e-06,5.40703365585755,5.4357127139237,5.44066812887976,-103.041183386789
37059,"Davie","North Carolina",142,"2020-06-11",4.29436569611546,-165.055137670621,0.0142171582620067,4.69901709529444e-06,4.46497159525954,4.39633812063192,4.39388580394951,48.7542705642012
37061,"Duplin","North Carolina",142,"2020-06-11",6.45092168568974,1092.0532495233,-0.00675451519473877,1.13859665968195e-05,6.36986750335288,6.40026356531719,6.40364007932657,-102.619826971424
37063,"Durham","North Carolina",142,"2020-06-11",7.06829367709319,-27.7494048920645,0.0429033032424243,2.02522330797819e-05,7.58313331600228,7.36762122987584,7.36861679979016,16.1560329432755
37065,"Edgecombe","North Carolina",142,"2020-06-11",4.07024701064304,-540.859245636719,0.00600993827774339,4.91030014661007e-06,4.1460114866073,4.1134365315708,4.11231657858724,115.333494043837
37067,"Forsyth","North Carolina",142,"2020-06-11",7.06549136030347,-315.701147264777,0.0156074076750042,8.1351640111783e-06,7.25278025240352,7.17720950536267,7.1747432140285,44.4114227675392
37069,"Franklin","North Carolina",142,"2020-06-11",4.18965474202643,51.1716406213576,0.0488895101202243,6.62278911779261e-06,4.78278056588707,4.53425080735332,4.531881312868,14.1778303536981
37071,"Gaston","North Carolina",142,"2020-06-11",5.10507929801273,59.3302230386881,0.0649669461023164,7.88317501068683e-06,5.82557156685228,5.55668817123216,5.55984792072895,10.6692283098594
37077,"Granville","North Carolina",142,"2020-06-11",5.77676736741269,82.675843512779,0.106338832316183,0.000126655631551865,7.05283335520689,6.50219682968695,6.52113919362597,6.51828843200922
37079,"Greene","North Carolina",142,"2020-06-11",3.98898404656427,-16.193461234729,0.0259602155256557,8.65321668318845e-06,4.28845785708261,4.16985451331887,4.17070555524386,26.7003630950186
37081,"Guilford","North Carolina",142,"2020-06-11",6.78591043390679,-162.35464417642,0.0226684655338356,4.25492129631998e-06,7.05793202031282,6.94572739659352,6.94458969264364,30.5775959791074
37083,"Halifax","North Carolina",142,"2020-06-11",4.5776521570942,-1103.77905384139,0.00368933706845069,1.6301180966116e-05,4.62192420191561,4.60569734566245,4.60347751657336,187.878517928704
37085,"Harnett","North Carolina",142,"2020-06-11",4.55537952148507,34.6830208051447,0.0442429042587754,1.64248878856538e-05,5.0577151656704,4.86793753939242,4.8650798512965,15.6668553335863
37087,"Haywood","North Carolina",142,"2020-06-11",3.60316593583991,-392.746098215484,0.00685868910261769,9.78977234874327e-06,3.71566806021619,3.65413680824519,3.65117675955823,101.061175129719
37089,"Henderson","North Carolina",142,"2020-06-11",4.62216776235667,-671.171528758848,0.00571929051924804,1.02857703441978e-05,4.69079924858765,4.66510914513402,4.66220279599141,121.194609406042
37091,"Hertford","North Carolina",142,"2020-06-11",4.4188406077966,719.442727901128,-0.00758673839695826,2.12930689111651e-05,4.3277997470331,4.35986639150045,4.36573343901789,-91.3630000525453
37093,"Hoke","North Carolina",142,"2020-06-11",4.85870437100731,648.69268999675,-0.00949535622843894,1.5783046708127e-05,4.74476009626604,4.78937137971847,4.79223687740824,-72.9985441182232
37097,"Iredell","North Carolina",142,"2020-06-11",5.05987887019819,25.2185743101224,0.0452658287275396,3.59815000619387e-06,5.60306881492866,5.37656420986632,5.37673967129097,15.3128132201463
37101,"Johnston","North Carolina",142,"2020-06-11",5.9734460416053,-39.0930626462933,0.0339220975082009,6.96459835941001e-06,6.38051121170371,6.21117202225332,6.21090072416271,20.4335000331973
37105,"Lee","North Carolina",142,"2020-06-11",5.38318358719128,-340.481308579415,0.0112741242232228,1.7437683724697e-06,5.51847307786995,5.46348530349832,5.46210245675384,61.4812438497157
37107,"Lenoir","North Carolina",142,"2020-06-11",4.54935540688169,-273.584144790169,0.011080202352204,7.59209167003633e-06,4.68231783510814,4.62736670539757,4.62691682334712,62.557267324822
37109,"Lincoln","North Carolina",142,"2020-06-11",4.03297561584581,48.4684938596138,0.0455541285997172,1.12955143377072e-05,4.57962515904242,4.35605908482485,4.35185451604383,15.2159025288489
37111,"McDowell","North Carolina",142,"2020-06-11",4.25864761351338,86.3693065903622,0.0839713254716418,6.99111140173803e-05,5.25918234081531,4.84615787366877,4.84644689181487,8.25456995786056
37113,"Macon","North Carolina",142,"2020-06-11",4.91160391349008,60.2860395679671,0.0640249034964329,1.65838458440422e-05,5.67990275544728,5.35975521149615,5.35977823796511,10.8262120316755
37117,"Martin","North Carolina",142,"2020-06-11",3.72741311811618,-198.987418389677,0.0110939068372886,4.05129823515334e-06,3.86054000016364,3.80580158577894,3.8050704659772,62.479989306396
37119,"Mecklenburg","North Carolina",142,"2020-06-11",8.02603012911526,-82.3983295948185,0.0365820019866952,3.254498322527e-06,8.4650141529556,8.28366819546061,8.28210414302213,18.9477651007739
37123,"Montgomery","North Carolina",142,"2020-06-11",4.65803367554516,-374.656238774789,0.00910383441566017,1.39004786879049e-05,4.76727968853308,4.72406622815662,4.72176051645478,76.1379380283557
37125,"Moore","North Carolina",142,"2020-06-11",4.9708048712983,-29.4872305127064,0.0299680008562337,6.51353042367854e-06,5.34890547683157,5.18036550032507,5.18058087729194,23.1295769072218
37127,"Nash","North Carolina",142,"2020-06-11",4.49663001741289,-100.359370681987,0.0189443964419566,6.78584477660114e-06,4.72396277471637,4.62889198601386,4.62924079250659,36.5885069331012
37129,"New Hanover","North Carolina",142,"2020-06-11",4.93959952097951,31.3368422963148,0.0467485510402008,6.22870062678985e-06,5.50058213346192,5.26541107395189,5.26683937826092,14.8271372082502
37131,"Northampton","North Carolina",142,"2020-06-11",3.32708940950844,369.823850757278,-0.0142231266998623,6.63062123197913e-06,3.14080560767225,3.22350856608377,3.2275275226094,-48.7338118535254
37133,"Onslow","North Carolina",142,"2020-06-11",4.09672268462707,-60.8157939458885,0.0207097856187747,5.4158374723562e-06,4.34524011205237,4.24321572885592,4.24169118395849,33.469548807476
37135,"Orange","North Carolina",142,"2020-06-11",4.85203026391962,-31.3600381404003,0.0288193701873206,3.47370934840883e-06,5.19786270616747,5.05313802409187,5.05376585523086,24.0514340200572
37139,"Pasquotank","North Carolina",142,"2020-06-11",3.47019025314911,-437.656958020739,0.00600802333851526,1.17949283885636e-05,3.52464869549097,3.51380008950785,3.51224641651872,115.370254325816
37141,"Pender","North Carolina",142,"2020-06-11",4.16998197642772,56.1384160077422,0.0512471845521449,5.6039360266392e-06,4.75889473265574,4.53249291560596,4.52871226829273,13.5255660699693
