"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48071,"Chambers","Texas",208,"2020-08-16",5.47466875635549,421.740867766053,-0.025107464382767,5.79094318789218e-06,5.19073897389853,5.29572285867699,5.29891650567612,-27.6072155273354
48073,"Cherokee","Texas",208,"2020-08-16",6.43592140443025,1007.79463448869,-0.00799697354905853,1.81148430048246e-06,6.33995772184155,6.37810931549677,6.37994258958684,-86.6761877237356
48075,"Childress","Texas",208,"2020-08-16",3.57555076880693,-903.575859503972,0.00323469200343762,4.85045191814622e-05,3.61824838797586,3.59339613313717,3.59819361283099,214.28537240124
48079,"Cochran","Texas",208,"2020-08-16",3.12299405316492,369.637575762563,-0.0187050505814898,4.83130877283457e-05,2.89250367643769,2.9796232615266,2.99205869909449,-37.0566857085045
48081,"Coke","Texas",208,"2020-08-16",3.27444567602301,239.423138836688,-0.0916468676479497,0.000108852492140447,2.23830417251347,2.6584529894624,2.63291760248736,-7.56323918480865
48085,"Collin","Texas",208,"2020-08-16",8.09232680403243,65.7829741770158,0.0589746553352051,9.58899414802381e-05,8.80002266805489,8.47830765727163,8.50514939137886,11.7533061722901
48089,"Colorado","Texas",208,"2020-08-16",4.82143297621008,102.212815392284,0.0474362734569353,1.31099279643061e-05,5.35020373148944,5.15017481212115,5.15348689040863,14.6121760848102
48091,"Comal","Texas",208,"2020-08-16",6.66020925155533,-1065.000456901,0.00525252906283088,6.13817485222789e-06,6.7232396003093,6.69911393127668,6.69697695499515,131.964463645703
48093,"Comanche","Texas",208,"2020-08-16",4.64439089914137,496.830243597022,-0.0157517457011565,1.29470383425117e-05,4.43931832803529,4.52930600406431,4.53412867923327,-44.0044674228744
48097,"Cooke","Texas",208,"2020-08-16",4.6291656915443,523.422544301128,-0.0144412463077729,2.79519836493254e-06,4.45400592912258,4.52748635801603,4.52807696738989,-47.997739654012
48099,"Coryell","Texas",208,"2020-08-16",5.42179842331906,383.899192414,-0.0299713799214255,4.41410370524799e-06,5.06214186426195,5.21310508699323,5.21199876386908,-23.1269692078621
48105,"Crockett","Texas",208,"2020-08-16",3.64507683145554,238.689077249847,-0.104474662449254,0.000131366028858584,2.47490834941202,2.93860432795807,2.91375419431076,-6.6345960284545
48107,"Crosby","Texas",208,"2020-08-16",3.24147565678544,271.682784048475,-0.0472483545472501,1.76807263779632e-05,2.67816827744756,2.90721163142127,2.91073717495469,-14.6702924832392
48111,"Dallam","Texas",208,"2020-08-16",3.54302757710137,248.791240645552,-0.0791696396764869,0.000418867294795085,2.67524034612979,2.99288676571055,2.98884009936596,-8.75521454174065
48113,"Dallas","Texas",208,"2020-08-16",9.69663908370842,-165.06003722223,0.026345264639132,8.62241063183218e-06,10.012782259378,9.87820178585485,9.88105593618234,26.3101240414332
48115,"Dawson","Texas",208,"2020-08-16",3.87120101090789,87.4092541112359,0.0334905790350487,6.70259341654231e-06,4.27308795932847,4.10583966555481,4.10563506415323,20.6967810211507
48117,"Deaf Smith","Texas",208,"2020-08-16",5.77809450762075,-264.338578781665,0.0123638295016946,9.85128777900144e-06,5.92646046164108,5.8641017387984,5.86464131413261,56.0624991201103
48121,"Denton","Texas",208,"2020-08-16",7.84412871097324,516.610381524411,-0.0250123375152447,5.08102363575755e-06,7.5439806607903,7.67164844675366,7.66904234836653,-27.7122112292576
48123,"DeWitt","Texas",208,"2020-08-16",5.79779310911844,305.888249688163,-0.0563503910960736,1.8564278955422e-05,5.12158841596556,5.40713002571487,5.40334037144592,-12.3006631733607
48127,"Dimmit","Texas",208,"2020-08-16",4.51711930786536,368.69071910264,-0.0272904707707519,8.47856965877294e-06,4.19429207740645,4.32648961928118,4.3260860124701,-25.398872243084
48131,"Duval","Texas",208,"2020-08-16",4.39268392914787,648.606898556125,-0.00975223377946551,3.55012709632956e-05,4.22863584310832,4.3199524148353,4.32441829269161,-71.0757346711119
48133,"Eastland","Texas",208,"2020-08-16",3.93182563272433,50.7824499360018,0.0258303042656464,5.50971262164493e-06,4.24178928391209,4.11293476484433,4.11263776258386,26.8346502399437
48135,"Ector","Texas",208,"2020-08-16",7.0204460057348,413.17718589437,-0.0334025121511671,1.32202586153576e-05,6.6196158599208,6.7875995886799,6.78662842067663,-20.751348803438
48139,"Ellis","Texas",208,"2020-08-16",6.95722548398023,-318.495876381757,0.0133409021989797,4.57116682236941e-06,7.11731631036799,7.04971173790812,7.05061179937309,51.956544634062
48141,"El Paso","Texas",208,"2020-08-16",8.54755610855089,-926.556668658292,0.00756717776603792,7.2700844088313e-06,8.63836224174334,8.60245110031088,8.60052635291316,91.5991670858908
48143,"Erath","Texas",208,"2020-08-16",5.51917258734423,737.460919693689,-0.0103266158178738,2.86850926736834e-06,5.39525319752974,5.44568173089782,5.44688627661911,-67.1223944789553
48145,"Falls","Texas",208,"2020-08-16",4.01766919456313,286.258984934058,-0.0482550825925294,3.51204319504388e-05,3.43860820345278,3.67931636460861,3.67988361641542,-14.3642315652622
48147,"Fannin","Texas",208,"2020-08-16",4.70695288029804,124.431622174381,0.0594581950697281,4.80142088136892e-05,5.38503227590451,5.11039454878746,5.12316024578614,11.6577232078282
48149,"Fayette","Texas",208,"2020-08-16",4.26066577766961,252.428514308365,-0.0877265251192059,6.82192152153086e-05,3.28347350064738,3.67484288991832,3.64658010183517,-7.90122690506746
48153,"Floyd","Texas",208,"2020-08-16",3.35240721749272,-325.301184735281,0.00636434440421214,5.47658801876849e-06,3.43866282165917,3.39830943090288,3.39695762832221,108.911010551408
48157,"Fort Bend","Texas",208,"2020-08-16",8.48248343145481,42.1960920865754,0.0527504806414388,1.72020135294951e-05,9.11548919915207,8.83896619870992,8.85173679594488,13.1401111825213
48159,"Franklin","Texas",208,"2020-08-16",3.07797037179096,254.640064240435,-0.0605044300653148,2.25965534517546e-05,2.39839949461998,2.65145877540663,2.65443936133376,-11.4561393242063
48161,"Freestone","Texas",208,"2020-08-16",4.08957128346944,377.515665751855,-0.0234338348127694,1.87108127287489e-05,3.80836526571621,3.92340318567115,3.92553443978005,-29.5789052921992
48163,"Frio","Texas",208,"2020-08-16",5.00202691955966,514.439040438126,-0.0161347729069552,8.66491148846136e-06,4.83138091694573,4.88914728010729,4.88908350921097,-42.9598349203386
48165,"Gaines","Texas",208,"2020-08-16",4.74244456489145,-219.955513521187,0.0112126320931714,7.57414296473918e-06,4.87699615000951,4.82087436893719,4.82093298954365,61.8184182625665
48167,"Galveston","Texas",208,"2020-08-16",7.67076162235699,528.525514285477,-0.0235642408528074,2.35658386552658e-06,7.3879907321233,7.50594392703483,7.50581193638734,-29.4152137083323
48169,"Garza","Texas",208,"2020-08-16",3.02390315052069,231.462282660565,-0.109835046278069,0.000337401699499575,1.80813557786578,2.34589347575829,2.25505782657421,-6.3108015524035
48171,"Gillespie","Texas",208,"2020-08-16",3.80348283685294,260.573070809139,-0.0674634047942467,2.3292180845169e-05,3.07451452371383,3.33446554294308,3.33123900329321,-10.2744174070956
48175,"Goliad","Texas",208,"2020-08-16",4.02789946281395,369.962184454735,-0.0241699962090416,3.71086003323315e-05,3.74543541081575,3.85219442838034,3.85870948935066,-28.6780012112972
48177,"Gonzales","Texas",208,"2020-08-16",5.30756023362922,293.118444818227,-0.0592967267063187,4.70097173912727e-05,4.63216807310901,4.90090459403362,4.89248314668499,-11.6894678519596
48179,"Gray","Texas",208,"2020-08-16",4.35487564560793,-948.973466748659,0.00376660662365424,4.12303136247025e-06,4.38423016961329,4.38500849859716,4.38124189197351,184.024308831984
48181,"Grayson","Texas",208,"2020-08-16",5.76965938546489,6.68861109482722,0.0293903446847493,7.64925046264549e-06,6.12234352168188,5.97399655194546,5.97539179825814,23.5841800426254
48183,"Gregg","Texas",208,"2020-08-16",6.27959294851161,-139.786529607264,0.0183192523805012,3.70556794646768e-06,6.49942397707762,6.40668163276751,6.40782771517512,37.8370888812976
48185,"Grimes","Texas",208,"2020-08-16",4.98556165654414,322.994295751402,-0.0415483221541877,1.85037154669566e-05,4.48698179069389,4.69430952501294,4.69472340146483,-16.6829162917252
48187,"Guadalupe","Texas",208,"2020-08-16",5.8217771281316,324.966306000285,-0.0477326674804597,3.35488725342035e-05,5.24898511836608,5.48864549479281,5.48764845576838,-14.5214423820688
48189,"Hale","Texas",208,"2020-08-16",6.11146733950268,-614.570604033319,0.00747515542921063,2.94116208152563e-06,6.20116920465321,6.16555065122033,6.16379342750716,92.7267917201209
48193,"Hamilton","Texas",208,"2020-08-16",3.71705033108063,403.451519183075,-0.0186134023305743,1.97060481139461e-05,3.50772394636252,3.57850589947159,3.58675651476661,-37.2391445824702
48195,"Hansford","Texas",208,"2020-08-16",3.68887945411394,130.472383483544,0.0500080439987152,5.97789289040041e-05,4.22706076586148,4.03010330608072,4.03893576210495,13.860713699935
48199,"Hardin","Texas",208,"2020-08-16",6.11368217983223,1027.16796953267,-0.00741800507401283,4.21204670513178e-06,6.02466611894408,6.05654808489093,6.06175614431414,-93.4411844753541
48201,"Harris","Texas",208,"2020-08-16",10.2950275838009,924.245958717999,-0.0142739483796902,2.70786903669902e-06,10.1237402032446,10.1943181183738,10.1951099451431,-48.560297552021
48203,"Harrison","Texas",208,"2020-08-16",5.25077642177904,754.784963561847,-0.00952610784851324,1.73226478491955e-06,5.14204977789594,5.18351616456694,5.18409366683945,-72.7628945192056
48207,"Haskell","Texas",208,"2020-08-16",3.03769647265303,100.983789773662,0.0295587614426872,1.01030865629248e-05,3.37017795867961,3.24638700008745,3.24460780275184,23.4498046172847
48209,"Hays","Texas",208,"2020-08-16",6.96129604591017,509.460957224298,-0.0227151155206215,4.50265129661272e-06,6.68871465966271,6.80220143005212,6.80229023726582,-30.5147988321118
48213,"Henderson","Texas",208,"2020-08-16",5.42179842331906,346.837405211495,-0.0376939393153469,1.22238548923276e-05,4.9694711515349,5.15985604689133,5.15794084811163,-18.3888230614765
48215,"Hidalgo","Texas",208,"2020-08-16",8.89270951648833,454.781111498218,-0.0353192082740936,8.35256323257365e-06,8.46887901719921,8.6486017635856,8.64547505856967,-19.6252185264403
48217,"Hill","Texas",208,"2020-08-16",4.7043688995321,286.934498486673,-0.0560480968415991,1.46027956786715e-05,4.03179173743291,4.31987560612137,4.31203222164091,-12.3670065465183
48219,"Hockley","Texas",208,"2020-08-16",4.33635659784069,368.329635525667,-0.0262842147084703,7.3819000263283e-06,4.03014906132812,4.15373441150344,4.1523670948814,-26.3712341512935
48221,"Hood","Texas",208,"2020-08-16",5.81923475388082,-22.2427636421924,0.0258353904906127,8.46467247056471e-06,6.12925943976817,5.99708007141787,6.00008248731511,26.8293672902603
48223,"Hopkins","Texas",208,"2020-08-16",4.28653786749521,480.446803743017,-0.0154332983361921,2.49541176966828e-06,4.09671971455462,4.17673022973671,4.17850477914187,-44.9124461576998
48225,"Houston","Texas",208,"2020-08-16",4.55987391107292,336.239829780395,-0.0342174406503779,1.11952966563106e-05,4.14851667997259,4.32138032493157,4.32035182652027,-20.2571310824292
48227,"Howard","Texas",208,"2020-08-16",4.39268392914787,561.120257752952,-0.0123000607936991,5.68154517439442e-06,4.25730021229212,4.30482835597489,4.30658350359198,-56.3531507840205
48231,"Hunt","Texas",208,"2020-08-16",5.84478588211942,1042.91675350211,-0.00695876806570302,5.81690819827929e-06,5.76128066533098,5.79406624275366,5.7960745056595,-99.6077429245256
48233,"Hutchinson","Texas",208,"2020-08-16",3.49216915986788,317.341986163543,-0.0307236572495187,3.60362492260012e-05,3.14432010512367,3.27636073408367,3.27710355912125,-22.5606989080313
48237,"Jack","Texas",208,"2020-08-16",4.01509519056796,135.128176828505,0.0591570257428158,0.000434412849699434,4.72497949948175,4.40787904328792,4.42919437076767,11.717072855782
48239,"Jackson","Texas",208,"2020-08-16",5.50242371184216,595.784912606413,-0.0140496000668953,9.50581515325508e-06,5.34987573362778,5.39930234012513,5.40407651137389,-49.3357232419156
48241,"Jasper","Texas",208,"2020-08-16",5.37660028494208,299.941580585164,-0.0554622717361072,1.02490081420415e-05,4.71105302410879,5.0011901987915,4.98836438278933,-12.4976341369135
48245,"Jefferson","Texas",208,"2020-08-16",7.33348975885237,510.934170077153,-0.0238151217742902,2.66740967095157e-06,7.04770829756089,7.16676186574117,7.16678390643234,-29.1053384958224
48247,"Jim Hogg","Texas",208,"2020-08-16",3.03082359336526,346.998414086208,-0.0212504111451474,0.000229526098169124,2.80502056983934,2.86769318349185,2.88207071534923,-32.6180597554334
48249,"Jim Wells","Texas",208,"2020-08-16",5.84313025260216,1049.87905084194,-0.00689960419589211,5.8543749012276e-06,5.76033500225145,5.79124194149058,5.79483302323092,-100.461875910597
48251,"Johnson","Texas",208,"2020-08-16",6.84329294541841,-334.178450635606,0.0127393288716649,8.8039443621238e-06,6.99616489187839,6.93109041697527,6.93246824752006,54.4100232863646
48255,"Karnes","Texas",208,"2020-08-16",6.16931182350702,773.057135384301,-0.0108222692789347,2.18898868009937e-05,6.0394445921598,6.0869102863255,6.09355593855448,-64.0482289522349
48257,"Kaufman","Texas",208,"2020-08-16",6.93606503519356,-469.16332940594,0.0103190173158117,1.19401921095012e-06,7.0598932429833,7.00884874549948,7.00829815640424,67.1718206633729
48259,"Kendall","Texas",208,"2020-08-16",3.74106520728451,-1082.56696083578,0.00293188985248968,4.71921799629969e-06,3.80432340540029,3.76452032610443,3.76158843625194,236.416514751175
48265,"Kerr","Texas",208,"2020-08-16",4.81102224019224,281.313904292635,-0.0615938142420706,2.22032345895369e-05,4.08452630266701,4.39005140864981,4.37986554049775,-11.2535193523785
48273,"Kleberg","Texas",208,"2020-08-16",5.22804817070148,-206.627917349534,0.0127629195893902,3.66841780423497e-06,5.38120320577416,5.31626241525593,5.31738860782721,54.3094529198599
48275,"Knox","Texas",208,"2020-08-16",3.59535339610311,246.781465806057,-0.0832292590278379,0.000398867564961403,2.64514784985672,3.02304538189124,3.01274858290824,-8.32816714525966
48277,"Lamar","Texas",208,"2020-08-16",5.18977719797283,518.650157006789,-0.0164415479693907,1.99929497939354e-06,4.99247862234014,5.07482632322209,5.0746863621871,-42.158267691727
48279,"Lamb","Texas",208,"2020-08-16",4.53566698022112,294.570371139331,-0.049769299695971,2.06168965475297e-05,3.96016164815298,4.19262705096822,4.18728188234932,-13.9272038142835
48281,"Lampasas","Texas",208,"2020-08-16",4.13858926401986,-727.511062399086,0.00450636837946584,6.18708937436311e-06,4.247302048892,4.17235970835686,4.17013384267612,153.815028464696
48283,"La Salle","Texas",208,"2020-08-16",3.30636327899132,232.884533576908,-0.115336395924172,0.000460068395170605,2.06273764554538,2.56512068710555,2.49900850752211,-6.00978706683061
48285,"Lavaca","Texas",208,"2020-08-16",4.86863274820464,277.305954107393,-0.065521435081341,3.77966462566084e-05,4.08237552722855,4.41542804032878,4.40998270263525,-10.5789377125126
48287,"Lee","Texas",208,"2020-08-16",3.91487607441055,280.859350450095,-0.0508658515047721,1.46380177513151e-05,3.34999194019529,3.56066604454478,3.55881511387715,-13.6269650473642
48289,"Leon","Texas",208,"2020-08-16",3.33729357968267,-96.9171836212012,0.0111172727509262,1.36380871107452e-05,3.46766840601763,3.41088619201542,3.41511448893915,62.3486709455965
48291,"Liberty","Texas",208,"2020-08-16",5.91697188558618,-320.545053276473,0.0113017434670738,5.84590679589201e-06,6.05259280719106,5.99538646349113,5.9960840898557,61.3309957511726
48293,"Limestone","Texas",208,"2020-08-16",4.97673374242057,50.6826891491889,0.0326015283552964,7.76142522999679e-06,5.35699546896877,5.20449338614152,5.20494444090764,21.2611866844377
48297,"Live Oak","Texas",208,"2020-08-16",4.86972984101902,635.702332715067,-0.0112542259951848,6.53184040053474e-05,4.7346791290768,4.78407240765734,4.79095025905273,-61.589946821444
48299,"Llano","Texas",208,"2020-08-16",3.08452777233712,237.214385395051,-0.0921382411401539,0.000117431359243062,2.04679439830955,2.47603922103799,2.43956008435604,-7.52290440953372
48303,"Lubbock","Texas",208,"2020-08-16",7.40948249462001,742.539474597866,-0.0137329757014396,1.30037654914669e-06,7.24468678620273,7.31139921133614,7.31335166470993,-50.4731964600565
48307,"McCulloch","Texas",208,"2020-08-16",3.06472514504094,94.5927904280552,0.0282271402027954,8.03217267556611e-06,3.39875118601465,3.26351359427539,3.26231512646051,24.5560540522381
48309,"McLennan","Texas",208,"2020-08-16",7.34812778194243,502.292737974569,-0.0245516407503573,2.68650047954349e-06,7.05350809293814,7.17714052393636,7.17626629668993,-28.2322141973285
48313,"Madison","Texas",208,"2020-08-16",6.15090732151701,638.709315926357,-0.0141169974950837,1.31864537808853e-05,5.981503351576,6.0521817091777,6.05208833905142,-49.1001844267053
48315,"Marion","Texas",208,"2020-08-16",3.34739467566918,236.756371184632,-0.103509922101284,0.000229717160260298,2.25200028652792,2.71080740762507,2.62282522096019,-6.69643225005721
48317,"Martin","Texas",208,"2020-08-16",3.31158522297247,-252.663584534238,0.00726760999862968,1.87255032082324e-05,3.39879654295603,3.35925480309421,3.36245849296288,95.3748454706071
48321,"Matagorda","Texas",208,"2020-08-16",5.67822043660597,678.028774901033,-0.0119017863595884,3.94114042694617e-06,5.51086955721405,5.59417944632739,5.59490793208885,-58.2389197401049
48323,"Maverick","Texas",208,"2020-08-16",7.09802138458697,1034.48850038038,-0.00853652381402732,2.57706530512109e-06,6.99558309881864,7.03608664426042,7.03826571788878,-81.1978266166091
48325,"Medina","Texas",208,"2020-08-16",6.04195394703037,50.5725272848839,0.0396382216368742,1.69187170038759e-05,6.51761260667286,6.31675105229316,6.31942149848849,17.4868385093021
48329,"Midland","Texas",208,"2020-08-16",7.0348912645178,682.746990088628,-0.0146637527902326,2.59180195968299e-06,6.85892623103501,6.9328124979472,6.93224499498617,-47.2694262154805
48331,"Milam","Texas",208,"2020-08-16",4.71338377062832,359.397074278962,-0.0301372886440392,4.80866483326953e-06,4.35173630689985,4.50134625573914,4.50242275012005,-22.9996529796333
48335,"Mitchell","Texas",208,"2020-08-16",3.52214999207982,335.622144332279,-0.0264607892238412,5.78190351237962e-05,3.1917571369042,3.33134126331064,3.33692446751293,-26.19525724257
48337,"Montague","Texas",208,"2020-08-16",3.72051653905712,13.3401582482926,0.0194795630658837,8.20297171547602e-06,3.9282456052585,3.85537325311499,3.85687348051831,35.5833022648191
48339,"Montgomery","Texas",208,"2020-08-16",7.38212436573751,372.848385959799,-0.043463023354751,4.73510039434458e-06,6.8605680854805,7.07756856119969,7.07788320225425,-15.9479743252646
48341,"Moore","Texas",208,"2020-08-16",4.72738781871234,707.813995923803,-0.00940160685932667,4.91233903812623e-06,4.63324344444941,4.65973167486029,4.66157657069705,-73.7264587778761
48343,"Morris","Texas",208,"2020-08-16",4.0943445622221,-272.422439415005,0.00861436936795523,3.99138724066721e-06,4.19883693135063,4.15369006614959,4.15464514779779,80.4640654414469
48347,"Nacogdoches","Texas",208,"2020-08-16",6.018940738392,337.700484648196,-0.0446838833142432,2.65393234410526e-05,5.48273413862108,5.71161567877904,5.7061535551923,-15.5122413082437
48349,"Navarro","Texas",208,"2020-08-16",5.9018523884183,-983.778596874105,0.00496787095043108,4.12405511140687e-06,5.95537736740939,5.94003163404556,5.93662748507132,139.526003689729
48351,"Newton","Texas",208,"2020-08-16",4.34750912979117,341.525926983508,-0.0313840825646217,5.62450676161764e-06,3.97090013901571,4.12916666358282,4.12782055183882,-22.0859468851038
48353,"Nolan","Texas",208,"2020-08-16",3.47462485021697,243.425750281799,-0.0892462107345251,0.000211838667021056,2.53689049993644,2.88529760954805,2.84990137507529,-7.76668471249503
48355,"Nueces","Texas",208,"2020-08-16",8.8264620129577,1394.93399901322,-0.00740516003425101,6.23780167071848e-06,8.73760009254669,8.77023599974615,8.77462589271794,-93.6032681743459
48357,"Ochiltree","Texas",208,"2020-08-16",3.50941096630239,306.575936196186,-0.0338812926676642,2.50163882797568e-05,3.10271109557832,3.27197723576006,3.27224191762874,-20.4581090620983
48361,"Orange","Texas",208,"2020-08-16",6.5994816967196,1121.93629904812,-0.00716859044383506,2.92366721768794e-06,6.50145488652347,6.54310469611002,6.54930156361275,-96.6922557496707
48363,"Palo Pinto","Texas",208,"2020-08-16",5.34506462908767,-128.709481111486,0.0161136926541187,2.72731745456857e-06,5.53842894093709,5.45747895095151,5.4578604776665,43.0160358297995
48365,"Panola","Texas",208,"2020-08-16",3.87120101090789,376.916798354073,-0.022417065876102,4.83319942218208e-06,3.62969953515077,3.71248377110181,3.71428154977518,-30.92051316577
48367,"Parker","Texas",208,"2020-08-16",6.34161827405645,-376.821591630469,0.0109371888967151,3.42485576696609e-06,6.47286454081703,6.41670899233492,6.41817859633346,63.375259137028
48369,"Parmer","Texas",208,"2020-08-16",4.34380542185368,389.220696835912,-0.0232497283759935,2.04904225189241e-05,4.05058387891126,4.17982683308965,4.18105732322172,-29.8131302590035
48371,"Pecos","Texas",208,"2020-08-16",4.25662536813261,363.171434373395,-0.0266161458675859,1.15257425400779e-05,3.94375251069173,4.06967168759518,4.07031234705951,-26.0423572972706
48373,"Polk","Texas",208,"2020-08-16",5.6619679242232,322.691718738688,-0.0473045920293321,1.41610286716215e-05,5.09431281987121,5.33765067361192,5.33083578001788,-14.6528518865599
48375,"Potter","Texas",208,"2020-08-16",6.16241214111793,598.055489485268,-0.0155988520730269,2.13500547816327e-06,5.97522591624161,6.0534496376671,6.05322017660674,-44.4357813841005
48379,"Rains","Texas",208,"2020-08-16",3.10394585819422,260.528727058126,-0.0549939196031974,2.03935309365181e-05,2.5038031554705,2.72008396801969,2.71898842097184,-12.6040694236976
48381,"Randall","Texas",208,"2020-08-16",6.12936139724214,1028.80150570412,-0.00742231802061919,3.56242549254391e-06,6.04029358099471,6.07246887051666,6.07740517109781,-93.3868878474869
48385,"Real","Texas",208,"2020-08-16",3.99951045955126,244.256657891936,-0.0994431955866566,0.000241575258459812,2.90937555295973,3.34758916169828,3.30340809044466,-6.97028264700046
48389,"Reeves","Texas",208,"2020-08-16",3.94019388239484,340.861759145639,-0.0287288143151498,2.11636821272833e-05,3.61585910787317,3.74046139903092,3.73909218218879,-24.1272463581771
48391,"Refugio","Texas",208,"2020-08-16",4.83628190695148,313.409744013419,-0.0436886446633332,1.84217938088359e-05,4.29938833761186,4.5332927652797,4.53046139430815,-15.8656141865093
48395,"Robertson","Texas",208,"2020-08-16",4.12713438504509,250.669042818528,-0.0865789229449555,7.71317871232726e-05,3.08818730970562,3.53732573749081,3.5210819244304,-8.00595753542267
48397,"Rockwall","Texas",208,"2020-08-16",6.07633076775122,10.9546824460049,0.031478883218398,9.43523040533889e-06,6.42311872254315,6.29412451371444,6.29668295028001,22.0194336549662
48399,"Runnels","Texas",208,"2020-08-16",4.51399430532222,396.398850446733,-0.0233632519649625,1.00544005564111e-05,4.23806704914157,4.35029118668219,4.35045154156748,-29.6682662841392
48401,"Rusk","Texas",208,"2020-08-16",4.70177822450801,-346.714849480137,0.00846525104724536,2.61872201310016e-06,4.755057217815,4.76299402906323,4.76103498183873,81.881467742826
48405,"San Augustine","Texas",208,"2020-08-16",3.57555076880693,134.551091484431,0.0513230096476825,1.04196616194709e-05,4.12888010789009,3.93273406926128,3.93481183634071,13.5055832718735
48407,"San Jacinto","Texas",208,"2020-08-16",3.9756682705885,-448.906750561438,0.00607507462507755,6.62176010318456e-06,4.03328305375349,4.01619345358358,4.01819379296404,114.096899764601
48409,"San Patricio","Texas",208,"2020-08-16",6.25848826909407,478.062099653986,-0.0227530011476206,5.56831079018557e-06,5.98545225532262,6.09944134859776,6.09921726106073,-30.463989170608
48415,"Scurry","Texas",208,"2020-08-16",4.79697048673659,-1300.83631294608,0.00320251542029455,9.94005538716532e-06,4.85448916685227,4.81786246890301,4.81938809467865,216.438358475162
48419,"Shelby","Texas",208,"2020-08-16",4.32318613465095,338.477221296948,-0.0320277523305476,3.64609541876079e-06,3.95469786216287,4.09865362696355,4.09899186833712,-21.642080074999
48423,"Smith","Texas",208,"2020-08-16",6.92937697905307,780.028795252175,-0.0120087195579638,2.05480922834203e-06,6.7852723443575,6.84415271265593,6.84531594214732,-57.7203237376189
48425,"Somervell","Texas",208,"2020-08-16",3.72051653905712,-967.07074019143,0.00316956645633,6.26969823659128e-06,3.74665176711994,3.74587307070776,3.74270350425143,218.688325394045
48427,"Starr","Texas",208,"2020-08-16",7.07230072513583,999.954351049018,-0.00887416037797732,4.39944818580169e-06,6.9658108006001,7.00795037975994,7.01018160248999,-78.1084802433933
48435,"Sutton","Texas",208,"2020-08-16",3.00284974132285,242.546221681294,-0.0768595683573652,0.000248679004042192,2.11719070830056,2.44984859818202,2.46483276282129,-9.01835900687209
48439,"Tarrant","Texas",208,"2020-08-16",9.40922635890997,1523.79664734918,-0.00712390236437543,1.12643126050334e-05,9.32373953053747,9.35283213047841,9.35935904235934,-97.2988040973405
48441,"Taylor","Texas",208,"2020-08-16",6.74993119378857,1216.79520177267,-0.00665808161449769,4.94120303119781e-06,6.6700342144146,6.69833794356823,6.70332462248709,-104.106140581192
48445,"Terry","Texas",208,"2020-08-16",4.50771484983738,-177.488240662318,0.011791110302541,1.1298215574555e-05,4.62787213809963,4.58936527399794,4.59025262195517,58.7855734341297
48449,"Titus","Texas",208,"2020-08-16",5.54796373772825,382.877394198275,-0.0308430292892327,2.15774565052587e-06,5.17784738625746,5.33352452997697,5.33206253270362,-22.4733820423379
48451,"Tom Green","Texas",208,"2020-08-16",6.99772655685428,489.373580604168,-0.0244356568859845,1.39277724480432e-06,6.70449867422247,6.82751014654653,6.82667695865239,-28.3662184239259
48453,"Travis","Texas",208,"2020-08-16",8.52626619269099,731.791105960112,-0.0161240726188276,2.57735735135924e-06,8.33277732126506,8.41208453378561,8.4133976843592,-42.9883440087326
48455,"Trinity","Texas",208,"2020-08-16",3.94296780927757,313.256471332547,-0.0359348717635395,5.97693459960429e-06,3.53083369727296,3.6908666742509,3.69142370693279,-19.2889843915689
48457,"Tyler","Texas",208,"2020-08-16",4.30213272545312,348.162534564268,-0.0298933462493476,5.81129355741067e-06,3.98067375317037,4.09346450511575,4.09287930170769,-23.1873399109701
48459,"Upshur","Texas",208,"2020-08-16",4.7523579050601,-213.958202925396,0.0113976841604683,2.16133173387941e-06,4.88913011498572,4.83237993209495,4.83214169418338,60.8147383978279
48463,"Uvalde","Texas",208,"2020-08-16",5.37262939951259,407.23645808322,-0.0263059272077829,1.78922070375443e-05,5.05695827301919,5.18900727369929,5.18848790905811,-26.3494677486552
48465,"Val Verde","Texas",208,"2020-08-16",6.52461063416249,360.368114374996,-0.0414608172695953,4.07649200033347e-06,6.02708082692735,6.23819552328854,6.23438491327532,-16.7181263228078
48467,"Van Zandt","Texas",208,"2020-08-16",5.04065631035112,-109.956334222537,0.0161645781551493,5.86570918311252e-06,5.25278206155102,5.15319714608747,5.15380835743717,42.8806229217395
48469,"Victoria","Texas",208,"2020-08-16",6.80207725260566,313.585436819924,-0.0615097018939491,2.16472034236946e-05,6.06396082987827,6.38359711322406,6.37150933934802,-11.268908143223
48471,"Walker","Texas",208,"2020-08-16",6.18326484785648,-182.533491712243,0.0160382041528874,8.02543532454756e-06,6.37572329769113,6.29522296291916,6.29553227692669,43.2185033905529
48473,"Waller","Texas",208,"2020-08-16",5.16967197712914,-110.509986399827,0.0164896564747259,1.80819458448811e-06,5.36754785482585,5.28520884629559,5.28509957245222,42.0352711181309
48475,"Ward","Texas",208,"2020-08-16",3.20738144544246,-0.538633591264941,0.0157580965777895,1.31358071713679e-05,3.39647860437593,3.31595306061727,3.31768812148699,43.9867326068374
48477,"Washington","Texas",208,"2020-08-16",4.62216776235667,288.16593543912,-0.0542724944958863,1.87045197035649e-05,3.97089782840604,4.24131554674173,4.24226030088547,-12.7716108684204
