"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45091,"York","South Carolina",187,"2020-07-26",7.22869941296507,-819.857606730223,0.00721529623012743,3.150341125741e-06,7.3152829677266,7.28465838833431,7.27920648657596,96.0663510481681
46005,"Beadle","South Dakota",187,"2020-07-26",3.83174217416734,305.813991462221,-0.0310948805785272,9.4130548748053e-06,3.47684271152622,3.61347329629691,3.61407801011765,-22.2913601102107
46011,"Brookings","South Dakota",187,"2020-07-26",3.72397077392521,330.730524169746,-0.0254014521438411,1.86793210858669e-05,3.47315386630011,3.54797172029936,3.54616060891832,-27.2876990116491
46013,"Brown","South Dakota",187,"2020-07-26",3.36235754834589,109.142604594992,0.0458469414795374,0.000106921073137498,3.89045204123939,3.68355557168587,3.68328613870265,15.1187223878241
46017,"Buffalo","South Dakota",187,"2020-07-26",3.45676723281697,327.860000735342,-0.0241212500850879,1.2302830377603e-05,3.22887055412723,3.28165484953627,3.28791848222135,-28.7359559771929
46029,"Codington","South Dakota",187,"2020-07-26",3.67086094861126,248.851545090521,-0.0553592635129216,2.76385253812884e-05,3.03654113875706,3.30494788164402,3.28334610402081,-12.5208887650421
46035,"Davison","South Dakota",187,"2020-07-26",3.49650756146648,74.748524052702,0.0326212459032789,3.29633434476466e-05,3.89013172120576,3.72670587002596,3.72485628278943,21.2483355974541
46041,"Dewey","South Dakota",187,"2020-07-26",3.7744016275521,-88.6730750439328,0.0139936895092646,8.75383145834041e-06,3.95563924479386,3.87314963176768,3.87235745411695,49.5328397918963
46065,"Hughes","South Dakota",187,"2020-07-26",3.11033565629299,243.385064422508,-0.0518206231169279,4.59431524221828e-05,2.55916481104399,2.75751867842602,2.74759129447449,-13.3758943615157
46079,"Lake","South Dakota",187,"2020-07-26",3.54715129428523,111.199863995549,0.0496036147678077,7.30606521553357e-05,4.10718604908689,3.88026439804159,3.89437659765988,13.9737231611957
46083,"Lincoln","South Dakota",187,"2020-07-26",4.55086484113055,105.622916156191,0.0595841659840935,2.37577208130705e-05,5.26587483293967,4.96530969760489,4.9679540030192,11.6330768269038
46099,"Minnehaha","South Dakota",187,"2020-07-26",5.72265095896058,52.5685627618392,0.0442137635266353,2.68839243875855e-05,6.2532161212802,6.03290710739667,6.03214730364703,15.6771811597169
46102,"Oglala Lakota","South Dakota",187,"2020-07-26",3.79066214842388,399.966704031944,-0.0173910146747383,1.06617360353736e-05,3.58196997232702,3.66435471945503,3.66892504570071,-39.8566267422448
46103,"Pennington","South Dakota",187,"2020-07-26",5.44179909002573,1386.44105079549,-0.00451811160573746,5.70543267597533e-06,5.38758175075688,5.40627281767589,5.41017230878557,-153.415240933786
46127,"Union","South Dakota",187,"2020-07-26",3.76451686831956,-879.931164667595,0.00357808042926931,1.36056093434165e-05,3.84261208267952,3.79314151175371,3.78956343132444,193.720402395061
47001,"Anderson","Tennessee",187,"2020-07-26",5.55129707414801,80.9021959371932,0.0549101647222652,2.33568281524264e-06,6.21021905081519,5.93527789677443,5.93566822720387,12.6232945041391
47003,"Bedford","Tennessee",187,"2020-07-26",5.28102586943798,-409.92802635389,0.00893935396786181,1.97719077698895e-06,5.3987263986896,5.34744050797603,5.34360134721301,77.5388448708826
47007,"Bledsoe","Tennessee",187,"2020-07-26",3.31158522297247,9.74389312615299,0.0194941043077965,4.08034096297449e-06,3.59190776674727,3.4517897004667,3.44804395312705,35.5567596036063
47009,"Blount","Tennessee",187,"2020-07-26",6.20195698086863,77.5179377984687,0.059359059825082,2.73645822297555e-06,6.91426569876961,6.61598780021305,6.6174703996442,11.6771927082824
47011,"Bradley","Tennessee",187,"2020-07-26",6.63237814172073,-584.114071627227,0.00865716789098203,2.92433653387136e-06,6.73626415641252,6.69899795506035,6.6929783169576,80.066274477821
47013,"Campbell","Tennessee",187,"2020-07-26",4.3658246600976,108.009412101961,0.0589379814743067,3.35308490768737e-06,5.06811167649939,4.77942251431461,4.77839053041775,11.7606196076144
47015,"Cannon","Tennessee",187,"2020-07-26",3.93462283734539,31.4276942824321,0.0260465713569044,3.81347807939589e-06,4.2344511615291,4.11753434400234,4.11694883684372,26.6118396568233
47017,"Carroll","Tennessee",187,"2020-07-26",4.12482757894718,140.119583809365,0.0974843396733259,9.57532190603146e-06,5.25249679366807,4.80522640812176,4.80721795666046,7.11034390634137
47019,"Carter","Tennessee",187,"2020-07-26",5.27006485359615,118.178318972942,0.0825748361495184,1.59269568119936e-05,6.26096288739037,5.84318448582087,5.84808870664278,8.39416961487956
47021,"Cheatham","Tennessee",187,"2020-07-26",5.24401202169049,48.1676278760119,0.0390015764844779,6.87487874566709e-06,5.68769241530657,5.51680392041303,5.51702305708184,17.7722862263224
47023,"Chester","Tennessee",187,"2020-07-26",4.66343909411207,-33.4299103960088,0.021631436461431,2.22185009972408e-06,4.91963565616022,4.81469135746094,4.81485914934209,32.0435113865799
47025,"Claiborne","Tennessee",187,"2020-07-26",4.66209047624077,30.9505748199895,0.0308646687710649,5.29926643701902e-06,5.03246650149355,4.88025841312331,4.87814315763822,22.4576257630135
47029,"Cocke","Tennessee",187,"2020-07-26",5.19691725210631,8.28226266117873,0.0299158700298414,4.26824255645694e-06,5.55590769246441,5.40737292074945,5.4063283423152,23.1698820682308
47031,"Coffee","Tennessee",187,"2020-07-26",4.84643427841549,132.14453772905,0.0959266318475588,1.72554976820487e-05,5.93358615702599,5.51110217490412,5.5179207013484,7.2258054641328
47033,"Crockett","Tennessee",187,"2020-07-26",4.56285898791637,117.038437718678,0.0698691839626278,2.80044737942562e-05,5.37724155308493,5.0523936937458,5.05194327565477,9.92064228101907
47035,"Cumberland","Tennessee",187,"2020-07-26",4.70177822450801,49.1675276139934,0.0353963013715864,4.80595388281001e-06,5.12653384096705,4.95064448029693,4.94955233410912,19.5824748264901
47037,"Davidson","Tennessee",187,"2020-07-26",9.04693028921674,-877.857423892342,0.00853598803506207,2.55434113590102e-06,9.14936214563748,9.11338294442381,9.10668220546217,81.2029231663403
47039,"Decatur","Tennessee",187,"2020-07-26",4.08236837117539,132.859302932801,0.0830751009818367,2.12618734262361e-05,5.07926958295743,4.66411126740595,4.66389407804825,8.34362128204326
47041,"DeKalb","Tennessee",187,"2020-07-26",4.86972984101902,88.7700667201794,0.0522335442030511,6.50833742485303e-06,5.49653237145563,5.23468771150098,5.23536465044038,13.2701540961001
47043,"Dickson","Tennessee",187,"2020-07-26",5.51400461718579,44.3855405037456,0.0401939037643902,4.02849010564913e-06,6.0135891867537,5.79562100472164,5.79536194353652,17.2450823543554
47045,"Dyer","Tennessee",187,"2020-07-26",5.19136828820507,-160.335420925253,0.0151645665942894,5.33749520228882e-06,5.37334308733654,5.30068947520971,5.2975202543651,45.7083409703888
47047,"Fayette","Tennessee",187,"2020-07-26",5.38972383287189,1976.33631082068,-0.00300374227527434,8.70179834431494e-06,5.3536789255686,5.37089546686577,5.36869763694497,-230.761202872053
47049,"Fentress","Tennessee",187,"2020-07-26",3.3322045101752,35.2125295802944,0.0227611969210837,1.61396570367094e-05,3.61419288282367,3.49367479834114,3.49153288862279,30.453019802218
47051,"Franklin","Tennessee",187,"2020-07-26",4.59222967471236,93.5471565810709,0.0516042642248264,5.02346436119985e-06,5.18379507392553,4.95460798322791,4.95345952428614,13.4319748759537
47053,"Gibson","Tennessee",187,"2020-07-26",5.49892312483688,42.1739260341063,0.0393268792355435,7.71221594914878e-06,5.9708456756634,5.77480826606605,5.77421127948568,17.6252780295234
47055,"Giles","Tennessee",187,"2020-07-26",5.20792365252353,71.1053506134608,0.0467646231081347,3.19245963493284e-06,5.74712196056786,5.53563230992047,5.53527601428047,14.8220414170166
47057,"Grainger","Tennessee",187,"2020-07-26",4.04305126783455,73.7699810406985,0.0372379281398556,2.62579548320518e-06,4.47711680625994,4.30523661035132,4.30371676481354,18.6140103701976
47059,"Greene","Tennessee",187,"2020-07-26",5.08140436498446,69.5103672745459,0.0453712637387369,1.41889108525524e-05,5.64825195912507,5.40084992611272,5.39900321115562,15.2772288766591
47063,"Hamblen","Tennessee",187,"2020-07-26",6.27044818333084,-55.9906012550051,0.0263474614134535,2.05130403371893e-06,6.58661772029228,6.45411406798822,6.45488041322501,26.3079303801926
47065,"Hamilton","Tennessee",187,"2020-07-26",7.61972421378267,-100.255836645065,0.02699580743609,1.5997142367016e-06,7.94367390301575,7.80739561723832,7.8086948658353,25.6761047877862
47069,"Hardeman","Tennessee",187,"2020-07-26",5.72591664882347,7.36950695214257,0.0327887561266536,2.71469437580388e-06,6.11938172234331,5.95507972383403,5.95543794171004,21.1397827316936
47071,"Hardin","Tennessee",187,"2020-07-26",5.05351231845265,118.196521703291,0.0786334810459514,1.1504848718301e-05,5.96069137386145,5.60185291833277,5.60394668577431,8.81491155344996
47073,"Hawkins","Tennessee",187,"2020-07-26",4.76826038085416,119.034948244909,0.0759379157552413,6.44246749556509e-06,5.69268978476543,5.29885120827107,5.29982579114085,9.12781413166588
47075,"Haywood","Tennessee",187,"2020-07-26",4.9737737007921,81.9138034491221,0.049694901716679,6.43760178922143e-06,5.57011252139225,5.32066351534382,5.32163801280885,13.9480541587892
47077,"Henderson","Tennessee",187,"2020-07-26",5.33959639946747,124.939860248613,0.0929755498615276,5.32192304668256e-05,6.42090446689914,5.98403855435923,5.99042524849816,7.45515548541825
47079,"Henry","Tennessee",187,"2020-07-26",3.72397077392521,151.559236975651,0.122335000963888,5.79545533343514e-05,5.19199078549186,4.55423077651803,4.58031578067243,5.66597600930706
47081,"Hickman","Tennessee",187,"2020-07-26",4.44768060489532,57.3920002095862,0.0356933793366089,3.91945814481977e-06,4.87600115693463,4.69921075430993,4.69753426025158,19.4194888083634
47085,"Humphreys","Tennessee",187,"2020-07-26",3.74444930526875,-48.0564078781507,0.0163235867884924,6.24027726224306e-06,3.95122878170972,3.86143234752091,3.8587144127882,42.462921264865
47087,"Jackson","Tennessee",187,"2020-07-26",4.15888308335967,96.7563214138995,0.0486653881406219,1.76369290504995e-05,4.73240136261446,4.50019696929828,4.49954080034402,14.243124467785
47089,"Jefferson","Tennessee",187,"2020-07-26",5.31179752810473,68.8873107590818,0.0466938006868851,2.41693696273235e-06,5.84198697481563,5.63771988461055,5.63865413291293,14.8445226210646
47093,"Knox","Tennessee",187,"2020-07-26",7.48621284859574,9.76787949193013,0.0434658345174643,4.41541514256236e-06,8.00780286280531,7.78778946770374,7.79047369021799,15.9469428864052
47097,"Lauderdale","Tennessee",187,"2020-07-26",5.10247625966657,23.1698518503184,0.0321253635982131,2.77411054687355e-06,5.48798062284513,5.3277024436246,5.32735380485406,21.5763217260053
47099,"Lawrence","Tennessee",187,"2020-07-26",5.3061438027975,-32.3011819819813,0.0246965204802281,7.11528519301472e-06,5.58885177551782,5.4785980332798,5.4790194461591,28.0665926649415
47103,"Lincoln","Tennessee",187,"2020-07-26",4.66478589566244,93.0308594929161,0.0524315045539978,2.4002599636359e-06,5.29396395031041,5.03315712486991,5.03180642754042,13.2200513118232
47105,"Loudon","Tennessee",187,"2020-07-26",5.31741946842152,92.4519627406759,0.0593806367081245,5.16571311566867e-06,6.02998710891901,5.73105126214132,5.73308392537839,11.6729496176842
47107,"McMinn","Tennessee",187,"2020-07-26",5.18498868124104,-24.8774836786105,0.0250630884958754,1.69122648749381e-06,5.48574574319155,5.36038068839296,5.36043030071217,27.6560959625552
47109,"McNairy","Tennessee",187,"2020-07-26",4.90103299053006,104.956107290217,0.0636135171543293,9.1497703476998e-06,5.66439519638201,5.34632318878328,5.34632761061036,10.8962247579919
47111,"Macon","Tennessee",187,"2020-07-26",5.84767665431627,418.739595646835,-0.0247008813136598,2.08414244274962e-05,5.55126607855235,5.68968674907646,5.67477048512065,-28.0616376297727
47113,"Madison","Tennessee",187,"2020-07-26",5.69853061250125,-5.64393029982374,0.0303688512780347,5.95546869922576e-06,6.06295682783767,5.91135280762097,5.91111257144749,22.8242805173631
47115,"Marion","Tennessee",187,"2020-07-26",4.38202663467388,111.718088835215,0.0623492810888375,1.74018757404056e-05,5.13021800773993,4.82008464819675,4.81847160229574,11.1171639585118
47117,"Marshall","Tennessee",187,"2020-07-26",4.69396568477122,7.91305076660985,0.0266165926408194,2.21110143510629e-06,4.95300052351798,4.881748192275,4.88028183325696,26.0419201628735
47119,"Maury","Tennessee",187,"2020-07-26",6.12405800000453,74.3846882698117,0.0564571299800671,2.53169012299474e-06,6.75313720195748,6.51577441926696,6.519257909865,12.2774073142696
47123,"Monroe","Tennessee",187,"2020-07-26",4.5613675633297,128.516144813257,0.0852849434170986,8.38842008300869e-06,5.58478688433489,5.157991666088,5.15836216724939,8.12742733696857
47125,"Montgomery","Tennessee",187,"2020-07-26",6.67076632084587,-32.1430600734951,0.0311509806507688,7.97102535817014e-06,7.0445780886551,6.8885232979589,6.88882318540125,22.2512154057288
47127,"Moore","Tennessee",187,"2020-07-26",3.23587340123677,-35.4027855973404,0.0149605040743232,7.02288650610481e-06,3.43198130859011,3.34425787857743,3.34059692975703,46.3318065431764
47131,"Obion","Tennessee",187,"2020-07-26",4.79460921055091,132.525099328156,0.0966436461877248,5.58597015169067e-05,5.94115854995523,5.46449705173094,5.47111473386498,7.1721960822292
47133,"Overton","Tennessee",187,"2020-07-26",3.78743112784243,-3.38161070850864,0.0204108600774566,3.07468715644787e-06,4.02872843803437,3.93110953707371,3.93030714838463,33.9597242805811
47139,"Polk","Tennessee",187,"2020-07-26",3.7744016275521,147.507972980618,0.107856812555392,2.90912064979702e-05,5.01448184354967,4.53007245777589,4.52939931543984,6.42654983155532
47141,"Putnam","Tennessee",187,"2020-07-26",6.20599972388559,-520.639314611307,0.00883241172936457,6.71559053855292e-06,6.31198866463796,6.27608248268004,6.26782660599114,78.4776799133448
47143,"Rhea","Tennessee",187,"2020-07-26",4.9894602969598,30.8534048633402,0.0329686356162023,4.25688485605782e-06,5.37872064708461,5.21957614253088,5.22024074627322,21.0244424012288
47145,"Roane","Tennessee",187,"2020-07-26",4.86202479464461,132.811779285211,0.0988453073518629,2.93467203082886e-05,6.04816848286696,5.54804042300045,5.55394194610765,7.01244398069932
47147,"Robertson","Tennessee",187,"2020-07-26",6.02448475813611,-55.1283794925455,0.0254060048444159,1.75935723411286e-06,6.3293568162691,6.20218460070201,6.20232679204702,27.2828091155896
47149,"Rutherford","Tennessee",187,"2020-07-26",7.75924840854104,-205.267066289489,0.0200359108325025,1.59382844229039e-06,7.99967933853107,7.89927326217385,7.89949978436856,34.595241831258
47153,"Sequatchie","Tennessee",187,"2020-07-26",3.70306408910589,-131.59297377659,0.0119039630447278,5.56682649788192e-06,3.87584672745955,3.79122862624062,3.78639183041898,58.2282705310427
47155,"Sevier","Tennessee",187,"2020-07-26",6.34988796158083,-450.469986635398,0.0100398249652301,3.4724699881032e-06,6.47036586116359,6.42294291008044,6.42016673633744,69.0397674222857
47157,"Shelby","Tennessee",187,"2020-07-26",8.9003542605908,2201.70066471827,-0.00440676899110311,5.37054036612002e-06,8.84747303269756,8.86753180358352,8.86950687765308,-157.291471815144
47159,"Smith","Tennessee",187,"2020-07-26",5.12905304891073,-82.4439540443794,0.019395614724661,5.76113646261878e-06,5.36180042560666,5.26543005284239,5.26482235198336,35.73731435687
47163,"Sullivan","Tennessee",187,"2020-07-26",5.98860331482695,86.6161067541365,0.0626260241708829,8.1924683056878e-06,6.72502629397896,6.42869583399729,6.42698548402313,11.068037445082
47165,"Sumner","Tennessee",187,"2020-07-26",7.13032723839739,-192.610475376639,0.0190339771765017,1.88494192032289e-06,7.35873496451541,7.26459926212292,7.2635650786329,36.4163082750602
47167,"Tipton","Tennessee",187,"2020-07-26",5.54796373772825,71.8473984914969,0.0503661616861584,7.29098088833358e-06,6.15235767796215,5.90009751878247,5.90052686953136,13.7621600962782
47169,"Trousdale","Tennessee",187,"2020-07-26",4.18531634042783,688.172244283636,-0.00828104060540371,1.92388132271385e-05,4.09226042097627,4.12772607832771,4.12734905619,-83.7029080750599
47171,"Unicoi","Tennessee",187,"2020-07-26",3.27983652465789,151.177736692837,0.102892378209343,0.00034558378245735,4.40608451198073,3.92708488386896,4.00008317212329,6.7366231845636
47173,"Union","Tennessee",187,"2020-07-26",3.9262076404201,128.164787959093,0.07253901258895,7.21984491889498e-06,4.77562127503152,4.43652032703335,4.43398072854275,9.55550890233008
47177,"Warren","Tennessee",187,"2020-07-26",5.27519494912718,65.5863274561796,0.0453142215502349,2.00768184730773e-06,5.81896560773,5.59285815536371,5.59239449997883,15.2964600703011
47179,"Washington","Tennessee",187,"2020-07-26",6.04127459917816,105.765642239403,0.0792460876780771,1.13886955696478e-05,6.99222765131509,6.59165484198361,6.5959972129247,8.74676846352
47181,"Wayne","Tennessee",187,"2020-07-26",4.48863636973214,86.380714024179,0.0468921889191361,8.37206298983107e-06,5.04650388932074,4.81778876784341,4.81688169216609,14.7817194406355
47183,"Weakley","Tennessee",187,"2020-07-26",4.13630876132113,133.601224273746,0.0837394700882363,1.67098843897536e-05,5.05776147329473,4.72542048961173,4.72248505193878,8.27742496853128
47185,"White","Tennessee",187,"2020-07-26",4.34935585238433,94.0249548368681,0.0494385179833592,2.66528605760088e-06,4.94261806818464,4.69764086931999,4.69542547826784,14.0203875203795
47187,"Williamson","Tennessee",187,"2020-07-26",7.38938746232526,-465.018191929764,0.0114206795952461,7.55958444681287e-06,7.52643561746821,7.47579845207754,7.46933221949198,60.6922884736625
47189,"Wilson","Tennessee",187,"2020-07-26",6.81469969851469,-359.480023346212,0.0125853206114633,6.09210011340201e-06,6.96572354585225,6.90687961416576,6.90279694279493,55.0758460558086
48001,"Anderson","Texas",187,"2020-07-26",6.94862298674324,-415.116502895936,0.0116369635624595,4.30679008148296e-06,7.08826654949275,7.03207276128177,7.03008173168046,59.5642649252609
48003,"Andrews","Texas",187,"2020-07-26",4.85981240436167,-507.230166311113,0.00705107327262282,5.75232005370663e-06,4.94442528363315,4.91511295718829,4.90916991727003,98.3037835177839
48005,"Angelina","Texas",187,"2020-07-26",6.67022299021583,65.8476978741805,0.0574265242112072,6.41236461917117e-06,7.35934128075032,7.06837630301827,7.07220865969428,12.0701573024103
48007,"Aransas","Texas",187,"2020-07-26",4.46918681011628,28.0826736056992,0.0290574789025139,3.4208421913748e-06,4.82113921126391,4.67342900152744,4.67258916243388,23.8543468580124
48013,"Atascosa","Texas",187,"2020-07-26",5.60894837198536,1158.55176956997,-0.00574362624365045,1.75964938424119e-05,5.54002485706155,5.56822130601731,5.56874298827981,-120.681108267833
48015,"Austin","Texas",187,"2020-07-26",4.53719720240189,1058.85938433442,-0.00517437263426892,1.15407004695744e-05,4.47510473079066,4.49885565881463,4.50097659396201,-133.957723873491
48017,"Bailey","Texas",187,"2020-07-26",3.42006586596654,-60.9762508750216,0.0140108741395797,6.09879332012159e-06,3.57244015959184,3.51803497753739,3.5181419849436,49.4720867273979
48019,"Bandera","Texas",187,"2020-07-26",3.67449071666184,106.919604789483,0.048855477354436,5.27163118185014e-06,4.25435427622273,4.02088277292649,4.01647905814289,14.1877066420068
48021,"Bastrop","Texas",187,"2020-07-26",6.49677499018586,-41.2080937772237,0.0291063593628915,3.51155012766011e-06,6.84605130254056,6.69988389589026,6.7005195057261,23.8142864903832
48025,"Bee","Texas",187,"2020-07-26",5.57378225506122,113.862635016416,0.0818021397863573,6.37499378850705e-05,6.55540793249751,6.13505604163285,6.14639723356572,8.47346025874431
48027,"Bell","Texas",187,"2020-07-26",7.36599353833031,1564.15219649464,-0.00532939767861333,4.87343632126685e-06,7.30208593534548,7.32741552335565,7.32868775458002,-130.061073006715
48029,"Bexar","Texas",187,"2020-07-26",9.97859502502293,-1066.71800059414,0.00799107165931388,2.94847898671339e-06,10.0744878849347,10.0402217196255,10.0345325266381,86.7402033308082
48031,"Blanco","Texas",187,"2020-07-26",3.93462283734539,9.92150297875886,0.0229683956934569,2.09066047780636e-05,4.22798775824069,4.09862323995821,4.09540160719959,30.1783019506846
48035,"Bosque","Texas",187,"2020-07-26",4.33448568990488,114.96586803724,0.0644627154807212,6.01187361343776e-06,5.09475476198117,4.78639767587532,4.78572469826993,10.7526835534448
48037,"Bowie","Texas",187,"2020-07-26",5.41036972749544,-32.9822120385799,0.025166592511033,3.47537112267415e-06,5.71236883762784,5.58713756075941,5.58653587507267,27.5423532310173
48039,"Brazoria","Texas",187,"2020-07-26",7.92526080200427,-545.390040462558,0.0108954761010537,8.98045481590957e-07,8.05600651521691,8.00172932169595,8.00152913471165,63.6178882070984
48041,"Brazos","Texas",187,"2020-07-26",7.27754386206625,448.3434463493,-0.0273239081412276,2.42343123703066e-05,6.94965696437152,7.09329489894734,7.08627650507766,-25.3677906168222
48043,"Brewster","Texas",187,"2020-07-26",3.76120011569356,237.172887943519,-0.070944725017147,0.000435461476954317,3.06288866334904,3.3271737081809,3.26458704057353,-9.77024268389814
48047,"Brooks","Texas",187,"2020-07-26",4.02535169073515,74.5723306662892,0.0374703436805549,7.55299067419179e-06,4.47499581490181,4.28874679600871,4.28764409649903,18.4985541224073
48049,"Brown","Texas",187,"2020-07-26",5.4180033523505,-480.061217252621,0.0081835383362792,7.12940590546928e-06,5.51620581238585,5.47902579589054,5.47528812070445,84.7001812757558
48051,"Burleson","Texas",187,"2020-07-26",4.84643427841549,-58.5414977440838,0.0201503490101608,3.21723870904157e-06,5.08879931909202,4.98951652938359,4.98748672148662,34.3987679920793
48053,"Burnet","Texas",187,"2020-07-26",5.46625018588989,-48.6554918899599,0.0236829990973353,3.26530333691199e-06,5.74680979539337,5.63126308280441,5.63203117957124,29.2677113110195
48055,"Caldwell","Texas",187,"2020-07-26",6.34638795800791,-533.956862151292,0.00886420438647438,2.26274532986696e-06,6.4527584106456,6.41051679511622,6.40843738871323,78.1962091958978
48057,"Calhoun","Texas",187,"2020-07-26",5.4553211153577,117.589766260742,0.0846964961723573,1.71513868877655e-05,6.47167906942599,6.0361777667837,6.0481965885642,8.18389439805622
48061,"Cameron","Texas",187,"2020-07-26",8.45428381868592,-39.5260754473636,0.0381638315110887,3.28107964635121e-06,8.91224979681898,8.71796838421988,8.72143063926354,18.1624106677692
48063,"Camp","Texas",187,"2020-07-26",4.05302641289137,95.7929842270613,0.0467509707005404,3.91818940845612e-05,4.59127331698816,4.38134095083679,4.38028320779515,14.8263698095136
48067,"Cass","Texas",187,"2020-07-26",4.18095903505887,125.592648292112,0.0737780791588595,2.11212753339856e-05,5.04696300935252,4.69640365313998,4.69740558917089,9.39502882783728
48069,"Castro","Texas",187,"2020-07-26",4.1061790198691,293.730669859181,-0.0372010727940464,5.95358807472246e-05,3.71008790923039,3.85455555075856,3.84577151031078,-18.6324513918554
48071,"Chambers","Texas",187,"2020-07-26",6.16180991285522,-362.602213837083,0.0113143313712245,2.44967269873608e-06,6.29758188930991,6.2420308005117,6.24101023245379,61.2627611670286
48073,"Cherokee","Texas",187,"2020-07-26",6.05745290957463,-161.753432338135,0.0176215052410479,6.39503043749723e-06,6.2689109724672,6.18122675320579,6.18080344626197,39.335299174404
48085,"Collin","Texas",187,"2020-07-26",7.85853024987958,834.034232470868,-0.0120523277130709,1.34314611692079e-05,7.71390231732273,7.77978602331051,7.77416395588808,-57.5114780365802
48089,"Colorado","Texas",187,"2020-07-26",4.81681935787657,-170.365321336038,0.0136699586089033,2.9972494653687e-06,4.98085886118341,4.91455098875268,4.91250906813889,50.7058726650784
48091,"Comal","Texas",187,"2020-07-26",6.98828138628276,2007.51646508904,-0.00382811194526361,3.66391144922682e-06,6.9423440429396,6.95871037041245,6.96148460266591,-181.067636075155
48093,"Comanche","Texas",187,"2020-07-26",3.83483336673702,142.508698430792,0.0956584058460756,3.62895278188808e-05,4.92557582304998,4.49952970673036,4.50444220765955,7.24606660992544
48097,"Cooke","Texas",187,"2020-07-26",4.72358794080257,46.2227280421316,0.0347892388224466,3.41004095899557e-06,5.14105880667193,4.9683503172109,4.9671126125597,19.9241835700272
48099,"Coryell","Texas",187,"2020-07-26",5.06890420222023,124.799198690214,0.0882960340108686,2.48108036899454e-05,6.11015630602823,5.67419547369132,5.68697644029631,7.850264038752
48105,"Crockett","Texas",187,"2020-07-26",4.7349445297349,69.1900251432148,0.0419727469644951,1.26164224564412e-05,5.23861749330884,5.02843961582717,5.02875375848637,16.5142200758573
48111,"Dallam","Texas",187,"2020-07-26",4.34194841110647,68.0783676218052,0.0381134673061228,4.98965297189651e-06,4.79931001877994,4.60897283165315,4.60874268224933,18.1864109867693
48113,"Dallas","Texas",187,"2020-07-26",10.0068882919435,-1080.7002823565,0.00792499093551182,3.6996751049717e-06,10.1019881831696,10.0679408761989,10.0623632284921,87.4634666714832
48115,"Dawson","Texas",187,"2020-07-26",4.0943445622221,419.520177116945,-0.0173453564982557,5.20984961075763e-05,3.91172786964317,3.97678391788665,3.97292706673431,-39.9615413283464
48117,"Deaf Smith","Texas",187,"2020-07-26",5.16396931401696,-564.422153655498,0.00694773923559583,1.78559006418196e-06,5.26931935409739,5.21709723894016,5.21260348866613,99.7658600957123
48121,"Denton","Texas",187,"2020-07-26",7.90938456087933,-142.538430200807,0.0243711801896171,3.70236815746201e-06,8.20183872315473,8.07755386595633,8.07998282220665,28.4412644429607
48123,"DeWitt","Texas",187,"2020-07-26",5.85466250561534,89.0974551514022,0.063019398609119,1.88495193779897e-05,6.61089528892477,6.29324123384042,6.29579829587917,10.9989494641043
48127,"Dimmit","Texas",187,"2020-07-26",4.08957128346944,123.526432099572,0.0698427283553155,1.64761909984266e-05,4.9220662590995,4.57641102140565,4.57847038195665,9.92440010409749
48131,"Duval","Texas",187,"2020-07-26",4.27069595202955,314.117958624886,-0.0325337330747198,1.93685854881647e-05,3.90788560338229,4.05531167066797,4.04295982050651,-21.3054917174123
48135,"Ector","Texas",187,"2020-07-26",7.4174945986477,-221.740666773029,0.0183719283418571,3.71152713109663e-06,7.63795773874998,7.54462449344195,7.5460980970407,37.7286024451083
48139,"Ellis","Texas",187,"2020-07-26",7.16978981876675,1511.5412526878,-0.00539267947066124,1.60661174583579e-06,7.10507766511882,7.13092634707519,7.13204106247212,-128.534837705634
48141,"El Paso","Texas",187,"2020-07-26",8.74946070677691,-927.707774985945,0.00788447274498705,4.424574744722e-06,8.84407437971675,8.81153941190196,8.80465201599182,87.9129401519776
48143,"Erath","Texas",187,"2020-07-26",5.41990268815416,1023.36114183844,-0.00644182672414753,7.83604130695794e-06,5.34260076746439,5.37341540368822,5.37480990108513,-107.601028441458
48145,"Falls","Texas",187,"2020-07-26",4.07024701064304,122.659421200571,0.0684252590259948,6.34096519466302e-06,4.88149758341531,4.55213447574037,4.549223823825,10.1299898667043
48147,"Fannin","Texas",187,"2020-07-26",4.44265125649032,563.749639528862,-0.0116376043261579,9.45642154467563e-06,4.30300000457643,4.36456321427024,4.36118802620721,-59.5609853311435
48149,"Fayette","Texas",187,"2020-07-26",5.11284800346335,17.1257921159004,0.0308121631452847,6.3415766859717e-06,5.44987694951787,5.32878858816497,5.32853314548034,22.4958947962088
48153,"Floyd","Texas",187,"2020-07-26",3.52636052461616,288.0326246177,-0.0335826541425176,1.9325647584601e-05,3.15786511064942,3.29885736396953,3.29128194561854,-20.6400357046937
48157,"Fort Bend","Texas",187,"2020-07-26",7.78969115448312,-566.875511475413,0.0104018505547552,1.0881384251841e-06,7.91451336114018,7.86417435404158,7.86250410836641,66.6369101258691
48159,"Franklin","Texas",187,"2020-07-26",3.34235688163922,-67.2280343427844,0.0134234694783333,5.2376151981584e-06,3.50658654588538,3.43959226600187,3.43632116798755,51.6369617913421
48161,"Freestone","Texas",187,"2020-07-26",4.460969837014,63.3561450140033,0.0373870517368621,7.12836512094258e-06,4.88438856546457,4.72479811207144,4.72267919917203,18.5397657306187
