"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45025,"Chesterfield","South Carolina",188,"2020-07-27",5.35927806633773,28.6594076847194,0.0347237106320677,3.82713198810661e-06,5.77596259392254,5.6014962856094,5.6023440407622,19.9617831142683
45027,"Clarendon","South Carolina",188,"2020-07-27",5.38252720383985,54.3120985043041,0.041826210088754,4.37246206894184e-06,5.8844417249049,5.6748912463571,5.67531067446113,16.5720771518411
45029,"Colleton","South Carolina",188,"2020-07-27",5.68066005723535,-167.482775274897,0.0162081005344123,2.81736329291716e-06,5.8751572636483,5.79510237262361,5.79411676097624,42.7654788473386
45031,"Darlington","South Carolina",188,"2020-07-27",5.88808619265415,47.6812966953879,0.0435127299394796,3.14667679147794e-06,6.41023895192791,6.1899885686417,6.19267530223051,15.929756223616
45033,"Dillon","South Carolina",188,"2020-07-27",5.09899496807406,-110.919972091337,0.0173482425566151,5.31798667762747e-06,5.30717387875344,5.22196335554727,5.22043266597037,39.9548933154407
45035,"Dorchester","South Carolina",188,"2020-07-27",7.30930798169896,876.352330857059,-0.0105419822742412,7.35473604659486e-06,7.18280419440806,7.23949470800839,7.23551410577927,-65.7511237002943
45037,"Edgefield","South Carolina",188,"2020-07-27",4.76947323727937,80.9684704732393,0.0467450920259746,7.64094121075738e-06,5.33041434159106,5.09627883556989,5.09668888146119,14.8282343775211
45039,"Fairfield","South Carolina",188,"2020-07-27",5.11198778835654,-165.554462515528,0.0146662525892314,2.12736278242538e-06,5.28798281942732,5.21632498878791,5.21465155648116,47.2613693472647
45041,"Florence","South Carolina",188,"2020-07-27",6.98060736079481,-65.6557990915401,0.0280733744650169,1.19004321757633e-06,7.31748785437501,7.17635916011904,7.17712098204993,24.6905544406034
45043,"Georgetown","South Carolina",188,"2020-07-27",6.28466706809114,525.966084901535,-0.0183244563960179,7.44187597322137e-06,6.06477359133893,6.16384197269456,6.15639587331901,-37.8263434166907
45045,"Greenville","South Carolina",188,"2020-07-27",8.23209824565477,1277.03059027659,-0.00752455947650748,6.37173999034894e-06,8.14180353193668,8.18041471355603,8.17942632931922,-92.1179748427836
45047,"Greenwood","South Carolina",188,"2020-07-27",6.35660356945884,-741.650539634911,0.00687460104870396,1.35754531661329e-06,6.43909878204329,6.4076262047092,6.40472577679977,100.827259014634
45049,"Hampton","South Carolina",188,"2020-07-27",5.05259949319529,113.079569917275,0.0722621340746533,1.67513940184143e-05,5.91974510209113,5.55581555168034,5.55843443171786,9.59212164760955
45051,"Horry","South Carolina",188,"2020-07-27",8.15601834215465,588.157296472093,-0.0201304984833623,7.49766606617632e-06,7.9144523603543,8.02430623531179,8.01510485277112,-34.4326883476246
45053,"Jasper","South Carolina",188,"2020-07-27",5.51802645541361,-34.964958229151,0.0253161173256685,3.8612867320852e-06,5.82181986332163,5.69500231959434,5.69523927669329,27.3796795789515
45055,"Kershaw","South Carolina",188,"2020-07-27",5.98967723653389,-540.839528231718,0.00827486894942888,1.97031333860197e-06,6.08897566392704,6.0504950092248,6.04760131917989,83.7653363208592
45057,"Lancaster","South Carolina",188,"2020-07-27",5.88729379958574,-535.356320686108,0.00820808233188305,3.86762011672234e-06,5.99482481180275,5.94659660775804,5.94475037590892,84.4469088556191
45059,"Laurens","South Carolina",188,"2020-07-27",6.29631974231692,-811.645527982346,0.0063302146997927,2.46846619916489e-06,6.37228231871443,6.34669812877483,6.34063124521547,109.498210318624
45061,"Lee","South Carolina",188,"2020-07-27",4.81797475950712,41.7210839948195,0.0341025745082193,4.37817937014676e-06,5.22720565360575,5.05673451749992,5.05669278106465,20.3253622506678
45063,"Lexington","South Carolina",188,"2020-07-27",7.51144653864663,-694.981999808734,0.00855535368638876,4.68926352843871e-06,7.61411078288329,7.57236228226228,7.57133401445135,81.0191145764921
45065,"McCormick","South Carolina",188,"2020-07-27",4.29045944114839,-54.0531733317682,0.0181196816242396,5.48070031253364e-06,4.5127642082782,4.41963747403835,4.41729721251807,38.2538277953344
45067,"Marion","South Carolina",188,"2020-07-27",5.33685103055028,692.174168316503,-0.0104813860612679,5.28231524938989e-06,5.21107439781506,5.26461606174337,5.2634813281214,-66.1312517741662
45069,"Marlboro","South Carolina",188,"2020-07-27",4.29631311639985,3.54983498721545,0.0238701621361537,1.70172184290028e-05,4.56994647984854,4.46365126772565,4.46340425135293,29.0382267454357
45071,"Newberry","South Carolina",188,"2020-07-27",5.88292437853278,-136.589387435586,0.0184077588612622,3.39566085510864e-06,6.10381748486793,6.01048731995533,6.01177869056162,37.6551640959738
45073,"Oconee","South Carolina",188,"2020-07-27",5.8059951840233,-708.719234826768,0.00651101261166719,3.36116791131415e-06,5.88412733536331,5.85550041649838,5.85157227230497,106.457662102802
45075,"Orangeburg","South Carolina",188,"2020-07-27",6.89307664444147,-229.414415939746,0.016713956588386,2.00858084541657e-06,7.0936441235021,7.01100772420452,7.01007434056017,41.4711607568487
45077,"Pickens","South Carolina",188,"2020-07-27",6.44775855607543,928.40576285575,-0.00864999826587495,7.49451740311685e-06,6.34395857688493,6.38824223981016,6.38720856821431,-80.1326380947931
45079,"Richland","South Carolina",188,"2020-07-27",8.01970677494636,-1087.2596295663,0.00631343907047137,6.24499074462371e-06,8.09546804379202,8.06861541578462,8.06390084843966,109.789161314927
45081,"Saluda","South Carolina",188,"2020-07-27",5.014437580046,1030.993138669,-0.00588051821775732,7.45109626795667e-06,4.91607288186317,4.97023569107286,4.9732739525217,-117.871785256418
45083,"Spartanburg","South Carolina",188,"2020-07-27",7.38150189450671,1176.49435640747,-0.00742983777099511,1.00977068666288e-05,7.29234384125477,7.32977223765021,7.32949303010974,-93.2923708328976
45085,"Sumter","South Carolina",188,"2020-07-27",6.76619171466035,-70.7810833513047,0.0266615290048787,1.79891942499489e-06,7.08613006271889,6.95195238380809,6.9528224176945,25.9980281113326
45087,"Union","South Carolina",188,"2020-07-27",5.06710564058432,49.8036602964053,0.0380423790312878,5.6245688432291e-06,5.52361418895977,5.33290779422003,5.33340229380333,18.2203952068789
45089,"Williamsburg","South Carolina",188,"2020-07-27",5.70330617076532,10.2941265270382,0.0330232322507445,2.56518405098199e-06,6.09958495777425,5.93308107366172,5.93446879652053,20.9896831205648
45091,"York","South Carolina",188,"2020-07-27",7.23201033166476,-886.572007547349,0.00676159274984074,6.90289782407062e-06,7.31314944466285,7.2827921549638,7.27934148091365,102.51241182431
46005,"Beadle","South Dakota",188,"2020-07-27",3.81299162482197,339.161744059536,-0.024437075240533,1.64408181674006e-05,3.52289138638935,3.63624557224308,3.64193209813824,-28.3645720176138
46011,"Brookings","South Dakota",188,"2020-07-27",3.68530163276605,305.243497784886,-0.0309318594290452,4.35713864840615e-05,3.41003637644834,3.47651589849285,3.46877861676273,-22.4088429649682
46013,"Brown","South Dakota",188,"2020-07-27",3.3964241029095,88.8601826981383,0.0357489909978045,1.69964910795371e-05,3.79439137323287,3.64834947632833,3.64666703989413,19.3892795632334
46017,"Buffalo","South Dakota",188,"2020-07-27",3.44316158076119,393.303896913063,-0.0165531086009349,2.65281210651637e-05,3.28254594159053,3.32434236400949,3.32728982055465,-41.8741396115045
46029,"Codington","South Dakota",188,"2020-07-27",3.60316593583991,256.718513121643,-0.0499959464590171,3.64664801325528e-05,3.08567547755978,3.27089337693912,3.25319431062679,-13.8640675825216
46035,"Davison","South Dakota",188,"2020-07-27",3.5179216559703,39.3988447090276,0.0244484127012341,2.1646221931948e-05,3.8042012613425,3.69209486307635,3.68906054487894,28.3514185166286
46041,"Dewey","South Dakota",188,"2020-07-27",3.78743112784243,-89.1975263230792,0.0140631398469804,1.58234403548085e-05,3.99670955684736,3.88690674632794,3.88587310677129,49.2882235476579
46065,"Hughes","South Dakota",188,"2020-07-27",3.05803615689015,252.494226838862,-0.0449449328862476,1.25893919224068e-05,2.58407416661935,2.75077619320301,2.74342162668642,-15.4221429657989
46079,"Lake","South Dakota",188,"2020-07-27",3.61477148196021,112.097659909678,0.0505920739689134,5.82138192156493e-05,4.19420132204559,3.95188788603654,3.9689159997426,13.7007069721209
46083,"Lincoln","South Dakota",188,"2020-07-27",4.61653394463841,106.108171016584,0.0601123948068494,2.78905620110725e-05,5.34350071895406,5.03176399958535,5.03732070828636,11.5308528763017
46099,"Minnehaha","South Dakota",188,"2020-07-27",5.76921345457679,52.0017710867131,0.0440403927781014,2.63169355288693e-05,6.29769816791401,6.07497410118539,6.0774962040235,15.738896427477
46102,"Oglala Lakota","South Dakota",188,"2020-07-27",3.77767495289707,416.656653981206,-0.0162228587557361,7.4014813509649e-06,3.59590458980617,3.66087927837799,3.66411494160692,-42.726574335418
46103,"Pennington","South Dakota",188,"2020-07-27",5.44673737166631,-412.796183349951,0.0091419474039616,4.80760060450075e-06,5.55644074051385,5.51493466925742,5.51073100349404,75.8205172192934
46127,"Union","South Dakota",188,"2020-07-27",3.77111755235091,-197.970940784274,0.00998546450724409,6.24210058052589e-06,3.92399738157969,3.84440058437751,3.84101580390162,69.4156170759099
47001,"Anderson","Tennessee",188,"2020-07-27",5.61417031596651,88.5129547723504,0.0594173550716945,8.76273927098203e-06,6.32717857682684,6.02663591472157,6.03009180146837,11.6657360416595
47003,"Bedford","Tennessee",188,"2020-07-27",5.28392862909594,-508.606077040098,0.0076400841526868,3.62881837762972e-06,5.37560963892818,5.34214654265947,5.33740921816475,90.7250714399769
47007,"Bledsoe","Tennessee",188,"2020-07-27",3.3322045101752,39.0479110501728,0.0232793671203766,4.39824190616283e-06,3.63046593185265,3.49782015993548,3.49516008001784,29.7751728805904
47009,"Blount","Tennessee",188,"2020-07-27",6.26936680988132,82.5583228836586,0.0624179821551519,1.34939522183404e-05,7.01838259574314,6.70130083810984,6.70629268496738,11.104927724786
47011,"Bradley","Tennessee",188,"2020-07-27",6.63049490199277,2191.07349417054,-0.00330191844135245,7.40117909192247e-06,6.59087188069654,6.60596279418991,6.6073814729033,-209.922562556099
47013,"Campbell","Tennessee",188,"2020-07-27",4.42056029867612,103.042679662767,0.0551964632167765,7.00664801988773e-06,5.07571884950742,4.80739636583181,4.80693554119356,12.5578187471488
47015,"Cannon","Tennessee",188,"2020-07-27",3.9756682705885,89.5242742027959,0.0423714406376714,3.4975589479231e-06,4.46915845433154,4.27359436244676,4.2722683550522,16.3588296769802
47017,"Carroll","Tennessee",188,"2020-07-27",4.23410650459726,141.987881706192,0.102318818111185,2.91828108004161e-05,5.42413728939275,4.94337812383666,4.95033823137556,6.77438611347851
47019,"Carter","Tennessee",188,"2020-07-27",5.34301754546594,106.791676657782,0.0701106822869313,6.66088328457566e-06,6.18434573290912,5.8309503118916,5.83379232147446,9.88647033448067
47021,"Cheatham","Tennessee",188,"2020-07-27",5.27811465923052,28.6794848201903,0.0342022877067292,5.53042750582032e-06,5.68854211171127,5.51763032334432,5.51753067317762,20.2661057793386
47023,"Chester","Tennessee",188,"2020-07-27",4.69003640663133,23.7415599015778,0.0294492172831335,3.88635044891724e-06,5.04342701402893,4.89903283237714,4.89618092761326,23.5370323732486
47025,"Claiborne","Tennessee",188,"2020-07-27",4.69003640663133,31.8625419923291,0.0310315951350279,4.45233379729312e-06,5.06241554825167,4.91034323732099,4.90725757257653,22.3368208287022
47029,"Cocke","Tennessee",188,"2020-07-27",5.22728159343128,23.2460939409951,0.0327208374579623,3.94142416598891e-06,5.61993164292683,5.45868395177001,5.45632745563702,21.1836625957529
47031,"Coffee","Tennessee",188,"2020-07-27",4.9406214934752,127.698420067682,0.0885889391769643,1.70842966963015e-05,5.96217557113769,5.5551457918312,5.56074406771395,7.82430839560367
47033,"Crockett","Tennessee",188,"2020-07-27",4.63055941999291,115.290299463075,0.0681434820952367,2.26486554877629e-05,5.43169655135463,5.10800684467826,5.10756379465957,10.1718779147683
47035,"Cumberland","Tennessee",188,"2020-07-27",4.76217393479776,104.113422566461,0.060444274876243,8.09165912908209e-06,5.49357326895379,5.18533242351795,5.18528385893146,11.467540672448
47037,"Davidson","Tennessee",188,"2020-07-27",9.04519615067406,2945.7168214717,-0.00327402218004221,1.13712798746291e-05,9.00590788451355,9.0207381117764,9.02227799541376,-211.711204885914
47039,"Decatur","Tennessee",188,"2020-07-27",4.17877324183889,137.596283633168,0.0908107250668573,1.1375110596072e-05,5.21287310480422,4.80885417171025,4.81444831730689,7.63287794530471
47041,"DeKalb","Tennessee",188,"2020-07-27",4.9638431325895,126.508901431573,0.0878694742779136,1.13194563279235e-05,6.01827682392446,5.57268563524233,5.5789294525349,7.88837291057027
47043,"Dickson","Tennessee",188,"2020-07-27",5.54740709980683,17.495877964349,0.033518241307681,2.68185469125868e-06,5.949625995499,5.78215054764724,5.7820347889606,20.6797001727267
47045,"Dyer","Tennessee",188,"2020-07-27",5.20243559484476,-170.941333921666,0.0146985816468561,3.11489018844759e-06,5.37881857460703,5.30895694137992,5.30532566637275,47.1574194853151
47047,"Fayette","Tennessee",188,"2020-07-27",5.38645905687375,2794.3858580549,-0.00206268217324492,3.41948373701455e-05,5.36170687079481,5.37322237548593,5.37202028166103,-336.041678912421
47049,"Fentress","Tennessee",188,"2020-07-27",3.3770998300831,113.679663002776,0.0485331481796755,1.9458378443109e-05,3.94673196550743,3.7204696956126,3.71683186734083,14.2819332056069
47051,"Franklin","Tennessee",188,"2020-07-27",4.64163986576949,88.2855063579419,0.0486843365870555,9.06105010838005e-06,5.19532432718715,4.9817043674088,4.98243022187888,14.2375808966912
47053,"Gibson","Tennessee",188,"2020-07-27",5.54852006597625,64.5735849387453,0.0468520478569443,4.3381495681274e-06,6.11074464025958,5.87373950769243,5.87648440097486,14.7943838586601
47055,"Giles","Tennessee",188,"2020-07-27",5.24702407216049,49.481836513809,0.0393403286253067,3.37554064052373e-06,5.72473237249786,5.52264628152598,5.52240637253764,17.6192524257172
47057,"Grainger","Tennessee",188,"2020-07-27",4.10852919721406,122.564962377997,0.0680406291671821,1.08407752870848e-05,4.92852553354957,4.58737630117201,4.58481360138433,10.1872541310107
47059,"Greene","Tennessee",188,"2020-07-27",5.11884887873649,51.1371941382269,0.0388195052068162,3.78441329170034e-06,5.58468294121828,5.39196040663899,5.3905854151842,17.8556418189029
47063,"Hamblen","Tennessee",188,"2020-07-27",6.32025428755718,47.073840762515,0.046497703775435,3.08073601579759e-06,6.8782267328624,6.64242981353432,6.64573821398522,14.9071271112132
47065,"Hamilton","Tennessee",188,"2020-07-27",7.64396194900253,-141.990160980754,0.0235205949802745,8.55543754588951e-06,7.92620908876583,7.80788897362487,7.80860611386445,29.4697979001488
47067,"Hancock","Tennessee",188,"2020-07-27",3.86523084392139,142.969731273186,0.0942945951413997,7.97490995336063e-05,4.90617312469314,4.50889018546657,4.52529300991119,7.35086862105441
47069,"Hardeman","Tennessee",188,"2020-07-27",5.76294945199186,26.9766558754756,0.0369364564279072,1.39287019325242e-05,6.20618692912675,6.02140830024673,6.02150464698721,18.7659360857432
47071,"Hardin","Tennessee",188,"2020-07-27",5.15246548953547,127.634957584677,0.0921698725653232,2.32293449871859e-05,6.20902737477794,5.79087129897524,5.79765459749273,7.52032265281362
47073,"Hawkins","Tennessee",188,"2020-07-27",4.84643427841549,120.130173255652,0.0770868082414625,4.30313447587133e-06,5.77147597731304,5.38495484678586,5.38604193610573,8.99177429150743
47075,"Haywood","Tennessee",188,"2020-07-27",5.04250303294428,107.392346269674,0.0666930235784016,6.04222842730868e-06,5.8428193158851,5.50731788941931,5.50935419799309,10.3930987585997
47077,"Henderson","Tennessee",188,"2020-07-27",5.4249500174814,116.776304619833,0.0816328869956911,9.45782080422658e-06,6.38562608535458,5.992659495433,5.99638022645124,8.49102862914222
47079,"Henry","Tennessee",188,"2020-07-27",3.87713574642771,150.683908104209,0.117007300938184,0.000122622185464739,5.1853063008551,4.66002918143069,4.696186852995,5.92396521415478
47081,"Hickman","Tennessee",188,"2020-07-27",4.49184150068109,78.8540054013027,0.0431302376821055,7.52099123603847e-06,5.00940435286636,4.79272250635216,4.79375316445583,16.0710262175886
47085,"Humphreys","Tennessee",188,"2020-07-27",3.76782265645406,25.6508769336671,0.0240339554887219,2.18511120334059e-06,4.07012928583033,3.93672094917853,3.93606034487511,28.8403288790815
47087,"Jackson","Tennessee",188,"2020-07-27",4.20255814686233,87.6631866986174,0.0440811686622777,8.0270556457573e-06,4.73153217080966,4.51153243265789,4.51112632749827,15.7243376615172
47089,"Jefferson","Tennessee",188,"2020-07-27",5.36864268326877,86.1007403096165,0.0552474155871762,6.50707558657672e-06,6.01640265725045,5.75377685280214,5.755374592379,12.5462371984842
47093,"Knox","Tennessee",188,"2020-07-27",7.53101633207792,0.574272163801608,0.0412826437444179,2.96650438985177e-06,8.02640805701093,7.81647399855108,7.81999483828885,16.7902807981785
47097,"Lauderdale","Tennessee",188,"2020-07-27",5.14082778545526,49.9073043965243,0.0386259197933099,5.03803477994919e-06,5.60433882297498,5.41148361801305,5.41120922400843,17.9451307378316
47099,"Lawrence","Tennessee",188,"2020-07-27",5.33133757757617,-23.1813000271232,0.0258575223692684,3.14373262363791e-06,5.64162784600739,5.51300398175165,5.51234023416105,26.8064035935535
47103,"Lincoln","Tennessee",188,"2020-07-27",4.71977356872709,97.4371186608363,0.0547920263237139,2.77791582857528e-06,5.34566796255283,5.10312210625215,5.10331775299309,12.6505118913617
47105,"Loudon","Tennessee",188,"2020-07-27",5.38318358719128,95.5011277686023,0.0615228910945849,7.16381641677e-06,6.1214582803263,5.8096025971782,5.81384382485338,11.2664923287546
47107,"McMinn","Tennessee",188,"2020-07-27",5.20479130853721,-48.8895246571464,0.0224451333721633,3.86853593643271e-06,5.47413290900317,5.36454974821835,5.36190724214235,30.8818472613575
47109,"McNairy","Tennessee",188,"2020-07-27",4.96683267143787,107.399774417165,0.0654169815977874,6.38957279035465e-06,5.73054234491432,5.42436884331236,5.42475154262238,10.5958294563592
47111,"Macon","Tennessee",188,"2020-07-27",5.80341231560504,369.057932830249,-0.0311914263870695,1.85977937122006e-05,5.42911519896021,5.59814524321971,5.58507233089555,-22.2223623876109
47113,"Madison","Tennessee",188,"2020-07-27",5.72917170866102,1.26518979243594,0.0315248999468929,5.86873503688637e-06,6.10747050802373,5.95072981207639,5.94984600828927,21.9872920049747
47115,"Marion","Tennessee",188,"2020-07-27",4.42911467077278,87.9452977768843,0.0465954294441595,5.23514476988245e-06,4.98825982410269,4.75479007022716,4.7552826768819,14.875862049745
47117,"Marshall","Tennessee",188,"2020-07-27",4.72104664337389,18.9240638639367,0.0288082421822461,4.58233152255399e-06,5.07243821067341,4.92443162222919,4.92270433864961,24.060724572328
47119,"Maury","Tennessee",188,"2020-07-27",6.17319068858217,50.1863833174758,0.0464007968594259,1.18752199754586e-05,6.71946721016457,6.49526437487994,6.49799626659815,14.9382602772939
47123,"Monroe","Tennessee",188,"2020-07-27",4.6525988795592,128.797258399511,0.0858369658467093,1.08204595657617e-05,5.68264246971971,5.24806329010337,5.25345764048616,8.07515938759756
47125,"Montgomery","Tennessee",188,"2020-07-27",6.70037961569533,-43.7145545937523,0.0295542543693398,2.04289303628874e-06,7.05503066812741,6.90720035580059,6.90725939628071,23.4533807518091
47127,"Moore","Tennessee",188,"2020-07-27",3.23023958351852,661.162634748201,-0.00678052474275319,4.61000824133322e-05,3.16082727905719,3.18162920329474,3.18277591031925,-102.22618556193
47131,"Obion","Tennessee",188,"2020-07-27",4.89996972620873,132.435086345821,0.0969045405618682,1.66942049134061e-05,6.06282421295115,5.56984553504586,5.57830151014181,7.15288650604983
47133,"Overton","Tennessee",188,"2020-07-27",3.81614123372486,58.6409489150066,0.0306864775859114,2.77834862086706e-06,4.1843789647558,4.03292294852972,4.03094657682624,22.5880333974265
47139,"Polk","Tennessee",188,"2020-07-27",3.87713574642771,142.873363185793,0.0953967783646479,7.0587404612209e-05,4.97271321905937,4.53757585446928,4.54491319498025,7.26593908559926
47141,"Putnam","Tennessee",188,"2020-07-27",6.22455842927536,-140.712021899923,0.0192286909603861,2.17409134522533e-06,6.45530272079999,6.35982925156868,6.35915926599806,36.0475490499031
47143,"Rhea","Tennessee",188,"2020-07-27",5.01348836307866,-21.3731813508374,0.0246132914075594,6.7964958576691e-06,5.32565616536887,5.18636662822028,5.18578140293158,28.1614989674668
47145,"Roane","Tennessee",188,"2020-07-27",4.97179546077999,133.458389138821,0.100355950772605,1.88337217119253e-05,6.17606687005125,5.66487240082545,5.67428711618822,6.90688668906677
47147,"Robertson","Tennessee",188,"2020-07-27",6.04838483736066,-70.2995707912413,0.0238783856540581,4.05146881520654e-06,6.33492546520936,6.21551184336857,6.21553353693907,29.0282262210697
47149,"Rutherford","Tennessee",188,"2020-07-27",7.77563577450514,-277.477230410164,0.0168860374867593,2.11441772872342e-06,7.97826822434625,7.89433670843511,7.89383803691246,41.0485397242222
47151,"Scott","Tennessee",188,"2020-07-27",3.36235754834589,147.069808336594,0.0905786041408343,0.000119094602677408,4.34144985707397,3.99365444168034,3.99640777733173,7.65243831183598
47153,"Sequatchie","Tennessee",188,"2020-07-27",3.71705033108063,-25.2024280454757,0.0179448792455408,8.06805434468159e-06,3.95150598085094,3.84662312307022,3.84266448579942,38.6264611244007
47155,"Sevier","Tennessee",188,"2020-07-27",6.35833731602316,-361.093967471511,0.0116861014753965,6.14965317823126e-06,6.49857053372792,6.443376773384,6.44014002635094,59.3138081180685
47157,"Shelby","Tennessee",188,"2020-07-27",8.89467026298423,1884.39762070812,-0.00522786099776151,2.53716360007638e-06,8.83193593101109,8.85853137260871,8.8580752359999,-132.587148138931
47159,"Smith","Tennessee",188,"2020-07-27",5.14749447681345,-81.469148157033,0.0195054253508175,2.76669622742556e-06,5.39264833118111,5.28509645171727,5.28403245426917,35.5361222887095
47161,"Stewart","Tennessee",188,"2020-07-27",3.43858491373377,100.426844748979,0.0407140998856882,6.87409286883931e-06,3.85046088939478,3.72691018074767,3.72358361293359,17.024745297233
47163,"Sullivan","Tennessee",188,"2020-07-27",6.03650619777242,54.4224932480635,0.0466633649036276,2.75777846029837e-05,6.55981949480779,6.36191023405597,6.36314975209781,14.8542048348095
47165,"Sumner","Tennessee",188,"2020-07-27",7.14485808778003,-261.030375952163,0.0160909218709617,1.54514451109243e-06,7.33794915023157,7.25905461336508,7.25749454087676,43.0769092112008
47167,"Tipton","Tennessee",188,"2020-07-27",5.60475109405002,77.8115490643183,0.053282951162358,9.16945534523755e-06,6.24414650799832,5.97422734702711,5.97773175218653,13.0087986014112
47169,"Trousdale","Tennessee",188,"2020-07-27",4.17658266045907,587.838952878189,-0.0103381319955995,1.41252977783514e-05,4.06122094786781,4.10261128446303,4.10421573648987,-67.0476233864094
47171,"Unicoi","Tennessee",188,"2020-07-27",3.46126162240481,149.227853660113,0.0991139498298226,0.000395789554744864,4.53665821593485,4.07274812329647,4.15505927121357,6.99343716752355
47173,"Union","Tennessee",188,"2020-07-27",3.99951045955126,130.554288477214,0.0748982808854122,8.71486140538734e-06,4.82687300349385,4.5253938875034,4.52379842574915,9.25451388691284
47177,"Warren","Tennessee",188,"2020-07-27",5.32787616878958,79.5431082895584,0.0514985138322289,1.06847053341694e-05,5.94585833477633,5.68718305978501,5.68836576561518,13.4595569654315
47179,"Washington","Tennessee",188,"2020-07-27",6.11841181185549,97.7200750775753,0.0717450421939411,8.32249327390333e-06,6.97935231818278,6.61523493672969,6.62062710721308,9.66125545910518
47181,"Wayne","Tennessee",188,"2020-07-27",4.52643614544559,63.2776046639108,0.0378077646436893,2.67169934354991e-06,4.98012932116986,4.79109848688165,4.79109049795142,18.3334610520445
47183,"Weakley","Tennessee",188,"2020-07-27",4.24235397402728,141.04875945674,0.100471902127374,2.98353621156909e-05,5.4205837595128,4.94008397834012,4.9456572889189,6.8989156757598
47185,"White","Tennessee",188,"2020-07-27",4.41193211745279,113.634330408983,0.0635287196360159,5.54892477516909e-06,5.16905681144442,4.85758560947246,4.8566331549049,10.9107689330321
47187,"Williamson","Tennessee",188,"2020-07-27",7.3905340997166,-560.847892588171,0.00993861903327668,4.16357377667595e-06,7.51208425153887,7.46889641459147,7.46010443294954,69.7428061422956
47189,"Wilson","Tennessee",188,"2020-07-27",6.8197044008594,-522.513824172855,0.00966629450366168,1.92130141699283e-06,6.93569993490334,6.89203005454398,6.88736846238503,71.7076414646145
48001,"Anderson","Texas",188,"2020-07-27",6.95695352314091,-490.25277134982,0.0103514054122588,3.22117987172214e-06,7.0933292461159,7.03143423004131,7.02941336102672,66.9616494528437
48003,"Andrews","Texas",188,"2020-07-27",4.86972984101902,-213.078948951838,0.0123031242993039,1.85820855974569e-05,5.02064603288375,4.9582373987561,4.95585171111415,56.339118722808
48005,"Angelina","Texas",188,"2020-07-27",6.74186934293646,74.9691660461006,0.0624068989952762,1.86657581592531e-05,7.49075213087978,7.16947818217804,7.17871763590339,11.1068999056084
48007,"Aransas","Texas",188,"2020-07-27",4.50297924509154,50.6399842364639,0.0342861972982724,3.44160761617092e-06,4.94955598245031,4.74347638850246,4.74298262617945,20.216507958871
48013,"Atascosa","Texas",188,"2020-07-27",5.60527671824084,2397.66535839061,-0.00253098134984789,1.76516457109687e-05,5.57490494204266,5.58870052118658,5.5875598487919,-273.864989404842
48015,"Austin","Texas",188,"2020-07-27",4.55537952148507,-61.6506850737521,0.0186438630409095,5.179150338141e-06,4.78496022187064,4.68634810672917,4.68588656277144,37.1783025352095
48017,"Bailey","Texas",188,"2020-07-27",3.4106761256167,470.62430761011,-0.0119270662366191,3.1933729054556e-05,3.28738937328807,3.32464933607359,3.32718666196037,-58.1154801028778
48019,"Bandera","Texas",188,"2020-07-27",3.71705033108063,101.675061336946,0.0460301618739171,1.0389489000553e-05,4.29576203353378,4.04273201165318,4.03926146419805,15.058543188672
48021,"Bastrop","Texas",188,"2020-07-27",6.52020025213161,-119.103056729605,0.0215827020180318,1.89659556854824e-06,6.77919267634799,6.66943660633011,6.67127916625783,32.1158666778997
48025,"Bee","Texas",188,"2020-07-27",5.64746404406598,101.562301402571,0.0693470486191303,1.45827071398525e-05,6.47962862749554,6.12855864401426,6.13289338439989,9.99533786025799
48027,"Bell","Texas",188,"2020-07-27",7.36608387664737,-952.333022008689,0.0064880380768058,1.55918195142272e-06,7.44394033356904,7.41789784294476,7.41150014318501,106.834635116876
48029,"Bexar","Texas",188,"2020-07-27",9.98202143019024,-1057.98425406612,0.00804363262264115,1.18538100432426e-06,10.0785450216619,10.0429440860041,10.0383268585487,86.1734011333238
48031,"Blanco","Texas",188,"2020-07-27",3.94573406277046,-94.4623140619379,0.0142747355801096,1.0040997686846e-05,4.13199799364079,4.04882072198627,4.04565721183123,48.5576196259479
48035,"Bosque","Texas",188,"2020-07-27",4.37485814519527,77.0878162359248,0.0412638210952348,3.75772444584336e-06,4.86550725578925,4.66459625866676,4.66370489286191,16.7979397487256
48037,"Bowie","Texas",188,"2020-07-27",5.41990268815416,-254.163657349858,0.0123978802835769,8.45439975409454e-06,5.56867725155708,5.50955276976406,5.5066878501392,55.9085234496205
48039,"Brazoria","Texas",188,"2020-07-27",7.93819068968062,-444.59757140356,0.0126485363414132,1.19018751961564e-06,8.08997312577758,8.02644909273558,8.02673044407051,54.8005841822564
48041,"Brazos","Texas",188,"2020-07-27",7.24524740350409,463.271735494529,-0.0258507958025811,4.55604804988148e-05,6.93503785387312,7.0707374956456,7.06429183288602,-26.8133788163975
48043,"Brewster","Texas",188,"2020-07-27",3.60704943586631,237.820174662291,-0.0685935988460275,0.000123805181434494,2.937189883302,3.21245132492534,3.12689424394412,-10.1051292281056
48047,"Brooks","Texas",188,"2020-07-27",4.06290303638728,73.7801223345536,0.0367674397911243,6.11144890367128e-06,4.45694455355176,4.31949120906414,4.32027511492515,18.8522014178227
