"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48201,"Harris","Texas",162,"2020-07-01",9.65085082182715,-46.004096879141,0.0475401776131287,8.77259923199722e-06,10.2213329531847,9.98543181668572,9.98363206511905,14.5802396070251
48203,"Harrison","Texas",162,"2020-07-01",3.63381967693091,119.23108718855,0.0966056576673334,4.61591842190255e-05,4.80795855353828,4.31173204577401,4.31005928060224,7.17501642550619
48209,"Hays","Texas",162,"2020-07-01",7.68806263498448,4.68037314893373,0.0504732239299775,2.03121274443759e-05,8.29374132214421,8.04932012155592,8.04137520249432,13.7329682273033
48213,"Henderson","Texas",162,"2020-07-01",3.97298370521783,87.1850427012245,0.0567323415065726,2.87875864944789e-05,4.64155409781978,4.36873480646313,4.37011009576384,12.2178489756084
48215,"Hidalgo","Texas",162,"2020-07-01",7.86557175768479,53.3803269896512,0.0759080928280794,3.38912239306943e-05,8.77646887162174,8.39979060047644,8.39692840748135,9.13140028599877
48217,"Hill","Texas",162,"2020-07-01",3.52636052461616,103.825606959078,0.0642777576641436,2.83241837162976e-05,4.18926384179206,3.97995796411288,3.97630482826517,10.7836241609686
48223,"Hopkins","Texas",162,"2020-07-01",3.22457384598284,480.692353385994,-0.0100220931725749,8.52208623703355e-05,3.12380980681358,3.15006283813792,3.15441919377482,-69.161917438237
48227,"Howard","Texas",162,"2020-07-01",3.25258688221051,-27.8568150701214,0.0178670288598867,7.91366327469264e-05,3.51724639612325,3.38441188766453,3.37765608422972,38.79476470294
48231,"Hunt","Texas",162,"2020-07-01",5.61208480947549,51.2755100335158,0.0530821648915458,1.15538436510419e-05,6.24907078817404,5.98258791677601,5.98365996371631,13.0580051129441
48245,"Jefferson","Texas",162,"2020-07-01",6.95259206059133,-0.330632502040354,0.0441909623702883,2.45144188024996e-05,7.48288360903479,7.26370860515928,7.26192879718335,15.6852700955429
48249,"Jim Wells","Texas",162,"2020-07-01",4.50456027308886,121.268590195109,0.12197849659731,0.000285627748947862,5.82220560847067,5.32148696328149,5.35840974927003,5.68253585587504
48251,"Johnson","Texas",162,"2020-07-01",5.15329159449778,88.2651200189963,0.074973457375964,1.07443970365455e-05,6.05297308300935,5.67852654040604,5.67810579612953,9.24523431117856
48257,"Kaufman","Texas",162,"2020-07-01",5.62195245640857,43.6358775572093,0.0495919902634601,1.17527941958232e-05,6.21705633957009,5.97160218811517,5.96909638825279,13.9769986418687
48265,"Kerr","Texas",162,"2020-07-01",3.99162605602711,120.978166192716,0.109706367306835,3.96351345449702e-05,5.26830093840965,4.75774089677982,4.75957062717495,6.31820374309999
48277,"Lamar","Texas",162,"2020-07-01",4.68609162834031,95.6864462248214,0.0761448965736413,2.5599022686016e-05,5.58245296965706,5.22002737969186,5.2191059043558,9.10300245650198
48285,"Lavaca","Texas",162,"2020-07-01",4.65123555283134,53.358679202352,0.0450468420784475,9.11744035418863e-06,5.20927631571474,4.97124294373031,4.96656344738047,15.3872535471599
48287,"Lee","Texas",162,"2020-07-01",3.44771739729705,7.20664093739641,0.0231583964283117,8.14336681265367e-06,3.74687474863995,3.60999505049884,3.60982617229523,29.9307071068425
48291,"Liberty","Texas",162,"2020-07-01",5.14998307204222,101.852192642544,0.093385092151736,5.98493874054015e-05,6.27060417786305,5.80059305566654,5.80367871710437,7.42246074388074
48303,"Lubbock","Texas",162,"2020-07-01",7.20223561932775,75.1299690990417,0.087971575680002,1.15180766159752e-05,8.25789452748777,7.82410148438663,7.81803664908776,7.87921752227423
48309,"McLennan","Texas",162,"2020-07-01",6.47344968201216,109.254591762958,0.135582664826602,6.10407975825692e-05,8.10044165993138,7.4217398623001,7.42252833579837,5.11235843790517
48321,"Matagorda","Texas",162,"2020-07-01",4.45434729625351,121.153393997768,0.122245704215428,3.88523389874697e-05,5.84904204506092,5.29925603320947,5.31006722576151,5.67011483150724
48323,"Maverick","Texas",162,"2020-07-01",5.25451474388964,113.942417920123,0.122034598555532,1.98802527584801e-05,6.71892992655602,6.09427060086101,6.10875693377836,5.67992347059289
48325,"Medina","Texas",162,"2020-07-01",4.62497281328427,210.613614075482,-0.0887397921739578,0.000216778895410261,3.69278346466552,4.07040491591177,4.00379426806657,-7.81100748130173
48329,"Midland","Texas",162,"2020-07-01",6.12123889085479,69.2662413791175,0.0697706217888834,1.60188212135673e-05,6.95848635232139,6.61461437150846,6.60963324337697,9.934656776563
48331,"Milam","Texas",162,"2020-07-01",3.85922481986117,71.1280158702778,0.044578693398178,1.1471735112396e-05,4.36300517279023,4.17277078091028,4.17127567364842,15.5488446996133
48339,"Montgomery","Texas",162,"2020-07-01",6.85991466384829,21.0751637708763,0.050468441634057,2.44270913065746e-05,7.46553596345697,7.21546379528455,7.21319375528669,13.7342695379006
48341,"Moore","Texas",162,"2020-07-01",3.63381967693091,218.409954682279,-0.059990942633108,8.11145203851082e-05,2.96414975684904,3.20537409170119,3.21388307849915,-11.55419718605
48347,"Nacogdoches","Texas",162,"2020-07-01",4.39621126966584,95.8519657061282,0.071807729160186,9.79507349383201e-05,5.25259423517434,4.89954011608448,4.89886537378714,9.6528213420271
48349,"Navarro","Texas",162,"2020-07-01",4.91789324239764,113.509153784365,0.113078812447427,2.24777910271922e-05,6.27483899176676,5.70395670000847,5.70944492952963,6.12977060474707
48355,"Nueces","Texas",162,"2020-07-01",7.39528303133963,107.245381749035,0.148635107479621,3.82371008352468e-05,9.17890432109508,8.42232996527427,8.43572878369697,4.66341493819004
48361,"Orange","Texas",162,"2020-07-01",4.65396035015752,122.268673266491,0.133998922237179,0.00023320489435802,6.26194741700367,5.57021248554256,5.59195280581777,5.17278175814781
48367,"Parker","Texas",162,"2020-07-01",5.03137119257543,100.21409268822,0.088602461962102,2.9455494401606e-05,6.09460073612066,5.65351866678867,5.65158842631014,7.82311422516031
48369,"Parmer","Texas",162,"2020-07-01",4.63195120866574,401.875688221927,-0.0190503327594535,0.000101280738646142,4.43635935221445,4.48923720369386,4.49859887934957,-36.3850432069739
48373,"Polk","Texas",162,"2020-07-01",3.94849268520954,123.885388189565,0.115734460704831,0.000668810204216028,5.22131526778848,4.67369767538604,4.75863391014336,5.98911660657187
48375,"Potter","Texas",162,"2020-07-01",5.24551918098107,215.684635215566,-0.0893848817788975,0.000130676946447063,4.1729005996343,4.71175716311783,4.61982500852879,-7.75463553528565
48381,"Randall","Texas",162,"2020-07-01",4.75359019110636,97.8112585754471,0.0796301695110716,2.83746709462667e-05,5.66877154691699,5.31253685879739,5.31100137768386,8.70457999544471
48387,"Red River","Texas",162,"2020-07-01",3.35240721749272,-11.5618543894406,0.0199423713242129,3.15433052577139e-05,3.60083154722269,3.4917434807689,3.49200381676221,34.7575104931661
48397,"Rockwall","Texas",162,"2020-07-01",4.97574803509582,99.4399393061164,0.0863547510943735,1.03013243821683e-05,6.00684172732984,5.58333306054702,5.58023129275643,8.02674052991518
48401,"Rusk","Texas",162,"2020-07-01",5.32091719846528,-103.775154896966,0.0204931858648943,3.01835335142121e-05,5.59003194862887,5.47574301502388,5.46436949951954,33.8233003462549
48405,"San Augustine","Texas",162,"2020-07-01",4.08477511120595,2.38734668261749,0.026419410207138,1.94545878305873e-05,4.40180803369161,4.27179829220352,4.26971098265592,26.236285182955
48409,"San Patricio","Texas",162,"2020-07-01",4.3658246600976,123.384711543908,0.129876162324183,4.58730809739442e-05,5.9243386079878,5.26688525344009,5.27495779636688,5.33698538789423
48419,"Shelby","Texas",162,"2020-07-01",4.10146202999096,-20.1307979417894,0.0232726235419882,2.95539229827984e-05,4.4015698606951,4.27095609954186,4.26437039478488,29.7838006664516
48423,"Smith","Texas",162,"2020-07-01",5.76698081243482,98.46165538134,0.098516294746683,1.43149121021933e-05,6.94917634939502,6.45702557362922,6.4565948756616,7.03586327868145
48427,"Starr","Texas",162,"2020-07-01",6.12123889085479,86.9167367221687,0.0870849069459728,2.456224836796e-05,7.14821334437172,6.73079269882311,6.7308332394766,7.95944101989995
48439,"Tarrant","Texas",162,"2020-07-01",8.60014156366468,19.403455678342,0.0625025984923009,1.97501315926407e-05,9.35017274557229,9.03794054943211,9.03765975311079,11.0898938168999
48441,"Taylor","Texas",162,"2020-07-01",4.76339419120298,119.84621539324,0.128207509453461,4.52650876880692e-05,6.30188430464452,5.6617750654652,5.66084675737721,5.40644759043194
48449,"Titus","Texas",162,"2020-07-01",5.25077642177904,294.238527944408,-0.0382602210940794,4.63480615171866e-05,4.79165376865009,4.99366314978659,4.98295487412048,-18.1166538179573
48451,"Tom Green","Texas",162,"2020-07-01",5.23947686652511,91.1250984438057,0.0795367695852357,1.21444560728669e-05,6.19391810154794,5.80189612412273,5.79623425362176,8.71480177249508
48453,"Travis","Texas",162,"2020-07-01",8.46653127661401,49.6927491324092,0.0788998991975023,1.99579107275007e-05,9.41333006698404,9.01417504287645,9.01883057099653,8.78514659220107
48463,"Uvalde","Texas",162,"2020-07-01",3.93182563272433,121.849297817723,0.111245661326715,0.000161211036658595,5.24531104628639,4.70295691543569,4.71054526201134,6.23077945057339
48465,"Val Verde","Texas",162,"2020-07-01",4.4274096405217,64.1809115304664,0.0475596606619356,4.7040494067934e-05,4.98516027850443,4.76784676437986,4.76032726515525,14.5742667401895
48467,"Van Zandt","Texas",162,"2020-07-01",3.67086094861126,119.296692447485,0.0951186241564345,8.73745535088408e-05,4.72771023041937,4.33249174066088,4.3366913177063,7.28718678079256
48469,"Victoria","Texas",162,"2020-07-01",5.78382518232974,119.574331085112,0.151742773329973,0.000548455555960032,7.4999880748342,6.78609621881754,6.84602459563955,4.56790900382886
48471,"Walker","Texas",162,"2020-07-01",5.00490461938727,203.742422580546,-0.10707413828975,0.000396903147355443,3.72001495991027,4.33636374457221,4.25538565135902,-6.47352564896895
48473,"Waller","Texas",162,"2020-07-01",4.30406509320417,30.6693206332638,0.0336765295462962,1.42179608225715e-05,4.65849721085313,4.54607835538643,4.53980080002824,20.5825003317831
48477,"Washington","Texas",162,"2020-07-01",3.9810158769151,112.767791554497,0.0887335025499726,3.84332713319851e-05,4.98968081148961,4.60459952871786,4.60215039476491,7.81156114252992
48479,"Webb","Texas",162,"2020-07-01",6.6074220889768,91.9923552569304,0.101640693415234,1.61701080526571e-05,7.82711040995961,7.30968504348686,7.31890694288344,6.81958335061943
48481,"Wharton","Texas",162,"2020-07-01",4.67416305747504,69.5658678190646,0.0534592491614415,1.98515509933866e-05,5.31567404741234,5.04843627403946,5.04837780160513,12.9658981641645
48485,"Wichita","Texas",162,"2020-07-01",5.45348793427604,103.072003202872,0.101125357108878,4.68869958704206e-05,6.66699221958258,6.17163550535491,6.16136543403819,6.85433604762114
48489,"Willacy","Texas",162,"2020-07-01",4.67549550270882,37.8577075867155,0.039242954017456,0.000116491897132844,5.14641095091829,4.96107801722677,4.95019618083101,17.6629715553936
48491,"Williamson","Texas",162,"2020-07-01",7.18224355193292,58.0281383311985,0.0725685405006073,8.76597660781878e-06,8.05306603794021,7.69357409276649,7.69022333543717,9.5516207957103
48493,"Wilson","Texas",162,"2020-07-01",3.82241084673846,89.9497086854367,0.0570081169193702,1.64687999319947e-05,4.5065082497709,4.22718248770587,4.22146766517405,12.1587454211179
48497,"Wise","Texas",162,"2020-07-01",3.75453342433537,88.4982656948085,0.0542000686964463,2.20596540850221e-05,4.36319952952444,4.14368221133611,4.13393390521049,12.788677159101
48499,"Wood","Texas",162,"2020-07-01",3.57954279007647,446.739149343801,-0.0123495144972441,4.23925953259392e-05,3.4299436512735,3.49262800198527,3.49309618859576,-56.1274842597763
48505,"Zapata","Texas",162,"2020-07-01",3.5179216559703,85.2898502309751,0.0489252071999161,6.25106508362977e-05,4.09553642218555,3.8660265078163,3.86039810636971,14.167485846869
49003,"Box Elder","Utah",162,"2020-07-01",4.49980967033027,-118.777952503362,0.0162906978633452,1.07453625057894e-05,4.68810367596436,4.62056580222087,4.61384455537369,42.5486487058089
49005,"Cache","Utah",162,"2020-07-01",6.71434388520158,323.566757501162,-0.0403102274783414,6.76169603494852e-05,6.23062115546148,6.45808922755796,6.43217229285319,-17.1953180103578
49011,"Davis","Utah",162,"2020-07-01",6.3491389913798,17.3572405778068,0.0454670118067772,3.20477336091302e-06,6.89474313306113,6.66792369797175,6.66740807402724,15.2450568668475
49021,"Iron","Utah",162,"2020-07-01",5.06980227143192,1021.94589205028,-0.00586140973444522,3.29104623281342e-05,4.99946535461858,5.02470471601038,5.0287724032908,-118.256053059487
49035,"Salt Lake","Utah",162,"2020-07-01",8.44055895401681,-121.22630676429,0.030337026905107,1.50842596593589e-05,8.80460327687809,8.65198597799516,8.65291814235256,22.8482238133645
49037,"San Juan","Utah",162,"2020-07-01",4.29631311639985,316.678482981291,-0.0270663338128149,1.08713570309878e-05,3.99711511734173,4.11043618698833,4.10684877971015,-25.6092009118637
49039,"Sanpete","Utah",162,"2020-07-01",3.50941096630239,-8.82158218453742,0.0207352586608298,1.40295517213343e-05,3.68717650207439,3.65369392378557,3.6545577769282,33.4284318270571
49041,"Sevier","Utah",162,"2020-07-01",3.56751859710967,-14.5881865667125,0.0209277830387652,1.15408272106208e-05,3.84209373694851,3.71457355859535,3.71401307838103,33.1209081858316
49043,"Summit","Utah",162,"2020-07-01",4.02535169073515,477.165965296479,-0.0125846095151288,2.03051422561469e-05,3.87814833910893,3.93482718607814,3.93725942412925,-55.0789581295045
49045,"Tooele","Utah",162,"2020-07-01",4.44600696433729,13.1434689536646,0.0309058402284513,1.84692624282069e-05,4.81687704707871,4.66263905034529,4.66234784593645,22.4277086607679
49049,"Utah","Utah",162,"2020-07-01",7.41886657622529,-73.0587493503985,0.0322477045414419,2.55974107484917e-05,7.80583903072259,7.64542563514754,7.64460050801538,21.4944657431097
49051,"Wasatch","Utah",162,"2020-07-01",4.3658246600976,314.113631863214,-0.0279782417795809,3.60156191702913e-05,4.0600242777821,4.17765312636405,4.16997696764053,-24.774508206081
49053,"Washington","Utah",162,"2020-07-01",6.47433151628447,-15.3595235448162,0.0375629462366264,2.56259273280454e-06,6.92508687112399,6.73688284978913,6.73727213994085,18.4529503142137
49057,"Weber","Utah",162,"2020-07-01",6.25135322235902,37.4141314302568,0.0522750162466997,9.21724309743238e-06,6.87865341731942,6.61725939800616,6.61727833608592,13.2596263057825
50007,"Chittenden","Vermont",162,"2020-07-01",4.60659773797928,223.982841031324,-0.0698331804340017,7.33547366342646e-05,3.83962665851451,4.14051537697832,4.11776547494127,-9.92575701481946
51001,"Accomack","Virginia",162,"2020-07-01",4.20469261939097,218.833357800144,-0.0688039434967844,6.67794586836697e-05,3.42873153433616,3.72623457104178,3.72306501491348,-10.074236233165
51003,"Albemarle","Virginia",162,"2020-07-01",5.05624580534831,649.41996326643,-0.0102681576348125,4.06890812137368e-06,4.93302791373056,4.98315857721655,4.98436870190462,-67.5045324791217
51013,"Arlington","Virginia",162,"2020-07-01",5.56888961143336,287.493083010681,-0.0429768130107758,9.06114948285573e-06,5.09245507162036,5.27087650962703,5.26805192035793,-16.1283988272036
51015,"Augusta","Virginia",162,"2020-07-01",3.99426110366512,292.036820068312,-0.0296657248525817,5.8501715521755e-06,3.64997645088315,3.7880258919145,3.78660102969705,-23.3652534702729
51019,"Bedford","Virginia",162,"2020-07-01",3.64507683145554,398.380250334946,-0.0152944523532637,5.48432967951396e-06,3.50824530952753,3.53753629841458,3.53801566498269,-45.3201699903973
51023,"Botetourt","Virginia",162,"2020-07-01",3.90629233071916,99.4629408016898,0.0661900545650154,0.000156718787683876,4.60266174262686,4.28739276212101,4.36962271267427,10.4720744697241
51025,"Brunswick","Virginia",162,"2020-07-01",4.18095903505887,404.250363668562,-0.016918631081776,7.0568286955365e-05,3.98011411476204,4.04560998640466,4.06252861748644,-40.9694600709495
51029,"Buckingham","Virginia",162,"2020-07-01",4.38023932409979,337.970372165402,-0.0244454051410283,2.07329974090655e-05,4.13054920441358,4.20766560119625,4.20912148811259,-28.3549066403727
51033,"Caroline","Virginia",162,"2020-07-01",3.74782198974739,217.012950657876,-0.063787246086853,2.44245869939783e-05,3.06261389896985,3.30584326503004,3.30131126713942,-10.8665481437489
51035,"Carroll","Virginia",162,"2020-07-01",4.37665509087197,271.26259015379,-0.0384578504499849,2.82922303469025e-05,3.93279939876256,4.11117780419672,4.10745013772208,-18.023554942609
51041,"Chesterfield","Virginia",162,"2020-07-01",6.95218219652384,635.259458002373,-0.0145364238598902,2.70687718518818e-06,6.77774511020516,6.85094499921737,6.85042722950461,-47.6834734072746
51047,"Culpeper","Virginia",162,"2020-07-01",4.05550472890584,203.363665903481,-0.0874716148923271,3.52173955653697e-05,3.00584535019791,3.45911016422105,3.44320342465955,-7.92425270086956
51053,"Dinwiddie","Virginia",162,"2020-07-01",3.77767495289707,433.559577598267,-0.0137746019007174,2.88346359733495e-06,3.64420286043808,3.68046533321814,3.68125273959205,-50.3206688335469
51059,"Fairfax","Virginia",162,"2020-07-01",7.37775890822787,268.785454282201,-0.0659992747321384,1.98610557922196e-05,6.58576761144221,6.93471294864784,6.9157639851029,-10.502345417781
51061,"Fauquier","Virginia",162,"2020-07-01",4.252568567437,226.339200192465,-0.0613299339426055,1.32762102877047e-05,3.51660936012573,3.83254666311011,3.82325902983876,-11.3019391347888
51069,"Frederick","Virginia",162,"2020-07-01",4.46754880811204,-859.077553515393,0.00442583586382778,4.85367802884699e-06,4.55010250714475,4.49967141982147,4.49852965915883,156.613846940194
51077,"Grayson","Virginia",162,"2020-07-01",3.54715129428523,249.274076143474,-0.0386385349534906,9.42889893033663e-06,3.10167269692878,3.27837106004429,3.2766815496108,-17.9392718019534
51079,"Greene","Virginia",162,"2020-07-01",3.16003532484527,-250.71915451669,0.00777049909371546,4.55161483937142e-06,3.26142730978696,3.2161202715186,3.21442881850128,89.2024015703883
51081,"Greensville","Virginia",162,"2020-07-01",4.82258306259331,197.449650389982,-0.119224344737171,0.000425272091091541,3.39189092574725,4.04341751586674,3.98801264943311,-5.81380574653592
51085,"Hanover","Virginia",162,"2020-07-01",4.36944785246702,-370.666759875864,0.00828582228651225,1.10028490584152e-05,4.47158286626929,4.4302947074633,4.42744860847261,83.6546038029633
51087,"Henrico","Virginia",162,"2020-07-01",6.26882568432699,426.266130913102,-0.0232811518591994,5.58870243625978e-06,5.9894518620166,6.10584888528949,6.10585762131259,-29.7728903085203
51089,"Henry","Virginia",162,"2020-07-01",4.47571211875121,634.14427341203,-0.00938020713681769,5.88700309604741e-06,4.3631496331094,4.40715346653474,4.41005066879349,-73.894656104055
51093,"Isle of Wight","Virginia",162,"2020-07-01",3.56751859710967,571.494364592552,-0.00865219662049561,8.45885519297162e-06,3.48246038109621,3.50232517444544,3.5069532207662,-80.1122779523982
51095,"James City","Virginia",162,"2020-07-01",3.72397077392521,-81.764156363996,0.0155500673204354,5.43700307360493e-06,3.89939951301231,3.83448220032802,3.83282124516826,44.5751884076435
51099,"King George","Virginia",162,"2020-07-01",3.11033565629299,225.429142845244,-0.0464154930305168,2.64507747772943e-05,2.61918648645146,2.78871138060114,2.78542720507937,-14.9335304938853
51107,"Loudoun","Virginia",162,"2020-07-01",6.86960827491119,416.606630988102,-0.0264616055790425,3.13004407533897e-06,6.55206900796268,6.68341131679624,6.68437703585789,-26.1944491043625
51109,"Louisa","Virginia",162,"2020-07-01",3.32194801000801,286.854636946001,-0.025954456949696,8.18705670144189e-06,3.05885310093704,3.13975902007161,3.14026681136014,-26.7062871669162
51121,"Montgomery","Virginia",162,"2020-07-01",3.81299162482197,85.0631098243809,0.0527436431788967,3.4457876742593e-05,4.4271373849691,4.18314926112473,4.18219712707425,13.1418146108891
51135,"Nottoway","Virginia",162,"2020-07-01",4.14991441337691,404.078108510911,-0.0167776478482872,6.99763857583566e-06,3.9440577214375,4.02911625092275,4.0324708784389,-41.3137280522137
51137,"Orange","Virginia",162,"2020-07-01",3.38196601973427,-248.36304994232,0.00830659483910194,5.85152460650665e-06,3.46686575668272,3.44355258879592,3.44011218360798,83.4454062086992
51139,"Page","Virginia",162,"2020-07-01",3.40119738166216,296.802125069688,-0.0248134568038291,9.91854624430131e-06,3.17121250985426,3.22622022464172,3.22750318403536,-27.9343255572912
51143,"Pittsylvania","Virginia",162,"2020-07-01",4.13858926401986,92.7950889625623,0.0642796314216493,1.58785808238634e-05,4.89842359400607,4.58448406201623,4.5885466839714,10.7833098172759
51145,"Powhatan","Virginia",162,"2020-07-01",3.59142411796322,-504.617336746483,0.00540816817593686,9.08896625991723e-06,3.64303584335167,3.63468946337071,3.62928129519478,128.16672078432
51147,"Prince Edward","Virginia",162,"2020-07-01",3.57954279007647,36.2440297677422,0.0295984365468699,1.32909563871107e-05,3.92936916113764,3.78804556861285,3.78673184590456,23.4183714218259
51149,"Prince George","Virginia",162,"2020-07-01",4.45434729625351,-241.036145312672,0.0112538869583123,4.12409298009472e-06,4.61450042817093,4.53436161367654,4.5331245049617,61.5918022926269
51153,"Prince William","Virginia",162,"2020-07-01",6.99340859136219,328.999863311287,-0.0406593845874484,3.34333007781644e-06,6.50549597631281,6.70911285321591,6.70879289925005,-17.0476554820734
51161,"Roanoke","Virginia",162,"2020-07-01",4.61794537747681,66.7340490232549,0.0511593278252451,1.54016967239301e-05,5.23185731137975,4.9736228140698,4.97606067225353,13.5487937395828
51165,"Rockingham","Virginia",162,"2020-07-01",4.87737597330037,-507.220420456856,0.00734300816880287,4.60986224777598e-06,4.965492071326,4.92956979689007,4.92877703048199,94.3955344493304
51171,"Shenandoah","Virginia",162,"2020-07-01",4.40671924726425,543.006994409272,-0.0113933989242446,2.36800908094128e-05,4.26121088776256,4.31905032024662,4.32696545479454,-60.8376117757942
51177,"Spotsylvania","Virginia",162,"2020-07-01",5.7763245956543,395.304448687632,-0.0242392646359106,2.74077490962243e-06,5.48545342002337,5.60690864161102,5.60664974320293,-28.5960482288329
51179,"Stafford","Virginia",162,"2020-07-01",5.29974491853922,316.531992822213,-0.0332205774201379,4.03436919609421e-06,4.90109798949756,5.06902242696833,5.06720087659826,-20.8649949636266
51183,"Sussex","Virginia",162,"2020-07-01",3.09104245335832,237.024939663857,-0.0387066103240716,2.29684127459769e-05,2.63301483188741,2.81334117057235,2.82009618108982,-17.9077210522069
51187,"Warren","Virginia",162,"2020-07-01",4.12482757894718,221.07636297396,-0.0652424852828054,1.9810626060148e-05,3.39759134491059,3.6741873742696,3.66813018196754,-10.6241688610631
51193,"Westmoreland","Virginia",162,"2020-07-01",3.04452243772342,21.1431395419464,0.0224097806136439,9.45460216702421e-06,3.31343980508715,3.20318139542984,3.20139090201893,30.9305652076723
51199,"York","Virginia",162,"2020-07-01",3.40119738166216,-511.818324922629,0.00512692637067957,7.46846974460734e-06,3.49050542368772,3.4422127926276,3.43708586625692,135.197412727437
51510,"Alexandria city","Virginia",162,"2020-07-01",5.47227067367148,339.701899181017,-0.0300739886429445,4.53188585257655e-06,5.13368697729898,5.26008304095885,5.26175275317087,-23.0480628555588
51540,"Charlottesville city","Virginia",162,"2020-07-01",4.26669594669621,53.3530444033101,0.0412233247842215,1.48731281535407e-05,4.76735201086879,4.55348718170991,4.55525922018576,16.8144414403288
51550,"Chesapeake city","Virginia",162,"2020-07-01",5.68017260901707,-17.489397056711,0.032553110417196,3.5695269192555e-06,6.07080993402342,5.90637644917219,5.90804438193744,21.2928095557282
51570,"Colonial Heights city","Virginia",162,"2020-07-01",3.79066214842388,486.688118810807,-0.0116211860148812,1.27761147278026e-05,3.69191272341807,3.70732355336579,3.70931384631971,-59.6451325770324
51595,"Emporia city","Virginia",162,"2020-07-01",3.7744016275521,-60.6819692079056,0.0174951609529466,2.25413975863459e-05,4.01832301928203,3.89783361322446,3.89686775422273,39.6193657448578
51630,"Fredericksburg city","Virginia",162,"2020-07-01",3.98367899433458,341.408914937409,-0.0218296087981189,8.05339720579697e-06,3.7636191663918,3.82748796974038,3.83087173274775,-31.7526157692608
51640,"Galax city","Virginia",162,"2020-07-01",4.66478589566244,-613.132492016056,0.00608197965528546,1.63042591026062e-05,4.75691390417938,4.71074631348305,4.70735975324944,113.967362577015
51650,"Hampton city","Virginia",162,"2020-07-01",4.50771484983738,87.9441679542434,0.0654119335590433,1.60556646122788e-05,5.30201870035,4.95920133682313,4.96559838475068,10.5966471688883
51660,"Harrisonburg city","Virginia",162,"2020-07-01",4.64026150579937,594.20891559642,-0.0106133734703679,1.06944516382388e-05,4.51290102415496,4.55810934071527,4.56596789150679,-65.3088466636157
51670,"Hopewell city","Virginia",162,"2020-07-01",4.06044301054642,351.770038626168,-0.0213029471480242,5.89254727343584e-06,3.89354047309559,3.9119447939912,3.91132238051025,-32.5376191258229
51680,"Lynchburg city","Virginia",162,"2020-07-01",3.91487607441055,87.1799818715074,0.0560709690336351,1.67074594722386e-05,4.58772770281417,4.30477597859083,4.307372857646,12.3619618584467
51683,"Manassas city","Virginia",162,"2020-07-01",5.19612642565149,259.115179053572,-0.0512361858525711,8.03503642718145e-06,4.61715806212656,4.84387870981529,4.83747312468349,-13.5284695577152
51685,"Manassas Park city","Virginia",162,"2020-07-01",4.33822401201549,287.455710818214,-0.0332543817729887,1.76686054770385e-05,3.93917143073963,4.10521948350806,4.10544333960457,-20.8437848970316
51690,"Martinsville city","Virginia",162,"2020-07-01",3.34739467566918,300.378410980255,-0.0233465739561737,6.5450756431219e-06,3.0672357881951,3.18543725313951,3.18396865797596,-29.6894602977347
51700,"Newport News city","Virginia",162,"2020-07-01",5.24099087135632,-14.1186145481403,0.0306278243614571,5.72899249419744e-06,5.60852476369381,5.45528908331696,5.45538564188652,22.6312901752245
51710,"Norfolk city","Virginia",162,"2020-07-01",5.68987671234027,27.3996097940744,0.0439032375080003,6.42408914605336e-06,6.21671556243627,5.99313297100211,5.99719937489627,15.788065297773
51730,"Petersburg city","Virginia",162,"2020-07-01",4.16998197642772,809.127199348517,-0.00643932060994622,1.10265393987287e-05,4.12198426775206,4.12067248410647,4.1249067321581,-107.642905602387
51740,"Portsmouth city","Virginia",162,"2020-07-01",4.86863274820464,53.9482984822413,0.0472445643933947,6.1835681340007e-06,5.43556752092538,5.19593127465428,5.1993446989584,14.6714693946221
51760,"Richmond city","Virginia",162,"2020-07-01",6.39239558230125,468.348118418301,-0.0205313448328375,4.07239277306062e-06,6.1460194443072,6.24967647292202,6.24867616847139,-33.7604373314766
51770,"Roanoke city","Virginia",162,"2020-07-01",5.29042919369903,-0.621750454276835,0.0335686452093961,3.43178412001427e-06,5.69397236079633,5.5253002091431,5.5254097101648,20.648649245038
51800,"Suffolk city","Virginia",162,"2020-07-01",4.378448813326,64.4784768694994,0.0473525471334616,1.36905011891087e-05,4.94936035049823,4.70767224925432,4.70991664326023,14.6380125784223
51810,"Virginia Beach city","Virginia",162,"2020-07-01",5.81370400164159,18.4549363095714,0.0419625488399356,5.57560459670361e-06,6.31725458772082,6.10491384529627,6.10744184352114,16.5182335135057
51820,"Waynesboro city","Virginia",162,"2020-07-01",3.36235754834589,108.796706588433,0.0697536892269487,2.02232988237952e-05,4.19940181906927,3.84856132759023,3.85063337293453,9.93706839368367
51840,"Winchester city","Virginia",162,"2020-07-01",4.460969837014,319.074795744147,-0.0277021727851628,6.43870639171306e-06,4.15739792240237,4.26541256140257,4.26705462751786,-25.021401242981
53001,"Adams","Washington",162,"2020-07-01",3.84098723231139,84.0454470247332,0.0522174138266352,1.29788720358401e-05,4.43610704916631,4.20840145903696,4.20650912909784,13.2742533527461
53005,"Benton","Washington",162,"2020-07-01",6.64879948478875,-34.8409336149451,0.034657877020834,3.45096713154374e-06,7.06469400903876,6.88968800185877,6.89140462393459,19.9997010821889
