"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47029,"Cocke","Tennessee",168,"2020-07-07",4.16111273868694,118.346006506232,0.0919475956769322,1.97329194215293e-05,5.20919848724851,4.79848380180274,4.80474590842547,7.5385025073999
47031,"Coffee","Tennessee",168,"2020-07-07",3.29583686600433,49.6434073882927,0.0290392373336986,6.1289087550872e-06,3.64025984419514,3.50133950722326,3.49911152734022,23.8693314357668
47035,"Cumberland","Tennessee",168,"2020-07-07",3.91202300542815,59.1122996625132,0.0376562672262419,5.25670959580716e-06,4.36389821214305,4.17838588423765,4.17561687601184,18.407219610894
47037,"Davidson","Tennessee",168,"2020-07-07",8.4446532200757,-11.0264131745648,0.0485251236638712,2.72968724137721e-06,9.02695470404215,8.7827744671793,8.7843290857228,14.2842949842088
47043,"Dickson","Tennessee",168,"2020-07-07",4.26869794936688,97.7906003305848,0.0646364690580614,1.88988564956424e-05,4.99054297272365,4.72178437185546,4.72115323277331,10.7237785519705
47045,"Dyer","Tennessee",168,"2020-07-07",5.09199581439187,-126.904153002853,0.0175644114154576,7.02765972136784e-06,5.30276875137736,5.21925417272199,5.21494669430007,39.4631601460862
47047,"Fayette","Tennessee",168,"2020-07-07",4.97574803509582,17.6844894206964,0.034182822660836,1.48834461838998e-05,5.3774881999312,5.21612489179674,5.21502779372167,20.277646098375
47051,"Franklin","Tennessee",168,"2020-07-07",3.25809653802148,76.3275726589923,0.0377294241846329,2.26150893865203e-05,3.72285386647624,3.5264092394599,3.52220250731391,18.3715282048291
47053,"Gibson","Tennessee",168,"2020-07-07",4.02279741093005,110.804853709882,0.0764023339498162,8.33012371212151e-06,4.90465900481491,4.55971135680807,4.55761374857876,9.07232992404694
47055,"Giles","Tennessee",168,"2020-07-07",3.63758615972639,101.871090016473,0.059327815463077,1.84581035771284e-05,4.33857847651863,4.05416531378109,4.05288086796793,11.6833423774272
47059,"Greene","Tennessee",168,"2020-07-07",3.86223234092513,122.973700896851,0.0957982002149684,1.16344755775634e-05,4.98402581792735,4.53090247003931,4.53281974242991,7.23549272329274
47061,"Grundy","Tennessee",168,"2020-07-07",3.30636327899132,-212.593279858896,0.00867236075693932,9.01192825234499e-06,3.36134874990169,3.37049280916068,3.3670698042899,79.9260086136653
47063,"Hamblen","Tennessee",168,"2020-07-07",5.52602192918981,91.9298651618116,0.0777544877573595,2.02451902577587e-05,6.45907578227812,6.06692427473924,6.07030334349133,8.91456172565858
47065,"Hamilton","Tennessee",168,"2020-07-07",6.98286275146894,-365.760633529727,0.013206094229926,1.21408026415249e-05,7.14133588222805,7.08132966834807,7.07530541107842,52.4869176678462
47069,"Hardeman","Tennessee",168,"2020-07-07",4.76095218754743,86.7512359766276,0.062439729332374,9.18257029558429e-06,5.51022893953592,5.19869865510932,5.19803029287405,11.1010599817024
47071,"Hardin","Tennessee",168,"2020-07-07",4.3193910636824,1.04095922333685,0.0266696508139902,2.92876044022747e-06,4.63942687345028,4.50577168249611,4.50607861938033,25.9901108340098
47073,"Hawkins","Tennessee",168,"2020-07-07",3.15395627876888,126.379469040859,0.0861253563550978,1.83854535031443e-05,4.18746055503005,3.76037253860039,3.75683377325456,8.04811973958141
47075,"Haywood","Tennessee",168,"2020-07-07",3.96217278911362,101.560089528498,0.0641036811664775,5.89909877835436e-05,4.70776860575982,4.41335807533423,4.41089855727896,10.8129075888768
47089,"Jefferson","Tennessee",168,"2020-07-07",4.49503639157761,68.2649635038152,0.0471897393330026,7.96282469121562e-06,5.03679854995348,4.82519851955934,4.82536456690863,14.6885147143669
47093,"Knox","Tennessee",168,"2020-07-07",6.46191450530556,77.9832878532189,0.0760075794762456,2.7967654617448e-05,7.37400545902051,6.99108452871018,6.99396756163928,9.11944815683247
47097,"Lauderdale","Tennessee",168,"2020-07-07",4.378448813326,91.2379941463651,0.0610134675200724,3.56950226804523e-05,5.11061042356687,4.81129387481153,4.80554308596651,11.3605603604141
47099,"Lawrence","Tennessee",168,"2020-07-07",4.60087526170521,28.566528342424,0.0342241794768522,1.04939016198295e-05,5.01156541542744,4.84111339767181,4.84044451804318,20.2531424026911
47103,"Lincoln","Tennessee",168,"2020-07-07",3.09751496786393,374.375802490151,-0.0146540660348682,6.94726069996521e-05,2.92166617544551,2.9994523556927,2.99493650561985,-47.3006726536278
47105,"Loudon","Tennessee",168,"2020-07-07",4.54784369079637,-270.050493039135,0.0105713618768925,1.19733050011889e-05,4.70478981540614,4.62786567728514,4.62184322393462,65.5683902066644
47107,"McMinn","Tennessee",168,"2020-07-07",4.21318523943662,58.184217897877,0.0401960959975634,1.0350417283055e-05,4.69553839140738,4.49595603787615,4.49455791141956,17.2441418341215
47109,"McNairy","Tennessee",168,"2020-07-07",3.7744016275521,63.032449489659,0.037268768409304,1.65245269936466e-05,4.17289270932695,4.0358197655578,4.03528300641723,18.5986070950202
47111,"Macon","Tennessee",168,"2020-07-07",5.55958212568211,35.2558905171418,0.0435212406128843,5.88744769044023e-06,6.08183701303672,5.86275008167309,5.8642308099723,15.9266411250864
47113,"Madison","Tennessee",168,"2020-07-07",4.65396035015752,114.209086736759,0.0952171091072935,3.02619248581515e-05,5.78833502091801,5.32011489733968,5.32048011390857,7.27964949848337
47115,"Marion","Tennessee",168,"2020-07-07",3.17805383034795,118.959508036553,0.0710069861892488,2.38368572983185e-05,3.9792664388872,3.67839154580698,3.67510273367269,9.76167582598929
47117,"Marshall","Tennessee",168,"2020-07-07",3.82241084673846,110.733814115256,0.0729689993234765,2.34221402276075e-05,4.6894392743463,4.3349353320379,4.3331938420028,9.49920085223009
47119,"Maury","Tennessee",168,"2020-07-07",5.2722666893481,12.2934815294982,0.0349836672152974,4.02060461597487e-06,5.69207069593167,5.51858834138438,5.51715235985518,19.8134511254684
47123,"Monroe","Tennessee",168,"2020-07-07",4.04305126783455,1586.24786144493,-0.00287187621481087,4.82058979368036e-05,4.0529291664864,4.02507626853277,4.02294813433087,-241.356913987184
47125,"Montgomery","Tennessee",168,"2020-07-07",5.40138955168785,45.5111195452371,0.0459736234678614,3.97694699989406e-06,5.95307303330219,5.72302664454361,5.72320491596288,15.0770621994697
47131,"Obion","Tennessee",168,"2020-07-07",3.98367899433458,53.6298876381656,0.0364617984868113,4.32420068456403e-06,4.42537257925885,4.24018707310403,4.23891158374226,19.0102301402018
47141,"Putnam","Tennessee",168,"2020-07-07",5.63631904522115,25.9638245896405,0.041130154343136,1.31046950181448e-05,6.12988089733878,5.92481418557189,5.9242301256231,16.852530500548
47143,"Rhea","Tennessee",168,"2020-07-07",3.99426110366512,-273.716784673587,0.00916158017698535,1.62074052078239e-05,4.11095479954614,4.06227668798015,4.05839216490402,75.6580379333675
47145,"Roane","Tennessee",168,"2020-07-07",3.3722098447889,86.4637156097407,0.0436806644349374,9.52471776058218e-06,3.8673237287671,3.6816498256547,3.67797449583346,15.8685127510455
47147,"Robertson","Tennessee",168,"2020-07-07",5.37792041714701,1594.15121171037,-0.00375775835085927,7.68201963850851e-05,5.3328273169367,5.34983528673359,5.35161610869099,-184.457624956497
47149,"Rutherford","Tennessee",168,"2020-07-07",7.12309704680422,-21.4666112942753,0.0386145600920749,4.15732853179066e-06,7.58647176790912,7.39326264180371,7.39339896744874,17.9504098688982
47155,"Sevier","Tennessee",168,"2020-07-07",6.34888920993726,-16.6542142638352,0.0353394950179875,1.05285147925516e-05,6.77296315015311,6.59859049060334,6.59626567506317,19.6139526104473
47157,"Shelby","Tennessee",168,"2020-07-07",8.49972726048883,-62.4976334225852,0.0376931993985065,4.09349543029873e-06,8.95204565327091,8.765789987286,8.76357965627838,18.3891840337493
47159,"Smith","Tennessee",168,"2020-07-07",4.30983989269805,91.4462941339715,0.0602322387154546,1.8412487857896e-05,5.03262675728351,4.73239188846285,4.73146556370623,11.507909972174
47163,"Sullivan","Tennessee",168,"2020-07-07",3.8098320645316,129.373411552223,0.110433756612165,7.45580579732104e-05,5.03871556368526,4.54336197013801,4.58286836081675,6.27658790051149
47165,"Sumner","Tennessee",168,"2020-07-07",6.24942351810756,6.35126550463182,0.0398945037011604,5.91459672532972e-06,6.72815756252148,6.53061632174074,6.52868504401568,17.3745031584334
47167,"Tipton","Tennessee",168,"2020-07-07",4.91475352239297,-336.347080954867,0.00984235957281422,2.50301508679196e-06,5.03286183726674,4.98718322978222,4.98365003940267,70.4248991750414
47169,"Trousdale","Tennessee",168,"2020-07-07",4.15664844555826,219.666517272989,-0.0733528130118482,0.000162434667156841,3.27641468941608,3.66167273795458,3.64317875447532,-9.44949691906139
47177,"Warren","Tennessee",168,"2020-07-07",3.71705033108063,104.395398994521,0.062686082212782,8.10025501534481e-06,4.42592582323013,4.15769732952665,4.1558529065701,11.0574334220971
47179,"Washington","Tennessee",168,"2020-07-07",4.18748789394134,123.06902269107,0.104868154404147,1.06992323661671e-05,5.44590574679111,4.91890106000318,4.92156497477037,6.60970133877491
47183,"Weakley","Tennessee",168,"2020-07-07",3.55942138687705,-163.779172916142,0.0109376070294903,1.1876202777431e-05,3.7054334631325,3.63875893247381,3.63598463608348,63.3728363700638
47185,"White","Tennessee",168,"2020-07-07",3.17208366336144,100.313799319961,0.0510664482567584,7.31910692997998e-05,3.81395900252108,3.53152563921899,3.52954880115875,13.5734362623939
47187,"Williamson","Tennessee",168,"2020-07-07",6.37453796490125,80.5747329584428,0.0773371830471272,6.90395832414192e-06,7.30258416146678,6.90841303528602,6.91589824623114,8.96266392503021
47189,"Wilson","Tennessee",168,"2020-07-07",6.00846212347655,67.9779838098215,0.0632323156714663,7.06852090206845e-06,6.76724991153414,6.44940752572094,6.45108833317681,10.961913591166
48001,"Anderson","Texas",168,"2020-07-07",6.88448665204278,-281.998389220322,0.0154708125216027,3.60113601709009e-05,7.07013640230201,6.99958873205195,6.992782339694,44.8035408348507
48003,"Andrews","Texas",168,"2020-07-07",4.21950770517611,88.7333880163634,0.0566388976769923,1.38253665147953e-05,4.88604580908199,4.61422392010288,4.61597998891506,12.2380061934276
48005,"Angelina","Texas",168,"2020-07-07",5.54907608489522,15.6492708670014,0.037658965907706,4.72423988576722e-05,6.00098367578769,5.81527634444744,5.81268884624916,18.4059005300012
48013,"Atascosa","Texas",168,"2020-07-07",4.44096917030733,105.687412045427,0.0770036844099749,1.63189072661737e-05,5.33732464849255,4.98366737250158,4.97999496117715,9.00148071967003
48015,"Austin","Texas",168,"2020-07-07",4.01251454397447,101.763959905308,0.0651222873205146,1.97604674675458e-05,4.76929844526329,4.46947098377366,4.46837055521807,10.6437781761021
48017,"Bailey","Texas",168,"2020-07-07",4.27268997063642,-154.188920129814,0.0135921467735083,9.34518540212928e-06,4.47438411861712,4.36940295185768,4.36783499805098,50.996151830182
48021,"Bastrop","Texas",168,"2020-07-07",5.25152520504128,1.0360280114905,0.0323821577177442,6.30844189023926e-06,5.63332877813714,5.48018498959886,5.47820030906549,21.4052190901451
48025,"Bee","Texas",168,"2020-07-07",3.59926729542425,129.383520858023,0.105214649573577,0.000390908405717473,4.79952186770353,4.28943459388567,4.33576984243929,6.58793412675129
48027,"Bell","Texas",168,"2020-07-07",6.82375235905696,2.30398427039952,0.042463730840341,5.72218131798629e-06,7.33331712914105,7.1261042687006,7.12099847493935,16.3232755776006
48029,"Bexar","Texas",168,"2020-07-07",9.23565996567317,-34.4325877444496,0.0467788021784302,6.23283233125643e-06,9.79700559181433,9.57139870283594,9.56311158092218,14.8175487246562
48037,"Bowie","Texas",168,"2020-07-07",4.44600696433729,565.983453673585,-0.011093561378772,5.20250048845831e-05,4.33739894141218,4.35893211386514,4.36835203468589,-62.4819349615093
48039,"Brazoria","Texas",168,"2020-07-07",7.3356339819272,4.58844692084654,0.0463074431084064,4.74725451626446e-06,7.89132329922808,7.66211575404171,7.65978608368604,14.968375147323
48041,"Brazos","Texas",168,"2020-07-07",7.4080109513984,-10.3461348787521,0.0427353684959862,7.53986200946939e-06,7.92083537335023,7.71157368154625,7.7071585308703,16.2195203868441
48043,"Brewster","Texas",168,"2020-07-07",4.93138592244212,-161.479945132142,0.0151978142144774,2.07781299591772e-05,5.11375969301585,5.04676365927105,5.03777062194346,45.6083467515778
48049,"Brown","Texas",168,"2020-07-07",3.47019025314911,130.88795760018,0.106224672858926,0.000112592815400395,4.68578727305995,4.20220460036413,4.21376296316159,6.52529362439644
48051,"Burleson","Texas",168,"2020-07-07",3.87417278129705,18.7997134376969,0.0268108852013096,4.77148740769899e-06,4.18786795143358,4.06463468332054,4.06184897770622,25.8532001220939
48053,"Burnet","Texas",168,"2020-07-07",4.55237200042112,96.0369600384209,0.0673866269548106,1.97663186731357e-05,5.32105291710874,5.0229023446223,5.02407838910479,10.2861236996588
48055,"Caldwell","Texas",168,"2020-07-07",5.75619419099574,27.7090417361581,0.0425965405388848,2.01448068481616e-05,6.27408527469693,6.05638925661429,6.05436997476793,16.2723820242444
48057,"Calhoun","Texas",168,"2020-07-07",3.96488649498521,115.213537691886,0.0824177928220039,1.97873712570932e-05,4.92746826407073,4.54237781113092,4.54181104473924,8.4101643204268
48061,"Cameron","Texas",168,"2020-07-07",7.41026067113241,-12.0875045158228,0.042323184008044,1.99503337640267e-05,7.91813887922894,7.71919744927463,7.70652295918872,16.3774819122352
48063,"Camp","Texas",168,"2020-07-07",3.06472514504094,236.049539067865,-0.0428090668951515,0.000347047031615024,2.6134738018744,2.76786312113178,2.76506167677488,-16.1915975010063
48069,"Castro","Texas",168,"2020-07-07",4.06290303638728,99.0720508862653,0.0635544091858624,2.71244188374673e-05,4.82555594661763,4.50532449955829,4.50778390068832,10.9063586529908
48071,"Chambers","Texas",168,"2020-07-07",5.56123093067229,93.0960891318801,0.0795553619476893,8.321032031583e-06,6.51589527404456,6.11350399757562,6.11811846430611,8.71276509326569
48073,"Cherokee","Texas",168,"2020-07-07",4.97673374242057,115.176512612231,0.104064634644219,1.43664614130243e-05,6.2255093581512,5.70553099337396,5.7051861849301,6.66073717483088
48085,"Collin","Texas",168,"2020-07-07",7.49315815252898,-0.172356590148908,0.0459217376589716,4.95043438966816e-06,8.04421900443664,7.81529166762656,7.81461031614178,15.0940973903789
48089,"Colorado","Texas",168,"2020-07-07",4.27069595202955,9.43489237354473,0.0277180476009065,2.65688349278415e-05,4.58914153423929,4.46819672122681,4.4647222852359,25.0070708637241
48091,"Comal","Texas",168,"2020-07-07",6.58162933441507,42.3537735073337,0.0545531304687357,9.93592523466028e-06,7.2362669000399,6.96417408408709,6.96350124769622,12.7059102677377
48099,"Coryell","Texas",168,"2020-07-07",3.60316593583991,395.7511396829,-0.0157329342166657,0.000114046482129627,3.47306315888505,3.50038040938912,3.49303539632325,-44.0570824878745
48103,"Crane","Texas",168,"2020-07-07",3.32194801000801,-80.5825920482986,0.0137554379006828,3.40372159308762e-05,3.51565047341591,3.42162872617793,3.41823607531279,50.3907753111619
48111,"Dallam","Texas",168,"2020-07-07",4.05797691805123,23.7986321645076,0.0291137488848127,1.47368155726048e-05,4.40203865420272,4.26335075132112,4.26177316024492,23.8082420543762
48113,"Dallas","Texas",168,"2020-07-07",9.32899921447795,-10.9021780000189,0.0536450970411477,7.76329066427544e-06,9.97274037897172,9.69798566660697,9.70451489376598,12.9209791535707
48117,"Deaf Smith","Texas",168,"2020-07-07",4.95984312725615,52.4036679807645,0.0446235186221127,3.77746237505249e-05,5.47067970486306,5.27278934040231,5.27220775761094,15.5332255716936
48121,"Denton","Texas",168,"2020-07-07",7.35445372556846,-18.811161403207,0.0404510573982766,4.69886563111056e-06,7.83986641434778,7.64404087222236,7.6376111273564,17.1354526962125
48123,"DeWitt","Texas",168,"2020-07-07",4.16777203077692,120.267222769722,0.0965880132133251,2.93421804552989e-05,5.28653021032011,4.83806113105545,4.8438881232702,7.17632713936309
48135,"Ector","Texas",168,"2020-07-07",6.80556433808559,56.3012920526872,0.0637830060833177,1.31033495222795e-05,7.5709604110854,7.25145862774474,7.25204538066881,10.8672705023421
48139,"Ellis","Texas",168,"2020-07-07",6.35660356945884,68.97768460569,0.0676073923812722,2.27602915771628e-05,7.16789227803411,6.82605883032302,6.82985531612774,10.2525353536924
48141,"El Paso","Texas",168,"2020-07-07",8.07398171135092,14.9382833152955,0.0545311907232871,1.52684632800594e-05,8.72835600003036,8.45270885700334,8.45570004641393,12.7110222858923
48143,"Erath","Texas",168,"2020-07-07",4.60230895370706,113.067286207827,0.0921702147586555,3.17734114243749e-05,5.70835153081093,5.24507656790662,5.24750045701765,7.52029473268482
48147,"Fannin","Texas",168,"2020-07-07",4.02023659006838,96.5565227118115,0.0603438782044736,7.50161634333898e-06,4.73358363941384,4.44220272463505,4.4426437374997,11.4866197066624
48149,"Fayette","Texas",168,"2020-07-07",4.05054193956371,57.7153521638158,0.038179953826872,3.07713292623372e-05,4.47792243898645,4.32567622068336,4.31780161635181,18.1547411948961
48157,"Fort Bend","Texas",168,"2020-07-07",7.48637305365856,-91.9410365593661,0.0293651157722318,9.85807100164113e-06,7.83875444292534,7.69697174318185,7.69192886406418,23.6044422891531
48159,"Franklin","Texas",168,"2020-07-07",3.17805383034795,36.116085407783,0.0250227151383947,7.91752576377366e-05,3.47525263214619,3.35413799987604,3.35321283631671,27.7007181964992
48163,"Frio","Texas",168,"2020-07-07",5.11713801433286,-83.6708905605319,0.0207447988804222,3.53027340499865e-05,5.36607560089793,5.27190386494396,5.26235160649582,33.4130585962971
48167,"Galveston","Texas",168,"2020-07-07",7.98173328669189,28.8490796293205,0.0594981627009128,7.41636106415278e-06,8.69571123910285,8.3958089154762,8.39822042559828,11.6498921831297
48171,"Gillespie","Texas",168,"2020-07-07",3.65620867182439,32.9850755738449,0.0277356144453356,4.05050213326691e-05,3.9388711893673,3.85570459249359,3.85035797294174,24.9912321908742
48177,"Gonzales","Texas",168,"2020-07-07",4.93447393313069,48.4418285834345,0.0432064969684294,1.47036440946591e-05,5.46813524963981,5.23921826492097,5.2369194119097,16.0426609235741
48181,"Grayson","Texas",168,"2020-07-07",5.33133757757617,-130.869201485973,0.018052556682765,1.52092783652072e-05,5.5217210973376,5.4653376519274,5.45770547435553,38.3960672574263
48183,"Gregg","Texas",168,"2020-07-07",4.86753445045558,122.915345460778,0.121431368348023,0.000209994155908708,6.32471087063186,5.63354142302496,5.71755402889174,5.70813942056043
48185,"Grimes","Texas",168,"2020-07-07",5.67675380226828,-98.5626776415813,0.0217032256033375,2.32149817939471e-05,5.93719250950833,5.83609013015217,5.82867638149164,31.9375190226725
48187,"Guadalupe","Texas",168,"2020-07-07",6.47543271670409,23.5859003776256,0.0464474736360515,4.50044188491908e-05,7.03280240033671,6.80795906898453,6.80056503215645,14.9232482694589
48189,"Hale","Texas",168,"2020-07-07",5.94429806405465,106.433108550033,0.105084403821488,2.16363616546041e-05,7.20531090991251,6.67297655602909,6.67988889080507,6.59609947197707
48199,"Hardin","Texas",168,"2020-07-07",4.7548209604925,77.7198939909842,0.0557553359512689,3.89796761157774e-05,5.42388499190773,5.15170441214457,5.14510831215138,12.4319433957992
48201,"Harris","Texas",168,"2020-07-07",9.89206542483543,-62.2698388543229,0.0439120721848272,3.2085345028022e-06,10.4190102910534,10.2026257999375,10.1994499301292,15.7848888943903
48203,"Harrison","Texas",168,"2020-07-07",4.32885187218663,126.068276982041,0.117212291180719,2.55973838684647e-05,5.73539936635525,5.14452087509454,5.14933791045166,5.91360490932855
48209,"Hays","Texas",168,"2020-07-07",7.79934339821592,-1449.37341446401,0.00483718183905222,6.4980819274937e-05,7.85738958028455,7.84230749489581,7.83320367108929,143.295663388945
48213,"Henderson","Texas",168,"2020-07-07",4.45101950616083,115.677749880822,0.0940576471945269,2.63782179601429e-05,5.57971127249515,5.10550027535685,5.10942303652252,7.36938676688777
48215,"Hidalgo","Texas",168,"2020-07-07",8.25181295490244,20.6137557441347,0.0579537229739278,8.51565293714525e-06,8.94725763058957,8.66065706486076,8.65748901571994,11.9603563842098
48217,"Hill","Texas",168,"2020-07-07",3.75787232560089,56.6084225597318,0.035826944193022,9.83036121792073e-06,4.24160843787633,4.01402867166036,4.00866093495204,19.3470918654276
48221,"Hood","Texas",168,"2020-07-07",4.28457129852317,126.172565136251,0.113231834613038,0.000118922409010567,5.52882002907096,5.03529055893767,5.07719414081444,6.12148679678933
48223,"Hopkins","Texas",168,"2020-07-07",3.3722098447889,85.5936514873285,0.0431896843060692,1.524413149186e-05,3.86143196722068,3.67772198462375,3.67453763493138,16.048905929663
48227,"Howard","Texas",168,"2020-07-07",3.28519846779927,82.552010098491,0.040599182015806,4.98175094785537e-05,3.75331276900676,3.57738033833696,3.56939274190991,17.0729346293256
48231,"Hunt","Texas",168,"2020-07-07",5.89203876696997,71.4677086257905,0.0643711490066568,1.02788586464654e-05,6.66449255504985,6.34181175946668,6.34263681001657,10.7679789976759
48239,"Jackson","Texas",168,"2020-07-07",3.48343547989913,127.480246775574,0.0953735239721151,8.51706982665835e-05,4.53212632329881,4.13028402176339,4.15105014770393,7.26771069885815
48241,"Jasper","Texas",168,"2020-07-07",3.23023958351852,131.541992709396,0.101759834749485,0.000143546989763486,4.4222796404338,3.9370727311608,3.94255842676491,6.81159892079576
48245,"Jefferson","Texas",168,"2020-07-07",7.18668487429602,39.443532305081,0.0581651855898075,7.19938660088822e-05,7.88466710137371,7.58991476245153,7.59384117342467,11.9168738744884
48249,"Jim Wells","Texas",168,"2020-07-07",5.12396397940326,82.1965293008227,0.063412671944244,1.59989313942973e-05,5.88491604273419,5.56899184045049,5.56785268301297,10.9307360706926
48251,"Johnson","Texas",168,"2020-07-07",5.66246432532547,70.5870527869714,0.0612734957177858,9.71524141379329e-06,6.3977462739389,6.09230678662199,6.09137879534997,11.3123492048251
48255,"Karnes","Texas",168,"2020-07-07",3.88303546855489,116.477346059401,0.0832418956511958,9.6862918831954e-05,4.87153665255436,4.45981792833349,4.46572873811326,8.32690287910314
48257,"Kaufman","Texas",168,"2020-07-07",6.03171494972928,67.0260555212241,0.0628474215839191,9.70169065237673e-06,6.78588400873631,6.47039024089993,6.47164690081671,11.0290472240679
48259,"Kendall","Texas",168,"2020-07-07",3.83483336673702,117.249942312749,0.0833618901321598,1.38944153851423e-05,4.8141539640505,4.41807845850737,4.41836659766214,8.31491679784429
48265,"Kerr","Texas",168,"2020-07-07",4.45101950616083,98.5467040339292,0.0690580588540253,4.3494251479599e-05,5.27971621240913,4.93805617167058,4.93442591813901,10.0371657133473
48273,"Kleberg","Texas",168,"2020-07-07",4.19181690503092,112.963705124499,0.0823000351043803,3.31724582371302e-05,5.1055892459994,4.7669294780491,4.76791715076158,8.42219787246547
48277,"Lamar","Texas",168,"2020-07-07",5.04158009794568,40.9974208805648,0.0413235534390645,3.57438078926881e-05,5.53746273921445,5.33645044285612,5.33084497201913,16.7736586734259
48285,"Lavaca","Texas",168,"2020-07-07",5.02105698955867,73.9100696891229,0.0563594221259105,6.3716191691862e-06,5.6973700550696,5.41071850426343,5.41557294444004,12.2986921159591
48287,"Lee","Texas",168,"2020-07-07",3.65989191724069,108.590622531618,0.0664591095049222,1.46214413494982e-05,4.41350808932493,4.12702627214249,4.12510568377515,10.4296790270506
48291,"Liberty","Texas",168,"2020-07-07",5.5834963087817,59.5604705241423,0.0539783614356527,1.97851948723813e-05,6.23123664600953,5.96578087359493,5.96134483883127,12.8412045516839
48303,"Lubbock","Texas",168,"2020-07-07",7.53986257294373,15.0318233310255,0.0509559740660416,5.41092663529002e-06,8.15133426173623,7.8976984966383,7.89655439140602,13.6028639087851
48305,"Lynn","Texas",168,"2020-07-07",3.14784005175145,306.565515122324,-0.0224111386387755,0.000127833297626618,2.94853299948831,2.99279455425124,2.99096208128002,-30.9286909394541
48309,"McLennan","Texas",168,"2020-07-07",7.26152600977348,96.5368435491353,0.109256412086625,1.78000285057136e-05,8.57260295481298,8.02363167793493,8.02632089437985,6.34422426402195
48321,"Matagorda","Texas",168,"2020-07-07",5.17048399503815,103.559648932531,0.0869860944994978,5.97620861489362e-05,6.21431712903212,5.78348509122836,5.77938665653463,7.96848260113514
48323,"Maverick","Texas",168,"2020-07-07",5.82768431830488,100.430349440814,0.0931391539863622,3.30868877540448e-05,6.94535416614123,6.47937872327218,6.47965839620942,7.44206008851485
48325,"Medina","Texas",168,"2020-07-07",4.33073334028633,125.486481307317,0.113298917089714,0.000208750187609881,5.60982804918226,5.10251859324975,5.12382575991433,6.11786236236563
48329,"Midland","Texas",168,"2020-07-07",6.43179106354232,38.5614806694519,0.0516864962564963,5.5188169980622e-05,7.05202901862028,6.79627440454223,6.79359653733779,13.4106049115841
48331,"Milam","Texas",168,"2020-07-07",3.98898404656427,91.3650382170819,0.0555978985181777,1.47007790638161e-05,4.64992811777835,4.37940602549081,4.37816933619151,12.4671471230755
48339,"Montgomery","Texas",168,"2020-07-07",7.08026697124754,-8.01747923183741,0.0414008381076023,4.12447490225085e-06,7.57707702853877,7.37336799387814,7.37007283800076,16.74234658628
48341,"Moore","Texas",168,"2020-07-07",3.32708940950844,244.159631555868,-0.041740505355812,0.000140350789718962,2.88675797136369,3.03337178713997,3.03490587201776,-16.6061041822876
48347,"Nacogdoches","Texas",168,"2020-07-07",4.74493212836325,75.2637285224331,0.0538468958466151,6.96325964390906e-05,5.37048862238227,5.1194983755793,5.12186039928956,12.8725559693246
48349,"Navarro","Texas",168,"2020-07-07",5.57161070154772,110.1854727651,0.105493904674508,8.67821210229152e-06,6.83753755764182,6.30414446957777,6.31006803426928,6.57049506982027
48353,"Nolan","Texas",168,"2020-07-07",3.64880123054653,111.880928040881,0.0709450416835035,8.76448289824097e-05,4.47798519116375,4.1471031235445,4.14541652233105,9.77019907398432
48355,"Nueces","Texas",168,"2020-07-07",8.08372535546883,75.3025949315633,0.0921774749111505,3.12599837188362e-05,9.18985505440264,8.72799668103312,8.72896767984688,7.51970241350251
48361,"Orange","Texas",168,"2020-07-07",5.26712151077956,100.931485787614,0.0848597969134006,7.45928304504289e-06,6.28543907374037,5.86226577518126,5.86114008917336,8.16814564460132
48367,"Parker","Texas",168,"2020-07-07",5.42432049275177,63.4360571527467,0.0544807722317057,8.64490302935234e-06,6.07808975953224,5.80714843715817,5.80568589837371,12.7227855290304
48369,"Parmer","Texas",168,"2020-07-07",4.63611498983751,-267.694835043782,0.0107642688340254,1.08538974327333e-05,4.76528621584581,4.7152798422165,4.71146487167569,64.3933360683945
48371,"Pecos","Texas",168,"2020-07-07",3.56751859710967,72.9196490505847,0.0394342185196775,5.85541835848742e-05,4.02545886590461,3.84602715103362,3.84355812674741,17.5773023171251
48373,"Polk","Texas",168,"2020-07-07",4.69396568477122,123.114490201783,0.11768598943622,4.67259227615401e-05,6.10619755800586,5.51324903934672,5.51776761082476,5.88980203914243
48375,"Potter","Texas",168,"2020-07-07",5.12396397940326,96.2747867273673,0.0767920210081194,5.44334520873517e-05,6.04546823150069,5.65221598426778,5.6615081264601,9.02629168317704
48381,"Randall","Texas",168,"2020-07-07",5.17695650954377,90.9560026254988,0.0714549842005594,1.19066003548679e-05,6.00536250454684,5.67585224481823,5.67714139894769,9.70047349831362
48387,"Red River","Texas",168,"2020-07-07",3.29053181377464,262.727153178107,-0.0333982387907973,8.76585856981626e-05,2.92993241027925,3.05990349918206,3.05674414223906,-20.7540039731358
48395,"Robertson","Texas",168,"2020-07-07",3.67086094861126,110.631008107293,0.0700960781550282,2.15204572769578e-05,4.5120138864716,4.16393456108014,4.16153349569646,9.88853012613551
48397,"Rockwall","Texas",168,"2020-07-07",5.23796056600714,-49.8269852302203,0.0246432231319296,1.52004239531291e-05,5.54046156310737,5.41827351291235,5.41046312793065,28.1272939359077
