"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42041,"Cumberland","Pennsylvania",133,"2020-06-02",5.3599498836287,379.685985921491,-0.0212961793005855,1.57466428605914e-06,5.10439573202167,5.21215776943517,5.2108766285246,-32.5479594614838
42043,"Dauphin","Pennsylvania",133,"2020-06-02",6.20282465988186,-372.312153988555,0.0123979092061468,2.66438223196481e-06,6.35159957035562,6.28920589659875,6.28961002432489,55.9083930229369
42045,"Delaware","Pennsylvania",133,"2020-06-02",7.45826853984249,313.279493055612,-0.0402541501859781,7.47289331223699e-06,6.97521873761075,7.18408751003384,7.17648948854064,-17.2192724814097
42049,"Erie","Pennsylvania",133,"2020-06-02",5.07159599388594,20.2938441701792,0.0466469611643331,8.9100916979022e-06,5.58392840212525,5.39705621016094,5.39812472203627,14.8594284227444
42055,"Franklin","Pennsylvania",133,"2020-06-02",5.75619419099574,267.12007215506,-0.04137572746929,1.45720578389958e-05,5.25968546136426,5.46981693894399,5.46656409871071,-16.7525073987983
42061,"Huntingdon","Pennsylvania",133,"2020-06-02",4.70566172453442,172.356964547718,-0.106086198019078,8.68271487968214e-05,3.43262734830548,4.0089055244004,3.96305833840087,-6.53381112249202
42069,"Lackawanna","Pennsylvania",133,"2020-06-02",6.03923378214331,292.100639759553,-0.0368020124174546,1.22188574075454e-05,5.59760963313385,5.78420862321074,5.78161969522113,-18.8344912418756
42071,"Lancaster","Pennsylvania",133,"2020-06-02",6.9043208165335,1065.89610974775,-0.00736149851222911,1.2491398619853e-05,6.81598283438675,6.85000549546309,6.8527903269479,-94.1584351893125
42075,"Lebanon","Pennsylvania",133,"2020-06-02",5.10681090017701,715.44165929841,-0.00869330735970641,1.30947085360106e-05,5.00249121186053,5.03812911926071,5.04595774865906,-79.7334261724935
42077,"Lehigh","Pennsylvania",133,"2020-06-02",6.40758694969013,285.512178341505,-0.0406799462565856,3.54642895124887e-06,5.9194275946111,6.12638403227092,6.12282732589403,-17.0390387486742
42079,"Luzerne","Pennsylvania",133,"2020-06-02",5.90224293714421,313.737443476417,-0.0317773456265625,1.42410271951459e-06,5.52091478962546,5.67991928690376,5.67980151775827,-21.8126204971805
42081,"Lycoming","Pennsylvania",133,"2020-06-02",3.95945169899926,174.361721485062,-0.0860313275482308,4.01435694964063e-05,2.95618451620243,3.38199639025719,3.35723240616164,-8.0569160131971
42085,"Mercer","Pennsylvania",133,"2020-06-02",3.57555076880693,257.447803833066,-0.0278896821369958,7.80433417124629e-06,3.27558191659244,3.38004847874394,3.38032299384796,-24.8531760654412
42089,"Monroe","Pennsylvania",133,"2020-06-02",4.7411984588112,250.911759243508,-0.03857400209705,4.41226373281932e-06,4.2783104336466,4.47053147633513,4.47118044413185,-17.9692835297729
42091,"Montgomery","Pennsylvania",133,"2020-06-02",7.57580440762944,1042.3767358843,-0.00828521123768839,9.36395545580872e-06,7.47638187277718,7.51485528451176,7.51780792896562,-83.6607734763485
42095,"Northampton","Pennsylvania",133,"2020-06-02",6.50428817353665,651.366643675485,-0.0124277850950884,2.10966529171269e-06,6.35515475239559,6.41550202793083,6.41729367787103,-55.7739915243532
42097,"Northumberland","Pennsylvania",133,"2020-06-02",4.29241447598419,483.196409383772,-0.0120788098191417,1.28709797092486e-05,4.14540415955888,4.20356613787312,4.2078628072502,-57.3853873799297
42099,"Perry","Pennsylvania",133,"2020-06-02",3.14168618617707,80.6633882906981,0.0649781153403615,0.000421691870752284,3.85558119955327,3.57786107961304,3.5965329935596,10.6673943516086
42101,"Philadelphia","Pennsylvania",133,"2020-06-02",8.5349489072907,438.631136116451,-0.0274761539168149,2.14914359495212e-06,8.20523506028892,8.34219342264544,8.342615829873,-25.2272273134906
42103,"Pike","Pennsylvania",133,"2020-06-02",3.9810158769151,198.706065700665,-0.0569347396703079,1.81907486368611e-05,3.34241456773538,3.58506393886667,3.58247269922294,-12.1744155602318
42107,"Schuylkill","Pennsylvania",133,"2020-06-02",5.25002707742026,608.503636491943,-0.010926092288811,3.0775010557924e-06,5.11891396995453,5.17157362283887,5.17354443139858,-63.4396234479706
42129,"Westmoreland","Pennsylvania",133,"2020-06-02",3.52214999207982,245.104337012878,-0.0300890094492211,1.2043923035634e-05,3.16248538953461,3.30643921869146,3.31152692593527,-23.0365569770489
42133,"York","Pennsylvania",133,"2020-06-02",5.49833850044139,-1299.44443726586,0.00385187567158337,2.54409370443081e-05,5.54456100850039,5.5273975791118,5.52530163014247,179.950559067504
44001,"Bristol","Rhode Island",133,"2020-06-02",4.20682254564879,381.558935981187,-0.0168354466642985,2.44358502579254e-05,4.06675258299598,4.08482413186172,4.0889744189987,-41.1718913303228
44003,"Kent","Rhode Island",133,"2020-06-02",5.77410779137693,260.133974083749,-0.0436988884305955,9.68349408569741e-06,5.24972113020978,5.4751439776291,5.46821557236276,-15.8618950150376
44005,"Newport","Rhode Island",133,"2020-06-02",4.35303909780063,453.467947734076,-0.0134598491964273,7.20401637264505e-06,4.21923130441421,4.2545094988828,4.25882015342564,-51.4973957318876
44007,"Providence","Rhode Island",133,"2020-06-02",8.20443748141234,354.129447904367,-0.0362820391481348,2.93273930639771e-05,7.76905301163472,7.95591524667248,7.9504632073754,-19.1044163127083
44009,"Washington","Rhode Island",133,"2020-06-02",4.856484614269,290.099616982611,-0.0299598771710236,7.98012816899805e-06,4.49696608821672,4.6495954197238,4.64676547407184,-23.1358485418071
45003,"Aiken","South Carolina",133,"2020-06-02",4.41539232851768,-21.9905453507483,0.0294378043508837,2.82619804685292e-06,4.76864598072828,4.62287191389145,4.62145695897387,23.546157597149
45007,"Anderson","South Carolina",133,"2020-06-02",3.9863350383927,-37.0451652549015,0.0241770067294377,4.07731165529048e-06,4.28042215178216,4.15830254882071,4.15557408549876,28.6696855535874
45013,"Beaufort","South Carolina",133,"2020-06-02",4.59511985013459,58.6600044701227,0.0662693992842073,1.32502398565502e-05,5.39035264154508,5.05813574157062,5.05900564512404,10.4595361968994
45015,"Berkeley","South Carolina",133,"2020-06-02",3.67086094861126,72.766238154918,0.0653632485211188,1.34763605172718e-05,4.39461708448981,4.12607192400886,4.12840368825909,10.6045399554459
45019,"Charleston","South Carolina",133,"2020-06-02",4.87519732320115,40.4160898693672,0.0554603853873609,5.82767739034662e-06,5.52296203422521,5.26165784260601,5.26342002091268,12.4980592132328
45023,"Chester","South Carolina",133,"2020-06-02",3.55125807623789,95.1458770551725,0.105216092837657,3.13139850463063e-05,4.71937556391464,4.28031365643502,4.28777072610149,6.58784375912379
45025,"Chesterfield","South Carolina",133,"2020-06-02",4.66478589566244,47.5450928288445,0.0579801289900046,1.03413337108413e-05,5.36054744354249,5.07043876989932,5.07064679859247,11.9549092531243
45027,"Clarendon","South Carolina",133,"2020-06-02",3.77767495289707,183.211019471731,-0.0695498722086804,4.73080048998065e-05,3.00532088226569,3.29980924865231,3.29082584743631,-9.96618913231352
45029,"Colleton","South Carolina",133,"2020-06-02",4.18531634042783,79.3665667280577,0.0841115641294999,1.17207012203427e-05,5.09997291104472,4.7719876780167,4.77409728933433,8.2408071676418
45031,"Darlington","South Carolina",133,"2020-06-02",4.77551555173533,-61.7404435823515,0.0251686749623448,5.13330550722699e-06,5.07753965128347,4.95370730475886,4.95169627647174,27.5400743820234
45033,"Dillon","South Carolina",133,"2020-06-02",4.33448568990488,365.145822657075,-0.0182777231381923,6.36223015732339e-06,4.11515301224657,4.20681731269509,4.20654162793753,-37.9230594160591
45035,"Dorchester","South Carolina",133,"2020-06-02",4.03044076024262,30.209571938374,0.0413080911006616,4.14390762713168e-06,4.53523300435028,4.3220907848324,4.31959739794725,16.7799373461933
45039,"Fairfield","South Carolina",133,"2020-06-02",4.56434819146784,-182.192632620263,0.014714560281177,8.00172909981741e-06,4.74092291484196,4.67008848267054,4.66735011343608,47.1062109444498
45041,"Florence","South Carolina",133,"2020-06-02",5.52829465744081,592.407441142461,-0.0119039751900637,2.90924103359685e-06,5.38544695516005,5.44603174363792,5.44496683111036,-58.2282111221569
45043,"Georgetown","South Carolina",133,"2020-06-02",3.22457384598284,-68.3901526673707,0.0166274556953874,8.80881480705103e-06,3.46499803083173,3.34616479572232,3.34096603585055,41.6869058777423
45045,"Greenville","South Carolina",133,"2020-06-02",6.49699043777907,-1.61664560016561,0.0501246611320326,5.49676184423181e-06,7.09848637136346,6.84285478397673,6.8478630657033,13.8284661662677
45047,"Greenwood","South Carolina",133,"2020-06-02",4.24849524204936,85.9839152789125,0.0995622851063203,5.5136358133966e-05,5.37796482732806,4.94189801387294,4.9454312377936,6.96194527696657
45051,"Horry","South Carolina",133,"2020-06-02",5.16069598867199,11.0297504790166,0.0438246474308944,7.40937297453208e-06,5.65207571433158,5.4668786626784,5.46746852068825,15.8163777963746
45055,"Kershaw","South Carolina",133,"2020-06-02",4.33822401201549,27.7403387987829,0.0432698850169546,5.22989625541199e-06,4.85746263221895,4.64247219653549,4.64111320713417,16.0191592903089
45057,"Lancaster","South Carolina",133,"2020-06-02",3.47462485021697,99.0504188124014,0.120023320119927,6.9450532803139e-05,4.9149046916561,4.28213457096743,4.31478809105646,5.77510420364436
45059,"Laurens","South Carolina",133,"2020-06-02",3.02390315052069,15.3884717168114,0.0268525185353702,3.58515143585579e-06,3.34613337294513,3.21766988960581,3.21187078026828,25.8131161755621
45061,"Lee","South Carolina",133,"2020-06-02",4.82487927485367,284.128225714502,-0.0309033120230067,8.65489697621861e-06,4.45403953057759,4.61479829846056,4.60855609069262,-22.4295434755963
45063,"Lexington","South Carolina",133,"2020-06-02",5.08583110970782,18.164719244495,0.0463041663363975,1.60815870204947e-05,5.64148110574459,5.408313146894,5.4099602740626,14.9694344030355
45067,"Marion","South Carolina",133,"2020-06-02",3.18398856586776,301.110911145289,-0.0184267471388927,1.35279928754023e-05,2.96875002099084,3.054170350647,3.05500133589551,-37.6163614410785
45069,"Marlboro","South Carolina",133,"2020-06-02",4.62216776235667,72.7237383018074,0.0836193986415656,1.87013848076045e-05,5.62560054605546,5.20462216935364,5.20750355284763,8.28931075588237
45075,"Orangeburg","South Carolina",133,"2020-06-02",4.42399083377291,73.1987237880962,0.0807278797060558,1.74448872529349e-05,5.39272539024558,4.98217963548914,4.9890859917153,8.58621808331662
45077,"Pickens","South Carolina",133,"2020-06-02",4.39972621177328,54.284925569567,0.059685569685281,1.42437978914607e-05,5.11595304799665,4.8175725029358,4.81752519957025,11.6133126351122
45079,"Richland","South Carolina",133,"2020-06-02",6.04973345523196,-631.111922302575,0.0079694881314492,7.07657176650592e-06,6.14536731280935,6.1087612190876,6.1055198721521,86.975119245695
45081,"Saluda","South Carolina",133,"2020-06-02",4.12019794104843,304.205469220074,-0.0237405650605972,2.09390143137575e-06,3.89833062532505,3.9554752125376,3.95401398562425,-29.1967431605232
45083,"Spartanburg","South Carolina",133,"2020-06-02",5.52431398684465,30.3581348888977,0.0565773091343429,7.323495591081e-06,6.20324169645677,5.91705542184045,5.92035515078505,12.251328159034
45085,"Sumter","South Carolina",133,"2020-06-02",4.55237200042112,-1.55212302939457,0.0351393083646203,1.25357963970399e-05,4.97404370079656,4.79823377478232,4.79834715897346,19.7256921897141
45089,"Williamsburg","South Carolina",133,"2020-06-02",4.70048036579242,285.533204953263,-0.0299869919100866,5.58360465852467e-06,4.36410303958249,4.49504859445421,4.49057142242181,-23.1149287210363
45091,"York","South Carolina",133,"2020-06-02",5.09812274821937,10.3327349879134,0.0433266019032201,4.13042524580822e-06,5.61804197105801,5.40103712644568,5.40140896154191,15.998189336617
46005,"Beadle","South Dakota",133,"2020-06-02",5.36196263170839,77.1641282635162,0.105475965072518,6.42999093705069e-05,6.62767421257861,6.11753961165557,6.10029438721602,6.57161259518586
46013,"Brown","South Dakota",133,"2020-06-02",5.13747769856998,364.591669521168,-0.0217339462676416,2.68423760543682e-05,4.88126327753298,4.99661242489702,4.98534007469649,-31.8923757344487
46083,"Lincoln","South Dakota",133,"2020-06-02",4.07268306544092,226.052340200378,-0.0415358068672103,3.01956331628543e-05,3.57425338303439,3.7925411240095,3.78193241737045,-16.6879430746568
46099,"Minnehaha","South Dakota",133,"2020-06-02",6.6627677324831,238.524768111887,-0.0602830283772973,5.26538143879479e-05,5.93937139195553,6.30219283561926,6.24078653384202,-11.4982143269529
46103,"Pennington","South Dakota",133,"2020-06-02",5.25526073422637,34.0736255179049,0.0559508526034736,2.75547281973624e-05,5.92667096546805,5.652398129365,5.64691670245069,12.3885007699939
46109,"Roberts","South Dakota",133,"2020-06-02",3.20738144544246,311.043365243951,-0.017783831587417,2.39831499669289e-05,3.04180640164349,3.0823031932835,3.08289462433054,-38.9762564469168
46127,"Union","South Dakota",133,"2020-06-02",3.66721795733276,207.690632421245,-0.0467520922149474,3.04844276780809e-05,3.16467868904614,3.34995403620563,3.33995331182813,-14.826014146557
46135,"Yankton","South Dakota",133,"2020-06-02",3.08452777233712,301.550623900572,-0.0177541803239457,1.43696645295036e-05,2.86819890817669,2.95548152527236,2.9602485100695,-39.0413507079836
47003,"Bedford","Tennessee",133,"2020-06-02",4.07753744390572,261.449283006585,-0.0306179314793494,3.47727004197456e-05,3.71852582531172,3.86123556803431,3.86321192355027,-22.6386025139368
47011,"Bradley","Tennessee",133,"2020-06-02",4.01251454397447,88.1169805800049,0.0990939873288822,5.35626686559247e-05,5.14129526898914,4.69038616660711,4.70617245527665,6.99484599665432
47021,"Cheatham","Tennessee",133,"2020-06-02",4.1155467698727,-28.5224006408704,0.026293659904409,7.1496778350958e-06,4.43107068872561,4.29752535197876,4.29960238920356,26.361761089171
47031,"Coffee","Tennessee",133,"2020-06-02",3.07797037179096,265.789399948349,-0.0223620182192466,2.3943517047694e-05,2.81290485343308,2.91861882210996,2.92143624425623,-30.9966289162292
47035,"Cumberland","Tennessee",133,"2020-06-02",3.3322045101752,36.4360582344508,0.0363921042052488,3.47086715588351e-05,3.76890976063819,3.58697369964632,3.58694923961194,19.0466365080361
47037,"Davidson","Tennessee",133,"2020-06-02",7.49807840688017,-499.640541489427,0.0119464532821395,4.96368486607235e-06,7.64143584626584,7.58290537168759,7.58170357985515,58.0211686422641
47043,"Dickson","Tennessee",133,"2020-06-02",3.21314515015922,41.0508708477228,0.0362841142058912,4.38530442650158e-05,3.5902815027347,3.46832674399508,3.46713394960046,19.103323747322
47047,"Fayette","Tennessee",133,"2020-06-02",3.65989191724069,-628.367015995082,0.004849929470065,1.1976904236469e-05,3.72652583470045,3.69500810758491,3.69384142353115,142.919022810172
47065,"Hamilton","Tennessee",133,"2020-06-02",6.65212543020502,36.1984462021907,0.0724620134955032,1.94232880637914e-05,7.52166959215106,7.15497117159449,7.15935952467354,9.56566271240807
47069,"Hardeman","Tennessee",133,"2020-06-02",4.74368912012365,170.339353760147,-0.114096951234237,0.000261077738322223,3.4616277664498,3.98931951564715,3.94501046148399,-6.07507188458471
47093,"Knox","Tennessee",133,"2020-06-02",4.96184512992683,29.0705194561995,0.0501553743399067,1.93528738236639e-05,5.56370962200571,5.3138978804553,5.31293275030618,13.8199981493994
47095,"Lake","Tennessee",133,"2020-06-02",6.0028283057583,80.4187578569377,0.126159554382999,0.00032366981730811,7.51674295835428,6.88058907151684,6.88594518643929,5.49421075518125
47097,"Lauderdale","Tennessee",133,"2020-06-02",3.38196601973427,221.829523600272,-0.0366221735260149,1.38775933568859e-05,2.99677501284029,3.12708847775842,3.12561080505217,-18.9269809468726
47105,"Loudon","Tennessee",133,"2020-06-02",4.63472898822964,-64.6614758476217,0.0240563349151094,1.31781589575188e-05,4.92340500721095,4.80757119616213,4.80312333263541,28.8134989392998
47107,"McMinn","Tennessee",133,"2020-06-02",3.27444567602301,179.741543200226,-0.0643704643139056,6.97828716135887e-05,2.55818158834967,2.81724079566396,2.82385242582567,-10.7680935340124
47111,"Macon","Tennessee",133,"2020-06-02",4.35303909780063,73.024675030877,0.0791816892441386,1.93634471958635e-05,5.30321936873029,4.90414946598266,4.9073109225096,8.753882206564
47113,"Madison","Tennessee",133,"2020-06-02",3.29583686600433,177.67907820931,-0.0674262396592916,2.38053489799947e-05,2.54055855748212,2.82788591271214,2.82385318838929,-10.2800806342228
47119,"Maury","Tennessee",133,"2020-06-02",3.57555076880693,74.3170574257514,0.0654143367457003,1.24620007071205e-05,4.29660612400039,4.03272566026799,4.03345112602683,10.5962578701145
47123,"Monroe","Tennessee",133,"2020-06-02",3.49216915986788,-5.03822692361727,0.0261500217778099,1.70485029025718e-05,3.79275279266752,3.67493607702221,3.67521931231255,26.5065622678804
47125,"Montgomery","Tennessee",133,"2020-06-02",4.63195120866574,613.493261903321,-0.00954071162698881,1.6111410303103e-05,4.51746266914187,4.56255555031449,4.56516622727682,-72.6515177965517
47141,"Putnam","Tennessee",133,"2020-06-02",5.71749751583817,-64.3302355981601,0.0297275022726217,1.14152024439663e-05,6.07422754310963,5.92769673052124,5.92559003174652,23.3166975887617
47143,"Rhea","Tennessee",133,"2020-06-02",5.3025939233153,-229.715109008582,0.0148235111958552,3.17210747143529e-05,5.48047605766556,5.40973696663627,5.40635850168629,46.7599863083555
47147,"Robertson","Tennessee",133,"2020-06-02",5.54517744447956,-43.4877243889017,0.0323357107002257,9.51357380622539e-06,5.93320597288227,5.7692300917227,5.77152741938114,21.4359655486127
47149,"Rutherford","Tennessee",133,"2020-06-02",6.19236248947487,-170.014650364669,0.0207787183680316,4.91400936063856e-06,6.44170710989125,6.33703522270805,6.33781351805109,33.3585146245768
47157,"Shelby","Tennessee",133,"2020-06-02",7.49617666304235,-212.987702268248,0.0219837155802917,5.10887420961489e-06,7.75998125000585,7.64885764054899,7.65006267210439,31.5300285808532
47165,"Sumner","Tennessee",133,"2020-06-02",5.24551918098107,-62.1118636552276,0.0275917508782826,9.19773099424698e-06,5.57662019152046,5.43644586091013,5.43866143712905,25.121536636717
47167,"Tipton","Tennessee",133,"2020-06-02",5.53056223210859,197.964844197017,-0.0790477316941467,0.00010553071450494,4.58198945177883,5.00393719166798,4.97722811024956,-8.76871689679707
47169,"Trousdale","Tennessee",133,"2020-06-02",3.59535339610311,184.356073701711,-0.0644253449659089,0.000271974911938626,2.857655349566,3.12218339999912,3.14437598134175,-10.7589207465902
47181,"Wayne","Tennessee",133,"2020-06-02",4.08957128346944,-933.302777900545,0.00384882018513147,2.34813698630685e-05,4.1309493963413,4.115565672687,4.11651302476536,180.093417519911
47187,"Williamson","Tennessee",133,"2020-06-02",4.67549550270882,-18.7305405572757,0.0317175461862058,9.69033393308441e-06,5.03454325128681,4.89400187528902,4.89751832601226,21.8537454470989
47189,"Wilson","Tennessee",133,"2020-06-02",4.69265764011121,17.1278590572003,0.0420386187746873,1.40979554479047e-05,5.165375091124,4.98481226089196,4.98692797153402,16.4883433557839
48001,"Anderson","Texas",133,"2020-06-02",3.44771739729705,-136.187178727436,0.013000679223451,1.93721297858489e-05,3.59062091626533,3.5471670145488,3.53872215186121,53.3162282251857
48005,"Angelina","Texas",133,"2020-06-02",4.69918082045033,730.410291939227,-0.00780063170123328,4.89565921251328e-06,4.60557324003553,4.64325667092455,4.6445763985417,-88.8578267898943
48021,"Bastrop","Texas",133,"2020-06-02",4.59800169650948,-66.4997678266954,0.023818899865424,5.61989013548688e-06,4.91859729209736,4.76673384803823,4.76473399556745,29.1007218837228
48027,"Bell","Texas",133,"2020-06-02",4.94673149211678,37.4569302570652,0.0546340156807283,3.41227969459907e-05,5.60233968028552,5.32527071520436,5.32916960188188,12.6870992718269
48029,"Bexar","Texas",133,"2020-06-02",6.81908018111379,-210.822262307662,0.0201258327438999,4.23699289534285e-06,7.06059017404059,6.95703197699003,6.95996101032109,34.4406708224303
48037,"Bowie","Texas",133,"2020-06-02",4.73745079671096,91.4958551169509,0.126910807212567,0.000136337283251912,6.15570018026308,5.59146910681538,5.62582644719893,5.46168758818916
48039,"Brazoria","Texas",133,"2020-06-02",5.61729044330276,685.919535620055,-0.0100485213669051,1.56728656054034e-06,5.48568411828901,5.54671893606199,5.54695079373442,-68.9800175817742
48041,"Brazos","Texas",133,"2020-06-02",5.41419382393384,834.340656271593,-0.00766513123074718,7.80005288697406e-06,5.32221224916487,5.36047737347308,5.36053790531861,-90.428612334714
48055,"Caldwell","Texas",133,"2020-06-02",3.59142411796322,19.4790303817812,0.0332362048294946,3.25759891782992e-05,4.00565963248042,3.82936782620862,3.82407755176968,20.8551844025474
48061,"Cameron","Texas",133,"2020-06-02",5.56725339617876,1184.0941813317,-0.00527155010849378,4.60741444520862e-06,5.50399479487684,5.52835075299237,5.5303525454193,-131.488303495989
48063,"Camp","Texas",133,"2020-06-02",4.26267987704132,72.6734951714888,0.0770458913002696,4.04591920863682e-05,5.18723057264456,4.8103415335731,4.80200111614321,8.99654957405262
48073,"Cherokee","Texas",133,"2020-06-02",3.24147565678544,-5.568232893743,0.0243711570496115,8.37964600037988e-06,3.54766626528783,3.41954310237973,3.41207375613272,28.4412914474652
48085,"Collin","Texas",133,"2020-06-02",5.98681087842663,1182.04879138151,-0.00567982329411897,5.76590356773091e-06,5.9186529988972,5.94459636794544,5.9470521153678,-122.036750910481
48091,"Comal","Texas",133,"2020-06-02",3.43858491373377,86.5087994235777,0.0804683446511277,0.000170335960825107,4.30434836378615,3.99615397470174,4.00186332629166,8.61391126616436
48099,"Coryell","Texas",133,"2020-06-02",3.95124371858143,17.6924533170726,0.0358202483637774,8.31171086231635e-05,4.38108669894676,4.204283013453,4.20198545712787,19.3507083904219
48113,"Dallas","Texas",133,"2020-06-02",8.44575856576225,1279.38503427218,-0.00733530340795251,3.15729102707534e-06,8.35773492486682,8.39386557065909,8.39441144190658,-94.4946844064385
48117,"Deaf Smith","Texas",133,"2020-06-02",4.74617359345131,361.372271031024,-0.0203950464138813,3.13660782538584e-05,4.51489774242405,4.60266987468981,4.60340826855414,-33.9860555594605
48121,"Denton","Texas",133,"2020-06-02",6.13803555324031,-788.555000283053,0.00669685458193425,2.49525380818424e-06,6.21839780822352,6.18511183693135,6.18491353531385,103.503394329304
48135,"Ector","Texas",133,"2020-06-02",4.17877324183889,-144.272318534513,0.0153477711738411,2.15468231399807e-05,4.36294649592498,4.29055420016765,4.28620764005578,45.1627257605555
48139,"Ellis","Texas",133,"2020-06-02",4.76826038085416,688.256223110369,-0.00851085661196631,1.83791766414066e-06,4.66613010151056,4.7074286988396,4.7086843845704,-81.4427045551886
48141,"El Paso","Texas",133,"2020-06-02",7.27249759399863,-390.79636014759,0.0140180196945285,2.5508607060098e-06,7.44071383033297,7.37176282347988,7.37062373186033,49.4468687920657
48157,"Fort Bend","Texas",133,"2020-06-02",6.22597185707251,1035.97015443875,-0.00685702258674025,8.52564511050662e-06,6.14368758603163,6.17506267896536,6.17797269896533,-101.085736818239
48167,"Galveston","Texas",133,"2020-06-02",4.92414326274281,37.5056694124408,0.0544138315712317,5.23292110320899e-05,5.57710924159759,5.29954295362968,5.30504008374143,12.7384372786277
48177,"Gonzales","Texas",133,"2020-06-02",4.38914410244275,-27.0001018079278,0.0283170401260876,2.48781589957413e-05,4.7289485839558,4.59417421823048,4.58736338332536,24.4780943726308
48179,"Gray","Texas",133,"2020-06-02",3.21314515015922,260.436338459598,-0.0244078749458722,1.30452824593645e-05,2.9395950880606,3.04061040166979,3.04229002553812,-28.3985058960313
48181,"Grayson","Texas",133,"2020-06-02",5.53677167909934,1077.18947829307,-0.00583315745245736,5.41826743268706e-05,5.46677378966985,5.49179323461116,5.49593957693214,-118.828813761566
48183,"Gregg","Texas",133,"2020-06-02",5.01158722182164,51.022547019328,0.064418576998889,4.49535290325683e-05,5.73180090600045,5.46410850636928,5.46251726081386,10.7600511040767
48185,"Grimes","Texas",133,"2020-06-02",4.82717022660022,83.571419239686,0.108650110896905,7.38770398219654e-05,6.13097155736308,5.58258465780356,5.58772100287856,6.3796269956655
48187,"Guadalupe","Texas",133,"2020-06-02",3.64880123054653,293.635393392064,-0.022187184629641,5.50791868803292e-05,3.40873683883725,3.4713037535094,3.49349093813904,-31.2408803609059
48189,"Hale","Texas",133,"2020-06-02",3.09751496786393,229.650338305197,-0.0301101709076734,1.19873824301819e-05,2.69938700830023,2.88838229891713,2.88674377151022,-23.0203668615943
48199,"Hardin","Texas",133,"2020-06-02",3.13549421592915,408.724321114163,-0.011101330642784,5.96879723671629e-06,2.98319754044598,3.0528755410348,3.05778490142966,-62.4382069919249
48201,"Harris","Texas",133,"2020-06-02",8.43716000750687,-419.507375978136,0.0154101303063428,1.28188309994214e-06,8.62208157118298,8.54368009639906,8.54503091965127,44.9799688114674
48203,"Harrison","Texas",133,"2020-06-02",4.24235397402728,205.098523380098,-0.0556476270788878,1.92970543881677e-05,3.62257835244193,3.85501559979515,3.85282058447507,-12.4560060679194
48209,"Hays","Texas",133,"2020-06-02",4.89034912822175,55.6495386782423,0.0675925078967132,4.58887788451583e-05,5.70145922298231,5.36217303938378,5.36349668349874,10.2547930551583
48213,"Henderson","Texas",133,"2020-06-02",3.04452243772342,177.866174937183,-0.0615852069396199,1.15927372114549e-05,2.33199621951824,2.61126420267726,2.61342598914608,-11.2550921723707
48215,"Hidalgo","Texas",133,"2020-06-02",5.24627190965793,-45.6886171725995,0.0300008555065267,2.60163208389925e-05,5.5708173730019,5.4549426016612,5.45627789820362,23.1042471575236
48225,"Houston","Texas",133,"2020-06-02",4.20469261939097,95.4652400852247,0.126402180790707,0.000249219651436045,5.62929077421816,5.07412048271294,5.08950788492592,5.4836647297062
48231,"Hunt","Texas",133,"2020-06-02",3.30636327899132,20.6247270165219,0.0301057294208409,3.64570881709113e-05,3.59387966797961,3.52068236002462,3.51710338493721,23.0237630475782
48245,"Jefferson","Texas",133,"2020-06-02",5.17534230418923,-637.057211456111,0.00676464743641741,1.03342303427212e-05,5.25651807342624,5.2270332794981,5.22269483624415,102.46612067739
48251,"Johnson","Texas",133,"2020-06-02",4.34194841110647,-109.402877213668,0.018370012692298,4.25927885432595e-06,4.58153401991071,4.47203838434137,4.47053849995256,37.7325368343682
48253,"Jones","Texas",133,"2020-06-02",5.65948221575962,89.3514125679997,0.146434387174359,0.000574337278341423,7.41669486185193,6.5747957729529,6.68452292598014,4.73350006057399
48257,"Kaufman","Texas",133,"2020-06-02",4.67282883446191,884.326745351079,-0.00617122121363665,2.43804226393627e-06,4.5934050007877,4.62479328776595,4.62963028596645,-112.319289256442
48277,"Lamar","Texas",133,"2020-06-02",4.12482757894718,291.069495209501,-0.0254842223163359,8.51349061859482e-06,3.84988860113557,3.94604063484622,3.94643802273283,-27.1990713295427
48291,"Liberty","Texas",133,"2020-06-02",3.55942138687705,273.945011671178,-0.0245967869632043,1.28881477806615e-05,3.29461691685989,3.38674464275048,3.38724387813462,-28.1803953336207
48303,"Lubbock","Texas",133,"2020-06-02",4.68477323658706,607.970449668604,-0.00982143630702645,2.50259417697553e-06,4.59614196499072,4.614086149655,4.61602318243787,-70.5749300704678
48309,"McLennan","Texas",133,"2020-06-02",3.19575340744735,47.6582273418799,0.0392283806655548,5.52869117518779e-05,3.62241820916486,3.47386237016971,3.47035207210623,17.6695333531464
48323,"Maverick","Texas",133,"2020-06-02",4.43251603459627,12.5497413414044,0.0383932966984848,3.07172023713612e-05,4.89323559497809,4.70335764325372,4.70126911148566,18.0538594016414
48325,"Medina","Texas",133,"2020-06-02",3.85318250540521,337.018107124942,-0.0183687881688994,1.14623991227005e-05,3.6189838752156,3.72425070555669,3.72460098822291,-37.7350522084808
48329,"Midland","Texas",133,"2020-06-02",3.46573590279973,-817.985916223766,0.00367759442468368,7.18578070282737e-06,3.52308366443001,3.4951566581972,3.49147906377252,188.478418367073
