"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42075,"Lebanon","Pennsylvania",167,"2020-07-06",5.51285254332565,338.517303320554,-0.0312312302512029,3.02193738744283e-05,5.13807778031122,5.30144723213839,5.29423393156723,-22.1940402278341
42077,"Lehigh","Pennsylvania",167,"2020-07-06",5.92310922744371,-1109.14604527832,0.00465966066562151,1.80791112034033e-05,5.97902515543117,5.95962140179027,5.95572685210306,148.754862274396
42079,"Luzerne","Pennsylvania",167,"2020-07-06",4.81566261974874,-108.217149607936,0.0178214544366851,7.66631318456077e-06,5.02952007298896,4.94072067274951,4.94041280080554,38.8939737226563
42081,"Lycoming","Pennsylvania",167,"2020-07-06",3.4106761256167,115.492487623532,0.0712265479707634,0.000220054599581942,4.16728813693257,3.82239926597662,3.90926196141204,9.73158464515876
42085,"Mercer","Pennsylvania",167,"2020-07-06",3.50512830451039,120.417835203842,0.0834386033412663,5.89039304464978e-05,4.47082099459297,4.08757469269667,4.08919852789925,8.30727208753667
42089,"Monroe","Pennsylvania",167,"2020-07-06",4.44600696433729,38.0715804725707,0.0359817840794125,5.73579568270932e-06,4.89094704169176,4.69805178427588,4.69787945289318,19.2638358073117
42091,"Montgomery","Pennsylvania",167,"2020-07-06",6.66622951966988,566.303818182053,-0.0164881685996548,2.77010842154081e-06,6.46837149647402,6.55145559696903,6.5508123394723,-42.039064336985
42095,"Northampton","Pennsylvania",167,"2020-07-06",5.50358785632754,656.121594053294,-0.0111381245478091,6.73851654864737e-06,5.36993036175383,5.42662524677079,5.42562098449288,-62.2319473610385
42097,"Northumberland","Pennsylvania",167,"2020-07-06",4.63611498983751,-126.335571045739,0.0160788867395833,4.18206066955364e-06,4.82906163071251,4.75079885627334,4.74866719701459,43.1091525045415
42101,"Philadelphia","Pennsylvania",167,"2020-07-06",7.78268815850416,-1266.79414723521,0.00544703250189264,1.1330743600156e-05,7.84805254852687,7.82566868396099,7.82081738601741,127.252257136175
42107,"Schuylkill","Pennsylvania",167,"2020-07-06",4.38736947908438,388.883161422786,-0.0193414829167787,1.97751176203829e-05,4.15615899576222,4.25893185628283,4.25197909866693,-35.8373338560634
42111,"Somerset","Pennsylvania",167,"2020-07-06",3.14168618617707,-38.4684661535093,0.0158339864741299,2.14639957686757e-05,3.3642228192538,3.25593555797156,3.25252409149598,43.7759108669463
42115,"Susquehanna","Pennsylvania",167,"2020-07-06",3.10394585819422,202.375981652331,-0.0806440722932244,0.000171846810679035,2.28835471576179,2.56799257181342,2.53943735214165,-8.59514110398146
42125,"Washington","Pennsylvania",167,"2020-07-06",4.71338377062832,116.590249942469,0.101916209171941,7.40464786846188e-05,5.85098409537214,5.40029715204609,5.4267972348319,6.80114759165102
42129,"Westmoreland","Pennsylvania",167,"2020-07-06",5.57378225506122,97.3099323803033,0.0861613298633208,1.19783775455006e-05,6.60771821342107,6.17408757239722,6.17691156410447,8.04475954189073
42133,"York","Pennsylvania",167,"2020-07-06",6.10479323241498,-151.05394474629,0.0195007708251768,9.73842780231737e-06,6.3388024823171,6.24278089351373,6.24129862819122,35.5446041991861
44001,"Bristol","Rhode Island",167,"2020-07-06",3.16607763930123,308.038058412908,-0.0221795378804982,2.52397938570895e-05,2.97290219399753,3.01245198495096,3.01082087413774,-31.2516511522726
44003,"Kent","Rhode Island",167,"2020-07-06",4.7361984483945,391.636744945614,-0.0206247412604468,1.00847308603938e-05,4.48870155326914,4.59350627582523,4.59182525957137,-33.6075576322129
44005,"Newport","Rhode Island",167,"2020-07-06",3.95398720452718,523.726919538657,-0.0110038360469508,3.03661916208864e-05,3.84833768380854,3.87142101062365,3.87696035219852,-62.9914129583944
44007,"Providence","Rhode Island",167,"2020-07-06",6.99968312175158,284.353725131322,-0.0572085820373582,0.000113290616212322,6.31318013730328,6.6293081412249,6.59922304749007,-12.116139849565
44009,"Washington","Rhode Island",167,"2020-07-06",3.11033565629299,242.595793617657,-0.0397404267520632,6.63916049969244e-05,2.72602611176216,2.84211191082876,2.83215266902855,-17.4418655563119
45001,"Abbeville","South Carolina",167,"2020-07-06",4.06535702534885,45.3365758073719,0.0346473587866234,6.27220807129102e-06,4.45784782071751,4.3101544861388,4.30788853685521,20.0057725851113
45003,"Aiken","South Carolina",167,"2020-07-06",5.45715094203478,98.707219006703,0.086220748344313,6.76809436716419e-06,6.49179992216653,6.06173203632568,6.06069618044497,8.0392155469579
45007,"Anderson","South Carolina",167,"2020-07-06",6.02067654858309,54.7822115719551,0.0561537095369546,1.35186650039193e-05,6.69452106302655,6.41354323433767,6.41375251534177,12.3437469452269
45009,"Bamberg","South Carolina",167,"2020-07-06",4.55537952148507,77.8461626357833,0.0540234578439964,2.0412644480578e-05,5.19456277938425,4.93199733308224,4.93354372639304,12.8304852784793
45011,"Barnwell","South Carolina",167,"2020-07-06",3.54302757710137,122.589037993006,0.0891990333850842,2.36234085316234e-05,4.58580811642116,4.16130966437772,4.16742081079696,7.77079251035755
45013,"Beaufort","South Carolina",167,"2020-07-06",6.753937876945,-3.07684870389701,0.0409139011919214,1.0216809802926e-05,7.24490469124806,7.0468418283565,7.04033518528845,16.9416056735457
45015,"Berkeley","South Carolina",167,"2020-07-06",6.94298452031628,70.9347153831224,0.0762418362774161,6.35087146003443e-06,7.85788655564527,7.47642144643088,7.47667737425819,9.09142820272372
45017,"Calhoun","South Carolina",167,"2020-07-06",4.31558153526573,-18.0593846752138,0.0243940863210983,1.00714712523518e-05,4.68511320854418,4.48756716655298,4.48634013951342,28.4145579972162
45019,"Charleston","South Carolina",167,"2020-07-06",8.31101210349459,43.5789396774605,0.0701818754270411,1.33100310765599e-05,9.15319460861908,8.79931214958216,8.80228523148388,9.87644140801736
45021,"Cherokee","South Carolina",167,"2020-07-06",4.51711930786536,27.6886424363408,0.0336317001763935,6.13820794039022e-06,4.92069970998208,4.75286293039497,4.75254120910011,20.6099357726338
45023,"Chester","South Carolina",167,"2020-07-06",4.5776521570942,87.6776087497772,0.0610360377004461,1.12352222628461e-05,5.26877672674126,5.00228260692579,5.00490442099732,11.356359401339
45025,"Chesterfield","South Carolina",167,"2020-07-06",4.71722254693549,723.597728974671,-0.00849345102137963,6.5867005092935e-06,4.66798139250784,4.65817518823471,4.65776838978583,-81.6096047195848
45027,"Clarendon","South Carolina",167,"2020-07-06",4.73117331219182,-58.362708425756,0.021438282199891,6.94530441651789e-06,4.98145731596235,4.88745084908913,4.88124128759106,32.3322164573181
45029,"Colleton","South Carolina",167,"2020-07-06",5.2257466737132,-249.926788640616,0.0126861054386836,8.03596203615539e-06,5.3779799389774,5.32415859171819,5.31454941178399,54.6382957252065
45031,"Darlington","South Carolina",167,"2020-07-06",4.88063507450128,61.0185634984384,0.0483320028273296,1.55205874555766e-05,5.46061910842923,5.21953077124851,5.21895909429259,14.3413709346223
45033,"Dillon","South Carolina",167,"2020-07-06",4.8553728854163,33.7258876926407,0.0378515415003011,7.15496662194309e-06,5.30959138341991,5.12078709150953,5.12033367591841,18.3122576541415
45035,"Dorchester","South Carolina",167,"2020-07-06",6.54206018368402,93.1456121868348,0.0940501422002765,7.33223461706027e-06,7.60436667134449,7.19789417390483,7.20041117908596,7.36997482772448
45037,"Edgefield","South Carolina",167,"2020-07-06",3.48343547989913,123.430504439291,0.0891177561632533,2.15514173996555e-05,4.50663997467795,4.10456997995203,4.1072597730419,7.77787963254125
45039,"Fairfield","South Carolina",167,"2020-07-06",4.45600704767187,-133.068016508073,0.0151016267381523,7.36978454107677e-06,4.6372265685297,4.56514353191526,4.56171843483894,45.8988420637361
45041,"Florence","South Carolina",167,"2020-07-06",6.30627528694802,14.5999377566953,0.0427833963634196,4.24220114652183e-06,6.81967604330905,6.60620950315332,6.60575906149196,16.2013126464311
45043,"Georgetown","South Carolina",167,"2020-07-06",6.07829733672326,18.334847486159,0.0423495654465944,2.23918622900393e-05,6.592351564139,6.37973127567883,6.37474429484942,16.3672796462115
45045,"Greenville","South Carolina",167,"2020-07-06",8.0059389043587,-185.462465853236,0.0230411618264987,1.3191740639338e-05,8.28243284627668,8.17761162271358,8.16722703714419,30.0829960650154
45047,"Greenwood","South Carolina",167,"2020-07-06",5.70044357339069,1790.00567073086,-0.00350148876989575,3.05771185078267e-05,5.65842570815194,5.67434097168744,5.67593315200142,-197.95784767877
45049,"Hampton","South Carolina",167,"2020-07-06",3.42472787907235,88.830165239015,0.0461300572425433,7.84806409756037e-06,3.92888935286219,3.74614028802345,3.74763827977015,15.0259336752067
45051,"Horry","South Carolina",167,"2020-07-06",8.04997425274678,-0.152179863686408,0.0496445638875408,1.07591416288871e-05,8.64570901939727,8.39808071908451,8.39748619995957,13.9621969916006
45053,"Jasper","South Carolina",167,"2020-07-06",4.68213122712422,105.182893320292,0.0824070689399679,8.38832840690444e-06,5.67101605440384,5.26013181322495,5.258980709704,8.4112587606397
45055,"Kershaw","South Carolina",167,"2020-07-06",5.76160204554503,19.6848250011113,0.0404848045585442,4.63282813406473e-06,6.24741970024756,6.04652939542893,6.04499567745484,17.121168994594
45057,"Lancaster","South Carolina",167,"2020-07-06",5.6951741001196,18.9177363057063,0.0398034945287683,7.86963703522289e-06,6.17281603446482,5.97491914284065,5.97379856182098,17.414229297354
45059,"Laurens","South Carolina",167,"2020-07-06",6.06112386313809,28.1173887730572,0.0451182806282766,6.19382656634602e-06,6.58197259212298,6.37640629769041,6.37695182753603,15.362889961847
45061,"Lee","South Carolina",167,"2020-07-06",4.21950770517611,55.6081684931706,0.039660072069586,4.34759227721237e-06,4.69542857001114,4.49823961161556,4.49712820966321,17.4772042608439
45063,"Lexington","South Carolina",167,"2020-07-06",7.14812110052049,-113.030723598732,0.0259902639493817,7.14099412385943e-06,7.46000426791307,7.33653261137339,7.33005294816616,26.6694936961745
45067,"Marion","South Carolina",167,"2020-07-06",5.02294022928664,83.3534367172903,0.0638672564906714,2.53376001158204e-05,5.7893473071747,5.46777064002865,5.47001102472134,10.8529349567597
45069,"Marlboro","South Carolina",167,"2020-07-06",4.49503639157761,462.963188328514,-0.0150727545768298,9.87176710808014e-06,4.35547121941395,4.39341226870758,4.3895271095398,-45.9867622090435
45071,"Newberry","South Carolina",167,"2020-07-06",5.25451474388964,26.2116785845691,0.0386963671773655,3.10526576796045e-05,5.71887115001803,5.52915426342445,5.5253893141312,17.9124613269998
45073,"Oconee","South Carolina",167,"2020-07-06",5.44427127917111,35.7878636848562,0.0432491768684081,3.02293366666669e-05,5.97756112885419,5.75316518640738,5.74701551724997,16.0268294277356
45075,"Orangeburg","South Carolina",167,"2020-07-06",6.29236247557771,-1.66689142337809,0.0384461537752339,9.12361952845044e-06,6.75371632088052,6.56277072558932,6.56148555200435,18.0290383431399
45077,"Pickens","South Carolina",167,"2020-07-06",6.5098330800447,-83.3394829929552,0.0265339805914225,4.88728503574472e-05,6.82824084714177,6.70234483166676,6.69557094418466,26.1230002099276
45079,"Richland","South Carolina",167,"2020-07-06",7.53346450100017,-50.6093247351766,0.0354333682701065,3.42204277387629e-06,7.95866492024145,7.78699280660986,7.78149807889092,19.561989570851
45081,"Saluda","South Carolina",167,"2020-07-06",4.20255814686233,65.3187585731977,0.0434681856050028,7.6177069757646e-06,4.72417637412236,4.50439393039828,4.50683544609735,15.94608035538
45083,"Spartanburg","South Carolina",167,"2020-07-06",6.82110747225646,-17.8918097315626,0.0379178322928377,1.77100724190389e-06,7.27612145977051,7.08731479411398,7.08653229830632,18.2802427946514
45085,"Sumter","South Carolina",167,"2020-07-06",6.38952132882548,-242.843170627682,0.0157827074590858,1.62260058872854e-05,6.57891381833451,6.51049197086376,6.50000028103908,43.9181415708819
45087,"Union","South Carolina",167,"2020-07-06",4.03044076024262,106.94206226505,0.0722944570778076,1.04030441958273e-05,4.84791720130564,4.53780735562172,4.53650195978727,9.58783298993364
45089,"Williamsburg","South Carolina",167,"2020-07-06",5.01727983681492,-47.8362666795378,0.0240780021774774,3.70417804803541e-06,5.34137411215338,5.18887057406398,5.18582585205726,28.7875703079849
45091,"York","South Carolina",167,"2020-07-06",6.70808408385307,2.36058949265032,0.0420202258485804,1.05232931285289e-05,7.21232679403603,7.00565989664652,7.00222566479313,16.4955605678488
46005,"Beadle","South Dakota",167,"2020-07-06",4.81566261974874,276.155520935075,-0.0421851048490911,4.65704471278089e-05,4.30944136155964,4.53005361166285,4.5203668858051,-16.4310882487917
46011,"Brookings","South Dakota",167,"2020-07-06",3.80029304148484,50.6905541069696,0.0343199029027875,8.9442988006187e-06,4.23196821004533,4.04567677557321,4.04053236180435,20.196653309985
46013,"Brown","South Dakota",167,"2020-07-06",3.65620867182439,316.218718870496,-0.0239387988825821,1.13455865242148e-05,3.4045453083793,3.48659696607137,3.48863707964631,-28.9549690425061
46017,"Buffalo","South Dakota",167,"2020-07-06",3.63381967693091,228.154646294558,-0.0557781924181255,8.31939443180365e-05,3.02064828135337,3.26734652735931,3.24337233000403,-12.4268491055422
46023,"Charles Mix","South Dakota",167,"2020-07-06",4.16777203077692,-123.458513860384,0.0146002722932109,1.28639878221473e-05,4.34297529829545,4.27568526170536,4.2699739368294,47.4749488666906
46027,"Clay","South Dakota",167,"2020-07-06",3.56347818757266,213.097110495964,-0.0705012145206007,5.23311708956097e-05,2.75639377421159,3.09219895565958,3.06996968592845,-9.83170552838356
46029,"Codington","South Dakota",167,"2020-07-06",3.45225255246244,108.347361546944,0.0636441429485428,0.000138502505619483,4.17840590665528,3.88136298837724,3.89776155310224,10.8909814548114
46065,"Hughes","South Dakota",167,"2020-07-06",3.69953674858792,78.0951610472689,0.0436690576467026,2.44284793069595e-05,4.18807394082455,4.00924437841431,4.00522015211484,15.8727304391988
46083,"Lincoln","South Dakota",167,"2020-07-06",4.56880254181722,-99.8716972808056,0.0174467213878332,5.39222972985279e-06,4.77816319847122,4.69043861223322,4.69092959153205,39.7293660597643
46085,"Lyman","South Dakota",167,"2020-07-06",3.62624388312245,-141.581939545523,0.0120868313939561,2.00635864289075e-05,3.8143856942644,3.71530490941903,3.71085170288014,57.3473028594197
46093,"Meade","South Dakota",167,"2020-07-06",3.00284974132285,232.570184611428,-0.0433324349074818,3.52317489218947e-05,2.53798871219391,2.7113766776303,2.69952269697048,-15.9960358110471
46099,"Minnehaha","South Dakota",167,"2020-07-06",5.30826769740121,588.830881420623,-0.0124364658895666,8.01279825824464e-06,5.15903010672641,5.2123058009882,5.22121243617424,-55.7350606446364
46102,"Oglala Lakota","South Dakota",167,"2020-07-06",3.85922481986117,-26.5569346682264,0.0204670149535333,1.98042010786988e-05,4.10480178088939,4.00165115290269,4.0024939245359,33.866549769647
46103,"Pennington","South Dakota",167,"2020-07-06",5.27446368766863,554.20520597643,-0.0134482245704449,8.34295120834808e-06,5.11308499282329,5.18068123413098,5.18032611567552,-51.5419100067135
46127,"Union","South Dakota",167,"2020-07-06",3.15395627876888,-14.320559796673,0.0177495098500276,1.68103188869977e-05,3.34259763107376,3.27749029472937,3.27820284771907,39.0516237584368
46135,"Yankton","South Dakota",167,"2020-07-06",3.04452243772342,-238.087671469401,0.0076096382238968,8.20058108847878e-06,3.13583809641018,3.0985735784442,3.0977899052907,91.0880596640235
47001,"Anderson","Tennessee",167,"2020-07-06",4.18965474202643,108.991238281319,0.079037023431354,8.44441104725304e-06,5.13809902320268,4.74317005162414,4.74291390604591,8.76990491882534
47003,"Bedford","Tennessee",167,"2020-07-06",5.20322144950209,-219.854894359313,0.0136261745662111,5.12828964438504e-06,5.36673554429662,5.30037768473476,5.29860467146557,50.8688023327359
47009,"Blount","Tennessee",167,"2020-07-06",4.68477323658706,103.84293851007,0.0799241407121758,1.64215343135969e-05,5.60724285447396,5.24599086367669,5.24424222157229,8.6725634380746
47011,"Bradley","Tennessee",167,"2020-07-06",5.98141421125448,63.104927013514,0.0604824288068612,1.29489677793921e-05,6.70720335693681,6.40198494047203,6.40479121290251,11.4603066416756
47019,"Carter","Tennessee",167,"2020-07-06",3.64133850934494,91.2426765681793,0.0510969929907446,2.94334320907634e-05,4.22865037532852,4.00412934002907,3.99901746028015,13.5653223407001
47021,"Cheatham","Tennessee",167,"2020-07-06",4.26869794936688,85.8070348920648,0.0559985286387516,8.54956804318678e-06,4.93867628233313,4.66117346854663,4.66068764983814,12.3779534464461
47029,"Cocke","Tennessee",167,"2020-07-06",4.06290303638728,117.401691168678,0.0903650077328827,1.51552896904166e-05,5.11450661521051,4.68780655684827,4.69545809051746,7.67052643440119
47031,"Coffee","Tennessee",167,"2020-07-06",3.26902560855367,-90.4079506762116,0.0129013785108525,1.78942681432774e-05,3.41122705295262,3.3613075661083,3.35933525812964,53.7265982838096
47035,"Cumberland","Tennessee",167,"2020-07-06",3.87713574642771,65.6758667809904,0.0400950361431966,5.18541656867288e-06,4.34326003659663,4.16174752145696,4.15780099943009,17.2876058294204
47037,"Davidson","Tennessee",167,"2020-07-06",8.39457347786833,28.1577575276364,0.0627199105663646,2.42339306774115e-05,9.1472124046647,8.82519434152512,8.83361285183288,11.0514695301824
47043,"Dickson","Tennessee",167,"2020-07-06",4.20469261939097,105.935204294298,0.0750915943422797,8.85941422385506e-06,5.11109402812272,4.73016863677161,4.73033377978693,9.23068935519558
47045,"Dyer","Tennessee",167,"2020-07-06",5.07873888139833,-116.710244549079,0.0182222899255646,5.83134151745545e-06,5.29740636050511,5.20837335243149,5.20629491087728,38.0384234578283
47047,"Fayette","Tennessee",167,"2020-07-06",4.94266231051005,41.7885063998503,0.041116387148058,6.65845556487214e-06,5.43605895628674,5.23102622270551,5.23047702054646,16.8581733133302
47051,"Franklin","Tennessee",167,"2020-07-06",3.22457384598284,93.1412390021846,0.046828810150754,1.53592235552537e-05,3.78651956779189,3.55861904707379,3.55237551703812,14.8017252270243
47053,"Gibson","Tennessee",167,"2020-07-06",3.94849268520954,111.78197954248,0.078627007779999,1.13073680414491e-05,4.89201677856953,4.50021707314788,4.49888173966953,8.8156372744006
47055,"Giles","Tennessee",167,"2020-07-06",3.57954279007647,61.9593324680173,0.0356375012341507,1.17239922907591e-05,3.99284942744611,3.83225130415844,3.82900529871553,19.449937749724
47059,"Greene","Tennessee",167,"2020-07-06",3.76451686831956,125.10493499592,0.101200268336696,1.92812426128298e-05,4.94819369875308,4.46211395663663,4.47291874667643,6.84926227916536
47061,"Grundy","Tennessee",167,"2020-07-06",3.30111392310517,-185.693405176987,0.00955389303111158,1.28490523732534e-05,3.43647231705721,3.37226801025322,3.36799117432295,72.551281273797
47063,"Hamblen","Tennessee",167,"2020-07-06",5.44488837268036,81.6997085908253,0.0678065829790781,2.86659753493699e-05,6.2585673684293,5.9177310715168,5.91953445353391,10.2224172065095
47065,"Hamilton","Tennessee",167,"2020-07-06",6.97568091450866,-316.453896957294,0.0145796302608677,1.52378157940002e-05,7.15063647763907,7.08481524187296,7.07773832633473,47.5421645239096
47069,"Hardeman","Tennessee",167,"2020-07-06",4.69918082045033,103.005167005673,0.0789882520919325,3.0986079653343e-05,5.60775776578052,5.2512608377155,5.25209858509386,8.77531990141025
47071,"Hardin","Tennessee",167,"2020-07-06",4.29241447598419,47.8819586527691,0.0377641969974681,8.66307899509114e-06,4.76274655837166,4.55873894411236,4.55676385496647,18.3546119253222
47075,"Haywood","Tennessee",167,"2020-07-06",3.90052862600241,111.091611536898,0.0759797417843245,1.59536796078755e-05,4.7797631114945,4.4333689083493,4.43238681849268,9.1227893683491
47089,"Jefferson","Tennessee",167,"2020-07-06",4.44768060489532,49.9075792068492,0.039781152027821,6.04763645962062e-06,4.93653945707266,4.72844672786315,4.72614866909007,17.4240097439911
47093,"Knox","Tennessee",167,"2020-07-06",6.38302389290022,66.8558811468837,0.0670879500471737,4.54190372989111e-06,7.1880792934663,6.84999281398836,6.85263954323044,10.3319177299731
47097,"Lauderdale","Tennessee",167,"2020-07-06",4.32318613465095,104.386442825823,0.0750376534047549,1.11436400286528e-05,5.22363797550801,4.85083520597725,4.84844970848423,9.23732485104635
47099,"Lawrence","Tennessee",167,"2020-07-06",4.56731996185699,30.1147620906322,0.0346310173470337,1.40989016397133e-05,4.98289217002139,4.81118255164761,4.80973708328623,20.0152127676179
47103,"Lincoln","Tennessee",167,"2020-07-06",3.11668488397165,379.526787054958,-0.0143872097558391,2.88934869205341e-05,2.95695699580336,3.02039653788244,3.01597441568078,-48.1780131327153
47105,"Loudon","Tennessee",167,"2020-07-06",4.54329478227,-323.94101213783,0.00940280240208725,2.65431296546573e-05,4.68204094502734,4.61394750579664,4.60911439908461,73.7170846434122
47107,"McMinn","Tennessee",167,"2020-07-06",4.17438726989564,6.67936013592323,0.0269789214918868,9.21501818104968e-06,4.5141304068652,4.36349099292492,4.36323972033885,25.6921753068739
47109,"McNairy","Tennessee",167,"2020-07-06",3.73766961828337,93.510851420032,0.0545385827251649,1.14942578628764e-05,4.38976408830668,4.11801962643664,4.11943969735952,12.7092994706684
47111,"Macon","Tennessee",167,"2020-07-06",5.51458015677002,63.2332653467962,0.0554295468815695,2.9508615786855e-05,6.13974991137813,5.89875749041026,5.90258698494101,12.5050125710196
47113,"Madison","Tennessee",167,"2020-07-06",4.55837802448133,116.768335261464,0.100778471250865,1.12021298714028e-05,5.76771967949172,5.26057506626043,5.26382732323739,6.87792910486319
47115,"Marion","Tennessee",167,"2020-07-06",3.11033565629299,112.979505529587,0.0623212971036747,3.45593249584706e-05,3.80287636530374,3.5498725015382,3.54658473601871,11.1221558724437
47117,"Marshall","Tennessee",167,"2020-07-06",3.75118333745009,108.250552905977,0.0694946887373666,1.36813462963615e-05,4.5692373604531,4.23766847453425,4.23764615861166,9.97410295885312
47119,"Maury","Tennessee",167,"2020-07-06",5.238719003662,-11.639982340961,0.0301700042411615,2.75184458860344e-06,5.60075905455594,5.45084618677071,5.44990903335013,22.9747127318687
47123,"Monroe","Tennessee",167,"2020-07-06",4.04805127825126,38.8873847528262,0.0328808812169571,8.97807787856018e-06,4.44262185285474,4.28071624429879,4.27821744676996,21.0805536502009
47125,"Montgomery","Tennessee",167,"2020-07-06",5.35523765680072,50.3497215249895,0.0478325328002805,6.92496125353177e-06,5.91450600091976,5.69304735303761,5.69006538640268,14.4911243453092
47131,"Obion","Tennessee",167,"2020-07-06",3.94849268520954,72.3293753782047,0.0441236262357598,7.26616238849358e-06,4.48607663996833,4.25928134060524,4.25735806885986,15.7092070551125
47141,"Putnam","Tennessee",167,"2020-07-06",5.5957729508268,31.7831054189446,0.0429727107901781,5.26168329437674e-06,6.11144548030894,5.89396888244206,5.89658192635805,16.1299384612798
47143,"Rhea","Tennessee",167,"2020-07-06",3.98898404656427,-110.657902800293,0.0147321081332424,1.2099793702612e-05,4.19361100503592,4.09352513565444,4.09210880349697,47.050101335863
47145,"Roane","Tennessee",167,"2020-07-06",3.3322045101752,81.8932078308083,0.041467465001818,1.15543253130962e-05,3.81943518070569,3.62757658601887,3.62247676518793,16.7154462065515
47147,"Robertson","Tennessee",167,"2020-07-06",5.37989735354046,1296.93409074867,-0.00474027293513719,3.31671137814169e-05,5.32301407831881,5.34788263719005,5.3467154429945,-146.225162568595
47149,"Rutherford","Tennessee",167,"2020-07-06",7.08434616106711,-13.2058670199615,0.0404344117098543,7.65337854939461e-06,7.56955910158536,7.3650119340407,7.36738704303609,17.1425068709734
47155,"Sevier","Tennessee",167,"2020-07-06",6.31587453045944,-26.804655874059,0.0334519003316973,5.22567941302319e-06,6.71729733443981,6.55228227074472,6.55003783278132,20.7207116393072
47157,"Shelby","Tennessee",167,"2020-07-06",8.46424439209795,-32.4202470754428,0.043535817485169,6.77957153253959e-06,8.98667420191998,8.76682682795575,8.76899511449413,15.9213084903269
47159,"Smith","Tennessee",167,"2020-07-06",4.25053397873921,108.911376897736,0.0800648751155494,3.66330553021794e-05,5.2113124801258,4.80829103170131,4.81098810454806,8.65731919970645
47163,"Sullivan","Tennessee",167,"2020-07-06",3.65989191724069,125.6748798803,0.0991735988667825,5.40599436857123e-05,4.79257607794023,4.35281017781131,4.35410710930817,6.98923088886825
47165,"Sumner","Tennessee",167,"2020-07-06",6.21146029213146,22.3279746880075,0.0444717564469807,3.60389374029275e-06,6.74512136949523,6.52269138127191,6.52276258726032,15.5862335094931
47167,"Tipton","Tennessee",167,"2020-07-06",4.90844435319971,-170.245263143176,0.0147735570607202,2.41322625937386e-05,5.08572703792835,5.01282483671914,5.01185925262475,46.9180968206281
47169,"Trousdale","Tennessee",167,"2020-07-06",4.24849524204936,214.100670652876,-0.0815439645749524,0.000435965988715939,3.26996766714993,3.68587229541587,3.67768749002469,-8.50028796334556
47177,"Warren","Tennessee",167,"2020-07-06",3.65620867182439,99.2984907025549,0.0579332726172715,5.33628895867273e-06,4.32770290305053,4.06273347636242,4.06174158014529,11.9645783717266
47179,"Washington","Tennessee",167,"2020-07-06",4.07995582477,121.571724428029,0.100918373763105,1.41325350640605e-05,5.29097630992726,4.78033069532267,4.78638444111174,6.86839427463458
47183,"Weakley","Tennessee",167,"2020-07-06",3.55125807623789,-21.446698331782,0.0191855999446933,8.04952037978843e-06,3.74976216470473,3.68821357384423,3.68555727585074,36.1285121423408
47185,"White","Tennessee",167,"2020-07-06",3.12299405316492,12.6891326429094,0.0209762933189822,5.40302704556266e-06,3.38370406922177,3.27175620474608,3.2698281063978,33.0443119773068
47187,"Williamson","Tennessee",167,"2020-07-06",6.289715570909,71.9338755276094,0.0698344200747429,6.04624000719775e-06,7.12772861180592,6.77299770391032,6.7785565114322,9.92558082129241
47189,"Wilson","Tennessee",167,"2020-07-06",5.94354900034921,63.6076677907418,0.0604066279037743,1.19854602744329e-05,6.6684285351945,6.36458377592769,6.36639539567563,11.474687540316
48001,"Anderson","Texas",167,"2020-07-06",6.87582223187913,-263.113767007073,0.0161740756604684,0.00011450939295864,7.06991113980475,6.99796145623915,6.98904076150241,42.8554431864128
48003,"Andrews","Texas",167,"2020-07-06",4.16111273868694,96.7015666326922,0.0638093393512035,4.78042323710175e-05,4.93236196605093,4.60481927703173,4.60777811414536,10.8627857239658
48005,"Angelina","Texas",167,"2020-07-06",5.51400461718579,-204.84212880689,0.0150310015785794,4.08395046395557e-05,5.69437663612874,5.6313699526957,5.61922162823585,46.1145038762916
48013,"Atascosa","Texas",167,"2020-07-06",4.36763789722178,111.216215523701,0.086004576899151,2.2841580699005e-05,5.39969282001159,4.97063746972908,4.96966993551584,8.05942201625769
48015,"Austin","Texas",167,"2020-07-06",3.94849268520954,88.8264128485775,0.0535317745231711,1.28467842117492e-05,4.55949326271961,4.32588846416142,4.32321510687174,12.9483318409316
48017,"Bailey","Texas",167,"2020-07-06",4.26066577766961,-218.86476570068,0.0111579301992773,2.78165673645298e-05,4.38355763344364,4.3479110551076,4.33877128906455,62.1214838397929
48021,"Bastrop","Texas",167,"2020-07-06",5.22112772785691,19.2185924071167,0.0365672801233621,7.25294777611363e-06,5.65993508933726,5.47992404682765,5.47709868872044,18.9553934069356
48025,"Bee","Texas",167,"2020-07-06",3.44771739729705,126.315922288058,0.0952121017084906,0.000861370226523488,4.540101256985,4.06281073677309,4.11420210925648,7.28003235011179
48027,"Bell","Texas",167,"2020-07-06",6.78639442197787,1.47469174491825,0.0422761650218668,1.60869140344917e-05,7.29370840224027,7.08981191665914,7.08232757713094,16.3956967289115
48029,"Bexar","Texas",167,"2020-07-06",9.1971682854085,-17.2198747037572,0.0513177921846616,1.4815858564181e-05,9.81298179162444,9.55993392796011,9.55639283070113,13.5069563800744
48037,"Bowie","Texas",167,"2020-07-06",4.44768060489532,399.887377115506,-0.018816132630773,0.000259018181038835,4.25032684742281,4.30713498783332,4.31596767647991,-36.837919574734
