"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29019,"Boone","Missouri",164,"2020-07-03",5.2853768552723,78.7861931362657,0.0658911110434018,1.83171129924086e-05,6.07607018779312,5.74671221435274,5.74661463257611,10.5195855644834
29021,"Buchanan","Missouri",164,"2020-07-03",4.72358794080257,-60.2770195912311,0.0216737475142567,8.20827720191692e-06,5.01263972847014,4.87516820462206,4.87530417340237,31.9809566898389
29023,"Butler","Missouri",164,"2020-07-03",4.05302641289137,106.407363995194,0.0770645231115821,2.81254117613801e-05,4.97780069023035,4.59486183325188,4.59247807467244,8.99437448741925
29029,"Camden","Missouri",164,"2020-07-03",3.29583686600433,71.0954412691587,0.0374726189538676,6.98335145954656e-06,3.74368546107511,3.56335695541705,3.5581451986814,18.4974309218492
29031,"Cape Girardeau","Missouri",164,"2020-07-03",4.33448568990488,104.793970531872,0.0797003535288998,4.7031991749038e-05,5.27664395435452,4.89625044174458,4.89238816460718,8.69691475469562
29037,"Cass","Missouri",164,"2020-07-03",3.69953674858792,119.01936206145,0.0908397150487853,1.97419951383941e-05,4.72190633839198,4.33376715625659,4.33541475392942,7.63044203945039
29047,"Clay","Missouri",164,"2020-07-03",5.3061438027975,495.904266117584,-0.0157497079628715,4.74292843578441e-05,5.11714730724304,5.19910072552271,5.1958958470574,-44.0101608356151
29069,"Dunklin","Missouri",164,"2020-07-03",3.90341463089155,-53.3361339666749,0.0183604541480446,8.94816423252619e-06,4.11891330144473,4.03285596141256,4.03193780992786,37.7521805817513
29071,"Franklin","Missouri",164,"2020-07-03",4.00473240353241,-422.281459955122,0.00694584290955958,4.69982985723571e-06,4.12083982200244,4.06029914680889,4.05335330389933,99.7930977687337
29077,"Greene","Missouri",164,"2020-07-03",4.80402104473326,36.8677149440838,0.0393345710557517,1.14826803557492e-05,5.27603589740228,5.08293694930017,5.07936304212352,17.621831431122
29091,"Howell","Missouri",164,"2020-07-03",3.21314515015922,-182.318177008628,0.00956832912101647,8.58461571916215e-06,3.38066460205611,3.28392807841059,3.28012345400634,72.4418204885401
29095,"Jackson","Missouri",164,"2020-07-03",6.18503215317656,-45.3749689038683,0.0302631588709173,9.00209486151293e-06,6.54819005962757,6.39817585376522,6.39687426527298,22.9039930536152
29097,"Jasper","Missouri",164,"2020-07-03",5.9288289761165,47.7366498444876,0.0532864502806162,1.6068451602707e-05,6.56826637948389,6.3020245794296,6.30183412808081,13.0079443631487
29099,"Jefferson","Missouri",164,"2020-07-03",4.86091921133686,-467.664725285513,0.00775681000573662,6.82276143170735e-06,4.9540009314057,4.92186688440756,4.91521688137702,89.3598244700233
29101,"Johnson","Missouri",164,"2020-07-03",3.8859723282282,123.674445612466,0.10798050171443,0.000221742287946726,5.11023710667947,4.5981064736772,4.64183584022921,6.41918836785065
29119,"McDonald","Missouri",164,"2020-07-03",6.50428817353665,-114.018886345004,0.0237971526277153,4.92631009781858e-05,6.7826379401335,6.6767557562922,6.67086824193066,29.1273158349488
29133,"Mississippi","Missouri",164,"2020-07-03",3.26357600378611,313.725852629354,-0.021661070396393,1.44567587312438e-05,3.09159474118965,3.11190990462813,3.11194851101136,-31.9996735099189
29145,"Newton","Missouri",164,"2020-07-03",5.88372024009488,-7.35907574325106,0.035367593945854,2.53256119292033e-06,6.30813136744513,6.13144180823812,6.13129339771586,19.5983696719974
29157,"Perry","Missouri",164,"2020-07-03",4.19181690503092,38.0219179813708,0.0345224916131155,1.00532063805581e-05,4.59073472121632,4.43282837846318,4.43347434632273,20.0781330712703
29159,"Pettis","Missouri",164,"2020-07-03",3.63758615972639,66.4793309014396,0.0393435262627966,6.15191033701695e-06,4.11221168968428,3.91791414594228,3.91299084356597,17.617820424383
29165,"Platte","Missouri",164,"2020-07-03",3.65620867182439,-42.4318019598116,0.0182356313263339,7.9385547722927e-06,3.89206365385423,3.78722355995561,3.78385809110873,38.0105941031489
29169,"Pulaski","Missouri",164,"2020-07-03",4.17877324183889,216.065036925619,-0.0750289152827493,0.000169441909290005,3.38118083770624,3.69608179413786,3.65357083485964,-9.23840066123566
29183,"St. Charles","Missouri",164,"2020-07-03",5.44179909002573,52.9257998414145,0.0513018159165,5.80540978260367e-06,6.05742088102373,5.79818077393437,5.80091180144123,13.5111626786882
29187,"St. Francois","Missouri",164,"2020-07-03",4.66209047624077,30.6454324319475,0.036111351184664,8.56215746245734e-06,5.0683930798216,4.91805650102161,4.91486993453342,19.19471738998
29189,"St. Louis","Missouri",164,"2020-07-03",7.15361038781563,-556.006932556792,0.0100049524865935,8.21454070497818e-06,7.27366981765475,7.22591150668948,7.22364505522178,69.2804070272954
29201,"Scott","Missouri",164,"2020-07-03",3.74106520728451,459.56772756754,-0.0125515576920636,3.32785994517917e-05,3.62197448063167,3.65412096279886,3.65320430344006,-55.2239966994874
29207,"Stoddard","Missouri",164,"2020-07-03",3.40594798442075,456.634690147472,-0.0115438221999857,3.70069794031977e-05,3.29731607721041,3.32303143905422,3.32514122902085,-60.0448593673598
29211,"Sullivan","Missouri",164,"2020-07-03",3.76782265645406,344.042266966289,-0.0204447835321088,9.91535204245496e-05,3.53781169003117,3.60426438819719,3.6247091717293,-33.9033758646233
29213,"Taney","Missouri",164,"2020-07-03",3.86822038276975,122.568903255575,0.10384395284491,2.14454404562109e-05,5.0292765265554,4.59857427921334,4.59512805268412,6.67489210079621
29510,"St. Louis city","Missouri",164,"2020-07-03",5.91966160862948,29.0256881618783,0.0455448582486223,5.84333554914866e-06,6.46619990761295,6.23928959684101,6.23847561636984,15.2189996239787
30003,"Big Horn","Montana",164,"2020-07-03",3.61477148196021,56.7261175321199,0.0350227427144672,3.83738621203484e-05,4.00218478465583,3.86370088017185,3.85993068096148,19.7913449043961
30017,"Custer","Montana",164,"2020-07-03",3.31678003984957,42.5616976724703,0.0283468176978575,1.92329825017973e-05,3.64081714150079,3.5173063553575,3.51520776373457,24.4523807909604
30031,"Gallatin","Montana",164,"2020-07-03",4.54481338544719,84.5344358259193,0.0610324172771004,1.05365930643813e-05,5.2772023927724,4.97689570794894,4.97204030638689,11.357033056923
30063,"Missoula","Montana",164,"2020-07-03",3.75453342433537,125.800545875844,0.113090215588925,0.000172655473588358,5.11161601140247,4.50398902013565,4.54616493345784,6.12915252615212
30111,"Yellowstone","Montana",164,"2020-07-03",4.31558153526573,122.371487972706,0.116101307513588,0.000228288186343539,5.64583382880914,5.08097459321964,5.12829068786085,5.97019271707013
31037,"Colfax","Nebraska",164,"2020-07-03",3.42472787907235,215.123402390853,-0.0620547953148367,1.29889717943725e-05,2.73806870395856,2.99137349198024,2.99034431186849,-11.1699213097593
31043,"Dakota","Nebraska",164,"2020-07-03",4.10382330617665,301.552316098322,-0.028788191019963,1.93464290970954e-05,3.75836501393709,3.89682885688539,3.90230596903691,-24.077483023483
31053,"Dodge","Nebraska",164,"2020-07-03",4.67815507874458,225.367728535692,-0.0713031457078309,1.38057688464166e-05,3.87659006958426,4.18807904024615,4.17903305878976,-9.72113044493379
31055,"Douglas","Nebraska",164,"2020-07-03",7.58998594780073,1658.03628749595,-0.00506324363933799,2.18123798148978e-05,7.52922702412867,7.54962441344547,7.55454324232536,-136.897852430932
31079,"Hall","Nebraska",164,"2020-07-03",3.68171096463532,208.229439231495,-0.0763148332332907,6.30469084394559e-05,2.84115844632045,3.16059888648458,3.14750713200228,-9.08273203508194
31109,"Lancaster","Nebraska",164,"2020-07-03",5.90146168710448,671.336612836895,-0.0115187194107153,1.08865729763784e-05,5.7632370541759,5.8209670754105,5.82083065122947,-60.1757153590479
31119,"Madison","Nebraska",164,"2020-07-03",3.54302757710137,411.148811455059,-0.0140676563423018,1.07999581134445e-05,3.37833095056201,3.43871682549948,3.44455398270526,-49.2723993033318
31141,"Platte","Nebraska",164,"2020-07-03",3.57954279007647,246.897304735043,-0.0411927905108556,1.63182015584393e-05,3.1264217742892,3.28906793418053,3.29119325650048,-16.8269051929677
31153,"Sarpy","Nebraska",164,"2020-07-03",5.91850975593925,-534.418871848242,0.00853525912867647,1.95489587152022e-05,6.02093286548337,5.9802394833059,5.97825656983998,81.2098578508453
31155,"Saunders","Nebraska",164,"2020-07-03",3.18398856586776,-1306.59027062584,0.00219183649833547,1.39241387247898e-05,3.23863628474309,3.20152325785444,3.19933142135611,316.240367877046
31157,"Scotts Bluff","Nebraska",164,"2020-07-03",4.22160634183303,261.776732794723,-0.0410755063625626,2.8961135474467e-05,3.72870026548228,3.93809189579571,3.93407779729509,-16.874951569476
31173,"Thurston","Nebraska",164,"2020-07-03",3.72051653905712,121.260956927287,0.0951546812773588,0.000145624228002172,4.73290279062479,4.37600893217908,4.38659930799863,7.2844254350403
32003,"Clark","Nevada",164,"2020-07-03",8.91667855165368,25.7483761445859,0.0669160967323655,1.62785745026739e-05,9.71967171244207,9.37681833514987,9.38509122878024,10.3584520677024
32005,"Douglas","Nevada",164,"2020-07-03",3.34235688163922,71.3685155116682,0.0380441593175781,1.82422520289497e-05,3.7903960689209,3.61593849751309,3.60866599686227,18.2195425787653
32007,"Elko","Nevada",164,"2020-07-03",4.5613675633297,61.2532979334103,0.0466651811968273,2.26816311894363e-05,5.12134973769163,4.89044075743998,4.88802383170749,14.8536266823083
32019,"Lyon","Nevada",164,"2020-07-03",3.43858491373377,317.020109098934,-0.0217880308435569,4.97834105088182e-05,3.18149064082712,3.29143165605127,3.28606869782887,-31.8132090750606
32023,"Nye","Nevada",164,"2020-07-03",3.74444930526875,125.008352892486,0.108026448406084,4.33254175005655e-05,4.96831429337075,4.49425054133968,4.50063444411134,6.41645810620674
32031,"Washoe","Nevada",164,"2020-07-03",6.90245554588723,8.46906522368135,0.0458540668477475,2.96041695918293e-06,7.4527043480602,7.22329451937657,7.22343401382146,15.1163730550106
32510,"Carson City","Nevada",164,"2020-07-03",3.81614123372486,-36.8567761544306,0.0195241736284425,1.16578910367739e-05,4.05823178748741,3.95648643051238,3.95281044912396,35.5019983816462
33011,"Hillsborough","New Hampshire",164,"2020-07-03",6.2363695902037,343.172681839264,-0.0338615343379018,4.49939528955911e-06,5.83003117814888,6.00009615715509,5.99933884983839,-20.4700464439408
33013,"Merrimack","New Hampshire",164,"2020-07-03",3.54715129428523,223.456223950569,-0.055712953617178,0.000202017799888479,2.92249117189035,3.16906785302279,3.15716061896498,-12.4414007076844
33015,"Rockingham","New Hampshire",164,"2020-07-03",4.50771484983738,318.064084518926,-0.0284746230375159,2.47637395337239e-05,4.18759436903378,4.30940021810176,4.30839248857477,-24.3426288610287
34001,"Atlantic","New Jersey",164,"2020-07-03",6.22229278118074,621.043872069954,-0.0134668873613774,4.81349227976587e-06,6.06069013284421,6.12358963756386,6.1280245696511,-51.4704817794697
34003,"Bergen","New Jersey",164,"2020-07-03",7.00966699722619,705.713145597562,-0.0128214714675729,1.5015497617601e-05,6.85580933961531,6.91288413983156,6.91991669695318,-54.0614376682894
34005,"Burlington","New Jersey",164,"2020-07-03",6.03377115333243,-264.220087716098,0.0142568165558813,4.18699784537011e-06,6.20485295200301,6.1343841599512,6.1335688692236,48.6186504429702
34007,"Camden","New Jersey",164,"2020-07-03",6.31587453045944,432.099695695917,-0.0231266260270457,1.02997816378526e-05,6.03835501813489,6.15559821640955,6.15398814827012,-29.9718246729695
34009,"Cape May","New Jersey",164,"2020-07-03",4.27666611901606,266.67527740242,-0.0397181806463581,5.17058853740097e-05,3.80004795125976,4.00733283763213,3.99863885449155,-17.4516347244496
34011,"Cumberland","New Jersey",164,"2020-07-03",5.99182162620479,362.729096948713,-0.0294107307986212,2.58978721756466e-05,5.63889285662133,5.78608418349792,5.78594651061444,-23.5678326154493
34013,"Essex","New Jersey",164,"2020-07-03",6.77258989906596,460.622413028912,-0.0224538681693285,5.68735429160988e-06,6.50314348103402,6.61591502158842,6.61541282188066,-30.8698338893237
34015,"Gloucester","New Jersey",164,"2020-07-03",5.53056223210859,-716.571743136158,0.00640694086392764,1.13517592279658e-05,5.68661967076654,5.57556951375607,5.57541081815608,108.186917170174
34017,"Hudson","New Jersey",164,"2020-07-03",6.06079069638505,373.210952186204,-0.0284368517325339,5.7088590711864e-06,5.75024286601358,5.86252140697621,5.86173273425731,-24.3749620063227
34019,"Hunterdon","New Jersey",164,"2020-07-03",4.68345310438213,553.44514218286,-0.0118735220782893,2.52696703198685e-05,4.54097083944266,4.59242010759876,4.6003384498341,-58.3775543591539
34021,"Mercer","New Jersey",164,"2020-07-03",6.22935595505675,369.091394384792,-0.0296506954665997,5.53480840731649e-06,5.87354760945755,6.0221027136073,6.02180108679055,-23.3770968826262
34023,"Middlesex","New Jersey",164,"2020-07-03",6.64639051484773,589.258099508603,-0.0154474500827261,4.43847077634975e-06,6.46102111385502,6.53388113794017,6.53825836426865,-44.8713008844774
34025,"Monmouth","New Jersey",164,"2020-07-03",6.60258789218934,648.91175955706,-0.0134770961573955,8.16523155709909e-06,6.44086273830059,6.50518386645363,6.50824821908757,-51.4314932879352
34027,"Morris","New Jersey",164,"2020-07-03",5.71042701737487,-158.588062386526,0.0179806097699759,4.44215742655888e-06,5.92619433461458,5.83516911789397,5.8362912857647,38.5497037879865
34029,"Ocean","New Jersey",164,"2020-07-03",6.4395785513635,403.239293856849,-0.0263658580471404,3.40280216593223e-06,6.12318825479781,6.25898768359551,6.25501754503352,-26.2895741652194
34031,"Passaic","New Jersey",164,"2020-07-03",6.3383416485666,340.854809580143,-0.0348538576637056,8.92186127993218e-06,5.92009535660213,6.09935275108545,6.09436464492066,-19.8872442542204
34033,"Salem","New Jersey",164,"2020-07-03",4.55837802448133,-144.690186618552,0.0150099615507394,6.70815271021084e-06,4.7384975630902,4.66185356183522,4.66344775533651,46.1791443113857
34035,"Somerset","New Jersey",164,"2020-07-03",5.63325781834076,618.617582447291,-0.0122897929731556,3.03896297630573e-05,5.50112741942163,5.5390190314628,5.54722926752867,-56.40023245908
34037,"Sussex","New Jersey",164,"2020-07-03",4.49663001741289,534.30796433267,-0.011886680491119,1.65475736828736e-05,4.31852569190129,4.40788580116259,4.41342325397506,-58.3129311061927
34039,"Union","New Jersey",164,"2020-07-03",5.83355681840301,235.733379529807,-0.0760237181543263,0.000231809028973401,4.92127220055109,5.35428726500012,5.30139079132273,-9.11751223681106
34041,"Warren","New Jersey",164,"2020-07-03",3.9863350383927,-25.7990313965167,0.0214836684557145,1.38637932679856e-05,4.22796514292851,4.13404213675934,4.1367207175827,32.2639116307705
35001,"Bernalillo","New Mexico",164,"2020-07-03",6.3253825039241,50.6314199937896,0.0583691555574651,1.4128705796935e-05,7.02581237061368,6.73035150705134,6.73396659282636,11.8752305723788
35005,"Chaves","New Mexico",164,"2020-07-03",3.75118333745009,113.676600635628,0.0827309601356097,3.41248586552473e-05,4.74241986765154,4.32540932721453,4.33030005839936,8.37832873477791
35006,"Cibola","New Mexico",164,"2020-07-03",3.87713574642771,305.478824347508,-0.0267869014341708,8.94254052777641e-06,3.60227101277987,3.69199711924579,3.68962743638851,-25.8763478957566
35009,"Curry","New Mexico",164,"2020-07-03",4.57176112385696,89.2850257597314,0.0653080319971528,1.76010949764985e-05,5.33664415232998,5.02860306135913,5.02891734783703,10.6135058638754
35013,"Doña Ana","New Mexico",164,"2020-07-03",5.89793848909716,-16.9488555445538,0.0335207550560264,5.35381134975162e-06,6.30018754976948,6.13665552519738,6.13258377448934,20.6781493854009
35015,"Eddy","New Mexico",164,"2020-07-03",3.74106520728451,73.1957203526769,0.0436037764165959,2.43403068985296e-05,4.26463594232809,4.05189430043866,4.04629164220068,15.8964942379653
35023,"Hidalgo","New Mexico",164,"2020-07-03",3.88303546855489,77.9360167610375,0.0477540084947049,9.74245483791151e-06,4.44417824614449,4.21994710123206,4.21731352801782,14.5149528261445
35025,"Lea","New Mexico",164,"2020-07-03",4.53566698022112,94.1064000775576,0.069356416577551,1.66046500606705e-05,5.33306454836846,5.02075945127499,5.02116189626398,9.99398779181305
35029,"Luna","New Mexico",164,"2020-07-03",4.18965474202643,53.3995668854829,0.0402708399314459,4.58093206003204e-06,4.73586821782343,4.4743308525625,4.47155062154655,17.212136169494
35031,"McKinley","New Mexico",164,"2020-07-03",6.47035712377096,464.247005362738,-0.0211971190874812,1.1588330272305e-05,6.21599169472119,6.3263357826363,6.32197729015859,-32.700065405082
35035,"Otero","New Mexico",164,"2020-07-03",5.66543756834831,282.86044600831,-0.045740490616094,0.000117593900650327,5.11655168095518,5.35579201760093,5.34525413403565,-15.1539078663939
35039,"Rio Arriba","New Mexico",164,"2020-07-03",3.74782198974739,21.5735692155821,0.027336808558607,3.8456218383952e-06,4.08484173194957,3.94266524239407,3.93917964965764,25.3558193917888
35043,"Sandoval","New Mexico",164,"2020-07-03",4.88388358845711,-58.3934721751967,0.0224656404794032,8.5820651914089e-06,5.15347127420995,5.04395742489505,5.04114307181293,30.8536576642643
35045,"San Juan","New Mexico",164,"2020-07-03",6.11051661846767,-614.315153906135,0.00790171586267578,1.15898772097181e-05,6.20533720881978,6.16832578603677,6.1658286295064,87.7210966081515
35049,"Santa Fe","New Mexico",164,"2020-07-03",4.39444915467244,81.1863858124179,0.0564740399292972,7.69068814670864e-06,5.07213763382401,4.78814891727507,4.78976743417752,12.2737311059689
35057,"Torrance","New Mexico",164,"2020-07-03",3.15395627876888,115.494390397899,0.0723944573240519,4.56991809091734e-05,4.01829848558478,3.65712603038337,3.66071748003724,9.57458908017338
35061,"Valencia","New Mexico",164,"2020-07-03",3.72051653905712,122.249728244144,0.0990659181435581,7.94979581502444e-05,4.82949043124187,4.38788074125157,4.41397796606203,6.99682790559205
36001,"Albany","New York",164,"2020-07-03",4.91893762891555,384.460578322087,-0.0218172847134654,5.21040270138562e-06,4.65713021235397,4.76506124327179,4.76621663592129,-31.77055209497
36007,"Broome","New York",164,"2020-07-03",4.5417738694293,453.879816913556,-0.0154938090629906,4.55065083395326e-06,4.38288587103239,4.43142904898114,4.43331720598837,-44.7370415978363
36009,"Cattaraugus","New York",164,"2020-07-03",3.35739475900376,281.176991882813,-0.0271623616745607,1.11749618309485e-05,2.9926673017361,3.16950975081357,3.16725822728184,-25.5186639830778
36013,"Chautauqua","New York",164,"2020-07-03",3.17208366336144,285.780909742295,-0.025337689083598,1.49666456391456e-05,2.9082830037828,2.99305189477857,2.99471983977625,-27.3563693308024
36021,"Columbia","New York",164,"2020-07-03",3.92338676407846,308.649480061701,-0.0262171760467249,5.04220124990815e-06,3.60878065151776,3.74150631020763,3.73986653175139,-26.4386667475018
36027,"Dutchess","New York",164,"2020-07-03",5.30968112519835,555.675299065722,-0.0133854594367335,1.96492747107757e-06,5.14905561195755,5.21173635338068,5.21598290914122,-51.7835927736446
36029,"Erie","New York",164,"2020-07-03",6.65452064093098,512.375341698061,-0.0188313100992114,2.54414667787323e-06,6.42854491974044,6.5230086281841,6.5227014702365,-36.8082293217068
36035,"Fulton","New York",164,"2020-07-03",3.42936825862885,422.400800598716,-0.0130768539098169,1.44328381528258e-05,3.28753154224042,3.33397008245523,3.33783028126013,-53.0056529911673
36037,"Genesee","New York",164,"2020-07-03",3.38196601973427,-441.791968924215,0.00565865419217659,7.68154859842074e-06,3.46757784388515,3.42723525327168,3.42157659907951,122.493292047827
36043,"Herkimer","New York",164,"2020-07-03",3.64880123054653,74.6078800555312,0.0430351762723386,1.20237088356406e-05,4.14825187307462,3.95133084604502,3.9500474644529,16.1065258841631
36053,"Madison","New York",164,"2020-07-03",3.31158522297247,286.734863647763,-0.0260556821016058,1.40365902242378e-05,3.01555081527879,3.12884812286982,3.12919544826123,-26.6025344436186
36055,"Monroe","New York",164,"2020-07-03",6.30913875369698,-560.549406893804,0.00876818004886234,1.83766592093354e-05,6.41435691428333,6.37093123505414,6.37051601403902,79.0525715367672
36059,"Nassau","New York",164,"2020-07-03",6.78961503667791,573.044326548922,-0.0163982805736518,3.35971458975747e-06,6.59283566979409,6.67184323789319,6.67482707266235,-42.2695036498932
36063,"Niagara","New York",164,"2020-07-03",4.7779222917659,655.149063907829,-0.00963001371832378,5.04011956895488e-06,4.66236212714601,4.70328314355684,4.71051219573763,-71.9777978343935
36065,"Oneida","New York",164,"2020-07-03",6.1487734996435,-357.11883799769,0.0119134839633019,8.8628584960275e-06,6.29173530720312,6.23149100082949,6.23216788738661,58.1817361483092
36067,"Onondaga","New York",164,"2020-07-03",6.10031895202006,603.212685636071,-0.0138179149527748,2.12866579351388e-06,5.97227813162961,5.99997329884547,6.00359354735064,-50.1629357923319
36069,"Ontario","New York",164,"2020-07-03",3.68887945411394,80.1672584903037,0.0467254256934591,1.21982794770701e-05,4.24419851394449,4.01888023700321,4.01595743396815,14.8344754546982
36071,"Orange","New York",164,"2020-07-03",5.32787616878958,487.20937464078,-0.0162331626713004,7.18407950803347e-06,5.13307821673398,5.21041626427667,5.21424403009048,-42.6994538646126
36073,"Orleans","New York",164,"2020-07-03",3.2470467018349,224.04556129237,-0.0510678259419037,7.78735967006808e-05,2.70892149106936,2.89257131556994,2.88957192024157,-13.573070084254
36075,"Oswego","New York",164,"2020-07-03",4.43421238784445,-139.942528944666,0.0148329928280804,8.89369989646724e-06,4.61220830178141,4.54094097991982,4.53804333764101,46.7300961170658
36079,"Putnam","New York",164,"2020-07-03",3.89182029811063,-569.437907924097,0.00535198375765258,1.64410897277973e-05,3.96281165676003,3.92878819828942,3.9292841844142,129.512198083345
36083,"Rensselaer","New York",164,"2020-07-03",3.92902058179672,480.281269854868,-0.0122292238933554,1.07958730921151e-05,3.78226989507646,3.83957844828613,3.84341601454323,-56.6795723591714
36087,"Rockland","New York",164,"2020-07-03",5.52829465744081,394.122420164375,-0.0235124096356951,9.90179142675819e-06,5.24614574181247,5.36208791903508,5.36370778999094,-29.4800571825549
36091,"Saratoga","New York",164,"2020-07-03",3.82241084673846,-644.264468522259,0.00485833300384003,5.75403133064032e-06,3.96082627427979,3.85814761776025,3.85641917776534,142.671813564875
36093,"Schenectady","New York",164,"2020-07-03",4.50771484983738,52.5915926052142,0.0423623937262148,8.33441434884105e-05,5.01606357455196,4.80316388272057,4.80425160592088,16.3623232681257
36103,"Suffolk","New York",164,"2020-07-03",6.92390980345308,713.702191789869,-0.0124822110060744,4.74288961454743e-06,6.77412327138019,6.82812029805106,6.83653432641056,-55.5308014119158
36105,"Sullivan","New York",164,"2020-07-03",3.54715129428523,224.319332279283,-0.0556011464152462,7.04528531738461e-05,2.9646160008236,3.16224026454434,3.15794326937851,-12.4664188645197
36111,"Ulster","New York",164,"2020-07-03",4.17218704898604,68.2104433330629,0.0457631539577472,7.85145015358716e-05,4.70397430699762,4.48862067085078,4.49252912669027,15.1464031784156
36117,"Wayne","New York",164,"2020-07-03",3.8098320645316,81.1864390382521,0.0490988959467709,3.37293634620031e-05,4.40974668426982,4.15066349317506,4.153524336159,14.1173679610108
36119,"Westchester","New York",164,"2020-07-03",6.74909444367699,603.831274448463,-0.0151722570586905,2.06861730964616e-06,6.5670273589727,6.63754570416296,6.64288864426616,-45.6851724749099
37001,"Alamance","North Carolina",164,"2020-07-03",6.45362499889269,1265.85612227107,-0.00581916690558759,4.2500298243061e-06,6.37115051309979,6.40886982102169,6.41289083055358,-119.114504155978
37003,"Alexander","North Carolina",164,"2020-07-03",3.90916177314711,95.8196561457803,0.061421295811438,8.12820031124182e-06,4.61767413907565,4.33847382582033,4.33911084382718,11.28512792514
37007,"Anson","North Carolina",164,"2020-07-03",4.01509519056796,-1.14935127500411,0.0250869944731724,6.83155762228579e-06,4.31870982399624,4.18968000234965,4.19070415188017,27.6297418290256
37013,"Beaufort","North Carolina",164,"2020-07-03",3.74106520728451,118.276306241049,0.0901989907811567,3.55981196624192e-05,4.75562396731211,4.36293043559419,4.37245814275261,7.68464452381378
37017,"Bladen","North Carolina",164,"2020-07-03",5.35388721770285,-362.672087227236,0.0102629359492081,4.79839918019303e-06,5.47704244909335,5.42784954771281,5.42572776934731,67.5388781524478
37019,"Brunswick","North Carolina",164,"2020-07-03",5.87653458043401,6.05261425770351,0.0384219354382132,4.11509947411689e-06,6.33759780569257,6.14468935078643,6.1454881285015,18.0404025110761
37021,"Buncombe","North Carolina",164,"2020-07-03",5.23034438296183,41.586218817427,0.0445462562425179,3.27169222108266e-06,5.76489945787204,5.54455362207769,5.54216817665946,15.5601668698336
37023,"Burke","North Carolina",164,"2020-07-03",6.13957662304753,543.412987626193,-0.0159713038338281,1.33353749658594e-05,5.94792097704159,6.03253232289403,6.02777749621073,-43.3995363040944
37025,"Cabarrus","North Carolina",164,"2020-07-03",6.27044818333084,-8.02992397066335,0.0375408671348744,4.27083429989872e-06,6.72093858894933,6.53249425187328,6.53323425327496,18.4638031420439
37027,"Caldwell","North Carolina",164,"2020-07-03",5.36464000947911,35.2498199017943,0.0433505632494582,2.34489928809997e-06,5.88484676847261,5.66702313649681,5.66809395222532,15.9893465875235
37031,"Carteret","North Carolina",164,"2020-07-03",3.80029304148484,115.64145430137,0.0862609201070514,2.37357142974263e-05,4.77527908775211,4.40016902262095,4.4041194822342,8.03547167940866
37033,"Caswell","North Carolina",164,"2020-07-03",3.68171096463532,14.8327434062555,0.025512733803441,1.01544593806866e-05,3.98425364628987,3.86031054225192,3.86030010125941,27.1686752936864
37035,"Catawba","North Carolina",164,"2020-07-03",6.17020828255405,15.8282040929021,0.04309653478509,2.89627788347369e-06,6.68736669997513,6.47101743741366,6.47188402604968,16.0835942847023
37037,"Chatham","North Carolina",164,"2020-07-03",5.3890717298165,557.100539136815,-0.013536961646677,4.38227538453408e-06,5.22662819005638,5.2956678625096,5.29431299828976,-51.2040440574119
37045,"Cleveland","North Carolina",164,"2020-07-03",5.19454289404584,54.0040599431353,0.0494737500443591,4.33394560097514e-06,5.78822789457815,5.53995668707565,5.54085914435635,14.0104030913051
37047,"Columbus","North Carolina",164,"2020-07-03",5.04434635143857,-121.886063338521,0.0179586921881531,2.44788344041913e-06,5.25985065769641,5.16942799317569,5.17005719675564,38.5967515506056
37049,"Craven","North Carolina",164,"2020-07-03",4.90738894413076,-19.7802513248852,0.0273805154488962,3.40159074526989e-06,5.22366161874532,5.09859401079117,5.09905255227303,25.3153444774864
37051,"Cumberland","North Carolina",164,"2020-07-03",6.01615715969835,22.7471136974006,0.0441543465460047,5.63819356100661e-06,6.54600931825041,6.32340271961551,6.32523758552038,15.6982774014728
37057,"Davidson","North Carolina",164,"2020-07-03",6.08872088386779,-48.0801856264168,0.0294027208129519,3.18478452124452e-06,6.44155353362321,6.29501229611085,6.29453992955845,23.5742530417326
37059,"Davie","North Carolina",164,"2020-07-03",4.34565899050301,-134.104468223803,0.014853958953087,2.3337788169929e-06,4.53200924739981,4.45144294673523,4.44963670317462,46.6641373353123
37061,"Duplin","North Carolina",164,"2020-07-03",6.09775320333863,590.058258097415,-0.0141460071551642,3.23114242594869e-06,5.92800111747666,5.99924910028433,5.99873115325248,-48.9994931401476
37063,"Durham","North Carolina",164,"2020-07-03",7.37480813039048,1115.29147531479,-0.00771188316612659,7.87632060488143e-06,7.28226553239696,7.31927297383981,7.32082494822759,-89.8804047764236
37065,"Edgecombe","North Carolina",164,"2020-07-03",4.49024021931411,-57.403418267991,0.0207493959903788,2.14294315814375e-06,4.73923297119866,4.63681730138004,4.63548599124676,33.4056558022869
37067,"Forsyth","North Carolina",164,"2020-07-03",7.09624822968063,1765.25769790325,-0.00441787655800424,7.08087158564994e-06,7.04323371098458,7.06208766976067,7.0653230937746,-156.896004553163
37069,"Franklin","North Carolina",164,"2020-07-03",5.06980227143192,-3.59652173306968,0.0311802627595864,1.73933491298618e-06,5.44396542454696,5.28824827313964,5.28806411074902,22.2303187726292
