"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47145,"Roane","Tennessee",216,"2020-08-24",5.57540783114393,350.314518439412,-0.0400202928854733,4.74786172227092e-06,5.09516431651825,5.29816598303139,5.29526578094562,-17.3198927489995
47147,"Robertson","Tennessee",216,"2020-08-24",5.8264214261143,476.072234955532,-0.021980504397572,1.09275870337061e-06,5.56265537334344,5.67142016295331,5.6725578953313,-31.5346348756451
47149,"Rutherford","Tennessee",216,"2020-08-24",7.35500192110526,490.929955196114,-0.0262744368174263,2.17888246656333e-06,7.03970867929614,7.17219552601502,7.17108086338328,-26.3810480649474
47151,"Scott","Tennessee",216,"2020-08-24",4.24235397402728,272.828795920912,-0.0686145332581585,2.94804573130295e-05,3.41897957492938,3.77616201673772,3.76205224122017,-10.1020461357948
47153,"Sequatchie","Tennessee",216,"2020-08-24",3.79709303875417,673.042616740457,-0.00817758869430964,2.24094041304367e-06,3.68026341461429,3.73487233193036,3.739849917894,-84.7618052791369
47155,"Sevier","Tennessee",216,"2020-08-24",6.29684619665916,332.063081298943,-0.0520129351499838,2.2180371468854e-05,5.67269097485936,5.94347038747251,5.93275565060927,-13.3264384822967
47157,"Shelby","Tennessee",216,"2020-08-24",8.59123993720587,429.887188829213,-0.0392496243528862,4.66475585665515e-06,8.12024444497124,8.32288218239562,8.31649256673567,-17.6599697955829
47159,"Smith","Tennessee",216,"2020-08-24",5.08759633523238,316.026848700172,-0.0487358216044262,9.03915355511645e-06,4.53373990267355,4.75094121261985,4.7464455840014,-14.2225401714987
47161,"Stewart","Tennessee",216,"2020-08-24",3.20158432775814,290.975414816154,-0.0400259947374667,1.339464236144e-05,2.72078359570851,2.92126769888571,2.92140236459587,-17.3174254657841
47163,"Sullivan","Tennessee",216,"2020-08-24",6.46302945692067,-249.801349813072,0.0140256304794733,2.46758216189338e-06,6.63133702267435,6.55792486322137,6.56120887027698,49.4200372364276
47165,"Sumner","Tennessee",216,"2020-08-24",6.61873898351722,893.238002244311,-0.00970151026730263,5.7962771693532e-06,6.50232086030959,6.5470221357195,6.5508284116461,-71.4473480377675
47167,"Tipton","Tennessee",216,"2020-08-24",5.57106707554901,324.818332421097,-0.0490671792362207,7.2872207665946e-06,4.99593836643905,5.23354086643236,5.22759682089546,-14.1264933372871
47169,"Trousdale","Tennessee",216,"2020-08-24",3.11033565629299,274.531458307818,-0.0496737239499911,1.79680300806261e-05,2.55975943472304,2.76264553324534,2.76261958864305,-13.9540007360384
47171,"Unicoi","Tennessee",216,"2020-08-24",4.34750912979117,438.068887314126,-0.0191462123288465,2.40535542593313e-06,4.11775458184501,4.21265496146683,4.21348564348925,-36.202835770061
47173,"Union","Tennessee",216,"2020-08-24",4.53413441287134,448.7728930067,-0.0190691813332295,2.43542806462869e-06,4.30530423687259,4.39981854975528,4.40065014353873,-36.349079095078
47175,"Van Buren","Tennessee",216,"2020-08-24",3.01693448120459,459.382820312081,-0.0122201074132516,1.36723699763689e-05,2.88862345486098,2.92614229121468,2.93139372931183,-56.7218566187307
47177,"Warren","Tennessee",216,"2020-08-24",5.79909265446053,-1018.32246750998,0.00471730795436183,7.39488716953233e-06,5.85570034991287,5.83336190386141,5.83211381014106,146.937021552521
47179,"Washington","Tennessee",216,"2020-08-24",6.4831073514572,367.148007740158,-0.04151898858835,4.62550878412998e-06,5.984879488397,6.19643237912101,6.19247443133875,-16.6947029329717
47181,"Wayne","Tennessee",216,"2020-08-24",3.94296780927757,374.037728450361,-0.0242516084449447,3.34762177050701e-06,3.66290785079205,3.7735799890234,3.77320655016296,-28.5814931464652
47183,"Weakley","Tennessee",216,"2020-08-24",6.17735117006643,-815.955140618351,0.00599951038528423,5.6252525894468e-06,6.23322215598423,6.22356630877771,6.21934774276342,115.533957947655
47185,"White","Tennessee",216,"2020-08-24",5.37660028494208,49.4151771020944,0.033274166400759,5.79256206077025e-06,5.77589028175119,5.60510409471936,5.60951944974739,20.8313913025372
47187,"Williamson","Tennessee",216,"2020-08-24",6.88053089272727,796.904859380547,-0.0117434269106451,2.25427095253744e-06,6.73960976979953,6.79680702201695,6.79832690435275,-59.0242682850629
47189,"Wilson","Tennessee",216,"2020-08-24",6.44934137155568,661.513911228236,-0.0143155210323536,1.51478841464712e-06,6.27755511916744,6.34850528866184,6.3491327243292,-48.4192771603219
48001,"Anderson","Texas",216,"2020-08-24",5.49892312483688,344.407122670183,-0.0414195607601488,9.10819948840454e-06,5.02862969415249,5.20878598272664,5.20898619951584,-16.7347786369296
48003,"Andrews","Texas",216,"2020-08-24",4.65803367554516,358.066407174257,-0.0317549231062751,1.48901460420531e-05,4.28902337405939,4.43468382395618,4.43574921380123,-21.8280226420379
48005,"Angelina","Texas",216,"2020-08-24",6.26149168432104,385.183659667376,-0.0359476411063936,4.79985793655169e-06,5.83011999104432,6.01031714575882,6.00985819657629,-19.2821325468464
48007,"Aransas","Texas",216,"2020-08-24",3.88890058800729,279.523420729881,-0.0579209343326343,2.26444393473705e-05,3.27388934035133,3.48236658810939,3.48345404767885,-11.9671270594371
48013,"Atascosa","Texas",216,"2020-08-24",4.87192042239884,-99.3065442142203,0.0156106223316238,4.91466786029527e-06,5.03140573673901,4.98025786406929,4.98119477872021,44.4022772337382
48015,"Austin","Texas",216,"2020-08-24",5.06259503302697,47.5791154445866,0.0309788742534332,5.23559340916053e-06,5.43434152406817,5.2782689154199,5.279447152801,22.374834375498
48017,"Bailey","Texas",216,"2020-08-24",3.84098723231139,285.102109337047,-0.0518337098184481,0.000117611895974025,3.21898271449001,3.47715061956305,3.47815126358225,-13.372517286294
48019,"Bandera","Texas",216,"2020-08-24",3.17805383034795,293.713324060487,-0.0386127279961455,1.23182903480542e-05,2.73043434765086,2.90424332619006,2.90776473437493,-17.9512615795791
48021,"Bastrop","Texas",216,"2020-08-24",5.46504172652832,558.736108375386,-0.0157160605266472,4.13088170552924e-06,5.27644900020855,5.35252664777353,5.35502930284179,-44.1043847715327
48025,"Bee","Texas",216,"2020-08-24",6.88360894572546,909.351674129522,-0.00985693770163249,1.12134936963608e-05,6.76532569330587,6.81059032045323,6.81461038181403,-70.3207427642712
48027,"Bell","Texas",216,"2020-08-24",7.04428218058645,448.985696658852,-0.0295996031672622,2.83963900460274e-06,6.6890869425793,6.83852888849198,6.83708495841561,-23.4174484246661
48029,"Bexar","Texas",216,"2020-08-24",8.57059853956147,336.396646617125,-0.0683479085826764,3.26760184163103e-05,7.75042363656935,8.1207246834137,8.09216317948274,-10.141454141519
48031,"Blanco","Texas",216,"2020-08-24",3.5305534028762,282.972090461579,-0.0496251355404274,2.18293912814922e-05,2.97612311779861,3.18254170575305,3.18317745409321,-13.9676632217008
48035,"Bosque","Texas",216,"2020-08-24",4.34194841110647,467.388837642119,-0.0168389870106979,6.56871184906969e-06,4.11526046261522,4.22199693060401,4.22407550203158,-41.1632350639373
48037,"Bowie","Texas",216,"2020-08-24",5.12055682108164,79.9992072039525,0.0388041281371122,9.88480428784645e-06,5.54902108736645,5.38739096212423,5.39218571804142,17.8627175467195
48039,"Brazoria","Texas",216,"2020-08-24",7.75049173154024,395.365186797488,-0.0420388028031215,7.56564542394782e-06,7.24602609790278,7.46121559290762,7.45622011191839,-16.4882711766587
48041,"Brazos","Texas",216,"2020-08-24",6.09678934784232,1015.14996952124,-0.00758165712730438,6.24796413720805e-06,6.00580946231467,6.03613609082388,6.04371774795119,-91.4242320539217
48047,"Brooks","Texas",216,"2020-08-24",4.5417738694293,122.465670506972,0.05101859855182,0.000109215235553405,5.12912059708119,4.88872709681694,4.89890405929204,13.5861666183541
48049,"Brown","Texas",216,"2020-08-24",5.27665586976686,-755.98064702236,0.00545683710011711,5.2115465773137e-06,5.34213791496826,5.31884964592812,5.31485372946768,127.023616033007
48051,"Burleson","Texas",216,"2020-08-24",3.71705033108063,104.385794570286,0.0348417951162025,2.53745167517482e-05,4.13273184345323,3.96044532556494,3.96094289689405,19.8941293997109
48053,"Burnet","Texas",216,"2020-08-24",4.14313472639153,245.06032113618,-0.121641094040965,0.000293157418305648,2.68344159789995,3.40532006099828,3.29164706810477,-5.69829781641486
48055,"Caldwell","Texas",216,"2020-08-24",5.00968245934098,318.736370374994,-0.046499454565844,1.1038290381216e-05,4.45168900455085,4.6815166819259,4.68418627738007,-14.9065658303247
48057,"Calhoun","Texas",216,"2020-08-24",4.88388358845711,329.600706055971,-0.0413533150864345,1.04755289547682e-05,4.40829258596896,4.5912377392235,4.59441038285207,-16.7615868065515
48061,"Cameron","Texas",216,"2020-08-24",9.10224596390761,471.709778728879,-0.0349133277941728,1.50524805029433e-05,8.68328603037753,8.86284667584264,8.8578526693484,-19.853369024182
48063,"Camp","Texas",216,"2020-08-24",4.18314006100523,410.427333908844,-0.020951586057305,9.24869515735586e-06,3.92689991588238,4.03494545840389,4.0364789586041,-33.083279645947
48067,"Cass","Texas",216,"2020-08-24",4.30599373411057,-162.432303494249,0.0115135092921235,9.0607134950996e-06,4.43767840776559,4.38647377045245,4.38658829915543,60.2029462063436
48069,"Castro","Texas",216,"2020-08-24",3.90341463089155,288.689648198693,-0.0502436903937123,4.30279522655312e-05,3.300490346167,3.55203768137748,3.55170879813556,-13.7957059907106
48071,"Chambers","Texas",216,"2020-08-24",5.31531494291661,687.172581451618,-0.0111625808582107,1.19376820921356e-05,5.18136397261808,5.23091798363545,5.23717687690914,-62.0956022056581
48073,"Cherokee","Texas",216,"2020-08-24",6.3669612452873,987.207290012352,-0.00820265582043938,3.35775647197279e-06,6.26852937544203,6.30891671833774,6.30954265454422,-84.5027751661554
48075,"Childress","Texas",216,"2020-08-24",3.12299405316492,250.955167642251,-0.0799342681327481,0.000139561371854099,2.23457586601163,2.57367100509723,2.56345417623568,-8.67146465154124
48077,"Clay","Texas",216,"2020-08-24",3.17805383034795,29.2224852600691,0.0173610257937457,4.71524884137018e-06,3.36417643164788,3.29892353119524,3.29958101090417,39.9254738052202
48083,"Coleman","Texas",216,"2020-08-24",3.41538201665411,127.566807188919,0.040259824106494,1.55074242830224e-05,3.84212355649525,3.69428843764085,3.69720078539957,17.2168457250696
48085,"Collin","Texas",216,"2020-08-24",8.35853235611109,1690.62960678826,-0.00564907076592934,1.50064679529254e-05,8.29074350691994,8.31814990047054,8.31898886074958,-122.701097097323
48089,"Colorado","Texas",216,"2020-08-24",5.03509559166642,63.5862630019566,0.0339111551797206,1.39528622373739e-05,5.40590397311981,5.27043015610828,5.27247367792446,20.4400934408291
48091,"Comal","Texas",216,"2020-08-24",6.60896410932861,1066.59833309427,-0.00772437702797676,1.52150900297339e-05,6.51627158499289,6.55254751559756,6.55489347013277,-89.7350269218411
48093,"Comanche","Texas",216,"2020-08-24",4.42399083377291,404.250080304576,-0.0228792438989743,3.72792195863401e-06,4.14686479399706,4.2629730131455,4.26383612648009,-30.2958954247181
48097,"Cooke","Texas",216,"2020-08-24",4.55537952148507,680.289268740947,-0.0097855904926939,9.22086395042474e-06,4.47484552060236,4.48457426397482,4.48688038803621,-70.8334546676015
48099,"Coryell","Texas",216,"2020-08-24",5.12989871492307,681.478197659672,-0.0109035843540488,1.24640817880389e-05,4.99905570267448,5.04856976221787,5.05357362444473,-63.5705799169208
48107,"Crosby","Texas",216,"2020-08-24",3.11033565629299,91.1509594934239,0.0258133097966463,1.17548730398639e-05,3.40346012898681,3.29103425071029,3.29102882486951,26.8523171193646
48111,"Dallam","Texas",216,"2020-08-24",3.20158432775814,122548.397969874,-2.6170119529161e-05,2.12652541646726e-05,3.20127028632379,3.20137496680191,3.20140113692144,-26486.2061400821
48113,"Dallas","Texas",216,"2020-08-24",9.92847977180788,1018.70250073477,-0.0122922483993498,7.15098195533707e-06,9.78097279101568,9.84327764882512,9.84243403301243,-56.3889662851758
48115,"Dawson","Texas",216,"2020-08-24",3.93462283734539,-373.299981030726,0.00673390889112229,8.56960158155194e-06,4.01542974403886,3.98849410847437,3.98176019958325,102.933851907881
48117,"Deaf Smith","Texas",216,"2020-08-24",5.61417031596651,343.57593866625,-0.0423468268257921,8.00829303858676e-06,5.106008394057,5.32070760115328,5.31774252818597,-16.3683381380957
48121,"Denton","Texas",216,"2020-08-24",7.743269700829,1986.27082774125,-0.0043617399552952,3.65851773729191e-06,7.69092882136546,7.70893317754084,7.71273752114193,-158.915292443892
48123,"DeWitt","Texas",216,"2020-08-24",5.54070316408464,-804.675641251093,0.00545518956943743,2.2440197291689e-05,5.60616543891789,5.58041319565484,5.5788894910707,127.061978642005
48127,"Dimmit","Texas",216,"2020-08-24",4.02535169073515,273.418733767702,-0.0649462074325659,2.78359362334482e-05,3.27450554176448,3.57952550552017,3.57072823870719,-10.6726352155304
48131,"Duval","Texas",216,"2020-08-24",4.252568567437,-71.277320301588,0.0150652151681669,1.32348566761899e-05,4.433351149455,4.35669647900666,4.35802507361417,46.0097763505282
48133,"Eastland","Texas",216,"2020-08-24",3.99162605602711,691.776351181016,-0.00825771608410572,7.28125418996879e-06,3.87102201499586,3.92819937499227,3.93382204343837,-83.9393330432008
48135,"Ector","Texas",216,"2020-08-24",6.64043590104924,374.384454757739,-0.0406430092195457,1.02751540871988e-05,6.15271979041469,6.35642732249868,6.35593483651242,-17.054524108087
48139,"Ellis","Texas",216,"2020-08-24",6.97126648689985,-964.68906819763,0.00592951544372785,4.66519919775701e-06,7.04242067222458,7.01507625498819,7.01277309500595,116.897778096378
48141,"El Paso","Texas",216,"2020-08-24",8.54738979299446,927.687542654145,-0.0119262430058997,7.95375664579059e-06,8.40427487692366,8.46311711086201,8.46390609195316,-58.1194916301014
48143,"Erath","Texas",216,"2020-08-24",5.20322144950209,314.761987905957,-0.0501457378998746,1.39774006356637e-05,4.60147259470359,4.85484026527732,4.85220128420297,-13.8226539201386
48145,"Falls","Texas",216,"2020-08-24",3.74444930526875,554.418536789382,-0.0108669061129944,5.156800544526e-05,3.60149412339621,3.66088674084343,3.66838096247779,-63.7851448565562
48147,"Fannin","Texas",216,"2020-08-24",5.13158790451392,59.8189172273025,0.0338699472545643,1.46691977104661e-05,5.52693466645395,5.36908232625588,5.36867753529587,20.4649619129991
48149,"Fayette","Texas",216,"2020-08-24",3.8859723282282,79.1273365160933,0.0290321347817228,2.57533968143393e-05,4.17693055767023,4.08543958365899,4.08919727170026,23.8751709363211
48157,"Fort Bend","Texas",216,"2020-08-24",8.83516888621569,-110.524014268262,0.0274790326511789,7.32542352016176e-06,9.16491727802984,9.02640608171303,9.02752211477394,25.2245844807862
48161,"Freestone","Texas",216,"2020-08-24",4.46590811865458,155.295396916001,0.0747645091978846,0.000480771262418369,5.06190142001277,4.71831401463151,4.98925968303977,9.27107243793098
48163,"Frio","Texas",216,"2020-08-24",5.03137119257543,635.069056108667,-0.0118467786826818,2.48815629744888e-05,4.88169090970098,4.9440319416015,4.94844374179666,-58.5093382029007
48165,"Gaines","Texas",216,"2020-08-24",4.66747406932424,411.536996926524,-0.0232748776577839,4.80832825337922e-06,4.38817553743083,4.50383738536906,4.50454992571975,-29.7809161771526
48167,"Galveston","Texas",216,"2020-08-24",7.44641839081359,445.602747485586,-0.0317405421318482,4.30326826038611e-06,7.06553188523141,7.22626221874627,7.22423459589065,-21.8379124616289
48171,"Gillespie","Texas",216,"2020-08-24",3.21314515015922,264.92672828414,-0.0602722334582621,1.30058031827103e-05,2.52701755528281,2.78684774088757,2.79123951595139,-11.5002736880481
48175,"Goliad","Texas",216,"2020-08-24",3.83791503327442,369.388170078013,-0.024287200726868,4.1842467122231e-05,3.55535887072359,3.66492721404623,3.66790462818634,-28.5396076869882
48177,"Gonzales","Texas",216,"2020-08-24",5.05897184065754,-291.344034682065,0.0100707313939925,2.57034378719234e-05,5.17982061738545,5.12675212951251,5.12946696041549,68.8278888039282
48179,"Gray","Texas",216,"2020-08-24",4.21318523943662,313.499778936353,-0.041490819803145,7.51115094453145e-06,3.75491002007267,3.92267246656222,3.9227495008146,-16.7060372354321
48181,"Grayson","Texas",216,"2020-08-24",5.92196134134101,-591.99017521284,0.00737488642345013,9.17771272256141e-07,6.01045997842241,5.97365972787095,5.97358554630516,93.9875058083507
48183,"Gregg","Texas",216,"2020-08-24",6.23497079294108,572.410792128171,-0.0172517559761467,2.60131468186172e-06,6.02794972122732,6.11388983535672,6.11420850110805,-40.1783552653036
48185,"Grimes","Texas",216,"2020-08-24",4.84643427841549,-472.992731742859,0.00707030427823325,7.53935569796888e-06,4.92088038886078,4.89623993017848,4.89592640836312,98.0364003136158
48187,"Guadalupe","Texas",216,"2020-08-24",5.60790070295292,686.346798554213,-0.0117974933669683,7.77512234160256e-06,5.4663307825493,5.5234295724233,5.52531824938414,-58.7537673469421
48189,"Hale","Texas",216,"2020-08-24",5.9431742579802,589.982211336712,-0.015681934613812,3.69092070938524e-06,5.75499104261446,5.83149156531477,5.83340071568352,-44.2003616026718
48193,"Hamilton","Texas",216,"2020-08-24",3.73084365321297,-273.066776099734,0.00770729130239728,8.94932741813023e-06,3.82333114884174,3.78562910434439,3.78479469232975,89.9339538839473
48195,"Hansford","Texas",216,"2020-08-24",3.75453342433537,362.331359283995,-0.0248100158625381,2.76472054845542e-05,3.45681323398491,3.5759215006518,3.5808633132976,-27.9381998141551
48199,"Hardin","Texas",216,"2020-08-24",6.03377115333243,705.89897457993,-0.0121919249447908,1.87979295044263e-05,5.88746805399494,5.94848497123883,5.94842767871889,-56.8529730701881
48201,"Harris","Texas",216,"2020-08-24",10.143948853677,610.467090541875,-0.0253937034961172,7.68742337932208e-06,9.83922441172359,9.96820351248396,9.96619292920418,-27.2960255941371
48203,"Harrison","Texas",216,"2020-08-24",5.10073712879344,427.688313896337,-0.0235395118318822,2.06637517652989e-06,4.81826298681085,4.9364978635499,4.93596054597027,-29.4461153447175
48209,"Hays","Texas",216,"2020-08-24",6.87390298717691,1119.76686489004,-0.00756398945950636,2.56386738568609e-06,6.78313511366284,6.81590011274038,6.82095506096037,-91.6377771638488
48213,"Henderson","Texas",216,"2020-08-24",5.28320372873799,563.073400200472,-0.0149246054359533,5.83105121905129e-06,5.0754613172551,5.17749093025081,5.17873149068632,-46.4432499428196
48215,"Hidalgo","Texas",216,"2020-08-24",8.89135435636224,-347.886615364303,0.0159090486548269,4.60050140102383e-06,9.08226294022016,8.99965942831179,9.00271769694603,43.5693670689503
48217,"Hill","Texas",216,"2020-08-24",3.82241084673846,249.593666105511,-0.101464749092236,5.19730756425784e-05,2.69831965883837,3.12847588965696,3.11215760309281,-6.8314088071104
48219,"Hockley","Texas",216,"2020-08-24",4.12713438504509,700.364671660171,-0.008456862597536,4.45275600154085e-06,4.03700743714795,4.06407719351343,4.06793634686234,-81.9626868198026
48221,"Hood","Texas",216,"2020-08-24",5.67332326717149,354.718597409521,-0.0394752201136889,7.36576063193319e-06,5.19962062580722,5.39745945770124,5.39699672637567,-17.5590453596883
48223,"Hopkins","Texas",216,"2020-08-24",4.2257904483556,-546.04547782912,0.00556942300097049,2.41314477665351e-06,4.28313957301384,4.26616172584079,4.26477640936239,124.455833295327
48225,"Houston","Texas",216,"2020-08-24",4.43928424994241,490.578257458885,-0.0160213728910142,4.95981563938022e-05,4.28697104027659,4.3261763131254,4.32713463970531,-43.2639066124419
48227,"Howard","Texas",216,"2020-08-24",4.55987391107292,63.3870711278505,0.0306926693135632,7.18216901315964e-06,4.89894684404217,4.77352190180547,4.77472259626786,22.5834766431879
48231,"Hunt","Texas",216,"2020-08-24",5.76205138278018,607.102053243098,-0.0145468859239764,1.44900102853422e-06,5.58748875169246,5.65994950826249,5.66022318131234,-47.6491796376494
48233,"Hutchinson","Texas",216,"2020-08-24",3.28519846779927,387.993722467356,-0.0185611016142404,1.43004003526454e-05,3.06246524842838,3.15262511019125,3.15527075649959,-37.3440755277235
48237,"Jack","Texas",216,"2020-08-24",4.35303909780063,-486.813437833175,0.0062044039011336,1.13437321134629e-05,4.4039692627692,4.40083440208769,4.39646992510856,111.718577901303
48239,"Jackson","Texas",216,"2020-08-24",5.18418836107026,323.988702100624,-0.0458823604899309,2.43732017517453e-05,4.63360003519109,4.86328549904238,4.86301183764074,-15.1070514498063
48241,"Jasper","Texas",216,"2020-08-24",4.61512051684126,-596.638482897694,0.00566420194397272,3.31250133648203e-05,4.64259788818397,4.65333687052227,4.65476993044907,122.373317091479
48245,"Jefferson","Texas",216,"2020-08-24",6.99065105563808,369.318734353766,-0.0441555516734826,6.11244472280935e-06,6.46078443555629,6.68353210274092,6.6815621939237,-15.6978489519408
48249,"Jim Wells","Texas",216,"2020-08-24",5.80942866379119,957.90610704622,-0.00777799057871633,2.76527642396783e-06,5.71609277684659,5.74934469289914,5.75498272974017,-89.1164849770674
48251,"Johnson","Texas",216,"2020-08-24",6.83932347455742,859.522493804082,-0.0105460081028794,2.87979387858963e-06,6.71277137732287,6.76606071896738,6.76550141783726,-65.7260238943579
48255,"Karnes","Texas",216,"2020-08-24",6.10031895202006,570.878578261818,-0.016951047715827,5.44646684335445e-05,5.89690637943014,5.97870570965902,5.98166161800927,-40.8911114038551
48257,"Kaufman","Texas",216,"2020-08-24",6.87626461189077,507.754802117674,-0.0231715361059738,3.64273989286679e-06,6.59820617861909,6.71507060541122,6.71406385914895,-29.9137345659724
48259,"Kendall","Texas",216,"2020-08-24",3.85014760171006,-54.3725090002016,0.014558503087676,4.79764808394125e-06,4.03812852871588,3.95130139143843,3.95205712332379,47.6111573000046
48265,"Kerr","Texas",216,"2020-08-24",4.40322884232448,354.466187395722,-0.0308174115893824,1.12582417468995e-05,4.05144760706086,4.18087034780664,4.1875069611988,-22.4920635709313
48273,"Kleberg","Texas",216,"2020-08-24",5.35591219308262,-772.084208890018,0.00544807061760241,1.87508816083434e-06,5.42128904049385,5.39408768465943,5.39404868740584,127.228009549
48277,"Lamar","Texas",216,"2020-08-24",5.15658920671934,435.15013251033,-0.0230050687410666,8.4979986934768e-06,4.88052838182654,4.99452756350958,4.99555372553187,-30.1301938438723
48279,"Lamb","Texas",216,"2020-08-24",4.14991441337691,369.193014986865,-0.0264598305933578,1.22968587393062e-05,3.86824241048468,3.96270862514878,3.96469559922341,-26.1962062876527
48281,"Lampasas","Texas",216,"2020-08-24",4.02535169073515,582.986059944333,-0.0108768791623242,2.47306647859816e-05,3.91552487413571,3.94596058254722,3.94921353659888,-63.7266600295512
48285,"Lavaca","Texas",216,"2020-08-24",4.34380542185368,294.072842997718,-0.0522891147709128,1.98225069279847e-05,3.71633604460272,3.97613623650514,3.97778161845729,-13.2560511608723
48287,"Lee","Texas",216,"2020-08-24",3.65251180994306,421.359274901236,-0.0171203181603107,2.22863519802544e-05,3.3959738963577,3.52659910084716,3.53266958282088,-40.4868165456667
48289,"Leon","Texas",216,"2020-08-24",3.33729357968267,517.350520341238,-0.0109101956933285,8.33391414493782e-06,3.21142177935598,3.25507531609259,3.26092220982937,-63.5320575398844
48291,"Liberty","Texas",216,"2020-08-24",6.07337364386148,71.2587581118416,0.04346156912447,1.51056932798304e-05,6.59491247335512,6.36940914327426,6.37760462773277,15.9485079467526
48293,"Limestone","Texas",216,"2020-08-24",5.17776263614929,-180.070018626687,0.0132509160398379,5.25198586475876e-06,5.34104697499813,5.26915931495056,5.27051904842816,52.3093783460742
48297,"Live Oak","Texas",216,"2020-08-24",4.53413441287134,274.798444555796,-0.0717043729938505,5.87619022826482e-05,3.71417498893009,4.03438827101969,4.03220380191439,-9.66673511836427
48303,"Lubbock","Texas",216,"2020-08-24",7.24013753035182,809.538098233138,-0.0120963687219317,2.99323522037833e-06,7.09498110568864,7.15528300207736,7.1554629492983,-57.3020876342181
48307,"McCulloch","Texas",216,"2020-08-24",3.54302757710137,120.470049254758,0.039249473274719,9.64818145652336e-06,4.02424656163364,3.81482300880875,3.8177738900244,17.6600377719313
48309,"McLennan","Texas",216,"2020-08-24",7.23561914106675,1260.79443607206,-0.00689241521239123,4.41963770617246e-06,7.15291015851806,7.18315224361205,7.18737223458001,-100.566660481191
48313,"Madison","Texas",216,"2020-08-24",3.95672318434605,241.254573882207,-0.146837889012717,0.0016163695219779,2.68046309369,3.51795452800947,2.92885796125703,-4.72049268223894
48317,"Martin","Texas",216,"2020-08-24",3.21314515015922,397.992043431359,-0.017079802033272,8.83744225094912e-05,2.98882945920534,3.07650673389304,3.09358653592632,-40.5828579985689
48319,"Mason","Texas",216,"2020-08-24",3.20738144544246,-157.432497616091,0.0086286375761123,2.58614595777288e-05,3.28261414410446,3.26478250805625,3.26778190847525,80.3310110600622
48321,"Matagorda","Texas",216,"2020-08-24",5.37726056888815,370.941251181465,-0.0336202232330124,2.21567133313743e-05,4.973817890092,5.14268426599094,5.14191900625706,-20.6169713911753
48323,"Maverick","Texas",216,"2020-08-24",7.08158853088002,-869.997571165829,0.00655097543211194,3.1337568581385e-06,7.16020023606536,7.12688744241932,7.1274453589048,105.808239970225
48325,"Medina","Texas",216,"2020-08-24",6.17259491853178,-353.631447738851,0.0109109592611869,7.53716145526551e-06,6.2916022349978,6.24939874641093,6.24897163336009,63.5276114562769
48329,"Midland","Texas",216,"2020-08-24",7.01147158652747,464.017199940502,-0.0277114424955151,6.53941152874292e-06,6.67893427658129,6.81871974860658,6.81749148905886,-25.0130313740299
48331,"Milam","Texas",216,"2020-08-24",4.60230895370706,-1157.05584898997,0.0033549490594076,4.23522556695243e-06,4.63001707249885,4.62771485418047,4.62579359712291,206.604383043103
48335,"Mitchell","Texas",216,"2020-08-24",3.22457384598284,269.95685922091,-0.0551032856872004,3.13053265456188e-05,2.58747722862344,2.83361939052541,2.83885084617244,-12.5790535340246
48337,"Montague","Texas",216,"2020-08-24",3.91202300542815,88.8330746254638,0.0319153294140352,7.24803375032424e-06,4.2819816197966,4.13541259363742,4.1354303113264,21.7183150945365
48339,"Montgomery","Texas",216,"2020-08-24",7.46188666729909,-72.07804760113,0.0263598210123776,1.08490364486056e-05,7.77820451944762,7.6425167100038,7.64640541438573,26.29559511176
48341,"Moore","Texas",216,"2020-08-24",4.59367580656236,441.160072526857,-0.0200110340098802,3.99734716210892e-06,4.36560863093286,4.45361681635889,4.4535985684932,-34.6382490888633
48343,"Morris","Texas",216,"2020-08-24",3.91202300542815,330.532260937771,-0.0329310603696736,1.43590326709513e-05,3.54115137662924,3.67951932632018,3.68150558284044,-21.0484318688465
48347,"Nacogdoches","Texas",216,"2020-08-24",5.64393136312735,344.761203309735,-0.0421940833625605,4.98904207373829e-06,5.13760236277662,5.34845369711546,5.34857277958943,-16.4275918640997
48349,"Navarro","Texas",216,"2020-08-24",5.87332430480376,532.031459327634,-0.0182951674490245,2.63157290444188e-06,5.65378229541547,5.74409827189761,5.74525813266059,-37.8869000511336
48351,"Newton","Texas",216,"2020-08-24",4.21950770517611,129.890116070185,0.0514099222077603,3.2981902863098e-05,4.78677188960539,4.56568818062683,4.57937716063043,13.4827510097908
48355,"Nueces","Texas",216,"2020-08-24",8.72122964492612,574.822813080388,-0.0239710906830879,9.64997415183337e-06,8.43357655672907,8.5547886290788,8.5534320101445,-28.9159633878893
48357,"Ochiltree","Texas",216,"2020-08-24",3.07797037179096,272.365962319439,-0.0498294707138222,3.87145175917959e-05,2.45987977365613,2.72435828745434,2.7291640767942,-13.9103861756989
48361,"Orange","Texas",216,"2020-08-24",6.59499956897824,977.406969528912,-0.00860508819880904,1.87479561166323e-06,6.49173851059253,6.53335943940518,6.53476395158658,-80.5508513737115
48363,"Palo Pinto","Texas",216,"2020-08-24",5.41100809330071,-986.249472310262,0.00451953266085756,3.29535026849257e-06,5.465242485231,5.44332803274698,5.44264482192671,153.367003310564
