"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42045,"Delaware","Pennsylvania",118,"2020-05-18",7.81052646076878,663.269208497059,-0.0141940096595656,1.59782929199095e-06,7.64019834485399,7.71334700256218,7.71116839315182,-48.8337825029463
42049,"Erie","Pennsylvania",118,"2020-05-18",4.14765962098982,-371.848796640827,0.00850690123202645,4.34895482097563e-06,4.22664364027471,4.2089197877132,4.20720792961401,81.4805722617787
42055,"Franklin","Pennsylvania",118,"2020-05-18",6.04432803666505,-414.943254574707,0.0114488214108051,4.83266754219166e-06,6.18171389359471,6.12775529731233,6.12446978654069,60.5431035814542
42061,"Huntingdon","Pennsylvania",118,"2020-05-18",5.2257466737132,-154.671720488584,0.0195229688970303,1.57978119406937e-05,5.46002230047756,5.36800908637083,5.36240745599241,35.5041891535966
42063,"Indiana","Pennsylvania",118,"2020-05-18",3.13549421592915,233.884274091152,-0.02630245351415,5.87975233894948e-06,2.86392355770448,2.94961569673207,2.9513770413301,-26.3529476513304
42069,"Lackawanna","Pennsylvania",118,"2020-05-18",6.34938871044715,-777.71402237542,0.00712842567978681,7.18941137989987e-06,6.43492981860459,6.40166075715572,6.39928769020566,97.2370635111503
42071,"Lancaster","Pennsylvania",118,"2020-05-18",6.93550940245249,640.956944509942,-0.0131365056839817,8.8143443084789e-07,6.77787133424471,6.84325663047554,6.84355386266462,-52.7649587519418
42075,"Lebanon","Pennsylvania",118,"2020-05-18",5.71890563623042,310.294230317085,-0.0289866846437383,2.14691414705123e-06,5.37106542050556,5.51749950875834,5.51599884372425,-23.9126063942493
42077,"Lehigh","Pennsylvania",118,"2020-05-18",6.88126462230747,400.301481491536,-0.0239513718710504,1.69983161976158e-06,6.59384815985486,6.71371277882232,6.71360501921012,-28.939769475073
42079,"Luzerne","Pennsylvania",118,"2020-05-18",6.41322473770265,294.758426047899,-0.0352843324909325,6.56926967960623e-06,5.98981274781146,6.16797005405641,6.16623441026612,-19.6446165089866
42081,"Lycoming","Pennsylvania",118,"2020-05-18",4.55837802448133,804.263687736603,-0.00659426801284294,3.35867484934208e-05,4.47924680832721,4.50711976697018,4.51221814839143,-105.113589440098
42085,"Mercer","Pennsylvania",118,"2020-05-18",3.16003532484527,73.0032955027997,0.077188933134939,0.000255067882261914,4.01357014667158,3.69548183687047,3.70035785678984,8.97987771573691
42087,"Mifflin","Pennsylvania",118,"2020-05-18",3.45225255246244,436.588838604697,-0.0107436953095398,1.87307364062179e-05,3.34761554382224,3.37531205992849,3.37704668529566,-64.5166453989503
42089,"Monroe","Pennsylvania",118,"2020-05-18",5.39362754635236,241.582867792093,-0.0419467044013468,5.63269508278502e-06,4.8902670935362,5.10064058147143,5.10000061554293,-16.5244729103841
42091,"Montgomery","Pennsylvania",118,"2020-05-18",7.74364133291752,1113.92772296655,-0.00773646403755003,1.5931626604607e-06,7.65080376446692,7.68792324190451,7.68948608465467,-89.5948300406564
42095,"Northampton","Pennsylvania",118,"2020-05-18",6.86440031730264,548.52304120823,-0.0157612793533481,2.05973566425837e-06,6.67526496506246,6.75458744689156,6.7540713618292,-43.9778500856724
42097,"Northumberland","Pennsylvania",118,"2020-05-18",3.9810158769151,363.330122730497,-0.0158599921761373,6.7552728276262e-06,3.77991388184353,3.86738116625602,3.86999593168214,-43.7041313048592
42101,"Philadelphia","Pennsylvania",118,"2020-05-18",8.9995840666698,459.132796004269,-0.026000379538028,7.20801463466696e-06,8.68757951221347,8.8213805614242,8.8175814099036,-26.6591177850367
42103,"Pike","Pennsylvania",118,"2020-05-18",4.84418708645859,315.450146166821,-0.0239278023660548,5.16707107255056e-05,4.55705345806593,4.67501252619373,4.67669246989621,-28.9682758974673
42107,"Schuylkill","Pennsylvania",118,"2020-05-18",5.33340868635931,-365.186926304989,0.0111533971193467,5.39635661725881e-06,5.46724945179147,5.41154004905902,5.41148246619474,62.1467319008674
42125,"Washington","Pennsylvania",118,"2020-05-18",3.61861025826738,209.976843128917,-0.0368695816810802,6.74666283882205e-06,3.13306065874193,3.36125201837575,3.36052318649982,-18.7999740966857
42127,"Wayne","Pennsylvania",118,"2020-05-18",3.03769647265303,146.145096687805,-0.0927442177474185,0.000175605823344491,1.96108545150399,2.4058863097721,2.3884869484211,-7.4737508967694
42129,"Westmoreland","Pennsylvania",118,"2020-05-18",4.64713438508712,177.048668677752,-0.0725562994676481,5.4059036589473e-05,3.77645879147534,4.16572319771012,4.13924028881358,-9.55323225751074
42133,"York","Pennsylvania",118,"2020-05-18",5.63631904522115,399.696742823291,-0.0196595154507743,2.70834987068301e-06,5.40040485981186,5.49871568721366,5.49870243706573,-35.2575922990333
44001,"Bristol","Rhode Island",118,"2020-05-18",4.4724547868809,191.881672130549,-0.056572961318503,3.1110538177346e-05,3.78369425035836,4.09071109172198,4.07644405765138,-12.2522697133983
44003,"Kent","Rhode Island",118,"2020-05-18",6.10479323241498,262.862632909131,-0.0407359267210834,1.42155527357751e-05,5.61596211176198,5.82897068024775,5.8196417453674,-17.0156232189312
44005,"Newport","Rhode Island",118,"2020-05-18",4.34750912979117,277.139920517787,-0.0264866043316991,1.44792265607343e-05,4.02966987781078,4.16296531054168,4.16210289946928,-26.169726095481
44007,"Providence","Rhode Island",118,"2020-05-18",8.4885879344059,365.045906501709,-0.0336787375451716,7.6853771717171e-06,8.08444308386384,8.26332725602385,8.2528367715897,-20.581150930324
44009,"Washington","Rhode Island",118,"2020-05-18",5.2164873483004,216.786283475757,-0.0502618185525344,1.83889309193162e-05,4.61334552566999,4.87820431262508,4.86465461843266,-13.7907302306513
45003,"Aiken","South Carolina",118,"2020-05-18",4.08477511120595,3.45397405850553,0.0371091942376842,6.04551211818179e-06,4.51047508548152,4.34242795195414,4.34453947086974,18.6785834292262
45007,"Anderson","South Carolina",118,"2020-05-18",4.14086457785699,-115.58047005409,0.0181155659399822,4.34812103398174e-06,4.35825136913678,4.26975210646704,4.26767353943687,38.2625187011203
45011,"Barnwell","South Carolina",118,"2020-05-18",3.33729357968267,322.177082606048,-0.0158298699957355,5.95059521359302e-06,3.12128758379214,3.22576825752684,3.22648448971252,-43.7872945732767
45013,"Beaufort","South Carolina",118,"2020-05-18",3.84098723231139,201.944376806759,-0.0437635861009672,8.35049346796259e-06,3.36736185936785,3.53879189919955,3.53464212960462,-15.8384456648681
45015,"Berkeley","South Carolina",118,"2020-05-18",3.79388276312392,163.080408709476,-0.0757558266972785,4.5075096827821e-05,2.88481284275658,3.28868489473985,3.26359197624297,-9.1497540292151
45019,"Charleston","South Carolina",118,"2020-05-18",4.47408477909183,223.261657120276,-0.0400695640820417,2.06056294849151e-05,3.93730176678852,4.19812164197832,4.19359783051754,-17.2985954910999
45025,"Chesterfield","South Carolina",118,"2020-05-18",3.93741223943297,-32.6920329501617,0.0268490472994409,5.77309569065331e-06,4.23388085142388,4.12395415154264,4.12535557052906,25.8164534789426
45027,"Clarendon","South Carolina",118,"2020-05-18",4.82487927485367,230.300262732173,-0.0413611298467279,2.44966216881842e-05,4.35533783975999,4.543217176845,4.53535136592657,-16.7584198770329
45031,"Darlington","South Carolina",118,"2020-05-18",4.67948221895265,-786.580814754204,0.00520184750742071,1.14065200745481e-05,4.7419043890417,4.71711028276819,4.7158951515046,133.250192277097
45033,"Dillon","South Carolina",118,"2020-05-18",4.47082213345701,-187.722937764755,0.0148669142656301,6.08300212572914e-06,4.64922510464457,4.57659936300454,4.57489053331642,46.6234733163419
45035,"Dorchester","South Carolina",118,"2020-05-18",3.24147565678544,-23.7716406931796,0.023433061349071,7.83566100058412e-06,3.48617498336523,3.40634031566077,3.40550708622894,29.5798816140352
45037,"Edgefield","South Carolina",118,"2020-05-18",3.08452777233712,184.500690222831,-0.0434366735147841,2.05215940840888e-05,2.58451205511343,2.78177027806025,2.78047105773363,-15.957648790118
45039,"Fairfield","South Carolina",118,"2020-05-18",4.35487564560793,53.0958010117969,0.0726973353982336,1.95563189540885e-05,5.22724367038673,4.86220520341802,4.86375699339556,9.5346985795684
45041,"Florence","South Carolina",118,"2020-05-18",5.69180628360948,646.775448711556,-0.0106632972673219,7.34015384586972e-06,5.56384671640162,5.61561486423659,5.61716320273823,-65.003081428117
45045,"Greenville","South Carolina",118,"2020-05-18",6.1853264006408,-283.807771183758,0.0155877148831756,6.17647472237696e-06,6.37237897923891,6.29431245155686,6.29444040482303,44.4675300873052
45047,"Greenwood","South Carolina",118,"2020-05-18",3.29053181377464,318.783774889474,-0.0159902393448753,4.81215738492247e-05,3.09864894163614,3.16260989901564,3.17860013836051,-43.3481429270845
45051,"Horry","South Carolina",118,"2020-05-18",4.5013957134859,-88.578202512804,0.0223307662106967,1.80126155584807e-05,4.76936490801426,4.65760500453564,4.65771107696078,31.0400088389228
45055,"Kershaw","South Carolina",118,"2020-05-18",3.9756682705885,300.843478469897,-0.0212043592419027,4.7836087541472e-06,3.72864828782147,3.82725435213617,3.82723775589518,-32.6889000819318
45057,"Lancaster","South Carolina",118,"2020-05-18",3.3770998300831,207.616775251911,-0.0355176243427248,5.43344892940899e-06,2.93435158780472,3.13124102191231,3.12847645968403,-19.5155839780125
45059,"Laurens","South Carolina",118,"2020-05-18",3.43398720448515,330.957908705121,-0.0157763231123459,3.50160203032075e-05,3.24925851527502,3.30777661958638,3.32355294269873,-43.935914320715
45061,"Lee","South Carolina",118,"2020-05-18",4.54784369079637,47.9168035324505,0.0689390340058599,2.90348441609653e-05,5.31404110255677,5.02722439079809,5.03041692883739,10.05449511377
45063,"Lexington","South Carolina",118,"2020-05-18",5.33133757757617,474.953717603735,-0.0147293350455731,4.27636322663568e-06,5.15458555702929,5.22859234675398,5.22823223225716,-47.0589594448984
45067,"Marion","South Carolina",118,"2020-05-18",3.26902560855367,165.878967035695,-0.0619177223006234,9.44608811011445e-05,2.53113252885248,2.84701510323423,2.83560155244931,-11.1946492022845
45069,"Marlboro","South Carolina",118,"2020-05-18",3.54302757710137,-91.4008896504791,0.0172514869075748,6.66542146504043e-06,3.73323711459278,3.66437241987676,3.66378798545439,40.1789819204278
45073,"Oconee","South Carolina",118,"2020-05-18",3.04452243772342,392.214808885655,-0.0109400493604661,2.75012148834447e-05,2.92334319905659,2.96378172982507,2.96794209220016,-63.3586885873442
45075,"Orangeburg","South Carolina",118,"2020-05-18",4.03802613163188,393.983614230474,-0.014371037765639,6.94264806264919e-06,3.86557367844421,3.93805811076626,3.93742886727241,-48.232228727229
45077,"Pickens","South Carolina",118,"2020-05-18",3.80348283685294,1.40181914381459,0.0339955024918789,6.62257190417339e-06,4.20178226528815,4.04308157228594,4.04145135429609,20.3893788810896
45079,"Richland","South Carolina",118,"2020-05-18",6.12530839091455,512.452085209157,-0.0153342756684003,2.10682865524228e-06,5.94129708289374,6.01936320024016,6.01796846123575,-45.2024729142132
45081,"Saluda","South Carolina",118,"2020-05-18",4.43081679884331,-99.1100654090109,0.020840628881604,1.70130920522039e-05,4.67059470182119,4.58038875066989,4.57670120101454,33.2594176738969
45083,"Spartanburg","South Carolina",118,"2020-05-18",4.95179479407332,-76.9720807774047,0.0260659080734893,6.88535221502091e-06,5.26458569095519,5.13474521687158,5.13425615058774,26.5920979467015
45085,"Sumter","South Carolina",118,"2020-05-18",4.64301632847821,705.473404554447,-0.00789821184210484,1.72653802982387e-05,4.58470191787885,4.58120520440453,4.58772884558348,-87.7600138381733
45089,"Williamsburg","South Carolina",118,"2020-05-18",4.85981240436167,-652.22625599174,0.0063508176389783,1.39917049825541e-05,4.93602221602941,4.90951091211914,4.90426812783452,109.142982835114
45091,"York","South Carolina",118,"2020-05-18",4.70566172453442,4.17671414600849,0.0432413126253881,1.91019198694895e-05,5.22455747603908,5.00260824413713,5.00835091291214,16.0297442070013
46013,"Brown","South Dakota",118,"2020-05-18",4.9708048712983,43.5236951321148,0.0715467651993106,3.23152773535359e-05,5.82936605369003,5.47870654159104,5.47163222769347,9.68802962131158
46083,"Lincoln","South Dakota",118,"2020-05-18",4.45268478547989,255.832461998403,-0.0312778239303818,0.000147994275449796,4.09215471076441,4.24799851620208,4.23374001796722,-22.1609784012709
46099,"Minnehaha","South Dakota",118,"2020-05-18",7.27714899532864,467.467595941047,-0.0205298004067456,1.16705135142656e-05,7.03079139044769,7.14152568315988,7.13344039248142,-33.7629770785396
46127,"Union","South Dakota",118,"2020-05-18",3.89473150831808,-203.658646150721,0.0124441044678749,1.12238792104394e-05,4.08986252696989,3.9855251639712,3.9818402395932,55.7008487311676
47003,"Bedford","Tennessee",118,"2020-05-18",4.81450454202811,189.751608653144,-0.0627283861083072,3.80184904200292e-05,4.06176390872842,4.39280929136692,4.37540583926996,-11.0499763115721
47007,"Bledsoe","Tennessee",118,"2020-05-18",5.62607830032213,168.110148676882,-0.102087881005522,0.000151491416570756,4.40102372825587,5.06900407925312,4.91146313328348,-6.78971072504141
47009,"Blount","Tennessee",118,"2020-05-18",3.25258688221051,298.71380368096,-0.0172938640154914,9.84383827944268e-06,3.00418289847229,3.13067469642974,3.13152983410207,-40.0805268237939
47011,"Bradley","Tennessee",118,"2020-05-18",3.6959969218828,-55.3851885091534,0.0219496557542048,1.18446147199457e-05,3.95939279093326,3.85370460316567,3.84964451216223,31.578954509442
47021,"Cheatham","Tennessee",118,"2020-05-18",4.02789946281395,-7.969182022101,0.0329265729679531,7.97208240625185e-06,4.37821947433974,4.26030180981501,4.25838547358962,21.0513004567641
47031,"Coffee","Tennessee",118,"2020-05-18",3.48781185449893,297.006801915751,-0.0190339996441869,1.1799439691559e-05,3.27397740646214,3.35713896914889,3.35457385698962,-36.4162652893416
47035,"Cumberland","Tennessee",118,"2020-05-18",3.24147565678544,400.865792462489,-0.0112740589564741,7.86300820556583e-06,3.11012720829655,3.15685423018311,3.16255724409012,-61.4815997712968
47037,"Davidson","Tennessee",118,"2020-05-18",7.55336151477308,938.320664713165,-0.00915203246170772,3.27097984525759e-06,7.44353712523259,7.49191097275649,7.48929728754113,-75.7369670026944
47043,"Dickson","Tennessee",118,"2020-05-18",3.5305534028762,177.456476200742,-0.0547742230257934,1.55273489767935e-05,2.87326272656668,3.14928555546586,3.14713384169565,-12.654623694681
47047,"Fayette","Tennessee",118,"2020-05-18",3.65989191724069,-24.8154942618178,0.0268754756011509,4.31572889274353e-06,4.02636266070785,3.84882348174012,3.84802024644875,25.7910665785673
47053,"Gibson","Tennessee",118,"2020-05-18",3.17805383034795,251.86460500661,-0.0232006653941015,8.67792593223696e-06,2.94334325111321,3.01597900460533,3.01564917258924,-29.8761767727649
47065,"Hamilton","Tennessee",118,"2020-05-18",5.28465300435398,44.7797083320155,0.0770440461391231,3.17371833054274e-05,6.18049585256211,5.8172143995103,5.82396132732784,8.99676503630518
47069,"Hardeman","Tennessee",118,"2020-05-18",5.13747769856998,-312.269621032591,0.0120805189096172,6.64722840525215e-05,5.28244392548539,5.22738781766558,5.2220413309373,57.377268786702
47081,"Hickman","Tennessee",118,"2020-05-18",3.500827222611,147.931120109924,-0.102358459381297,8.57525893466336e-05,2.34719412633933,2.83734099677401,2.78431800694192,-6.77176253677179
47093,"Knox","Tennessee",118,"2020-05-18",4.60087526170521,-41.7541189785629,0.0297302281326841,1.42571328907564e-05,4.95763799929742,4.81107896394655,4.808986858634,23.3145597627598
47095,"Lake","Tennessee",118,"2020-05-18",5.76429504537722,70.2136249345072,0.134722678342203,0.000647040889286199,7.38096718548365,6.69818229245477,6.70735379377264,5.14499258097672
47105,"Loudon","Tennessee",118,"2020-05-18",3.3722098447889,83.5289706340775,0.109764147229513,0.000801741339179647,4.55203217308057,3.99479806180775,4.14055887539549,6.3148778362993
47107,"McMinn","Tennessee",118,"2020-05-18",4.74493212836325,561.410241548214,-0.0105816765290207,1.47875877531943e-05,4.617952010015,4.66893677887419,4.67086039266011,-65.5044764087202
47111,"Macon","Tennessee",118,"2020-05-18",3.73426245996176,74.1668722913739,0.0948198335878173,0.000309459738176617,4.81998871008019,4.39989717804748,4.39800129507648,7.31014972640706
47113,"Madison","Tennessee",118,"2020-05-18",4.14991441337691,365.643659329381,-0.0165301448340522,5.86842085809534e-06,3.97787454211099,4.0355308721045,4.03420339953854,-41.9323113934281
47119,"Maury","Tennessee",118,"2020-05-18",3.22457384598284,39.1590989187158,0.0435311660957651,1.35493898875408e-05,3.73675452277952,3.53223789463388,3.5292920086532,15.9230097129738
47125,"Montgomery","Tennessee",118,"2020-05-18",4.26468992796934,-19.9084897234794,0.031722811598756,4.31656147165513e-06,4.5969047185582,4.48581645778534,4.48674960916063,21.8501181209022
47141,"Putnam","Tennessee",118,"2020-05-18",4.71210089681543,35.7800340823598,0.0609465515217071,9.62659847185929e-06,5.43764924956441,5.13607572286812,5.13872675746738,11.3730336377288
47147,"Robertson","Tennessee",118,"2020-05-18",4.93550115458722,14.3100387900741,0.0500101640944897,1.57836525277681e-05,5.5356231237211,5.28180039820346,5.28557230324865,13.8601260985728
47149,"Rutherford","Tennessee",118,"2020-05-18",6.12905021006055,-301.862856007835,0.0147736779065726,7.31342120935044e-06,6.30633434493942,6.23376614106859,6.23246595540656,46.9177130395929
47155,"Sevier","Tennessee",118,"2020-05-18",3.45676723281697,166.590107668222,-0.0649550433862597,1.3906457465157e-05,2.70148724802856,3.01091305578612,3.00208192911315,-10.6711833973861
47157,"Shelby","Tennessee",118,"2020-05-18",7.38859286554129,1946.71013293036,-0.00402931343010792,3.63512705922255e-06,7.34024110438,7.3602370653609,7.36038767153053,-172.026126183334
47165,"Sumner","Tennessee",118,"2020-05-18",5.13327424555436,306.777020094062,-0.0264906243426728,5.75582224312157e-06,4.81538675344229,4.94959033031401,4.94783987515565,-26.1657547815277
47167,"Tipton","Tennessee",118,"2020-05-18",5.75075693247115,960.954146028674,-0.00678191970568734,2.52470623292012e-05,5.6693738960029,5.69922389955592,5.70328349453134,-102.205158810516
47169,"Trousdale","Tennessee",118,"2020-05-18",7.2061653147889,845.35769613837,-0.00983967991704887,9.80005233579377e-05,7.08808915578431,7.12808367074784,7.13728755536956,-70.4440781004424
47187,"Williamson","Tennessee",118,"2020-05-18",4.50613880538191,326.897039203705,-0.0212684650301166,2.22976153716381e-06,4.29404011798808,4.35783282705603,4.35725955017109,-32.590371687775
47189,"Wilson","Tennessee",118,"2020-05-18",4.75727796418555,280.246157902016,-0.0285810074280537,6.17996468657124e-06,4.43709159217432,4.56122180576258,4.55721091218917,-24.2520205876153
48001,"Anderson","Texas",118,"2020-05-18",3.64880123054653,-119.483001126963,0.0156949162427315,4.08217803218679e-06,3.83714022545931,3.76314548966824,3.75866564424565,44.1638024593442
48005,"Angelina","Texas",118,"2020-05-18",4.57911950878815,-2.71560058561018,0.0394760920714807,1.97327794151471e-05,5.041712807682,4.85605937646062,4.85545215328851,17.5586575111042
48021,"Bastrop","Texas",118,"2020-05-18",4.29045944114839,-158.874953207306,0.0156849648752443,5.97698295213334e-06,4.45256867001821,4.40015974004638,4.4002541952751,44.1918223007273
48027,"Bell","Texas",118,"2020-05-18",4.49503639157761,370.005935914749,-0.0174900100092188,4.59849326168094e-06,4.28515627146698,4.37250805421573,4.37260632151308,-39.6310339556463
48029,"Bexar","Texas",118,"2020-05-18",6.81563999007433,-795.75263986548,0.0074999947082225,4.3005928207687e-06,6.905639926573,6.87045736841344,6.86813995303189,92.4196892832503
48037,"Bowie","Texas",118,"2020-05-18",3.500827222611,28.112272743171,0.040954564339064,2.52956924746623e-05,3.96799465960549,3.78889813711732,3.78750917298445,16.9247846179332
48039,"Brazoria","Texas",118,"2020-05-18",5.81455688015811,716.847671311667,-0.00962917827856789,4.38240376176069e-06,5.69900674081529,5.74643503423013,5.74715263220813,-71.9840427196903
48041,"Brazos","Texas",118,"2020-05-18",4.89996972620873,0.0771374012708126,0.0432388257391936,1.19616201905384e-05,5.40151788674768,5.19905631891703,5.20264150638309,16.0306661596419
48049,"Brown","Texas",118,"2020-05-18",3.53888678443534,18.9752617861672,0.0373679056903825,1.31083939877163e-05,3.96192241842199,3.79977046813406,3.80046212426802,18.5492648772752
48055,"Caldwell","Texas",118,"2020-05-18",3.21314515015922,-95.574643912674,0.0154465143768449,8.80192820859076e-06,3.40710940836456,3.3251564427729,3.32127075079713,44.8740190601841
48061,"Cameron","Texas",118,"2020-05-18",5.50938833662798,-274.411531997747,0.0142210230764634,1.70577565090489e-05,5.68004061354554,5.60917842527402,5.60893549816322,48.7410207291728
48085,"Collin","Texas",118,"2020-05-18",5.985733872399,702.2809975833,-0.0101576902987659,2.8620940782528e-06,5.86384158881381,5.91447958148511,5.91463004030764,-68.238660578592
48091,"Comal","Texas",118,"2020-05-18",3.11668488397165,-313.745719594846,0.00726830841508876,3.4794959646296e-06,3.18893920581539,3.1684821236137,3.16756304287727,95.3656808399868
48099,"Coryell","Texas",118,"2020-05-18",4.85425991924688,424.749320145944,-0.0155710361035411,8.97807518315569e-06,4.66740748600439,4.74516155219069,4.74526266652209,-44.515161094663
48113,"Dallas","Texas",118,"2020-05-18",8.35973705458025,-155.74181606652,0.0311069456065259,2.49994796075117e-06,8.73302040185856,8.57561437936394,8.57748567382593,22.2827142634836
48117,"Deaf Smith","Texas",118,"2020-05-18",4.47571211875121,64.2164531386201,0.0907897171167495,6.67310681787919e-05,5.51852102489738,5.11012849340138,5.11124013856846,7.63464412680793
48121,"Denton","Texas",118,"2020-05-18",5.92616383081156,-517.929727044125,0.00939274783988282,2.54865275115363e-06,6.03887680489015,5.9928830991124,5.99191306569074,73.7959958444485
48135,"Ector","Texas",118,"2020-05-18",3.81928095372953,371.538299925435,-0.0147725925127188,7.45305345360137e-05,3.6420098435769,3.70110021362778,3.7158728061405,-46.9211602474761
48139,"Ellis","Texas",118,"2020-05-18",4.80752776954246,-325.979824519645,0.0109674297176289,2.43189302867223e-06,4.94608952948782,4.88588847499706,4.88429977756586,63.2005126457104
48141,"El Paso","Texas",118,"2020-05-18",6.86320610906996,-135.595152361113,0.0276079643705215,1.37110481087579e-05,7.19450168151622,7.05543367294215,7.05646185966361,25.1067833635738
48157,"Fort Bend","Texas",118,"2020-05-18",6.436836945808,-1060.85140088188,0.00548351941393281,1.03373395186252e-05,6.50263917877519,6.47956054336604,6.47522158170553,126.405530506332
48163,"Frio","Texas",118,"2020-05-18",3.49216915986788,626.067357135924,-0.00687199297389406,8.67908429622554e-05,3.44333135768574,3.44153161767533,3.44406520905062,-100.865525211265
48167,"Galveston","Texas",118,"2020-05-18",5.24702407216049,233.996276429911,-0.043365169796774,8.65910577765631e-06,4.7266420345992,4.94853477589281,4.94346788358307,-15.9839609485747
48177,"Gonzales","Texas",118,"2020-05-18",4.20255814686233,5.6880087101132,0.0389167718343625,1.76141363560749e-05,4.64323754213197,4.47910620545182,4.47497554970287,17.811014323339
48179,"Gray","Texas",118,"2020-05-18",4.04805127825126,-481.814691392369,0.00680556707295746,1.25752332617242e-05,4.12971808312675,4.10249581483492,4.09569024776196,101.850025593639
48181,"Grayson","Texas",118,"2020-05-18",4.69787958409236,50.497096811913,0.0753885171712657,2.21128534356016e-05,5.61666339630424,5.22246295835017,5.22559920429122,9.19433365409312
48183,"Gregg","Texas",118,"2020-05-18",4.55987391107292,39.3273256318321,0.06189369328831,9.19289036879301e-06,5.30259823053264,4.99177956371937,4.99312976409109,11.1989953052432
48185,"Grimes","Texas",118,"2020-05-18",3.85620822632175,50.2251559675223,0.0614291964521118,2.26936775755218e-05,4.59335858374709,4.28531633474081,4.28621260148653,11.2836765022688
48187,"Guadalupe","Texas",118,"2020-05-18",3.72397077392521,-317.800780023689,0.00863299209968854,3.75398847364912e-06,3.82269563568043,3.78611426787814,3.78440171862303,80.2904917039079
48189,"Hale","Texas",118,"2020-05-18",3.23023958351852,-221.02854635131,0.00967898261299297,4.15282552741836e-05,3.34920428373356,3.30767144442246,3.29799246180947,71.6136404284342
48199,"Hardin","Texas",118,"2020-05-18",3.20738144544246,170.375355710305,-0.0562473911261351,1.32961795598517e-05,2.55224538012506,2.81359687477703,2.81364970755951,-12.323188092503
48201,"Harris","Texas",118,"2020-05-18",8.2056086703028,-269.38741000936,0.0214588881733893,5.8189173558614e-06,8.46311532838347,8.35546732669906,8.35582088751652,32.3011693317599
48203,"Harrison","Texas",118,"2020-05-18",4.90633241999656,498.507334209814,-0.01272694961836,1.55037328002615e-06,4.75360902457624,4.81607764545076,4.81724377266804,-54.4629468447024
48209,"Hays","Texas",118,"2020-05-18",4.34565899050301,-359.774334892705,0.00919182508392561,7.41773389677722e-06,4.45596089151012,4.41175861268689,4.41000176609049,75.4090916908439
48213,"Henderson","Texas",118,"2020-05-18",3.32708940950844,270.109343183395,-0.0211636383938519,6.89036602637859e-06,3.07104166670272,3.17808556851837,3.17894394075148,-32.7517966268649
48215,"Hidalgo","Texas",118,"2020-05-18",4.91684776399609,-718.459022756217,0.00591351783963707,6.33161381485731e-06,4.98780997807174,4.96310933414251,4.95824238887355,117.214016995759
48231,"Hunt","Texas",118,"2020-05-18",3.25809653802148,254.52118639797,-0.023059778673054,5.46055254305178e-06,2.98672989180857,3.09535829527346,3.0966780873101,-30.0587091657522
48245,"Jefferson","Texas",118,"2020-05-18",5.2868229871223,527.319878147359,-0.0127602445983583,4.86896335148092e-06,5.133700051942,5.19694944049482,5.19750127493379,-54.3208380699164
48251,"Johnson","Texas",118,"2020-05-18",4.27666611901606,-77.0450078117657,0.0223419793801342,7.40971908751957e-06,4.51408539838952,4.43333486002845,4.433059974677,31.0244302336198
48253,"Jones","Texas",118,"2020-05-18",4.61512051684126,-196.894606667023,0.0148925486844634,1.20303795300896e-05,4.79383110105482,4.7243105754638,4.7193683576325,46.5432207237349
48257,"Kaufman","Texas",118,"2020-05-18",4.41019751164058,752.53220533084,-0.00691209468169808,3.55223680968964e-06,4.33756201906157,4.35836696216348,4.36181284886869,-100.280336494126
48277,"Lamar","Texas",118,"2020-05-18",4.60944674275535,-7.3857943862117,0.0382889589777321,1.15142934672122e-05,5.06891425048813,4.87659459880951,4.87746945559947,18.1030563135201
48291,"Liberty","Texas",118,"2020-05-18",3.61477148196021,-123.14640228395,0.0152578983423564,1.53619066238401e-05,3.78619258006999,3.72522912257876,3.72157677035671,45.4287454934567
48303,"Lubbock","Texas",118,"2020-05-18",4.91265488573605,217.031536847843,-0.0472227464342982,5.01275186696493e-05,4.34598192852447,4.58406315845244,4.58209566069596,-14.678247939779
48319,"Mason","Texas",118,"2020-05-18",3.34235688163922,-83.6826258678596,0.0170944776986888,7.2584318020724e-06,3.56732049400195,3.46384523109795,3.46201822553004,40.5480174812894
48329,"Midland","Texas",118,"2020-05-18",3.87417278129705,269.316582533019,-0.0249046903065304,1.7216787902541e-05,3.59415979408167,3.70129110355017,3.69983994915134,-27.8319935734431
48339,"Montgomery","Texas",118,"2020-05-18",5.78118433572453,512.560041187641,-0.0144688751120876,2.02134904013065e-06,5.60755783437948,5.68117480547873,5.67990220993992,-47.906086353657
48341,"Moore","Texas",118,"2020-05-18",5.90730623910076,318.811129262274,-0.0287025597705789,3.9855049977257e-05,5.56287552185381,5.71766824232467,5.70638832070671,-24.1493158136524
48347,"Nacogdoches","Texas",118,"2020-05-18",4.81218435537242,523.215385874537,-0.0116833691440705,2.16541748506958e-06,4.65249735202068,4.72796602305752,4.73040077136393,-59.3276795428252
48355,"Nueces","Texas",118,"2020-05-18",4.82028156560504,61.9193524416606,0.0935430585828523,0.000117992253122075,5.900756709994,5.45787466997515,5.47508297568501,7.40992641315033
48357,"Ochiltree","Texas",118,"2020-05-18",3.60704943586631,9.28007825232105,0.0345995638045627,6.73802221460977e-06,4.00385881596782,3.85633930051297,3.84924638249825,20.0334080647727
