"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
27035,"Crow Wing","Minnesota",149,"2020-06-18",3.75118333745009,226.950637318316,-0.0455773046729094,2.9711815002408e-05,3.23373881379397,3.43567460410156,3.43214220473972,-15.2081652378172
27037,"Dakota","Minnesota",149,"2020-06-18",6.51280611260195,412.065988532055,-0.0242955331568412,2.02427859653206e-06,6.22125971471986,6.34253435024436,6.34273738050406,-28.5298197032884
27041,"Douglas","Minnesota",149,"2020-06-18",3.00284974132285,190.667269825145,-0.0658802825257059,2.94784211130893e-05,2.28388953047543,2.54432742755396,2.54168776364291,-10.5213146329402
27047,"Freeborn","Minnesota",149,"2020-06-18",4.93241631923601,-260.580619903576,0.0121914300304635,9.03113604358909e-06,5.07871347960157,5.01959570015869,5.01775632944925,56.8552810316699
27049,"Goodhue","Minnesota",149,"2020-06-18",3.77111755235091,254.121621921869,-0.03453469639054,2.85138667770327e-05,3.38860042241911,3.52720526572862,3.52937467761713,-20.0710373336254
27053,"Hennepin","Minnesota",149,"2020-06-18",8.12520824486477,374.364024223758,-0.0352711681966998,5.92282046324827e-06,7.70195422650437,7.88465550402931,7.87831006748787,-19.6519484893274
27059,"Isanti","Minnesota",149,"2020-06-18",3.16607763930123,202.004608318997,-0.054102712504126,9.89527910856915e-06,2.4889740977476,2.79175214594983,2.78735865177235,-12.8116899962656
27067,"Kandiyohi","Minnesota",149,"2020-06-18",4.51867815463465,232.552725921425,-0.0510281090459508,1.98231563966024e-05,3.90634084608324,4.16501226651747,4.16148139131299,-13.5836344618564
27083,"Lyon","Minnesota",149,"2020-06-18",5.20870520785835,39.3374516161778,0.0497666575894636,1.30693524526704e-05,5.80590509893191,5.55389908327984,5.5570718109846,13.9279432080385
27085,"McLeod","Minnesota",149,"2020-06-18",3.35739475900376,279.4346391665,-0.0248840843285235,1.0103213638923e-05,3.07155797008006,3.17802715545491,3.1832061687041,-27.8550406520453
27099,"Mower","Minnesota",149,"2020-06-18",6.24804287450843,-992.309576907665,0.0054985393078458,3.37512640571732e-05,6.31402534620258,6.29147839735956,6.28653264966335,126.060239229517
27103,"Nicollet","Minnesota",149,"2020-06-18",3.391627930646,179.513917520251,-0.0955013743192936,3.96272424306885e-05,2.24561143881448,2.74111730995604,2.72311831041095,-7.25798121231762
27105,"Nobles","Minnesota",149,"2020-06-18",5.09637602288443,233.716233424548,-0.0568055058527455,9.37407065084018e-06,4.41470995265148,4.70378989711025,4.69873748191521,-12.2021126324755
27109,"Olmsted","Minnesota",149,"2020-06-18",5.49306144334055,592.281740801438,-0.0122535917557562,7.7293305754976e-06,5.34601834227148,5.39913949124715,5.40728630105026,-56.5668576508871
27111,"Otter Tail","Minnesota",149,"2020-06-18",3.27444567602301,224.07226172503,-0.0410365774070695,4.42880652211302e-06,2.79345263755347,2.98848742059301,2.98718963417352,-16.8909598304008
27113,"Pennington","Minnesota",149,"2020-06-18",3.72741311811618,-719.040787070545,0.00431893043058636,5.50629248042403e-05,3.77924028328322,3.7585222173699,3.75764563113028,160.490471356317
27123,"Ramsey","Minnesota",149,"2020-06-18",7.43349766403641,392.383553736735,-0.0299274954086343,2.67785434633254e-06,7.0743677191328,7.22533544088533,7.22400519617597,-23.1608816940948
27131,"Rice","Minnesota",149,"2020-06-18",5.8124233184356,-1040.93486200395,0.00490526821753363,3.91508694827151e-05,5.871286537046,5.84609680553629,5.84676019595833,141.306682901116
27139,"Scott","Minnesota",149,"2020-06-18",5.26046714241694,280.544497347798,-0.0385256619240965,7.28324101756973e-06,4.79815919932778,4.99153962314645,4.99078750894826,-17.9918305342966
27141,"Sherburne","Minnesota",149,"2020-06-18",4.13858926401986,209.912004810874,-0.063451109827231,1.79148345593793e-05,3.42077653826096,3.69921366703094,3.69443149522924,-10.9241143684845
27145,"Stearns","Minnesota",149,"2020-06-18",5.21260384827401,209.128461733086,-0.0800357279991761,5.01894078338811e-05,4.2521751122839,4.66088461153704,4.65235375227978,-8.66047199029764
27147,"Steele","Minnesota",149,"2020-06-18",3.64507683145554,190.896052622068,-0.0786411656446918,2.88780512466692e-05,2.74426625459796,3.10171432805544,3.0945886719427,-8.81405018450069
27153,"Todd","Minnesota",149,"2020-06-18",5.19928598594186,199.168042993484,-0.0942445246164693,0.000109150359101582,4.06835169054423,4.57322625001246,4.53957431362658,-7.35477401345837
27163,"Washington","Minnesota",149,"2020-06-18",5.6999656761295,336.11518805068,-0.0296695213635367,5.58464271414605e-06,5.34393141976706,5.49227968257425,5.49227902658474,-23.3622636532253
27165,"Watonwan","Minnesota",149,"2020-06-18",3.92902058179672,32.3730919278035,0.0351076269568709,1.19593833142496e-05,4.34024737043005,4.17559252397305,4.17477397049482,19.7434928145802
27171,"Wright","Minnesota",149,"2020-06-18",4.95884062090652,257.400278520215,-0.0438853964251437,3.48217578407134e-05,4.44999142047963,4.65382144798612,4.65164284593051,-15.7944837468259
28001,"Adams","Mississippi",149,"2020-06-18",3.71705033108063,298.583575635782,-0.0243629440305124,8.18547289735503e-06,3.47375567288487,3.54616165504041,3.54650972286704,-28.450879322788
28007,"Attala","Mississippi",149,"2020-06-18",4.11787505963229,399.994779251318,-0.0161658729275616,1.18936721760451e-05,3.94438859636524,4.00240511087323,4.00471394913936,-42.8771884862575
28011,"Bolivar","Mississippi",149,"2020-06-18",3.95945169899926,-1091.8349114989,0.0031926907300881,3.12775558366249e-06,3.98395095462285,3.98499322483996,3.98180053410988,217.104392238085
28017,"Chickasaw","Mississippi",149,"2020-06-18",3.77111755235091,2.35924664530073,0.0264265587993017,2.40550168955213e-06,4.06019640249697,3.95586177566316,3.95610346394602,26.2291880613022
28019,"Choctaw","Mississippi",149,"2020-06-18",3.57954279007647,370.408169923959,-0.015750249997103,2.4876567310816e-05,3.3769822777237,3.46147733969539,3.46929104009675,-44.008646255611
28021,"Claiborne","Mississippi",149,"2020-06-18",4.41711795448515,389.909521463485,-0.017962370583284,8.42996315923139e-05,4.20156950748574,4.27341898981888,4.29138136040216,-38.5888475770005
28023,"Clarke","Mississippi",149,"2020-06-18",3.65620867182439,240.901841151838,-0.03773105472883,2.11010689003522e-05,3.20343601507843,3.39414848405216,3.39209128872258,-18.3707342808606
28025,"Clay","Mississippi",149,"2020-06-18",4.3640081291712,35.9294263400447,0.0403810952545008,4.6844422098118e-06,4.84858127222521,4.64623489668696,4.64667579595271,17.1651406726688
28027,"Coahoma","Mississippi",149,"2020-06-18",3.92338676407846,267.727385875864,-0.0317099301525274,1.33467664195765e-05,3.54286760224813,3.70304374312583,3.70141725301077,-21.8589942401591
28029,"Copiah","Mississippi",149,"2020-06-18",4.9406214934752,451.881093562752,-0.0160471740447038,2.58493416370256e-06,4.74805540493876,4.82744966524363,4.82829127516227,-43.1943455357931
28031,"Covington","Mississippi",149,"2020-06-18",4.33822401201549,379.445819051543,-0.0184255725138435,5.22357281658997e-06,4.11711714184937,4.21113407325592,4.20924500441859,-37.6187594735072
28033,"DeSoto","Mississippi",149,"2020-06-18",5.61780951935905,-76.63680924446,0.0254617964182697,6.54320112958481e-06,5.92335107637829,5.79468135185702,5.79604209428694,27.2230273612033
28035,"Forrest","Mississippi",149,"2020-06-18",5.31250200153999,347.196237749979,-0.0261446868326209,2.36900689373819e-05,4.99876575954854,5.13317675730384,5.12948919371164,-26.5119710554383
28041,"Greene","Mississippi",149,"2020-06-18",3.81928095372953,-13.6343369189422,0.0240859391352274,2.47338442530992e-05,4.08580231427429,3.98978055183599,3.98788252767612,28.778084037677
28043,"Grenada","Mississippi",149,"2020-06-18",4.49184150068109,-70.9436520024367,0.0208977630129322,2.29972240043174e-06,4.74261465683628,4.63800423756047,4.63812584177162,33.1684869873873
28047,"Harrison","Mississippi",149,"2020-06-18",4.84531131367087,70.6630546375318,0.0660691727712805,1.12190818835281e-05,5.63814138692624,5.30767687528177,5.30779552306983,10.491234436361
28049,"Hinds","Mississippi",149,"2020-06-18",6.07600262993039,-142.756632563853,0.0211887082631905,5.59562882770544e-06,6.33026712908867,6.22428430156495,6.22432358777272,32.7130456444151
28051,"Holmes","Mississippi",149,"2020-06-18",4.71722254693549,264.978586942521,-0.0389922106560621,6.55631997665812e-06,4.24931601906275,4.45023624954926,4.44427707234306,-17.7765550836288
28053,"Humphreys","Mississippi",149,"2020-06-18",3.3964241029095,-366.649957432091,0.00665117866647658,3.41743550397079e-06,3.47623824690722,3.44483735997781,3.44298235357484,104.214187487334
28059,"Jackson","Mississippi",149,"2020-06-18",4.26669594669621,81.2138686222264,0.0679560255277431,1.53090404909899e-05,5.08216825302913,4.73977546075398,4.74238812539041,10.1999370206983
28061,"Jasper","Mississippi",149,"2020-06-18",4.06780500698749,306.053313144034,-0.025430496041625,4.81471821955772e-06,3.81593018594207,3.8909005938891,3.88979153469611,-27.2565340221989
28067,"Jones","Mississippi",149,"2020-06-18",6.03752991395123,482.110887366838,-0.017856656320566,3.60583869087551e-06,5.82325003810444,5.91526810823286,5.91253331970727,-38.8172997293804
28069,"Kemper","Mississippi",149,"2020-06-18",3.81299162482197,219.710094090114,-0.049999039371234,4.35564161115986e-05,3.18544350275662,3.46822806779988,3.46299834922333,-13.8632099591644
28071,"Lafayette","Mississippi",149,"2020-06-18",4.20041910861358,86.6698224100009,0.0732858121910105,9.6376612238125e-06,5.08091837403008,4.71342088257317,4.71341979395065,9.45813602711179
28073,"Lamar","Mississippi",149,"2020-06-18",4.29241447598419,-1102.82611433319,0.00343239547527866,7.76821394298672e-06,4.32078905899985,4.31987363978642,4.31644124431114,201.942691497014
28075,"Lauderdale","Mississippi",149,"2020-06-18",4.93138592244212,239.059906596,-0.0518766123282687,8.22752616404636e-05,4.3088665745029,4.57639103354222,4.56824963614424,-13.3614580723544
28077,"Lawrence","Mississippi",149,"2020-06-18",3.3322045101752,212.499780069853,-0.0495332260214566,3.8995674831043e-05,2.79861637636261,2.99054283603841,2.985471928025,-13.9935803951007
28079,"Leake","Mississippi",149,"2020-06-18",4.65396035015752,588.049857798215,-0.0105418373149663,3.81919706486923e-06,4.55459931286312,4.57505307337316,4.58016748895276,-65.7520278344534
28081,"Lee","Mississippi",149,"2020-06-18",5.30330490805908,-13.9976543907032,0.0334883078029873,3.3109601888464e-06,5.69293377602172,5.53723629209868,5.53772306267999,20.6981847108475
28083,"Leflore","Mississippi",149,"2020-06-18",4.90103299053006,-283.284497075563,0.011501054364246,2.53616377244328e-06,5.0522348822365,4.98235756313572,4.98154037107978,60.2681422596153
28085,"Lincoln","Mississippi",149,"2020-06-18",4.44600696433729,381.622983268781,-0.0187103406546676,4.74440928129462e-06,4.22148287648128,4.31622539341724,4.31503457975462,-37.0462084765425
28087,"Lowndes","Mississippi",149,"2020-06-18",5.13411635086728,-221.552180151135,0.0140448248694471,2.11781453433875e-06,5.30265424930065,5.23376829855375,5.23243012495341,49.3524972367442
28089,"Madison","Mississippi",149,"2020-06-18",5.52545293913178,448.788098488453,-0.0181288343164787,2.66580414166914e-06,5.30790692733404,5.40014676994773,5.39855109891643,-38.2345146113387
28091,"Marion","Mississippi",149,"2020-06-18",3.73766961828337,74.0116164911932,0.0526497945592174,2.64846863535075e-05,4.31667154798101,4.10290932110906,4.10621818019789,13.1652399855109
28093,"Marshall","Mississippi",149,"2020-06-18",3.65620867182439,84.5071219104477,0.0604001882702887,2.05395580183615e-05,4.31818329659376,4.07855490226542,4.07900998971641,11.4759109269351
28095,"Monroe","Mississippi",149,"2020-06-18",3.98898404656427,248.815880016971,-0.0380570582045239,6.17887365517545e-06,3.53229934810998,3.72598429460643,3.7225846391326,-18.2133673295208
28099,"Neshoba","Mississippi",149,"2020-06-18",5.93262404708505,866.563616955403,-0.00821052140998017,2.49467658258642e-06,5.83409779016529,5.87185203380259,5.87515039721519,-84.4218224335181
28101,"Newton","Mississippi",149,"2020-06-18",4.5776521570942,259.622037744878,-0.0397228572996309,3.36792958184018e-05,4.11616341843677,4.30578841296193,4.29959215599678,-17.4495801077831
28103,"Noxubee","Mississippi",149,"2020-06-18",4.00733318523247,261.244415290302,-0.0341793097377829,6.26114338973579e-06,3.59718146837908,3.77211992015041,3.76807801706799,-20.2797302191776
28105,"Oktibbeha","Mississippi",149,"2020-06-18",5.4504251447455,-262.320995414378,0.0133529528148064,3.86654138852328e-06,5.58582051321104,5.54552385664011,5.54389581444915,51.9096555026652
28107,"Panola","Mississippi",149,"2020-06-18",4.24235397402728,64.9923311494291,0.0535774228035728,1.31242222519633e-05,4.87595635237458,4.61610727636992,4.61739593365229,12.9372997857919
28113,"Pike","Mississippi",149,"2020-06-18",3.71008166176454,91.940607507002,0.0701272169471193,1.94732363620549e-05,4.49230691485714,4.2023562449219,4.20097218039438,9.88413929334491
28115,"Pontotoc","Mississippi",149,"2020-06-18",3.97834564835922,90.7109141534089,0.0737616436088385,1.88086999260389e-05,4.81583028176312,4.49350777976226,4.49467715362109,9.3971222256887
28117,"Prentiss","Mississippi",149,"2020-06-18",3.35739475900376,-129.22794495107,0.0122938837854324,1.06049419241768e-05,3.50655920758617,3.44574574595264,3.44345194550179,56.381465178749
28121,"Rankin","Mississippi",149,"2020-06-18",5.30188243271253,738.814287002707,-0.00891350888599015,6.01721691565376e-06,5.19492032608065,5.23412676322898,5.2394878705106,-77.7636719080858
28123,"Scott","Mississippi",149,"2020-06-18",4.60517018598809,237.500216857683,-0.0494480674084005,2.89486659803587e-05,4.03002821697798,4.26785455484487,4.25903371412929,-14.0176798990973
28127,"Simpson","Mississippi",149,"2020-06-18",3.5715427474094,325.719318274315,-0.0196541720568088,2.69736438189658e-06,3.33569268272769,3.43419074150875,3.43396354301174,-35.26717780614
28129,"Smith","Mississippi",149,"2020-06-18",3.90916177314711,483.758494145848,-0.0115057072611966,4.14504992059048e-06,3.77109328601275,3.82567536845321,3.82862182231873,-60.2437698808493
28133,"Sunflower","Mississippi",149,"2020-06-18",3.81928095372953,43.9033531903338,0.0382026900699339,9.77277084515125e-06,4.28239345594852,4.08981115447773,4.08669978421907,18.1439364424617
28137,"Tate","Mississippi",149,"2020-06-18",4.32696685749085,54.0844850192304,0.0480486497483135,6.49991146599519e-06,4.89690288322999,4.66501571821866,4.66330740572904,14.4259450409275
28139,"Tippah","Mississippi",149,"2020-06-18",3.23587340123677,78.8748987122672,0.0490506350136571,1.01903453918801e-05,3.78303519365591,3.58229336810421,3.57922784633237,14.1312580431824
28141,"Tishomingo","Mississippi",149,"2020-06-18",3.11033565629299,405.001541958374,-0.0119169244478603,9.27312913429539e-06,2.96733256291867,3.02134948838877,3.02691718515797,-58.1649387467921
28145,"Union","Mississippi",149,"2020-06-18",3.46573590279973,-84.3539070331931,0.0151679879968837,8.9456794259003e-06,3.64568517688357,3.57359645643751,3.57191181877792,45.6980306618357
28147,"Walthall","Mississippi",149,"2020-06-18",4.00992722040952,67.3799214009929,0.0522674020159428,9.3126663280906e-06,4.63194127481875,4.37212642065472,4.37579903452112,13.2615579467393
28149,"Warren","Mississippi",149,"2020-06-18",4.70824237112791,8.33958785009754,0.0343001609773735,2.9532065935106e-06,5.06477590672697,4.94856434529403,4.94834349796952,20.2082777692264
28151,"Washington","Mississippi",149,"2020-06-18",4.68345310438213,30.4044936942942,0.0412292110550405,1.73239924927129e-05,5.17820363704262,4.97285001691853,4.97205758176741,16.8120408521667
28153,"Wayne","Mississippi",149,"2020-06-18",5.65748919068535,502.997999819333,-0.0157591106176984,1.37384816653692e-05,5.46837986327297,5.54823173657755,5.54717541636146,-43.9839022248819
28155,"Webster","Mississippi",149,"2020-06-18",4.28457129852317,239.805417476541,-0.0452488138339596,2.32123181556126e-05,3.79209573367326,3.97436608716901,3.96782960168545,-15.3185712912486
28159,"Winston","Mississippi",149,"2020-06-18",3.98367899433458,-1259.3724179272,0.00283864706434698,5.23111421894445e-06,4.01774275910674,4.00638817084936,4.00354952378501,244.182233594933
28161,"Yalobusha","Mississippi",149,"2020-06-18",4.03044076024262,-1047.37545666837,0.00339353368574524,5.41153021614672e-06,4.08369514880317,4.05504773229991,4.05419549604284,204.255282177264
28163,"Yazoo","Mississippi",149,"2020-06-18",4.92518114555523,616.407864696005,-0.0103651838119305,1.5806362032177e-05,4.7722121460325,4.84640046772582,4.85262485887172,-66.8726375852712
29001,"Adair","Missouri",149,"2020-06-18",3.71008166176454,365.465690699894,-0.0166537731986144,0.000122103678869744,3.48839410580715,3.57685147617562,3.59350524937424,-41.6210291982129
29007,"Audrain","Missouri",149,"2020-06-18",4.32318613465095,204.516294086244,-0.0725357799488785,1.94254203349104e-05,3.51916723177487,3.82817365215101,3.8154356750088,-9.55593475452334
29019,"Boone","Missouri",149,"2020-06-18",4.57176112385696,-599.22593602941,0.00615124002302854,1.0647546561026e-05,4.6455760041333,4.61949284717188,4.61481980401816,112.684138151819
29021,"Buchanan","Missouri",149,"2020-06-18",5.11799381241676,242.307196234142,-0.0524907117820805,3.22796209159755e-05,4.53032616224579,4.75460852908054,4.7505588299422,-13.2051396719024
29031,"Cape Girardeau","Missouri",149,"2020-06-18",3.84710345932883,-139.559105821,0.0137579745735117,8.61945364154673e-06,4.06629466285517,3.94797882986251,3.94340928134341,50.3814843425039
29037,"Cass","Missouri",149,"2020-06-18",3.500827222611,489.794780723634,-0.0101871607594597,5.36315065443801e-06,3.40042109190027,3.42791368022671,3.42951709729478,-68.0412528011098
29047,"Clay","Missouri",149,"2020-06-18",5.05533547301416,875.624167731305,-0.00690974368532721,4.69143260375138e-06,4.97241854879023,5.00460092071557,5.00696726721687,-100.314456241241
29069,"Dunklin","Missouri",149,"2020-06-18",3.45225255246244,25.6783288597287,0.0291959187133552,1.27207673308927e-05,3.80486091719997,3.65829522877919,3.65662398345593,23.7412354570941
29071,"Franklin","Missouri",149,"2020-06-18",3.45225255246244,75.9386410614213,0.050500251906948,4.93965923121297e-05,4.04311879441081,3.80994999967633,3.80575431581108,13.7256182768581
29075,"Gentry","Missouri",149,"2020-06-18",3.71705033108063,218.268495663959,-0.050678893189541,7.55501346510785e-05,3.15569844082718,3.36897048203577,3.36229807875384,-13.6772359642415
29077,"Greene","Missouri",149,"2020-06-18",4.70953020131233,-40.7730527556094,0.025488187433594,1.06867881230935e-05,5.01538845051546,4.88867873605581,4.88794751334749,27.194840055451
29095,"Jackson","Missouri",149,"2020-06-18",5.86929691313377,-38.6006438426253,0.0321428051381475,9.90217311843456e-06,6.25501057479154,6.0952892946898,6.0942965491008,21.5646138406666
29097,"Jasper","Missouri",149,"2020-06-18",4.71338377062832,107.942101374002,0.129176866641067,9.97814277245333e-05,6.2079687618605,5.59776312459638,5.61762183711579,5.36587702259364
29099,"Jefferson","Missouri",149,"2020-06-18",4.58933112195835,-63.2479354291485,0.0221441584566583,2.75299412750775e-06,4.85506102343825,4.74447322951026,4.74434023115496,31.3015814945783
29119,"McDonald","Missouri",149,"2020-06-18",4.28062652023215,109.513514972186,0.124124755444915,7.59989908064986e-05,5.77012358557113,5.11551348274812,5.14949980834655,5.58427831801495
29145,"Newton","Missouri",149,"2020-06-18",4.20894794496111,110.8088242352,0.124242231385677,6.81226159619708e-05,5.61465251596106,5.05929487643426,5.07864356466085,5.57899816213261
29155,"Pemiscot","Missouri",149,"2020-06-18",3.40119738166216,-594.873302691921,0.00457020477972991,1.0440505272861e-05,3.4316447569342,3.4377590199,3.43318881512027,151.666547554771
29157,"Perry","Missouri",149,"2020-06-18",3.57954279007647,-22.66700721943,0.0214772128557137,1.18017318713182e-05,3.83726934434503,3.73123908972276,3.72988328006647,32.2736094863232
29165,"Platte","Missouri",149,"2020-06-18",3.45225255246244,73.200333715049,0.0485470617572391,8.75573226780731e-06,4.0196805126143,3.79432447847866,3.79208198476311,14.2778400065909
29169,"Pulaski","Missouri",149,"2020-06-18",4.24849524204936,-591.365647768845,0.00574656593192644,1.77050965424667e-05,4.29478597016058,4.29446776950477,4.28872120357285,120.619373164936
29183,"St. Charles","Missouri",149,"2020-06-18",5.18498868124104,-137.343298819373,0.0184294017415709,9.44135412334046e-06,5.40614150213989,5.31629451324372,5.31399449343204,37.6109431157728
29189,"St. Louis","Missouri",149,"2020-06-18",6.9742116028171,-725.753927479987,0.00801860317322634,6.58684859559092e-06,7.07043484089582,7.03232702517183,7.03034182502968,86.4423847378212
29201,"Scott","Missouri",149,"2020-06-18",3.9262076404201,26.4983473670816,0.0333523466192483,1.41295962890856e-05,4.31918400637858,4.16155028127207,4.15967406675484,20.7825610735263
29207,"Stoddard","Missouri",149,"2020-06-18",3.89763426797605,-98.7931388228917,0.0160171829072459,4.51879651037321e-06,4.08106830803755,4.01117293181286,4.00975454832677,43.2752241498334
29211,"Sullivan","Missouri",149,"2020-06-18",3.50941096630239,-44.475779414817,0.0185320188949303,1.73574393570953e-05,3.71522093209127,3.64042531102732,3.6391350985669,37.4026804359435
29510,"St. Louis city","Missouri",149,"2020-06-18",6.0031813507752,626.418454802248,-0.0124439297274314,1.85610903000781e-06,5.85385419404602,5.9166057218789,5.91607384268318,-55.7016308949394
30003,"Big Horn","Montana",149,"2020-06-18",3.65989191724069,50.1126131090224,0.038753405350619,6.45801977083381e-06,4.10349682570387,3.93246159751073,3.93116575469502,17.8860973452201
30031,"Gallatin","Montana",149,"2020-06-18",3.67449071666184,93.5442471193811,0.0720797982533059,0.00010944387935052,4.50179806739334,4.17980432186636,4.17904930443498,9.61638624631076
31019,"Buffalo","Nebraska",149,"2020-06-18",3.55942138687705,223.778701864546,-0.0448298229543631,3.08519320112639e-05,3.03850720466415,3.2484108522314,3.24561262619651,-15.4617425383449
31025,"Cass","Nebraska",149,"2020-06-18",3.21314515015922,191.160741367638,-0.0681317777664134,5.33296040025251e-05,2.39556381696226,2.74014424566796,2.73622270579433,-10.1736253373039
31037,"Colfax","Nebraska",149,"2020-06-18",4.01766919456313,190.935738459093,-0.0855993604546088,5.23515113221307e-05,2.99047686910783,3.41902842253978,3.41847367138087,-8.09757429119466
31043,"Dakota","Nebraska",149,"2020-06-18",4.87410621561882,223.38992870816,-0.0613945155881948,1.6757460007952e-05,4.13737202856048,4.44434502988166,4.44434460650146,-11.290050486093
31047,"Dawson","Nebraska",149,"2020-06-18",3.25258688221051,190.616854716269,-0.0704872001004299,8.46817626080077e-05,2.44004516523315,2.75288243904613,2.7591764815075,-9.83366028970298
31053,"Dodge","Nebraska",149,"2020-06-18",5.62143552695793,284.411516548394,-0.0400354306052983,1.07345190413511e-05,5.14101035969435,5.34713138564293,5.34118751272084,-17.3133439575948
31055,"Douglas","Nebraska",149,"2020-06-18",7.90775670849686,1003.37620385166,-0.00920174037057912,5.47232534114219e-06,7.79733582404991,7.8426726260983,7.84334452590281,-75.3278350230524
31079,"Hall","Nebraska",149,"2020-06-18",4.73995079801304,326.626482476576,-0.0259543453596387,1.83894047629885e-05,4.42849865369737,4.55575942832587,4.55827038049557,-26.7064019899285
31109,"Lancaster","Nebraska",149,"2020-06-18",6.09518085465332,532.325277195782,-0.0156960703116432,2.07579460178703e-06,5.9068280109136,5.98431373942931,5.98530836247182,-44.1605552726007
31119,"Madison","Nebraska",149,"2020-06-18",3.5305534028762,199.349941007062,-0.064921135812807,1.97534739350515e-05,2.81432740759661,3.07598430960065,3.07610545218655,-10.6767568355329
31141,"Platte","Nebraska",149,"2020-06-18",4.77551555173533,266.72056327642,-0.0389137355976666,9.263340223789e-06,4.30855072456333,4.49971235541091,4.50311940255166,-17.8124040242877
31151,"Saline","Nebraska",149,"2020-06-18",3.84405002184194,185.083515456548,-0.0935667257079697,5.8958060629241e-05,2.7212493133463,3.19995887954578,3.18908294188615,-7.40805211805018
31153,"Sarpy","Nebraska",149,"2020-06-18",6.138343957252,-1216.84111412814,0.00451069848898907,8.61793402192289e-06,6.19247233911987,6.17319535802793,6.16991884667492,153.667371528371
31155,"Saunders","Nebraska",149,"2020-06-18",3.4106761256167,281.533838553,-0.0250151760874259,1.5507933572789e-05,3.14025107633379,3.23386579578574,3.23556989300472,-27.709066613701
31157,"Scotts Bluff","Nebraska",149,"2020-06-18",4.71466500078438,-467.895991525594,0.00770501043654439,1.12905432612492e-05,4.80712512602291,4.76988245462026,4.76860007384019,89.96057646754
31173,"Thurston","Nebraska",149,"2020-06-18",3.65251180994306,263.898499239574,-0.0304832679238807,1.02046732798124e-05,3.28909886090458,3.441435489375,3.4391289344759,-22.7386113027905
32003,"Clark","Nevada",149,"2020-06-18",7.95747739848048,-61.8033774861745,0.0386654363775689,9.87926618495346e-06,8.42146263501131,8.22607889998111,8.22813545312346,17.9267905783177
32019,"Lyon","Nevada",149,"2020-06-18",3.65251180994306,519.225806063697,-0.00987011702630741,4.24921212365215e-06,3.58508121282353,3.58093098103023,3.58342099075891,-70.2268452048197
32031,"Washoe","Nevada",149,"2020-06-18",6.4049923026395,-545.695893608145,0.00928669049939065,2.46894331872677e-06,6.51643258863219,6.4714612461092,6.46999913613523,74.6387726182354
32510,"Carson City","Nevada",149,"2020-06-18",3.55534806148941,366.434448653587,-0.0159838014435723,2.53643836564216e-06,3.36354244416654,3.44367233586082,3.4434614513844,-43.3656025449869
33011,"Hillsborough","New Hampshire",149,"2020-06-18",6.79073980581714,792.275550581194,-0.0104750823931723,1.14577505834697e-05,6.66503881709907,6.71398030234233,6.71741422906493,-66.171048068485
33013,"Merrimack","New Hampshire",149,"2020-06-18",4.32696685749085,220.248627060692,-0.0567481281210044,1.548461620507e-05,3.6459893200388,3.92982573149934,3.92972996064382,-12.214450123922
33015,"Rockingham","New Hampshire",149,"2020-06-18",5.27299955856375,253.138211710923,-0.0483148795999191,3.09818978180174e-05,4.69322100336472,4.93718756375351,4.93479540136432,-14.3464536453301
33017,"Strafford","New Hampshire",149,"2020-06-18",3.23023958351852,182.62593890165,-0.0836287654196154,2.20943356358194e-05,2.22669439848313,2.65291788665109,2.64483822558121,-8.28838231775888
34001,"Atlantic","New Jersey",149,"2020-06-18",6.27422380809655,440.469401698979,-0.0211631411948107,3.86723114823042e-06,6.02026611375882,6.12094038306932,6.12608181973287,-32.7525660855066
34003,"Bergen","New Jersey",149,"2020-06-18",6.96291964253256,335.584687593233,-0.0363438212625637,4.24598280258767e-06,6.52679378738179,6.70867189740745,6.70851289369461,-19.0719400569452
34005,"Burlington","New Jersey",149,"2020-06-18",6.4111142902081,267.028265745936,-0.0521109051756255,1.40641692505639e-05,5.78578342810059,6.05169840271758,6.04633795397872,-13.3013843882366
34007,"Camden","New Jersey",149,"2020-06-18",6.8948147677064,287.715067240544,-0.0479755873903335,2.39916638418582e-06,6.3191077190224,6.56262169146003,6.55898565597407,-14.4479144136463
34009,"Cape May","New Jersey",149,"2020-06-18",4.72358794080257,238.207824345714,-0.0501400809710712,2.14779706745723e-05,4.12190696914972,4.37680164399733,4.37260737400507,-13.8242134263777
34011,"Cumberland","New Jersey",149,"2020-06-18",6.59558533488389,392.923069383163,-0.0264964808252924,4.76759840431143e-06,6.27762756498038,6.41057448969613,6.41010996910684,-26.1599713988545
34013,"Essex","New Jersey",149,"2020-06-18",7.13158430958744,381.180729182648,-0.0300681439599401,1.13147990043228e-05,6.77076658206816,6.91596572902185,6.92110730186786,-23.0525429665172
34015,"Gloucester","New Jersey",149,"2020-06-18",5.85179188646138,293.50750865523,-0.039140454811242,2.13632983805961e-06,5.38210642872648,5.57614996772149,5.57780870278269,-17.7092265254122
34017,"Hudson","New Jersey",149,"2020-06-18",6.62879694856153,268.154568870817,-0.0533914861841196,3.39418945320282e-06,5.98809911435209,6.25783691729178,6.25505654527269,-12.9823541185881
34019,"Hunterdon","New Jersey",149,"2020-06-18",4.49184150068109,225.719589791347,-0.05525337688502,4.41347094620308e-05,3.85224277101028,4.10581667571621,4.10506786248595,-12.5448835824525
