"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45039,"Fairfield","South Carolina",174,"2020-07-13",4.64163986576949,62.1089091130335,0.0432999621661615,4.38018503872068e-06,5.14797973729931,4.94440139383877,4.94473960093262,16.0080320139779
45041,"Florence","South Carolina",174,"2020-07-13",6.5023615968945,-48.8102649544757,0.0298533294482404,2.5188102703956e-06,6.86060155027339,6.71139370500769,6.71133490303218,23.2184213074699
45043,"Georgetown","South Carolina",174,"2020-07-13",6.24969941823346,-130.263938893426,0.0208835700062716,1.45920433662919e-06,6.50030225830872,6.39614294393794,6.39588440827736,33.1910291368661
45045,"Greenville","South Carolina",174,"2020-07-13",8.1217349896471,-228.120795814144,0.020451547930137,1.0247584127403e-06,8.36715356480874,8.26446728162554,8.26489582515806,33.8921622425723
45047,"Greenwood","South Carolina",174,"2020-07-13",5.94242435168334,72.9133441337338,0.0617270245235817,1.96250185039232e-05,6.67186765732895,6.37355077935333,6.37451352334841,11.2292336445788
45049,"Hampton","South Carolina",174,"2020-07-13",3.80666248977032,105.504528931144,0.060068687342644,4.43988849084382e-06,4.53491384742071,4.22837148848854,4.22714330116883,11.5392430103573
45051,"Horry","South Carolina",174,"2020-07-13",8.25073197445984,-294.85380180611,0.0177873544257564,4.01818173898696e-06,8.46418022756892,8.37841665342136,8.37524345544013,38.9685370836405
45053,"Jasper","South Carolina",174,"2020-07-13",5.17453422333718,65.3016946715467,0.0498998918733281,1.53310974852643e-05,5.77333292581712,5.52401309319159,5.52383346645048,13.8907551607429
45055,"Kershaw","South Carolina",174,"2020-07-13",5.84105685355956,1689.5107559106,-0.00384150972352804,9.41258826825371e-06,5.79495873687722,5.81529373009453,5.81416628549486,-180.436138509461
45057,"Lancaster","South Carolina",174,"2020-07-13",5.80168668963757,-405.016608901976,0.010107175645554,3.32755823615282e-06,5.92297279738422,5.87821695693812,5.87243691915645,68.5797105806555
45059,"Laurens","South Carolina",174,"2020-07-13",6.22002198826627,-174.920009919578,0.0180856647152364,6.43126876316506e-06,6.43704996484911,6.34779903671835,6.34662164127292,38.3257785364116
45061,"Lee","South Carolina",174,"2020-07-13",4.53106221383437,0.0407388158668729,0.0268174835879306,2.12269370336697e-05,4.85287201688954,4.72067867408535,4.71878459894988,25.8468389954343
45063,"Lexington","South Carolina",174,"2020-07-13",7.2727951392525,-134.811264577662,0.0239385302232379,1.57048647225637e-06,7.56005750193135,7.44092634458626,7.44036485081516,28.9552940007605
45067,"Marion","South Carolina",174,"2020-07-13",5.18977719797283,-422.662779243603,0.00882873905246894,1.60429143159334e-05,5.32958115362993,5.2588134845573,5.25157837134011,78.5103259299649
45069,"Marlboro","South Carolina",174,"2020-07-13",4.38381075646738,389.87963170553,-0.0198470575245786,4.42182566631143e-05,4.14564606617244,4.25142105144395,4.24488135379533,-34.9244304704389
45071,"Newberry","South Carolina",174,"2020-07-13",5.5683445037611,38.7170493560702,0.0428334225581928,2.70326970637948e-06,6.09446574775794,5.86755100560529,5.86817846166845,16.1823907398071
45073,"Oconee","South Carolina",174,"2020-07-13",5.69613425381795,-23.4213697159591,0.0296023994747893,4.59203444941116e-06,6.05136304751542,5.90423402628363,5.90335105014147,23.4152363611693
45075,"Orangeburg","South Carolina",174,"2020-07-13",6.46169136573083,-34.9788862571004,0.0316782363326876,7.27399680039587e-06,6.84183020172308,6.68268443299301,6.68343902005964,21.8808639875166
45077,"Pickens","South Carolina",174,"2020-07-13",6.57567339066222,1920.94333267328,-0.00375335963671179,1.56732568806213e-05,6.53063307502168,6.54723823694478,6.54939987320524,-184.673798316644
45079,"Richland","South Carolina",174,"2020-07-13",7.66942855543959,-179.30772441248,0.0220191170562647,4.42661527114357e-06,7.93365796011477,7.82407528666874,7.82356237483344,31.4793358329841
45081,"Saluda","South Carolina",174,"2020-07-13",4.48702994368387,82.4554668931332,0.0518464862262669,6.68929300908285e-06,5.10918777839907,4.84898427765459,4.84995534726774,13.3692219282698
45083,"Spartanburg","South Carolina",174,"2020-07-13",7.06500319822397,13.6760463458197,0.0454855998190323,2.14257949467706e-06,7.61083039605236,7.3831814522673,7.3834023969572,15.2388268664738
45085,"Sumter","South Carolina",174,"2020-07-13",6.45159819941494,-203.135176306129,0.0173367061492399,6.72970469857841e-06,6.65963867320582,6.57301083648169,6.57295514245962,39.9814805992045
45087,"Union","South Carolina",174,"2020-07-13",4.48702994368387,92.1207297864496,0.0583646271773923,4.78987592519478e-06,5.18740546981258,4.89773381626245,4.89558233392562,11.8761519447937
45089,"Williamsburg","South Carolina",174,"2020-07-13",5.08671411197269,-121.423848475401,0.017522375712313,3.66447207784359e-06,5.29918429734959,5.20998127713042,5.20937074195888,39.5578311948232
45091,"York","South Carolina",174,"2020-07-13",6.93648155724054,-44.6812051492006,0.0324618234551664,1.50242536075951e-06,7.32602343870254,7.16415874252525,7.1637143214267,21.3526877662083
46005,"Beadle","South Dakota",174,"2020-07-13",4.38736947908438,248.679040928057,-0.0555867108173372,1.36372868381037e-05,3.76205527646265,4.00465776252144,3.99826250336302,-12.4696563327463
46011,"Brookings","South Dakota",174,"2020-07-13",3.83483336673702,476.767943941472,-0.0127324439299665,6.64067431768197e-06,3.76584876251628,3.74219047040221,3.74570625922725,-54.4394449622184
46013,"Brown","South Dakota",174,"2020-07-13",3.57954279007647,417.897891669444,-0.0145470144734154,7.67699215131147e-06,3.44615705883698,3.4750480021759,3.47771368876256,-47.6487585701293
46017,"Buffalo","South Dakota",174,"2020-07-13",3.18988828799495,305.107484505349,-0.0238988898853325,1.18534410209877e-05,2.96603110613895,3.02195403107656,3.02259605879762,-29.0033212373329
46023,"Charles Mix","South Dakota",174,"2020-07-13",4.00212484012533,326.628285968426,-0.0256171569366504,6.42298370984467e-06,3.73058265606858,3.82550350474942,3.82280474156878,-27.0579277112622
46027,"Clay","South Dakota",174,"2020-07-13",3.10394585819422,279.390892840144,-0.0280757902824405,7.92685458839985e-06,2.76240207308194,2.904657343919,2.90741532621714,-24.6884299101444
46029,"Codington","South Dakota",174,"2020-07-13",3.75118333745009,11.5601645610803,0.0237178961965736,3.06490593631498e-05,4.01875642850481,3.92058682278556,3.9172086108261,29.2246485445063
46065,"Hughes","South Dakota",174,"2020-07-13",3.71357206670431,380.600168065299,-0.0176471583566681,4.55219840351841e-06,3.52237577386591,3.58966638635963,3.59004195820763,-39.2781186948456
46083,"Lincoln","South Dakota",174,"2020-07-13",4.58933112195835,329.445828325151,-0.0286036176188879,6.12616997848255e-06,4.24608771053169,4.39614387233317,4.38910579862613,-24.2328501868322
46085,"Lyman","South Dakota",174,"2020-07-13",3.67086094861126,480.561733464683,-0.0118450724488803,8.72666015389875e-06,3.54833043580134,3.58334677754099,3.5879454414691,-58.5177662316003
46099,"Minnehaha","South Dakota",174,"2020-07-13",5.42053499927229,-9.54108761577421,0.0303601544700873,8.13181800936274e-06,5.78485685291334,5.6319529655772,5.6330560805629,22.8308186390447
46102,"Oglala Lakota","South Dakota",174,"2020-07-13",4.02789946281395,-143.793179887614,0.0128771972082677,3.50503261520925e-06,4.18242582931316,4.12068677222927,4.11803984327182,53.8274881831364
46103,"Pennington","South Dakota",174,"2020-07-13",5.26490830441691,900.610353592407,-0.00719632831679428,3.06399695753115e-06,5.17855236461538,5.21102363856148,5.21453400619935,-96.3195604822987
46127,"Union","South Dakota",174,"2020-07-13",3.42936825862885,96.6359433660826,0.0467892863892744,1.95596874770407e-05,3.94733400680533,3.75628031084847,3.75689326335377,14.8142285136205
46135,"Yankton","South Dakota",174,"2020-07-13",3.03082359336526,245.19636756926,-0.0407383109215712,2.4890419165836e-05,2.61525158207199,2.75206388441839,2.74565541691426,-17.0146273834078
47001,"Anderson","Tennessee",174,"2020-07-13",4.73870157861261,97.3131329977017,0.0662835114464204,1.47371277107451e-05,5.54705940686191,5.20176092049053,5.20268615873755,10.4573092981087
47003,"Bedford","Tennessee",174,"2020-07-13",5.29186804286813,-284.847324996357,0.0116600181413664,2.02559643470824e-05,5.43178826056453,5.37938032774038,5.3734881698577,59.4464924630655
47009,"Blount","Tennessee",174,"2020-07-13",5.24325758936501,99.1556732896801,0.0750706297321968,7.49961579496062e-06,6.14410514615137,5.76861099836829,5.76875199749039,9.23326716497042
47011,"Bradley","Tennessee",174,"2020-07-13",6.40262767633078,38.7309524592784,0.0491492629845884,2.77432324545111e-06,6.99241883214584,6.74532561619296,6.7466725172229,14.1029008060058
47013,"Campbell","Tennessee",174,"2020-07-13",3.69244452027843,117.475228644291,0.0716634819160491,5.09858159549441e-05,4.55240630327102,4.19574221003417,4.19408889369077,9.672250943262
47019,"Carter","Tennessee",174,"2020-07-13",4.16998197642772,114.245331070243,0.0751347698315406,2.34549686561085e-05,5.01559668521796,4.69542272087442,4.6959253652485,9.22538502632068
47021,"Cheatham","Tennessee",174,"2020-07-13",4.60517018598809,94.2960260173167,0.0616455851071,5.00853612787187e-06,5.34491720727329,5.0349385502861,5.03668928173779,11.2440684820447
47025,"Claiborne","Tennessee",174,"2020-07-13",3.89473150831808,121.585451091265,0.081039823662492,1.09533381038517e-05,4.81494456655039,4.46131021412191,4.46201027395552,8.55316743341777
47029,"Cocke","Tennessee",174,"2020-07-13",4.61228765375696,104.052626514106,0.0704846242782668,3.18996691830498e-05,5.42360670935268,5.10412763411491,5.10568002370483,9.83401965545655
47031,"Coffee","Tennessee",174,"2020-07-13",3.69953674858792,132.017748654178,0.098837339469572,1.7086476273591e-05,4.84127540425093,4.38996601118083,4.39139812487492,7.01300929668728
47035,"Cumberland","Tennessee",174,"2020-07-13",4.2257904483556,112.475652728282,0.0743252555259392,3.32997457564618e-05,5.09308962071861,4.74451645758442,4.74606723703717,9.32586340477551
47037,"Davidson","Tennessee",174,"2020-07-13",8.71334720851987,-92.2309352515808,0.0333549592820177,3.4062498893228e-06,9.11360671990408,8.94840864159188,8.94683192349399,20.7809331949518
47041,"DeKalb","Tennessee",174,"2020-07-13",3.67810735713203,131.750266670124,0.0987418439901163,7.51337338953058e-05,4.86300948501343,4.3574533490306,4.36930026506284,7.01979173722264
47043,"Dickson","Tennessee",174,"2020-07-13",4.69527202068527,108.517745683311,0.0772439406975073,6.67925736533107e-06,5.59881495405995,5.23448547021847,5.23597960556782,8.9734828945918
47045,"Dyer","Tennessee",174,"2020-07-13",5.04158009794568,657.549079369044,-0.0103194956471043,1.46467869768633e-05,4.91774615018043,4.97641587548071,4.96934362841595,-67.1687071019254
47047,"Fayette","Tennessee",174,"2020-07-13",5.12481395820496,7.70684008518268,0.0317732876019758,1.15992246847175e-05,5.50609340942867,5.34968781555531,5.34722697141879,21.8154063640819
47051,"Franklin","Tennessee",174,"2020-07-13",3.78418963391826,129.779332468308,0.0964845799949847,1.89583560663019e-05,4.94200459385808,4.45717827272593,4.45958169388315,7.18402029211274
47053,"Gibson","Tennessee",174,"2020-07-13",4.54935540688169,123.004586447733,0.0989088923336238,1.84886215799159e-05,5.73626211488518,5.23727810300628,5.24171765321706,7.00793593180612
47055,"Giles","Tennessee",174,"2020-07-13",4.23203396499529,131.478611380998,0.111755495686971,3.72935720436433e-05,5.53428733222367,4.99786727167241,5.01432243480408,6.20235431196569
47057,"Grainger","Tennessee",174,"2020-07-13",3.40119738166216,114.312947137268,0.0624993779763509,1.90975016782028e-05,4.16789932299679,3.84235190545003,3.83869302749662,11.0904652654659
47059,"Greene","Tennessee",174,"2020-07-13",4.40845989174204,110.928292708982,0.0751705723159784,1.45175605156544e-05,5.26733034022352,4.93585026843271,4.93465389795389,9.22099112996389
47061,"Grundy","Tennessee",174,"2020-07-13",3.23587340123677,279.188407663773,-0.0299401479561702,2.22074423319897e-05,2.93977545303411,3.03492449237365,3.02629236554358,-23.1510940284815
47063,"Hamblen","Tennessee",174,"2020-07-13",5.84808894044868,56.6012260144437,0.0520298285566725,1.29275546116434e-05,6.47244688312875,6.21229637921875,6.21229774034539,13.322111561543
47065,"Hamilton","Tennessee",174,"2020-07-13",7.11383986428837,-17.2629908163333,0.0381924494668028,2.96766063348256e-06,7.57214925789,7.38026104342732,7.38118701055599,18.1488014054305
47069,"Hardeman","Tennessee",174,"2020-07-13",5.08229128300269,67.4361046133749,0.050122566746379,1.74910823896461e-05,5.69211392649492,5.43421565998452,5.43314925022734,13.8290439926447
47071,"Hardin","Tennessee",174,"2020-07-13",4.35303909780063,-110.412312697649,0.0156247371972024,8.7330777044201e-06,4.55324080192974,4.46508584303117,4.46241225818105,44.3621656999166
47073,"Hawkins","Tennessee",174,"2020-07-13",3.77767495289707,130.8329905886,0.0970699742876612,1.72127144531839e-05,4.8697103136535,4.45827075893661,4.4571647729107,7.14069603547895
47075,"Haywood","Tennessee",174,"2020-07-13",4.32696685749085,113.990221152147,0.0781103195120594,2.077001573619e-05,5.23415523623824,4.87337779814584,4.87373909407527,8.87395141755797
47077,"Henderson","Tennessee",174,"2020-07-13",3.83174217416734,129.829607108076,0.0974209683919939,1.55068260537429e-05,4.98506922853002,4.50678086525213,4.5136889529113,7.11496910778921
47081,"Hickman","Tennessee",174,"2020-07-13",3.62624388312245,135.045978729048,0.105512254504118,4.48080701178992e-05,4.84871238782831,4.35350900233533,4.36482966465127,6.56935238297743
47089,"Jefferson","Tennessee",174,"2020-07-13",4.74741351921463,77.8601207412651,0.0520893110439318,2.22654017672898e-05,5.37248525174181,5.1132911406634,5.11203869652215,13.3068986068053
47093,"Knox","Tennessee",174,"2020-07-13",6.82608028747693,23.9341555077288,0.0470550480808776,2.93242619630573e-06,7.39074086444746,7.15538779147369,7.15546562404307,14.7305593943624
47097,"Lauderdale","Tennessee",174,"2020-07-13",4.64850331069446,70.3030141500057,0.047049990807928,9.88505628591977e-06,5.20829216670757,4.97870888017048,4.97785324634996,14.7321427413148
47099,"Lawrence","Tennessee",174,"2020-07-13",4.95280438527468,98.4404292545355,0.0701932329370505,1.80168820673673e-05,5.79512318051929,5.44218093799768,5.44415701583403,9.8748433653364
47103,"Lincoln","Tennessee",174,"2020-07-13",3.54302757710137,136.652250934799,0.109529339119081,0.000139012736837582,4.85737964653034,4.29630057891919,4.30973295093494,6.32841562027823
47105,"Loudon","Tennessee",174,"2020-07-13",4.57911950878815,-116.616791657662,0.0161870622599726,5.82982272472724e-06,4.81754153617587,4.69533167866919,4.69242894460796,42.8210610070959
47107,"McMinn","Tennessee",174,"2020-07-13",4.58058471051548,102.822174005711,0.0690036045931258,1.65989163856159e-05,5.39455179286014,5.06288834326186,5.06360994266736,10.045086552319
47109,"McNairy","Tennessee",174,"2020-07-13",4.11787505963229,108.313028088697,0.0679116322579625,1.66155553742627e-05,4.93629090638529,4.59383499762741,4.59325648543803,10.2066046347852
47111,"Macon","Tennessee",174,"2020-07-13",5.86687266952227,69.6054463340539,0.0590260980419528,7.36654682504234e-06,6.5751858460257,6.28035127431606,6.28005535581594,11.7430628747862
47113,"Madison","Tennessee",174,"2020-07-13",5.08051665964432,91.6542987879299,0.0653681309611151,6.46780868294711e-06,5.84036149764326,5.53927836289981,5.53809357637213,10.6037478870594
47115,"Marion","Tennessee",174,"2020-07-13",3.73766961828337,129.213051203003,0.0931177367006645,7.71828629955342e-06,4.82228346260954,4.39001872506086,4.38949377518802,7.44377177881944
47117,"Marshall","Tennessee",174,"2020-07-13",4.18095903505887,100.984017844334,0.0613401266212049,6.04770241750689e-06,4.90819047714862,4.61323645215844,4.6103399214073,11.3000611302998
47119,"Maury","Tennessee",174,"2020-07-13",5.49188497261662,44.0729378517146,0.0439607309911594,3.4441243507707e-06,6.01941374451053,5.79903879363779,5.79961008955474,15.7674170772852
47123,"Monroe","Tennessee",174,"2020-07-13",3.9262076404201,524.992777191817,-0.0111170678088217,2.74638819405727e-05,3.82419102978632,3.85679752029989,3.84838816575835,-62.3498203375098
47125,"Montgomery","Tennessee",174,"2020-07-13",5.84519936155472,100.227224240106,0.0849929248451748,1.05856565255464e-05,6.86511445969682,6.43658936297467,6.44014983547094,8.15535154040879
47131,"Obion","Tennessee",174,"2020-07-13",3.94573406277046,-111.335099873675,0.0141836686709017,3.5085085047983e-05,4.14638419748317,4.0480921867126,4.04501974346677,48.8693860976857
47133,"Overton","Tennessee",174,"2020-07-13",3.44316158076119,108.2638668103,0.0561677049309767,8.06711811188297e-06,4.0854216668193,3.84096957009381,3.83633551527803,12.3406712346844
47141,"Putnam","Tennessee",174,"2020-07-13",5.88650077813261,37.6738468190349,0.0448235224709667,3.815148198333e-06,6.42438304778421,6.19922983714113,6.20026543542938,15.4639158716032
47143,"Rhea","Tennessee",174,"2020-07-13",4.20041910861358,122.278867162497,0.0892681005191319,4.38221744633731e-05,5.24192398873551,4.82267400136712,4.8252958122475,7.76478021296522
47145,"Roane","Tennessee",174,"2020-07-13",3.80029304148484,123.331370602237,0.083214519279421,1.43414175882178e-05,4.79886727283789,4.382766485316,4.38279467644079,8.32964230956461
47147,"Robertson","Tennessee",174,"2020-07-13",5.44118008660145,25.3323337901135,0.0378669089143454,3.39592922692166e-06,5.8946533372785,5.70496894540813,5.70624844900187,18.3048260455544
47149,"Rutherford","Tennessee",174,"2020-07-13",7.32062150257061,-34.9449879704261,0.0358950792339754,8.54611315836091e-06,7.75136245337831,7.57178556407819,7.57188705720844,19.3103677538025
47155,"Sevier","Tennessee",174,"2020-07-13",6.30261897574491,763.716121648025,-0.0105976931620412,2.43260720500375e-05,6.17544665780042,6.24187891407326,6.22843512361062,-65.4054773960301
47157,"Shelby","Tennessee",174,"2020-07-13",8.65449247660968,-157.020434499697,0.026545858973198,7.91451606034869e-06,8.97304278428806,8.84161242414921,8.84031348942207,26.1113110432697
47159,"Smith","Tennessee",174,"2020-07-13",4.63611498983751,104.860975050198,0.0722090378207406,2.53704445971909e-05,5.49792573223455,5.13754621363884,5.14157825458269,9.59917486064124
47163,"Sullivan","Tennessee",174,"2020-07-13",4.79697048673659,128.805485123914,0.117445892990428,0.000169362742653172,6.13003140882411,5.57706621702687,5.61909173766958,5.901842652058
47165,"Sumner","Tennessee",174,"2020-07-13",6.56888015774461,64.6223066955787,0.0629337548070375,4.10316614729111e-06,7.32408521542906,7.00797204712687,7.00941644139387,11.0139174547144
47167,"Tipton","Tennessee",174,"2020-07-13",4.96683267143787,-93.7243722366649,0.0189592470859098,5.65110088125372e-06,5.20856725375638,5.10245815925468,5.09954740103924,36.5598474147785
47169,"Trousdale","Tennessee",174,"2020-07-13",3.78093759853188,-577.097269974375,0.00512939183433541,0.000122356863663983,3.88857794623853,3.81543676222678,3.81684334137223,135.132429525098
47177,"Warren","Tennessee",174,"2020-07-13",4.40671924726425,129.716139229103,0.112176327906368,0.000126532668798754,5.75283518214066,5.15403599138355,5.19195354260882,6.17908602908188
47179,"Washington","Tennessee",174,"2020-07-13",4.90844435319971,118.704793531089,0.0969650623951578,1.12418416506811e-05,6.04045858217718,5.58441444959391,5.58719978996581,7.14842195156015
47181,"Wayne","Tennessee",174,"2020-07-13",3.73766961828337,134.093615875919,0.105535258911157,0.000157662287389923,4.95027739312107,4.45519998393348,4.47641643066147,6.56792040604609
47183,"Weakley","Tennessee",174,"2020-07-13",3.5305534028762,-48.6434946480997,0.0164848258982741,7.99496994824133e-06,3.78563302794516,3.64980026315649,3.64594718416412,42.0475887848179
47185,"White","Tennessee",174,"2020-07-13",3.45225255246244,118.570532914112,0.0678605564761814,2.67293185780447e-05,4.23649837695983,3.92969309601951,3.92727644779571,10.2142867160725
47187,"Williamson","Tennessee",174,"2020-07-13",6.81563999007433,79.403361906614,0.0760702648571527,7.19088557565268e-06,7.72848316836016,7.34213406426186,7.3481318440744,9.11193331404275
47189,"Wilson","Tennessee",174,"2020-07-13",6.33023007050315,44.2429284075507,0.0506034901289067,1.95988359904669e-06,6.9203851223867,6.68361733394317,6.6844545014055,13.697616089211
48001,"Anderson","Texas",174,"2020-07-13",6.55779245217843,520.290908875002,-0.0186676975876761,8.0295848065715e-05,6.33378008112632,6.42772470641524,6.4271185690647,-37.1308340144497
48003,"Andrews","Texas",174,"2020-07-13",4.65803367554516,102.066405735684,0.0695918652919027,5.3912318806285e-05,5.49313605904799,5.14461361121325,5.14517673258848,9.96017534021459
48005,"Angelina","Texas",174,"2020-07-13",5.85384316923194,64.1084792683732,0.0558085451369273,5.26146241904666e-06,6.52354571087507,6.2451280213946,6.24450298519043,12.4200904872058
48007,"Aransas","Texas",174,"2020-07-13",3.76451686831956,88.9347666823579,0.0469138635259034,1.38278262611494e-05,4.31913579134431,4.09928168213244,4.09291391300088,14.7748901596481
48013,"Atascosa","Texas",174,"2020-07-13",5.02950377840064,121.402096921412,0.105666499007247,6.30080604447001e-05,6.29750176648761,5.76426962097353,5.76916927145137,6.5597629056718
48015,"Austin","Texas",174,"2020-07-13",4.38023932409979,98.1786118469181,0.0617345104445716,8.88647046534871e-06,5.11293785197036,4.81706221820752,4.81238089721179,11.2278719887523
48017,"Bailey","Texas",174,"2020-07-13",3.81614123372486,230.185571662945,-0.0631301040172392,0.000420279942046181,3.10509025522912,3.42678480058642,3.37423050560419,-10.9796616265778
48021,"Bastrop","Texas",174,"2020-07-13",5.82684256741343,85.4196805800334,0.0697154857489268,1.67971563325538e-05,6.66342839640055,6.31120314319283,6.31485096765592,9.94251382047662
48025,"Bee","Texas",174,"2020-07-13",4.53719720240189,119.744625316281,0.0921157788675118,3.66286639521104e-05,5.64258654881203,5.18460683583541,5.18200765447447,7.52473885670428
48027,"Bell","Texas",174,"2020-07-13",7.09861173822593,33.2200079749971,0.0522802486018615,4.24624444924026e-06,7.72597472144827,7.46588342605956,7.46457347843896,13.2582992448751
48029,"Bexar","Texas",174,"2020-07-13",9.44700354847995,-96.9180797866962,0.0355259918996775,8.66440369495335e-06,9.87331545127608,9.70120236526803,9.69568549177769,19.510987406554
48037,"Bowie","Texas",174,"2020-07-13",4.59800169650948,62.5645399661238,0.0437719499792217,1.29513682597071e-05,5.18415103236895,4.90555512131884,4.90440534636403,15.8354192785329
48039,"Brazoria","Texas",174,"2020-07-13",7.44483327389219,-207.517047521433,0.0197728982602532,4.18731711890287e-06,7.68210805301523,7.59092055441127,7.58324356171396,35.0554163297996
48041,"Brazos","Texas",174,"2020-07-13",7.49673171201985,-252.147018678516,0.0178007474338611,9.34271259448014e-06,7.71034068122618,7.63173820672083,7.62133694405688,38.9392177567454
48043,"Brewster","Texas",174,"2020-07-13",4.86202479464461,731.301885715003,-0.00864664501073517,7.02525938958327e-05,4.75826505451579,4.80384075613433,4.80149827956946,-80.1637143307461
48049,"Brown","Texas",174,"2020-07-13",4.64576358295334,134.22298546604,0.133587188124407,0.000502046471083042,6.24880984044623,5.50798175493767,5.58087389982419,5.18872498397399
48051,"Burleson","Texas",174,"2020-07-13",4.41711795448515,114.226486770187,0.0806433199921327,2.09148456893601e-05,5.38483779439074,4.98150315777775,4.98162119443008,8.59522128587422
48053,"Burnet","Texas",174,"2020-07-13",4.98066688416741,54.2052510199408,0.0433875846100991,7.52418598457802e-06,5.5013178994886,5.28772217035599,5.2843799764381,15.9757033443757
48055,"Caldwell","Texas",174,"2020-07-13",6.04025471127741,54.2150580592104,0.0526223615149207,7.95398858749924e-06,6.67172304945646,6.40922397660038,6.40861124188186,13.1721032771098
48057,"Calhoun","Texas",174,"2020-07-13",4.46261864200418,115.9788666657,0.0838920127285786,2.63150224843117e-05,5.45475374530771,5.05137542592842,5.04986273110423,8.26237394974096
48061,"Cameron","Texas",174,"2020-07-13",7.69028602067677,50.2145661622932,0.064740985255682,1.01026919086703e-05,8.46717784374495,8.14150000346885,8.14347291746654,10.7064663570147
48063,"Camp","Texas",174,"2020-07-13",3.12926366617852,134.974109552266,0.0903164923313908,0.000107508412804417,4.15689698166824,3.75335553201639,3.76147911249826,7.67464681884055
48069,"Castro","Texas",174,"2020-07-13",4.17658266045907,20.5214267300509,0.0282949011556647,1.78597731411343e-05,4.54072536827531,4.37627362262223,4.37464696854872,24.4972469331696
48071,"Chambers","Texas",174,"2020-07-13",6.02206303060762,74.9157393025796,0.0640071249533954,9.66857240529489e-06,6.79014853004836,6.46567132260404,6.47011290528139,10.8292191074765
48073,"Cherokee","Texas",174,"2020-07-13",5.53845849423082,104.654581509506,0.0860738592453024,1.32610399766364e-05,6.57134480517445,6.1457418159972,6.14097550894794,8.05293484732154
48085,"Collin","Texas",174,"2020-07-13",7.71830447023672,-80.4471457475307,0.0309416427560511,3.58013722825882e-06,8.08960418330933,7.93866797606986,7.93489596952908,22.4017575933129
48089,"Colorado","Texas",174,"2020-07-13",4.60802325497049,94.2089963815493,0.0615064144386825,6.56960865876123e-05,5.33820343810561,5.04140672239115,5.03856815604127,11.2695104548968
48091,"Comal","Texas",174,"2020-07-13",6.81155899241543,-17.0539768933613,0.0366106605521232,1.14641056155629e-05,7.25088691904091,7.06922937054136,7.06783361628029,18.9329329246354
48097,"Cooke","Texas",174,"2020-07-13",4.02535169073515,104.293973754461,0.0622098423330809,3.7675007469309e-05,4.77186979873212,4.46527159524761,4.46082058706672,11.1420822584428
48099,"Coryell","Texas",174,"2020-07-13",4.25864761351338,132.550333554585,0.114484225785099,0.000104383828712401,5.54672255254962,5.04989685232107,5.06003719400907,6.05452127405803
48103,"Crane","Texas",174,"2020-07-13",3.0513021247088,239.743752865307,-0.0441190041129497,0.000303992281377192,2.5917158742746,2.76373285106805,2.74246909591815,-15.7108528285319
48107,"Crosby","Texas",174,"2020-07-13",3.24147565678544,73.2327205533777,0.0339658576870815,1.52080769678446e-05,3.66040807700792,3.48487201165587,3.47923666059501,20.4071743733289
48111,"Dallam","Texas",174,"2020-07-13",4.21106883653024,-9.42181080055069,0.02376325727177,9.74652187515996e-06,4.5250424802098,4.3775939521155,4.37741163743263,29.1688623589234
48113,"Dallas","Texas",174,"2020-07-13",9.67055517518329,-41.2874795169086,0.0459873084094182,3.23818411241085e-06,10.2224028760963,9.98998891739823,9.99246633404922,15.0725755547369
48115,"Dawson","Texas",174,"2020-07-13",3.46573590279973,117.14884499379,0.0666740432249524,7.8814276967414e-05,4.25721466884721,3.93934033022037,3.9324542053744,10.3960574015487
48117,"Deaf Smith","Texas",174,"2020-07-13",5.14666356691937,11.8073403131985,0.0327411189375753,1.02191918782685e-05,5.53955699417027,5.38077783023709,5.3758513994824,21.1705403801718
48121,"Denton","Texas",174,"2020-07-13",7.5197698724514,-88.4161189317337,0.0292125058199857,7.40128437230161e-06,7.87031994229123,7.72741492555173,7.7242574131913,23.7277549838169
48123,"DeWitt","Texas",174,"2020-07-13",4.64026150579937,111.560760517106,0.0807855665843436,2.56128858362275e-05,5.60968830481149,5.20914352059112,5.20576047188977,8.58008688762825
48131,"Duval","Texas",174,"2020-07-13",4.2257904483556,81.0716676590951,0.0480476019892679,1.28152425822269e-05,4.80131673976708,4.56533985097301,4.56212366228047,14.4262596230041
48135,"Ector","Texas",174,"2020-07-13",7.17472430983638,-4.44955641760688,0.0413649043446506,6.23318030960645e-06,7.67110316197219,7.46444318783027,7.46427864024893,16.7568906913134
48139,"Ellis","Texas",174,"2020-07-13",6.8452717876807,56.986094491868,0.0611109107983361,3.5993731711341e-05,7.57860271726073,7.27107934239348,7.27304816326905,11.3424455879459
48141,"El Paso","Texas",174,"2020-07-13",8.43322134621022,5.65793290761151,0.0516292067091344,2.14245091477926e-06,9.05277182671983,8.79522498410081,8.79462579317416,13.4254857810417
48143,"Erath","Texas",174,"2020-07-13",5.06800532575522,79.6845359265477,0.0567427530980227,1.13759771655961e-05,5.74891836293149,5.46457731888044,5.46520459744138,12.2156071518514
48147,"Fannin","Texas",174,"2020-07-13",4.252568567437,39.1529975499311,0.0329040443067104,1.07581946367463e-05,4.66734005339112,4.48693293788982,4.48289687758397,21.065713810098
