"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6079,"San Luis Obispo","California",163,"2020-07-02",5.62710710699723,87.9332805455074,0.0803106974439122,6.99409215096395e-05,6.59083547632418,6.18430919193243,6.18928198910462,8.63082008525737
6081,"San Mateo","California",163,"2020-07-02",6.67474175072915,-71.229189328985,0.0291182016141483,5.92692301273943e-06,7.02416017009893,6.88044868118552,6.87856916202819,23.8046013193051
6083,"Santa Barbara","California",163,"2020-07-02",7.02731451403978,51.5354487565469,0.0660061441293298,8.08546136588394e-06,7.81938824359174,7.48581833690592,7.48935752294509,10.5012524167723
6085,"Santa Clara","California",163,"2020-07-02",7.18311170174328,51.371830581584,0.0673659853763059,9.86980179105866e-06,7.99150352625895,7.64752267437319,7.65467359937742,10.2892754657715
6087,"Santa Cruz","California",163,"2020-07-02",4.93652732194253,70.7625260642394,0.0568626731795586,1.48357675550482e-05,5.64290804757412,5.33553645993775,5.33456603419944,12.1898451444791
6089,"Shasta","California",163,"2020-07-02",4.24235397402728,99.2873164101763,0.0720257585716365,1.75273119909931e-05,5.09313467619316,4.75059333846873,4.74653428402874,9.62360125468925
6095,"Solano","California",163,"2020-07-02",6.45069607937181,86.9592078017951,0.0900808899674821,1.52180999330443e-05,7.48038846481905,7.06703507774777,7.08126230914419,7.69471949944279
6097,"Sonoma","California",163,"2020-07-02",6.21403650652324,42.45247115745,0.0537790515190572,1.0661337945844e-05,6.85938512475193,6.59053516571711,6.59048986715664,12.8887951903414
6099,"Stanislaus","California",163,"2020-07-02",7.27744515999836,-36.3071168031193,0.0374533124660184,2.39610815159851e-05,7.72688490959058,7.54201559177214,7.53961834726049,18.5069660043779
6101,"Sutter","California",163,"2020-07-02",4.75605021694722,82.2245192520531,0.0625172482887812,1.02436340387056e-05,5.48748152358653,5.1967146386222,5.19367095496869,11.0872950990764
6103,"Tehama","California",163,"2020-07-02",4.07024701064304,89.1270123002588,0.0591155571149599,1.81924846843231e-05,4.7808517234215,4.48801964748764,4.48405591044776,11.7252921969763
6107,"Tulare","California",163,"2020-07-02",7.48613273643868,-34.6724845212259,0.0388541869641691,1.04610509759729e-05,7.95238298000871,7.75866802237941,7.75811204518786,17.8397036386107
6111,"Ventura","California",163,"2020-07-02",7.27783990983079,48.331068211197,0.066361911173223,7.24311443135167e-06,8.07418284390947,7.73621224781414,7.74237328804335,10.4449550699443
6113,"Yolo","California",163,"2020-07-02",5.64796769554981,88.7270280513975,0.0815320540851106,7.01770780103315e-06,6.62635234457114,6.21513345425984,6.21869207414558,8.50152971537274
8001,"Adams","Colorado",163,"2020-07-02",6.39024066706535,1018.30461681886,-0.00742788140634938,2.28308008451535e-05,6.30110609018916,6.33321167968247,6.3382454972209,-93.3169422935913
8003,"Alamosa","Colorado",163,"2020-07-02",4.55987391107292,629.159214936941,-0.00967798944924213,1.33370205826528e-05,4.44373803768201,4.48543507232243,4.49212798492823,-71.6209894829162
8005,"Arapahoe","Colorado",163,"2020-07-02",6.29500239263359,952.737583226891,-0.0079208565512579,7.04125661222566e-06,6.19995211401849,6.23479426883041,6.23955639677478,-87.5091192567889
8013,"Boulder","Colorado",163,"2020-07-02",5.87412784040344,-95.9912628507789,0.0230250598752796,9.92404677965892e-06,6.12446475344041,6.03517067273045,6.0353032595304,30.1040337925084
8014,"Broomfield","Colorado",163,"2020-07-02",3.74782198974739,-0.176996388052389,0.0235316869183962,4.14407733072155e-06,4.0045517997167,3.91222426927238,3.91254379817616,29.4559069633919
8031,"Denver","Colorado",163,"2020-07-02",6.85901511356275,-226.172043898452,0.0178540193710081,5.45819881786399e-06,7.07326334601485,6.98582031525763,6.98399324915981,38.8230328508267
8035,"Douglas","Colorado",163,"2020-07-02",5.238719003662,21.858886936219,0.0384800659093165,1.08644664056904e-05,5.7004797945738,5.50712651321639,5.50807946502722,18.0131495146978
8037,"Eagle","Colorado",163,"2020-07-02",4.39444915467244,-50.3078922782385,0.0211001617082192,7.80608649826794e-06,4.64853215266777,4.54365943886102,4.54215028662997,32.850325516223
8041,"El Paso","Colorado",163,"2020-07-02",6.25848826909407,-9.35321365343141,0.037396881317467,7.62072383604982e-06,6.70725084490368,6.51749055375025,6.52026643831634,18.5348926472165
8045,"Garfield","Colorado",163,"2020-07-02",4.78510795142677,25.9386908835549,0.0362339884667318,4.85263500408644e-06,5.21991581302755,5.03852381719963,5.03874587069389,19.1297510953385
8059,"Jefferson","Colorado",163,"2020-07-02",5.70995386856074,-311.731895232578,0.0121448538461033,1.19552033302236e-05,5.850563460606,5.79664638114215,5.79496784548346,57.0733241703312
8069,"Larimer","Colorado",163,"2020-07-02",4.66209047624077,62.7743250806028,0.0489370338392185,1.28818343874922e-05,5.24730648196359,5.00520135915168,5.0046497131153,14.1640619829404
8077,"Mesa","Colorado",163,"2020-07-02",3.45225255246244,49.8664024289292,0.0322098222662616,5.7030803576895e-06,3.86948182597078,3.68240645720244,3.67772130832627,21.5197455866122
8097,"Pitkin","Colorado",163,"2020-07-02",3.5715427474094,46.5074309533108,0.0322229983912674,2.20811382543779e-05,3.97930085372495,3.80081156423151,3.79710373614827,21.5109460685009
8101,"Pueblo","Colorado",163,"2020-07-02",4.24029847484518,585.059025676568,-0.0100014643019954,5.21621636864625e-05,4.15119802852521,4.16028676042922,4.17028822473121,-69.3045697740132
8105,"Rio Grande","Colorado",163,"2020-07-02",3.42472787907235,346.206833619512,-0.0184964533554375,9.71247981496971e-06,3.25920147895263,3.29518995391769,3.29525270558429,-37.4745994402315
8117,"Summit","Colorado",163,"2020-07-02",3.2188758248682,287.222671088553,-0.0251468292000435,1.28926639054925e-05,2.94777848823672,3.04030102318509,3.0428480204679,-27.5639992241545
8123,"Weld","Colorado",163,"2020-07-02",5.40973095391894,842.304367866143,-0.00790544559986959,8.65931586691577e-06,5.3148656067205,5.35475978755154,5.35439283471985,-87.6797103722249
9001,"Fairfield","Connecticut",163,"2020-07-02",6.45542315626639,339.233731095075,-0.0356193249306328,5.46529337920627e-06,6.0279912570988,6.20555213288858,6.20608788175196,-19.459862923001
9003,"Hartford","Connecticut",163,"2020-07-02",6.7286286130847,460.481683020809,-0.022244747337715,6.98930838286585e-06,6.46169164503212,6.56727837078264,6.57291538172069,-31.1600383693612
9005,"Litchfield","Connecticut",163,"2020-07-02",4.18314006100523,501.608026005285,-0.0122453106288488,4.19525279815976e-06,4.06064328545408,4.09169225699564,4.09742288660329,-56.6051120766963
9007,"Middlesex","Connecticut",163,"2020-07-02",4.73368903678907,584.422635144588,-0.0112462183698222,4.61988331333955e-06,4.66068745223318,4.64873183165403,4.65496550820031,-61.6338006044698
9009,"New Haven","Connecticut",163,"2020-07-02",6.27287700654617,279.864626598056,-0.0514741412800278,1.19282848577161e-05,5.65518731118584,5.91996288155597,5.91255801758598,-13.4659299470216
9011,"New London","Connecticut",163,"2020-07-02",4.91789324239764,-74.5915590503878,0.021110606068361,7.03798272320675e-06,5.163476050759,5.06137990033892,5.06566748487617,32.8340729922852
9013,"Tolland","Connecticut",163,"2020-07-02",3.79066214842388,335.291923623059,-0.0214075982187788,4.76866202765422e-06,3.53850308973153,3.63857127878137,3.64080896089243,-32.3785589338982
9015,"Windham","Connecticut",163,"2020-07-02",5.23110861685459,423.384438790035,-0.0197114368902138,5.18846656020658e-06,4.99457137417202,5.09458193292492,5.09312855862309,-35.1647210916457
10001,"Kent","Delaware",163,"2020-07-02",5.17372548896232,-412.991283493406,0.00906095353559293,2.94615100837677e-05,5.28245693138943,5.24053358879546,5.23715216371147,76.4982601265031
10003,"New Castle","Delaware",163,"2020-07-02",6.86514597388779,-150.777155139664,0.0222333351402975,1.70095109201443e-05,7.13194599557136,7.01948215759997,7.02077931986987,31.1760325738817
10005,"Sussex","Delaware",163,"2020-07-02",5.67724291942159,83.5112890492205,0.0762161520444754,6.44266819565456e-05,6.59183674395529,6.19858172433802,6.21075598373292,9.09449194122874
11001,"District of Columbia","District of Columbia",163,"2020-07-02",6.86440031730264,329.297241044081,-0.0400730348922327,1.12760919070724e-05,6.38352389859585,6.58617049951069,6.58388907305701,-17.2970972232078
12001,"Alachua","Florida",163,"2020-07-02",6.61931101137151,84.831474679428,0.0904666450823005,4.2550967996296e-05,7.70491075235912,7.2554434278995,7.25257752694761,7.66190876128286
12005,"Bay","Florida",163,"2020-07-02",5.52431398684465,115.407516999822,0.129701618635887,0.000311637340104972,7.0807334104753,6.37239999541653,6.43222531729586,5.34416754278005
12007,"Bradford","Florida",163,"2020-07-02",3.42006586596654,116.654456907708,0.0801813084259593,2.57185708022431e-05,4.27731544383335,3.98884514307685,3.98133502494825,8.64474768704989
12009,"Brevard","Florida",163,"2020-07-02",7.15092552212405,95.7428872316371,0.114861181383887,8.66252841133802e-06,8.52925969873069,7.9541580503522,7.95495379181126,6.03465132613707
12011,"Broward","Florida",163,"2020-07-02",8.89848269611889,39.2819132469589,0.0749547346953934,7.90873525674576e-06,9.79793951246361,9.42364327374572,9.42316583898664,9.24754364586585
12015,"Charlotte","Florida",163,"2020-07-02",5.53112832326438,105.206275052311,0.104768669548226,8.95203241973497e-06,6.78835235784309,6.26498557373482,6.26450901010196,6.61597769207983
12017,"Citrus","Florida",163,"2020-07-02",5.09111746563097,110.533551476077,0.107257181102669,1.8788971227748e-05,6.378203638863,5.84654450969461,5.84191773334966,6.46247806845162
12019,"Clay","Florida",163,"2020-07-02",5.63529967714103,109.679654723101,0.116623746060753,2.64423939114593e-05,7.03478462987007,6.4441119085531,6.4516658995663,5.94344808816946
12021,"Collier","Florida",163,"2020-07-02",7.6695619421278,-42.4252698121548,0.0382664418978503,1.32712942639547e-05,8.128759244902,7.94405448696856,7.93742703541275,18.1137086748294
12023,"Columbia","Florida",163,"2020-07-02",4.70177822450801,87.7747863178642,0.0669528503792089,3.39331581819852e-05,5.50521242905852,5.17312187613712,5.17044817716247,10.352765814063
12027,"DeSoto","Florida",163,"2020-07-02",5.80728412082903,-99.0688330712268,0.0225903858178715,1.28514605660966e-05,6.07836875064349,5.96805858401745,5.96541682155413,30.6832820894802
12031,"Duval","Florida",163,"2020-07-02",8.29075851600381,88.3081327309135,0.118963070454009,1.73281785045307e-05,9.71831536145192,9.11483165002605,9.12350000918188,5.82657439753888
12033,"Escambia","Florida",163,"2020-07-02",6.84176808998418,101.072055165626,0.120182945474136,2.74408659103056e-05,8.28396343567381,7.67753935105556,7.68304870830313,5.76743378875761
12035,"Flagler","Florida",163,"2020-07-02",4.67815507874458,111.434628171593,0.100464248325635,1.89150927400487e-05,5.8837260586522,5.38429869712056,5.38140481702403,6.89944126504828
12039,"Gadsden","Florida",163,"2020-07-02",4.43081679884331,107.027141642751,0.0869250213081911,4.67771184226349e-05,5.4739170545416,5.02613351075186,5.03929194800065,7.97408122688178
12041,"Gilchrist","Florida",163,"2020-07-02",4.36218829245422,3.06786502950113,0.028128404090981,2.49050239340379e-05,4.69553454822037,4.56138383056854,4.55908712109109,24.6422505278995
12043,"Glades","Florida",163,"2020-07-02",4.36944785246702,286.609147893773,-0.0339746271865206,4.76691791030365e-05,3.96175232622877,4.14013509996063,4.13162546216138,-20.4019068922985
12047,"Hamilton","Florida",163,"2020-07-02",4.29631311639985,100.550823298485,0.074784589842287,8.78328864554691e-05,5.19372819450729,4.80934555526854,4.81980524529586,9.26858303323882
12049,"Hardee","Florida",163,"2020-07-02",5.63121178182137,32.3791069135503,0.0448270319010237,5.71984406852812e-05,6.16913616463366,5.94853656895124,5.94500100512854,15.4627052286305
12051,"Hendry","Florida",163,"2020-07-02",5.94915334903626,-28.2943831314344,0.0319341530809279,7.66857973049997e-05,6.33236318600739,6.17475102977957,6.17269242060276,21.705513179052
12053,"Hernando","Florida",163,"2020-07-02",5.4553211153577,116.58605565068,0.131726673251477,6.88802818187415e-05,7.03604119437542,6.36842583504635,6.37740782811804,5.26201082476798
12055,"Highlands","Florida",163,"2020-07-02",5.29258669183905,70.4423380059769,0.0604468709111983,1.14851463765531e-05,6.01794914277343,5.72153553329673,5.71571478821744,11.4670481715793
12057,"Hillsborough","Florida",163,"2020-07-02",8.92735202862781,56.0161796580725,0.0875369445731345,7.79706697357696e-06,9.97779536350542,9.54046212026703,9.54011064063975,7.91833875331166
12059,"Holmes","Florida",163,"2020-07-02",4.93652732194253,39.4387495016464,0.0417521340780288,2.42208719160013e-05,5.45121083620236,5.23185687257514,5.22879226048873,16.6014790828309
12061,"Indian River","Florida",163,"2020-07-02",6.23776643356534,79.9611270503454,0.079931528964924,2.60453196570604e-05,7.19694478114443,6.80186437283732,6.79728713631981,8.67176181334046
12063,"Jackson","Florida",163,"2020-07-02",4.06044301054642,377.368900683703,-0.0187751664088939,2.2332405465084e-05,3.89338561836593,3.92975449349885,3.92901684568416,-36.9182975779962
12069,"Lake","Florida",163,"2020-07-02",6.82421837848287,88.3540668896732,0.0979844489652047,1.4187464980943e-05,8.00003176606533,7.5113073165725,7.5101095212393,7.07405295309758
12071,"Lee","Florida",163,"2020-07-02",8.04970069235662,62.8479123437819,0.0845982562299628,1.33034438369812e-05,9.06487976711617,8.63954998000781,8.64188848596636,8.19339796645179
12073,"Leon","Florida",163,"2020-07-02",6.34086308207594,116.013307532721,0.151020780858542,0.000157199626092738,8.15311245237845,7.35143177665059,7.39800854808574,4.58974703096788
12075,"Levy","Florida",163,"2020-07-02",4.67416305747504,353.440249885911,-0.0239160718439707,5.92911746998771e-05,4.38717019534739,4.52205519587655,4.50675055456724,-28.9824844599089
12079,"Madison","Florida",163,"2020-07-02",4.79224234554065,97.6683328661813,0.0794316247703087,2.93982837197317e-05,5.74542184278435,5.35395186945756,5.34826371893281,8.72633768432044
12081,"Manatee","Florida",163,"2020-07-02",7.38203546499513,67.6857931229165,0.081737256188741,1.58205677742859e-05,8.36288253926002,7.95851006206363,7.95419625831632,8.48018654993001
12083,"Marion","Florida",163,"2020-07-02",5.93979524218771,103.990353772347,0.109976562652368,1.24177076668114e-05,7.25951399401612,6.71378746723415,6.70963118075428,6.30268089711951
12085,"Martin","Florida",163,"2020-07-02",6.99406402823432,-21.7029985813082,0.0389201297888738,1.77715884627321e-05,7.46110558570081,7.27225077284562,7.26650493675644,17.8094776230191
12086,"Miami-Dade","Florida",163,"2020-07-02",9.65361494147989,49.5570370144163,0.0890202063435249,3.04477474628501e-05,10.7218574176022,10.2718098963175,10.2767563858846,7.78640276214506
12087,"Monroe","Florida",163,"2020-07-02",4.85759510855303,115.343708802897,0.112425200083892,2.478763314236e-05,6.14474447367775,5.63810317928374,5.64457150914027,6.1654075780405
12089,"Nassau","Florida",163,"2020-07-02",4.56731996185699,121.18269536727,0.122348449234884,6.27084875760846e-05,5.97272151764148,5.40960439272238,5.42375910650118,5.66535321775306
12091,"Okaloosa","Florida",163,"2020-07-02",5.93375976554898,88.7778365448767,0.0857205188248101,2.38362403650207e-05,6.9624059914467,6.53302834873237,6.53380339732265,8.08612908627575
12093,"Okeechobee","Florida",163,"2020-07-02",5.41546527992204,-3.21117818040604,0.0335923683521609,4.81562995660052e-06,5.81857370014797,5.65257848680349,5.65061185838717,20.6340670384843
12095,"Orange","Florida",163,"2020-07-02",8.92638468126522,56.3337939268658,0.0878009028373102,2.29722794442169e-05,9.97999551531294,9.54468148646227,9.54099100112639,7.8945336341735
12097,"Osceola","Florida",163,"2020-07-02",7.06597928419703,98.28381491251,0.118326032948097,1.97769478757763e-05,8.4858916795742,7.88627740581245,7.89426151483371,5.85794320396077
12099,"Palm Beach","Florida",163,"2020-07-02",8.78188441673878,-29.7885184950808,0.0467647569037552,1.19096813578323e-05,9.34306149958384,9.11532299239917,9.10923771506507,14.8219990106329
12101,"Pasco","Florida",163,"2020-07-02",7.269119212407,93.9960238195792,0.11357293165531,5.40016694488277e-05,8.63199439227072,8.06787535804004,8.06412973399417,6.10310194918297
12103,"Pinellas","Florida",163,"2020-07-02",8.44723046201401,46.2444646083865,0.0755866851016663,3.85641042478575e-05,9.35427068323401,8.98229614373364,8.97633725772567,9.17022858758315
12105,"Polk","Florida",163,"2020-07-02",7.79881611109588,76.0167071889441,0.095126895294015,7.40175291034347e-06,8.94033885462406,8.46505423794799,8.46470437815398,7.28655317108363
12107,"Putnam","Florida",163,"2020-07-02",5.12055682108164,111.627958940985,0.110423365117032,4.22736586054469e-05,6.44563720248602,5.87673071792245,5.89352037690086,6.27717856474774
12109,"St. Johns","Florida",163,"2020-07-02",6.40876411286315,102.380582438746,0.115225300692966,1.45618414282598e-05,7.79146772117874,7.21337154510205,7.21534121771391,6.01558144254216
12111,"St. Lucie","Florida",163,"2020-07-02",6.96642841806223,10.4667858126545,0.0472193902670343,1.09336578379932e-05,7.53306110126664,7.30236751818483,7.29696414993147,14.6792912115144
