"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45081,"Saluda","South Carolina",134,"2020-06-03",4.09672268462707,314.388354537517,-0.0220980583966401,9.48390227258475e-06,3.83154598386739,3.94341347387531,3.94203627585059,-31.3668815657278
45083,"Spartanburg","South Carolina",134,"2020-06-03",5.57269706775994,14.4647534489438,0.0486548659523408,5.37751605566391e-06,6.15655545918803,5.91355291446338,5.91328112942633,14.2462047113419
45085,"Sumter","South Carolina",134,"2020-06-03",4.59222967471236,14.3600562805905,0.0400070607487345,2.00061149611051e-05,5.06649192159874,4.872428486411,4.8722790999535,17.3256212175465
45089,"Williamsburg","South Carolina",134,"2020-06-03",4.65667774313402,256.191050933562,-0.0366329555066041,1.14424239691097e-05,4.21978864360815,4.40741672173959,4.40024705458779,-18.9214102704595
45091,"York","South Carolina",134,"2020-06-03",5.11884887873649,-87.8409613921799,0.0236064664437569,3.34663549845786e-06,5.40212647606157,5.28697447976943,5.28409414384279,29.3625978378165
46003,"Aurora","South Dakota",134,"2020-06-03",3.16607763930123,18.7999063964352,0.0286993963161356,4.00273082341911e-05,3.50706891619757,3.37128135670616,3.36697341351418,24.1519777254074
46005,"Beadle","South Dakota",134,"2020-06-03",5.45409936810738,80.6553897919425,0.112817113316974,7.27012192716692e-05,6.80790472791107,6.26449953824419,6.2438191613262,6.14398968543414
46013,"Brown","South Dakota",134,"2020-06-03",5.10681090017701,376.224571318074,-0.0206565669138392,1.82238194105543e-05,4.85893209721094,4.97222516325927,4.96221493178014,-33.5557783367942
46073,"Jerauld","South Dakota",134,"2020-06-03",3.36235754834589,57.321547498329,0.0469089026198983,9.33601535930758e-05,3.92526437978467,3.6972192309672,3.69071986668518,14.776452695483
46083,"Lincoln","South Dakota",134,"2020-06-03",4.01766919456313,228.542324540851,-0.0403614162427392,2.36008993404061e-05,3.53333219965026,3.74979173549901,3.73513928086396,-17.1735098786242
46099,"Minnehaha","South Dakota",134,"2020-06-03",6.52482016795058,233.616964578236,-0.0623686626184906,9.94009894311599e-05,5.77639621652869,6.16381843153517,6.08823952962115,-11.1137092164366
46103,"Pennington","South Dakota",134,"2020-06-03",5.3054348343169,40.532206325216,0.0599702401737313,7.12002751912775e-05,6.02507771640168,5.73502265561622,5.72522651553302,11.5581858360401
46109,"Roberts","South Dakota",134,"2020-06-03",3.16607763930123,229.842289342536,-0.0313962085068132,2.93223254375973e-05,2.78931104042089,2.95621177738795,2.94630417975354,-22.0774167813775
46127,"Union","South Dakota",134,"2020-06-03",3.64880123054653,318.647108833987,-0.0192399517871934,5.17706092254739e-06,3.41792180910021,3.51329834303521,3.51412156803618,-36.0264510133192
46135,"Yankton","South Dakota",134,"2020-06-03",3.06472514504094,303.028591738625,-0.0178755757154425,1.12554144097212e-05,2.89635435969031,2.94152316661358,2.93959611503284,-38.7762157479015
47003,"Bedford","Tennessee",134,"2020-06-03",4.04555439805267,258.587628416057,-0.0312186776430842,4.42796335802417e-06,3.67093026633566,3.82778802276105,3.82702365455108,-22.2029641512858
47011,"Bradley","Tennessee",134,"2020-06-03",4.11321304652648,82.9261094299397,0.0892742721666168,7.00150406154729e-05,5.18450431252588,4.72670872130741,4.7381329516928,7.76424342352847
47021,"Cheatham","Tennessee",134,"2020-06-03",4.12019794104843,-561.78244467133,0.00596453771057948,6.09141898438116e-06,4.19177239357538,4.16326307155734,4.16194970502249,116.211383713861
47031,"Coffee","Tennessee",134,"2020-06-03",3.07136968775961,409.242853429552,-0.0110177930862137,3.42601770192437e-06,2.95544425594235,2.98982802710125,2.99424513615611,-62.9116171574564
47035,"Cumberland","Tennessee",134,"2020-06-03",3.36235754834589,18.3901592786942,0.0303079472236038,9.89991590127206e-06,3.7160525816758,3.57466808796403,3.57451317891112,22.8701460856486
47037,"Davidson","Tennessee",134,"2020-06-03",7.51526675925183,-297.40153409608,0.0176248586327985,2.17945867219887e-06,7.72676506284541,7.63907727594256,7.63864076968142,39.3278150481191
47043,"Dickson","Tennessee",134,"2020-06-03",3.25258688221051,48.7325017138725,0.0400976755911238,2.42344677468967e-05,3.69971221388171,3.53392655488821,3.53327061134838,17.2864678648202
47047,"Fayette","Tennessee",134,"2020-06-03",3.66721795733276,-288.347193571587,0.00881719416228541,3.78222230370604e-06,3.78563756875302,3.73042947053897,3.72893831646876,78.6131242889951
47065,"Hamilton","Tennessee",134,"2020-06-03",6.71866802927398,23.9793968130243,0.0639747613838425,3.86067617366352e-05,7.48636516588009,7.16392352127576,7.16649135896088,10.8346973957609
47069,"Hardeman","Tennessee",134,"2020-06-03",4.55086484113055,165.633104940377,-0.124228204203202,0.000279123503774856,3.06012639069212,3.74986348649803,3.68126741170813,-5.57962811268005
47093,"Knox","Tennessee",134,"2020-06-03",4.99914091467052,-6.62777127230538,0.0368592720191025,6.28041353498424e-06,5.44145217889975,5.25671930607965,5.25715581880424,18.8052325124793
47095,"Lake","Tennessee",134,"2020-06-03",6.12905021006055,73.5479427538101,0.110528815601006,0.000281569649026055,7.45539599727262,6.88705883056635,6.90275191926759,6.27118979599051
47097,"Lauderdale","Tennessee",134,"2020-06-03",3.32194801000801,187.749105979935,-0.0576314919929602,6.82563166210462e-05,2.6942207269607,2.92091408379059,2.91852756605729,-12.0272294988409
47105,"Loudon","Tennessee",134,"2020-06-03",4.65531996967356,-79.1220256838399,0.0223682234226641,5.08474575734869e-06,4.92373865074553,4.81367477561095,4.81189753363221,30.9880300935134
47107,"McMinn","Tennessee",134,"2020-06-03",3.23023958351852,205.193598685198,-0.0430379905489554,7.28477626605106e-06,2.76276349351699,2.93014175163137,2.92897364967583,-16.1054726700471
47111,"Macon","Tennessee",134,"2020-06-03",4.39444915467244,26.4615722866133,0.0425183398649727,2.70120997521601e-05,4.86998379711739,4.69318581672041,4.69207753372725,16.302310550252
47113,"Madison","Tennessee",134,"2020-06-03",3.19575340744735,166.692672890233,-0.0861120978652302,0.000174465352368406,2.21244996234308,2.60694008308249,2.59296872239074,-8.04935889083501
47119,"Maury","Tennessee",134,"2020-06-03",3.63758615972639,68.9850535048746,0.0596290033178695,3.09481387990898e-05,4.29417948349403,4.05258279534989,4.05498918295148,11.6243294704244
47123,"Monroe","Tennessee",134,"2020-06-03",3.5305534028762,42.5006577311673,0.0403633471202397,4.74246660789341e-05,3.9757631431122,3.8150759368298,3.81309683271788,17.1726883425972
47125,"Montgomery","Tennessee",134,"2020-06-03",4.61512051684126,418.919750683576,-0.0159186137058951,9.03555321996994e-06,4.42409715237052,4.50460229901858,4.50369022089999,-43.5431874512574
47141,"Putnam","Tennessee",134,"2020-06-03",5.75030249029109,-54.8539540801728,0.0312764689726693,5.11408637634363e-06,6.12562011796312,5.96770926761952,5.96923777309977,22.1619384581312
47143,"Rhea","Tennessee",134,"2020-06-03",5.31461244903454,-259.399701824993,0.0136833587257212,7.23072347961305e-06,5.47881275374319,5.41206079312107,5.41039596011459,50.6562163905712
47147,"Robertson","Tennessee",134,"2020-06-03",5.56232862562335,-169.609747980474,0.0186274181042043,6.70159901068654e-06,5.7858576428738,5.69419678931319,5.69272055235278,37.2111248420144
47149,"Rutherford","Tennessee",134,"2020-06-03",6.2174611674046,-133.088571753311,0.0237227480992828,6.39944443939266e-06,6.50213414459599,6.38214447426913,6.38352040409958,29.2186713638333
47157,"Shelby","Tennessee",134,"2020-06-03",7.5201571241311,-225.194108130831,0.0212317397480631,1.38210486133739e-05,7.77493800110786,7.66603058102685,7.66877930236754,32.6467443923516
47165,"Sumner","Tennessee",134,"2020-06-03",5.27884325671266,-31.081529692109,0.0329759671016742,1.03655533341265e-05,5.67455486193275,5.50932691779446,5.50967502642438,21.0197680760288
47167,"Tipton","Tennessee",134,"2020-06-03",5.40074501412123,188.107355373899,-0.0913717925621511,5.749481378993e-05,4.30428350337542,4.79958789161138,4.76114246618617,-7.58600834156194
47169,"Trousdale","Tennessee",134,"2020-06-03",3.55534806148941,189.194185951094,-0.0594294552195336,0.00031012806969487,2.86415421582243,3.11991775434684,3.13934187495267,-11.6633608368013
47181,"Wayne","Tennessee",134,"2020-06-03",4.0943445622221,-1225.28984294563,0.00298140035576617,2.51594821671034e-05,4.07345702383779,4.11342248631557,4.11521436471246,232.490473551922
47187,"Williamson","Tennessee",134,"2020-06-03",4.72358794080257,30.409499500339,0.0479111873543923,1.27792394597547e-05,5.29852218905528,5.05878500154396,5.05896625228332,14.4673346421752
47189,"Wilson","Tennessee",134,"2020-06-03",4.73745079671096,22.0240699479328,0.0440204557806631,5.35782793571916e-06,5.23737466782029,5.04482128635652,5.0455939871756,15.7460246212268
48001,"Anderson","Texas",134,"2020-06-03",3.42936825862885,319.631917588651,-0.0180256768719047,2.15972903123677e-05,3.21996122546174,3.30351198232181,3.30318852052552,-38.4533233057285
48005,"Angelina","Texas",134,"2020-06-03",4.70048036579242,-674.173636267631,0.00585238378544853,5.9005916125484e-06,4.7707089712178,4.74599989073392,4.74144705229056,118.438435682123
48021,"Bastrop","Texas",134,"2020-06-03",4.6291656915443,-15.7888009988539,0.0319718490629737,9.85905873035909e-06,5.01282788029998,4.85377648901327,4.85296863498512,21.6799215833491
48027,"Bell","Texas",134,"2020-06-03",5.014437580046,48.1478332848587,0.0620198293227303,1.83955007731644e-05,5.75867553191876,5.44289012669862,5.44857638530511,11.1762187695332
48029,"Bexar","Texas",134,"2020-06-03",6.84603183940081,-139.844588371851,0.0254646443912486,3.84262073617156e-06,7.15160757209579,7.02279733624378,7.02428435013955,27.2199827301793
48037,"Bowie","Texas",134,"2020-06-03",4.88280192258637,86.9196249855283,0.114746029774511,0.000138185089300109,6.20550832162731,5.65541903490705,5.68602413100795,6.04070730745156
48039,"Brazoria","Texas",134,"2020-06-03",5.60685193515883,648.77457681856,-0.0107870838344524,1.6320592014636e-06,5.4774069291454,5.53099377262714,5.53134234831766,-64.2571422636146
48041,"Brazos","Texas",134,"2020-06-03",5.41036972749544,778.741102474556,-0.00832696239608346,1.09386726686813e-05,5.31044617874244,5.34757812476517,5.35208099072286,-83.2413006795807
48055,"Caldwell","Texas",134,"2020-06-03",3.64133850934494,61.1218616762813,0.0536452324602507,5.45498440717617e-05,4.28508129886795,4.02058597764523,4.0168551365667,12.9209465365546
48061,"Cameron","Texas",134,"2020-06-03",5.56943442212512,-658.241792254052,0.00706133401293911,8.37273647692766e-06,5.64371325220595,5.62374406828227,5.61886376021569,98.1609394612732
48063,"Camp","Texas",134,"2020-06-03",4.31367131500961,51.4893317769918,0.0556526142001333,2.44898038473746e-05,4.98150268541121,4.70790079064239,4.70323961441054,12.4548898649632
48073,"Cherokee","Texas",134,"2020-06-03",3.23587340123677,418.087660993534,-0.0111275389621561,9.5314223176414e-06,3.08330374363823,3.15245534508819,3.15798062850168,-62.2911483767694
48085,"Collin","Texas",134,"2020-06-03",5.98465570517865,1323.3656141446,-0.00501074012371398,4.27640648325825e-06,5.92452682369408,5.94672495743692,5.94958052431265,-138.332294919774
48091,"Comal","Texas",134,"2020-06-03",3.52214999207982,84.2015402841932,0.0779425415381032,4.12058693371011e-05,4.42701630569955,4.0621252460386,4.06774778284654,8.89305335547842
48099,"Coryell","Texas",134,"2020-06-03",4.03297561584581,80.6120159569022,0.0828783769042801,0.000172834246738017,5.00485810201351,4.61427073381567,4.61312425417577,8.3634261003988
48113,"Dallas","Texas",134,"2020-06-03",8.44074401925283,1435.10850753159,-0.00646251362010108,2.71605466242416e-06,8.36319385581162,8.39405845680144,8.39550642391212,-107.256591058311
48117,"Deaf Smith","Texas",134,"2020-06-03",4.71977356872709,328.414732399914,-0.0236681287883078,1.4405892714552e-05,4.4357560232674,4.55682856314485,4.55409666720894,-29.2860997487205
48121,"Denton","Texas",134,"2020-06-03",6.14234457806712,-758.188581163658,0.00692338101332489,9.3628113924058e-07,6.22542515022702,6.19342260134691,6.19080824516039,100.116861866464
48135,"Ector","Texas",134,"2020-06-03",4.21740465497933,23.7146826817883,0.0400569116606521,9.05000282468724e-06,4.69808759490716,4.49922853512411,4.49780303660389,17.3040594450227
48139,"Ellis","Texas",134,"2020-06-03",4.77068462446567,-617.141336278033,0.00639380824049129,2.22770712145491e-06,4.84741032335157,4.81941084677809,4.81544128214911,108.409128720865
48141,"El Paso","Texas",134,"2020-06-03",7.28020514203623,-586.100716367208,0.0101806710235455,2.43404374927646e-06,7.40237319431878,7.35394296218699,7.35146983920105,68.0846261466324
48157,"Fort Bend","Texas",134,"2020-06-03",6.23328964936777,-611.756570445859,0.00841476120234205,4.80823960755768e-06,6.33426678379587,6.29328994669125,6.29219297778416,82.3727689820864
48167,"Galveston","Texas",134,"2020-06-03",4.99237433496164,49.2020416542007,0.0625626825354041,2.2061102835291e-05,5.74312652538649,5.42464472302604,5.43031311270947,11.0792432880047
48177,"Gonzales","Texas",134,"2020-06-03",4.41539232851768,-24.6206778547857,0.0287421744922351,4.53615867454267e-05,4.7602984224245,4.61908149838063,4.61658754996333,24.116031330448
48179,"Gray","Texas",134,"2020-06-03",3.18988828799495,248.068791692619,-0.0270309294403273,1.08985481183544e-05,2.8941689535043,2.9968977146366,3.00067178191266,-25.6427431431878
48181,"Grayson","Texas",134,"2020-06-03",5.52999582031208,665.556137732263,-0.0103064627005935,3.70592927294521e-06,5.40631826790496,5.45431997749459,5.45785058140793,-67.2536446981009
48183,"Gregg","Texas",134,"2020-06-03",5.03137119257543,-100.092820967613,0.0219621512857739,3.05722078548113e-06,5.29491700800472,5.18728443210783,5.18510625157585,31.5609874251679
48185,"Grimes","Texas",134,"2020-06-03",4.93035446283545,79.1360765359496,0.0977724510133087,4.09392785151276e-05,6.04858742637995,5.60934983470669,5.61476161992861,7.08939147353066
48187,"Guadalupe","Texas",134,"2020-06-03",3.64507683145554,586.767875412971,-0.00791297164670376,1.37901751099879e-05,3.52734855915421,3.5854974573729,3.58968602992861,-87.5963179836091
48189,"Hale","Texas",134,"2020-06-03",3.05803615689015,212.058258361237,-0.0370776888044311,2.54160707825034e-05,2.63467599050282,2.80089345742848,2.79849233525913,-18.6944548840679
48199,"Hardin","Texas",134,"2020-06-03",3.12299405316492,319.113238214774,-0.0164277833808293,1.38578388826975e-05,2.92600569465036,3.00407194888252,3.00799956949911,-42.1935914597476
48201,"Harris","Texas",134,"2020-06-03",8.45062594714412,-500.067049332623,0.0134335854279912,2.09494443563829e-06,8.61182897228001,8.5446286909308,8.54466104514006,51.5980773915841
48203,"Harrison","Texas",134,"2020-06-03",4.18748789394134,215.904894432156,-0.0481847187238733,4.06375554445071e-05,3.60927126925486,3.85687622423629,3.85019486287423,-14.3852075703105
48209,"Hays","Texas",134,"2020-06-03",4.94977254869255,43.2180379771183,0.0577017875549668,1.42623395265843e-05,5.64219399935215,5.35196342866148,5.35368506157732,12.0125772516086
48213,"Henderson","Texas",134,"2020-06-03",2.99573227355399,192.700639536616,-0.047621986258287,1.39077212026084e-05,2.46208714555736,2.66354654765712,2.66237836974598,-14.5551925700984
48215,"Hidalgo","Texas",134,"2020-06-03",5.2634301075476,-172.839119843732,0.017437865940878,6.01533294743168e-06,5.47268449883814,5.38577483718495,5.38549516913375,39.7495417678986
48225,"Houston","Texas",134,"2020-06-03",4.35303909780063,93.3182702636948,0.12199630258876,7.23978737152221e-05,5.81699472886574,5.18066304010105,5.20701321592195,5.68170646037112
48231,"Hunt","Texas",134,"2020-06-03",3.35240721749272,60.2090386637272,0.0484403895992775,4.39176352459701e-05,3.91354564322922,3.69388639578554,3.69148994468766,14.3092817026039
48245,"Jefferson","Texas",134,"2020-06-03",5.19691725210631,-89.406495894243,0.0236815569211109,3.00982443587022e-06,5.45638454751321,5.36479475955812,5.36268815055409,29.2694936768301
48251,"Johnson","Texas",134,"2020-06-03",4.3640081291712,-74.0377111121143,0.0214935841488159,5.4523863214677e-06,4.62193113895699,4.513897084297,4.51446321821291,32.2490272334655
48253,"Jones","Texas",134,"2020-06-03",5.87533193446824,86.5775203173724,0.138495721570803,0.000472538711595976,7.53728059331788,6.76744798832604,6.84480198546386,5.00482738887777
48257,"Kaufman","Texas",134,"2020-06-03",4.67282883446191,354.760983636244,-0.0206981240035301,0.000132629718700168,4.42445134641955,4.50724384243367,4.5279419664372,-33.4884060237405
48277,"Lamar","Texas",134,"2020-06-03",4.10146202999096,297.461642845119,-0.0244159129342614,6.75948400580975e-06,3.82015384925793,3.92950027547309,3.93055063945113,-28.3891567940224
48291,"Liberty","Texas",134,"2020-06-03",3.5305534028762,258.032865566303,-0.0276127588413423,6.15918626336701e-06,3.23160029339355,3.33851931614631,3.3372640909868,-25.1024240114013
48303,"Lubbock","Texas",134,"2020-06-03",4.67416305747504,458.267955761982,-0.0142473709700819,2.00765438093703e-05,4.52023426266049,4.5707942688264,4.57443146068447,-48.6508831710416
48309,"McLennan","Texas",134,"2020-06-03",3.23023958351852,46.3788382878002,0.0387467624339475,1.07821537013676e-05,3.66626367408674,3.50572750691893,3.50146692055615,17.8891638170175
48323,"Maverick","Texas",134,"2020-06-03",4.44600696433729,-101.604431237383,0.0192797984864419,2.29058268279868e-05,4.67736454617459,4.58675442248781,4.58096555374238,35.9519930173226
48325,"Medina","Texas",134,"2020-06-03",3.81614123372486,243.18301945432,-0.0334212674700859,7.74084583333359e-06,3.41508602408383,3.58581236564452,3.58219236143426,-20.739703578877
48329,"Midland","Texas",134,"2020-06-03",3.46126162240481,437.017598310285,-0.0113307082977803,1.69115337684034e-05,3.35408905746335,3.37509023641749,3.38194666432035,-61.1742145630678
48339,"Montgomery","Texas",134,"2020-06-03",5.59683339631324,-275.049522486605,0.0138518500451854,1.41891397229087e-06,5.76305559685547,5.69323641801342,5.69379634662954,50.0400436258596
48341,"Moore","Texas",134,"2020-06-03",5.26416947911547,84.5552300589671,0.117149033746413,0.000186491969889463,6.61245025863061,6.02302337967913,6.08421271534036,5.91679810232465
48347,"Nacogdoches","Texas",134,"2020-06-03",4.37125453769197,616.352351722044,-0.009021739142035,7.18732741285889e-06,4.28850491778915,4.30088405155484,4.30810236369772,-76.8307717223128
48355,"Nueces","Texas",134,"2020-06-03",4.93755243735778,253.725858184486,-0.039760076482516,1.66567325818315e-05,4.4819887429724,4.66258627230728,4.65923190198017,-17.4332456544632
48357,"Ochiltree","Texas",134,"2020-06-03",3.02390315052069,12.7698618932964,0.0259965299015195,4.16876087245932e-05,3.33353861956689,3.21082198053501,3.20587885983133,26.6630655393523
48365,"Panola","Texas",134,"2020-06-03",3.61861025826738,274.753664038228,-0.0247859373642517,8.77865772913014e-06,3.31520993909069,3.44305101043093,3.44510869671762,-27.9653406031622
48367,"Parker","Texas",134,"2020-06-03",3.46573590279973,36.055149339863,0.036974187916557,4.05349756047409e-05,3.88025062918292,3.72516176196131,3.72455521821563,18.7467857880809
48369,"Parmer","Texas",134,"2020-06-03",3.71357206670431,4.32130346076963,0.0298324875567426,1.35865029654835e-05,4.07746551377839,3.92753935456788,3.92239947960151,23.2346424092711
48373,"Polk","Texas",134,"2020-06-03",3.11033565629299,266.723546535166,-0.0226708923483413,1.44897223522712e-05,2.85026498915042,2.94789652739179,2.9516394098546,-30.5743227884305
48375,"Potter","Texas",134,"2020-06-03",7.12275144458893,466.709024648423,-0.0210913861481913,5.46616273595878e-06,6.86965481081064,6.97657770282748,6.97511174155159,-32.8639936555041
48381,"Randall","Texas",134,"2020-06-03",5.77499510288146,381.346341399145,-0.0228851944944466,3.75200633742337e-06,5.5003727689481,5.61687652478138,5.61479874142033,-30.2880179029349
48387,"Red River","Texas",134,"2020-06-03",4.04054185622913,452.906304062407,-0.0125426965537997,4.9439700055594e-05,3.91214612507194,3.94521282562227,3.95274298035253,-55.2630112342122
48397,"Rockwall","Texas",134,"2020-06-03",4.18095903505887,382.866582035314,-0.0164518425723378,3.55014552708834e-06,3.9791509311544,4.06451251595334,4.06579613705251,-42.1318875081754
48419,"Shelby","Texas",134,"2020-06-03",3.92902058179672,292.186795353075,-0.0240768290920585,5.79787601430524e-06,3.64009863269202,3.76137257179071,3.76048277815231,-28.7889729129063
48423,"Smith","Texas",134,"2020-06-03",3.49650756146648,189.709099336895,-0.0576654565992032,2.05947751062681e-05,2.808832453798,3.09402440869578,3.09284936527206,-12.0201455331843
48439,"Tarrant","Texas",134,"2020-06-03",7.68386398025643,397.167758585475,-0.0286531983590685,1.40355443823823e-05,7.34002559994761,7.49034840238703,7.48329159174295,-24.1909183007687
48449,"Titus","Texas",134,"2020-06-03",6.11872632671891,16.1879029528609,0.054238211033008,6.77251418264552e-05,6.76958485911501,6.50133872059542,6.49839380394997,12.7796836834849
48453,"Travis","Texas",134,"2020-06-03",7.09731249986919,-565.802329830732,0.0102148657181363,1.88292896352351e-06,7.21989088848683,7.16893452924015,7.16881655989614,67.8567099838888
48471,"Walker","Texas",134,"2020-06-03",6.84694313958538,74.8375085768206,0.126414848351218,0.000195222877007499,8.3639213198,7.69985138922091,7.73184707804391,5.48311523211399
48473,"Waller","Texas",134,"2020-06-03",3.07797037179096,-38.2505214957859,0.0183685097111875,1.65563515401074e-05,3.29256494483077,3.21167322273044,3.20654993976927,37.7356242535984
48477,"Washington","Texas",134,"2020-06-03",3.72051653905712,207.096145280716,-0.0476402071534231,1.70929146751239e-05,3.14883405321604,3.38999589512353,3.38703508898316,-14.5496256623674
48479,"Webb","Texas",134,"2020-06-03",4.7361984483945,447.575242939424,-0.0148668126395969,4.62996194120345e-06,4.55779669671934,4.63342340394332,4.63213075991732,-46.6237920234352
48491,"Williamson","Texas",134,"2020-06-03",5.53451815701889,1097.22523819566,-0.00566954309962501,2.04919107255861e-06,5.4213602008995,5.4908524296998,5.49483135532151,-122.258031799033
49005,"Cache","Utah",134,"2020-06-03",5.05624580534831,89.2867981668691,0.127319016648265,0.000487932642250667,6.5840740051275,5.86722856500731,5.94747892188617,5.44417635956811
49011,"Davis","Utah",134,"2020-06-03",4.92310430161039,-26.9728247944865,0.0315638593331703,1.67994803104356e-05,5.30187061360843,5.14178531175735,5.14405131694258,21.9601530105515
49035,"Salt Lake","Utah",134,"2020-06-03",7.6182510978767,-225.583119886112,0.0214850924102749,7.32249737048426e-06,7.8760722068,7.76554276431165,7.76864674474862,32.2617732948851
49037,"San Juan","Utah",134,"2020-06-03",5.04342511691925,-279.950699502933,0.0124122108585904,3.14858796532722e-05,5.22492884330152,5.13902935545261,5.13031059292938,55.8439740072756
49043,"Summit","Utah",134,"2020-06-03",3.38680864421006,-11.7183688634197,0.0239403972468562,3.32480309082515e-05,3.65613841748218,3.55388072632074,3.55439142493805,28.9530358837704
49045,"Tooele","Utah",134,"2020-06-03",3.9863350383927,13.2277777125435,0.0346397218600912,1.17640703998549e-05,4.42599424148324,4.22836149346216,4.22881309141334,20.0101832041131
49049,"Utah","Utah",134,"2020-06-03",6.41626532009432,-211.331446362194,0.0188529898975773,1.29297209938197e-05,6.64250119886525,6.54799164129469,6.54823624937736,36.7659020837336
49051,"Wasatch","Utah",134,"2020-06-03",4.6525988795592,11.7597985725346,0.039684330314271,1.25602936914874e-05,5.12881084333045,4.92976229627113,4.9303891917591,17.4665207922302
49053,"Washington","Utah",134,"2020-06-03",5.51745289646471,-1.63572632852587,0.04223540566988,3.38001096293586e-05,6.02427776450327,5.81673485812694,5.81310073615387,16.4115194246675
49057,"Weber","Utah",134,"2020-06-03",4.69918082045033,-162.335139211704,0.0161298112996784,1.56691973955274e-05,4.89273855604647,4.8164467746225,4.81208949954808,42.9730495714952
50007,"Chittenden","Vermont",134,"2020-06-03",3.05803615689015,-1.55845819988918,0.0231841295995378,8.02283559523514e-05,3.30509377041652,3.21629663016156,3.22032506408691,29.8974855874582
51001,"Accomack","Virginia",134,"2020-06-03",5.99217857784164,-110.109460967635,0.025060399340086,4.16152986452732e-06,6.29290336992267,6.16662993384438,6.16760137322224,27.6590636547122
51003,"Albemarle","Virginia",134,"2020-06-03",4.27468002104443,37.5712493976061,0.0464409970609476,1.43557986532198e-05,4.80333430274325,4.60148509753803,4.59976700047106,14.9253294379163
51013,"Arlington","Virginia",134,"2020-06-03",6.67311734824219,660.493848811768,-0.0125553990195012,2.7592117636468e-06,6.52245256000817,6.5893337442527,6.58522955510568,-55.2071009040287
51015,"Augusta","Virginia",134,"2020-06-03",3.93182563272433,451.014302334107,-0.0122187707426618,7.13170895208284e-06,3.78799368716671,3.84521764333628,3.8462942375257,-56.7280616977142
51029,"Buckingham","Virginia",134,"2020-06-03",5.40267738187228,227.999747157538,-0.0545726381833581,2.92582099258978e-05,4.74780572367198,5.03328572089321,5.02066891458877,-12.7013683712898
51033,"Caroline","Virginia",134,"2020-06-03",3.38680864421006,89.1246938173626,0.0840166312134081,4.80288179773288e-05,4.35838846862928,3.97324697281243,3.97492506270392,8.25011870327559
51035,"Carroll","Virginia",134,"2020-06-03",4.20255814686233,-243.472726310363,0.0112828614016709,1.40955857753275e-05,4.33795248368238,4.28423729438431,4.28153817667403,61.4336342425773
51041,"Chesterfield","Virginia",134,"2020-06-03",6.63407003045969,-51.1064014396192,0.0368341712311862,6.86819232114385e-06,7.07608008523392,6.88908682959927,6.89190922907799,18.818047410636
51047,"Culpeper","Virginia",134,"2020-06-03",6.09518085465332,905.352043824845,-0.00785105275774668,1.22133915722063e-05,6.00096822156036,6.03494478127666,6.04022348534909,-88.2871637661603
51053,"Dinwiddie","Virginia",134,"2020-06-03",3.94296780927757,52.3433366417939,0.0510649680962645,8.48144157961206e-06,4.52724968590806,4.30034004288075,4.30042258595142,13.5738296997125
51057,"Essex","Virginia",134,"2020-06-03",3.25809653802148,274.247950653408,-0.022561190621081,1.30287031133593e-05,3.00623241455993,3.09934699968924,3.10016820367391,-30.7229876384394
51059,"Fairfax","Virginia",134,"2020-06-03",8.60229560463626,1839.23782094372,-0.00502988268607548,5.6881824574578e-06,8.54193701240336,8.5649126772574,8.56708642583373,-137.805834414156
51061,"Fauquier","Virginia",134,"2020-06-03",5.02669610224644,850.640997205209,-0.00696564652190489,7.68252698273134e-06,4.94310834398358,4.97657842140014,4.97793657659311,-99.5093819906312
51069,"Frederick","Virginia",134,"2020-06-03",5.26564658425849,-53.7854884074804,0.0288077933874044,3.9533531841323e-06,5.61134010490734,5.46690430992918,5.46730113797032,24.0610994128766
51077,"Grayson","Virginia",134,"2020-06-03",3.34235688163922,382.460105557502,-0.0131656044500425,1.35674594685676e-05,3.17896824023558,3.24206984006884,3.25019765048892,-52.6483370505413
51081,"Greensville","Virginia",134,"2020-06-03",3.71705033108063,84.743611373276,0.079170288881454,0.000592678167857073,4.45383453900508,4.0006581410381,4.27124235325081,8.75514274803055
51085,"Hanover","Virginia",134,"2020-06-03",5.09724976693303,874.208555088741,-0.00684353793105944,1.61053774433336e-05,5.01774055812709,5.04859638875205,5.04934500141561,-101.284918348168
51087,"Henrico","Virginia",134,"2020-06-03",6.61702093403478,-28.1073575429093,0.0421178297281687,5.58862233779108e-06,7.12243489077281,6.90842566018894,6.91184574213196,16.4573337475735
51089,"Henry","Virginia",134,"2020-06-03",4.53106221383437,64.9740367415275,0.0701049130798023,2.57975155652944e-05,5.32979354604346,5.02015761361395,5.02179660539299,9.88728393074131
51093,"Isle of Wight","Virginia",134,"2020-06-03",3.07136968775961,233.005811774748,-0.03036768738506,2.59096268547148e-05,2.79400372958423,2.86100435911374,2.85879587606419,-22.8251552965127
51095,"James City","Virginia",134,"2020-06-03",3.55942138687705,-128.662795282015,0.0138142620977981,3.0605855153055e-06,3.72519253205063,3.65766539106761,3.65612122156164,50.1762001946112
51099,"King George","Virginia",134,"2020-06-03",3.29583686600433,-121.242927293593,0.0131060904312686,5.12653591180341e-06,3.43697952007044,3.39004719124942,3.38757949902321,52.8874101849799
