"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42079,"Luzerne","Pennsylvania",147,"2020-06-16",5.37262939951259,252.666863935228,-0.0485477694809996,4.28761519623614e-06,4.79005616574059,5.03404738140807,5.03279501314559,-14.277631865893
42089,"Monroe","Pennsylvania",147,"2020-06-16",4.03297561584581,199.191924102746,-0.0708849102678705,2.43273542552923e-05,3.20342548485556,3.54379458203035,3.53678124397072,-9.77848709888433
42091,"Montgomery","Pennsylvania",147,"2020-06-16",7.31550349310487,435.338068540261,-0.0249388138727068,1.01004646440917e-05,7.01623772663239,7.14280625059629,7.14093179599592,-27.7939112941747
42095,"Northampton","Pennsylvania",147,"2020-06-16",5.95138632354057,283.449151512674,-0.0420743868725669,4.06426108795836e-06,5.44649368106977,5.65772252110986,5.6568656154326,-16.4743263558259
42097,"Northumberland","Pennsylvania",147,"2020-06-16",4.14086457785699,309.917288528124,-0.0246601443731832,1.67596989009266e-05,3.84494284537879,3.96827603546189,3.96824356724471,-28.1079936139268
42099,"Perry","Pennsylvania",147,"2020-06-16",3.28519846779927,416.671338136337,-0.0118987137663937,2.58260257776095e-05,3.12545106711988,3.19534210364349,3.20190747143451,-58.2539587192732
42101,"Philadelphia","Pennsylvania",147,"2020-06-16",8.12824801753391,374.02259375386,-0.0350321401292355,8.90780487271926e-06,7.70786233598308,7.88612147204527,7.88302303662926,-19.7860358517318
42107,"Schuylkill","Pennsylvania",147,"2020-06-16",4.77068462446567,287.393925916849,-0.0328121315548907,3.78759425309264e-06,4.37693904580698,4.53917932533487,4.54099970358144,-21.124722708136
42109,"Snyder","Pennsylvania",147,"2020-06-16",3.17208366336144,325.140431493698,-0.0176668698789329,4.94862530402768e-05,3.02351573422359,3.0426536068363,3.04841557420891,-39.234294773773
42115,"Susquehanna","Pennsylvania",147,"2020-06-16",4.31748811353631,-91.1478391662666,0.0184459449461726,7.82646467331661e-06,4.52198354493412,4.45163265277355,4.44660972815952,37.577211825289
42119,"Union","Pennsylvania",147,"2020-06-16",3.26902560855367,66.1506933474325,0.0424280202076148,1.49331300161954e-05,3.72727215788008,3.56966374517944,3.56602175000697,16.3370144816595
42125,"Washington","Pennsylvania",147,"2020-06-16",3.00991690854595,-219.681939303081,0.00836040277937576,1.24247716048034e-05,3.124131523952,3.06973296355786,3.06843972800158,82.9083477018436
42129,"Westmoreland","Pennsylvania",147,"2020-06-16",3.8859723282282,58.0517470126308,0.0455222037147463,1.36534461469689e-05,4.36777591856504,4.19901099645499,4.20462775423142,15.2265734959446
42133,"York","Pennsylvania",147,"2020-06-16",5.52545293913178,-405.441432890356,0.0100932311790117,7.59001891464204e-06,5.64657171327992,5.59705064014497,5.59610555738486,68.6744579873793
44001,"Bristol","Rhode Island",147,"2020-06-16",3.41538201665411,181.75394825111,-0.0982992312568158,0.000122196108218451,2.72819177742553,2.76895421143488,2.7272873978564,-7.05139980951667
44003,"Kent","Rhode Island",147,"2020-06-16",4.91055183553927,201.812310087995,-0.0820993509248335,3.25930102688272e-05,3.92535962444127,4.36048502941625,4.33585637906543,-8.44278514691985
44005,"Newport","Rhode Island",147,"2020-06-16",4.02789946281395,218.098492020148,-0.0529300825270954,4.6663354993851e-05,3.39273847248881,3.66133445098919,3.65738888512428,-13.0955242740292
44007,"Providence","Rhode Island",147,"2020-06-16",7.54357596435036,261.276358980192,-0.0632445191054423,1.99988202813035e-05,6.78464173508505,7.11691744941202,7.10086433061226,-10.9597984199124
44009,"Washington","Rhode Island",147,"2020-06-16",3.75787232560089,178.795169989754,-0.102129500329726,6.80347622784057e-05,2.53231832164418,3.11758683470758,3.04296582329281,-6.78694381468739
45001,"Abbeville","South Carolina",147,"2020-06-16",3.3964241029095,88.8410586080272,0.0630544160542143,7.34529228523749e-05,4.10855900018162,3.83663983860891,3.837805015289,10.9928411669688
45003,"Aiken","South Carolina",147,"2020-06-16",4.12713438504509,-144.578586802398,0.0144645695815204,1.02864131144274e-05,4.31881074435532,4.23359161628445,4.22838637211573,47.9203461017943
45007,"Anderson","South Carolina",147,"2020-06-16",4.64713438508712,81.3072121878762,0.0757998734970755,1.26704146671051e-05,5.51010412030874,5.18110996647998,5.17773349956665,9.14443716831122
45013,"Beaufort","South Carolina",147,"2020-06-16",5.50533153593236,78.5719385390812,0.0861875879098389,2.31438791290515e-05,6.50096267803167,6.10940339143287,6.10864465130123,8.04230861275581
45015,"Berkeley","South Carolina",147,"2020-06-16",5.06078507778173,95.9594636787956,0.109920202546618,2.88428182024351e-05,6.37982750834115,5.8240605914648,5.83022649560806,6.30591251199682
45019,"Charleston","South Carolina",147,"2020-06-16",6.20830254585892,78.1926012983653,0.097297534019356,4.46989588148379e-05,7.37587295409119,6.88285457616656,6.88938528399441,7.12399535657351
45021,"Cherokee","South Carolina",147,"2020-06-16",4.10146202999096,32.8203406115201,0.0373454203147899,4.97604327673058e-06,4.52550531346586,4.36656836950581,4.36287997219449,18.5604332396666
45023,"Chester","South Carolina",147,"2020-06-16",4.27864828022005,-154.994954967282,0.0145821877879987,5.87629574251126e-06,4.5058224588771,4.38535545167087,4.38072359473604,47.5338262431659
45025,"Chesterfield","South Carolina",147,"2020-06-16",5.10507929801273,-399.266514807342,0.00950406723529615,8.11598566637622e-06,5.25828215576695,5.17850879754894,5.1716077686598,72.931636887599
45027,"Clarendon","South Carolina",147,"2020-06-16",3.64507683145554,107.510686681796,0.102721596216444,0.00028475028373572,4.77545647105228,4.34813329434771,4.36412800497065,6.74782330192201
45029,"Colleton","South Carolina",147,"2020-06-16",4.78032325330343,52.4328487593325,0.0533713888081432,3.32355084283215e-05,5.42077991900115,5.15182728225571,5.15392297496043,12.9872427163482
45031,"Darlington","South Carolina",147,"2020-06-16",4.67149282891917,1399.58911160577,-0.00372849970644592,2.68269177950311e-05,4.64417863697434,4.64300083681034,4.64539333097405,-185.905118716146
45033,"Dillon","South Carolina",147,"2020-06-16",4.02535169073515,489.855876815051,-0.0117346600976008,6.31433103152599e-06,3.9411545562063,3.94162678141836,3.94320907005194,-59.0683645537943
45035,"Dorchester","South Carolina",147,"2020-06-16",4.77912349311153,28.110398409132,0.0419627729516505,3.81780399155101e-06,5.28267676853134,5.07565298162624,5.07286290377308,16.5181452941298
45039,"Fairfield","South Carolina",147,"2020-06-16",4.31558153526573,305.12524580379,-0.0264905298691535,5.79879250007281e-06,4.00338783794845,4.13373475154978,4.13014782618166,-26.1658480967975
45041,"Florence","South Carolina",147,"2020-06-16",5.36062124988419,-30.6073562245282,0.0310567369035598,8.89863350448224e-06,5.73330209272691,5.57910014889188,5.57801840820911,22.3187382084721
45043,"Georgetown","South Carolina",147,"2020-06-16",4.49980967033027,100.684126466837,0.10695317591316,7.97109519334766e-05,5.70230200095619,5.25007456197772,5.24848190172239,6.48084710567868
45045,"Greenville","South Carolina",147,"2020-06-16",7.33879530487617,19.0194595612886,0.0596744434419975,1.69960360807034e-05,8.05488862618014,7.75236998433252,7.75651640897015,11.6154779262193
45047,"Greenwood","South Carolina",147,"2020-06-16",5.2634301075476,78.8424898252038,0.0825118452098303,3.04069946948593e-05,6.20138484589903,5.84187831197073,5.84101302401641,8.40057786609001
45051,"Horry","South Carolina",147,"2020-06-16",6.53358117517691,76.7772940615739,0.100173414782039,5.59751690225995e-05,7.73566215256138,7.22556149557902,7.23479507865118,6.91947241758825
45053,"Jasper","South Carolina",147,"2020-06-16",3.06472514504094,245.756559801019,-0.0299085250278173,2.30258263324289e-05,2.7443033652752,2.85824676764139,2.85536546984622,-23.1755721793456
45055,"Kershaw","South Carolina",147,"2020-06-16",4.94875989037817,25.0223111415675,0.0420783882545086,2.96272931808996e-06,5.42717326795433,5.24401605016683,5.24330860815973,16.4727597541875
45057,"Lancaster","South Carolina",147,"2020-06-16",4.80985877292894,33.3322805562929,0.0442620752285188,8.30229599915702e-06,5.34100367567116,5.12235698268231,5.11969329952857,15.660069641591
45059,"Laurens","South Carolina",147,"2020-06-16",4.33073334028633,107.684265084112,0.126202552587071,7.35109220245026e-05,5.84516397133118,5.1927604817018,5.21415120839583,5.49233883428562
45061,"Lee","South Carolina",147,"2020-06-16",3.93182563272433,218.860976950779,-0.0514051020452668,3.27515160071662e-05,3.33418513891051,3.57774323020214,3.57198991840746,-13.4840152627178
45063,"Lexington","South Carolina",147,"2020-06-16",6.31793798231359,50.4272925210657,0.0689936789710733,8.01917067514436e-06,7.14586212996647,6.79943951466538,6.8008937351111,10.0465316663365
45067,"Marion","South Carolina",147,"2020-06-16",3.57555076880693,69.2167627346694,0.0486760063108998,4.28459768930464e-05,4.12690939218575,3.91576857510336,3.91628281298323,14.2400174766337
45069,"Marlboro","South Carolina",147,"2020-06-16",4.89570532742228,489.927011099291,-0.0141473138097218,6.34439266855545e-06,4.75246484318356,4.79421043365299,4.79667413075423,-48.9949675169874
45071,"Newberry","South Carolina",147,"2020-06-16",4.03550406219917,-28.8710093410705,0.0236098554961413,3.51256586158877e-06,4.31755810497619,4.20397403453709,4.20077305067216,29.3583830139591
45073,"Oconee","South Carolina",147,"2020-06-16",3.55125807623789,111.060543333166,0.111293033673295,7.03287825375361e-05,4.77886239673499,4.32433147387151,4.33030931195096,6.22812729316647
45075,"Orangeburg","South Carolina",147,"2020-06-16",5.37063802812766,64.7356260865938,0.0695098886602871,1.63691290955143e-05,6.20475669205111,5.85653704032945,5.85720724874967,9.97192189369682
45077,"Pickens","South Carolina",147,"2020-06-16",5.12140969959817,72.6140582346046,0.0738104804704453,6.38125711408662e-06,6.00713546524351,5.63850666993144,5.63808306289129,9.39090459975383
45079,"Richland","South Carolina",147,"2020-06-16",6.70002799825149,26.758497273606,0.0581390197085392,1.38969216468328e-05,7.39769623475396,7.10536140449396,7.10700113621126,11.9222371487309
45081,"Saluda","South Carolina",147,"2020-06-16",3.38196601973427,-71.6411486490595,0.0158399298177196,1.60970557619902e-05,3.57413995859073,3.49401526852823,3.49284552845831,43.7594855871487
45083,"Spartanburg","South Carolina",147,"2020-06-16",6.18473781910527,-3.49061104568929,0.0425095322279115,7.52062794757869e-06,6.69485220584021,6.48518115047851,6.48230454470065,16.3056882593695
45085,"Sumter","South Carolina",147,"2020-06-16",5.54517744447956,67.5087223925072,0.0744406274476596,3.58080950328167e-05,6.43846497385147,6.0659933497189,6.06626183661318,9.31140970093661
45089,"Williamsburg","South Carolina",147,"2020-06-16",4.40497556765943,574.900635134203,-0.010197208123965,1.02758391169399e-05,4.29201137597253,4.32861984664886,4.33359511079168,-67.9742113854618
45091,"York","South Carolina",147,"2020-06-16",5.63325781834076,60.6445541202769,0.0684954574244353,1.04725208580366e-05,6.39442396859375,6.11029228501883,6.11272602031181,10.1196080240012
46005,"Beadle","South Dakota",147,"2020-06-16",5.8158348356036,894.146077253823,-0.0077323209034579,2.92042520722966e-05,5.72304698476211,5.76624636096775,5.76170858927939,-89.6428367645695
46013,"Brown","South Dakota",147,"2020-06-16",4.38202663467388,220.502930196955,-0.0563750513680413,1.47955462937178e-05,3.74910610597858,3.99835103811581,3.98740127509759,-12.295282465195
46017,"Buffalo","South Dakota",147,"2020-06-16",3.61091791264422,89.960037171804,0.0679071897241922,8.10424911470118e-05,4.34877390570452,4.08628509489491,4.08626824071357,10.2072723576869
46029,"Codington","South Dakota",147,"2020-06-16",3.03082359336526,191.766367478522,-0.0619652824078496,3.10460052823393e-05,2.34020362632523,2.61461339703019,2.59706661651031,-11.1860569923287
46073,"Jerauld","South Dakota",147,"2020-06-16",3.14784005175145,184.48470940345,-0.0757803894436674,0.000337911025622748,2.31014315067047,2.66820256047367,2.61737732564578,-9.14678831355449
46083,"Lincoln","South Dakota",147,"2020-06-16",3.84405002184194,253.421710960053,-0.0350169227701212,7.31187282437482e-06,3.48144237436148,3.60290008639392,3.59893156245109,-19.7946343004013
46093,"Meade","South Dakota",147,"2020-06-16",3.26357600378611,71.310742942595,0.0460364210077454,0.000112003673820543,3.80671745071238,3.58716719293016,3.58583095084033,15.0564958219347
46099,"Minnehaha","South Dakota",147,"2020-06-16",5.50938833662798,293.643397102346,-0.0363312115258776,1.08027284720788e-05,5.07341379831745,5.24949277660081,5.25506985594684,-19.0785594932951
46102,"Oglala Lakota","South Dakota",147,"2020-06-16",3.42936825862885,-106.58025860582,0.0137958190158089,1.61744710466733e-05,3.59491808681856,3.53509443119882,3.52593899173951,50.2432787618956
46103,"Pennington","South Dakota",147,"2020-06-16",5.54350193445341,621.293314850702,-0.0115659905170599,1.35578597448413e-05,5.40471004824869,5.46043166078514,5.46254000083399,-59.9297725117058
46121,"Todd","South Dakota",147,"2020-06-16",3.36729582998647,26.9241881656318,0.0288888648171246,1.86916190085492e-05,3.67107594960943,3.57346780017622,3.56951788370634,23.9935762428804
46127,"Union","South Dakota",147,"2020-06-16",3.62624388312245,272.439649458089,-0.0279851051046025,1.21548567673336e-05,3.31454603863691,3.42863096910624,3.43034814739023,-24.7684322774242
47003,"Bedford","Tennessee",147,"2020-06-16",4.71977356872709,49.3798261150292,0.0506252626914205,2.96374969599848e-05,5.29642378574874,5.07783093599327,5.07415040756703,13.6917251133082
47009,"Blount","Tennessee",147,"2020-06-16",3.17805383034795,81.2671992973022,0.0518751630964466,1.18210114737097e-05,3.77302589891379,3.54426497095009,3.54117997202308,13.3618313502213
47011,"Bradley","Tennessee",147,"2020-06-16",5.19216288498903,27.1878347549542,0.0452746864841242,3.16199209799772e-05,5.74138102384241,5.51052218874243,5.5090856903779,15.3098173480009
47021,"Cheatham","Tennessee",147,"2020-06-16",3.97029191355212,368.17345744803,-0.017554190303097,1.82941592425435e-05,3.75964162991496,3.84590151596792,3.84741258143044,-39.4861379871026
47031,"Coffee","Tennessee",147,"2020-06-16",3.3322045101752,60.824185626557,0.0407223038630557,1.33410905159677e-05,3.79433382560302,3.62161529690878,3.61726063721659,17.0213154661121
47035,"Cumberland","Tennessee",147,"2020-06-16",3.4106761256167,295.496514666426,-0.0224327308026402,2.82134579797974e-05,3.17415322302376,3.25452535806403,3.25364700999822,-30.8989211638187
47037,"Davidson","Tennessee",147,"2020-06-16",7.72954693059321,-248.908336971112,0.0197732977262248,2.65748900543091e-06,7.96682650330791,7.86973536143895,7.86796001467678,35.0547081299769
47043,"Dickson","Tennessee",147,"2020-06-16",3.54302757710137,-668.730595279513,0.00435889264521446,2.61778194483149e-05,3.58619434075679,3.57789871826309,3.57353982561787,159.019098880753
47045,"Dyer","Tennessee",147,"2020-06-16",3.69953674858792,109.106918910469,0.109754600097561,4.95068724721527e-05,4.92722216212886,4.45757959085696,4.46781894927085,6.31542714331612
47047,"Fayette","Tennessee",147,"2020-06-16",4.24235397402728,-42.5093901986553,0.0229364445356617,4.70188899548361e-06,4.50722672902816,4.4029992614614,4.40290908577691,30.2203412338925
47063,"Hamblen","Tennessee",147,"2020-06-16",3.8859723282282,93.7022165822676,0.0801817040038916,5.72047879508164e-05,4.83477902209138,4.45128569656273,4.44724425625544,8.64470503802592
47065,"Hamilton","Tennessee",147,"2020-06-16",7.1342076358709,-457.574248468937,0.0118987892727026,7.01967104884818e-06,7.27699310714333,7.2217368297391,7.21749916077982,58.2535890563352
47069,"Hardeman","Tennessee",147,"2020-06-16",3.43398720448515,61.232584740876,0.0423726778190332,1.642165818416e-05,3.93080379887932,3.73540552546177,3.73059594921838,16.3583520380813
47093,"Knox","Tennessee",147,"2020-06-16",5.46322629486481,6.61492748238951,0.0403532397868618,2.33967110384151e-06,5.94746517230715,5.74903379757736,5.74569897337284,17.1769896102771
47095,"Lake","Tennessee",147,"2020-06-16",5.65898433175631,393.043031474941,-0.0225418897250737,1.84703156648632e-05,5.38848165505543,5.50178586007443,5.50119110368079,-30.7492933828413
47105,"Loudon","Tennessee",147,"2020-06-16",4.28062652023215,494.974015995169,-0.0121273134175711,9.41437502063709e-06,4.1350987592213,4.18951936015464,4.19573532630915,-57.1558725905159
47107,"McMinn","Tennessee",147,"2020-06-16",3.5715427474094,385.084103792567,-0.0148515139601182,7.98590453386394e-05,3.43194879343671,3.46073067839552,3.46758214968857,-46.6718196152462
47111,"Macon","Tennessee",147,"2020-06-16",4.60802325497049,-88.9258157776051,0.0199545609028325,7.14763380357e-06,4.84747798580448,4.74896760918101,4.74770518129032,34.736278284207
47119,"Maury","Tennessee",147,"2020-06-16",4.30791866252016,83.3023124124415,0.0733916247738738,2.9840007937553e-05,5.18861815980665,4.82330775585231,4.82166003593728,9.44449973270921
47123,"Monroe","Tennessee",147,"2020-06-16",3.36235754834589,75.0328505536456,0.0495390316587101,4.01116127171607e-05,3.91195611642104,3.71309229311925,3.70913076995686,13.9919404427453
47125,"Montgomery","Tennessee",147,"2020-06-16",4.58642414316704,645.895838348187,-0.00910192899826623,9.57980062854282e-06,4.47720099518784,4.51941424272623,4.52271064017918,-76.1538769080684
47131,"Obion","Tennessee",147,"2020-06-16",3.60704943586631,45.8791500812705,0.0375863285657743,1.72272933949324e-05,4.06386578985614,3.87223337593559,3.87015373582673,18.4414707956105
47141,"Putnam","Tennessee",147,"2020-06-16",5.54070316408464,255.986078890413,-0.048608595172499,3.44201136094371e-05,4.95740002201465,5.20424814538869,5.20044299787715,-14.2597657492497
47143,"Rhea","Tennessee",147,"2020-06-16",4.45600704767187,175.220022038874,-0.139179074682694,0.000489406551179798,2.95338303211688,3.58704776833087,3.48175352489301,-4.98025426695938
47147,"Robertson","Tennessee",147,"2020-06-16",5.63223532336415,610.91159631219,-0.0120112945972322,4.04442540500227e-06,5.48809978819736,5.54531000018944,5.54815626118352,-57.7079493762203
47149,"Rutherford","Tennessee",147,"2020-06-16",6.60394382460047,-163.866612897858,0.0215909273720104,3.82245265114121e-06,6.8630349530646,6.7557413842127,6.75508031620454,32.1036317068304
47155,"Sevier","Tennessee",147,"2020-06-16",5.03137119257543,99.508763431349,0.118409620403645,4.39897610339545e-05,6.45228663741917,5.85572131642887,5.86023853540094,5.85380797773937
47157,"Shelby","Tennessee",147,"2020-06-16",7.81307172737109,-213.067621385884,0.0220044612822635,2.51251655585429e-06,8.07712526275825,7.96726330645467,7.96710295634693,31.5003022191073
47165,"Sumner","Tennessee",147,"2020-06-16",5.63886292855689,-240.209640844468,0.0147237447829152,7.76563399177786e-06,5.8042421427586,5.74489706526055,5.7419291420373,47.0768266347733
47167,"Tipton","Tennessee",147,"2020-06-16",4.47082213345701,-24.7800129407243,0.0268067021618831,6.99954683447242e-06,4.79250255939961,4.6587841353051,4.65846904859019,25.8572343727362
47169,"Trousdale","Tennessee",147,"2020-06-16",3.96217278911362,108.499597170963,0.116783584250488,0.00053694681166459,5.313700127216,4.73775151085684,4.77965787886704,5.93531346899939
47171,"Unicoi","Tennessee",147,"2020-06-16",3.90052862600241,-1323.15852587879,0.00266708501584337,1.48783556743367e-05,3.9397073703966,3.92186530612916,3.91919822111331,259.889421012986
47185,"White","Tennessee",147,"2020-06-16",3.13549421592915,258.506345686176,-0.0268945993167664,3.43365868025307e-05,2.81065629328918,2.94487853031114,2.94723202071178,-25.7727275426568
47187,"Williamson","Tennessee",147,"2020-06-16",5.19375018690961,-58.8535246374508,0.025858397039756,1.08364026600659e-05,5.50405095138668,5.37409913596982,5.3747589661879,26.80549685637
47189,"Wilson","Tennessee",147,"2020-06-16",5.11799381241676,-208.54251375171,0.0145095355407331,1.15896461806429e-05,5.26032348830714,5.22288718450287,5.21956056120189,47.771837948503
48001,"Anderson","Texas",147,"2020-06-16",5.08494732706081,112.251296044992,0.131359758005508,0.00127923152691156,5.48409964857341,4.60622612553347,6.00446563309936,5.27670872026792
48005,"Angelina","Texas",147,"2020-06-16",4.92102313540657,70.8222310484653,0.06840508375525,0.000146252535548751,5.68978225170457,5.40594504104931,5.39985872169332,10.1329775874552
48021,"Bastrop","Texas",147,"2020-06-16",4.8497956261182,-12750.0356588899,0.000376958524018468,7.13445158809374e-05,4.86428623585683,4.86061077674518,4.85243433578633,1838.78898179787
48027,"Bell","Texas",147,"2020-06-16",5.72265095896058,50.0189747051692,0.06221555957457,0.000107145658073697,6.46923767385542,6.16018880192203,6.15815987598257,11.1410583670658
48029,"Bexar","Texas",147,"2020-06-16",7.51409885317444,45.1969271163252,0.0776225240515236,7.00431859087672e-05,8.44556914179272,8.04599747998101,8.05745652153511,8.92971710247213
48037,"Bowie","Texas",147,"2020-06-16",5.32300997913841,-264.255762197181,0.0131026079491146,4.68403136553507e-05,5.48024127452778,5.42364089246747,5.41472823478221,52.9014668874972
48039,"Brazoria","Texas",147,"2020-06-16",5.82473508507386,101.288466683876,0.140551083264959,0.000171202922654811,7.40866310813824,6.75254352243656,6.80859266792857,4.93163883520744
48041,"Brazos","Texas",147,"2020-06-16",5.92730690580743,18.8026657086318,0.048112298369939,8.12782951233192e-05,6.5046544862467,6.27060551425681,6.264092994397,14.406860699738
48053,"Burnet","Texas",147,"2020-06-16",3.41538201665411,44.6819598029378,0.0350950554464332,7.71927787112091e-05,3.83652268201131,3.66756908778153,3.66104740477914,19.7505651933766
48055,"Caldwell","Texas",147,"2020-06-16",4.24645234041956,109.327670275861,0.128527970677974,0.000291152105301709,5.74164388490093,5.13440278529289,5.14614813516538,5.39296759221866
48061,"Cameron","Texas",147,"2020-06-16",5.98321633825149,55.680888073992,0.0693150821961682,7.29867615684985e-05,6.81499732460551,6.47072272017678,6.46842191362467,9.99994746595371
48063,"Camp","Texas",147,"2020-06-16",4.20255814686233,566.372774627607,-0.00987496358131829,6.98832386350177e-05,4.07216613137479,4.13629746398921,4.1334334017931,-70.1923784176034
48071,"Chambers","Texas",147,"2020-06-16",3.84405002184194,108.745833168059,0.113510822108732,9.73265738870707e-05,5.13683768093937,4.63549969498604,4.63862577660307,6.10644137433854
48085,"Collin","Texas",147,"2020-06-16",6.33302585323667,6.75258927786649,0.0468254868571784,6.61758892310848e-05,6.89493169552281,6.66193124650739,6.66080426123692,14.8027757335252
48091,"Comal","Texas",147,"2020-06-16",4.64163986576949,105.574199544854,0.125327050077383,0.00012656938097205,6.06906271867941,5.50401211410496,5.51892921631117,5.53070689952378
48099,"Coryell","Texas",147,"2020-06-16",4.29241447598419,-165.129235728009,0.0139759227603637,4.84172005074242e-05,4.46012554910855,4.40030795874597,4.39024593530674,49.5958079079931
48103,"Crane","Texas",147,"2020-06-16",3.26902560855367,233.483882418488,-0.0362630842593766,0.000128040899348303,2.882330725404,3.02667536577456,3.01518401873803,-19.1144022831075
48113,"Dallas","Texas",147,"2020-06-16",8.6023480843004,-169.973415428767,0.0275739779701344,1.08526671265809e-05,8.93323581994201,8.79960556024784,8.79536593009134,25.1377288148521
48117,"Deaf Smith","Texas",147,"2020-06-16",4.08957128346944,-96.2365033554177,0.0170586660720248,2.73358863008016e-05,4.26870094977118,4.2164251533462,4.20898194597361,40.6331408114417
48121,"Denton","Texas",147,"2020-06-16",6.24776651689993,-46.2270355749003,0.0331927159019289,1.30213004938303e-05,6.64607910772308,6.48300289462003,6.48011552821343,20.8825087590879
48135,"Ector","Texas",147,"2020-06-16",4.97968504805515,89.4914146985837,0.0948356353436328,5.44521213059513e-05,6.11771267217874,5.64688367250759,5.64353449546058,7.3089316905861
48139,"Ellis","Texas",147,"2020-06-16",5.1574119134708,-15.3414359102471,0.0325228055511587,4.8188122381582e-05,5.50745859186297,5.38923549332,5.38507155232891,21.3126502715031
48141,"El Paso","Texas",147,"2020-06-16",7.39939808333135,1315.34486190701,-0.00630624322273442,6.59081130342893e-05,7.32372316465854,7.36110634202928,7.35525438077221,-109.914438133484
48157,"Fort Bend","Texas",147,"2020-06-16",6.58794348325403,-67.0375213993527,0.0315156027451559,7.85735349586321e-06,6.9661307161959,6.81113283344656,6.80855270247012,21.993778325134
48163,"Frio","Texas",147,"2020-06-16",3.44316158076119,113.033023295473,0.118865065411647,0.000234442326771606,4.86954236570095,4.25728380228449,4.27521703864272,5.83137844714489
48167,"Galveston","Texas",147,"2020-06-16",6.1853264006408,72.329219487651,0.0887793470254645,7.24532080306599e-05,7.25067856494637,6.80959234375621,6.80678182981905,7.80752735612181
48177,"Gonzales","Texas",147,"2020-06-16",4.28457129852317,-22.6983253852451,0.0260146621922302,2.32539507203845e-05,4.59674724482993,4.47280722550718,4.46667393386878,26.6444813097349
48181,"Grayson","Texas",147,"2020-06-16",5.11112683264258,243.169002354325,-0.0505206803833235,0.000192293044635086,4.5048786680427,4.78322036277416,4.75748206995932,-13.7200682037677
48183,"Gregg","Texas",147,"2020-06-16",4.77189454596838,284.962268225481,-0.0335879918168382,0.000128106809250871,4.39875959347203,4.5538791280586,4.53677860325051,-20.6367556696992
48185,"Grimes","Texas",147,"2020-06-16",5.17695650954377,-406.807075409306,0.00943310817500438,4.74961665715043e-05,5.29015380764382,5.25161459797387,5.2429882667688,73.4802535601818
48187,"Guadalupe","Texas",147,"2020-06-16",3.83791503327442,78.7165387886988,0.0602985175772549,0.000102471115946338,4.53948110912623,4.26981926846047,4.2600046563152,11.4952607196666
48189,"Hale","Texas",147,"2020-06-16",3.32194801000801,109.822488096788,0.103238187588904,0.00107370798045841,4.56080626107486,3.99198314001246,4.04461532313034,6.71405801233228
48201,"Harris","Texas",147,"2020-06-16",8.71285395550631,-145.049479010884,0.0303531432473909,8.07189478367378e-06,9.077091674475,8.92749211419525,8.92532595823805,22.836092292337
48203,"Harrison","Texas",147,"2020-06-16",3.80666248977032,249.795486845035,-0.0353137464395214,0.000147277527850717,3.38289753249606,3.576714848345,3.55946626469367,-19.6282538797472
48209,"Hays","Texas",147,"2020-06-16",6.17020828255405,98.3158351103122,0.141245879328017,0.000140170178967337,7.86515883449026,7.10522960715584,7.15892943785017,4.90737983902695
48213,"Henderson","Texas",147,"2020-06-16",3.22457384598284,32.1768077783473,0.0294453747160207,5.47220621954721e-05,3.58712954406838,3.43714732548631,3.43069146899499,23.5401039125787
48215,"Hidalgo","Texas",147,"2020-06-16",6.28199968854217,77.3866552367354,0.0972244930448756,0.000110936037544787,7.44869360508068,6.94830286809789,6.9625711398563,7.12934733678695
48223,"Hopkins","Texas",147,"2020-06-16",3.34235688163922,449.46979325231,-0.0110315417673451,4.54374497112156e-05,3.25948736525166,3.27410521420713,3.2651360892678,-62.8332100062169
48225,"Houston","Texas",147,"2020-06-16",4.47082213345701,60.8327879939452,0.055299182496063,5.2414786117448e-05,5.15207065937221,4.86638429374141,4.85791641092945,12.5344923608824
48231,"Hunt","Texas",147,"2020-06-16",4.57176112385696,91.6630920979846,0.090823241124708,0.000329914738006236,5.66164001735346,5.21361587268153,5.20752381172992,7.63182608301983
48245,"Jefferson","Texas",147,"2020-06-16",6.6158739256888,87.6651522081888,0.121761156873727,0.000117529406441714,8.07700780817352,7.46870721241526,7.46820202380489,5.69267899843279
48251,"Johnson","Texas",147,"2020-06-16",4.5013957134859,6.50611797190592,0.0332221325871566,5.18108693274341e-05,4.90006130453178,4.73823184757815,4.733950641596,20.8640182487234
48253,"Jones","Texas",147,"2020-06-16",6.22002198826627,828.264455796865,-0.00906359339424597,3.51099636060622e-05,6.11125886753532,6.15572044722019,6.15657683450655,-76.4759792732969
48257,"Kaufman","Texas",147,"2020-06-16",5.02575845567047,-8.76779176964654,0.0333344303626147,7.52844879771023e-05,5.42577162002185,5.26485250207513,5.25909946820877,20.7937310768426
48277,"Lamar","Texas",147,"2020-06-16",3.62624388312245,1319.77727712903,-0.00307888762462955,0.000547293792362772,3.58929723162689,3.60161278212541,3.60469166975004,-225.129093707453
48291,"Liberty","Texas",147,"2020-06-16",3.74444930526875,101.068737377112,0.0914814023639463,0.000156842247603069,4.84222613363611,4.39174313615226,4.38481912181637,7.57691905292787
