"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
40125,"Pottawatomie","Oklahoma",100,"2020-04-30",3.34235688163922,189.925562331476,-0.0351948725200076,6.595279851897e-06,2.91855459490625,3.09554084992304,3.09599277399917,-19.6945501128298
40131,"Rogers","Oklahoma",100,"2020-04-30",3.58351893845611,-722.990085481512,0.00434219011293862,1.16535716522339e-05,3.60397474301491,3.61825645935962,3.61391426924668,159.630776758149
40139,"Texas","Oklahoma",100,"2020-04-30",4.49663001741289,59.0581292724735,0.125108402161413,0.000122937121746718,5.99793084334984,5.35574286289923,5.37238883254278,5.54037273744141
40143,"Tulsa","Oklahoma",100,"2020-04-30",5.61417031596651,273.845738323182,-0.0313911327639323,4.62454466729719e-05,5.23747672279932,5.39633498195452,5.39443238661898,-22.0809865566991
40145,"Wagoner","Oklahoma",100,"2020-04-30",4.28457129852317,173.227653389955,-0.0544744068821816,2.00434423158613e-05,3.60771213761649,3.91540391582117,3.9032504503479,-12.7242721900414
40147,"Washington","Oklahoma",100,"2020-04-30",5.29760282561017,-190.280934171324,0.0185697752322583,1.18029106408145e-05,5.52044012839727,5.42740145857073,5.42759125223598,37.3266327615991
41005,"Clackamas","Oregon",100,"2020-04-30",4.80050197951806,257.737652695646,-0.0294984098639791,1.29375224508876e-05,4.44652106115031,4.59232645839047,4.59401311047021,-23.4977811941774
41017,"Deschutes","Oregon",100,"2020-04-30",3.53472877428668,168.772959716633,-0.0481459395868435,2.22095534538156e-05,2.97411718661752,3.19835142176136,3.19770719717878,-14.3967941327571
41035,"Klamath","Oregon",100,"2020-04-30",3.06472514504094,147.554156249443,-0.0581878552166328,3.84779193065052e-05,2.35975937227528,2.67618334444401,2.65741015852451,-11.9122311344758
41039,"Lane","Oregon",100,"2020-04-30",3.17208366336144,151.832555682529,-0.055867728075049,3.12317658682758e-05,2.50469302978104,2.78893157663638,2.7810095668361,-12.4069333843112
41043,"Linn","Oregon",100,"2020-04-30",3.56347818757266,0.663439201929408,0.0374875291935579,3.18853984790662e-05,3.98629492726022,3.82205022562828,3.82589089192757,18.4900737784303
41047,"Marion","Oregon",100,"2020-04-30",5.54014246880783,-311.556968175242,0.0136269770351588,7.39018124595923e-06,5.70366619322974,5.63389944142102,5.63553130805394,50.8658067575488
41051,"Multnomah","Oregon",100,"2020-04-30",6.07731453566136,529.543703439704,-0.0139855082182882,1.68703761540522e-05,5.9094884370419,5.9742410995972,5.97941597813334,-49.5618156838627
41059,"Umatilla","Oregon",100,"2020-04-30",3.47019025314911,49.857106232478,0.0768712407099992,6.14156944053578e-05,4.3926451416691,4.00659785632599,4.0082889381191,9.01698963302647
41067,"Washington","Oregon",100,"2020-04-30",5.36997335545447,262.017806855259,-0.0322557803299699,1.67285637223497e-05,5.00022032515693,5.14976593870456,5.14418289314468,-21.4890842344905
42001,"Adams","Pennsylvania",100,"2020-04-30",4.58642414316704,-56.9090236515494,0.0301919137712808,3.87490068158647e-06,4.94872710842241,4.79691483165532,4.79776753956601,22.9580405472435
42003,"Allegheny","Pennsylvania",100,"2020-04-30",6.46681102076421,261.96746687821,-0.0387309644308209,1.10335047943482e-05,6.00203944759436,6.20549969458405,6.19569426974846,-17.896460641924
42005,"Armstrong","Pennsylvania",100,"2020-04-30",3.53888678443534,-91.6455104190251,0.0189381468952573,8.8859110674567e-06,3.76197785639886,3.66942683113236,3.67145381270214,36.6005810596776
42007,"Beaver","Pennsylvania",100,"2020-04-30",5.66543756834831,-644.968473130701,0.00765632290302674,1.69585712822886e-05,5.75731344318463,5.72073279898383,5.7190318286695,90.5326472432252
42011,"Berks","Pennsylvania",100,"2020-04-30",7.71620623389228,-454.914601568269,0.0140316445715151,5.20214376661408e-06,7.88458596875046,7.81429294092772,7.81442774589289,49.3988553534964
42017,"Bucks","Pennsylvania",100,"2020-04-30",7.63737213932347,-354.200208476307,0.0170021562661993,8.04719742389038e-06,7.84139801451786,7.7552506663564,7.75638723318687,40.7681925579015
42019,"Butler","Pennsylvania",100,"2020-04-30",4.41193211745279,186.817673937066,-0.04869974345798,2.54463898063064e-05,3.88710024414782,4.08122418579317,4.07103391324693,-14.2330766312562
42025,"Carbon","Pennsylvania",100,"2020-04-30",4.74493212836325,228.535659202734,-0.0355330715158226,9.49522014390846e-06,4.31853527017338,4.50084337930019,4.49620062775249,-19.5071000335924
42027,"Centre","Pennsylvania",100,"2020-04-30",3.79709303875417,214.809013286332,-0.0316928829860195,9.27581739242448e-06,3.41677844292194,3.57509833260094,3.57524285785203,-21.8707518929631
42029,"Chester","Pennsylvania",100,"2020-04-30",6.8808244491656,-147.79902015637,0.0283395890343138,5.70160766475059e-06,7.22089951757737,7.07699419868965,7.0792015724058,24.4586179326975
42037,"Columbia","Pennsylvania",100,"2020-04-30",5.49833850044139,588.453074833301,-0.0111949517923929,3.03701814517462e-05,5.38984396305814,5.41344633914975,5.41997383789464,-61.9160487167928
42041,"Cumberland","Pennsylvania",100,"2020-04-30",5.41610040220442,-44.1298855564144,0.0389283753130689,9.10047716440411e-06,5.88324090596125,5.68339305207573,5.6885990293959,17.8057053495177
42043,"Dauphin","Pennsylvania",100,"2020-04-30",6.02137002988689,-371.551794568709,0.0129061126759853,9.73492818910949e-06,6.17624338199871,6.11416587444268,6.11171281861879,53.706890522481
42045,"Delaware","Pennsylvania",100,"2020-04-30",7.90100705199242,-772.733211498541,0.00910534130455569,7.64349459897786e-06,8.01027114764709,7.96641480394134,7.96474444112431,76.1253375766532
42049,"Erie","Pennsylvania",100,"2020-04-30",4.09672268462707,-217.692040433593,0.0131014613577831,1.4732378386655e-05,4.25394022092047,4.18958680206821,4.18843291413155,52.9060966277759
42051,"Fayette","Pennsylvania",100,"2020-04-30",3.96759285658296,219.537549417649,-0.031681126124452,5.89898096420768e-06,3.56531629683729,3.74606145055564,3.7458249737118,-21.8788681259964
42055,"Franklin","Pennsylvania",100,"2020-04-30",5.25600616847632,19.2740221804181,0.0694082310960556,3.23112144531665e-05,6.08890494162899,5.72493782589758,5.74186378614871,9.98652709648635
42063,"Indiana","Pennsylvania",100,"2020-04-30",3.89763426797605,230.480316451671,-0.0291978372869026,5.6552693398148e-06,3.60535818789113,3.6954378835015,3.69324940696773,-23.7396754337991
42067,"Juniata","Pennsylvania",100,"2020-04-30",4.252568567437,327.233252123427,-0.0184349320819576,8.27877964048385e-05,4.05998504508403,4.12321649537389,4.1235240428633,-37.599660116911
42069,"Lackawanna","Pennsylvania",100,"2020-04-30",6.47411113060865,-884.364071712955,0.00661052545993965,7.90780709461055e-06,6.55343743612793,6.5214698478021,6.52038480882823,104.855080698271
42071,"Lancaster","Pennsylvania",100,"2020-04-30",7.13112737560645,-1196.17051437542,0.00552299428790474,8.47598031141686e-06,7.19740330706131,7.17508278459959,7.16978833562178,125.502063632028
42073,"Lawrence","Pennsylvania",100,"2020-04-30",3.66356164612965,175.755704416742,-0.045587498534147,1.20066890628989e-05,3.13440057431248,3.35235034280745,3.34444915639062,-15.2047645264139
42075,"Lebanon","Pennsylvania",100,"2020-04-30",6.25080225815776,780.984337310422,-0.00911216469265995,2.84209340251043e-05,6.14145628184584,6.1781804606623,6.18701710530914,-76.0683332598555
42077,"Lehigh","Pennsylvania",100,"2020-04-30",7.46745269623886,307.793433209714,-0.0350924959647578,3.11309558569276e-05,7.04634274466177,7.2319555952908,7.22180522448556,-19.7520057067485
42079,"Luzerne","Pennsylvania",100,"2020-04-30",7.16306172853258,259.413618411719,-0.0435673260994419,7.25923491409424e-05,6.64025381533928,6.87767040130514,6.85809044583649,-15.9097939354333
42081,"Lycoming","Pennsylvania",100,"2020-04-30",3.85014760171006,11.0634540687725,0.046409518915085,2.52414689334417e-05,4.45236894304322,4.17156919280552,4.17501423411565,14.9354528287223
42085,"Mercer","Pennsylvania",100,"2020-04-30",3.86523084392139,204.417152785915,-0.0353256390383697,7.3476899070159e-06,3.44132317546095,3.62080951858459,3.6179513706528,-19.6216459044681
42087,"Mifflin","Pennsylvania",100,"2020-04-30",3.24147565678544,5.74387262401551,0.0356293240395566,2.31590957616832e-05,3.60768737326957,3.49241603775891,3.49088092506234,19.4544016549513
42089,"Monroe","Pennsylvania",100,"2020-04-30",6.34588695599342,218.669335855826,-0.0513133422450935,1.48640899160027e-05,5.7301268490523,6.00552501912888,5.98669356027777,-13.5081277155791
42091,"Montgomery","Pennsylvania",100,"2020-04-30",7.92794259835113,-1907.10873828921,0.00395979621223047,1.53708065182909e-05,7.9754601528979,7.9575586864354,7.95566117183674,175.046174956946
42093,"Montour","Pennsylvania",100,"2020-04-30",3.14784005175145,148.787922455393,-0.0586927083518506,5.21028673282642e-05,2.45264634530413,2.75503217916804,2.7369910932885,-11.8097664944114
42095,"Northampton","Pennsylvania",100,"2020-04-30",7.13158430958744,475.428088173423,-0.018746208629938,5.64533461936463e-06,6.90662980602819,6.99871294533705,7.00036084917787,-36.9753262776014
42097,"Northumberland","Pennsylvania",100,"2020-04-30",4.32696685749085,422.060696288732,-0.0131977958366177,7.29483630775163e-06,4.1581067457613,4.23077423114775,4.23458228663453,-52.5199199275979
42099,"Perry","Pennsylvania",100,"2020-04-30",3.03769647265303,175.707395241165,-0.0377204171663274,7.2128684887503e-06,2.5916716109085,2.76960635042899,2.77365355248874,-18.375915025105
42101,"Philadelphia","Pennsylvania",100,"2020-04-30",9.19650220756861,-1061.92471954203,0.00794909301549807,1.22144871595076e-05,9.29189132375459,9.25626364058853,9.2521458586771,87.1982727096714
42103,"Pike","Pennsylvania",100,"2020-04-30",5.50649230216832,333.69978178409,-0.0230686943281292,5.26454181261212e-06,5.22966797023077,5.34487953288639,5.34501144187142,-30.0470919897163
42107,"Schuylkill","Pennsylvania",100,"2020-04-30",5.46564613875585,516.23557855599,-0.0129752718359932,1.64382919419257e-05,5.30994287672393,5.36846849898353,5.3748192359039,-53.4206288177459
42109,"Snyder","Pennsylvania",100,"2020-04-30",3.25258688221051,228.723199543706,-0.0245630715401962,1.77290408550193e-05,2.98989565849363,3.07794110370144,3.08064538142914,-28.2190759175068
42115,"Susquehanna","Pennsylvania",100,"2020-04-30",4.29241447598419,-751.128629900367,0.00505898992352921,7.72035884094073e-06,4.34126409175789,4.33288639537242,4.32782740544889,137.012959313506
42119,"Union","Pennsylvania",100,"2020-04-30",3.27983652465789,-147.106276468902,0.013284990781105,1.06064646119699e-05,3.37579954031029,3.37530553480251,3.37283146012562,52.1752097521811
42125,"Washington","Pennsylvania",100,"2020-04-30",4.03802613163188,478.309738281466,-0.0106137838270719,1.77152784465785e-05,3.94100129500611,3.95563158561256,3.96372964484238,-65.3063216524141
42127,"Wayne","Pennsylvania",100,"2020-04-30",4.11787505963229,194.895818151331,-0.0412216961213948,2.06337214297489e-05,3.62321470617555,3.83356386473789,3.82932318678253,-16.8151057763048
42129,"Westmoreland","Pennsylvania",100,"2020-04-30",5.42871886616363,389.05176996511,-0.0184617792533871,1.10350678059178e-05,5.20717751512298,5.29781085159295,5.29948641138992,-37.5449825851848
42133,"York","Pennsylvania",100,"2020-04-30",6.08026004589111,373.075154238518,-0.0218655279093212,8.75427185167477e-06,5.81787371097926,5.92859268478081,5.92720135052586,-31.7004548636788
44001,"Bristol","Rhode Island",100,"2020-04-30",4.54025063988878,43.4127517785698,0.0861984865162886,0.000138081844058313,5.48112455842284,5.127184377959,5.1436400455028,8.04129177406107
44003,"Kent","Rhode Island",100,"2020-04-30",6.1130498687141,-32.7633055677554,0.0478466789940108,6.57834189732622e-06,6.68721001664223,6.44589396796651,6.44797662167218,14.4868399465449
44005,"Newport","Rhode Island",100,"2020-04-30",4.54329478227,-92.3289334775011,0.0244785058824797,7.40673039496845e-06,4.87927447067742,4.71761662410888,4.71464432344736,28.316564086375
44007,"Providence","Rhode Island",100,"2020-04-30",8.48461096609102,-53.049714679104,0.0573092017399785,1.18063157129615e-05,9.17232138697076,8.87840042770952,8.88577537827087,12.0948671332899
44009,"Washington","Rhode Island",100,"2020-04-30",5.49599657899631,-70.2378689604749,0.0332611199452769,5.31929537469581e-06,5.89513001833963,5.72870937740153,5.72882441861325,20.8395622787311
45003,"Aiken","South Carolina",100,"2020-04-30",4.19397440317094,-637.085137728515,0.00574622782230744,5.60481958151868e-06,4.27568272058106,4.23778672760938,4.23419799792709,120.626470441892
45007,"Anderson","South Carolina",100,"2020-04-30",4.36944785246702,261.611055772296,-0.0264887211126184,7.65057883630814e-06,4.09544913727984,4.18430150076489,4.18402680467869,-26.167634806263
45013,"Beaufort","South Carolina",100,"2020-04-30",4.63195120866574,171.998235700653,-0.0601565888687816,6.93945006190336e-05,3.91007214224036,4.21922765484217,4.21085508658427,-11.5223817306512
45015,"Berkeley","South Carolina",100,"2020-04-30",4.84080680154977,422.939728190228,-0.0147612697865681,5.90850299576122e-06,4.66367156411095,4.73394010562707,4.73747791304379,-46.9571514227502
45019,"Charleston","South Carolina",100,"2020-04-30",5.05259949319529,177.996603080586,-0.0608771841937846,7.43380375986364e-05,4.32207328286987,4.64118919359177,4.6264592038388,-11.3859927941725
45025,"Chesterfield","South Carolina",100,"2020-04-30",3.46126162240481,-184.247584318473,0.0123003580675436,1.1242606543064e-05,3.58244957342432,3.55517009735732,3.54736412887762,56.3517888466126
45027,"Clarendon","South Carolina",100,"2020-04-30",4.90421601709019,-160.386072884752,0.0192031458947384,5.99134713815068e-06,5.13465376782705,5.04182375691644,5.03863803835336,36.0955014537417
45031,"Darlington","South Carolina",100,"2020-04-30",4.46918681011628,-68.4712115210415,0.0271822196511806,1.68209409387691e-05,4.76969701402372,4.65842692751677,4.65946234767454,25.5000213174217
45033,"Dillon","South Carolina",100,"2020-04-30",3.72397077392521,46.6384920278073,0.076602991897518,4.83288406061887e-05,4.62387210611585,4.25041009490653,4.26019171720784,9.04856538093526
45035,"Dorchester","South Carolina",100,"2020-04-30",3.81299162482197,180.000287912901,-0.0450994765896207,2.00504530009943e-05,3.29227477576344,3.49541241360478,3.49729528869462,-15.3692954547386
45041,"Florence","South Carolina",100,"2020-04-30",5.4368363006836,-18.1174430668496,0.0476670243731908,1.50290323501296e-05,5.96397620817882,5.76517573497173,5.77050547129594,14.5414401187121
45043,"Georgetown","South Carolina",100,"2020-04-30",3.02390315052069,235.765874704918,-0.0214639092057383,3.42250550851376e-05,2.76381904346384,2.87281116407751,2.87365578608052,-32.293613149213
45045,"Greenville","South Carolina",100,"2020-04-30",6.0974320213863,-205.086617449807,0.0203189068316456,6.65337313496334e-06,6.34125890336605,6.23724025549483,6.23966436920782,34.113409067874
45047,"Greenwood","South Carolina",100,"2020-04-30",3.53888678443534,-361.628134426336,0.00772708458850345,1.45919914714432e-05,3.62112923526486,3.60070346114337,3.59297637655486,89.7035838835292
45051,"Horry","South Carolina",100,"2020-04-30",4.91580119142541,235.112182325653,-0.0350847521595229,4.65004719449404e-05,4.49478416551114,4.67313494095338,4.67020792630875,-19.7563653124398
45055,"Kershaw","South Carolina",100,"2020-04-30",4.34008794545355,222.944719230598,-0.0341683378585549,8.66824083884897e-06,3.96163833958636,4.10330838800353,4.10090958044367,-20.2862422933575
45057,"Lancaster","South Carolina",100,"2020-04-30",3.89763426797605,191.338839468221,-0.0404575588567449,7.71290947122347e-06,3.41214356169511,3.61375176857901,3.61443135597884,-17.1326990591373
45061,"Lee","South Carolina",100,"2020-04-30",3.65620867182439,-248.362086320506,0.0106391624334666,1.45715452073602e-05,3.78075495905943,3.73762510941079,3.73068280885866,65.1505402699353
45063,"Lexington","South Carolina",100,"2020-04-30",5.43559174545139,-848.410669192578,0.00576163904326359,1.9679330685781e-05,5.50473141397055,5.4816848577975,5.47592321875424,120.303818992334
45069,"Marlboro","South Carolina",100,"2020-04-30",3.56751859710967,-72.7801676928197,0.0211739317684811,7.19290067626862e-06,3.80665300405386,3.72064953038574,3.71573611948904,32.7358748549357
45075,"Orangeburg","South Carolina",100,"2020-04-30",3.54302757710137,28.7696169746064,0.0525950861118108,8.31284512968188e-05,4.11453373178052,3.90857254339342,3.91119317988405,13.1789342275512
45077,"Pickens","South Carolina",100,"2020-04-30",3.45676723281697,-151.369330411204,0.0140308342237544,4.19595794045326e-06,3.62513724350202,3.55540825455123,3.55498307238325,49.401708373579
45079,"Richland","South Carolina",100,"2020-04-30",6.32025428755718,562.133808390491,-0.013529858413232,1.39573416840171e-05,6.1578959865984,6.22046292984838,6.22554527866456,-51.2309263992045
45083,"Spartanburg","South Carolina",100,"2020-04-30",5.14499967302467,310.096940819482,-0.0239194460573131,8.32298792301108e-06,4.85796632033691,4.97912842657964,4.97756355062348,-28.9783960255226
45085,"Sumter","South Carolina",100,"2020-04-30",4.86753445045558,215.378016476086,-0.0404354099938386,1.68175816044749e-05,4.38230953052952,4.59545434896484,4.58448658049871,-17.1420836505816
45089,"Williamsburg","South Carolina",100,"2020-04-30",3.83174217416734,44.2998306423789,0.0755765162664365,0.000111536372422115,4.73866036936458,4.35914555446686,4.3607777880324,9.17146244365555
45091,"York","South Carolina",100,"2020-04-30",4.58787868887803,360.760288056102,-0.0172632213881012,7.03834392465291e-06,4.38072003222082,4.46420318260225,4.46703613916132,-40.1516707094832
46083,"Lincoln","South Dakota",100,"2020-04-30",4.68213122712422,-88.0985851141696,0.0255716406776421,7.72252990166601e-06,4.98899091525593,4.86396089731403,4.86113271186771,27.1060894878747
46099,"Minnehaha","South Dakota",100,"2020-04-30",7.47614875656561,-267.078929859697,0.0206478426111747,1.17734468212436e-05,7.72392286789971,7.6238630914695,7.62068365484383,33.5699566106151
47003,"Bedford","Tennessee",100,"2020-04-30",5.02294022928664,-35.4262984151547,0.038511713437564,0.000100672335960643,5.48508079053741,5.29755400446031,5.29252222334959,17.998346962248
47007,"Bledsoe","Tennessee",100,"2020-04-30",6.37380723779529,-20.7793407688835,0.055051334680844,4.54785642543276e-05,7.03442325396542,6.7534409913799,6.7591665805612,12.5909241724731
47011,"Bradley","Tennessee",100,"2020-04-30",3.09751496786393,251.663053374815,-0.019674613399522,5.21565492801864e-06,2.8461896483439,2.95928797677547,2.95979267406728,-35.2305362491537
47031,"Coffee","Tennessee",100,"2020-04-30",3.30636327899132,-33.8364604963389,0.0256428854714006,1.40069085822981e-05,3.61145322670505,3.48497960842909,3.48586347729112,27.0307794079184
47035,"Cumberland","Tennessee",100,"2020-04-30",3.78743112784243,301.913479023986,-0.018535444458667,1.02899409488429e-05,3.61280796469466,3.65837893410098,3.65768301663176,-37.3957679895739
47037,"Davidson","Tennessee",100,"2020-04-30",7.3132203870903,-1229.2675081184,0.00552246456418867,3.79653425746058e-06,7.37948996186056,7.3518609814287,7.35187763903962,125.514101992573
47043,"Dickson","Tennessee",100,"2020-04-30",3.80348283685294,-63.6086887220945,0.0239802930564365,1.20813036132119e-05,4.09124635353018,3.97277994298337,3.971344888248,28.9048669642467
47045,"Dyer","Tennessee",100,"2020-04-30",3.18398856586776,240.774414215565,-0.0218154571356551,2.03305409087898e-05,2.91834999916703,3.03285778835722,3.03128036591817,-31.7732136553337
47047,"Fayette","Tennessee",100,"2020-04-30",3.500827222611,-493.813777338371,0.00595646947954213,1.10366432174389e-05,3.57872892760443,3.54847897844734,3.54252250896779,116.368795801037
47053,"Gibson","Tennessee",100,"2020-04-30",3.38196601973427,-76.6170806055065,0.0196211855241879,1.76104919181412e-05,3.60278480397041,3.51932703253939,3.51931431840359,35.3264678989693
47059,"Greene","Tennessee",100,"2020-04-30",3.20738144544246,-422.581278406951,0.0061968652639724,3.19823913628773e-06,3.28174382861013,3.25115924986992,3.25075950229027,111.854486265789
47065,"Hamilton","Tennessee",100,"2020-04-30",4.19827548507033,207.693474201782,-0.0374676878377594,8.79698436416059e-06,3.77275165869183,3.93643325495924,3.93600167020601,-18.4998653656285
47093,"Knox","Tennessee",100,"2020-04-30",4.59078144853599,181.176281117744,-0.0532719837638794,1.76105368222474e-05,3.95151764336944,4.22778448004648,4.21787756218883,-13.0114767948613
47111,"Macon","Tennessee",100,"2020-04-30",3.35240721749272,198.869757033467,-0.0327119702227877,3.32753599189426e-05,3.0052407564535,3.12511288242776,3.12342342593321,-21.1894048520834
47113,"Madison","Tennessee",100,"2020-04-30",4.48380932898382,-478.106777225115,0.00782368924460055,1.20663796698011e-05,4.57769359991903,4.54154838880687,4.53857515369602,88.5959499271159
47125,"Montgomery","Tennessee",100,"2020-04-30",4.45101950616083,196.841218362479,-0.0438830675538107,1.33580228618209e-05,3.94250825451731,4.14715656721464,4.14383803328416,-15.7953219589763
47141,"Putnam","Tennessee",100,"2020-04-30",3.62243435470578,150.225917860135,-0.0670868477126486,4.39840370163254e-05,2.89989056872232,3.19414887151178,3.15282642071724,-10.3320874984153
47147,"Robertson","Tennessee",100,"2020-04-30",4.378448813326,327.921048068703,-0.0189476813161578,5.11879492413757e-06,4.18594161483736,4.24462981913658,4.2458150441129,-36.5821637483874
47149,"Rutherford","Tennessee",100,"2020-04-30",5.59098698051086,-635.540955161663,0.00765321497858203,7.28810948053223e-06,5.68282556025384,5.6441848274156,5.64455948536093,90.5694120052498
47155,"Sevier","Tennessee",100,"2020-04-30",3.391627930646,-41.8464256814076,0.0248191550436346,1.40231151429039e-05,3.6942425166777,3.56584907033555,3.56536201595144,27.9279121042324
47157,"Shelby","Tennessee",100,"2020-04-30",7.33805236279149,-553.353808507403,0.0113179752574982,7.8111774815829e-06,7.47386806588147,7.41569276001556,7.41727818959398,61.2430372738918
47163,"Sullivan","Tennessee",100,"2020-04-30",3.25258688221051,170.928291147759,-0.0430164711302349,1.42707424418277e-05,2.74996949056282,2.95170509696245,2.95147158429887,-16.113529593383
47165,"Sumner","Tennessee",100,"2020-04-30",5.63376867403514,214.684399506252,-0.0470718714993498,1.94692261219485e-05,5.06890621604294,5.31088452862947,5.30426557353969,-14.7252947138403
47167,"Tipton","Tennessee",100,"2020-04-30",4.1225154391888,439.868756764345,-0.011860297862282,2.44233241825507e-05,3.94792260427263,4.03914066314202,4.03949335415283,-58.4426452529733
47169,"Trousdale","Tennessee",100,"2020-04-30",4.04555439805267,59.2825654188567,0.109063116143251,0.00179098513312478,5.20421210978122,4.67279797063085,4.80899621105543,6.35546832945354
47179,"Washington","Tennessee",100,"2020-04-30",3.3322045101752,388.239150418656,-0.0113893372974037,1.99409140141695e-05,3.20312754535334,3.24617888130344,3.25247914909337,-60.8593074785793
47187,"Williamson","Tennessee",100,"2020-04-30",4.99140393216837,173.984712714038,-0.0631945570307969,3.63335791918265e-05,4.23306924779881,4.57584790873808,4.54904203295279,-10.968463315949
47189,"Wilson","Tennessee",100,"2020-04-30",4.95381295822956,376.578962046222,-0.0175929796822547,5.93200174529871e-06,4.7426972020425,4.82807690620521,4.83066210045378,-39.399078102676
48005,"Angelina","Texas",100,"2020-04-30",3.42936825862885,37.8319290521045,0.0593985826237807,0.000120473183494397,4.10848537712609,3.84739850577915,3.84515833699531,11.6694229044186
48021,"Bastrop","Texas",100,"2020-04-30",3.90341463089155,-31.2768138255293,0.0309115704826439,1.21075558330689e-05,4.27435347668328,4.1214653451582,4.11979562427006,22.4235511084476
48027,"Bell","Texas",100,"2020-04-30",4.71594459149,-414.965583446259,0.0092723346018681,1.63585523864961e-05,4.83983954037302,4.78242104794285,4.78085093370308,74.7543321420149
48029,"Bexar","Texas",100,"2020-04-30",6.76849321164863,558.293214121129,-0.0146095237429465,3.29787697937659e-06,6.59317892673327,6.6661253860621,6.666226545448,-47.4448854566254
48037,"Bowie","Texas",100,"2020-04-30",4.30599373411057,242.69427500453,-0.0292257793720733,1.67360546873352e-05,3.96577094333583,4.1025503628641,4.10141327850606,-23.716978484491
48039,"Brazoria","Texas",100,"2020-04-30",5.76429504537722,-399.08534968105,0.0116665977833552,2.91394439149672e-05,5.90429421877748,5.84499798001387,5.84596122986071,59.4129662675834
48041,"Brazos","Texas",100,"2020-04-30",4.63472898822964,243.606164383409,-0.0311879995521039,4.94620579881378e-06,4.26047299360439,4.41931145473162,4.41641299136491,-22.2248041078091
48061,"Cameron","Texas",100,"2020-04-30",5.69948755037332,640.360701618398,-0.0104508585482226,5.12448587341087e-06,5.57407724779465,5.62255372867539,5.62633154053576,-66.3244246739738
48071,"Chambers","Texas",100,"2020-04-30",3.30111392310517,161.515519555066,-0.0506247354031782,1.59902611770637e-05,2.75983375284202,2.95735966512046,2.94674077528292,-13.6918677211778
48085,"Collin","Texas",100,"2020-04-30",5.97743806287484,332.54339473257,-0.0251635625128804,1.72197212918365e-05,5.67547531272028,5.8043406819969,5.80129312528468,-27.5456696644264
48091,"Comal","Texas",100,"2020-04-30",3.4106761256167,174.479452257518,-0.0432167708640553,9.03416791709753e-06,2.91624402624513,3.11103306590453,3.10815872956831,-16.0388471119312
48099,"Coryell","Texas",100,"2020-04-30",4.66478589566244,33.7818013377389,0.0761993328388821,5.43853515478411e-05,5.57917788972903,5.1916424312783,5.19818122553461,9.09649933583479
48113,"Dallas","Texas",100,"2020-04-30",7.62670943357943,-515.717019931138,0.012488123279157,3.38122996295474e-06,7.77656691292931,7.71435807701248,7.71412629653353,55.5045113717628
48121,"Denton","Texas",100,"2020-04-30",6.0028283057583,365.486093938272,-0.0221927427704591,9.74181286111488e-06,5.73651539251279,5.84728829878811,5.84747910636509,-31.2330561269154
48135,"Ector","Texas",100,"2020-04-30",3.97029191355212,477.42299645154,-0.0104029138228787,8.21505669688434e-06,3.85347851009787,3.89244496000547,3.89747151679197,-66.6300992550315
48139,"Ellis","Texas",100,"2020-04-30",4.59800169650948,-148.764821235774,0.0187408641180677,4.14962525320026e-06,4.79325376096152,4.72904642173269,4.72918774533595,36.9858708858411
48141,"El Paso","Texas",100,"2020-04-30",6.56707419758687,-132.615095263436,0.0288516637703062,1.29032310832916e-05,6.91329416283055,6.76791890072179,6.76903584397901,24.0245133202101
48157,"Fort Bend","Texas",100,"2020-04-30",6.52461063416249,449.842726580685,-0.0183873309086382,6.57899354807318e-06,6.30396266325883,6.39640201407936,6.39589931780202,-37.696998221439
48167,"Galveston","Texas",100,"2020-04-30",5.7763245956543,279.26448303937,-0.0313480085818824,1.51779287238879e-05,5.40014849267171,5.56078454887381,5.55688853558112,-22.1113624729754
48179,"Gray","Texas",100,"2020-04-30",3.50512830451039,32.8483720092613,0.056043503220489,5.25468212181746e-05,4.15571700210347,3.90060057822635,3.89743282705381,12.3680202116012
48183,"Gregg","Texas",100,"2020-04-30",3.84710345932883,226.024867509341,-0.0294012346576806,1.20681242180729e-05,3.49947805974148,3.64192586916627,3.64129481672507,-23.5754446583716
48187,"Guadalupe","Texas",100,"2020-04-30",3.71705033108063,190.951950868477,-0.0389334482535287,1.62625165412996e-05,3.26853893492063,3.44640473957266,3.44451619330593,-17.8033853062867
48199,"Hardin","Texas",100,"2020-04-30",4.29631311639985,236.78160620443,-0.0303091850138024,2.45309752724979e-05,3.93357471383851,4.08637839207621,4.08414882130323,-22.8692120967388
48201,"Harris","Texas",100,"2020-04-30",8.37177097415282,691.607011474978,-0.014032304034536,2.8273428313041e-06,8.20338332573839,8.27485861475387,8.27354484591107,-49.3965338018607
48203,"Harrison","Texas",100,"2020-04-30",4.30019661642625,26.7140037624746,0.0623381980802433,4.54103800517479e-05,5.00488433652453,4.73281208923921,4.73656400298795,11.1191404613221
48209,"Hays","Texas",100,"2020-04-30",4.61935482098004,261.021622024729,-0.0281794789846628,1.3104413142259e-05,4.34024906102954,4.42306747881716,4.4220984680874,-24.597586809082
48215,"Hidalgo","Texas",100,"2020-04-30",5.38252720383985,343.952798578188,-0.0216206736159641,5.84133913605341e-06,5.12307912044828,5.23420638253241,5.2311824885281,-32.0594627564307
