"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28121,"Rankin","Mississippi",92,"2020-04-22",4.65123555283134,-239.340008640244,0.0142527285336897,9.78212892472172e-06,4.82226829523562,4.75428333406889,4.75100465256717,48.6325954305191
28123,"Scott","Mississippi",92,"2020-04-22",4.80519131988145,34.0320120990123,0.0907187814810659,4.9014505865761e-05,5.89381669765424,5.43785114866396,5.44022279024891,7.64061387558004
28129,"Smith","Mississippi",92,"2020-04-22",3.75787232560089,8.58925131105076,0.0479254743569424,1.44664624515398e-05,4.3329780178842,4.08998282606888,4.09335064609949,14.4630218033416
28133,"Sunflower","Mississippi",92,"2020-04-22",3.67086094861126,-5096.05359537118,0.000709258697273525,5.03881318455232e-05,3.68463694531911,3.67653501818945,3.67582575949217,977.284005433399
28137,"Tate","Mississippi",92,"2020-04-22",3.14168618617707,489.481350208651,-0.00780579319898521,1.77231240549661e-05,3.04801666778925,3.08539370615957,3.08704563378417,-88.7990704967764
28139,"Tippah","Mississippi",92,"2020-04-22",3.34235688163922,207.439335929295,-0.0279832443314686,4.44868910911739e-05,3.03448443245166,3.17255814825775,3.14647417131894,-24.770079278494
28143,"Tunica","Mississippi",92,"2020-04-22",3.15395627876888,-54.4268414535067,0.0222575267463596,1.94785489021481e-05,3.41490202726091,3.31974640014795,3.3097589659934,31.1421474838085
28151,"Washington","Mississippi",92,"2020-04-22",4.03802613163188,780.10118967584,-0.00587211425961733,1.79729289290936e-05,3.99950400813783,4.00604949881443,3.99692133181456,-118.040479104219
28157,"Wilkinson","Mississippi",92,"2020-04-22",3.87713574642771,-79.5541023062979,0.0232157114885336,3.17590148600168e-05,4.14526052423713,4.0479580328334,4.03964572684745,29.8568140331299
28163,"Yazoo","Mississippi",92,"2020-04-22",4.44096917030733,6.86541000423444,0.0549726218305972,2.82047918301153e-05,5.06487997335434,4.82537267548316,4.82577752312151,12.6089525563459
29019,"Boone","Missouri",92,"2020-04-22",3.92338676407846,182.883065225906,-0.0412605228671024,5.38978413791972e-05,3.46105913091614,3.69271322799323,3.63456310400874,-16.79928251982
29021,"Buchanan","Missouri",92,"2020-04-22",3.34739467566918,-84.2226711663378,0.0195380663482641,1.12770967091716e-05,3.57981670575409,3.48339394029455,3.48416114010703,35.4767543627227
29029,"Camden","Missouri",92,"2020-04-22",3.31678003984957,280.562669043752,-0.0174262638860222,9.41860360003074e-06,3.16395898260694,3.19788346859449,3.19479619264741,-39.7760062107131
29031,"Cape Girardeau","Missouri",92,"2020-04-22",3.34235688163922,243.82638710592,-0.0212800967840522,1.34141703826525e-05,3.08191953449858,3.19705505571405,3.19339620415085,-32.57255770939
29037,"Cass","Missouri",92,"2020-04-22",3.76120011569356,-219.282820265497,0.0122618502092621,7.97744564523297e-06,3.90273626627702,3.84927813912419,3.84703306715839,56.5287594229759
29047,"Clay","Missouri",92,"2020-04-22",3.85922481986117,414.144585285336,-0.0117966947748658,1.68837659797499e-05,3.71766448256278,3.77682745270896,3.77664795643711,-58.7577447571818
29051,"Cole","Missouri",92,"2020-04-22",3.3722098447889,177.299714361535,-0.0377835179581883,2.74251734354649e-05,2.95843866370008,3.13631677006826,3.10772521908158,-18.3452261202091
29071,"Franklin","Missouri",92,"2020-04-22",4.50297924509154,-286.499645434455,0.0120561807758979,2.39291263883474e-05,4.64765341440231,4.58829094688827,4.58737251052283,57.4930978096855
29077,"Greene","Missouri",92,"2020-04-22",3.87120101090789,195.422121526288,-0.0357049000371134,3.53397395756089e-05,3.44274221046253,3.65732860898066,3.6212667106481,-19.4132228304646
29095,"Jackson","Missouri",92,"2020-04-22",5.42432049275177,866.381004965385,-0.00695978020787494,2.93607946620941e-05,5.34080313025727,5.37991350378839,5.37560203129665,-99.5932572375855
29099,"Jefferson","Missouri",92,"2020-04-22",5.23110861685459,-35.5620332090481,0.0426813139427293,2.88140240506542e-05,5.74328438416734,5.52162763578564,5.5298778144537,16.2400619036711
29101,"Johnson","Missouri",92,"2020-04-22",3.71705033108063,-254.063071995156,0.01089842506061,2.21372871410946e-05,3.84783143180795,3.79726906224942,3.7933393065049,63.6006741070486
29107,"Lafayette","Missouri",92,"2020-04-22",3.09751496786393,170.720111727353,-0.0369984571682303,3.4621778778734e-05,2.65353348184517,2.9055966704123,2.83852576768632,-18.7344887763356
29113,"Lincoln","Missouri",92,"2020-04-22",3.38680864421006,-223.589448748502,0.0109078885248203,1.73591823545504e-05,3.51876974623189,3.46436293828166,3.4631638638838,63.5454954442124
29157,"Perry","Missouri",92,"2020-04-22",3.43398720448515,202.501908305617,-0.0297309997285833,2.32000817484185e-05,3.07721520774215,3.24996385667026,3.22587020638507,-23.3139546899782
29165,"Platte","Missouri",92,"2020-04-22",3.05803615689015,177.540936126146,-0.0337751771489256,2.10910391137423e-05,2.65273403110304,2.84013423910158,2.82160991684767,-20.5223847532653
29183,"St. Charles","Missouri",92,"2020-04-22",5.97417304999792,753.440304080208,-0.00896430334933482,3.73361955412624e-05,5.8666014098059,5.90825574088757,5.91142292655258,-77.3230393426366
29187,"St. Francois","Missouri",92,"2020-04-22",2.99573227355399,298.289344954211,-0.0141783404847187,1.42934743599085e-05,2.82559218773737,2.8964901846682,2.89648389016096,-48.8877510952014
29189,"St. Louis","Missouri",92,"2020-04-22",7.56401616237547,-558.513250183122,0.0117178325312915,8.48413737463583e-06,7.70463015275097,7.65225940329597,7.64604099009451,59.1531905502964
29195,"Saline","Missouri",92,"2020-04-22",3.96217278911362,-50.7198186753711,0.0290541881138827,2.41101801671664e-05,4.34998777617065,4.16425913763539,4.1655521059108,23.8570486927062
29201,"Scott","Missouri",92,"2020-04-22",3.83483336673702,38.9039851420174,0.0796037284594754,0.000147347069199569,4.78386684825144,4.38127913294455,4.39205946595335,8.70747129530261
29510,"St. Louis city","Missouri",92,"2020-04-22",6.5838043229146,-273.574160219584,0.0182592238969791,7.13628318259392e-06,6.80291500967835,6.71555521159013,6.71161889019345,37.9614809737134
30029,"Flathead","Montana",92,"2020-04-22",3.3964241029095,213.305855833142,-0.0268904721836206,1.10262592955675e-05,3.07373843670605,3.21424448115989,3.20819079762416,-25.776683125042
30031,"Gallatin","Montana",92,"2020-04-22",4.50771484983738,209.012218929485,-0.0369447821651579,3.42172975678192e-05,4.06437746385549,4.28648951124598,4.24910137468127,-18.7617070649192
30063,"Missoula","Montana",92,"2020-04-22",3.29053181377464,-339.386250749829,0.00775015228968387,4.23691816554471e-05,3.39756020501472,3.34719968611674,3.34478287980243,89.4365884245378
30101,"Toole","Montana",92,"2020-04-22",3.20158432775814,327.695358512645,-0.0133382087473233,5.50695322264705e-05,3.0503864313856,3.11217015488961,3.10821686652688,-51.9670364807453
30111,"Yellowstone","Montana",92,"2020-04-22",3.86822038276975,223.357167926577,-0.0283682951295428,1.06590015471539e-05,3.52780084121524,3.67934596968282,3.66964231686295,-24.433868069784
31001,"Adams","Nebraska",92,"2020-04-22",4.5155580272984,8.93603401934163,0.0578443327926383,0.000104836884003104,5.20969002081006,4.92041871122061,4.92046835684687,11.9829747720447
31019,"Buffalo","Nebraska",92,"2020-04-22",3.86223234092513,2.80957416899001,0.045529426645814,4.45708245617233e-05,4.37949493690258,4.18037664689137,4.18093832744583,15.2241579045598
31055,"Douglas","Nebraska",92,"2020-04-22",5.4192699769657,-384.730102106561,0.011488073270638,9.02012301379732e-05,5.55712685621336,5.51748373232406,5.49968648986017,60.3362430087854
31067,"Gage","Nebraska",92,"2020-04-22",3.31678003984957,-120.436102618682,0.0160014763402252,7.86516970322444e-06,3.51130160424406,3.43437508971312,3.42879037423115,43.3177018058942
31079,"Hall","Nebraska",92,"2020-04-22",6.16481743391918,18.076318221025,0.0894441108600171,3.00320336489893e-05,7.23814676423939,6.78563054885206,6.7909262099393,7.74950048578092
31109,"Lancaster","Nebraska",92,"2020-04-22",4.30599373411057,16.9620780403596,0.0614808894043417,3.82192273257204e-05,5.04376440696267,4.73214559007991,4.73635995994096,11.2741892200245
31153,"Sarpy","Nebraska",92,"2020-04-22",3.73084365321297,-196.495719531539,0.0131601410397941,1.06221532830831e-05,3.8887653456905,3.83269424643453,3.82296464049153,52.6701939184376
32003,"Clark","Nevada",92,"2020-04-22",7.78203283096589,-465.025445009301,0.0140972357367236,5.74531112887611e-06,7.95119965980657,7.89248381625426,7.88071348112296,49.1690139474847
32031,"Washoe","Nevada",92,"2020-04-22",6.30157185523038,-201.298265632346,0.021857820897426,5.19438120667598e-06,6.56386570599949,6.45418774222576,6.45457660151236,31.7116323632046
33003,"Carroll","New Hampshire",92,"2020-04-22",3.05803615689015,217.213542043078,-0.0235712153776559,1.27869465633841e-05,2.78643686005297,2.89595804931587,2.89303764924656,-29.4065099934138
33005,"Cheshire","New Hampshire",92,"2020-04-22",3.27983652465789,-83.047445757779,0.0189749115863647,1.46404439068352e-05,3.45433418777737,3.4098958307124,3.41266090576244,36.5296658909357
33011,"Hillsborough","New Hampshire",92,"2020-04-22",6.24942351810756,-94.9121586929731,0.0343540726634726,1.33751444196263e-05,6.66167239006923,6.48629287343924,6.48990202675187,20.1765650131183
33013,"Merrimack","New Hampshire",92,"2020-04-22",4.37665509087197,-293.719362765907,0.0115534121060153,2.00109920401704e-05,4.53724864004623,4.46728544204339,4.45752897561408,59.9950191510142
33015,"Rockingham","New Hampshire",92,"2020-04-22",5.95175800167159,-320.376734350443,0.0146099605102917,2.06460804909542e-05,6.12707752779509,6.05930403576567,6.05402772524363,47.4434670834099
33017,"Strafford","New Hampshire",92,"2020-04-22",4.42056029867612,-23.0544605753134,0.0399675548976405,1.25964889011982e-05,4.87821835354573,4.69459858437639,4.7003331829596,17.3427466937905
34001,"Atlantic","New Jersey",92,"2020-04-22",5.97089734188229,-19.6305014254486,0.0559961480257774,6.93309721869987e-06,6.64285111819162,6.35953982209344,6.36287037806273,12.3784796811534
34003,"Bergen","New Jersey",92,"2020-04-22",9.28198306292186,-412.329210103562,0.0185889046246599,7.27369924349243e-06,9.50504991841778,9.4222812381713,9.41210539529448,37.288220826117
34005,"Burlington","New Jersey",92,"2020-04-22",7.28462493020639,-81.7819032794517,0.043159988059533,1.09654486000931e-05,7.80254478692079,7.58408457975816,7.58674484662312,16.059948385617
34007,"Camden","New Jersey",92,"2020-04-22",7.58716568343004,-53.6566685517083,0.0539410307492164,7.07169614411176e-06,8.23445805242064,7.96177829450925,7.96475289867456,12.850091496815
34009,"Cape May","New Jersey",92,"2020-04-22",5.27884325671266,-96.6497123462718,0.0287440867141648,6.01604156045886e-06,5.62377229728264,5.4814778987546,5.48005186371181,24.1144269933742
34011,"Cumberland","New Jersey",92,"2020-04-22",5.69325102260386,5.21197111593612,0.0696098328848853,8.79740358180607e-05,6.52856901722248,6.17209010355401,6.18051985279806,9.95760443364678
34013,"Essex","New Jersey",92,"2020-04-22",9.13024528197833,-262.895925493725,0.0260941743436852,5.03007343418401e-06,9.44337537410255,9.31946283734086,9.31290450238413,26.5632923054217
34015,"Gloucester","New Jersey",92,"2020-04-22",6.51365392952429,-116.665317803869,0.0319821460018882,3.55231776479949e-06,6.89743968154695,6.7352441956715,6.73752895153751,21.6729415380389
34017,"Hudson","New Jersey",92,"2020-04-22",9.18293981048522,-191.739612974144,0.0329445094384092,4.03480944609551e-06,9.57827392374613,9.41432841014215,9.41355137655408,21.0398391833943
34019,"Hunterdon","New Jersey",92,"2020-04-22",5.84230140879176,-339.219457524553,0.013707261143645,1.71174562268237e-05,6.0067885425155,5.94946883662847,5.93825223679728,50.5678832041005
34021,"Mercer","New Jersey",92,"2020-04-22",7.71855850300832,-78.5187013656694,0.0466325462882664,6.02149940554886e-06,8.27814905846752,8.04088689616605,8.04498632702619,14.8640217129716
34023,"Middlesex","New Jersey",92,"2020-04-22",8.88373925515023,-217.509637509239,0.0291739181978459,2.35688135317321e-06,9.23382627352438,9.087566847592,9.08795668253515,23.7591391001818
34025,"Monmouth","New Jersey",92,"2020-04-22",8.27461194620955,-412.418526163713,0.01656849218184,4.45174603161034e-06,8.47343385239163,8.40307303250979,8.39059139148243,41.8352601403085
34027,"Morris","New Jersey",92,"2020-04-22",8.19549133369848,-341.303896426315,0.0191347578251799,3.69662642717701e-06,8.42510842760064,8.33291862996916,8.32943463847474,36.2245076155505
34029,"Ocean","New Jersey",92,"2020-04-22",8.31720797524518,-350.147752897958,0.0190260796723954,4.03559713396799e-06,8.54552093131393,8.45620860833436,8.45039053295195,36.4314242605438
34031,"Passaic","New Jersey",92,"2020-04-22",8.93204269940604,-211.005448254479,0.0299727496652296,3.81660614815843e-06,9.2917156953888,9.14186823075079,9.14185194706265,23.1259123137455
34033,"Salem","New Jersey",92,"2020-04-22",4.70307440096946,-4.39404358369014,0.0514593097816361,1.65150785476797e-05,5.32058611834909,5.06291003108443,5.06328956944091,13.4698110701692
34035,"Somerset","New Jersey",92,"2020-04-22",7.66367603121512,-229.24146525064,0.0242336216888611,3.96149201830355e-06,7.95447949148145,7.83199840177627,7.83331138303715,28.6027069935877
34037,"Sussex","New Jersey",92,"2020-04-22",6.35536333613604,-241.725314601231,0.0193333553999198,4.54130420230754e-06,6.58736360093508,6.49048068455544,6.49069682393548,35.852399452752
34039,"Union","New Jersey",92,"2020-04-22",9.05891929671979,-197.35229363994,0.0318580841418871,3.74399379525219e-06,9.44121630642243,9.28214035511938,9.281925885713,21.7573403809488
34041,"Warren","New Jersey",92,"2020-04-22",6.28706164153812,-65.5510344326255,0.0412128417543757,6.09817385254142e-06,6.78161574259063,6.57331469572779,6.57555153381875,16.8187184152704
35001,"Bernalillo","New Mexico",92,"2020-04-22",6.1249959397325,-310.805609492949,0.0153969571910752,5.07251161284679e-06,6.3097594260254,6.23654173177894,6.23277464007003,45.0184521498656
35006,"Cibola","New Mexico",92,"2020-04-22",3.44316158076119,-27.8258138014967,0.0299591380922065,3.66043979396391e-05,3.79959206933551,3.65973897070419,3.65287554740664,23.136419293059
35013,"Doña Ana","New Mexico",92,"2020-04-22",3.9810158769151,23.73942126313,0.0629304371917618,0.000153053182234973,4.73618112321624,4.42116452407687,4.42152893725743,11.014498094901
35031,"McKinley","New Mexico",92,"2020-04-22",5.93338133602696,25.9501327369968,0.0971890947848571,3.60393134159386e-05,7.09965047344525,6.60561768647427,6.61370499952096,7.13194399118885
35043,"Sandoval","New Mexico",92,"2020-04-22",5.6951741001196,-137.20261220986,0.0254019078724593,1.21832594621493e-05,5.99999699458911,5.87063009346499,5.87298745522682,27.2872094505725
35045,"San Juan","New Mexico",92,"2020-04-22",5.55793059764364,-3.29420901156815,0.0615535664854385,2.88240583299223e-05,6.2965733954689,5.98548997522406,5.98880556304171,11.2608776410043
35049,"Santa Fe","New Mexico",92,"2020-04-22",3.99162605602711,244.897523761045,-0.0252798521531462,1.42995335792614e-05,3.68826783018936,3.82311287350998,3.81466709095509,-27.4189570556361
36001,"Albany","New York",92,"2020-04-22",6.15728160323047,-137.225928217336,0.0274601677521539,6.06244258988069e-06,6.48680361625632,6.34342649984808,6.34950277749555,25.241913553335
36003,"Allegany","New York",92,"2020-04-22",3.24147565678544,302.933046850715,-0.0149427579326092,2.02212847462461e-05,3.04732215354969,3.13855447456061,3.13687635125718,-46.3868305761218
36007,"Broome","New York",92,"2020-04-22",5.12396397940326,-98.9678890659992,0.027552950163266,9.89337622902056e-06,5.45459938136245,5.312419415698,5.31683463054612,25.1569133777935
36009,"Cattaraugus","New York",92,"2020-04-22",3.46126162240481,467.034269293401,-0.00910776185747761,8.86288279770175e-06,3.35196848011508,3.39287380793991,3.39750728940247,-76.1051058873329
36011,"Cayuga","New York",92,"2020-04-22",3.5179216559703,498.083110753025,-0.00859823664277866,7.41515991897802e-06,3.43141102639075,3.45336409893759,3.45773399947085,-80.6150387989256
36013,"Chautauqua","New York",92,"2020-04-22",3.07136968775961,235.761898278398,-0.0207766778546187,2.88902992531999e-05,2.84145790331641,2.93130154502698,2.92593294277728,-33.3617908219074
36015,"Chemung","New York",92,"2020-04-22",4.11321304652648,272.056264408998,-0.0222670412359775,5.76784231977798e-05,3.85345097573938,3.96499839650371,3.95734375787464,-31.1288407478228
36017,"Chenango","New York",92,"2020-04-22",4.20894794496111,376.802264789257,-0.014523516398403,1.06332087345456e-05,4.03466574818027,4.10960231716838,4.10728333017229,-47.7258510642893
36019,"Clinton","New York",92,"2020-04-22",3.56751859710967,251.622668957212,-0.0219383418865486,1.73724788036748e-05,3.34828829122084,3.41984666101072,3.41395020390383,-31.5952401573679
36021,"Columbia","New York",92,"2020-04-22",4.45268478547989,536.485609757118,-0.00990617872702515,1.21521288579663e-05,4.33381064075559,4.38006887915933,4.38334153439071,-69.971196730881
36025,"Delaware","New York",92,"2020-04-22",3.68171096463532,250.768066913274,-0.0224812506737656,5.95014056736039e-05,3.41193595655013,3.53372206131419,3.52434220991896,-30.832233963247
36027,"Dutchess","New York",92,"2020-04-22",7.57543812067615,1166.42530445056,-0.00701802902844874,1.19935666165194e-05,7.49122177233476,7.52053871707927,7.52631191747701,-98.7666448443229
36029,"Erie","New York",92,"2020-04-22",7.46696282033095,-465.08400102648,0.0135250483738847,3.90044700713552e-06,7.62926340081757,7.56275497876893,7.56163815894814,51.2491461323223
36035,"Fulton","New York",92,"2020-04-22",3.25258688221051,-67.828316984419,0.0210077003067716,6.64680486371123e-06,3.50467928589177,3.39830118597269,3.39964078435791,32.9949099824371
36037,"Genesee","New York",92,"2020-04-22",4.57618264911484,-8.2646818382613,0.0480365079776806,5.39007055368914e-05,5.15262074484701,4.90452663900375,4.9124382049586,14.4295913616786
36039,"Greene","New York",92,"2020-04-22",4.31367131500961,-274.358980234692,0.0119373574504998,9.37637638432014e-06,4.45691960441561,4.40533875230205,4.39723281716311,58.0653786597405
36043,"Herkimer","New York",92,"2020-04-22",3.66356164612965,-110.611122721204,0.018583067882626,2.41475624652432e-05,3.89521772248158,3.79374137451655,3.79364312130803,37.2999326557911
36045,"Jefferson","New York",92,"2020-04-22",3.82241084673846,424.909941795321,-0.0113119218287273,7.56452901098469e-06,3.68666778479373,3.74124679953752,3.74322739393737,-61.2758106937812
36051,"Livingston","New York",92,"2020-04-22",3.40119738166216,410.68443718017,-0.0105875309236736,1.7897697187273e-05,3.29996861707285,3.32597587822731,3.32708466519644,-65.468255588286
36053,"Madison","New York",92,"2020-04-22",4.43081679884331,221.02203671645,-0.0331912763582331,4.93373783059337e-05,4.05006714245015,4.22310615886627,4.19847786433568,-20.8834144574259
36055,"Monroe","New York",92,"2020-04-22",6.7202201551353,-595.96605586924,0.00983975718468495,9.45930175127201e-06,6.83829724135152,6.79479384473995,6.78909845542809,70.4435249315696
36057,"Montgomery","New York",92,"2020-04-22",3.38196601973427,-139.293866047624,0.0149450185230497,1.36834609170289e-05,3.56130624201087,3.4917699929733,3.48658114939562,46.3798140825924
36059,"Nassau","New York",92,"2020-04-22",10.0922703334494,1468.18734669157,-0.00730695249824284,1.83274084780942e-05,10.0045869034705,10.0387407882071,10.0411216659617,-94.8613229286261
36063,"Niagara","New York",92,"2020-04-22",5.36930824069766,-175.205560458397,0.0204774766458455,7.48420607038918e-06,5.61503796044781,5.51092734388423,5.51265057721858,33.8492477636677
36065,"Oneida","New York",92,"2020-04-22",5.52659059568224,-274.169796099247,0.0153019179770049,7.26599891746708e-06,5.7102136114063,5.63584408998102,5.63370402152127,45.2980588186122
36067,"Onondaga","New York",92,"2020-04-22",5.90419339612027,520.909209935202,-0.0136069787433228,4.50997135807343e-05,5.7409096512004,5.81730800086498,5.80894454491701,-50.9405646642968
36069,"Ontario","New York",92,"2020-04-22",3.9863350383927,440.537872895808,-0.0112755530425662,1.75645349451416e-05,3.85102840188191,3.90668480173086,3.90740616709474,-61.473453048667
36071,"Orange","New York",92,"2020-04-22",8.56688091184518,1419.61936411158,-0.00642860305242263,6.77176392982838e-06,8.48973767521611,8.51743473314106,8.52188069047822,-107.822364346906
36073,"Orleans","New York",92,"2020-04-22",3.71357206670431,25.4739881745816,0.0596856646309221,9.54797518907854e-05,4.38844888346113,4.12256214850292,4.13137171912076,11.6132941611048
36075,"Oswego","New York",92,"2020-04-22",3.66356164612965,281.03693634077,-0.0187251141947728,1.50283812567044e-05,3.40866242064751,3.53550071920787,3.53248584676624,-37.0169801556372
36077,"Otsego","New York",92,"2020-04-22",3.64507683145554,210.300568411318,-0.0298543926333611,5.56622327587121e-05,3.32281086966775,3.45004431304705,3.43609608302201,-23.2175944448919
36079,"Putnam","New York",92,"2020-04-22",6.13215773276012,420.446829853606,-0.0183902115232355,1.02685388072055e-05,5.9114751944813,6.00925178323888,6.00342625209747,-37.6910934213114
36083,"Rensselaer","New York",92,"2020-04-22",4.856484614269,-53.0416727656849,0.0346788532181759,1.00546505928643e-05,5.27263085288711,5.09193536777352,5.09923658679623,19.9876038633438
36087,"Rockland","New York",92,"2020-04-22",8.90915805613342,873.166690332793,-0.0113324033766453,1.52596788660956e-05,8.77316921561367,8.83699609040477,8.8298312324969,-61.1650642429862
36089,"St. Lawrence","New York",92,"2020-04-22",4.57028292698765,-371.000869515777,0.0100656504229366,6.70871425519528e-06,4.73086445102206,4.64784516524048,4.64074247994821,68.8626319646933
36091,"Saratoga","New York",92,"2020-04-22",5.06349878365332,515.944494081636,-0.0118045547932587,1.96407481971362e-05,4.92184412613422,4.97895006631366,4.98086690010051,-58.7186211339188
36093,"Schenectady","New York",92,"2020-04-22",5.26046714241694,-494.997579974112,0.00903864092124049,1.05198759633219e-05,5.36893083347183,5.3298044993977,5.32373762886562,76.6871022535118
36101,"Steuben","New York",92,"2020-04-22",5.00010384204391,-611.06218599593,0.00714891232216775,2.35596292128656e-05,5.07617231097167,5.05633221324786,5.05014622829908,96.9584111992248
36103,"Suffolk","New York",92,"2020-04-22",10.0172816907276,-917.391261973,0.00997348550309957,4.92950655464658e-06,10.1369635167648,10.0923220075051,10.0870960892493,69.4989911344964
36105,"Sullivan","New York",92,"2020-04-22",6.10511205913536,-273.848043690824,0.0169187894070066,4.27066829315911e-06,6.30813753201944,6.22180031412524,6.22354358498441,40.969076680681
36107,"Tioga","New York",92,"2020-04-22",3.41538201665411,-18.0475261463877,0.0322508792754711,1.58624551680309e-05,3.7748856352397,3.63510686428687,3.64113817158241,21.492349856245
36109,"Tompkins","New York",92,"2020-04-22",4.32885187218663,206.303977464445,-0.0362842208967989,6.47289767812085e-05,3.89344122142504,4.1216583502784,4.07486232590904,-19.1032675754958
36111,"Ulster","New York",92,"2020-04-22",6.55616940455088,-724.108979116238,0.00808296982693288,1.21866798626667e-05,6.65316504247407,6.6183936417288,6.61275019333941,85.7540230139599
36113,"Warren","New York",92,"2020-04-22",4.44096917030733,-110.663655766634,0.0224673026160684,1.2020611691618e-05,4.71057680170015,4.59513074944623,4.59824028861981,30.8513751029558
36115,"Washington","New York",92,"2020-04-22",3.97029191355212,17.3583436019731,0.0566735419998872,3.39597092955606e-05,4.62692184281394,4.35680296689065,4.36700670755133,12.2305251463077
36117,"Wayne","New York",92,"2020-04-22",3.63758615972639,238.917245604215,-0.0241982128252188,2.11553067284627e-05,3.3857472870492,3.47727524600951,3.46819866994986,-28.6445608841643
36119,"Westchester","New York",92,"2020-04-22",9.68046006591472,1036.53917276933,-0.0101949033210306,6.8212454328592e-06,9.55812122606235,9.61438565981087,9.60909574266751,-67.9895785897336
36121,"Wyoming","New York",92,"2020-04-22",3.36729582998647,-216.799520231999,0.0110559218477746,1.52692193220099e-05,3.49145481524969,3.45080492312809,3.44468728292089,62.6946527031997
37001,"Alamance","North Carolina",92,"2020-04-22",3.78418963391826,-43.0523356223756,0.0290090512927076,4.89814058425997e-06,4.1208034903184,3.98660583467703,3.98725299296721,23.8941692220797
37019,"Brunswick","North Carolina",92,"2020-04-22",3.20158432775814,264.526265132213,-0.0180843377398972,1.36599908300992e-05,2.99343288347471,3.07420112294902,3.07499396357886,-38.3285907689471
37021,"Buncombe","North Carolina",92,"2020-04-22",3.30636327899132,186.972104545634,-0.033202100822716,1.67742561554339e-05,2.92085868471067,3.08177786908745,3.07394857323231,-20.8766060997475
37023,"Burke","North Carolina",92,"2020-04-22",4.17658266045907,-59.5546502321774,0.028438080028895,7.07317316518834e-06,4.50898983225611,4.37516426122098,4.37564922066133,24.373909203985
37025,"Cabarrus","North Carolina",92,"2020-04-22",5.20948615284142,922.076117470153,-0.00623833689391508,5.24366913486694e-06,5.13462611011444,5.161139520409,5.16581779458401,-111.110892589986
37035,"Catawba","North Carolina",92,"2020-04-22",3.42472787907235,312.862200702117,-0.0151058515705252,1.97555791866213e-05,3.23057066035204,3.31773810116957,3.31898691807867,-45.8860049911008
37037,"Chatham","North Carolina",92,"2020-04-22",4.59943951127911,12.8364845611948,0.0616900661886765,2.15799396117039e-05,5.31543297046895,5.02765494238075,5.03126997459985,11.2359610450082
37045,"Cleveland","North Carolina",92,"2020-04-22",3.67810735713203,704.842457060436,-0.00599355918521115,1.03799859255789e-05,3.63115262330547,3.63376249115363,3.63615244283555,-115.648675376437
37047,"Columbus","North Carolina",92,"2020-04-22",3.99426110366512,30.4718711236169,0.0709121164449565,2.30281407983703e-05,4.85947465463706,4.48785483943763,4.49064591877982,9.77473547976785
37049,"Craven","North Carolina",92,"2020-04-22",3.40119738166216,-177.653369905998,0.0127347079148335,4.87194281808421e-06,3.52309985940729,3.49830176622817,3.49034033706599,54.4297666813826
37051,"Cumberland","North Carolina",92,"2020-04-22",4.6037405931785,-40.6665698495822,0.0360606586250627,8.03049800368146e-06,5.03646849667925,4.85432044958991,4.85616520355394,19.2217005176439
37057,"Davidson","North Carolina",92,"2020-04-22",4.42570169817654,575.697602088996,-0.00905611502749012,3.57904787729402e-06,4.31702831784666,4.36176346762453,4.36230889298411,-76.5391316757655
37063,"Durham","North Carolina",92,"2020-04-22",5.67234094882138,-159.839707614078,0.0229798560517249,8.69593042219412e-06,5.94809922144208,5.83180654396361,5.83319994118345,30.1632516322014
37065,"Edgecombe","North Carolina",92,"2020-04-22",3.94296780927757,27.236335208573,0.0661820245919331,1.10843161129598e-05,4.74946462803346,4.40362897803251,4.4062419814211,10.4733450636146
37067,"Forsyth","North Carolina",92,"2020-04-22",4.58933112195835,307.623684895381,-0.0208792233655377,1.86939602880882e-05,4.35590051627221,4.45091159055251,4.44317655839959,-33.1979388516923
37069,"Franklin","North Carolina",92,"2020-04-22",4.16111273868694,-189.636558109306,0.0150418034663473,1.27302600382898e-05,4.34161438028311,4.27474323069553,4.26640536295137,46.0813879207177
37071,"Gaston","North Carolina",92,"2020-04-22",4.54481338544719,-298.311680459992,0.0117951612056544,3.02492040419755e-06,4.68635531991504,4.63155849204712,4.62737951388677,58.7653842516086
37077,"Granville","North Carolina",92,"2020-04-22",4.66613088577778,-162.931110117694,0.0186696681480768,5.04381032887221e-06,4.8901669035547,4.79922771009061,4.79681856281432,37.1269149008066
37081,"Guilford","North Carolina",92,"2020-04-22",4.96284463025991,-46.0202437158948,0.0373089425460652,8.5220636250397e-06,5.41055194081269,5.21949467577509,5.22400722808237,18.578580180988
37083,"Halifax","North Carolina",92,"2020-04-22",3.38196601973427,-40.8687508799072,0.0264487296267606,1.04296999340477e-05,3.6993507752554,3.56898459601784,3.56710712712159,26.2072012660535
37085,"Harnett","North Carolina",92,"2020-04-22",3.81299162482197,-77.2697749329774,0.0235305388788622,5.85539123186864e-06,4.14772279222872,3.97890645945478,3.97770539697401,29.4573440977422
37089,"Henderson","North Carolina",92,"2020-04-22",4.68477323658706,-133.512610817708,0.0212449220895572,5.04807380704132e-06,4.93971230166175,4.83339847082853,4.83348769121396,32.6264872913164
