"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
40109,"Oklahoma","Oklahoma",106,"2020-05-06",6.02896675150356,480.84237965845,-0.0158722856489177,4.82991954055109e-06,5.83849932371655,5.91768844749727,5.91786075196114,-43.6702813880627
40113,"Osage","Oklahoma",106,"2020-05-06",3.38680864421006,147.067659414916,-0.0741297725097768,2.16592667157755e-05,2.5254278423683,2.89039729982092,2.86790023664162,-9.35045605958831
40121,"Pittsburg","Oklahoma",106,"2020-05-06",3.31158522297247,6.2924914992818,0.0348552989159093,1.90078919495108e-05,3.71932210536447,3.55328806735028,3.55557231538384,19.8864219248903
40125,"Pottawatomie","Oklahoma",106,"2020-05-06",3.23587340123677,-518.670340127969,0.00523541297951047,1.06380783164054e-05,3.30705509747777,3.27775670507285,3.27252129209334,132.395893747575
40131,"Rogers","Oklahoma",106,"2020-05-06",3.72397077392521,-111.863466502752,0.0175938315721552,6.2260177297171e-06,3.95620995638039,3.84732968379058,3.8471275949303,39.3971704069823
40139,"Texas","Oklahoma",106,"2020-05-06",5.28247830251829,52.7035497867102,0.109376119346028,0.000128693203933201,6.59499173467063,6.04061092220906,6.04811113794049,6.33728079497013
40143,"Tulsa","Oklahoma",106,"2020-05-06",5.68357976733868,-159.611408157972,0.0218086376475643,9.99785639884507e-06,5.94528341910945,5.83544348334482,5.83624023087163,31.7831490330328
40145,"Wagoner","Oklahoma",106,"2020-05-06",3.95398720452718,155.013593858054,-0.0732035571437461,2.90506463964595e-05,3.07554451880223,3.4673979557414,3.44156230452096,-9.46876364489839
40147,"Washington","Oklahoma",106,"2020-05-06",5.24325758936501,281.980106525273,-0.0289714581897034,1.35529932633583e-05,4.89560009108857,5.04122789304612,5.04045738203709,-23.9251740806852
41005,"Clackamas","Oregon",106,"2020-05-06",4.65531996967356,375.717770377681,-0.0169458275788765,4.57350795382219e-06,4.45197003872704,4.53190744869323,4.53669917662142,-40.9037078498294
41017,"Deschutes","Oregon",106,"2020-05-06",3.27983652465789,217.362324363703,-0.0281864129355686,6.53579591292913e-06,2.94159956943107,3.08087197550677,3.08253163410891,-24.5915357212858
41043,"Linn","Oregon",106,"2020-05-06",3.72397077392521,-5.30690018528405,0.0349774788469766,2.61168125187719e-05,4.13807709868214,3.96869928488975,3.96881312585405,19.8169566077762
41047,"Marion","Oregon",106,"2020-05-06",5.64796769554981,-154.164499397662,0.0221346139799319,5.43725520402247e-06,5.91358306330899,5.80264041163541,5.80290999340933,31.3150787806094
41051,"Multnomah","Oregon",106,"2020-05-06",5.98285617257138,385.559563673733,-0.0210249695892531,1.40466507579852e-05,5.73055653750034,5.83780147608485,5.83568138544661,-32.9678089481873
41059,"Umatilla","Oregon",106,"2020-05-06",3.94019388239484,47.8773580776526,0.0741716477157604,2.96525779631938e-05,4.83025365498396,4.46457419263397,4.45939541640516,9.34517705763009
41067,"Washington","Oregon",106,"2020-05-06",5.20948615284142,340.673365665034,-0.0217357741791058,5.18130178196247e-06,4.94865686269215,5.05645818952898,5.05733573358768,-31.8896936841686
42001,"Adams","Pennsylvania",106,"2020-05-06",4.57911950878815,295.141541015768,-0.0235865002658872,4.7794716347094e-05,4.2960815055975,4.4150485910514,4.41401400692694,-29.38745353258
42003,"Allegheny","Pennsylvania",106,"2020-05-06",6.26774255397468,363.493929666632,-0.023877666664272,6.25721252477755e-06,5.98121055400342,6.098959243559,6.10059888732478,-29.0291003013748
42005,"Armstrong","Pennsylvania",106,"2020-05-06",3.33729357968267,226.14291562963,-0.027002242844959,1.58575450944834e-05,3.05511248401797,3.14633960558622,3.14827787976796,-25.6699854356487
42007,"Beaver","Pennsylvania",106,"2020-05-06",5.70521002664738,-253.964714099628,0.0160726117273902,4.35054725117614e-06,5.89808136737606,5.81507187136526,5.81771830873911,43.1259830273083
42011,"Berks","Pennsylvania",106,"2020-05-06",7.60290046220476,359.256130459315,-0.0294393803883099,1.90575912019802e-05,7.24962789754504,7.40013384919396,7.39682479948659,-23.5448970534443
42017,"Bucks","Pennsylvania",106,"2020-05-06",7.6851122968339,-1730.4560510663,0.00419617620218596,1.34366756956901e-05,7.73546641126013,7.71828766953816,7.7144855302492,165.185432441768
42019,"Butler","Pennsylvania",106,"2020-05-06",3.97029191355212,168.12590285206,-0.0591469424597882,1.05305815824289e-05,3.26052860403466,3.56485059195357,3.5562633163336,-11.7190703649845
42025,"Carbon","Pennsylvania",106,"2020-05-06",4.48380932898382,240.789309085385,-0.0321431931771526,1.06986455507528e-05,4.1075564479064,4.25841248188118,4.25880697674375,-21.56435350837
42027,"Centre","Pennsylvania",106,"2020-05-06",3.60704943586631,-233.344178405187,0.0108035934079174,2.9939953700958e-05,3.74176168268886,3.68178214336645,3.68267458972173,64.1589473417216
42029,"Chester","Pennsylvania",106,"2020-05-06",6.94491342694907,-906.353289140428,0.00689421824678326,6.00475070687336e-06,7.02764404591047,6.99496124863108,6.99317295467655,100.540359435728
42035,"Clinton","Pennsylvania",106,"2020-05-06",3.27444567602301,407.531065498338,-0.0106164223507693,2.32656871424598e-05,3.12686618675244,3.19490514585174,3.20013071956763,-65.2900909231178
42037,"Columbia","Pennsylvania",106,"2020-05-06",5.3025939233153,241.644559694597,-0.0378724106576414,9.34902085471601e-06,4.87207959362526,5.04412824545634,5.03748704871181,-18.3021668946783
42041,"Cumberland","Pennsylvania",106,"2020-05-06",5.57378225506122,-463.250434445353,0.00987820640411228,1.40723654232848e-05,5.69232073191057,5.64464015056845,5.64292969989001,70.1693356266973
42043,"Dauphin","Pennsylvania",106,"2020-05-06",6.06577658007253,-239.233440024621,0.0178282786654762,3.87321648813994e-06,6.27971592405825,6.18864660012097,6.19057453073086,38.8790860613032
42045,"Delaware","Pennsylvania",106,"2020-05-06",7.88393086331251,735.374297483869,-0.0124278850744469,6.05983786922192e-06,7.73479624241915,7.79494824698144,7.79693566779138,-55.7735428359514
42049,"Erie","Pennsylvania",106,"2020-05-06",3.99162605602711,335.817624174332,-0.0169988350323469,2.05421893497614e-05,3.78764003563895,3.86874172327363,3.87263421080068,-40.776157850874
42051,"Fayette","Pennsylvania",106,"2020-05-06",3.48781185449893,146.552583264862,-0.0765667192619856,1.56323501253084e-05,2.5690112233551,2.96700903598059,2.95184481966503,-9.05285203860215
42055,"Franklin","Pennsylvania",106,"2020-05-06",5.6757748496693,-14.8940644705889,0.0489738182502838,5.55877184529488e-05,6.26346066867271,6.01115567884589,6.01859157742129,14.1534233050315
42061,"Huntingdon","Pennsylvania",106,"2020-05-06",3.73766961828337,52.0247241298389,0.0763174796236441,5.47284145153285e-05,4.6534793737671,4.25934106753568,4.27189197564888,9.08241708161966
42063,"Indiana","Pennsylvania",106,"2020-05-06",3.54715129428523,183.016887357698,-0.043567687984032,9.37680032017556e-06,3.05047390201331,3.23893783579995,3.24217747839701,-15.9096617845315
42067,"Juniata","Pennsylvania",106,"2020-05-06",3.95672318434605,172.810673377223,-0.0555237265149952,4.14930728067148e-05,3.32091147127465,3.57860759881009,3.56805709874108,-12.4838015037184
42069,"Lackawanna","Pennsylvania",106,"2020-05-06",6.40687998606931,543.474800013094,-0.014479649430611,1.95258387322902e-06,6.23312419290198,6.30578507236163,6.30552244005503,-47.8704393971434
42071,"Lancaster","Pennsylvania",106,"2020-05-06",7.10273448392057,1017.3509930728,-0.00775110687674708,3.20768652269229e-06,7.0097212013996,7.04506555713068,7.04847673578334,-89.425573867308
42073,"Lawrence","Pennsylvania",106,"2020-05-06",3.05803615689015,139.572503760351,-0.0807771878640842,4.35436473146783e-05,2.14645212826897,2.52586616044877,2.49259584184156,-8.58097686844751
42075,"Lebanon","Pennsylvania",106,"2020-05-06",6.19236248947487,502.890249380757,-0.0154080933762793,3.78435283555397e-06,6.00746536895952,6.08561267670298,6.08450583584091,-44.9859151053071
42077,"Lehigh","Pennsylvania",106,"2020-05-06",7.19078368275257,333.099220652167,-0.0309815072301727,1.3097592983724e-05,6.8190055959905,6.97606862174128,6.97391313214136,-22.3729328405589
42079,"Luzerne","Pennsylvania",106,"2020-05-06",6.77927234590346,243.461527057367,-0.0475866887428039,5.32515230752853e-05,6.20823208098981,6.45326144186611,6.44616552470383,-14.5659889114425
42081,"Lycoming","Pennsylvania",106,"2020-05-06",4.08717607274349,-46.3816155289152,0.027788402744551,5.16346106236048e-06,4.42896052239468,4.28028414000764,4.28169489195535,24.9437575427347
42085,"Mercer","Pennsylvania",106,"2020-05-06",3.391627930646,153.750812137602,-0.0642952741997385,2.19208591116136e-05,2.62008464024914,2.9468994288069,2.94156101124783,-10.7806862819595
42087,"Mifflin","Pennsylvania",106,"2020-05-06",3.31158522297247,404.105826787296,-0.0108953868708109,1.27192215454579e-05,3.17171060319486,3.22961694488308,3.23531751487679,-63.6184092202276
42089,"Monroe","Pennsylvania",106,"2020-05-06",5.98752823857217,221.926412666872,-0.0495138167628161,1.83792480033588e-05,5.39336243741838,5.64652229957985,5.64093152123246,-13.9990658340943
42091,"Montgomery","Pennsylvania",106,"2020-05-06",7.84954665926711,538.303823760686,-0.0179498697078916,6.81909018943831e-06,7.63414822277241,7.72498328424612,7.72389757131187,-38.6157221105179
42095,"Northampton","Pennsylvania",106,"2020-05-06",7.06035373432388,652.01511983933,-0.012813357528887,2.71196884253748e-06,6.90659344397724,6.96967267481793,6.97066023162167,-54.0956715675248
42097,"Northumberland","Pennsylvania",106,"2020-05-06",4.21106883653024,380.360795563873,-0.0150356165073204,6.58945007458638e-06,4.01993439119049,4.10550551629704,4.105819520979,-46.10034980757
42101,"Philadelphia","Pennsylvania",106,"2020-05-06",9.19323781050503,-1545.09727182935,0.00558486911304357,1.72062650398537e-05,9.26025623986155,9.23596755847489,9.23233189429634,124.11162491545
42103,"Pike","Pennsylvania",106,"2020-05-06",5.29617221020165,214.400465202925,-0.0467032670520742,1.95496291808606e-05,4.73573300557676,4.97416143512953,4.96924934083713,-14.8415137593497
42107,"Schuylkill","Pennsylvania",106,"2020-05-06",5.3910267646523,716.86421917607,-0.00875359632333349,7.44432900423876e-06,5.2859836087723,5.32424791567813,5.32975159038897,-79.1842752346598
42115,"Susquehanna","Pennsylvania",106,"2020-05-06",4.12482757894718,221.046323164587,-0.0343602991762765,6.2180654420375e-06,3.71250398883186,3.88623034527673,3.88430548471324,-20.17290876904
42119,"Union","Pennsylvania",106,"2020-05-06",3.10394585819422,158.536750873887,-0.0543472710783275,1.6084432070575e-05,2.47479814376941,2.73129947067461,2.72351496064593,-12.7540383685678
42125,"Washington","Pennsylvania",106,"2020-05-06",3.96217278911362,335.814443645399,-0.0168736331871349,6.55700520634195e-06,3.759689190868,3.84067920509142,3.84405735680368,-41.0787157023436
42127,"Wayne","Pennsylvania",106,"2020-05-06",3.87417278129705,193.656048528493,-0.0420627191260915,1.92828510110379e-05,3.39261271507442,3.58121927353405,3.57973374741441,-16.4788961570006
42129,"Westmoreland","Pennsylvania",106,"2020-05-06",5.24174701505964,328.915372600924,-0.0229986549623305,5.1217999961093e-06,4.96576315551167,5.08091906471827,5.08075643032333,-30.1385964394549
42133,"York","Pennsylvania",106,"2020-05-06",5.95768614055899,413.914282732428,-0.0190393550864324,3.10594603217414e-06,5.7292138795218,5.82548534422247,5.82441065495396,-36.406022021927
44001,"Bristol","Rhode Island",106,"2020-05-06",4.70307440096946,461.151176475762,-0.0130817953475861,7.93761799880378e-06,4.55444244067724,4.61129022870931,4.61150183353636,-52.9856309583569
44003,"Kent","Rhode Island",106,"2020-05-06",6.22851100359118,767.419785861267,-0.0093462276116871,1.3627026339503e-05,6.11635627225093,6.15767819565702,6.16308741030937,-74.1633105204063
44005,"Newport","Rhode Island",106,"2020-05-06",4.47733681447821,253.95587035077,-0.0293762819022761,1.4182688525197e-05,4.14075938320491,4.28054777208019,4.27170284116228,-23.5954700756817
44007,"Providence","Rhode Island",106,"2020-05-06",8.64057323298439,2292.70444563681,-0.00394239891705554,1.33995557902558e-05,8.59326444597972,8.61082554635984,8.612976440565,-175.818631027232
44009,"Washington","Rhode Island",106,"2020-05-06",5.47586564458933,420.95501090916,-0.0171901974596002,4.77607625403071e-05,5.29380744620179,5.35788866098551,5.35553426237213,-40.3222349358672
45001,"Abbeville","South Carolina",106,"2020-05-06",3.18398856586776,-260.904896348043,0.0087590990008063,7.49421157908839e-06,3.27507000399873,3.25406135787421,3.2453022588734,79.1345297611249
45003,"Aiken","South Carolina",106,"2020-05-06",4.05550472890584,184.231232241267,-0.0491523256229472,9.54434777508803e-06,3.50118072164651,3.71296041488552,3.71143844954521,-14.1020220666089
45007,"Anderson","South Carolina",106,"2020-05-06",4.20894794496111,212.924215937603,-0.0375576605991968,1.27704895611362e-05,3.75291978782536,3.95007269394563,3.94604432076673,-18.4555472705552
45013,"Beaufort","South Carolina",106,"2020-05-06",4.378448813326,217.535803962113,-0.0376628018960448,1.5538596015989e-05,3.93711127566884,4.11581553931679,4.11480920005369,-18.4040258734106
45015,"Berkeley","South Carolina",106,"2020-05-06",4.71210089681543,245.291392893885,-0.0326568397623051,7.17134656464022e-06,4.32021881966777,4.48615880111619,4.48350301847929,-21.2251762756305
45019,"Charleston","South Carolina",106,"2020-05-06",4.83059684331687,259.178337344089,-0.0304064340153908,4.24231379555545e-06,4.44476196893256,4.61545289888418,4.61775180520913,-22.7960694177126
45025,"Chesterfield","South Carolina",106,"2020-05-06",3.59926729542425,-38.8033852578483,0.0257452084496087,3.53441546087833e-06,3.90820979681955,3.7815124364038,3.77948375457151,26.9233469954865
45027,"Clarendon","South Carolina",106,"2020-05-06",4.97771847908311,-76.6533784488201,0.02801927282524,7.39219842054745e-06,5.31394975298599,5.17594897667524,5.17385338885979,24.7382287500178
45031,"Darlington","South Carolina",106,"2020-05-06",4.63334106295479,-53.2859236437355,0.0300308735465312,3.90708782107892e-06,4.99371154551316,4.84255594207931,4.84355717778051,23.0811527838493
45033,"Dillon","South Carolina",106,"2020-05-06",4.14086457785699,26.0473647913494,0.0552464175052657,1.7830386474506e-05,4.80382158792018,4.52914741278562,4.52758950039385,12.5464638588354
45035,"Dorchester","South Carolina",106,"2020-05-06",3.53888678443534,167.274655187339,-0.0531749107619973,1.23259875742617e-05,2.8860499462249,3.16602483186724,3.16666240910136,-13.0352297846322
45037,"Edgefield","South Carolina",106,"2020-05-06",3.12299405316492,-41.2171585421254,0.0215119131525417,8.41173016148787e-06,3.31750612118996,3.27604116341455,3.27357744523271,32.2215497824306
45039,"Fairfield","South Carolina",106,"2020-05-06",3.59535339610311,70.0229632106036,0.113460507026199,8.41241016671314e-05,4.87619638460852,4.36445128902656,4.3895769452865,6.10914933069965
45041,"Florence","South Carolina",106,"2020-05-06",5.59842195899838,-190.515196906901,0.0192045629812785,7.07679342353375e-06,5.82887671477372,5.73444391614762,5.73285389986733,36.092838000826
45045,"Greenville","South Carolina",106,"2020-05-06",6.1177824852142,526.524144529223,-0.0143770513703343,7.52447394819333e-06,5.94525786877019,6.01683100371894,6.01714312562186,-48.212054245712
45047,"Greenwood","South Carolina",106,"2020-05-06",3.630038954091,-4.87278191568039,0.0341175370707708,9.73793175829596e-06,4.0215290066431,3.86829369266928,3.8688617135864,20.3164483743986
45051,"Horry","South Carolina",106,"2020-05-06",4.6037405931785,208.650330896353,-0.0428967181286997,1.12351708957871e-05,4.10308528337772,4.3066966198764,4.3034635662776,-16.158513070402
45055,"Kershaw","South Carolina",106,"2020-05-06",4.18965474202643,228.90409783024,-0.0328399313277142,1.24827539286225e-05,3.80628261334576,3.96307099773389,3.95977522273243,-21.1068401344368
45057,"Lancaster","South Carolina",106,"2020-05-06",3.65251180994306,171.527746526371,-0.0531008597604098,4.14768645630104e-05,3.10787366038961,3.28177215313006,3.28080579162019,-13.0534078673568
45059,"Laurens","South Carolina",106,"2020-05-06",3.35739475900376,263.345395461777,-0.0211733136406084,1.07635425449229e-05,3.18331021253351,3.20771332095823,3.2091815635195,-32.7368305370283
45061,"Lee","South Carolina",106,"2020-05-06",3.68171096463532,490.990312592561,-0.00953446081211543,7.12246344085542e-06,3.60393382277304,3.61260376761702,3.61496973895051,-72.6991483020376
45063,"Lexington","South Carolina",106,"2020-05-06",5.4180033523505,-629.449810504906,0.00741735198562847,4.62699837529765e-06,5.50701157617804,5.47353263981887,5.4699248162499,93.4494118524989
45067,"Marion","South Carolina",106,"2020-05-06",3.46573590279973,-19.3908405179978,0.0285704036232012,1.63515902735997e-05,3.78245974961406,3.66714814271938,3.66572872816214,24.2610216397874
45069,"Marlboro","South Carolina",106,"2020-05-06",3.62243435470578,-114.92129458113,0.0169055621077121,6.58503710626528e-06,3.85313760121145,3.74229393272801,3.74077328945976,41.0011318253499
45075,"Orangeburg","South Carolina",106,"2020-05-06",3.90052862600241,30.4362996633253,0.0552767018650119,4.55350237274546e-05,4.56384904838255,4.28626363676204,4.28746553905749,12.5395900474062
45077,"Pickens","South Carolina",106,"2020-05-06",3.43398720448515,248.220901784068,-0.0238734463496845,1.25612389415296e-05,3.22818894409792,3.26577966201949,3.26687308003736,-29.0342320252855
45079,"Richland","South Carolina",106,"2020-05-06",6.19440539110467,448.863872804781,-0.0178069810502596,6.94312801219189e-06,5.98072161850155,6.07072265721052,6.06975652375285,-38.9255864654182
45081,"Saluda","South Carolina",106,"2020-05-06",4.03802613163188,50.2023099439393,0.0794923180005919,3.31937684642643e-05,4.99193394763898,4.59539024300399,4.59447235763602,8.71967503268409
45083,"Spartanburg","South Carolina",106,"2020-05-06",4.96683267143787,408.169911593861,-0.0161369388559488,2.78425215480027e-06,4.76313881550594,4.85157137331982,4.85387409944623,-42.9540687206869
45085,"Sumter","South Carolina",106,"2020-05-06",4.70695288029804,586.969365022317,-0.00968569876844374,1.63111435131475e-05,4.59072449507672,4.63333078497553,4.63915298891893,-71.5639828504926
45089,"Williamsburg","South Carolina",106,"2020-05-06",4.27468002104443,35.8456266989115,0.0652172691862773,2.72999834311864e-05,5.03179753247561,4.73280699002046,4.73120090534837,10.6282766697903
45091,"York","South Carolina",106,"2020-05-06",4.50456027308886,475.068317788146,-0.0120420791039567,7.80526207416009e-06,4.36005532384138,4.41609150145783,4.42026571936116,-57.5604241241197
46013,"Brown","South Dakota",106,"2020-05-06",3.77767495289707,69.8403090710479,0.117954380409072,0.000236792926515134,5.0908746021716,4.56987892639503,4.60335561576058,5.8764005046364
46083,"Lincoln","South Dakota",106,"2020-05-06",4.76704605162176,-201.177629234966,0.0157183674404868,8.40805225600205e-05,4.93835941789623,4.88792087432165,4.87707462370517,44.0979117700583
46099,"Minnehaha","South Dakota",106,"2020-05-06",7.42544301876857,1213.12608053695,-0.0066767996441406,0.00018815748486184,7.34532142303888,7.40188408853017,7.37870542125959,-103.814284912418
47003,"Bedford","Tennessee",106,"2020-05-06",5.17695650954377,-111.05067858898,0.0244137700666279,2.14415169163215e-05,5.46992175034331,5.34942717810697,5.34785290001017,28.3916485929158
47007,"Bledsoe","Tennessee",106,"2020-05-06",6.38543527579041,-334.616870449859,0.0146583746152811,3.98913972679754e-05,6.56133577117378,6.50173841721636,6.48804389809738,47.2867694237634
47011,"Bradley","Tennessee",106,"2020-05-06",3.17805383034795,1.31603364667035,0.0315413562192566,1.30151650684928e-05,3.52266376672984,3.4001709015055,3.39884332388275,21.9758204352914
47021,"Cheatham","Tennessee",106,"2020-05-06",3.57555076880693,13.5331478983223,0.0408660091774242,3.89728082669528e-05,4.06481329083666,3.86165684770607,3.8616128330489,16.9614600131511
47031,"Coffee","Tennessee",106,"2020-05-06",3.41538201665411,-29.2527841554098,0.0257297380927529,5.35784678947817e-06,3.6601268792836,3.59746583538802,3.59549018330338,26.9395350260164
47035,"Cumberland","Tennessee",106,"2020-05-06",3.67086094861126,237.717828610886,-0.0268320128016757,1.38906015867185e-05,3.34643037388449,3.48488064617451,3.48303685899953,-25.8328432415125
47037,"Davidson","Tennessee",106,"2020-05-06",7.4723383015923,-181.59428358094,0.0264419301300272,1.3242690267082e-05,7.78964146315263,7.65536629232738,7.65743181250249,26.2139404026643
47043,"Dickson","Tennessee",106,"2020-05-06",3.90052862600241,-99.5663591607293,0.0192837972058427,3.47147428439327e-06,4.09908656283983,4.03730584620163,4.03551520644331,35.9445379538596
47047,"Fayette","Tennessee",106,"2020-05-06",3.5305534028762,-88.8145252635644,0.0185107168102722,6.09253920616721e-06,3.73573152535336,3.66176109957103,3.66012842054811,37.4457233431012
47053,"Gibson","Tennessee",106,"2020-05-06",3.42936825862885,417.11983050856,-0.0108807312106999,4.08400091648687e-06,3.30904613160725,3.35153906404817,3.35320314015395,-63.7040992133249
47065,"Hamilton","Tennessee",106,"2020-05-06",4.252568567437,26.4630523146512,0.0563833322992073,3.10631917007049e-05,4.87924147750214,4.64288356342458,4.64725189353145,12.2934766764342
47081,"Hickman","Tennessee",106,"2020-05-06",3.76451686831956,-129.055350382489,0.0163635266993821,9.45567959039579e-06,3.96087918871214,3.88209155104515,3.87906155521523,42.3592782469149
47093,"Knox","Tennessee",106,"2020-05-06",4.34194841110647,370.643234328422,-0.0161025676090876,2.89995026808421e-05,4.14871759979742,4.21312787023377,4.22923043784286,-43.0457550241095
47095,"Lake","Tennessee",106,"2020-05-06",4.01766919456313,-180.241862624662,0.0143211268184072,3.49841953280803e-05,4.19955390311372,4.12708355852173,4.11791708229198,48.4003241748431
47107,"McMinn","Tennessee",106,"2020-05-06",4.56285898791637,-90.5028098351905,0.0238265902826346,1.06471002513871e-05,4.84877807130799,4.72933780884102,4.72964511989481,29.0913291552727
47111,"Macon","Tennessee",106,"2020-05-06",3.25258688221051,417.620435538927,-0.0102608690359542,2.91971104089238e-05,3.12567039474026,3.17049992992288,3.18076079895883,-67.5524829457573
47113,"Madison","Tennessee",106,"2020-05-06",4.41019751164058,265.831770662447,-0.0267557491733318,5.57923066095789e-06,4.0891285215606,4.22523825655576,4.22290726742726,-25.9064762518713
47125,"Montgomery","Tennessee",106,"2020-05-06",4.11087386417331,180.612002115831,-0.0517384818260982,1.13442753691406e-05,3.49814234269602,3.75164933583857,3.74870449139062,-13.3971302615668
47141,"Putnam","Tennessee",106,"2020-05-06",3.99426110366512,53.4991552067709,0.0840882119265903,7.24806472874623e-05,5.0033196467842,4.57899802613188,4.58287858715125,8.24309572862685
47147,"Robertson","Tennessee",106,"2020-05-06",4.53872508657994,-47.4525727541269,0.0305735697426892,1.0264132370865e-05,4.90560792349221,4.75230340777889,4.75274007477876,22.6714507463
47149,"Rutherford","Tennessee",106,"2020-05-06",5.8327199982705,-16.6620190504537,0.0495718163375169,1.41817491918076e-05,6.4275817943207,6.17245615846235,6.17972271263312,13.9826867718655
47155,"Sevier","Tennessee",106,"2020-05-06",3.48781185449893,4.60502108526449,0.0361825054973456,1.78334732145827e-05,3.92200192046708,3.7417125964412,3.74108939298035,19.1569702272496
47157,"Shelby","Tennessee",106,"2020-05-06",7.39097476424582,-822.169779210567,0.00800608396276369,5.4138253816025e-06,7.48704777179899,7.44936821189843,7.44701735198517,86.5775557418301
47165,"Sumner","Tennessee",106,"2020-05-06",5.41863686520033,284.239273070872,-0.0295713728525029,4.9191544379753e-06,5.0637803909703,5.21508040364872,5.21163725523281,-23.4398038947075
47167,"Tipton","Tennessee",106,"2020-05-06",4.42227703729518,42.2575054906372,0.0737509624309658,0.000128776761790223,5.21732705483282,4.93566668995074,4.93853377431194,9.39848318872804
47169,"Trousdale","Tennessee",106,"2020-05-06",7.01237266144201,48.276419330181,0.13143374961406,0.000597956675646053,8.50686289588242,7.89201652620117,7.93240890874043,5.27373815778132
47187,"Williamson","Tennessee",106,"2020-05-06",4.78868151091763,332.216907591314,-0.0207107756989028,1.56822493769452e-05,4.5401522025308,4.64184156395124,4.64370608102531,-33.467948793278
47189,"Wilson","Tennessee",106,"2020-05-06",4.93138592244212,-533.652290861168,0.00777021684700871,5.07151088355735e-06,5.02462852460622,4.98837968705974,4.98577744037118,89.205641773921
48005,"Angelina","Texas",106,"2020-05-06",3.84098723231139,58.9297440985242,0.0900714375061469,0.000324014201705687,4.87018567537114,4.45141515326215,4.47148729485442,7.69552701446163
48021,"Bastrop","Texas",106,"2020-05-06",4.12713438504509,-33.2303159594484,0.0307466637141189,1.02861584305996e-05,4.49609434961452,4.34031787193505,4.34236103104392,22.5438176644073
48027,"Bell","Texas",106,"2020-05-06",4.65667774313402,428.93422664028,-0.0142000357536393,3.09673841980704e-06,4.48627731409035,4.55521516511934,4.55727749285855,-48.8130588250316
48029,"Bexar","Texas",106,"2020-05-06",6.80651325481028,-253.857893079025,0.0191809549331188,2.57234712098486e-05,7.03668471400771,6.9369346131017,6.94077993934211,36.1372613082533
48037,"Bowie","Texas",106,"2020-05-06",4.12713438504509,222.441131992495,-0.0339177019929602,6.86902718478237e-06,3.71199170069368,3.89421557450368,3.88971047109437,-20.436148082904
48039,"Brazoria","Texas",106,"2020-05-06",5.80427401320252,-770.858900320378,0.00665735477503258,5.28697107980988e-06,5.88416227050291,5.85278429941933,5.85087549662775,104.117506724967
48041,"Brazos","Texas",106,"2020-05-06",4.4014790606007,257.649994580654,-0.0280975372669707,6.93506343110131e-06,4.06430861339705,4.20433437263701,4.20479629973191,-24.6693215129126
48049,"Brown","Texas",106,"2020-05-06",3.31678003984957,510.909654818179,-0.00802016720178702,1.05879778383502e-05,3.19130196284716,3.25778667239371,3.26063886943706,-86.4255274385677
48061,"Cameron","Texas",106,"2020-05-06",5.5904537893492,348.662830464539,-0.0225728413862639,2.51484496446291e-05,5.31957969271403,5.43462870938482,5.43244389964535,-30.7071302499712
48085,"Collin","Texas",106,"2020-05-06",5.88769007460579,768.809495378323,-0.0088164216222627,2.78591590869719e-05,5.78189301513864,5.81834658535478,5.82597512324995,-78.6200127736236
48091,"Comal","Texas",106,"2020-05-06",3.13549421592915,160.324327623157,-0.0535913783599634,1.49081353291344e-05,2.53617594728348,2.76702238056764,2.76035456740941,-12.9339308256676
48099,"Coryell","Texas",106,"2020-05-06",4.94673149211678,19.7822084832627,0.0609069934030078,2.89155600529475e-05,5.67761541295287,5.3689750326716,5.37308044593783,11.3804202412939
48113,"Dallas","Texas",106,"2020-05-06",7.8418297949365,-101.84339842572,0.0386595267866611,1.30882216515854e-05,8.30574411637643,8.09920390121202,8.11244648244313,17.9295309118762
48121,"Denton","Texas",106,"2020-05-06",5.84685157176121,359.508559360164,-0.0226996839234662,1.25874032824203e-05,5.59566638190472,5.68850621871598,5.68795378429695,-30.5355432655779
48135,"Ector","Texas",106,"2020-05-06",3.81299162482197,353.792048726601,-0.015263088495423,1.24623339326058e-05,3.67523034870832,3.70342626611132,3.70615000535401,-45.4132976276593
48139,"Ellis","Texas",106,"2020-05-06",4.63055941999291,-317.910980654119,0.0110538029171792,5.82571120227932e-06,4.76320505499906,4.7105981856941,4.70793604041316,62.7066707949617
48141,"El Paso","Texas",106,"2020-05-06",6.626339248109,-550.511123257481,0.01017072312592,9.69569578008537e-06,6.74838792562004,6.70029548083564,6.69753430999044,68.1512191393219
48157,"Fort Bend","Texas",106,"2020-05-06",6.50043130138897,-1258.86601775704,0.0047801998259437,1.02764257486253e-05,6.55779369930029,6.53652374808398,6.53389270017058,145.003808585158
48167,"Galveston","Texas",106,"2020-05-06",5.67234094882138,486.193041492669,-0.0147259694174131,3.37853167819661e-06,5.49562931581242,5.56577201199937,5.56925916289949,-47.0697147951642
48179,"Gray","Texas",106,"2020-05-06",3.88890058800729,46.2214382055259,0.0709931122799136,3.23472725975245e-05,4.74081793536625,4.38093652306128,4.38585237396669,9.7635835125383
48183,"Gregg","Texas",106,"2020-05-06",3.90052862600241,27.7912828860466,0.0532795653273233,2.35738194400171e-05,4.53988340993029,4.27028654446053,4.27348558329367,13.0096252907018
