"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
51139,"Page","Virginia",206,"2020-08-14",3.35739475900376,424.39324888228,-0.0149412641793541,7.00458895461456e-06,3.15848237728208,3.25267973135407,3.25280590974828,-46.3914681006538
51141,"Patrick","Virginia",206,"2020-08-14",4.62777001790533,74.8037477964977,0.0364062494255992,5.77610904523372e-06,5.03120722740372,4.88203144394078,4.88261376388452,19.0392361612662
51143,"Pittsylvania","Virginia",206,"2020-08-14",5.61780951935905,45.0518052191317,0.0360235623583393,3.75153622157274e-06,6.05009226765912,5.86791832485293,5.86997445586743,19.2414945991449
51145,"Powhatan","Virginia",206,"2020-08-14",3.83791503327442,78.5948204881747,0.0313036018488448,5.27537142623543e-06,4.2073662258607,4.05709130456108,4.05704024621633,22.1427292586627
51147,"Prince Edward","Virginia",206,"2020-08-14",5.18977719797283,22.777105266957,0.0291195876138501,4.34029302161113e-06,5.53921224933903,5.39447202596619,5.39361431126978,23.8034682960367
51149,"Prince George","Virginia",206,"2020-08-14",4.77431000607998,113.093792803411,0.0543114093798059,4.03198776152899e-05,5.42604691863765,5.15299014633354,5.15448987173862,12.7624598307271
51153,"Prince William","Virginia",206,"2020-08-14",7.2397276102805,-590.247657502896,0.00914976182441842,5.21435865329812e-06,7.34952475217352,7.30365779794506,7.30377594305143,75.7557621565743
51155,"Pulaski","Virginia",206,"2020-08-14",3.3770998300831,-695.9723266458,0.0037502909094077,3.9301733246007e-06,3.40891065352291,3.40710215735836,3.40335186644895,184.824910201277
51161,"Roanoke","Virginia",206,"2020-08-14",4.92206425991498,519.922648709924,-0.0154334108280652,4.07381951216568e-06,4.7368633299782,4.81510921636295,4.81403038411852,-44.9121187974519
51163,"Rockbridge","Virginia",206,"2020-08-14",3.08452777233712,319.079982980926,-0.0260640089605541,4.80380008334657e-06,2.76486962695028,2.90182358460856,2.90207970961324,-26.5940355380085
51165,"Rockingham","Virginia",206,"2020-08-14",4.82373182779719,-1287.33787593585,0.00323268389912241,1.23954351654471e-06,4.85011809478134,4.84844453378629,4.84636061509105,214.418483894487
51167,"Russell","Virginia",206,"2020-08-14",4.57323713888508,99.1638966805665,0.0449078174617504,4.60861227936013e-06,5.11213094842609,4.88724308699096,4.88759186111733,15.4348890624739
51169,"Scott","Virginia",206,"2020-08-14",4.35119917087862,69.3008474973608,0.0330389306855367,4.20346343558638e-06,4.74766633910506,4.58370250916669,4.58247168567738,20.9797098809672
51171,"Shenandoah","Virginia",206,"2020-08-14",4.28062652023215,116.314965168943,0.0503579043174317,1.74201373757614e-05,4.86885573294994,4.63073918938607,4.63313185045417,13.7644167277233
51173,"Smyth","Virginia",206,"2020-08-14",4.4014790606007,659.035012781306,-0.00960948167231538,3.34683696575609e-06,4.28616528053291,4.33505626407427,4.33421268889449,-72.1315887991004
51175,"Southampton","Virginia",206,"2020-08-14",4.28653786749521,83.8671159164169,0.0364591760858029,9.36486303263038e-06,4.70807855927093,4.54016865073578,4.54175210009583,19.0115974899898
51177,"Spotsylvania","Virginia",206,"2020-08-14",5.88531006554898,-288.572239077737,0.0120213312679571,1.27726792273669e-06,6.02956604076447,5.9702984905471,5.96945938442468,57.6597687152612
51179,"Stafford","Virginia",206,"2020-08-14",5.62762111369064,-77.5688681721276,0.0202019024976378,4.25943657729707e-06,5.87004394366229,5.76689193822194,5.7690344311741,34.3109853461076
51181,"Surry","Virginia",206,"2020-08-14",3.2188758248682,305.283317507356,-0.0310781360117101,2.59594590425583e-05,2.86799349310545,3.00396179411683,3.00132887278623,-22.3033704562838
51183,"Sussex","Virginia",206,"2020-08-14",4.27268997063642,-100.896486356513,0.0141528310653829,1.04869262107706e-05,4.44252394342102,4.37187026203644,4.3717597880941,48.9758676096506
51185,"Tazewell","Virginia",206,"2020-08-14",4.32885187218663,507.161623103222,-0.0141236560745454,1.76203773716178e-05,4.15463759503997,4.23266974190665,4.22998627966481,-49.0770362080099
51187,"Warren","Virginia",206,"2020-08-14",3.25809653802148,275.736122908749,-0.0439946072309401,1.3281260254897e-05,2.7600510865624,2.9544064211438,2.9501342874049,-15.7552760255688
51191,"Washington","Virginia",206,"2020-08-14",4.81218435537242,-74.7935908376171,0.0173776470504458,3.39011177228863e-06,5.00117544495653,4.93363038695448,4.93382788472554,39.8872861525958
51193,"Westmoreland","Virginia",206,"2020-08-14",3.27444567602301,152.097245673264,0.0657625178349245,7.44957452826321e-05,4.00511846760799,3.73348158812186,3.73478330086748,10.5401557510293
51195,"Wise","Virginia",206,"2020-08-14",4.7043688995321,151.706940094152,0.0939435043451938,4.43745786364825e-05,5.7580848395953,5.34810984621304,5.36197342994846,7.37834068881429
51197,"Wythe","Virginia",206,"2020-08-14",3.81614123372486,351.788114009781,-0.0254005141780271,4.77984594144754e-06,3.52528945764708,3.64084590841772,3.63833763447867,-27.2887066656138
51199,"York","Virginia",206,"2020-08-14",5.03787981620282,458.079533963873,-0.0195965806321665,2.43564162542192e-06,4.80272084861682,4.90219919560021,4.90070375177766,-35.3708227762036
51510,"Alexandria city","Virginia",206,"2020-08-14",6.04703439826279,-1812.40841700131,0.00300721148209854,6.69993114439716e-06,6.09083144754538,6.07075419520169,6.06808487863748,230.494990021866
51520,"Bristol city","Virginia",206,"2020-08-14",4.1225154391888,734.271782914624,-0.00778745075803472,9.49324105485307e-06,4.0593783410006,4.0625279728829,4.06800328388256,-89.008226452641
51530,"Buena Vista city","Virginia",206,"2020-08-14",3.20738144544246,-40.0964301744656,0.013290873050024,1.76316058039116e-05,3.36387252286309,3.30208039184754,3.30041755679263,52.1521180701288
51540,"Charlottesville city","Virginia",206,"2020-08-14",5.24401202169049,440.854334570139,-0.0218204351154739,2.30354489585483e-06,4.9718807232672,5.09329467813954,5.09126897588217,-31.7659651098525
51550,"Chesapeake city","Virginia",206,"2020-08-14",7.13852680603171,1508.71130394247,-0.00545879414249199,3.38595415578027e-06,7.07302127632181,7.09802710439863,7.10031524703427,-126.978076561707
51570,"Colonial Heights city","Virginia",206,"2020-08-14",3.55942138687705,4.26775685605535,0.0181112868156081,5.11437679176397e-06,3.78040952324523,3.68791787162623,3.68620039458631,38.2715589243829
51590,"Danville city","Virginia",206,"2020-08-14",5.41100809330071,590.201099571452,-0.0139036787885139,2.17444810937541e-06,5.24448292711571,5.31434971585085,5.31368234178111,-49.8535093555648
51595,"Emporia city","Virginia",206,"2020-08-14",3.28519846779927,-255.742173221151,0.00719799521426339,7.87839554850242e-06,3.37400391956927,3.337420486372,3.33558443429911,96.2972549893364
51620,"Franklin city","Virginia",206,"2020-08-14",4.57471097850338,15.731565980863,0.0247860834196668,5.16350375977799e-06,4.88951186166537,4.74764407423902,4.74821356244105,27.9651758135357
51630,"Fredericksburg city","Virginia",206,"2020-08-14",4.72358794080257,-224.217458962515,0.0111366563865057,2.67830948062974e-06,4.86914060664667,4.80247702172036,4.80154453550811,62.2401514874639
51640,"Galax city","Virginia",206,"2020-08-14",3.85620822632175,432.834521783651,-0.0166914447105336,8.60839886308116e-06,3.6693557658184,3.73766945322362,3.73936811334801,-41.5270932253405
51650,"Hampton city","Virginia",206,"2020-08-14",6.29947431906543,775.491327205573,-0.0109653079528758,2.36120319290151e-06,6.16789062363092,6.22297473194783,6.2227171633953,-63.2127418161712
51660,"Harrisonburg city","Virginia",206,"2020-08-14",4.29436569611546,701.737313299871,-0.00857608486936092,3.34375123370903e-06,4.19145267768313,4.23158793747136,4.23433310202993,-80.8232650584296
51670,"Hopewell city","Virginia",206,"2020-08-14",3.79388276312392,417.688027258273,-0.017609580879697,2.02753217404116e-06,3.60447037111019,3.66895541749402,3.67061569696604,-39.3619351474236
51680,"Lynchburg city","Virginia",206,"2020-08-14",5.96357934361845,-84.5729963060688,0.0208828545442261,1.37492719247466e-05,6.21417359814916,6.10836127311243,6.10975932542803,33.1921662860786
51683,"Manassas city","Virginia",206,"2020-08-14",4.90527477843843,1047.22448110475,-0.00579665902838756,6.22135407195339e-06,4.83571487009778,4.85995914776946,4.86469816523972,-119.577014477727
51685,"Manassas Park city","Virginia",206,"2020-08-14",3.79388276312392,53.6258546087818,0.0256323212554068,4.93880988071165e-06,4.08512929447362,3.97288122649731,3.97330901191177,27.0419199905172
51690,"Martinsville city","Virginia",206,"2020-08-14",4.38914410244275,88.4034425119826,0.0387504707706765,8.07928606975139e-06,4.82817525906633,4.65751289595658,4.66039739783749,17.8874518625066
51700,"Newport News city","Virginia",206,"2020-08-14",6.54288356783923,386.555324203427,-0.0352610931318046,9.15532100168287e-06,6.11975045025757,6.30506764646277,6.2960559159166,-19.657563591945
51710,"Norfolk city","Virginia",206,"2020-08-14",7.33376970099948,483.752002909371,-0.0259371096421557,5.64189981980164e-06,7.02252438529361,7.15705013711839,7.15220993350439,-26.7241489172475
51730,"Petersburg city","Virginia",206,"2020-08-14",5.04342511691925,923.502063821319,-0.00697730275997913,1.28346793123627e-05,4.95738801087135,4.99036785628074,4.9945839975994,-99.3431422434103
51740,"Portsmouth city","Virginia",206,"2020-08-14",6.72554800137235,897.620986591056,-0.00965452969524232,2.04680482846453e-06,6.60969364502944,6.65888304725192,6.65796629350565,-71.7950229001339
51760,"Richmond city","Virginia",206,"2020-08-14",6.44413125670044,-917.589296180574,0.00576094486037364,1.99443901272323e-06,6.51326259502492,6.48475307662908,6.48445787072306,120.318315373529
51770,"Roanoke city","Virginia",206,"2020-08-14",5.93034873324791,965.923040397537,-0.00775286979218963,3.33556178424312e-06,5.83731429574163,5.87438181158744,5.87607864470258,-89.4052394970225
51775,"Salem city","Virginia",206,"2020-08-14",3.91487607441055,643.157284459321,-0.00890469787062241,4.15176511867595e-06,3.83042065495763,3.849320324913,3.85254318931619,-77.8406174617912
51790,"Staunton city","Virginia",206,"2020-08-14",3.56751859710967,330.18381716559,-0.0276469201895485,1.65875686699913e-05,3.23977164068372,3.37417803458672,3.37399015578283,-25.0714067175547
51800,"Suffolk city","Virginia",206,"2020-08-14",6.33682573114644,1097.10917090261,-0.00707148853834811,2.50482307346261e-06,6.25196786868626,6.28806144341064,6.287325311378,-98.019982186362
51810,"Virginia Beach city","Virginia",206,"2020-08-14",7.77317368048254,762.237984252566,-0.0138500491744773,3.28537663032607e-06,7.60697309038881,7.67800326583631,7.6762233362612,-50.046550147798
51820,"Waynesboro city","Virginia",206,"2020-08-14",3.46126162240481,369.752272079795,-0.0205349620271906,6.03995868582616e-06,3.21890195483443,3.31476017220857,3.31751688821448,-33.7544904949004
51830,"Williamsburg city","Virginia",206,"2020-08-14",3.500827222611,-613.958643798378,0.00430781105213555,1.1298892256344e-05,3.56238158541368,3.53528971102808,3.53098189997595,160.904731468277
51840,"Winchester city","Virginia",206,"2020-08-14",3.3322045101752,285.842620543243,-0.0393408115645497,1.11589586629227e-05,2.86568780865974,3.0574833522725,3.05681882922335,-17.619036135608
53001,"Adams","Washington",206,"2020-08-14",4.96683267143787,409.210555053156,-0.023854855341843,1.19025350602055e-05,4.68057440733575,4.80250495425145,4.79984868404497,-29.0568595209261
53005,"Benton","Washington",206,"2020-08-14",6.80445612931231,410.32261699367,-0.0325070277977562,2.92173439659095e-06,6.41437179573924,6.57972607301388,6.57690693472802,-21.3229946727947
53007,"Chelan","Washington",206,"2020-08-14",6.42764359215931,-1654.92337153074,0.00346331302830561,4.02535544880516e-06,6.46920334849898,6.45419496168414,6.45188678335745,200.139916575505
53009,"Clallam","Washington",206,"2020-08-14",3.97298370521783,146.444032545612,0.0716142642329834,6.59588812347119e-05,4.76635663956041,4.435146454789,4.47428355484871,9.67889830306603
53011,"Clark","Washington",206,"2020-08-14",6.41228731087047,1339.63987116322,-0.00563153238637232,6.45498491625909e-07,6.344708922234,6.37051220827052,6.37286658416586,-123.083227264622
53015,"Cowlitz","Washington",206,"2020-08-14",4.89463638023338,409.794275696242,-0.0234423877949326,3.07661803572142e-06,4.61332772669419,4.72930866163663,4.73053966566885,-29.5681133945655
53017,"Douglas","Washington",206,"2020-08-14",6.09227903091789,528.442337689414,-0.0186407480591783,5.36131167078141e-06,5.88008114406661,5.96297466727334,5.96179379450364,-37.1845152544001
53021,"Franklin","Washington",206,"2020-08-14",6.65782764376111,426.427646522497,-0.0295342108497622,1.08141445683907e-05,6.30341711356396,6.45314788357987,6.45108816781277,-23.4692974898134
53025,"Grant","Washington",206,"2020-08-14",6.41859795469528,-42.0971317571277,0.0264034293959007,4.40292871451805e-06,6.73543910744609,6.6005088695451,6.60342196046658,26.2521648292991
53027,"Grays Harbor","Washington",206,"2020-08-14",4.00992722040952,-62.7418966352446,0.0151542214504495,5.24239748462768e-06,4.17865376477744,4.11549487526872,4.11600677056267,45.7395441149098
53029,"Island","Washington",206,"2020-08-14",3.55125807623789,323.016011024159,-0.0291737869897234,6.87149129684408e-06,3.20958367107786,3.35012864253832,3.34704156730983,-23.7592459561081
53033,"King","Washington",206,"2020-08-14",8.18144069571937,1314.24046735723,-0.00734921244386819,3.34495805905559e-06,8.09325014639295,8.12961760852808,8.12999620861229,-94.3158448410716
53035,"Kitsap","Washington",206,"2020-08-14",5.86322524906523,654.239330561461,-0.0129362675604565,3.15152606301747e-06,5.70799003833975,5.77304443995036,5.77267137614203,-53.5816979140687
53037,"Kittitas","Washington",206,"2020-08-14",4.51867815463465,638.851949601757,-0.0103201051376945,1.56199462226917e-05,4.39483689298232,4.43922773594748,4.44643741867079,-67.1647402145355
53039,"Klickitat","Washington",206,"2020-08-14",3.43398720448515,77.8010810371806,0.0278271441367477,6.99471092359277e-06,3.76219980511084,3.62856513751473,3.62877721344238,24.9090304471668
53041,"Lewis","Washington",206,"2020-08-14",4.54481338544719,-121.465434086165,0.014079773218797,2.81017103846368e-06,4.70919746145972,4.64370039958475,4.64337179797877,49.2299960935853
53045,"Mason","Washington",206,"2020-08-14",4.9507841825674,54.2652636525387,0.0335190829517858,3.68530199541582e-06,5.3206427949604,5.1839538550397,5.1854177632299,20.6791809178365
53047,"Okanogan","Washington",206,"2020-08-14",6.11115053291045,340.938720120333,-0.0440183408438113,5.13712165889839e-05,5.6316501893778,5.81776282540552,5.80302214700377,-15.7467811660465
53049,"Pacific","Washington",206,"2020-08-14",3.35739475900376,465.893268256813,-0.0127394957197145,1.63366658405304e-05,3.22173270850228,3.26537986422875,3.26821828896576,-54.4093106830982
53053,"Pierce","Washington",206,"2020-08-14",7.64914825788424,968.500449765785,-0.00996631110798502,9.14096371213035e-07,7.52955252458842,7.58018184411175,7.57938408012834,-69.5490210018223
53057,"Skagit","Washington",206,"2020-08-14",5.27519494912718,620.761661051858,-0.0125671194837288,1.40742066247924e-06,5.12438951532243,5.1870083136963,5.18722511274108,-55.1556131424859
53061,"Snohomish","Washington",206,"2020-08-14",7.1706688431064,1530.99641951229,-0.00539149484758454,4.09620835144609e-07,7.10597090493538,7.13137355661221,7.13292837917331,-128.563079471454
53063,"Spokane","Washington",206,"2020-08-14",7.45455459177785,825.871737150666,-0.011929735573847,1.31410680451461e-06,7.31139776489169,7.37193318232678,7.37104644276092,-58.1024764773078
53065,"Stevens","Washington",206,"2020-08-14",4.16555719044736,728.553193465463,-0.00790221048748291,7.58918961134396e-06,4.07400985225809,4.10455434687706,4.11024171703498,-87.7156058621685
53067,"Thurston","Washington",206,"2020-08-14",5.72405184641826,1182.8385107217,-0.00580209469926677,4.12184892057303e-06,5.62709488220318,5.68043098999307,5.68343718352339,-119.464989195633
53071,"Walla Walla","Washington",206,"2020-08-14",5.57215403217776,-1306.61097940296,0.00369583562536093,4.26854249750428e-06,5.61623239436707,5.60117738655061,5.59802488155529,187.548162532865
53073,"Whatcom","Washington",206,"2020-08-14",5.34982492369397,505.653764828531,-0.0175603440407343,1.94925310431573e-06,5.13910079520516,5.22749393025228,5.22690251540883,-39.4723007107416
53075,"Whitman","Washington",206,"2020-08-14",4.05054193956371,594.612780384367,-0.0102079618685288,1.86294915193859e-05,3.89548871070689,3.976313223103,3.97908620648401,-67.9026028395462
53077,"Yakima","Washington",206,"2020-08-14",7.25609558613082,482.878845583079,-0.0257418947885971,3.30904846037249e-06,6.94719284866766,7.07682602129681,7.07590232261064,-26.9268127405676
54003,"Berkeley","West Virginia",206,"2020-08-14",4.89677313318311,-939.260819149253,0.00430734395170909,4.33355438344526e-06,4.9631836701539,4.93123188479678,4.92692454084507,160.922180427433
54005,"Boone","West Virginia",206,"2020-08-14",3.84405002184194,-182.708785983047,0.0100181443903966,3.69092693748333e-06,3.9642677545267,3.91497852186019,3.91417703257472,69.1891785093852
54009,"Brooke","West Virginia",206,"2020-08-14",3.32194801000801,-1144.44139697946,0.00247011677503217,8.36867426723995e-06,3.35303876580207,3.34170894420827,3.33923882743324,280.613122248408
54011,"Cabell","West Virginia",206,"2020-08-14",5.19295685089021,-104.496360832314,0.0169984245859498,4.00870156026621e-06,5.39693794592161,5.31132970087683,5.31194582299186,40.7771424378275
54019,"Fayette","West Virginia",206,"2020-08-14",3.94296780927757,100.225559768068,0.0389347869457709,1.95072067325822e-05,4.39084880335885,4.21489292645772,4.21551131789797,17.8027731736499
54023,"Grant","West Virginia",206,"2020-08-14",4.57911950878815,855.510115436348,-0.00697697116132416,6.20276099923773e-06,4.48277454625846,4.52623199927665,4.53028071065888,-99.3478637839737
54027,"Hampshire","West Virginia",206,"2020-08-14",3.34739467566918,-842.880244838216,0.0032173168380806,9.40221623363859e-06,3.39710129071466,3.37313321037383,3.36991589353574,215.442623603544
54029,"Hancock","West Virginia",206,"2020-08-14",3.85318250540521,267.142132737253,-0.0585701858488712,6.20379223671004e-05,3.17111477667519,3.46326414593336,3.44319120446311,-11.8344712504153
54033,"Harrison","West Virginia",206,"2020-08-14",4.48057830840238,-117.420675161218,0.0140028961942552,3.07670206186933e-06,4.62684641471826,4.57793128820862,4.57859858176217,49.5002727253176
54037,"Jefferson","West Virginia",206,"2020-08-14",3.21314515015922,292.975143741906,-0.0350728059794553,1.58157150564358e-05,2.80495269963893,2.96646425399926,2.96763550830303,-19.7630945458419
54039,"Kanawha","West Virginia",206,"2020-08-14",6.05040708274143,-625.896391640281,0.00731700747990867,3.15710646758184e-06,6.13821117250033,6.10320279252788,6.10162613510079,94.7309651470517
54043,"Lincoln","West Virginia",206,"2020-08-14",4.18531634042783,472.67477822092,-0.0154056124305526,4.79521883700874e-06,4.0004489912612,4.07717420916916,4.07747705341396,-44.9931597127087
54045,"Logan","West Virginia",206,"2020-08-14",5.30685226899788,58.8060773606007,0.0373212312487921,2.82146062300566e-05,5.75470704398339,5.56716411508617,5.56810088773943,18.5724628413051
54047,"McDowell","West Virginia",206,"2020-08-14",3.91487607441055,31.2423580373379,0.0230548067745374,3.46356773350151e-06,4.19038731524472,4.07625875230693,4.07625972183231,30.0651914951412
54049,"Marion","West Virginia",206,"2020-08-14",3.97298370521783,326.691989338239,-0.0317495099871974,7.0120901633014e-06,3.60966495095875,3.75073632363483,3.75073713530745,-21.8317442013892
54051,"Marshall","West Virginia",206,"2020-08-14",3.83174217416734,286.229420304144,-0.0456104825992045,5.61763960604611e-05,3.340029200532,3.51815160776125,3.51246879597291,-15.1971025312509
54053,"Mason","West Virginia",206,"2020-08-14",3.47462485021697,128.311097082929,0.0474722070752203,7.58990787359864e-06,4.02036913625241,3.80914591523061,3.80693029974351,14.6011155424403
54055,"Mercer","West Virginia",206,"2020-08-14",4.87192042239884,53.8747604051253,0.0331141035747109,8.04889656595937e-06,5.26928966529537,5.10232788014634,5.10371914742182,20.9320834850954
54057,"Mineral","West Virginia",206,"2020-08-14",3.84098723231139,407.049093879876,-0.0189614299931953,6.91032971599208e-06,3.67944830884627,3.71054090097957,3.70825722235902,-36.5556385150642
54059,"Mingo","West Virginia",206,"2020-08-14",4.78986986518701,-523.547350784877,0.00658132902599232,1.3382357453495e-05,4.84746045873826,4.83895118961983,4.83593916836896,105.320244258026
54061,"Monongalia","West Virginia",206,"2020-08-14",5.3054348343169,290.245589788276,-0.0594475855546853,0.000116695317061168,4.59206380766068,4.91153218089369,4.8893017354341,-11.6598037429514
54069,"Ohio","West Virginia",206,"2020-08-14",4.42227703729518,283.230019672788,-0.0537479805243527,6.29802530686454e-05,3.77472172959793,4.06664617321807,4.04604117362471,-12.8962460319023
54079,"Putnam","West Virginia",206,"2020-08-14",4.43251603459627,485.395954187657,-0.015563535297723,3.4386005581574e-06,4.23944404795653,4.32317232251354,4.32357128751221,-44.5366150620904
54081,"Raleigh","West Virginia",206,"2020-08-14",5.03602452810108,41.8531507905079,0.0316438845827977,5.09087600328696e-06,5.41575114309465,5.25613814992038,5.25753172018066,21.9046172648713
54091,"Taylor","West Virginia",206,"2020-08-14",3.29053181377464,358.109118679149,-0.0210883502442191,2.85680663550821e-06,3.06011191833584,3.14287842101872,3.14291336206511,-32.8687247951013
54099,"Wayne","West Virginia",206,"2020-08-14",3.97029191355212,349.36464383689,-0.0269920431098311,1.58806869307364e-05,3.68076034510209,3.78357411467261,3.7813476117833,-25.6796855925103
54107,"Wood","West Virginia",206,"2020-08-14",3.83791503327442,74.6297282436386,0.0301952768529555,2.76551161363098e-05,4.17812866390202,4.05139427935524,4.04928197124511,22.9554835325876
55001,"Adams","Wisconsin",206,"2020-08-14",3.57555076880693,-61.6522091859123,0.0136132522162647,4.93817078645263e-06,3.73890979540211,3.67238420530278,3.67084353432078,50.9170894322957
55005,"Barron","Wisconsin",206,"2020-08-14",5.42683621734901,-585.590591120709,0.00689918780952748,1.73001790006895e-06,5.50962647106334,5.47572850174851,5.4751305320157,100.467939081574
55009,"Brown","Wisconsin",206,"2020-08-14",6.66622951966988,996.61989657398,-0.00837866115261237,7.2040179951567e-07,6.56568558583853,6.60681034146512,6.60757889160159,-82.7276778395353
55015,"Calumet","Wisconsin",206,"2020-08-14",5.00777406181523,74.5536692150311,0.0396039492069668,3.62889520481508e-06,5.48302145229883,5.28167223256235,5.285001706264,17.5019712538671
55017,"Chippewa","Wisconsin",206,"2020-08-14",4.38381075646738,-38.4100885623524,0.0182504556398412,3.10625209377457e-06,4.58834866871575,4.51182830521633,4.51156394594627,37.9797192047518
55019,"Clark","Wisconsin",206,"2020-08-14",3.87713574642771,323.160190851224,-0.0321262194564915,1.5031220754621e-05,3.53903046665541,3.65215201749518,3.65225221023227,-21.5757469221884
55021,"Columbia","Wisconsin",206,"2020-08-14",4.62216776235667,919.394486343769,-0.00643402455088562,5.32533487638735e-06,4.54495946774604,4.57629782149824,4.57712959050047,-107.731510049109
55023,"Crawford","Wisconsin",206,"2020-08-14",3.3964241029095,127.874741059698,0.0464466608683368,8.38898449532701e-06,3.95378403332954,3.72398050443941,3.72155072898786,14.9235094106081
55025,"Dane","Wisconsin",206,"2020-08-14",6.97126648689985,1005.20759961738,-0.0086684911833917,1.29280992521096e-06,6.86724459269915,6.90926514761147,6.91058704861611,-79.9616872066471
55027,"Dodge","Wisconsin",206,"2020-08-14",5.62040086571715,22.9056154064408,0.0315585518237637,2.5109357490528e-06,5.99910348760231,5.84078659180888,5.8413107284835,21.9638462636299
55029,"Door","Wisconsin",206,"2020-08-14",3.49216915986788,374.655051171691,-0.0202871067255887,1.6119119081554e-05,3.27951327585059,3.35137851128414,3.35015941278876,-34.1668819480138
55031,"Douglas","Wisconsin",206,"2020-08-14",4.75727796418555,94.7842805333788,0.0446274130546595,2.04299931853456e-05,5.27566174219066,5.06783567956036,5.06966985556817,15.5318700573341
55033,"Dunn","Wisconsin",206,"2020-08-14",4.0990951649807,797.623113946185,-0.00689399166553895,4.06341105372146e-06,4.03038687502643,4.04631009666665,4.05083722332193,-100.543663843515
55035,"Eau Claire","Wisconsin",206,"2020-08-14",5.32579355783206,-104.429394062053,0.0174370694549131,8.8429686917371e-06,5.53503839129102,5.44705678926853,5.44785304401645,39.7513574372236
55039,"Fond du Lac","Wisconsin",206,"2020-08-14",5.49482355833395,72.912750437576,0.0428990674489893,2.63854719683982e-05,6.00961236772182,5.79054548530043,5.79511703047687,16.1576281671894
55043,"Grant","Wisconsin",206,"2020-08-14",4.7523579050601,-156.104693805869,0.0133080241942818,7.14609225664077e-06,4.91205419539148,4.84516577216686,4.84551407442007,52.0849053503958
55045,"Green","Wisconsin",206,"2020-08-14",4.04305126783455,156.939362543318,0.0899616448229306,6.64394001132357e-05,5.04330715542508,4.65988704097829,4.67278278159506,7.70491893433307
55049,"Iowa","Wisconsin",206,"2020-08-14",3.51367536508885,135.784193573421,0.0538776649039003,4.30783453225665e-05,4.16020734393565,3.89228294163601,3.89081901941615,12.8652045666101
55051,"Iron","Wisconsin",206,"2020-08-14",3.81299162482197,324.402701178429,-0.031050111704796,1.0010852394114e-05,3.45906631580624,3.60174670807169,3.5956408428884,-22.323500383829
55055,"Jefferson","Wisconsin",206,"2020-08-14",5.39816270151775,-542.745311888899,0.00725807963455658,3.37033202727701e-06,5.48525965713243,5.44974223155973,5.44896925895965,95.5000792854061
55057,"Juneau","Wisconsin",206,"2020-08-14",4.16333743370905,670.801640573834,-0.00886190484269869,2.22979608893324e-06,4.05699457559666,4.10129181024445,4.10130409981016,-78.2165000486355
55059,"Kenosha","Wisconsin",206,"2020-08-14",6.5023615968945,412.469355610008,-0.0307484816328951,2.26250065880411e-06,6.13337981729976,6.29215197070451,6.28712222546423,-22.5424848236541
55061,"Kewaunee","Wisconsin",206,"2020-08-14",3.76782265645406,-61.6803686504993,0.0142954158111723,1.75790475004466e-05,3.926670085025,3.86889675082475,3.86789056713227,48.4873745343054
55063,"La Crosse","Wisconsin",206,"2020-08-14",5.52317373586592,1059.33753882096,-0.00643473398990882,3.6067736451139e-06,5.44595692798701,5.47568106705761,5.47813059793656,-107.719632489387
55065,"Lafayette","Wisconsin",206,"2020-08-14",4.11087386417331,146.616458821687,0.0755904042860051,6.32098449313664e-05,5.01795871560537,4.63262269710199,4.64000669417535,9.16977739578349
55067,"Langlade","Wisconsin",206,"2020-08-14",3.9756682705885,21.6831223926156,0.0221711883657335,5.56274054937047e-06,4.2417225309773,4.13135671145305,4.13086658914863,31.2634203059333
55069,"Lincoln","Wisconsin",206,"2020-08-14",3.42936825862885,261.33969258084,-0.0576503656040064,9.9614903599628e-05,2.78680095047073,3.04820804147034,3.02581569940081,-12.0232920172804
55071,"Manitowoc","Wisconsin",206,"2020-08-14",5.0058620153436,-530.230990470766,0.0068828815938294,2.49034015994539e-06,5.11557090427483,5.05516689479455,5.05404218650041,100.70595739746
55073,"Marathon","Wisconsin",206,"2020-08-14",5.61260659399033,439.635115477678,-0.0235196173151447,5.57780569881526e-06,5.33037118620859,5.44968921313064,5.44796927278432,-29.4710229028096
55075,"Marinette","Wisconsin",206,"2020-08-14",5.53508201381421,-91.3383295863581,0.0189338224024405,2.50947494316201e-06,5.7622878826435,5.66720082237278,5.66761877063129,36.6089406474312
55077,"Marquette","Wisconsin",206,"2020-08-14",3.09104245335832,503.644577083203,-0.0102345080811988,5.21496042736174e-06,2.97460427291464,3.01563890321434,3.01940089678993,-67.7264774291679
55079,"Milwaukee","Wisconsin",206,"2020-08-14",8.53205365432308,609.69333300729,-0.0208764199590476,2.0866927007738e-06,8.28153661481451,8.38915526157789,8.38591871460975,-33.2023968630475
55081,"Monroe","Wisconsin",206,"2020-08-14",4.43590586835078,572.55003481886,-0.0119128140404753,2.09368626193868e-06,4.28325270304351,4.35237809257152,4.35251617006745,-58.1850080262218
55083,"Oconto","Wisconsin",206,"2020-08-14",4.88280192258637,-107.318539050002,0.0157887807615923,2.74723986885706e-06,5.05743918693403,4.99494299429738,4.99332338791752,43.9012480460866
55085,"Oneida","Wisconsin",206,"2020-08-14",4.5776521570942,118.770820781475,0.0552236686394006,9.71936967327972e-06,5.20368096932653,4.96202392429751,4.96421783757,12.5516322554747
