"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42081,"Lycoming","Pennsylvania",126,"2020-05-26",4.4274096405217,277.582589166366,-0.0282752358617448,1.08632863649182e-05,4.08810681018076,4.22980516077791,4.22948298948949,-24.51428465351
42085,"Mercer","Pennsylvania",126,"2020-05-26",3.57555076880693,18.5365030579242,0.0348304448999427,1.37190802676648e-05,3.98681452329573,3.82167113630091,3.81936388310653,19.9006123106135
42087,"Mifflin","Pennsylvania",126,"2020-05-26",3.00284974132285,171.402002781984,-0.0595779845160479,4.46727284984647e-05,2.28791392713028,2.58141228076177,2.58580384971051,-11.6342838078593
42089,"Monroe","Pennsylvania",126,"2020-05-26",5.04618627836057,234.341290932139,-0.0448689094367878,1.51423989419636e-05,4.54707320504131,4.73392211683893,4.73210391230305,-15.4482734093741
42091,"Montgomery","Pennsylvania",126,"2020-05-26",7.62447946749855,516.059267537711,-0.0192995838700854,6.00177917765965e-06,7.39288446105752,7.4903175948711,7.48938238040795,-35.9151360581579
42095,"Northampton","Pennsylvania",126,"2020-05-26",6.6291745207767,290.869580779927,-0.0390250831864069,7.40738306926483e-06,6.16087352253982,6.35965143179136,6.35599893847185,-17.7615811156395
42097,"Northumberland","Pennsylvania",126,"2020-05-26",4.20894794496111,28.6604573130121,0.0455812084669791,5.30505334278427e-05,4.75592244656486,4.52576240642277,4.52801640422996,15.2068627373513
42101,"Philadelphia","Pennsylvania",126,"2020-05-26",8.74601203631409,400.120928129718,-0.0313341321086804,4.95830023205815e-06,8.37000245100992,8.53024610882915,8.52667311155333,-22.1211545976703
42103,"Pike","Pennsylvania",126,"2020-05-26",4.49184150068109,185.518641996181,-0.0700665468756917,1.85915621198178e-05,3.67979989127309,4.00678758685146,4.00137567255125,-9.89269789175839
42107,"Schuylkill","Pennsylvania",126,"2020-05-26",5.30472536284337,664.631207751084,-0.00975794856367458,1.49084640628435e-05,5.18762998007927,5.23232350212597,5.23641972289765,-71.0341088638537
42119,"Union","Pennsylvania",126,"2020-05-26",2.99573227355399,317.949385994288,-0.0153868314373654,2.12717064395978e-05,2.84578502673835,2.87975508982393,2.88802445349243,-45.0480778568033
42129,"Westmoreland","Pennsylvania",126,"2020-05-26",3.78743112784243,201.850681094437,-0.0471759684451115,1.54380420396374e-05,3.24809755873557,3.45742561917613,3.45719934872665,-14.6928023611515
42133,"York","Pennsylvania",126,"2020-05-26",5.5362087744968,536.43471999073,-0.0133263025647455,1.92902995945294e-06,5.37629314371986,5.4402397313491,5.44292465654358,-52.0134656400233
44001,"Bristol","Rhode Island",126,"2020-05-26",4.20469261939097,360.966149180937,-0.0176015895525942,5.82365150565617e-05,4.01256658976831,4.06813522854036,4.08148149252281,-39.3798059254134
44003,"Kent","Rhode Island",126,"2020-05-26",5.85956447621554,429.905780983967,-0.0189687757139115,7.4398749235536e-06,5.6319391676486,5.72678557611101,5.72678304621816,-36.5414822239475
44005,"Newport","Rhode Island",126,"2020-05-26",4.21106883653024,-305.844668955072,0.00987546191257893,4.97348362503905e-05,4.33379381380412,4.27942280391421,4.28019706991829,70.1888364003556
44007,"Providence","Rhode Island",126,"2020-05-26",8.27428415497321,655.553056813913,-0.0154788828714034,4.47012275267639e-06,8.08853756051637,8.16409270940081,8.16593197487339,-44.7801812520015
44009,"Washington","Rhode Island",126,"2020-05-26",4.93959952097951,436.083343018381,-0.0156771204521952,1.39381037084844e-05,4.75147407555317,4.82435558507499,4.82985967781414,-44.213934738435
45003,"Aiken","South Carolina",126,"2020-05-26",4.21950770517611,-83.7814102443491,0.0205843307057189,2.93580968937688e-06,4.4623002393218,4.36509375425933,4.36359802011614,33.6735350043405
45005,"Allendale","South Carolina",126,"2020-05-26",3.12299405316492,233.011148349456,-0.0278811002224682,1.47320003526958e-05,2.7884208504953,2.93090747698913,2.92782635160764,-24.860825972763
45007,"Anderson","South Carolina",126,"2020-05-26",3.99426110366512,258.9661764713,-0.0289510168783724,8.24042919172948e-06,3.64684890112465,3.79374355570817,3.79160398551651,-23.9420668183077
45011,"Barnwell","South Carolina",126,"2020-05-26",3.03769647265303,182.768930080675,-0.0498560300221192,4.99890993880461e-05,2.48128127227087,2.69219421318137,2.6887042624982,-13.9029758336639
45013,"Beaufort","South Carolina",126,"2020-05-26",4.06535702534885,63.8773286742174,0.0711688884814799,6.78184046387648e-05,4.91938368712661,4.56361221151696,4.56353924471921,9.73946896389033
45015,"Berkeley","South Carolina",126,"2020-05-26",3.44316158076119,324.812616784674,-0.0169936469540705,7.08804038616364e-06,3.25959589097518,3.32081805718441,3.3242060520827,-40.7886066147746
45019,"Charleston","South Carolina",126,"2020-05-26",4.55086484113055,-6.23521848903378,0.0357673362389265,1.04094394889042e-05,4.98007287599767,4.80013299523363,4.80123619480304,19.3793347072231
45025,"Chesterfield","South Carolina",126,"2020-05-26",4.23203396499529,42.9522337728317,0.0541299195891233,2.41261272771003e-05,4.87427834505679,4.60962201717206,4.61094340211915,12.8052505124952
45027,"Clarendon","South Carolina",126,"2020-05-26",4.34194841110647,182.788755791364,-0.0702708503431843,0.000169845975322566,3.49869820698826,3.86182403102744,3.85005245870418,-9.86393614386047
45029,"Colleton","South Carolina",126,"2020-05-26",3.67086094861126,43.953385948478,0.0476446758082907,6.28538437354863e-06,4.24259705831075,4.00740128958877,4.00437367926929,14.5482610344329
45031,"Darlington","South Carolina",126,"2020-05-26",4.74617359345131,511.466546027327,-0.0121551350345879,4.73097083324063e-06,4.60031197303625,4.6612631256321,4.66108764820919,-57.0250497906906
45033,"Dillon","South Carolina",126,"2020-05-26",4.45600704767187,432.4903695547,-0.014305440820023,9.88719117068569e-06,4.28434175783159,4.35801126032072,4.35586896193171,-48.4533954095117
45035,"Dorchester","South Carolina",126,"2020-05-26",3.54302757710137,79.0362107819095,0.082535912961142,2.82060233871376e-05,4.45395060995773,4.11705453650611,4.12077896782936,8.398128229178
45039,"Fairfield","South Carolina",126,"2020-05-26",4.69527202068527,473.746757742273,-0.0133106029116667,1.2355205011398e-05,4.53554478574527,4.60046805700471,4.6020978003036,-52.0748147292717
45041,"Florence","South Carolina",126,"2020-05-26",5.59418017109001,579.826817497884,-0.0121923565880406,1.31000386191615e-06,5.44787189203352,5.50826321359168,5.50883367497373,-56.8509603172081
45045,"Greenville","South Carolina",126,"2020-05-26",6.24277897538889,-244.302882820499,0.0170893230493788,7.41677522237583e-06,6.44785085198144,6.36268644146754,6.36240423673454,40.5602479722062
45047,"Greenwood","South Carolina",126,"2020-05-26",3.4106761256167,56.119794212121,0.0515741260525258,1.53301409012297e-05,3.96502942424819,3.7749505567661,3.77169500798438,13.4398240670915
45051,"Horry","South Carolina",126,"2020-05-26",4.93550115458722,38.6240958208373,0.0599143791351024,1.53038626187793e-05,5.65447370420845,5.35342124869964,5.35490180853294,11.5689620849938
45055,"Kershaw","South Carolina",126,"2020-05-26",3.99162605602711,-12.4569376456628,0.0296749152856095,6.31885256042529e-06,4.31642230233923,4.1995721113985,4.19935046302638,23.3580171632732
45057,"Lancaster","South Carolina",126,"2020-05-26",3.07136968775961,-9.46691201339398,0.0231473797163649,3.58126411050627e-06,3.29773570939198,3.23648116243972,3.23340134577416,29.944952260402
45061,"Lee","South Carolina",126,"2020-05-26",4.82143297621008,-73.7250082905934,0.0247602145124314,1.31767759385655e-05,5.11855555035926,4.99623075335548,4.9947544777971,27.9943931912195
45063,"Lexington","South Carolina",126,"2020-05-26",5.06620514525107,273.581597189376,-0.0333078434119909,1.07648885684007e-05,4.68246982579133,4.8368819449046,4.83305024136713,-20.8103290262981
45067,"Marion","South Carolina",126,"2020-05-26",3.26357600378611,28.8974522242267,0.0343524420928945,4.86335044656492e-06,3.57617674419004,3.50505912026168,3.50404309843637,20.1775227125211
45069,"Marlboro","South Carolina",126,"2020-05-26",3.99688922607139,68.926482270127,0.0767547383068092,7.98521505723487e-05,4.9179460857531,4.52891398086502,4.53417239421905,9.03067609701502
45075,"Orangeburg","South Carolina",126,"2020-05-26",4.01251454397447,-146.78237784762,0.0149616165736788,6.93368890863698e-06,4.18599666142822,4.11920339214069,4.11724585999022,46.3283614538928
45077,"Pickens","South Carolina",126,"2020-05-26",4.05302641289137,64.5905611588059,0.0703059349659374,2.94833225646867e-05,4.80958955822526,4.54612647406208,4.54516795765293,9.85901376456723
45079,"Richland","South Carolina",126,"2020-05-26",6.03923378214331,909.309270400455,-0.00766099551141321,2.23643875943901e-06,5.94730183600635,5.98405581669357,5.98560681356342,-90.4774294055266
45081,"Saluda","South Carolina",126,"2020-05-26",4.37125453769197,292.154422217992,-0.0256178739325648,8.89145680697043e-06,4.07719792419072,4.19126827820532,4.19192942016402,-27.0571704109619
45083,"Spartanburg","South Carolina",126,"2020-05-26",5.10767557813836,-26.8340283444475,0.0344037073544723,6.68432094821518e-06,5.4988831364488,5.34682565272172,5.34850152961967,20.1474560115929
45085,"Sumter","South Carolina",126,"2020-05-26",4.62497281328427,274.954736025317,-0.0300592644053352,2.59518675545202e-05,4.26705494377457,4.41891365665021,4.41455796244692,-23.0593527244439
45089,"Williamsburg","South Carolina",126,"2020-05-26",4.84418708645859,-313.529134205704,0.0111481295617002,8.98457082677753e-06,4.97796464119899,4.92433251337447,4.92222399339049,62.1760966020057
45091,"York","South Carolina",126,"2020-05-26",4.8283137373023,-313.833285718091,0.0111331118988091,2.4054383898642e-06,4.97464497001204,4.9081937229157,4.90624552059396,62.2599671017491
46005,"Beadle","South Dakota",126,"2020-05-26",4.48057830840238,92.9681603519354,0.157465359909104,0.000175091114277907,6.30362803800602,5.55018232042122,5.58283582776611,4.40190262137692
46013,"Brown","South Dakota",126,"2020-05-26",5.25451474388964,-109.32046294754,0.0228139292386125,2.78909709508307e-05,5.52828189475299,5.42274558937591,5.41421224855993,30.3826304232941
46083,"Lincoln","South Dakota",126,"2020-05-26",4.27069595202955,507.545880205873,-0.0110989875770473,8.83277328265196e-06,4.15708007143923,4.18985637960367,4.19300303899022,-62.4513880881688
46099,"Minnehaha","South Dakota",126,"2020-05-26",7.06121184041393,592.605205011648,-0.0149727182087389,1.13442899809982e-05,6.88153922190906,6.9615666315106,6.95640281295276,-46.2940109402037
46103,"Pennington","South Dakota",126,"2020-05-26",4.7585042059088,78.3190386795677,0.111490089695585,0.000195249480489069,6.09638528225582,5.5390551026518,5.5389348337779,6.21711922963313
46127,"Union","South Dakota",126,"2020-05-26",3.96217278911362,-229.120748776842,0.0112891632758242,8.8241067002058e-06,4.08804025850549,4.04155702478802,4.04119693204439,61.399340555586
47003,"Bedford","Tennessee",126,"2020-05-26",4.38736947908438,233.197881239279,-0.0391038532156205,8.16372269524474e-06,3.91812324049693,4.11457881479674,4.11364250657504,-17.7258025376144
47009,"Blount","Tennessee",126,"2020-05-26",2.99573227355399,174.361021704949,-0.0565950024250661,2.26750321634184e-05,2.34082712369481,2.59854210530827,2.59956725657853,-12.2474980273691
47011,"Bradley","Tennessee",126,"2020-05-26",3.71705033108063,-95.3219770112072,0.0171829528485127,4.76573671809872e-06,3.92324576526278,3.84052771189399,3.83733100102022,40.3392354428733
47021,"Cheatham","Tennessee",126,"2020-05-26",4.00473240353241,-412.724280964395,0.00750660482469476,1.02774928717879e-05,4.09653652044041,4.05956329814882,4.05727863730527,92.3383069639782
47031,"Coffee","Tennessee",126,"2020-05-26",3.29583686600433,209.436480364538,-0.0378365406522744,4.6498525055105e-06,2.89209199662962,3.03460125446447,3.03098108143841,-18.3195178155982
47035,"Cumberland","Tennessee",126,"2020-05-26",3.31678003984957,-338.958521968717,0.00721104160795427,1.39631580491141e-05,3.40331253914502,3.3692735558361,3.36725733110525,96.1230316290724
47037,"Davidson","Tennessee",126,"2020-05-26",7.52986668642533,989.815192072404,-0.00866682207577905,5.28481571427861e-06,7.42586482151598,7.4696164884886,7.46919893189488,-79.9770866990642
47043,"Dickson","Tennessee",126,"2020-05-26",3.2188758248682,-336.880357368602,0.00696507652926355,2.1532154202079e-05,3.27275264867002,3.26886576239333,3.26763136057304,99.5175254209641
47047,"Fayette","Tennessee",126,"2020-05-26",3.78418963391826,394.003092412803,-0.0138613434759056,1.34611014686062e-05,3.61785351220739,3.68299201531668,3.68716022958692,-50.0057719343586
47065,"Hamilton","Tennessee",126,"2020-05-26",6.04195394703037,52.8295696535217,0.0886301277008515,4.4544220274448e-05,7.10551547944059,6.65146537329015,6.66236484093633,7.82067225379036
47069,"Hardeman","Tennessee",126,"2020-05-26",5.14416668672078,534.798666145305,-0.0124315690396992,1.08955399747489e-05,4.99498785824439,5.04721101460178,5.05714570344289,-55.7570149308135
47093,"Knox","Tennessee",126,"2020-05-26",4.68213122712422,-265.535678811404,0.0121130635120715,2.05803188925387e-05,4.82748798926908,4.76973334255848,4.76692267170872,57.2231112194843
47095,"Lake","Tennessee",126,"2020-05-26",5.86565834028987,-985.452900735167,0.00529966743833772,4.66217374239755e-05,5.92742841934053,5.90765057547667,5.90275601235823,130.79069368499
47097,"Lauderdale","Tennessee",126,"2020-05-26",3.42936825862885,-631.950154369353,0.0044900533784121,8.00827953542491e-06,3.43466702494297,3.46528868565615,3.46079863227773,154.373928802841
47105,"Loudon","Tennessee",126,"2020-05-26",4.50613880538191,26.7103429051709,0.0477071239267304,3.94782544001342e-05,5.07077384315269,4.84427563341802,4.84008867286902,14.5292175152813
47107,"McMinn","Tennessee",126,"2020-05-26",3.63381967693091,159.694133580863,-0.09581498004512,3.03488211533645e-05,2.55769787637211,2.9677426196008,2.96311481661507,-7.23422559012732
47111,"Macon","Tennessee",126,"2020-05-26",4.00212484012533,-752.872323264131,0.00458471696137366,1.22523841782061e-05,4.06147386608055,4.03618819524225,4.03421785885495,151.186471574958
47113,"Madison","Tennessee",126,"2020-05-26",3.41538201665411,157.733615215218,-0.095553276804318,5.90831446746347e-05,2.36337798103119,2.76612718844166,2.74650907902388,-7.25403883301072
47119,"Maury","Tennessee",126,"2020-05-26",3.50512830451039,-408.695557205858,0.00657160083997243,5.85747610340822e-06,3.55980697874335,3.55340002933078,3.5511295103902,105.476153746863
47123,"Monroe","Tennessee",126,"2020-05-26",3.55942138687705,243.666256593177,-0.0291859463675049,1.27961850168206e-05,3.22989942962101,3.35399176873217,3.35511976230452,-23.7493474370145
47125,"Montgomery","Tennessee",126,"2020-05-26",4.46261864200418,9.81487197768726,0.0400318956783507,2.85708852608766e-05,4.9313341941135,4.74253220272199,4.74284191175263,17.3148727736818
47141,"Putnam","Tennessee",126,"2020-05-26",5.42871886616363,39.4779132850901,0.0665920008297671,1.47449593816939e-05,6.22782287612084,5.89737601611725,5.894862871972,10.4088655082144
47147,"Robertson","Tennessee",126,"2020-05-26",5.27665586976686,18.1749937469136,0.0513168543533006,7.00008186385995e-06,5.89245812200647,5.63474422922072,5.63587385023996,13.5072032238734
47149,"Rutherford","Tennessee",126,"2020-05-26",6.1454111244751,892.770678714858,-0.00796274242331719,2.59288792669089e-06,6.04985821539529,6.0887267577472,6.08967192751188,-87.0488009922576
47155,"Sevier","Tennessee",126,"2020-05-26",3.0513021247088,209.522977056038,-0.0348024771981024,6.41382904498395e-06,2.66318916412367,2.8061079547523,2.80768478432208,-19.9166046892127
47157,"Shelby","Tennessee",126,"2020-05-26",7.39808660773354,-970.90010966827,0.00677542436549544,5.88286051131148e-06,7.47939170011949,7.44843305537968,7.44551457829201,102.303138987112
47165,"Sumner","Tennessee",126,"2020-05-26",5.13158790451392,-392.444684867486,0.00999443183609608,4.90097009456881e-06,5.25152108654707,5.20306873221172,5.20154892736659,69.3533351297231
47167,"Tipton","Tennessee",126,"2020-05-26",5.73056349733384,482.848328591522,-0.0158369212858873,6.85638828501179e-06,5.54052044190319,5.61905130346813,5.61970504833263,-43.767798554232
47169,"Trousdale","Tennessee",126,"2020-05-26",6.436836945808,172.774958911224,-0.124323361740277,0.000285175687625619,4.94495660492468,5.70121202313628,5.56657341362606,-5.57535744575501
47181,"Wayne","Tennessee",126,"2020-05-26",4.07753744390572,356.212875309593,-0.0174458420168047,3.31257056768959e-05,3.89413655876789,3.94280163504095,3.95541654978809,-39.7313686488891
47187,"Williamson","Tennessee",126,"2020-05-26",4.50928841428481,-485.188936532074,0.00743875076322218,6.83342026645174e-06,4.59855342344348,4.56407027919464,4.56135966962736,93.1805894058078
47189,"Wilson","Tennessee",126,"2020-05-26",4.49822110764513,-695.047978397567,0.00551220176597713,7.161104899894e-06,4.56436752883686,4.5375378361726,4.53680652000697,125.747788268246
48001,"Anderson","Texas",126,"2020-05-26",3.57555076880693,240.644187544523,-0.0301125774297081,1.76393972536636e-05,3.24144393229247,3.36226531640225,3.36476272679897,-23.0185271313278
48005,"Angelina","Texas",126,"2020-05-26",4.76704605162176,-503.012989261654,0.00763933785619147,6.98322400442707e-06,4.85871810589606,4.82572766324664,4.8205214166151,90.7339344859802
48021,"Bastrop","Texas",126,"2020-05-26",4.53259949315326,-254.988574609052,0.0120551522020748,9.25878110830599e-06,4.67726131957816,4.61978138535706,4.61698555856778,57.4980032554587
48027,"Bell","Texas",126,"2020-05-26",4.63611498983751,-45.7680225171548,0.0277997839145728,4.15684092899538e-06,4.96971239681238,4.83042152628707,4.83071347723952,24.9335456235901
48029,"Bexar","Texas",126,"2020-05-26",6.83978229539593,430.852267706389,-0.0220743335074675,4.23598916840336e-06,6.57489029330632,6.6878056492429,6.68526196084366,-31.4005938310872
48037,"Bowie","Texas",126,"2020-05-26",4.18748789394134,-527.954649176094,0.00642371721807011,1.13563020388914e-05,4.24578576027597,4.23670607817239,4.23245391446783,107.904373282513
48039,"Brazoria","Texas",126,"2020-05-26",5.7268477475872,424.892932208459,-0.0188563964867677,4.26035373358614e-06,5.50404886140792,5.59626442746843,5.59485297217983,-36.7592599702893
48041,"Brazos","Texas",126,"2020-05-26",5.34846715023351,11.2412663714428,0.0487293081235217,1.82426048304147e-05,5.93321884771577,5.68529059925517,5.68957230709816,14.2244412500772
48049,"Brown","Texas",126,"2020-05-26",3.00991690854595,237.46445493558,-0.0260808487539535,1.60028300003314e-05,2.72452164933906,2.81525636048906,2.82735096726828,-26.576864391918
48055,"Caldwell","Texas",126,"2020-05-26",3.40594798442075,-141.86234697573,0.0128922611248987,5.75643423490602e-05,3.54359715061362,3.49956219190869,3.49619381229504,53.7645936461277
48061,"Cameron","Texas",126,"2020-05-26",5.60000800215401,666.987860935085,-0.0102566529456592,5.22075469364929e-06,5.4769281668061,5.52741857161969,5.5282114315344,-67.5802510070595
48073,"Cherokee","Texas",126,"2020-05-26",3.28519846779927,-283.515282716853,0.00802129668203924,1.26766975701249e-05,3.34099265527533,3.3440068981142,3.34134754457354,86.4133578442491
48085,"Collin","Texas",126,"2020-05-26",5.95805548497685,931.666061274462,-0.00734958051112944,1.5953861604604e-06,5.8698605188433,5.90514987412505,5.90660842139894,-94.3111215001067
48091,"Comal","Texas",126,"2020-05-26",3.23023958351852,-116.867042841672,0.0135780092263061,9.04301609910966e-06,3.39269701305404,3.32749989867865,3.32528564810266,51.0492494891695
48099,"Coryell","Texas",126,"2020-05-26",4.40845989174204,173.458746225057,-0.0850574838441125,4.53160181684293e-05,3.44131915339087,3.820935842733,3.81305750483325,-8.1491615932385
48113,"Dallas","Texas",126,"2020-05-26",8.49579443383872,-1334.30405471635,0.00583781403364167,4.04513626933149e-06,8.56584820224242,8.5419421934695,8.53665913207421,118.734028964529
48117,"Deaf Smith","Texas",126,"2020-05-26",4.77431000607998,-115.96596637441,0.0201476611984714,2.02910489174141e-05,5.01608194046164,4.92091023539246,4.91534363446928,34.4033569818284
48121,"Denton","Texas",126,"2020-05-26",6.07139735863327,-205.189000825522,0.018613127184754,1.85863306417568e-06,6.29475488485032,6.20099418640245,6.20168924892655,37.2396950646585
48135,"Ector","Texas",126,"2020-05-26",4.12943588203337,31.0506983627772,0.045619994689002,1.27368928921956e-05,4.65092659923757,4.44732832868741,4.44877584485638,15.1939338284721
48139,"Ellis","Texas",126,"2020-05-26",4.77310300532994,617.394768057391,-0.0096155385037783,9.2819021531783e-06,4.6577165432846,4.7021991850813,4.70579423580349,-72.0861530831146
48141,"El Paso","Texas",126,"2020-05-26",7.14429442168089,-117.621115031707,0.0299399087994857,1.16222060487589e-05,7.50357332727472,7.34776341012743,7.35387378327729,23.1512789568635
48157,"Fort Bend","Texas",126,"2020-05-26",6.36965633450896,475.807564029689,-0.0179524254279313,1.35375420545918e-06,6.15422722937378,6.24518206934215,6.24398935651344,-38.6102247488805
48163,"Frio","Texas",126,"2020-05-26",3.32708940950844,225.437758248759,-0.0319060036376752,2.65710304116215e-05,2.94931945094345,3.10214672990236,3.10374738404471,-21.7246631208135
48167,"Galveston","Texas",126,"2020-05-26",4.91684776399609,239.58821764666,-0.0420107196802717,7.9264945103599e-06,4.47784773277361,4.62475887215107,4.62277272623419,-16.4992931764853
48177,"Gonzales","Texas",126,"2020-05-26",4.2257904483556,272.885927827601,-0.0278221327597386,3.20273660489015e-05,3.89192485523874,4.02999150535909,4.03103551903743,-24.9135171104855
48179,"Gray","Texas",126,"2020-05-26",3.75787232560089,169.318017316937,-0.0791296222219758,3.82667713205921e-05,2.87383099014038,3.21406648155302,3.20396497004706,-8.75964223126855
48181,"Grayson","Texas",126,"2020-05-26",5.4788516127679,38.0839047548963,0.0660770577361629,2.27175553875795e-05,6.27177630560186,5.93834741580824,5.94139101692104,10.4899825190097
48183,"Gregg","Texas",126,"2020-05-26",4.67815507874458,-161.019293679733,0.0165475824838733,1.97974048610783e-05,4.86530851401555,4.79716655553343,4.79398815613169,41.8881236117398
48185,"Grimes","Texas",126,"2020-05-26",4.34194841110647,49.7564691758453,0.0603888394399344,1.30917447278749e-05,5.02698021735311,4.76373723575163,4.76467028718601,11.4780675864682
48187,"Guadalupe","Texas",126,"2020-05-26",3.64507683145554,272.462244524839,-0.0240659105699293,3.56479634089407e-05,3.35628590461639,3.47103436157022,3.47661545746604,-28.8020342528009
48189,"Hale","Texas",126,"2020-05-26",3.27983652465789,254.055545594704,-0.0244210503233048,1.31813851415176e-05,2.95630357088339,3.10574552051873,3.10888917239476,-28.3831846453583
48199,"Hardin","Texas",126,"2020-05-26",3.30636327899132,-73.8467590195132,0.0169932108399645,1.14688686969093e-05,3.51499058758192,3.42647750049436,3.42531575487107,40.789653414398
48201,"Harris","Texas",126,"2020-05-26",8.33704070904998,-563.911131206431,0.0121724415463431,1.70350664752054e-06,8.4831100076061,8.42472577930145,8.42224779987438,56.9439728193385
48203,"Harrison","Texas",126,"2020-05-26",4.72485617179056,255.350367730145,-0.0351681670219235,7.9674880832636e-06,4.30283816752748,4.47960685137204,4.4786790026371,-19.7095054777192
48209,"Hays","Texas",126,"2020-05-26",4.59511985013459,-68.7549350888879,0.0242160755818133,4.67203616949271e-06,4.88571275711635,4.76401153164216,4.76463237920728,28.6234314977325
48213,"Henderson","Texas",126,"2020-05-26",3.29583686600433,-143.731951812658,0.0123710057593359,9.65306296218861e-06,3.42345256966666,3.38416651387396,3.38243390631968,56.0299780021404
48215,"Hidalgo","Texas",126,"2020-05-26",5.04434635143857,-91.2656680993284,0.0237643062894095,1.35138153697238e-05,5.32951802691148,5.21022848836608,5.21069649546444,29.1675747702699
48225,"Houston","Texas",126,"2020-05-26",4.00733318523247,172.582678763709,-0.077687574226017,3.25395612535154e-05,3.07508229452027,3.47996143618282,3.46352016565035,-8.92223997808668
48231,"Hunt","Texas",126,"2020-05-26",3.28519846779927,-2773.64480100285,0.00113139978328948,1.30147261930463e-05,3.28857729795411,3.29424966606559,3.2931182662823,612.6456720229
48245,"Jefferson","Texas",126,"2020-05-26",5.16396931401696,435.302518065031,-0.0164299330015183,5.99469530630612e-06,4.96681011799874,5.04873766023166,5.04895978300633,-42.1880710344888
48251,"Johnson","Texas",126,"2020-05-26",4.42399083377291,239.623809202189,-0.0373373746855445,3.59117136066457e-05,3.98105311458215,4.16061931149117,4.1626292109741,-18.5644327271972
48253,"Jones","Texas",126,"2020-05-26",4.44935144906014,187.975320502752,-0.066432701115291,3.859498515209e-05,3.65215903567665,3.99032696812671,3.9843225412531,-10.4338250428357
48257,"Kaufman","Texas",126,"2020-05-26",4.54784369079637,0.735584015811949,0.037363999133619,8.04369202082304e-06,4.94192752424182,4.80505079845086,4.8093916847317,18.55120427771
48277,"Lamar","Texas",126,"2020-05-26",4.24440525679783,178.87442446073,-0.0733381851542705,7.79203787647197e-05,3.36434703494658,3.73837280156883,3.73103796071794,-9.45138169293222
48291,"Liberty","Texas",126,"2020-05-26",3.62243435470578,351.121442960212,-0.0158283591040952,1.67261938519337e-05,3.45250452747765,3.50341208125824,3.51163584097711,-43.7914742773691
48303,"Lubbock","Texas",126,"2020-05-26",4.77431000607998,566.472829708735,-0.0107173988797512,5.10290502878986e-06,4.64570121952297,4.69578238475753,4.69928821392172,-64.6749447638398
48323,"Maverick","Texas",126,"2020-05-26",4.31748811353631,329.892431822862,-0.0208252541035979,6.43465568199966e-05,4.10033492378643,4.15088608070753,4.17171133481112,-33.2839722920929
48325,"Medina","Texas",126,"2020-05-26",3.81299162482197,-42.3951785886621,0.0232559083010007,1.74447768347958e-05,4.07897418969556,3.97670941483189,3.97578298292897,29.8052078460475
48329,"Midland","Texas",126,"2020-05-26",3.76451686831956,223.458172392632,-0.0367419872950053,1.15201742053462e-05,3.3236130207795,3.5095469384929,3.50732295725452,-18.8652610158126
48339,"Montgomery","Texas",126,"2020-05-26",5.61625148217034,383.301526383223,-0.0214114327110891,3.86143745861203e-06,5.35931428963727,5.4680794678951,5.46637145319272,-32.3727603805308
48341,"Moore","Texas",126,"2020-05-26",5.31811999384422,178.218286066946,-0.0929444126939063,7.98660441289449e-05,4.20278704151734,4.69824378847448,4.66750910498688,-7.45765302582185
48347,"Nacogdoches","Texas",126,"2020-05-26",4.5155580272984,211.216337784606,-0.050052552987458,1.86149131971387e-05,3.91492739144891,4.16541475668975,4.16519015638619,-13.848388127847
48355,"Nueces","Texas",126,"2020-05-26",5.05351231845265,-390.126724260955,0.00989500480333414,5.73112559764726e-06,5.1763414493146,5.12901604567621,5.12277735207599,70.0502116306591
48357,"Ochiltree","Texas",126,"2020-05-26",3.02390315052069,163.677941648293,-0.0722038406387262,0.00011483483568386,2.21506520989747,2.51988424275412,2.51847626604961,-9.59986580254263
48361,"Orange","Texas",126,"2020-05-26",3.14784005175145,-114.433414820022,0.0133963043891174,2.72924869728982e-05,3.31469334096777,3.24266465104209,3.24161418247527,51.7416714659775
48365,"Panola","Texas",126,"2020-05-26",3.9863350383927,163.405225016354,-0.0940057513397305,9.04359715141756e-05,2.85826602231593,3.35177729545881,3.32829477901459,-7.37345503526649
48367,"Parker","Texas",126,"2020-05-26",3.54715129428523,210.361111846443,-0.0400636329613169,5.03876140851356e-05,3.09936719049526,3.26697027598167,3.26670586355601,-17.3011564185706
48369,"Parmer","Texas",126,"2020-05-26",3.66356164612965,13.614670594262,0.0339193897051282,2.24627601466274e-05,4.04947751318833,3.90139407173203,3.90099737406555,20.4351312504644
48373,"Polk","Texas",126,"2020-05-26",3.47462485021697,246.213183546697,-0.0280523537377694,8.8300812848429e-05,3.17589627263095,3.25020602031482,3.27825837405258,-24.7090560399821
48375,"Potter","Texas",126,"2020-05-26",7.3580116365424,339.833383363802,-0.0336238078644061,2.50684088302188e-05,6.95452594216953,7.1267311456868,7.12264498149156,-20.6147734175493
48381,"Randall","Texas",126,"2020-05-26",5.97562548307824,342.15126242578,-0.0270205352550664,3.00724160028045e-05,5.65137906001744,5.7841892124847,5.78648173629277,-25.6526073231646
