"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45027,"Clarendon","South Carolina",136,"2020-06-05",3.63381967693091,307.966373027827,-0.0206939344882393,1.68735658353284e-05,3.41380331620029,3.48696033403715,3.48896213551323,-33.4951857972621
45029,"Colleton","South Carolina",136,"2020-06-05",4.38736947908438,44.7726263843718,0.0504429542101642,1.0164130512575e-05,4.95487890947782,4.7417676456968,4.74047015855553,13.7412090828787
45031,"Darlington","South Carolina",136,"2020-06-05",4.84755598352469,-120.188356203849,0.0192984900127724,4.45631776512931e-06,5.07913786367796,4.98384386198326,4.9826454136141,35.9171717632414
45033,"Dillon","South Carolina",136,"2020-06-05",4.26066577766961,298.219431958976,-0.0254794896009149,5.5459575331854e-06,3.95491190245863,4.08466465985574,4.08230935046321,-27.2041234505364
45035,"Dorchester","South Carolina",136,"2020-06-05",4.15216413311093,53.7666547203145,0.0530549037547714,1.03099207384807e-05,4.73426654553,4.52590126002913,4.52354845939433,13.0647146918556
45039,"Fairfield","South Carolina",136,"2020-06-05",4.63195120866574,-99.7450351901977,0.0200919008004273,5.40683584348182e-06,4.87720916683768,4.77302286016038,4.77259451426873,34.4988354981926
45041,"Florence","South Carolina",136,"2020-06-05",5.45836896898196,347.139997554546,-0.0252538587523787,4.80763264369615e-06,5.15532266395342,5.28454278884277,5.28159195771531,-27.4471789581328
45043,"Georgetown","South Carolina",136,"2020-06-05",3.29053181377464,57.2975788875183,0.0449033566485152,8.61633047465192e-06,3.848326380855,3.61181373539863,3.60485531031425,15.4364224034656
45045,"Greenville","South Carolina",136,"2020-06-05",6.66804671079323,1.87813318435563,0.0516414986495946,1.01983133649831e-05,7.28774469458837,7.02286621793194,7.02953720134039,13.4222901868745
45047,"Greenwood","South Carolina",136,"2020-06-05",4.43081679884331,39.5011964210274,0.0480622089568298,6.95833553680082e-06,4.97438112439447,4.77186715073902,4.76725226154112,14.4218752238904
45051,"Horry","South Carolina",136,"2020-06-05",5.33340868635931,43.6634613575201,0.061067323817264,8.68288948910311e-06,6.06621657216648,5.75786842021289,5.76087995308016,11.350541291675
45055,"Kershaw","South Carolina",136,"2020-06-05",4.48057830840238,59.9517788018409,0.0625072466221943,3.45032231696011e-05,5.19111564396787,4.91889858077415,4.91812903475774,11.0890691562445
45057,"Lancaster","South Carolina",136,"2020-06-05",3.94296780927757,99.2947360252772,0.124363191311737,0.000526055564245935,5.43532610501842,4.77909516441216,4.81351014845973,5.57357183623936
45059,"Laurens","South Carolina",136,"2020-06-05",3.16607763930123,57.4273270392765,0.042799740524895,1.50440951168258e-05,3.66248819874066,3.47166159037768,3.46567582297549,16.195125766166
45061,"Lee","South Carolina",136,"2020-06-05",4.70566172453442,292.950434617863,-0.0290561846014052,2.31734812784469e-05,4.35698750931756,4.50874898199996,4.50226843232458,-23.8554094444466
45063,"Lexington","South Carolina",136,"2020-06-05",5.30826769740121,65.9324509839547,0.081580876760737,4.18878378720282e-05,6.28723821853006,5.8691343623863,5.87933383472637,8.49644191239608
45067,"Marion","South Carolina",136,"2020-06-05",3.17805383034795,-80.8874722367107,0.0148561110181017,2.04904215095536e-05,3.32609714311074,3.28492652744604,3.28204660747466,46.6573775408225
45069,"Marlboro","South Carolina",136,"2020-06-05",4.79342647830186,33.4431093107699,0.0491346786929838,1.12507009810368e-05,5.38304262261767,5.1404909487585,5.13736922915275,14.1070868681375
45071,"Newberry","South Carolina",136,"2020-06-05",3.500827222611,87.9414365736615,0.0800903168954948,2.82048078355938e-05,4.40965779262615,4.06545041423631,4.06145944087946,8.65456908435501
45075,"Orangeburg","South Carolina",136,"2020-06-05",4.66478589566244,73.8894576252662,0.0808006166932617,2.46329265999273e-05,5.58417444388428,5.22552444233424,5.23039021251527,8.57848874088791
45077,"Pickens","South Carolina",136,"2020-06-05",4.53872508657994,12.2197836283938,0.0382111198752194,3.18413877911292e-06,4.99725852508257,4.8086682040933,4.80620292570648,18.1399336848398
45079,"Richland","South Carolina",136,"2020-06-05",6.08417394521225,-126.650973933215,0.0236140149300942,9.8286052831796e-06,6.36754212437338,6.25070198326946,6.24947204972291,29.3532117520847
45081,"Saluda","South Carolina",136,"2020-06-05",4.06535702534885,443.665750109486,-0.0129864907675545,1.1664205405271e-05,3.90459298791669,3.96879113930048,3.97445158997597,-53.3744791388683
45083,"Spartanburg","South Carolina",136,"2020-06-05",5.69035945432406,25.8010193718462,0.0540913934749781,5.0457083216538e-06,6.3394561760238,6.06701041668905,6.06899920864891,12.8143709383376
45085,"Sumter","South Carolina",136,"2020-06-05",4.68477323658706,35.9447861746914,0.0492847582795057,2.10753196050475e-05,5.27619033594113,5.02900705446569,5.0297665445436,14.0641286425499
45089,"Williamsburg","South Carolina",136,"2020-06-05",4.59656181145149,358.509264543369,-0.0202415205340654,6.42344221670358e-06,4.36223520353593,4.45460178036589,4.45487116771303,-34.2438296269995
45091,"York","South Carolina",136,"2020-06-05",5.14666356691937,-205.655232928371,0.0152876386983547,5.09762730293182e-06,5.33011523129963,5.25725885722231,5.25367703780785,45.3403690548067
46003,"Aurora","South Dakota",136,"2020-06-05",3.20158432775814,-19.4953346894479,0.0212475121102895,1.53497830246882e-05,3.45262159167959,3.35396866275008,3.35031691253017,32.622510200819
46005,"Beadle","South Dakota",136,"2020-06-05",5.60685193515883,62.1763277472427,0.081466910317826,0.000199418290709954,6.58445485897274,6.19355889492374,6.17712030738361,8.50832783342068
46013,"Brown","South Dakota",136,"2020-06-05",5.03323512601349,304.26451020385,-0.0290494292229365,1.61922477767231e-05,4.68464197533825,4.83650876843674,4.82988912145293,-23.8609569654697
46073,"Jerauld","South Dakota",136,"2020-06-05",3.41538201665411,-8.76853228043685,0.0244359868486088,1.33186111672602e-05,3.70861385883742,3.58711582543487,3.58643392459437,28.3658353908227
46083,"Lincoln","South Dakota",136,"2020-06-05",3.93462283734539,248.26393942381,-0.0339713215130607,1.19686354816112e-05,3.57595512989761,3.70121313311334,3.69682358675396,-20.4038921563135
46099,"Minnehaha","South Dakota",136,"2020-06-05",6.18385429673886,212.893786435354,-0.0755106652886338,0.000213393488124583,5.27772631327525,5.75771049518513,5.65527963971842,-9.1794606485116
46103,"Pennington","South Dakota",136,"2020-06-05",5.39297798478357,12.4349718086733,0.0454854021211128,1.63745063550461e-05,5.93880281023692,5.71709453062439,5.71137579963136,15.2388931005671
46109,"Roberts","South Dakota",136,"2020-06-05",3.11033565629299,270.682574388234,-0.0225519323791137,2.37760452682839e-05,2.87948878359461,2.95507875689624,2.95247212963919,-30.735600342696
46127,"Union","South Dakota",136,"2020-06-05",3.61477148196021,326.110854535993,-0.0186486658411391,5.16908526561789e-06,3.41477313812715,3.48084962736189,3.48423082107224,-37.1687275896626
46135,"Yankton","South Dakota",136,"2020-06-05",3.00991690854595,248.233450611305,-0.0258221493724656,1.05701021144363e-05,2.7173538806651,2.83111927767331,2.82916186293869,-26.8431248910308
47003,"Bedford","Tennessee",136,"2020-06-05",3.9863350383927,254.72445494829,-0.0322194592819888,6.06050630722219e-06,3.59970152700883,3.75991352030722,3.76079882341878,-21.5133089135181
47009,"Blount","Tennessee",136,"2020-06-05",2.99573227355399,311.366060544239,-0.0168381339071672,4.05511002784491e-06,2.83497027286612,2.87521183728861,2.87786533620382,-41.1653205979616
47011,"Bradley","Tennessee",136,"2020-06-05",4.30213272545312,82.4855246170196,0.0873607302607506,8.78577168839317e-05,5.28658876080339,4.90995467861624,4.91365783727837,7.9343107422645
47021,"Cheatham","Tennessee",136,"2020-06-05",4.1061790198691,465.396182271181,-0.0122437812169816,4.63415612111396e-05,3.94734832091847,4.01526279679063,4.02047255135023,-56.6121828115141
47031,"Coffee","Tennessee",136,"2020-06-05",3.07136968775961,-253.013584761936,0.0080066699507034,6.86096902479037e-06,3.17075006918373,3.12877850464657,3.12741637741453,86.571219349319
47035,"Cumberland","Tennessee",136,"2020-06-05",3.42472787907235,5.74188071177963,0.0274861945677335,2.3661555649861e-05,3.7727033727572,3.61631365945137,3.61713124104648,25.2180118587111
47037,"Davidson","Tennessee",136,"2020-06-05",7.54470996560589,-283.260270638023,0.0182124874151844,6.23015221173557e-06,7.7632598145881,7.67264822103058,7.67219737751218,38.0588968853339
47043,"Dickson","Tennessee",136,"2020-06-05",3.3322045101752,66.7221809720139,0.0509861631010427,1.36724864257855e-05,3.88911332195272,3.69308777260761,3.6891076518825,13.5948096189605
47047,"Fayette","Tennessee",136,"2020-06-05",3.78093759853188,70.5309688798158,0.0620842650986499,1.5270299912376e-05,4.49918653950783,4.21372445186983,4.21552745422243,11.1646192390062
47065,"Hamilton","Tennessee",136,"2020-06-05",6.82902123843963,-6.13311150739184,0.0497984853065303,1.00035996626559e-05,7.42660306211799,7.17440607644402,7.17761063558534,13.9190414385767
47069,"Hardeman","Tennessee",136,"2020-06-05",3.96488649498521,161.009772551253,-0.137352045739396,0.000226128386668428,2.47367910321584,3.20138025051108,3.00342217480944,-5.04650059508456
47093,"Knox","Tennessee",136,"2020-06-05",5.07695793702733,3.05150545665574,0.0396271044722821,1.76490061800661e-05,5.54575361400771,5.35674850436215,5.3543476683333,17.4917443449541
47095,"Lake","Tennessee",136,"2020-06-05",6.16271311929928,452.857070688545,-0.0191473597460993,0.000138084800873431,5.93294480234609,6.01852171944212,6.02868160107658,-36.2006662929678
47097,"Lauderdale","Tennessee",136,"2020-06-05",3.18398856586776,175.648303410424,-0.0740085954016023,4.25076911188929e-05,2.41625507765083,2.66602777480866,2.66592839805654,-9.36576591946695
47105,"Loudon","Tennessee",136,"2020-06-05",4.69787958409236,-77.5975564057756,0.0225212589497155,4.01337504871986e-06,4.96813469148895,4.8583251503423,4.85552839674037,30.7774615134782
47107,"McMinn","Tennessee",136,"2020-06-05",3.16607763930123,217.84052995455,-0.0372470326163347,1.19682746158784e-05,2.78758766024091,2.89777714651667,2.90534841098689,-18.6094604555415
47111,"Macon","Tennessee",136,"2020-06-05",4.47408477909183,5.25903993665518,0.0355904940548081,2.07425508748801e-05,4.90226882023803,4.72232043826715,4.72321823747549,19.475626820255
47113,"Madison","Tennessee",136,"2020-06-05",3.01693448120459,169.127453700279,-0.0805529421249529,0.000148769855984571,2.10464326579093,2.46591211929337,2.45306388632992,-8.60486485378451
47119,"Maury","Tennessee",136,"2020-06-05",3.74782198974739,46.4281880844886,0.0439777079512589,4.50064651468837e-06,4.24700694074427,4.05840069482341,4.0556659454062,15.7613302932515
47123,"Monroe","Tennessee",136,"2020-06-05",3.55125807623789,-245.471328580498,0.0093885305201635,1.15395059749317e-05,3.64717492458646,3.61813582126268,3.61697778987903,73.8291449414039
47125,"Montgomery","Tennessee",136,"2020-06-05",4.56880254181722,306.637649929154,-0.0260126604043046,7.01380286429236e-06,4.25665061696556,4.38846052821705,4.38671391898709,-26.646531719041
47141,"Putnam","Tennessee",136,"2020-06-05",5.77410779137693,-360.633448344911,0.0117447415565713,9.29423092824068e-06,5.91504469005579,5.86004429044493,5.85632098227293,59.0176614122361
47143,"Rhea","Tennessee",136,"2020-06-05",5.33271879326537,-827.139971876485,0.00556569911473521,6.6465001593373e-05,5.39950718264219,5.37240176170746,5.37167868706852,124.539103942007
47147,"Robertson","Tennessee",136,"2020-06-05",5.59524230608099,-137.515953723502,0.0208376531393831,1.62361814574722e-06,5.84529414375359,5.74156749112255,5.74110587805667,33.2641673188186
47149,"Rutherford","Tennessee",136,"2020-06-05",6.27368530512177,-101.576270410877,0.026974743786365,2.60237589565871e-06,6.59738223055815,6.46190471577248,6.46250851162633,25.6961543749791
47155,"Sevier","Tennessee",136,"2020-06-05",3.18398856586776,98.9902612044917,0.0994693704378039,0.000156209091856744,4.37762101112141,3.86712465126204,3.88027415893239,6.96844845311809
47157,"Shelby","Tennessee",136,"2020-06-05",7.5753648471828,-167.147207306993,0.0254081361875131,3.40711859154029e-06,7.88026248143296,7.75114343434069,7.75322180049539,27.280520516912
47165,"Sumner","Tennessee",136,"2020-06-05",5.34096626269539,-46.2974004123236,0.0301243348761709,3.09328605854861e-06,5.70245828120944,5.55067580420772,5.55183660682859,23.0095430624177
47167,"Tipton","Tennessee",136,"2020-06-05",5.07784880568313,174.979291183295,-0.115459996490618,0.000166660946651859,3.69232884779571,4.32859345612168,4.2696288302488,-6.00335355645249
47169,"Trousdale","Tennessee",136,"2020-06-05",3.32708940950844,157.80887753053,-0.128033007054158,0.000403490217051819,1.8960251213305,2.42345334086379,2.43085836012933,-5.41381630025095
47181,"Wayne","Tennessee",136,"2020-06-05",4.10382330617665,-975.189076070899,0.00375062359990968,0.000107694082289999,4.19390633787271,4.12910015377998,4.13007767137602,184.808515729661
47187,"Williamson","Tennessee",136,"2020-06-05",4.80869395043265,-4.99294872504493,0.0353598770782964,5.77295580071462e-06,5.23301247537221,5.05477356259475,5.05621308998072,19.6026467802795
47189,"Wilson","Tennessee",136,"2020-06-05",4.83967749595261,39.1889547153798,0.0527134560003025,6.61923564721529e-06,5.47223896795624,5.20800820541431,5.20867168795473,13.1493404749627
48001,"Anderson","Texas",136,"2020-06-05",3.47903986842609,-12.8413370069756,0.0237767556327974,1.83464702219314e-05,3.70540138750329,3.65147566746719,3.64547715785567,29.1523028315867
48005,"Angelina","Texas",136,"2020-06-05",4.7043688995321,-380.259219986682,0.00920153361665466,1.12890148424633e-05,4.81478730293196,4.77409263472566,4.76877963484868,75.3295276023724
48021,"Bastrop","Texas",136,"2020-06-05",4.69787958409236,-9.45244826588987,0.0334481857888217,7.90252573344355e-06,5.09925781355822,4.92967596255134,4.93201688461411,20.7230127498153
48027,"Bell","Texas",136,"2020-06-05",5.13074366638864,34.2168504963156,0.0530127784919142,1.15157643196379e-05,5.76689700829161,5.50016850195216,5.50183311583204,13.0750962367624
48029,"Bexar","Texas",136,"2020-06-05",6.91798845526216,-66.2904879812971,0.0350649872989213,6.39047932309433e-06,7.33876830284921,7.1594346885117,7.16344336635461,19.7675012584781
48037,"Bowie","Texas",136,"2020-06-05",5.07517381523383,73.2504513123268,0.0878824844620325,7.46093174521319e-05,6.12976362877822,5.68959761821345,5.69035120646806,7.88720511035851
48039,"Brazoria","Texas",136,"2020-06-05",5.58564223235198,1002.72183603974,-0.00640759701251458,5.26959123107955e-06,5.50875106820181,5.53598788230013,5.54078905326438,-108.175838649992
48041,"Brazos","Texas",136,"2020-06-05",5.43122356377864,-114.087880928862,0.0221603105922446,4.09989676668009e-06,5.69714729088558,5.5876522122334,5.58634573792435,31.2787664989914
48055,"Caldwell","Texas",136,"2020-06-05",3.67810735713203,-130.08069482098,0.0141419480227677,6.98218627956221e-06,3.86189299217957,3.7803535415149,3.7771009932914,49.0135573574462
48061,"Cameron","Texas",136,"2020-06-05",5.57649008233181,1223.24281555807,-0.00510554063885746,1.83721909305836e-05,5.51522359466552,5.5361864439062,5.54075129785981,-135.76371820146
48063,"Camp","Texas",136,"2020-06-05",4.32696685749085,-623.982022794233,0.00575454440477006,7.06801931547351e-05,4.41363210782978,4.37300321272901,4.36724866832424,120.452138658515
48071,"Chambers","Texas",136,"2020-06-05",3.02390315052069,31.5396061443653,0.0304030884384979,2.58111956002745e-05,3.38874021178266,3.23895698106197,3.23672476959017,22.7985779129678
48073,"Cherokee","Texas",136,"2020-06-05",3.2188758248682,449.223941831601,-0.0100908767706314,7.29598496835308e-06,3.09006806123969,3.14384683181779,3.14823968747378,-68.6904811460276
48085,"Collin","Texas",136,"2020-06-05",5.99502961327248,-637.283488657935,0.00780314779866585,7.2654431184523e-06,6.08866738685647,6.05174457315092,6.04965164786314,88.8291748976557
48091,"Comal","Texas",136,"2020-06-05",3.66356164612965,82.1843313987652,0.0739504885117244,8.75092806440444e-05,4.49734840222845,4.179083247766,4.18121506571172,9.37312510721348
48099,"Coryell","Texas",136,"2020-06-05",4.20682254564879,81.8799598714937,0.0867581292923036,8.44266239471977e-05,5.30266034381973,4.81194009397072,4.81412945069492,7.98942054438045
48113,"Dallas","Texas",136,"2020-06-05",8.43950960359182,-1283.5843267427,0.00596607034592637,4.53611077254087e-06,8.51110244774294,8.48609497363768,8.4812720960133,116.181529946798
48117,"Deaf Smith","Texas",136,"2020-06-05",4.6037405931785,228.416996958168,-0.0472580836705055,7.59893517713798e-05,4.03664358913243,4.28132310252885,4.27293400748496,-14.6672722785954
48121,"Denton","Texas",136,"2020-06-05",6.138343957252,1656.90192904886,-0.00402276439946453,3.01914626488227e-06,6.09007078445843,6.10801027141807,6.11018460645575,-172.306183442463
48135,"Ector","Texas",136,"2020-06-05",4.34380542185368,57.1624455718618,0.0582497476672663,9.71419140603911e-06,5.00001588581429,4.7505692798613,4.75155365552454,11.8995739607206
48139,"Ellis","Texas",136,"2020-06-05",4.77068462446567,-481.231630809124,0.00779228707631577,5.79590493950675e-06,4.86419206938146,4.82816854261139,4.82523063399988,88.9529830935936
48141,"El Paso","Texas",136,"2020-06-05",7.31274408319942,-298.516063454275,0.0170255427105299,5.67573464774754e-06,7.51705059572578,7.4323270113376,7.43192288217313,40.7121929882007
48157,"Fort Bend","Texas",136,"2020-06-05",6.2957930106745,-61.1596223792234,0.0327633502435276,1.89291054258856e-05,6.68895321359683,6.51867909946944,6.52513646237919,21.1561752814603
48167,"Galveston","Texas",136,"2020-06-05",5.15823394393222,62.1267180182824,0.074167352256507,2.66335703151295e-05,5.99815719287787,5.67474318303652,5.67740540972777,9.34571829074743
48177,"Gonzales","Texas",136,"2020-06-05",4.4014790606007,377.97669639459,-0.0179815697162221,1.66802415265009e-05,4.22524984790687,4.27498805006682,4.27560807258715,-38.5476458117347
48179,"Gray","Texas",136,"2020-06-05",3.20738144544246,6.77516825182582,0.0257408394228163,2.12550499201785e-05,3.50654151942992,3.38991528125029,3.38756732140217,26.9279167308565
48181,"Grayson","Texas",136,"2020-06-05",5.51054440612089,587.991047484769,-0.0120583202591174,3.00367167569688e-06,5.36584456301148,5.42499435578931,5.42613616430707,-57.4828969263649
48183,"Gregg","Texas",136,"2020-06-05",5.08847778086019,-42.8375670502731,0.0292714507410738,4.49864759111014e-06,5.43973518975308,5.29223559359595,5.29337793604771,23.6799735924027
48185,"Grimes","Texas",136,"2020-06-05",5.08759633523238,63.1671536998726,0.0750019586782816,6.28715226768086e-05,5.98761983937176,5.61350403250491,5.61261004598035,9.24172105335512
48187,"Guadalupe","Texas",136,"2020-06-05",3.68171096463532,-64.3859208531603,0.0187039915295471,3.79295136129527e-06,3.87894450698483,3.81319357836603,3.81263890534215,37.0587839213339
48189,"Hale","Texas",136,"2020-06-05",3.01693448120459,399.208059587997,-0.0112089598724118,1.93603883254809e-05,2.87182585891035,2.9342314715414,2.93847176209771,-61.8386708891663
48199,"Hardin","Texas",136,"2020-06-05",3.16607763930123,-40.6912579195151,0.0185741948189151,1.96409985705569e-05,3.41191721112865,3.29643361030277,3.29609700303364,37.3177511767066
48201,"Harris","Texas",136,"2020-06-05",8.47913523057583,-414.711720937703,0.0155377553848505,2.72546247483238e-06,8.66558829519403,8.58875728807751,8.58789951826978,44.6105092654356
48203,"Harrison","Texas",136,"2020-06-05",4.12713438504509,303.058210499089,-0.0243513602988637,5.42524600857304e-06,3.89763515265468,3.95735325072002,3.95667486295304,-28.4644131602082
48209,"Hays","Texas",136,"2020-06-05",5.04802282616788,23.0819551177045,0.0467764481062799,1.10025508061766e-05,5.60934020344324,5.3762385044099,5.37545796291184,14.8182944328107
48215,"Hidalgo","Texas",136,"2020-06-05",5.37329230971254,14.4770805170027,0.0461136086664615,1.67143950161857e-05,5.92665561371008,5.68632833775321,5.69608757037777,15.0312933774813
48225,"Houston","Texas",136,"2020-06-05",4.55537952148507,61.5530766856514,0.0655951236437838,5.54435986571024e-05,5.34252100521048,5.02139100656316,5.01454538699156,10.5670534950753
48231,"Hunt","Texas",136,"2020-06-05",3.5305534028762,93.9308360916321,0.0936253855853221,3.1179027650412e-05,4.59411939127032,4.17837134331143,4.18593110197345,7.40341069066435
48245,"Jefferson","Texas",136,"2020-06-05",5.21338175574225,-221.446965261431,0.0147919609745403,2.90176917959764e-05,5.39088528743673,5.31919771819364,5.31692548256403,46.8597220985763
48251,"Johnson","Texas",136,"2020-06-05",4.43759648582869,71.8097042705614,0.0740089109871029,8.42404263030667e-05,5.26871625978555,4.94694693350475,4.95565886273841,9.36572598238523
48253,"Jones","Texas",136,"2020-06-05",6.07567438439979,63.1610443182582,0.0895602581635112,4.62764220184807e-05,7.15039748236192,6.70401030388026,6.70259619154437,7.73945045239216
48257,"Kaufman","Texas",136,"2020-06-05",4.69527202068527,-147.689651820302,0.0168476726351962,7.54649635610019e-06,4.89744409230762,4.81426360003422,4.81320572913164,41.1420138299638
48277,"Lamar","Texas",136,"2020-06-05",4.02789946281395,269.498110108423,-0.0292155235991336,7.36528147597084e-06,3.69570852111842,3.82671882175335,3.82339079762002,-23.7253040565222
48291,"Liberty","Texas",136,"2020-06-05",3.43398720448515,199.709950850216,-0.0518377280508829,1.60178356922509e-05,2.93971500995242,3.07746733546082,3.07112310812897,-13.3714807076338
48303,"Lubbock","Texas",136,"2020-06-05",4.70307440096946,-100.078900178071,0.0203526777968272,1.30221383021029e-05,4.94730653453139,4.84759465896168,4.84554314554725,34.0568050788875
48309,"McLennan","Texas",136,"2020-06-05",3.29053181377464,55.763709198735,0.043987895546509,2.11974672163321e-05,3.83734084763093,3.60449004658258,3.5984470826002,15.7576799696424
48323,"Maverick","Texas",136,"2020-06-05",4.46426473291085,528.668896599542,-0.0111861662347537,9.0853001204335e-06,4.31415638893652,4.3845954492138,4.38596156926757,-61.9646772641768
48325,"Medina","Texas",136,"2020-06-05",3.69244452027843,196.431282836978,-0.0577235632616807,1.68825987602307e-05,3.08424403499307,3.29608381950744,3.28837957744667,-12.0080456124594
48329,"Midland","Texas",136,"2020-06-05",3.47019025314911,65.9865142002574,0.0533764681352134,1.00258124630357e-05,4.11070787077167,3.84707761104825,3.8438255300956,12.9860068448902
48339,"Montgomery","Texas",136,"2020-06-05",5.62453310300206,-243.631005377132,0.0150135280376486,5.93520713875347e-06,5.80469543945384,5.73114864725877,5.7296277992656,46.1681743839141
48341,"Moore","Texas",136,"2020-06-05",5.50591208747262,70.614137858605,0.0911788271662065,6.19294365523771e-05,6.6000580134671,6.13210799920193,6.14416387763606,7.60206291419425
48347,"Nacogdoches","Texas",136,"2020-06-05",4.36763789722178,-124.762399017354,0.0170519857030233,1.3340472524062e-05,4.56588059985113,4.49312471231378,4.48700179714294,40.649059448663
48349,"Navarro","Texas",136,"2020-06-05",3.08452777233712,94.4017087924408,0.0829827781447031,5.94951615891879e-05,4.03282121748856,3.67377913370358,3.66540721935004,8.35290401282124
48355,"Nueces","Texas",136,"2020-06-05",4.81102224019224,215.911065573512,-0.0566595438144289,0.000131062747660995,4.13110771441909,4.43060723794168,4.41440543349124,-12.2335467936371
48365,"Panola","Texas",136,"2020-06-05",3.78743112784243,79.2778612033783,0.0732264986708132,0.000248856225125704,4.66614911189219,4.29938405607082,4.30001661853812,9.46579712456226
48367,"Parker","Texas",136,"2020-06-05",3.48781185449893,-603.666565698422,0.00482860132903037,9.31496078486266e-06,3.60535517147394,3.52644066513117,3.52161206380214,143.55030231894
48369,"Parmer","Texas",136,"2020-06-05",3.83483336673702,87.7121673639453,0.0875060971256796,0.000116364498199279,4.83802245251892,4.44787076675283,4.44737604661678,7.9211301078189
48371,"Pecos","Texas",136,"2020-06-05",4.37125453769197,62.2402085168111,0.0622496196535211,3.14514872194481e-05,5.02726630312618,4.81166827223778,4.80700187526662,11.1349625012647
48373,"Polk","Texas",136,"2020-06-05",3.00991690854595,176.874751802671,-0.0671629182704792,2.84753580296039e-05,2.27512718675553,2.54722442617329,2.5397764806526,-10.3203850935794
48375,"Potter","Texas",136,"2020-06-05",7.09518282561419,-555.492634078481,0.0103354099860641,5.5886962700425e-05,7.21920774544696,7.17762919481691,7.16753069551664,67.0652815412798
48381,"Randall","Texas",136,"2020-06-05",5.71467531264794,309.64034783752,-0.0319898353413733,1.39269757255273e-05,5.33079728855146,5.49483824974016,5.49074646525833,-21.6677320518583
48387,"Red River","Texas",136,"2020-06-05",4.02535169073515,370.994458693148,-0.0167779939532808,1.43409972489285e-05,3.82528964933518,3.90380218000563,3.90790573306218,-41.3128758116166
48397,"Rockwall","Texas",136,"2020-06-05",4.14991441337691,340.504663258263,-0.0198082197734242,1.02769052434313e-05,3.91221577609582,4.01372129079865,4.01125687496294,-34.9929064039319
48419,"Shelby","Texas",136,"2020-06-05",3.90916177314711,-397.163294399609,0.00751142075567921,4.36577742655846e-05,4.05739378100928,3.96638369676459,3.96174171843686,92.2791044604808
48423,"Smith","Texas",136,"2020-06-05",3.46573590279973,-588.465904433793,0.00477883106484945,2.00068432123737e-05,3.49555198698641,3.50396655131853,3.49918772025368,145.045340827879
48439,"Tarrant","Texas",136,"2020-06-05",7.5914291577496,354.769784942967,-0.0339251751959472,9.51906518185856e-06,7.18432705539823,7.36576410483853,7.35395293137797,-20.4316463085724
48449,"Titus","Texas",136,"2020-06-05",6.17050692373889,-94.011247490989,0.0274231043671984,5.81504305115666e-05,6.49958417614527,6.36815833458109,6.36246865430928,25.2760289746423
48453,"Travis","Texas",136,"2020-06-05",7.11871056857146,-597.946845914412,0.00976574713021983,1.65061833161805e-06,7.2358995341341,7.1867207684045,7.187070798483,70.9773836366314
48471,"Walker","Texas",136,"2020-06-05",7.08470529197418,64.4286548479068,0.106422745038244,8.40804394645312e-05,8.36177823243311,7.81861835040245,7.82966450724189,6.51314886033858
48473,"Waller","Texas",136,"2020-06-05",3.17208366336144,74.2526079637546,0.0554953694643739,2.48538548302291e-05,3.81516192076359,3.56695700887991,3.56055124961206,12.4901804826243
48477,"Washington","Texas",136,"2020-06-05",3.61091791264422,204.308281953256,-0.0498510742750796,5.67449208391045e-05,3.05628371732931,3.26475305192901,3.26196039271866,-13.9043579429229
48479,"Webb","Texas",136,"2020-06-05",4.74617359345131,-417.109656880917,0.00865916798558152,3.69481708593075e-05,4.85008360927829,4.8129624640083,4.80678776935038,80.0477807699438
48481,"Wharton","Texas",136,"2020-06-05",3.11668488397165,98.0147463658479,0.0924002421924203,0.000148172785525482,4.15664833088311,3.75613641874395,3.76348657931859,7.50157320060363
48491,"Williamson","Texas",136,"2020-06-05",5.51054440612089,567.251999246888,-0.0126315625272408,3.02688787790582e-06,5.358965655794,5.42269152365889,5.4221234684302,-54.8742231268004
49005,"Cache","Utah",136,"2020-06-05",5.46806014113513,89.477159268954,0.13168800700687,0.000634350343363219,7.04831622521757,6.27925072976816,6.38987619018322,5.26355585686543
49011,"Davis","Utah",136,"2020-06-05",5.00872871582568,17.9078711512471,0.0440237915209855,4.01905585040133e-05,5.50702980135375,5.31802748336424,5.31689525647258,15.7448315243255
49021,"Iron","Utah",136,"2020-06-05",4.03044076024262,97.6174249605157,0.118034458885087,8.92533137249865e-05,5.35670768759738,4.82731113963559,4.85668197243823,5.87241376041519
49035,"Salt Lake","Utah",136,"2020-06-05",7.66407844570747,-233.063213940294,0.0210515046624962,2.34690161565581e-05,7.91669650165743,7.81045644017323,7.81143897834494,32.9262535705965
49037,"San Juan","Utah",136,"2020-06-05",5.05168583392661,-282.860857000573,0.0122062421426813,2.28593001672506e-05,5.19816073963879,5.14383621550202,5.13712952892538,56.7862879056143
49043,"Summit","Utah",136,"2020-06-05",3.38196601973427,414.402645224704,-0.0119334313801227,1.21847358379905e-05,3.2387648431728,3.29134119316908,3.29843200007341,-58.0844820304163
49045,"Tooele","Utah",136,"2020-06-05",4.00992722040952,-72.6108866720474,0.0196940708129632,5.6283335762345e-06,4.24625607016508,4.15181367016883,4.14778571610026,35.1957290670295
