"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48227,"Howard","Texas",210,"2020-08-18",4.38559170083838,-315.79063402366,0.00842332699960718,1.01478292004368e-05,4.48786973270932,4.44583542932286,4.44455498983563,82.2890029785464
48231,"Hunt","Texas",210,"2020-08-18",5.83981074747931,825.46278610351,-0.00941202418303468,6.0868547667516e-06,5.72686645728289,5.77114258159344,5.77392657819807,-73.6448575864641
48233,"Hutchinson","Texas",210,"2020-08-18",3.42006586596654,284.477112970679,-0.0434682576005903,1.15456882700837e-05,2.93311252875361,3.11351556160009,3.11578806276241,-15.9460539442127
48237,"Jack","Texas",210,"2020-08-18",4.14765962098982,126.56279869075,0.0522278579697122,1.94466936432391e-05,4.72334130515779,4.50739414722714,4.51325462677781,13.271598865148
48239,"Jackson","Texas",210,"2020-08-18",5.46201417350429,518.21072939205,-0.0174798778219842,1.04196230702199e-05,5.26512674844377,5.33722207941824,5.3396550287504,-39.65400603019
48241,"Jasper","Texas",210,"2020-08-18",5.18818357213755,275.517169443137,-0.0743173115747309,7.91885958255829e-05,4.34883871397693,4.70306433301232,4.66796239111443,-9.32686026812126
48245,"Jefferson","Texas",210,"2020-08-18",7.26262860097424,371.757302370808,-0.0435520873612165,7.85051082935512e-06,6.74000355263964,6.95974328689246,6.95776398944572,-15.9153607222325
48249,"Jim Wells","Texas",210,"2020-08-18",5.82768431830488,602.672533588963,-0.0146544803225671,5.36355290583367e-06,5.65183055443408,5.72465088654532,5.72510295604691,-47.2993354457295
48251,"Johnson","Texas",210,"2020-08-18",6.87714878524633,-171.094207522521,0.0182857078032357,5.33111453471317e-06,7.09657727888516,7.00349924419979,7.00514873986898,37.906499875126
48255,"Karnes","Texas",210,"2020-08-18",6.16150866266466,934.871234019794,-0.00844191190921434,2.73961123994312e-05,6.06020571975409,6.09577950876093,6.10241527930016,-82.107843343328
48257,"Kaufman","Texas",210,"2020-08-18",6.95926283612807,-414.8287775197,0.0112277181836832,1.38445137890935e-06,7.09399545433227,7.03556070906422,7.03785686341385,61.7353561267033
48259,"Kendall","Texas",210,"2020-08-18",3.75453342433537,-355.981405135835,0.0067100583040755,1.07528303158493e-05,3.84473863561256,3.80150245617999,3.8015038324639,103.299725449322
48265,"Kerr","Texas",210,"2020-08-18",4.68477323658706,282.173018939425,-0.0607048072107201,1.21404483178282e-05,3.95631555005842,4.26425031031742,4.25983958611202,-11.4183243866318
48273,"Kleberg","Texas",210,"2020-08-18",5.26194972237716,-98.9007853550447,0.0173146960322253,9.45676678558604e-06,5.46972607476386,5.38102015569944,5.38315259460274,40.0323043078487
48275,"Knox","Texas",210,"2020-08-18",3.3770998300831,242.623018321407,-0.0915199139201852,5.36642980466199e-05,2.34501643115052,2.7600098485064,2.7364604326418,-7.57373068733916
48277,"Lamar","Texas",210,"2020-08-18",5.20479130853721,-512.798653358116,0.00722771393767824,8.72099956715297e-06,5.27477589857526,5.25631874276726,5.25538530610096,95.9013024777521
48279,"Lamb","Texas",210,"2020-08-18",4.41019751164058,280.789271812566,-0.0585577972845989,1.52301260116772e-05,3.7353592477324,4.00887443620142,4.00029293064839,-11.8369749666497
48281,"Lampasas","Texas",210,"2020-08-18",4.13173209429372,415.435687302012,-0.0197511440096717,5.10041465453784e-06,3.91933183656023,3.98739058094501,3.99347408622602,-35.0940269698062
48285,"Lavaca","Texas",210,"2020-08-18",4.71338377062832,271.309473306408,-0.0710816047180523,1.62558344136307e-05,3.86040451401169,4.22358950779623,4.21581253760195,-9.75142842243557
48287,"Lee","Texas",210,"2020-08-18",3.8098320645316,275.595542773311,-0.0544646426726249,4.73865754954855e-05,3.19138529935687,3.43250324138875,3.42857956582323,-12.726553348129
48289,"Leon","Texas",210,"2020-08-18",3.38196601973427,69.9408513829156,0.0249496640832724,2.58537592445077e-05,3.66907635836828,3.55699207166994,3.55661366831718,27.7818241659081
48291,"Liberty","Texas",210,"2020-08-18",5.92042877399123,703.009908118109,-0.0118608586703143,7.2895745265183e-06,5.76449483256135,5.83203915660789,5.83740276329903,-58.4398819534686
48293,"Limestone","Texas",210,"2020-08-18",5.05351231845265,56.096765722185,0.034037842706071,6.53903125380283e-06,5.47679897924635,5.28958257846349,5.29177721739515,20.3640162082398
48297,"Live Oak","Texas",210,"2020-08-18",4.86091921133686,608.365858431245,-0.0120273615649166,2.58049102913253e-05,4.70709868351656,4.76911533702665,4.77672768038244,-57.6308591721254
48303,"Lubbock","Texas",210,"2020-08-18",7.36210125009432,564.649721452608,-0.0204701986709711,2.35413714489605e-06,7.11645886604267,7.21960655762461,7.21880985939752,-33.8612825259434
48307,"McCulloch","Texas",210,"2020-08-18",3.14784005175145,144.319659443474,0.0509136234003927,1.4905200748916e-05,3.70041948770728,3.50482395506707,3.5042354155542,13.6141789616686
48309,"McLennan","Texas",210,"2020-08-18",7.29185081849686,530.95156036444,-0.022370964600826,2.45940317839934e-06,7.02339924328695,7.13606055887735,7.13525406629108,-30.9842330417149
48313,"Madison","Texas",210,"2020-08-18",6.00353427119531,277.674780747189,-0.0826082199281703,0.000112413701932229,5.01223563205726,5.47716979381495,5.42527673169812,-8.39077734833958
48315,"Marion","Texas",210,"2020-08-18",3.05803615689015,259.583691739594,-0.0560859947980559,7.32831236927175e-05,2.38834871338888,2.65525789980977,2.66543419330376,-12.3586500169196
48317,"Martin","Texas",210,"2020-08-18",3.30111392310517,307.872909118232,-0.0321556968759368,6.17115882582767e-05,2.92208171984043,3.06470243500052,3.07602404497361,-21.5559682389795
48319,"Mason","Texas",210,"2020-08-18",3.11033565629299,143.623236008283,0.0495531926615236,7.54445378661639e-05,3.6360529229607,3.44772766600099,3.45720800492365,13.9879419131384
48321,"Matagorda","Texas",210,"2020-08-18",5.6414003569673,478.200061555414,-0.0206493377960789,2.45659780488658e-06,5.39360830341435,5.49776577776732,5.49685499239475,-33.5675258647551
48323,"Maverick","Texas",210,"2020-08-18",7.11069612297883,-701.398609478014,0.00784499893162216,8.43196759613426e-06,7.2048361101583,7.16713882622562,7.16561111550018,88.3552931748608
48325,"Medina","Texas",210,"2020-08-18",6.0789520012311,-154.605125405671,0.0169045199074219,1.03011685796471e-05,6.28180624012016,6.19569357785431,6.19728364058305,41.0036596339906
48329,"Midland","Texas",210,"2020-08-18",7.02566529070371,954.242819429352,-0.00937702051793395,5.80091023408933e-06,6.9131410444885,6.95204480019921,6.96002614707817,-73.9197679299381
48331,"Milam","Texas",210,"2020-08-18",4.62216776235667,311.677502532016,-0.0435327789804561,1.36373547752827e-05,4.12157479214783,4.31786865393413,4.31743830949348,-15.9224197672088
48335,"Mitchell","Texas",210,"2020-08-18",3.48343547989913,290.309339823517,-0.0410936341513411,2.52787957928857e-05,3.01254719058397,3.18917258275957,3.19578004083974,-16.867507458873
48337,"Montague","Texas",210,"2020-08-18",3.74782198974739,-302.72650358114,0.00733162834958614,3.40398162677661e-06,3.81044156768677,3.7997182340812,3.79914338819449,94.5420508936562
48339,"Montgomery","Texas",210,"2020-08-18",7.33367639565768,606.322562364742,-0.0182737704863762,5.64314947841306e-06,7.11439114982117,7.20248929147476,7.20576000225305,-37.9312622469848
48341,"Moore","Texas",210,"2020-08-18",4.71081637512308,581.544135275301,-0.0125106619219521,3.47200694602013e-06,4.56068843205965,4.61968827335147,4.62324174166941,-55.4045169539513
48343,"Morris","Texas",210,"2020-08-18",4.08477511120595,435.110680111656,-0.0177091565949919,7.94941195668701e-06,3.8625561891375,3.95504943186714,3.96081101504101,-39.1406093701811
48347,"Nacogdoches","Texas",210,"2020-08-18",5.90380360854956,315.888530796521,-0.0532408858350101,1.38452136903875e-05,5.26491297852944,5.53801943153401,5.53111740770449,-13.0190767807275
48349,"Navarro","Texas",210,"2020-08-18",5.91927780513215,-471.493892401808,0.0087499353233131,2.05284541969171e-06,6.02427702901191,5.97924633941254,5.98052735239534,79.217406180494
48351,"Newton","Texas",210,"2020-08-18",4.23203396499529,268.718443757063,-0.0672069555932653,2.12652365734095e-05,3.47583915293373,3.77601567026349,3.76158527584243,-10.313622666601
48353,"Nolan","Texas",210,"2020-08-18",3.20738144544246,240.758486303335,-0.0927686652300311,8.2589118983005e-05,2.20404306224638,2.61025789565247,2.55800078883224,-7.47178132660639
48355,"Nueces","Texas",210,"2020-08-18",8.81852454431569,1046.01634987859,-0.0104855566072987,1.15654287662412e-05,8.69269786502811,8.73970040418681,8.7451256480646,-66.1049485992443
48357,"Ochiltree","Texas",210,"2020-08-18",3.43858491373377,293.173014073262,-0.0395477219890557,2.82876209280484e-05,3.01246918363779,3.15824307430452,3.16175085981038,-17.5268547895569
48361,"Orange","Texas",210,"2020-08-18",6.60316923122325,-1060.88987658485,0.00521622721957258,4.84021969083947e-06,6.66576395785812,6.6402388463711,6.63968282176026,132.882857932087
48363,"Palo Pinto","Texas",210,"2020-08-18",5.37660028494208,-184.937838493877,0.0137391449153379,5.6959974778375e-06,5.52228221002504,5.47120532503213,5.47277429934945,50.4505327537627
48365,"Panola","Texas",210,"2020-08-18",3.83174217416734,399.630977739912,-0.0197549846340292,6.5661225534754e-06,3.60787215894969,3.69210772463783,3.69345728172914,-35.0872042373527
48367,"Parker","Texas",210,"2020-08-18",6.37185601766403,-174.008412014138,0.0168119118618041,2.63835247961055e-06,6.57359896000568,6.48836831778891,6.48953940069666,41.2295273885383
48369,"Parmer","Texas",210,"2020-08-18",4.30213272545312,410.097484967756,-0.0209773208980595,8.43225571307354e-06,4.05066790677685,4.15347183230157,4.1552914791667,-33.0426932937878
48371,"Pecos","Texas",210,"2020-08-18",4.20041910861358,351.127555214652,-0.0287448804740724,1.31235794840706e-05,3.85548054292471,3.99999807725787,3.99920494529507,-24.1137610986122
48373,"Polk","Texas",210,"2020-08-18",5.48361069373115,282.087302422028,-0.0711350705166738,3.24414499222316e-05,4.62998984753107,5.02083974960966,4.98566520011443,-9.74409915566858
48375,"Potter","Texas",210,"2020-08-18",6.14846829591765,-1127.42207663939,0.00460977890158527,3.81269930602682e-06,6.19748852371769,6.18106386533833,6.18073674822875,150.364517552366
48381,"Randall","Texas",210,"2020-08-18",6.1487734996435,-318.836228751714,0.0117379691631788,2.6873560430954e-06,6.28962912960165,6.22946864438717,6.23093928378575,59.051712517213
48385,"Real","Texas",210,"2020-08-18",3.62624388312245,238.464383330216,-0.112021261830047,0.000327967656143731,2.4044673050546,2.93557207952696,2.84209505031212,-6.18763946447553
48389,"Reeves","Texas",210,"2020-08-18",3.88008995832514,343.37082176443,-0.0280464715899105,1.28124893095412e-05,3.54425566240973,3.68479000042783,3.68376465719577,-24.7142382362742
48391,"Refugio","Texas",210,"2020-08-18",4.70048036579242,285.462074546765,-0.0588773681591168,2.01875118678309e-05,4.0308667680268,4.29845429200644,4.2883387886786,-11.7727269786704
48395,"Robertson","Texas",210,"2020-08-18",3.95672318434605,255.68442416634,-0.0780658604576538,6.56739894283362e-05,3.0199328588542,3.41852438417332,3.41026216114247,-8.87900519505498
48397,"Rockwall","Texas",210,"2020-08-18",6.12029741895095,15.7976852455247,0.032347899268004,6.8628714109044e-06,6.508472210167,6.34620706096878,6.34673271382698,21.4278885567556
48399,"Runnels","Texas",210,"2020-08-18",4.48542093287817,573.168081752129,-0.0121565258106964,7.40439120330531e-06,4.32976647876597,4.39298801282854,4.4003252522033,-57.0185257987159
48401,"Rusk","Texas",210,"2020-08-18",4.69657665231195,553.293344588117,-0.013499439019902,1.09829582920595e-05,4.53977149806617,4.59895736813882,4.60208057917264,-51.346369248237
48405,"San Augustine","Texas",210,"2020-08-18",3.64507683145554,145403.164173862,-2.51041523299901e-05,2.52263707281458e-05,3.64477558162758,3.6448759982369,3.64490110238923,-27610.8578154178
48407,"San Jacinto","Texas",210,"2020-08-18",3.97834564835922,433.972417184759,-0.0174478117486469,1.7499682736033e-05,3.78569388968856,3.84940155257509,3.85621096611869,-39.7268832645275
48409,"San Patricio","Texas",210,"2020-08-18",6.20801498295255,438.284021076355,-0.026611402505449,1.05801066770493e-05,5.88867815288716,6.02207957289749,6.02173516541441,-26.0469992296729
48415,"Scurry","Texas",210,"2020-08-18",4.80050197951806,642.327501494075,-0.0109769039521131,2.05445865069211e-05,4.6687791320927,4.71386114615709,4.72366365185327,-63.1459638877965
48419,"Shelby","Texas",210,"2020-08-18",4.25053397873921,325.241111670544,-0.035516761136691,1.26672191985946e-05,3.8443737083726,4.00240377840168,4.00191665078237,-19.5160582884311
48423,"Smith","Texas",210,"2020-08-18",6.91288495680214,-1145.74761526313,0.00511782132997177,2.60778439451353e-06,6.9742988127618,6.94941188035557,6.94870970611194,135.437940457325
48425,"Somervell","Texas",210,"2020-08-18",3.74444930526875,38.7081685834431,0.0225347214550286,6.31304110076696e-06,4.01775675867903,3.90079431069735,3.90219235545395,30.759074699158
48427,"Starr","Texas",210,"2020-08-18",7.05370919160522,908.95287745519,-0.0100201439862063,9.28427775728328e-06,6.93346746377074,6.98166317093456,6.98356818370178,-69.1753712834997
48429,"Stephens","Texas",210,"2020-08-18",4.31367131500961,141.231800237202,0.0662011444257003,0.000489415312980563,5.01594153537232,4.69072189409254,4.77707932598951,10.4703202123324
48439,"Tarrant","Texas",210,"2020-08-18",9.41318791716003,-1485.34688365262,0.00556879064776299,3.80411698996242e-06,9.48001340493319,9.45341363329026,9.45216945169437,124.469965635786
48441,"Taylor","Texas",210,"2020-08-18",6.74355426330138,1073.15212167838,-0.00776771039879996,1.39652697352523e-05,6.65034173851578,6.68477392781368,6.68918029050978,-89.2344262302866
48445,"Terry","Texas",210,"2020-08-18",4.50771484983738,504.771897007347,-0.0150871227957374,1.21283467417721e-05,4.34164994731214,4.39953759281641,4.40210499026722,-45.9429667236342
48449,"Titus","Texas",210,"2020-08-18",5.44796814105244,301.258845902054,-0.056597064820369,3.16824142782227e-05,4.76880336320801,5.05949948972223,5.05178868730986,-12.2470517289173
48451,"Tom Green","Texas",210,"2020-08-18",6.93021543634088,391.370687394855,-0.0371851149620871,6.79112403390866e-06,6.48399405679583,6.67163820360789,6.66991963160627,-18.6404474281351
48453,"Travis","Texas",210,"2020-08-18",8.50344193189132,748.672793770078,-0.0156407347017027,2.0593611893035e-06,8.31575311547089,8.39038017710183,8.3939567889794,-44.3167916200565
48455,"Trinity","Texas",210,"2020-08-18",3.88303546855489,343.536359693028,-0.0281232928993087,1.31309815487325e-05,3.55861910605929,3.68130598752469,3.68617241825973,-24.6467290669573
48457,"Tyler","Texas",210,"2020-08-18",4.21106883653024,283.55750290617,-0.0536049222638857,4.06464694617211e-05,3.56780976936361,3.83985857125579,3.83583438068304,-12.930662918374
48459,"Upshur","Texas",210,"2020-08-18",4.7523579050601,658.645097626756,-0.0104759379742492,9.56014785461073e-06,4.62664664936911,4.67469670211481,4.67902633924036,-66.1656438081026
48463,"Uvalde","Texas",210,"2020-08-18",5.30968112519835,362.117181823036,-0.0337944015007776,2.02383829729478e-05,4.90414830718902,5.07266233345972,5.07312031469291,-20.5107103478071
48465,"Val Verde","Texas",210,"2020-08-18",6.40570060157125,314.28680424618,-0.058613669287481,2.54399682643313e-05,5.70233657012148,6.00828276466148,5.99540491655888,-11.8256916686154
48467,"Van Zandt","Texas",210,"2020-08-18",5.07159599388594,-212.143560844723,0.0121579150919071,3.28419200263336e-06,5.21749097498883,5.15441863046641,5.15670139952929,57.0120103093445
48469,"Victoria","Texas",210,"2020-08-18",6.65027904858742,315.240163795132,-0.0603253734360024,1.14375415236473e-05,5.92637456735539,6.23899481553177,6.2280014345354,-11.4901432196733
48471,"Walker","Texas",210,"2020-08-18",6.18385429673886,812.759987541344,-0.010174829576648,5.55194541587567e-06,6.06175634181908,6.10510388883241,6.11263048970232,-68.1237140473363
48473,"Waller","Texas",210,"2020-08-18",5.16804596051072,577.765715738325,-0.0138640592262476,1.0905153690302e-05,5.00167724979575,5.06765563962813,5.07099754592699,-49.9959765930363
48475,"Ward","Texas",210,"2020-08-18",3.22457384598284,5883.47139158203,-0.000564961701045631,1.76594415386389e-05,3.20133931631458,3.22005415237448,3.22061911407552,-1226.89233496194
48477,"Washington","Texas",210,"2020-08-18",4.53259949315326,338.384842582658,-0.0340441789493693,9.19922181448589e-06,4.13244730262504,4.29348174899446,4.29429024050767,-20.3602260930069
48479,"Webb","Texas",210,"2020-08-18",8.43250638324904,-603.830906961468,0.0104255491607355,3.53406290121659e-06,8.55761297317787,8.50459001892357,8.50548522737419,66.4854359107014
48481,"Wharton","Texas",210,"2020-08-18",6.22625430305659,7.56053131152665,0.0315350033324927,4.6791310019198e-06,6.6046743430465,6.44435033205677,6.44699932638404,21.9802475760562
48485,"Wichita","Texas",210,"2020-08-18",5.76563883057383,-202.958931947731,0.014132890296204,3.83017083787106e-06,5.93523351412828,5.86336561266072,5.86456906264726,49.0449699978298
48487,"Wilbarger","Texas",210,"2020-08-18",3.86223234092513,657.80763105557,-0.00849585341258112,5.95362357825827e-06,3.74503701659526,3.79726401662074,3.80276136703706,-81.5865277917219
48489,"Willacy","Texas",210,"2020-08-18",5.36797668257815,560.990641209723,-0.0150789825944209,2.30822072781716e-05,5.1870288914451,5.26255172643591,5.2624238044172,-45.9677684631325
48491,"Williamson","Texas",210,"2020-08-18",7.74685637216516,-825.168857087031,0.0075199869602646,1.34232970915018e-05,7.83709621568834,7.80132106859815,7.79949628088701,92.1739870324929
48493,"Wilson","Texas",210,"2020-08-18",4.58787868887803,-622.200072322557,0.00552598414373329,5.87307500221606e-06,4.63740629307428,4.62625564171711,4.62656057788416,125.434160238408
48495,"Winkler","Texas",210,"2020-08-18",3.22457384598284,281.225994667522,-0.0423213388217236,1.7551525217649e-05,2.71813008148643,2.92500529321232,2.92832447423078,-16.3781959611389
48497,"Wise","Texas",210,"2020-08-18",5.55737948161977,52.2966359442199,0.0363933009333687,1.6253973144488e-05,5.99409909282019,5.81146381462712,5.81213258815335,19.0460101937168
48499,"Wood","Texas",210,"2020-08-18",4.91684776399609,401.747097559978,-0.0249907003710547,9.93246191472397e-06,4.61695935954343,4.74069589050676,4.74191286139871,-27.7362046788724
48501,"Yoakum","Texas",210,"2020-08-18",4.0943445622221,38.4956934389965,0.0245900220047583,7.87589822672959e-06,4.3894248262792,4.26452518302556,4.26647471625541,28.188148039307
48503,"Young","Texas",210,"2020-08-18",4.68213122712422,459.963065820557,-0.0183639587642059,6.35868112535039e-06,4.46176372195375,4.54836035057162,4.55358351577478,-37.7449758769331
48505,"Zapata","Texas",210,"2020-08-18",4.36944785246702,126.845899502133,0.0554154857624456,3.78402486879305e-05,4.99593327256562,4.74738897930373,4.75735625280414,12.5081855915027
48507,"Zavala","Texas",210,"2020-08-18",4.82945594188108,525.070546878723,-0.0150887233735724,9.89301669856199e-06,4.64839126139821,4.72122504626569,4.72383487826607,-45.938093197068
49003,"Box Elder","Utah",210,"2020-08-18",4.70824237112791,729.659796522573,-0.00896277843830866,2.94447337262064e-06,4.59485617046023,4.63911414761661,4.64550292205975,-77.3361949456766
49005,"Cache","Utah",210,"2020-08-18",5.49950740764638,356.760124837764,-0.0363161309839982,1.11666051079335e-05,5.07554699994817,5.24792944635883,5.24529449075839,-19.0864820061741
49007,"Carbon","Utah",210,"2020-08-18",3.47462485021697,470.78025104883,-0.0130898746288673,3.71543452856789e-06,3.32195166951164,3.37871648286819,3.3829957278149,-52.9529273742117
49011,"Davis","Utah",210,"2020-08-18",6.67004181438419,411.124436650783,-0.0323592967566704,2.81333187988761e-06,6.28173025330414,6.44624001594109,6.4435267370875,-21.4203412939455
49013,"Duchesne","Utah",210,"2020-08-18",3.5305534028762,259.396309396307,-0.0658881056652095,1.79168052382528e-05,2.79341251331878,3.08381306732254,3.06933666321973,-10.5200653981762
49021,"Iron","Utah",210,"2020-08-18",4.81102224019224,351.396650481554,-0.0328629256500539,3.62708355207683e-06,4.41666713239159,4.58240790847044,4.58098176064186,-21.0920715928044
49023,"Juab","Utah",210,"2020-08-18",3.391627930646,-118.865420661138,0.0105298655232837,9.544681977685e-06,3.53661771348289,3.46620494392054,3.46533698930899,65.8267837350111
49027,"Millard","Utah",210,"2020-08-18",3.42936825862885,278.217395261008,-0.0470580712185122,7.1359667924046e-06,2.88077254600431,3.10257529867799,3.09996176009926,-14.7296130634285
49035,"Salt Lake","Utah",210,"2020-08-18",8.27475759672141,674.203058445945,-0.0176357707985288,3.62382827053259e-06,8.06312834713906,8.15131926560131,8.15130720113171,-39.3034808899744
49037,"San Juan","Utah",210,"2020-08-18",4.45600704767187,272.70222294106,-0.0658177361702166,2.34800216177933e-05,3.66619421362927,4.01065531304016,3.99528289448035,-10.5313129999996
49039,"Sanpete","Utah",210,"2020-08-18",3.81299162482197,427.941255290697,-0.0170884847855516,3.02505323340707e-06,3.60466643168023,3.69193351820469,3.69337223132311,-40.5622376271773
49043,"Summit","Utah",210,"2020-08-18",4.31367131500961,-107.178807673305,0.0137291177569983,4.21270458082299e-06,4.4506890248701,4.40808969366441,4.4097751393086,50.487379657489
49045,"Tooele","Utah",210,"2020-08-18",4.93138592244212,452.400163651689,-0.019932832095394,1.51723489119996e-06,4.69219193729739,4.7903098919294,4.79185609777436,-34.774144348515
49047,"Uintah","Utah",210,"2020-08-18",3.04452243772342,-5.21148947257213,0.0144748018901934,1.18751597354526e-05,3.21646728784029,3.14662200848681,3.14584605095477,47.8864709733642
49049,"Utah","Utah",210,"2020-08-18",7.76901642189684,736.890751593225,-0.014606413814539,2.94952573698766e-06,7.59373945612237,7.66577729049996,7.66677152519507,-47.4549871967885
49051,"Wasatch","Utah",210,"2020-08-18",4.45931830897553,652.998809350904,-0.00992996864791017,3.79293946309457e-05,4.32945450738064,4.37987855979225,4.38980852844016,-69.8035618376119
49053,"Washington","Utah",210,"2020-08-18",6.21203335804972,347.355240437753,-0.0436375460358694,5.77063309396418e-06,5.68838280561929,5.915113887822,5.90657053579863,-15.8841924793431
49057,"Weber","Utah",210,"2020-08-18",6.54924191148404,447.988364867299,-0.0269529033419387,4.73678394680573e-06,6.22580707138078,6.36203942258945,6.36057158809047,-25.7169764520844
50007,"Chittenden","Vermont",210,"2020-08-18",3.81299162482197,-167.55500662015,0.0100964852416604,8.97620223731318e-06,3.88265394894696,3.88425471878622,3.88366702151359,68.6523244445368
51001,"Accomack","Virginia",210,"2020-08-18",4.07511320029421,25.9948638503365,0.0227585544219326,9.29135723915881e-06,4.34700078593076,4.23509484826683,4.23442308124774,30.456555706893
51003,"Albemarle","Virginia",210,"2020-08-18",5.34982492369397,563.238219473934,-0.0149627571390407,2.44860578846716e-06,5.18067839024233,5.24493795236678,5.24508562372069,-46.324829984134
51007,"Amelia","Virginia",210,"2020-08-18",3.03769647265303,404.239966711187,-0.0152650829109562,7.89826150093757e-06,2.85823361609094,2.92918146142115,2.93084089227634,-45.4073642837834
51009,"Amherst","Virginia",210,"2020-08-18",4.89677313318311,-183.385485639239,0.0125900367255916,2.32285046221859e-06,5.04086796859184,4.98460388226184,4.98490339026225,55.0552151409532
51011,"Appomattox","Virginia",210,"2020-08-18",3.76451686831956,128.059094223797,0.048927379140419,1.82314278648647e-05,4.35164541800459,4.10846936420398,4.10700852230249,14.1668569364946
51013,"Arlington","Virginia",210,"2020-08-18",6.01266675475859,-40.5445978228854,0.0244870659263928,1.63541507391166e-06,6.3065115458753,6.18270740583777,6.18407621624334,28.306665349108
51015,"Augusta","Virginia",210,"2020-08-18",4.22995712105045,99.2158940889004,0.0397945558445304,7.10917860095009e-06,4.68716618027733,4.50801118878267,4.50851901196216,17.41814089515
51019,"Bedford","Virginia",210,"2020-08-18",5.19295685089021,-190.662664736594,0.0131247077718271,1.94406001100116e-06,5.35045334415214,5.28437060463002,5.284829805293,52.8123896249958
51023,"Botetourt","Virginia",210,"2020-08-18",3.87713574642771,436.936682563425,-0.0168879257135868,2.24331767445145e-06,3.71427435682384,3.75962810260939,3.7589202664326,-41.0439501165196
51025,"Brunswick","Virginia",210,"2020-08-18",4.34008794545355,500.133214094372,-0.0147055219073573,4.72581875378214e-06,4.16362168256526,4.23906465143073,4.23714929210205,-47.1351635750622
51027,"Buchanan","Virginia",210,"2020-08-18",3.06472514504094,284.969672492779,-0.0382817705204679,1.06621911007257e-05,2.60199940471993,2.79769169403048,2.79675275139766,-18.1064556611702
51029,"Buckingham","Virginia",210,"2020-08-18",3.25809653802148,70.4746870423491,0.0240418334774944,7.41755396627273e-06,3.5227371743656,3.42820806905672,3.42638937236394,28.830878527164
51031,"Campbell","Virginia",210,"2020-08-18",4.97476135519337,-551.763233225026,0.00656520166999545,1.26969253932e-06,5.04708566260005,5.02233491293596,5.02071776688334,105.578962444946
51033,"Caroline","Virginia",210,"2020-08-18",4.05550472890584,856.324386920099,-0.00625636737606734,2.1212436240294e-05,3.99984823705116,4.0054537898973,4.01171015727337,-110.790677544203
51035,"Carroll","Virginia",210,"2020-08-18",3.92055790787798,560.029596069797,-0.0110429044543859,6.92390116086988e-06,3.78804305442535,3.84067734616163,3.84325757669728,-62.7685572598295
51041,"Chesterfield","Virginia",210,"2020-08-18",6.82917578600195,1014.29907127855,-0.00843838332251275,8.52600241719629e-07,6.7279151861318,6.76921243928528,6.77010710274436,-82.1421774844832
51047,"Culpeper","Virginia",210,"2020-08-18",4.74741351921463,-337.462469775945,0.00875159809889792,2.41284729771724e-06,4.85243269640141,4.80871436340379,4.80867470590692,79.2023551272576
51051,"Dickenson","Virginia",210,"2020-08-18",3.66356164612965,689.790175624197,-0.00753021427925531,9.39235460357024e-06,3.56021133157696,3.60331993189561,3.61085014617486,-92.0487989922769
51053,"Dinwiddie","Virginia",210,"2020-08-18",4.05054193956371,-541.593396537531,0.00543199617604868,1.640853200311e-06,4.12067642916765,4.09150724765965,4.08856591279605,127.604504512769
51057,"Essex","Virginia",210,"2020-08-18",3.55942138687705,-157.502251172052,0.00981154137696796,1.79824188325129e-06,3.67444433314224,3.62975040725363,3.62810217651583,70.646104819684
51059,"Fairfax","Virginia",210,"2020-08-18",7.43070708254597,-717.009815955683,0.00805924942875351,1.3120992107106e-06,7.52741807569101,7.48761590950572,7.48712182854724,86.0064186730539
51061,"Fauquier","Virginia",210,"2020-08-18",4.39268392914787,402.680460913256,-0.0224166020230537,3.38794901365611e-06,4.16232499574963,4.23605951233325,4.23576771498649,-30.9211529850554
51063,"Floyd","Virginia",210,"2020-08-18",4.40322884232448,134.954565216533,0.0620714493756064,2.88078908681374e-05,5.09267905166161,4.83292819284554,4.83772898795372,11.1669243675233
51065,"Fluvanna","Virginia",210,"2020-08-18",3.78093759853188,342.104531201623,-0.0277396687984757,6.17931419652717e-06,3.47035826072158,3.58791471414379,3.58675991694255,-24.9875795416142
51067,"Franklin","Virginia",210,"2020-08-18",3.83483336673702,386.317114484229,-0.0211498698159052,1.08957089808443e-05,3.58103492894616,3.68700926779451,3.68678427802568,-32.7731180661303
51069,"Frederick","Virginia",210,"2020-08-18",4.29241447598419,331.356721704976,-0.0338767590272719,5.95034891379809e-06,3.87403510434827,4.05595278527267,4.05527716279329,-20.4608469187368
51073,"Gloucester","Virginia",210,"2020-08-18",3.99688922607139,305.657348508886,-0.0398984976322581,4.78573878989143e-06,3.53729500956405,3.72135387517107,3.71759974264558,-17.3727639308286
51075,"Goochland","Virginia",210,"2020-08-18",3.30111392310517,-283.499189992425,0.00672854841075335,2.69558800117448e-06,3.36763302940687,3.34966525329036,3.34821376198044,103.015856949499
51077,"Grayson","Virginia",210,"2020-08-18",3.90341463089155,442.233752237659,-0.0164416926876673,1.52746290539142e-06,3.70322413718179,3.78902436637664,3.78832278207788,-42.1578966185073
