"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46127,"Union","South Dakota",130,"2020-05-30",3.8098320645316,238.74564125252,-0.0342467977482789,2.53016620843738e-05,3.484462397744,3.58223384433552,3.57010448029365,-20.2397662302538
46135,"Yankton","South Dakota",130,"2020-05-30",3.12299405316492,-6.8580982713275,0.0237040058663963,2.32960823841808e-05,3.41001320535217,3.29357790512539,3.28892209422969,29.2417739206931
47003,"Bedford","Tennessee",130,"2020-05-30",4.20255814686233,232.15073610378,-0.039260705475899,8.57450994510111e-06,3.7356850259855,3.92826833022009,3.92773320853104,-17.6549853640671
47011,"Bradley","Tennessee",130,"2020-05-30",3.83791503327442,49.6963557634272,0.0499274271369335,6.44363642056148e-06,4.35884633641025,4.19008156551935,4.18740702323295,13.8830943292729
47021,"Cheatham","Tennessee",130,"2020-05-30",4.06535702534885,-63.4733896276967,0.0215699257777419,6.46790400144845e-06,4.32419613468175,4.21561067405649,4.21634650579304,32.1348894614745
47031,"Coffee","Tennessee",130,"2020-05-30",3.16607763930123,251.908926811726,-0.0249430566220229,4.93159732508743e-06,2.86617986784076,2.99034383501877,2.99147624294707,-27.789183621864
47035,"Cumberland","Tennessee",130,"2020-05-30",3.34739467566918,259.177279651095,-0.025493969494969,8.62159476572661e-06,3.11478384040331,3.16825808882915,3.1689368892044,-27.1886722346919
47037,"Davidson","Tennessee",130,"2020-05-30",7.4942712956828,1504.05890509371,-0.00543433733541176,6.29743289219466e-06,7.42905924765786,7.45286058122036,7.45623093433492,-127.549531392391
47043,"Dickson","Tennessee",130,"2020-05-30",3.18398856586776,280.072578598709,-0.0204803738110428,7.06207426314653e-06,2.93017989181135,3.0377413372698,3.04062594919046,-33.8444594300427
47047,"Fayette","Tennessee",130,"2020-05-30",3.72051653905712,311.929904599658,-0.0201586262247193,9.3133895682696e-06,3.52634656235031,3.57640060848562,3.57940615548409,-34.3846437169404
47065,"Hamilton","Tennessee",130,"2020-05-30",6.41205281679037,46.9889594804073,0.0821941711594009,1.35459385439184e-05,7.39838287070318,6.98037505233763,6.98741201490618,8.43304544327979
47069,"Hardeman","Tennessee",130,"2020-05-30",5.10853950907762,290.327315728868,-0.0308995490948118,2.12068795993518e-05,4.73774491993988,4.89530223686159,4.89224266541394,-22.4322749316859
47093,"Knox","Tennessee",130,"2020-05-30",4.80752776954246,25.049605457975,0.0480991374928599,4.03761018555333e-05,5.38471741945678,5.1408433168901,5.14422173199248,14.4108027022904
47095,"Lake","Tennessee",130,"2020-05-30",5.87010369010371,-1083.01527346984,0.00485929592035931,5.56383248976394e-05,5.92841524114802,5.90817128049664,5.90411876154622,142.643541764111
47097,"Lauderdale","Tennessee",130,"2020-05-30",3.42936825862885,-384.900795123159,0.00670620231808178,2.35090681170641e-05,3.49997232206365,3.478377497617,3.47631167485542,103.359121553942
47105,"Loudon","Tennessee",130,"2020-05-30",4.59800169650948,-229.893238051102,0.0129560138191402,7.77277629652446e-05,4.75347386233916,4.69442955908911,4.68869379324346,53.5000340564584
47107,"McMinn","Tennessee",130,"2020-05-30",3.44316158076119,192.467839047388,-0.0513666336465241,3.29233636261145e-05,2.84919616751152,3.08123609069569,3.08359514523552,-13.494113422534
47111,"Macon","Tennessee",130,"2020-05-30",4.16777203077692,46.2654413767901,0.0529344687219509,1.33287328612724e-05,4.80298565544033,4.53902251964831,4.53831331183058,13.0944391678103
47113,"Madison","Tennessee",130,"2020-05-30",3.42006586596654,456.240285284228,-0.0103233152673821,3.50099252156312e-05,3.29561811103808,3.34214135693329,3.34780265909487,-67.1438547217518
47119,"Maury","Tennessee",130,"2020-05-30",3.51367536508885,-92.5749518462035,0.0161492641284028,8.71162407221006e-06,3.70746653462968,3.63002133563822,3.62672021398767,42.9212857656382
47123,"Monroe","Tennessee",130,"2020-05-30",3.48343547989913,371.246958494354,-0.0140736591934364,9.60887631772764e-06,3.29671186094857,3.37957988632039,3.38491986554508,-49.2513831003677
47125,"Montgomery","Tennessee",130,"2020-05-30",4.6388812433304,-33.1091211316012,0.0292898941387605,4.07209425722906e-06,4.98247814998219,4.84518736021281,4.84391050230172,23.6650626757532
47141,"Putnam","Tennessee",130,"2020-05-30",5.62401750618734,-19.9496513859735,0.0387998001541352,1.43623253479893e-05,6.08961510803696,5.89443162277935,5.89561610726629,17.8647100708345
47143,"Rhea","Tennessee",130,"2020-05-30",5.2722666893481,-321.364913536152,0.0118082718862368,5.49101718356607e-06,5.41249752214628,5.35567488224233,5.35492459255176,58.7001372629173
47147,"Robertson","Tennessee",130,"2020-05-30",5.46322629486481,-41.4076353718872,0.0328303823478749,4.38524170981138e-06,5.85719088303931,5.69198868773744,5.69303897129993,21.1129792280598
47149,"Rutherford","Tennessee",130,"2020-05-30",6.15697898558556,-362.815458613818,0.0126215331573979,9.39771811625608e-06,6.30843738347433,6.24699557218376,6.24532971768735,54.9178274870411
47157,"Shelby","Tennessee",130,"2020-05-30",7.44182298647807,-336.032208016781,0.0161416553053647,2.87217356168167e-06,7.63552285014245,7.55372461748773,7.55481457361562,42.9415179203819
47165,"Sumner","Tennessee",130,"2020-05-30",5.19533497329518,-161.691682571983,0.0181216801502106,6.54665792344243e-06,5.41279513509771,5.32354155463979,5.32218673434665,38.2496090215946
47167,"Tipton","Tennessee",130,"2020-05-30",5.65449218544509,391.761959455702,-0.0211967710725414,4.34567945749919e-06,5.40013093257459,5.50669027718198,5.5061147879373,-32.7006022845554
47169,"Trousdale","Tennessee",130,"2020-05-30",3.72741311811618,152.034329869158,-0.151229281560717,0.00126661566146236,2.27363090485955,3.27719569119813,2.66880814719116,-4.58341911967394
47181,"Wayne","Tennessee",130,"2020-05-30",4.07995582477,-1392.10941476453,0.00268929569948206,4.161040609145e-05,4.11222737316379,4.09905180950158,4.09878089466637,257.743014534788
47187,"Williamson","Tennessee",130,"2020-05-30",4.59511985013459,-10.4555120857667,0.0339234615068679,1.72277798840932e-05,5.00220138821701,4.83126160312786,4.83258408068267,20.4326784405423
47189,"Wilson","Tennessee",130,"2020-05-30",4.59222967471236,27.5537434042348,0.0467686013819672,2.20011533055206e-05,5.11864834747584,4.91744359332574,4.91960988438613,14.8207806108823
48001,"Anderson","Texas",130,"2020-05-30",3.47019025314911,266.46754942468,-0.0244974609750694,2.41430764844597e-05,3.17162623956898,3.29618947206732,3.29870802632362,-28.2946539343545
48005,"Angelina","Texas",130,"2020-05-30",4.74368912012365,369.931330231209,-0.0193674248028855,8.95435419752963e-06,4.51128002248902,4.6084547927799,4.60811714650345,-35.7893311895899
48021,"Bastrop","Texas",130,"2020-05-30",4.55237200042112,-224.180051944044,0.0130819052216248,6.07346000877498e-06,4.72492320747351,4.6464291112023,4.64394533697249,52.9851859356197
48027,"Bell","Texas",130,"2020-05-30",4.78510795142677,-26.5980636253349,0.0315644397889729,9.05456000323474e-06,5.16388122889444,5.00240428631496,5.00605902994958,21.9597491732483
48029,"Bexar","Texas",130,"2020-05-30",6.76355493000805,-436.665812547345,0.0120419558728936,1.31979021277695e-06,6.90805840048277,6.84777122885319,6.84784862111831,57.5610131673226
48037,"Bowie","Texas",130,"2020-05-30",4.18965474202643,10.9365719334287,0.0367309207959382,1.72573466292205e-05,4.63042579157769,4.44601149947844,4.446771187598,18.8709448480963
48039,"Brazoria","Texas",130,"2020-05-30",5.65699031314944,473.514658335407,-0.0162317141556359,3.12398675908559e-06,5.46220974328181,5.54445090827405,5.54336831405999,-42.7032643572813
48041,"Brazos","Texas",130,"2020-05-30",5.43994092906989,676.426579224458,-0.00986521349174132,1.21034492591015e-05,5.32155836716899,5.36904643311851,5.3708844346277,-70.2617516732116
48055,"Caldwell","Texas",130,"2020-05-30",3.48781185449893,-94.8982121320546,0.0159695782179262,9.69281205369996e-06,3.70331663724008,3.60238147596038,3.59959890202441,43.4042259038422
48061,"Cameron","Texas",130,"2020-05-30",5.58188383866613,1099.31789136466,-0.00572901707762747,1.85217229801623e-05,5.5131356337346,5.53766417216068,5.54178071912274,-120.988848727083
48063,"Camp","Texas",130,"2020-05-30",4.00473240353241,85.3667499986463,0.0994723163201129,0.000189344192086204,5.13607897677013,4.69051003887898,4.7010386177732,6.96824208184035
48073,"Cherokee","Texas",130,"2020-05-30",3.21314515015922,344.023429541203,-0.0146306232420695,8.39327041135117e-06,3.02888179989845,3.10752886004628,3.11073078746473,-47.3764629907797
48085,"Collin","Texas",130,"2020-05-30",5.96431355804203,-300.089507138899,0.014030724019008,1.12582495699939e-06,6.13268224627013,6.06288834473979,6.06252862617509,49.4020964007922
48091,"Comal","Texas",130,"2020-05-30",3.26902560855367,7.46389852472652,0.0276479528863711,4.82981869908301e-06,3.58140803067255,3.46265927987641,3.46256127875827,25.070470258998
48099,"Coryell","Texas",130,"2020-05-30",3.86523084392139,164.899738996921,-0.0968735871735815,7.57050178746239e-05,2.70274779783841,3.20869029694593,3.18711573370632,-7.15517202142974
48113,"Dallas","Texas",130,"2020-05-30",8.47025131810442,1008.30320898396,-0.00958929078028313,5.6283435909761e-06,8.35517982874102,8.40230217826416,8.40312628264244,-72.2834666756742
48117,"Deaf Smith","Texas",130,"2020-05-30",4.79224234554065,404.550832457703,-0.017151107632148,2.76429578839338e-05,4.58879312455285,4.66446751671682,4.67218459211561,-40.414135076659
48121,"Denton","Texas",130,"2020-05-30",6.10638635048333,-454.088260230653,0.0105448284309047,3.19234960359458e-06,6.23292429165419,6.18146936369021,6.18020014949966,65.7333768018903
48135,"Ector","Texas",130,"2020-05-30",4.18531634042783,479.701810564839,-0.0118098173891469,6.46435879217718e-06,4.04724580170075,4.09949586405777,4.1026476187038,-58.6924554139968
48139,"Ellis","Texas",130,"2020-05-30",4.75359019110636,-722.638024919114,0.0055963034626725,4.28253439341208e-06,4.81079525549978,4.79836061880774,4.79276431534507,123.858040433879
48141,"El Paso","Texas",130,"2020-05-30",7.24300227550725,-363.450337490037,0.0148285336698227,5.57383741246225e-06,7.42094467954512,7.34888104047786,7.34680201119601,46.7441485445428
48157,"Fort Bend","Texas",130,"2020-05-30",6.2483191557645,384.66197381937,-0.0240632814418604,1.06196165079015e-05,5.95955977846218,6.08117905358689,6.07987618567148,-28.8051811318696
48163,"Frio","Texas",130,"2020-05-30",3.11668488397165,164.865867797081,-0.0800215979272486,0.000201824508391309,2.2298712687519,2.57297236674123,2.55653369848091,-8.66200124109142
48167,"Galveston","Texas",130,"2020-05-30",4.79697048673659,648.970016782152,-0.00915053583711461,1.10008582585009e-05,4.68479998609325,4.72847209107708,4.73291673587679,-75.7493542343758
48177,"Gonzales","Texas",130,"2020-05-30",4.30599373411057,13.0291729721086,0.0383342797503506,5.42978787748854e-05,4.75233236416952,4.57337018469901,4.57433369236302,18.0816539419553
48179,"Gray","Texas",130,"2020-05-30",3.38196601973427,181.822105956581,-0.0597288560328125,3.92752073363382e-05,2.67717311376808,2.96075406547127,2.96386402750458,-11.6048963030392
48181,"Grayson","Texas",130,"2020-05-30",5.54852006597625,904.123181424539,-0.00712149272189721,1.42554610015121e-05,5.46306215331348,5.49377034733779,5.49866961692297,-97.3317263147166
48183,"Gregg","Texas",130,"2020-05-30",4.83628190695148,-51.5600300229529,0.0273917143439699,4.24185361386165e-06,5.16498247907912,5.02666148429422,5.02802390735927,25.3049944905159
48185,"Grimes","Texas",130,"2020-05-30",4.43081679884331,-300.099314314039,0.0104230156334011,1.76295012265212e-05,4.55589298644412,4.50737495884012,4.50377790827712,66.5015965570194
48187,"Guadalupe","Texas",130,"2020-05-30",3.630038954091,547.865553838496,-0.0085843808301241,4.46627176749725e-06,3.52702638412951,3.56514463028992,3.56994828828013,-80.7451573126357
48189,"Hale","Texas",130,"2020-05-30",3.20738144544246,189.267415613267,-0.0500573543368435,1.8654762998857e-05,2.61636854362437,2.85763770332673,2.85697996508456,-13.8470598325204
48199,"Hardin","Texas",130,"2020-05-30",3.21314515015922,180.025483232282,-0.0589772527272908,1.34080125019258e-05,2.5375247983041,2.79720758673534,2.80030438106818,-11.7527885499353
48201,"Harris","Texas",130,"2020-05-30",8.38961952643943,-512.882058490021,0.0131523052181451,9.34942437785364e-07,8.54744718905717,8.48153907427998,8.48168566296645,52.7015735312826
48203,"Harrison","Texas",130,"2020-05-30",4.43590586835078,183.422455585747,-0.0759280968914453,2.16925759204833e-05,3.52476870565344,3.91436380191748,3.90440919011066,-9.12899452163197
48209,"Hays","Texas",130,"2020-05-30",4.73243196559902,-36.7638249186338,0.029255193291698,1.79237261598843e-05,5.0834942850994,4.93711594730304,4.93721831864091,23.69313282769
48213,"Henderson","Texas",130,"2020-05-30",3.20738144544246,185.519552730966,-0.053157312810417,9.49781711249324e-05,2.57916904194149,2.83283803553814,2.83528025576954,-13.0395451521792
48215,"Hidalgo","Texas",130,"2020-05-30",5.16478597392351,-100.939945618519,0.0228591095734963,4.77449719180022e-06,5.43909528880546,5.32453643309063,5.32479974093798,30.322580078255
48225,"Houston","Texas",130,"2020-05-30",3.68887945411394,-126.903193119834,0.0143870761446499,3.25343196473813e-05,3.79679533423129,3.79320396628923,3.78958898712649,48.178460556609
48231,"Hunt","Texas",130,"2020-05-30",3.23023958351852,344.870538365399,-0.0147797545782855,4.86160496239421e-06,3.07227554109667,3.12323762015916,3.12678130147052,-46.8984228992762
48245,"Jefferson","Texas",130,"2020-05-30",5.16315198663186,-413.493115428279,0.00958814855511283,4.48459033609506e-06,5.27820976929321,5.23329439516024,5.23026902651765,72.2920777223803
48251,"Johnson","Texas",130,"2020-05-30",4.32507828280299,696.109206721022,-0.00757311952233284,5.6579562482853e-06,4.234200848535,4.26826691600797,4.27206644614666,-91.5272997495789
48253,"Jones","Texas",130,"2020-05-30",5.04158009794568,85.934626409732,0.126252000863961,0.000567922802767686,6.44710559063703,5.82914483463692,5.92534410399341,5.49018768666346
48257,"Kaufman","Texas",130,"2020-05-30",4.64163986576949,-88.5997448027951,0.0214572569573052,9.65591094834801e-06,4.84075169373605,4.79101287663848,4.79184066447063,32.303624919958
48277,"Lamar","Texas",130,"2020-05-30",4.16998197642772,373.77236018784,-0.0168702072720741,9.58378950843327e-06,3.99439879266704,4.04817840282864,4.0518905255232,-41.0870577569809
48291,"Liberty","Texas",130,"2020-05-30",3.60704943586631,-60.7755732776178,0.0194161663572209,1.4420116466382e-05,3.84004343215296,3.74280867052998,3.74296260036686,35.699487108183
48303,"Lubbock","Texas",130,"2020-05-30",4.70307440096946,424.020218314418,-0.0157498028821506,1.04582828451785e-05,4.52051186164392,4.59122412387829,4.59282578079441,-44.0098955997408
48323,"Maverick","Texas",130,"2020-05-30",4.33448568990488,-2.96930304620889,0.0337674901195028,6.8018925987775e-05,4.72641205764655,4.57227264640914,4.5708581207414,20.5270565892491
48325,"Medina","Texas",130,"2020-05-30",3.87417278129705,-239.912310463051,0.010526916726337,4.45971781650789e-06,3.96772450537581,3.94944617773209,3.94786119838141,65.8452231151198
48329,"Midland","Texas",130,"2020-05-30",3.5715427474094,202.153889487069,-0.0467286309054749,1.53946818959199e-05,3.04455205389736,3.24860530746198,3.24444233107108,-14.8334579277976
48339,"Montgomery","Texas",130,"2020-05-30",5.56779909878439,933.71249011962,-0.00688476951550586,2.06367384270797e-05,5.48518186459832,5.51490078003576,5.51960571217585,-100.678342099738
48341,"Moore","Texas",130,"2020-05-30",4.79224234554065,178.748586518141,-0.0891603418058853,6.2548749278416e-05,3.72231824387003,4.20356502954901,4.16811995289945,-7.77416468488899
48347,"Nacogdoches","Texas",130,"2020-05-30",4.38559170083838,334.844426648034,-0.0207049978235006,9.91535552708939e-06,4.09636842313927,4.23758885973647,4.24065671607388,-33.4772882599972
48355,"Nueces","Texas",130,"2020-05-30",5.0201140380508,579.206196683323,-0.0109739519201005,4.09962920085355e-06,4.85274954117328,4.94171216303984,4.9432963746101,-63.1629503761849
48357,"Ochiltree","Texas",130,"2020-05-30",3.08452777233712,224.447999794897,-0.0314291402682974,1.73440051881544e-05,2.74841545173584,2.85251273604784,2.86452379045904,-22.0542838475007
48361,"Orange","Texas",130,"2020-05-30",3.03082359336526,178.6636015668,-0.0566690041340506,2.11578251408295e-05,2.36103480942842,2.63117573926472,2.63414056442691,-12.2315045261834
48365,"Panola","Texas",130,"2020-05-30",3.63758615972639,-426.373337509223,0.00659731966032098,2.825792456603e-05,3.71675399565024,3.68281751137357,3.68376739734864,105.064968236846
48367,"Parker","Texas",130,"2020-05-30",3.41538201665411,262.56451287863,-0.0246714746059269,6.62618370942321e-06,3.0978616908907,3.24121311688635,3.24268169441262,-28.0950851796036
48369,"Parmer","Texas",130,"2020-05-30",3.72741311811618,364.719843440456,-0.0154922093877604,4.87836663599141e-05,3.52788349632758,3.60690597811089,3.61896765240186,-44.7416609994675
48373,"Polk","Texas",130,"2020-05-30",3.29583686600433,183.288722099893,-0.0575032489053597,3.28083418011159e-05,2.6617519084212,2.89238122624984,2.89331412366681,-12.054052488421
48375,"Potter","Texas",130,"2020-05-30",7.20690703667721,351.499596919763,-0.031818630737918,1.55377894852067e-05,6.82508346782219,6.98712418989491,6.98417662151178,-21.7843183218418
48381,"Randall","Texas",130,"2020-05-30",5.85138112449216,324.713108340866,-0.0293848720028854,5.21724468512039e-06,5.5159256618601,5.6458529730799,5.64568702047196,-23.5885723950706
48387,"Red River","Texas",130,"2020-05-30",3.90341463089155,44.7574164920404,0.048437596801172,6.89182425899954e-05,4.46800906785699,4.23764837611944,4.24247780849975,14.3101067421903
48397,"Rockwall","Texas",130,"2020-05-30",4.19181690503092,314.113996597585,-0.0221655561219547,4.94789934982578e-06,3.92583023156746,4.0337443875546,4.03665801217724,-31.2713643071374
48419,"Shelby","Texas",130,"2020-05-30",4.07268306544092,246.926851646008,-0.0337627951726969,1.50920978694717e-05,3.7114377761036,3.83607665848752,3.83634349923204,-20.5299110163863
48423,"Smith","Texas",130,"2020-05-30",3.73426245996176,182.541201211297,-0.0648971933388942,2.41510880675009e-05,2.95549613989503,3.28748494305917,3.2799821065895,-10.6806958035969
48439,"Tarrant","Texas",130,"2020-05-30",7.79658671738869,726.563470761685,-0.0129605388231384,2.73967678761531e-06,7.64106025151103,7.70614686074144,7.70586294562672,-53.4813552136022
48449,"Titus","Texas",130,"2020-05-30",5.85956447621554,36.2879318427903,0.0660514921806536,9.65048628787051e-05,6.65218238238338,6.31968186622455,6.32192492148011,10.4940427184318
48453,"Travis","Texas",130,"2020-05-30",7.06378174943403,-800.916102797435,0.00762896522491886,1.3997414603256e-06,7.15532933213306,7.11794564929171,7.11718450600846,90.8572997941956
48471,"Walker","Texas",130,"2020-05-30",5.96063708331272,75.584987918923,0.120624013478594,0.000269212350231594,7.40812524505585,6.75757008126808,6.80500517766288,5.74634486592466
48477,"Washington","Texas",130,"2020-05-30",3.85620822632175,311.644958547701,-0.0205813301069046,1.65742057807673e-05,3.59442554337691,3.70058020306615,3.71213891557342,-33.6784443454123
48479,"Webb","Texas",130,"2020-05-30",4.79105680894654,363.155385086526,-0.0201173566039914,3.44091592220943e-06,4.54964852969864,4.65124550254049,4.6502353127186,-34.4551818712813
48491,"Williamson","Texas",130,"2020-05-30",5.52260312244102,-417.337925460983,0.0101829557978024,5.32602076016884e-06,5.64479859201465,5.5948923925474,5.59388381302564,68.0693498354906
49005,"Cache","Utah",130,"2020-05-30",4.13858926401986,89.3910574509775,0.116223312678334,0.000426892580074726,5.53326901615987,4.82742076940272,4.9521524527682,5.96392552050499
49011,"Davis","Utah",130,"2020-05-30",4.81797475950712,-64.8396810238473,0.0253791764373113,1.03566393156885e-05,5.12252487675486,4.99409022044503,4.9956289945683,27.311649858776
49035,"Salt Lake","Utah",130,"2020-05-30",7.55560618462691,-806.256197385001,0.00811334862075905,3.45163359013026e-06,7.65296636807602,7.61308636131101,7.61239962497222,85.4329344096517
49037,"San Juan","Utah",130,"2020-05-30",5.08229128300269,253.281944161594,-0.039618134229402,7.774308899955e-05,4.60687367224986,4.81548635666714,4.80496434339688,-17.4957047837335
49043,"Summit","Utah",130,"2020-05-30",3.33729357968267,283.85329089125,-0.0209737712087174,1.85161751129119e-05,3.08006732440031,3.17960450599944,3.19047718122165,-33.0482855783155
49045,"Tooele","Utah",130,"2020-05-30",3.86523084392139,-4.24540068430601,0.0297525551287566,3.58720654084456e-05,4.20241157054312,4.07285380776707,4.07349872982269,23.297063985271
49049,"Utah","Utah",130,"2020-05-30",6.41859795469528,434.497171196835,-0.0207387936047182,8.00018861973655e-06,6.16973243143866,6.27640231222621,6.27342639946225,-33.4227339242265
49051,"Wasatch","Utah",130,"2020-05-30",4.50456027308886,-55.0166783933666,0.0251973325913788,1.7238259727948e-05,4.83830810856947,4.67891547520924,4.68094160122851,27.5087522874189
49053,"Washington","Utah",130,"2020-05-30",5.34710753071747,38.9921608792084,0.0621700020065364,2.57588742564279e-05,6.09314755479591,5.78634828731181,5.78229754476322,11.1492224254242
49057,"Weber","Utah",130,"2020-05-30",4.62216776235667,-56.3123155358604,0.0255200504122343,8.07454515919588e-06,4.9333400377809,4.80072221474936,4.80080811524231,27.1608860234716
51001,"Accomack","Virginia",130,"2020-05-30",5.89045961148981,557.851725019738,-0.0136084928648978,3.59391332761401e-05,5.72715769711104,5.78907054617798,5.79520016143552,-50.9348968648742
51003,"Albemarle","Virginia",130,"2020-05-30",4.02535169073515,73.41282131361,0.0780300802105531,3.04178117694585e-05,4.96171265326179,4.56720845096199,4.57156225220902,8.88307661211658
51013,"Arlington","Virginia",130,"2020-05-30",6.71486377083845,-699.610568828454,0.00814307265110419,2.38476892465706e-06,6.8125806426517,6.77549367169275,6.77186527939618,85.12108515524
51015,"Augusta","Virginia",130,"2020-05-30",3.94573406277046,-27.5205642457085,0.0258701774562933,4.26216177432415e-06,4.25617619224598,4.12751932752833,4.12682530496451,26.7932905265529
51029,"Buckingham","Virginia",130,"2020-05-30",5.62143552695793,233.880595598199,-0.0516293605492629,4.67129120558158e-05,5.00188320036677,5.26762517284125,5.26003000311309,-13.4254457770897
51035,"Carroll","Virginia",130,"2020-05-30",4.17218704898604,-41.1211770976982,0.0250593915580899,1.51996817286744e-05,4.4636083216791,4.34813475345454,4.34760278989267,27.6601759844475
51041,"Chesterfield","Virginia",130,"2020-05-30",6.47168367713817,-237.712312461165,0.0178424703402675,2.91870527327095e-06,6.68579332122138,6.5956896181212,6.59658096952004,38.8481621289641
51047,"Culpeper","Virginia",130,"2020-05-30",6.081892699315,-484.225406153195,0.00998299256381579,4.938665294394e-06,6.20168861008079,6.15422426427446,6.15177364726171,69.4328054567842
51053,"Dinwiddie","Virginia",130,"2020-05-30",3.64880123054653,77.8984611002465,0.0774667094914309,4.92228116214963e-05,4.5784017444437,4.19127642334085,4.19106819698655,8.9476781072858
51057,"Essex","Virginia",130,"2020-05-30",3.38680864421006,267.833442134609,-0.0237115943829056,2.78369752848154e-05,3.10226951161519,3.22098337055346,3.22082748352972,-29.2324155586795
51059,"Fairfax","Virginia",130,"2020-05-30",8.58549248910314,-501.213397764647,0.0137101705580721,1.31801330578599e-06,8.75001453580001,8.68120039032437,8.68146368300964,50.5571522705707
51061,"Fauquier","Virginia",130,"2020-05-30",5.05259949319529,-163.639585867092,0.0174354770278673,1.21012628105978e-06,5.24179459305322,5.17550834432402,5.17464783239036,39.7549880311322
51069,"Frederick","Virginia",130,"2020-05-30",5.12055682108164,8.24528110423006,0.043857386403824,4.67759048677527e-06,5.64684545792753,5.42424559589032,5.42755852590841,15.8045710744749
51077,"Grayson","Virginia",130,"2020-05-30",3.32194801000801,64.6495976550059,0.0537734912267867,2.39332105467614e-05,3.89053372575303,3.69921353836796,3.69836244859552,12.8901279189152
51085,"Hanover","Virginia",130,"2020-05-30",5.04342511691925,3.52564047293958,0.041223599024073,1.20275407704194e-05,5.5022934771385,5.3289297068631,5.33199031008776,16.8143295823146
51087,"Henrico","Virginia",130,"2020-05-30",6.40829341386646,-20.4961261860301,0.0440444263490072,1.17794219423086e-05,6.93682653005455,6.71019767730016,6.71660439830951,15.7374550656526
51089,"Henry","Virginia",130,"2020-05-30",4.23203396499529,70.2383495244484,0.0772809790837968,1.58850180423696e-05,5.15940571400085,4.77265663563512,4.77300081858187,8.9691821814053
51093,"Isle of Wight","Virginia",130,"2020-05-30",3.2188758248682,333.222986339863,-0.0154553906203226,3.68947518649831e-06,3.03270290256881,3.10659645855594,3.11068809052594,-44.8482472936343
51095,"James City","Virginia",130,"2020-05-30",3.5305534028762,271.189291681138,-0.0241902544009339,0.00014195480746291,3.24607310364785,3.33703136766873,3.36122162206966,-28.6539847440871
51099,"King George","Virginia",130,"2020-05-30",3.17805383034795,64.263609884441,0.0516090623082676,1.4735551093829e-05,3.75385688955235,3.53586655163106,3.53931726650582,13.4307261081336
51107,"Loudoun","Virginia",130,"2020-05-30",7.1276936993474,-31.9129809014916,0.0454244999897242,1.53978477522061e-05,7.67278769922409,7.43690781881918,7.44566519927547,15.2593243891897
51109,"Louisa","Virginia",130,"2020-05-30",3.19575340744735,-31.4316786910591,0.0203262069676981,6.6760958165558e-06,3.4235771609913,3.34066348608954,3.33803685622124,34.1011572725534
51117,"Mecklenburg","Virginia",130,"2020-05-30",4.64026150579937,-79.9723578380456,0.0225874757563546,7.61771818331385e-06,4.90085787246596,4.79864518352765,4.79837383609385,30.6872351756676
51131,"Northampton","Virginia",130,"2020-05-30",4.47571211875121,192.166378710762,-0.067002283331648,6.17666131923291e-05,3.69627333675948,4.01333714022851,4.00669613542967,-10.3451277492888
51137,"Orange","Virginia",130,"2020-05-30",3.90341463089155,47.858821819953,0.0504113859528808,7.56702312083309e-06,4.49373033752887,4.25647359302826,4.25629433256172,13.7498140044756
51139,"Page","Virginia",130,"2020-05-30",4.51242813428948,-103.402011722677,0.0197565165921936,8.17772257274998e-06,4.7495063333958,4.64829235205166,4.65072375043484,35.0844835082834
51147,"Prince Edward","Virginia",130,"2020-05-30",4.16333743370905,-22.9898249369334,0.0280643353813021,3.61246010736761e-06,4.49000810462592,4.36082344437155,4.35978778137817,24.6985068822173
51149,"Prince George","Virginia",130,"2020-05-30",3.83483336673702,91.0128984551717,0.108962961252971,0.000384291560168526,5.01089076376559,4.50928984975016,4.59757409550782,6.36131005058422
51153,"Prince William","Virginia",130,"2020-05-30",7.94170205432253,-371.401909557362,0.0159985324419966,1.18691568973872e-06,8.13368444362649,8.05376535046699,8.05369178141651,43.3256727186059
51159,"Richmond","Virginia",130,"2020-05-30",4.78271846402938,226.267947831018,-0.047228353753254,1.33087399502176e-05,4.21597821899033,4.45845507692545,4.4521199877566,-14.6765052235637
51161,"Roanoke","Virginia",130,"2020-05-30",3.67086094861126,-44.0422014748552,0.0215551633825609,3.69597325588193e-06,3.90239423192901,3.82495311700355,3.82174709228919,32.1568975496949
51165,"Rockingham","Virginia",130,"2020-05-30",5.29831736654804,652.442076472652,-0.010045306589837,1.56287306887786e-06,5.17777368747,5.22648981627918,5.22800022041918,-69.0020931029834
51171,"Shenandoah","Virginia",130,"2020-05-30",5.43184875917256,382.116826664165,-0.0211259948625121,7.40963547182941e-06,5.17833682082241,5.28570246941572,5.28396679513498,-32.8101556906998
51177,"Spotsylvania","Virginia",130,"2020-05-30",5.57215403217776,-54.330647570165,0.0310719562310039,2.62016037244983e-06,5.94501750694981,5.78759578408238,5.78965772579479,22.3078062870182
51179,"Stafford","Virginia",130,"2020-05-30",5.84519936155472,-205.168341768228,0.0177036942132324,2.1934225930579e-06,6.05764369211351,5.97015491495351,5.96912522104735,39.1526859993922
51183,"Sussex","Virginia",130,"2020-05-30",4.64163986576949,40.7618471203364,0.0551013965417807,0.000102812302670968,5.30285662427086,5.02723531550129,5.02734964156195,12.5794848055142
