"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
28007,"Attala","Mississippi",94,"2020-04-24",3.67086094861126,56.1436976987869,0.110335053412569,0.000191216799842939,4.9492225102947,4.42983172158578,4.44320632249924,6.28220279160153
28011,"Bolivar","Mississippi",94,"2020-04-24",4.22160634183303,482.368856342142,-0.0107319282494524,8.24850656776803e-06,4.0928232028396,4.1503193316657,4.14648284408686,-64.587384899383
28013,"Calhoun","Mississippi",94,"2020-04-24",3.64880123054653,15.7341153227391,0.0491644189090905,1.10103339930069e-05,4.19204767292706,3.99258264669697,3.99295216291016,14.0985533021683
28017,"Chickasaw","Mississippi",94,"2020-04-24",3.58351893845611,-23.0453623011231,0.0319960393128125,7.78185979984168e-06,3.96896028875881,3.81131637599191,3.8074912136458,21.6635307196407
28027,"Coahoma","Mississippi",94,"2020-04-24",3.42472787907235,-110.272211522405,0.017483008300408,4.05786876742076e-06,3.69367382769176,3.55054019201996,3.54710893717521,39.6469056497427
28029,"Copiah","Mississippi",94,"2020-04-24",3.75787232560089,40.6409462368224,0.0765028496130322,4.97505318346284e-05,4.6176396128293,4.29013015403629,4.29339227289212,9.06040995944637
28033,"DeSoto","Mississippi",94,"2020-04-24",5.08051665964432,635.098225941358,-0.00930330189387923,8.82751016389441e-06,4.96887703691777,5.01581192954419,5.01539354638717,-74.5055022901037
28035,"Forrest","Mississippi",94,"2020-04-24",4.88604341651054,-77.3529346114362,0.029410207789598,8.14414696870809e-06,5.24539686680692,5.09176627658578,5.09191487103773,23.5682517280651
28045,"Hancock","Mississippi",94,"2020-04-24",3.64133850934494,212.03242712736,-0.0300701652714952,3.14630699423008e-05,3.33876343421497,3.43754603496007,3.43084735244447,-23.0509933783773
28047,"Harrison","Mississippi",94,"2020-04-24",4.65667774313402,795.493254586237,-0.00659125577336366,9.49380945635546e-06,4.57758267385366,4.60665772570598,4.61053895272047,-105.161626918055
28049,"Hinds","Mississippi",94,"2020-04-24",5.63580949106999,-336.299105053707,0.0132514021875459,6.35928173840774e-06,5.79482631732054,5.73568572000285,5.72856930638281,52.3074592975066
28051,"Holmes","Mississippi",94,"2020-04-24",4.02789946281395,36.3723529780802,0.0756230379464143,4.88250690236906e-05,4.88733900312611,4.55622802215274,4.55726072843885,9.16582035557871
28059,"Jackson","Mississippi",94,"2020-04-24",5.16967197712914,874.124234499227,-0.00658452732697328,2.38886381274922e-05,5.09065764920546,5.11861913549324,5.12358028584033,-105.269087079416
28067,"Jones","Mississippi",94,"2020-04-24",4.34565899050301,35.4919962940253,0.080696313974562,2.08072021772048e-05,5.2862544349041,4.90825038883782,4.91053318832494,8.5895767281074
28071,"Lafayette","Mississippi",94,"2020-04-24",3.98898404656427,50.2236582750499,0.102871593067213,0.000145249894778527,5.22344316337083,4.70600821309259,4.70908519803476,6.73798431513609
28073,"Lamar","Mississippi",94,"2020-04-24",4.22370058343614,-1.6617809472279,0.046130602520162,2.33029097580529e-05,4.73584981088851,4.54781806200019,4.54661480107727,15.0257560641441
28075,"Lauderdale","Mississippi",94,"2020-04-24",5.30968112519835,-80.0177095305771,0.0314149395347105,1.11460744110477e-05,5.68666039961488,5.5294341755082,5.52958570194132,22.0642532128411
28079,"Leake","Mississippi",94,"2020-04-24",4.53719720240189,47.8612320159905,0.110290060318906,4.79706941961299e-05,5.86067792622876,5.2994384370364,5.30922762463423,6.2847656312427
28081,"Lee","Mississippi",94,"2020-04-24",3.73084365321297,-2.4579432398641,0.0410030735364309,3.00799139230748e-05,4.24209365459204,4.01690404240539,4.01786516796799,16.9047615404755
28083,"Leflore","Mississippi",94,"2020-04-24",4.47733681447821,30.0438655900804,0.0759435274936357,2.66953171936058e-05,5.38865914440184,5.00551850502011,5.00894150693366,9.12713964488985
28085,"Lincoln","Mississippi",94,"2020-04-24",4.64026150579937,-23.8361812919696,0.0411238793502985,2.39766311650952e-05,5.13374805800295,4.9284305460815,4.92812866125146,16.855101987233
28087,"Lowndes","Mississippi",94,"2020-04-24",3.20158432775814,-3.6716776739342,0.0342193880971293,1.89729904031036e-05,3.58180076110197,3.43983274407826,3.44112004443804,20.2559782364459
28089,"Madison","Mississippi",94,"2020-04-24",4.68872320880638,-78.3816069821449,0.028012177044677,1.1290700060689e-05,5.0248693333425,4.88483745350033,4.88480844811912,24.7444952048688
28091,"Marion","Mississippi",94,"2020-04-24",3.77111755235091,5.18829365484871,0.0449951172312468,2.15736551559423e-05,4.31105895912587,4.08737405596615,4.08608337296964,15.4049422073422
28093,"Marshall","Mississippi",94,"2020-04-24",3.2470467018349,185.900596146857,-0.0338151169415629,2.1623217092493e-05,2.87092358711436,3.02001087824214,3.01034088324396,-20.4981453045926
28095,"Monroe","Mississippi",94,"2020-04-24",4.42570169817654,40.0079369420022,0.0893274135578431,1.76373915602024e-05,5.44826324052781,5.04910499836762,5.05099359308144,7.75962443053503
28099,"Neshoba","Mississippi",94,"2020-04-24",4.38023932409979,50.2889734769568,0.113152238974918,5.84510303653336e-05,5.73806619179881,5.15981693678673,5.17230499692422,6.12579288610975
28105,"Oktibbeha","Mississippi",94,"2020-04-24",3.33729357968267,226.242609482854,-0.0244949760208934,1.62904108801556e-05,3.06781471607663,3.17133602181932,3.16582874753642,-28.2975243563706
28107,"Panola","Mississippi",94,"2020-04-24",3.3964241029095,-11.601848926977,0.0336543059746073,1.31908625595006e-05,3.78953707709499,3.63159199614275,3.63200424473175,20.5960919557496
28109,"Pearl River","Mississippi",94,"2020-04-24",4.66074003714291,-173.536489084793,0.0177527324045139,4.88462445892327e-06,4.87377282599708,4.79052516993057,4.78500916397451,39.0445349350111
28113,"Pike","Mississippi",94,"2020-04-24",4.59511985013459,-26.6528558334951,0.0397320050336687,2.47755580084013e-05,5.07190391053861,4.87623406475068,4.87324388537027,17.4455625879584
28121,"Rankin","Mississippi",94,"2020-04-24",4.65396035015752,737.765153441548,-0.00717356708428211,1.89758377940961e-05,4.56787754514613,4.5979314329993,4.60374538056755,-96.6251757899761
28123,"Scott","Mississippi",94,"2020-04-24",4.97968504805515,36.0560503273847,0.0940557906776426,1.61023258461829e-05,6.10835453618686,5.63416541086868,5.63807558279865,7.36953222726678
28129,"Smith","Mississippi",94,"2020-04-24",3.84710345932883,-13.7886789282137,0.0380102375401085,1.54889789300858e-05,4.36314495297664,4.11391396485247,4.11317512210959,18.2358023895151
28133,"Sunflower","Mississippi",94,"2020-04-24",3.65989191724069,665.291061485429,-0.00639887365583513,3.10448370251511e-05,3.61082720756235,3.61602696808608,3.61509980164984,-108.323310920175
28137,"Tate","Mississippi",94,"2020-04-24",3.16607763930123,-13.8295945011831,0.0303202516374818,3.61567237730299e-05,3.48166220070586,3.378056229029,3.3783194007636,22.8608650365909
28139,"Tippah","Mississippi",94,"2020-04-24",3.2188758248682,180.863909029778,-0.0353630319541555,4.68601054318131e-05,2.8242299670038,2.99154142038977,2.97133460118911,-19.6008979506774
28143,"Tunica","Mississippi",94,"2020-04-24",3.12299405316492,381.235405750976,-0.01073571232918,6.14861316016449e-05,3.00852670059353,3.05580048754363,3.04784406686066,-64.5646194035906
28151,"Washington","Mississippi",94,"2020-04-24",3.96759285658296,239.599341157859,-0.0263453533466929,5.44494783400732e-05,3.65144861642264,3.79396957675887,3.78317538315611,-26.310035452493
28157,"Wilkinson","Mississippi",94,"2020-04-24",3.89182029811063,-124.962482321388,0.0181892650332258,6.16342778151479e-06,4.11009147850934,4.02560407859095,4.01914515334321,38.1074869871758
28159,"Winston","Mississippi",94,"2020-04-24",3.35739475900376,-32.145372221931,0.0275472619053253,1.75832564227344e-05,3.66779044007955,3.5525826054178,3.55022559234104,25.162108050599
28163,"Yazoo","Mississippi",94,"2020-04-24",4.53872508657994,-6.92753604549205,0.0468464240445984,2.90780813077053e-05,5.0560191196758,4.86821161440157,4.86665005489213,14.7961598925899
29019,"Boone","Missouri",94,"2020-04-24",3.67810735713203,160.18391331349,-0.0536983891977553,8.82594923365635e-05,3.17808081135398,3.37707537618828,3.30221863274774,-12.9081559226533
29021,"Buchanan","Missouri",94,"2020-04-24",3.47462485021697,36.4856529855085,0.0657750387651415,6.3614208579431e-05,4.24343367578597,3.93214829454188,3.93505012157296,10.538149327968
29029,"Camden","Missouri",94,"2020-04-24",3.16607763930123,156.326772785279,-0.0470255369197419,6.56713981513076e-05,2.60177119626433,2.87638258685257,2.83689888086304,-14.7398036463238
29031,"Cape Girardeau","Missouri",94,"2020-04-24",3.32194801000801,309.737323985073,-0.0151112661624582,1.25080963666225e-05,3.1542852607777,3.20619928020877,3.2161691468708,-45.8695633514795
29037,"Cass","Missouri",94,"2020-04-24",3.73084365321297,221.563238952688,-0.0281438782175842,3.16052237372585e-05,3.39311711460196,3.53272129986022,3.53383650568988,-24.6287016736332
29047,"Clay","Missouri",94,"2020-04-24",3.8098320645316,213.781514856543,-0.0309983402343111,2.58899733631965e-05,3.49603976966412,3.5930005104369,3.59284368289142,-22.360783684564
29051,"Cole","Missouri",94,"2020-04-24",3.25809653802148,162.514839000631,-0.0450950207668516,3.46905085619028e-05,2.77401294220297,2.95082505683766,2.94243139265352,-15.37081408929
29071,"Franklin","Missouri",94,"2020-04-24",4.50456027308886,-974.998702356372,0.00423361444249217,1.24978124273165e-05,4.55536364639877,4.5384291886288,4.53419557418631,163.724682532006
29077,"Greene","Missouri",94,"2020-04-24",3.69244452027843,159.866830806585,-0.0521039882587121,3.86312149137421e-05,3.06719666117388,3.37059922177273,3.32771660246745,-13.3031501757267
29095,"Jackson","Missouri",94,"2020-04-24",5.37792041714701,353.888085831942,-0.0203026134612903,1.88103396725098e-05,5.13428905561153,5.2408997678677,5.23580212291798,-34.1407859575085
29099,"Jefferson","Missouri",94,"2020-04-24",5.295456134267,-143.480354405924,0.0227780800997095,3.10568639775747e-05,5.56879309546351,5.45228949439383,5.45490269496497,30.4304479361623
29101,"Johnson","Missouri",94,"2020-04-24",3.65251180994306,179.117569605216,-0.0405305183655515,3.539621938145e-05,3.16614558955644,3.37529260166351,3.3687981813842,-17.1018582666112
29113,"Lincoln","Missouri",94,"2020-04-24",3.33729357968267,204.276324672706,-0.0291625746906148,3.2589641285364e-05,3.01180353203997,3.13399523246155,3.13315555684837,-23.7683808070285
29157,"Perry","Missouri",94,"2020-04-24",3.27983652465789,160.079263556828,-0.0467292791816804,7.55247692059287e-05,2.76073140059511,2.98356052555032,2.95273157038613,-14.8332521429452
29183,"St. Charles","Missouri",94,"2020-04-24",5.97271850428693,-897.473384370569,0.00605461698097196,1.0179400175961e-05,6.04537390805859,6.02042737312038,6.01510082315373,114.482416103004
29189,"St. Louis","Missouri",94,"2020-04-24",7.57257646850501,904.660344601273,-0.00928398262662479,1.35368525031439e-05,7.46116867698551,7.49845155826376,7.50758859011864,-74.6605426180057
29195,"Saline","Missouri",94,"2020-04-24",4.24440525679783,60.5597464892736,0.146091564883777,0.000361706851956663,5.90797991967866,5.21428691712288,5.26704621098427,4.74460781573104
29201,"Scott","Missouri",94,"2020-04-24",3.90916177314711,-29.6962138888772,0.0327111107635613,3.64709530474105e-05,4.27521832889717,4.13586166740554,4.13813954849204,21.1899615873662
29510,"St. Louis city","Missouri",94,"2020-04-24",6.62482380928895,-284.17904600051,0.0177524003029899,2.52315708864344e-05,6.83785261292483,6.74924837155831,6.74909061140988,39.0452653573389
30029,"Flathead","Montana",94,"2020-04-24",3.26902560855367,155.777461064344,-0.0496528548046311,2.76475051624676e-05,2.71985732079421,2.94007074124562,2.92145562492125,-13.9598656167358
30031,"Gallatin","Montana",94,"2020-04-24",4.33448568990488,174.708934709237,-0.0514313732759036,6.40559016394115e-05,3.79095173479995,4.01425071196931,3.97446607697356,-13.4771276053929
30063,"Missoula","Montana",94,"2020-04-24",3.2470467018349,205.801892082629,-0.0278127887530753,3.5970931347787e-05,2.91483288541676,3.05194336599841,3.05235718056337,-24.9218870755383
30101,"Toole","Montana",94,"2020-04-24",3.15395627876888,214.500693174442,-0.0251309869212035,6.49288726210171e-05,2.85238443571444,2.98294067049813,2.97803937032046,-27.5813752453599
30111,"Yellowstone","Montana",94,"2020-04-24",3.80029304148484,209.751971370619,-0.0314718923289522,1.71602145825721e-05,3.42263033353741,3.5830582281054,3.57998979518217,-22.0243248583528
31001,"Adams","Nebraska",94,"2020-04-24",4.61228765375696,-14.0012130212753,0.0447789644264119,3.38139080483549e-05,5.1496352268739,4.92703425722851,4.92574040474184,15.4793034952614
31019,"Buffalo","Nebraska",94,"2020-04-24",3.98367899433458,20.163230555273,0.0578713822056002,2.30874260420943e-05,4.67813558080178,4.38635782172326,4.38877866977378,11.9773738615296
31047,"Dawson","Nebraska",94,"2020-04-24",5.19928598594186,54.4973766260344,0.150692482991454,0.000355565954733566,7.00759578183931,6.15834424920631,6.25413336688204,4.59974623020349
31055,"Douglas","Nebraska",94,"2020-04-24",5.4510384535657,-140.837254830895,0.0237169490106221,1.4699974586644e-05,5.73564184169317,5.62158435125754,5.61705709664006,29.2258156919554
31067,"Gage","Nebraska",94,"2020-04-24",3.3322045101752,-155.807990332063,0.0136254558121354,1.50173677141253e-05,3.49912592447283,3.43609305600552,3.42758270086015,50.8714857041772
31079,"Hall","Nebraska",94,"2020-04-24",6.34287566137161,19.9433906283171,0.091850377814416,4.3614002640445e-05,7.4450801951446,6.9886318340908,6.98582830607252,7.54648153936233
31109,"Lancaster","Nebraska",94,"2020-04-24",4.44935144906014,23.413895756466,0.066553563975047,2.01703545674191e-05,5.16363175234671,4.90908360267235,4.91522639688547,10.4148769676681
31153,"Sarpy","Nebraska",94,"2020-04-24",3.78093759853188,-42.4005532762835,0.0287287798653827,1.19715512725555e-05,4.11972292764843,3.98101357637315,3.98203905758956,24.1272752900713
32003,"Clark","Nevada",94,"2020-04-24",7.77647510309159,1543.81650469275,-0.00534533054719085,2.43551569462325e-05,7.7123311365253,7.73789856696788,7.73905778926125,-129.673398948961
32013,"Humboldt","Nevada",94,"2020-04-24",3.36235754834589,-40.3088797678016,0.0256416387212056,1.37355368634579e-05,3.62339124310425,3.54242668945231,3.54184901939433,27.0320937010439
32031,"Washoe","Nevada",94,"2020-04-24",6.33480092660753,-288.69736362153,0.0167721608270353,1.10111356046887e-05,6.53606685653195,6.45082611057162,6.45220605239678,41.3272438601144
32510,"Carson City","Nevada",94,"2020-04-24",3.18398856586776,-110.856807443411,0.0158255173615638,1.82411723104382e-05,3.35274358436118,3.29868780225395,3.29476718739871,43.7993377861646
33005,"Cheshire","New Hampshire",94,"2020-04-24",3.30636327899132,-224.27057359794,0.0104884802209464,1.47649677547515e-05,3.41159397763789,3.3797447077719,3.37978264053794,66.0865221613014
33011,"Hillsborough","New Hampshire",94,"2020-04-24",6.31328921361097,-159.051191148481,0.0254515577384665,7.19428093232871e-06,6.61870790647257,6.49067410344585,6.49145011778024,27.2339786696965
33013,"Merrimack","New Hampshire",94,"2020-04-24",4.38736947908438,-526.949737007442,0.00713011161545808,1.49066868531296e-05,4.47735171376061,4.44263259376204,4.43728026039259,97.2140715240982
33015,"Rockingham","New Hampshire",94,"2020-04-24",5.96504723379028,-645.123505167665,0.00812540014289276,8.51673254481012e-06,6.06255203550499,6.02416590158649,6.02192503479053,85.3062210316173
33017,"Strafford","New Hampshire",94,"2020-04-24",4.48380932898382,-116.266401040959,0.0218438541633958,9.06272621167372e-06,4.74593557894457,4.63572067032117,4.63671630812759,31.7319084523768
34001,"Atlantic","New Jersey",94,"2020-04-24",6.08287101343183,-38.9567635144691,0.0475384875825184,9.909757027991e-06,6.65333286442205,6.41099316092141,6.41564042650946,14.5807579460067
34003,"Bergen","New Jersey",94,"2020-04-24",9.27627523919721,5155.94203760295,-0.00183074429712355,1.09326783452398e-05,9.25430630763173,9.26687156847674,9.26346002911735,-378.61496094731
34005,"Burlington","New Jersey",94,"2020-04-24",7.36861004183053,-103.967581270915,0.0381857408031944,7.30944749803549e-06,7.82683893146886,7.63195154026588,7.63591022745289,18.1519898784302
34007,"Camden","New Jersey",94,"2020-04-24",7.68333790672552,-96.5579434700851,0.0414066774132157,3.91348708565488e-06,8.18021803568411,7.96931402681475,7.97318464861803,16.7399855255886
34009,"Cape May","New Jersey",94,"2020-04-24",5.32300997913841,-147.005215257089,0.0226470701432192,1.07925317458206e-05,5.61659150581148,5.48305899385828,5.48153947014094,30.606483583815
34011,"Cumberland","New Jersey",94,"2020-04-24",5.85014782526081,5.5046003009637,0.0700655107508675,2.6515185170528e-05,6.69093395427122,6.3355191888884,6.34060640051688,9.89284418441727
34013,"Essex","New Jersey",94,"2020-04-24",9.1498014607722,-436.380258450862,0.0174155791231124,2.10295093537425e-05,9.35878841024955,9.28257847850853,9.27171051463399,39.8004094873919
34015,"Gloucester","New Jersey",94,"2020-04-24",6.56968176099395,-178.550156781376,0.024554953882394,4.12845334439071e-06,6.86434120758268,6.74117333818654,6.74156643817071,28.2284049027246
34017,"Hudson","New Jersey",94,"2020-04-24",9.23131877836138,-292.87542723652,0.0241736391502453,9.77365469817501e-06,9.52140244816432,9.40284337841577,9.4005342524131,28.6736794676159
34019,"Hunterdon","New Jersey",94,"2020-04-24",5.84767665431627,-479.270864240479,0.0102902982051208,6.15810347985519e-06,5.97116023277772,5.92420911476683,5.91970874175212,67.3592899586728
34021,"Mercer","New Jersey",94,"2020-04-24",7.80320169833726,-113.827767129936,0.0384720583811305,4.71475303888608e-06,8.26486639891083,8.07000786261315,8.07250610700517,18.0168987500787
34023,"Middlesex","New Jersey",94,"2020-04-24",8.93355113751614,-287.486726639548,0.0237287280145449,6.67825759401311e-06,9.21829587369068,9.10012631608488,9.09965223361795,29.2113079190368
34025,"Monmouth","New Jersey",94,"2020-04-24",8.27271655654061,5508.98445539468,-0.00152633584554039,8.82380876101999e-06,8.25440052639413,8.26061531688608,8.26203220562183,-454.124944117093
34027,"Morris","New Jersey",94,"2020-04-24",8.21062921053369,-575.921165081426,0.0123482747154367,6.72266884142549e-06,8.35880850711893,8.30447289853626,8.29706713354175,56.1331195274944
34029,"Ocean","New Jersey",94,"2020-04-24",8.33076033766826,-574.653522853611,0.0125528759372017,4.44683226295661e-06,8.48139484891468,8.42406612330385,8.41863046922867,55.2181973300423
34031,"Passaic","New Jersey",94,"2020-04-24",8.98090923803499,-263.431053424897,0.0254827409524763,1.2089259649619e-05,9.28670212946471,9.16047066651376,9.15928842470232,27.2006524671982
34033,"Salem","New Jersey",94,"2020-04-24",4.82487927485367,7.89604503654758,0.0588342341039303,1.93457363401725e-05,5.47769988232154,5.2377199244532,5.23671891358118,11.7813581007191
34035,"Somerset","New Jersey",94,"2020-04-24",7.70930833338587,-284.196465598148,0.0206575062843364,2.93920060573279e-06,7.95719840879791,7.85148794259129,7.85391087737622,33.554252435858
34037,"Sussex","New Jersey",94,"2020-04-24",6.3916777930612,-326.176213798327,0.0153950963004012,3.94029258817452e-06,6.57641894866601,6.4969680081985,6.49944346716401,45.0238937798578
34039,"Union","New Jersey",94,"2020-04-24",9.10493223613691,-313.720927564289,0.0226085400905405,8.47010460095137e-06,9.3762347172234,9.26655208810095,9.2631920167707,30.658643936499
34041,"Warren","New Jersey",94,"2020-04-24",6.35461845714442,-116.975662187258,0.0308513073324521,1.51697292228479e-05,6.72483414513384,6.57040107678492,6.57057760847159,22.4673519695819
35001,"Bernalillo","New Mexico",94,"2020-04-24",6.1463292576689,-427.970775220823,0.0118891232392073,5.23421232115665e-06,6.28899873653939,6.23253144564472,6.22955312034335,58.3009500880707
35006,"Cibola","New Mexico",94,"2020-04-24",3.47462485021697,-92.1525225736775,0.0191437755712202,4.26416730829542e-05,3.69766854316553,3.61888610736949,3.60863127921551,36.2074439277269
35013,"Doña Ana","New Mexico",94,"2020-04-24",4.09672268462707,18.8547828940942,0.0580771743312622,2.46126025841065e-05,4.77076209433908,4.50264352628198,4.50326290494591,11.9349329326243
35031,"McKinley","New Mexico",94,"2020-04-24",6.13587405787969,19.9954617122498,0.0889198625211139,3.17139491076805e-05,7.20291240813306,6.74922982009105,6.75831309552749,7.79518952129912
35043,"Sandoval","New Mexico",94,"2020-04-24",5.72078005102477,-295.602734741055,0.0148745173506799,1.11556164667696e-05,5.89927425923293,5.82752921622024,5.82490167247953,46.5996418047314
35045,"San Juan","New Mexico",94,"2020-04-24",5.70235288184661,4.07094573624662,0.067142545401925,1.48818499150722e-05,6.50806342666971,6.16527521953229,6.17235069966009,10.3235165782093
35049,"Santa Fe","New Mexico",94,"2020-04-24",3.9262076404201,252.107747279414,-0.0242879231632043,1.04808552417908e-05,3.67009335528729,3.75968381922155,3.75619217827767,-28.5387587856853
35061,"Valencia","New Mexico",94,"2020-04-24",3.4106761256167,22.8197960694499,0.0511585822393757,1.73803443103989e-05,3.99958839227221,3.7716262062609,3.76878620129233,13.548991199886
36001,"Albany","New York",94,"2020-04-24",6.21403650652324,-156.998188828195,0.025260496982208,3.09911976939137e-05,6.51716247030974,6.38593827259652,6.3908599853987,27.4399660880844
36003,"Allegany","New York",94,"2020-04-24",3.16003532484527,174.877628766991,-0.037072616359519,1.41505177949725e-05,2.73883698882964,2.91080051456631,2.90052701032864,-18.6970127448792
36007,"Broome","New York",94,"2020-04-24",5.16560196744084,-199.019468986245,0.0179349055312908,3.20128736920615e-06,5.38082083381633,5.28931121029017,5.29114630615988,38.6479415434122
36009,"Cattaraugus","New York",94,"2020-04-24",3.43858491373377,296.215992663089,-0.0165607700076633,3.97468996058149e-06,3.2329271563111,3.31976639240113,3.32265952368013,-41.8547676369637
36011,"Cayuga","New York",94,"2020-04-24",3.51367536508885,388.768473919351,-0.0117975994264641,2.75326304448176e-05,3.39497718286538,3.42354086055859,3.4310921691036,-58.7532391551703
36015,"Chemung","New York",94,"2020-04-24",4.06044301054642,297.823949511516,-0.0194443358630304,2.75501030747115e-05,3.82711098019006,3.92198275700148,3.92433265950521,-35.647768349745
36017,"Chenango","New York",94,"2020-04-24",4.14086457785699,223.411570222672,-0.0311154952934336,3.6383990936327e-05,3.80889663712536,3.92984927949142,3.92305611080296,-22.2765915831725
36019,"Clinton","New York",94,"2020-04-24",3.49650756146648,201.166991069575,-0.0312677961250021,1.15054740707017e-05,3.13200105521836,3.28041103387618,3.27763298859146,-22.16808558521
36021,"Columbia","New York",94,"2020-04-24",4.44433051801004,654.174327190557,-0.00786364543503329,3.20843255592536e-05,4.34996677278964,4.38142135452977,4.38928499996481,-88.1457825491353
36025,"Delaware","New York",94,"2020-04-24",3.58747933967221,176.753360369988,-0.0410368947198496,9.86207059304301e-05,3.10868267417802,3.30929100196759,3.30022107663326,-16.8908292231154
36027,"Dutchess","New York",94,"2020-04-24",7.56653281803388,780.922446950549,-0.010935521533347,1.03722047834157e-05,7.43530655963372,7.48656083310542,7.48998416730045,-63.3849221041948
36029,"Erie","New York",94,"2020-04-24",7.48661331313996,-1087.09646136232,0.00636564564140249,7.55782771018237e-06,7.56300106083679,7.5315951630495,7.53117283262978,108.888747443257
36035,"Fulton","New York",94,"2020-04-24",3.2470467018349,270.261920254997,-0.0179741897835514,1.02370817696999e-05,3.04234587779167,3.1197824855177,3.12122737335004,-38.5634728968011
36037,"Genesee","New York",94,"2020-04-24",4.67149282891917,-35.7729077572328,0.0372703445308797,3.08989328576478e-05,5.09757339460229,4.92732844779134,4.93238524063533,18.5978205805329
36039,"Greene","New York",94,"2020-04-24",4.30983989269805,538.107256577488,-0.0096190141130445,1.2986050446822e-05,4.20454086993302,4.23862942236137,4.24250679390674,-72.0601064115248
36043,"Herkimer","New York",94,"2020-04-24",3.66721795733276,-489.435492002813,0.00632180221001407,4.8272525436889e-06,3.73261639821412,3.71413606380976,3.71147057280286,109.643920757591
36045,"Jefferson","New York",94,"2020-04-24",3.80348283685294,317.365942326548,-0.0166552104841194,3.6952058418793e-06,3.60362031104351,3.6828995498519,3.6868963634641,-41.6174374512321
36051,"Livingston","New York",94,"2020-04-24",3.36729582998647,225.520449781246,-0.0245552568146832,5.60563433885653e-06,3.05763162305837,3.19518587612853,3.19540903228369,-28.228056655692
36053,"Madison","New York",94,"2020-04-24",4.18965474202643,175.761545487905,-0.0482893051116808,0.00017594185566779,3.61018308068626,3.93876384190954,3.85162960624466,-14.3540516674836
36055,"Monroe","New York",94,"2020-04-24",6.70843288050816,635.300821378478,-0.0122797415233256,8.6330295535458e-06,6.56107598222825,6.62008485282364,6.62247468984488,-56.4463982603625
36057,"Montgomery","New York",94,"2020-04-24",3.41538201665411,-147.760267319894,0.0145304123996059,6.11478586406743e-06,3.61458927279425,3.51744068085901,3.51709490345135,47.7032008106492
36059,"Nassau","New York",94,"2020-04-24",10.0661164759843,907.785723134051,-0.0122939570043484,1.04466735661755e-05,9.91858899193212,9.98251071452321,9.98005877695386,-56.3811293885915
36063,"Niagara","New York",94,"2020-04-24",5.41673512136251,-251.2924450213,0.0159178823997208,4.21691196031582e-06,5.60774971015916,5.52615196429213,5.52816029816056,43.5451879310343
36065,"Oneida","New York",94,"2020-04-24",5.54573532454982,-663.178903458312,0.00737289400041939,3.41199468103226e-06,5.63421005255485,5.60080676438448,5.59734558255276,94.0129046369739
36067,"Onondaga","New York",94,"2020-04-24",5.86119314107067,367.493273460312,-0.0210460851288961,4.02072722792367e-06,5.60864011952392,5.71773535041899,5.7138705451684,-32.9347323416582
36069,"Ontario","New York",94,"2020-04-24",3.92902058179672,211.49664298821,-0.0323941684173054,2.9145682473916e-05,3.57944686250693,3.70843950924452,3.70226140287558,-21.3972827340633
36071,"Orange","New York",94,"2020-04-24",8.55591927676685,1018.13200409708,-0.00920850776750651,1.1028228879657e-05,8.44541718355677,8.48803403307157,8.49145972239431,-75.2724760689034
36073,"Orleans","New York",94,"2020-04-24",3.85318250540521,24.1706358122885,0.0594357596080757,4.77610656109817e-05,4.56641162070212,4.25967571078287,4.26923282266174,11.6621236967545
36075,"Oswego","New York",94,"2020-04-24",3.55534806148941,172.864327610729,-0.0428493344091965,5.33910437232186e-05,3.07933860588416,3.28344920784888,3.25540272062503,-16.1763815031671
36077,"Otsego","New York",94,"2020-04-24",3.55534806148941,176.822835929327,-0.0409772642601887,6.66110840198599e-05,3.10701238483298,3.2753478217584,3.26850721166809,-16.9154088998901
36079,"Putnam","New York",94,"2020-04-24",6.07403153862205,324.372106488243,-0.0258060805472949,1.1128222397129e-05,5.76435857205451,5.90025602538189,5.89338897479099,-26.8598394587513
36083,"Rensselaer","New York",94,"2020-04-24",4.89783979995091,-269.365649332574,0.0136671575779451,5.94843484463545e-06,5.06184569088625,4.99322084908067,4.99350990299653,50.7162646370952
36087,"Rockland","New York",94,"2020-04-24",8.85712881135067,523.918489917142,-0.0203650316477418,1.10979697719043e-05,8.61274843157777,8.72327163186187,8.71457358981648,-34.0361455140094
36089,"St. Lawrence","New York",94,"2020-04-24",4.60087526170521,-358.414793687116,0.010283243483725,7.98869339301535e-06,4.72427418350991,4.67159706982815,4.67285796609128,67.4055011589454
36091,"Saratoga","New York",94,"2020-04-24",5.02575845567047,400.729296612436,-0.0161221884188795,1.09078744885353e-05,4.83229219464392,4.91260259059464,4.91290313673831,-42.9933680559303
36093,"Schenectady","New York",94,"2020-04-24",5.27006485359615,-641.238050568278,0.00720932523753844,6.07939790885677e-06,5.35103551022322,5.32184408101578,5.32053013025892,96.145916257291
36101,"Steuben","New York",94,"2020-04-24",4.96683267143787,335.720637562099,-0.0201314033577257,3.21426136462137e-06,4.72525583114516,4.82646164981359,4.82591284793379,-34.4311406533881
36103,"Suffolk","New York",94,"2020-04-24",10.0147286010614,1427.46549676745,-0.00748224636738723,1.52894491973767e-05,9.92494164465275,9.9576786706163,9.96235287648969,-92.6389143748536
